epoch,train loss,val loss,train acc,val acc,lr
993,0.007060357631416991,2.887636959552765,1.0,0.5010989010989011,0.00010031973731173486
994,0.007469461648724973,2.888218879699707,1.0,0.5010989010989011,0.00010022204783542078
995,0.007111192826414481,2.886586010456085,1.0,0.5032967032967033,0.00010014211482251503
996,0.006952146097319201,2.8859152793884277,1.0,0.5032967032967033,0.00010007994142863596
997,0.007273259048815817,2.88587749004364,1.0,0.5010989010989011,0.00010003553010828275
998,0.007760223699733615,2.8857648372650146,1.0,0.5010989010989011,0.0001000088826147383
999,0.007687673263717443,2.8858935236930847,1.0,0.5010989010989011,0.001
1000,0.007557896547950804,2.8834547996520996,1.0,0.5076923076923077,0.0009999911173852617
1001,0.007282694394234568,2.8922194838523865,1.0,0.4989010989010989,0.0009999644698917172
1002,0.006935531564522535,2.890574634075165,1.0,0.5032967032967033,0.000999920058571364
1003,0.006871610879898071,2.9109691381454468,1.0,0.4967032967032967,0.000999857885177485
1004,0.007582165126223117,2.911780059337616,1.0,0.5032967032967033,0.0009997779521645793
1005,0.006684679159661755,2.9064579010009766,1.0,0.5010989010989011,0.0009996802626882652
1006,0.006712170317769051,2.9140888452529907,1.0,0.4945054945054945,0.0009995648206051562
1007,0.007206409994978458,2.912566661834717,1.0,0.49230769230769234,0.000999431630472708
1008,0.006205169658642262,2.9177587032318115,1.0,0.4967032967032967,0.0009992806975490387
1009,0.00671761145349592,2.9099751114845276,1.0,0.4989010989010989,0.0009991120277927223
1010,0.007205107947811484,2.906891345977783,1.0,0.4989010989010989,0.0009989256278625513
1011,0.006742244760971516,2.9013752937316895,1.0,0.4989010989010989,0.0009987215051172763
1012,0.006672155170235783,2.910584568977356,1.0,0.4989010989010989,0.0009984996676153134
1013,0.006572035315912217,2.9131242632865906,1.0,0.4945054945054945,0.0009982601241144277
1014,0.00760301947593689,2.905897319316864,1.0,0.5010989010989011,0.000998002884071386
1015,0.007969218248035759,2.9414546489715576,1.0,0.4945054945054945,0.000997727957641585
1016,0.007194438076112419,2.966404378414154,1.0,0.4989010989010989,0.0009974353556786496
1017,0.008803439501207322,2.949607491493225,1.0,0.4879120879120879,0.0009971250897340038
1018,0.009713021107017994,3.0681304931640625,0.9977777777777778,0.49230769230769234,0.000996797172056416
1019,0.38805024325847626,3.459382176399231,0.9477777777777778,0.389010989010989,0.000996451615591515
1020,1.2476342916488647,3.177700102329254,0.6588888888888889,0.42637362637362636,0.000996088433981278
1021,2.2253598272800446,3.0376129746437073,0.4533333333333333,0.3274725274725275,0.000995707641563493
1022,2.3451894521713257,2.807893931865692,0.39111111111111113,0.3516483516483517,0.000995309253371193
1023,2.1172030568122864,2.575651466846466,0.43555555555555553,0.4043956043956044,0.0009948932851320611
1024,1.6410511434078217,2.6216453313827515,0.49666666666666665,0.4153846153846154,0.000994459753267812
1025,1.4568155109882355,2.4717348217964172,0.5111111111111111,0.42857142857142855,0.0009940086748935406
1026,1.4287247210741043,2.301262617111206,0.5833333333333334,0.4703296703296703,0.000993540067817049
1027,1.1255183592438698,2.2829081416130066,0.6544444444444445,0.46813186813186813,0.0009930539505381424
1028,1.0949015244841576,2.4564316868782043,0.6622222222222223,0.42417582417582417,0.0009925503422478982
1029,1.0134109556674957,2.4829025268554688,0.6711111111111111,0.44175824175824174,0.00099202926282791
1030,1.0583854392170906,2.4555015563964844,0.6477777777777778,0.45054945054945056,0.0009914907328495003
1031,0.9786280207335949,2.409724533557892,0.6322222222222222,0.46153846153846156,0.000990934773572911
1032,0.9284892082214355,2.270054519176483,0.6877777777777778,0.4703296703296703,0.0009903614069464624
1033,0.8119754046201706,2.3428825736045837,0.75,0.4879120879120879,0.000989770655605687
1034,0.9002444967627525,2.3480883836746216,0.6911111111111111,0.4703296703296703,0.0009891625428724363
1035,0.9692655354738235,2.4074469208717346,0.7144444444444444,0.46813186813186813,0.0009885370927539597
1036,0.6998256295919418,2.402769446372986,0.7655555555555555,0.47692307692307695,0.000987894329941957
1037,0.8094712123274803,2.4238154888153076,0.7255555555555555,0.46593406593406594,0.0009872342798116032
1038,0.8382281437516212,2.3403246998786926,0.7388888888888889,0.4901098901098901,0.0009865569684205475
1039,0.6244901232421398,2.31244432926178,0.7855555555555556,0.4901098901098901,0.000985862422507884
1040,0.5378335267305374,2.2748966813087463,0.83,0.5230769230769231,0.0009851506694930957
1041,0.5198798887431622,2.253198027610779,0.8544444444444445,0.5340659340659341,0.0009844217374749733
1042,0.5391615815460682,2.2362177670001984,0.87,0.5274725274725275,0.0009836756552305044
1043,0.6807686388492584,2.2999271154403687,0.7955555555555556,0.4879120879120879,0.0009829124522137385
1044,0.6340767107903957,2.520385265350342,0.8133333333333334,0.46813186813186813,0.0009821321585546244
1045,0.6119942739605904,2.2894126176834106,0.81,0.4945054945054945,0.0009813348050578192
1046,0.42963800951838493,2.2683064937591553,0.8711111111111111,0.5208791208791209,0.0009805204232014738
1047,0.3609617296606302,2.379421353340149,0.8922222222222222,0.5076923076923077,0.0009796890451359893
1048,0.3059206139296293,2.333877742290497,0.9311111111111111,0.512087912087912,0.0009788407036827485
1049,0.2988361306488514,2.330204486846924,0.9511111111111111,0.5076923076923077,0.0009779754323328191
1050,0.26959317782893777,2.4287039041519165,0.9366666666666666,0.4967032967032967,0.0009770932652456326
1051,0.286461491137743,2.380186438560486,0.9422222222222222,0.5032967032967033,0.0009761942372476348
1052,0.24449759162962437,2.386777698993683,0.9388888888888889,0.5274725274725275,0.0009752783838309121
1053,0.23074065893888474,2.3592660427093506,0.9466666666666667,0.5274725274725275,0.0009743457411517891
1054,0.28722723200917244,2.525832414627075,0.9533333333333334,0.4835164835164835,0.0009733963460294015
1055,0.6203573932871222,2.4640509486198425,0.7844444444444445,0.49230769230769234,0.0009724302359442435
1056,0.6327533200383186,2.395205795764923,0.7955555555555556,0.49230769230769234,0.0009714474490366867
1057,0.3844139389693737,2.312906503677368,0.8811111111111111,0.5076923076923077,0.0009704480241054755
1058,0.3498641960322857,2.4040271043777466,0.9022222222222223,0.5054945054945055,0.0009694320006061949
1059,0.274267353117466,2.3089349269866943,0.9366666666666666,0.5142857142857142,0.0009683994186497131
1060,0.21690992824733257,2.3443939089775085,0.94,0.5142857142857142,0.0009673503190005976
1061,0.20505144260823727,2.352209210395813,0.9633333333333334,0.5010989010989011,0.0009662847430755061
1062,0.1721931891515851,2.3894521594047546,0.9733333333333334,0.4967032967032967,0.0009652027329415517
1063,0.14270395040512085,2.3778653740882874,0.9733333333333334,0.512087912087912,0.0009641043313146417
1064,0.14031879790127277,2.394124984741211,0.9766666666666667,0.5076923076923077,0.0009629895815577914
1065,0.14831418078392744,2.363230288028717,0.9866666666666667,0.5274725274725275,0.0009618585276794129
1066,0.12804128229618073,2.4146677255630493,0.98,0.4967032967032967,0.0009607112143315763
1067,0.12295021861791611,2.37906152009964,0.98,0.5252747252747253,0.000959547686808248
1068,0.10111229214817286,2.387332320213318,0.9877777777777778,0.512087912087912,0.0009583679910435026
1069,0.09045386058278382,2.3798874020576477,0.9877777777777778,0.5142857142857142,0.0009571721736097088
1070,0.08415456861257553,2.378509521484375,0.99,0.5208791208791209,0.0009559602817156913
1071,0.07779498118907213,2.3935936093330383,0.9933333333333333,0.5208791208791209,0.000954732363204867
1072,0.07706249644979835,2.3877559304237366,0.9944444444444445,0.5230769230769231,0.0009534884665533562
1073,0.09702204773202538,2.390012741088867,0.9933333333333333,0.5208791208791209,0.0009522286408680687
1074,0.1200251653790474,2.421259105205536,0.9944444444444445,0.5076923076923077,0.0009509529358847655
1075,0.1416163956746459,2.4676864743232727,0.9911111111111112,0.5098901098901099,0.000949661401966095
1076,0.145042909309268,2.489986300468445,0.9711111111111111,0.4879120879120879,0.0009483540900996049
1077,0.1111829336732626,2.495591878890991,0.9755555555555555,0.4901098901098901,0.000947031051895729
1078,0.10055375890806317,2.455858886241913,0.9811111111111112,0.4857142857142857,0.0009456923395857503
1079,0.0820709578692913,2.424891948699951,0.9855555555555555,0.5032967032967033,0.0009443380060197386
1080,0.08501836145296693,2.4390971660614014,0.99,0.5010989010989011,0.0009429681046644641
1081,0.07135757338255644,2.458331823348999,0.9944444444444445,0.5032967032967033,0.0009415826896012866
1082,0.061435543932020664,2.455054223537445,0.9944444444444445,0.5032967032967033,0.0009401818155240205
1083,0.05934630706906319,2.4704596996307373,0.9977777777777778,0.49230769230769234,0.0009387655377367758
1084,0.05543197179213166,2.46903657913208,0.9966666666666667,0.4989010989010989,0.0009373339121517746
1085,0.05759570933878422,2.4647072553634644,0.9977777777777778,0.4967032967032967,0.0009358869952871435
1086,0.07299578422680497,2.4937373399734497,0.9966666666666667,0.5076923076923077,0.0009344248442646828
1087,0.06111056264489889,2.4998525977134705,0.9966666666666667,0.5032967032967033,0.0009329475168076114
1088,0.061868388671427965,2.5291411876678467,0.9933333333333333,0.4967032967032967,0.0009314550712382875
1089,0.05167421023361385,2.5414957404136658,0.9944444444444445,0.48131868131868133,0.0009299475664759069
1090,0.05531444028019905,2.5510883927345276,0.9933333333333333,0.48131868131868133,0.0009284250620341762
1091,0.043143244460225105,2.546955406665802,0.9944444444444445,0.4747252747252747,0.0009268876180189638
1092,0.042365388944745064,2.5243120789527893,0.9977777777777778,0.4879120879120879,0.0009253352951259271
1093,0.03936876147054136,2.5260607600212097,0.9977777777777778,0.47692307692307695,0.0009237681546381157
1094,0.03713683586101979,2.5299810767173767,0.9977777777777778,0.4879120879120879,0.0009221862584235528
1095,0.03864978929050267,2.5268369913101196,0.9977777777777778,0.47912087912087914,0.0009205896689327923
1096,0.05058224452659488,2.567089855670929,0.9955555555555555,0.4879120879120879,0.0009189784491964537
1097,0.03723809850635007,2.543433964252472,0.9966666666666667,0.4857142857142857,0.0009173526628227329
1098,0.04085608199238777,2.5202600359916687,0.9977777777777778,0.4945054945054945,0.0009157123739948923
1099,0.03662808518856764,2.5218722820281982,0.9977777777777778,0.4989010989010989,0.0009140576474687263
1100,0.0359081462956965,2.5296732783317566,0.9977777777777778,0.49230769230769234,0.0009123885485700048
1101,0.03436710545793176,2.5277312994003296,0.9977777777777778,0.4857142857142857,0.0009107051431918945
1102,0.03442006674595177,2.5265238285064697,0.9977777777777778,0.49230769230769234,0.000909007497792357
1103,0.03168180165812373,2.5325664281845093,0.9977777777777778,0.4945054945054945,0.0009072956793915258
1104,0.0321481900755316,2.5399571657180786,0.9977777777777778,0.4901098901098901,0.0009055697555690606
1105,0.029032327001914382,2.5436826944351196,0.9977777777777778,0.49230769230769234,0.0009038297944614785
1106,0.03127698274329305,2.5376782417297363,0.9977777777777778,0.4901098901098901,0.0009020758647594646
1107,0.02705627866089344,2.529908835887909,0.9977777777777778,0.4967032967032967,0.0009003080357051607
1108,0.02868219744414091,2.5403733253479004,0.9977777777777778,0.49230769230769234,0.0008985263770894303
1109,0.027087014517746866,2.5515356063842773,0.9977777777777778,0.4879120879120879,0.000896730959249105
1110,0.028175239451229572,2.547155439853668,0.9977777777777778,0.4989010989010989,0.0008949218530642074
1111,0.02863574423827231,2.554888069629669,0.9977777777777778,0.4945054945054945,0.0008930991299551515
1112,0.026417595567181706,2.5518546104431152,0.9977777777777778,0.5032967032967033,0.0008912628618799249
1113,0.026751349680125713,2.5577138662338257,0.9977777777777778,0.4989010989010989,0.0008894131213312468
1114,0.05796244484372437,2.575017035007477,0.9977777777777778,0.49230769230769234,0.0008875499813337069
1115,0.02947277040220797,2.591275632381439,0.9977777777777778,0.4857142857142857,0.000885673515440882
1116,0.031235430506058037,2.6162229180336,0.9966666666666667,0.48131868131868133,0.0008837837977324327
1117,0.029503473779186606,2.588598847389221,0.9977777777777778,0.4945054945054945,0.0008818809028111783
1118,0.0302746023517102,2.5973256826400757,0.9988888888888889,0.4747252747252747,0.0008799649058001521
1119,0.027813493041321635,2.610240638256073,1.0,0.4835164835164835,0.0008780358823396353
1120,0.0285336640663445,2.627930164337158,0.9988888888888889,0.4879120879120879,0.000876093908584171
1121,0.030573792988434434,2.6037703156471252,0.9988888888888889,0.49230769230769234,0.000874139061199558
1122,0.025525353848934174,2.588223874568939,0.9988888888888889,0.4857142857142857,0.000872171417359824
1123,0.04753245715983212,2.594937801361084,1.0,0.49230769230769234,0.0008701910547441786
1124,0.022713911486789584,2.602873742580414,1.0,0.49230769230769234,0.0008681980515339464
1125,0.0216362287173979,2.6302306056022644,1.0,0.4857142857142857,0.0008661924864094822
1126,0.02468956052325666,2.626930594444275,1.0,0.4835164835164835,0.0008641744385470627
1127,0.021437382558360696,2.618046224117279,1.0,0.49230769230769234,0.0008621439876157623
1128,0.02081078675109893,2.6258352398872375,1.0,0.4879120879120879,0.0008601012137743068
1129,0.020647000055760145,2.640599846839905,1.0,0.4945054945054945,0.0008580461976679099
1130,0.020496576325967908,2.6320998668670654,1.0,0.4835164835164835,0.0008559790204250886
1131,0.019751476123929024,2.6197683215141296,1.0,0.4945054945054945,0.000853899763654461
1132,0.019698510877788067,2.647594392299652,1.0,0.4945054945054945,0.000851808509441524
1133,0.018753968994133174,2.6363381147384644,1.0,0.4901098901098901,0.0008497053403454133
1134,0.016739786689868197,2.630889415740967,1.0,0.4835164835164835,0.0008475903393956434
1135,0.018068299628794193,2.635493516921997,1.0,0.4879120879120879,0.0008454635900888304
1136,0.01652466756058857,2.6334627270698547,1.0,0.4879120879120879,0.0008433251763853955
1137,0.01728840300347656,2.6360676884651184,1.0,0.4879120879120879,0.00084117518270625
1138,0.01857261883560568,2.640812933444977,1.0,0.4879120879120879,0.000839013693929463
1139,0.016379484441131353,2.645666480064392,1.0,0.4879120879120879,0.0008368407953869105
1140,0.018358204513788223,2.6490554213523865,1.0,0.4901098901098901,0.0008346565728609061
1141,0.015584373497404158,2.6481894850730896,1.0,0.49230769230769234,0.0008324611125808153
1142,0.015151967905694619,2.6509063243865967,1.0,0.4879120879120879,0.0008302545012196506
1143,0.01592864969279617,2.6606496572494507,1.0,0.4879120879120879,0.0008280368258906504
1144,0.016604213276878,2.661480486392975,1.0,0.4879120879120879,0.0008258081741438395
1145,0.015296027995646,2.65877902507782,1.0,0.4857142857142857,0.0008235686339625725
1146,0.014697338978294283,2.6604588627815247,1.0,0.4857142857142857,0.0008213182937600612
1147,0.015780569287016988,2.6633613109588623,1.0,0.4857142857142857,0.0008190572423758836
1148,0.015217237989418209,2.6661823391914368,1.0,0.4901098901098901,0.0008167855690724767
1149,0.01492924545891583,2.6671552658081055,1.0,0.4901098901098901,0.000814503363531613
1150,0.014451637398451567,2.6707940697669983,1.0,0.4901098901098901,0.0008122107158508593
1151,0.015358274686150253,2.673268735408783,1.0,0.4901098901098901,0.0008099077165400204
1152,0.014176235417835414,2.677651047706604,1.0,0.49230769230769234,0.0008075944565175658
1153,0.014183897408656776,2.673034906387329,1.0,0.49230769230769234,0.0008052710271070406
1154,0.014407433103770018,2.6661264300346375,1.0,0.4989010989010989,0.0008029375200334588
1155,0.012982578831724823,2.668437898159027,1.0,0.4967032967032967,0.0008005940274196846
1156,0.013856744393706322,2.6722102761268616,1.0,0.4945054945054945,0.0007982406417827937
1157,0.018757007084786892,2.689363121986389,1.0,0.49230769230769234,0.0007958774560304212
1158,0.047779580927453935,2.720148742198944,0.9988888888888889,0.49230769230769234,0.0007935045634570941
1159,0.32856744807213545,2.8850468397140503,0.9222222222222223,0.45714285714285713,0.0007911220577405485
1160,0.296762733720243,3.061542809009552,0.9255555555555556,0.4175824175824176,0.0007887300329380303
1161,0.4472605213522911,2.7816712856292725,0.8644444444444445,0.4901098901098901,0.0007863285834825832
1162,0.427765263710171,2.747183084487915,0.86,0.47912087912087914,0.0007839178041793192
1163,0.29427002184093,2.6178383231163025,0.92,0.4967032967032967,0.000781497790201678
1164,0.2250804454088211,2.5723318457603455,0.9466666666666667,0.5054945054945055,0.0007790686370876671
1165,0.24384455755352974,2.850728452205658,0.9366666666666666,0.42417582417582417,0.0007766304407360923
1166,0.3686465248465538,2.5711682438850403,0.8811111111111111,0.5076923076923077,0.0007741832974027709
1167,0.24204201344400644,2.6844847798347473,0.9177777777777778,0.4901098901098901,0.0007717273036967312
1168,0.1921546789817512,2.4459283351898193,0.9522222222222222,0.5076923076923077,0.0007692625565763996
1169,0.13973004836589098,2.558829665184021,0.9711111111111111,0.5010989010989011,0.0007667891533457719
1170,0.10548673151060939,2.494025945663452,0.9844444444444445,0.5164835164835165,0.0007643071916505727
1171,0.09669885504990816,2.537194788455963,0.9811111111111112,0.49230769230769234,0.0007618167694743997
1172,0.08775704773142934,2.570698916912079,0.9877777777777778,0.4945054945054945,0.0007593179851348563
1173,0.0737989661283791,2.531736969947815,0.9855555555555555,0.4901098901098901,0.0007568109372796697
1174,0.08165071485564113,2.554526627063751,0.9911111111111112,0.4901098901098901,0.000754295724882796
1175,0.06972492672502995,2.6261088848114014,0.9844444444444445,0.49230769230769234,0.0007517724472405146
1176,0.10848805215209723,2.577746570110321,0.9855555555555555,0.5142857142857142,0.0007492412039675057
1177,0.17626313213258982,2.687264144420624,0.9477777777777778,0.4835164835164835,0.0007467020949929198
1178,0.14009021734818816,2.5606886744499207,0.9622222222222222,0.5076923076923077,0.0007441552205564317
1179,0.10722511913627386,2.585326611995697,0.96,0.5098901098901099,0.0007416006812042827
1180,0.07795043452642858,2.591728627681732,0.9844444444444445,0.5010989010989011,0.0007390385777853129
1181,0.06623290991410613,2.6166892051696777,0.9877777777777778,0.4989010989010989,0.0007364690114469779
1182,0.05377172236330807,2.6178362369537354,0.9888888888888889,0.5010989010989011,0.0007338920836313571
1183,0.05350114265456796,2.615462064743042,0.9877777777777778,0.5054945054945055,0.0007313078960711482
1184,0.05001822719350457,2.618050992488861,0.99,0.4967032967032967,0.0007287165507856514
1185,0.04328504833392799,2.6511844396591187,0.9888888888888889,0.5010989010989011,0.0007261181500767412
1186,0.041744873858988285,2.6528910994529724,0.9911111111111112,0.5054945054945055,0.0007235127965248285
1187,0.03769016417209059,2.6609742641448975,0.9911111111111112,0.5032967032967033,0.0007209005929848106
1188,0.03713207691907883,2.6542319655418396,0.9922222222222222,0.4989010989010989,0.0007182816425820101
1189,0.03419248855789192,2.651987612247467,0.9911111111111112,0.4989010989010989,0.0007156560487081051
1190,0.03364244941622019,2.667818605899811,0.9933333333333333,0.5032967032967033,0.0007130239150170457
1191,0.03173644241178408,2.6648181676864624,0.9933333333333333,0.5032967032967033,0.0007103853454209628
1192,0.030663347570225596,2.676593840122223,0.9955555555555555,0.5010989010989011,0.0007077404440860665
1193,0.03220576420426369,2.6687307953834534,0.9955555555555555,0.5032967032967033,0.0007050893154285328
1194,0.06383481062948704,2.6711798310279846,0.9933333333333333,0.5032967032967033,0.0007024320641103813
1195,0.03250950272195041,2.677100718021393,0.9911111111111112,0.5098901098901099,0.000699768795035344
1196,0.03689117426984012,2.7047829627990723,0.9922222222222222,0.5010989010989011,0.0006970996133447243
1197,0.033157467376440763,2.6734973788261414,0.9922222222222222,0.5032967032967033,0.0006944246244132442
1198,0.033213910297490656,2.6938002705574036,0.9911111111111112,0.5010989010989011,0.0006917439338448871
1199,0.028954289969988167,2.69527530670166,0.9933333333333333,0.5054945054945055,0.0006890576474687264
1200,0.029438840923830867,2.7031046748161316,0.9955555555555555,0.5032967032967033,0.0006863658713347484
1201,0.026646710466593504,2.7034324407577515,0.9955555555555555,0.5010989010989011,0.0006836687117096657
1202,0.028807220747694373,2.684349536895752,0.9955555555555555,0.5032967032967033,0.0006809662750727224
1203,0.024734737526159734,2.682912290096283,0.9977777777777778,0.5010989010989011,0.0006782586681114893
1204,0.0248726379359141,2.7069751024246216,0.9977777777777778,0.4989010989010989,0.0006755459977176532
1205,0.024918606039136648,2.691105008125305,0.9977777777777778,0.5054945054945055,0.0006728283709827964
1206,0.023753172252327204,2.6983970999717712,0.9977777777777778,0.5054945054945055,0.0006701058951941691
1207,0.022831700858660042,2.7077624201774597,0.9977777777777778,0.5010989010989011,0.0006673786778304536
1208,0.02147586528735701,2.7050312757492065,0.9977777777777778,0.5032967032967033,0.000664646826557522
1209,0.02189247647766024,2.7021663188934326,0.9977777777777778,0.5054945054945055,0.0006619104492241846
1210,0.02101664216024801,2.706084907054901,0.9977777777777778,0.5076923076923077,0.0006591696538579334
1211,0.020455559948459268,2.710529923439026,0.9977777777777778,0.5076923076923077,0.0006564245486606762
1212,0.021316714584827423,2.7061610221862793,0.9977777777777778,0.5010989010989011,0.0006536752420044659
1213,0.019216101791244,2.6977359652519226,0.9977777777777778,0.5054945054945055,0.0006509218424272216
1214,0.019483641372062266,2.7045141458511353,0.9977777777777778,0.512087912087912,0.0006481644586284443
1215,0.01902123255422339,2.7073548436164856,0.9977777777777778,0.5142857142857142,0.0006454031994649247
1216,0.018681556568481028,2.7070245146751404,0.9977777777777778,0.5098901098901099,0.0006426381739464466
1217,0.01786865625763312,2.715924382209778,0.9988888888888889,0.512087912087912,0.0006398694912314833
1218,0.018834598478861153,2.7075883746147156,1.0,0.512087912087912,0.0006370972606228872
1219,0.017350749927572906,2.7050023674964905,1.0,0.5142857142857142,0.0006343215915635761
1220,0.017473586718551815,2.7158785462379456,1.0,0.5208791208791209,0.0006315425936322119
1221,0.016925355710554868,2.7114484310150146,1.0,0.5164835164835165,0.0006287603765388743
1222,0.01730604376643896,2.7128347754478455,1.0,0.5164835164835165,0.0006259750501207302
1223,0.017476068809628487,2.7186843156814575,1.0,0.512087912087912,0.0006231867243376976
1224,0.016267260420136154,2.720075845718384,1.0,0.5164835164835165,0.000620395509268104
1225,0.015640669269487262,2.7220592498779297,1.0,0.512087912087912,0.0006176015151043408
1226,0.016141821979545057,2.7223032116889954,1.0,0.5098901098901099,0.0006148048521485136
1227,0.015325220883823931,2.7231134176254272,1.0,0.512087912087912,0.0006120056308080872
1228,0.016213923692703247,2.7195350527763367,1.0,0.512087912087912,0.0006092039615915272
1229,0.015912028728052974,2.7166115045547485,1.0,0.5032967032967033,0.000606399955103937
1230,0.0146932159550488,2.720129370689392,1.0,0.5098901098901099,0.0006035937220426914
1231,0.015077907009981573,2.7185011506080627,1.0,0.5098901098901099,0.0006007853731930668
1232,0.014897389686666429,2.72109454870224,1.0,0.5076923076923077,0.000597975019423867
1233,0.014461991377174854,2.7228124141693115,1.0,0.5054945054945055,0.0005951627716830467
1234,0.01576632121577859,2.7240580916404724,1.0,0.5032967032967033,0.0005923487409933315
1235,0.0156672524753958,2.7232956290245056,1.0,0.5054945054945055,0.0005895330384478346
1236,0.024018652853555977,2.7132102251052856,1.0,0.5010989010989011,0.0005867157752056709
1237,0.018548743333667517,2.7002821564674377,0.9977777777777778,0.5032967032967033,0.0005838970624875698
1238,0.01640819583553821,2.7563043236732483,0.9977777777777778,0.5098901098901099,0.0005810770115714828
1239,0.018013815861195326,2.732021391391754,0.9977777777777778,0.5076923076923077,0.0005782557337881911
1240,0.015691413776949048,2.71457040309906,0.9977777777777778,0.5054945054945055,0.000575433340516911
1241,0.02657852927222848,2.715075135231018,0.9977777777777778,0.5010989010989011,0.0005726099431808963
1242,0.019409794360399246,2.721673369407654,0.9955555555555555,0.5054945054945055,0.0005697856532430392
1243,0.015270493808202446,2.752065658569336,0.9977777777777778,0.5076923076923077,0.0005669605822014706
1244,0.016266029328107834,2.732828140258789,0.9977777777777778,0.5076923076923077,0.0005641348415851578
1245,0.0142147644655779,2.7248650193214417,0.9977777777777778,0.5010989010989011,0.0005613085429495019
1246,0.013994780136272311,2.737693190574646,0.9977777777777778,0.5076923076923077,0.0005584817978719338
1247,0.013265913148643449,2.744261145591736,0.9977777777777778,0.5032967032967033,0.0005556547179475087
1248,0.0369860865175724,2.7647847533226013,0.9988888888888889,0.5076923076923077,0.0005528274147845015
1249,0.021121181547641754,2.773084342479706,0.9966666666666667,0.5098901098901099,0.00055
1250,0.016635973122902215,2.71025687456131,0.9988888888888889,0.5032967032967033,0.0005471725852154985
1251,0.02985133312176913,2.707287549972534,0.9955555555555555,0.5054945054945055,0.0005443452820524913
1252,0.015914051444269717,2.7088884711265564,1.0,0.5010989010989011,0.0005415182021280663
1253,0.015958404983393848,2.7085639238357544,1.0,0.5098901098901099,0.0005386914570504981
1254,0.01376249804161489,2.7166951298713684,1.0,0.512087912087912,0.0005358651584148423
1255,0.013084842707030475,2.716116189956665,1.0,0.5142857142857142,0.0005330394177985294
1256,0.013174492865800858,2.718600869178772,1.0,0.5186813186813187,0.0005302143467569609
1257,0.011714561260305345,2.721793532371521,1.0,0.5186813186813187,0.0005273900568191038
1258,0.012351048295386136,2.722389042377472,1.0,0.512087912087912,0.000524566659483089
1259,0.012311045080423355,2.7177398800849915,1.0,0.5186813186813187,0.0005217442662118091
1260,0.011522372718900442,2.7127349972724915,1.0,0.5142857142857142,0.0005189229884285175
1261,0.01090409207972698,2.717175245285034,1.0,0.512087912087912,0.0005161029375124303
1262,0.010898623615503311,2.7230414152145386,1.0,0.5208791208791209,0.0005132842247943291
1263,0.011210544384084642,2.7220540046691895,1.0,0.5208791208791209,0.0005104669615521656
1264,0.015681813936680555,2.7251370549201965,1.0,0.5208791208791209,0.0005076512590066686
1265,0.019209485850296915,2.7447158694267273,1.0,0.5076923076923077,0.0005048372283169533
1266,0.014796187751926482,2.7576730251312256,1.0,0.5010989010989011,0.0005020249805761331
1267,0.013861561194062233,2.741005837917328,1.0,0.5054945054945055,0.0004992146268069333
1268,0.01177926769014448,2.7315789461135864,1.0,0.5098901098901099,0.0004964062779573087
1269,0.017974759335629642,2.714717984199524,1.0,0.512087912087912,0.0004936000448960632
1270,0.017608088557608426,2.702746272087097,0.9977777777777778,0.5010989010989011,0.0004907960384084728
1271,0.018743748660199344,2.7310524582862854,1.0,0.5054945054945055,0.0004879943691919129
1272,0.022470500611234456,2.7359806299209595,0.9955555555555555,0.512087912087912,0.0004851951478514865
1273,0.026381784584373236,2.7566657066345215,1.0,0.5054945054945055,0.00048239848489565925
1274,0.02029375178972259,2.7305713891983032,0.9955555555555555,0.5164835164835165,0.0004796044907318961
1275,0.018353350402321666,2.733442783355713,0.9955555555555555,0.512087912087912,0.00047681327566230237
1276,0.014831121254246682,2.739877462387085,1.0,0.512087912087912,0.0004740249498792697
1277,0.01320210110861808,2.740017592906952,1.0,0.512087912087912,0.0004712396234611258
1278,0.012873331957962364,2.7487096786499023,0.9988888888888889,0.5076923076923077,0.0004684574063677882
1279,0.013440725859254599,2.7506232261657715,1.0,0.5076923076923077,0.0004656784084364239
1280,0.011187471100129187,2.7531474828720093,1.0,0.5098901098901099,0.000462902739377113
1281,0.012651571247261018,2.749139904975891,1.0,0.5164835164835165,0.00046013050876851685
1282,0.010490824017324485,2.7496835589408875,1.0,0.5098901098901099,0.0004573618260535533
1283,0.012601789203472435,2.749760150909424,1.0,0.512087912087912,0.0004545968005350754
1284,0.011005005449987948,2.7499848008155823,1.0,0.5076923076923077,0.00045183554137155586
1285,0.009924338723067194,2.7456461787223816,1.0,0.5142857142857142,0.0004490781575727784
1286,0.00950548067339696,2.7513087391853333,1.0,0.5186813186813187,0.0004463247579955343
1287,0.01015734177781269,2.756225347518921,1.0,0.5164835164835165,0.00044357545133932386
1288,0.010110920760780573,2.7570526003837585,1.0,0.5164835164835165,0.00044083034614206664
1289,0.011429396050516516,2.756433606147766,1.0,0.5098901098901099,0.0004380895507758154
1290,0.01025447150459513,2.7607357501983643,1.0,0.5076923076923077,0.0004353531734424781
1291,0.009278189856559038,2.7595989108085632,1.0,0.512087912087912,0.00043262132216954636
1292,0.008832838124362752,2.760201930999756,1.0,0.512087912087912,0.00042989410480583106
1293,0.009276762197259814,2.7594558000564575,1.0,0.512087912087912,0.00042717162901720357
1294,0.008779876108746976,2.760498881340027,1.0,0.5142857142857142,0.0004244540022823468
1295,0.008830841135932133,2.75579833984375,1.0,0.512087912087912,0.00042174133188851076
