epoch,train loss,val loss,train acc,val acc,lr
1005,2.2172187895610413,2.3319029361009598,0.25416666666666665,0.23460559796437658,0.0009996802626882652
1006,2.106318712234497,2.049750916659832,0.28944444444444445,0.2972010178117048,0.0009995648206051562
1007,1.9305106771403346,2.3818567991256714,0.34055555555555556,0.22188295165394403,0.000999431630472708
1008,2.020811446781816,2.030683360993862,0.3352777777777778,0.3145038167938931,0.0009992806975490387
1009,1.9239851811836506,2.0062884092330933,0.34694444444444444,0.33689567430025447,0.0009991120277927223
1010,1.8401555645054783,1.9642361775040627,0.3630555555555556,0.35318066157760813,0.0009989256278625513
1011,1.7700459504949635,1.997569091618061,0.4041666666666667,0.3430025445292621,0.0009987215051172763
1012,1.7556401203418601,1.8853040859103203,0.3863888888888889,0.37760814249363867,0.0009984996676153134
1013,1.7086467742919922,1.911416620016098,0.4122222222222222,0.3628498727735369,0.0009982601241144277
1014,1.7946398874809002,1.8217926248908043,0.41583333333333333,0.3928753180661578,0.000998002884071386
1015,1.618089248394144,1.5675008893013,0.45055555555555554,0.489058524173028,0.000997727957641585
1016,1.41472118065275,1.5941088870167732,0.5219444444444444,0.47022900763358777,0.0009974353556786496
1017,1.4310175221541832,1.840287834405899,0.5163888888888889,0.378117048346056,0.0009971250897340038
1018,1.3899578390450313,1.4807924628257751,0.5219444444444444,0.4956743002544529,0.000996797172056416
1019,1.2343751685372715,1.3631028607487679,0.5738888888888889,0.5526717557251909,0.000996451615591515
1020,1.177236585781492,1.339233472943306,0.5925,0.5455470737913486,0.000996088433981278
1021,1.167994719127129,1.5088074505329132,0.5980555555555556,0.4946564885496183,0.000995707641563493
1022,1.1782924430123691,1.3765168711543083,0.5913888888888889,0.5480916030534351,0.000995309253371193
1023,1.1299182628763134,1.342843659222126,0.6144444444444445,0.5506361323155217,0.0009948932851320611
1024,1.1144105360425751,1.6582586541771889,0.6025,0.4590330788804071,0.000994459753267812
1025,1.1778792615594535,1.319654919207096,0.5877777777777777,0.5643765903307888,0.0009940086748935406
1026,1.0861870173750252,1.2416207045316696,0.625,0.5898218829516539,0.000993540067817049
1027,1.0343089288678662,1.2425611913204193,0.6305555555555555,0.5847328244274809,0.0009930539505381424
1028,0.917068639705921,1.2191685065627098,0.6780555555555555,0.5852417302798982,0.0009925503422478982
1029,0.9266320590315194,1.2075019627809525,0.6727777777777778,0.5816793893129771,0.00099202926282791
1030,0.9153654780881159,1.134224247187376,0.6761111111111111,0.6173027989821883,0.0009914907328495003
1031,0.870109079212978,1.153263732790947,0.6880555555555555,0.610178117048346,0.000990934773572911
1032,0.8598043260903194,1.488265074789524,0.7025,0.5129770992366413,0.0009903614069464624
1033,0.9457279155994284,1.1413559950888157,0.6602777777777777,0.6091603053435114,0.000989770655605687
1034,0.8036352765971216,1.2666111066937447,0.7163888888888889,0.5765903307888041,0.0009891625428724363
1035,0.8266579282694849,1.0984161160886288,0.7158333333333333,0.6254452926208651,0.0009885370927539597
1036,0.7917333779663875,1.179502673447132,0.7233333333333334,0.6137404580152672,0.000987894329941957
1037,0.7824076023595087,1.2024318277835846,0.7169444444444445,0.5969465648854961,0.0009872342798116032
1038,0.7600112146344679,1.1031606830656528,0.7336111111111111,0.6259541984732825,0.0009865569684205475
1039,0.7349396399382887,1.0679806172847748,0.7488888888888889,0.6279898218829516,0.000985862422507884
1040,0.7699497013256468,1.055502012372017,0.7233333333333334,0.6320610687022901,0.0009851506694930957
1041,0.7565246697129875,0.9942358508706093,0.7272222222222222,0.6697201017811705,0.0009844217374749733
1042,0.6565806166879062,1.0697117373347282,0.7705555555555555,0.6371501272264631,0.0009836756552305044
1043,0.5958845245427099,0.9830136895179749,0.8002777777777778,0.6646310432569974,0.0009829124522137385
1044,0.6148735510891882,0.9790406934916973,0.7894444444444444,0.6748091603053435,0.0009821321585546244
1045,0.6407685958105942,1.1398363262414932,0.7788888888888889,0.6183206106870229,0.0009813348050578192
1046,0.7003559285196764,1.1104797944426537,0.7583333333333333,0.6340966921119593,0.0009805204232014738
1047,0.6070489143503124,1.0518548749387264,0.7877777777777778,0.6396946564885496,0.0009796890451359893
1048,0.5508938781146345,0.9595520906150341,0.805,0.6788804071246819,0.0009788407036827485
1049,0.5177918610901668,1.0682254917919636,0.8233333333333334,0.6407124681933842,0.0009779754323328191
1050,0.5375544459655367,1.0280828326940536,0.8166666666666667,0.6631043256997455,0.0009770932652456326
1051,0.567764347997205,0.9917578957974911,0.8075,0.6697201017811705,0.0009761942372476348
1052,0.5037684913339286,0.9572353288531303,0.8347222222222223,0.6834605597964376,0.0009752783838309121
1053,0.4609784000906451,0.992328617721796,0.8416666666666667,0.6727735368956743,0.0009743457411517891
1054,0.4562167391694825,1.0313329547643661,0.8422222222222222,0.6564885496183206,0.0009733963460294015
1055,0.5103727157773643,0.9627156779170036,0.8211111111111111,0.6865139949109414,0.0009724302359442435
1056,0.4472249715492643,1.1063745059072971,0.8427777777777777,0.6376590330788804,0.0009714474490366867
1057,0.4895245186213789,1.0069303773343563,0.8277777777777777,0.6712468193384223,0.0009704480241054755
1058,0.4450804092760744,1.014145940542221,0.8458333333333333,0.6712468193384223,0.0009694320006061949
1059,0.4580638650162467,0.9883281849324703,0.8411111111111111,0.6814249363867685,0.0009683994186497131
1060,0.3772964323389119,1.322888046503067,0.8797222222222222,0.6010178117048346,0.0009673503190005976
1061,0.46566133355272227,1.0089112669229507,0.8455555555555555,0.6702290076335878,0.0009662847430755061
1062,0.39523314093721323,1.1745799966156483,0.87,0.6407124681933842,0.0009652027329415517
1063,0.4475812444399143,0.9619671553373337,0.8430555555555556,0.6844783715012722,0.0009641043313146417
1064,0.37499093392799643,0.9787663780152798,0.8705555555555555,0.6870229007633588,0.0009629895815577914
1065,0.35274912776618167,1.0001194030046463,0.8841666666666667,0.6809160305343511,0.0009618585276794129
1066,0.35686668445324077,0.9484539963304996,0.8825,0.6900763358778625,0.0009607112143315763
1067,0.35024161020229605,0.9802495464682579,0.8752777777777778,0.6824427480916031,0.000959547686808248
1068,0.31422654513655035,1.107908297330141,0.9041666666666667,0.648854961832061,0.0009583679910435026
1069,0.3672000976472065,0.9614116437733173,0.8738888888888889,0.6951653944020356,0.0009571721736097088
1070,0.315476776710872,0.967433013021946,0.8955555555555555,0.6951653944020356,0.0009559602817156913
1071,0.3216617163913003,0.9462483711540699,0.8930555555555556,0.7007633587786259,0.000954732363204867
1072,0.30972407193019474,1.114663377404213,0.8961111111111111,0.660559796437659,0.0009534884665533562
1073,0.2993520462307437,0.9703888595104218,0.9033333333333333,0.6921119592875318,0.0009522286408680687
1074,0.25659247359325144,1.028761561959982,0.9213888888888889,0.6798982188295165,0.0009509529358847655
1075,0.27977587436807566,1.006661981344223,0.9130555555555555,0.6885496183206107,0.000949661401966095
1076,0.3182950564499559,0.957950059324503,0.8958333333333334,0.7017811704834606,0.0009483540900996049
1077,0.2897016477995905,1.0095247700810432,0.9069444444444444,0.6814249363867685,0.000947031051895729
1078,0.29551897018120205,1.1022037416696548,0.8997222222222222,0.6727735368956743,0.0009456923395857503
1079,0.27505693944363757,1.0375891365110874,0.9113888888888889,0.6768447837150128,0.0009443380060197386
1080,0.24624464686574607,1.100745115429163,0.9283333333333333,0.6636132315521629,0.0009429681046644641
1081,0.37432372724187785,0.993064533919096,0.8644444444444445,0.6824427480916031,0.0009415826896012866
1082,0.28303218119103335,1.0031269900500774,0.9044444444444445,0.7012722646310433,0.0009401818155240205
1083,0.33971385657787323,0.9654052890837193,0.8847222222222222,0.6997455470737913,0.0009387655377367758
1084,0.2867124979865962,0.9956452623009682,0.9,0.694147582697201,0.0009373339121517746
1085,0.22269717629613547,0.9716338515281677,0.9313888888888889,0.6977099236641221,0.0009358869952871435
1086,0.1909831407768973,1.0012847818434238,0.9458333333333333,0.6926208651399491,0.0009344248442646828
1087,0.21971809041911158,0.9969688169658184,0.9347222222222222,0.7053435114503817,0.0009329475168076114
1088,0.2055598266165832,0.9800032675266266,0.9336111111111111,0.7165394402035623,0.0009314550712382875
1089,0.17631749603255042,1.025369793176651,0.9475,0.6951653944020356,0.0009299475664759069
1090,0.17717156122470723,0.9828828573226929,0.9475,0.704325699745547,0.0009284250620341762
1091,0.1611835041950489,0.9878339692950249,0.9538888888888889,0.6966921119592875,0.0009268876180189638
1092,0.17510892296659536,1.0903822891414165,0.9497222222222222,0.6819338422391857,0.0009253352951259271
1093,0.18691868925916738,1.0197059139609337,0.9397222222222222,0.7022900763358778,0.0009237681546381157
1094,0.1654390844291654,1.0228550620377064,0.9544444444444444,0.6982188295165395,0.0009221862584235528
1095,0.18811895441392373,1.0177850238978863,0.9413888888888889,0.7089058524173028,0.0009205896689327923
1096,0.19159853535479512,1.2827236726880074,0.9366666666666666,0.6335877862595419,0.0009189784491964537
1097,0.22628173180695238,1.1657805442810059,0.9275,0.6687022900763359,0.0009173526628227329
1098,0.2157341704286378,0.9849343784153461,0.9336111111111111,0.7073791348600509,0.0009157123739948923
1099,0.1512313030403236,1.0404824055731297,0.9586111111111111,0.7068702290076336,0.0009140576474687263
1100,0.12578315698894962,1.010453399270773,0.9705555555555555,0.710941475826972,0.0009123885485700048
1101,0.1205841471152059,0.9971473142504692,0.9711111111111111,0.7155216284987277,0.0009107051431918945
1102,0.125910226127197,1.0470635928213596,0.9669444444444445,0.6992366412213741,0.000909007497792357
1103,0.13024950823907194,1.132252510637045,0.9647222222222223,0.6824427480916031,0.0009072956793915258
1104,0.1579135412286068,1.0451210103929043,0.9580555555555555,0.7089058524173028,0.0009055697555690606
1105,0.18068219130409174,1.126013644039631,0.9477777777777778,0.6860050890585242,0.0009038297944614785
1106,0.23646911721805047,1.1171073503792286,0.9227777777777778,0.6809160305343511,0.0009020758647594646
1107,0.31920226894575976,1.130422007292509,0.8855555555555555,0.6697201017811705,0.0009003080357051607
1108,0.2441652699791152,1.1691971085965633,0.9163888888888889,0.6687022900763359,0.0008985263770894303
1109,0.19132078169234867,1.0720879435539246,0.9355555555555556,0.6905852417302799,0.000896730959249105
1110,0.1564269208445631,1.0468495152890682,0.9497222222222222,0.6961832061068702,0.0008949218530642074
1111,0.13770122594874482,1.0283559449017048,0.9619444444444445,0.704325699745547,0.0008930991299551515
1112,0.122766787635869,1.0218869782984257,0.9647222222222223,0.7099236641221374,0.0008912628618799249
1113,0.11732816464942077,1.0309054963290691,0.9686111111111111,0.7104325699745547,0.0008894131213312468
1114,0.08727962562236292,1.0331914648413658,0.9802777777777778,0.7155216284987277,0.0008875499813337069
1115,0.08493259446374302,1.0247048065066338,0.9852777777777778,0.7089058524173028,0.000885673515440882
1116,0.0965644769884389,1.0214911364018917,0.9777777777777777,0.7185750636132315,0.0008837837977324327
1117,0.09597795829176903,1.0430256016552448,0.9791666666666666,0.712468193384224,0.0008818809028111783
1118,0.08035596896862161,1.1783964112401009,0.9827777777777778,0.6860050890585242,0.0008799649058001521
1119,0.14183492932854028,1.4667189866304398,0.9533333333333334,0.6183206106870229,0.0008780358823396353
1120,0.22492545123757987,1.1880000308156013,0.9236111111111112,0.6824427480916031,0.000876093908584171
1121,0.1260723977767188,1.1415666863322258,0.9641666666666666,0.6961832061068702,0.000874139061199558
1122,0.11310893143045492,1.0965655334293842,0.9727777777777777,0.7078880407124682,0.000872171417359824
1123,0.14489718423835163,1.1227446272969246,0.9577777777777777,0.6966921119592875,0.0008701910547441786
1124,0.1300467792256125,1.1201479025185108,0.9627777777777777,0.6936386768447838,0.0008681980515339464
1125,0.1066405020397285,1.1003297604620457,0.9694444444444444,0.704325699745547,0.0008661924864094822
1126,0.09926687553524971,1.0854602754116058,0.9763888888888889,0.6992366412213741,0.0008641744385470627
1127,0.10597389936447144,1.0730764605104923,0.9694444444444444,0.7180661577608143,0.0008621439876157623
1128,0.15245224047323752,1.1509030871093273,0.9502777777777778,0.6829516539440204,0.0008601012137743068
1129,0.19167475325280223,1.1088984534144402,0.9313888888888889,0.7017811704834606,0.0008580461976679099
1130,0.11236946284770966,1.1012183390557766,0.9694444444444444,0.7145038167938931,0.0008559790204250886
1131,0.07875696980747683,1.127158910036087,0.9830555555555556,0.7027989821882952,0.000853899763654461
1132,0.05756356104694564,1.1474640518426895,0.9911111111111112,0.7038167938931298,0.000851808509441524
1133,0.07945004169797075,1.1194988004863262,0.98,0.7099236641221374,0.0008497053403454133
1134,0.07854554429650307,1.101707547903061,0.9813888888888889,0.7012722646310433,0.0008475903393956434
1135,0.058235112641905916,1.0860906355082989,0.9883333333333333,0.716030534351145,0.0008454635900888304
1136,0.04426586839916377,1.1097110770642757,0.995,0.7094147582697201,0.0008433251763853955
1137,0.06430825475474884,1.1821005195379257,0.9858333333333333,0.6926208651399491,0.00084117518270625
1138,0.10640054709952453,1.2000025138258934,0.9669444444444445,0.6829516539440204,0.000839013693929463
1139,0.09275298026101343,1.1150572411715984,0.9741666666666666,0.7104325699745547,0.0008368407953869105
1140,0.06619577225426147,1.133361678570509,0.9855555555555555,0.6977099236641221,0.0008346565728609061
1141,0.05963201962154487,1.1167569570243359,0.9872222222222222,0.6992366412213741,0.0008324611125808153
1142,0.050921097718949974,1.0958483442664146,0.9913888888888889,0.7155216284987277,0.0008302545012196506
1143,0.0469806131039714,1.1428435184061527,0.9908333333333333,0.6992366412213741,0.0008280368258906504
1144,0.047247735526541185,1.1050234660506248,0.9922222222222222,0.7073791348600509,0.0008258081741438395
1145,0.045419874055118395,1.125242903828621,0.9922222222222222,0.705852417302799,0.0008235686339625725
1146,0.027842939156910468,1.091647919267416,0.9988888888888889,0.7206106870229008,0.0008213182937600612
1147,0.03067640825335322,1.1010849066078663,0.9963888888888889,0.7185750636132315,0.0008190572423758836
1148,0.03466599627301611,1.127851877361536,0.9955555555555555,0.7134860050890586,0.0008167855690724767
1149,0.09865506879728415,1.306819099932909,0.9738888888888889,0.6732824427480916,0.000814503363531613
1150,0.28586482128192636,1.2723764479160309,0.8975,0.6707379134860051,0.0008122107158508593
1151,0.191101871944707,1.184479109942913,0.9352777777777778,0.7007633587786259,0.0008099077165400204
1152,0.10469949232607052,1.1012409515678883,0.9713888888888889,0.7099236641221374,0.0008075944565175658
1153,0.05159684309157832,1.1109340265393257,0.9905555555555555,0.7150127226463104,0.0008052710271070406
1154,0.049065527088683225,1.1008395105600357,0.9925,0.716030534351145,0.0008029375200334588
1155,0.04505349091928581,1.1217279769480228,0.9897222222222222,0.7114503816793893,0.0008005940274196846
1156,0.065063267368181,1.2251798585057259,0.9866666666666667,0.6961832061068702,0.0007982406417827937
1157,0.1561317037919472,1.1440732218325138,0.9511111111111111,0.7027989821882952,0.0007958774560304212
1158,0.198449377612821,1.3264047466218472,0.9280555555555555,0.667175572519084,0.0007935045634570941
1159,0.2984805888143079,1.3617280796170235,0.8916666666666667,0.6493638676844784,0.0007911220577405485
1160,0.18634645396779323,1.1136224418878555,0.9327777777777778,0.7094147582697201,0.0007887300329380303
1161,0.07759525280060439,1.134788416326046,0.9822222222222222,0.7068702290076336,0.0007863285834825832
1162,0.05040006686387391,1.0775633938610554,0.99,0.7206106870229008,0.0007839178041793192
1163,0.027516372887224985,1.0963006988167763,0.9980555555555556,0.7201017811704835,0.000781497790201678
1164,0.022614676730129225,1.1005324088037014,0.9991666666666666,0.7246819338422392,0.0007790686370876671
1165,0.02367252063263079,1.0981164313852787,0.9986111111111111,0.7246819338422392,0.0007766304407360923
1166,0.021319363234115058,1.0968601070344448,0.9994444444444445,0.7292620865139949,0.0007741832974027709
1167,0.0179100441425268,1.1163837537169456,0.9994444444444445,0.727735368956743,0.0007717273036967312
1168,0.015807321263027602,1.1043690890073776,0.9994444444444445,0.7318066157760814,0.0007692625565763996
1169,0.015916248719240057,1.1317500732839108,0.9997222222222222,0.7206106870229008,0.0007667891533457719
1170,0.015421980895615858,1.1609711050987244,1.0,0.716030534351145,0.0007643071916505727
1171,0.03555569990441717,1.1426788419485092,0.9925,0.7155216284987277,0.0007618167694743997
1172,0.03205227061849216,1.1450577229261398,0.9947222222222222,0.7170483460559797,0.0007593179851348563
1173,0.018052870279242253,1.141192339360714,0.9997222222222222,0.7221374045801526,0.0007568109372796697
1174,0.01393259557542102,1.1228324063122272,1.0,0.7231552162849872,0.000754295724882796
1175,0.012839370375049525,1.1525042615830898,1.0,0.7216284987277354,0.0007517724472405146
1176,0.011910590600093892,1.1476651690900326,1.0,0.72264631043257,0.0007492412039675057
1177,0.011354730946236643,1.1313252374529839,1.0,0.7292620865139949,0.0007467020949929198
1178,0.010544303033886284,1.1417814902961254,1.0,0.727735368956743,0.0007441552205564317
1179,0.01022120060977237,1.1283662617206573,1.0,0.7272264631043257,0.0007416006812042827
1180,0.010333302286292973,1.1481398157775402,1.0,0.7287531806615776,0.0007390385777853129
1181,0.009652046534907201,1.1748740822076797,1.0,0.7190839694656489,0.0007364690114469779
1182,0.009896842538025873,1.1502599529922009,1.0,0.7262086513994911,0.0007338920836313571
1183,0.009673206328318036,1.1552723310887814,1.0,0.7272264631043257,0.0007313078960711482
1184,0.010019972808016786,1.1602243222296238,1.0,0.7262086513994911,0.0007287165507856514
1185,0.00890720985701372,1.153280295431614,1.0,0.7312977099236642,0.0007261181500767412
1186,0.008489985853947443,1.1547071635723114,1.0,0.7292620865139949,0.0007235127965248285
1187,0.008081172368135946,1.162660852074623,1.0,0.727735368956743,0.0007209005929848106
1188,0.00779031188997986,1.1525740809738636,1.0,0.7318066157760814,0.0007182816425820101
1189,0.00764227488302979,1.158130705356598,1.0,0.7262086513994911,0.0007156560487081051
1190,0.007574268536449507,1.1707171387970448,1.0,0.7318066157760814,0.0007130239150170457
1191,0.007324676703790139,1.1658499389886856,1.0,0.7246819338422392,0.0007103853454209628
1192,0.006903302189412302,1.175806313753128,1.0,0.727735368956743,0.0007077404440860665
1193,0.006821467814132057,1.1747001446783543,1.0,0.7256997455470738,0.0007050893154285328
1194,0.0066581151030700786,1.176968939602375,1.0,0.7267175572519083,0.0007024320641103813
1195,0.0065904711052004634,1.174242801964283,1.0,0.7262086513994911,0.000699768795035344
1196,0.006338278875397197,1.1711388528347015,1.0,0.7318066157760814,0.0006970996133447243
1197,0.00622030867841737,1.1678702011704445,1.0,0.7333333333333333,0.0006944246244132442
1198,0.006207277548724207,1.1701004318892956,1.0,0.732824427480916,0.0006917439338448871
1199,0.0062101574068696335,1.1736799217760563,1.0,0.7333333333333333,0.0006890576474687264
1200,0.006213696408567244,1.1729282438755035,1.0,0.7307888040712468,0.0006863658713347484
1201,0.005893809817217547,1.175411894917488,1.0,0.732824427480916,0.0006836687117096657
1202,0.005629262670168075,1.174331460148096,1.0,0.7333333333333333,0.0006809662750727224
1203,0.005614867642650317,1.1916286759078503,1.0,0.7241730279898219,0.0006782586681114893
1204,0.005482607537174019,1.1853768154978752,1.0,0.7297709923664122,0.0006755459977176532
1205,0.005354758608957817,1.1895745173096657,1.0,0.7302798982188295,0.0006728283709827964
1206,0.0053125256030210136,1.1876270920038223,1.0,0.7318066157760814,0.0006701058951941691
1207,0.005534188348221882,1.1795286498963833,1.0,0.7343511450381679,0.0006673786778304536
1208,0.005095150313693388,1.1884138695895672,1.0,0.7307888040712468,0.000664646826557522
1209,0.005238785938327682,1.2054797820746899,1.0,0.7241730279898219,0.0006619104492241846
1210,0.008879478234026966,1.1998363956809044,0.9991666666666666,0.727735368956743,0.0006591696538579334
1211,0.02205534852591568,1.432606779038906,0.9944444444444445,0.6804071246819339,0.0006564245486606762
1212,0.5793550112124147,1.442560039460659,0.8191666666666667,0.638676844783715,0.0006536752420044659
1213,0.4548243494897053,1.2917018830776215,0.8438888888888889,0.6513994910941476,0.0006509218424272216
1214,0.25342494531952103,1.1497134678065777,0.9097222222222222,0.7063613231552163,0.0006481644586284443
1215,0.1327082296383792,1.170313011854887,0.9544444444444444,0.6910941475826972,0.0006454031994649247
1216,0.089422350556686,1.1690106838941574,0.9722222222222222,0.7145038167938931,0.0006426381739464466
1217,0.06415319134449136,1.1805275678634644,0.9844444444444445,0.7099236641221374,0.0006398694912314833
1218,0.03772544497945186,1.1399439424276352,0.9916666666666667,0.7185750636132315,0.0006370972606228872
1219,0.020590848321544713,1.1106381639838219,0.9975,0.7231552162849872,0.0006343215915635761
1220,0.017055018837081975,1.1582430340349674,0.9986111111111111,0.7195928753180661,0.0006315425936322119
1221,0.01579810002947162,1.1693960092961788,0.9991666666666666,0.7104325699745547,0.0006287603765388743
1222,0.01135102983821055,1.1695166230201721,1.0,0.721119592875318,0.0006259750501207302
1223,0.009340932833608883,1.169374167919159,1.0,0.7175572519083969,0.0006231867243376976
1224,0.008882205130468154,1.1694060377776623,1.0,0.7231552162849872,0.000620395509268104
1225,0.008460907907835368,1.1719980686903,1.0,0.7216284987277354,0.0006176015151043408
1226,0.008038543903365218,1.1646370515227318,1.0,0.72264631043257,0.0006148048521485136
1227,0.008016596949691403,1.186460878700018,1.0,0.72264631043257,0.0006120056308080872
1228,0.007492591594827586,1.1829612143337727,1.0,0.7201017811704835,0.0006092039615915272
1229,0.007079251704673315,1.1837373822927475,1.0,0.7221374045801526,0.000606399955103937
1230,0.006608476460879219,1.185557521879673,1.0,0.7256997455470738,0.0006035937220426914
1231,0.006635711560475415,1.1828555427491665,1.0,0.7251908396946565,0.0006007853731930668
1232,0.006301669500254351,1.1953257396817207,1.0,0.7206106870229008,0.000597975019423867
1233,0.005924761231089461,1.198226910084486,1.0,0.7206106870229008,0.0005951627716830467
1234,0.005891365962552613,1.1946616061031818,1.0,0.7267175572519083,0.0005923487409933315
1235,0.006354397885372926,1.2149183750152588,1.0,0.7175572519083969,0.0005895330384478346
1236,0.005580780521870173,1.2011164873838425,1.0,0.7231552162849872,0.0005867157752056709
1237,0.00538653676430213,1.203830312937498,1.0,0.7246819338422392,0.0005838970624875698
1238,0.005442884124430089,1.2046754024922848,1.0,0.7216284987277354,0.0005810770115714828
1239,0.005454923540096858,1.2116327099502087,1.0,0.7201017811704835,0.0005782557337881911
1240,0.005263962132599333,1.216024823486805,1.0,0.7206106870229008,0.000575433340516911
1241,0.005024404337244301,1.2184039056301117,1.0,0.7267175572519083,0.0005726099431808963
1242,0.005006022189326328,1.221000898629427,1.0,0.7221374045801526,0.0005697856532430392
1243,0.00469336058173714,1.2205785065889359,1.0,0.7190839694656489,0.0005669605822014706
1244,0.004666839830641602,1.2285570986568928,1.0,0.7180661577608143,0.0005641348415851578
1245,0.00445732267188101,1.2183496728539467,1.0,0.721119592875318,0.0005613085429495019
1246,0.00451686332837261,1.2260780707001686,1.0,0.7216284987277354,0.0005584817978719338
1247,0.004580239115025976,1.2245816253125668,1.0,0.7221374045801526,0.0005556547179475087
1248,0.004383483965849054,1.2289911434054375,1.0,0.7180661577608143,0.0005528274147845015
1249,0.004282872449478199,1.2236218340694904,1.0,0.7231552162849872,0.00055
1250,0.004273392436704759,1.2318580113351345,1.0,0.7216284987277354,0.0005471725852154985
1251,0.004099784057651614,1.225960098206997,1.0,0.7231552162849872,0.0005443452820524913
1252,0.0040687580496586604,1.237890973687172,1.0,0.7251908396946565,0.0005415182021280663
1253,0.004073370946571231,1.2314164079725742,1.0,0.7236641221374046,0.0005386914570504981
1254,0.003918787376184402,1.2436383441090584,1.0,0.7195928753180661,0.0005358651584148423
1255,0.0038833187587944597,1.236905362457037,1.0,0.7221374045801526,0.0005330394177985294
1256,0.004154480399628137,1.2422483339905739,1.0,0.7241730279898219,0.0005302143467569609
1257,0.003837331414929238,1.2409999668598175,1.0,0.7251908396946565,0.0005273900568191038
1258,0.003726549029093364,1.2436704859137535,1.0,0.7241730279898219,0.000524566659483089
1259,0.003659765790056052,1.249137457460165,1.0,0.7190839694656489,0.0005217442662118091
1260,0.0037241669387781413,1.241912979632616,1.0,0.721119592875318,0.0005189229884285175
1261,0.0035006680509782045,1.246818047016859,1.0,0.7175572519083969,0.0005161029375124303
1262,0.0034412779636552623,1.255994699895382,1.0,0.7201017811704835,0.0005132842247943291
1263,0.0035504220085668154,1.2491971366107464,1.0,0.7201017811704835,0.0005104669615521656
1264,0.003302039265439942,1.2560277208685875,1.0,0.7221374045801526,0.0005076512590066686
1265,0.0031681738328188658,1.2532318122684956,1.0,0.7221374045801526,0.0005048372283169533
1266,0.0032157087698578835,1.25067750364542,1.0,0.7231552162849872,0.0005020249805761331
1267,0.0030263477719613702,1.2563289888203144,1.0,0.7201017811704835,0.0004992146268069333
1268,0.0030488658070178896,1.2577411755919456,1.0,0.7216284987277354,0.0004964062779573087
1269,0.0030020814196302973,1.2556783631443977,1.0,0.7251908396946565,0.0004936000448960632
1270,0.0029331529633431085,1.2598705925047398,1.0,0.7221374045801526,0.0004907960384084728
1271,0.0028714193191764683,1.2596668973565102,1.0,0.72264631043257,0.0004879943691919129
1272,0.002867802656416235,1.2567709162831306,1.0,0.7231552162849872,0.0004851951478514865
1273,0.0029039418983176865,1.2627889886498451,1.0,0.7221374045801526,0.00048239848489565925
1274,0.0029939122594379143,1.273653082549572,1.0,0.7216284987277354,0.0004796044907318961
1275,0.002798251643102488,1.2683368287980556,1.0,0.7216284987277354,0.00047681327566230237
1276,0.0027173336932499862,1.2632604986429214,1.0,0.7231552162849872,0.0004740249498792697
1277,0.002722769212941157,1.268986515700817,1.0,0.7231552162849872,0.0004712396234611258
1278,0.002670645898464939,1.2672205865383148,1.0,0.7216284987277354,0.0004684574063677882
1279,0.0025860893636428075,1.2732822746038437,1.0,0.7241730279898219,0.0004656784084364239
1280,0.002599964705135288,1.266632430255413,1.0,0.72264631043257,0.000462902739377113
1281,0.0025973898069611913,1.2722212634980679,1.0,0.7236641221374046,0.00046013050876851685
1282,0.0025371492093685887,1.2734711058437824,1.0,0.7221374045801526,0.0004573618260535533
1283,0.0025393088420467645,1.2801536992192268,1.0,0.721119592875318,0.0004545968005350754
1284,0.00257850325553967,1.2713830769062042,1.0,0.7241730279898219,0.00045183554137155586
1285,0.0025445948884790315,1.275334443897009,1.0,0.721119592875318,0.0004490781575727784
1286,0.0024541257037620605,1.2742955461144447,1.0,0.7206106870229008,0.0004463247579955343
1287,0.00233663950548989,1.277407206594944,1.0,0.7231552162849872,0.00044357545133932386
1288,0.0023091211634013674,1.283709418028593,1.0,0.7231552162849872,0.00044083034614206664
1289,0.002284231105947803,1.275610864162445,1.0,0.7236641221374046,0.0004380895507758154
1290,0.0022783794938104934,1.2794106341898441,1.0,0.7267175572519083,0.0004353531734424781
1291,0.0022214872858904557,1.2841127775609493,1.0,0.7231552162849872,0.00043262132216954636
1292,0.0022416150133157597,1.2872498072683811,1.0,0.7236641221374046,0.00042989410480583106
1293,0.0022003462875326133,1.2830347381532192,1.0,0.7246819338422392,0.00042717162901720357
1294,0.0022014106085909337,1.2820286937057972,1.0,0.7262086513994911,0.0004244540022823468
1295,0.0021539202827061043,1.2925773784518242,1.0,0.7246819338422392,0.00042174133188851076
1296,0.0021395373222386016,1.289526667445898,1.0,0.7236641221374046,0.0004190337249272777
1297,0.002151877486853507,1.2873490452766418,1.0,0.7246819338422392,0.00041633128829033424
1298,0.002057584933936596,1.2865870036184788,1.0,0.7251908396946565,0.00041363412866525176
1299,0.002049837245381084,1.2961319722235203,1.0,0.7262086513994911,0.0004109423525312737
1300,0.0020584235818863943,1.2940582782030106,1.0,0.7241730279898219,0.0004082560661551128
1301,0.0019622621275002844,1.2955590337514877,1.0,0.7267175572519083,0.00040557537558675574
1302,0.0019483159954563297,1.296464215964079,1.0,0.7246819338422392,0.0004029003866552759
1303,0.0019581983596536107,1.2918728552758694,1.0,0.7256997455470738,0.000400231204964656
1304,0.0019891281523902356,1.2954228445887566,1.0,0.7241730279898219,0.0003975679358896189
1305,0.0018703297045531459,1.3062852583825588,1.0,0.7236641221374046,0.00039491068457146733
1306,0.0018830988917435552,1.3035651296377182,1.0,0.7246819338422392,0.0003922595559139334
