epoch,train loss,val loss,train acc,val acc,lr
997,0.016994289821013808,2.3976767659187317,1.0,0.5032967032967033,0.00010003553010828275
998,0.01656846352852881,2.397662341594696,1.0,0.5032967032967033,0.0001000088826147383
999,0.016944357426837087,2.396502137184143,1.0,0.5032967032967033,0.001
1000,0.01687326841056347,2.4000948667526245,1.0,0.5032967032967033,0.0009999911173852617
1001,0.017022582702338696,2.388648748397827,1.0,0.4989010989010989,0.0009999644698917172
1002,0.01869442965835333,2.398228645324707,1.0,0.4967032967032967,0.000999920058571364
1003,0.025585795287042856,2.387953221797943,1.0,0.4989010989010989,0.000999857885177485
1004,0.30804068595170975,3.0418471097946167,0.9311111111111111,0.33186813186813185,0.0009997779521645793
1005,1.6083259880542755,2.7204025983810425,0.5355555555555556,0.3802197802197802,0.0009996802626882652
1006,1.4553141593933105,2.2771488428115845,0.54,0.45274725274725275,0.0009995648206051562
1007,1.254601150751114,2.266827940940857,0.6355555555555555,0.4593406593406593,0.000999431630472708
1008,1.1438507437705994,2.2909602522850037,0.6533333333333333,0.4351648351648352,0.0009992806975490387
1009,1.0304924845695496,2.360333740711212,0.6822222222222222,0.44835164835164837,0.0009991120277927223
1010,0.893210306763649,2.2699711322784424,0.7533333333333333,0.43736263736263736,0.0009989256278625513
1011,0.8595158904790878,2.2757187485694885,0.7444444444444445,0.45714285714285713,0.0009987215051172763
1012,0.7436741590499878,2.2237389087677,0.7911111111111111,0.46373626373626375,0.0009984996676153134
1013,0.7406279742717743,2.463261604309082,0.7644444444444445,0.44395604395604393,0.0009982601241144277
1014,0.6662373244762421,2.283537805080414,0.7955555555555556,0.4593406593406593,0.000998002884071386
1015,0.6548154726624489,2.308006227016449,0.8,0.4725274725274725,0.000997727957641585
1016,0.666941687464714,2.188167244195938,0.7977777777777778,0.4747252747252747,0.0009974353556786496
1017,0.5219243168830872,2.380563199520111,0.8577777777777778,0.4351648351648352,0.0009971250897340038
1018,0.4863113686442375,2.2395832538604736,0.8688888888888889,0.47912087912087914,0.000996797172056416
1019,0.4596714973449707,2.3144989013671875,0.8666666666666667,0.4593406593406593,0.000996451615591515
1020,0.4184168502688408,2.2502989768981934,0.9,0.5010989010989011,0.000996088433981278
1021,0.4063888043165207,2.1662334501743317,0.8911111111111111,0.5164835164835165,0.000995707641563493
1022,0.31771039590239525,2.2752538919448853,0.9155555555555556,0.49230769230769234,0.000995309253371193
1023,0.2913828268647194,2.4358550310134888,0.9333333333333333,0.4901098901098901,0.0009948932851320611
1024,0.34676146507263184,2.246397763490677,0.9022222222222223,0.5076923076923077,0.000994459753267812
1025,0.3245297595858574,2.282920628786087,0.9066666666666666,0.5076923076923077,0.0009940086748935406
1026,0.2617848925292492,2.2350757718086243,0.9422222222222222,0.5230769230769231,0.000993540067817049
1027,0.21365584805607796,2.2453665733337402,0.98,0.5032967032967033,0.0009930539505381424
1028,0.18356463313102722,2.3282172083854675,0.9666666666666667,0.4945054945054945,0.0009925503422478982
1029,0.15159695968031883,2.3228477835655212,0.9844444444444445,0.5076923076923077,0.00099202926282791
1030,0.16105696558952332,2.261943280696869,0.9822222222222222,0.5076923076923077,0.0009914907328495003
1031,0.1269059870392084,2.4683037996292114,0.9911111111111112,0.45714285714285713,0.000990934773572911
1032,0.15567641146481037,2.287893533706665,0.9733333333333334,0.4901098901098901,0.0009903614069464624
1033,0.1394712906330824,2.2896395921707153,0.9711111111111111,0.47912087912087914,0.000989770655605687
1034,0.13525559939444065,2.3273719549179077,0.98,0.48131868131868133,0.0009891625428724363
1035,0.12960455566644669,2.34184867143631,0.9866666666666667,0.4967032967032967,0.0009885370927539597
1036,0.13412958197295666,2.326460301876068,0.9755555555555555,0.5054945054945055,0.000987894329941957
1037,0.12163261137902737,2.364688813686371,0.9888888888888889,0.5010989010989011,0.0009872342798116032
1038,0.13395139575004578,2.3965216875076294,0.9755555555555555,0.4967032967032967,0.0009865569684205475
1039,0.11742126941680908,2.391129434108734,0.9888888888888889,0.4945054945054945,0.000985862422507884
1040,0.10347818769514561,2.3791388273239136,0.9911111111111112,0.4967032967032967,0.0009851506694930957
1041,0.08181866817176342,2.448551058769226,0.9955555555555555,0.4901098901098901,0.0009844217374749733
1042,0.09302282892167568,2.375277817249298,0.9888888888888889,0.5010989010989011,0.0009836756552305044
1043,0.08393433410674334,2.397477388381958,0.9911111111111112,0.4945054945054945,0.0009829124522137385
1044,0.07658268604427576,2.373862147331238,0.9933333333333333,0.5010989010989011,0.0009821321585546244
1045,0.06285332702100277,2.3565050959587097,0.9977777777777778,0.5054945054945055,0.0009813348050578192
1046,0.0605632308870554,2.408411204814911,0.9977777777777778,0.4857142857142857,0.0009805204232014738
1047,0.054661162197589874,2.414721131324768,0.9977777777777778,0.5010989010989011,0.0009796890451359893
1048,0.0463608643040061,2.3718868494033813,1.0,0.5098901098901099,0.0009788407036827485
1049,0.04504459910094738,2.3303807973861694,1.0,0.5186813186813187,0.0009779754323328191
1050,0.04069945588707924,2.3321117758750916,1.0,0.5098901098901099,0.0009770932652456326
1051,0.04162313695997,2.3770983815193176,1.0,0.512087912087912,0.0009761942372476348
1052,0.03737846203148365,2.3855984210968018,1.0,0.4989010989010989,0.0009752783838309121
1053,0.04126059636473656,2.382179021835327,0.9977777777777778,0.5032967032967033,0.0009743457411517891
1054,0.03966450830921531,2.3887219429016113,1.0,0.512087912087912,0.0009733963460294015
1055,0.04690113756805658,2.432334065437317,0.9955555555555555,0.4945054945054945,0.0009724302359442435
1056,0.057634214870631695,2.394367277622223,0.9977777777777778,0.5098901098901099,0.0009714474490366867
1057,0.0992304040119052,2.442869246006012,0.9777777777777777,0.5076923076923077,0.0009704480241054755
1058,0.06183121632784605,2.380200445652008,0.9888888888888889,0.5186813186813187,0.0009694320006061949
1059,0.07831930089741945,2.4269993901252747,0.98,0.5142857142857142,0.0009683994186497131
1060,0.10217594262212515,2.5679357647895813,0.9777777777777777,0.4593406593406593,0.0009673503190005976
1061,0.08874236047267914,2.457018256187439,0.9822222222222222,0.47912087912087914,0.0009662847430755061
1062,0.16553422808647156,2.4047906398773193,0.9688888888888889,0.46373626373626375,0.0009652027329415517
1063,0.16374689899384975,2.466666042804718,0.9688888888888889,0.4967032967032967,0.0009641043313146417
1064,0.19825968518853188,2.4866281151771545,0.9533333333333334,0.5054945054945055,0.0009629895815577914
1065,0.15814020112156868,2.3668567538261414,0.9688888888888889,0.5098901098901099,0.0009618585276794129
1066,0.15789880603551865,2.4837427139282227,0.9688888888888889,0.5076923076923077,0.0009607112143315763
1067,0.14377871714532375,2.3332066535949707,0.9711111111111111,0.5208791208791209,0.000959547686808248
1068,0.1447313353419304,2.394948959350586,0.9755555555555555,0.48131868131868133,0.0009583679910435026
1069,0.10394521616399288,2.476771116256714,0.9866666666666667,0.4945054945054945,0.0009571721736097088
1070,0.09361718595027924,2.3939651250839233,0.9911111111111112,0.5032967032967033,0.0009559602817156913
1071,0.08955195359885693,2.4494898915290833,0.9866666666666667,0.4857142857142857,0.000954732363204867
1072,0.07092359475791454,2.4404544830322266,0.9911111111111112,0.5054945054945055,0.0009534884665533562
1073,0.0616958225145936,2.376278340816498,0.9933333333333333,0.5054945054945055,0.0009522286408680687
1074,0.045382543466985226,2.4010849595069885,1.0,0.5186813186813187,0.0009509529358847655
1075,0.04093339527025819,2.390105187892914,0.9977777777777778,0.5252747252747253,0.000949661401966095
1076,0.03722577774897218,2.36180579662323,0.9977777777777778,0.5186813186813187,0.0009483540900996049
1077,0.031614567153155804,2.386619806289673,1.0,0.5076923076923077,0.000947031051895729
1078,0.030787835363298655,2.4070077538490295,1.0,0.5054945054945055,0.0009456923395857503
1079,0.02746732346713543,2.4287915229797363,1.0,0.5076923076923077,0.0009443380060197386
1080,0.027855705004185438,2.4348984956741333,1.0,0.5076923076923077,0.0009429681046644641
1081,0.027268579695373774,2.437163233757019,1.0,0.5164835164835165,0.0009415826896012866
1082,0.027614882215857506,2.4584386348724365,1.0,0.5142857142857142,0.0009401818155240205
1083,0.023657681420445442,2.422038972377777,1.0,0.5230769230769231,0.0009387655377367758
1084,0.024439613800495863,2.447901666164398,1.0,0.5252747252747253,0.0009373339121517746
1085,0.0246203001588583,2.459349811077118,1.0,0.5164835164835165,0.0009358869952871435
1086,0.021844020579010248,2.4460245966911316,1.0,0.5186813186813187,0.0009344248442646828
1087,0.022613133769482374,2.4571918845176697,1.0,0.5164835164835165,0.0009329475168076114
1088,0.021591308061033487,2.459111452102661,1.0,0.5164835164835165,0.0009314550712382875
1089,0.02143301395699382,2.4317986965179443,1.0,0.5186813186813187,0.0009299475664759069
1090,0.02165009407326579,2.4376254081726074,1.0,0.5186813186813187,0.0009284250620341762
1091,0.020528408233076334,2.4564799666404724,1.0,0.512087912087912,0.0009268876180189638
1092,0.020122842863202095,2.4574094414711,1.0,0.512087912087912,0.0009253352951259271
1093,0.01930803433060646,2.4466384649276733,1.0,0.5142857142857142,0.0009237681546381157
1094,0.02014560764655471,2.4486239552497864,1.0,0.5164835164835165,0.0009221862584235528
1095,0.018907972611486912,2.454423725605011,1.0,0.5186813186813187,0.0009205896689327923
1096,0.019307594746351242,2.46181458234787,1.0,0.5186813186813187,0.0009189784491964537
1097,0.018772835843265057,2.466200888156891,1.0,0.5164835164835165,0.0009173526628227329
1098,0.018777535296976566,2.4637685418128967,1.0,0.5186813186813187,0.0009157123739948923
1099,0.018443694338202477,2.464867889881134,1.0,0.5164835164835165,0.0009140576474687263
1100,0.01807206543162465,2.461796998977661,1.0,0.5164835164835165,0.0009123885485700048
1101,0.018043098505586386,2.4634069204330444,1.0,0.5186813186813187,0.0009107051431918945
1102,0.018150226678699255,2.4656490683555603,1.0,0.5186813186813187,0.000909007497792357
1103,0.017965177074074745,2.4646419882774353,1.0,0.5186813186813187,0.0009072956793915258
1104,0.01839802088215947,2.464404344558716,1.0,0.5186813186813187,0.0009055697555690606
1105,0.017706585582345724,2.467656970024109,1.0,0.512087912087912,0.0009038297944614785
1106,0.017366589512676,2.467031478881836,1.0,0.5186813186813187,0.0009020758647594646
1107,0.017661364283412695,2.467843532562256,1.0,0.5186813186813187,0.0009003080357051607
1108,0.017619508784264326,2.469849407672882,1.0,0.5186813186813187,0.0008985263770894303
1109,0.01717274636030197,2.4677124619483948,1.0,0.5142857142857142,0.000896730959249105
1110,0.01714196102693677,2.465784251689911,1.0,0.5142857142857142,0.0008949218530642074
1111,0.017158121103420854,2.467108964920044,1.0,0.5142857142857142,0.0008930991299551515
1112,0.016888630110770464,2.4665125608444214,1.0,0.5164835164835165,0.0008912628618799249
1113,0.017103903461247683,2.4678131341934204,1.0,0.5186813186813187,0.0008894131213312468
1114,0.016609132988378406,2.4673917293548584,1.0,0.5142857142857142,0.0008875499813337069
1115,0.01685340073890984,2.4658660888671875,1.0,0.5164835164835165,0.000885673515440882
1116,0.01700642262585461,2.466619312763214,1.0,0.5164835164835165,0.0008837837977324327
1117,0.016415481688454747,2.46605908870697,1.0,0.5142857142857142,0.0008818809028111783
1118,0.01676631812006235,2.4655622243881226,1.0,0.5142857142857142,0.0008799649058001521
1119,0.016890587517991662,2.463656425476074,1.0,0.5142857142857142,0.0008780358823396353
1120,0.016742084873840213,2.464749813079834,1.0,0.5098901098901099,0.000876093908584171
1121,0.016867346363142133,2.4639493227005005,1.0,0.5098901098901099,0.000874139061199558
1122,0.016710640396922827,2.4650495648384094,1.0,0.5142857142857142,0.000872171417359824
1123,0.017030315240845084,2.464502274990082,1.0,0.5186813186813187,0.0008701910547441786
1124,0.01653897063806653,2.465005874633789,1.0,0.5164835164835165,0.0008681980515339464
1125,0.016204001381993294,2.4647483229637146,1.0,0.5142857142857142,0.0008661924864094822
1126,0.016683734487742186,2.4661088585853577,1.0,0.5164835164835165,0.0008641744385470627
1127,0.016930613899603486,2.4680153131484985,1.0,0.512087912087912,0.0008621439876157623
1128,0.016311993123963475,2.4657211899757385,1.0,0.5230769230769231,0.0008601012137743068
1129,0.01643409952521324,2.466132164001465,1.0,0.5164835164835165,0.0008580461976679099
1130,0.01650359947234392,2.4669127464294434,1.0,0.5164835164835165,0.0008559790204250886
1131,0.016577763482928276,2.4679800868034363,1.0,0.5164835164835165,0.000853899763654461
1132,0.015863586915656924,2.4673288464546204,1.0,0.5186813186813187,0.000851808509441524
1133,0.016354717779904604,2.4629629850387573,1.0,0.5186813186813187,0.0008497053403454133
1134,0.01619154028594494,2.4638777375221252,1.0,0.5186813186813187,0.0008475903393956434
1135,0.016588348662480712,2.466439187526703,1.0,0.5164835164835165,0.0008454635900888304
1136,0.01632366026751697,2.4632776975631714,1.0,0.5186813186813187,0.0008433251763853955
1137,0.01653354219160974,2.4592838287353516,1.0,0.5186813186813187,0.00084117518270625
1138,0.016506941057741642,2.459414839744568,1.0,0.5164835164835165,0.000839013693929463
1139,0.016531885135918856,2.4574543237686157,1.0,0.5186813186813187,0.0008368407953869105
1140,0.0162459013517946,2.4547683596611023,1.0,0.5208791208791209,0.0008346565728609061
1141,0.016229306580498815,2.4553964138031006,1.0,0.5186813186813187,0.0008324611125808153
1142,0.016410745680332184,2.4564841985702515,1.0,0.5230769230769231,0.0008302545012196506
1143,0.01640900783240795,2.4562439918518066,1.0,0.5164835164835165,0.0008280368258906504
1144,0.015898610930889845,2.455795168876648,1.0,0.5164835164835165,0.0008258081741438395
1145,0.015927183674648404,2.4519278407096863,1.0,0.5208791208791209,0.0008235686339625725
1146,0.01585684041492641,2.448573350906372,1.0,0.5186813186813187,0.0008213182937600612
1147,0.016354205552488565,2.4467772245407104,1.0,0.5142857142857142,0.0008190572423758836
1148,0.01618981291539967,2.449134111404419,1.0,0.5142857142857142,0.0008167855690724767
1149,0.015834623714908957,2.4482274651527405,1.0,0.5142857142857142,0.000814503363531613
1150,0.015846425434574485,2.4484100937843323,1.0,0.5142857142857142,0.0008122107158508593
1151,0.016057762783020735,2.4484381675720215,1.0,0.5142857142857142,0.0008099077165400204
1152,0.015922551043331623,2.4472261667251587,1.0,0.5142857142857142,0.0008075944565175658
1153,0.01637736428529024,2.446341872215271,1.0,0.5142857142857142,0.0008052710271070406
1154,0.015559275401756167,2.446190118789673,1.0,0.5142857142857142,0.0008029375200334588
1155,0.01604362134821713,2.446517527103424,1.0,0.5164835164835165,0.0008005940274196846
1156,0.0158335838932544,2.446306884288788,1.0,0.5142857142857142,0.0007982406417827937
1157,0.016184670152142644,2.444904625415802,1.0,0.5142857142857142,0.0007958774560304212
1158,0.01560991257429123,2.443507194519043,1.0,0.5142857142857142,0.0007935045634570941
1159,0.015860745450481772,2.4415419697761536,1.0,0.5142857142857142,0.0007911220577405485
1160,0.015995641704648733,2.440097749233246,1.0,0.512087912087912,0.0007887300329380303
1161,0.015577170997858047,2.4413530826568604,1.0,0.512087912087912,0.0007863285834825832
1162,0.015708298422396183,2.4392011165618896,1.0,0.512087912087912,0.0007839178041793192
1163,0.015745822805911303,2.4396947622299194,1.0,0.512087912087912,0.000781497790201678
1164,0.016169345937669277,2.4391316175460815,1.0,0.5164835164835165,0.0007790686370876671
1165,0.01602524472400546,2.4379544854164124,1.0,0.5164835164835165,0.0007766304407360923
1166,0.015816698083654046,2.438241183757782,1.0,0.5164835164835165,0.0007741832974027709
1167,0.015776778105646372,2.438035547733307,1.0,0.5164835164835165,0.0007717273036967312
1168,0.01590035413391888,2.435486853122711,1.0,0.5142857142857142,0.0007692625565763996
1169,0.015534355537965894,2.4325956106185913,1.0,0.5186813186813187,0.0007667891533457719
1170,0.015806810231879354,2.4330716729164124,1.0,0.5208791208791209,0.0007643071916505727
1171,0.01592671498656273,2.433424174785614,1.0,0.5186813186813187,0.0007618167694743997
1172,0.015447935787960887,2.4332695603370667,1.0,0.5208791208791209,0.0007593179851348563
1173,0.015596661483868957,2.43227082490921,1.0,0.5208791208791209,0.0007568109372796697
1174,0.01528711011633277,2.4326773285865784,1.0,0.5186813186813187,0.000754295724882796
1175,0.015420613577589393,2.4307591319084167,1.0,0.5186813186813187,0.0007517724472405146
1176,0.01563062029890716,2.4291998147964478,1.0,0.5208791208791209,0.0007492412039675057
1177,0.015363617101684213,2.4283136129379272,1.0,0.5208791208791209,0.0007467020949929198
1178,0.01577083533629775,2.427898406982422,1.0,0.5186813186813187,0.0007441552205564317
1179,0.01574678858742118,2.4302850365638733,1.0,0.5208791208791209,0.0007416006812042827
1180,0.015396710485219955,2.4277127385139465,1.0,0.5208791208791209,0.0007390385777853129
1181,0.01587573136202991,2.4274469017982483,1.0,0.5208791208791209,0.0007364690114469779
1182,0.015673825051635504,2.427564561367035,1.0,0.5186813186813187,0.0007338920836313571
1183,0.01536309183575213,2.4266178607940674,1.0,0.5208791208791209,0.0007313078960711482
1184,0.015765709336847067,2.425548255443573,1.0,0.5208791208791209,0.0007287165507856514
1185,0.015227113850414753,2.423548698425293,1.0,0.5208791208791209,0.0007261181500767412
1186,0.01573922182433307,2.422972321510315,1.0,0.5186813186813187,0.0007235127965248285
1187,0.015584870707243681,2.4220296144485474,1.0,0.5186813186813187,0.0007209005929848106
1188,0.015446934150531888,2.422880172729492,1.0,0.5208791208791209,0.0007182816425820101
1189,0.015519545413553715,2.4224820137023926,1.0,0.5164835164835165,0.0007156560487081051
1190,0.015556786675006151,2.4218900203704834,1.0,0.5164835164835165,0.0007130239150170457
1191,0.01553111313842237,2.422263741493225,1.0,0.5164835164835165,0.0007103853454209628
1192,0.015699507435783744,2.4208076000213623,1.0,0.5186813186813187,0.0007077404440860665
1193,0.015805934090167284,2.420739233493805,1.0,0.5186813186813187,0.0007050893154285328
1194,0.01563961640931666,2.416903853416443,1.0,0.5186813186813187,0.0007024320641103813
1195,0.015623858664184809,2.4136104583740234,1.0,0.5208791208791209,0.000699768795035344
1196,0.015862536150962114,2.4166446328163147,1.0,0.5142857142857142,0.0006970996133447243
1197,0.0156727593857795,2.4159032702445984,1.0,0.5164835164835165,0.0006944246244132442
1198,0.015618444886058569,2.4153911471366882,1.0,0.5186813186813187,0.0006917439338448871
1199,0.015462320297956467,2.412533462047577,1.0,0.5164835164835165,0.0006890576474687264
1200,0.015642785467207432,2.411618649959564,1.0,0.5164835164835165,0.0006863658713347484
1201,0.015702227130532265,2.409720480442047,1.0,0.5142857142857142,0.0006836687117096657
1202,0.015250989934429526,2.410244345664978,1.0,0.512087912087912,0.0006809662750727224
1203,0.015184147516265512,2.4095057249069214,1.0,0.5142857142857142,0.0006782586681114893
1204,0.01563168759457767,2.405070424079895,1.0,0.5142857142857142,0.0006755459977176532
1205,0.015976452967152,2.404325008392334,1.0,0.512087912087912,0.0006728283709827964
1206,0.015741456765681505,2.402661442756653,1.0,0.5142857142857142,0.0006701058951941691
1207,0.015816701808944345,2.4028924703598022,1.0,0.512087912087912,0.0006673786778304536
1208,0.015633360715582967,2.402843475341797,1.0,0.512087912087912,0.000664646826557522
1209,0.015872077783569694,2.4031795263290405,1.0,0.512087912087912,0.0006619104492241846
1210,0.015427626203745604,2.4008960723876953,1.0,0.5142857142857142,0.0006591696538579334
1211,0.01578002003952861,2.4013400077819824,1.0,0.5142857142857142,0.0006564245486606762
1212,0.015837251441553235,2.400419771671295,1.0,0.5142857142857142,0.0006536752420044659
1213,0.015559539664536715,2.399977207183838,1.0,0.5142857142857142,0.0006509218424272216
1214,0.01540238200686872,2.3965952396392822,1.0,0.512087912087912,0.0006481644586284443
1215,0.01577025605365634,2.3951683044433594,1.0,0.512087912087912,0.0006454031994649247
1216,0.015598064521327615,2.393987715244293,1.0,0.512087912087912,0.0006426381739464466
1217,0.015465916832908988,2.393450975418091,1.0,0.5098901098901099,0.0006398694912314833
1218,0.015251047676429152,2.393683910369873,1.0,0.5142857142857142,0.0006370972606228872
1219,0.015495962230488658,2.394037187099457,1.0,0.5142857142857142,0.0006343215915635761
1220,0.015653494047001004,2.3948283195495605,1.0,0.5142857142857142,0.0006315425936322119
1221,0.015261037973687053,2.3940414786338806,1.0,0.5164835164835165,0.0006287603765388743
1222,0.015107207000255585,2.3913594484329224,1.0,0.5142857142857142,0.0006259750501207302
1223,0.01537783327512443,2.390408158302307,1.0,0.5142857142857142,0.0006231867243376976
1224,0.015064102597534657,2.391867756843567,1.0,0.5164835164835165,0.000620395509268104
1225,0.015373995760455728,2.3891246914863586,1.0,0.512087912087912,0.0006176015151043408
1226,0.01489947596564889,2.388119637966156,1.0,0.5164835164835165,0.0006148048521485136
1227,0.015349118039011955,2.3873698115348816,1.0,0.5164835164835165,0.0006120056308080872
1228,0.01566845178604126,2.3877302408218384,1.0,0.5142857142857142,0.0006092039615915272
1229,0.015399497002363205,2.388111650943756,1.0,0.5164835164835165,0.000606399955103937
1230,0.015530385309830308,2.386928915977478,1.0,0.5164835164835165,0.0006035937220426914
1231,0.01535361516289413,2.3851343393325806,1.0,0.512087912087912,0.0006007853731930668
1232,0.015579429222270846,2.3835728764533997,1.0,0.5164835164835165,0.000597975019423867
1233,0.015764749608933926,2.3791065216064453,1.0,0.5186813186813187,0.0005951627716830467
1234,0.015650887275114655,2.379939615726471,1.0,0.512087912087912,0.0005923487409933315
1235,0.015178957488387823,2.3800506591796875,1.0,0.5098901098901099,0.0005895330384478346
1236,0.015640087192878127,2.3779587149620056,1.0,0.5098901098901099,0.0005867157752056709
1237,0.015363897429779172,2.377054452896118,1.0,0.5098901098901099,0.0005838970624875698
1238,0.015372154768556356,2.3786651492118835,1.0,0.5098901098901099,0.0005810770115714828
1239,0.015492457896471024,2.378467619419098,1.0,0.5098901098901099,0.0005782557337881911
1240,0.01518452214077115,2.376609146595001,1.0,0.512087912087912,0.000575433340516911
1241,0.015537550207227468,2.3794865012168884,1.0,0.5098901098901099,0.0005726099431808963
1242,0.01542835240252316,2.378909468650818,1.0,0.5098901098901099,0.0005697856532430392
1243,0.01520828204229474,2.376110255718231,1.0,0.512087912087912,0.0005669605822014706
1244,0.01578248292207718,2.3747571110725403,1.0,0.512087912087912,0.0005641348415851578
1245,0.015252390410751104,2.37788850069046,1.0,0.5098901098901099,0.0005613085429495019
1246,0.01564221945591271,2.377560555934906,1.0,0.5098901098901099,0.0005584817978719338
1247,0.01540869870223105,2.3773192167282104,1.0,0.5076923076923077,0.0005556547179475087
1248,0.01522856717929244,2.3754918575286865,1.0,0.5076923076923077,0.0005528274147845015
1249,0.015330842463299632,2.373761236667633,1.0,0.512087912087912,0.00055
1250,0.015290530398488045,2.372915208339691,1.0,0.5098901098901099,0.0005471725852154985
1251,0.01517742988653481,2.3718008399009705,1.0,0.5142857142857142,0.0005443452820524913
1252,0.015533719910308719,2.3729366064071655,1.0,0.5142857142857142,0.0005415182021280663
1253,0.015250634169206023,2.37362402677536,1.0,0.512087912087912,0.0005386914570504981
1254,0.015298147220164537,2.372852325439453,1.0,0.512087912087912,0.0005358651584148423
1255,0.015290257520973682,2.371118485927582,1.0,0.5142857142857142,0.0005330394177985294
1256,0.015605745371431112,2.3707918524742126,1.0,0.5098901098901099,0.0005302143467569609
1257,0.015240252250805497,2.3701980113983154,1.0,0.5098901098901099,0.0005273900568191038
1258,0.015410009771585464,2.3702091574668884,1.0,0.5098901098901099,0.000524566659483089
1259,0.015347036998718977,2.3697421550750732,1.0,0.5098901098901099,0.0005217442662118091
1260,0.015349812805652618,2.3692004084587097,1.0,0.5098901098901099,0.0005189229884285175
1261,0.0151475896127522,2.3684452772140503,1.0,0.5142857142857142,0.0005161029375124303
1262,0.015664533246308565,2.3676668405532837,1.0,0.5142857142857142,0.0005132842247943291
1263,0.015268680872395635,2.367984354496002,1.0,0.5164835164835165,0.0005104669615521656
1264,0.015120554948225617,2.369630813598633,1.0,0.5164835164835165,0.0005076512590066686
1265,0.015272921184077859,2.3678700923919678,1.0,0.512087912087912,0.0005048372283169533
1266,0.015275404090061784,2.3665457367897034,1.0,0.512087912087912,0.0005020249805761331
1267,0.01537676714360714,2.3658410906791687,1.0,0.512087912087912,0.0004992146268069333
1268,0.015405579702928662,2.366864562034607,1.0,0.5142857142857142,0.0004964062779573087
1269,0.015655503841117024,2.3669418692588806,1.0,0.5142857142857142,0.0004936000448960632
1270,0.015432016458362341,2.3676302433013916,1.0,0.512087912087912,0.0004907960384084728
1271,0.015046388376504183,2.3674436211586,1.0,0.512087912087912,0.0004879943691919129
1272,0.015391325345262885,2.36714106798172,1.0,0.5098901098901099,0.0004851951478514865
1273,0.015417340211570263,2.3647919297218323,1.0,0.512087912087912,0.00048239848489565925
1274,0.015310289105400443,2.363767921924591,1.0,0.5164835164835165,0.0004796044907318961
1275,0.01529086846858263,2.364773213863373,1.0,0.5164835164835165,0.00047681327566230237
1276,0.015112929744645953,2.3654640913009644,1.0,0.512087912087912,0.0004740249498792697
1277,0.015086106024682522,2.3655500411987305,1.0,0.512087912087912,0.0004712396234611258
1278,0.015446643810719252,2.366222620010376,1.0,0.512087912087912,0.0004684574063677882
1279,0.015314591582864523,2.3655678033828735,1.0,0.512087912087912,0.0004656784084364239
1280,0.015507349511608481,2.364756405353546,1.0,0.5142857142857142,0.000462902739377113
1281,0.015406696358695626,2.363650321960449,1.0,0.5142857142857142,0.00046013050876851685
1282,0.015375294489786029,2.363298177719116,1.0,0.5142857142857142,0.0004573618260535533
1283,0.015099025797098875,2.3633680939674377,1.0,0.5142857142857142,0.0004545968005350754
1284,0.0154634821228683,2.363621175289154,1.0,0.5142857142857142,0.00045183554137155586
1285,0.01535219862125814,2.363536536693573,1.0,0.5164835164835165,0.0004490781575727784
1286,0.015317405574023724,2.3629749417304993,1.0,0.5142857142857142,0.0004463247579955343
1287,0.01502400473691523,2.364416778087616,1.0,0.512087912087912,0.00044357545133932386
1288,0.015441704075783491,2.364151358604431,1.0,0.5142857142857142,0.00044083034614206664
1289,0.015518354484811425,2.3646777868270874,1.0,0.5142857142857142,0.0004380895507758154
1290,0.015291516669094563,2.363176643848419,1.0,0.5164835164835165,0.0004353531734424781
1291,0.015294084558263421,2.362414836883545,1.0,0.5164835164835165,0.00043262132216954636
1292,0.01473394175991416,2.3638734221458435,1.0,0.5186813186813187,0.00042989410480583106
1293,0.015075415605679154,2.3646863102912903,1.0,0.5164835164835165,0.00042717162901720357
1294,0.015293956734240055,2.364404857158661,1.0,0.5164835164835165,0.0004244540022823468
1295,0.015380889642983675,2.361990809440613,1.0,0.5164835164835165,0.00042174133188851076
1296,0.015004850924015045,2.362752079963684,1.0,0.5208791208791209,0.0004190337249272777
1297,0.014920960646122694,2.3642313480377197,1.0,0.5186813186813187,0.00041633128829033424
1298,0.014875064138323069,2.3609331250190735,1.0,0.5186813186813187,0.00041363412866525176
1299,0.015425112564116716,2.3605105876922607,1.0,0.5208791208791209,0.0004109423525312737
1300,0.015134504064917564,2.36154043674469,1.0,0.5186813186813187,0.0004082560661551128
1301,0.015514385886490345,2.361781597137451,1.0,0.5186813186813187,0.00040557537558675574
1302,0.015221195062622428,2.3620635867118835,1.0,0.5186813186813187,0.0004029003866552759
1303,0.015152101637795568,2.3607269525527954,1.0,0.5186813186813187,0.000400231204964656
1304,0.01525449869222939,2.3600717782974243,1.0,0.5186813186813187,0.0003975679358896189
1305,0.015354889677837491,2.3614348769187927,1.0,0.5186813186813187,0.00039491068457146733
1306,0.015026451321318746,2.3610920906066895,1.0,0.5186813186813187,0.0003922595559139334
1307,0.01489706989377737,2.3610703349113464,1.0,0.5186813186813187,0.0003896146545790372
1308,0.015236178645864129,2.359994411468506,1.0,0.5186813186813187,0.00038697608498295446
1309,0.015015798388049006,2.3602648973464966,1.0,0.5186813186813187,0.0003843439512918949
1310,0.015184935182332993,2.3593785762786865,1.0,0.5186813186813187,0.00038171835741798986
1311,0.014964844333007932,2.3597351908683777,1.0,0.5186813186813187,0.00037909940701518955
1312,0.015153504209592938,2.3599836826324463,1.0,0.5186813186813187,0.00037648720347517156
