epoch,train loss,val loss,train acc,val acc,lr
1009,0.2235055286437273,0.2467909701624695,0.903,0.8921155094094744,0.0009991120277927223
1010,0.21490838937461376,0.24413344963472716,0.903,0.8921155094094744,0.0009989256278625513
1011,0.20974836871027946,0.2213737316885773,0.903,0.8921155094094744,0.0009987215051172763
1012,0.1994166038930416,0.21312879208399324,0.903,0.9201817001946788,0.0009984996676153134
1013,0.17365006729960442,0.20744161794380267,0.929,0.9328358208955224,0.0009982601241144277
1014,0.15713048167526722,0.1817424125513252,0.944,0.9329980532121999,0.000998002884071386
1015,0.14237311948090792,0.15968903397419015,0.951,0.9445165476963011,0.000997727957641585
1016,0.10456413263455033,0.1978391091890481,0.965,0.9563595068137573,0.0009974353556786496
1017,0.10800163634121418,0.08485507375883813,0.963,0.9703114860480208,0.0009971250897340038
1018,0.04267775558400899,0.05780328496606374,0.986,0.9832900713822194,0.000996797172056416
1019,0.025685924716526642,0.05441447752717959,0.991,0.985885788449059,0.000996451615591515
1020,0.02864027488976717,0.04851457191279576,0.993,0.986859182349124,0.000996088433981278
1021,0.022462157503468916,0.05101672465893991,0.992,0.9866969500324465,0.000995707641563493
1022,0.030408540624193847,0.03993389616739385,0.993,0.9896171317326411,0.000995309253371193
1023,0.02119922754354775,0.04541100783995828,0.994,0.9878325762491889,0.0009948932851320611
1024,0.03732574998866767,0.07636731337489826,0.989,0.9766385463984426,0.000994459753267812
1025,0.03933975880499929,0.059419419302852175,0.989,0.9798831927319922,0.0009940086748935406
1026,0.02749453781871125,0.04396537442368512,0.993,0.9876703439325114,0.000993540067817049
1027,0.02261383837321773,0.04114750119600901,0.992,0.9881570408825439,0.0009930539505381424
1028,0.03427582638687454,0.06101538267756375,0.99,0.9836145360155742,0.0009925503422478982
1029,0.0223492716322653,0.052528297980030884,0.992,0.9845879299156391,0.00099202926282791
1030,0.03257476771250367,0.04332338098664673,0.99,0.987183646982479,0.0009914907328495003
1031,0.024119615671224892,0.04400370100855219,0.992,0.9873458792991564,0.000990934773572911
1032,0.03824836574494839,0.04735141384358309,0.99,0.986534717715769,0.0009903614069464624
1033,0.026527077774517238,0.04005258785066556,0.992,0.9930240103828682,0.000989770655605687
1034,0.022734681144356728,0.03852481688182725,0.994,0.9904282933160286,0.0009891625428724363
1035,0.022684500698233023,0.0447736954891446,0.993,0.9886437378325762,0.0009885370927539597
1036,0.017141419928520918,0.03472029915250534,0.994,0.9925373134328358,0.000987894329941957
1037,0.01822046612505801,0.040785663126853805,0.995,0.9891304347826086,0.0009872342798116032
1038,0.014164680847898126,0.04955608203379931,0.996,0.9841012329656067,0.0009865569684205475
1039,0.03216738731134683,0.04424530357046395,0.989,0.9873458792991564,0.000985862422507884
1040,0.023666159861022606,0.03750433953364893,0.99,0.9896171317326411,0.0009851506694930957
1041,0.019497529952786863,0.035852896957183064,0.995,0.9907527579493836,0.0009844217374749733
1042,0.015388982807053253,0.04131856666906376,0.995,0.9901038286826735,0.0009836756552305044
1043,0.014039478468475863,0.03361188453546136,0.997,0.9923750811161584,0.0009829124522137385
1044,0.012788061983883381,0.03435435441170572,0.997,0.9926995457495134,0.0009821321585546244
1045,0.01234575484704692,0.036514765416671126,0.998,0.990590525632706,0.0009813348050578192
1046,0.01930206234101206,0.05670334825919447,0.993,0.9841012329656067,0.0009805204232014738
1047,0.03213457275705878,0.08615265837965572,0.992,0.9743672939649578,0.0009796890451359893
1048,0.03917248052312061,0.0491645553966566,0.989,0.991239454899416,0.0009788407036827485
1049,0.021658620215021074,0.09869276736957991,0.996,0.9717715768981181,0.0009779754323328191
1050,0.15650747413747013,0.067583491569575,0.962,0.9811810512654121,0.0009770932652456326
1051,0.0756965558975935,0.07411325171741905,0.971,0.9779364049318624,0.0009761942372476348
1052,0.04006031039170921,0.040154846081016014,0.987,0.991239454899416,0.0009752783838309121
1053,0.024396759632509202,0.04499524113798172,0.993,0.9881570408825439,0.0009743457411517891
1054,0.020270138600608334,0.035886222049974055,0.992,0.9922128487994809,0.0009733963460294015
1055,0.026626103644957766,0.040676949574250956,0.993,0.9899415963659961,0.0009724302359442435
1056,0.02451113151619211,0.038042059225239316,0.993,0.9922128487994809,0.0009714474490366867
1057,0.026784183806739748,0.04845522495689897,0.994,0.9862102530824141,0.0009704480241054755
1058,0.023814647051040083,0.03716194594982175,0.992,0.9917261518494485,0.0009694320006061949
1059,0.017846436065156013,0.03749772526646907,0.995,0.9914016872160935,0.0009683994186497131
1060,0.014776112919207662,0.03321922758157004,0.996,0.9930240103828682,0.0009673503190005976
1061,0.012547281861770898,0.034857919910086355,0.998,0.9920506164828033,0.0009662847430755061
1062,0.013411705760518089,0.034227992944913556,0.998,0.9920506164828033,0.0009652027329415517
1063,0.013673580004251562,0.03321642924233207,0.997,0.9938351719662557,0.0009641043313146417
1064,0.01913862195215188,0.037762969582607706,0.993,0.990590525632706,0.0009629895815577914
1065,0.03051469798083417,0.04895097443035671,0.993,0.9879948085658663,0.0009618585276794129
1066,0.02562728663906455,0.04527764852937995,0.992,0.9873458792991564,0.0009607112143315763
1067,0.01889322663191706,0.039033520890741934,0.996,0.9892926670992862,0.000959547686808248
1068,0.01791316078742966,0.034721131132421444,0.995,0.9941596365996106,0.0009583679910435026
1069,0.01341609435621649,0.03392472147124306,0.997,0.9917261518494485,0.0009571721736097088
1070,0.01154907324234955,0.03230998729716758,0.998,0.9938351719662557,0.0009559602817156913
1071,0.010781946868519299,0.03323720791614709,0.997,0.9922128487994809,0.000954732363204867
1072,0.011118561815237626,0.03204032576557401,0.998,0.9935107073329007,0.0009534884665533562
1073,0.011446660326328129,0.033609397642846615,0.996,0.9928617780661908,0.0009522286408680687
1074,0.01308560071629472,0.033276243444190036,0.996,0.9933484750162233,0.0009509529358847655
1075,0.009981666415114887,0.03401974569388418,0.997,0.9925373134328358,0.000949661401966095
1076,0.011231338008656166,0.03325398123290922,0.998,0.9933484750162233,0.0009483540900996049
1077,0.012481629877584055,0.03558169665261723,0.997,0.9918883841661259,0.000947031051895729
1078,0.014431844465434551,0.035583786557105423,0.995,0.9925373134328358,0.0009456923395857503
1079,0.010558349007624201,0.03456558973994106,0.998,0.9920506164828033,0.0009443380060197386
1080,0.013620844387332909,0.033033164918935876,0.997,0.9926995457495134,0.0009429681046644641
1081,0.012538968119770288,0.039652460478056144,0.995,0.9889682024659312,0.0009415826896012866
1082,0.016559813884668984,0.03182595749670754,0.996,0.9933484750162233,0.0009401818155240205
1083,0.013646314066136256,0.03451607381801444,0.997,0.9910772225827384,0.0009387655377367758
1084,0.012056891646352597,0.031456520407916785,0.997,0.9931862426995457,0.0009373339121517746
1085,0.010314414495951496,0.031508193562776614,0.998,0.9928617780661908,0.0009358869952871435
1086,0.011412280116928741,0.031168614288468902,0.998,0.9935107073329007,0.0009344248442646828
1087,0.009373405904625542,0.031244701601336806,0.998,0.9928617780661908,0.0009329475168076114
1088,0.010436686599859968,0.031883938639538784,0.998,0.9931862426995457,0.0009314550712382875
1089,0.010337949643144384,0.030285752946225812,0.998,0.9935107073329007,0.0009299475664759069
1090,0.009839896287303418,0.03142633229703167,0.998,0.9931862426995457,0.0009284250620341762
1091,0.009718491142848507,0.03271868724936657,0.997,0.9923750811161584,0.0009268876180189638
1092,0.02094487362774089,0.03332031019535676,0.994,0.9918883841661259,0.0009253352951259271
1093,0.014077215804718435,0.042790973834617406,0.995,0.9881570408825439,0.0009237681546381157
1094,0.019533939484972507,0.03477041325436867,0.993,0.990914990266061,0.0009221862584235528
1095,0.010575056017842144,0.03635655478954467,0.999,0.9894548994159637,0.0009205896689327923
1096,0.00995926842733752,0.03541827736403413,0.997,0.9904282933160286,0.0009189784491964537
1097,0.011482482237624936,0.033821666587087115,0.997,0.9922128487994809,0.0009173526628227329
1098,0.020550397573970258,0.03670822897431802,0.994,0.9889682024659312,0.0009157123739948923
1099,0.010768232692498714,0.04933767360920201,0.997,0.9863724853990915,0.0009140576474687263
1100,0.02235923201078549,0.045195709243986984,0.992,0.9866969500324465,0.0009123885485700048
1101,0.026945236531901173,0.03487319745864643,0.993,0.990590525632706,0.0009107051431918945
1102,0.021125910221599042,0.03944898464203793,0.995,0.9875081116158339,0.000909007497792357
1103,0.01825363197713159,0.033739460323348035,0.994,0.9892926670992862,0.0009072956793915258
1104,0.018862877564970404,0.0308907881037009,0.994,0.9920506164828033,0.0009055697555690606
1105,0.017682522622635588,0.03134537351849888,0.994,0.991239454899416,0.0009038297944614785
1106,0.011352113608154468,0.03416895755680696,0.997,0.9883192731992213,0.0009020758647594646
1107,0.01823665067786351,0.027770482749697203,0.994,0.9926995457495134,0.0009003080357051607
1108,0.010891109821386635,0.03890111322552726,0.998,0.9883192731992213,0.0008985263770894303
1109,0.011127085221232846,0.0357009128938258,0.996,0.9889682024659312,0.000896730959249105
1110,0.022396289568860084,0.04424383320693611,0.993,0.9881570408825439,0.0008949218530642074
1111,0.012995688361115754,0.029648200808359042,0.996,0.9915639195327709,0.0008930991299551515
1112,0.012849285150878131,0.02746909727551499,0.996,0.9920506164828033,0.0008912628618799249
1113,0.009088045917451382,0.027496462768627977,0.997,0.9925373134328358,0.0008894131213312468
1114,0.011216620725463144,0.026240104821282535,0.996,0.9938351719662557,0.0008875499813337069
1115,0.008235494235123042,0.028218756330066493,0.998,0.9925373134328358,0.000885673515440882
1116,0.00791242225386668,0.026518072217835913,0.998,0.9931862426995457,0.0008837837977324327
1117,0.008382267667911947,0.026108100940235794,0.998,0.9928617780661908,0.0008818809028111783
1118,0.0104627874243306,0.029826311720059995,0.996,0.9904282933160286,0.0008799649058001521
1119,0.01564187099575065,0.027313509376301448,0.994,0.9936729396495781,0.0008780358823396353
1120,0.016606262761342805,0.03287876110609469,0.994,0.990590525632706,0.000876093908584171
1121,0.014864760014461353,0.030566557348534768,0.996,0.9902660609993511,0.000874139061199558
1122,0.02099963008367922,0.03571146499954772,0.992,0.9881570408825439,0.000872171417359824
1123,0.009663301316322759,0.03227044747458124,0.997,0.990590525632706,0.0008701910547441786
1124,0.01693472158513032,0.029284066185640285,0.994,0.9904282933160286,0.0008681980515339464
1125,0.010823834571056068,0.02690572523730522,0.997,0.9922128487994809,0.0008661924864094822
1126,0.008028931930311956,0.026147605000748014,0.999,0.9930240103828682,0.0008641744385470627
1127,0.007188215866335668,0.026284752389872258,0.999,0.9925373134328358,0.0008621439876157623
1128,0.008191776803869288,0.028366076779000614,0.998,0.9917261518494485,0.0008601012137743068
1129,0.00777908181771636,0.026898461004377018,0.997,0.9910772225827384,0.0008580461976679099
1130,0.00932956160249887,0.02862511179172339,0.996,0.9904282933160286,0.0008559790204250886
1131,0.008930431475164369,0.03150332343470001,0.997,0.9899415963659961,0.000853899763654461
1132,0.013698840251890942,0.029413726126147927,0.995,0.9897793640493187,0.000851808509441524
1133,0.010120788101630751,0.031423221456305106,0.996,0.9886437378325762,0.0008497053403454133
1134,0.011230750911636278,0.02700132030604065,0.995,0.9907527579493836,0.0008475903393956434
1135,0.0170518247759901,0.03945567871548464,0.994,0.9875081116158339,0.0008454635900888304
1136,0.014882757706800476,0.022966950675662682,0.994,0.9938351719662557,0.0008433251763853955
1137,0.0065014058200176805,0.04349987474697813,0.998,0.986534717715769,0.00084117518270625
1138,0.015754649124573916,0.04028895653651229,0.991,0.9862102530824141,0.000839013693929463
1139,0.019881390646332875,0.04866096777461317,0.993,0.985561323815704,0.0008368407953869105
1140,0.021894995799812023,0.02384949022694966,0.991,0.9928617780661908,0.0008346565728609061
1141,0.011943777382839471,0.0252292272919903,0.998,0.9922128487994809,0.0008324611125808153
1142,0.009000153368106112,0.032550245380903384,0.996,0.9889682024659312,0.0008302545012196506
1143,0.01824752647371497,0.0346642466314251,0.994,0.9889682024659312,0.0008280368258906504
1144,0.016381162306061015,0.028983771097751295,0.995,0.991239454899416,0.0008258081741438395
1145,0.018430975847877562,0.029509874946931948,0.997,0.9891304347826086,0.0008235686339625725
1146,0.02318197043496184,0.03409827253971325,0.992,0.9866969500324465,0.0008213182937600612
1147,0.01842091785511002,0.027014364089284624,0.992,0.9910772225827384,0.0008190572423758836
1148,0.01241268681769725,0.033331501283397784,0.995,0.9896171317326411,0.0008167855690724767
1149,0.010699303704313934,0.02471022156770436,0.997,0.990914990266061,0.000814503363531613
1150,0.011425866250647232,0.020585978531981915,0.996,0.9944841012329656,0.0008122107158508593
1151,0.005474584308103658,0.036267603179725,0.998,0.9884815055158988,0.0008099077165400204
1152,0.009637616451072972,0.02236503464816024,0.997,0.9920506164828033,0.0008075944565175658
1153,0.009004480656585656,0.021031343558689162,0.997,0.9933484750162233,0.0008052710271070406
1154,0.006645332381594926,0.021446619950215882,0.997,0.9925373134328358,0.0008029375200334588
1155,0.0049202432128367946,0.020727072494361093,0.998,0.9926995457495134,0.0008005940274196846
1156,0.00535337433393579,0.01969213038207773,0.998,0.9936729396495781,0.0007982406417827937
1157,0.010066856117191492,0.02326524750643163,0.996,0.9915639195327709,0.0007958774560304212
1158,0.016199212572246324,0.02704906823203842,0.994,0.9899415963659961,0.0007935045634570941
1159,0.011223356617847458,0.02416335591780288,0.996,0.9915639195327709,0.0007911220577405485
1160,0.00550039071822539,0.021385849527159363,0.999,0.9914016872160935,0.0007887300329380303
1161,0.00826087489258498,0.019143355231047893,0.995,0.9922128487994809,0.0007863285834825832
1162,0.005210791758145206,0.022427966421451038,0.999,0.9917261518494485,0.0007839178041793192
1163,0.00444109967793338,0.02006269975955009,0.999,0.9938351719662557,0.000781497790201678
1164,0.003801353079325054,0.01827426723261573,0.998,0.995944192083063,0.0007790686370876671
1165,0.003198924328899011,0.018847144225479236,1.0,0.994970798182998,0.0007766304407360923
1166,0.0032290361777995713,0.018149882860301177,0.999,0.9965931213497728,0.0007741832974027709
1167,0.0035089543453068472,0.018056092974468495,0.999,0.9954574951330305,0.0007717273036967312
1168,0.003914714907296002,0.01941445239995397,0.999,0.994646333549643,0.0007692625565763996
1169,0.006212232245161431,0.03176677786288973,0.997,0.990914990266061,0.0007667891533457719
1170,0.024114604253554717,0.04067314421990886,0.992,0.9881570408825439,0.0007643071916505727
1171,0.017870951051008888,0.020678990990949834,0.995,0.994646333549643,0.0007618167694743997
1172,0.005037235503550619,0.02522091662074078,0.999,0.9935107073329007,0.0007593179851348563
1173,0.008693700699950568,0.024396740401410783,0.997,0.9920506164828033,0.0007568109372796697
1174,0.013495384242560249,0.02159951166820009,0.996,0.9938351719662557,0.000754295724882796
1175,0.005245518390438519,0.043330880803797316,0.999,0.9876703439325114,0.0007517724472405146
1176,0.008443432736385148,0.029867130088173235,0.998,0.991239454899416,0.0007492412039675057
1177,0.00974792485794751,0.02215144519542097,0.996,0.9939974042829332,0.0007467020949929198
1178,0.006584835842659231,0.025237880172017887,0.997,0.9922128487994809,0.0007441552205564317
1179,0.004176000249572098,0.022228930599284262,0.998,0.9933484750162233,0.0007416006812042827
1180,0.0033946822586585768,0.020081654474927987,0.999,0.9938351719662557,0.0007390385777853129
1181,0.0028614403781830333,0.01933203173007778,0.999,0.995619727449708,0.0007364690114469779
1182,0.003483690659777494,0.020242468784777066,0.999,0.9938351719662557,0.0007338920836313571
1183,0.002806498137942981,0.01790039339554211,0.999,0.995944192083063,0.0007313078960711482
1184,0.0037434367441164795,0.018599060593334465,0.999,0.995295262816353,0.0007287165507856514
1185,0.0039414437451341655,0.020705439240614673,0.998,0.9938351719662557,0.0007261181500767412
1186,0.014402207583771087,0.02110138667951699,0.995,0.9948085658663206,0.0007235127965248285
1187,0.013803606379951816,0.023883449886592904,0.997,0.9925373134328358,0.0007209005929848106
1188,0.021313302248017862,0.038126828631253114,0.993,0.987183646982479,0.0007182816425820101
1189,0.017147649195976555,0.025040478949263995,0.993,0.9918883841661259,0.0007156560487081051
1190,0.007634153182152659,0.03143610502593219,0.999,0.9897793640493187,0.0007130239150170457
1191,0.011173395250807516,0.025216198949219316,0.995,0.991239454899416,0.0007103853454209628
1192,0.006022158486302942,0.02290857629375342,0.998,0.9925373134328358,0.0007077404440860665
1193,0.005176190177735407,0.02350418581579793,0.997,0.9926995457495134,0.0007050893154285328
1194,0.0051360930447117426,0.027005969957752646,0.997,0.9922128487994809,0.0007024320641103813
1195,0.004444314577995101,0.021446685920878103,0.998,0.9939974042829332,0.000699768795035344
1196,0.003448006544203963,0.019952942465184902,1.0,0.9951330304996755,0.0006970996133447243
1197,0.001951246194948908,0.025353188745259325,1.0,0.9922128487994809,0.0006944246244132442
1198,0.0055104916682466865,0.02065271423412107,0.998,0.9943218689162882,0.0006917439338448871
1199,0.005127431970322505,0.018533818250312944,0.998,0.9951330304996755,0.0006890576474687264
1200,0.005859235225216253,0.024719195363197322,0.998,0.9922128487994809,0.0006863658713347484
1201,0.0038808351164334454,0.018404210756095697,0.998,0.9954574951330305,0.0006836687117096657
1202,0.003343403044709703,0.02127332881577693,1.0,0.9935107073329007,0.0006809662750727224
1203,0.004613625253114151,0.020296549504119143,0.997,0.9935107073329007,0.0006782586681114893
1204,0.0019370169757166877,0.019101292219212546,1.0,0.9939974042829332,0.0006755459977176532
1205,0.0026746127696242183,0.01842809145811622,0.999,0.9951330304996755,0.0006728283709827964
1206,0.002527968150388915,0.020132467839082856,0.999,0.9935107073329007,0.0006701058951941691
1207,0.0030412967316806316,0.018314835141479437,0.999,0.9961064243997404,0.0006673786778304536
1208,0.003073437124839984,0.02013393271267794,0.999,0.9943218689162882,0.000664646826557522
1209,0.0028861714072263567,0.018513423646681428,0.999,0.9957819597663855,0.0006619104492241846
1210,0.003045259407372214,0.021190489451662277,0.999,0.9939974042829332,0.0006591696538579334
1211,0.003907538419298362,0.019430648518859277,0.998,0.9954574951330305,0.0006564245486606762
1212,0.004088353995030047,0.022290603020727367,0.998,0.9931862426995457,0.0006536752420044659
1213,0.0030923096055630594,0.01817940764796768,0.999,0.995944192083063,0.0006509218424272216
1214,0.0025671825169411022,0.020505648789385676,0.999,0.9938351719662557,0.0006481644586284443
1215,0.0015776215968799079,0.018457457958958208,1.0,0.995944192083063,0.0006454031994649247
1216,0.0015450311802851502,0.019176472971519948,1.0,0.9951330304996755,0.0006426381739464466
1217,0.0021115978524903767,0.019311474633227313,0.999,0.9951330304996755,0.0006398694912314833
1218,0.0013445757031149697,0.01857660616669633,1.0,0.9954574951330305,0.0006370972606228872
1219,0.001681847961663152,0.01876547229559427,1.0,0.9954574951330305,0.0006343215915635761
1220,0.001859714750025887,0.020554534337193495,0.999,0.9941596365996106,0.0006315425936322119
1221,0.0018368525998084806,0.018447290754363854,0.999,0.996268656716418,0.0006287603765388743
1222,0.0012534994457382709,0.019026218188869556,1.0,0.995295262816353,0.0006259750501207302
1223,0.0011909391978406347,0.018947041549539308,1.0,0.995295262816353,0.0006231867243376976
1224,0.0011485593277029693,0.01882158068949547,1.0,0.9951330304996755,0.000620395509268104
1225,0.0010590328802209115,0.019133723710369015,1.0,0.9948085658663206,0.0006176015151043408
1226,0.0011747735479730181,0.019034889037245695,1.0,0.9954574951330305,0.0006148048521485136
1227,0.001336066077783471,0.01891492335339628,1.0,0.995619727449708,0.0006120056308080872
1228,0.0009171415040327702,0.019552909269007112,1.0,0.995295262816353,0.0006092039615915272
1229,0.001274005024242797,0.019122640765628453,1.0,0.994970798182998,0.000606399955103937
1230,0.0012877331355412025,0.018711235667032436,1.0,0.9964308890330954,0.0006035937220426914
1231,0.0011801710552390432,0.020999102077532406,1.0,0.9938351719662557,0.0006007853731930668
1232,0.001385225223202724,0.0189691964152022,0.999,0.9954574951330305,0.000597975019423867
1233,0.0010410268532723421,0.018892833240192423,1.0,0.9954574951330305,0.0005951627716830467
1234,0.0011566522225621156,0.01998429901527279,1.0,0.9943218689162882,0.0005923487409933315
1235,0.0016141485357366037,0.019022774304101736,0.999,0.995619727449708,0.0005895330384478346
1236,0.0022689484376314795,0.019225324893118432,1.0,0.995295262816353,0.0005867157752056709
1237,0.002638626243424369,0.01954258149858013,1.0,0.9948085658663206,0.0005838970624875698
1238,0.0010001616519730305,0.01874595656587115,1.0,0.995944192083063,0.0005810770115714828
1239,0.0028435483618522994,0.019145747120444645,0.999,0.995295262816353,0.0005782557337881911
1240,0.004948351677739993,0.022490943250441164,0.998,0.9936729396495781,0.000575433340516911
1241,0.010125327289642883,0.025758870895144205,0.997,0.9930240103828682,0.0005726099431808963
1242,0.018452921860443894,0.033357782928482155,0.995,0.9915639195327709,0.0005697856532430392
1243,0.012100426785764284,0.022561451095888124,0.997,0.9936729396495781,0.0005669605822014706
1244,0.010409651964437217,0.024979224959530925,0.998,0.9922128487994809,0.0005641348415851578
1245,0.008480084245093167,0.023330397231561342,0.996,0.9928617780661908,0.0005613085429495019
1246,0.0029134414508007467,0.019409991080910727,1.0,0.995944192083063,0.0005584817978719338
1247,0.0032955970673356205,0.021257295761475985,0.999,0.9939974042829332,0.0005556547179475087
1248,0.0019571371740312316,0.01936886391759261,1.0,0.9954574951330305,0.0005528274147845015
1249,0.0018560340176918544,0.01925269365714559,1.0,0.9954574951330305,0.00055
1250,0.0018803176171786617,0.0202121189747918,1.0,0.9943218689162882,0.0005471725852154985
1251,0.001463903387048049,0.018842501236762548,1.0,0.995619727449708,0.0005443452820524913
1252,0.0013016102475376101,0.01931446038925431,1.0,0.995295262816353,0.0005415182021280663
1253,0.0012311685022723395,0.019635050627640545,1.0,0.9943218689162882,0.0005386914570504981
1254,0.001128133179008728,0.019466268128539646,1.0,0.994646333549643,0.0005358651584148423
1255,0.0011583579107536934,0.01951990792247448,1.0,0.9951330304996755,0.0005330394177985294
1256,0.0010727243570727296,0.019405455740729386,1.0,0.994970798182998,0.0005302143467569609
1257,0.0010289004858350381,0.019719774881734188,1.0,0.994646333549643,0.0005273900568191038
1258,0.0010631276581989368,0.019595845064922825,1.0,0.995295262816353,0.000524566659483089
1259,0.001023040218569804,0.019278149462034166,1.0,0.995295262816353,0.0005217442662118091
1260,0.001087794327759184,0.02004899024103331,1.0,0.9943218689162882,0.0005189229884285175
1261,0.001101722697057994,0.019300190007257065,1.0,0.9954574951330305,0.0005161029375124303
1262,0.0009287900247727521,0.019683472960070725,1.0,0.994646333549643,0.0005132842247943291
1263,0.0009355249458167236,0.01925324020154147,1.0,0.9951330304996755,0.0005104669615521656
1264,0.0009835185101110255,0.01969396646136931,1.0,0.994970798182998,0.0005076512590066686
1265,0.0012871110775449779,0.01948394496540292,1.0,0.994970798182998,0.0005048372283169533
1266,0.0011770788914873265,0.019779347433893923,1.0,0.996268656716418,0.0005020249805761331
1267,0.0011239941050007474,0.021048160756900147,1.0,0.9939974042829332,0.0004992146268069333
1268,0.0008198456107493257,0.02013679830255272,1.0,0.9954574951330305,0.0004964062779573087
1269,0.0008192569111997727,0.0208850993818784,1.0,0.9941596365996106,0.0004936000448960632
1270,0.0008425315681961365,0.020977938528129906,1.0,0.9944841012329656,0.0004907960384084728
1271,0.0008148179276759038,0.021009821219046657,1.0,0.9939974042829332,0.0004879943691919129
1272,0.000891351939571905,0.020706589211358175,1.0,0.9943218689162882,0.0004851951478514865
1273,0.000801255218902952,0.020197838821628948,1.0,0.9951330304996755,0.00048239848489565925
1274,0.0008482137382088695,0.02040856622684538,1.0,0.9948085658663206,0.0004796044907318961
1275,0.0007719806562818121,0.021992536433924903,1.0,0.9936729396495781,0.00047681327566230237
1276,0.0009961622599803377,0.020497643629953797,1.0,0.994970798182998,0.0004740249498792697
1277,0.0009450445195398061,0.020149136206244443,1.0,0.995619727449708,0.0004712396234611258
1278,0.0009259422622562852,0.021048729955955237,1.0,0.9943218689162882,0.0004684574063677882
1279,0.0007903637233539484,0.0206295795672174,1.0,0.9943218689162882,0.0004656784084364239
1280,0.0007410422840621322,0.02094280500884396,1.0,0.9939974042829332,0.000462902739377113
1281,0.000774197353166528,0.02079949250898552,1.0,0.9939974042829332,0.00046013050876851685
1282,0.0007648583741683979,0.0205502473203969,1.0,0.9948085658663206,0.0004573618260535533
1283,0.0007292191257874947,0.020980470689080124,1.0,0.9938351719662557,0.0004545968005350754
1284,0.0008904499063646654,0.02130343006301329,1.0,0.9939974042829332,0.00045183554137155586
1285,0.000745900564652402,0.019860186505996223,1.0,0.9961064243997404,0.0004490781575727784
1286,0.0008987299734144472,0.02153368308434586,1.0,0.9936729396495781,0.0004463247579955343
1287,0.0008780233329162002,0.021321134931616942,1.0,0.9941596365996106,0.00044357545133932386
1288,0.0007872952774050646,0.02014720159148018,1.0,0.995619727449708,0.00044083034614206664
1289,0.0007446782474289648,0.021571124951374167,1.0,0.9938351719662557,0.0004380895507758154
1290,0.0007774092391628074,0.020852777044341082,1.0,0.9941596365996106,0.0004353531734424781
1291,0.0007204844532679999,0.022106480501991297,1.0,0.9939974042829332,0.00043262132216954636
1292,0.0007620691230840748,0.021912118307153255,1.0,0.9938351719662557,0.00042989410480583106
1293,0.0006877970336063299,0.02102322989067405,1.0,0.9938351719662557,0.00042717162901720357
1294,0.0007387790919892723,0.021623648117457955,1.0,0.9944841012329656,0.0004244540022823468
1295,0.0007981290764291771,0.022538576298274517,1.0,0.9938351719662557,0.00042174133188851076
1296,0.0006853152281109942,0.021768093266529127,1.0,0.9943218689162882,0.0004190337249272777
1297,0.0007105892473191489,0.021623582145013864,1.0,0.9944841012329656,0.00041633128829033424
1298,0.0006689073961752001,0.02281354780651021,1.0,0.9936729396495781,0.00041363412866525176
1299,0.000910722146727494,0.022696656596666316,1.0,0.9938351719662557,0.0004109423525312737
1300,0.0008562084767618217,0.021067897438152447,1.0,0.9957819597663855,0.0004082560661551128
1301,0.0007266130960488226,0.024095351166894888,1.0,0.9935107073329007,0.00040557537558675574
1302,0.0013339017496036831,0.023349733419160416,1.0,0.9939974042829332,0.0004029003866552759
1303,0.0020726680995721836,0.022717980885930474,0.999,0.9936729396495781,0.000400231204964656
1304,0.0011678377304633614,0.0423236827126096,1.0,0.9899415963659961,0.0003975679358896189
1305,0.008166660274582682,0.023852373249424925,0.997,0.9935107073329007,0.00039491068457146733
1306,0.01674083088437328,0.023870818680437396,0.994,0.9944841012329656,0.0003922595559139334
1307,0.006606211492908187,0.03730500210314153,0.997,0.9899415963659961,0.0003896146545790372
1308,0.01041617904411396,0.025726828612482214,0.997,0.9928617780661908,0.00038697608498295446
1309,0.005392801638663514,0.025454641777157252,0.999,0.9933484750162233,0.0003843439512918949
1310,0.0032442744268337265,0.03295495834234836,0.999,0.9910772225827384,0.00038171835741798986
1311,0.011558652848179918,0.02381940675086855,0.997,0.9943218689162882,0.00037909940701518955
1312,0.002611882402561605,0.022804222679079264,0.999,0.9941596365996106,0.00037648720347517156
1313,0.0026197630795650184,0.02221972645469466,0.999,0.9933484750162233,0.000373881849923259
1314,0.00200318688803236,0.02059459338221243,1.0,0.9948085658663206,0.00037128344921434864
1315,0.0014022928953636438,0.01982392622656854,1.0,0.9954574951330305,0.0003686921039288518
1316,0.0012619426306628156,0.01980533443001688,1.0,0.995619727449708,0.000366107916368643
1317,0.0010589629237074405,0.021118087113160183,1.0,0.9941596365996106,0.00036353098855302214
1318,0.0011008097280864604,0.020613021265397,1.0,0.9941596365996106,0.0003609614222146872
1319,0.0009950841231329832,0.02136302146198209,1.0,0.9943218689162882,0.0003583993187957173
1320,0.000979648377324338,0.0216150534730072,1.0,0.9938351719662557,0.0003558447794435686
1321,0.0009073831206478644,0.021048371993095557,1.0,0.9948085658663206,0.00035329790500708026
1322,0.0008577287699154112,0.0214441346303959,1.0,0.9941596365996106,0.0003507587960324944
1323,0.0008408580724790227,0.0215333769530324,1.0,0.9941596365996106,0.00034822755275948553
1324,0.0008078601276793052,0.022012466577247584,1.0,0.9938351719662557,0.00034570427511720393
1325,0.0009595234187145252,0.022303054772070324,1.0,0.9938351719662557,0.0003431890627203305
