epoch,train loss,val loss,train acc,val acc,lr
1001,0.0037228126544505357,2.2767278035836562,1.0,0.6692307692307692,0.0009999644698917172
1002,0.003722887905314565,2.27699212623494,1.0,0.6680473372781065,0.000999920058571364
1003,0.00410633822903037,2.2784432151487897,1.0,0.6680473372781065,0.000999857885177485
1004,0.0038205415476113558,2.2724127881228924,1.0,0.6692307692307692,0.0009997779521645793
1005,0.004064929811283946,2.2693069082285677,1.0,0.6674556213017752,0.0009996802626882652
1006,0.004069004626944661,2.2715609446167946,1.0,0.6674556213017752,0.0009995648206051562
1007,0.0038724902085959913,2.274764790066651,1.0,0.672189349112426,0.000999431630472708
1008,0.0037826471962034702,2.2756636472684995,1.0,0.6650887573964497,0.0009992806975490387
1009,0.004031062638387084,2.256965121520417,1.0,0.6698224852071006,0.0009991120277927223
1010,0.003970388835296035,2.2563509653721536,1.0,0.6686390532544378,0.0009989256278625513
1011,0.003984212875366211,2.2662451565265656,1.0,0.6698224852071006,0.0009987215051172763
1012,0.004050479782745242,2.2630032865064487,1.0,0.6692307692307692,0.0009984996676153134
1013,0.0038677973207086325,2.2546273129326955,1.0,0.6733727810650888,0.0009982601241144277
1014,0.0038534502498805525,2.2614918606621877,1.0,0.6668639053254438,0.000998002884071386
1015,0.0038763865362852813,2.262739952121462,1.0,0.6692307692307692,0.000997727957641585
1016,0.003952892636880279,2.265641429594585,1.0,0.6692307692307692,0.0009974353556786496
1017,0.003936026431620121,2.261925351406847,1.0,0.6674556213017752,0.0009971250897340038
1018,0.003820915054529905,2.258504008608205,1.0,0.6692307692307692,0.000996797172056416
1019,0.003762675216421485,2.267828454928739,1.0,0.6674556213017752,0.000996451615591515
1020,0.003732687374576926,2.265403256884643,1.0,0.6680473372781065,0.000996088433981278
1021,0.0037498919293284414,2.254363660301481,1.0,0.670414201183432,0.000995707641563493
1022,0.0037597252521663904,2.2445276815976416,1.0,0.6633136094674557,0.000995309253371193
1023,0.003675622213631868,2.2537630727248534,1.0,0.6686390532544378,0.0009948932851320611
1024,0.003836243413388729,2.247808683131422,1.0,0.6674556213017752,0.000994459753267812
1025,0.003944900119677186,2.255012105618204,1.0,0.6680473372781065,0.0009940086748935406
1026,0.0038582358974963427,2.2332269634519304,1.0,0.6674556213017752,0.000993540067817049
1027,0.004190143616870046,2.2850244055901254,1.0,0.6615384615384615,0.0009930539505381424
1028,0.006001811381429434,2.2665693355458125,1.0,0.6674556213017752,0.0009925503422478982
1029,1.589972972869873,2.6518821247986386,0.6535714285714286,0.3715976331360947,0.00099202926282791
1030,1.4984551906585692,2.109734743833542,0.5214285714285715,0.4236686390532544,0.0009914907328495003
1031,1.046659529209137,2.016232428806169,0.6625,0.5118343195266272,0.000990934773572911
1032,0.7973234534263611,2.095785605055945,0.7678571428571429,0.5390532544378698,0.0009903614069464624
1033,0.6647457778453827,2.0189839133194516,0.7714285714285715,0.5781065088757397,0.000989770655605687
1034,0.4836234629154205,2.2107530747141158,0.85,0.5562130177514792,0.0009891625428724363
1035,0.45443376898765564,2.1537508900676454,0.8517857142857143,0.6189349112426036,0.0009885370927539597
1036,0.3237123996019363,2.148818184222494,0.9,0.5994082840236686,0.000987894329941957
1037,0.3084405481815338,2.1069005451032092,0.8964285714285715,0.6455621301775148,0.0009872342798116032
1038,0.22467908263206482,2.0745081773826053,0.9339285714285714,0.6585798816568047,0.0009865569684205475
1039,0.2522756218910217,2.15194408595562,0.925,0.6414201183431952,0.000985862422507884
1040,0.18369055688381195,2.191775837114879,0.9410714285714286,0.6349112426035503,0.0009851506694930957
1041,0.15477189123630525,2.228187583386898,0.9607142857142857,0.6585798816568047,0.0009844217374749733
1042,0.12310862839221955,2.2568877009408816,0.9732142857142857,0.6538461538461539,0.0009836756552305044
1043,0.10283073484897613,2.1751601078680585,0.9767857142857143,0.6408284023668639,0.0009829124522137385
1044,0.08628221973776817,2.2420154980250766,0.9839285714285714,0.6739644970414201,0.0009821321585546244
1045,0.06335813030600548,2.342283339372703,0.9892857142857143,0.6686390532544378,0.0009813348050578192
1046,0.06102548241615295,2.3302291291100636,0.9892857142857143,0.659171597633136,0.0009805204232014738
1047,0.05019947811961174,2.2982924186757634,0.9928571428571429,0.670414201183432,0.0009796890451359893
1048,0.04427720531821251,2.3418381831475665,0.9928571428571429,0.670414201183432,0.0009788407036827485
1049,0.030540750920772554,2.3527673046503748,1.0,0.6615384615384615,0.0009779754323328191
1050,0.028015848249197006,2.347283525126321,1.0,0.6686390532544378,0.0009770932652456326
1051,0.022872000001370907,2.3467141038605144,1.0,0.6727810650887573,0.0009761942372476348
1052,0.021615954488515852,2.3427280570779527,1.0,0.6763313609467455,0.0009752783838309121
1053,0.018332017958164214,2.3524549677968025,1.0,0.6781065088757396,0.0009743457411517891
1054,0.01823376715183258,2.3669952005147934,1.0,0.6715976331360947,0.0009733963460294015
1055,0.015234980918467044,2.372456230223179,1.0,0.6727810650887573,0.0009724302359442435
1056,0.014908247999846936,2.3738339096307755,1.0,0.6733727810650888,0.0009714474490366867
1057,0.01378973163664341,2.3711445704102516,1.0,0.6733727810650888,0.0009704480241054755
1058,0.012309018336236478,2.372606430734907,1.0,0.6763313609467455,0.0009694320006061949
1059,0.011987085826694966,2.3700447785002843,1.0,0.6751479289940828,0.0009683994186497131
1060,0.011645481735467911,2.371591139052595,1.0,0.6739644970414201,0.0009673503190005976
1061,0.011268503591418266,2.3780036941170692,1.0,0.676923076923077,0.0009662847430755061
1062,0.010538226738572121,2.3847544533865794,1.0,0.6745562130177515,0.0009652027329415517
1063,0.010685374774038792,2.3825006197605814,1.0,0.6751479289940828,0.0009641043313146417
1064,0.010530519485473632,2.381231706057276,1.0,0.6751479289940828,0.0009629895815577914
1065,0.010148675739765167,2.3878244725721225,1.0,0.6775147928994083,0.0009618585276794129
1066,0.009448368288576602,2.3901992259281024,1.0,0.6763313609467455,0.0009607112143315763
1067,0.008966124895960093,2.3888883984514644,1.0,0.6745562130177515,0.000959547686808248
1068,0.008899684064090252,2.387102037668228,1.0,0.6751479289940828,0.0009583679910435026
1069,0.008968466520309448,2.387436682624476,1.0,0.6757396449704142,0.0009571721736097088
1070,0.00866266218945384,2.3912946677633693,1.0,0.6739644970414201,0.0009559602817156913
1071,0.008357234299182892,2.3878202172262326,1.0,0.676923076923077,0.000954732363204867
1072,0.008284992445260287,2.388046000685011,1.0,0.6751479289940828,0.0009534884665533562
1073,0.008619092032313347,2.3877776030983244,1.0,0.6763313609467455,0.0009522286408680687
1074,0.008428850304335355,2.39202945040805,1.0,0.6781065088757396,0.0009509529358847655
1075,0.007882282976061106,2.3957370540925433,1.0,0.6733727810650888,0.000949661401966095
1076,0.007576971221715212,2.391856014728546,1.0,0.6745562130177515,0.0009483540900996049
1077,0.007845096103847028,2.390150899333613,1.0,0.6775147928994083,0.000947031051895729
1078,0.007299921102821827,2.3872394976871356,1.0,0.6745562130177515,0.0009456923395857503
1079,0.0076795084401965145,2.3859719953366687,1.0,0.6757396449704142,0.0009443380060197386
1080,0.007067376002669335,2.386291913688183,1.0,0.6763313609467455,0.0009429681046644641
1081,0.007143946830183268,2.3888000579816953,1.0,0.6757396449704142,0.0009415826896012866
1082,0.006850575841963291,2.389111994632653,1.0,0.6757396449704142,0.0009401818155240205
1083,0.007003417424857617,2.387267558702401,1.0,0.6751479289940828,0.0009387655377367758
1084,0.006662626098841429,2.383202745446137,1.0,0.6751479289940828,0.0009373339121517746
1085,0.00655008964240551,2.3833284601569176,1.0,0.6757396449704142,0.0009358869952871435
1086,0.006532568763941526,2.382319183221885,1.0,0.6751479289940828,0.0009344248442646828
1087,0.006578519102185964,2.378921938794,1.0,0.6751479289940828,0.0009329475168076114
1088,0.006795796751976013,2.3787004447409084,1.0,0.6745562130177515,0.0009314550712382875
1089,0.006258382089436054,2.3783047976238385,1.0,0.6745562130177515,0.0009299475664759069
1090,0.006145749241113663,2.376185475715569,1.0,0.6757396449704142,0.0009284250620341762
1091,0.006255303509533405,2.3760969660111835,1.0,0.6757396449704142,0.0009268876180189638
1092,0.006449749413877726,2.376210967344897,1.0,0.6739644970414201,0.0009253352951259271
1093,0.006254663318395614,2.3761331385799815,1.0,0.6739644970414201,0.0009237681546381157
1094,0.006034481339156628,2.374360411294869,1.0,0.6745562130177515,0.0009221862584235528
1095,0.006058625783771277,2.375698422746999,1.0,0.6739644970414201,0.0009205896689327923
1096,0.005854770913720131,2.377238712140492,1.0,0.6739644970414201,0.0009189784491964537
1097,0.006076915748417377,2.37760669950928,1.0,0.6733727810650888,0.0009173526628227329
1098,0.00609546983614564,2.372690273182733,1.0,0.6715976331360947,0.0009157123739948923
1099,0.005948128644376993,2.365574442914554,1.0,0.6745562130177515,0.0009140576474687263
1100,0.005895842518657446,2.3665949531963895,1.0,0.6727810650887573,0.0009123885485700048
1101,0.005733550246804953,2.3681952272142683,1.0,0.672189349112426,0.0009107051431918945
1102,0.0056328484788537025,2.363679727273328,1.0,0.6715976331360947,0.000909007497792357
1103,0.005548277217894792,2.3611447119287083,1.0,0.672189349112426,0.0009072956793915258
1104,0.005699725728482008,2.362930047724928,1.0,0.6710059171597633,0.0009055697555690606
1105,0.005698628630489111,2.364519700407982,1.0,0.6727810650887573,0.0009038297944614785
1106,0.005894395150244236,2.3649044324244772,1.0,0.6715976331360947,0.0009020758647594646
1107,0.005497943609952927,2.3601989256484166,1.0,0.6727810650887573,0.0009003080357051607
1108,0.005569126922637224,2.3581519637789046,1.0,0.6710059171597633,0.0008985263770894303
1109,0.005601328331977129,2.3572730581675256,1.0,0.6710059171597633,0.000896730959249105
1110,0.005852518789470196,2.3562200324875966,1.0,0.672189349112426,0.0008949218530642074
1111,0.0054184839129447935,2.3570435451609746,1.0,0.672189349112426,0.0008930991299551515
1112,0.00521417330019176,2.3558666833809445,1.0,0.6698224852071006,0.0008912628618799249
1113,0.0052825575694441795,2.3525441278304373,1.0,0.6710059171597633,0.0008894131213312468
1114,0.005285669304430485,2.354935354420117,1.0,0.672189349112426,0.0008875499813337069
1115,0.0055380212143063545,2.354930145399911,1.0,0.6715976331360947,0.000885673515440882
1116,0.005568798258900642,2.351487407726901,1.0,0.6710059171597633,0.0008837837977324327
1117,0.005251300614327192,2.3506734105093137,1.0,0.6710059171597633,0.0008818809028111783
1118,0.005270376242697239,2.3495088453803743,1.0,0.6692307692307692,0.0008799649058001521
1119,0.005266886856406927,2.3464128438915526,1.0,0.6680473372781065,0.0008780358823396353
1120,0.005243737995624542,2.3430339129907742,1.0,0.6710059171597633,0.000876093908584171
1121,0.005257017351686955,2.3408360864434923,1.0,0.6686390532544378,0.000874139061199558
1122,0.0052003802731633185,2.3419512201632773,1.0,0.670414201183432,0.000872171417359824
1123,0.005176762770861387,2.346268324979714,1.0,0.6698224852071006,0.0008701910547441786
1124,0.005222818721085787,2.342870769756181,1.0,0.6692307692307692,0.0008681980515339464
1125,0.005075584445148706,2.3378859077181136,1.0,0.6710059171597633,0.0008661924864094822
1126,0.005097897350788116,2.339925487126623,1.0,0.672189349112426,0.0008641744385470627
1127,0.005114906094968319,2.342152979757105,1.0,0.6680473372781065,0.0008621439876157623
1128,0.004903685208410025,2.3350789408598627,1.0,0.6698224852071006,0.0008601012137743068
1129,0.005075365211814642,2.333159646817616,1.0,0.6710059171597633,0.0008580461976679099
1130,0.004905991442501545,2.331914550491742,1.0,0.6680473372781065,0.0008559790204250886
1131,0.004953464493155479,2.3313684005822455,1.0,0.6710059171597633,0.000853899763654461
1132,0.005067523010075093,2.3288202083536556,1.0,0.6710059171597633,0.000851808509441524
1133,0.005146561376750469,2.3274388345224515,1.0,0.6668639053254438,0.0008497053403454133
1134,0.0049383223056793215,2.323068005698068,1.0,0.6710059171597633,0.0008475903393956434
1135,0.005102161597460508,2.322472932083266,1.0,0.6698224852071006,0.0008454635900888304
1136,0.00515845725312829,2.3254644125699997,1.0,0.6686390532544378,0.0008433251763853955
1137,0.00484269792214036,2.322749264538288,1.0,0.6674556213017752,0.00084117518270625
1138,0.00469665233977139,2.321134869541441,1.0,0.6692307692307692,0.000839013693929463
1139,0.005111070442944765,2.320630136345114,1.0,0.6692307692307692,0.0008368407953869105
1140,0.00470601562410593,2.324830760913236,1.0,0.665680473372781,0.0008346565728609061
1141,0.005138122197240591,2.3181972450443675,1.0,0.6668639053254438,0.0008324611125808153
1142,0.004715026030316949,2.3121624471885815,1.0,0.6662721893491125,0.0008302545012196506
1143,0.004781501647084951,2.3112878405622075,1.0,0.6674556213017752,0.0008280368258906504
1144,0.004827467259019613,2.3132877722382545,1.0,0.6680473372781065,0.0008258081741438395
1145,0.0048433467745780945,2.3128674253821373,1.0,0.6662721893491125,0.0008235686339625725
1146,0.005048451293259859,2.312291852065495,1.0,0.6668639053254438,0.0008213182937600612
1147,0.00483923451974988,2.3094242981501987,1.0,0.6674556213017752,0.0008190572423758836
1148,0.004677178477868438,2.309211289244039,1.0,0.665680473372781,0.0008167855690724767
1149,0.004678235109895468,2.3077157799686705,1.0,0.6662721893491125,0.000814503363531613
1150,0.0048149281181395056,2.3040867735232626,1.0,0.6668639053254438,0.0008122107158508593
1151,0.004707862809300423,2.3056106684463367,1.0,0.665680473372781,0.0008099077165400204
1152,0.004836069606244564,2.3084434185709273,1.0,0.6662721893491125,0.0008075944565175658
1153,0.004789125919342041,2.303692746375288,1.0,0.6668639053254438,0.0008052710271070406
1154,0.004757889918982983,2.2995672172733714,1.0,0.6686390532544378,0.0008029375200334588
1155,0.004743186663836241,2.3033648122634207,1.0,0.6668639053254438,0.0008005940274196846
1156,0.004745418392121792,2.3036666831799915,1.0,0.665680473372781,0.0007982406417827937
1157,0.0046219212468713525,2.2992764306919917,1.0,0.6662721893491125,0.0007958774560304212
1158,0.004748046305030585,2.3022528120449612,1.0,0.6650887573964497,0.0007935045634570941
1159,0.004703855840489268,2.3010396286845207,1.0,0.665680473372781,0.0007911220577405485
1160,0.004764469247311354,2.298073615346636,1.0,0.665680473372781,0.0007887300329380303
1161,0.004655405133962631,2.2956020523394858,1.0,0.6662721893491125,0.0007863285834825832
1162,0.004745845403522253,2.299469263425895,1.0,0.6650887573964497,0.0007839178041793192
1163,0.004705934599041939,2.296026736497879,1.0,0.665680473372781,0.000781497790201678
1164,0.0047054495196789505,2.2924786678382327,1.0,0.665680473372781,0.0007790686370876671
1165,0.004482332244515419,2.289968856743404,1.0,0.6662721893491125,0.0007766304407360923
1166,0.004544380307197571,2.293182466711317,1.0,0.6650887573964497,0.0007741832974027709
1167,0.004585481993854046,2.292242906987667,1.0,0.6650887573964497,0.0007717273036967312
1168,0.004629475250840187,2.2895966289298877,1.0,0.665680473372781,0.0007692625565763996
1169,0.004700146475806832,2.2876628200922693,1.0,0.665680473372781,0.0007667891533457719
1170,0.004357205191627145,2.286699571779796,1.0,0.665680473372781,0.0007643071916505727
1171,0.0045172295067459345,2.284230332289423,1.0,0.665680473372781,0.0007618167694743997
1172,0.004590333718806505,2.2842136717268398,1.0,0.6644970414201183,0.0007593179851348563
1173,0.004471400752663612,2.2840983867645264,1.0,0.6644970414201183,0.0007568109372796697
1174,0.004580514505505562,2.2839920265333995,1.0,0.6662721893491125,0.000754295724882796
1175,0.00446542827412486,2.28336688131094,1.0,0.6650887573964497,0.0007517724472405146
1176,0.004672310966998339,2.2867070798363005,1.0,0.6644970414201183,0.0007492412039675057
1177,0.00477088512852788,2.284741146223886,1.0,0.6650887573964497,0.0007467020949929198
1178,0.004450045991688967,2.2761707242046083,1.0,0.6668639053254438,0.0007441552205564317
1179,0.004387450218200683,2.2864994970815524,1.0,0.663905325443787,0.0007416006812042827
1180,0.004550386965274811,2.2836966908403804,1.0,0.6621301775147929,0.0007390385777853129
1181,0.004437030153349042,2.2696192296487943,1.0,0.6668639053254438,0.0007364690114469779
1182,0.004380202619358897,2.2734463874782835,1.0,0.6662721893491125,0.0007338920836313571
1183,0.004417035263031721,2.279970859842641,1.0,0.6633136094674557,0.0007313078960711482
1184,0.004428197909146547,2.277396391545023,1.0,0.6650887573964497,0.0007287165507856514
1185,0.004249626677483321,2.273525390241827,1.0,0.6644970414201183,0.0007261181500767412
1186,0.004398868419229984,2.2747022371206964,1.0,0.6650887573964497,0.0007235127965248285
1187,0.00429840856231749,2.279494469719274,1.0,0.6644970414201183,0.0007209005929848106
1188,0.0042923744302243,2.2784347672547614,1.0,0.6644970414201183,0.0007182816425820101
1189,0.0046236468013376,2.271245095346655,1.0,0.665680473372781,0.0007156560487081051
1190,0.004403671342879533,2.2727499125259265,1.0,0.665680473372781,0.0007130239150170457
1191,0.004366246238350868,2.2771261536649297,1.0,0.6615384615384615,0.0007103853454209628
1192,0.004532891791313887,2.272864369409425,1.0,0.6627218934911243,0.0007077404440860665
1193,0.004348488757386804,2.2635121196508408,1.0,0.665680473372781,0.0007050893154285328
1194,0.004313374869525433,2.2639172226190567,1.0,0.6668639053254438,0.0007024320641103813
1195,0.004423533612862229,2.2688332657728876,1.0,0.6621301775147929,0.000699768795035344
1196,0.004400223353877663,2.2626660029803003,1.0,0.663905325443787,0.0006970996133447243
1197,0.0043223841115832325,2.2546032997114316,1.0,0.6650887573964497,0.0006944246244132442
1198,0.004404036514461041,2.261975428887776,1.0,0.6633136094674557,0.0006917439338448871
1199,0.004189932020381093,2.27105590062482,1.0,0.6621301775147929,0.0006890576474687264
1200,0.004340461269021034,2.264613263309002,1.0,0.665680473372781,0.0006863658713347484
1201,0.004353818297386169,2.257418828351157,1.0,0.665680473372781,0.0006836687117096657
1202,0.004248232115060091,2.261256213699068,1.0,0.6633136094674557,0.0006809662750727224
1203,0.004110753582790494,2.2593408982668604,1.0,0.6633136094674557,0.0006782586681114893
1204,0.004311241768300533,2.256127524588789,1.0,0.663905325443787,0.0006755459977176532
1205,0.004412331990897656,2.256746265505041,1.0,0.6633136094674557,0.0006728283709827964
1206,0.00454655485227704,2.2552139588764737,1.0,0.6627218934911243,0.0006701058951941691
1207,0.004283312382176519,2.257608050746577,1.0,0.6627218934911243,0.0006673786778304536
1208,0.004270663298666477,2.255705646106175,1.0,0.663905325443787,0.000664646826557522
1209,0.004319345112890005,2.251293855054038,1.0,0.6633136094674557,0.0006619104492241846
1210,0.004170810524374247,2.253570002104555,1.0,0.6633136094674557,0.0006591696538579334
1211,0.004143869457766414,2.2527678097997392,1.0,0.6650887573964497,0.0006564245486606762
1212,0.004203511169180274,2.2494187631777356,1.0,0.6627218934911243,0.0006536752420044659
1213,0.0041825537569820884,2.250094042292663,1.0,0.6621301775147929,0.0006509218424272216
1214,0.004078338341787458,2.2483074835368564,1.0,0.6621301775147929,0.0006481644586284443
1215,0.004181223968043923,2.2498864850827625,1.0,0.6633136094674557,0.0006454031994649247
1216,0.004341101972386241,2.250820775117193,1.0,0.6627218934911243,0.0006426381739464466
1217,0.004406578000634908,2.2482968057904924,1.0,0.6621301775147929,0.0006398694912314833
1218,0.004392790468409657,2.239501998892852,1.0,0.6644970414201183,0.0006370972606228872
1219,0.004109576251357794,2.2418814471789767,1.0,0.6627218934911243,0.0006343215915635761
1220,0.0044607710093259815,2.245971714811666,1.0,0.6621301775147929,0.0006315425936322119
1221,0.004184265900403261,2.2340676028813635,1.0,0.6662721893491125,0.0006287603765388743
1222,0.004187652003020048,2.2368269275341714,1.0,0.663905325443787,0.0006259750501207302
1223,0.004124144138768315,2.2392163085086003,1.0,0.6621301775147929,0.0006231867243376976
1224,0.004106005048379302,2.2406357239399637,1.0,0.6633136094674557,0.000620395509268104
1225,0.004268521210178733,2.2412998442138945,1.0,0.6650887573964497,0.0006176015151043408
1226,0.004162774235010147,2.2442679011396,1.0,0.6615384615384615,0.0006148048521485136
1227,0.004197041504085064,2.238642044365406,1.0,0.6627218934911243,0.0006120056308080872
1228,0.004041055543348193,2.2356258364660397,1.0,0.663905325443787,0.0006092039615915272
1229,0.004143157647922635,2.2360737696290016,1.0,0.663905325443787,0.000606399955103937
1230,0.004000925505533814,2.242502491389002,1.0,0.6621301775147929,0.0006035937220426914
1231,0.004043580731377006,2.2376994618347714,1.0,0.6633136094674557,0.0006007853731930668
1232,0.004029205441474915,2.2283690326980183,1.0,0.6644970414201183,0.000597975019423867
1233,0.0040854561608284715,2.2342941718442098,1.0,0.6621301775147929,0.0005951627716830467
1234,0.004109982773661614,2.2388759596007213,1.0,0.6597633136094675,0.0005923487409933315
1235,0.004313386743888259,2.2344053611159325,1.0,0.6615384615384615,0.0005895330384478346
1236,0.004254020284861326,2.2235778431807245,1.0,0.6650887573964497,0.0005867157752056709
1237,0.004025486810132861,2.2340307469878877,1.0,0.6627218934911243,0.0005838970624875698
1238,0.004155774042010308,2.2359061805265292,1.0,0.6621301775147929,0.0005810770115714828
1239,0.004187816474586725,2.2280168192727223,1.0,0.6644970414201183,0.0005782557337881911
1240,0.004209835967049003,2.2256965339183807,1.0,0.6644970414201183,0.000575433340516911
1241,0.004059236031025648,2.232846542128495,1.0,0.6615384615384615,0.0005726099431808963
1242,0.0041462134569883345,2.2250112518668175,1.0,0.6633136094674557,0.0005697856532430392
1243,0.004181036539375782,2.2183351293206215,1.0,0.6662721893491125,0.0005669605822014706
1244,0.004112106701359153,2.2260744454605237,1.0,0.6633136094674557,0.0005641348415851578
1245,0.003981965547427535,2.2281831864799773,1.0,0.6621301775147929,0.0005613085429495019
1246,0.004038934456184506,2.223711421447141,1.0,0.663905325443787,0.0005584817978719338
1247,0.00412444924004376,2.2218402294175967,1.0,0.6615384615384615,0.0005556547179475087
1248,0.004046483989804983,2.2177131474018097,1.0,0.663905325443787,0.0005528274147845015
1249,0.004072417691349983,2.2197168661015376,1.0,0.665680473372781,0.00055
1250,0.00410743486136198,2.221246618245329,1.0,0.6627218934911243,0.0005471725852154985
1251,0.003910219902172685,2.2197223444070135,1.0,0.6621301775147929,0.0005443452820524913
1252,0.004089850606396795,2.2164364042026654,1.0,0.663905325443787,0.0005415182021280663
1253,0.0041925444733351466,2.222653093082564,1.0,0.6633136094674557,0.0005386914570504981
1254,0.004203478852286935,2.2238847613334656,1.0,0.6615384615384615,0.0005358651584148423
1255,0.003938811365514994,2.212717818362372,1.0,0.6644970414201183,0.0005330394177985294
1256,0.004236320918425918,2.2163821724908694,1.0,0.6633136094674557,0.0005302143467569609
1257,0.004007839923724532,2.2127279373151914,1.0,0.6644970414201183,0.0005273900568191038
1258,0.003958567185327411,2.2159589284232686,1.0,0.6627218934911243,0.000524566659483089
1259,0.004075612779706717,2.2194751085979596,1.0,0.6615384615384615,0.0005217442662118091
1260,0.004005723213776946,2.212439062339919,1.0,0.663905325443787,0.0005189229884285175
1261,0.003923190943896771,2.2076249356780733,1.0,0.6662721893491125,0.0005161029375124303
1262,0.003934023715555668,2.214307429535048,1.0,0.6627218934911243,0.0005132842247943291
1263,0.004057467309758067,2.2159972957202365,1.0,0.6621301775147929,0.0005104669615521656
1264,0.0040078441146761176,2.2091670068246976,1.0,0.665680473372781,0.0005076512590066686
1265,0.003967089811339974,2.2103061228990555,1.0,0.6627218934911243,0.0005048372283169533
1266,0.004068150604143739,2.208174624613353,1.0,0.6644970414201183,0.0005020249805761331
1267,0.004066563490778208,2.2086243672030315,1.0,0.6650887573964497,0.0004992146268069333
1268,0.004071545181795954,2.2115747407078743,1.0,0.6633136094674557,0.0004964062779573087
1269,0.004126651678234339,2.2037102931312154,1.0,0.665680473372781,0.0004936000448960632
1270,0.0039815005846321585,2.2078675670283183,1.0,0.6621301775147929,0.0004907960384084728
1271,0.003940762160345912,2.207586289516517,1.0,0.6644970414201183,0.0004879943691919129
1272,0.003994134534150362,2.2064337517533983,1.0,0.6633136094674557,0.0004851951478514865
1273,0.003977975714951754,2.204409704676696,1.0,0.6644970414201183,0.00048239848489565925
1274,0.003924719104543328,2.20397182234696,1.0,0.665680473372781,0.0004796044907318961
1275,0.003942093998193741,2.209025554358959,1.0,0.6644970414201183,0.00047681327566230237
1276,0.00403439518995583,2.207170900489603,1.0,0.6644970414201183,0.0004740249498792697
1277,0.0040119757875800134,2.204351485839912,1.0,0.6644970414201183,0.0004712396234611258
1278,0.003971402300521731,2.2000923955014775,1.0,0.665680473372781,0.0004684574063677882
1279,0.003922799881547689,2.2000149807759692,1.0,0.663905325443787,0.0004656784084364239
1280,0.004058077093213796,2.2025231974465505,1.0,0.6644970414201183,0.000462902739377113
1281,0.003910116292536259,2.2032373526266644,1.0,0.6650887573964497,0.00046013050876851685
1282,0.0038412492722272873,2.2067542991467883,1.0,0.6644970414201183,0.0004573618260535533
1283,0.003953315736725927,2.2103735857776234,1.0,0.6627218934911243,0.0004545968005350754
1284,0.0038632131181657314,2.2028107291885783,1.0,0.663905325443787,0.00045183554137155586
1285,0.0038822414353489876,2.2001699102776393,1.0,0.6662721893491125,0.0004490781575727784
1286,0.0039340619463473555,2.2002383874995366,1.0,0.6633136094674557,0.0004463247579955343
1287,0.003907012892886997,2.199408654655729,1.0,0.665680473372781,0.00044357545133932386
1288,0.0039747830014675856,2.2009598027382578,1.0,0.663905325443787,0.00044083034614206664
1289,0.003887753281742334,2.199137819664819,1.0,0.6650887573964497,0.0004380895507758154
1290,0.0038716682232916356,2.194858515901225,1.0,0.6650887573964497,0.0004353531734424781
1291,0.003990178601816297,2.1969955105866705,1.0,0.6633136094674557,0.00043262132216954636
1292,0.003994509344920516,2.193233900836536,1.0,0.663905325443787,0.00042989410480583106
1293,0.0040021395776420835,2.1922034663813457,1.0,0.6644970414201183,0.00042717162901720357
1294,0.003928561462089419,2.193671684179987,1.0,0.663905325443787,0.0004244540022823468
1295,0.0037784872110933065,2.1955722187246596,1.0,0.663905325443787,0.00042174133188851076
1296,0.003979791095480323,2.1927431747317314,1.0,0.6650887573964497,0.0004190337249272777
1297,0.00399705502204597,2.1923655133162225,1.0,0.6633136094674557,0.00041633128829033424
1298,0.003991239098832011,2.190692405615534,1.0,0.6650887573964497,0.00041363412866525176
1299,0.003995697712525725,2.193528708602701,1.0,0.6644970414201183,0.0004109423525312737
1300,0.003991906484588981,2.196228545691286,1.0,0.665680473372781,0.0004082560661551128
1301,0.00401572841219604,2.191870751125472,1.0,0.6662721893491125,0.00040557537558675574
1302,0.0039061672985553743,2.1851036516683444,1.0,0.6674556213017752,0.0004029003866552759
1303,0.003988997731357813,2.1937123175178255,1.0,0.665680473372781,0.000400231204964656
1304,0.003928863070905208,2.1934171744755337,1.0,0.6668639053254438,0.0003975679358896189
1305,0.003882750542834401,2.1882175462586537,1.0,0.665680473372781,0.00039491068457146733
1306,0.003786475630477071,2.1906011966722354,1.0,0.6650887573964497,0.0003922595559139334
1307,0.004007354285567999,2.1892522126436234,1.0,0.665680473372781,0.0003896146545790372
1308,0.0039533543400466446,2.192718238702842,1.0,0.663905325443787,0.00038697608498295446
1309,0.003922219667583704,2.1864245565874234,1.0,0.6644970414201183,0.0003843439512918949
1310,0.003852218436077237,2.187934197485447,1.0,0.6674556213017752,0.00038171835741798986
1311,0.0038354634307324886,2.1902370836053575,1.0,0.6662721893491125,0.00037909940701518955
1312,0.0038018156308680775,2.1881222959075655,1.0,0.6668639053254438,0.00037648720347517156
1313,0.003914101608097553,2.185241054211344,1.0,0.663905325443787,0.000373881849923259
1314,0.003969522891566157,2.1830977967807224,1.0,0.665680473372781,0.00037128344921434864
1315,0.0038391472306102516,2.18109511158296,1.0,0.6644970414201183,0.0003686921039288518
1316,0.0037312205880880357,2.1861141451767514,1.0,0.665680473372781,0.000366107916368643
1317,0.0039051496889442204,2.187457396515778,1.0,0.6662721893491125,0.00036353098855302214
1318,0.003970597218722105,2.187893981380122,1.0,0.6662721893491125,0.0003609614222146872
1319,0.0037547605112195014,2.183222845196724,1.0,0.6668639053254438,0.0003583993187957173
1320,0.0038175424560904503,2.184345170855522,1.0,0.6686390532544378,0.0003558447794435686
