epoch,train loss,val loss,train acc,val acc,lr
997,0.011235147947445512,2.6232451796531677,1.0,0.47912087912087914,0.00010003553010828275
998,0.011555982753634453,2.6235976219177246,1.0,0.47912087912087914,0.0001000088826147383
999,0.011261709732934833,2.62392258644104,1.0,0.47912087912087914,0.001
1000,0.01129491487517953,2.6251139640808105,1.0,0.48131868131868133,0.0009999911173852617
1001,0.01107087847776711,2.6275829672813416,1.0,0.48131868131868133,0.0009999644698917172
1002,0.011305044405162334,2.6266523003578186,1.0,0.47912087912087914,0.000999920058571364
1003,0.01102139800786972,2.6320719122886658,1.0,0.4835164835164835,0.000999857885177485
1004,0.010673044016584754,2.6328629851341248,1.0,0.48131868131868133,0.0009997779521645793
1005,0.01081275288015604,2.6335606575012207,1.0,0.47692307692307695,0.0009996802626882652
1006,0.010589095065370202,2.6347832679748535,1.0,0.47912087912087914,0.0009995648206051562
1007,0.010541628580540419,2.6416831016540527,1.0,0.4835164835164835,0.000999431630472708
1008,0.010403183288872242,2.643325448036194,1.0,0.47912087912087914,0.0009992806975490387
1009,0.01019888767041266,2.639237701892853,1.0,0.4835164835164835,0.0009991120277927223
1010,0.010222768411040306,2.6453546285629272,1.0,0.48131868131868133,0.0009989256278625513
1011,0.010675933212041855,2.6345821022987366,1.0,0.4901098901098901,0.0009987215051172763
1012,0.0108776087872684,2.6720486283302307,1.0,0.4857142857142857,0.0009984996676153134
1013,0.010272664716467261,2.658198356628418,1.0,0.48131868131868133,0.0009982601241144277
1014,0.010234947083517909,2.6619620323181152,1.0,0.48131868131868133,0.000998002884071386
1015,0.010135441552847624,2.676662564277649,1.0,0.4835164835164835,0.000997727957641585
1016,0.010141063714399934,2.6613755226135254,1.0,0.4703296703296703,0.0009974353556786496
1017,0.009949523257091641,2.676518678665161,1.0,0.4835164835164835,0.0009971250897340038
1018,0.009692067047581077,2.6759926676750183,1.0,0.47692307692307695,0.000996797172056416
1019,0.009951398242264986,2.672278642654419,1.0,0.48131868131868133,0.000996451615591515
1020,0.009705184027552605,2.6878755688667297,1.0,0.47912087912087914,0.000996088433981278
1021,0.00948711927048862,2.6976430416107178,1.0,0.4747252747252747,0.000995707641563493
1022,0.00938610709272325,2.6939984560012817,1.0,0.4747252747252747,0.000995309253371193
1023,0.009210156509652734,2.6947124004364014,1.0,0.4747252747252747,0.0009948932851320611
1024,0.009105380391702056,2.68962162733078,1.0,0.47912087912087914,0.000994459753267812
1025,0.009225049987435341,2.6922115087509155,1.0,0.47912087912087914,0.0009940086748935406
1026,0.008746368694119155,2.695190668106079,1.0,0.47912087912087914,0.000993540067817049
1027,0.008814781904220581,2.6958104968070984,1.0,0.4857142857142857,0.0009930539505381424
1028,0.00870251003652811,2.696345806121826,1.0,0.4835164835164835,0.0009925503422478982
1029,0.008794391062110662,2.694944977760315,1.0,0.47912087912087914,0.00099202926282791
1030,0.008678128710016608,2.699053943157196,1.0,0.48131868131868133,0.0009914907328495003
1031,0.008484884863719344,2.6995909810066223,1.0,0.47692307692307695,0.000990934773572911
1032,0.00819996721111238,2.699551820755005,1.0,0.47692307692307695,0.0009903614069464624
1033,0.008112931274808943,2.7009453773498535,1.0,0.48131868131868133,0.000989770655605687
1034,0.008104371721856296,2.703472912311554,1.0,0.48131868131868133,0.0009891625428724363
1035,0.008221858530305326,2.7024291157722473,1.0,0.48131868131868133,0.0009885370927539597
1036,0.008284160285256803,2.70389723777771,1.0,0.47912087912087914,0.000987894329941957
1037,0.007962517556734383,2.7039198875427246,1.0,0.48131868131868133,0.0009872342798116032
1038,0.00806886877398938,2.7045279145240784,1.0,0.48131868131868133,0.0009865569684205475
1039,0.007948800339363515,2.70567524433136,1.0,0.4835164835164835,0.000985862422507884
1040,0.007881913799792528,2.706955850124359,1.0,0.4835164835164835,0.0009851506694930957
1041,0.007645497680641711,2.708414852619171,1.0,0.48131868131868133,0.0009844217374749733
1042,0.007522069965489209,2.7074555158615112,1.0,0.48131868131868133,0.0009836756552305044
1043,0.007551455404609442,2.7090370059013367,1.0,0.48131868131868133,0.0009829124522137385
1044,0.007375854183919728,2.710943579673767,1.0,0.48131868131868133,0.0009821321585546244
1045,0.007636155583895743,2.7116939425468445,1.0,0.48131868131868133,0.0009813348050578192
1046,0.007284571882337332,2.713265895843506,1.0,0.47912087912087914,0.0009805204232014738
1047,0.00733611301984638,2.716903269290924,1.0,0.47912087912087914,0.0009796890451359893
1048,0.007508297567255795,2.7170974016189575,1.0,0.47912087912087914,0.0009788407036827485
1049,0.007268425775691867,2.7153396010398865,1.0,0.4835164835164835,0.0009779754323328191
1050,0.007340410375036299,2.7176581025123596,1.0,0.48131868131868133,0.0009770932652456326
1051,0.007082784548401833,2.720641553401947,1.0,0.48131868131868133,0.0009761942372476348
1052,0.0070651250425726175,2.719882905483246,1.0,0.48131868131868133,0.0009752783838309121
1053,0.006926052505150437,2.7189425826072693,1.0,0.4835164835164835,0.0009743457411517891
1054,0.006916109123267233,2.7233186960220337,1.0,0.48131868131868133,0.0009733963460294015
1055,0.0069969757460057735,2.7231777906417847,1.0,0.4835164835164835,0.0009724302359442435
1056,0.006710778106935322,2.7228291630744934,1.0,0.4835164835164835,0.0009714474490366867
1057,0.006611859193071723,2.7257948517799377,1.0,0.48131868131868133,0.0009704480241054755
1058,0.006876728497445583,2.726123571395874,1.0,0.4857142857142857,0.0009694320006061949
1059,0.006751258857548237,2.7249611020088196,1.0,0.4857142857142857,0.0009683994186497131
1060,0.00664350891020149,2.7270503640174866,1.0,0.4857142857142857,0.0009673503190005976
1061,0.00661667063832283,2.729442298412323,1.0,0.4857142857142857,0.0009662847430755061
1062,0.006438471609726548,2.729423940181732,1.0,0.4835164835164835,0.0009652027329415517
1063,0.006443426012992859,2.730625867843628,1.0,0.4835164835164835,0.0009641043313146417
1064,0.006379575817845762,2.7327486872673035,1.0,0.4835164835164835,0.0009629895815577914
1065,0.0063413738971576095,2.733161211013794,1.0,0.4879120879120879,0.0009618585276794129
1066,0.006445349892601371,2.7340203523635864,1.0,0.4879120879120879,0.0009607112143315763
1067,0.006402716040611267,2.7359147667884827,1.0,0.48131868131868133,0.000959547686808248
1068,0.0062233853386715055,2.73687881231308,1.0,0.48131868131868133,0.0009583679910435026
1069,0.0063350178534165025,2.737690806388855,1.0,0.4835164835164835,0.0009571721736097088
1070,0.00611183512955904,2.74006724357605,1.0,0.4835164835164835,0.0009559602817156913
1071,0.006053514312952757,2.743061065673828,1.0,0.4835164835164835,0.000954732363204867
1072,0.006120867561548948,2.7413346767425537,1.0,0.4835164835164835,0.0009534884665533562
1073,0.006063937093131244,2.7422447204589844,1.0,0.4835164835164835,0.0009522286408680687
1074,0.005858100368641317,2.743610203266144,1.0,0.4835164835164835,0.0009509529358847655
1075,0.0059201427502557635,2.7449260354042053,1.0,0.4835164835164835,0.000949661401966095
1076,0.005963259493000805,2.7458305954933167,1.0,0.4835164835164835,0.0009483540900996049
1077,0.006014980259351432,2.7476701736450195,1.0,0.4835164835164835,0.000947031051895729
1078,0.005835193675011396,2.7465476989746094,1.0,0.4835164835164835,0.0009456923395857503
1079,0.0059334400575608015,2.747458517551422,1.0,0.4835164835164835,0.0009443380060197386
1080,0.00585385924205184,2.750128984451294,1.0,0.4835164835164835,0.0009429681046644641
1081,0.005613405606709421,2.7515575885772705,1.0,0.4835164835164835,0.0009415826896012866
1082,0.005633950117044151,2.751506805419922,1.0,0.4879120879120879,0.0009401818155240205
1083,0.0055692087626084685,2.753122568130493,1.0,0.4857142857142857,0.0009387655377367758
1084,0.005651252577081323,2.7546194195747375,1.0,0.4835164835164835,0.0009373339121517746
1085,0.005587971769273281,2.7552459239959717,1.0,0.4835164835164835,0.0009358869952871435
1086,0.005466896458528936,2.7554821372032166,1.0,0.4835164835164835,0.0009344248442646828
1087,0.005469521624036133,2.7577499747276306,1.0,0.4835164835164835,0.0009329475168076114
1088,0.005500146420672536,2.759293019771576,1.0,0.4835164835164835,0.0009314550712382875
1089,0.005623147590085864,2.76080584526062,1.0,0.4835164835164835,0.0009299475664759069
1090,0.005454935133457184,2.762100875377655,1.0,0.4835164835164835,0.0009284250620341762
1091,0.005470211268402636,2.762334108352661,1.0,0.4835164835164835,0.0009268876180189638
1092,0.005339195253327489,2.763624906539917,1.0,0.4835164835164835,0.0009253352951259271
1093,0.005256667733192444,2.7661577463150024,1.0,0.4835164835164835,0.0009237681546381157
1094,0.005416671163402498,2.7674204111099243,1.0,0.4835164835164835,0.0009221862584235528
1095,0.005403739749453962,2.7677425742149353,1.0,0.4835164835164835,0.0009205896689327923
1096,0.0051239560125395656,2.7693418860435486,1.0,0.4835164835164835,0.0009189784491964537
1097,0.005298032076098025,2.7702436447143555,1.0,0.4835164835164835,0.0009173526628227329
1098,0.0051051711780019104,2.770948648452759,1.0,0.4835164835164835,0.0009157123739948923
1099,0.005113718914799392,2.7721288204193115,1.0,0.4835164835164835,0.0009140576474687263
1100,0.005189934512600303,2.774054706096649,1.0,0.4835164835164835,0.0009123885485700048
1101,0.005109453108161688,2.7738932371139526,1.0,0.4857142857142857,0.0009107051431918945
1102,0.005005396087653935,2.7752456665039062,1.0,0.4835164835164835,0.000909007497792357
1103,0.004976319498382509,2.7755385637283325,1.0,0.4857142857142857,0.0009072956793915258
1104,0.005030025844462216,2.77583646774292,1.0,0.4857142857142857,0.0009055697555690606
1105,0.0049050250090658665,2.7774921655654907,1.0,0.4857142857142857,0.0009038297944614785
1106,0.005005302024073899,2.7787038683891296,1.0,0.4857142857142857,0.0009020758647594646
1107,0.004876603372395039,2.777496635913849,1.0,0.4857142857142857,0.0009003080357051607
1108,0.0050019631162285805,2.7792314887046814,1.0,0.4857142857142857,0.0008985263770894303
1109,0.00477829051669687,2.7817094922065735,1.0,0.4857142857142857,0.000896730959249105
1110,0.004806774551980197,2.783007025718689,1.0,0.4857142857142857,0.0008949218530642074
1111,0.004770350060425699,2.783573567867279,1.0,0.4879120879120879,0.0008930991299551515
1112,0.004669222980737686,2.7842007279396057,1.0,0.4879120879120879,0.0008912628618799249
1113,0.004728980362415314,2.7857094407081604,1.0,0.4857142857142857,0.0008894131213312468
1114,0.004789012251421809,2.787373185157776,1.0,0.4857142857142857,0.0008875499813337069
1115,0.004827534954529256,2.7892260551452637,1.0,0.4857142857142857,0.000885673515440882
1116,0.004762270953506231,2.789131224155426,1.0,0.4857142857142857,0.0008837837977324327
1117,0.004549534583929926,2.7907103300094604,1.0,0.4857142857142857,0.0008818809028111783
1118,0.004596185754053295,2.7925896048545837,1.0,0.4879120879120879,0.0008799649058001521
1119,0.004519861773587763,2.7941402792930603,1.0,0.4879120879120879,0.0008780358823396353
1120,0.00470603967551142,2.7950100898742676,1.0,0.4879120879120879,0.000876093908584171
1121,0.004497776506468654,2.795076072216034,1.0,0.4879120879120879,0.000874139061199558
1122,0.0045982846058905125,2.795473098754883,1.0,0.4857142857142857,0.000872171417359824
1123,0.0043902742909267545,2.797584116458893,1.0,0.4857142857142857,0.0008701910547441786
1124,0.0043470594100654125,2.8005576729774475,1.0,0.4857142857142857,0.0008681980515339464
1125,0.0044872211292386055,2.8022643327713013,1.0,0.4857142857142857,0.0008661924864094822
1126,0.0043257708312012255,2.8028239011764526,1.0,0.4857142857142857,0.0008641744385470627
1127,0.004339155508205295,2.802350699901581,1.0,0.4857142857142857,0.0008621439876157623
1128,0.004330700379796326,2.803797662258148,1.0,0.4857142857142857,0.0008601012137743068
1129,0.004252395883668214,2.806299924850464,1.0,0.4835164835164835,0.0008580461976679099
1130,0.004433639580383897,2.8069186210632324,1.0,0.4835164835164835,0.0008559790204250886
1131,0.004263782990165055,2.8059718012809753,1.0,0.4857142857142857,0.000853899763654461
1132,0.0042508033802732825,2.8081533908843994,1.0,0.4857142857142857,0.000851808509441524
1133,0.004144543956499547,2.8112887144088745,1.0,0.4857142857142857,0.0008497053403454133
1134,0.004243208793923259,2.811160385608673,1.0,0.4857142857142857,0.0008475903393956434
1135,0.004268306831363589,2.810072362422943,1.0,0.4857142857142857,0.0008454635900888304
1136,0.0041589621105231345,2.8113659620285034,1.0,0.4857142857142857,0.0008433251763853955
1137,0.004064881766680628,2.8131542205810547,1.0,0.4857142857142857,0.00084117518270625
1138,0.0042239980539307,2.814988851547241,1.0,0.4857142857142857,0.000839013693929463
1139,0.0041927676647901535,2.815504550933838,1.0,0.4857142857142857,0.0008368407953869105
1140,0.004085588734596968,2.816343128681183,1.0,0.4879120879120879,0.0008346565728609061
1141,0.0040543528739362955,2.817535102367401,1.0,0.4879120879120879,0.0008324611125808153
1142,0.0040042203618213534,2.818569302558899,1.0,0.4879120879120879,0.0008302545012196506
1143,0.00398665206739679,2.820615291595459,1.0,0.4901098901098901,0.0008280368258906504
1144,0.004098999896086752,2.8211121559143066,1.0,0.4879120879120879,0.0008258081741438395
1145,0.004008952470030636,2.8213720321655273,1.0,0.4879120879120879,0.0008235686339625725
1146,0.003988574608229101,2.8220462799072266,1.0,0.4879120879120879,0.0008213182937600612
1147,0.003868789062835276,2.823230564594269,1.0,0.4879120879120879,0.0008190572423758836
1148,0.003939900081604719,2.823302447795868,1.0,0.4857142857142857,0.0008167855690724767
1149,0.003928986669052392,2.824267268180847,1.0,0.4879120879120879,0.000814503363531613
1150,0.003886990714818239,2.824414908885956,1.0,0.4901098901098901,0.0008122107158508593
1151,0.00378508580615744,2.826614737510681,1.0,0.4901098901098901,0.0008099077165400204
1152,0.0037730088806711137,2.8291308879852295,1.0,0.4901098901098901,0.0008075944565175658
1153,0.003716097795404494,2.831412136554718,1.0,0.4901098901098901,0.0008052710271070406
1154,0.00385293026920408,2.832097589969635,1.0,0.4901098901098901,0.0008029375200334588
1155,0.003738397324923426,2.8317694067955017,1.0,0.49230769230769234,0.0008005940274196846
1156,0.0038209710619412363,2.8331257104873657,1.0,0.49230769230769234,0.0007982406417827937
1157,0.003707210998982191,2.8361088037490845,1.0,0.49230769230769234,0.0007958774560304212
1158,0.003705457551404834,2.836751401424408,1.0,0.49230769230769234,0.0007935045634570941
1159,0.0036545905168168247,2.8375229239463806,1.0,0.49230769230769234,0.0007911220577405485
1160,0.003688082506414503,2.841040849685669,1.0,0.4901098901098901,0.0007887300329380303
1161,0.003620150324422866,2.8422891497612,1.0,0.4901098901098901,0.0007863285834825832
1162,0.0035950865712948143,2.8433483839035034,1.0,0.4901098901098901,0.0007839178041793192
1163,0.003686457115691155,2.844540536403656,1.0,0.4901098901098901,0.000781497790201678
1164,0.0037136677419766784,2.8466869592666626,1.0,0.4901098901098901,0.0007790686370876671
1165,0.0035154607612639666,2.8459641337394714,1.0,0.4901098901098901,0.0007766304407360923
1166,0.0036458695540204644,2.8457455039024353,1.0,0.49230769230769234,0.0007741832974027709
1167,0.0036350610316731036,2.8493365049362183,1.0,0.4857142857142857,0.0007717273036967312
1168,0.003574145259335637,2.8509461879730225,1.0,0.4857142857142857,0.0007692625565763996
1169,0.003543724655173719,2.851568818092346,1.0,0.4857142857142857,0.0007667891533457719
1170,0.003474440600257367,2.8510437607765198,1.0,0.4879120879120879,0.0007643071916505727
1171,0.0034880689345300198,2.852736532688141,1.0,0.4857142857142857,0.0007618167694743997
1172,0.003419489075895399,2.8537694811820984,1.0,0.4879120879120879,0.0007593179851348563
1173,0.003453612036537379,2.854723632335663,1.0,0.4879120879120879,0.0007568109372796697
1174,0.0034066386288031936,2.855911910533905,1.0,0.4857142857142857,0.000754295724882796
1175,0.003409966011531651,2.8568941950798035,1.0,0.4857142857142857,0.0007517724472405146
1176,0.0034336780081503093,2.8573439717292786,1.0,0.4879120879120879,0.0007492412039675057
1177,0.0035808735992759466,2.8585432171821594,1.0,0.4879120879120879,0.0007467020949929198
1178,0.0034380731522105634,2.859165072441101,1.0,0.4857142857142857,0.0007441552205564317
1179,0.003504047461319715,2.8599323630332947,1.0,0.4901098901098901,0.0007416006812042827
1180,0.0034196912893094122,2.860039710998535,1.0,0.4879120879120879,0.0007390385777853129
1181,0.0033232075511477888,2.8626716136932373,1.0,0.4857142857142857,0.0007364690114469779
1182,0.0032775275176391006,2.864530920982361,1.0,0.4857142857142857,0.0007338920836313571
1183,0.0033130249357782304,2.8636860251426697,1.0,0.4879120879120879,0.0007313078960711482
1184,0.003289269283413887,2.8644339442253113,1.0,0.4879120879120879,0.0007287165507856514
1185,0.0032475306070409715,2.8651315569877625,1.0,0.4879120879120879,0.0007261181500767412
1186,0.0033115633414126933,2.8663501143455505,1.0,0.4879120879120879,0.0007235127965248285
1187,0.003276290895882994,2.8666012287139893,1.0,0.4879120879120879,0.0007209005929848106
1188,0.00327042443677783,2.8669601678848267,1.0,0.4879120879120879,0.0007182816425820101
1189,0.0032850486459210515,2.868666708469391,1.0,0.4879120879120879,0.0007156560487081051
1190,0.003252005495596677,2.869765520095825,1.0,0.4879120879120879,0.0007130239150170457
1191,0.0033027566387318075,2.8690896034240723,1.0,0.4879120879120879,0.0007103853454209628
1192,0.003267794498242438,2.8700117468833923,1.0,0.4879120879120879,0.0007077404440860665
1193,0.003241676720790565,2.8719356060028076,1.0,0.4879120879120879,0.0007050893154285328
1194,0.003085238626226783,2.8731504678726196,1.0,0.4879120879120879,0.0007024320641103813
1195,0.0031689093448221684,2.873523533344269,1.0,0.4879120879120879,0.000699768795035344
1196,0.0031224398408085108,2.874517023563385,1.0,0.4879120879120879,0.0006970996133447243
1197,0.0031163154635578394,2.87452095746994,1.0,0.4879120879120879,0.0006944246244132442
1198,0.0030636765877716243,2.8763312101364136,1.0,0.4879120879120879,0.0006917439338448871
1199,0.003062271687667817,2.8768144845962524,1.0,0.4901098901098901,0.0006890576474687264
1200,0.0030909712659195065,2.877016246318817,1.0,0.4901098901098901,0.0006863658713347484
1201,0.0031122523942030966,2.87806236743927,1.0,0.4901098901098901,0.0006836687117096657
1202,0.003131057892460376,2.8794294595718384,1.0,0.4901098901098901,0.0006809662750727224
1203,0.0030714893364347517,2.8799009323120117,1.0,0.4901098901098901,0.0006782586681114893
1204,0.0030815446516498923,2.87985360622406,1.0,0.4901098901098901,0.0006755459977176532
1205,0.0031537427566945553,2.882483661174774,1.0,0.4901098901098901,0.0006728283709827964
1206,0.003045369405299425,2.8823485374450684,1.0,0.4901098901098901,0.0006701058951941691
1207,0.0030165575444698334,2.882320761680603,1.0,0.4901098901098901,0.0006673786778304536
1208,0.0030925868777558208,2.8813449144363403,1.0,0.4901098901098901,0.000664646826557522
1209,0.0029961293330416083,2.881944715976715,1.0,0.4901098901098901,0.0006619104492241846
1210,0.003049421648029238,2.883673369884491,1.0,0.4901098901098901,0.0006591696538579334
1211,0.0030310399015434086,2.884498178958893,1.0,0.49230769230769234,0.0006564245486606762
1212,0.0029797785682603717,2.8849154710769653,1.0,0.49230769230769234,0.0006536752420044659
1213,0.0029478088836185634,2.8853482604026794,1.0,0.49230769230769234,0.0006509218424272216
1214,0.0030030797352083027,2.885895848274231,1.0,0.49230769230769234,0.0006481644586284443
1215,0.0029565272852778435,2.886992394924164,1.0,0.49230769230769234,0.0006454031994649247
1216,0.0029746737563982606,2.887535512447357,1.0,0.49230769230769234,0.0006426381739464466
1217,0.0029127862653695047,2.887581467628479,1.0,0.49230769230769234,0.0006398694912314833
1218,0.003001823730301112,2.8864083290100098,1.0,0.49230769230769234,0.0006370972606228872
1219,0.0028828521026298404,2.8878122568130493,1.0,0.49230769230769234,0.0006343215915635761
1220,0.0028394286637194455,2.890212833881378,1.0,0.49230769230769234,0.0006315425936322119
1221,0.0029297186993062496,2.890885353088379,1.0,0.49230769230769234,0.0006287603765388743
1222,0.002938654739409685,2.889506697654724,1.0,0.4945054945054945,0.0006259750501207302
1223,0.002956848475150764,2.887431025505066,1.0,0.4945054945054945,0.0006231867243376976
1224,0.002810007717926055,2.8890620470046997,1.0,0.4945054945054945,0.000620395509268104
1225,0.0028916485025547445,2.8916662335395813,1.0,0.4945054945054945,0.0006176015151043408
1226,0.00289260339923203,2.8930217027664185,1.0,0.4945054945054945,0.0006148048521485136
1227,0.002821075264364481,2.8924065828323364,1.0,0.4945054945054945,0.0006120056308080872
1228,0.0028024965431541204,2.892822504043579,1.0,0.4945054945054945,0.0006092039615915272
1229,0.002782185736577958,2.8936230540275574,1.0,0.4945054945054945,0.000606399955103937
1230,0.0028505772934295237,2.8927788734436035,1.0,0.4945054945054945,0.0006035937220426914
1231,0.002775022410787642,2.892256438732147,1.0,0.4945054945054945,0.0006007853731930668
1232,0.002803818031679839,2.893016993999481,1.0,0.4945054945054945,0.000597975019423867
1233,0.0028594847535714507,2.8944640159606934,1.0,0.49230769230769234,0.0005951627716830467
1234,0.0027718499186448753,2.895775318145752,1.0,0.4901098901098901,0.0005923487409933315
1235,0.0028477798914536834,2.8958635926246643,1.0,0.4901098901098901,0.0005895330384478346
1236,0.0027514287503436208,2.896432340145111,1.0,0.49230769230769234,0.0005867157752056709
1237,0.002766425779554993,2.896499216556549,1.0,0.4945054945054945,0.0005838970624875698
1238,0.002815735002513975,2.896714746952057,1.0,0.49230769230769234,0.0005810770115714828
1239,0.0027707055560313165,2.897304952144623,1.0,0.49230769230769234,0.0005782557337881911
1240,0.002687783620785922,2.899160623550415,1.0,0.4901098901098901,0.000575433340516911
1241,0.0027489970671012998,2.8998080492019653,1.0,0.4901098901098901,0.0005726099431808963
1242,0.0026786914677359164,2.8981560468673706,1.0,0.4901098901098901,0.0005697856532430392
1243,0.002732981462031603,2.8973820209503174,1.0,0.4901098901098901,0.0005669605822014706
1244,0.002713356225285679,2.8976232409477234,1.0,0.4901098901098901,0.0005641348415851578
1245,0.0026984952273778617,2.8985552191734314,1.0,0.4879120879120879,0.0005613085429495019
1246,0.0026560837868601084,2.8999873995780945,1.0,0.4901098901098901,0.0005584817978719338
1247,0.0027006041491404176,2.900880455970764,1.0,0.4879120879120879,0.0005556547179475087
1248,0.0026881341473199427,2.9009037613868713,1.0,0.4879120879120879,0.0005528274147845015
1249,0.0026354771689511836,2.9005028009414673,1.0,0.4879120879120879,0.00055
1250,0.0026467707357369363,2.9007285833358765,1.0,0.4879120879120879,0.0005471725852154985
1251,0.002737024798989296,2.901988387107849,1.0,0.4879120879120879,0.0005443452820524913
1252,0.002648661087732762,2.901554226875305,1.0,0.4879120879120879,0.0005415182021280663
1253,0.0027003748691640794,2.9021485447883606,1.0,0.4879120879120879,0.0005386914570504981
1254,0.0026442958624102175,2.90239417552948,1.0,0.4879120879120879,0.0005358651584148423
1255,0.002651257032994181,2.9030025005340576,1.0,0.4879120879120879,0.0005330394177985294
1256,0.002599347790237516,2.90436714887619,1.0,0.4879120879120879,0.0005302143467569609
1257,0.0026109199970960617,2.905292332172394,1.0,0.4879120879120879,0.0005273900568191038
1258,0.002661595994140953,2.9053582549095154,1.0,0.4879120879120879,0.000524566659483089
1259,0.0025436211144551635,2.905256450176239,1.0,0.4879120879120879,0.0005217442662118091
1260,0.002655656135175377,2.905393958091736,1.0,0.4879120879120879,0.0005189229884285175
1261,0.0026303071063011885,2.905229687690735,1.0,0.4879120879120879,0.0005161029375124303
1262,0.002557517378591001,2.9062986373901367,1.0,0.4879120879120879,0.0005132842247943291
1263,0.002526223659515381,2.9066171646118164,1.0,0.4901098901098901,0.0005104669615521656
1264,0.002514912688639015,2.9068930745124817,1.0,0.4901098901098901,0.0005076512590066686
1265,0.002546569099649787,2.907379388809204,1.0,0.4901098901098901,0.0005048372283169533
1266,0.002461553202010691,2.907749593257904,1.0,0.4901098901098901,0.0005020249805761331
1267,0.0025765523896552622,2.9079849123954773,1.0,0.4901098901098901,0.0004992146268069333
1268,0.0025672403862699866,2.908518970012665,1.0,0.4901098901098901,0.0004964062779573087
1269,0.0025338990380987525,2.908906579017639,1.0,0.4901098901098901,0.0004936000448960632
1270,0.002508688485249877,2.9093735814094543,1.0,0.4901098901098901,0.0004907960384084728
1271,0.0025361903244629502,2.910530924797058,1.0,0.4901098901098901,0.0004879943691919129
1272,0.002539426146540791,2.911998927593231,1.0,0.4901098901098901,0.0004851951478514865
1273,0.002508275385480374,2.9119142293930054,1.0,0.4901098901098901,0.00048239848489565925
1274,0.0025249823229387403,2.911228597164154,1.0,0.4901098901098901,0.0004796044907318961
1275,0.002496014756616205,2.9114893078804016,1.0,0.4901098901098901,0.00047681327566230237
1276,0.0024787107831798494,2.9118810296058655,1.0,0.49230769230769234,0.0004740249498792697
1277,0.0024792063632048666,2.913063943386078,1.0,0.4901098901098901,0.0004712396234611258
1278,0.002515147964004427,2.9137344360351562,1.0,0.4901098901098901,0.0004684574063677882
1279,0.0024550704983994365,2.913658082485199,1.0,0.4901098901098901,0.0004656784084364239
1280,0.00242330355104059,2.9132712483406067,1.0,0.49230769230769234,0.000462902739377113
1281,0.0024999017477966845,2.9135783314704895,1.0,0.49230769230769234,0.00046013050876851685
1282,0.0024659622577019036,2.9143988490104675,1.0,0.49230769230769234,0.0004573618260535533
1283,0.002383587008807808,2.91449773311615,1.0,0.49230769230769234,0.0004545968005350754
1284,0.0024341948446817696,2.9143194556236267,1.0,0.49230769230769234,0.00045183554137155586
1285,0.002426762133836746,2.9138357639312744,1.0,0.49230769230769234,0.0004490781575727784
1286,0.0024850962799973786,2.915087401866913,1.0,0.49230769230769234,0.0004463247579955343
1287,0.0024349018931388855,2.9159262776374817,1.0,0.49230769230769234,0.00044357545133932386
1288,0.0024217835743911564,2.917163074016571,1.0,0.49230769230769234,0.00044083034614206664
1289,0.002368647081311792,2.9175097942352295,1.0,0.49230769230769234,0.0004380895507758154
1290,0.0023745610960759223,2.917865514755249,1.0,0.49230769230769234,0.0004353531734424781
1291,0.0024667922407388687,2.917401969432831,1.0,0.49230769230769234,0.00043262132216954636
1292,0.0023601409629918635,2.9178946018218994,1.0,0.49230769230769234,0.00042989410480583106
1293,0.0024005480227060616,2.9188080430030823,1.0,0.49230769230769234,0.00042717162901720357
1294,0.002312181983143091,2.9186218976974487,1.0,0.49230769230769234,0.0004244540022823468
1295,0.0024128127843141556,2.9193020462989807,1.0,0.49230769230769234,0.00042174133188851076
1296,0.0023282847250811756,2.9196964502334595,1.0,0.49230769230769234,0.0004190337249272777
1297,0.002378342382144183,2.920272409915924,1.0,0.49230769230769234,0.00041633128829033424
1298,0.0023596201790496707,2.9211636185646057,1.0,0.4945054945054945,0.00041363412866525176
1299,0.0023735702270641923,2.921374797821045,1.0,0.4945054945054945,0.0004109423525312737
1300,0.0023216999834403396,2.921674609184265,1.0,0.4945054945054945,0.0004082560661551128
1301,0.0022997562773525715,2.9221611618995667,1.0,0.4945054945054945,0.00040557537558675574
1302,0.0023419182980433106,2.922751307487488,1.0,0.4945054945054945,0.0004029003866552759
1303,0.002268753160024062,2.923675298690796,1.0,0.4945054945054945,0.000400231204964656
1304,0.002372383256442845,2.9236871004104614,1.0,0.4945054945054945,0.0003975679358896189
1305,0.002338979975320399,2.924696207046509,1.0,0.4945054945054945,0.00039491068457146733
1306,0.00229755078908056,2.9250924587249756,1.0,0.4945054945054945,0.0003922595559139334
1307,0.0022851222893223166,2.9254110455513,1.0,0.4945054945054945,0.0003896146545790372
1308,0.0022982938680797815,2.924722909927368,1.0,0.4967032967032967,0.00038697608498295446
1309,0.0022736729588359594,2.9246737957000732,1.0,0.4967032967032967,0.0003843439512918949
1310,0.002342811960261315,2.9245187044143677,1.0,0.4967032967032967,0.00038171835741798986
1311,0.0022886567167006433,2.9247149229049683,1.0,0.4967032967032967,0.00037909940701518955
1312,0.002291483513545245,2.925102472305298,1.0,0.4967032967032967,0.00037648720347517156
1313,0.0022997315390966833,2.925451397895813,1.0,0.4967032967032967,0.000373881849923259
1314,0.002343106723856181,2.925304889678955,1.0,0.4967032967032967,0.00037128344921434864
1315,0.002242704969830811,2.9259549379348755,1.0,0.4967032967032967,0.0003686921039288518
