epoch,train loss,val loss,train acc,val acc,lr
972,0.1178905874490738,1.1339597515761852,0.9816666666666667,0.6631043256997455,0.00010645993218295088
973,0.12914169679085413,1.1301138512790203,0.9816666666666667,0.6615776081424937,0.00010599132510645938
974,0.1253714755177498,1.123940858989954,0.9833333333333333,0.6646310432569974,0.00010554024673218806
975,0.13222110321124395,1.1307291351258755,0.98,0.6620865139949109,0.00010510671486793872
976,0.1245827669898669,1.132571242749691,0.9833333333333333,0.660559796437659,0.00010469074662880708
977,0.13057066947221757,1.1347667388617992,0.98,0.6595419847328244,0.00010429235843650697
978,0.12383072127898534,1.135679218918085,0.9844444444444445,0.6595419847328244,0.00010391156601872203
979,0.1150261769692103,1.1363525614142418,0.9805555555555555,0.6631043256997455,0.00010354838440848502
980,0.11469826400279999,1.1347492672502995,0.9838888888888889,0.6575063613231552,0.0001032028279435839
981,0.12302947441736857,1.1386791095137596,0.9833333333333333,0.6615776081424937,0.00010287491026599622
982,0.12240617473920186,1.1364332474768162,0.98,0.6600508905852417,0.0001025646443213505
983,0.11625198523203532,1.1314221359789371,0.9827777777777778,0.656997455470738,0.00010227204235841492
984,0.11663829932610194,1.1439064592123032,0.9833333333333333,0.6559796437659033,0.000101997115928614
985,0.11261495500802994,1.141548041254282,0.9827777777777778,0.6610687022900763,0.00010173987588557237
986,0.1265727013349533,1.1347523406147957,0.9816666666666667,0.6549618320610687,0.00010150033238468656
987,0.11773312290509542,1.1483657024800777,0.9783333333333334,0.6575063613231552,0.00010127849488272374
988,0.11195544128616651,1.148107212036848,0.9827777777777778,0.6539440203562341,0.00010107437213744865
989,0.11382907181978226,1.1410011313855648,0.9822222222222222,0.6575063613231552,0.0001008879722072778
990,0.11151355480154355,1.1383236534893513,0.9833333333333333,0.6595419847328244,0.00010071930245096124
991,0.11609514107306798,1.1475594118237495,0.9844444444444445,0.6641221374045801,0.00010056836952729214
992,0.11269739071528116,1.1395103856921196,0.9822222222222222,0.6549618320610687,0.00010043517939484389
993,0.11065189689397811,1.1360593847930431,0.9838888888888889,0.6580152671755726,0.00010031973731173486
994,0.112714351216952,1.143895734101534,0.9838888888888889,0.6620865139949109,0.00010022204783542078
995,0.10772220467527707,1.1510116383433342,0.9827777777777778,0.6575063613231552,0.00010014211482251503
996,0.11552279343207678,1.1476029939949512,0.9844444444444445,0.6615776081424937,0.00010007994142863596
997,0.11083358973264694,1.1530339196324348,0.9838888888888889,0.6580152671755726,0.00010003553010828275
998,0.10998591408133507,1.1514581516385078,0.9827777777777778,0.6575063613231552,0.0001000088826147383
999,0.11153083940347036,1.139587640762329,0.9838888888888889,0.6620865139949109,0.001
1000,1.6055193980534872,3.2380843460559845,0.5705555555555556,0.27582697201017814,0.0009999911173852617
1001,2.1661251386006675,2.413133889436722,0.3638888888888889,0.30788804071246817,0.0009999644698917172
1002,1.6853105783462525,1.6108009070158005,0.46166666666666667,0.46463104325699744,0.000999920058571364
1003,1.3091126004854838,1.5300865769386292,0.5394444444444444,0.4900763358778626,0.000999857885177485
1004,1.1186382571856182,1.2483469396829605,0.6083333333333333,0.5796437659033079,0.0009997779521645793
1005,0.965718420346578,1.223554514348507,0.6594444444444445,0.5852417302798982,0.0009996802626882652
1006,0.9962661067644755,1.3017735108733177,0.6372222222222222,0.5669211195928753,0.0009995648206051562
1007,1.013336225350698,2.145074225962162,0.6461111111111111,0.3933842239185751,0.000999431630472708
1008,1.2152344028155009,1.3491238430142403,0.5955555555555555,0.5536895674300254,0.0009992806975490387
1009,0.998873770236969,1.1670066379010677,0.6355555555555555,0.6005089058524173,0.0009991120277927223
1010,0.8853683511416117,1.2651103138923645,0.6783333333333333,0.5709923664122137,0.0009989256278625513
1011,0.875351083278656,1.1621187441051006,0.6611111111111111,0.6055979643765903,0.0009987215051172763
1012,0.7985627730687459,1.2659413143992424,0.7116666666666667,0.5826972010178118,0.0009984996676153134
1013,0.7775298595428467,1.187283854931593,0.7183333333333334,0.605089058524173,0.0009982601241144277
1014,0.724398539463679,1.141074936836958,0.7311111111111112,0.6132315521628499,0.000998002884071386
1015,0.6919155617554983,1.171792633831501,0.7511111111111111,0.6086513994910941,0.000997727957641585
1016,0.730654913187027,1.2860878482460976,0.7211111111111111,0.5893129770992367,0.0009974353556786496
1017,0.7204758127530416,1.3476019203662872,0.7333333333333333,0.5648854961832062,0.0009971250897340038
1018,0.7211475133895874,1.3097765818238258,0.7261111111111112,0.5867684478371501,0.000996797172056416
1019,0.6428212245305379,1.0969186797738075,0.7694444444444445,0.6330788804071247,0.000996451615591515
1020,0.5820271015167237,1.1114549078047276,0.785,0.6274809160305344,0.000996088433981278
1021,0.530521551767985,1.090700939297676,0.8022222222222222,0.6351145038167939,0.000995707641563493
1022,0.5127322316169739,1.1028870195150375,0.8061111111111111,0.638676844783715,0.000995309253371193
1023,0.46360268791516623,1.2040594890713692,0.8338888888888889,0.6111959287531806,0.0009948932851320611
1024,0.5975609322388967,1.3341786712408066,0.7711111111111111,0.5857506361323155,0.000994459753267812
1025,0.5476765016714732,1.125501923263073,0.7977777777777778,0.6417302798982188,0.0009940086748935406
1026,0.6767067154248555,1.7653928771615028,0.7766666666666666,0.48498727735368957,0.000993540067817049
1027,0.9842578291893005,1.2379407063126564,0.6672222222222223,0.6040712468193384,0.0009930539505381424
1028,0.7189004103342692,1.2297722026705742,0.7427777777777778,0.5989821882951654,0.0009925503422478982
1029,0.7198233306407928,1.1670331619679928,0.7422222222222222,0.6173027989821883,0.00099202926282791
1030,0.645578000942866,1.2347226180136204,0.7561111111111111,0.6086513994910941,0.0009914907328495003
1031,0.6113839725653331,1.2259733341634274,0.7611111111111111,0.6188295165394402,0.000990934773572911
1032,0.537786211570104,1.365596055984497,0.7966666666666666,0.594910941475827,0.0009903614069464624
1033,0.8410932064056397,1.8712071031332016,0.6816666666666666,0.4727735368956743,0.000989770655605687
1034,0.8009174664815267,1.3101091533899307,0.7161111111111111,0.5969465648854961,0.0009891625428724363
1035,0.5966448664665223,1.1852872520685196,0.7622222222222222,0.6193384223918575,0.0009885370927539597
1036,0.5099614302317301,1.0846118219196796,0.8316666666666667,0.6549618320610687,0.000987894329941957
1037,0.4727721095085144,1.0679325871169567,0.8383333333333334,0.6366412213740458,0.0009872342798116032
1038,0.3967282871405284,1.0815663002431393,0.8655555555555555,0.6463104325699746,0.0009865569684205475
1039,0.35486145615577697,1.0622044131159782,0.8827777777777778,0.6666666666666666,0.000985862422507884
1040,0.3787077228228251,1.1426450349390507,0.8883333333333333,0.6335877862595419,0.0009851506694930957
1041,0.49330660700798035,1.4378760382533073,0.8205555555555556,0.5725190839694656,0.0009844217374749733
1042,0.48117475509643554,1.1531476229429245,0.8144444444444444,0.6346055979643765,0.0009836756552305044
1043,0.7491843163967132,1.334448181092739,0.7322222222222222,0.5898218829516539,0.0009829124522137385
1044,0.861966856320699,1.1343966908752918,0.7061111111111111,0.6351145038167939,0.0009821321585546244
1045,0.668922221660614,1.5708604529500008,0.7588888888888888,0.5256997455470738,0.0009813348050578192
1046,0.8567712525526683,1.3158149346709251,0.685,0.5709923664122137,0.0009805204232014738
1047,0.8254121899604797,1.4163943976163864,0.7055555555555556,0.5511450381679389,0.0009796890451359893
1048,0.8412196675936381,1.18559904769063,0.7077777777777777,0.6055979643765903,0.0009788407036827485
1049,0.6586445192495982,1.1274779923260212,0.7611111111111111,0.6351145038167939,0.0009779754323328191
1050,0.4971943497657776,1.0343743301928043,0.8238888888888889,0.665648854961832,0.0009770932652456326
1051,0.4399156888326009,1.0249090008437634,0.8588888888888889,0.6692111959287532,0.0009761942372476348
1052,0.40296718875567117,1.1007069610059261,0.8588888888888889,0.6498727735368957,0.0009752783838309121
1053,0.4236729423205058,1.0468534417450428,0.8483333333333334,0.6625954198473283,0.0009743457411517891
1054,0.38636046449343364,1.1311458386480808,0.8694444444444445,0.6539440203562341,0.0009733963460294015
1055,0.42468653321266175,1.0932397246360779,0.8522222222222222,0.650381679389313,0.0009724302359442435
1056,0.37686910132567086,1.0784410312771797,0.87,0.6641221374045801,0.0009714474490366867
1057,0.39230998158454894,1.0582540184259415,0.8877777777777778,0.6743002544529262,0.0009704480241054755
1058,0.32264187236626946,1.0864722169935703,0.8977777777777778,0.6615776081424937,0.0009694320006061949
1059,0.33508715430895486,1.0944992266595364,0.8838888888888888,0.6549618320610687,0.0009683994186497131
1060,0.31500261078278224,1.1202311851084232,0.8916666666666667,0.656997455470738,0.0009673503190005976
1061,0.31608333587646487,1.1866171844303608,0.8938888888888888,0.6290076335877862,0.0009662847430755061
1062,0.4139009714126587,1.216324094682932,0.8505555555555555,0.6305343511450382,0.0009652027329415517
1063,0.4255993088086446,1.2083223685622215,0.8466666666666667,0.6330788804071247,0.0009641043313146417
1064,0.43441044092178344,1.1123899668455124,0.8466666666666667,0.648854961832061,0.0009629895815577914
1065,0.4838287830352783,1.03684701025486,0.8211111111111111,0.6732824427480916,0.0009618585276794129
1066,0.3275324285030365,1.0338546447455883,0.8966666666666666,0.6778625954198473,0.0009607112143315763
1067,0.31024958690007526,1.0805621780455112,0.8955555555555555,0.665648854961832,0.000959547686808248
1068,0.2858831793069839,1.103002943098545,0.9133333333333333,0.6590330788804071,0.0009583679910435026
1069,0.2688036153713862,1.0667199045419693,0.9166666666666666,0.6600508905852417,0.0009571721736097088
1070,0.27856615781784055,1.2451570853590965,0.9138888888888889,0.6203562340966922,0.0009559602817156913
1071,0.484215040008227,1.6398183107376099,0.8388888888888889,0.5328244274809161,0.000954732363204867
1072,1.0910845478375752,1.5229383707046509,0.6377777777777778,0.5603053435114503,0.0009534884665533562
1073,0.825765856107076,1.3123967424035072,0.7227777777777777,0.593384223918575,0.0009522286408680687
1074,0.7126436591148376,1.394266501069069,0.7355555555555555,0.5760814249363868,0.0009509529358847655
1075,0.628714648882548,1.0907393209636211,0.7811111111111111,0.6315521628498728,0.000949661401966095
1076,0.5271080414454142,1.1462504714727402,0.8138888888888889,0.6417302798982188,0.0009483540900996049
1077,0.5015791416168213,1.1948567554354668,0.835,0.6295165394402036,0.000947031051895729
1078,0.4792560418446859,1.0748211368918419,0.8261111111111111,0.6539440203562341,0.0009456923395857503
1079,0.41570363839467367,1.026140257716179,0.8516666666666667,0.6687022900763359,0.0009443380060197386
1080,0.4094079295794169,1.1290851831436157,0.8733333333333333,0.6427480916030535,0.0009429681046644641
1081,0.48265172441800436,1.0651902668178082,0.83,0.6620865139949109,0.0009415826896012866
1082,0.4012542337179184,1.0873787216842175,0.8661111111111112,0.6702290076335878,0.0009401818155240205
1083,0.35811512917280197,1.035089883953333,0.8644444444444445,0.6748091603053435,0.0009387655377367758
1084,0.28549285332361857,1.0198240652680397,0.9044444444444445,0.6727735368956743,0.0009373339121517746
1085,0.23470725019772848,1.0132091343402863,0.9338888888888889,0.6727735368956743,0.0009358869952871435
1086,0.2509221871693929,1.05646001547575,0.92,0.6692111959287532,0.0009344248442646828
1087,0.2553115089734395,1.015754159539938,0.9227777777777778,0.6849872773536896,0.0009329475168076114
1088,0.2224157025416692,1.0502698011696339,0.9311111111111111,0.6732824427480916,0.0009314550712382875
1089,0.21870162983735403,1.0540958493947983,0.9411111111111111,0.6687022900763359,0.0009299475664759069
1090,0.2687487453222275,1.0743165835738182,0.9077777777777778,0.6763358778625954,0.0009284250620341762
1091,0.27861150999863943,1.2068119868636131,0.9072222222222223,0.6325699745547074,0.0009268876180189638
1092,0.3262459456920624,1.077970813959837,0.8833333333333333,0.6697201017811705,0.0009253352951259271
1093,0.22080768197774886,1.0192130208015442,0.9316666666666666,0.6753180661577608,0.0009237681546381157
1094,0.2083018094301224,1.126938171684742,0.945,0.6590330788804071,0.0009221862584235528
1095,0.3255217542250951,1.3340511322021484,0.8844444444444445,0.6122137404580152,0.0009205896689327923
1096,0.38678490817546846,1.2617066279053688,0.8444444444444444,0.6361323155216285,0.0009189784491964537
1097,0.28811952223380405,1.1568907164037228,0.9105555555555556,0.650381679389313,0.0009173526628227329
1098,0.23558214952548345,1.071916863322258,0.925,0.6804071246819339,0.0009157123739948923
1099,0.21924941937128703,1.1111874841153622,0.9455555555555556,0.6615776081424937,0.0009140576474687263
1100,0.27973243991533914,1.1464580111205578,0.8938888888888888,0.6519083969465649,0.0009123885485700048
1101,0.22276978741089504,1.0620963759720325,0.935,0.6783715012722646,0.0009107051431918945
1102,0.1867570494612058,1.013946883380413,0.95,0.6900763358778625,0.000909007497792357
1103,0.1876158912976583,1.116813339293003,0.955,0.6595419847328244,0.0009072956793915258
1104,0.24751140773296357,1.159306913614273,0.9227777777777778,0.6595419847328244,0.0009055697555690606
1105,0.2601663753390312,1.083902407437563,0.9127777777777778,0.67735368956743,0.0009038297944614785
1106,0.20112743179003398,1.0609207786619663,0.9422222222222222,0.6809160305343511,0.0009020758647594646
1107,0.23825661440690357,1.1194743104279041,0.9238888888888889,0.6768447837150128,0.0009003080357051607
1108,0.21355897188186646,1.1124169863760471,0.9383333333333334,0.6676844783715012,0.0008985263770894303
1109,0.609157865246137,1.459061585366726,0.8055555555555556,0.5893129770992367,0.000896730959249105
1110,0.5800695757071177,1.316260538995266,0.7805555555555556,0.6076335877862595,0.0008949218530642074
1111,0.492221474647522,1.273465558886528,0.8283333333333334,0.6178117048346056,0.0008930991299551515
1112,0.38852918744087217,1.1475658901035786,0.8861111111111111,0.6493638676844784,0.0008912628618799249
1113,0.26686630547046664,1.1155685298144817,0.9105555555555556,0.6524173027989821,0.0008894131213312468
1114,0.22249266902605694,1.115086454898119,0.9405555555555556,0.6641221374045801,0.0008875499813337069
1115,0.35676998893419903,1.1215106137096882,0.8733333333333333,0.6702290076335878,0.000885673515440882
1116,0.27032244503498076,1.1250638999044895,0.92,0.6590330788804071,0.0008837837977324327
1117,0.25992842117945353,1.1067225001752377,0.9172222222222223,0.6687022900763359,0.0008818809028111783
1118,0.21419128676255544,1.1983051411807537,0.9455555555555556,0.6524173027989821,0.0008799649058001521
1119,0.2854024261236191,1.1118708066642284,0.905,0.665648854961832,0.0008780358823396353
1120,0.2783562501271566,1.095796313136816,0.9066666666666666,0.6625954198473283,0.000876093908584171
1121,0.2344756801923116,1.069996252655983,0.9216666666666666,0.6707379134860051,0.000874139061199558
1122,0.2057368685801824,1.107212033122778,0.945,0.6641221374045801,0.000872171417359824
1123,0.1637946883837382,1.0779312662780285,0.9577777777777777,0.6778625954198473,0.0008701910547441786
1124,0.17141707092523575,1.0770860128104687,0.9455555555555556,0.6712468193384223,0.0008681980515339464
1125,0.14342665721972783,1.0988189987838268,0.9683333333333334,0.6737913486005089,0.0008661924864094822
1126,0.13208184838294984,1.0829279385507107,0.9722222222222222,0.6814249363867685,0.0008641744385470627
1127,0.12913292149702707,1.0915979109704494,0.9805555555555555,0.6763358778625954,0.0008621439876157623
1128,0.12270831962426504,1.108930166810751,0.9766666666666667,0.6732824427480916,0.0008601012137743068
1129,0.11644172991315524,1.0952926501631737,0.9761111111111112,0.6844783715012722,0.0008580461976679099
1130,0.11272521565357844,1.0929731875658035,0.9833333333333333,0.6743002544529262,0.0008559790204250886
1131,0.11865875075260798,1.155564807355404,0.9805555555555555,0.6737913486005089,0.000853899763654461
1132,0.13926717887322107,1.1398232765495777,0.9677777777777777,0.6712468193384223,0.000851808509441524
1133,0.1943718875447909,1.1606192477047443,0.9344444444444444,0.6707379134860051,0.0008497053403454133
1134,0.15038965195417403,1.127760361880064,0.9677777777777777,0.6737913486005089,0.0008475903393956434
1135,0.25456971625487007,1.2691818997263908,0.9133333333333333,0.6564885496183206,0.0008454635900888304
1136,0.21002475743492444,1.1330770403146744,0.9311111111111111,0.6712468193384223,0.0008433251763853955
1137,0.1673016630113125,1.1209009252488613,0.9488888888888889,0.6768447837150128,0.00084117518270625
1138,0.12477051218350728,1.1434021070599556,0.9733333333333334,0.6737913486005089,0.000839013693929463
1139,0.16158013741175334,1.1500940024852753,0.9638888888888889,0.6676844783715012,0.0008368407953869105
1140,0.20514612595240275,1.198939949274063,0.9433333333333334,0.6590330788804071,0.0008346565728609061
1141,0.979671980937322,1.386931650340557,0.7016666666666667,0.6025445292620865,0.0008324611125808153
1142,0.6607573250929515,1.2273278757929802,0.7577777777777778,0.6239185750636133,0.0008302545012196506
1143,0.4999042322238286,1.3120129480957985,0.8177777777777778,0.6193384223918575,0.0008280368258906504
1144,0.41878095269203186,1.2486442029476166,0.8477777777777777,0.6356234096692112,0.0008258081741438395
1145,0.41428841054439547,1.2345599755644798,0.8483333333333334,0.6417302798982188,0.0008235686339625725
1146,0.38582045783599217,1.1763640120625496,0.855,0.6544529262086514,0.0008213182937600612
1147,0.28648335735003155,1.1945023834705353,0.9077777777777778,0.6473282442748092,0.0008190572423758836
1148,0.27977225681145984,1.2673847116529942,0.915,0.6412213740458015,0.0008167855690724767
1149,0.27080446978410083,1.1827321276068687,0.915,0.6442748091603053,0.000814503363531613
1150,0.2378733644882838,1.1442952267825603,0.9233333333333333,0.6641221374045801,0.0008122107158508593
1151,0.22857476075490316,1.125077996402979,0.935,0.6595419847328244,0.0008099077165400204
1152,0.22119435171286264,1.1714737266302109,0.9338888888888889,0.665648854961832,0.0008075944565175658
1153,0.24200379500786465,1.1682482585310936,0.9183333333333333,0.6564885496183206,0.0008052710271070406
1154,0.21090063452720642,1.1300788074731827,0.9338888888888889,0.6651399491094148,0.0008029375200334588
1155,0.20804586671292782,1.1586563400924206,0.9327777777777778,0.660559796437659,0.0008005940274196846
1156,0.16825153678655624,1.1785314865410328,0.9594444444444444,0.660559796437659,0.0007982406417827937
1157,0.14471865246693294,1.1410823054611683,0.9661111111111111,0.6641221374045801,0.0007958774560304212
1158,0.14859155416488648,1.1261534579098225,0.9622222222222222,0.6687022900763359,0.0007935045634570941
1159,0.1312843625744184,1.1047851368784904,0.9738888888888889,0.6707379134860051,0.0007911220577405485
1160,0.1265779361128807,1.1296462342143059,0.9711111111111111,0.6620865139949109,0.0007887300329380303
1161,0.12296368479728699,1.1260424330830574,0.975,0.67735368956743,0.0007863285834825832
1162,0.12143571674823761,1.157473310828209,0.9794444444444445,0.6676844783715012,0.0007839178041793192
1163,0.1312550663948059,1.151028361171484,0.9705555555555555,0.6743002544529262,0.000781497790201678
1164,0.11895959228277206,1.1370909437537193,0.9811111111111112,0.6600508905852417,0.0007790686370876671
1165,0.13533524076143902,1.1348292231559753,0.9683333333333334,0.6646310432569974,0.0007766304407360923
1166,0.10941137572129568,1.192890990525484,0.9794444444444445,0.6615776081424937,0.0007741832974027709
1167,0.10576976537704467,1.1649915017187595,0.9816666666666667,0.6676844783715012,0.0007717273036967312
1168,0.15068385998408,1.1641265489161015,0.9616666666666667,0.6620865139949109,0.0007692625565763996
1169,0.12951627920071285,1.1768207401037216,0.9727777777777777,0.6590330788804071,0.0007667891533457719
1170,0.13821858763694764,1.2471014894545078,0.9655555555555555,0.6498727735368957,0.0007643071916505727
1171,0.20719413310289383,1.2037515379488468,0.9416666666666667,0.6524173027989821,0.0007618167694743997
1172,0.25678826570510865,1.3280222862958908,0.9138888888888889,0.6300254452926208,0.0007593179851348563
1173,0.4163520226875941,1.2410086169838905,0.845,0.6417302798982188,0.0007568109372796697
1174,0.2955274293820063,1.2113296762108803,0.9016666666666666,0.6590330788804071,0.000754295724882796
1175,0.28496306811769806,1.3914929777383804,0.8922222222222222,0.6066157760814249,0.0007517724472405146
1176,0.3038345883289973,1.2849702648818493,0.8883333333333333,0.6376590330788804,0.0007492412039675057
1177,0.24180775185426076,1.2141466587781906,0.9144444444444444,0.6427480916030535,0.0007467020949929198
1178,0.16827804545561473,1.160161353647709,0.9533333333333334,0.6595419847328244,0.0007441552205564317
1179,0.13769369274377824,1.1949457749724388,0.9705555555555555,0.655470737913486,0.0007416006812042827
1180,0.1502455135186513,1.193331055343151,0.9688888888888889,0.6498727735368957,0.0007390385777853129
1181,0.19635756711165112,1.1875491291284561,0.9366666666666666,0.6600508905852417,0.0007364690114469779
1182,0.16575027952591578,1.1908105835318565,0.955,0.6600508905852417,0.0007338920836313571
1183,0.12320891271034877,1.1479524374008179,0.975,0.6697201017811705,0.0007313078960711482
1184,0.11347057670354843,1.1674731262028217,0.9794444444444445,0.6697201017811705,0.0007287165507856514
1185,0.093875103443861,1.156020574271679,0.9833333333333333,0.667175572519084,0.0007261181500767412
1186,0.09246550848086675,1.1692319884896278,0.9844444444444445,0.665648854961832,0.0007235127965248285
1187,0.09010125050942103,1.144795972853899,0.9838888888888889,0.6707379134860051,0.0007209005929848106
1188,0.08666332463423411,1.155427947640419,0.9872222222222222,0.6681933842239186,0.0007182816425820101
1189,0.15078257421652477,1.196133516728878,0.9627777777777777,0.6707379134860051,0.0007156560487081051
1190,0.1901389663418134,1.2454169169068336,0.9422222222222222,0.6437659033078881,0.0007130239150170457
1191,0.2566719263792038,1.225697886198759,0.9094444444444445,0.6447837150127227,0.0007103853454209628
1192,0.16243551621834437,1.1693359464406967,0.9527777777777777,0.6651399491094148,0.0007077404440860665
1193,0.11454832404851914,1.1902431771159172,0.9733333333333334,0.6641221374045801,0.0007050893154285328
1194,0.1122250497341156,1.1716476865112782,0.9744444444444444,0.6702290076335878,0.0007024320641103813
1195,0.09155096436540286,1.1610793806612492,0.9866666666666667,0.6692111959287532,0.000699768795035344
1196,0.0969704732298851,1.1584241650998592,0.9827777777777778,0.6676844783715012,0.0006970996133447243
1197,0.10006435606628657,1.174250803887844,0.9761111111111112,0.6697201017811705,0.0006944246244132442
1198,0.08907083347439766,1.154369305819273,0.9838888888888889,0.6697201017811705,0.0006917439338448871
1199,0.07392701730132104,1.1731280498206615,0.9922222222222222,0.6697201017811705,0.0006890576474687264
1200,0.0670364094277223,1.1625947542488575,0.9944444444444445,0.6737913486005089,0.0006863658713347484
1201,0.0780384158094724,1.173512987792492,0.9905555555555555,0.6676844783715012,0.0006836687117096657
1202,0.09950970609982808,1.2271659150719643,0.9755555555555555,0.6717557251908397,0.0006809662750727224
1203,0.07650238697727521,1.1844594106078148,0.99,0.6743002544529262,0.0006782586681114893
1204,0.06126949315269788,1.2032752819359303,0.995,0.6707379134860051,0.0006755459977176532
1205,0.05678332646687825,1.1829377748072147,0.9955555555555555,0.6717557251908397,0.0006728283709827964
1206,0.05566206822792689,1.200275082141161,0.9961111111111111,0.6737913486005089,0.0006701058951941691
1207,0.05416071712970734,1.1896540336310863,0.9966666666666667,0.672264631043257,0.0006673786778304536
1208,0.05800579984982809,1.1969093531370163,0.9977777777777778,0.672264631043257,0.000664646826557522
1209,0.06718980371952057,1.220713660120964,0.9933333333333333,0.6697201017811705,0.0006619104492241846
1210,0.057128813862800595,1.2004685662686825,0.9938888888888889,0.67735368956743,0.0006591696538579334
1211,0.05538460879276196,1.2133470214903355,0.9966666666666667,0.667175572519084,0.0006564245486606762
1212,0.055648572742938995,1.205677505582571,0.9972222222222222,0.6681933842239186,0.0006536752420044659
1213,0.06867152526974678,1.2389245256781578,0.9911111111111112,0.6676844783715012,0.0006509218424272216
1214,0.07322575052579244,1.23250125721097,0.9933333333333333,0.6717557251908397,0.0006481644586284443
1215,0.05905470922589302,1.2001372426748276,0.995,0.672264631043257,0.0006454031994649247
1216,0.054215888306498525,1.2276201844215393,0.9938888888888889,0.667175572519084,0.0006426381739464466
1217,0.051868810007969536,1.2277798764407635,0.995,0.6681933842239186,0.0006398694912314833
1218,0.047904290507237116,1.2168949283659458,0.9966666666666667,0.6681933842239186,0.0006370972606228872
1219,0.05082602873444557,1.2255744263529778,0.9966666666666667,0.6753180661577608,0.0006343215915635761
1220,0.06452211414774259,1.2338065095245838,0.9938888888888889,0.6692111959287532,0.0006315425936322119
1221,0.183506158242623,1.319155715405941,0.9377777777777778,0.6493638676844784,0.0006287603765388743
1222,0.15268789331118265,1.2376615516841412,0.95,0.6783715012722646,0.0006259750501207302
1223,0.09761625068883101,1.2427580133080482,0.975,0.6631043256997455,0.0006231867243376976
1224,0.07318836152553558,1.2381057366728783,0.9838888888888889,0.6737913486005089,0.000620395509268104
1225,0.05507868155837059,1.2336248457431793,0.9933333333333333,0.6732824427480916,0.0006176015151043408
1226,0.043487372311453026,1.2110193595290184,0.9961111111111111,0.6788804071246819,0.0006148048521485136
1227,0.03956809838612874,1.2058919370174408,0.9977777777777778,0.6804071246819339,0.0006120056308080872
1228,0.03966455919047197,1.2248748503625393,0.9983333333333333,0.6768447837150128,0.0006092039615915272
1229,0.03765434051553408,1.2148368023335934,0.9988888888888889,0.6798982188295165,0.000606399955103937
1230,0.03662139611939589,1.225832775235176,0.9988888888888889,0.6707379134860051,0.0006035937220426914
1231,0.035309380789597826,1.221285730600357,0.9988888888888889,0.6798982188295165,0.0006007853731930668
1232,0.035577993591626486,1.2287723124027252,0.9983333333333333,0.6743002544529262,0.000597975019423867
1233,0.03589860113958518,1.2380271889269352,0.9983333333333333,0.6702290076335878,0.0005951627716830467
1234,0.03344495532413324,1.2346704863011837,0.9988888888888889,0.6727735368956743,0.0005923487409933315
1235,0.03263759749631087,1.2468838058412075,0.9983333333333333,0.6727735368956743,0.0005895330384478346
1236,0.033692077298959094,1.2348845340311527,0.9983333333333333,0.6768447837150128,0.0005867157752056709
1237,0.0317099670569102,1.230254776775837,0.9983333333333333,0.6763358778625954,0.0005838970624875698
1238,0.032353513812025385,1.2269011214375496,0.9983333333333333,0.6783715012722646,0.0005810770115714828
1239,0.031332760800917944,1.2451049461960793,0.9988888888888889,0.6763358778625954,0.0005782557337881911
1240,0.02988899853080511,1.2310958504676819,0.9988888888888889,0.6748091603053435,0.000575433340516911
1241,0.028644711462159952,1.2503227218985558,0.9983333333333333,0.6697201017811705,0.0005726099431808963
1242,0.03142214318116506,1.239986825734377,0.9988888888888889,0.6732824427480916,0.0005697856532430392
1243,0.039134929950038595,1.2643225155770779,0.9961111111111111,0.6697201017811705,0.0005669605822014706
1244,0.05839112028479576,1.2720920033752918,0.9927777777777778,0.6763358778625954,0.0005641348415851578
1245,0.05858981683850288,1.2770028971135616,0.9911111111111112,0.6758269720101782,0.0005613085429495019
1246,0.05528018325567245,1.2844813764095306,0.99,0.6697201017811705,0.0005584817978719338
1247,0.03887318434814612,1.2438711002469063,0.9988888888888889,0.67735368956743,0.0005556547179475087
1248,0.030828078836202623,1.2700015716254711,0.9983333333333333,0.6702290076335878,0.0005528274147845015
1249,0.03027308310071627,1.2382901534438133,0.9988888888888889,0.6783715012722646,0.00055
1250,0.028151675934592883,1.2564198821783066,0.9983333333333333,0.6737913486005089,0.0005471725852154985
1251,0.031650904069344205,1.266504216939211,0.9983333333333333,0.6737913486005089,0.0005443452820524913
1252,0.036262622103095055,1.2581315785646439,0.9977777777777778,0.6702290076335878,0.0005415182021280663
1253,0.030946936209996542,1.2680531032383442,0.9988888888888889,0.6737913486005089,0.0005386914570504981
1254,0.0339509175469478,1.268566083163023,0.9977777777777778,0.6702290076335878,0.0005358651584148423
1255,0.04145007605353991,1.2744164913892746,0.9966666666666667,0.6732824427480916,0.0005330394177985294
1256,0.04131198761363824,1.2674718238413334,0.9983333333333333,0.6707379134860051,0.0005302143467569609
1257,0.043955644406378266,1.394531950354576,0.9966666666666667,0.6529262086513995,0.0005273900568191038
1258,0.05743706499536832,1.2717847302556038,0.9894444444444445,0.6712468193384223,0.000524566659483089
1259,0.03327272633711497,1.278135523200035,0.9983333333333333,0.6666666666666666,0.0005217442662118091
1260,0.029587465276320776,1.2769119255244732,0.9983333333333333,0.6692111959287532,0.0005189229884285175
1261,0.02518756240606308,1.2771455571055412,0.9988888888888889,0.6768447837150128,0.0005161029375124303
1262,0.024229357081154982,1.288033239543438,0.9994444444444445,0.6768447837150128,0.0005132842247943291
1263,0.02220402459303538,1.2748063988983631,0.9994444444444445,0.6793893129770993,0.0005104669615521656
