epoch,train loss,val loss,train acc,val acc,lr
1109,9.293291950598359e-05,2.756905533373356,1.0,0.6964497041420118,0.001
1110,0.00011379519855836406,2.747615705643381,1.0,0.6899408284023668,0.001
1111,8.946356538217515e-05,2.7995740111385072,1.0,0.6946745562130178,0.001
1112,8.486625883961097e-05,2.728258462090577,1.0,0.691715976331361,0.001
1113,0.00011759376066038385,2.7196546399167607,1.0,0.6946745562130178,0.001
1114,9.878004566417075e-05,2.7382462652666226,1.0,0.6940828402366864,0.001
1115,0.00012049698125338182,2.788910691227232,1.0,0.6928994082840236,0.001
1116,9.793806821107864e-05,2.787817424961499,1.0,0.6928994082840236,0.001
1117,0.00011205239934497513,2.7533464719142233,1.0,0.6958579881656805,0.001
1118,0.000109620597504545,2.768160115927458,1.0,0.7029585798816568,0.001
1119,0.00010036770545411855,2.7699559362871304,1.0,0.691715976331361,0.001
1120,8.464912316412665e-05,2.750718173171793,1.0,0.6988165680473373,0.001
1121,0.00010231526975985616,2.772008426487446,1.0,0.6952662721893491,0.001
1122,0.00011151399667141959,2.7740399039217403,1.0,0.6928994082840236,0.001
1123,0.00010781834862427786,2.791472892676081,1.0,0.6988165680473373,0.001
1124,8.928827155614271e-05,2.7677132061549594,1.0,0.6964497041420118,0.001
1125,9.444221504963934e-05,2.7525704354047775,1.0,0.6976331360946746,0.001
1126,0.00010586403222987429,2.7511900077973093,1.0,0.6928994082840236,0.001
1127,0.00010165623534703627,2.8038307343210493,1.0,0.693491124260355,0.001
1128,9.25916108826641e-05,2.767954205029777,1.0,0.6976331360946746,0.001
1129,9.646943653933704e-05,2.7387403856430734,1.0,0.6982248520710059,0.001
1130,8.798445051070303e-05,2.7830503455230167,1.0,0.6958579881656805,0.001
1131,0.00012984906352357938,2.7960994435208186,1.0,0.6952662721893491,0.001
1132,0.0001027726088068448,2.7393745263772353,1.0,0.6982248520710059,0.001
1133,8.874851773725823e-05,2.8075040163738385,1.0,0.6946745562130178,0.001
1134,9.959911985788495e-05,2.7968059395040785,1.0,0.6928994082840236,0.001
1135,8.590457291575148e-05,2.774912776691573,1.0,0.6976331360946746,0.001
1136,0.0001283419638639316,2.8126191975814954,1.0,0.6982248520710059,0.001
1137,9.369520776090213e-05,2.7705682877983366,1.0,0.6964497041420118,0.001
1138,0.00010874857980525121,2.7603888495692184,1.0,0.6976331360946746,0.001
1139,9.836104363785126e-05,2.7871692276426723,1.0,0.6958579881656805,0.001
1140,8.386677072849124e-05,2.7904632219246457,1.0,0.6958579881656805,0.001
1141,0.00010093066957779228,2.8241667667669907,1.0,0.6905325443786983,0.001
1142,0.00010280564893037081,2.812703146466187,1.0,0.6946745562130178,0.001
1143,9.156322630587965e-05,2.7769620067306926,1.0,0.6964497041420118,0.001
1144,7.220394400064833e-05,2.761370046862534,1.0,0.7011834319526628,0.001
1145,8.787952101556585e-05,2.796736982251917,1.0,0.6928994082840236,0.001
1146,0.00010392610711278394,2.8099052969898497,1.0,0.6976331360946746,0.001
1147,0.00010638093808665872,2.7793782044734274,1.0,0.6905325443786983,0.001
1148,0.00010770776571007445,2.7983614403222288,1.0,0.6940828402366864,0.001
1149,8.678112790221349e-05,2.736319915524551,1.0,0.6964497041420118,0.001
1150,8.373570162802934e-05,2.7846104758126393,1.0,0.6946745562130178,0.001
1151,8.356851030839607e-05,2.8120519098426615,1.0,0.6946745562130178,0.001
1152,0.00010910100245382637,2.7712177400078093,1.0,0.6940828402366864,0.001
1153,9.66957610216923e-05,2.7722112323556627,1.0,0.6952662721893491,0.001
1154,9.573683782946319e-05,2.77143833892686,1.0,0.693491124260355,0.001
1155,7.789061055518687e-05,2.8310752968702997,1.0,0.693491124260355,0.001
1156,8.867187279975042e-05,2.780144087970257,1.0,0.691715976331361,0.001
1157,8.421281236223877e-05,2.7927480840257237,1.0,0.6887573964497041,0.001
1158,8.802003067103215e-05,2.8072332612105777,1.0,0.6952662721893491,0.001
1159,0.00010040013585239649,2.814200377890042,1.0,0.693491124260355,0.001
1160,7.607370207551867e-05,2.8195453147803033,1.0,0.6982248520710059,0.001
1161,8.874810155248269e-05,2.778228096663952,1.0,0.6958579881656805,0.001
1162,0.00010690575873013586,2.801000445016793,1.0,0.693491124260355,0.001
1163,0.00010276308094034903,2.765548392598118,1.0,0.693491124260355,0.001
1164,8.463827543891966e-05,2.7735138844166483,1.0,0.6988165680473373,0.001
1165,0.00012198855838505552,2.783542674034834,1.0,0.7005917159763314,0.001
1166,0.00010564997792243958,2.8200530681226934,1.0,0.6964497041420118,0.001
1167,7.989491423359141e-05,2.7901162835104123,1.0,0.6946745562130178,0.001
1168,7.51922962081153e-05,2.8202941321900914,1.0,0.693491124260355,0.001
1169,8.29007381980773e-05,2.8068436607718468,1.0,0.6958579881656805,0.001
1170,0.000100835163902957,2.7963597593562945,1.0,0.6923076923076923,0.001
1171,8.226941572502256e-05,2.8017898723483086,1.0,0.6952662721893491,0.001
1172,0.00011235807614866644,2.8030634948185513,1.0,0.6946745562130178,0.001
1173,8.373721502721309e-05,2.795638811375414,1.0,0.691715976331361,0.001
1174,0.0001054376145475544,2.789430869477136,1.0,0.6994082840236686,0.001
1175,8.800120267551392e-05,2.8124626656728133,1.0,0.6970414201183432,0.001
1176,6.905959962750785e-05,2.8298107779451778,1.0,0.6946745562130178,0.001
1177,0.00010037125321105123,2.790260832224573,1.0,0.6964497041420118,0.001
1178,8.930675103329122e-05,2.823859647980758,1.0,0.693491124260355,0.001
1179,7.103651587385685e-05,2.8012440960322107,1.0,0.6970414201183432,0.001
1180,7.526344488724135e-05,2.8183307237923145,1.0,0.6952662721893491,0.001
1181,7.121702437871136e-05,2.7983930419598306,1.0,0.6976331360946746,0.001
1182,9.397234098287299e-05,2.8249508664011955,1.0,0.6982248520710059,0.001
1183,9.739319211803377e-05,2.827820261674268,1.0,0.6952662721893491,0.001
1184,8.216390997404233e-05,2.811479755810329,1.0,0.693491124260355,0.001
1185,9.432384031242691e-05,2.8198274496410574,1.0,0.6988165680473373,0.001
1186,9.034748509293423e-05,2.803640634885856,1.0,0.6946745562130178,0.001
1187,7.571189344162122e-05,2.8297836471881186,1.0,0.6946745562130178,0.001
1188,8.127129112835973e-05,2.8224072850176265,1.0,0.693491124260355,0.001
1189,7.556737109553069e-05,2.7827559331698075,1.0,0.6940828402366864,0.001
1190,7.969274010974914e-05,2.8091751486063004,1.0,0.6982248520710059,0.001
1191,7.594636117573828e-05,2.8417198370609964,1.0,0.6923076923076923,0.001
1192,7.292029840755276e-05,2.823764561542443,1.0,0.6952662721893491,0.001
1193,8.668304653838276e-05,2.832723663321563,1.0,0.7,0.001
1194,7.39118484489154e-05,2.79554465093783,1.0,0.6958579881656805,0.001
1195,6.064174885977991e-05,2.788439290864127,1.0,0.693491124260355,0.001
1196,7.669842088944278e-05,2.792295846555914,1.0,0.6976331360946746,0.001
1197,8.657808721181936e-05,2.8140215650200844,1.0,0.6940828402366864,0.001
1198,8.438694203505293e-05,2.8613439138446535,1.0,0.6911242603550296,0.001
1199,7.696208849665709e-05,2.782754492546831,1.0,0.6982248520710059,0.001
1200,8.582298978581094e-05,2.813180656305381,1.0,0.6964497041420118,0.001
1201,7.781468011671677e-05,2.8130569202559337,1.0,0.6952662721893491,0.001
1202,7.177420629886911e-05,2.8241767984415804,1.0,0.693491124260355,0.001
1203,7.27502141671721e-05,2.821636725217104,1.0,0.6964497041420118,0.001
1204,7.012722708168439e-05,2.792668381971972,1.0,0.6940828402366864,0.001
1205,7.958452406455762e-05,2.8639569921152934,1.0,0.6940828402366864,0.001
1206,6.738099255017005e-05,2.831176889528121,1.0,0.6976331360946746,0.001
1207,7.259100893861615e-05,2.8253348459090506,1.0,0.6964497041420118,0.001
1208,7.265687454491854e-05,2.8405490538903644,1.0,0.6970414201183432,0.001
1209,6.516108915093355e-05,2.8449326966490065,1.0,0.6946745562130178,0.001
1210,5.949171027168632e-05,2.847118551177638,1.0,0.6982248520710059,0.001
1211,7.606335711898282e-05,2.8343478366732597,1.0,0.6976331360946746,0.001
1212,6.784621364204213e-05,2.8222942469375476,1.0,0.6928994082840236,0.001
1213,8.929548494052142e-05,2.797696001827717,1.0,0.6958579881656805,0.001
1214,7.953878957778215e-05,2.7983368102993285,1.0,0.6964497041420118,0.001
1215,6.106176369939931e-05,2.8357808281268393,1.0,0.693491124260355,0.001
1216,7.035091693978757e-05,2.806101449898311,1.0,0.6958579881656805,0.001
1217,9.171760830213316e-05,2.812926007700818,1.0,0.6928994082840236,0.001
1218,7.689365884289145e-05,2.8194046456898962,1.0,0.6964497041420118,0.001
1219,8.117006873362698e-05,2.8638495494212424,1.0,0.6940828402366864,0.001
1220,6.465674741775728e-05,2.8057576955429147,1.0,0.6923076923076923,0.001
1221,7.154567356337793e-05,2.8044899510485783,1.0,0.6923076923076923,0.001
1222,6.239749782253057e-05,2.8277682193687985,1.0,0.6928994082840236,0.001
1223,7.024959559203126e-05,2.8203111461230685,1.0,0.7005917159763314,0.001
1224,7.033950532786548e-05,2.8579277699547156,1.0,0.6982248520710059,0.001
1225,7.102264207787811e-05,2.808717680828912,1.0,0.6976331360946746,0.001
1226,5.979851848678663e-05,2.8285459226795604,1.0,0.6976331360946746,0.001
1227,7.259843187057413e-05,2.835582347852843,1.0,0.6982248520710059,0.001
1228,0.00012652125296881423,2.8313883958118304,1.0,0.6958579881656805,0.001
1229,5.196214115130715e-05,2.8111115289585933,1.0,0.6952662721893491,0.001
1230,7.993741673999466e-05,2.861657703561442,1.0,0.6952662721893491,0.001
1231,7.508945418521762e-05,2.8409956182752336,1.0,0.6911242603550296,0.001
1232,6.715207127854228e-05,2.8240624043558324,1.0,0.6970414201183432,0.001
1233,5.9648562455549836e-05,2.8231247466589724,1.0,0.6976331360946746,0.001
1234,6.27515975793358e-05,2.8173400961927006,1.0,0.6982248520710059,0.001
1235,6.278690852923319e-05,2.829427234828472,1.0,0.6940828402366864,0.001
1236,7.870821209507995e-05,2.843892043190343,1.0,0.6952662721893491,0.001
1237,6.680689621134661e-05,2.860506479229246,1.0,0.6982248520710059,0.001
1238,8.324397931573913e-05,2.8262058666774204,1.0,0.6970414201183432,0.001
1239,7.116308624972589e-05,2.841515339910984,1.0,0.6964497041420118,0.001
1240,8.445315615972504e-05,2.831808829946177,1.0,0.6970414201183432,0.001
1241,6.932684918865561e-05,2.838039734533855,1.0,0.6964497041420118,0.001
1242,6.233236927073449e-05,2.84854684982981,1.0,0.691715976331361,0.001
1243,6.939451013749931e-05,2.841731598334653,1.0,0.6982248520710059,0.001
1244,6.399272606358864e-05,2.8482025861740112,1.0,0.6946745562130178,0.001
1245,6.482516619144008e-05,2.8690486113939966,1.0,0.6952662721893491,0.001
1246,5.843232938786969e-05,2.799587340227195,1.0,0.6994082840236686,0.001
1247,8.004301416804082e-05,2.8443343729845116,1.0,0.6976331360946746,0.001
1248,7.577516007586382e-05,2.866999979530062,1.0,0.6964497041420118,0.001
1249,6.985911313677207e-05,2.8510472364723682,1.0,0.6958579881656805,0.001
1250,6.942701656953432e-05,2.786497530128275,1.0,0.6940828402366864,0.001
1251,7.301595178432763e-05,2.8054380076272145,1.0,0.6964497041420118,0.001
1252,6.33499279501848e-05,2.857635984463351,1.0,0.6946745562130178,0.001
1253,7.664786753593943e-05,2.8274299800395966,1.0,0.6940828402366864,0.001
1254,6.82941717968788e-05,2.8751052830900465,1.0,0.6964497041420118,0.001
1255,7.296014809980989e-05,2.867890332426344,1.0,0.6970414201183432,0.001
1256,6.083361513447017e-05,2.8744359644395963,1.0,0.6964497041420118,0.001
1257,6.444541722885332e-05,2.8166714778968265,1.0,0.6928994082840236,0.001
1258,6.181373973959125e-05,2.8519489131867886,1.0,0.6976331360946746,0.001
1259,6.033227400621399e-05,2.8230878380792483,1.0,0.7041420118343196,0.001
1260,6.297552972682752e-05,2.8694148367004737,1.0,0.6952662721893491,0.001
1261,5.7564969756640495e-05,2.8566878203834807,1.0,0.6928994082840236,0.001
1262,6.370114133460447e-05,2.8783725606543675,1.0,0.6994082840236686,0.001
1263,7.55482651584316e-05,2.8479513957032134,1.0,0.6964497041420118,0.001
1264,5.523581203306094e-05,2.8766605502792766,1.0,0.6952662721893491,0.001
1265,5.853927359567024e-05,2.841460894793272,1.0,0.6952662721893491,0.001
1266,6.677795681753196e-05,2.8731975933270797,1.0,0.6970414201183432,0.001
1267,5.027096849516965e-05,2.862569322543485,1.0,0.7053254437869823,0.001
1268,6.82057230733335e-05,2.9042656677109853,1.0,0.6964497041420118,0.001
1269,6.560248511959799e-05,2.8978625951068744,1.0,0.6994082840236686,0.001
1270,6.400329075404443e-05,2.8912743106484413,1.0,0.6976331360946746,0.001
1271,5.715232400689274e-05,2.842858529516629,1.0,0.6964497041420118,0.001
1272,6.288586519076489e-05,2.902354107903583,1.0,0.6952662721893491,0.001
1273,5.576171824941412e-05,2.860583884375436,1.0,0.6928994082840236,0.001
1274,5.989266064716503e-05,2.8183590982641493,1.0,0.6970414201183432,0.001
1275,6.234434258658438e-05,2.854524847652231,1.0,0.6923076923076923,0.001
1276,5.2752170449821276e-05,2.881070690495627,1.0,0.6923076923076923,0.001
1277,6.228821075637825e-05,2.892724264945303,1.0,0.693491124260355,0.001
1278,7.01796481735073e-05,2.9193761189069067,1.0,0.6899408284023668,0.001
1279,5.6812146794982255e-05,2.8862699610846385,1.0,0.691715976331361,0.001
1280,6.554619976668618e-05,2.872867207442011,1.0,0.6958579881656805,0.001
1281,4.607899973052554e-05,2.8691187852195332,1.0,0.7,0.001
1282,6.890473159728571e-05,2.862732669072492,1.0,0.6970414201183432,0.001
1283,5.586277402471751e-05,2.871422150305339,1.0,0.6964497041420118,0.001
1284,6.103289633756504e-05,2.8833791757268563,1.0,0.6952662721893491,0.001
1285,8.115459495456889e-05,2.8659289330244064,1.0,0.6988165680473373,0.001
1286,4.4723965402226895e-05,2.927077317876475,1.0,0.6940828402366864,0.001
1287,7.220734842121601e-05,2.892335934298379,1.0,0.6928994082840236,0.001
1288,6.1712485330645e-05,2.874971829354763,1.0,0.6976331360946746,0.001
1289,6.275694249779917e-05,2.853665747812816,1.0,0.6976331360946746,0.001
1290,5.608836218016222e-05,2.896578827074596,1.0,0.6952662721893491,0.001
1291,5.823337924084626e-05,2.923601107937949,1.0,0.6940828402366864,0.001
1292,7.080705836415291e-05,2.8233751798314706,1.0,0.6940828402366864,0.001
1293,6.145087463664823e-05,2.8800758868455887,1.0,0.691715976331361,0.001
1294,5.498169339261949e-05,2.8393494582601955,1.0,0.6976331360946746,0.001
1295,5.768329283455387e-05,2.9180743055684224,1.0,0.6928994082840236,0.001
1296,6.112234914326108e-05,2.8831070650901114,1.0,0.6988165680473373,0.001
1297,0.00010858289679163135,2.851635565715177,1.0,0.6958579881656805,0.001
1298,5.7796754845185205e-05,2.8738067219299928,1.0,0.6964497041420118,0.001
1299,6.108349989517592e-05,2.874152923268931,1.0,0.6952662721893491,0.001
1300,6.91382541845087e-05,2.8153718124542917,1.0,0.7,0.001
1301,5.834259936818853e-05,2.8346600362232754,1.0,0.6958579881656805,0.001
1302,5.956251116003841e-05,2.8759531549045017,1.0,0.6988165680473373,0.001
1303,4.784209668287076e-05,2.934061157916273,1.0,0.691715976331361,0.001
1304,5.686910881195217e-05,2.9017227685877254,1.0,0.693491124260355,0.001
1305,4.722953599411994e-05,2.8791654716644968,1.0,0.6982248520710059,0.001
1306,5.085111624794081e-05,2.8992994629911015,1.0,0.691715976331361,0.001
1307,5.1392048044363035e-05,2.848926981644971,1.0,0.6982248520710059,0.001
1308,6.686455817543902e-05,2.893761266555105,1.0,0.693491124260355,0.001
1309,5.812416929984465e-05,2.885656571813992,1.0,0.6994082840236686,0.001
1310,4.782533433171921e-05,2.8901754085506712,1.0,0.691715976331361,0.001
1311,5.546699321712367e-05,2.8987465064440454,1.0,0.6964497041420118,0.001
1312,6.69410546834115e-05,2.870745229933943,1.0,0.6994082840236686,0.001
1313,7.371743704425171e-05,2.8838403868888105,1.0,0.6946745562130178,0.001
1314,5.302701611071825e-05,2.855296098228012,1.0,0.693491124260355,0.001
1315,6.0258733719820155e-05,2.859137054000582,1.0,0.6994082840236686,0.001
1316,5.297228635754436e-05,2.8972135899322375,1.0,0.6952662721893491,0.001
1317,4.677933757193387e-05,2.8834651463798116,1.0,0.693491124260355,0.001
1318,5.270379042485729e-05,2.889523253909179,1.0,0.6940828402366864,0.001
1319,5.6853998830774796e-05,2.939137827605009,1.0,0.6928994082840236,0.001
1320,4.741360753541812e-05,2.9020086878112386,1.0,0.6940828402366864,0.001
1321,5.9226422308711335e-05,2.9085449778607915,1.0,0.6964497041420118,0.001
1322,4.8835788038559255e-05,2.9368996268936565,1.0,0.6940828402366864,0.001
1323,4.862304776906967e-05,2.8755029141902924,1.0,0.6928994082840236,0.001
1324,5.975657622911967e-05,2.878388824207442,1.0,0.6976331360946746,0.001
1325,5.053412460256368e-05,2.862004060830389,1.0,0.6952662721893491,0.001
1326,4.407607193570584e-05,2.890522304390158,1.0,0.6994082840236686,0.001
1327,5.6876305461628365e-05,2.8826418348721097,1.0,0.6970414201183432,0.001
1328,5.933852808084339e-05,2.8641681309257234,1.0,0.6928994082840236,0.001
1329,5.644146731356159e-05,2.9422578513622284,1.0,0.6958579881656805,0.001
1330,5.768289411207661e-05,2.870290430528777,1.0,0.6952662721893491,0.001
1331,5.0097680650651454e-05,2.9119380744440213,1.0,0.6946745562130178,0.001
1332,4.678837794926949e-05,2.8855044873697415,1.0,0.6964497041420118,0.001
1333,4.130348133912776e-05,2.881710167442049,1.0,0.691715976331361,0.001
1334,5.163810310477856e-05,2.902894725756986,1.0,0.6970414201183432,0.001
1335,3.682734677568078e-05,2.9152017842446054,1.0,0.6928994082840236,0.001
1336,6.1151647605584e-05,2.8927932562572614,1.0,0.6911242603550296,0.001
1337,4.86069948237855e-05,2.940453036555222,1.0,0.6994082840236686,0.001
1338,4.7551512398058546e-05,2.935250355729035,1.0,0.6946745562130178,0.001
1339,4.7316212294390426e-05,2.899358607828617,1.0,0.693491124260355,0.001
1340,4.100780934095383e-05,2.9013365283608437,1.0,0.6952662721893491,0.001
1341,4.868389514740556e-05,2.9049825061644827,1.0,0.6952662721893491,0.001
1342,4.505717442953028e-05,2.987843818962574,1.0,0.6982248520710059,0.001
1343,6.701864185743034e-05,2.9563891696078435,1.0,0.6928994082840236,0.001
1344,5.5517465807497504e-05,2.901896976998874,1.0,0.6946745562130178,0.001
1345,3.884958678099792e-05,2.952449446277959,1.0,0.6994082840236686,0.001
1346,4.807821569556836e-05,2.929212653211185,1.0,0.6940828402366864,0.001
1347,4.823251438210718e-05,2.9284083491989543,1.0,0.6923076923076923,0.001
1348,4.299892680137418e-05,2.949872284063271,1.0,0.6946745562130178,0.001
1349,4.724958562292158e-05,2.9291558734008243,1.0,0.6970414201183432,0.001
1350,5.4092947539174927e-05,2.90165783145598,1.0,0.6976331360946746,0.001
1351,4.798688823939301e-05,2.881269789167813,1.0,0.7,0.001
1352,4.648262838600203e-05,2.858445691210883,1.0,0.6988165680473373,0.001
1353,4.3209218347328715e-05,2.911807364651135,1.0,0.6869822485207101,0.001
1354,5.544944651774131e-05,2.9124316477349828,1.0,0.6952662721893491,0.001
1355,4.697259209933691e-05,2.919667792639562,1.0,0.6976331360946746,0.001
1356,4.626088848453946e-05,2.916630891816957,1.0,0.6970414201183432,0.001
1357,4.0046854701358824e-05,2.9313075382794653,1.0,0.6982248520710059,0.001
1358,4.127562715439126e-05,2.9468276229287897,1.0,0.6928994082840236,0.001
1359,3.650689395726658e-05,2.944249171231474,1.0,0.6923076923076923,0.001
1360,4.589510353980586e-05,2.944991320371628,1.0,0.6976331360946746,0.001
1361,3.7905062708887274e-05,2.9220675783497945,1.0,0.6970414201183432,0.001
1362,5.172355522518046e-05,2.941093977008547,1.0,0.6940828402366864,0.001
1363,6.877408522996121e-05,2.9497562934245383,1.0,0.6905325443786983,0.001
1364,4.597078150254674e-05,2.9373907116906985,1.0,0.6976331360946746,0.001
1365,5.1177042769268156e-05,2.928784485374178,1.0,0.6970414201183432,0.001
1366,5.7542604190530254e-05,2.9230170601180623,1.0,0.6982248520710059,0.001
1367,5.2636377222370354e-05,2.8796227606279508,1.0,0.6976331360946746,0.001
1368,4.631138435797766e-05,2.9090892523527145,1.0,0.6940828402366864,0.001
1369,3.724500638782047e-05,2.905870696263654,1.0,0.6982248520710059,0.001
1370,4.136373390792869e-05,2.953942569238799,1.0,0.691715976331361,0.001
1371,4.1785607754718514e-05,2.911610683160169,1.0,0.693491124260355,0.001
1372,4.1057092312257736e-05,2.9027354195713997,1.0,0.6964497041420118,0.001
1373,5.252520932117477e-05,2.9306833084140504,1.0,0.6994082840236686,0.001
1374,4.16120976296952e-05,2.9329576971275464,1.0,0.6964497041420118,0.001
1375,4.6297029984998514e-05,2.976809499519212,1.0,0.6976331360946746,0.001
1376,4.131897549086716e-05,2.918720987226282,1.0,0.6964497041420118,0.001
1377,3.791532071772963e-05,2.9686853076730455,1.0,0.6940828402366864,0.001
1378,4.008692703791894e-05,2.9581063453640257,1.0,0.6964497041420118,0.001
1379,3.8704819962731564e-05,2.9232098939163342,1.0,0.6970414201183432,0.001
1380,4.1443352529313415e-05,2.9402157504643713,1.0,0.6899408284023668,0.001
1381,3.918864458682947e-05,2.8879013963575875,1.0,0.6958579881656805,0.001
1382,4.072149822604842e-05,2.912889205983707,1.0,0.6982248520710059,0.001
1383,3.912681168003473e-05,2.929659310196127,1.0,0.6958579881656805,0.001
1384,3.7340441485866906e-05,2.8882644368069514,1.0,0.6923076923076923,0.001
1385,4.713885355158709e-05,2.951503630195345,1.0,0.6970414201183432,0.001
1386,4.861806992266793e-05,2.9841008207627704,1.0,0.6946745562130178,0.001
1387,4.332520438765641e-05,2.946029821676867,1.0,0.6964497041420118,0.001
1388,4.3147285759914665e-05,2.9238275374685014,1.0,0.6923076923076923,0.001
1389,4.363049229141325e-05,2.9405459532780305,1.0,0.6982248520710059,0.001
1390,4.1022588266059754e-05,2.9524526691862514,1.0,0.6976331360946746,0.001
1391,5.4652765538776296e-05,2.96637326585395,1.0,0.6911242603550296,0.001
1392,4.452028369996697e-05,2.966377773455211,1.0,0.6952662721893491,0.001
1393,4.494550412346143e-05,2.938006415963173,1.0,0.6940828402366864,0.001
1394,4.2055955418618396e-05,2.9534318574837277,1.0,0.6976331360946746,0.001
1395,4.906554822809994e-05,2.9511773660779,1.0,0.6994082840236686,0.001
1396,4.327755050326232e-05,2.931330122053623,1.0,0.7005917159763314,0.001
1397,3.40669575962238e-05,2.913949136223112,1.0,0.6958579881656805,0.001
1398,4.562842004816048e-05,2.9193842698420798,1.0,0.6923076923076923,0.001
1399,3.8945924825384284e-05,2.9204246593373164,1.0,0.6994082840236686,0.001
1400,4.897640937997494e-05,2.9219263962336948,1.0,0.6976331360946746,0.001
1401,4.036030368297361e-05,2.9362403569476947,1.0,0.6899408284023668,0.001
1402,4.2590317025315014e-05,2.9532073714903424,1.0,0.6964497041420118,0.001
1403,4.5924530422780665e-05,2.9273014483707294,1.0,0.6994082840236686,0.001
1404,4.712234585895203e-05,2.9065722908292497,1.0,0.6946745562130178,0.001
1405,4.124525621591601e-05,2.974288427403995,1.0,0.6940828402366864,0.001
1406,4.251818536431529e-05,2.911054916679859,1.0,0.6982248520710059,0.001
1407,3.5846426544594576e-05,2.9249980779630795,1.0,0.6946745562130178,0.001
1408,4.1418858745601025e-05,2.928137377968856,1.0,0.7,0.001
1409,4.2741122160805387e-05,2.9723256592239653,1.0,0.6952662721893491,0.001
1410,3.724574999068864e-05,2.9959794538361684,1.0,0.6940828402366864,0.001
1411,3.921784991689492e-05,2.942496558385236,1.0,0.6946745562130178,0.001
1412,4.0926065412349996e-05,2.9556033440998624,1.0,0.6982248520710059,0.001
1413,3.99070639105048e-05,2.9377023205161095,1.0,0.6994082840236686,0.001
1414,3.381658862053882e-05,2.9330890444772586,1.0,0.6976331360946746,0.001
1415,4.626245572580956e-05,2.969174745891775,1.0,0.6976331360946746,0.001
1416,3.814990850514732e-05,2.933598375746182,1.0,0.6958579881656805,0.001
1417,4.302200613892637e-05,2.9856620814119066,1.0,0.693491124260355,0.001
1418,4.42702483269386e-05,2.945257361446108,1.0,0.6946745562130178,0.001
1419,3.5532551191863607e-05,2.964936323463917,1.0,0.6970414201183432,0.001
1420,4.292746525607072e-05,2.9271391007517065,1.0,0.7011834319526628,0.001
1421,3.695434970723e-05,2.928318211010524,1.0,0.6982248520710059,0.001
1422,4.318583814892918e-05,2.9773759623723373,1.0,0.6964497041420118,0.001
1423,3.9545921754324806e-05,2.9115535084690367,1.0,0.6976331360946746,0.001
1424,4.325618501752615e-05,2.956266992858478,1.0,0.693491124260355,0.001
1425,3.620969291660003e-05,3.001207680574485,1.0,0.6982248520710059,0.001
1426,3.965737414546311e-05,2.969844311475754,1.0,0.6964497041420118,0.001
1427,4.331901873229071e-05,2.936174905725888,1.0,0.6940828402366864,0.001
1428,3.70550733350683e-05,3.0141769541161403,1.0,0.6976331360946746,0.001
1429,4.7933708265190945e-05,2.898877065628767,1.0,0.7005917159763314,0.001
1430,3.593662186176516e-05,2.9099614061415195,1.0,0.6964497041420118,0.001
1431,3.0449716723524035e-05,2.922668314938034,1.0,0.7011834319526628,0.001
1432,3.3100585642387156e-05,2.9250860139727592,1.0,0.6988165680473373,0.001
1433,3.402789370738901e-05,2.949775815010071,1.0,0.6964497041420118,0.001
1434,4.6785494123469104e-05,2.9747356346675327,1.0,0.6970414201183432,0.001
1435,3.544641913322266e-05,2.9236203022301197,1.0,0.6928994082840236,0.001
1436,4.473310364119243e-05,2.952942949320589,1.0,0.7005917159763314,0.001
1437,3.417486586840823e-05,2.9536025508173873,1.0,0.7011834319526628,0.001
1438,3.782268722716253e-05,2.9989517921847955,1.0,0.6940828402366864,0.001
1439,3.823333718173671e-05,2.986905504550253,1.0,0.6958579881656805,0.001
1440,3.553000460669864e-05,2.940665894321033,1.0,0.6988165680473373,0.001
1441,3.565246588550508e-05,2.9173352143594196,1.0,0.6976331360946746,0.001
1442,3.652903324109502e-05,2.9292119528566087,1.0,0.6970414201183432,0.001
1443,3.375110463821329e-05,2.9859950553093637,1.0,0.6958579881656805,0.001
1444,4.030717282148544e-05,2.969394261283534,1.0,0.6952662721893491,0.001
1445,6.039020227035508e-05,2.9705618492194583,1.0,0.6940828402366864,0.001
1446,3.512883122311905e-05,2.970510478530611,1.0,0.6952662721893491,0.001
1447,4.2730122004286386e-05,2.970854426068919,1.0,0.7011834319526628,0.001
1448,3.576281633286271e-05,2.9912619037287578,1.0,0.6928994082840236,0.001
1449,4.2402387771289794e-05,3.002933409065008,1.0,0.693491124260355,0.001
1450,4.10699809435755e-05,2.976186814052718,1.0,0.6964497041420118,0.001
1451,3.5331740218680355e-05,2.987454392015934,1.0,0.6964497041420118,0.001
1452,2.9921513487352058e-05,2.984756569777216,1.0,0.693491124260355,0.001
1453,3.668952049338259e-05,2.9764622705323354,1.0,0.6946745562130178,0.001
1454,3.163693399983458e-05,2.9668044384036745,1.0,0.693491124260355,0.001
1455,3.837629155896138e-05,2.9856758011238917,1.0,0.6946745562130178,0.001
1456,4.7601870755897834e-05,2.97296531604869,1.0,0.6952662721893491,0.001
1457,3.865729886456393e-05,2.985595390200615,1.0,0.6982248520710059,0.001
1458,3.2410385756520554e-05,2.9214964445148195,1.0,0.6988165680473373,0.001
1459,4.4156495278002694e-05,2.9401800153510913,1.0,0.6952662721893491,0.001
1460,2.872107179427985e-05,2.9459811310682977,1.0,0.6958579881656805,0.001
1461,3.6782872120966205e-05,2.9954806619456837,1.0,0.6982248520710059,0.001
1462,3.0844370849081314e-05,3.0070218656744276,1.0,0.6940828402366864,0.001
