epoch,train loss,val loss,train acc,val acc,lr
988,0.0003861584351398051,3.644378981419972,1.0,0.6479289940828402,0.0010107437213744865
989,0.00048751016729511323,3.672039747238159,1.0,0.644378698224852,0.001008879722072778
990,0.0002902110078139231,3.5807672568729947,1.0,0.6437869822485207,0.0010071930245096124
991,0.00027174298302270474,3.6419042625597546,1.0,0.6455621301775148,0.0010056836952729213
992,0.00022525796375703067,3.7143380578075136,1.0,0.6402366863905326,0.0010043517939484388
993,0.00036514594103209674,3.663609890001161,1.0,0.6455621301775148,0.0010031973731173486
994,0.0003562483412679285,3.6723319249493733,1.0,0.6420118343195266,0.0010022204783542079
995,0.00041448631964158267,3.6378985962697437,1.0,0.649112426035503,0.0010014211482251502
996,0.000601782115700189,3.6240310200623105,1.0,0.6485207100591716,0.0010007994142863597
997,0.00026440233050379903,3.6214800562177385,1.0,0.6455621301775148,0.0010003553010828276
998,0.00018014811357716098,3.6573561834437505,1.0,0.6402366863905326,0.001000088826147383
999,0.0001643899056944065,3.683573680264609,1.0,0.6390532544378699,0.010000000000000002
1000,0.0002922933897934854,3.6867719356502806,1.0,0.6461538461538462,0.009999911173852617
1001,0.00026969840691890565,3.6621870398521423,1.0,0.6420118343195266,0.009999644698917173
1002,0.0002529325953219086,3.6704238802194595,1.0,0.6420118343195266,0.00999920058571364
1003,0.0002749298088019714,3.652276260512216,1.0,0.649112426035503,0.00999857885177485
1004,0.00023588427138747646,3.6670084233794893,1.0,0.6414201183431952,0.009997779521645794
1005,0.00028796763508580624,3.692808966551508,1.0,0.6420118343195266,0.009996802626882653
1006,0.00015769761957926676,3.6542160702603206,1.0,0.6396449704142012,0.009995648206051564
1007,0.00025295820378232745,3.6458041412489757,1.0,0.6449704142011834,0.00999431630472708
1008,0.00015923231840133666,3.6664764263800214,1.0,0.6449704142011834,0.00999280697549039
1009,0.00014025559212313966,3.6316421585423604,1.0,0.6420118343195266,0.009991120277927222
1010,0.0006918360653799027,3.638342205967222,1.0,0.6431952662721894,0.009989256278625513
1011,0.00032416719332104547,3.719532785671098,1.0,0.6396449704142012,0.009987215051172765
1012,0.00031079654290806503,3.735977047256061,1.0,0.6420118343195266,0.009984996676153136
1013,0.000368099358456675,3.6357509355459894,1.0,0.6467455621301775,0.009982601241144279
1014,0.000228306859935401,3.664087576525552,1.0,0.642603550295858,0.009980028840713862
1015,0.00023413877497659996,3.6738309051309312,1.0,0.6408284023668639,0.009977279576415851
1016,0.0002560820415965281,3.677679881453514,1.0,0.6396449704142012,0.009974353556786497
1017,0.00020760043553309516,3.6471499609095708,1.0,0.6390532544378699,0.00997125089734004
1018,0.00021395825606305153,3.697654119559697,1.0,0.6390532544378699,0.009967971720564163
1019,0.0002469002938596532,3.7652564517089298,1.0,0.6337278106508876,0.009964516155915152
1020,0.0001466330693801865,3.5943363351481303,1.0,0.649112426035503,0.009960884339812782
1021,0.0002548920878325589,3.604330787701266,1.0,0.6396449704142012,0.009957076415634931
1022,0.00027754066395573317,3.728889748454094,1.0,0.6355029585798817,0.009953092533711929
1023,0.00022918947506695987,3.7757684013673236,1.0,0.6408284023668639,0.009948932851320615
1024,0.00016649273748043926,3.6640283869845525,1.0,0.6437869822485207,0.00994459753267812
1025,0.0001735128476866521,3.6628953175885335,1.0,0.636094674556213,0.009940086748935408
1026,0.0004140640055993572,3.62584140258176,1.0,0.6384615384615384,0.009935400678170492
1027,0.00014944886061130092,3.7329013496637344,1.0,0.6431952662721894,0.009930539505381426
1028,0.00020617658010451122,3.703715599008969,1.0,0.6420118343195266,0.009925503422478985
1029,0.0001865226571680978,3.687828501420362,1.0,0.6420118343195266,0.0099202926282791
1030,0.00021728679712396115,3.7183853728430614,1.0,0.6431952662721894,0.009914907328495003
1031,0.00020200622238917277,3.5549908535821095,1.0,0.6485207100591716,0.009909347735729112
1032,0.00043341126147424804,3.7051522667918886,1.0,0.6431952662721894,0.009903614069464627
1033,0.00020796398894162849,3.649636521935463,1.0,0.6467455621301775,0.009897706556056873
1034,0.0001342125775408931,3.7500030206782475,1.0,0.6378698224852071,0.009891625428724366
1035,0.00031840073643252254,3.6947042644023895,1.0,0.644378698224852,0.009885370927539598
1036,0.0002196511981310323,3.6014150210789273,1.0,0.6502958579881657,0.00987894329941957
1037,0.0018848454928956926,3.6575553566217422,0.9982142857142857,0.6461538461538462,0.009872342798116034
1038,0.0005374380707507953,3.6217052723680223,1.0,0.6449704142011834,0.009865569684205478
1039,0.00020417383275344035,3.6799492218664716,1.0,0.6479289940828402,0.00985862422507884
1040,0.00023528489982709288,3.6682176419666837,1.0,0.6408284023668639,0.00985150669493096
1041,0.000155150999489706,3.685248532465526,1.0,0.6431952662721894,0.009844217374749734
1042,0.0002866114169592038,3.74646563402244,1.0,0.6396449704142012,0.009836756552305044
1043,0.0001421826920704916,3.6826808899641037,1.0,0.6390532544378699,0.009829124522137387
1044,0.0008894934668205679,3.5898593557732448,1.0,0.6467455621301775,0.009821321585546244
1045,0.00019234786013839767,3.7738975499357497,1.0,0.6384615384615384,0.009813348050578194
1046,0.00020955874060746282,3.7000701736126627,1.0,0.6396449704142012,0.009805204232014739
1047,0.0004799503163667396,3.6581603586673737,1.0,0.6414201183431952,0.009796890451359896
1048,0.0002232437298516743,3.669609929834093,1.0,0.6485207100591716,0.009788407036827488
1049,0.0003284600083134137,3.798002147248813,1.0,0.6378698224852071,0.009779754323328192
1050,0.0007066884601954371,3.6513257090534483,1.0,0.6402366863905326,0.009770932652456328
1051,0.0003230442671338096,3.6935272365808487,1.0,0.6431952662721894,0.009761942372476351
1052,0.0006442876096116379,3.7117414942809512,1.0,0.6331360946745562,0.009752783838309121
1053,0.00030487198964692654,3.6821647456714084,1.0,0.6390532544378699,0.00974345741151789
1054,0.0001537651100079529,3.7447881208998814,1.0,0.6402366863905326,0.009733963460294016
1055,0.00021963704930385574,3.732131694044386,1.0,0.6402366863905326,0.009724302359442435
1056,0.00016321196017088369,3.666853768484933,1.0,0.6414201183431952,0.009714474490366866
1057,0.0005446075185318478,3.763870141335896,1.0,0.6431952662721894,0.009704480241054754
1058,0.0003383118630154058,3.7613577033792223,1.0,0.6431952662721894,0.009694320006061949
1059,0.000465615518623963,3.703770863158362,1.0,0.6384615384615384,0.009683994186497132
1060,0.00018810826441040263,3.7289104610681534,1.0,0.6467455621301775,0.009673503190005976
1061,0.00014670087257400154,3.6789794713258743,1.0,0.6473372781065089,0.009662847430755062
1062,0.0002511833154130727,3.734313559319292,1.0,0.6396449704142012,0.00965202732941552
1063,0.00027932983357459307,3.715174175798893,1.0,0.6420118343195266,0.009641043313146417
1064,0.00022873474663356319,3.701352881533759,1.0,0.642603550295858,0.009629895815577917
1065,0.00023369328846456483,3.652864313551358,1.0,0.6437869822485207,0.009618585276794128
1066,0.0002664879197254777,3.7121701389551163,1.0,0.6485207100591716,0.009607112143315763
1067,0.0002373305440414697,3.616562306880951,1.0,0.6467455621301775,0.009595476868082483
1068,0.00023075197241269053,3.8076266816684177,1.0,0.6414201183431952,0.009583679910435027
1069,0.00019991848675999792,3.7471542549984798,1.0,0.6384615384615384,0.009571721736097088
1070,0.0002489419628545875,3.7354047000408173,1.0,0.6420118343195266,0.009559602817156912
1071,0.0002219829024397768,3.719069091337068,1.0,0.6396449704142012,0.00954732363204867
1072,0.00028592438029590995,3.728019260934421,1.0,0.6437869822485207,0.009534884665533563
1073,0.00022852411930216477,3.7645347278032983,1.0,0.6384615384615384,0.009522286408680688
1074,0.00024685255048098045,3.720453060099057,1.0,0.6366863905325444,0.009509529358847656
1075,0.00019143664685543625,3.719951318843024,1.0,0.6408284023668639,0.00949661401966095
1076,0.00016797911375761033,3.7540002976145064,1.0,0.6449704142011834,0.00948354090099605
1077,0.00020839782227994875,3.688138723373413,1.0,0.6402366863905326,0.009470310518957293
1078,0.00033048890763893725,3.745944546801703,1.0,0.6420118343195266,0.009456923395857502
1079,0.00019522034708643332,3.7087955198117664,1.0,0.6384615384615384,0.009443380060197386
1080,0.00015498502179980277,3.7273191000734056,1.0,0.636094674556213,0.009429681046644642
1081,0.0016141827625688165,3.7004241730485643,0.9982142857142857,0.6414201183431952,0.009415826896012867
1082,0.0002920566315879114,3.703301322247301,1.0,0.6420118343195266,0.009401818155240205
1083,0.0002528110780986026,3.671212607196399,1.0,0.6461538461538462,0.00938765537736776
1084,0.0004248642129823565,3.747396456343787,1.0,0.6420118343195266,0.009373339121517749
1085,0.00018074419640470296,3.784334687250001,1.0,0.644378698224852,0.009358869952871437
1086,0.00021467608457896857,3.7455356791615486,1.0,0.644378698224852,0.009344248442646828
1087,0.00026609420601744207,3.7585993111133575,1.0,0.642603550295858,0.009329475168076116
1088,0.0004947572451783344,3.7296757602265904,1.0,0.6485207100591716,0.009314550712382876
1089,0.00019932612194679679,3.8091002979448865,1.0,0.6414201183431952,0.009299475664759069
1090,0.0003321187206893228,3.7372735100133077,1.0,0.6366863905325444,0.009284250620341761
1091,0.00016207931621465833,3.780877615724291,1.0,0.644378698224852,0.00926887618018964
1092,0.00022383693722076713,3.7634977847337723,1.0,0.6366863905325444,0.009253352951259272
1093,0.0002723240264458582,3.716272207243102,1.0,0.6384615384615384,0.009237681546381157
1094,0.0006156410272524226,3.750358549611909,1.0,0.6431952662721894,0.009221862584235529
1095,0.00017600266728550195,3.737306978021349,1.0,0.6378698224852071,0.009205896689327923
1096,0.00029487525316653775,3.71276402260576,1.0,0.6414201183431952,0.009189784491964538
1097,0.0002567499992437661,3.697532504796982,1.0,0.6420118343195266,0.009173526628227329
1098,0.00023948398884385825,3.689019665122032,1.0,0.6384615384615384,0.009157123739948925
1099,0.00026197549013886603,3.7716068497725894,1.0,0.6390532544378699,0.009140576474687266
1100,0.00021932485979050397,3.7796372920274734,1.0,0.644378698224852,0.009123885485700048
1101,0.00034313179639866576,3.7210301075662886,1.0,0.642603550295858,0.009107051431918946
1102,0.00024575463321525605,3.745502063206264,1.0,0.6431952662721894,0.009090074977923572
1103,0.0001321665615250822,3.775139421224594,1.0,0.6414201183431952,0.00907295679391526
1104,0.00011689498933264986,3.8007140095744814,1.0,0.6402366863905326,0.009055697555690606
1105,0.0002745280784438364,3.8002055074487413,1.0,0.644378698224852,0.009038297944614786
1106,0.00018286557024111972,3.711126604250499,1.0,0.6449704142011834,0.009020758647594648
1107,0.00022979857603786514,3.787472237433706,1.0,0.644378698224852,0.009003080357051607
1108,0.00020123195718042554,3.7810034645455226,1.0,0.636094674556213,0.008985263770894304
1109,0.00030220680782804265,3.7266348313008035,1.0,0.6461538461538462,0.008967309592491052
1110,0.00023051475145621225,3.7716187643153325,1.0,0.6461538461538462,0.008949218530642074
1111,0.0005367128207581118,3.6423852933304652,1.0,0.6502958579881657,0.008930991299551515
1112,0.00020359681511763483,3.824598878622055,1.0,0.6384615384615384,0.00891262861879925
1113,0.00014741450286237523,3.778584067310606,1.0,0.6384615384615384,0.008894131213312468
1114,0.00012128669623052701,3.748540324824197,1.0,0.6396449704142012,0.00887549981333707
1115,0.00031760281708557157,3.754269304020064,1.0,0.6378698224852071,0.00885673515440882
1116,0.00012453361123334616,3.7401424752814427,1.0,0.6396449704142012,0.008837837977324327
1117,0.00015701115917181595,3.726277153406824,1.0,0.650887573964497,0.008818809028111784
1118,0.00028430056117940695,3.725765917982374,1.0,0.6485207100591716,0.008799649058001522
1119,0.00025339484855066983,3.740094238093921,1.0,0.6437869822485207,0.008780358823396353
1120,0.00018897865083999932,3.789188108273915,1.0,0.6479289940828402,0.008760939085841711
1121,0.00021596302831312643,3.794168454195772,1.0,0.6396449704142012,0.008741390611995581
1122,0.00025747577019501476,3.7479686673198427,1.0,0.6414201183431952,0.008721714173598242
1123,0.0001459854407585226,3.718525758811406,1.0,0.6390532544378699,0.008701910547441787
1124,0.0003032560089195613,3.720695912837982,1.0,0.6455621301775148,0.008681980515339464
1125,0.0002962364291306585,3.7623690717986653,1.0,0.642603550295858,0.008661924864094823
1126,0.00023553624632768332,3.7277148344687054,1.0,0.6431952662721894,0.008641744385470627
1127,0.00016929850971791893,3.72452589230878,1.0,0.6437869822485207,0.008621439876157624
1128,0.0003686885509523563,3.7817608628954207,1.0,0.6408284023668639,0.008601012137743069
1129,0.0001649588011787273,3.735986056072371,1.0,0.6378698224852071,0.0085804619766791
1130,0.00030402957781916484,3.79660259612969,1.0,0.6431952662721894,0.008559790204250886
1131,0.00031955299928085876,3.6941616141370366,1.0,0.6461538461538462,0.008538997636544612
1132,0.00021188327518757434,3.7178359563861574,1.0,0.6473372781065089,0.008518085094415241
1133,0.0001938085290021263,3.7454502806067467,1.0,0.6331360946745562,0.008497053403454132
1134,0.00014217247517080977,3.777819716504642,1.0,0.6467455621301775,0.008475903393956433
1135,0.00017060583631973715,3.8022255897521973,1.0,0.6467455621301775,0.008454635900888303
1136,0.0003576125847757794,3.760382499013628,1.0,0.6449704142011834,0.008433251763853955
1137,0.00020195053657516836,3.792496490691389,1.0,0.6479289940828402,0.0084117518270625
1138,0.0001165244473668281,3.755102447101048,1.0,0.6461538461538462,0.008390136939294631
1139,0.00024882499856175854,3.7671167382172177,1.0,0.6431952662721894,0.008368407953869105
1140,0.00011577832337934524,3.7081426914249147,1.0,0.6473372781065089,0.008346565728609062
1141,0.0001974460028577596,3.772886357137135,1.0,0.642603550295858,0.008324611125808153
1142,0.00015441209834534674,3.8231821996825084,1.0,0.6396449704142012,0.008302545012196507
1143,0.00020512827613856645,3.7325156522648677,1.0,0.6449704142011834,0.008280368258906504
1144,0.0001245714822289301,3.749012840645654,1.0,0.6455621301775148,0.008258081741438396
1145,0.00015344922867370768,3.7519676802413806,1.0,0.6431952662721894,0.008235686339625726
1146,0.0003692340716952458,3.761827045253345,1.0,0.6497041420118344,0.008213182937600611
1147,0.0001613202635780908,3.726103368614401,1.0,0.6437869822485207,0.008190572423758837
1148,0.0002461357304127887,3.7704488464764188,1.0,0.636094674556213,0.008167855690724767
1149,0.00014160873251967132,3.8216032492262975,1.0,0.642603550295858,0.008145033635316129
1150,0.0002770463172055315,3.756590423839433,1.0,0.642603550295858,0.008122107158508593
1151,0.00012061697707395069,3.748347989150456,1.0,0.6467455621301775,0.008099077165400204
1152,0.00017175477187265643,3.773358483399664,1.0,0.6408284023668639,0.00807594456517566
1153,0.00038686301195411943,3.771904468536377,1.0,0.6420118343195266,0.008052710271070407
1154,0.00025374824908794833,3.7106731555291583,1.0,0.6396449704142012,0.008029375200334588
1155,0.00014592991065001115,3.6735691343035017,1.0,0.6449704142011834,0.008005940274196847
1156,0.00016329406062141061,3.7897200541836873,1.0,0.6402366863905326,0.007982406417827936
1157,0.00018771538889268414,3.802585057914257,1.0,0.642603550295858,0.007958774560304211
1158,0.00011344831873429939,3.7654128787773,1.0,0.6384615384615384,0.007935045634570943
1159,0.00013352567475521937,3.769063887851579,1.0,0.6431952662721894,0.007911220577405485
1160,0.0003023813958861865,3.8025952662740434,1.0,0.644378698224852,0.007887300329380304
1161,0.00014313647407107055,3.761988769684519,1.0,0.644378698224852,0.007863285834825831
1162,0.000169564806856215,3.774118866239275,1.0,0.6449704142011834,0.007839178041793193
1163,0.00021128765947651119,3.779538556933403,1.0,0.6431952662721894,0.007814977902016781
1164,0.0002215878455899656,3.741052118795259,1.0,0.6479289940828402,0.007790686370876672
1165,0.00034346043539699165,3.771413592355592,1.0,0.6408284023668639,0.0077663044073609236
1166,0.0001546545870951377,3.80131459236145,1.0,0.6390532544378699,0.00774183297402771
1167,0.0001585642865393311,3.783033918057169,1.0,0.6390532544378699,0.007717273036967313
1168,0.0002817572923959233,3.7169646876198903,1.0,0.642603550295858,0.007692625565763996
1169,0.00019357284909347073,3.7353692735944475,1.0,0.6431952662721894,0.0076678915334577194
1170,0.00023084831773303449,3.7609773810420717,1.0,0.6402366863905326,0.007643071916505727
1171,0.00014402517263079062,3.6443309656211307,1.0,0.642603550295858,0.007618167694743997
1172,0.000244308085530065,3.724882553730692,1.0,0.6437869822485207,0.007593179851348563
1173,0.0001951496204128489,3.6681821069547107,1.0,0.6479289940828402,0.007568109372796697
1174,0.00019679952674778178,3.7508197001048496,1.0,0.6479289940828402,0.007542957248827961
1175,0.00015006748581072315,3.7651311457157135,1.0,0.6461538461538462,0.007517724472405147
1176,0.00012006273900624364,3.7104885578155518,1.0,0.6449704142011834,0.007492412039675058
1177,0.0001297276008699555,3.80306599182742,1.0,0.6402366863905326,0.007467020949929199
1178,0.0003056047193240374,3.741377797509943,1.0,0.6431952662721894,0.007441552205564317
1179,0.00020284257479943335,3.759631037712097,1.0,0.6414201183431952,0.007416006812042828
1180,0.0001128932592109777,3.7613639001335417,1.0,0.6396449704142012,0.007390385777853129
1181,0.00033055458625312893,3.7211624703236987,1.0,0.6497041420118344,0.00736469011446978
1182,0.00027290653961244973,3.67658417565482,1.0,0.649112426035503,0.007338920836313572
1183,0.00020492932380875573,3.830666664455618,1.0,0.642603550295858,0.007313078960711483
1184,0.00016252799105132,3.727960290653365,1.0,0.6449704142011834,0.007287165507856514
1185,0.0001757804464432411,3.723969374384199,1.0,0.6520710059171597,0.007261181500767412
1186,0.00023676545970374718,3.8549434606518065,1.0,0.6396449704142012,0.007235127965248285
1187,0.00021740990050602704,3.7840561909335,1.0,0.6396449704142012,0.007209005929848107
1188,9.871620131889358e-05,3.770451399896826,1.0,0.6437869822485207,0.007182816425820102
1189,0.00013562490057665854,3.7515637363706316,1.0,0.6455621301775148,0.007156560487081051
1190,0.00021762663491244893,3.7323102993624553,1.0,0.6414201183431952,0.007130239150170457
1191,0.00015232572186505423,3.777311474084854,1.0,0.6431952662721894,0.0071038534542096285
1192,0.0001566654580528848,3.7075515538454056,1.0,0.6431952662721894,0.007077404440860666
1193,0.00014838500355836005,3.722342850906508,1.0,0.6449704142011834,0.007050893154285328
1194,0.0004664486012188718,3.715240810598646,1.0,0.644378698224852,0.007024320641103813
1195,0.00016352929087588565,3.664906139884676,1.0,0.6502958579881657,0.006997687950353441
1196,0.0005184780806303024,3.648888012128217,1.0,0.642603550295858,0.006970996133447243
1197,0.00018962349568028004,3.712845804435866,1.0,0.642603550295858,0.006944246244132443
1198,0.00018779382517095656,3.6917680906397954,1.0,0.650887573964497,0.006917439338448872
1199,0.00013350273875403217,3.744123699409621,1.0,0.6384615384615384,0.006890576474687264
1200,0.0001393261831253767,3.7032360775130138,1.0,0.642603550295858,0.006863658713347484
1201,0.00014475444550043903,3.6909424321992055,1.0,0.6449704142011834,0.006836687117096657
1202,0.00015638417389709502,3.725105923201357,1.0,0.6455621301775148,0.0068096627507272245
1203,0.000108190524042584,3.6797756031155586,1.0,0.6414201183431952,0.006782586681114893
1204,0.00012649317213799804,3.7615336967366084,1.0,0.6420118343195266,0.0067554599771765325
1205,0.0005760829742939677,3.6919627828257426,1.0,0.6396449704142012,0.0067282837098279645
1206,0.000117613268957939,3.717906470809664,1.0,0.6473372781065089,0.0067010589519416915
1207,0.00021198931208346039,3.723351308277675,1.0,0.6455621301775148,0.006673786778304536
1208,0.00010641638073138893,3.689944754753794,1.0,0.644378698224852,0.006646468265575221
1209,9.21330265555298e-05,3.742830223270825,1.0,0.6437869822485207,0.006619104492241847
1210,0.0001424622896593064,3.7311686000653674,1.0,0.6455621301775148,0.006591696538579334
1211,0.00022609508596360683,3.7077865472861697,1.0,0.6455621301775148,0.0065642454866067625
1212,0.00012160756014054642,3.733231774398259,1.0,0.6420118343195266,0.006536752420044659
1213,0.0001396663938066922,3.6643438317946027,1.0,0.6449704142011834,0.006509218424272216
1214,0.00017951048648683353,3.678598673215934,1.0,0.6390532544378699,0.006481644586284443
1215,0.00013861168699804693,3.7007096303360805,1.0,0.6431952662721894,0.006454031994649247
1216,0.00011207579373149202,3.7389197115387236,1.0,0.6414201183431952,0.006426381739464467
1217,0.00014442978717852384,3.6599543392658234,1.0,0.644378698224852,0.006398694912314833
1218,0.000373518506239634,3.6916016744715825,1.0,0.6402366863905326,0.006370972606228872
1219,0.0002064834872726351,3.6717631838151386,1.0,0.6461538461538462,0.006343215915635761
1220,0.00020424748363438993,3.64680164200919,1.0,0.644378698224852,0.006315425936322119
1221,0.00019608116563176736,3.68405234175069,1.0,0.6408284023668639,0.006287603765388743
1222,0.00022430503886425868,3.739479499203818,1.0,0.6485207100591716,0.006259750501207303
1223,0.0001493927222327329,3.6842126654727116,1.0,0.6526627218934912,0.006231867243376977
1224,0.00015872264048084618,3.6802487117903575,1.0,0.6402366863905326,0.00620395509268104
1225,0.00020278884621802718,3.6534464912755147,1.0,0.6455621301775148,0.006176015151043408
1226,0.00016621262766420842,3.7358075273888454,1.0,0.6355029585798817,0.006148048521485136
1227,0.00010624768983689137,3.6280592403241565,1.0,0.642603550295858,0.006120056308080873
1228,0.0002081527258269489,3.745779729315213,1.0,0.6437869822485207,0.006092039615915272
1229,0.0001221633327077143,3.7014140422855104,1.0,0.6437869822485207,0.00606399955103937
1230,0.00013648080384882634,3.6622131892613004,1.0,0.6437869822485207,0.0060359372204269145
1231,0.00014064300776226447,3.7702367986951555,1.0,0.6473372781065089,0.006007853731930668
1232,0.00019532711303327233,3.6121856751186505,1.0,0.6461538461538462,0.00597975019423867
1233,0.00029290386592037974,3.684819826057979,1.0,0.6390532544378699,0.0059516277168304675
1234,0.00014076349252718502,3.6328635620219365,1.0,0.649112426035503,0.0059234874099333154
1235,0.00012152592244092375,3.6937661916017532,1.0,0.6414201183431952,0.005895330384478346
1236,0.00018466852343408392,3.752799459866115,1.0,0.6467455621301775,0.005867157752056711
1237,0.00011687116493703797,3.7175572695476666,1.0,0.6420118343195266,0.005838970624875698
1238,0.00026877121708821503,3.6690553916352138,1.0,0.6366863905325444,0.005810770115714828
1239,0.00017922488623298705,3.653958742107664,1.0,0.6502958579881657,0.0057825573378819115
1240,0.00013116397021804005,3.655063433306558,1.0,0.6431952662721894,0.00575433340516911
1241,0.00017769672558642924,3.7548442717109407,1.0,0.6467455621301775,0.005726099431808964
1242,0.000258924177614972,3.7153255471161435,1.0,0.642603550295858,0.005697856532430393
1243,0.00018816349693224766,3.6829010056597844,1.0,0.6390532544378699,0.005669605822014706
1244,8.230121384258381e-05,3.6913675559418544,1.0,0.6372781065088757,0.005641348415851578
1245,0.00010534667017054744,3.6690530287367955,1.0,0.6390532544378699,0.00561308542949502
1246,0.0003432526202232111,3.6778078079223633,1.0,0.6420118343195266,0.005584817978719338
1247,0.00012249082064954563,3.697321001972471,1.0,0.6467455621301775,0.005556547179475088
1248,0.0002677600510651246,3.7532970884016583,1.0,0.6467455621301775,0.005528274147845016
1249,0.0003818217213847674,3.6635094061493874,1.0,0.649112426035503,0.0055000000000000005
1250,0.0002089985500788316,3.7274351098707745,1.0,0.6420118343195266,0.005471725852154986
1251,0.00017078645978472196,3.638234630227089,1.0,0.6414201183431952,0.005443452820524913
1252,0.00033953282836591826,3.6812807342835834,1.0,0.6449704142011834,0.005415182021280663
1253,0.0003298670402728021,3.6814226784876416,1.0,0.6431952662721894,0.005386914570504982
1254,0.00019109260028926656,3.70512515945094,1.0,0.6479289940828402,0.005358651584148423
1255,0.00013959144562250003,3.7311215634856905,1.0,0.6390532544378699,0.0053303941779852945
1256,0.00011130286438856273,3.630806348153523,1.0,0.650887573964497,0.005302143467569609
1257,0.00013663187928614207,3.7481019411768233,1.0,0.6437869822485207,0.005273900568191038
1258,8.710953625268303e-05,3.6685900326286043,1.0,0.6402366863905326,0.005245666594830891
1259,0.00010282909861416555,3.735182281051363,1.0,0.6390532544378699,0.005217442662118091
1260,8.023250702535734e-05,3.734751514026097,1.0,0.642603550295858,0.0051892298842851755
1261,0.00021162590346648357,3.6303069729890143,1.0,0.649112426035503,0.005161029375124303
1262,0.00015583641616103704,3.6370256415435245,1.0,0.6455621301775148,0.005132842247943292
1263,0.0001332737650955096,3.6512547539813176,1.0,0.6431952662721894,0.005104669615521656
1264,0.0001974588281882461,3.7041272840329578,1.0,0.6467455621301775,0.005076512590066686
1265,9.206881950376555e-05,3.731046744755336,1.0,0.642603550295858,0.005048372283169534
1266,0.0003738151543075219,3.6819027364254,1.0,0.6455621301775148,0.005020249805761331
1267,0.00021100384037708864,3.6704705336264203,1.0,0.6420118343195266,0.004992146268069333
1268,0.00019867940281983464,3.720575979777745,1.0,0.6461538461538462,0.0049640627795730875
1269,0.00022012267145328225,3.744178835834776,1.0,0.6420118343195266,0.004936000448960632
1270,0.00014323970099212603,3.686592683196068,1.0,0.6408284023668639,0.00490796038408473
1271,0.00022385696938727052,3.7316809381757463,1.0,0.6420118343195266,0.004879943691919129
1272,0.0003273676469689235,3.7453770084040507,1.0,0.6408284023668639,0.004851951478514865
1273,0.00020504734020505567,3.7033323028257916,1.0,0.6455621301775148,0.004823984848956593
1274,0.0003198135615093634,3.7088792004755566,1.0,0.642603550295858,0.004796044907318962
1275,0.0001075218795449473,3.6740856638976505,1.0,0.6396449704142012,0.004768132756623024
1276,9.442422524443827e-05,3.6325846080269133,1.0,0.6437869822485207,0.004740249498792698
1277,0.00013087604456814007,3.741877096039908,1.0,0.6449704142011834,0.004712396234611258
1278,0.00016834590496728197,3.7469988273722783,1.0,0.6402366863905326,0.004684574063677883
1279,0.0007468992393114604,3.7138766774109433,1.0,0.6467455621301775,0.00465678408436424
1280,0.00010123425163328647,3.653911850282124,1.0,0.6420118343195266,0.00462902739377113
1281,0.00013840843603247778,3.7104571163654327,1.0,0.6449704142011834,0.00460130508768517
1282,0.00015169622201938182,3.6838667946202412,1.0,0.6390532544378699,0.004573618260535534
1283,9.36411670409143e-05,3.652931021792548,1.0,0.6455621301775148,0.004545968005350755
1284,0.00013828056980855764,3.672094394053732,1.0,0.6497041420118344,0.004518355413715559
1285,0.00018451869254931808,3.7128382410321916,1.0,0.6461538461538462,0.004490781575727785
1286,0.00014556666210410185,3.7066208996943066,1.0,0.6437869822485207,0.004463247579955343
1287,0.00011992661748081446,3.691809354083879,1.0,0.6307692307692307,0.0044357545133932395
1288,0.00021372494084062054,3.7299791457397595,1.0,0.6408284023668639,0.004408303461420667
1289,0.00010609547462081537,3.752671843128545,1.0,0.6414201183431952,0.004380895507758154
1290,0.00020415964681887999,3.652933031320572,1.0,0.642603550295858,0.004353531734424781
1291,0.00036004119319841264,3.6627556341035024,1.0,0.6420118343195266,0.004326213221695465
1292,0.00023977228920557536,3.7123948825257167,1.0,0.6502958579881657,0.004298941048058311
1293,0.0002602899039629847,3.6812422339405333,1.0,0.6408284023668639,0.004271716290172037
1294,0.00014831431399215945,3.7512142807245255,1.0,0.642603550295858,0.004244540022823469
1295,9.639856725698336e-05,3.7585395851305554,1.0,0.6449704142011834,0.004217413318885107
1296,0.0001842823752667755,3.7351250052452087,1.0,0.642603550295858,0.004190337249272777
1297,0.0005448971242003608,3.7847680555922643,1.0,0.6313609467455621,0.004163312882903343
1298,0.00023867934505688025,3.6677116666521346,1.0,0.6461538461538462,0.004136341286652518
1299,0.00017203114548465238,3.737243803484099,1.0,0.6396449704142012,0.004109423525312737
1300,0.00020992208301322534,3.6176104503018514,1.0,0.644378698224852,0.004082560661551129
1301,0.00010931592260021716,3.6510452489767755,1.0,0.6431952662721894,0.004055753755867558
1302,0.00011464690942375455,3.6665190777608325,1.0,0.644378698224852,0.00402900386655276
1303,0.00022716504463460296,3.814897126385144,1.0,0.6378698224852071,0.00400231204964656
1304,0.00010892073987633921,3.659581718700273,1.0,0.6366863905325444,0.003975679358896189
1305,0.00031264676072169096,3.7041041063410893,1.0,0.6414201183431952,0.003949106845714674
1306,0.00028333440277492625,3.6941444597073962,1.0,0.644378698224852,0.003922595559139335
1307,0.0001746658468618989,3.702849818127496,1.0,0.6431952662721894,0.0038961465457903726
1308,0.00014268399754655548,3.773929727928979,1.0,0.644378698224852,0.003869760849829545
