epoch,train loss,val loss,train acc,val acc,lr
681,0.4861105717718601,2.1400833278894424,0.7923076923076923,0.38461538461538464,0.001
682,0.5056727007031441,2.138919174671173,0.8025641025641026,0.3769230769230769,0.001
683,0.5436170548200607,2.1159153431653976,0.8256410256410256,0.3974358974358974,0.001
684,0.4717477783560753,2.097551107406616,0.8461538461538461,0.4230769230769231,0.001
685,0.45572619140148163,2.1003681421279907,0.8615384615384616,0.4153846153846154,0.001
686,0.3624594882130623,2.1257223188877106,0.8743589743589744,0.4230769230769231,0.001
687,0.36654020845890045,2.13175430893898,0.8692307692307693,0.4307692307692308,0.001
688,0.4817800000309944,2.1507823765277863,0.882051282051282,0.4230769230769231,0.001
689,0.40978287905454636,2.2825988829135895,0.8846153846153846,0.3923076923076923,0.001
690,0.5851439014077187,2.3209787905216217,0.8666666666666667,0.3871794871794872,0.001
691,0.4447849914431572,2.3312099277973175,0.8564102564102564,0.3923076923076923,0.001
692,0.5075534656643867,2.4554195404052734,0.8102564102564103,0.4076923076923077,0.001
693,0.516923151910305,2.350404053926468,0.8307692307692308,0.41025641025641024,0.001
694,0.6018533185124397,2.2612313628196716,0.8282051282051283,0.4282051282051282,0.001
695,0.5453612804412842,2.1539947241544724,0.8538461538461538,0.4358974358974359,0.001
696,0.4559140056371689,2.3532789051532745,0.8615384615384616,0.4205128205128205,0.001
697,0.48115870356559753,2.3409553468227386,0.841025641025641,0.40512820512820513,0.001
698,0.6037419065833092,2.266128361225128,0.8461538461538461,0.3871794871794872,0.001
699,0.45581255853176117,2.281525641679764,0.8564102564102564,0.37435897435897436,0.001
700,0.4073251858353615,2.3238056004047394,0.8538461538461538,0.4,0.001
701,0.3411349020898342,2.3104608356952667,0.8641025641025641,0.4076923076923077,0.001
702,0.321871530264616,2.292855978012085,0.8846153846153846,0.4025641025641026,0.001
703,0.41149066388607025,2.332968831062317,0.8974358974358975,0.3871794871794872,0.001
704,0.3223918229341507,2.626486897468567,0.9076923076923077,0.39487179487179486,0.001
705,0.4017140865325928,2.5800192952156067,0.8769230769230769,0.4205128205128205,0.001
706,0.5469595193862915,2.265473395586014,0.8769230769230769,0.4230769230769231,0.001
707,0.40495069324970245,2.3186565339565277,0.8717948717948718,0.3974358974358974,0.001
708,0.48548706620931625,2.3643637001514435,0.8153846153846154,0.37435897435897436,0.001
709,0.5472976490855217,2.381515711545944,0.8384615384615385,0.3769230769230769,0.001
710,0.3258835840970278,2.307578891515732,0.8769230769230769,0.38461538461538464,0.001
711,0.3532107397913933,2.3083929121494293,0.8769230769230769,0.4,0.001
712,0.5221009254455566,2.307390809059143,0.9,0.3923076923076923,0.001
713,0.41233769804239273,2.4741908609867096,0.8794871794871795,0.38461538461538464,0.001
714,0.514268659055233,2.4784835875034332,0.8333333333333334,0.358974358974359,0.001
715,0.9563817381858826,2.658764660358429,0.7666666666666667,0.36153846153846153,0.001
716,0.699502743780613,2.5513672828674316,0.782051282051282,0.3871794871794872,0.001
717,0.7423102408647537,2.4150510728359222,0.7871794871794872,0.36923076923076925,0.001
718,0.7027435451745987,2.3999522626399994,0.7692307692307693,0.34615384615384615,0.001
719,0.548003152012825,2.523574709892273,0.7974358974358975,0.3641025641025641,0.001
720,0.6787969768047333,2.4264006316661835,0.7666666666666667,0.3871794871794872,0.001
721,0.567309282720089,2.8406518697738647,0.8076923076923077,0.358974358974359,0.001
722,0.628168374300003,2.735363185405731,0.8128205128205128,0.3769230769230769,0.001
723,0.538723848760128,2.495892107486725,0.8333333333333334,0.38461538461538464,0.001
724,0.5577583611011505,2.5295305848121643,0.8256410256410256,0.38974358974358975,0.001
725,0.5443788766860962,2.598509907722473,0.8435897435897436,0.36666666666666664,0.001
726,0.38444312289357185,2.566898673772812,0.8512820512820513,0.36923076923076925,0.001
727,0.587408535182476,2.5544052124023438,0.8589743589743589,0.3641025641025641,0.001
728,0.4669823572039604,2.5760138630867004,0.8897435897435897,0.37948717948717947,0.001
729,0.44947198778390884,2.6320870518684387,0.8717948717948718,0.37948717948717947,0.001
730,0.4282666854560375,2.7808382511138916,0.8384615384615385,0.382051282051282,0.001
731,0.6907793134450912,2.8192359805107117,0.764102564102564,0.38461538461538464,0.001
732,0.5278064757585526,2.775558829307556,0.8076923076923077,0.38461538461538464,0.001
733,0.4605094864964485,2.799398899078369,0.8358974358974359,0.39487179487179486,0.001
734,0.42503442615270615,2.781722068786621,0.8205128205128205,0.38461538461538464,0.001
735,0.49706612527370453,2.7150644063949585,0.8538461538461538,0.3974358974358974,0.001
736,0.4976201131939888,2.6905447244644165,0.8743589743589744,0.3717948717948718,0.001
737,0.3604322001338005,2.6707290410995483,0.8769230769230769,0.358974358974359,0.001
738,0.3716200888156891,2.525225520133972,0.8512820512820513,0.3717948717948718,0.001
739,0.5001565888524055,2.477483779191971,0.8615384615384616,0.3717948717948718,0.001
740,0.3089708052575588,2.5488584339618683,0.9,0.37948717948717947,0.001
741,0.6286780387163162,2.5789296627044678,0.8743589743589744,0.3923076923076923,0.001
742,0.34198589622974396,2.5442131757736206,0.8717948717948718,0.41025641025641024,0.001
743,0.40792059153318405,2.394072264432907,0.8461538461538461,0.4128205128205128,0.001
744,0.38634900748729706,2.292342931032181,0.8538461538461538,0.4282051282051282,0.001
745,0.39518653601408005,2.2450528144836426,0.882051282051282,0.43333333333333335,0.001
746,0.35285668820142746,2.3070355355739594,0.8846153846153846,0.43333333333333335,0.001
747,0.2799790892750025,2.3095620572566986,0.8923076923076924,0.4025641025641026,0.001
748,0.369614377617836,2.2306526005268097,0.9,0.4,0.001
749,0.48667117953300476,2.430825859308243,0.8846153846153846,0.3871794871794872,0.001
750,0.4562521241605282,2.3810556828975677,0.8358974358974359,0.37948717948717947,0.001
751,0.5197640806436539,2.431652754545212,0.8282051282051283,0.37435897435897436,0.001
752,0.6274260729551315,2.8378074169158936,0.8051282051282052,0.33076923076923076,0.001
753,0.6875292211771011,2.7122386693954468,0.7461538461538462,0.3487179487179487,0.001
754,0.6832551211118698,2.6685463190078735,0.7717948717948718,0.3435897435897436,0.001
755,0.509712927043438,2.596738576889038,0.782051282051282,0.3769230769230769,0.001
756,0.5080175623297691,2.5652448534965515,0.7948717948717948,0.3871794871794872,0.001
757,0.5773744285106659,2.482450008392334,0.7974358974358975,0.39487179487179486,0.001
758,0.38720444962382317,2.424805372953415,0.8384615384615385,0.39487179487179486,0.001
759,0.38209419324994087,2.4673032462596893,0.841025641025641,0.4,0.001
760,0.49698611348867416,2.4863134920597076,0.8512820512820513,0.4025641025641026,0.001
761,0.4832664132118225,2.6039555966854095,0.8076923076923077,0.382051282051282,0.001
762,0.6527517288923264,2.599329024553299,0.7897435897435897,0.3769230769230769,0.001
763,0.5513076633214951,2.6784074902534485,0.8051282051282052,0.36666666666666664,0.001
764,0.5520360916852951,2.7032363414764404,0.7846153846153846,0.37948717948717947,0.001
765,0.4359746277332306,2.621132880449295,0.8153846153846154,0.3871794871794872,0.001
766,0.6535773724317551,2.4231691658496857,0.8333333333333334,0.4128205128205128,0.001
767,0.717477560043335,2.37261039018631,0.8564102564102564,0.4076923076923077,0.001
768,0.3780008777976036,2.380833238363266,0.8512820512820513,0.4,0.001
769,0.491169236600399,2.4119494557380676,0.8358974358974359,0.3974358974358974,0.001
770,0.8194081783294678,2.4206367433071136,0.8564102564102564,0.38974358974358975,0.001
771,0.36501047015190125,2.4374897181987762,0.8769230769230769,0.3974358974358974,0.001
772,0.48229776322841644,2.4881838858127594,0.8794871794871795,0.4025641025641026,0.001
773,0.4230986088514328,2.6363953351974487,0.8948717948717949,0.41025641025641024,0.001
774,0.49091215431690216,2.6608787178993225,0.8743589743589744,0.40512820512820513,0.001
775,0.4073500782251358,2.56579327583313,0.8794871794871795,0.38974358974358975,0.001
776,0.40388892218470573,2.556144505739212,0.8897435897435897,0.38461538461538464,0.001
777,0.25998639687895775,2.446433335542679,0.9153846153846154,0.3923076923076923,0.001
778,0.2581273131072521,2.408302068710327,0.9256410256410257,0.4,0.001
779,0.3258119374513626,2.3766427636146545,0.8846153846153846,0.40512820512820513,0.001
780,0.3354051783680916,2.5022470951080322,0.9025641025641026,0.4076923076923077,0.001
781,0.2753629721701145,2.5336373150348663,0.9076923076923077,0.41025641025641024,0.001
782,0.31714238226413727,2.628731459379196,0.882051282051282,0.39487179487179486,0.001
783,0.2637141980230808,2.674547106027603,0.9076923076923077,0.38974358974358975,0.001
784,0.26469628512859344,2.659847229719162,0.9179487179487179,0.382051282051282,0.001
785,0.2332449108362198,2.584831804037094,0.9307692307692308,0.40512820512820513,0.001
786,0.2530937157571316,2.5604322254657745,0.941025641025641,0.4,0.001
787,0.6122113615274429,2.5667830407619476,0.9487179487179487,0.4205128205128205,0.001
788,0.31905801221728325,2.7205265164375305,0.9461538461538461,0.4076923076923077,0.001
789,0.43033040314912796,2.7766600847244263,0.9102564102564102,0.4076923076923077,0.001
790,0.2692941166460514,2.6929929852485657,0.9128205128205128,0.38974358974358975,0.001
791,0.32364822924137115,2.71776619553566,0.9,0.3871794871794872,0.001
792,0.6165438741445541,2.6968317329883575,0.8641025641025641,0.4,0.001
793,0.29313601832836866,2.7373867332935333,0.8769230769230769,0.3641025641025641,0.001
794,0.5257610455155373,2.693674474954605,0.882051282051282,0.35384615384615387,0.001
795,0.5546500310301781,2.685851365327835,0.8794871794871795,0.358974358974359,0.001
796,0.5499351546168327,2.6150001287460327,0.8769230769230769,0.38461538461538464,0.001
797,0.43078067153692245,2.520860940217972,0.8743589743589744,0.38974358974358975,0.001
798,0.6673158630728722,2.6394659280776978,0.8538461538461538,0.4025641025641026,0.001
799,0.6568553075194359,2.9032071232795715,0.8692307692307693,0.3923076923076923,0.001
800,0.5906238332390785,2.9879979491233826,0.8333333333333334,0.382051282051282,0.001
801,0.47801853343844414,2.852368414402008,0.8205128205128205,0.38974358974358975,0.001
802,0.5373342856764793,2.774147689342499,0.8641025641025641,0.3923076923076923,0.001
803,0.49207040667533875,2.770477831363678,0.8692307692307693,0.4,0.001
804,0.5809000805020332,2.690316379070282,0.8641025641025641,0.4205128205128205,0.001
805,0.45520826429128647,2.5937110781669617,0.8743589743589744,0.4076923076923077,0.001
806,0.5024857372045517,2.61961030960083,0.8435897435897436,0.40512820512820513,0.001
807,0.41962579637765884,2.649062752723694,0.8615384615384616,0.3871794871794872,0.001
808,0.30356709100306034,2.5970482230186462,0.8871794871794871,0.4076923076923077,0.001
809,0.38591452687978745,2.5916731357574463,0.8897435897435897,0.4,0.001
810,0.3183836489915848,2.5742703676223755,0.9102564102564102,0.3974358974358974,0.001
811,0.34989381954073906,2.531350404024124,0.9179487179487179,0.382051282051282,0.001
812,0.3243029788136482,2.4997486770153046,0.8948717948717949,0.38974358974358975,0.001
813,0.37750544399023056,2.551012486219406,0.9051282051282051,0.3871794871794872,0.001
814,0.35594822838902473,2.5540450513362885,0.9153846153846154,0.3974358974358974,0.001
815,0.2318422719836235,2.5897895991802216,0.9282051282051282,0.38461538461538464,0.001
816,0.34542185068130493,2.66922789812088,0.9564102564102565,0.38461538461538464,0.001
817,0.23349864035844803,2.6052163541316986,0.9487179487179487,0.3871794871794872,0.001
818,0.2834516316652298,2.6878399550914764,0.9282051282051282,0.3717948717948718,0.001
819,0.25729619339108467,2.7254313826560974,0.9256410256410257,0.38461538461538464,0.001
820,0.16810982022434473,2.747443437576294,0.9435897435897436,0.3923076923076923,0.001
821,0.2692234292626381,2.7478491067886353,0.9307692307692308,0.382051282051282,0.001
822,0.23678580671548843,2.6975595951080322,0.9333333333333333,0.382051282051282,0.001
823,0.2389177344739437,2.6737759113311768,0.9384615384615385,0.3871794871794872,0.001
824,0.21353031694889069,2.6481156051158905,0.9384615384615385,0.4025641025641026,0.001
825,0.28100116550922394,2.6351258754730225,0.9384615384615385,0.4076923076923077,0.001
826,0.40853334590792656,2.747129589319229,0.9435897435897436,0.37948717948717947,0.001
827,0.24335052445530891,2.656777262687683,0.9153846153846154,0.3974358974358974,0.001
828,0.38922544568777084,2.5583777725696564,0.8948717948717949,0.4076923076923077,0.001
829,0.5044763162732124,2.4606156051158905,0.8538461538461538,0.4282051282051282,0.001
830,0.24573329091072083,2.4810611307621,0.9076923076923077,0.4205128205128205,0.001
831,0.3297038972377777,2.4959568679332733,0.9102564102564102,0.3974358974358974,0.001
832,0.3182091973721981,2.517877846956253,0.9025641025641026,0.4025641025641026,0.001
833,0.44892749190330505,2.537051558494568,0.9230769230769231,0.41025641025641024,0.001
834,0.24184640496969223,2.604071229696274,0.941025641025641,0.41025641025641024,0.001
835,0.20691783353686333,2.567780554294586,0.9384615384615385,0.4153846153846154,0.001
836,0.15886598080396652,2.5390959084033966,0.9487179487179487,0.4128205128205128,0.001
837,0.35330765694379807,2.65609809756279,0.941025641025641,0.4076923076923077,0.001
838,0.3881323076784611,2.7409188747406006,0.9128205128205128,0.38461538461538464,0.001
839,0.38299043104052544,2.5783161222934723,0.9025641025641026,0.41025641025641024,0.001
840,0.39829617366194725,2.5019945800304413,0.9307692307692308,0.38974358974358975,0.001
841,0.3603040613234043,2.502087324857712,0.9,0.38974358974358975,0.001
842,0.2970239259302616,2.574319511651993,0.9025641025641026,0.4025641025641026,0.001
843,0.2771153710782528,2.615090996026993,0.9153846153846154,0.4076923076923077,0.001
844,0.2752833962440491,2.569448560476303,0.9256410256410257,0.4128205128205128,0.001
845,0.3107212819159031,2.5486859679222107,0.9230769230769231,0.39487179487179486,0.001
846,0.250385869294405,2.624779552221298,0.941025641025641,0.36923076923076925,0.001
847,0.168027451261878,2.7500384151935577,0.9615384615384616,0.36666666666666664,0.001
848,0.17982921842485666,2.7843962907791138,0.9435897435897436,0.37435897435897436,0.001
849,0.15455236472189426,2.772009551525116,0.958974358974359,0.382051282051282,0.001
850,0.1719758491963148,2.748348444700241,0.9692307692307692,0.3974358974358974,0.001
851,0.1462734118103981,2.7378013134002686,0.9794871794871794,0.39487179487179486,0.001
852,0.1843951903283596,2.741050809621811,0.9769230769230769,0.37435897435897436,0.001
853,0.12612495012581348,2.7573421895504,0.982051282051282,0.382051282051282,0.001
854,0.11599973402917385,2.787702828645706,0.9846153846153847,0.3871794871794872,0.001
855,0.10399450734257698,2.815332353115082,0.9794871794871794,0.3717948717948718,0.001
856,0.1604254599660635,2.85153791308403,0.982051282051282,0.38974358974358975,0.001
857,0.15499774552881718,2.9033380150794983,0.9794871794871794,0.38461538461538464,0.001
858,0.15199974924325943,2.9426010847091675,0.9794871794871794,0.382051282051282,0.001
859,0.3275699783116579,2.9411840438842773,0.9615384615384616,0.4,0.001
860,0.19575617089867592,3.4377357959747314,0.9205128205128205,0.35384615384615387,0.001
861,0.38515862822532654,3.376274347305298,0.8589743589743589,0.37435897435897436,0.001
862,0.4726637527346611,3.20538592338562,0.8666666666666667,0.4025641025641026,0.001
863,0.3564426079392433,3.163004517555237,0.8717948717948718,0.4,0.001
864,0.47889775037765503,2.9444648027420044,0.8717948717948718,0.41794871794871796,0.001
865,0.5790760368108749,3.2294400930404663,0.882051282051282,0.4076923076923077,0.001
866,0.48218100517988205,3.1450101733207703,0.8128205128205128,0.40512820512820513,0.001
867,0.6089576184749603,3.3819867372512817,0.8333333333333334,0.3769230769230769,0.001
868,0.9252855181694031,3.4797369837760925,0.8051282051282052,0.358974358974359,0.001
869,0.5632862001657486,3.2577092051506042,0.8333333333333334,0.35384615384615387,0.001
870,0.8396115750074387,3.1099238991737366,0.7923076923076923,0.35384615384615387,0.001
871,0.8579172343015671,3.165489137172699,0.782051282051282,0.34102564102564104,0.001
872,0.693116083741188,3.1209269762039185,0.7589743589743589,0.30512820512820515,0.001
873,1.0126650035381317,3.0143994092941284,0.7435897435897436,0.31794871794871793,0.001
874,0.7024257630109787,2.9172027707099915,0.7974358974358975,0.32564102564102565,0.001
875,0.4373253285884857,3.0012120604515076,0.8256410256410256,0.3282051282051282,0.001
876,0.5421091169118881,3.018135368824005,0.8153846153846154,0.3487179487179487,0.001
877,0.29624386318027973,2.9508739709854126,0.8794871794871795,0.37435897435897436,0.001
878,0.3329465463757515,2.94160258769989,0.9179487179487179,0.3769230769230769,0.001
879,0.37442270293831825,2.988071858882904,0.9230769230769231,0.38461538461538464,0.001
880,0.2651488929986954,3.1570944786071777,0.9307692307692308,0.37435897435897436,0.001
881,0.33366453647613525,3.1835741996765137,0.9230769230769231,0.37435897435897436,0.001
882,0.30475854501128197,3.1503706574440002,0.9256410256410257,0.39487179487179486,0.001
883,0.2712932825088501,3.0516995191574097,0.9282051282051282,0.3769230769230769,0.001
884,0.34312498942017555,2.9796770811080933,0.9435897435897436,0.38461538461538464,0.001
885,0.24369558691978455,3.0291067957878113,0.9384615384615385,0.3923076923076923,0.001
886,0.1746434736996889,3.1043940782546997,0.9512820512820512,0.4025641025641026,0.001
887,0.209796454757452,3.2029545307159424,0.9461538461538461,0.4,0.001
888,0.1725067626684904,3.234803557395935,0.9538461538461539,0.4128205128205128,0.001
889,0.2786508798599243,3.230395019054413,0.9487179487179487,0.39487179487179486,0.001
890,0.2602238841354847,3.1290109157562256,0.9487179487179487,0.38461538461538464,0.001
891,0.20011359453201294,3.0246039628982544,0.9461538461538461,0.37948717948717947,0.001
892,0.3140563517808914,3.0211968421936035,0.8871794871794871,0.37435897435897436,0.001
893,0.32780834659934044,3.1154879927635193,0.9128205128205128,0.37435897435897436,0.001
894,0.17215913254767656,3.1239424347877502,0.9384615384615385,0.3641025641025641,0.001
895,0.19501790404319763,3.101458489894867,0.9487179487179487,0.38974358974358975,0.001
896,0.18005886673927307,3.069527328014374,0.9564102564102565,0.4076923076923077,0.001
897,0.24064629524946213,3.120237350463867,0.9666666666666667,0.3871794871794872,0.001
898,0.32014333829283714,3.226225197315216,0.9564102564102565,0.37948717948717947,0.001
899,0.2696829028427601,3.1281538009643555,0.9256410256410257,0.36923076923076925,0.001
900,0.577369436621666,3.086837351322174,0.9128205128205128,0.36923076923076925,0.001
901,0.32889606058597565,2.9367640018463135,0.9102564102564102,0.3923076923076923,0.001
902,0.2574694845825434,2.9910308718681335,0.9076923076923077,0.382051282051282,0.001
903,0.5703427866101265,3.1932793259620667,0.8794871794871795,0.382051282051282,0.001
904,0.2947612851858139,3.309610426425934,0.8974358974358975,0.3717948717948718,0.001
905,0.2243499681353569,3.3382954001426697,0.9128205128205128,0.3871794871794872,0.001
906,0.5519116222858429,3.345947027206421,0.9358974358974359,0.37435897435897436,0.001
907,0.26985711604356766,3.3141101598739624,0.9461538461538461,0.3769230769230769,0.001
908,0.38355883583426476,3.247280716896057,0.9076923076923077,0.3384615384615385,0.001
909,0.6788747683167458,3.144015312194824,0.8358974358974359,0.3282051282051282,0.001
910,0.5642325915396214,2.9667555689811707,0.7923076923076923,0.3333333333333333,0.001
911,0.4807821288704872,3.0636221170425415,0.8435897435897436,0.3384615384615385,0.001
912,0.4323965832591057,3.0279399156570435,0.8538461538461538,0.3564102564102564,0.001
913,0.5739460363984108,2.9174442887306213,0.8743589743589744,0.3923076923076923,0.001
914,0.3068822789937258,2.772477090358734,0.8871794871794871,0.3923076923076923,0.001
915,0.30841291323304176,2.6257009506225586,0.8948717948717949,0.40512820512820513,0.001
916,0.5298727452754974,2.558963179588318,0.9153846153846154,0.3923076923076923,0.001
917,0.2340577132999897,2.6107418537139893,0.9307692307692308,0.37948717948717947,0.001
918,0.18674069456756115,2.6727166771888733,0.9564102564102565,0.38974358974358975,0.001
919,0.2714760974049568,2.675684094429016,0.9564102564102565,0.4,0.001
920,0.6185389682650566,2.5918699502944946,0.9538461538461539,0.39487179487179486,0.001
921,0.21618375182151794,2.648117482662201,0.9743589743589743,0.4076923076923077,0.001
922,0.22591686993837357,2.6927801370620728,0.9256410256410257,0.38461538461538464,0.001
923,0.20951205492019653,2.8293941617012024,0.9307692307692308,0.39487179487179486,0.001
924,0.20981503650546074,2.8429805040359497,0.9307692307692308,0.40512820512820513,0.001
925,0.16848699189722538,2.7974106073379517,0.9282051282051282,0.4153846153846154,0.001
926,0.3345375619828701,2.8330963850021362,0.9487179487179487,0.4076923076923077,0.001
927,0.28979432955384254,2.967936635017395,0.9307692307692308,0.39487179487179486,0.001
928,0.41821982711553574,2.962366759777069,0.8897435897435897,0.38974358974358975,0.001
929,0.6053272821009159,2.9157699942588806,0.8974358974358975,0.3769230769230769,0.001
930,0.40832173079252243,2.687054991722107,0.8794871794871795,0.38974358974358975,0.001
931,0.5131519064307213,2.7292312681674957,0.8871794871794871,0.38461538461538464,0.001
932,0.5949247181415558,2.6932462453842163,0.8743589743589744,0.38461538461538464,0.001
933,0.7714034467935562,2.9851203560829163,0.8333333333333334,0.3769230769230769,0.001
934,0.666489839553833,2.9186736941337585,0.8307692307692308,0.3564102564102564,0.001
935,0.49681220203638077,2.9309523701667786,0.841025641025641,0.33589743589743587,0.001
936,0.42807067558169365,2.759456127882004,0.8461538461538461,0.3435897435897436,0.001
937,0.34040542319417,2.6702066361904144,0.8846153846153846,0.358974358974359,0.001
938,0.25351800210773945,2.634957641363144,0.9153846153846154,0.3717948717948718,0.001
939,0.32036223262548447,2.6213445365428925,0.9205128205128205,0.37435897435897436,0.001
940,0.29953811317682266,2.5786695778369904,0.9333333333333333,0.358974358974359,0.001
941,0.23614763095974922,2.5945843160152435,0.9282051282051282,0.358974358974359,0.001
942,0.272921621799469,2.6118061542510986,0.9307692307692308,0.36666666666666664,0.001
943,0.2107759490609169,2.609850913286209,0.9435897435897436,0.37435897435897436,0.001
944,0.19364989176392555,2.6705264151096344,0.9512820512820512,0.382051282051282,0.001
945,0.19233574345707893,2.7888109385967255,0.9461538461538461,0.38974358974358975,0.001
946,0.1685666535049677,2.8193728029727936,0.958974358974359,0.38461538461538464,0.001
947,0.3016664907336235,2.82483834028244,0.9538461538461539,0.37435897435897436,0.001
948,0.13005646038800478,2.832071006298065,0.958974358974359,0.3564102564102564,0.001
949,0.12788031436502934,2.843029350042343,0.958974358974359,0.35128205128205126,0.001
950,0.13127658888697624,2.865971028804779,0.9717948717948718,0.358974358974359,0.001
951,0.13095542788505554,2.9242483973503113,0.982051282051282,0.3717948717948718,0.001
952,0.17433913797140121,2.8792776465415955,0.9717948717948718,0.3871794871794872,0.001
953,0.11889992281794548,2.825494945049286,0.9743589743589743,0.3974358974358974,0.001
954,0.13611286506056786,2.787451207637787,0.982051282051282,0.40512820512820513,0.001
955,0.10142090125009418,2.8062893450260162,0.9794871794871794,0.4,0.001
956,0.12736891396343708,2.810339480638504,0.9794871794871794,0.39487179487179486,0.001
957,0.14063923433423042,2.8105821311473846,0.982051282051282,0.3871794871794872,0.001
958,0.09083208814263344,2.870703846216202,0.9794871794871794,0.38974358974358975,0.001
959,0.14958356134593487,2.90974098443985,0.9897435897435898,0.382051282051282,0.001
960,0.5663383435457945,2.893823653459549,0.9743589743589743,0.3717948717948718,0.001
961,0.12823870219290257,2.9880453050136566,0.9692307692307692,0.3769230769230769,0.001
962,0.18866541981697083,2.935828000307083,0.9461538461538461,0.382051282051282,0.001
963,0.27445000410079956,2.8259193003177643,0.9461538461538461,0.39487179487179486,0.001
964,0.12271010130643845,2.882808595895767,0.958974358974359,0.3769230769230769,0.001
965,0.14512610249221325,3.018902361392975,0.9538461538461539,0.36923076923076925,0.001
966,0.12031958904117346,3.166038990020752,0.9564102564102565,0.3717948717948718,0.001
967,0.09629358723759651,3.1687732934951782,0.9794871794871794,0.3717948717948718,0.001
968,0.09486616402864456,3.1830201148986816,0.982051282051282,0.38461538461538464,0.001
969,0.08424799144268036,3.2214155197143555,0.9846153846153847,0.3923076923076923,0.001
970,0.17860765382647514,3.228807270526886,0.9743589743589743,0.39487179487179486,0.001
971,0.15130816027522087,3.2532257437705994,0.9641025641025641,0.39487179487179486,0.001
972,0.1519306916743517,3.2749722599983215,0.9487179487179487,0.39487179487179486,0.001
973,0.14994220435619354,3.266751527786255,0.9717948717948718,0.4025641025641026,0.001
974,0.08599178493022919,3.233573257923126,0.9743589743589743,0.40512820512820513,0.001
975,0.16659099608659744,3.212567687034607,0.9717948717948718,0.4076923076923077,0.001
976,0.23124686628580093,3.2057010531425476,0.9769230769230769,0.41025641025641024,0.001
977,0.0887056807987392,3.1686201095581055,0.9692307692307692,0.3923076923076923,0.001
978,0.10089598316699266,3.164206326007843,0.9666666666666667,0.39487179487179486,0.001
979,0.11414901167154312,3.1685872077941895,0.9717948717948718,0.39487179487179486,0.001
980,0.07758446503430605,3.163109242916107,0.9769230769230769,0.4076923076923077,0.001
981,0.09147997386753559,3.1705130338668823,0.9769230769230769,0.4153846153846154,0.001
982,0.07371749728918076,3.253492593765259,0.982051282051282,0.4076923076923077,0.001
983,0.09130668826401234,3.3511908054351807,0.9794871794871794,0.40512820512820513,0.001
984,0.10557189024984837,3.4510056376457214,0.9743589743589743,0.38974358974358975,0.001
985,0.08155250549316406,3.490441143512726,0.9794871794871794,0.3769230769230769,0.001
986,0.1823091981932521,3.436179518699646,0.9769230769230769,0.38974358974358975,0.001
987,0.06713086925446987,3.3165308833122253,0.9897435897435898,0.4128205128205128,0.001
988,0.08507930859923363,3.2586485743522644,0.982051282051282,0.4128205128205128,0.001
989,0.0716322548687458,3.300790011882782,0.982051282051282,0.41794871794871796,0.001
990,0.062364938436076045,3.354637086391449,0.982051282051282,0.4025641025641026,0.001
991,0.06462434213608503,3.348749101161957,0.9871794871794872,0.39487179487179486,0.001
992,0.06475207302719355,3.3756143450737,0.9923076923076923,0.39487179487179486,0.001
993,0.04536037752404809,3.395791172981262,0.9923076923076923,0.3974358974358974,0.001
994,0.045220458414405584,3.4193906784057617,0.9923076923076923,0.40512820512820513,0.001
995,0.17518331576138735,3.4696048498153687,0.9897435897435898,0.3974358974358974,0.001
996,0.23529061395674944,3.574177861213684,0.9871794871794872,0.3974358974358974,0.001
997,0.09944312833249569,3.568380355834961,0.9641025641025641,0.4,0.001
998,0.15700444020330906,3.4474822282791138,0.9487179487179487,0.4,0.001
999,0.08704943209886551,3.4052500128746033,0.9692307692307692,0.38974358974358975,0.001
1000,0.1690140701830387,3.301873505115509,0.9794871794871794,0.38974358974358975,0.001
1001,0.08051953464746475,3.2605127096176147,0.9897435897435898,0.41025641025641024,0.001
1002,0.2662906553596258,3.272152602672577,0.9717948717948718,0.4025641025641026,0.001
1003,0.13637893088161945,3.2983241081237793,0.9641025641025641,0.3769230769230769,0.001
1004,0.09739158675074577,3.373369574546814,0.9692307692307692,0.3717948717948718,0.001
1005,0.12078768014907837,3.405015468597412,0.9641025641025641,0.3923076923076923,0.001
1006,0.1497197560966015,3.465028464794159,0.9717948717948718,0.38461538461538464,0.001
1007,0.21695462800562382,3.5436946749687195,0.9769230769230769,0.3871794871794872,0.001
1008,0.4393356814980507,3.4147006273269653,0.9435897435897436,0.3717948717948718,0.001
1009,0.350322850048542,3.0817517042160034,0.9153846153846154,0.3923076923076923,0.001
1010,0.6708061099052429,2.9918078184127808,0.9,0.38461538461538464,0.001
1011,0.3495783731341362,3.045496881008148,0.9128205128205128,0.37435897435897436,0.001
1012,0.435060977935791,3.0523446202278137,0.8846153846153846,0.3641025641025641,0.001
1013,0.5400509983301163,3.0356262922286987,0.8974358974358975,0.37435897435897436,0.001
1014,0.2487337812781334,3.0665884017944336,0.9435897435897436,0.37435897435897436,0.001
1015,0.29479173943400383,3.2547518610954285,0.9435897435897436,0.36666666666666664,0.001
1016,0.23885501408949494,3.2302544713020325,0.9102564102564102,0.358974358974359,0.001
1017,0.37763459980487823,3.112355351448059,0.9076923076923077,0.36923076923076925,0.001
1018,0.44750286638736725,3.0493427515029907,0.9102564102564102,0.3564102564102564,0.001
1019,0.28282441571354866,3.0206304788589478,0.9051282051282051,0.3641025641025641,0.001
1020,0.24794031120836735,2.9876115322113037,0.9179487179487179,0.37948717948717947,0.001
