epoch,train loss,val loss,train acc,val acc,lr
682,0.004394940380007028,1.7310689575970173,1.0,0.6921119592875318,0.001
683,0.0026830184176408994,1.7664919458329678,1.0,0.6865139949109414,0.001
684,0.0026565852575004103,1.7614552304148674,1.0,0.6916030534351145,0.001
685,0.0019175122569625577,1.7471200041472912,1.0,0.6916030534351145,0.001
686,0.0035633412733053166,1.7620662301778793,1.0,0.6946564885496184,0.001
687,0.002859874061929683,1.7668832018971443,1.0,0.6936386768447838,0.001
688,0.0029996540940677124,1.7699303515255451,1.0,0.6992366412213741,0.001
689,0.0023910282490154106,1.791331123560667,1.0,0.6987277353689567,0.001
690,0.001691529752376179,1.7791253626346588,1.0,0.6936386768447838,0.001
691,0.0015425232083847126,1.7881637439131737,1.0,0.6885496183206107,0.001
692,0.003790250311916073,1.7842886745929718,1.0,0.6895674300254453,0.001
693,0.005023247911594808,1.8486001417040825,1.0,0.6854961832061068,0.001
694,0.004838347093512615,1.8213563300669193,0.9994444444444445,0.6900763358778625,0.001
695,0.002523788545901577,1.8161403127014637,1.0,0.6982188295165395,0.001
696,0.0015969761336843173,1.814834088087082,1.0,0.6951653944020356,0.001
697,0.0013355787649440268,1.8084012530744076,1.0,0.6956743002544529,0.001
698,0.0012388629062722127,1.8106317110359669,1.0,0.6961832061068702,0.001
699,0.0014068020158447326,1.811450906097889,1.0,0.6972010178117048,0.001
700,0.0016878866086093088,1.8100748620927334,1.0,0.6946564885496184,0.001
701,0.001896982965990901,1.8264693580567837,1.0,0.6936386768447838,0.001
702,0.0014559766238865753,1.8310300260782242,1.0,0.6961832061068702,0.001
703,0.0011496454050454001,1.8318431191146374,1.0,0.6946564885496184,0.001
704,0.0010642767379370828,1.8317505791783333,1.0,0.6921119592875318,0.001
705,0.0030248774137968818,1.8710952401161194,1.0,0.6926208651399491,0.001
706,0.010611074914534887,1.8660276755690575,0.9983333333333333,0.6870229007633588,0.001
707,0.007454008857409159,1.8658571653068066,0.9983333333333333,0.6910941475826972,0.001
708,0.010288416012190282,1.9660623893141747,0.9994444444444445,0.6727735368956743,0.001
709,0.13275537180403868,2.5627725273370743,0.9694444444444444,0.6142493638676845,0.001
710,0.9918561061223348,1.871854193508625,0.7727777777777778,0.6076335877862595,0.001
711,0.7203854342301687,1.5944363474845886,0.7733333333333333,0.5923664122137404,0.001
712,0.6931180417537689,1.2527434602379799,0.7672222222222222,0.638676844783715,0.001
713,0.42597887565692266,1.2616775371134281,0.8477777777777777,0.6631043256997455,0.001
714,0.19434410060445467,1.263843845576048,0.9311111111111111,0.6763358778625954,0.001
715,0.1095423641304175,1.3371028676629066,0.9644444444444444,0.6707379134860051,0.001
716,0.050703466931978865,1.2786248065531254,0.9883333333333333,0.7027989821882952,0.001
717,0.029057484430571396,1.3386772684752941,0.9972222222222222,0.694147582697201,0.001
718,0.024517291970551015,1.3484514132142067,0.9983333333333333,0.7022900763358778,0.001
719,0.029041687523325286,1.3975784704089165,0.9961111111111111,0.6997455470737913,0.001
720,0.025749504379928113,1.4399192333221436,0.9955555555555555,0.6905852417302799,0.001
721,0.0152621998762091,1.456575371325016,0.9994444444444445,0.6997455470737913,0.001
722,0.010572721498707931,1.4703136533498764,0.9988888888888889,0.6997455470737913,0.001
723,0.008843572996556758,1.476349662989378,1.0,0.7033078880407124,0.001
724,0.00817755941922466,1.4762986823916435,1.0,0.7007633587786259,0.001
725,0.007210784343381723,1.5065951347351074,1.0,0.7007633587786259,0.001
726,0.013061590259894729,1.538551215082407,1.0,0.694147582697201,0.001
727,0.040834351380666094,1.5701234936714172,0.9927777777777778,0.6865139949109414,0.001
728,0.11429674637814363,1.7844911217689514,0.9627777777777777,0.6381679389312978,0.001
729,0.13063774779438972,1.7151295132935047,0.9516666666666667,0.6615776081424937,0.001
730,0.06327774996558826,1.5601931437849998,0.985,0.6885496183206107,0.001
731,0.0822263310973843,1.779258742928505,0.9766666666666667,0.6468193384223918,0.001
732,0.3873472919066747,1.739850029349327,0.8794444444444445,0.6478371501272264,0.001
733,0.15992338148256144,1.5910932645201683,0.9461111111111111,0.6697201017811705,0.001
734,0.08105799108743668,1.533212374895811,0.9738888888888889,0.67735368956743,0.001
735,0.04405477251857519,1.4876814372837543,0.9855555555555555,0.6875318066157761,0.001
736,0.027915242999248826,1.5125959813594818,0.9938888888888889,0.6926208651399491,0.001
737,0.01766293232018749,1.5184776708483696,0.9994444444444445,0.704325699745547,0.001
738,0.04742070830737551,1.528241142630577,0.9866666666666667,0.6916030534351145,0.001
739,0.01255385933133463,1.5268695428967476,0.9988888888888889,0.694147582697201,0.001
740,0.009429212721685568,1.5865115746855736,0.9994444444444445,0.689058524173028,0.001
741,0.005603516505410274,1.5835275389254093,1.0,0.6961832061068702,0.001
742,0.0056154480824867885,1.6046914905309677,1.0,0.6910941475826972,0.001
743,0.004067737391839425,1.628461018204689,1.0,0.6936386768447838,0.001
744,0.003918516697982947,1.619333378970623,1.0,0.6926208651399491,0.001
745,0.004029643411437671,1.6196596138179302,1.0,0.6931297709923664,0.001
746,0.0037765878873566787,1.6242928691208363,1.0,0.6951653944020356,0.001
747,0.0039133455216263735,1.630861971527338,1.0,0.6977099236641221,0.001
748,0.0038773172923053305,1.6316519491374493,1.0,0.6921119592875318,0.001
749,0.003524884907528758,1.6488384529948235,1.0,0.6931297709923664,0.001
750,0.002722992755783101,1.6596830487251282,1.0,0.694147582697201,0.001
751,0.003654327515202264,1.6640550754964352,1.0,0.6931297709923664,0.001
752,0.008576110447756946,1.7189167216420174,0.9988888888888889,0.6834605597964376,0.001
753,0.004395966270628075,1.663708470761776,1.0,0.6905852417302799,0.001
754,0.002997833141125739,1.6784757003188133,1.0,0.6885496183206107,0.001
755,0.002370903668149064,1.6819497272372246,1.0,0.6921119592875318,0.001
756,0.0019490718298281232,1.6842892616987228,1.0,0.6916030534351145,0.001
757,0.002582031744532287,1.695215255022049,1.0,0.6946564885496184,0.001
758,0.00766580558847636,1.695267777889967,1.0,0.6961832061068702,0.001
759,0.019729210568281513,1.741672333329916,0.9966666666666667,0.6844783715012722,0.001
760,0.018691573788722358,1.6928336322307587,0.9944444444444445,0.6946564885496184,0.001
761,0.005996654656094809,1.7294840291142464,0.9994444444444445,0.6783715012722646,0.001
762,0.0032716389435033006,1.6958363056182861,1.0,0.6865139949109414,0.001
763,0.0017643410324429472,1.6887347772717476,1.0,0.6936386768447838,0.001
764,0.001488323948190858,1.6846250630915165,1.0,0.694147582697201,0.001
765,0.0013741676734449963,1.6942039877176285,1.0,0.6895674300254453,0.001
766,0.0014385475117402772,1.7017372623085976,1.0,0.6921119592875318,0.001
767,0.004171519303539147,1.7238023728132248,1.0,0.6910941475826972,0.001
768,0.014490520589364071,1.733152411878109,0.9955555555555555,0.6936386768447838,0.001
769,0.017967035730058947,1.7285131588578224,0.9944444444444445,0.7048346055979644,0.001
770,0.098062571665893,3.844205930829048,0.9961111111111111,0.467175572519084,0.001
771,1.8393718401590984,2.04150503128767,0.6127777777777778,0.5384223918575064,0.001
772,1.028399399916331,1.447269469499588,0.6672222222222223,0.5531806615776081,0.001
773,0.7147229790687561,1.1943595819175243,0.7383333333333333,0.6173027989821883,0.001
774,0.4365322748819987,1.1654405780136585,0.8472222222222222,0.6666666666666666,0.001
775,0.2890947888294856,1.1919028013944626,0.8961111111111111,0.6646310432569974,0.001
776,0.19661310017108918,1.2179132960736752,0.9411111111111111,0.6778625954198473,0.001
777,0.14684544901053112,1.268089596182108,0.9588888888888889,0.6748091603053435,0.001
778,0.14169600903987883,1.3384156301617622,0.955,0.6804071246819339,0.001
779,0.08072914456327757,1.3544564507901669,0.9761111111111112,0.6829516539440204,0.001
780,0.0670631984869639,1.3184028416872025,0.98,0.6951653944020356,0.001
781,0.04080952821920315,1.4140188358724117,0.9922222222222222,0.6931297709923664,0.001
782,0.030036239760617416,1.4385623410344124,0.9972222222222222,0.6916030534351145,0.001
783,0.04725642539560795,1.4681204408407211,0.9883333333333333,0.6875318066157761,0.001
784,0.05202123746275902,1.4829616136848927,0.9877777777777778,0.6921119592875318,0.001
785,0.03174450838317474,1.5104371942579746,0.9955555555555555,0.6778625954198473,0.001
786,0.04356559024502834,1.5760013274848461,0.99,0.6783715012722646,0.001
787,0.05170317099740108,1.5465788692235947,0.9866666666666667,0.6804071246819339,0.001
788,0.05478906519711017,1.5797379277646542,0.9844444444444445,0.6753180661577608,0.001
789,0.02655546988050143,1.5647572800517082,0.995,0.6885496183206107,0.001
790,0.016251657002915938,1.5222519561648369,0.9988888888888889,0.6931297709923664,0.001
791,0.09569357242435217,1.9164760038256645,0.99,0.6356234096692112,0.001
792,0.5679536253213883,1.6498872861266136,0.8344444444444444,0.6615776081424937,0.001
793,0.29238008757432304,1.4346038661897182,0.8922222222222222,0.6539440203562341,0.001
794,0.1536421207090219,1.3825777769088745,0.9372222222222222,0.6844783715012722,0.001
795,0.08960639362533887,1.3904046192765236,0.9705555555555555,0.6834605597964376,0.001
796,0.05581475521127383,1.4579165801405907,0.9833333333333333,0.6788804071246819,0.001
797,0.041627342874805136,1.4609165601432323,0.99,0.6829516539440204,0.001
798,0.022903048930068812,1.4663160033524036,0.9972222222222222,0.6875318066157761,0.001
799,0.014812832263608773,1.4966786727309227,0.9988888888888889,0.6849872773536896,0.001
800,0.0146632868796587,1.507715631276369,1.0,0.6921119592875318,0.001
801,0.011674761647979419,1.543201383203268,0.9994444444444445,0.683969465648855,0.001
802,0.009963054427256186,1.5829115323722363,1.0,0.6829516539440204,0.001
803,0.00976164477566878,1.5615537501871586,0.9988888888888889,0.6926208651399491,0.001
804,0.006590933275098602,1.6028545796871185,1.0,0.6880407124681934,0.001
805,0.004694332710156838,1.5987214595079422,1.0,0.6956743002544529,0.001
806,0.004383928840979934,1.6127178370952606,1.0,0.6849872773536896,0.001
807,0.005173779542868336,1.6212988756597042,1.0,0.6926208651399491,0.001
808,0.004300040099769831,1.6001284793019295,1.0,0.6926208651399491,0.001
809,0.005833485815674067,1.6487134099006653,1.0,0.6844783715012722,0.001
810,0.009785836795344949,1.6544405557215214,0.9977777777777778,0.6849872773536896,0.001
811,0.00517895797577997,1.6640527546405792,1.0,0.6870229007633588,0.001
812,0.0050761443252364796,1.6780333742499352,1.0,0.6849872773536896,0.001
813,0.0037382399973769982,1.717012569308281,1.0,0.6819338422391857,0.001
814,0.003291187350017329,1.6932346932590008,1.0,0.6865139949109414,0.001
815,0.002963197549494604,1.6891254521906376,1.0,0.689058524173028,0.001
816,0.00804280563412855,1.7076462917029858,1.0,0.6870229007633588,0.001
817,0.015523072813327115,1.715650536119938,0.9983333333333333,0.6926208651399491,0.001
818,0.015442233361924688,1.727123823016882,0.9977777777777778,0.6824427480916031,0.001
819,0.009609919817497333,1.7551160976290703,0.9983333333333333,0.6921119592875318,0.001
820,0.00920471379843851,1.777216762304306,0.9983333333333333,0.6844783715012722,0.001
821,0.009219665320900579,1.7920383922755718,0.9988888888888889,0.67735368956743,0.001
822,0.006972464717303713,1.8381860703229904,0.9994444444444445,0.6854961832061068,0.001
823,0.0033298971364274623,1.7792224027216434,1.0,0.6778625954198473,0.001
824,0.003253850480541587,1.8068401664495468,1.0,0.6900763358778625,0.001
825,0.012833311983073751,1.8146928399801254,0.9961111111111111,0.6778625954198473,0.001
826,0.005101997242309153,1.8175188787281513,1.0,0.6880407124681934,0.001
827,0.007112847967073321,1.8203127272427082,0.9994444444444445,0.6793893129770993,0.001
828,0.06315351504211625,2.041394606232643,0.995,0.6396946564885496,0.001
829,0.5491371023158232,1.9064065292477608,0.8483333333333334,0.6290076335877862,0.001
830,0.2806750684976578,1.7807110846042633,0.8966666666666666,0.6412213740458015,0.001
831,0.2343336840470632,1.6552344411611557,0.9227777777777778,0.6610687022900763,0.001
832,0.1981069160004457,1.6899323835968971,0.9283333333333333,0.6468193384223918,0.001
833,0.09702380076050758,1.577816791832447,0.9611111111111111,0.6900763358778625,0.001
834,0.06016060002148151,1.5303242728114128,0.9833333333333333,0.683969465648855,0.001
835,0.03808578277627627,1.602046862244606,0.9955555555555555,0.6860050890585242,0.001
836,0.03911299469570319,1.5933409184217453,0.9927777777777778,0.683969465648855,0.001
837,0.19455153172214826,1.7000675573945045,0.9238888888888889,0.6707379134860051,0.001
838,0.08754149551192919,1.6776363775134087,0.9688888888888889,0.667175572519084,0.001
839,0.03444657574097316,1.6234862804412842,0.9905555555555555,0.6753180661577608,0.001
840,0.018939165646831194,1.6377912536263466,0.9972222222222222,0.6819338422391857,0.001
841,0.009689001444106301,1.6194821260869503,0.9988888888888889,0.6824427480916031,0.001
842,0.009630652951697509,1.6481162831187248,1.0,0.6849872773536896,0.001
843,0.04783156746998429,1.7450399622321129,0.9855555555555555,0.6819338422391857,0.001
844,0.02906766099234422,1.6429363936185837,0.995,0.6870229007633588,0.001
845,0.1163556261608998,1.7295564785599709,0.9605555555555556,0.6834605597964376,0.001
846,0.0822243442138036,2.033529669046402,0.9805555555555555,0.6391857506361324,0.001
847,0.3694804062445958,1.8271623104810715,0.8855555555555555,0.628498727735369,0.001
848,0.3022984017928441,1.6727329045534134,0.9144444444444444,0.6376590330788804,0.001
849,0.22585583726565042,1.5113860294222832,0.9216666666666666,0.6748091603053435,0.001
850,0.16017221212387084,1.6255876496434212,0.9694444444444444,0.6549618320610687,0.001
851,0.19704299780229728,1.5618873089551926,0.9344444444444444,0.6743002544529262,0.001
852,0.05506994413832823,1.580450899899006,0.9822222222222222,0.6824427480916031,0.001
853,0.03082258111486832,1.6126323714852333,0.9933333333333333,0.6854961832061068,0.001
854,0.028908721295495828,1.5736685320734978,0.9961111111111111,0.6916030534351145,0.001
855,0.0259749712732931,1.6472870856523514,0.9927777777777778,0.6854961832061068,0.001
856,0.012899486899065475,1.607646457850933,0.9983333333333333,0.6946564885496184,0.001
857,0.006967441101248066,1.636702124029398,1.0,0.6905852417302799,0.001
858,0.004842125065624714,1.6470008939504623,1.0,0.6885496183206107,0.001
859,0.005181968056907256,1.6500099413096905,1.0,0.6951653944020356,0.001
860,0.005129747822259863,1.6454267911612988,1.0,0.6910941475826972,0.001
861,0.004204781772568822,1.662860132753849,1.0,0.6956743002544529,0.001
862,0.002965991664677858,1.689594130963087,1.0,0.6961832061068702,0.001
863,0.0028203378819550077,1.6982488445937634,1.0,0.6921119592875318,0.001
864,0.0029666359536349774,1.6965715661644936,1.0,0.694147582697201,0.001
865,0.010075639374554158,1.7524222061038017,0.9994444444444445,0.6905852417302799,0.001
866,0.092559455614537,1.7166697047650814,0.9694444444444444,0.6702290076335878,0.001
867,0.05142942890524864,1.744824156165123,0.9861111111111112,0.67735368956743,0.001
868,0.0672061752838393,1.8392123132944107,0.9777777777777777,0.6748091603053435,0.001
869,0.09617130057886243,1.9226092770695686,0.9872222222222222,0.6651399491094148,0.001
870,0.31095220586284994,1.8078327365219593,0.8972222222222223,0.6483460559796438,0.001
871,0.12983324031035107,1.638040378689766,0.9561111111111111,0.6727735368956743,0.001
872,0.04959759128590425,1.6594151929020882,0.9861111111111112,0.6737913486005089,0.001
873,0.022382181339586773,1.6049212217330933,0.9933333333333333,0.6834605597964376,0.001
874,0.011016400810331107,1.61567023396492,0.9994444444444445,0.6910941475826972,0.001
875,0.009612082534780105,1.6128783971071243,0.9994444444444445,0.6916030534351145,0.001
876,0.005362624116241932,1.6092243641614914,1.0,0.6931297709923664,0.001
877,0.0041468861047178505,1.6156898215413094,1.0,0.6961832061068702,0.001
878,0.0029568056886394817,1.6262965500354767,1.0,0.6961832061068702,0.001
879,0.0030105549686898787,1.6249257251620293,1.0,0.6961832061068702,0.001
880,0.0023884606392433247,1.6262617334723473,1.0,0.6982188295165395,0.001
881,0.002179422454598049,1.6341550201177597,1.0,0.6977099236641221,0.001
882,0.002482913387939334,1.6419845968484879,1.0,0.6977099236641221,0.001
883,0.0022646614039937654,1.6475713923573494,1.0,0.6972010178117048,0.001
884,0.0022303085774183274,1.6567523926496506,1.0,0.6961832061068702,0.001
885,0.002617734957796832,1.6614688634872437,1.0,0.6966921119592875,0.001
886,0.002383446072538694,1.6760603189468384,1.0,0.6992366412213741,0.001
887,0.0020068878928820293,1.6806156262755394,1.0,0.6951653944020356,0.001
888,0.0017897608922794461,1.6862799152731895,1.0,0.7012722646310433,0.001
889,0.0036699412468199927,1.689879409968853,1.0,0.6910941475826972,0.001
890,0.018664337455993517,1.7468916103243828,0.9972222222222222,0.6966921119592875,0.001
891,0.012125804907797525,1.790801465511322,0.9961111111111111,0.6829516539440204,0.001
892,0.006390222410360972,1.7316809929907322,0.9994444444444445,0.6900763358778625,0.001
893,0.0044046731588120265,1.7320746146142483,0.9994444444444445,0.6951653944020356,0.001
894,0.007529191991003851,1.7346011511981487,1.0,0.6961832061068702,0.001
895,0.025552688007398197,1.830334834754467,0.9911111111111112,0.6727735368956743,0.001
896,0.016936273112272224,1.7222863659262657,0.9944444444444445,0.6977099236641221,0.001
897,0.00899015950659911,1.7853717766702175,0.9972222222222222,0.689058524173028,0.001
898,0.004640006165330609,1.7602901011705399,0.9994444444444445,0.6982188295165395,0.001
899,0.002763464905001456,1.770518682897091,1.0,0.6921119592875318,0.001
900,0.0024647771768892806,1.773704506456852,0.9994444444444445,0.6966921119592875,0.001
901,0.0017389419061752656,1.7659181877970695,1.0,0.6977099236641221,0.001
902,0.0012196677833950767,1.7629970759153366,1.0,0.6966921119592875,0.001
903,0.0011603422036084035,1.7672494873404503,1.0,0.7017811704834606,0.001
904,0.0022430833390293023,1.7990955598652363,1.0,0.6936386768447838,0.001
905,0.013053387263789773,1.871843971312046,0.9955555555555555,0.6916030534351145,0.001
906,0.007974388458145161,1.8652269318699837,0.9983333333333333,0.6895674300254453,0.001
907,0.0050711584471476575,1.8741951957345009,0.9988888888888889,0.6900763358778625,0.001
908,0.003996084545118113,1.8549669459462166,0.9988888888888889,0.6951653944020356,0.001
909,0.006458834810958555,1.8470134809613228,0.9994444444444445,0.6977099236641221,0.001
910,0.03417767029022798,2.033439517021179,0.9955555555555555,0.6676844783715012,0.001
911,0.36020871698856355,1.972579374909401,0.9127777777777778,0.6625954198473283,0.001
912,0.2802080262452364,1.9131801649928093,0.9094444444444445,0.6366412213740458,0.001
913,0.12252241515864928,1.6324201561510563,0.9544444444444444,0.6661577608142494,0.001
914,0.05966096706688404,1.5733377784490585,0.9805555555555555,0.6819338422391857,0.001
915,0.03302109794070323,1.57252062484622,0.9927777777777778,0.6798982188295165,0.001
916,0.03989414228126407,1.6086023300886154,0.9961111111111111,0.6783715012722646,0.001
917,0.12655734593669574,1.7077121660113335,0.9616666666666667,0.6748091603053435,0.001
918,0.06360146676500639,1.7123705372214317,0.9805555555555555,0.6763358778625954,0.001
919,0.03599285370049377,1.6775925531983376,0.9894444444444445,0.6870229007633588,0.001
920,0.011743210318187872,1.725846529006958,0.9972222222222222,0.6809160305343511,0.001
921,0.00826825729260842,1.700250819325447,0.9994444444444445,0.6966921119592875,0.001
922,0.005767038029929002,1.6982092037796974,1.0,0.6921119592875318,0.001
923,0.003082046750932932,1.6859079375863075,1.0,0.6992366412213741,0.001
924,0.0026011542649939656,1.7034197300672531,1.0,0.6946564885496184,0.001
925,0.0029434319818392395,1.7066075503826141,1.0,0.7022900763358778,0.001
926,0.0024111639242619274,1.722038246691227,1.0,0.6987277353689567,0.001
927,0.0020178494974970817,1.7202801555395126,1.0,0.6982188295165395,0.001
928,0.01409566057457899,2.073043756186962,0.9994444444444445,0.6519083969465649,0.001
929,0.06929578253378471,1.7513959929347038,0.9788888888888889,0.6844783715012722,0.001
930,0.029212927725166083,1.7267021797597408,0.9916666666666667,0.6849872773536896,0.001
931,0.031066922874500354,1.7881915792822838,0.9927777777777778,0.6900763358778625,0.001
932,0.04673566830654939,1.7932819202542305,0.9877777777777778,0.6834605597964376,0.001
933,0.2498542149240772,1.872323140501976,0.9394444444444444,0.665648854961832,0.001
934,0.24028442005316417,1.883986383676529,0.9194444444444444,0.6463104325699746,0.001
935,0.10559100322425366,1.7747287079691887,0.9633333333333334,0.672264631043257,0.001
936,0.045686856284737586,1.812363438308239,0.985,0.6625954198473283,0.001
937,0.0389063690478603,1.6784505434334278,0.9877777777777778,0.6829516539440204,0.001
938,0.014382181021695336,1.6792270839214325,0.9966666666666667,0.6900763358778625,0.001
939,0.007627007955064376,1.6695287339389324,1.0,0.6875318066157761,0.001
940,0.011374008267497022,1.8054104261100292,0.9994444444444445,0.6702290076335878,0.001
941,0.008664272896324595,1.7018290683627129,0.9983333333333333,0.694147582697201,0.001
942,0.09581157967913896,2.4716293960809708,0.9977777777777778,0.583206106870229,0.001
943,0.9302433922886848,1.8610889315605164,0.7611111111111111,0.6137404580152672,0.001
944,0.5247889429330825,1.6510151997208595,0.8933333333333333,0.6330788804071247,0.001
945,0.6308774729569753,1.465450957417488,0.7922222222222223,0.6452926208651399,0.001
946,0.3102245564262072,1.3342502415180206,0.8988888888888888,0.67735368956743,0.001
947,0.1560408075650533,1.3541776277124882,0.9433333333333334,0.6727735368956743,0.001
948,0.08492292513449987,1.357671782374382,0.9766666666666667,0.6885496183206107,0.001
949,0.06500917548934619,1.3968940936028957,0.985,0.6804071246819339,0.001
950,0.04661493313809236,1.4392706081271172,0.9894444444444445,0.6885496183206107,0.001
951,0.02689880176136891,1.4515842162072659,0.9944444444444445,0.6854961832061068,0.001
952,0.017901830126841864,1.4687464833259583,0.9972222222222222,0.6926208651399491,0.001
953,0.051959614548832175,1.5698250755667686,0.9977777777777778,0.6783715012722646,0.001
954,0.2689918067616721,1.6236239969730377,0.9044444444444445,0.6651399491094148,0.001
955,0.15408860643704733,1.460702557116747,0.9511111111111111,0.689058524173028,0.001
956,0.07145746027429899,1.4243855886161327,0.9755555555555555,0.694147582697201,0.001
957,0.028071154778202375,1.4245423525571823,0.9905555555555555,0.689058524173028,0.001
958,0.017438847012817858,1.4191410057246685,0.9977777777777778,0.6961832061068702,0.001
959,0.011575469250480334,1.4249018393456936,1.0,0.7002544529262087,0.001
960,0.010663718481858571,1.4314292669296265,0.9983333333333333,0.6956743002544529,0.001
961,0.008448150598754485,1.4601746872067451,1.0,0.6946564885496184,0.001
962,0.006336726682881514,1.461144831031561,1.0,0.6992366412213741,0.001
963,0.004646576630572478,1.4720675610005856,1.0,0.6972010178117048,0.001
964,0.003996628476306796,1.4781671650707722,1.0,0.6992366412213741,0.001
965,0.005702714125315349,1.500286053866148,1.0,0.6972010178117048,0.001
966,0.010179947549477219,1.5577511116862297,0.9988888888888889,0.6921119592875318,0.001
967,0.005731336042905847,1.5410119742155075,0.9994444444444445,0.6972010178117048,0.001
968,0.0029037113611896834,1.5470217168331146,1.0,0.6951653944020356,0.001
969,0.0022625195250536006,1.5478243678808212,1.0,0.7017811704834606,0.001
970,0.0020116161787882446,1.5527485497295856,1.0,0.6987277353689567,0.001
971,0.002515040516542892,1.5515887029469013,1.0,0.6977099236641221,0.001
972,0.0017511264343435565,1.556759763509035,1.0,0.6956743002544529,0.001
973,0.0021542329185952743,1.5649142675101757,1.0,0.6977099236641221,0.001
974,0.002124942458855609,1.57412413880229,1.0,0.6982188295165395,0.001
975,0.0018992851255461574,1.5724563114345074,1.0,0.6946564885496184,0.001
976,0.0017150910648827751,1.5682467222213745,1.0,0.6997455470737913,0.001
977,0.002413929052030047,1.5820826031267643,1.0,0.6946564885496184,0.001
978,0.0041303547642504174,1.6111424155533314,0.9994444444444445,0.6931297709923664,0.001
979,0.0023104872050074238,1.5941521786153316,1.0,0.6987277353689567,0.001
980,0.0018644622216622035,1.5823126249015331,1.0,0.7022900763358778,0.001
981,0.0015688643984807034,1.5924046784639359,1.0,0.6997455470737913,0.001
982,0.0013870300104220708,1.5936037488281727,1.0,0.7007633587786259,0.001
983,0.00236137534569328,1.6161752417683601,1.0,0.6992366412213741,0.001
984,0.015247054545519253,1.654863152652979,0.9994444444444445,0.6910941475826972,0.001
985,0.06297576803093155,1.7230979204177856,0.9772222222222222,0.6651399491094148,0.001
986,0.03607401077946027,1.7587947025895119,0.9855555555555555,0.6681933842239186,0.001
987,0.030140611125777164,1.5889927558600903,0.9883333333333333,0.6916030534351145,0.001
988,0.010947535373270511,1.5820968262851238,0.9977777777777778,0.6956743002544529,0.001
989,0.007075931038707494,1.6488105617463589,0.9983333333333333,0.6992366412213741,0.001
990,0.004972607921808958,1.5880777463316917,0.9994444444444445,0.7022900763358778,0.001
991,0.0026728770850847163,1.6007400937378407,0.9994444444444445,0.705852417302799,0.001
992,0.001469623433270802,1.6125848889350891,1.0,0.7094147582697201,0.001
993,0.0012444081444603701,1.616719089448452,1.0,0.710941475826972,0.001
994,0.0011934987540977696,1.612444180995226,1.0,0.7099236641221374,0.001
995,0.0025826469801055888,1.6231766305863857,1.0,0.7099236641221374,0.001
996,0.006514780463961264,1.696651291102171,0.9988888888888889,0.6865139949109414,0.001
997,0.0047585947827125585,1.6953521743416786,1.0,0.6997455470737913,0.001
998,0.001739664488316824,1.6846073642373085,1.0,0.6956743002544529,0.001
999,0.0015322738016645113,1.6686004623770714,1.0,0.7012722646310433,0.001
1000,0.0027011114133832356,1.666841547936201,1.0,0.7053435114503817,0.001
1001,0.00942429198184982,1.7712581530213356,0.9983333333333333,0.6824427480916031,0.001
1002,0.003081369757031401,1.7587857469916344,1.0,0.6849872773536896,0.001
1003,0.001870136409221838,1.7136991545557976,1.0,0.7048346055979644,0.001
1004,0.0011567277756209175,1.691036183387041,1.0,0.7094147582697201,0.001
1005,0.0008611873083282263,1.6944772750139236,1.0,0.6987277353689567,0.001
1006,0.0013731742665792504,1.7039677500724792,1.0,0.7038167938931298,0.001
1007,0.0009359908988699317,1.7154447063803673,1.0,0.704325699745547,0.001
1008,0.0008356032233374814,1.7115332521498203,1.0,0.7048346055979644,0.001
1009,0.0008035811847851922,1.7105754986405373,1.0,0.704325699745547,0.001
1010,0.0008563314545123528,1.698771171271801,1.0,0.7038167938931298,0.001
1011,0.0005822383488217989,1.7017177864909172,1.0,0.7038167938931298,0.001
1012,0.0008427476102951914,1.7077102325856686,1.0,0.705852417302799,0.001
1013,0.0006902993152228495,1.7213675864040852,1.0,0.7038167938931298,0.001
1014,0.000578435849941646,1.7197130545973778,1.0,0.7038167938931298,0.001
1015,0.0004863968574985241,1.7176425457000732,1.0,0.7033078880407124,0.001
1016,0.0005189904690875362,1.7181525602936745,1.0,0.6977099236641221,0.001
1017,0.0008597366958080481,1.7188067995011806,1.0,0.7017811704834606,0.001
1018,0.000673952840831286,1.7269074842333794,1.0,0.7002544529262087,0.001
1019,0.0015115084980304042,1.7250183634459972,1.0,0.6992366412213741,0.001
1020,0.003183885390171781,1.74955415725708,1.0,0.7063613231552163,0.001
1021,0.005220842116978019,1.770807646214962,0.9988888888888889,0.683969465648855,0.001
1022,0.003037876880262047,1.773155752569437,0.9994444444444445,0.6951653944020356,0.001
1023,0.010423622458862762,1.762449212372303,0.9994444444444445,0.6997455470737913,0.001
1024,0.11368466548155994,2.199168547987938,0.9683333333333334,0.6391857506361324,0.001
1025,0.6230845153331757,1.8364738076925278,0.8338888888888889,0.628498727735369,0.001
1026,0.32023303558429084,1.5777489431202412,0.88,0.6631043256997455,0.001
1027,0.15777773822968205,1.6151034459471703,0.9377777777777778,0.6676844783715012,0.001
1028,0.07745903506875038,1.6181131638586521,0.9766666666666667,0.6681933842239186,0.001
1029,0.062341406693061194,1.5382083505392075,0.9788888888888889,0.6880407124681934,0.001
1030,0.02850025212392211,1.5715638399124146,0.9916666666666667,0.6900763358778625,0.001
1031,0.012657105519125859,1.5640777423977852,0.9988888888888889,0.6910941475826972,0.001
1032,0.011331776374330122,1.603781346231699,0.9983333333333333,0.6880407124681934,0.001
1033,0.02951074761028091,1.643909864127636,0.9972222222222222,0.694147582697201,0.001
