epoch,train loss,val loss,train acc,val acc,lr
987,0.0025212653679773213,1.9808364510536194,1.0,0.67735368956743,0.00010127849488272374
988,0.0019691450831790763,1.9664336256682873,1.0,0.6763358778625954,0.00010107437213744865
989,0.0021008814840267104,1.9800897240638733,1.0,0.67735368956743,0.0001008879722072778
990,0.0020300581818446517,1.9604167081415653,1.0,0.6758269720101782,0.00010071930245096124
991,0.002486682842330386,1.9716160893440247,1.0,0.6804071246819339,0.00010056836952729214
992,0.0025182602694258094,1.9679720252752304,1.0,0.6788804071246819,0.00010043517939484389
993,0.003915115841664374,1.978660013526678,1.0,0.6798982188295165,0.00010031973731173486
994,0.0025503573861594,2.006672091782093,1.0,0.6793893129770993,0.00010022204783542078
995,0.002548196391823391,1.9992111325263977,1.0,0.6763358778625954,0.00010014211482251503
996,0.0019845700667550166,1.9830713160336018,1.0,0.6819338422391857,0.00010007994142863596
997,0.0016110445527980726,1.9726213477551937,1.0,0.6788804071246819,0.00010003553010828275
998,0.001599971546481053,1.9910585023462772,1.0,0.6758269720101782,0.0001000088826147383
999,0.002240625349804759,1.9834356121718884,1.0,0.6809160305343511,0.001
1000,0.03058753275933365,2.193484641611576,0.9972222222222222,0.6468193384223918,0.0009999911173852617
1001,0.7477389405171077,6.23383441567421,0.8055555555555556,0.3435114503816794,0.0009999644698917172
1002,1.3885942856470743,2.580281488597393,0.6011111111111112,0.3944020356234097,0.000999920058571364
1003,0.8167857567469279,1.3335249535739422,0.7077777777777777,0.6030534351145038,0.000999857885177485
1004,0.5060597221056621,2.577280968427658,0.8133333333333334,0.3811704834605598,0.0009997779521645793
1005,0.5481863419214884,1.69718998670578,0.7977777777777778,0.5735368956743002,0.0009996802626882652
1006,0.3663074205319087,1.3869128972291946,0.8738888888888889,0.6264631043256997,0.0009995648206051562
1007,0.2919916088382403,1.7901969775557518,0.8927777777777778,0.5623409669211196,0.000999431630472708
1008,0.21920925378799438,2.1519705578684807,0.9272222222222222,0.5022900763358779,0.0009992806975490387
1009,0.33546713292598723,1.5736550390720367,0.8855555555555555,0.6198473282442748,0.0009991120277927223
1010,0.3510914387802283,1.5539852380752563,0.8722222222222222,0.6335877862595419,0.0009989256278625513
1011,0.2647867431243261,1.6209184899926186,0.91,0.6346055979643765,0.0009987215051172763
1012,0.31597980062166847,2.3423629999160767,0.8983333333333333,0.5302798982188295,0.0009984996676153134
1013,0.5861912300189336,2.1471971943974495,0.7911111111111111,0.5389312977099237,0.0009982601241144277
1014,0.43188711206118263,2.557668447494507,0.855,0.5043256997455471,0.000998002884071386
1015,0.4146573642889659,1.6338574513792992,0.8572222222222222,0.5842239185750636,0.000997727957641585
1016,0.3088907887538274,1.4848190248012543,0.8944444444444445,0.6147582697201018,0.0009974353556786496
1017,0.3087191174427668,1.590451419353485,0.8861111111111111,0.6203562340966922,0.0009971250897340038
1018,0.1738985185821851,1.663338415324688,0.9422222222222222,0.6035623409669211,0.000996797172056416
1019,0.18102557609478634,1.666428703814745,0.9561111111111111,0.6381679389312978,0.000996451615591515
1020,0.2894867181777954,2.3597497642040253,0.8972222222222223,0.5256997455470738,0.000996088433981278
1021,0.2622743089993795,1.964732587337494,0.9116666666666666,0.5811704834605598,0.000995707641563493
1022,0.160171939432621,1.6808216124773026,0.9405555555555556,0.6239185750636133,0.000995309253371193
1023,0.10346084957321484,1.461316604167223,0.9722222222222222,0.6575063613231552,0.0009948932851320611
1024,0.10257594982783,1.5577109977602959,0.9705555555555555,0.6524173027989821,0.000994459753267812
1025,0.06165959487358729,1.6707211956381798,0.9855555555555555,0.6493638676844784,0.0009940086748935406
1026,0.06192566305398941,1.5349773280322552,0.9811111111111112,0.6798982188295165,0.000993540067817049
1027,0.05809318174918492,1.5785078778862953,0.9861111111111112,0.6809160305343511,0.0009930539505381424
1028,0.031001907028257846,1.6177796199917793,0.9911111111111112,0.6712468193384223,0.0009925503422478982
1029,0.02670137621462345,1.7462671473622322,0.9988888888888889,0.6717557251908397,0.00099202926282791
1030,0.057008869914958876,1.9426296725869179,0.9827777777777778,0.6458015267175573,0.0009914907328495003
1031,0.08666790959735711,3.0492797791957855,0.9788888888888889,0.5323155216284987,0.000990934773572911
1032,0.574821995695432,2.9528647512197495,0.8338888888888889,0.47837150127226463,0.0009903614069464624
1033,0.3478973671793938,2.148273780941963,0.87,0.5781170483460559,0.000989770655605687
1034,0.21587717185417812,1.8302176147699356,0.9211111111111111,0.6198473282442748,0.0009891625428724363
1035,0.17994994620482127,1.5540629923343658,0.9427777777777778,0.6539440203562341,0.0009885370927539597
1036,0.14906763980786006,1.6749402582645416,0.9466666666666667,0.6427480916030535,0.000987894329941957
1037,0.14588516677419344,1.9000423476099968,0.9461111111111111,0.6396946564885496,0.0009872342798116032
1038,0.06908207920690378,1.683808796107769,0.9788888888888889,0.6483460559796438,0.0009865569684205475
1039,0.048467966914176944,2.1834220066666603,0.9927777777777778,0.5989821882951654,0.000985862422507884
1040,0.15792918900648753,1.816366784274578,0.9483333333333334,0.6402035623409669,0.0009851506694930957
1041,0.06583609084288279,1.8264231234788895,0.9788888888888889,0.6376590330788804,0.0009844217374749733
1042,0.04290951107783864,1.7435068860650063,0.9872222222222222,0.6508905852417303,0.0009836756552305044
1043,0.020843887515366078,1.6961513571441174,0.9977777777777778,0.6600508905852417,0.0009829124522137385
1044,0.015099590457975865,1.7094060108065605,0.9988888888888889,0.6758269720101782,0.0009821321585546244
1045,0.01926559451967478,1.7904171645641327,0.9983333333333333,0.6687022900763359,0.0009813348050578192
1046,0.09363216366618872,5.5349284410476685,0.9861111111111112,0.3801526717557252,0.0009805204232014738
1047,0.6867212891578675,2.442474476993084,0.7872222222222223,0.5587786259541985,0.0009796890451359893
1048,0.33478956421216327,2.0128919929265976,0.8722222222222222,0.5760814249363868,0.0009788407036827485
1049,0.23621702591578167,1.6531543172895908,0.9261111111111111,0.6300254452926208,0.0009779754323328191
1050,0.14490621785322824,1.6741193197667599,0.9511111111111111,0.5984732824427481,0.0009770932652456326
1051,0.13945016413927078,1.7404914423823357,0.9533333333333334,0.6295165394402036,0.0009761942372476348
1052,0.08285036844511827,1.580592978745699,0.9733333333333334,0.667175572519084,0.0009752783838309121
1053,0.06400081031024456,1.929282821714878,0.9877777777777778,0.6096692111959288,0.0009743457411517891
1054,0.3624604806303978,2.8881440609693527,0.8766666666666667,0.50941475826972,0.0009733963460294015
1055,0.3252077062924703,2.046650979667902,0.9,0.594910941475827,0.0009724302359442435
1056,0.2559706230958303,1.8724182322621346,0.915,0.6157760814249363,0.0009714474490366867
1057,0.43648004829883574,1.6868090108036995,0.8483333333333334,0.6127226463104326,0.0009704480241054755
1058,0.28110478123029076,1.8905808292329311,0.8983333333333333,0.605089058524173,0.0009694320006061949
1059,0.18558364734053612,1.7159953229129314,0.9383333333333334,0.6351145038167939,0.0009683994186497131
1060,0.10065380632877349,1.5176979005336761,0.9644444444444444,0.6676844783715012,0.0009673503190005976
1061,0.07586383558809758,2.1205162554979324,0.9933333333333333,0.5811704834605598,0.0009662847430755061
1062,0.12903334299723307,1.856118343770504,0.9588888888888889,0.6183206106870229,0.0009652027329415517
1063,0.0889150571078062,1.6774399727582932,0.98,0.6417302798982188,0.0009641043313146417
1064,0.15668930634856224,1.5802330821752548,0.9522222222222222,0.6610687022900763,0.0009629895815577914
1065,0.12553893961012363,1.6904262602329254,0.96,0.6534351145038167,0.0009618585276794129
1066,0.14336132034659385,2.165764443576336,0.9494444444444444,0.6010178117048346,0.0009607112143315763
1067,0.11894372220461567,1.7131193093955517,0.9527777777777777,0.6564885496183206,0.000959547686808248
1068,0.05589705929160118,1.6144327521324158,0.985,0.6666666666666666,0.0009583679910435026
1069,0.030965499952435492,1.712714072316885,0.9944444444444445,0.6666666666666666,0.0009571721736097088
1070,0.01829013933117191,1.6186988092958927,0.9988888888888889,0.6783715012722646,0.0009559602817156913
1071,0.013229913202424844,1.6465079113841057,1.0,0.6783715012722646,0.000954732363204867
1072,0.013025485817342997,1.6740687042474747,0.9988888888888889,0.6783715012722646,0.0009534884665533562
1073,0.07648288803175092,2.007051944732666,0.9977777777777778,0.6300254452926208,0.0009522286408680687
1074,0.32824093798796333,3.558566600084305,0.9016666666666666,0.4687022900763359,0.0009509529358847655
1075,0.25701200067996977,1.7201944589614868,0.9233333333333333,0.6458015267175573,0.000949661401966095
1076,0.1727554365992546,1.6247848458588123,0.9366666666666666,0.650381679389313,0.0009483540900996049
1077,0.11594049409031867,1.5706182904541492,0.9627777777777777,0.6636132315521629,0.000947031051895729
1078,0.11088122849663098,1.679493062198162,0.9705555555555555,0.6590330788804071,0.0009456923395857503
1079,0.0632487100859483,1.8957262188196182,0.9827777777777778,0.6402035623409669,0.0009443380060197386
1080,0.042338238656520845,1.7260755486786366,0.9922222222222222,0.6646310432569974,0.0009429681046644641
1081,0.032072782640655835,1.615206740796566,0.9944444444444445,0.667175572519084,0.0009415826896012866
1082,0.03521767904361089,1.7468689493834972,0.9905555555555555,0.6620865139949109,0.0009401818155240205
1083,0.032376779895275834,1.6906086914241314,0.9983333333333333,0.6748091603053435,0.0009387655377367758
1084,0.1475021908680598,2.2104820013046265,0.9461111111111111,0.5989821882951654,0.0009373339121517746
1085,0.06657400807986656,1.7964603900909424,0.9761111111111112,0.6427480916030535,0.0009358869952871435
1086,0.04309709146618843,1.8038322106003761,0.9877777777777778,0.6519083969465649,0.0009344248442646828
1087,0.024625348361829915,1.6926933079957962,0.9938888888888889,0.6732824427480916,0.0009329475168076114
1088,0.01668471246957779,1.744872059673071,1.0,0.6793893129770993,0.0009314550712382875
1089,0.040602885621289414,1.7359293475747108,0.99,0.6804071246819339,0.0009299475664759069
1090,0.035398909046004214,2.0830616429448128,0.9905555555555555,0.6422391857506361,0.0009284250620341762
1091,0.013570862232397,1.7870971336960793,0.9988888888888889,0.6748091603053435,0.0009268876180189638
1092,0.012055144769450028,1.9590403363108635,1.0,0.6513994910941476,0.0009253352951259271
1093,0.08201349998513857,1.933078769594431,0.9772222222222222,0.6447837150127227,0.0009237681546381157
1094,0.14426658004522325,2.1915667802095413,0.9583333333333334,0.6193384223918575,0.0009221862584235528
1095,0.13999270920952162,1.8621364161372185,0.9566666666666667,0.6620865139949109,0.0009205896689327923
1096,0.06429160178328554,1.8308094963431358,0.9805555555555555,0.6559796437659033,0.0009189784491964537
1097,0.03007072542483608,1.645785603672266,0.9955555555555555,0.6895674300254453,0.0009173526628227329
1098,0.01643428799385826,1.9755572155117989,0.9988888888888889,0.6396946564885496,0.0009157123739948923
1099,0.07308590859174728,1.721195101737976,0.975,0.6636132315521629,0.0009140576474687263
1100,0.026644555293023585,1.8665735721588135,0.9938888888888889,0.6519083969465649,0.0009123885485700048
1101,0.013409653321529429,1.7763811126351357,0.9988888888888889,0.6753180661577608,0.0009107051431918945
1102,0.0068869962822645904,1.742609903216362,1.0,0.6687022900763359,0.000909007497792357
1103,0.0073695596928397816,1.7480163797736168,1.0,0.6844783715012722,0.0009072956793915258
1104,0.009889446090285976,1.877872969955206,0.9983333333333333,0.6676844783715012,0.0009055697555690606
1105,0.014185648690909148,1.8157930076122284,1.0,0.6600508905852417,0.0009038297944614785
1106,0.061482509784400466,1.8920686021447182,0.9794444444444445,0.6753180661577608,0.0009020758647594646
1107,0.033058099014063674,1.8624581471085548,0.9911111111111112,0.6625954198473283,0.0009003080357051607
1108,0.0191542603696386,1.8768397122621536,0.9966666666666667,0.6727735368956743,0.0008985263770894303
1109,0.00893663177266717,1.8997095823287964,0.9994444444444445,0.6641221374045801,0.000896730959249105
1110,0.007690283516421914,1.8517717942595482,1.0,0.6824427480916031,0.0008949218530642074
1111,0.01393422920567294,1.9258453696966171,0.9966666666666667,0.6681933842239186,0.0008930991299551515
1112,0.0051066041458398105,1.8586408011615276,1.0,0.6829516539440204,0.0008912628618799249
1113,0.0037742529530078173,1.8322331458330154,1.0,0.6798982188295165,0.0008894131213312468
1114,0.00234914969963332,1.8080510646104813,1.0,0.6880407124681934,0.0008875499813337069
1115,0.002654191688634455,1.8106391206383705,1.0,0.689058524173028,0.000885673515440882
1116,0.0020929512257377306,1.808791160583496,1.0,0.6946564885496184,0.0008837837977324327
1117,0.0024895995855331423,1.8227016068995,1.0,0.6926208651399491,0.0008818809028111783
1118,0.0023041669085311395,1.8280340693891048,1.0,0.6921119592875318,0.0008799649058001521
1119,0.0019740995407725374,1.8140606060624123,1.0,0.6885496183206107,0.0008780358823396353
1120,0.001854032949389269,1.8202729485929012,1.0,0.6905852417302799,0.000876093908584171
1121,0.004832978011108935,1.9579979702830315,1.0,0.6707379134860051,0.000874139061199558
1122,0.06122477243964871,2.4238501265645027,0.985,0.6157760814249363,0.000872171417359824
1123,0.2187861519555251,2.5002241507172585,0.9244444444444444,0.5944020356234097,0.0008701910547441786
1124,0.18318018615245818,4.556190073490143,0.955,0.42951653944020357,0.0008681980515339464
1125,0.6989074428876241,1.955064833164215,0.8255555555555556,0.5979643765903307,0.0008661924864094822
1126,0.43065258910258614,2.093537360429764,0.8422222222222222,0.5603053435114503,0.0008641744385470627
1127,0.18142285148302714,1.428839810192585,0.9316666666666666,0.6717557251908397,0.0008621439876157623
1128,0.08491946930686632,1.981305405497551,0.9766666666666667,0.5893129770992367,0.0008601012137743068
1129,0.08342138056953748,1.6071655675768852,0.9744444444444444,0.6590330788804071,0.0008580461976679099
1130,0.05279666595160961,1.5854599438607693,0.9855555555555555,0.6804071246819339,0.0008559790204250886
1131,0.06383829265832901,1.5270517580211163,0.9788888888888889,0.6926208651399491,0.000853899763654461
1132,0.07089369396368662,1.5961150750517845,0.9788888888888889,0.6809160305343511,0.000851808509441524
1133,0.05271558364232381,1.845181405544281,0.9872222222222222,0.6442748091603053,0.0008497053403454133
1134,0.08427668853352467,1.8831440433859825,0.9777777777777777,0.6356234096692112,0.0008475903393956434
1135,0.07087387368083001,1.7766832932829857,0.9822222222222222,0.6600508905852417,0.0008454635900888304
1136,0.045376517126957575,1.7993247136473656,0.9872222222222222,0.6513994910941476,0.0008433251763853955
1137,0.023143699889381728,1.6270565018057823,0.9972222222222222,0.6921119592875318,0.00084117518270625
1138,0.015821732860058547,1.700397402048111,0.9988888888888889,0.6834605597964376,0.000839013693929463
1139,0.016217341615508,1.6496951915323734,0.9972222222222222,0.6961832061068702,0.0008368407953869105
1140,0.010495678801089526,1.6878469437360764,0.9988888888888889,0.6860050890585242,0.0008346565728609061
1141,0.007434615135813753,1.6501851007342339,1.0,0.6992366412213741,0.0008324611125808153
1142,0.004839044917995731,1.6630302891135216,1.0,0.6956743002544529,0.0008302545012196506
1143,0.004099900461733341,1.6695237681269646,1.0,0.6951653944020356,0.0008280368258906504
1144,0.0038761063168446224,1.7056386731564999,1.0,0.6951653944020356,0.0008258081741438395
1145,0.0035883206874132156,1.6720043681561947,1.0,0.6956743002544529,0.0008235686339625725
1146,0.003332920504423479,1.6849977150559425,1.0,0.6926208651399491,0.0008213182937600612
1147,0.0038527194177731872,1.7004932723939419,1.0,0.6972010178117048,0.0008190572423758836
1148,0.0037357389150808255,1.7321023009717464,1.0,0.6905852417302799,0.0008167855690724767
1149,0.0029240429246177274,1.7265688590705395,1.0,0.6819338422391857,0.000814503363531613
1150,0.0041590851110716665,1.7123400382697582,1.0,0.6961832061068702,0.0008122107158508593
1151,0.0055422113432238495,1.8018619008362293,0.9994444444444445,0.6854961832061068,0.0008099077165400204
1152,0.004450322835085293,1.7972251810133457,0.9994444444444445,0.6804071246819339,0.0008075944565175658
1153,0.004541430668905377,1.7630285173654556,1.0,0.6921119592875318,0.0008052710271070406
1154,0.007334988300378124,1.7520945891737938,0.9994444444444445,0.6951653944020356,0.0008029375200334588
1155,0.008239372470416128,1.8182863630354404,0.9994444444444445,0.6854961832061068,0.0008005940274196846
1156,0.007240589785700043,2.146616358309984,0.9983333333333333,0.6452926208651399,0.0007982406417827937
1157,0.007997832695643107,1.8583051152527332,0.9988888888888889,0.6865139949109414,0.0007958774560304212
1158,0.007868009541804591,1.8356584310531616,0.9983333333333333,0.6819338422391857,0.0007935045634570941
1159,0.004846290297185381,1.8534658215939999,1.0,0.6885496183206107,0.0007911220577405485
1160,0.00296836846973747,1.8222166299819946,1.0,0.6972010178117048,0.0007887300329380303
1161,0.023111151438206433,1.8779545053839684,0.9994444444444445,0.6910941475826972,0.0007863285834825832
1162,0.1377157504359881,2.6307706981897354,0.9494444444444444,0.593384223918575,0.0007839178041793192
1163,0.04558577556163072,1.8701128549873829,0.9861111111111112,0.6681933842239186,0.000781497790201678
1164,0.022360457914570968,1.9192453771829605,0.9933333333333333,0.6641221374045801,0.0007790686370876671
1165,0.01700853037958344,1.9547632560133934,0.9977777777777778,0.6717557251908397,0.0007766304407360923
1166,0.011913428129628301,2.0079351365566254,0.9977777777777778,0.6473282442748092,0.0007741832974027709
1167,0.010528233554214238,1.8120807707309723,0.9972222222222222,0.6824427480916031,0.0007717273036967312
1168,0.009706319697822133,1.8309107944369316,0.9983333333333333,0.67735368956743,0.0007692625565763996
1169,0.016762004823734362,1.9896443709731102,0.9966666666666667,0.6636132315521629,0.0007667891533457719
1170,0.011265556157256166,1.785083808004856,0.9972222222222222,0.6798982188295165,0.0007643071916505727
1171,0.004648723107917855,1.8377656117081642,0.9994444444444445,0.6865139949109414,0.0007618167694743997
1172,0.0027415838014955324,1.8054116889834404,1.0,0.6880407124681934,0.0007593179851348563
1173,0.0040392820490524175,1.8090590685606003,1.0,0.6885496183206107,0.0007568109372796697
1174,0.010384106907683115,1.9850704222917557,0.9988888888888889,0.67735368956743,0.000754295724882796
1175,0.09139635286604365,2.0568950325250626,0.9683333333333334,0.667175572519084,0.0007517724472405146
1176,0.029507059355576834,1.9567753076553345,0.9911111111111112,0.6727735368956743,0.0007492412039675057
1177,0.0460449258175989,2.902588054537773,0.9927777777777778,0.5638676844783715,0.0007467020949929198
1178,0.5070077816645304,4.092989936470985,0.8705555555555555,0.4997455470737914,0.0007441552205564317
1179,0.3191168576478958,2.972258009016514,0.8961111111111111,0.5404580152671755,0.0007416006812042827
1180,0.3005790064732234,2.3668113499879837,0.9111111111111111,0.5781170483460559,0.0007390385777853129
1181,0.13661039421955745,2.633692041039467,0.9444444444444444,0.5450381679389313,0.0007364690114469779
1182,0.055572743713855746,1.6238748989999294,0.9855555555555555,0.6712468193384223,0.0007338920836313571
1183,0.019409150630235673,1.6261605843901634,0.9972222222222222,0.6743002544529262,0.0007313078960711482
1184,0.025719883417089782,1.8695993721485138,0.9961111111111111,0.6463104325699746,0.0007287165507856514
1185,0.028503916536768276,1.7126375660300255,0.9922222222222222,0.6702290076335878,0.0007261181500767412
1186,0.036711661331355575,1.7729273736476898,0.995,0.6615776081424937,0.0007235127965248285
1187,0.0630723515835901,1.8093422763049603,0.9827777777777778,0.6575063613231552,0.0007209005929848106
1188,0.030437203807135424,1.7951619401574135,0.9955555555555555,0.667175572519084,0.0007182816425820101
1189,0.012866720308860142,1.7562397383153439,0.9994444444444445,0.6834605597964376,0.0007156560487081051
1190,0.008526726998388768,1.7495080903172493,0.9994444444444445,0.6809160305343511,0.0007130239150170457
1191,0.010760994783292213,1.758285216987133,1.0,0.6783715012722646,0.0007103853454209628
1192,0.04856222237770756,1.8368565700948238,0.9877777777777778,0.6727735368956743,0.0007077404440860665
1193,0.01705302596092224,1.9551157057285309,0.9961111111111111,0.6513994910941476,0.0007050893154285328
1194,0.009858474461361766,1.7425414137542248,0.9988888888888889,0.683969465648855,0.0007024320641103813
1195,0.01689213141798973,1.9540986344218254,0.9994444444444445,0.6437659033078881,0.000699768795035344
1196,0.14145400722821552,1.8765864223241806,0.9516666666666667,0.648854961832061,0.0006970996133447243
1197,0.06474052779376507,1.8907746151089668,0.9827777777777778,0.6625954198473283,0.0006944246244132442
1198,0.09160157764951388,2.5353355705738068,0.9733333333333334,0.5826972010178118,0.0006917439338448871
1199,0.047993524372577666,1.7879598326981068,0.9861111111111112,0.6681933842239186,0.0006890576474687264
1200,0.024006309763838846,1.8521282151341438,0.9938888888888889,0.6702290076335878,0.0006863658713347484
1201,0.0143215488952895,1.8691869750618935,0.9977777777777778,0.6661577608142494,0.0006836687117096657
1202,0.017511193578441938,1.7266051694750786,0.9988888888888889,0.6809160305343511,0.0006809662750727224
1203,0.025193166142950457,1.9788547083735466,0.9938888888888889,0.6620865139949109,0.0006782586681114893
1204,0.04844303249071042,1.9171168580651283,0.9861111111111112,0.6610687022900763,0.0006755459977176532
1205,0.023917767219245434,2.035539235919714,0.9938888888888889,0.6478371501272264,0.0006728283709827964
1206,0.007821461325511337,1.8825996555387974,0.9988888888888889,0.6849872773536896,0.0006701058951941691
1207,0.005315617939534907,1.763511847704649,1.0,0.6829516539440204,0.0006673786778304536
1208,0.003935345495119691,1.7623289972543716,1.0,0.6875318066157761,0.000664646826557522
1209,0.003437781419294576,1.789285134524107,1.0,0.6834605597964376,0.0006619104492241846
1210,0.0024966029450297356,1.794858656823635,1.0,0.6793893129770993,0.0006591696538579334
1211,0.020023566329230864,2.219374731183052,0.9994444444444445,0.6422391857506361,0.0006564245486606762
1212,0.2326651241630316,2.4025203809142113,0.9283333333333333,0.6091603053435114,0.0006536752420044659
1213,0.1844108622521162,1.8973391689360142,0.9383333333333334,0.667175572519084,0.0006509218424272216
1214,0.08219987576206525,1.9328529350459576,0.9688888888888889,0.6580152671755726,0.0006481644586284443
1215,0.01631833241942028,1.7894515991210938,0.9966666666666667,0.6712468193384223,0.0006454031994649247
1216,0.008247291048367819,1.7330088578164577,1.0,0.6783715012722646,0.0006426381739464466
1217,0.004798422598590453,1.7223358787596226,1.0,0.6844783715012722,0.0006398694912314833
1218,0.004890690107519428,1.7390053309500217,1.0,0.6849872773536896,0.0006370972606228872
1219,0.006286150558541218,1.7393796257674694,0.9994444444444445,0.6788804071246819,0.0006343215915635761
1220,0.0034423634875565766,1.7478557042777538,1.0,0.6865139949109414,0.0006315425936322119
1221,0.0033410926504681506,1.7583955004811287,1.0,0.6849872773536896,0.0006287603765388743
1222,0.008910762642820676,1.7566501311957836,0.9994444444444445,0.689058524173028,0.0006259750501207302
1223,0.017651100708947827,2.2811010405421257,0.9944444444444445,0.6188295165394402,0.0006231867243376976
1224,0.012567352193097273,1.937140453606844,0.9977777777777778,0.6707379134860051,0.000620395509268104
1225,0.005205671271930138,1.766676727682352,1.0,0.6854961832061068,0.0006176015151043408
1226,0.0032967720568800964,1.7757463231682777,1.0,0.6880407124681934,0.0006148048521485136
1227,0.0026912932594617208,1.78912940248847,1.0,0.6885496183206107,0.0006120056308080872
1228,0.002720254915766418,1.8082732670009136,1.0,0.683969465648855,0.0006092039615915272
1229,0.0019068311899900436,1.7766142152249813,1.0,0.6910941475826972,0.000606399955103937
1230,0.002695501269772649,1.7824988700449467,1.0,0.6905852417302799,0.0006035937220426914
1231,0.0035474577355974666,1.8007638528943062,0.9994444444444445,0.6895674300254453,0.0006007853731930668
1232,0.0019962397792066136,1.7856543436646461,1.0,0.6916030534351145,0.000597975019423867
1233,0.0018129579606465996,1.8160484284162521,1.0,0.6885496183206107,0.0005951627716830467
1234,0.0013720684568397702,1.8075759448111057,1.0,0.6880407124681934,0.0005923487409933315
1235,0.001443991018459201,1.8031316734850407,1.0,0.6900763358778625,0.0005895330384478346
1236,0.0023102276609279215,1.8086354620754719,1.0,0.6900763358778625,0.0005867157752056709
1237,0.002332787417496244,1.8085795566439629,1.0,0.6916030534351145,0.0005838970624875698
1238,0.0018252418415310482,1.800692904740572,1.0,0.6885496183206107,0.0005810770115714828
1239,0.0019271453532079855,1.7915444411337376,1.0,0.6905852417302799,0.0005782557337881911
1240,0.00170739417274793,1.8289121128618717,1.0,0.6865139949109414,0.000575433340516911
1241,0.003613949768866102,1.8393305987119675,1.0,0.6936386768447838,0.0005726099431808963
1242,0.009112932711529236,2.009439054876566,0.9983333333333333,0.6646310432569974,0.0005697856532430392
1243,0.002631188300438225,1.8696931339800358,1.0,0.6875318066157761,0.0005669605822014706
1244,0.00181434010155499,1.8403592072427273,1.0,0.6875318066157761,0.0005641348415851578
1245,0.0019444422835173706,1.8835998736321926,1.0,0.6854961832061068,0.0005613085429495019
1246,0.0021396039053797724,1.8637548834085464,1.0,0.6860050890585242,0.0005584817978719338
1247,0.0015938836188676456,1.8428411856293678,1.0,0.6875318066157761,0.0005556547179475087
1248,0.002107496555739393,1.857809379696846,1.0,0.6819338422391857,0.0005528274147845015
1249,0.0013457305651778976,1.8976668901741505,1.0,0.6809160305343511,0.00055
1250,0.0014960619882913306,1.848676361143589,1.0,0.6905852417302799,0.0005471725852154985
1251,0.0034712248443004986,1.8727510124444962,1.0,0.683969465648855,0.0005443452820524913
1252,0.04749657404609024,2.3737950325012207,0.9861111111111112,0.6320610687022901,0.0005415182021280663
1253,0.04466856059928735,2.097429968416691,0.9905555555555555,0.6549618320610687,0.0005386914570504981
1254,0.11200871365144849,2.391284480690956,0.9627777777777777,0.6376590330788804,0.0005358651584148423
1255,0.05798924234016643,2.0738418474793434,0.9827777777777778,0.6620865139949109,0.0005330394177985294
1256,0.0214836404658854,1.9640397801995277,0.995,0.6763358778625954,0.0005302143467569609
1257,0.07039364621353646,2.911116972565651,0.9883333333333333,0.5648854961832062,0.0005273900568191038
1258,0.7468660056591034,2.418858863413334,0.8138888888888889,0.5908396946564886,0.000524566659483089
1259,0.3170055985450745,2.0796534419059753,0.8961111111111111,0.6335877862595419,0.0005217442662118091
1260,0.10852541538576285,1.8168181702494621,0.9588888888888889,0.6340966921119593,0.0005189229884285175
1261,0.03050148729234934,1.6782560870051384,0.9911111111111112,0.6809160305343511,0.0005161029375124303
1262,0.012239654424289863,1.6831036619842052,0.9988888888888889,0.6814249363867685,0.0005132842247943291
1263,0.006907012435840442,1.6528982408344746,1.0,0.6804071246819339,0.0005104669615521656
1264,0.006989335920661688,1.6470532566308975,1.0,0.683969465648855,0.0005076512590066686
1265,0.006418011679003636,1.6532234363257885,1.0,0.6905852417302799,0.0005048372283169533
1266,0.00582921685030063,1.6738824546337128,1.0,0.6875318066157761,0.0005020249805761331
1267,0.005037271340067188,1.687851693481207,1.0,0.6814249363867685,0.0004992146268069333
1268,0.004227687154586116,1.6911152079701424,1.0,0.6880407124681934,0.0004964062779573087
1269,0.01277653748790423,1.771201305091381,0.9994444444444445,0.6849872773536896,0.0004936000448960632
1270,0.07657224033027887,1.8026450797915459,0.9722222222222222,0.660559796437659,0.0004907960384084728
1271,0.05015075197443366,1.684714388102293,0.9822222222222222,0.6814249363867685,0.0004879943691919129
1272,0.01736582627830406,1.7165932543575764,0.9983333333333333,0.6854961832061068,0.0004851951478514865
1273,0.020516796316951514,1.671489518135786,0.9966666666666667,0.6793893129770993,0.00048239848489565925
1274,0.0353956100375702,1.9159433767199516,0.9911111111111112,0.6641221374045801,0.0004796044907318961
1275,0.015767149984215696,1.7538412511348724,0.9972222222222222,0.6748091603053435,0.00047681327566230237
1276,0.007957345511143406,1.6448646672070026,0.9988888888888889,0.6900763358778625,0.0004740249498792697
1277,0.005026760635276636,1.6789929457008839,1.0,0.6829516539440204,0.0004712396234611258
1278,0.0045820676411191625,1.7083523608744144,1.0,0.683969465648855,0.0004684574063677882
1279,0.0027464175519223014,1.7165400795638561,1.0,0.6870229007633588,0.0004656784084364239
1280,0.0029475617377708358,1.7009079903364182,1.0,0.6829516539440204,0.000462902739377113
1281,0.0027233065882076818,1.7039162069559097,1.0,0.6824427480916031,0.00046013050876851685
1282,0.001817021631480505,1.7066398300230503,1.0,0.6849872773536896,0.0004573618260535533
1283,0.0037300776146973174,1.7110113576054573,1.0,0.6875318066157761,0.0004545968005350754
1284,0.006627516557152073,1.719638753682375,0.9994444444444445,0.6865139949109414,0.00045183554137155586
