epoch,train loss,val loss,train acc,val acc,lr
1073,0.0004313954777899198,0.8742612719535827,1.0,0.8176,0.0009522286408680687
1074,0.0004278284395695664,0.8727190017700195,1.0,0.8176,0.0009509529358847655
1075,0.00042650653631426394,0.8746947169303894,1.0,0.816,0.000949661401966095
1076,0.00042435484647285193,0.8762941718101501,1.0,0.8176,0.0009483540900996049
1077,0.00042072591168107465,0.8758375167846679,1.0,0.8192,0.000947031051895729
1078,0.00041729353688424453,0.875876784324646,1.0,0.8176,0.0009456923395857503
1079,0.0004200077019049786,0.8767722368240356,1.0,0.8192,0.0009443380060197386
1080,0.0004155776696279645,0.8760639429092407,1.0,0.8192,0.0009429681046644641
1081,0.000411866967624519,0.8780197262763977,1.0,0.8176,0.0009415826896012866
1082,0.0004136325151193887,0.8779782295227051,1.0,0.8176,0.0009401818155240205
1083,0.0004077261546626687,0.8751153826713562,1.0,0.8176,0.0009387655377367758
1084,0.0004066308174515143,0.8772650957107544,1.0,0.816,0.0009373339121517746
1085,0.0004052855365443975,0.8785029888153076,1.0,0.8176,0.0009358869952871435
1086,0.0004032707802252844,0.8783189654350281,1.0,0.8192,0.0009344248442646828
1087,0.00040202859236160293,0.8787070870399475,1.0,0.816,0.0009329475168076114
1088,0.0003992892598034814,0.8804198861122131,1.0,0.8176,0.0009314550712382875
1089,0.0003966342919738963,0.8814236044883728,1.0,0.8192,0.0009299475664759069
1090,0.00039652535633649677,0.881233525276184,1.0,0.8208,0.0009284250620341762
1091,0.0003935332497349009,0.8799373030662536,1.0,0.8176,0.0009268876180189638
1092,0.000391871937608812,0.8800262093544007,1.0,0.816,0.0009253352951259271
1093,0.00039046225720085204,0.8794522047042846,1.0,0.8192,0.0009237681546381157
1094,0.00038891549775144085,0.8807375311851502,1.0,0.8144,0.0009221862584235528
1095,0.00038560169195989147,0.8809637665748596,1.0,0.816,0.0009205896689327923
1096,0.00038237035187194124,0.881490969657898,1.0,0.816,0.0009189784491964537
1097,0.0003817247270490043,0.8840330719947815,1.0,0.8192,0.0009173526628227329
1098,0.00037887761573074386,0.8845296382904053,1.0,0.8176,0.0009157123739948923
1099,0.0003765305082197301,0.8813326597213745,1.0,0.8144,0.0009140576474687263
1100,0.00037711652112193406,0.8809613823890686,1.0,0.8144,0.0009123885485700048
1101,0.0003744799178093672,0.8837585330009461,1.0,0.816,0.0009107051431918945
1102,0.0003740437896340154,0.8837753772735596,1.0,0.8176,0.000909007497792357
1103,0.0003691821329994127,0.8828930139541626,1.0,0.8144,0.0009072956793915258
1104,0.0003694590777740814,0.8848612189292908,1.0,0.8176,0.0009055697555690606
1105,0.0003676659762277268,0.8851707816123963,1.0,0.8176,0.0009038297944614785
1106,0.00036628410452976823,0.883941388130188,1.0,0.8144,0.0009020758647594646
1107,0.0003639001661213115,0.8829622745513916,1.0,0.8144,0.0009003080357051607
1108,0.0003638598500401713,0.8857426285743714,1.0,0.816,0.0008985263770894303
1109,0.000359243800630793,0.886659812927246,1.0,0.8176,0.000896730959249105
1110,0.00035936074709752575,0.884883463382721,1.0,0.8144,0.0008949218530642074
1111,0.00035746088542509824,0.8843236088752746,1.0,0.8144,0.0008930991299551515
1112,0.0003560100667527877,0.8850824713706971,1.0,0.8144,0.0008912628618799249
1113,0.0003522681145113893,0.8859866499900818,1.0,0.8176,0.0008894131213312468
1114,0.0003529156092554331,0.8852690696716309,1.0,0.816,0.0008875499813337069
1115,0.0003500815073493868,0.8865355491638184,1.0,0.8144,0.000885673515440882
1116,0.0003483401160337962,0.8874692797660828,1.0,0.816,0.0008837837977324327
1117,0.00034863627661252394,0.8873633742332458,1.0,0.816,0.0008818809028111783
1118,0.0003485485940473154,0.8865815162658691,1.0,0.816,0.0008799649058001521
1119,0.00034438820148352534,0.8868017196655273,1.0,0.816,0.0008780358823396353
1120,0.000344016618328169,0.8881052017211915,1.0,0.816,0.000876093908584171
1121,0.0003405872266739607,0.8865186095237731,1.0,0.816,0.000874139061199558
1122,0.0003397935870452784,0.8885361552238464,1.0,0.816,0.000872171417359824
1123,0.00033947749761864543,0.8895521759986877,1.0,0.8144,0.0008701910547441786
1124,0.0003369889600435272,0.8882097721099853,1.0,0.816,0.0008681980515339464
1125,0.00033527026243973523,0.8888839840888977,1.0,0.816,0.0008661924864094822
1126,0.00033373093901900575,0.88955157995224,1.0,0.816,0.0008641744385470627
1127,0.00033342986716888845,0.8915045380592346,1.0,0.816,0.0008621439876157623
1128,0.00032872646261239424,0.8900439977645874,1.0,0.816,0.0008601012137743068
1129,0.0003308094237581827,0.8899745583534241,1.0,0.816,0.0008580461976679099
1130,0.0003284645717940293,0.8895613789558411,1.0,0.816,0.0008559790204250886
1131,0.00032586449378868565,0.890713894367218,1.0,0.816,0.000853899763654461
1132,0.00032381644268753007,0.8910025596618653,1.0,0.816,0.000851808509441524
1133,0.00032269145594909787,0.8919241309165955,1.0,0.816,0.0008497053403454133
1134,0.00032182316499529406,0.8919013500213623,1.0,0.816,0.0008475903393956434
1135,0.00032099698000820354,0.8917372465133667,1.0,0.816,0.0008454635900888304
1136,0.00031914914143271744,0.8925875425338745,1.0,0.816,0.0008433251763853955
1137,0.0003198681370122358,0.892185378074646,1.0,0.816,0.00084117518270625
1138,0.0003166694878018461,0.8933514475822448,1.0,0.816,0.000839013693929463
1139,0.0003162482753396034,0.8954549431800842,1.0,0.816,0.0008368407953869105
1140,0.0003154373189317994,0.8931398153305053,1.0,0.816,0.0008346565728609061
1141,0.0003141048800898716,0.8925126433372498,1.0,0.816,0.0008324611125808153
1142,0.00031204310653265566,0.8933215141296387,1.0,0.816,0.0008302545012196506
1143,0.0003096063301200047,0.8950542330741882,1.0,0.8176,0.0008280368258906504
1144,0.00031023015617392957,0.8950378894805908,1.0,0.8176,0.0008258081741438395
1145,0.0003082847106270492,0.8949382781982422,1.0,0.8176,0.0008235686339625725
1146,0.0003062786636292003,0.895617938041687,1.0,0.8176,0.0008213182937600612
1147,0.00030452442297246307,0.8948195338249206,1.0,0.8176,0.0008190572423758836
1148,0.00030392704502446577,0.8955499172210694,1.0,0.8176,0.0008167855690724767
1149,0.0003036420894204639,0.8955221533775329,1.0,0.8176,0.000814503363531613
1150,0.00030531897937180474,0.8954009175300598,1.0,0.8176,0.0008122107158508593
1151,0.0003006282640853897,0.895495867729187,1.0,0.8176,0.0008099077165400204
1152,0.0002978978409373667,0.8967106223106385,1.0,0.8176,0.0008075944565175658
1153,0.0002983325975947082,0.8971339225769043,1.0,0.8176,0.0008052710271070406
1154,0.0002974220769829117,0.8970468163490295,1.0,0.8176,0.0008029375200334588
1155,0.0002973428709083237,0.8977432727813721,1.0,0.8176,0.0008005940274196846
1156,0.00029560658731497824,0.8979811191558837,1.0,0.8176,0.0007982406417827937
1157,0.00029326791263883933,0.8980528235435485,1.0,0.8176,0.0007958774560304212
1158,0.0002937318568001501,0.8992148160934448,1.0,0.8176,0.0007935045634570941
1159,0.00029145296139176935,0.8990111947059631,1.0,0.8176,0.0007911220577405485
1160,0.00029197261756053194,0.8980162382125855,1.0,0.8176,0.0007887300329380303
1161,0.00028986608958803117,0.89973304271698,1.0,0.8176,0.0007863285834825832
1162,0.0002891286749218125,0.9012484073638916,1.0,0.8176,0.0007839178041793192
1163,0.00028719401598209515,0.8999069213867188,1.0,0.8176,0.000781497790201678
1164,0.0002866779250325635,0.9003884434700012,1.0,0.8176,0.0007790686370876671
1165,0.0002856087521649897,0.9003485321998597,1.0,0.8176,0.0007766304407360923
1166,0.00028497805760707706,0.8998442173004151,1.0,0.8176,0.0007741832974027709
1167,0.0002839739972841926,0.9008099555969238,1.0,0.8176,0.0007717273036967312
1168,0.0002823700342560187,0.8997719526290894,1.0,0.8176,0.0007692625565763996
1169,0.00028156118059996516,0.8990407109260559,1.0,0.8176,0.0007667891533457719
1170,0.00028088741601095535,0.9004768848419189,1.0,0.8176,0.0007643071916505727
1171,0.0002795462714857422,0.9021525740623474,1.0,0.816,0.0007618167694743997
1172,0.0002787011762848124,0.9031690120697021,1.0,0.8176,0.0007593179851348563
1173,0.0002776379114948213,0.902781319618225,1.0,0.8176,0.0007568109372796697
1174,0.0002761869545793161,0.9018074989318847,1.0,0.8176,0.000754295724882796
1175,0.00027478822448756546,0.9024909377098084,1.0,0.8176,0.0007517724472405146
1176,0.0002749427476373967,0.9031293749809265,1.0,0.8176,0.0007492412039675057
1177,0.0002745282217802014,0.9036806106567383,1.0,0.8176,0.0007467020949929198
1178,0.0002737793474807404,0.9019468903541565,1.0,0.8176,0.0007441552205564317
1179,0.00027197631425224245,0.9027985811233521,1.0,0.8176,0.0007416006812042827
1180,0.0002712399582378566,0.9035183429718018,1.0,0.8176,0.0007390385777853129
1181,0.0002699786455195863,0.9031801104545594,1.0,0.8176,0.0007364690114469779
1182,0.0002701234261621721,0.9042622923851014,1.0,0.8176,0.0007338920836313571
1183,0.00026806963433045894,0.9067627191543579,1.0,0.8176,0.0007313078960711482
1184,0.0002671373149496503,0.9059767127037048,1.0,0.8176,0.0007287165507856514
1185,0.0002661038233782165,0.9055918216705322,1.0,0.8176,0.0007261181500767412
1186,0.0002651011891430244,0.9042179226875305,1.0,0.8176,0.0007235127965248285
1187,0.00026585951854940504,0.9048205018043518,1.0,0.8192,0.0007209005929848106
1188,0.00026379488190286793,0.9056466937065124,1.0,0.8176,0.0007182816425820101
1189,0.0002623327054607216,0.9057774662971496,1.0,0.8176,0.0007156560487081051
1190,0.0002608946706459392,0.9062827348709106,1.0,0.8176,0.0007130239150170457
1191,0.00025964090309571475,0.9067866325378418,1.0,0.8176,0.0007103853454209628
1192,0.00025948568509193137,0.9067364454269409,1.0,0.8176,0.0007077404440860665
1193,0.00025905829534167424,0.906316614151001,1.0,0.8176,0.0007050893154285328
1194,0.0002583876921562478,0.9072958827018738,1.0,0.8176,0.0007024320641103813
1195,0.0002571491349954158,0.9083303332328796,1.0,0.8176,0.000699768795035344
1196,0.0002567443443695083,0.9083382487297058,1.0,0.8176,0.0006970996133447243
1197,0.00025738861950230785,0.9078441143035889,1.0,0.8176,0.0006944246244132442
1198,0.0002540940695325844,0.9073031187057495,1.0,0.8176,0.0006917439338448871
1199,0.0002537294494686648,0.9078738570213318,1.0,0.8192,0.0006890576474687264
1200,0.00025480387921561487,0.9082478523254395,1.0,0.8176,0.0006863658713347484
1201,0.0002540138775657397,0.907939326763153,1.0,0.8176,0.0006836687117096657
1202,0.0002513159597583581,0.9095797181129456,1.0,0.8176,0.0006809662750727224
1203,0.00025095947057707235,0.9107622385025025,1.0,0.8192,0.0006782586681114893
1204,0.00025151607042062096,0.9103087186813354,1.0,0.8176,0.0006755459977176532
1205,0.00024935905094025657,0.9098746657371521,1.0,0.8192,0.0006728283709827964
1206,0.0002505709089746233,0.9103473424911499,1.0,0.8176,0.0006701058951941691
1207,0.0002474705906934105,0.9096829056739807,1.0,0.8176,0.0006673786778304536
1208,0.00024660685448907316,0.9103176593780518,1.0,0.8176,0.000664646826557522
1209,0.0002478743299434427,0.9107216954231262,1.0,0.8192,0.0006619104492241846
1210,0.00024647573081892915,0.9105207085609436,1.0,0.8176,0.0006591696538579334
1211,0.0002458083508827258,0.9115983724594117,1.0,0.8192,0.0006564245486606762
1212,0.0002436530230625067,0.9108067154884338,1.0,0.8192,0.0006536752420044659
1213,0.00024385358847212046,0.9116617679595947,1.0,0.8192,0.0006509218424272216
1214,0.0002435072383377701,0.9126367926597595,1.0,0.8176,0.0006481644586284443
1215,0.00024181562184821814,0.912065052986145,1.0,0.8176,0.0006454031994649247
1216,0.00024247480541816913,0.9114466309547424,1.0,0.8176,0.0006426381739464466
1217,0.0002408027066849172,0.9120813250541687,1.0,0.8176,0.0006398694912314833
1218,0.000240780947933672,0.9125121712684632,1.0,0.8176,0.0006370972606228872
1219,0.00023963484272826463,0.912945556640625,1.0,0.8176,0.0006343215915635761
1220,0.00024062706143013202,0.9131309270858765,1.0,0.8176,0.0006315425936322119
1221,0.0002386162341281306,0.9141203880310058,1.0,0.8192,0.0006287603765388743
1222,0.00023778345712344162,0.9138430953025818,1.0,0.8176,0.0006259750501207302
1223,0.00023599350242875516,0.913745105266571,1.0,0.8176,0.0006231867243376976
1224,0.00023609978234162554,0.9134052753448486,1.0,0.8176,0.000620395509268104
1225,0.00023581357891089283,0.9138042449951171,1.0,0.8176,0.0006176015151043408
1226,0.00023491881802328862,0.9144028186798095,1.0,0.8176,0.0006148048521485136
1227,0.00023510468599852175,0.914586865901947,1.0,0.8176,0.0006120056308080872
1228,0.0002344984641240444,0.9147017598152161,1.0,0.8176,0.0006092039615915272
1229,0.00023262966715265065,0.9151652574539184,1.0,0.8176,0.000606399955103937
1230,0.00023188966952147894,0.9143218636512757,1.0,0.8176,0.0006035937220426914
1231,0.0002317323742317967,0.9149129271507264,1.0,0.8176,0.0006007853731930668
1232,0.00023218036949401721,0.9154457330703736,1.0,0.8176,0.000597975019423867
1233,0.00023058049191604368,0.9159152626991272,1.0,0.8176,0.0005951627716830467
1234,0.00022990209254203364,0.9168354392051696,1.0,0.8176,0.0005923487409933315
1235,0.0002295051235705614,0.9171041488647461,1.0,0.8176,0.0005895330384478346
1236,0.00022907277889316902,0.9161763548851013,1.0,0.8176,0.0005867157752056709
1237,0.0002290971860929858,0.9169152498245239,1.0,0.8176,0.0005838970624875698
1238,0.00022827731299912557,0.9177274346351624,1.0,0.8176,0.0005810770115714828
1239,0.00022734561935067177,0.917396342754364,1.0,0.8176,0.0005782557337881911
1240,0.00022665631695417687,0.9178945302963257,1.0,0.8176,0.000575433340516911
1241,0.0002255712533951737,0.9173265933990479,1.0,0.8176,0.0005726099431808963
1242,0.00022544476451002993,0.9178269624710083,1.0,0.8176,0.0005697856532430392
1243,0.0002253097263746895,0.9174336552619934,1.0,0.8176,0.0005669605822014706
1244,0.0002245836913061794,0.9182729840278625,1.0,0.8176,0.0005641348415851578
1245,0.00022314026864478365,0.9184466600418091,1.0,0.816,0.0005613085429495019
1246,0.0002235759857285302,0.9186965346336364,1.0,0.8176,0.0005584817978719338
1247,0.00022326445832732134,0.9194399595260621,1.0,0.8176,0.0005556547179475087
1248,0.0002217081855633296,0.9186523079872131,1.0,0.8176,0.0005528274147845015
1249,0.00022170272495714016,0.9189829587936401,1.0,0.816,0.00055
1250,0.00022141510271467268,0.9198326110839844,1.0,0.816,0.0005471725852154985
1251,0.00022015144713805057,0.9200788021087647,1.0,0.816,0.0005443452820524913
1252,0.0002190252962464001,0.9196035385131835,1.0,0.816,0.0005415182021280663
1253,0.0002192735373682808,0.9191357851028442,1.0,0.8176,0.0005386914570504981
1254,0.00021808343444718048,0.9204354286193848,1.0,0.816,0.0005358651584148423
1255,0.0002186734818678815,0.9208685994148255,1.0,0.816,0.0005330394177985294
1256,0.00021803698109579273,0.9201854705810547,1.0,0.816,0.0005302143467569609
1257,0.00021806991935591213,0.9209446549415589,1.0,0.816,0.0005273900568191038
1258,0.00021716172341257334,0.9215851068496704,1.0,0.816,0.000524566659483089
1259,0.0002158457318728324,0.9212616324424744,1.0,0.8176,0.0005217442662118091
1260,0.00021578634550678544,0.9207490086555481,1.0,0.8176,0.0005189229884285175
1261,0.00021578443556791171,0.9215619444847107,1.0,0.816,0.0005161029375124303
1262,0.0002144012541975826,0.9216184735298156,1.0,0.8176,0.0005132842247943291
1263,0.00021370498870965093,0.9224350452423096,1.0,0.816,0.0005104669615521656
1264,0.0002141079276043456,0.9217826843261718,1.0,0.8176,0.0005076512590066686
1265,0.00021293416284606792,0.9216427206993103,1.0,0.8176,0.0005048372283169533
1266,0.00021277145060594194,0.9227141618728638,1.0,0.816,0.0005020249805761331
1267,0.00021312866010703146,0.9233223080635071,1.0,0.816,0.0004992146268069333
1268,0.0002116206342179794,0.9232485055923462,1.0,0.8176,0.0004964062779573087
1269,0.00021091139933560044,0.9230969190597534,1.0,0.8176,0.0004936000448960632
1270,0.0002106872489093803,0.9229744434356689,1.0,0.8176,0.0004907960384084728
1271,0.0002103428341797553,0.9230360865592957,1.0,0.8176,0.0004879943691919129
1272,0.0002094090341415722,0.9238382697105407,1.0,0.8176,0.0004851951478514865
1273,0.0002100819328916259,0.9239816784858703,1.0,0.8176,0.00048239848489565925
1274,0.00020893092369078659,0.9239845156669617,1.0,0.8176,0.0004796044907318961
1275,0.00020979836699552834,0.9249911427497863,1.0,0.816,0.00047681327566230237
1276,0.00021003745860070921,0.9253089427947998,1.0,0.8176,0.0004740249498792697
1277,0.00020711557954200543,0.924141275882721,1.0,0.8176,0.0004712396234611258
1278,0.00020660824520746246,0.9243961811065674,1.0,0.8176,0.0004684574063677882
1279,0.00020579254123731516,0.9241818904876709,1.0,0.8176,0.0004656784084364239
1280,0.00020711831166408956,0.9249355316162109,1.0,0.8176,0.000462902739377113
1281,0.00020588389088516124,0.9244099617004394,1.0,0.8176,0.00046013050876851685
1282,0.00020518414385151118,0.92482590675354,1.0,0.8176,0.0004573618260535533
1283,0.00020508579837041907,0.9257515430450439,1.0,0.8176,0.0004545968005350754
1284,0.0002043798376689665,0.926086676120758,1.0,0.8176,0.00045183554137155586
1285,0.00020470641902647913,0.9262803792953491,1.0,0.8176,0.0004490781575727784
1286,0.0002035319121205248,0.9256040573120117,1.0,0.8176,0.0004463247579955343
1287,0.00020299128300393932,0.9263267517089844,1.0,0.8176,0.00044357545133932386
1288,0.00020207575289532542,0.9267451643943787,1.0,0.8176,0.00044083034614206664
1289,0.00020267869331291877,0.9271183609962463,1.0,0.8176,0.0004380895507758154
1290,0.00020156416940153576,0.9268361449241638,1.0,0.8176,0.0004353531734424781
1291,0.00020131228666286916,0.9267386317253112,1.0,0.8176,0.00043262132216954636
1292,0.00020079380192328244,0.9261854410171508,1.0,0.8176,0.00042989410480583106
1293,0.00020085207870579325,0.9270959854125976,1.0,0.8176,0.00042717162901720357
1294,0.00020118646352784708,0.9274573564529419,1.0,0.8176,0.0004244540022823468
1295,0.00020125872833887115,0.9280325531959533,1.0,0.8176,0.00042174133188851076
1296,0.00020146909082541242,0.9289659976959228,1.0,0.8144,0.0004190337249272777
1297,0.00019947194959968328,0.9290454626083374,1.0,0.8144,0.00041633128829033424
1298,0.00019877258819178678,0.9282722234725952,1.0,0.8176,0.00041363412866525176
1299,0.00019840665845549665,0.9282131791114807,1.0,0.8176,0.0004109423525312737
1300,0.00019830512246699072,0.9281427383422851,1.0,0.8176,0.0004082560661551128
1301,0.0001971737074200064,0.9285437583923339,1.0,0.8176,0.00040557537558675574
1302,0.0001976073945115786,0.9289976000785828,1.0,0.816,0.0004029003866552759
1303,0.00019614560005720705,0.9292428493499756,1.0,0.8144,0.000400231204964656
1304,0.0001966789313883055,0.9293524026870728,1.0,0.8144,0.0003975679358896189
1305,0.00019683909704326652,0.9291588068008423,1.0,0.816,0.00039491068457146733
1306,0.000195276257727528,0.9293666124343872,1.0,0.816,0.0003922595559139334
1307,0.00019539909408194944,0.9302950739860535,1.0,0.8144,0.0003896146545790372
1308,0.00019471599807729945,0.9310131430625915,1.0,0.8144,0.00038697608498295446
1309,0.00019461047486402094,0.9306903004646301,1.0,0.8144,0.0003843439512918949
1310,0.00019517029068083502,0.9309984445571899,1.0,0.8144,0.00038171835741798986
1311,0.00019414346752455458,0.9302256107330322,1.0,0.816,0.00037909940701518955
1312,0.0001939906578627415,0.930146050453186,1.0,0.8144,0.00037648720347517156
1313,0.00019368189896340482,0.9306879043579102,1.0,0.8144,0.000373881849923259
1314,0.00019342116502230056,0.9304223179817199,1.0,0.8176,0.00037128344921434864
1315,0.00019258705287938938,0.9313176035881042,1.0,0.8144,0.0003686921039288518
1316,0.0001919321330206003,0.9317732334136963,1.0,0.8144,0.000366107916368643
1317,0.0001929799582285341,0.9316434860229492,1.0,0.8144,0.00036353098855302214
1318,0.00019215855718357489,0.9313744902610779,1.0,0.8144,0.0003609614222146872
1319,0.00019121924560749903,0.9316036701202393,1.0,0.8144,0.0003583993187957173
1320,0.00019168203652952798,0.931865394115448,1.0,0.8144,0.0003558447794435686
1321,0.00019123955280520022,0.9322750926017761,1.0,0.8144,0.00035329790500708026
1322,0.00019059878468397073,0.9321099996566773,1.0,0.8128,0.0003507587960324944
1323,0.00019038585742237046,0.9322346687316895,1.0,0.8144,0.00034822755275948553
1324,0.00018995585924130864,0.93265460729599,1.0,0.8128,0.00034570427511720393
1325,0.00018999628446181305,0.9330409884452819,1.0,0.8128,0.0003431890627203305
1326,0.00018927563360193744,0.9324877142906189,1.0,0.8128,0.00034068201486514376
1327,0.00019014837016584352,0.9328878045082092,1.0,0.8128,0.0003381832305256005
1328,0.00018941516464110464,0.9335857987403869,1.0,0.8128,0.00033569280834942734
1329,0.00018919136346084997,0.9334204196929932,1.0,0.8128,0.00033321084665422824
1330,0.00018838041796698235,0.933764374256134,1.0,0.8128,0.0003307374434236006
1331,0.00018762796025839634,0.9335104107856751,1.0,0.8128,0.0003282726963032687
1332,0.0001881262069218792,0.9346382021903992,1.0,0.8128,0.00032581670259722913
1333,0.0001874372101156041,0.9344878435134888,1.0,0.8128,0.00032336955926390765
1334,0.00018712308883550577,0.934261929988861,1.0,0.8128,0.0003209313629123329
1335,0.00018726141934166662,0.9343011617660523,1.0,0.8128,0.0003185022097983221
1336,0.00018671284487936646,0.9347397565841675,1.0,0.8128,0.0003160821958206808
1337,0.00018586558508104645,0.934398090839386,1.0,0.8128,0.00031367141651741687
1338,0.00018518753131502308,0.9342726349830628,1.0,0.8128,0.00031126996706196976
1339,0.00018632758292369545,0.9344671845436097,1.0,0.8128,0.0003088779422594516
1340,0.0001854525580711197,0.9350065231323242,1.0,0.8128,0.0003064954365429059
1341,0.0001851548586273566,0.9353179454803466,1.0,0.8128,0.00030412254396957895
1342,0.00018505199113860726,0.9360310554504394,1.0,0.8128,0.0003017593582172064
1343,0.00018428410112392157,0.9361291646957397,1.0,0.8128,0.00029940597258031537
1344,0.00018450379866408184,0.9360244631767273,1.0,0.8128,0.0002970624799665412
1345,0.00018465456014382653,0.9365741372108459,1.0,0.8128,0.0002947289728929597
1346,0.00018401764828013256,0.9359634757041931,1.0,0.8128,0.00029240554348243405
1347,0.00018350569007452577,0.9359739661216736,1.0,0.8128,0.00029009228345997965
1348,0.00018324105985811912,0.9359145045280457,1.0,0.8128,0.00028778928414914084
1349,0.0001832972266129218,0.9365392446517944,1.0,0.8128,0.00028549663646838715
1350,0.00018296590496902354,0.9363685369491577,1.0,0.8128,0.0002832144309275233
1351,0.00018195310985902324,0.9362191200256348,1.0,0.8128,0.00028094275762411666
1352,0.00018271325461682864,0.936224639415741,1.0,0.8128,0.00027868170623993884
1353,0.0001817129523260519,0.9363669276237487,1.0,0.8128,0.0002764313660374275
1354,0.00018126972645404749,0.9365113854408265,1.0,0.8128,0.00027419182585616066
1355,0.00018279236974194646,0.9365728855133056,1.0,0.8128,0.00027196317410934945
1356,0.00018119349624612369,0.9366833090782165,1.0,0.8128,0.00026974549878034943
1357,0.0001811847760109231,0.937141478061676,1.0,0.8128,0.00026753888741918485
1358,0.00018039194401353598,0.9376697301864624,1.0,0.8128,0.00026534342713909403
1359,0.00018055931650451384,0.9379569888114929,1.0,0.8128,0.0002631592046130896
1360,0.00018157908561988734,0.9379083395004273,1.0,0.8128,0.0002609863060705372
1361,0.00017971785564441234,0.9383673667907715,1.0,0.8128,0.00025882481729375
1362,0.0001799278579710517,0.9385714054107666,1.0,0.8128,0.0002566748236146045
1363,0.00017969871259992942,0.9388737678527832,1.0,0.8128,0.00025453640991116965
1364,0.0001788628906069789,0.9382051825523376,1.0,0.8128,0.0002524096606043566
1365,0.00017974852744373493,0.9384436130523681,1.0,0.8128,0.0002502946596545868
1366,0.0001793212431948632,0.9386071801185608,1.0,0.8128,0.000248191490558476
1367,0.00017919534366228618,0.938631558418274,1.0,0.8128,0.00024610023634553897
1368,0.00018011382417171262,0.9386797070503234,1.0,0.8128,0.00024402097957491132
1369,0.00017835172184277326,0.9388645887374878,1.0,0.8128,0.00024195380233209024
1370,0.0001784754240361508,0.9390401124954224,1.0,0.8128,0.0002398987862256931
1371,0.00017697834118735045,0.9392763614654541,1.0,0.8128,0.00023785601238423784
1372,0.0001776298086042516,0.9393640041351319,1.0,0.8128,0.00023582556145293736
1373,0.00017826118346420117,0.9390483021736145,1.0,0.8128,0.00023380751359051776
1374,0.00017830237993621267,0.9392517685890198,1.0,0.8128,0.00023180194846605365
1375,0.0001776462740963325,0.9392649531364441,1.0,0.8128,0.0002298089452558216
1376,0.0001782520666893106,0.9398491144180298,1.0,0.8128,0.00022782858264017598
1377,0.00017740144539857283,0.9398049473762512,1.0,0.8128,0.00022586093880044188
1378,0.00017700804528431036,0.9394335150718689,1.0,0.8128,0.00022390609141582907
1379,0.0001763255313562695,0.9399504065513611,1.0,0.8128,0.00022196411766036475
1380,0.00017717736773192883,0.9402280807495117,1.0,0.8128,0.00022003509419984808
1381,0.00017633765673963353,0.9401348114013672,1.0,0.8128,0.00021811909718882179
1382,0.00017634844334679656,0.9401923537254333,1.0,0.8128,0.00021621620226756742
1383,0.0001757075879140757,0.9404124736785888,1.0,0.8128,0.00021432648455911807
1384,0.00017624994507059455,0.9402547001838684,1.0,0.8128,0.0002124500186662932
1385,0.0001754714612616226,0.9403594732284546,1.0,0.8128,0.00021058687866875326
1386,0.00017468172518420033,0.940550684928894,1.0,0.8128,0.00020873713812007515
1387,0.00017401386503479443,0.9408905386924744,1.0,0.8128,0.00020690087004484855
1388,0.00017449080769438297,0.9409103155136108,1.0,0.8128,0.0002050781469357925
1389,0.00017561246932018548,0.9410680294036865,1.0,0.8128,0.00020326904075089488
1390,0.00017412102533853613,0.9409464955329895,1.0,0.8128,0.00020147362291056983
1391,0.00017511171972728334,0.9410249352455139,1.0,0.8128,0.0001996919642948395
1392,0.00017498969100415707,0.9412832856178284,1.0,0.8128,0.00019792413524053536
1393,0.00017457564899814315,0.9409280300140381,1.0,0.8128,0.00019617020553852166
1394,0.0001744187975418754,0.9409654378890991,1.0,0.8128,0.00019443024443093932
1395,0.00017369993292959407,0.9412586331367493,1.0,0.8128,0.0001927043206084741
1396,0.00017419460709788837,0.9412098407745362,1.0,0.8128,0.0001909925022076431
1397,0.00017313014541286975,0.9415840387344361,1.0,0.8128,0.00018929485680810548
1398,0.00017316878438577987,0.942071509361267,1.0,0.8128,0.00018761145142999515
1399,0.0001738791397656314,0.9425717830657959,1.0,0.8128,0.00018594235253127368
1400,0.00017231268429895863,0.9427038192749023,1.0,0.8128,0.00018428762600510772
1401,0.00017243695401703008,0.9426309943199158,1.0,0.8128,0.00018264733717726723
1402,0.00017216684500453994,0.9421276450157166,1.0,0.8128,0.00018102155080354653
1403,0.00017324260988971218,0.9424081444740295,1.0,0.8128,0.00017941033106720763
1404,0.0001716653241601307,0.9425397396087647,1.0,0.8128,0.00017781374157644722
1405,0.00017274087076657452,0.9425199627876282,1.0,0.8128,0.00017623184536188434
1406,0.000171260009665275,0.9427565813064576,1.0,0.8128,0.0001746647048740729
1407,0.00017159688650281169,0.9430257439613342,1.0,0.8128,0.00017311238198103627
1408,0.00017219147048308514,0.9428972959518432,1.0,0.8128,0.00017157493796582393
1409,0.0001719352076179348,0.9429330587387085,1.0,0.8128,0.00017005243352409322
1410,0.00017116016897489317,0.9431287050247192,1.0,0.8128,0.00016854492876171255
1411,0.00017122159988502972,0.9435474276542664,1.0,0.8128,0.00016705248319238871
1412,0.00017071163529180922,0.9430786848068238,1.0,0.8128,0.00016557515573531714
1413,0.00017102189303841442,0.9430259704589844,1.0,0.8128,0.00016411300471285656
1414,0.00017099863543990068,0.9433351635932923,1.0,0.8128,0.00016266608784822542
1415,0.0001706192851997912,0.943274712562561,1.0,0.8128,0.00016123446226322402
1416,0.0001706318580545485,0.9434474825859069,1.0,0.8128,0.0001598181844759795
