epoch,train loss,val loss,train acc,val acc,lr
1503,0.0002591534903331194,0.40455281493755485,1.0,0.9385624089363769,0.000999857885177485
1504,0.00024920247869886225,0.40605172446140875,1.0,0.9385624089363769,0.0009997779521645793
1505,0.00024088225836749189,0.4071729084620109,1.0,0.9385624089363769,0.0009996802626882652
1506,0.00023920156309031881,0.4085422658003294,1.0,0.9385624089363769,0.0009995648206051562
1507,0.00023051874632074032,0.40996092317196037,1.0,0.9383195726080622,0.000999431630472708
1508,0.00022858651755086612,0.4113748081601583,1.0,0.9384409907722195,0.0009992806975490387
1509,0.00021815443142259028,0.4122168288781093,1.0,0.9385624089363769,0.0009991120277927223
1510,0.00021136511350050569,0.41286015797119874,1.0,0.9385624089363769,0.0009989256278625513
1511,0.00020801474238396622,0.4137957676098897,1.0,0.9386838271005342,0.0009987215051172763
1512,0.00020014486290165223,0.4147942272516397,1.0,0.9385624089363769,0.0009984996676153134
1513,0.00019693303329404444,0.41619219057835066,1.0,0.9386838271005342,0.0009982601241144277
1514,0.00019047952628170606,0.4174706580547186,1.0,0.9386838271005342,0.000998002884071386
1515,0.00018932958937512012,0.418580965927014,1.0,0.9385624089363769,0.000997727957641585
1516,0.00018770159022096777,0.4194076559864558,1.0,0.9385624089363769,0.0009974353556786496
1517,0.0001813149265217362,0.4208174692896696,1.0,0.9383195726080622,0.0009971250897340038
1518,0.00017792128528526518,0.42190681650088385,1.0,0.9385624089363769,0.000996797172056416
1519,0.00017212882266903762,0.423578549692264,1.0,0.9385624089363769,0.000996451615591515
1520,0.00016828510706545785,0.4242633150174068,1.0,0.9386838271005342,0.000996088433981278
1521,0.00016811247041914612,0.4253507318405005,1.0,0.9384409907722195,0.000995707641563493
1522,0.00016212741866183933,0.42602864629947224,1.0,0.9383195726080622,0.000995309253371193
1523,0.00016048248835431878,0.42715285007770243,1.0,0.9381981544439048,0.0009948932851320611
1524,0.00015680127398809418,0.428402557854469,1.0,0.9384409907722195,0.000994459753267812
1525,0.00015487576365558198,0.42959677439469557,1.0,0.9383195726080622,0.0009940086748935406
1526,0.00014805282626184635,0.4306562285010631,1.0,0.9383195726080622,0.000993540067817049
1527,0.0001450473409931874,0.43132921273891744,1.0,0.9383195726080622,0.0009930539505381424
1528,0.00014235084654501406,0.43222741519029323,1.0,0.9381981544439048,0.0009925503422478982
1529,0.0001445098796466482,0.43323320631797496,1.0,0.9384409907722195,0.00099202926282791
1530,0.0001388721479997912,0.4343321183553109,1.0,0.9384409907722195,0.0009914907328495003
1531,0.00013613996725325705,0.43541378034995154,1.0,0.9385624089363769,0.000990934773572911
1532,0.00013547690832638182,0.43614459416041007,1.0,0.9385624089363769,0.0009903614069464624
1533,0.0001318136355621391,0.4366116309395203,1.0,0.9385624089363769,0.000989770655605687
1534,0.00012898449540443835,0.43745140456236326,1.0,0.9385624089363769,0.0009891625428724363
1535,0.00012620585675904294,0.43839923097537115,1.0,0.9386838271005342,0.0009885370927539597
1536,0.00012440861701179529,0.43958352276912105,1.0,0.9385624089363769,0.000987894329941957
1537,0.00012196211173431948,0.44054926794308885,1.0,0.9385624089363769,0.0009872342798116032
1538,0.00012024753505102126,0.44110797861447704,1.0,0.9386838271005342,0.0009865569684205475
1539,0.00012284703052500845,0.44152271575652635,1.0,0.938926663428849,0.000985862422507884
1540,0.00011729905190804857,0.44257031312355627,1.0,0.938926663428849,0.0009851506694930957
1541,0.00011418676240282366,0.4435986368702008,1.0,0.938926663428849,0.0009844217374749733
1542,0.00011374576115485979,0.44439202764859564,1.0,0.9390480815930063,0.0009836756552305044
1543,0.00010977304191328585,0.44480062619997907,1.0,0.938926663428849,0.0009829124522137385
1544,0.00010950527303066337,0.44526795664658914,1.0,0.938926663428849,0.0009821321585546244
1545,0.00010697040488594212,0.44667241263848084,1.0,0.9390480815930063,0.0009813348050578192
1546,0.00010588310306047788,0.44794326917483257,1.0,0.9394123360854784,0.0009805204232014738
1547,0.00010218746774626197,0.4485676352794354,1.0,0.9394123360854784,0.0009796890451359893
1548,0.00010346193221266731,0.44907591480475206,1.0,0.9394123360854784,0.0009788407036827485
1549,0.00010005495732912095,0.44944149290139856,1.0,0.939290917921321,0.0009779754323328191
1550,9.937606955645606e-05,0.4501022642621627,1.0,0.939290917921321,0.0009770932652456326
1551,9.930918758982443e-05,0.45110681354999543,1.0,0.9394123360854784,0.0009761942372476348
1552,9.603804528524051e-05,0.4519820763514592,1.0,0.9394123360854784,0.0009752783838309121
1553,9.50317853494198e-05,0.4526867898610922,1.0,0.9394123360854784,0.0009743457411517891
1554,9.270572172681568e-05,0.4534400494052814,1.0,0.939290917921321,0.0009733963460294015
1555,9.280754147766856e-05,0.4544767090907464,1.0,0.9390480815930063,0.0009724302359442435
1556,8.992903531179763e-05,0.4551261799839827,1.0,0.9391694997571637,0.0009714474490366867
1557,8.873503566064755e-05,0.4555137949494215,1.0,0.939290917921321,0.0009704480241054755
1558,8.923477207645192e-05,0.4563332445346392,1.0,0.9391694997571637,0.0009694320006061949
1559,8.649466190036037e-05,0.45722734240385204,1.0,0.9391694997571637,0.0009683994186497131
1560,8.560554715586477e-05,0.4581918408091252,1.0,0.9390480815930063,0.0009673503190005976
1561,8.478707422909793e-05,0.4589173402923804,1.0,0.938926663428849,0.0009662847430755061
1562,8.264996267826064e-05,0.45965406126700914,1.0,0.938926663428849,0.0009652027329415517
1563,8.272733521152986e-05,0.4601293011353566,1.0,0.9388052452646916,0.0009641043313146417
1564,8.074247853073757e-05,0.4610233217477798,1.0,0.9388052452646916,0.0009629895815577914
1565,8.005527251953026e-05,0.46174127092728245,1.0,0.9386838271005342,0.0009618585276794129
1566,8.00530860942672e-05,0.46256670573583014,1.0,0.9385624089363769,0.0009607112143315763
1567,7.70356041357445e-05,0.46321827964140816,1.0,0.9385624089363769,0.000959547686808248
1568,7.733109259788762e-05,0.46408242594737276,1.0,0.9385624089363769,0.0009583679910435026
1569,7.661139488845947e-05,0.4647576971695973,1.0,0.9385624089363769,0.0009571721736097088
1570,7.598970614708378e-05,0.4656313019303175,1.0,0.9385624089363769,0.0009559602817156913
1571,7.352927013926092e-05,0.4664471472685154,1.0,0.9386838271005342,0.000954732363204867
1572,7.315635275517707e-05,0.4668749907842049,1.0,0.9386838271005342,0.0009534884665533562
1573,7.15816538559011e-05,0.46727229757950856,1.0,0.9385624089363769,0.0009522286408680687
1574,7.082452657414251e-05,0.46825200433914477,1.0,0.9385624089363769,0.0009509529358847655
1575,6.941932474546775e-05,0.4689404046306243,1.0,0.9385624089363769,0.000949661401966095
1576,6.930008294148138e-05,0.46951054735825615,1.0,0.9383195726080622,0.0009483540900996049
1577,6.859100494693848e-05,0.4700863743057618,1.0,0.9383195726080622,0.000947031051895729
1578,6.72651872264396e-05,0.4706512478681711,1.0,0.9384409907722195,0.0009456923395857503
1579,6.61199414935254e-05,0.4716221180099707,1.0,0.9381981544439048,0.0009443380060197386
1580,6.563327679032227e-05,0.47194857333715146,1.0,0.9381981544439048,0.0009429681046644641
1581,6.587052325812692e-05,0.4726962426534066,1.0,0.9381981544439048,0.0009415826896012866
1582,6.487268956334447e-05,0.47346811638428615,1.0,0.9383195726080622,0.0009401818155240205
1583,6.36695426692313e-05,0.4742862101930838,1.0,0.9380767362797474,0.0009387655377367758
1584,6.290588635238237e-05,0.4747219803241583,1.0,0.9380767362797474,0.0009373339121517746
1585,6.231896668396075e-05,0.47550773276732516,1.0,0.9380767362797474,0.0009358869952871435
1586,6.221423291208339e-05,0.4763793342388593,1.0,0.9380767362797474,0.0009344248442646828
1587,6.118104420238524e-05,0.47702204160965406,1.0,0.9381981544439048,0.0009329475168076114
1588,5.964613183095935e-05,0.4777136842791851,1.0,0.9379553181155901,0.0009314550712382875
1589,5.8788297792489175e-05,0.4781947737702957,1.0,0.9380767362797474,0.0009299475664759069
1590,5.8999960629080306e-05,0.47899365299023117,1.0,0.9380767362797474,0.0009284250620341762
1591,5.818324461870361e-05,0.4796942011668132,1.0,0.9379553181155901,0.0009268876180189638
1592,5.7671031754580326e-05,0.4804054390925627,1.0,0.9378338999514327,0.0009253352951259271
1593,5.6216281564047677e-05,0.48097151128145366,1.0,0.9380767362797474,0.0009237681546381157
1594,5.6757334277790505e-05,0.48145022185949177,1.0,0.9383195726080622,0.0009221862584235528
1595,5.5862125009298325e-05,0.48212667199281545,1.0,0.9383195726080622,0.0009205896689327923
1596,5.4592228025285294e-05,0.48274049632824384,1.0,0.9381981544439048,0.0009189784491964537
1597,5.421354762802366e-05,0.4832806586072995,1.0,0.9381981544439048,0.0009173526628227329
1598,5.3731425396108534e-05,0.4841738708890401,1.0,0.9378338999514327,0.0009157123739948923
1599,5.3077096708875615e-05,0.4848900603560301,1.0,0.9378338999514327,0.0009140576474687263
1600,5.2229697757866234e-05,0.4855801886090865,1.0,0.9379553181155901,0.0009123885485700048
1601,5.193727020014194e-05,0.4859485427920635,1.0,0.9379553181155901,0.0009107051431918945
1602,5.143498583493056e-05,0.4865719319536136,1.0,0.9379553181155901,0.000909007497792357
1603,5.0558958491819794e-05,0.4872279160297834,1.0,0.9379553181155901,0.0009072956793915258
1604,5.017255580241908e-05,0.4879217961659798,1.0,0.9379553181155901,0.0009055697555690606
1605,5.017377407057211e-05,0.48858892103800405,1.0,0.9379553181155901,0.0009038297944614785
1606,4.9391545417165617e-05,0.48927997224606,1.0,0.9378338999514327,0.0009020758647594646
1607,4.9173793968293467e-05,0.4897950596534289,1.0,0.9378338999514327,0.0009003080357051607
1608,4.818917659576982e-05,0.4903695169549722,1.0,0.9378338999514327,0.0008985263770894303
1609,4.8214291155090905e-05,0.49088861231620495,1.0,0.9378338999514327,0.000896730959249105
1610,4.773696946358541e-05,0.4915780912225063,1.0,0.9378338999514327,0.0008949218530642074
1611,4.753824168801657e-05,0.4921643656033736,1.0,0.9377124817872754,0.0008930991299551515
1612,4.667180610340438e-05,0.4927021078192271,1.0,0.9375910636231181,0.0008912628618799249
1613,4.5605293053085916e-05,0.4932514440554839,1.0,0.9377124817872754,0.0008894131213312468
1614,4.522293374975561e-05,0.49392078037445364,1.0,0.9378338999514327,0.0008875499813337069
1615,4.516168496593309e-05,0.49446841031312944,1.0,0.9377124817872754,0.000885673515440882
1616,4.5147628043196164e-05,0.495170454451671,1.0,0.9375910636231181,0.0008837837977324327
1617,4.358535124993068e-05,0.49571607067034795,1.0,0.9375910636231181,0.0008818809028111783
1618,4.374391619421658e-05,0.49683940903498575,1.0,0.9374696454589606,0.0008799649058001521
1619,4.249822973179107e-05,0.49778662862686013,1.0,0.9371053909664886,0.0008780358823396353
1620,4.2209718230878934e-05,0.49850484144229157,1.0,0.9369839728023313,0.000876093908584171
1621,4.194910593469103e-05,0.4988465219736099,1.0,0.9373482272948033,0.000874139061199558
1622,4.1436842820985476e-05,0.4994394649679844,1.0,0.9373482272948033,0.000872171417359824
1623,4.1216456793335965e-05,0.5000235778781084,1.0,0.9374696454589606,0.0008701910547441786
1624,4.14600672229426e-05,0.5006588947314482,1.0,0.9373482272948033,0.0008681980515339464
1625,4.022767711830966e-05,0.5010768531606747,1.0,0.9373482272948033,0.0008661924864094822
1626,3.976051584686502e-05,0.5017504501801271,1.0,0.9372268091306459,0.0008641744385470627
1627,3.993145128333708e-05,0.5025531504016656,1.0,0.9372268091306459,0.0008621439876157623
1628,3.8997074852886726e-05,0.5030836327717855,1.0,0.9368625546381739,0.0008601012137743068
1629,3.8789775089753675e-05,0.503634026990487,1.0,0.9371053909664886,0.0008580461976679099
1630,3.864298150801915e-05,0.5043125962981811,1.0,0.9371053909664886,0.0008559790204250886
1631,3.8161610063980334e-05,0.5049232536783586,1.0,0.9369839728023313,0.000853899763654461
1632,3.7795612115587573e-05,0.5055363626434253,1.0,0.9369839728023313,0.000851808509441524
1633,3.753071314349654e-05,0.5063583443944271,1.0,0.9369839728023313,0.0008497053403454133
1634,3.6838188862020615e-05,0.5068827375769616,1.0,0.9369839728023313,0.0008475903393956434
1635,3.654351530713029e-05,0.5073899713846354,1.0,0.9369839728023313,0.0008454635900888304
1636,3.652991017588647e-05,0.5080102722232158,1.0,0.9369839728023313,0.0008433251763853955
1637,3.6118335628998466e-05,0.5084999983127301,1.0,0.9369839728023313,0.00084117518270625
1638,3.562735150808294e-05,0.5089995056390763,1.0,0.9369839728023313,0.000839013693929463
1639,3.5597767691797344e-05,0.5097863571001933,1.0,0.9371053909664886,0.0008368407953869105
1640,3.5104867492918856e-05,0.5103980973362923,1.0,0.9368625546381739,0.0008346565728609061
1641,3.511207660267246e-05,0.5109632165386127,1.0,0.9368625546381739,0.0008324611125808153
1642,3.533235440045246e-05,0.5115371912717819,1.0,0.9367411364740165,0.0008302545012196506
1643,3.414225784581504e-05,0.5123077081946227,1.0,0.9369839728023313,0.0008280368258906504
1644,3.412227647459076e-05,0.5129548504948616,1.0,0.9371053909664886,0.0008258081741438395
1645,3.3761475833671284e-05,0.513574938246837,1.0,0.9367411364740165,0.0008235686339625725
1646,3.33618638705957e-05,0.5141650227399973,1.0,0.9367411364740165,0.0008213182937600612
1647,3.292901897111733e-05,0.5147497561115485,1.0,0.9368625546381739,0.0008190572423758836
1648,3.296482918813126e-05,0.5152746401154078,1.0,0.9368625546381739,0.0008167855690724767
1649,3.2477323884450016e-05,0.5159388367946331,1.0,0.9369839728023313,0.000814503363531613
1650,3.205539860573481e-05,0.5164817246106955,1.0,0.9369839728023313,0.0008122107158508593
1651,3.228228115403908e-05,0.5169771835207939,1.0,0.9369839728023313,0.0008099077165400204
1652,3.171102434862405e-05,0.5175836728169367,1.0,0.9368625546381739,0.0008075944565175658
1653,3.1598225632478716e-05,0.5181142531908476,1.0,0.9369839728023313,0.0008052710271070406
1654,3.119498501291673e-05,0.5186198054597928,1.0,0.9369839728023313,0.0008029375200334588
1655,3.0805231972408365e-05,0.5191297370653886,1.0,0.9371053909664886,0.0008005940274196846
1656,3.0671849117425154e-05,0.5197076054719778,1.0,0.9369839728023313,0.0007982406417827937
1657,3.036171824533085e-05,0.5201564717751282,1.0,0.9369839728023313,0.0007958774560304212
1658,3.021004863512644e-05,0.5207890401665981,1.0,0.9371053909664886,0.0007935045634570941
1659,3.0212719593691872e-05,0.5214595316694333,1.0,0.9369839728023313,0.0007911220577405485
1660,2.97916208182869e-05,0.5219457306540929,1.0,0.9369839728023313,0.0007887300329380303
1661,2.9665887041119277e-05,0.5226401703862044,1.0,0.9369839728023313,0.0007863285834825832
1662,2.94555995878909e-05,0.523197970367395,1.0,0.9368625546381739,0.0007839178041793192
1663,2.9153631658118684e-05,0.5233652910360923,1.0,0.9367411364740165,0.000781497790201678
1664,2.900761683122255e-05,0.5242890051924265,1.0,0.9367411364740165,0.0007790686370876671
1665,2.9164600618969416e-05,0.5252478424173135,1.0,0.9364983001457018,0.0007766304407360923
1666,2.8260306862648576e-05,0.5259154123755602,1.0,0.9364983001457018,0.0007741832974027709
1667,2.8118078716943273e-05,0.526584894496661,1.0,0.9364983001457018,0.0007717273036967312
1668,2.770323226286564e-05,0.527364549613916,1.0,0.9364983001457018,0.0007692625565763996
1669,2.7463307333164266e-05,0.5276968731329992,1.0,0.9363768819815445,0.0007667891533457719
1670,2.726628281379817e-05,0.5284194361705047,1.0,0.9362554638173871,0.0007643071916505727
1671,2.719951930885145e-05,0.5290547318183458,1.0,0.9362554638173871,0.0007618167694743997
1672,2.7083061695520882e-05,0.5296605470088812,1.0,0.9362554638173871,0.0007593179851348563
1673,2.675348946468148e-05,0.5303124509178675,1.0,0.9363768819815445,0.0007568109372796697
1674,2.63495589933882e-05,0.5307664033312064,1.0,0.9363768819815445,0.000754295724882796
1675,2.632047448969388e-05,0.5313011047931818,1.0,0.9364983001457018,0.0007517724472405146
1676,2.6120028451259714e-05,0.5318734328334148,1.0,0.9363768819815445,0.0007492412039675057
1677,2.6008753707174037e-05,0.5323595246443382,1.0,0.9363768819815445,0.0007467020949929198
1678,2.559153426773264e-05,0.5328329411836771,1.0,0.9366197183098591,0.0007441552205564317
1679,2.551516990934033e-05,0.5335356588547047,1.0,0.9364983001457018,0.0007416006812042827
1680,2.5456526145717362e-05,0.5342932546368012,1.0,0.9366197183098591,0.0007390385777853129
1681,2.5228141339539434e-05,0.534798250748561,1.0,0.9366197183098591,0.0007364690114469779
1682,2.5018841142809833e-05,0.5353725959475224,1.0,0.9366197183098591,0.0007338920836313571
1683,2.462146449033753e-05,0.5365102003400143,1.0,0.9364983001457018,0.0007313078960711482
1684,2.4383568529628974e-05,0.538248136983468,1.0,0.9363768819815445,0.0007287165507856514
1685,2.4522295007045614e-05,0.539231420136415,1.0,0.9363768819815445,0.0007261181500767412
1686,2.421900262561394e-05,0.53998337663137,1.0,0.9362554638173871,0.0007235127965248285
1687,2.3930336283228826e-05,0.5407470575892008,1.0,0.9362554638173871,0.0007209005929848106
1688,2.3690628268013825e-05,0.5414300283560386,1.0,0.9362554638173871,0.0007182816425820101
1689,2.3669032771067577e-05,0.5420210821124224,1.0,0.9363768819815445,0.0007156560487081051
1690,2.3561983198305825e-05,0.5426050773033729,1.0,0.9364983001457018,0.0007130239150170457
1691,2.3431084173353156e-05,0.5431773270551975,1.0,0.9367411364740165,0.0007103853454209628
1692,2.313798199793382e-05,0.5436161215488727,1.0,0.9367411364740165,0.0007077404440860665
1693,2.308130137862463e-05,0.5441165561859425,1.0,0.9368625546381739,0.0007050893154285328
1694,2.2729543047717016e-05,0.5446446754611456,1.0,0.9367411364740165,0.0007024320641103813
1695,2.247609290861874e-05,0.5451109291269229,1.0,0.9366197183098591,0.000699768795035344
1696,2.2660661329609866e-05,0.5455175279424741,1.0,0.9366197183098591,0.0006970996133447243
1697,2.2245857280722703e-05,0.545948150066229,1.0,0.9366197183098591,0.0006944246244132442
1698,2.1985952344039106e-05,0.5465065462084917,1.0,0.9366197183098591,0.0006917439338448871
1699,2.2003016056260094e-05,0.5468449574250441,1.0,0.9366197183098591,0.0006890576474687264
1700,2.1695064333471237e-05,0.5473967796334853,1.0,0.9366197183098591,0.0006863658713347484
1701,2.1525418105738936e-05,0.5476780115411832,1.0,0.9366197183098591,0.0006836687117096657
1702,2.12771452652305e-05,0.5480790367493262,1.0,0.9366197183098591,0.0006809662750727224
1703,2.152086324258562e-05,0.5484504671050952,1.0,0.9364983001457018,0.0006782586681114893
1704,2.144039012819121e-05,0.5473813821489995,1.0,0.9367411364740165,0.0006755459977176532
1705,2.1801848788527423e-05,0.5478445225037061,1.0,0.935891209324915,0.0006728283709827964
1706,2.223603405582253e-05,0.5477091349088229,1.0,0.9357697911607576,0.0006701058951941691
1707,2.2392039454643964e-05,0.5484248689734019,1.0,0.9363768819815445,0.0006673786778304536
1708,2.186850724683609e-05,0.548302556688969,1.0,0.9367411364740165,0.000664646826557522
1709,2.148856424355472e-05,0.5482974719542724,1.0,0.9368625546381739,0.0006619104492241846
1710,2.0468131197048933e-05,0.5484159453557088,1.0,0.9371053909664886,0.0006591696538579334
1711,2.0399709910634556e-05,0.5472369854266826,1.0,0.9372268091306459,0.0006564245486606762
1712,2.014279436934885e-05,0.5503791762086061,1.0,0.9369839728023313,0.0006536752420044659
1713,1.9993292085018766e-05,0.5478294460819317,1.0,0.9373482272948033,0.0006509218424272216
1714,2.026308197855542e-05,0.5523514838172839,1.0,0.9356483729966003,0.0006481644586284443
1715,7.720525718468707e-05,0.52468592776702,1.0,0.939290917921321,0.0006454031994649247
1716,0.34661740261867635,0.5863240647774476,0.945,0.8970373967945605,0.0006426381739464466
1717,0.5101650953292847,0.41102699087216304,0.888,0.8376639145216125,0.0006398694912314833
1718,0.3251610565930605,0.3146406368567393,0.865,0.8589120932491501,0.0006370972606228872
1719,0.2714390568435192,0.25754263882453626,0.865,0.8929091792132103,0.0006343215915635761
1720,0.22127865254878998,0.2399904977816802,0.892,0.9037153958232151,0.0006315425936322119
1721,0.18104297667741776,0.2061607334476251,0.916,0.9228994657600778,0.0006287603765388743
1722,0.1918154824525118,0.22287590274443994,0.916,0.9133074307916464,0.0006259750501207302
1723,0.17502177879214287,0.2094018802046776,0.924,0.9186498300145702,0.0006231867243376976
1724,0.1708242418244481,0.20279567287518427,0.927,0.9236279747450219,0.000620395509268104
1725,0.16529219783842564,0.20095805067282457,0.933,0.9271491015055853,0.0006176015151043408
1726,0.14788250904530287,0.19308188867110473,0.943,0.935526954832443,0.0006148048521485136
1727,0.13746074680238962,0.19680677766983326,0.948,0.9305488101019913,0.0006120056308080872
1728,0.12005491927266121,0.18558356716082647,0.95,0.9377124817872754,0.0006092039615915272
1729,0.11067209113389254,0.20204620017455174,0.957,0.9278776104905294,0.000606399955103937
1730,0.10791837563738227,0.2004898979113652,0.959,0.9299417192812045,0.0006035937220426914
1731,0.10344620374962687,0.19977198013892541,0.956,0.9296988829528897,0.0006007853731930668
1732,0.09693006053566933,0.18926196568287335,0.962,0.9395337542496357,0.000597975019423867
1733,0.08837778773158789,0.1894965037703514,0.966,0.9386838271005342,0.0005951627716830467
1734,0.09246490336954594,0.20518853905109258,0.962,0.9241136474016513,0.0005923487409933315
1735,0.09405142115429044,0.18867331284743089,0.959,0.939290917921321,0.0005895330384478346
1736,0.10265294648706913,0.19305006007735545,0.956,0.9371053909664886,0.0005867157752056709
1737,0.09814758319407701,0.19701966964281523,0.964,0.9320058280718796,0.0005838970624875698
1738,0.08446188224479556,0.22751761032984807,0.968,0.9228994657600778,0.0005810770115714828
1739,0.10562464036047459,0.2714109943463252,0.96,0.9136716852841185,0.0005782557337881911
1740,0.13999267760664225,0.23870035398464937,0.952,0.9220495386109762,0.000575433340516911
1741,0.17248365189880133,0.19887453627127868,0.934,0.9364983001457018,0.0005726099431808963
1742,0.13034244254231453,0.19752182433238397,0.948,0.9328557552209811,0.0005697856532430392
1743,0.11679617362096906,0.17673247307538986,0.955,0.9415978630403108,0.0005669605822014706
1744,0.10460352012887597,0.18114773825957226,0.961,0.9401408450704225,0.0005641348415851578
1745,0.0969946850091219,0.1816993781007253,0.963,0.940990772219524,0.0005613085429495019
1746,0.09234695136547089,0.20094846452657994,0.964,0.9313987372510928,0.0005584817978719338
1747,0.08822605339810252,0.1856872715629064,0.967,0.9373482272948033,0.0005556547179475087
1748,0.09092794451862574,0.21627809817974383,0.966,0.9277561923263721,0.0005528274147845015
1749,0.1071744728833437,0.1855928132740351,0.957,0.9401408450704225,0.00055
1750,0.09022573893889785,0.19839881830490552,0.963,0.9351627003399708,0.0005471725852154985
1751,0.08393293246626854,0.19079153898816842,0.96,0.9417192812044682,0.0005443452820524913
1752,0.07928421953693032,0.19376268547314865,0.967,0.9402622632345798,0.0005415182021280663
1753,0.07553744968026876,0.19294949151002444,0.97,0.9384409907722195,0.0005386914570504981
1754,0.07289367076009512,0.1907839522911952,0.971,0.9407479358912093,0.0005358651584148423
1755,0.07504696911200881,0.20945698022842407,0.969,0.9330985915492958,0.0005330394177985294
1756,0.08498904388397932,0.21561975272802206,0.967,0.9289703739679456,0.0005302143467569609
1757,0.07394626503810287,0.2017609074138678,0.965,0.9330985915492958,0.0005273900568191038
1758,0.06579358410090208,0.1926052076312212,0.973,0.9407479358912093,0.000524566659483089
1759,0.07030431367456913,0.19088628337933466,0.978,0.9407479358912093,0.0005217442662118091
1760,0.06541072949767113,0.1932773352242433,0.976,0.9456046624575036,0.0005189229884285175
1761,0.06897553941234946,0.2166632857460242,0.974,0.9362554638173871,0.0005161029375124303
1762,0.07474052021279931,0.1943786975282889,0.974,0.9465760077707625,0.0005132842247943291
1763,0.06006704084575176,0.22599771332282287,0.978,0.9310344827586207,0.0005104669615521656
1764,0.07835460919886827,0.2078003547512568,0.967,0.9405050995628946,0.0005076512590066686
1765,0.08407827094197273,0.23340558054355476,0.97,0.9295774647887324,0.0005048372283169533
1766,0.08843501657247543,0.261225307904757,0.97,0.9137931034482759,0.0005020249805761331
1767,0.11164128291420639,0.24107781992508814,0.949,0.9207139388052452,0.0004992146268069333
1768,0.09154190309345722,0.22599790256757002,0.969,0.9239922292374939,0.0004964062779573087
1769,0.06756235519424081,0.22355626936142262,0.971,0.9266634288489558,0.0004936000448960632
1770,0.07829318521544337,0.21513819969617404,0.968,0.932491500728509,0.0004907960384084728
1771,0.0921495370566845,0.20761042455068002,0.963,0.9329771733851384,0.0004879943691919129
1772,0.07568795839324594,0.24368757559702947,0.972,0.9221709567751336,0.0004851951478514865
1773,0.09717060206457973,0.21849304735660552,0.963,0.9335842642059252,0.00048239848489565925
1774,0.09493155591189861,0.21055517185192843,0.96,0.9354055366682856,0.0004796044907318961
1775,0.06878511607646942,0.20147704654015028,0.975,0.9401408450704225,0.00047681327566230237
1776,0.061053414829075336,0.20151037871837615,0.978,0.9397765905779505,0.0004740249498792697
1777,0.058991148602217436,0.21707599999812932,0.982,0.9343127731908694,0.0004712396234611258
1778,0.05970638571307063,0.19505054411979822,0.974,0.9439048081593007,0.0004684574063677882
1779,0.09597842884249985,0.21590814556066806,0.957,0.9299417192812045,0.0004656784084364239
1780,0.07900444744154811,0.20155000296922831,0.967,0.9400194269062652,0.000462902739377113
1781,0.07912778574973345,0.190582947490307,0.969,0.9418406993686256,0.00046013050876851685
1782,0.06661856779828668,0.19308789934103304,0.971,0.9422049538610976,0.0004573618260535533
1783,0.07015227479860187,0.19726211119156617,0.97,0.9384409907722195,0.0004545968005350754
1784,0.06427033245563507,0.19239184306218074,0.977,0.9411121903836814,0.00045183554137155586
1785,0.05266383406706154,0.19338155216895617,0.978,0.9407479358912093,0.0004490781575727784
1786,0.044466480845585465,0.2003885608453017,0.989,0.938926663428849,0.0004463247579955343
1787,0.057719256496056914,0.20016461885892428,0.978,0.9396551724137931,0.00044357545133932386
1788,0.050308183301240206,0.19434237566131812,0.981,0.9434191355026712,0.00044083034614206664
1789,0.044349679024890065,0.1987861073934115,0.985,0.9428120446818844,0.0004380895507758154
1790,0.042702286737039685,0.2062285712132087,0.985,0.940626517727052,0.0004353531734424781
1791,0.038803137140348554,0.20639577909157827,0.987,0.9412336085478388,0.00043262132216954636
1792,0.035687864292412996,0.21654686549535165,0.987,0.9394123360854784,0.00042989410480583106
1793,0.0348256197758019,0.2123884413104791,0.988,0.9402622632345798,0.00042717162901720357
1794,0.03528193314559758,0.20728555092444786,0.986,0.9425692083535697,0.0004244540022823468
1795,0.038494496839120984,0.20873799954469388,0.986,0.9417192812044682,0.00042174133188851076
1796,0.0442700725980103,0.21324674349564773,0.983,0.9424477901894124,0.0004190337249272777
1797,0.03650294546969235,0.2183534681223906,0.986,0.9441476444876153,0.00041633128829033424
1798,0.04716430546250194,0.23696635033075625,0.981,0.9352841185041282,0.00041363412866525176
1799,0.04798661591485143,0.22974528819322587,0.979,0.9360126274890723,0.0004109423525312737
1800,0.05557264620438218,0.22622896685050084,0.976,0.9363768819815445,0.0004082560661551128
1801,0.05081986798904836,0.26003266125917435,0.976,0.9296988829528897,0.00040557537558675574
1802,0.05585827154573053,0.22193789751483844,0.98,0.9386838271005342,0.0004029003866552759
1803,0.05277905648108572,0.21353162498428271,0.975,0.9430548810101991,0.000400231204964656
1804,0.047676925314590335,0.20802868661972193,0.983,0.9468188440990772,0.0003975679358896189
1805,0.04239545785821974,0.20955320648275888,0.982,0.9458474987858183,0.00039491068457146733
1806,0.04944293410517275,0.2189135090662883,0.981,0.9414764448761535,0.0003922595559139334
1807,0.08559726644307375,0.2188043808707824,0.974,0.9368625546381739,0.0003896146545790372
1808,0.104530218988657,0.25648200110747266,0.965,0.9313987372510928,0.00038697608498295446
1809,0.10354479693342,0.22210257322742388,0.96,0.9428120446818844,0.0003843439512918949
1810,0.08965534251183271,0.27186357625401936,0.967,0.9258135016998543,0.00038171835741798986
1811,0.06233698222786188,0.2208920365342727,0.974,0.9408693540553666,0.00037909940701518955
