epoch,train loss,val loss,train acc,val acc,lr
1030,4.8321879262402945e-06,0.02225989102356607,1.0,0.99775,0.0009914907328495003
1031,4.769879353716533e-06,0.022262844030464635,1.0,0.99775,0.000990934773572911
1032,4.719113917417417e-06,0.022271872259381098,1.0,0.99775,0.0009903614069464624
1033,4.674840283769299e-06,0.022281327986050314,1.0,0.99775,0.000989770655605687
1034,4.634838376205153e-06,0.02229266861513679,1.0,0.99775,0.0009891625428724363
1035,4.603370882705349e-06,0.022303532258661107,1.0,0.99775,0.0009885370927539597
1036,4.567613473227539e-06,0.02231765485585413,1.0,0.99775,0.000987894329941957
1037,4.524486314494425e-06,0.022320390393360867,1.0,0.99775,0.0009872342798116032
1038,4.481547364321159e-06,0.022331274338242224,1.0,0.99775,0.0009865569684205475
1039,4.44553938905301e-06,0.02234087983354982,1.0,0.99775,0.000985862422507884
1040,4.402277966164547e-06,0.022338988056887388,1.0,0.99775,0.0009851506694930957
1041,4.365884763046779e-06,0.022351433930666076,1.0,0.99775,0.0009844217374749733
1042,4.326429291268141e-06,0.022358318610955052,1.0,0.99775,0.0009836756552305044
1043,4.275018739008374e-06,0.022361865042185514,1.0,0.99775,0.0009829124522137385
1044,4.2599295966283535e-06,0.02236541565802952,1.0,0.99775,0.0009821321585546244
1045,4.213516092477221e-06,0.022374560162816692,1.0,0.99775,0.0009813348050578192
1046,4.182101747574052e-06,0.02238324726185681,1.0,0.99775,0.0009805204232014738
1047,4.134094155006096e-06,0.022389506000919823,1.0,0.99775,0.0009796890451359893
1048,4.103602464056166e-06,0.022399557325030628,1.0,0.99775,0.0009788407036827485
1049,4.072475121574826e-06,0.022406211766011097,1.0,0.99775,0.0009779754323328191
1050,4.039359453145153e-06,0.02241332119453432,1.0,0.99775,0.0009770932652456326
1051,4.0066558995022206e-06,0.022416184198661426,1.0,0.99775,0.0009761942372476348
1052,3.974516545213191e-06,0.022421825211928592,1.0,0.99775,0.0009752783838309121
1053,3.946263547049966e-06,0.02243005627305905,1.0,0.99775,0.0009743457411517891
1054,3.910739224011195e-06,0.022432563557636342,1.0,0.99775,0.0009733963460294015
1055,3.875752071280658e-06,0.02243953418554412,1.0,0.99775,0.0009724302359442435
1056,3.851994421211202e-06,0.022444478573859783,1.0,0.99775,0.0009714474490366867
1057,3.8098164623079356e-06,0.02245637223396102,1.0,0.99775,0.0009704480241054755
1058,3.791100255057245e-06,0.022467016003240303,1.0,0.99775,0.0009694320006061949
1059,3.7528896541516588e-06,0.02247151911297607,1.0,0.99775,0.0009683994186497131
1060,3.7205979310783732e-06,0.02247691440469879,1.0,0.99775,0.0009673503190005976
1061,3.689013453822554e-06,0.02248895842176779,1.0,0.99775,0.0009662847430755061
1062,3.663169621859197e-06,0.022499460445935426,1.0,0.99775,0.0009652027329415517
1063,3.632830129163267e-06,0.022506285455996533,1.0,0.99775,0.0009641043313146417
1064,3.601577162726244e-06,0.022515020886125114,1.0,0.99775,0.0009629895815577914
1065,3.5808375287160743e-06,0.02252225609930747,1.0,0.99775,0.0009618585276794129
1066,3.5519753680546273e-06,0.02253364796950308,1.0,0.99775,0.0009607112143315763
1067,3.52356130406406e-06,0.022546984386757174,1.0,0.99775,0.000959547686808248
1068,3.4979592555828276e-06,0.022554678581819587,1.0,0.99775,0.0009583679910435026
1069,3.473834141232146e-06,0.02256403446045141,1.0,0.99775,0.0009571721736097088
1070,3.450945428085106e-06,0.02257367574894431,1.0,0.99775,0.0009559602817156913
1071,3.4249580664891255e-06,0.022583385015231272,1.0,0.99775,0.000954732363204867
1072,3.3984243827944738e-06,0.02259060852945538,1.0,0.99775,0.0009534884665533562
1073,3.3696071852773457e-06,0.022596418316240374,1.0,0.99775,0.0009522286408680687
1074,3.346816811244935e-06,0.022607904252573974,1.0,0.99775,0.0009509529358847655
1075,3.318752021641558e-06,0.02261596271485189,1.0,0.99775,0.000949661401966095
1076,3.2952542028397147e-06,0.022625035418606387,1.0,0.99775,0.0009483540900996049
1077,3.27095909824493e-06,0.022630955947683162,1.0,0.99775,0.000947031051895729
1078,3.2520732133889396e-06,0.022635787933474205,1.0,0.99775,0.0009456923395857503
1079,3.227428805985255e-06,0.022644735057284038,1.0,0.99775,0.0009443380060197386
1080,3.2026146925545618e-06,0.022651766710453103,1.0,0.99775,0.0009429681046644641
1081,3.176179603769924e-06,0.022661629604940003,1.0,0.99775,0.0009415826896012866
1082,3.1519655294687254e-06,0.022668306920387238,1.0,0.99775,0.0009401818155240205
1083,3.1318075741637585e-06,0.022677869727672828,1.0,0.99775,0.0009387655377367758
1084,3.1047545121509756e-06,0.022684601436466778,1.0,0.99775,0.0009373339121517746
1085,3.0899701357611775e-06,0.022692132269227727,1.0,0.99775,0.0009358869952871435
1086,3.065594484041867e-06,0.022698968511342343,1.0,0.99775,0.0009344248442646828
1087,3.0496275940095074e-06,0.022704445373939564,1.0,0.99775,0.0009329475168076114
1088,3.024939076112787e-06,0.022710396111143893,1.0,0.99775,0.0009314550712382875
1089,2.999614082455082e-06,0.022720817572867702,1.0,0.99775,0.0009299475664759069
1090,2.9800652043832088e-06,0.022727889323824968,1.0,0.99775,0.0009284250620341762
1091,2.9626567368268297e-06,0.02273754922231319,1.0,0.99775,0.0009268876180189638
1092,2.9403680059658654e-06,0.022744479793487926,1.0,0.99775,0.0009253352951259271
1093,2.914058143232978e-06,0.022750793591299612,1.0,0.99775,0.0009237681546381157
1094,2.905147965748256e-06,0.02275816677173026,1.0,0.99775,0.0009221862584235528
1095,2.878175592968546e-06,0.022761584099285415,1.0,0.99775,0.0009205896689327923
1096,2.869847605779796e-06,0.022768880243440037,1.0,0.99775,0.0009189784491964537
1097,2.852573317113638e-06,0.02277564797643805,1.0,0.99775,0.0009173526628227329
1098,2.8286543738431646e-06,0.022782928455910678,1.0,0.99775,0.0009157123739948923
1099,2.8143624035692483e-06,0.022789504628676127,1.0,0.99775,0.0009140576474687263
1100,2.7985746555714286e-06,0.02279490244467297,1.0,0.99775,0.0009123885485700048
1101,2.7770559540840623e-06,0.022800445954068493,1.0,0.99775,0.0009107051431918945
1102,2.766202499060455e-06,0.022804614798552336,1.0,0.99775,0.000909007497792357
1103,2.7382627365568624e-06,0.02280752950147047,1.0,0.99775,0.0009072956793915258
1104,2.7276780656393385e-06,0.02281431938585854,1.0,0.99775,0.0009055697555690606
1105,2.714379974122494e-06,0.02282216538525006,1.0,0.99775,0.0009038297944614785
1106,2.6831448849407025e-06,0.02282086392953886,1.0,0.99775,0.0009020758647594646
1107,2.667160288183368e-06,0.022820819036979856,1.0,0.99775,0.0009003080357051607
1108,2.6472890226614254e-06,0.022825057816696415,1.0,0.99775,0.0008985263770894303
1109,2.637393862414683e-06,0.02282525189227158,1.0,0.99775,0.000896730959249105
1110,2.6198061391369265e-06,0.022824381202781296,1.0,0.99775,0.0008949218530642074
1111,2.598887419935636e-06,0.022822489878890906,1.0,0.99775,0.0008930991299551515
1112,2.5912396779403934e-06,0.022819758839183635,1.0,0.99775,0.0008912628618799249
1113,2.5685745868031518e-06,0.02281649910359107,1.0,0.99775,0.0008894131213312468
1114,2.559001700319641e-06,0.022805704913970715,1.0,0.99775,0.0008875499813337069
1115,2.5378054431257624e-06,0.022794361471582647,1.0,0.99775,0.000885673515440882
1116,2.5230563949207863e-06,0.02278794620924174,1.0,0.99775,0.0008837837977324327
1117,2.509946199324986e-06,0.022780034546698857,1.0,0.99775,0.0008818809028111783
1118,2.4908812008561654e-06,0.022775633557436947,1.0,0.99775,0.0008799649058001521
1119,2.4723442777485616e-06,0.022777595456318522,1.0,0.99775,0.0008780358823396353
1120,2.4555268112180784e-06,0.02278023410709551,1.0,0.99775,0.000876093908584171
1121,2.442568870719697e-06,0.02278163284749013,1.0,0.99775,0.000874139061199558
1122,2.4304169699007616e-06,0.022790501055069967,1.0,0.99775,0.000872171417359824
1123,2.4043490043368365e-06,0.022803797207764376,1.0,0.99775,0.0008701910547441786
1124,2.394301560570966e-06,0.02280819657737254,1.0,0.99775,0.0008681980515339464
1125,2.3801706277026824e-06,0.02281564586051843,1.0,0.99775,0.0008661924864094822
1126,2.3691828801020165e-06,0.022822699736472885,1.0,0.99775,0.0008641744385470627
1127,2.3491145952903025e-06,0.022829405297940752,1.0,0.99775,0.0008621439876157623
1128,2.3422908839165757e-06,0.022835074353061202,1.0,0.99775,0.0008601012137743068
1129,2.3228226950777753e-06,0.022838979691393035,1.0,0.99775,0.0008580461976679099
1130,2.3095333574474353e-06,0.022850263954858008,1.0,0.99775,0.0008559790204250886
1131,2.306175389321652e-06,0.022859968721419932,1.0,0.99775,0.000853899763654461
1132,2.282444540924189e-06,0.022865975907421898,1.0,0.99775,0.000851808509441524
1133,2.2731940134690376e-06,0.022871796477737405,1.0,0.99775,0.0008497053403454133
1134,2.258409352862145e-06,0.022874763852712476,1.0,0.99775,0.0008475903393956434
1135,2.2470277372121927e-06,0.022884395688592463,1.0,0.99775,0.0008454635900888304
1136,2.2349563266743644e-06,0.022889700800838853,1.0,0.99775,0.0008433251763853955
1137,2.2206461665064126e-06,0.022895945824224384,1.0,0.99775,0.00084117518270625
1138,2.21255083943106e-06,0.02290752936131213,1.0,0.99775,0.000839013693929463
1139,2.20168854525582e-06,0.02291057828904286,1.0,0.99775,0.0008368407953869105
1140,2.190897703258088e-06,0.022922000357525008,1.0,0.99775,0.0008346565728609061
1141,2.1775636867005232e-06,0.022934308727002417,1.0,0.99775,0.0008324611125808153
1142,2.1675697894352197e-06,0.022942201519661864,1.0,0.99775,0.0008302545012196506
1143,2.15470157627351e-06,0.02294795916677117,1.0,0.99775,0.0008280368258906504
1144,2.1420570419650176e-06,0.022953456191864063,1.0,0.99775,0.0008258081741438395
1145,2.129582824750287e-06,0.02295709706125848,1.0,0.99775,0.0008235686339625725
1146,2.1269321166528243e-06,0.02296368017795203,1.0,0.99775,0.0008213182937600612
1147,2.1147892255157785e-06,0.02296980261358783,1.0,0.99775,0.0008190572423758836
1148,2.100568565310823e-06,0.022975238634707296,1.0,0.99775,0.0008167855690724767
1149,2.089947969352579e-06,0.022984308823069455,1.0,0.99775,0.000814503363531613
1150,2.0741781838751194e-06,0.022989328805408604,1.0,0.99775,0.0008122107158508593
1151,2.0680440115938836e-06,0.022988247081329405,1.0,0.99775,0.0008099077165400204
1152,2.053536888979579e-06,0.022997932027763568,1.0,0.99775,0.0008075944565175658
1153,2.0409730581150143e-06,0.02300479937516542,1.0,0.99775,0.0008052710271070406
1154,2.029680743476092e-06,0.02301048519348825,1.0,0.99775,0.0008029375200334588
1155,2.0185138964734506e-06,0.0230189692596241,1.0,0.99775,0.0008005940274196846
1156,2.0106692915078384e-06,0.023026090596061977,1.0,0.99775,0.0007982406417827937
1157,1.9992516087086187e-06,0.023038052627171623,1.0,0.99775,0.0007958774560304212
1158,1.9910578714643634e-06,0.02304558726559236,1.0,0.99775,0.0007935045634570941
1159,1.9745000656712364e-06,0.02305254233208842,1.0,0.99775,0.0007911220577405485
1160,1.9662077050952576e-06,0.02305519384394472,1.0,0.99775,0.0007887300329380303
1161,1.953025915213402e-06,0.023063352265218384,1.0,0.99775,0.0007863285834825832
1162,1.947482843434045e-06,0.023072899493552512,1.0,0.99775,0.0007839178041793192
1163,1.9371129127421227e-06,0.02307689594884721,1.0,0.99775,0.000781497790201678
1164,1.9272355729071933e-06,0.023082475013929127,1.0,0.99775,0.0007790686370876671
1165,1.921656547665407e-06,0.023089155279663487,1.0,0.99775,0.0007766304407360923
1166,1.914197085284286e-06,0.02309681000075159,1.0,0.99775,0.0007741832974027709
1167,1.907185364302677e-06,0.02310765296001449,1.0,0.99775,0.0007717273036967312
1168,1.8964483956551703e-06,0.023115885012771287,1.0,0.99775,0.0007692625565763996
1169,1.8868306028707593e-06,0.023122417605861756,1.0,0.99775,0.0007667891533457719
1170,1.8767024556609613e-06,0.02313084101531615,1.0,0.99775,0.0007643071916505727
1171,1.8677296367286544e-06,0.023135853169364395,1.0,0.99775,0.0007618167694743997
1172,1.8617925121588996e-06,0.02314353498557864,1.0,0.99775,0.0007593179851348563
1173,1.8484315233990856e-06,0.023152869668024323,1.0,0.99775,0.0007568109372796697
1174,1.8402109276394185e-06,0.023158384673806154,1.0,0.99775,0.000754295724882796
1175,1.8282827909388288e-06,0.023170530115852017,1.0,0.99775,0.0007517724472405146
1176,1.8208860126378568e-06,0.023179982258938026,1.0,0.99775,0.0007492412039675057
1177,1.8076594727745032e-06,0.023186253674566615,1.0,0.99775,0.0007467020949929198
1178,1.796223855876633e-06,0.023193156495313616,1.0,0.99775,0.0007441552205564317
1179,1.788979261618806e-06,0.023200978097033698,1.0,0.99775,0.0007416006812042827
1180,1.7770244369330612e-06,0.023207822594436323,1.0,0.99775,0.0007390385777853129
1181,1.7668694312078514e-06,0.023213467141737,1.0,0.99775,0.0007364690114469779
1182,1.7572249220165759e-06,0.02322116365522575,1.0,0.99775,0.0007338920836313571
1183,1.7501414788512193e-06,0.023227630182425685,1.0,0.99775,0.0007313078960711482
1184,1.7385894466315222e-06,0.023235153789652685,1.0,0.99775,0.0007287165507856514
1185,1.7293122027695063e-06,0.023241946920737888,1.0,0.99775,0.0007261181500767412
1186,1.7196317259049465e-06,0.023247149728650385,1.0,0.99775,0.0007235127965248285
1187,1.7151542692772637e-06,0.02325340207978499,1.0,0.99775,0.0007209005929848106
1188,1.7056261469861056e-06,0.023260640730789817,1.0,0.99775,0.0007182816425820101
1189,1.6940831386591526e-06,0.023267148818629124,1.0,0.99775,0.0007156560487081051
1190,1.6901697392768256e-06,0.023273045084483357,1.0,0.99775,0.0007130239150170457
1191,1.680650669300121e-06,0.023277769803737414,1.0,0.99775,0.0007103853454209628
1192,1.6757701644110057e-06,0.023284435633510014,1.0,0.99775,0.0007077404440860665
1193,1.6702718141914374e-06,0.023292137211637254,1.0,0.99775,0.0007050893154285328
1194,1.664540548063087e-06,0.02329731330219076,1.0,0.99775,0.0007024320641103813
1195,1.6605555828164142e-06,0.02330227737171242,1.0,0.99775,0.000699768795035344
1196,1.6520483399062869e-06,0.023308539939169037,1.0,0.99775,0.0006970996133447243
1197,1.641051611045441e-06,0.023314180906133686,1.0,0.99775,0.0006944246244132442
1198,1.6360368277901216e-06,0.023319443872171775,1.0,0.99775,0.0006917439338448871
1199,1.6271713718651881e-06,0.02332849152870864,1.0,0.99775,0.0006890576474687264
1200,1.6236072468700513e-06,0.02333373671266159,1.0,0.99775,0.0006863658713347484
1201,1.6123328947514892e-06,0.023339418221539177,1.0,0.99775,0.0006836687117096657
1202,1.6061629395380805e-06,0.023345797901036747,1.0,0.99775,0.0006809662750727224
1203,1.598882391817824e-06,0.023353300319225667,1.0,0.99775,0.0006782586681114893
1204,1.5936795705329132e-06,0.023361949806364635,1.0,0.99775,0.0006755459977176532
1205,1.589390151934822e-06,0.02336677845628543,1.0,0.99775,0.0006728283709827964
1206,1.5796023262737435e-06,0.02337103212990499,1.0,0.99775,0.0006701058951941691
1207,1.5755456814758872e-06,0.023378657103581446,1.0,0.99775,0.0006673786778304536
1208,1.5675219771082993e-06,0.023384405114157403,1.0,0.99775,0.000664646826557522
1209,1.5594804239071891e-06,0.023390902576466033,1.0,0.99775,0.0006619104492241846
1210,1.5583251808948262e-06,0.023396286847884085,1.0,0.99775,0.0006591696538579334
1211,1.546952333342233e-06,0.023398808784754976,1.0,0.99775,0.0006564245486606762
1212,1.541579365493817e-06,0.02340515316079106,1.0,0.99775,0.0006536752420044659
1213,1.5379705047280368e-06,0.023406088096407984,1.0,0.99775,0.0006509218424272216
1214,1.5282812029226989e-06,0.02341218835008263,1.0,0.99775,0.0006481644586284443
1215,1.5231589287623137e-06,0.023418074690990665,1.0,0.99775,0.0006454031994649247
1216,1.5191202464848175e-06,0.023420115484668713,1.0,0.99775,0.0006426381739464466
1217,1.5125920498348933e-06,0.02342617021993121,1.0,0.99775,0.0006398694912314833
1218,1.5072549075512143e-06,0.023432118785226663,1.0,0.99775,0.0006370972606228872
1219,1.5027773372366937e-06,0.023432841377172053,1.0,0.99775,0.0006343215915635761
1220,1.49744018074216e-06,0.023438441655205366,1.0,0.99775,0.0006315425936322119
1221,1.492049250373384e-06,0.023443114424285483,1.0,0.99775,0.0006287603765388743
1222,1.48360470575426e-06,0.023446241459701866,1.0,0.99775,0.0006259750501207302
1223,1.4796734717492654e-06,0.02345009751586602,1.0,0.99775,0.0006231867243376976
1224,1.4740765692522473e-06,0.02345255181509387,1.0,0.99775,0.000620395509268104
1225,1.468399091208994e-06,0.02345807517221843,1.0,0.99775,0.0006176015151043408
1226,1.4607962981472156e-06,0.023460290093932912,1.0,0.99775,0.0006148048521485136
1227,1.4568292243666292e-06,0.023462103031231862,1.0,0.99775,0.0006120056308080872
1228,1.454688955959682e-06,0.023468513414247383,1.0,0.99775,0.0006092039615915272
1229,1.4486622461618026e-06,0.023475022664548817,1.0,0.99775,0.000606399955103937
1230,1.4408534667609274e-06,0.023479798722220835,1.0,0.99775,0.0006035937220426914
1231,1.4364923686116526e-06,0.02348699522969966,1.0,0.99775,0.0006007853731930668
1232,1.4304119133612403e-06,0.023489198566881697,1.0,0.99775,0.000597975019423867
1233,1.4224778084326317e-06,0.02349089558564188,1.0,0.99775,0.0005951627716830467
1234,1.4198899265238651e-06,0.023492479912921027,1.0,0.99775,0.0005923487409933315
1235,1.4155555305706002e-06,0.02349903523391461,1.0,0.99775,0.0005895330384478346
1236,1.4108452575101182e-06,0.023498472133869797,1.0,0.99775,0.0005867157752056709
1237,1.4013171352189602e-06,0.023499885825245315,1.0,0.99775,0.0005838970624875698
1238,1.396723234847741e-06,0.02350509436510606,1.0,0.99775,0.0005810770115714828
1239,1.3911263607724322e-06,0.023511689819670778,1.0,0.99775,0.0005782557337881911
1240,1.3823056264072875e-06,0.02351547826735967,1.0,0.99775,0.000575433340516911
1241,1.379099757059521e-06,0.02351877724672491,1.0,0.99775,0.0005726099431808963
1242,1.3740133226747275e-06,0.023524980964580777,1.0,0.99775,0.0005697856532430392
1243,1.3663835716215544e-06,0.023526544191678767,1.0,0.99775,0.0005669605822014706
1244,1.3599271113662326e-06,0.023526192735591422,1.0,0.99775,0.0005641348415851578
1245,1.3548765025461762e-06,0.023533177657487414,1.0,0.99775,0.0005613085429495019
1246,1.3507123526323994e-06,0.023537373966320274,1.0,0.99775,0.0005584817978719338
1247,1.3461989709639965e-06,0.023540183244328716,1.0,0.99775,0.0005556547179475087
1248,1.340020077122972e-06,0.023543147063609382,1.0,0.99775,0.0005528274147845015
1249,1.334172523570487e-06,0.023547020377989725,1.0,0.99775,0.00055
1250,1.3286472579920883e-06,0.023547995503864882,1.0,0.99775,0.0005471725852154985
1251,1.3244294052583427e-06,0.02354917258187328,1.0,0.99775,0.0005443452820524913
1252,1.3221727641621328e-06,0.023549956233498648,1.0,0.99775,0.0005415182021280663
1253,1.31649525769717e-06,0.02355152571803032,1.0,0.99775,0.0005386914570504981
1254,1.3120983339831582e-06,0.023551834191422927,1.0,0.99775,0.0005358651584148423
1255,1.3069402626797455e-06,0.023555013408675052,1.0,0.99775,0.0005330394177985294
1256,1.30377026152928e-06,0.02355581472689039,1.0,0.99775,0.0005302143467569609
1257,1.2993732667609947e-06,0.02355494548390169,1.0,0.99775,0.0005273900568191038
1258,1.2969464364687155e-06,0.0235561818743264,1.0,0.99775,0.000524566659483089
1259,1.2954061929804084e-06,0.02355741518138288,1.0,0.99775,0.0005217442662118091
1260,1.2870422807509385e-06,0.02355969593414642,1.0,0.99775,0.0005189229884285175
1261,1.2868452472503122e-06,0.023558284371198113,1.0,0.99775,0.0005161029375124303
1262,1.2810781555572248e-06,0.02355432901657295,1.0,0.99775,0.0005132842247943291
1263,1.2790364536385823e-06,0.023557590453510358,1.0,0.99775,0.0005104669615521656
1264,1.2750783184856118e-06,0.023557629046145223,1.0,0.99775,0.0005076512590066686
1265,1.2722127564757102e-06,0.023558835751043006,1.0,0.99775,0.0005048372283169533
1266,1.2683889565323625e-06,0.023560985216832364,1.0,0.99775,0.0005020249805761331
1267,1.2628279080217908e-06,0.023561984731859553,1.0,0.99775,0.0004992146268069333
1268,1.2572220242645926e-06,0.023564862345711646,1.0,0.99775,0.0004964062779573087
1269,1.2556459552115484e-06,0.02356609259541287,1.0,0.99775,0.0004936000448960632
1270,1.2518312075826543e-06,0.02356626355345881,1.0,0.99775,0.0004907960384084728
1271,1.2485087950153684e-06,0.023564921257015925,1.0,0.99775,0.0004879943691919129
1272,1.2455715960868474e-06,0.023568778651810618,1.0,0.99775,0.0004851951478514865
1273,1.2416940506909668e-06,0.02356924908850644,1.0,0.99775,0.00048239848489565925
1274,1.2364284742716336e-06,0.023570300087317975,1.0,0.99775,0.0004796044907318961
1275,1.2334285486303997e-06,0.02357264763364597,1.0,0.99775,0.00047681327566230237
1276,1.2293272106944642e-06,0.023575166979103557,1.0,0.99775,0.0004740249498792697
1277,1.2256019061851475e-06,0.023580007529943714,1.0,0.99775,0.0004712396234611258
1278,1.2243750262541653e-06,0.023580536871893543,1.0,0.99775,0.0004684574063677882
1279,1.2149006636263948e-06,0.023580206282911575,1.0,0.99775,0.0004656784084364239
1280,1.2136021751985027e-06,0.0235797545635954,1.0,0.99775,0.000462902739377113
1281,1.2109873637200508e-06,0.023581510079242918,1.0,0.99775,0.00046013050876851685
1282,1.2100201871589888e-06,0.02358348026510626,1.0,0.99775,0.0004573618260535533
1283,1.2064739678407932e-06,0.023584726813258072,1.0,0.99775,0.0004545968005350754
1284,1.2002323188653463e-06,0.02358605319378171,1.0,0.99775,0.00045183554137155586
1285,1.1977696772191848e-06,0.02358638209818409,1.0,0.99775,0.0004490781575727784
1286,1.193533975651917e-06,0.023587280825651646,1.0,0.99775,0.0004463247579955343
1287,1.1920026850020804e-06,0.023588600307309804,1.0,0.99775,0.00044357545133932386
1288,1.1846595953102224e-06,0.0235910922073721,1.0,0.99775,0.00044083034614206664
1289,1.1815163531991857e-06,0.023589224179257684,1.0,0.99775,0.0004380895507758154
1290,1.1757224740449601e-06,0.023591995273537947,1.0,0.99775,0.0004353531734424781
1291,1.171764367313699e-06,0.02359332139096537,1.0,0.99775,0.00043262132216954636
1292,1.1657286620447849e-06,0.023595826795645536,1.0,0.99775,0.00042989410480583106
1293,1.1606690861754032e-06,0.023595565765049287,1.0,0.99775,0.00042717162901720357
1294,1.158215411578567e-06,0.02359603489095008,1.0,0.99775,0.0004244540022823468
1295,1.152967783468739e-06,0.023598183890328528,1.0,0.99775,0.00042174133188851076
1296,1.1508633122048195e-06,0.023597764068959748,1.0,0.99775,0.0004190337249272777
1297,1.1484723358989868e-06,0.023598386398209215,1.0,0.99775,0.00041633128829033424
1298,1.142651626651059e-06,0.023599044699817995,1.0,0.99775,0.00041363412866525176
1299,1.1400188384413923e-06,0.023598259102069363,1.0,0.99775,0.0004109423525312737
1300,1.1350577722168964e-06,0.02360048190864461,1.0,0.99775,0.0004082560661551128
1301,1.131153368305604e-06,0.023603960778370237,1.0,0.99775,0.00040557537558675574
1302,1.1281176597321974e-06,0.023606727302603048,1.0,0.99775,0.0004029003866552759
1303,1.1227445781969436e-06,0.023606316386601378,1.0,0.99775,0.000400231204964656
1304,1.1184909851635894e-06,0.02360719113314147,1.0,0.99775,0.0003975679358896189
1305,1.1149985681413455e-06,0.023608556598738062,1.0,0.99775,0.00039491068457146733
1306,1.1107449040537176e-06,0.023606729460759368,1.0,0.99775,0.0003922595559139334
1307,1.1074762937823834e-06,0.023605098978219274,1.0,0.99775,0.0003896146545790372
1308,1.1064016689488199e-06,0.023606635778826046,1.0,0.99775,0.00038697608498295446
1309,1.1015839334049815e-06,0.02360765877960347,1.0,0.99775,0.0003843439512918949
1310,1.099425773531948e-06,0.023609038361041,1.0,0.99775,0.00038171835741798986
1311,1.0962646399548248e-06,0.023610085837965755,1.0,0.99775,0.00037909940701518955
1312,1.0956377991533373e-06,0.023610148092608085,1.0,0.99775,0.00037648720347517156
1313,1.0933631955367673e-06,0.023612889092703426,1.0,0.99775,0.000373881849923259
1314,1.0872200988387704e-06,0.02361324960341804,1.0,0.99775,0.00037128344921434864
1315,1.0896558677586654e-06,0.023611829774303317,1.0,0.99775,0.0003686921039288518
1316,1.0839693942443773e-06,0.02361252000192593,1.0,0.99775,0.000366107916368643
1317,1.082044093436707e-06,0.023612254023234414,1.0,0.99775,0.00036353098855302214
1318,1.0780053401049372e-06,0.023612559993438254,1.0,0.99775,0.0003609614222146872
1319,1.075050235499475e-06,0.02361307821752945,1.0,0.99775,0.0003583993187957173
1320,1.0739039595364375e-06,0.023616059790008137,1.0,0.99775,0.0003558447794435686
1321,1.0696234937768168e-06,0.023615841047135433,1.0,0.99775,0.00035329790500708026
1322,1.0675638009161048e-06,0.02361814592616085,1.0,0.99775,0.0003507587960324944
1323,1.0667668277619669e-06,0.02361935865446796,1.0,0.99775,0.00034822755275948553
1324,1.064089246938238e-06,0.023620320653705562,1.0,0.99775,0.00034570427511720393
1325,1.063489264652162e-06,0.023620385702351143,1.0,0.99775,0.0003431890627203305
1326,1.0580804854498638e-06,0.023621789148624117,1.0,0.99775,0.00034068201486514376
1327,1.056844695312975e-06,0.023620808146368688,1.0,0.99775,0.0003381832305256005
1328,1.0580088627420992e-06,0.023622113541630796,1.0,0.99775,0.00033569280834942734
1329,1.0543104025373395e-06,0.023623059185137407,1.0,0.99775,0.00033321084665422824
1330,1.0530477538850391e-06,0.023626236945911927,1.0,0.99775,0.0003307374434236006
1331,1.0516239257185589e-06,0.023628369588340803,1.0,0.99775,0.0003282726963032687
1332,1.0484269381549893e-06,0.023629180509185943,1.0,0.99775,0.00032581670259722913
1333,1.0454718051278178e-06,0.023629394656360603,1.0,0.99775,0.00032336955926390765
1334,1.0426151462183952e-06,0.023630754824910838,1.0,0.99775,0.0003209313629123329
1335,1.0448897569403925e-06,0.023631486001740143,1.0,0.99775,0.0003185022097983221
1336,1.04122712230037e-06,0.023632915582645353,1.0,0.99775,0.0003160821958206808
1337,1.0396779117627375e-06,0.02363266176874035,1.0,0.99775,0.00031367141651741687
1338,1.037367553635704e-06,0.02363068384423883,1.0,0.99775,0.00031126996706196976
1339,1.0353974175814074e-06,0.023631453961701965,1.0,0.99775,0.0003088779422594516
1340,1.0348869494691826e-06,0.02363231427197121,1.0,0.99775,0.0003064954365429059
1341,1.0314393108501463e-06,0.02363558178956282,1.0,0.99775,0.00030412254396957895
1342,1.0309467484148627e-06,0.023636674668317426,1.0,0.99775,0.0003017593582172064
1343,1.030302001936434e-06,0.02363860221658598,1.0,0.99775,0.00029940597258031537
1344,1.026979688845131e-06,0.023638822533378345,1.0,0.99775,0.0002970624799665412
1345,1.0254752993432703e-06,0.02364071597068218,1.0,0.99775,0.0002947289728929597
1346,1.024723047748921e-06,0.023639069567654047,1.0,0.99775,0.00029240554348243405
1347,1.0225559208265622e-06,0.02364169976871011,1.0,0.99775,0.00029009228345997965
1348,1.0210425358536668e-06,0.023640948105295934,1.0,0.99775,0.00028778928414914084
1349,1.019009729930076e-06,0.023641715224286486,1.0,0.99775,0.00028549663646838715
1350,1.0190276498178719e-06,0.023642435952467622,1.0,0.99775,0.0002832144309275233
1351,1.0186873709017163e-06,0.023642330277223067,1.0,0.99775,0.00028094275762411666
1352,1.0147650471026282e-06,0.023642022242910343,1.0,0.99775,0.00027868170623993884
1353,1.0153292535619585e-06,0.023641930333671013,1.0,0.99775,0.0002764313660374275
1354,1.0111562147585573e-06,0.023642143840813645,1.0,0.99775,0.00027419182585616066
1355,1.0083264356808286e-06,0.023641084287728376,1.0,0.99775,0.00027196317410934945
1356,1.0071264213706854e-06,0.023643305201364484,1.0,0.99775,0.00026974549878034943
1357,1.0045652913959202e-06,0.0236438427501362,1.0,0.99775,0.00026753888741918485
