epoch,train_loss,val_loss,train_acc,val_acc,lr
979,3.728377851075493e-05,0.03843813017010689,1.0,0.9939973950386047,0.00031126942
980,3.715517232194543e-05,0.03846778720617294,1.0,0.9938351511955261,0.0002924041
981,3.6675595765700564e-05,0.03849979117512703,1.0,0.9938351511955261,0.00027419065
982,3.653575186035596e-05,0.03844587504863739,1.0,0.9939973950386047,0.00025667393
983,3.6325804103398696e-05,0.038574088364839554,1.0,0.9939973950386047,0.00023989813
984,3.629771890700795e-05,0.038689274340867996,1.0,0.9938351511955261,0.00022390566
985,3.609079431043938e-05,0.038676969707012177,1.0,0.9939973950386047,0.0002087361
986,3.5960980312665924e-05,0.03862898796796799,1.0,0.9939973950386047,0.00019442946
987,3.595505768316798e-05,0.03878327086567879,1.0,0.9938351511955261,0.00018102098
988,3.573235881049186e-05,0.038903892040252686,1.0,0.9938351511955261,0.00016854456
989,3.556212686817162e-05,0.03889722749590874,1.0,0.9938351511955261,0.0001570317
990,3.5628854675451294e-05,0.038974810391664505,1.0,0.9938351511955261,0.00014651085
991,3.54811163560953e-05,0.03884752094745636,1.0,0.9938351511955261,0.00013700992
992,3.535377618391067e-05,0.03880959376692772,1.0,0.9939973950386047,0.00012855223
993,3.525455031194724e-05,0.03891381621360779,1.0,0.9938351511955261,0.0001211591
994,3.515704156598076e-05,0.038926687091588974,1.0,0.9938351511955261,0.0001148489
995,3.5098444641334936e-05,0.03889910504221916,1.0,0.9939973950386047,0.000109638306
996,3.508379086269997e-05,0.0388781875371933,1.0,0.9939973950386047,0.00010554008
997,3.499419835861772e-05,0.038930829614400864,1.0,0.9939973950386047,0.00010256457
998,3.492133328109048e-05,0.03895516321063042,1.0,0.9939973950386047,0.00010071927
999,3.485471825115383e-05,0.03895357996225357,1.0,0.9939973950386047,0.00010000889
1000,3.543568163877353e-05,0.03962591663002968,1.0,0.9936729669570923,0.0009995649
1001,3.44788350048475e-05,0.0393037386238575,1.0,0.9939973950386047,0.0009980028
1002,3.349949110997841e-05,0.03925267606973648,1.0,0.9939973950386047,0.000995309
1003,3.352804924361408e-05,0.03931809589266777,1.0,0.9939973950386047,0.0009914907
1004,3.286462742835283e-05,0.03978154808282852,1.0,0.9938351511955261,0.0009865566
1005,3.25394757965114e-05,0.04015970230102539,1.0,0.9936729669570923,0.0009805205
1006,3.254149487474933e-05,0.03976539894938469,1.0,0.9939973950386047,0.00097339606
1007,3.145581649732776e-05,0.04018228501081467,1.0,0.9939973950386047,0.000965202
1008,3.190525239915587e-05,0.039782628417015076,1.0,0.9939973950386047,0.0009559602
1009,3.0138420697767287e-05,0.04046657681465149,1.0,0.9939973950386047,0.0009456918
1010,2.9759108656435274e-05,0.04067942127585411,1.0,0.9939973950386047,0.00093442365
1011,2.9743468985543586e-05,0.040620263665914536,1.0,0.9939973950386047,0.0009221859
1012,2.88917071884498e-05,0.040681254118680954,1.0,0.9939973950386047,0.0009090064
1013,2.8922251658514142e-05,0.04145754873752594,1.0,0.9936729669570923,0.00089492183
1014,2.8040278266416863e-05,0.04105738177895546,1.0,0.9938351511955261,0.0008799641
1015,2.786534241749905e-05,0.04066149517893791,1.0,0.9939973950386047,0.0008641729
1016,2.729741572693456e-05,0.04106134548783302,1.0,0.9939973950386047,0.00084758986
1017,2.6988889658241533e-05,0.041113223880529404,1.0,0.9939973950386047,0.00083025324
1018,2.7054018573835492e-05,0.04090644046664238,1.0,0.9939973950386047,0.00081221067
1019,2.6312533009331673e-05,0.041728511452674866,1.0,0.9938351511955261,0.0007935036
1020,2.5917048333212733e-05,0.041865501552820206,1.0,0.9936729669570923,0.00077418145
1021,2.5742258003447205e-05,0.04197850823402405,1.0,0.9936729669570923,0.00075429527
1022,2.5392584575456567e-05,0.04194676876068115,1.0,0.9936729669570923,0.0007338906
1023,2.5243840354960412e-05,0.041591573506593704,1.0,0.9939973950386047,0.00071302394
1024,2.488490463292692e-05,0.04156551882624626,1.0,0.9939973950386047,0.000691743
1025,2.485498225723859e-05,0.04168450087308884,1.0,0.9939973950386047,0.00067010394
1026,2.484337346686516e-05,0.041693251579999924,1.0,0.9939973950386047,0.0006481641
1027,2.4215825760620646e-05,0.04207589477300644,1.0,0.9939973950386047,0.0006259736
1028,2.4121925889630802e-05,0.04192804917693138,1.0,0.9939973950386047,0.0006035939
1029,2.3790504201315343e-05,0.04204940050840378,1.0,0.9939973950386047,0.00058107614
1030,2.369677349634003e-05,0.04238287732005119,1.0,0.9938351511955261,0.0005584798
1031,2.3393795345327817e-05,0.04243455454707146,1.0,0.9938351511955261,0.00053586485
1032,2.3291928300750442e-05,0.04238100349903107,1.0,0.9938351511955261,0.00051328284
1033,2.3137123207561672e-05,0.042339108884334564,1.0,0.9939973950386047,0.0004907936
1034,2.287716415594332e-05,0.04236545413732529,1.0,0.9939973950386047,0.00046845662
1035,2.2787751731812023e-05,0.042496971786022186,1.0,0.9939973950386047,0.00044632293
1036,2.272939309477806e-05,0.042360659688711166,1.0,0.9939973950386047,0.00042445378
1037,2.2497795725939795e-05,0.04250631108880043,1.0,0.9939973950386047,0.0004028992
1038,2.2372329112840816e-05,0.042497411370277405,1.0,0.9939973950386047,0.0003817162
1039,2.2332977096084505e-05,0.04270653426647186,1.0,0.9938351511955261,0.00036096078
1040,2.217658402514644e-05,0.04262532293796539,1.0,0.9939973950386047,0.00034068048
1041,2.2021351469447836e-05,0.0425754189491272,1.0,0.9939973950386047,0.0003209312
1042,2.1912552256253548e-05,0.04260324686765671,1.0,0.9939973950386047,0.00030175835
1043,2.1854593796888366e-05,0.04258493334054947,1.0,0.9939973950386047,0.00028321258
1044,2.176433008571621e-05,0.04264732077717781,1.0,0.9939973950386047,0.00026534297
1045,2.174562177970074e-05,0.04269552230834961,1.0,0.9939973950386047,0.00024819025
1046,2.162100645364262e-05,0.04275905340909958,1.0,0.9939973950386047,0.00023180197
1047,2.1564748749369755e-05,0.04286319762468338,1.0,0.9939973950386047,0.00021621546
1048,2.1483958335011266e-05,0.042792074382305145,1.0,0.9939973950386047,0.00020147228
1049,2.1428493710118346e-05,0.04274284839630127,1.0,0.9939973950386047,0.00018761113
1050,2.1361956896726042e-05,0.042795803397893906,1.0,0.9938351511955261,0.00017466387
1051,2.132357985829003e-05,0.04288997873663902,1.0,0.9938351511955261,0.00016266613
1052,2.1276709958328865e-05,0.0429077111184597,1.0,0.9938351511955261,0.0001516455
1053,2.1216090317466296e-05,0.042918018996715546,1.0,0.9938351511955261,0.00014163116
1054,2.1186802769079804e-05,0.04289740324020386,1.0,0.9938351511955261,0.00013264954
1055,2.1156562070245855e-05,0.0429111011326313,1.0,0.9938351511955261,0.00012472115
1056,2.1094905605423264e-05,0.04289374500513077,1.0,0.9938351511955261,0.00011786714
1057,2.1060939616290852e-05,0.04295126721262932,1.0,0.9938351511955261,0.00011210549
1058,2.102544931403827e-05,0.042923424392938614,1.0,0.9938351511955261,0.000107449305
1059,2.0985429728170857e-05,0.04295991361141205,1.0,0.9938351511955261,0.00010391152
1060,2.0958628738299012e-05,0.04296184331178665,1.0,0.9938351511955261,0.00010150022
1061,2.0937766748829745e-05,0.043021343648433685,1.0,0.9938351511955261,0.00010022199
1062,2.1059688151581213e-05,0.04294256865978241,1.0,0.9938351511955261,0.0009999201
1063,2.0860106815234758e-05,0.043253835290670395,1.0,0.9936729669570923,0.0009989255
1064,2.0506809960352257e-05,0.04333679378032684,1.0,0.9936729669570923,0.0009967972
1065,2.0504090571193956e-05,0.04290306568145752,1.0,0.9938351511955261,0.0009935399
1066,1.9981809600722045e-05,0.04332135245203972,1.0,0.9936729669570923,0.0009891621
1067,1.9694023649208248e-05,0.043380480259656906,1.0,0.9936729669570923,0.0009836755
1068,1.9333154341438785e-05,0.04379134252667427,1.0,0.9935107231140137,0.0009770928
1069,1.934662213898264e-05,0.04417579993605614,1.0,0.9935107231140137,0.00096943206
1070,1.8943666873383336e-05,0.04375356808304787,1.0,0.9936729669570923,0.0009607108
1071,1.88689573406009e-05,0.04366162419319153,1.0,0.9936729669570923,0.000950952
1072,1.8487033230485395e-05,0.043465472757816315,1.0,0.9936729669570923,0.00094018166
1073,1.8238519260194153e-05,0.04392799362540245,1.0,0.9936729669570923,0.00092842424
1074,1.8053049643640406e-05,0.044275879859924316,1.0,0.9935107231140137,0.00091571244
1075,1.772392715793103e-05,0.04433731362223625,1.0,0.9935107231140137,0.00090207526
1076,1.7587675756658427e-05,0.044015705585479736,1.0,0.9936729669570923,0.00088754867
1077,1.7478396330261603e-05,0.04410668835043907,1.0,0.9936729669570923,0.00087217113
1078,1.7270775060751475e-05,0.0440676212310791,1.0,0.9936729669570923,0.000855978
1079,1.7006235793814994e-05,0.04418935254216194,1.0,0.9936729669570923,0.00083901384
1080,1.6810792658361606e-05,0.04448958486318588,1.0,0.9936729669570923,0.0008213176
1081,1.6562580640311353e-05,0.04442758485674858,1.0,0.9936729669570923,0.0008029359
1082,1.6331008737324737e-05,0.04427719488739967,1.0,0.9936729669570923,0.0007839176
1083,1.6263409634120762e-05,0.044336024671792984,1.0,0.9936729669570923,0.00076430605
1084,1.6069499906734563e-05,0.044175613671541214,1.0,0.9936729669570923,0.00074415305
1085,1.591426189406775e-05,0.044327832758426666,1.0,0.9936729669570923,0.00072351214
1086,1.5776106010889634e-05,0.0443786196410656,1.0,0.9936729669570923,0.0007024304
1087,1.5693534805905074e-05,0.04456222057342529,1.0,0.9936729669570923,0.0006809661
1088,1.5521032764809206e-05,0.04460667446255684,1.0,0.9936729669570923,0.00065916847
1089,1.5345462088589557e-05,0.044468171894550323,1.0,0.9936729669570923,0.000637095
1090,1.5215744497254491e-05,0.044471003115177155,1.0,0.9936729669570923,0.0006148042
1091,1.5193858416751027e-05,0.044286031275987625,1.0,0.9936729669570923,0.00059234706
1092,1.5109169908100739e-05,0.04446379095315933,1.0,0.9936729669570923,0.0005697856
1093,1.484752010583179e-05,0.04445789381861687,1.0,0.9936729669570923,0.0005471715
1094,1.4734050637343898e-05,0.044457945972681046,1.0,0.9936729669570923,0.0005245645
1095,1.4681368156743702e-05,0.04432922974228859,1.0,0.9936729669570923,0.00050202437
1096,1.4550432752002962e-05,0.04437718167901039,1.0,0.9936729669570923,0.00047960287
1097,1.4465714230027515e-05,0.04451024904847145,1.0,0.9936729669570923,0.0004573618
1098,1.4399359315575566e-05,0.04443589970469475,1.0,0.9936729669570923,0.00043535215
1099,1.4317255590867717e-05,0.04451488330960274,1.0,0.9935107231140137,0.0004136321
1100,1.4232286048354581e-05,0.04448366165161133,1.0,0.9935107231140137,0.0003922591
1101,1.4179267054714728e-05,0.044575486332178116,1.0,0.9935107231140137,0.00037128205
1102,1.4081098925089464e-05,0.04452031850814819,1.0,0.9935107231140137,0.00035075893
1103,1.4029149497218896e-05,0.04446648433804512,1.0,0.9935107231140137,0.00033073663
1104,1.40012452902738e-05,0.04437032714486122,1.0,0.9935107231140137,0.00031126823
1105,1.3912124813941773e-05,0.04438182711601257,1.0,0.9935107231140137,0.00029240522
1106,1.3880930055165663e-05,0.04442653805017471,1.0,0.9935107231140137,0.00027419065
1107,1.3800874512526207e-05,0.04443839192390442,1.0,0.9935107231140137,0.00025667294
1108,1.3790251614409499e-05,0.04443705454468727,1.0,0.9935107231140137,0.00023989813
1109,1.3736403161601629e-05,0.04437064379453659,1.0,0.9935107231140137,0.0002239048
1110,1.3683984434464946e-05,0.044333137571811676,1.0,0.9935107231140137,0.00020873695
1111,1.3634432434628252e-05,0.044359903782606125,1.0,0.9935107231140137,0.00019442946
1112,1.3594623851531651e-05,0.044346440583467484,1.0,0.9935107231140137,0.00018102018
1113,1.3573997421190143e-05,0.044325217604637146,1.0,0.9935107231140137,0.00016854456
1114,1.3539216524804942e-05,0.044314756989479065,1.0,0.9935107231140137,0.00015703101
1115,1.3509792552213185e-05,0.044284410774707794,1.0,0.9935107231140137,0.00014651148
1116,1.348322257399559e-05,0.044260695576667786,1.0,0.9935107231140137,0.00013700992
1117,1.347213674307568e-05,0.04430251196026802,1.0,0.9935107231140137,0.00012855178
1118,1.3432960258796811e-05,0.044314928352832794,1.0,0.9935107231140137,0.0001211591
1119,1.3422225492831785e-05,0.044288452714681625,1.0,0.9935107231140137,0.0001148489
1120,1.3382903489400633e-05,0.044287972152233124,1.0,0.9933484792709351,0.000109638575
1121,1.3360261618799996e-05,0.04426446929574013,1.0,0.9933484792709351,0.00010554008
1122,1.334549506282201e-05,0.044270724058151245,1.0,0.9933484792709351,0.000102564416
1123,1.333977525064256e-05,0.04426538571715355,1.0,0.9933484792709351,0.00010071927
1124,1.330844679614529e-05,0.04426458850502968,1.0,0.9933484792709351,0.00010000889
1125,1.3299909369379748e-05,0.044237565249204636,1.0,0.9933484792709351,0.0009995649
1126,1.3116437912685797e-05,0.04411272704601288,1.0,0.9933484792709351,0.0009980028
1127,1.3043729268247262e-05,0.04390641301870346,1.0,0.9933484792709351,0.000995309
1128,1.2832882021029945e-05,0.04393976181745529,1.0,0.9933484792709351,0.0009914907
1129,1.2644510206882842e-05,0.04373515397310257,1.0,0.9931862354278564,0.0009865566
1130,1.2552231055451557e-05,0.04377811402082443,1.0,0.9933484792709351,0.0009805198
1131,1.2293956388020888e-05,0.043754272162914276,1.0,0.9933484792709351,0.00097339606
1132,1.2133553354942705e-05,0.04371551424264908,1.0,0.9931862354278564,0.000965202
1133,1.20117665574071e-05,0.04371456056833267,1.0,0.9930239915847778,0.0009559602
1134,1.1875499694724567e-05,0.04363768547773361,1.0,0.9930239915847778,0.0009456918
1135,1.1734419786080252e-05,0.04340437427163124,1.0,0.9933484792709351,0.00093442365
1136,1.158747727458831e-05,0.04339125379920006,1.0,0.9930239915847778,0.0009221859
1137,1.14840022433782e-05,0.043322525918483734,1.0,0.9930239915847778,0.0009090064
1138,1.137936305894982e-05,0.043283358216285706,1.0,0.9930239915847778,0.00089492183
1139,1.1349816304573324e-05,0.04332157224416733,1.0,0.9931862354278564,0.0008799641
1140,1.1128360711154528e-05,0.043063465505838394,1.0,0.9931862354278564,0.0008641729
1141,1.1039418495784048e-05,0.04303388297557831,1.0,0.9931862354278564,0.00084758986
1142,1.0953125638479833e-05,0.042986366897821426,1.0,0.9931862354278564,0.00083025324
1143,1.0842917617992498e-05,0.042924609035253525,1.0,0.9931862354278564,0.00081221067
1144,1.0778449905046728e-05,0.04303422197699547,1.0,0.9931862354278564,0.0007935036
1145,1.0664314686437137e-05,0.04289361834526062,1.0,0.9931862354278564,0.00077418145
1146,1.0539933100517374e-05,0.042922306805849075,1.0,0.9931862354278564,0.00075429527
1147,1.054642052622512e-05,0.04280838742852211,1.0,0.9931862354278564,0.0007338906
1148,1.0405470675323159e-05,0.04280436784029007,1.0,0.9931862354278564,0.00071302394
1149,1.0403105989098549e-05,0.04301571846008301,1.0,0.9931862354278564,0.000691743
1150,1.0301869224349502e-05,0.042999427765607834,1.0,0.9931862354278564,0.00067010394
1151,1.0213298082817346e-05,0.0428071953356266,1.0,0.9931862354278564,0.0006481641
1152,1.0099383871420287e-05,0.04270179569721222,1.0,0.9931862354278564,0.0006259736
1153,1.0036567800852936e-05,0.04271204024553299,1.0,0.9931862354278564,0.0006035912
1154,9.99211442831438e-06,0.042734045535326004,1.0,0.9931862354278564,0.00058107614
1155,9.950422281690408e-06,0.04276895895600319,1.0,0.9931862354278564,0.0005584798
1156,9.87522980722133e-06,0.04271833971142769,1.0,0.9931862354278564,0.00053586485
1157,9.807536116568372e-06,0.04266524687409401,1.0,0.9931862354278564,0.00051328284
1158,9.77331910689827e-06,0.04255574196577072,1.0,0.9931862354278564,0.0004907936
1159,9.728153600008227e-06,0.04261243715882301,1.0,0.9931862354278564,0.00046845662
1160,9.709690857562236e-06,0.042678605765104294,1.0,0.9931862354278564,0.00044632293
1161,9.71334520727396e-06,0.042520951479673386,1.0,0.9931862354278564,0.00042445378
1162,9.617320756660774e-06,0.04258875176310539,1.0,0.9931862354278564,0.0004028992
1163,9.576817319612019e-06,0.04263656586408615,1.0,0.9931862354278564,0.0003817162
1164,9.530594070383813e-06,0.04264676943421364,1.0,0.9931862354278564,0.00036096078
1165,9.477213097852655e-06,0.04261093586683273,1.0,0.9931862354278564,0.00034068048
1166,9.48170418269001e-06,0.04253051429986954,1.0,0.9931862354278564,0.0003209312
1167,9.418905392521992e-06,0.04254814237356186,1.0,0.9931862354278564,0.00030175835
1168,9.394841072207782e-06,0.04257349297404289,1.0,0.9931862354278564,0.00028321258
1169,9.376735761179589e-06,0.042612895369529724,1.0,0.9931862354278564,0.00026534297
1170,9.346224942419212e-06,0.04256632924079895,1.0,0.9931862354278564,0.00024819025
1171,9.309761480835732e-06,0.04257086291909218,1.0,0.9931862354278564,0.00023180197
1172,9.288311048294418e-06,0.04257575049996376,1.0,0.9931862354278564,0.00021621546
1173,9.277707249566447e-06,0.042580101639032364,1.0,0.9931862354278564,0.00020147228
1174,9.252209565602243e-06,0.04258055239915848,1.0,0.9931862354278564,0.00018761113
1175,9.228849194187205e-06,0.042565565556287766,1.0,0.9931862354278564,0.00017466387
1176,9.238960956281517e-06,0.04250738024711609,1.0,0.9931862354278564,0.00016266474
1177,9.199642590829171e-06,0.042537227272987366,1.0,0.9931862354278564,0.0001516455
1178,9.197256076731719e-06,0.04252724349498749,1.0,0.9931862354278564,0.00014163116
1179,9.174736987915821e-06,0.04254671558737755,1.0,0.9931862354278564,0.00013264954
1180,9.174622391583398e-06,0.042573194950819016,1.0,0.9931862354278564,0.00012472115
1181,9.15699183678953e-06,0.04258918762207031,1.0,0.9931862354278564,0.00011786714
1182,9.140067959378939e-06,0.04256071895360947,1.0,0.9931862354278564,0.00011210549
1183,9.13089115783805e-06,0.04256676882505417,1.0,0.9931862354278564,0.000107449305
1184,9.128501915256493e-06,0.04254436865448952,1.0,0.9931862354278564,0.00010391152
1185,9.107290679821745e-06,0.04254620894789696,1.0,0.9931862354278564,0.00010150022
1186,9.102284820983186e-06,0.04253903776407242,1.0,0.9931862354278564,0.00010022199
1187,9.097635484067723e-06,0.04256605729460716,1.0,0.9931862354278564,0.0009999201
1188,9.059623153007124e-06,0.04256480932235718,1.0,0.9933484792709351,0.0009989255
1189,8.964043445303105e-06,0.0424799881875515,1.0,0.9933484792709351,0.0009967972
1190,8.894563507055864e-06,0.042554821819067,1.0,0.9933484792709351,0.0009935399
1191,8.754085683904123e-06,0.04261820390820503,1.0,0.9930239915847778,0.0009891621
1192,8.684448403073475e-06,0.042554277926683426,1.0,0.9931862354278564,0.0009836755
1193,8.602703928772826e-06,0.04262283816933632,1.0,0.9930239915847778,0.0009770928
1194,8.522752068529371e-06,0.0424831323325634,1.0,0.9933484792709351,0.00096943206
1195,8.427163265878335e-06,0.042526066303253174,1.0,0.9931862354278564,0.0009607108
1196,8.438953955192119e-06,0.042707741260528564,1.0,0.9931862354278564,0.000950952
1197,8.25570896267891e-06,0.0426456555724144,1.0,0.9930239915847778,0.00094018166
1198,8.251223334809765e-06,0.04241974651813507,1.0,0.9933484792709351,0.00092842424
1199,8.144799721776508e-06,0.042529650032520294,1.0,0.9931862354278564,0.0009157109
1200,8.037110092118382e-06,0.042649172246456146,1.0,0.9931862354278564,0.00090207526
1201,8.061530934355687e-06,0.042855456471443176,1.0,0.9930239915847778,0.00088754867
1202,7.938088856462855e-06,0.04271526262164116,1.0,0.9931862354278564,0.00087217113
1203,7.867539352446329e-06,0.04270360246300697,1.0,0.9931862354278564,0.000855978
1204,7.80698701419169e-06,0.042628996074199677,1.0,0.9931862354278564,0.0008390118
1205,7.731186087767128e-06,0.04269126430153847,1.0,0.9931862354278564,0.0008213176
1206,7.658141839783639e-06,0.04268544167280197,1.0,0.9931862354278564,0.0008029359
1207,7.647522579645738e-06,0.04277300834655762,1.0,0.9931862354278564,0.0007839176
1208,7.59295153329731e-06,0.042824242264032364,1.0,0.9931862354278564,0.00076430605
1209,7.536089015047764e-06,0.04268721118569374,1.0,0.9931862354278564,0.00074415305
1210,7.467796876881039e-06,0.04274969920516014,1.0,0.9931862354278564,0.00072351214
1211,7.445613846357446e-06,0.04275425896048546,1.0,0.9931862354278564,0.0007024304
1212,7.405456926790066e-06,0.04288940131664276,1.0,0.9930239915847778,0.0006809661
1213,7.3043006523221266e-06,0.04290606081485748,1.0,0.9930239915847778,0.00065916847
1214,7.288547294592718e-06,0.042786337435245514,1.0,0.9931862354278564,0.000637095
1215,7.25242352928035e-06,0.04276935011148453,1.0,0.9931862354278564,0.0006148042
1216,7.182125500548864e-06,0.04285765439271927,1.0,0.9931862354278564,0.00059234706
1217,7.167951025621733e-06,0.042980849742889404,1.0,0.9931862354278564,0.0005697856
1218,7.149724297050852e-06,0.0430736243724823,1.0,0.9930239915847778,0.0005471715
1219,7.067611022648634e-06,0.04295215755701065,1.0,0.9931862354278564,0.0005245645
1220,7.039831871225033e-06,0.042897291481494904,1.0,0.9931862354278564,0.00050202437
1221,7.011222351138713e-06,0.0429307259619236,1.0,0.9931862354278564,0.00047960287
1222,6.978213150432566e-06,0.04295778274536133,1.0,0.9931862354278564,0.0004573618
1223,6.944128472241573e-06,0.04294239729642868,1.0,0.9931862354278564,0.00043535215
1224,6.923865385033423e-06,0.04298245906829834,1.0,0.9931862354278564,0.0004136321
1225,6.890616077726008e-06,0.042981866747140884,1.0,0.9931862354278564,0.0003922591
1226,6.88607678966946e-06,0.04298001900315285,1.0,0.9931862354278564,0.00037128205
1227,6.859267614345299e-06,0.043041639029979706,1.0,0.9931862354278564,0.00035075654
1228,6.821494935138617e-06,0.043064165860414505,1.0,0.9931862354278564,0.00033073663
1229,6.81016990711214e-06,0.043073803186416626,1.0,0.9931862354278564,0.00031126823
1230,6.791818123019766e-06,0.04310932755470276,1.0,0.9931862354278564,0.00029240522
1231,6.7635746745509095e-06,0.04307706654071808,1.0,0.9931862354278564,0.00027419065
1232,6.750813099642983e-06,0.04304804280400276,1.0,0.9931862354278564,0.00025667294
1233,6.732339898007922e-06,0.04306058958172798,1.0,0.9931862354278564,0.00023989813
1234,6.717561063851463e-06,0.04304036498069763,1.0,0.9931862354278564,0.0002239048
1235,6.7093346842739265e-06,0.04304003342986107,1.0,0.9931862354278564,0.00020873695
1236,6.697061508020852e-06,0.04310063272714615,1.0,0.9931862354278564,0.00019442946
1237,6.683837455057073e-06,0.04312499612569809,1.0,0.9931862354278564,0.00018102018
1238,6.667869456578046e-06,0.04312360659241676,1.0,0.9931862354278564,0.00016854456
1239,6.6615511968848296e-06,0.04311614856123924,1.0,0.9931862354278564,0.00015703101
1240,6.647843747487059e-06,0.04312208667397499,1.0,0.9931862354278564,0.00014651148
1241,6.661190582235577e-06,0.043160729110240936,1.0,0.9931862354278564,0.00013700992
1242,6.633426892221905e-06,0.043143242597579956,1.0,0.9931862354278564,0.00012855178
1243,6.626870344916824e-06,0.04315275698900223,1.0,0.9931862354278564,0.0001211591
1244,6.620073236263124e-06,0.04312261566519737,1.0,0.9931862354278564,0.0001148489
1245,6.611968728975626e-06,0.04312443733215332,1.0,0.9931862354278564,0.000109638575
1246,6.602553639822872e-06,0.04313201829791069,1.0,0.9931862354278564,0.00010554008
1247,6.596832918148721e-06,0.043129000812768936,1.0,0.9931862354278564,0.000102564416
1248,6.5892045313376e-06,0.043131403625011444,1.0,0.9931862354278564,0.00010071927
1249,6.585509709111648e-06,0.04315503314137459,1.0,0.9931862354278564,0.00010000889
1250,6.590623343072366e-06,0.04311567544937134,1.0,0.9931862354278564,0.0009995648
1251,6.516864687000634e-06,0.043359771370887756,1.0,0.9930239915847778,0.0009980028
1252,6.504831617348827e-06,0.04338296875357628,1.0,0.9930239915847778,0.000995309
1253,6.40458438283531e-06,0.04331258684396744,1.0,0.9931862354278564,0.0009914907
1254,6.353456683427794e-06,0.04339182749390602,1.0,0.9930239915847778,0.0009865566
1255,6.269904588407371e-06,0.04336203262209892,1.0,0.9931862354278564,0.0009805198
1256,6.2417780100076925e-06,0.043421678245067596,1.0,0.9931862354278564,0.00097339606
1257,6.174210284370929e-06,0.043452415615320206,1.0,0.9931862354278564,0.000965202
1258,6.117222255852539e-06,0.04336715117096901,1.0,0.9931862354278564,0.0009559602
1259,6.087766450946219e-06,0.043410953134298325,1.0,0.9931862354278564,0.0009456918
1260,6.0166389630467165e-06,0.04363274946808815,1.0,0.9930239915847778,0.00093442365
1261,5.9522858464333694e-06,0.043630022555589676,1.0,0.9930239915847778,0.0009221859
1262,5.914614121138584e-06,0.04362381994724274,1.0,0.9930239915847778,0.0009090064
1263,5.892788067285437e-06,0.04358004778623581,1.0,0.9931862354278564,0.00089492183
1264,5.8012733461509924e-06,0.04373755306005478,1.0,0.9930239915847778,0.0008799641
1265,5.793529453512747e-06,0.0439162403345108,1.0,0.9930239915847778,0.0008641729
1266,5.7402598940825555e-06,0.04384453222155571,1.0,0.9930239915847778,0.00084758986
1267,5.6910148487077095e-06,0.04367416352033615,1.0,0.9931862354278564,0.00083025324
1268,5.663703177560819e-06,0.043655578047037125,1.0,0.9931862354278564,0.00081221067
1269,5.60222179046832e-06,0.0439177043735981,1.0,0.9930239915847778,0.0007935036
1270,5.569571840169374e-06,0.04395730048418045,1.0,0.9930239915847778,0.00077418145
1271,5.518920715985587e-06,0.04399788752198219,1.0,0.9930239915847778,0.00075429527
1272,5.4832867135701235e-06,0.044041648507118225,1.0,0.9930239915847778,0.0007338906
1273,5.486858299263986e-06,0.044152867048978806,1.0,0.9930239915847778,0.0007130215
1274,5.414522092905827e-06,0.04411238059401512,1.0,0.9930239915847778,0.000691743
1275,5.378879450290697e-06,0.044023171067237854,1.0,0.9930239915847778,0.00067010394
1276,5.348598278942518e-06,0.043970610946416855,1.0,0.9931862354278564,0.0006481641
1277,5.346079433365958e-06,0.04395801201462746,1.0,0.9930239915847778,0.0006259736
1278,5.347751994122518e-06,0.044187288731336594,1.0,0.9930239915847778,0.0006035912
1279,5.271606369205983e-06,0.04411471262574196,1.0,0.9930239915847778,0.00058107614
1280,5.235009666648693e-06,0.044122423976659775,1.0,0.9930239915847778,0.0005584798
1281,5.206047262618085e-06,0.04414419084787369,1.0,0.9930239915847778,0.00053586485
1282,5.184712790651247e-06,0.04420436546206474,1.0,0.9930239915847778,0.00051328284
1283,5.187932856642874e-06,0.044275544583797455,1.0,0.9930239915847778,0.0004907936
1284,5.143241196492454e-06,0.04428544640541077,1.0,0.9930239915847778,0.00046845662
1285,5.11522966917255e-06,0.04421626403927803,1.0,0.9930239915847778,0.00044632293
1286,5.120102741784649e-06,0.044145964086055756,1.0,0.9930239915847778,0.00042445378
1287,5.082560619484866e-06,0.04419443756341934,1.0,0.9930239915847778,0.0004028992
1288,5.0887629186036065e-06,0.044313400983810425,1.0,0.9930239915847778,0.0003817162
1289,5.04955687574693e-06,0.04436381161212921,1.0,0.9930239915847778,0.00036096078
1290,5.028104624216212e-06,0.04434390738606453,1.0,0.9930239915847778,0.00034068048
1291,5.01308340972173e-06,0.04433540999889374,1.0,0.9930239915847778,0.0003209312
1292,5.007954314351082e-06,0.04430997371673584,1.0,0.9930239915847778,0.00030175835
1293,4.999846169084776e-06,0.044303275644779205,1.0,0.9930239915847778,0.00028321258
1294,4.977083335688803e-06,0.04434041306376457,1.0,0.9930239915847778,0.00026534297
1295,4.966595042787958e-06,0.044344112277030945,1.0,0.9930239915847778,0.00024819025
1296,4.953249117534142e-06,0.044374238699674606,1.0,0.9930239915847778,0.00023180006
1297,4.945383352605859e-06,0.044394925236701965,1.0,0.9930239915847778,0.00021621546
1298,4.937397534376942e-06,0.044422488659620285,1.0,0.9930239915847778,0.00020147228
1299,4.925359917251626e-06,0.044426850974559784,1.0,0.9930239915847778,0.00018761113
1300,4.925836947222706e-06,0.04446251690387726,1.0,0.9930239915847778,0.00017466387
