epoch,train_loss,val_loss,train_acc,val_acc,lr
1006,3.0749142752029e-05,0.0013379352167248726,1.0,0.9994999766349792,0.00097339606
1007,3.049060433113482e-05,0.0013375586131587625,1.0,0.9994999766349792,0.000965202
1008,3.0258042897912674e-05,0.0013422493357211351,1.0,0.9994999766349792,0.0009559602
1009,3.0000946935615502e-05,0.0013410483952611685,1.0,0.9994999766349792,0.0009456918
1010,2.976827454403974e-05,0.0013463159557431936,1.0,0.9994999766349792,0.00093442365
1011,2.952166505565401e-05,0.0013464739313349128,1.0,0.9994999766349792,0.0009221859
1012,2.9304001145646907e-05,0.0013483406510204077,1.0,0.9994999766349792,0.0009090064
1013,2.9074077247059904e-05,0.0013572456082329154,1.0,0.9994999766349792,0.00089492183
1014,2.8856778953922912e-05,0.0013545247493311763,1.0,0.9994999766349792,0.0008799641
1015,2.8645565180340782e-05,0.0013558490900322795,1.0,0.9994999766349792,0.0008641729
1016,2.844518530764617e-05,0.0013559501385316253,1.0,0.9994999766349792,0.00084758986
1017,2.8233620469109155e-05,0.001364246942102909,1.0,0.9994999766349792,0.00083025324
1018,2.8055175789631903e-05,0.0013668788596987724,1.0,0.9994999766349792,0.00081221067
1019,2.7854575819219463e-05,0.0013711152132600546,1.0,0.9994999766349792,0.0007935036
1020,2.7682093787007034e-05,0.0013725582975894213,1.0,0.9994999766349792,0.00077418145
1021,2.7505442631081678e-05,0.00138094462454319,1.0,0.9994999766349792,0.00075429527
1022,2.7339159714756534e-05,0.0013764136238023639,1.0,0.9994999766349792,0.0007338906
1023,2.7168471206096e-05,0.0013809864176437259,1.0,0.9994999766349792,0.00071302394
1024,2.7014108127332292e-05,0.0013875890290364623,1.0,0.9994999766349792,0.000691743
1025,2.6856771000893787e-05,0.0013885808875784278,1.0,0.9994999766349792,0.00067010394
1026,2.672802838787902e-05,0.001379221910610795,1.0,0.9994999766349792,0.0006481641
1027,2.6569383408059366e-05,0.001385760959237814,1.0,0.9994999766349792,0.0006259736
1028,2.643814696057234e-05,0.0013887863606214523,1.0,0.9994999766349792,0.0006035939
1029,2.629809569043573e-05,0.0013936624163761735,1.0,0.9994999766349792,0.00058107614
1030,2.6184850867139176e-05,0.0013925221282988787,1.0,0.9994999766349792,0.0005584798
1031,2.6065057681989856e-05,0.001392904669046402,1.0,0.9994999766349792,0.00053586485
1032,2.5953728254535235e-05,0.0013923045480623841,1.0,0.9994999766349792,0.00051328284
1033,2.5842993636615574e-05,0.0013967517297714949,1.0,0.9994999766349792,0.0004907936
1034,2.5741435820236802e-05,0.0013949290150776505,1.0,0.9994999766349792,0.00046845662
1035,2.564333590271417e-05,0.0013978199567645788,1.0,0.9994999766349792,0.00044632293
1036,2.555226456024684e-05,0.001396631938405335,1.0,0.9994999766349792,0.00042445378
1037,2.5463346901233308e-05,0.0014000515220686793,1.0,0.9994999766349792,0.0004028992
1038,2.537752516218461e-05,0.001406366704031825,1.0,0.9994999766349792,0.0003817162
1039,2.5305645976914093e-05,0.0014134414959698915,1.0,0.9994999766349792,0.00036096078
1040,2.5227214791812003e-05,0.0014118659310042858,1.0,0.9994999766349792,0.00034068048
1041,2.515712367312517e-05,0.0014166361652314663,1.0,0.9994999766349792,0.0003209312
1042,2.5089659175137058e-05,0.0014141917927190661,1.0,0.9994999766349792,0.00030175835
1043,2.503113319107797e-05,0.0014133838703855872,1.0,0.9994999766349792,0.00028321258
1044,2.4977014618343674e-05,0.001411925652064383,1.0,0.9994999766349792,0.00026534297
1045,2.4917178961914033e-05,0.0014179546851664782,1.0,0.9994999766349792,0.00024819025
1046,2.4863540602382272e-05,0.0014202799648046494,1.0,0.9994999766349792,0.00023180197
1047,2.4819317332003266e-05,0.0014206997584551573,1.0,0.9994999766349792,0.00021621546
1048,2.4774974008323625e-05,0.0014185745967552066,1.0,0.9994999766349792,0.00020147228
1049,2.473337372066453e-05,0.0014193577226251364,1.0,0.9994999766349792,0.00018761113
1050,2.469451465003658e-05,0.0014179203426465392,1.0,0.9994999766349792,0.00017466387
1051,2.4658038455527276e-05,0.0014222945319488645,1.0,0.9994999766349792,0.00016266613
1052,2.4620969270472415e-05,0.0014214891707524657,1.0,0.9994999766349792,0.0001516455
1053,2.458938251947984e-05,0.001421577064320445,1.0,0.9994999766349792,0.00014163116
1054,2.456399488437455e-05,0.0014215530827641487,1.0,0.9994999766349792,0.00013264954
1055,2.4536098862881772e-05,0.0014214481925591826,1.0,0.9994999766349792,0.00012472115
1056,2.4510831281077117e-05,0.0014237845316529274,1.0,0.9994999766349792,0.00011786714
1057,2.448615850880742e-05,0.0014252096880227327,1.0,0.9994999766349792,0.00011210549
1058,2.44639868469676e-05,0.0014254613779485226,1.0,0.9994999766349792,0.000107449305
1059,2.4443961592623964e-05,0.001423761248588562,1.0,0.9994999766349792,0.00010391152
1060,2.442357254039962e-05,0.0014254621928557754,1.0,0.9994999766349792,0.00010150022
1061,2.4401404516538605e-05,0.0014277880545705557,1.0,0.9994999766349792,0.00010022199
1062,2.4367433070437983e-05,0.0014255616115406156,1.0,0.9994999766349792,0.0009999201
1063,2.4186010705307126e-05,0.001428504940122366,1.0,0.9994999766349792,0.0009989255
1064,2.3982775019248948e-05,0.0014282251941040158,1.0,0.9994999766349792,0.0009967972
1065,2.3781803974998184e-05,0.0014374145539477468,1.0,0.9994999766349792,0.0009935399
1066,2.358559868298471e-05,0.0014644224429503083,1.0,0.9994999766349792,0.0009891621
1067,2.3384396627079695e-05,0.001453207340091467,1.0,0.9994999766349792,0.0009836755
1068,2.3186048565548845e-05,0.001466304180212319,1.0,0.9994999766349792,0.0009770928
1069,2.3001648514764383e-05,0.001479250262491405,1.0,0.9994999766349792,0.00096943206
1070,2.281307206430938e-05,0.0014940977562218904,1.0,0.9994999766349792,0.0009607108
1071,2.263784881506581e-05,0.0015104259364306927,1.0,0.9994999766349792,0.000950952
1072,2.245046925963834e-05,0.0015124534256756306,1.0,0.9994999766349792,0.00094018166
1073,2.2282991267275065e-05,0.0015356530202552676,1.0,0.9994999766349792,0.00092842424
1074,2.2111584257800132e-05,0.0015131080290302634,1.0,0.9994999766349792,0.00091571244
1075,2.194374792452436e-05,0.0015135965077206492,1.0,0.9994999766349792,0.00090207526
1076,2.178890645154752e-05,0.0015376269584521651,1.0,0.9994999766349792,0.00088754867
1077,2.1634659788105637e-05,0.0016347304917871952,1.0,0.9992499947547913,0.00087217113
1078,2.1476245819940232e-05,0.0015921720769256353,1.0,0.9994999766349792,0.000855978
1079,2.1324027329683304e-05,0.0016050246777012944,1.0,0.9994999766349792,0.00083901384
1080,2.1179675968596712e-05,0.0015770450700074434,1.0,0.9994999766349792,0.0008213176
1081,2.1041401851107366e-05,0.001623917487449944,1.0,0.9992499947547913,0.0008029359
1082,2.090468115056865e-05,0.0016345246694982052,1.0,0.9992499947547913,0.0007839176
1083,2.0772844436578453e-05,0.0016227015294134617,1.0,0.9994999766349792,0.00076430605
1084,2.064756517938804e-05,0.0015876528341323137,1.0,0.9994999766349792,0.00074415305
1085,2.0527051674434915e-05,0.0016683666035532951,1.0,0.9992499947547913,0.00072351214
1086,2.041047264356166e-05,0.0017434218898415565,1.0,0.9992499947547913,0.0007024304
1087,2.029258757829666e-05,0.0017453901236876845,1.0,0.9992499947547913,0.0006809661
1088,2.017910810536705e-05,0.0017350335838273168,1.0,0.9992499947547913,0.00065916847
1089,2.0071111066499725e-05,0.0017350070411339402,1.0,0.9992499947547913,0.000637095
1090,1.997551225940697e-05,0.001770505914464593,1.0,0.9992499947547913,0.0006148042
1091,1.987919313251041e-05,0.0016672464553266764,1.0,0.9992499947547913,0.00059234706
1092,1.9785025870078243e-05,0.0017280169995501637,1.0,0.9992499947547913,0.0005697856
1093,1.9688954125740565e-05,0.0017433413304388523,1.0,0.9992499947547913,0.0005471715
1094,1.960765803232789e-05,0.001697262516245246,1.0,0.9992499947547913,0.0005245645
1095,1.9522309230524115e-05,0.0017116923118010163,1.0,0.9992499947547913,0.00050202437
1096,1.9446617443463765e-05,0.0017720699543133378,1.0,0.9992499947547913,0.00047960287
1097,1.937283195729833e-05,0.001751086674630642,1.0,0.9992499947547913,0.0004573618
1098,1.929928475874476e-05,0.0017387454863637686,1.0,0.9992499947547913,0.00043535215
1099,1.9233366401749663e-05,0.0017270775279030204,1.0,0.9992499947547913,0.0004136321
1100,1.916732799145393e-05,0.0017511361511424184,1.0,0.9992499947547913,0.0003922591
1101,1.91101134987548e-05,0.0017683645710349083,1.0,0.9992499947547913,0.00037128205
1102,1.9053491996601224e-05,0.0017831327859312296,1.0,0.9992499947547913,0.00035075893
1103,1.9003069610334933e-05,0.00177832564804703,1.0,0.9992499947547913,0.00033073663
1104,1.8951221136376262e-05,0.0018055557738989592,1.0,0.9992499947547913,0.00031126823
1105,1.890365638246294e-05,0.0018227456603199244,1.0,0.9992499947547913,0.00029240522
1106,1.88556186913047e-05,0.0018176058074459434,1.0,0.9992499947547913,0.00027419065
1107,1.8817234376911074e-05,0.0018293075263500214,1.0,0.9992499947547913,0.00025667294
1108,1.8780760001391172e-05,0.0018077176064252853,1.0,0.9992499947547913,0.00023989813
1109,1.8742495740298182e-05,0.001809960464015603,1.0,0.9992499947547913,0.0002239048
1110,1.8707927665673196e-05,0.0018050872022286057,1.0,0.9992499947547913,0.00020873695
1111,1.8675145838642493e-05,0.0018215540330857038,1.0,0.9992499947547913,0.00019442946
1112,1.8648444893187843e-05,0.0018110810779035091,1.0,0.9992499947547913,0.00018102018
1113,1.8618167814565822e-05,0.0018213571747764945,1.0,0.9992499947547913,0.00016854456
1114,1.859313852037303e-05,0.0018367645097896457,1.0,0.9992499947547913,0.00015703101
1115,1.85679855349008e-05,0.0018334875348955393,1.0,0.9992499947547913,0.00014651148
1116,1.854533729783725e-05,0.0018304327968508005,1.0,0.9992499947547913,0.00013700992
1117,1.852423883974552e-05,0.0018332827603444457,1.0,0.9992499947547913,0.00012855178
1118,1.850754961196799e-05,0.001845647464506328,1.0,0.9992499947547913,0.0001211591
1119,1.8487880879547447e-05,0.0018442478030920029,1.0,0.9992499947547913,0.0001148489
1120,1.8471431758371182e-05,0.0018439125269651413,1.0,0.9992499947547913,0.000109638575
1121,1.8454386008670554e-05,0.0018470414215698838,1.0,0.9992499947547913,0.00010554008
1122,1.8437340258969925e-05,0.001847144914790988,1.0,0.9992499947547913,0.000102564416
1123,1.842077290348243e-05,0.0018456312827765942,1.0,0.9992499947547913,0.00010071927
1124,1.840241384343244e-05,0.0018468319904059172,1.0,0.9992499947547913,0.00010000889
1125,1.833410897233989e-05,0.001821181969717145,1.0,0.9992499947547913,0.0009995649
1126,1.817974407458678e-05,0.0018625350203365088,1.0,0.9992499947547913,0.0009980028
1127,1.8028240447165444e-05,0.0018870901549234986,1.0,0.9992499947547913,0.000995309
1128,1.788543158909306e-05,0.0018775545759126544,1.0,0.9992499947547913,0.0009914907
1129,1.7744296201271936e-05,0.0019361412851139903,1.0,0.9992499947547913,0.0009865566
1130,1.758897997206077e-05,0.0019254389917477965,1.0,0.9992499947547913,0.0009805198
1131,1.7451300664106384e-05,0.0019478232134133577,1.0,0.9992499947547913,0.00097339606
1132,1.7313264834228903e-05,0.0019087613327428699,1.0,0.9992499947547913,0.000965202
1133,1.7164264136226848e-05,0.0019067366374656558,1.0,0.9992499947547913,0.0009559602
1134,1.7035046766977757e-05,0.001899225520901382,1.0,0.9992499947547913,0.0009456918
1135,1.689760756562464e-05,0.0019224629504606128,1.0,0.9992499947547913,0.00093442365
1136,1.6770418369560502e-05,0.0019310497445985675,1.0,0.9992499947547913,0.0009221859
1137,1.6647045413265005e-05,0.0019401183817535639,1.0,0.9992499947547913,0.0009090064
1138,1.65273631864693e-05,0.0019439777825027704,1.0,0.9992499947547913,0.00089492183
1139,1.6408639567089267e-05,0.0019789293874055147,1.0,0.9992499947547913,0.0008799641
1140,1.6295991372317076e-05,0.002007972914725542,1.0,0.9992499947547913,0.0008641729
1141,1.618275018699933e-05,0.0020152071956545115,1.0,0.9992499947547913,0.00084758986
1142,1.6071653590188362e-05,0.0020003407262265682,1.0,0.9992499947547913,0.00083025324
1143,1.5963656551321037e-05,0.0020038094371557236,1.0,0.9992499947547913,0.00081221067
1144,1.585935206094291e-05,0.0020154304802417755,1.0,0.9992499947547913,0.0007935036
1145,1.5761368558742106e-05,0.0019997144117951393,1.0,0.9992499947547913,0.00077418145
1146,1.5662310033803806e-05,0.002010395284742117,1.0,0.9992499947547913,0.00075429527
1147,1.5569807146675885e-05,0.002035509329289198,1.0,0.9992499947547913,0.0007338906
1148,1.5473377061425708e-05,0.002041543135419488,1.0,0.9992499947547913,0.00071302394
1149,1.5390409316751175e-05,0.002057230332866311,1.0,0.9992499947547913,0.000691743
1150,1.5308874935726635e-05,0.0020387652330100536,1.0,0.9992499947547913,0.00067010394
1151,1.5225431525323074e-05,0.0020591258071362972,1.0,0.9992499947547913,0.0006481641
1152,1.5147833437367808e-05,0.0020489573944360018,1.0,0.9992499947547913,0.0006259736
1153,1.5071184861881193e-05,0.0020587951876223087,1.0,0.9992499947547913,0.0006035912
1154,1.4997161088103894e-05,0.0020620780996978283,1.0,0.9992499947547913,0.00058107614
1155,1.4926591575203929e-05,0.0020658266730606556,1.0,0.9992499947547913,0.0005584798
1156,1.4865083358017728e-05,0.002069501904770732,1.0,0.9992499947547913,0.00053586485
1157,1.4801906218053773e-05,0.002069549635052681,1.0,0.9992499947547913,0.00051328284
1158,1.4742303392267786e-05,0.002069533569738269,1.0,0.9992499947547913,0.0004907936
1159,1.4689853742311243e-05,0.002087970031425357,1.0,0.9992499947547913,0.00046845662
1160,1.46296579259797e-05,0.002084630774334073,1.0,0.9992499947547913,0.00044632293
1161,1.457983125874307e-05,0.002091467147693038,1.0,0.9992499947547913,0.00042445378
1162,1.453191271139076e-05,0.002094878349453211,1.0,0.9992499947547913,0.0004028992
1163,1.4485778592643328e-05,0.0020903032273054123,1.0,0.9992499947547913,0.0003817162
1164,1.4438932339544408e-05,0.002090386115014553,1.0,0.9992499947547913,0.00036096078
1165,1.4398402527149301e-05,0.002100298646837473,1.0,0.9992499947547913,0.00034068048
1166,1.4360258319356944e-05,0.0020923467818647623,1.0,0.9992499947547913,0.0003209312
1167,1.4317583918455057e-05,0.0020921104587614536,1.0,0.9992499947547913,0.00030175835
1168,1.4285397810454015e-05,0.0020956385415047407,1.0,0.9992499947547913,0.00028321258
1169,1.4250590538722463e-05,0.002097279764711857,1.0,0.9992499947547913,0.00026534297
1170,1.4225559425540268e-05,0.0021056048572063446,1.0,0.9992499947547913,0.00024819025
1171,1.419611453457037e-05,0.0021102246828377247,1.0,0.9992499947547913,0.00023180197
1172,1.4167625522532035e-05,0.0021081638988107443,1.0,0.9992499947547913,0.00021621546
1173,1.4142592590360437e-05,0.002105322200804949,1.0,0.9992499947547913,0.00020147228
1174,1.4120183550403453e-05,0.0021053864620625973,1.0,0.9992499947547913,0.00018761113
1175,1.4100276530371048e-05,0.0021065857727080584,1.0,0.9992499947547913,0.00017466387
1176,1.4080129403737374e-05,0.0021098051220178604,1.0,0.9992499947547913,0.00016266474
1177,1.4061176443647128e-05,0.002110338071361184,1.0,0.9992499947547913,0.0001516455
1178,1.4045083844393957e-05,0.0021120710298419,1.0,0.9992499947547913,0.00014163116
1179,1.403006444888888e-05,0.0021152046974748373,1.0,0.9992499947547913,0.00013264954
1180,1.4013972759130411e-05,0.0021126698702573776,1.0,0.9992499947547913,0.00012472115
1181,1.3998833310324699e-05,0.00211327220313251,1.0,0.9992499947547913,0.00011786714
1182,1.3983455573907122e-05,0.0021154568530619144,1.0,0.9992499947547913,0.00011210549
1183,1.397070172970416e-05,0.0021148459054529667,1.0,0.9992499947547913,0.000107449305
1184,1.395770777889993e-05,0.0021137723233550787,1.0,0.9992499947547913,0.00010391152
1185,1.3947813386039343e-05,0.002115007024258375,1.0,0.9992499947547913,0.00010150022
1186,1.3934105481894221e-05,0.002113830531015992,1.0,0.9992499947547913,0.00010022199
1187,1.3913483599026222e-05,0.0021261032670736313,1.0,0.9992499947547913,0.0009999201
1188,1.3814781596011017e-05,0.002141990466043353,1.0,0.9992499947547913,0.0009989255
1189,1.3708331607631408e-05,0.0021689445711672306,1.0,0.9992499947547913,0.0009967972
1190,1.3593898074759636e-05,0.0021501772571355104,1.0,0.9992499947547913,0.0009935399
1191,1.3474218576448038e-05,0.0021636332385241985,1.0,0.9992499947547913,0.0009891621
1192,1.3367409337661229e-05,0.002180004958063364,1.0,0.9992499947547913,0.0009836755
1193,1.3252022654342e-05,0.0021665534004569054,1.0,0.9992499947547913,0.0009770928
1194,1.314723976975074e-05,0.002175951609387994,1.0,0.9992499947547913,0.00096943206
1195,1.3049016160948668e-05,0.0022148601710796356,1.0,0.9992499947547913,0.0009607108
1196,1.2939587577420752e-05,0.002225454431027174,1.0,0.9992499947547913,0.000950952
1197,1.2839217561122496e-05,0.0022085909731686115,1.0,0.9992499947547913,0.00094018166
1198,1.2745999811158981e-05,0.0022115400061011314,1.0,0.9992499947547913,0.00092842424
1199,1.264992170035839e-05,0.0022165810223668814,1.0,0.9992499947547913,0.0009157109
1200,1.2553127817227505e-05,0.0022183049004524946,1.0,0.9992499947547913,0.00090207526
1201,1.2463484381441958e-05,0.0022008016239851713,1.0,0.9992499947547913,0.00088754867
1202,1.2368718671496026e-05,0.0022009501699358225,1.0,0.9992499947547913,0.00087217113
1203,1.229516783496365e-05,0.002228577621281147,1.0,0.9992499947547913,0.000855978
1204,1.2203382539155427e-05,0.0022183198016136885,1.0,0.9992499947547913,0.0008390118
1205,1.2122797670599539e-05,0.002217598259449005,1.0,0.9992499947547913,0.0008213176
1206,1.204436193802394e-05,0.002227183897048235,1.0,0.9992499947547913,0.0008029359
1207,1.1969381375820376e-05,0.0022525654640048742,1.0,0.9992499947547913,0.0007839176
1208,1.1893329428858124e-05,0.002236096654087305,1.0,0.9992499947547913,0.00076430605
1209,1.1829672985186335e-05,0.002279572654515505,1.0,0.9992499947547913,0.00074415305
1210,1.1753621947718784e-05,0.002293566707521677,1.0,0.9992499947547913,0.00072351214
1211,1.1689489838317968e-05,0.0022639536764472723,1.0,0.9992499947547913,0.0007024304
1212,1.1616299161687493e-05,0.002275547245517373,1.0,0.9992499947547913,0.0006809661
1213,1.155443078459939e-05,0.0022778187412768602,1.0,0.9992499947547913,0.00065916847
1214,1.1503051609906834e-05,0.0023064136039465666,1.0,0.9992499947547913,0.000637095
1215,1.143999270425411e-05,0.00229288125410676,1.0,0.9992499947547913,0.0006148042
1216,1.1381941476429347e-05,0.002302982145920396,1.0,0.9992499947547913,0.00059234706
1217,1.1334972441545688e-05,0.0023327143862843513,1.0,0.9992499947547913,0.0005697856
1218,1.1284788342891261e-05,0.0023404238745570183,1.0,0.9992499947547913,0.0005471715
1219,1.1239847481192555e-05,0.0023175752721726894,1.0,0.9992499947547913,0.0005245645
1220,1.1191808880539611e-05,0.002316863276064396,1.0,0.9992499947547913,0.00050202437
1221,1.115115901484387e-05,0.002325815614312887,1.0,0.9992499947547913,0.00047960287
1222,1.1105504199804273e-05,0.0023447726853191853,1.0,0.9992499947547913,0.0004573618
1223,1.1064019417972304e-05,0.002338241320103407,1.0,0.9992499947547913,0.00043535215
1224,1.1025874300685246e-05,0.0023353297729045153,1.0,0.9992499947547913,0.0004136321
1225,1.0991662747983355e-05,0.0023248400539159775,1.0,0.9992499947547913,0.0003922591
1226,1.0954471690638456e-05,0.0023242789320647717,1.0,0.9992499947547913,0.00037128205
1227,1.0925384231086355e-05,0.0023316999431699514,1.0,0.9992499947547913,0.00035075654
1228,1.0894629667745903e-05,0.002328599104657769,1.0,0.9992499947547913,0.00033073663
1229,1.0867450328078121e-05,0.002337690908461809,1.0,0.9992499947547913,0.00031126823
1230,1.0841463335964363e-05,0.0023248842917382717,1.0,0.9992499947547913,0.00029240522
1231,1.0817861038958654e-05,0.0023231094237416983,1.0,0.9992499947547913,0.00027419065
1232,1.0792590728669893e-05,0.0023204239550977945,1.0,0.9992499947547913,0.00025667294
1233,1.0767795174615458e-05,0.0023238174617290497,1.0,0.9992499947547913,0.00023989813
1234,1.0748244676506147e-05,0.002329664770513773,1.0,0.9992499947547913,0.0002239048
1235,1.0730484063969925e-05,0.0023273364640772343,1.0,0.9992499947547913,0.00020873695
1236,1.0710815331549384e-05,0.0023229827638715506,1.0,0.9992499947547913,0.00019442946
1237,1.0693887816159986e-05,0.00232391944155097,1.0,0.9992499947547913,0.00018102018
1238,1.0679821571102366e-05,0.0023261443711817265,1.0,0.9992499947547913,0.00016854456
1239,1.0666232810763177e-05,0.002325385110452771,1.0,0.9992499947547913,0.00015703101
1240,1.0653358003764879e-05,0.002326070796698332,1.0,0.9992499947547913,0.00014651148
1241,1.064286789187463e-05,0.0023217087145894766,1.0,0.9992499947547913,0.00013700992
1242,1.06302331914776e-05,0.0023253588005900383,1.0,0.9992499947547913,0.00012855178
1243,1.061926559486892e-05,0.00232164328917861,1.0,0.9992499947547913,0.0001211591
1244,1.060817976394901e-05,0.0023271238896995783,1.0,0.9992499947547913,0.0001148489
1245,1.0597331311146263e-05,0.002330694580450654,1.0,0.9992499947547913,0.000109638575
1246,1.0589224075374659e-05,0.0023328971583396196,1.0,0.9992499947547913,0.00010554008
1247,1.058064208336873e-05,0.0023286561481654644,1.0,0.9992499947547913,0.000102564416
1248,1.057110603142064e-05,0.0023302591871470213,1.0,0.9992499947547913,0.00010071927
1249,1.0561210729065351e-05,0.002331675263121724,1.0,0.9992499947547913,0.00010000889
1250,1.0523543096496724e-05,0.002317610429599881,1.0,0.9992499947547913,0.0009995648
1251,1.0432708222651854e-05,0.0023197766859084368,1.0,0.9992499947547913,0.0009980028
1252,1.0357369319535792e-05,0.0023652997333556414,1.0,0.9992499947547913,0.000995309
1253,1.0264747288601939e-05,0.0023399649653583765,1.0,0.9992499947547913,0.0009914907
1254,1.0182019650528673e-05,0.0023464029654860497,1.0,0.9992499947547913,0.0009865566
1255,1.0100958206749056e-05,0.0023306214716285467,1.0,0.9992499947547913,0.0009805198
1256,1.0021566595241893e-05,0.0023487552534788847,1.0,0.9992499947547913,0.00097339606
1257,9.943009899870958e-06,0.002345297485589981,1.0,0.9992499947547913,0.000965202
1258,9.86564646154875e-06,0.0023570272605866194,1.0,0.9992499947547913,0.0009559602
1259,9.792929631657898e-06,0.0023531627375632524,1.0,0.9992499947547913,0.0009456918
1260,9.71878307609586e-06,0.0023871157318353653,1.0,0.9992499947547913,0.00093442365
1261,9.643207704357337e-06,0.0023887252900749445,1.0,0.9992499947547913,0.0009221859
1262,9.575855983712245e-06,0.0024134095292538404,1.0,0.9992499947547913,0.0009090064
1263,9.507668437436223e-06,0.0023957339581102133,1.0,0.9992499947547913,0.00089492183
1264,9.435311767447274e-06,0.0024100900627672672,1.0,0.9992499947547913,0.0008799641
1265,9.376185516885016e-06,0.002392658032476902,1.0,0.9992499947547913,0.0008641729
1266,9.313005648436956e-06,0.0023842130322009325,1.0,0.9992499947547913,0.00084758986
1267,9.245535693480633e-06,0.0024011838249862194,1.0,0.9992499947547913,0.00083025324
1268,9.191296157951001e-06,0.0023981870617717505,1.0,0.9992499947547913,0.00081221067
1269,9.133719686360564e-06,0.0023853322491049767,1.0,0.9992499947547913,0.0007935036
1270,9.076023161469493e-06,0.0023814181331545115,1.0,0.9992499947547913,0.00077418145
1271,9.019400749821216e-06,0.002399217337369919,1.0,0.9992499947547913,0.00075429527
1272,8.966353561845608e-06,0.0023804837837815285,1.0,0.9992499947547913,0.0007338906
1273,8.921174412535038e-06,0.002414414659142494,1.0,0.9992499947547913,0.0007130215
1274,8.871941645338666e-06,0.002390480600297451,1.0,0.9992499947547913,0.000691743
1275,8.819491995382123e-06,0.0023744108621031046,1.0,0.9992499947547913,0.00067010394
1276,8.777054063102696e-06,0.002366619184613228,1.0,0.9992499947547913,0.0006481641
1277,8.73354383656988e-06,0.00235979282297194,1.0,0.9992499947547913,0.0006259736
1278,8.69396717462223e-06,0.002364980522543192,1.0,0.9992499947547913,0.0006035912
1279,8.652601536596194e-06,0.002365505089983344,1.0,0.9992499947547913,0.00058107614
1280,8.613859790784772e-06,0.002385177882388234,1.0,0.9992499947547913,0.0005584798
1281,8.576667823945172e-06,0.0023846018593758345,1.0,0.9992499947547913,0.00053586485
1282,8.544958291167859e-06,0.0023921020328998566,1.0,0.9992499947547913,0.00051328284
1283,8.511699888913427e-06,0.002403718652203679,1.0,0.9992499947547913,0.0004907936
1284,8.479512871417683e-06,0.0023856880143284798,1.0,0.9992499947547913,0.00046845662
1285,8.45209706312744e-06,0.00240982579998672,1.0,0.9992499947547913,0.00044632293
1286,8.420387530350126e-06,0.0024120614398270845,1.0,0.9992499947547913,0.00042445378
1287,8.392016752623022e-06,0.002407052554190159,1.0,0.9992499947547913,0.0004028992
1288,8.365671419596765e-06,0.0024092269595712423,1.0,0.9992499947547913,0.0003817162
1289,8.34230741020292e-06,0.002398211508989334,1.0,0.9992499947547913,0.00036096078
1290,8.320372216985561e-06,0.002409527311101556,1.0,0.9992499947547913,0.00034068048
1291,8.299392902699765e-06,0.002414309186860919,1.0,0.9992499947547913,0.0003209312
1292,8.279961548396386e-06,0.0024013386573642492,1.0,0.9992499947547913,0.00030175835
1293,8.26100858830614e-06,0.0023979709949344397,1.0,0.9992499947547913,0.00028321258
1294,8.241816431109328e-06,0.002396893920376897,1.0,0.9992499947547913,0.00026534297
1295,8.224530574807432e-06,0.0024048269260674715,1.0,0.9992499947547913,0.00024819025
1296,8.208795406972058e-06,0.0024074730463325977,1.0,0.9992499947547913,0.00023180006
1297,8.192107088689227e-06,0.002401728183031082,1.0,0.9992499947547913,0.00021621546
1298,8.17982800072059e-06,0.0023983470164239407,1.0,0.9992499947547913,0.00020147228
1299,8.167549822246656e-06,0.00240322039462626,1.0,0.9992499947547913,0.00018761113
1300,8.155509931384586e-06,0.0024018236435949802,1.0,0.9992499947547913,0.00017466387
1301,8.142278602463193e-06,0.002404587808996439,1.0,0.9992499947547913,0.00016266474
1302,8.132502443913836e-06,0.0023979346733540297,1.0,0.9992499947547913,0.0001516455
1303,8.123801308101974e-06,0.00240083085373044,1.0,0.9992499947547913,0.00014163116
1304,8.114979209494777e-06,0.0024065598845481873,1.0,0.9992499947547913,0.00013264954
1305,8.105681445158552e-06,0.0024041058495640755,1.0,0.9992499947547913,0.00012472115
1306,8.09650282462826e-06,0.002399819204583764,1.0,0.9992499947547913,0.00011786714
1307,8.088873983069789e-06,0.0024042376317083836,1.0,0.9992499947547913,0.00011210549
1308,8.080886800598819e-06,0.002401631325483322,1.0,0.9992499947547913,0.000107449305
1309,8.074330253293738e-06,0.002400343306362629,1.0,0.9992499947547913,0.00010391152
1310,8.067535418376792e-06,0.0024055971298366785,1.0,0.9992499947547913,0.00010150022
1311,8.059190804488026e-06,0.0024043319281190634,1.0,0.9992499947547913,0.00010022199
1312,8.048104973568115e-06,0.00241074594669044,1.0,0.9992499947547913,0.0009999201
1313,7.998038199730217e-06,0.002385159255936742,1.0,0.9992499947547913,0.0009989255
1314,7.93450089986436e-06,0.0024182589258998632,1.0,0.9992499947547913,0.0009967972
1315,7.870724402891938e-06,0.002421499229967594,1.0,0.9992499947547913,0.0009935399
1316,7.808259397279471e-06,0.0024423827417194843,1.0,0.9992499947547913,0.0009891621
1317,7.747584277240094e-06,0.002414298476651311,1.0,0.9992499947547913,0.0009836755
1318,7.68929112382466e-06,0.0024235625751316547,1.0,0.9992499947547913,0.0009770928
1319,7.625753823958803e-06,0.002401993377134204,1.0,0.9992499947547913,0.000969431
1320,7.568296041426947e-06,0.0023862833622843027,1.0,0.9992499947547913,0.0009607108
1321,7.514414846809814e-06,0.0023970925249159336,1.0,0.9992499947547913,0.000950952
