epoch,train_loss,val_loss,train_acc,val_acc,lr
1018,0.00010572207975201309,1.6172046661376953,1.0,0.7378697991371155,0.0009237677
1019,0.0001051915533025749,1.618217945098877,1.0,0.7378697991371155,0.0009157117
1020,0.00010464235674589872,1.6196589469909668,1.0,0.7378697991371155,0.0009072956
1021,0.00010412101255496964,1.6212267875671387,1.0,0.7378697991371155,0.00089852605
1022,0.00010359730367781594,1.6223598718643188,1.0,0.7378697991371155,0.0008894126
1023,0.00010312379890820011,1.6235636472702026,1.0,0.7378697991371155,0.0008799641
1024,0.0001026498939609155,1.6246742010116577,1.0,0.7378697991371155,0.000870191
1025,0.0001021374628180638,1.6247702836990356,1.0,0.7378697991371155,0.00086010084
1026,0.00010166012361878529,1.6247719526290894,1.0,0.7378697991371155,0.0008497047
1027,0.00010117281635757536,1.625732660293579,1.0,0.7378697991371155,0.00083901285
1028,0.00010070254211314023,1.6263357400894165,1.0,0.7378697991371155,0.00082803675
1029,0.0001002441713353619,1.6264615058898926,1.0,0.7378697991371155,0.0008167852
1030,9.981727635022253e-05,1.6266075372695923,1.0,0.7372781038284302,0.00080527033
1031,9.938442963175476e-05,1.6268999576568604,1.0,0.7378697991371155,0.0007935036
1032,9.895773837342858e-05,1.6274019479751587,1.0,0.7378697991371155,0.00078149774
1033,9.854426025412977e-05,1.6282883882522583,1.0,0.7378697991371155,0.0007692622
1034,9.81418343144469e-05,1.6290396451950073,1.0,0.7378697991371155,0.00075681036
1035,9.774197678780183e-05,1.6293895244598389,1.0,0.7378697991371155,0.0007441543
1036,9.733551269164309e-05,1.63003671169281,1.0,0.7378697991371155,0.0007313079
1037,9.695437620393932e-05,1.630461573600769,1.0,0.7378697991371155,0.0007182813
1038,9.66013249126263e-05,1.6313291788101196,1.0,0.7378697991371155,0.0007050887
1039,9.62319245445542e-05,1.6324089765548706,1.0,0.7378697991371155,0.000691743
1040,9.587803651811555e-05,1.6325933933258057,1.0,0.7378697991371155,0.0006782574
1041,9.551541734253988e-05,1.6332612037658691,1.0,0.7384615540504456,0.00066464656
1042,9.515429701423272e-05,1.633826732635498,1.0,0.7384615540504456,0.00065092125
1043,9.481635788688436e-05,1.6340564489364624,1.0,0.7378697991371155,0.00063709635
1044,9.448971832171082e-05,1.6340620517730713,1.0,0.7384615540504456,0.0006231855
1045,9.416200191481039e-05,1.634252667427063,1.0,0.7384615540504456,0.0006092037
1046,9.383705764776096e-05,1.6344369649887085,1.0,0.7384615540504456,0.00059516216
1047,9.3544673291035e-05,1.6350433826446533,1.0,0.7384615540504456,0.00058107614
1048,9.327015868620947e-05,1.6356853246688843,1.0,0.7378697991371155,0.0005669593
1049,9.297478391090408e-05,1.636390209197998,1.0,0.7372781038284302,0.0005528272
1050,9.272493480239064e-05,1.636228322982788,1.0,0.7378697991371155,0.0005386909
1051,9.242720261681825e-05,1.6362916231155396,1.0,0.7378697991371155,0.0005245658
1052,9.217692422680557e-05,1.6361083984375,1.0,0.7378697991371155,0.0005104658
1053,9.194028098136187e-05,1.636641263961792,1.0,0.7378697991371155,0.0004964061
1054,9.16942663025111e-05,1.6372904777526855,1.0,0.7378697991371155,0.00048239803
1055,9.145592048298568e-05,1.6377815008163452,1.0,0.7372781038284302,0.00046845662
1056,9.123054769588634e-05,1.6378387212753296,1.0,0.7378697991371155,0.0004545957
1057,9.099859016714618e-05,1.6378530263900757,1.0,0.7378697991371155,0.00044083022
1058,9.077449794858694e-05,1.6379894018173218,1.0,0.7372781038284302,0.00042717118
1059,9.057233546627685e-05,1.6381057500839233,1.0,0.7372781038284302,0.0004136334
1060,9.037931158673018e-05,1.6383874416351318,1.0,0.7372781038284302,0.0004002302
1061,9.017693082569167e-05,1.6389164924621582,1.0,0.7372781038284302,0.00038697605
1062,8.999412966659293e-05,1.639469861984253,1.0,0.7372781038284302,0.0003738815
1063,8.981279825093225e-05,1.639236569404602,1.0,0.7372781038284302,0.00036096078
1064,8.963232539827004e-05,1.6392966508865356,1.0,0.7372781038284302,0.0003482266
1065,8.947613241616637e-05,1.6393673419952393,1.0,0.7372781038284302,0.00033569158
1066,8.930162584874779e-05,1.6395831108093262,1.0,0.7372781038284302,0.00032336926
1067,8.914330828702077e-05,1.639746904373169,1.0,0.7372781038284302,0.00031126942
1068,8.900475950213149e-05,1.6397675275802612,1.0,0.7372781038284302,0.00029940513
1069,8.886217256076634e-05,1.640025019645691,1.0,0.7372781038284302,0.0002877882
1070,8.872001490090042e-05,1.64028000831604,1.0,0.7372781038284302,0.00027643115
1071,8.858679211698472e-05,1.6405502557754517,1.0,0.7372781038284302,0.00026534297
1072,8.846059790812433e-05,1.640838623046875,1.0,0.7372781038284302,0.00025453573
1073,8.833631000015885e-05,1.6411387920379639,1.0,0.7378697991371155,0.00024402006
1074,8.821990195428953e-05,1.6412676572799683,1.0,0.7378697991371155,0.00023380731
1075,8.810264989733696e-05,1.6415163278579712,1.0,0.7378697991371155,0.00022390566
1076,8.799241913948208e-05,1.6416822671890259,1.0,0.7372781038284302,0.00021432588
1077,8.789538696873933e-05,1.6420551538467407,1.0,0.7372781038284302,0.00020507742
1078,8.779622294241562e-05,1.6423100233078003,1.0,0.7372781038284302,0.0001961701
1079,8.770003478275612e-05,1.6424689292907715,1.0,0.7372781038284302,0.00018761113
1080,8.761171193327755e-05,1.6428202390670776,1.0,0.7372781038284302,0.00017940986
1081,8.751743007451296e-05,1.6429778337478638,1.0,0.7372781038284302,0.0001715743
1082,8.743593207327649e-05,1.6431370973587036,1.0,0.7372781038284302,0.00016411296
1083,8.73514509294182e-05,1.6432702541351318,1.0,0.7372781038284302,0.0001570317
1084,8.728079410502687e-05,1.6432734727859497,1.0,0.7372781038284302,0.00015033825
1085,8.720928599359468e-05,1.6432456970214844,1.0,0.7372781038284302,0.00014403925
1086,8.713672286830842e-05,1.6432527303695679,1.0,0.7372781038284302,0.00013814091
1087,8.707288361620158e-05,1.643230676651001,1.0,0.7372781038284302,0.00013264954
1088,8.700691250851378e-05,1.6432183980941772,1.0,0.7372781038284302,0.00012756951
1089,8.693944255355746e-05,1.6432846784591675,1.0,0.7372781038284302,0.00012290642
1090,8.688475645612925e-05,1.6433582305908203,1.0,0.7372781038284302,0.00011866483
1091,8.683049964020029e-05,1.6433922052383423,1.0,0.7372781038284302,0.00011484925
1092,8.677559526404366e-05,1.643446683883667,1.0,0.7372781038284302,0.000111462745
1093,8.671260002302006e-05,1.6435681581497192,1.0,0.7372781038284302,0.00010850908
1094,8.66676855366677e-05,1.6436455249786377,1.0,0.7372781038284302,0.00010599112
1095,8.661809988552704e-05,1.6436576843261719,1.0,0.7372781038284302,0.00010391152
1096,8.657065336592495e-05,1.6435930728912354,1.0,0.7372781038284302,0.000102272
1097,8.652787801111117e-05,1.6435948610305786,1.0,0.7372781038284302,0.000101074314
1098,8.647765207570046e-05,1.6435366868972778,1.0,0.7372781038284302,0.000100319696
1099,8.643019100418314e-05,1.6435294151306152,1.0,0.7372781038284302,0.00010000889
1100,8.627781789982691e-05,1.643666386604309,1.0,0.7372781038284302,0.0009998579
1101,8.5801089880988e-05,1.6447786092758179,1.0,0.7372781038284302,0.0009992807
1102,8.532992069376633e-05,1.6453543901443481,1.0,0.7378697991371155,0.0009982601
1103,8.485342550557107e-05,1.6464136838912964,1.0,0.7378697991371155,0.0009967972
1104,8.439610246568918e-05,1.6478780508041382,1.0,0.7366864085197449,0.0009948933
1105,8.39262138470076e-05,1.6491608619689941,1.0,0.7360946536064148,0.0009925503
1106,8.344995876541361e-05,1.6496427059173584,1.0,0.7366864085197449,0.0009897705
1107,8.300221088575199e-05,1.6499289274215698,1.0,0.7372781038284302,0.0009865571
1108,8.256424916908145e-05,1.649728536605835,1.0,0.7378697991371155,0.0009829124
1109,8.212989632738754e-05,1.649550199508667,1.0,0.7378697991371155,0.0009788405
1110,8.168659405782819e-05,1.649950623512268,1.0,0.7378697991371155,0.0009743455
1111,8.125715248752385e-05,1.651543378829956,1.0,0.7378697991371155,0.00096943154
1112,8.079960389295593e-05,1.6522679328918457,1.0,0.7372781038284302,0.00096410426
1113,8.03433358669281e-05,1.6528593301773071,1.0,0.7372781038284302,0.0009583678
1114,7.991729216882959e-05,1.6531696319580078,1.0,0.7366864085197449,0.0009522282
1115,7.951739826239645e-05,1.6532628536224365,1.0,0.7366864085197449,0.0009456918
1116,7.909431587904692e-05,1.6528345346450806,1.0,0.7366864085197449,0.0009387655
1117,7.868678221711889e-05,1.6531627178192139,1.0,0.7372781038284302,0.0009314548
1118,7.829370588297024e-05,1.6544914245605469,1.0,0.7366864085197449,0.0009237677
1119,7.788342190906405e-05,1.6559088230133057,1.0,0.7372781038284302,0.0009157117
1120,7.750821532681584e-05,1.6563245058059692,1.0,0.7372781038284302,0.0009072956
1121,7.710451609455049e-05,1.6561410427093506,1.0,0.7366864085197449,0.00089852605
1122,7.675505912629887e-05,1.6562105417251587,1.0,0.7366864085197449,0.0008894126
1123,7.636582449777052e-05,1.6563905477523804,1.0,0.7366864085197449,0.0008799641
1124,7.599956006743014e-05,1.65701425075531,1.0,0.7372781038284302,0.000870191
1125,7.563841063529253e-05,1.6579440832138062,1.0,0.7372781038284302,0.00086010084
1126,7.530365110142156e-05,1.6595345735549927,1.0,0.7372781038284302,0.0008497047
1127,7.497952901758254e-05,1.6606627702713013,1.0,0.7372781038284302,0.00083901285
1128,7.464476220775396e-05,1.6612612009048462,1.0,0.7372781038284302,0.00082803675
1129,7.431722042383626e-05,1.661377191543579,1.0,0.7360946536064148,0.0008167852
1130,7.398096204269677e-05,1.6617722511291504,1.0,0.7360946536064148,0.00080527033
1131,7.366426871158183e-05,1.662074089050293,1.0,0.7366864085197449,0.0007935036
1132,7.33429187675938e-05,1.6619058847427368,1.0,0.7378697991371155,0.00078149774
1133,7.303836173377931e-05,1.6614315509796143,1.0,0.7378697991371155,0.0007692622
1134,7.276424730662256e-05,1.6622483730316162,1.0,0.7372781038284302,0.00075681036
1135,7.245247979881242e-05,1.6638065576553345,1.0,0.7372781038284302,0.0007441543
1136,7.21715550753288e-05,1.6650402545928955,1.0,0.7372781038284302,0.0007313067
1137,7.187870505731553e-05,1.6660387516021729,1.0,0.7372781038284302,0.0007182813
1138,7.159329834394157e-05,1.665389060974121,1.0,0.7372781038284302,0.0007050887
1139,7.132002792786807e-05,1.6655943393707275,1.0,0.7372781038284302,0.000691743
1140,7.107314741006121e-05,1.6657652854919434,1.0,0.7378697991371155,0.0006782574
1141,7.081627700245008e-05,1.6665648221969604,1.0,0.7372781038284302,0.00066464656
1142,7.056642061797902e-05,1.667715311050415,1.0,0.7378697991371155,0.00065092125
1143,7.030528649920598e-05,1.6676863431930542,1.0,0.7378697991371155,0.00063709635
1144,7.007225940469652e-05,1.6670901775360107,1.0,0.7378697991371155,0.0006231855
1145,6.985219806665555e-05,1.6667648553848267,1.0,0.7384615540504456,0.0006092037
1146,6.961193139431998e-05,1.6669586896896362,1.0,0.7378697991371155,0.00059516216
1147,6.939762533875182e-05,1.667104721069336,1.0,0.7384615540504456,0.00058107614
1148,6.919096631463617e-05,1.667790174484253,1.0,0.7384615540504456,0.0005669593
1149,6.897155981278047e-05,1.6681948900222778,1.0,0.7384615540504456,0.0005528272
1150,6.877128907945007e-05,1.6687337160110474,1.0,0.7384615540504456,0.0005386909
1151,6.858102278783917e-05,1.669389247894287,1.0,0.7378697991371155,0.0005245658
1152,6.839777779532596e-05,1.6694837808609009,1.0,0.7384615540504456,0.0005104658
1153,6.821304123150185e-05,1.6698570251464844,1.0,0.7378697991371155,0.0004964061
1154,6.803425640100613e-05,1.6703304052352905,1.0,0.7378697991371155,0.00048239803
1155,6.787550228182226e-05,1.670538306236267,1.0,0.7378697991371155,0.00046845662
1156,6.769927131244913e-05,1.6704124212265015,1.0,0.7378697991371155,0.0004545957
1157,6.753071647835895e-05,1.6702890396118164,1.0,0.7378697991371155,0.0004408289
1158,6.738323281751946e-05,1.6705200672149658,1.0,0.7378697991371155,0.00042717118
1159,6.723297701682895e-05,1.6711161136627197,1.0,0.7378697991371155,0.0004136334
1160,6.708293949486688e-05,1.671668529510498,1.0,0.7378697991371155,0.0004002302
1161,6.69401342747733e-05,1.6722384691238403,1.0,0.7378697991371155,0.00038697475
1162,6.68028587824665e-05,1.6724305152893066,1.0,0.7378697991371155,0.0003738815
1163,6.666728586424142e-05,1.6722103357315063,1.0,0.7378697991371155,0.00036096078
1164,6.653361924691126e-05,1.6719117164611816,1.0,0.7378697991371155,0.0003482266
1165,6.641379877692088e-05,1.6718605756759644,1.0,0.7378697991371155,0.00033569158
1166,6.630887946812436e-05,1.6718114614486694,1.0,0.7378697991371155,0.00032336926
1167,6.618883344344795e-05,1.671921968460083,1.0,0.7378697991371155,0.00031126942
1168,6.607454997720197e-05,1.6718170642852783,1.0,0.7378697991371155,0.00029940513
1169,6.597877654712647e-05,1.6717816591262817,1.0,0.7384615540504456,0.0002877882
1170,6.5874912252184e-05,1.6722630262374878,1.0,0.7384615540504456,0.00027643115
1171,6.577127351192757e-05,1.6723215579986572,1.0,0.7384615540504456,0.00026534297
1172,6.567868695128709e-05,1.672478437423706,1.0,0.7384615540504456,0.00025453573
1173,6.558547465829179e-05,1.6723918914794922,1.0,0.7384615540504456,0.00024402006
1174,6.550630496349186e-05,1.6725836992263794,1.0,0.7384615540504456,0.00023380731
1175,6.542457413161173e-05,1.6726632118225098,1.0,0.7384615540504456,0.00022390566
1176,6.534689600812271e-05,1.6729536056518555,1.0,0.7378697991371155,0.00021432588
1177,6.526857032440603e-05,1.6733404397964478,1.0,0.7378697991371155,0.00020507742
1178,6.520152965094894e-05,1.6735906600952148,1.0,0.7378697991371155,0.0001961701
1179,6.512916297651827e-05,1.673837423324585,1.0,0.7378697991371155,0.00018761113
1180,6.506552745122463e-05,1.6740546226501465,1.0,0.7378697991371155,0.00017940986
1181,6.49980574962683e-05,1.674045443534851,1.0,0.7378697991371155,0.0001715743
1182,6.49405992589891e-05,1.6740261316299438,1.0,0.7378697991371155,0.00016411224
1183,6.488015060313046e-05,1.6739833354949951,1.0,0.7378697991371155,0.0001570317
1184,6.482311437139288e-05,1.6739956140518188,1.0,0.7384615540504456,0.00015033825
1185,6.477118586190045e-05,1.6741893291473389,1.0,0.7384615540504456,0.00014403925
1186,6.471861706813797e-05,1.6744377613067627,1.0,0.7384615540504456,0.00013814091
1187,6.46743574179709e-05,1.6746457815170288,1.0,0.7384615540504456,0.00013264954
1188,6.462349847424775e-05,1.6747981309890747,1.0,0.7384615540504456,0.00012756951
1189,6.45783802610822e-05,1.6748179197311401,1.0,0.7384615540504456,0.00012290642
1190,6.453304376918823e-05,1.6749541759490967,1.0,0.7384615540504456,0.00011866483
1191,6.448813655879349e-05,1.675009846687317,1.0,0.7384615540504456,0.00011484925
1192,6.445302278734744e-05,1.6750192642211914,1.0,0.7384615540504456,0.000111462745
1193,6.441024015657604e-05,1.6750760078430176,1.0,0.7384615540504456,0.00010850908
1194,6.436852709157392e-05,1.6751482486724854,1.0,0.7384615540504456,0.00010599112
1195,6.432682130252942e-05,1.6751128435134888,1.0,0.7384615540504456,0.00010391152
1196,6.428957567550242e-05,1.6751511096954346,1.0,0.7384615540504456,0.000102272
1197,6.425828905776143e-05,1.6751370429992676,1.0,0.7384615540504456,0.000101074314
1198,6.421424041036516e-05,1.6751471757888794,1.0,0.7384615540504456,0.000100319696
1199,6.417869735741988e-05,1.675227403640747,1.0,0.7384615540504456,0.00010000889
1200,6.40592843410559e-05,1.6760663986206055,1.0,0.7378697991371155,0.0009998579
1201,6.372598727466539e-05,1.677903652191162,1.0,0.7372781038284302,0.0009992807
1202,6.336971273412928e-05,1.6789885759353638,1.0,0.7378697991371155,0.0009982601
1203,6.299962115008384e-05,1.6796294450759888,1.0,0.7384615540504456,0.0009967972
1204,6.268931610975415e-05,1.6797716617584229,1.0,0.7384615540504456,0.0009948933
1205,6.233283784240484e-05,1.6796467304229736,1.0,0.7384615540504456,0.0009925503
1206,6.199825293151662e-05,1.6799616813659668,1.0,0.7384615540504456,0.0009897705
1207,6.16630568401888e-05,1.681185007095337,1.0,0.7384615540504456,0.0009865566
1208,6.131358532002196e-05,1.6811330318450928,1.0,0.7384615540504456,0.0009829124
1209,6.101773396949284e-05,1.6813076734542847,1.0,0.7390532493591309,0.0009788405
1210,6.0659553128061816e-05,1.6821849346160889,1.0,0.7390532493591309,0.0009743455
1211,6.034649777575396e-05,1.683516263961792,1.0,0.7402366995811462,0.00096943154
1212,6.003384623909369e-05,1.6828222274780273,1.0,0.7402366995811462,0.00096410426
1213,5.971440259600058e-05,1.6814900636672974,1.0,0.7408283948898315,0.0009583678
1214,5.941216659266502e-05,1.6814675331115723,1.0,0.7402366995811462,0.0009522282
1215,5.908270395593718e-05,1.6816915273666382,1.0,0.7396449446678162,0.0009456918
1216,5.8796224038815126e-05,1.682283878326416,1.0,0.7396449446678162,0.0009387655
1217,5.850761954206973e-05,1.684778094291687,1.0,0.7396449446678162,0.0009314548
1218,5.822604725835845e-05,1.6866995096206665,1.0,0.7402366995811462,0.0009237677
1219,5.792660886072554e-05,1.6885854005813599,1.0,0.7402366995811462,0.0009157117
1220,5.7650137023301795e-05,1.6896828413009644,1.0,0.7396449446678162,0.0009072956
1221,5.736728053307161e-05,1.6901813745498657,1.0,0.7396449446678162,0.00089852605
1222,5.710293771699071e-05,1.6899466514587402,1.0,0.7402366995811462,0.0008894126
1223,5.6845194194465876e-05,1.6896575689315796,1.0,0.7402366995811462,0.0008799641
1224,5.6595326896058396e-05,1.6904557943344116,1.0,0.7402366995811462,0.000870191
1225,5.63352441531606e-05,1.691240668296814,1.0,0.7408283948898315,0.00086010084
1226,5.6090051657520235e-05,1.691895842552185,1.0,0.7396449446678162,0.0008497047
1227,5.584655809798278e-05,1.6919230222702026,1.0,0.7402366995811462,0.00083901285
1228,5.560031422646716e-05,1.6929806470870972,1.0,0.7408283948898315,0.00082803675
1229,5.536534808925353e-05,1.6939197778701782,1.0,0.7408283948898315,0.0008167852
1230,5.513591167982668e-05,1.6946194171905518,1.0,0.7402366995811462,0.00080527033
1231,5.4907974117668346e-05,1.6950205564498901,1.0,0.7402366995811462,0.0007935036
1232,5.4687479860149324e-05,1.6956501007080078,1.0,0.7402366995811462,0.0007814966
1233,5.446357681648806e-05,1.6961561441421509,1.0,0.7402366995811462,0.0007692622
1234,5.423796392278746e-05,1.6966196298599243,1.0,0.7402366995811462,0.00075681036
1235,5.4029806051403284e-05,1.6969562768936157,1.0,0.7402366995811462,0.0007441543
1236,5.382165181799792e-05,1.6969565153121948,1.0,0.7402366995811462,0.0007313067
1237,5.3615418437402695e-05,1.6969845294952393,1.0,0.7402366995811462,0.0007182813
1238,5.343109296518378e-05,1.696401834487915,1.0,0.7402366995811462,0.0007050887
1239,5.323188452166505e-05,1.6964608430862427,1.0,0.7408283948898315,0.000691743
1240,5.304650039761327e-05,1.696455478668213,1.0,0.7402366995811462,0.0006782574
1241,5.2875173423672095e-05,1.6969810724258423,1.0,0.7402366995811462,0.00066464656
1242,5.268384120427072e-05,1.6973603963851929,1.0,0.7402366995811462,0.00065092125
1243,5.251782204140909e-05,1.6982864141464233,1.0,0.7396449446678162,0.00063709635
1244,5.234478521742858e-05,1.6985677480697632,1.0,0.7402366995811462,0.0006231855
1245,5.2177070756442845e-05,1.6987518072128296,1.0,0.7402366995811462,0.0006092037
1246,5.2010000217705965e-05,1.6995271444320679,1.0,0.7402366995811462,0.00059516216
1247,5.186314228922129e-05,1.700149416923523,1.0,0.7402366995811462,0.00058107614
1248,5.17145854246337e-05,1.7003802061080933,1.0,0.7402366995811462,0.0005669593
1249,5.1564529712777585e-05,1.70058274269104,1.0,0.7402366995811462,0.0005528272
1250,5.1418737712083384e-05,1.7006834745407104,1.0,0.7402366995811462,0.0005386909
1251,5.1266553782625124e-05,1.7014049291610718,1.0,0.7402366995811462,0.0005245658
1252,5.1133531087543815e-05,1.7018613815307617,1.0,0.7402366995811462,0.0005104658
1253,5.099625559523702e-05,1.702289342880249,1.0,0.7402366995811462,0.00049640477
1254,5.0868551625171676e-05,1.702754020690918,1.0,0.7402366995811462,0.00048239803
1255,5.074595537735149e-05,1.7035853862762451,1.0,0.7402366995811462,0.00046845662
1256,5.062654963694513e-05,1.7041053771972656,1.0,0.7402366995811462,0.0004545957
1257,5.050778418080881e-05,1.7042527198791504,1.0,0.7402366995811462,0.0004408289
1258,5.039710958953947e-05,1.7044856548309326,1.0,0.7402366995811462,0.00042717118
1259,5.0292175728827715e-05,1.7047041654586792,1.0,0.7408283948898315,0.0004136334
1260,5.018575757276267e-05,1.7052972316741943,1.0,0.7402366995811462,0.0004002302
1261,5.0087215640814975e-05,1.7055045366287231,1.0,0.7402366995811462,0.00038697475
1262,4.999122756998986e-05,1.7055445909500122,1.0,0.7402366995811462,0.0003738815
1263,4.989629815099761e-05,1.7059589624404907,1.0,0.7402366995811462,0.00036096078
1264,4.9804988520918414e-05,1.706146001815796,1.0,0.7402366995811462,0.0003482266
1265,4.9717513320501894e-05,1.7062592506408691,1.0,0.7402366995811462,0.00033569158
1266,4.963578612660058e-05,1.7064296007156372,1.0,0.7408283948898315,0.00032336926
1267,4.9557245802134275e-05,1.7067761421203613,1.0,0.7408283948898315,0.00031126942
1268,4.947934576193802e-05,1.7072185277938843,1.0,0.7408283948898315,0.00029940513
1269,4.9400168791180477e-05,1.7073960304260254,1.0,0.7408283948898315,0.0002877882
1270,4.932716183247976e-05,1.707608938217163,1.0,0.7408283948898315,0.00027643115
1271,4.926309338770807e-05,1.707792043685913,1.0,0.7408283948898315,0.00026534297
1272,4.919710772810504e-05,1.7077773809432983,1.0,0.7408283948898315,0.00025453573
1273,4.913134398520924e-05,1.707370400428772,1.0,0.7408283948898315,0.00024402006
1274,4.907345282845199e-05,1.7073795795440674,1.0,0.7408283948898315,0.00023380731
1275,4.901746797258966e-05,1.7077218294143677,1.0,0.7408283948898315,0.00022390566
1276,4.8957452236209065e-05,1.708054780960083,1.0,0.7402366995811462,0.00021432588
1277,4.890339187113568e-05,1.708193063735962,1.0,0.7402366995811462,0.00020507742
1278,4.885103408014402e-05,1.7084920406341553,1.0,0.7408283948898315,0.00019616929
1279,4.879996049567126e-05,1.7088652849197388,1.0,0.7408283948898315,0.00018761113
1280,4.875653758062981e-05,1.7090301513671875,1.0,0.7408283948898315,0.00017940986
1281,4.871226701652631e-05,1.709129810333252,1.0,0.7408283948898315,0.0001715743
1282,4.867182360612787e-05,1.7094091176986694,1.0,0.7408283948898315,0.00016411224
1283,4.8627764044795185e-05,1.70962655544281,1.0,0.7408283948898315,0.0001570317
1284,4.8587749915895984e-05,1.7097896337509155,1.0,0.7408283948898315,0.00015033825
1285,4.8545181925874203e-05,1.7099111080169678,1.0,0.7408283948898315,0.00014403925
1286,4.8516445531276986e-05,1.7099584341049194,1.0,0.7408283948898315,0.00013814091
1287,4.847877426072955e-05,1.7099757194519043,1.0,0.7408283948898315,0.00013264954
1288,4.844599970965646e-05,1.7100682258605957,1.0,0.7408283948898315,0.00012756951
1289,4.841130430577323e-05,1.7101224660873413,1.0,0.7408283948898315,0.00012290642
1290,4.838576205656864e-05,1.7101500034332275,1.0,0.7408283948898315,0.00011866483
1291,4.8352991143474355e-05,1.7102010250091553,1.0,0.7408283948898315,0.00011484925
1292,4.8328722186852247e-05,1.710265040397644,1.0,0.7408283948898315,0.000111462745
1293,4.8300629714503884e-05,1.7103160619735718,1.0,0.7408283948898315,0.00010850908
1294,4.82765790366102e-05,1.7103604078292847,1.0,0.7408283948898315,0.00010599112
1295,4.824954885407351e-05,1.7102938890457153,1.0,0.7408283948898315,0.00010391152
1296,4.822485789190978e-05,1.7103503942489624,1.0,0.7408283948898315,0.000102272
1297,4.819548121304251e-05,1.710403561592102,1.0,0.7408283948898315,0.000101074314
1298,4.81680290249642e-05,1.7103596925735474,1.0,0.7408283948898315,0.000100319696
1299,4.814163548871875e-05,1.7103170156478882,1.0,0.7408283948898315,0.00010000889
1300,4.805054413736798e-05,1.7112157344818115,1.0,0.7408283948898315,0.0009998579
1301,4.7810026444494724e-05,1.7120894193649292,1.0,0.7408283948898315,0.0009992807
1302,4.755334521178156e-05,1.7134687900543213,1.0,0.7408283948898315,0.0009982601
1303,4.7303048631874844e-05,1.7144808769226074,1.0,0.7408283948898315,0.0009967971
1304,4.70597660751082e-05,1.7155749797821045,1.0,0.7414200901985168,0.0009948933
1305,4.6792443754384294e-05,1.7167104482650757,1.0,0.7414200901985168,0.0009925503
1306,4.656342571252026e-05,1.717801809310913,1.0,0.7414200901985168,0.0009897705
1307,4.6312485210364684e-05,1.7185214757919312,1.0,0.7414200901985168,0.0009865566
1308,4.6071123506408185e-05,1.7192341089248657,1.0,0.7408283948898315,0.0009829124
1309,4.584913403959945e-05,1.7194992303848267,1.0,0.7408283948898315,0.0009788405
1310,4.564289702102542e-05,1.7201160192489624,1.0,0.7414200901985168,0.0009743455
1311,4.537132190307602e-05,1.7208994626998901,1.0,0.7408283948898315,0.00096943154
1312,4.5160817535361275e-05,1.7220433950424194,1.0,0.7408283948898315,0.00096410426
1313,4.4920307118445635e-05,1.7227838039398193,1.0,0.7408283948898315,0.0009583678
1314,4.4719588913721964e-05,1.7233867645263672,1.0,0.7408283948898315,0.0009522282
1315,4.448270192369819e-05,1.723840594291687,1.0,0.7408283948898315,0.0009456918
1316,4.426602754392661e-05,1.724654197692871,1.0,0.7402366995811462,0.0009387655
1317,4.40531803178601e-05,1.7255641222000122,1.0,0.7402366995811462,0.0009314548
1318,4.3843745515914634e-05,1.7259604930877686,1.0,0.7402366995811462,0.0009237677
1319,4.363302650745027e-05,1.7253822088241577,1.0,0.7396449446678162,0.0009157117
1320,4.3439966248115525e-05,1.72590172290802,1.0,0.7396449446678162,0.0009072956
1321,4.323925168137066e-05,1.7258312702178955,1.0,0.7396449446678162,0.00089852605
1322,4.304769026930444e-05,1.7261842489242554,1.0,0.7396449446678162,0.0008894126
1323,4.2856769141508266e-05,1.7271549701690674,1.0,0.7396449446678162,0.0008799641
1324,4.2666059016482905e-05,1.728224277496338,1.0,0.7402366995811462,0.00087019
1325,4.248578261467628e-05,1.7287009954452515,1.0,0.7396449446678162,0.00086010084
1326,4.229358455631882e-05,1.7287462949752808,1.0,0.7396449446678162,0.0008497047
1327,4.212820203974843e-05,1.7282837629318237,1.0,0.7396449446678162,0.00083901285
1328,4.1956009226851165e-05,1.7282538414001465,1.0,0.7396449446678162,0.0008280357
1329,4.175721915089525e-05,1.728572964668274,1.0,0.7396449446678162,0.0008167852
1330,4.15922659158241e-05,1.7301534414291382,1.0,0.7396449446678162,0.00080527033
1331,4.1421575588174164e-05,1.7312091588974,1.0,0.7396449446678162,0.0007935036
1332,4.125725899939425e-05,1.731408715248108,1.0,0.7396449446678162,0.0007814966
1333,4.108932625968009e-05,1.7319132089614868,1.0,0.7402366995811462,0.0007692622
1334,4.093672032468021e-05,1.732177495956421,1.0,0.7402366995811462,0.00075681036
1335,4.077070843777619e-05,1.7328399419784546,1.0,0.7408283948898315,0.0007441543
1336,4.061873187310994e-05,1.7329204082489014,1.0,0.7408283948898315,0.0007313067
1337,4.047527181683108e-05,1.733191728591919,1.0,0.7402366995811462,0.0007182813
1338,4.032670403830707e-05,1.7330480813980103,1.0,0.7396449446678162,0.0007050887
1339,4.019090920337476e-05,1.7327425479888916,1.0,0.7402366995811462,0.000691743
1340,4.004532820545137e-05,1.7334030866622925,1.0,0.7402366995811462,0.0006782574
1341,3.991910853073932e-05,1.7340871095657349,1.0,0.7396449446678162,0.00066464656
1342,3.9793740143068135e-05,1.734433889389038,1.0,0.7396449446678162,0.00065092125
1343,3.966390067944303e-05,1.7351272106170654,1.0,0.7408283948898315,0.00063709635
