epoch,train_loss,val_loss,train_acc,val_acc,lr
627,0.05168286710977554,0.8905567526817322,0.9977777600288391,0.747073769569397,0.00015703101
628,0.050843823701143265,0.8957166075706482,0.9972222447395325,0.7486004829406738,0.00013814148
629,0.05171694979071617,0.8947144150733948,0.9983333349227905,0.7445292472839355,0.00012290642
630,0.050950415432453156,0.8947136998176575,0.9983333349227905,0.7465648651123047,0.00011146245
631,0.049916911870241165,0.8926165699958801,0.9983333349227905,0.7475826740264893,0.00010391152
632,0.04929930344223976,0.8973596096038818,0.9983333349227905,0.7475826740264893,0.000100319696
633,0.05033230409026146,0.9047302603721619,0.996666669845581,0.743511438369751,0.0009992806
634,0.05800912529230118,0.9342517852783203,0.9933333396911621,0.7333333492279053,0.0009948933
635,0.06546666473150253,0.9407690763473511,0.9916666746139526,0.7368956804275513,0.0009865566
636,0.06072257086634636,0.9532183408737183,0.9905555844306946,0.7338422536849976,0.000974345
637,0.09192739427089691,1.2750693559646606,0.977222204208374,0.6651399731636047,0.0009583678
638,0.4214708209037781,0.9818560481071472,0.852222204208374,0.7134860157966614,0.0009387648
639,0.21623332798480988,1.0042014122009277,0.9266666769981384,0.7048345804214478,0.0009157109
640,0.1671803593635559,1.0447686910629272,0.9399999976158142,0.6824427247047424,0.0008894126
641,0.141337588429451,1.023640751838684,0.9666666388511658,0.694656491279602,0.0008600999
642,0.14636264741420746,0.9534347057342529,0.9577777981758118,0.7246819138526917,0.00082803675
643,0.1322672814130783,0.9308969378471375,0.9666666388511658,0.7323155403137207,0.0007935036
644,0.10357265919446945,0.956413209438324,0.9750000238418579,0.7277353405952454,0.00075680914
645,0.1481150984764099,0.9867804050445557,0.9511111378669739,0.7099236845970154,0.0007182813
646,0.11400607973337173,1.0331902503967285,0.9672222137451172,0.714503824710846,0.0006782574
647,0.10032939165830612,0.9442975521087646,0.9766666889190674,0.7246819138526917,0.000637095
648,0.10501385480165482,0.9334841370582581,0.9733333587646484,0.7312977313995361,0.00059516216
649,0.1013651192188263,0.9272463917732239,0.9722222089767456,0.7394402027130127,0.00055282586
650,0.06375212222337723,0.9205243587493896,0.9911110997200012,0.7440203428268433,0.0005104644
651,0.05155950039625168,0.906193733215332,0.9944444298744202,0.7506361603736877,0.00046845662
652,0.04437876492738724,0.911241888999939,0.9977777600288391,0.7419847249984741,0.0004271699
653,0.04314824938774109,0.8983710408210754,0.9961110949516296,0.747073769569397,0.00038697605
654,0.040858976542949677,0.8970550298690796,0.9983333349227905,0.7409669160842896,0.0003482266
655,0.047946806997060776,0.8931652903556824,0.9950000047683716,0.743511438369751,0.00031126823
656,0.040050968527793884,0.9093928337097168,0.9994444251060486,0.7460559606552124,0.00027643115
657,0.035932112485170364,0.9002026319503784,0.9994444251060486,0.7455470561981201,0.00024402006
658,0.034769751131534576,0.9023181796073914,1.0,0.7465648651123047,0.00021432502
659,0.03455948457121849,0.9026031494140625,1.0,0.747073769569397,0.00018761113
660,0.03346152603626251,0.907413125038147,1.0,0.7475826740264893,0.00016411224
661,0.03299970179796219,0.903521716594696,1.0,0.7486004829406738,0.00014403863
662,0.032490964978933334,0.9070948362350464,1.0,0.7491093873977661,0.00012756951
663,0.032477155327796936,0.9053049087524414,1.0,0.7480915784835815,0.0001148489
664,0.031917426735162735,0.9053454995155334,1.0,0.7465648651123047,0.000105990905
665,0.03179061412811279,0.906353235244751,1.0,0.7486004829406738,0.000101074314
666,0.03181920945644379,0.9126235842704773,1.0,0.7440203428268433,0.0009998579
667,0.038382068276405334,0.9131682515144348,0.9988889098167419,0.7506361603736877,0.0009967972
668,0.04903637617826462,0.985342800617218,0.9916666746139526,0.7221373915672302,0.0009897705
669,0.06928268074989319,1.0005714893341064,0.9827777743339539,0.7185750603675842,0.00097884
670,0.07720380276441574,1.019612193107605,0.9838888645172119,0.7201017737388611,0.00096410426
671,0.16103529930114746,1.2026206254959106,0.9505555629730225,0.683460533618927,0.0009456918
672,0.4697165787220001,1.4510877132415771,0.8361111283302307,0.6117048263549805,0.00092376693
673,0.7896260619163513,1.9719713926315308,0.7377777695655823,0.5221374034881592,0.00089852605
674,1.1437214612960815,1.6531972885131836,0.6349999904632568,0.5348600745201111,0.00087019
675,0.8450781106948853,1.1983908414840698,0.699999988079071,0.6376590132713318,0.0008390118
676,0.6012570261955261,1.075847864151001,0.773888885974884,0.6605597734451294,0.00080527033
677,0.37911033630371094,0.927735447883606,0.870555579662323,0.7099236845970154,0.0007692611
678,0.2564918100833893,0.9877982139587402,0.9144444465637207,0.698218822479248,0.0007313079
679,0.27518826723098755,0.9802407026290894,0.9072222113609314,0.7002544403076172,0.000691743
680,0.2578525245189667,0.92198246717453,0.9077777862548828,0.7165394425392151,0.00065092
681,0.32406410574913025,1.1945878267288208,0.8949999809265137,0.6463104486465454,0.0006092037
682,0.3501366376876831,0.978266179561615,0.8816666603088379,0.7063612937927246,0.0005669593
683,0.30565521121025085,0.9536187648773193,0.8949999809265137,0.7114503979682922,0.0005245645
684,0.26307323575019836,1.0166428089141846,0.9038888812065125,0.7038167715072632,0.00048239803
685,0.20655812323093414,0.87908536195755,0.9361110925674438,0.7282442450523376,0.0004408289
686,0.14542943239212036,0.8774934411048889,0.9599999785423279,0.7318066358566284,0.0004002289
687,0.10164079815149307,0.8527593016624451,0.9850000143051147,0.7409669160842896,0.00036096078
688,0.09695100039243698,0.8702452182769775,0.9900000095367432,0.7384223937988281,0.0003233681
689,0.07565730810165405,0.8614243865013123,0.9938889145851135,0.739949107170105,0.00028778714
690,0.06797383725643158,0.8635956048965454,0.9977777600288391,0.7424936294555664,0.00025453573
691,0.06544797867536545,0.8585860729217529,0.9961110949516296,0.747073769569397,0.0002239048
692,0.06426452100276947,0.8610901832580566,0.995555579662323,0.7414758205413818,0.0001961701
693,0.06030965596437454,0.8600093126296997,0.9961110949516296,0.7424936294555664,0.0001715743
694,0.05730372667312622,0.8637407422065735,0.9972222447395325,0.7445292472839355,0.00015033761
695,0.055668920278549194,0.8631272315979004,0.9988889098167419,0.7404580116271973,0.00013264954
696,0.054960399866104126,0.8617318868637085,0.9988889098167419,0.7455470561981201,0.00011866483
697,0.053729742765426636,0.862044632434845,1.0,0.7440203428268433,0.00010850883
698,0.052789170295000076,0.863959789276123,0.9994444251060486,0.7440203428268433,0.000102272
699,0.05208621174097061,0.8628771901130676,1.0,0.7455470561981201,0.00010000889
700,0.05648770555853844,0.8947757482528687,0.996666669845581,0.739949107170105,0.00099826
701,0.06132042407989502,0.8924317359924316,0.9938889145851135,0.7419847249984741,0.0009925503
702,0.05221378430724144,0.8905064463615417,0.9972222447395325,0.7430025339126587,0.000982912
703,0.05725790560245514,0.9482600092887878,0.9944444298744202,0.7318066358566284,0.000969431
704,0.0886148065328598,1.0156956911087036,0.9794444441795349,0.7165394425392151,0.0009522282
705,0.1597491353750229,0.923831045627594,0.9472222328186035,0.7231552004814148,0.00093145407
706,0.3029862344264984,1.1375516653060913,0.8922222256660461,0.6788803935050964,0.0009072956
707,0.3679562509059906,1.0439064502716064,0.8727777600288391,0.6936386823654175,0.0008799641
708,0.21902284026145935,1.003096103668213,0.9272222518920898,0.7109414935112,0.0008497038
709,0.1898529827594757,1.0112985372543335,0.9422222375869751,0.7139949202537537,0.0008167852
710,0.34344279766082764,1.3309026956558228,0.8694444298744202,0.6178116798400879,0.0007814966
711,0.7178649306297302,1.3735400438308716,0.7661111354827881,0.6381679177284241,0.00074415305
712,0.6855759024620056,0.9942269325256348,0.773888885974884,0.691094160079956,0.0007050887
713,0.3260638415813446,0.9035715460777283,0.8833333253860474,0.7277353405952454,0.0006646452
714,0.2161107063293457,0.923423171043396,0.9316666722297668,0.7251908183097839,0.0006231842
715,0.1482432335615158,0.9178120493888855,0.9555555582046509,0.7256997227668762,0.00058107614
716,0.09774158895015717,0.9114329218864441,0.9788888692855835,0.7272264361381531,0.0005386896
717,0.0988202765583992,0.9225112795829773,0.9733333587646484,0.7348600625991821,0.0004964061
718,0.083328977227211,0.8949673771858215,0.9866666793823242,0.7430025339126587,0.0004545957
719,0.06626622378826141,0.8722597360610962,0.9916666746139526,0.7480915784835815,0.0004136321
720,0.06296869367361069,0.8859501481056213,0.9927777647972107,0.7501272559165955,0.0003738815
721,0.051623519510030746,0.89444500207901,0.9972222447395325,0.7491093873977661,0.00033569158
722,0.047375742346048355,0.8857201933860779,0.9977777600288391,0.7521628737449646,0.00029940406
723,0.04857677221298218,0.8942491412162781,0.9988889098167419,0.7465648651123047,0.00026534297
724,0.04527563229203224,0.8934069871902466,0.9983333349227905,0.7491093873977661,0.00023380641
725,0.04227834567427635,0.8901746273040771,0.9994444251060486,0.7521628737449646,0.0002050765
726,0.04041258990764618,0.8891627192497253,1.0,0.754707396030426,0.00017940986
727,0.04004932940006256,0.8906182646751404,1.0,0.7552163004875183,0.00015703101
728,0.03929240629076958,0.8905293941497803,1.0,0.754707396030426,0.00013814036
729,0.039672285318374634,0.890724241733551,1.0,0.7526717782020569,0.00012290642
730,0.03832171484827995,0.890339732170105,1.0,0.7501272559165955,0.00011146245
731,0.03742991015315056,0.8901947140693665,1.0,0.7562341094017029,0.00010391152
732,0.036736276000738144,0.891005277633667,1.0,0.7557252049446106,0.000100319696
733,0.03819763660430908,0.8928905129432678,1.0,0.7567430138587952,0.0009992806
734,0.03969070687890053,1.0244572162628174,1.0,0.7114503979682922,0.0009948933
735,0.1998298019170761,1.075316309928894,0.9350000023841858,0.7099236845970154,0.0009865566
736,0.19078916311264038,1.7347663640975952,0.9344444274902344,0.5740457773208618,0.000974345
737,0.7176873683929443,1.3001381158828735,0.7677778005599976,0.6269720196723938,0.0009583678
738,0.5361691117286682,1.1500848531723022,0.8088889122009277,0.6641221642494202,0.0009387648
739,0.3287321925163269,0.9655560851097107,0.870555579662323,0.7104325890541077,0.0009157109
740,0.22846002876758575,0.9757649302482605,0.9200000166893005,0.7155216336250305,0.0008894126
741,0.16306307911872864,1.0071560144424438,0.948888897895813,0.7043256759643555,0.0008600999
742,0.25698167085647583,0.9416136741638184,0.9122222065925598,0.7139949202537537,0.00082803675
743,0.22450794279575348,0.9329882860183716,0.926111102104187,0.7384223937988281,0.0007935036
744,0.15259307622909546,0.9358178973197937,0.948888897895813,0.7251908183097839,0.00075680914
745,0.13828231394290924,0.9194191694259644,0.9577777981758118,0.7297710180282593,0.0007182813
746,0.09442697465419769,0.8933331966400146,0.9794444441795349,0.7440203428268433,0.0006782574
747,0.06694576889276505,0.8819389939308167,0.9927777647972107,0.7480915784835815,0.000637095
748,0.05183867737650871,0.8879318237304688,0.9938889145851135,0.7501272559165955,0.00059516216
749,0.04393434897065163,0.8857010006904602,0.9977777600288391,0.75114506483078,0.00055282586
750,0.039579350501298904,0.9182858467102051,0.9983333349227905,0.7460559606552124,0.0005104644
751,0.0926462858915329,0.8953510522842407,0.9800000190734863,0.7491093873977661,0.00046845662
752,0.05622856318950653,0.9133850932121277,0.9883333444595337,0.7455470561981201,0.0004271699
753,0.04517645388841629,0.9063665866851807,0.9961110949516296,0.7516539692878723,0.00038697352
754,0.04228333383798599,0.9001765847206116,0.9961110949516296,0.747073769569397,0.0003482266
755,0.03681013360619545,0.8959656357765198,0.9983333349227905,0.7521628737449646,0.00031126823
756,0.03381184861063957,0.8989473581314087,0.9983333349227905,0.7541984915733337,0.00027643115
757,0.03320111706852913,0.8955717086791992,0.9983333349227905,0.7531806826591492,0.00024402006
758,0.032222263514995575,0.8985336422920227,0.9988889098167419,0.75114506483078,0.00021432502
759,0.031557001173496246,0.9031906127929688,0.9988889098167419,0.7541984915733337,0.00018761113
760,0.030647236853837967,0.9028534293174744,0.9988889098167419,0.7521628737449646,0.00016411224
761,0.03167404234409332,0.903603196144104,0.9983333349227905,0.7552163004875183,0.00014403863
762,0.0301990769803524,0.9024012684822083,0.9988889098167419,0.754707396030426,0.00012756951
763,0.029342949390411377,0.9032201766967773,0.9988889098167419,0.754707396030426,0.0001148489
764,0.02884240634739399,0.9028346538543701,0.9988889098167419,0.7541984915733337,0.000105990905
765,0.028623215854167938,0.903460681438446,0.9988889098167419,0.7552163004875183,0.000101074314
766,0.033373087644577026,0.9219099283218384,0.996666669845581,0.7501272559165955,0.0009998579
767,0.033946871757507324,0.917270839214325,0.9983333349227905,0.7552163004875183,0.0009967969
768,0.03846810385584831,0.923210620880127,0.996666669845581,0.7536895871162415,0.0009897705
769,0.031080881133675575,0.9240575432777405,0.9983333349227905,0.7587786316871643,0.00097884
770,0.028655484318733215,0.9306222200393677,0.9994444251060486,0.758269727230072,0.00096410426
771,0.058482538908720016,1.2697182893753052,0.9877777695655823,0.6865140199661255,0.0009456918
772,0.45972761511802673,1.0657873153686523,0.8438888788223267,0.698218822479248,0.00092376693
773,0.623583197593689,1.1512303352355957,0.7961111068725586,0.661577582359314,0.00089852605
774,0.5068286061286926,1.1181528568267822,0.8227777481079102,0.6753180623054504,0.00087019
775,0.33867329359054565,1.018822431564331,0.871666669845581,0.6936386823654175,0.0008390118
776,0.2714407742023468,1.0702826976776123,0.8999999761581421,0.7058523893356323,0.00080527033
777,0.263986736536026,0.9820953607559204,0.9105555415153503,0.7226462960243225,0.0007692611
778,0.20853397250175476,0.9920031428337097,0.9266666769981384,0.7216284871101379,0.00073130545
779,0.10280989855527878,0.9101259708404541,0.9738888740539551,0.7389312982559204,0.000691743
780,0.07155387103557587,0.929582417011261,0.9866666793823242,0.7531806826591492,0.00065092
781,0.05407458916306496,0.9102678894996643,0.995555579662323,0.7506361603736877,0.0006092037
782,0.04749416187405586,0.9252551794052124,0.996666669845581,0.7445292472839355,0.0005669593
783,0.04259262606501579,0.90683913230896,0.9977777600288391,0.7603053450584412,0.0005245645
784,0.04367435351014137,0.9195674061775208,0.9961110949516296,0.7465648651123047,0.00048239803
785,0.03459756076335907,0.9145138263702393,0.9994444251060486,0.7541984915733337,0.0004408289
786,0.03383179008960724,0.9087212681770325,1.0,0.7567430138587952,0.0004002289
787,0.030401505529880524,0.9083477854728699,0.9994444251060486,0.7572519183158875,0.00036096078
788,0.027945244684815407,0.9177684783935547,1.0,0.7572519183158875,0.0003233681
789,0.027474848553538322,0.9181475639343262,1.0,0.754707396030426,0.00028778714
790,0.02585005946457386,0.9223955869674683,1.0,0.7526717782020569,0.00025453573
791,0.026450753211975098,0.9198951721191406,1.0,0.7552163004875183,0.0002239048
792,0.025399258360266685,0.9244275093078613,1.0,0.7526717782020569,0.00019616843
793,0.02413066476583481,0.9201385378837585,1.0,0.7562341094017029,0.0001715743
794,0.023751087486743927,0.9197114706039429,1.0,0.7536895871162415,0.00015033761
795,0.023819826543331146,0.9210370182991028,1.0,0.7557252049446106,0.00013264954
796,0.023281659930944443,0.9217353463172913,1.0,0.7536895871162415,0.00011866483
797,0.023328395560383797,0.9209556579589844,1.0,0.7541984915733337,0.00010850883
798,0.02288185991346836,0.9210997819900513,1.0,0.7536895871162415,0.000102272
799,0.02260149084031582,0.9219372272491455,1.0,0.7491093873977661,0.00010000889
800,0.0238486360758543,0.9218606948852539,1.0,0.7572519183158875,0.00099826
801,0.0252086091786623,1.4059216976165771,0.9994444251060486,0.6483460664749146,0.0009925503
802,0.3840080201625824,1.4070404767990112,0.8733333349227905,0.6284987330436707,0.000982912
803,0.4785449504852295,0.9876559376716614,0.8455555438995361,0.7241730093955994,0.000969431
804,0.29123881459236145,1.0953588485717773,0.8877778053283691,0.7063612937927246,0.0009522282
805,0.2611388862133026,0.9120696187019348,0.9144444465637207,0.7353689670562744,0.00093145407
806,0.1592327207326889,0.9248476028442383,0.9399999976158142,0.7424936294555664,0.0009072939
807,0.1285930722951889,0.9641625881195068,0.9605555534362793,0.7379134893417358,0.0008799641
808,0.09513741731643677,0.9382319450378418,0.9800000190734863,0.7287532091140747,0.0008497038
809,0.0670265257358551,0.9031529426574707,0.9900000095367432,0.7516539692878723,0.0008167852
810,0.06375684589147568,0.9488212466239929,0.9872221946716309,0.7338422536849976,0.0007814966
811,0.10853614658117294,1.0833920240402222,0.9666666388511658,0.701781153678894,0.00074415305
812,0.15094579756259918,0.9875237941741943,0.9522222280502319,0.7256997227668762,0.0007050887
813,0.3342321515083313,1.1426951885223389,0.8811110854148865,0.6773536801338196,0.0006646452
814,0.18459713459014893,0.9782276749610901,0.9327777624130249,0.7312977313995361,0.0006231842
815,0.09485669434070587,0.9497503638267517,0.9750000238418579,0.7455470561981201,0.00058107614
816,0.0621398463845253,0.9372546672821045,0.9883333444595337,0.7440203428268433,0.0005386896
817,0.049039728939533234,0.9254519939422607,0.9938889145851135,0.7450381517410278,0.00049640343
818,0.036942578852176666,0.9218680262565613,0.9961110949516296,0.7450381517410278,0.0004545957
819,0.032464344054460526,0.924806535243988,0.9988889098167419,0.7501272559165955,0.0004136321
820,0.028593679890036583,0.9173188805580139,1.0,0.7496182918548584,0.0003738815
821,0.02912725880742073,0.9230161905288696,1.0,0.7521628737449646,0.00033569158
822,0.02825607731938362,0.9153796434402466,1.0,0.7531806826591492,0.00029940406
823,0.02453027106821537,0.9246858954429626,1.0,0.7491093873977661,0.00026534297
824,0.024183031171560287,0.9265040755271912,1.0,0.75114506483078,0.00023380641
825,0.02915179543197155,0.9260229468345642,0.9994444251060486,0.7491093873977661,0.0002050765
826,0.023013439029455185,0.9194498062133789,1.0,0.7531806826591492,0.00017940986
827,0.021998591721057892,0.9227497577667236,1.0,0.7496182918548584,0.00015703101
828,0.021364904940128326,0.9240806102752686,1.0,0.7516539692878723,0.00013814036
829,0.021085664629936218,0.923713743686676,1.0,0.7506361603736877,0.00012290642
830,0.020827703177928925,0.92190021276474,1.0,0.7531806826591492,0.00011146245
831,0.020525718107819557,0.923495888710022,1.0,0.7526717782020569,0.000103911174
832,0.020184049382805824,0.9232209920883179,1.0,0.7516539692878723,0.000100319696
833,0.020739907398819923,0.9222284555435181,1.0,0.75114506483078,0.0009992806
834,0.026574179530143738,0.934883713722229,0.9983333349227905,0.7516539692878723,0.0009948933
835,0.027270721271634102,0.9364480376243591,0.9983333349227905,0.7531806826591492,0.0009865566
836,0.023496197536587715,0.9669197797775269,1.0,0.7475826740264893,0.000974345
837,0.021545931696891785,1.08881676197052,1.0,0.7099236845970154,0.0009583678
838,0.19409047067165375,1.1140309572219849,0.9338889122009277,0.7048345804214478,0.0009387648
839,0.42767056822776794,1.3600540161132812,0.8655555844306946,0.6554707288742065,0.0009157109
840,0.38548049330711365,1.1410609483718872,0.8661110997200012,0.6997455358505249,0.0008894126
841,0.317009299993515,1.041803240776062,0.8833333253860474,0.6992366313934326,0.0008600999
842,0.31204718351364136,1.060717225074768,0.8922222256660461,0.6997455358505249,0.0008280346
843,0.33610764145851135,1.1427255868911743,0.8849999904632568,0.6951653957366943,0.0007935036
844,0.2978678345680237,0.9872475862503052,0.8916666507720947,0.7165394425392151,0.00075680914
845,0.15837031602859497,0.9600757956504822,0.948888897895813,0.7256997227668762,0.0007182813
846,0.12011662125587463,0.985856831073761,0.9677777886390686,0.7302799224853516,0.0006782574
847,0.10933235287666321,0.980340301990509,0.9738888740539551,0.7251908183097839,0.000637095
848,0.0696493536233902,0.9210457801818848,0.9850000143051147,0.747073769569397,0.00059516216
849,0.046479132026433945,0.9293941259384155,0.995555579662323,0.7455470561981201,0.00055282586
850,0.035222169011831284,0.9478594064712524,0.9988889098167419,0.7404580116271973,0.0005104644
851,0.03014821745455265,0.9215112924575806,1.0,0.7480915784835815,0.00046845662
852,0.0268643070012331,0.9268045425415039,0.9994444251060486,0.7506361603736877,0.0004271699
853,0.030074236914515495,0.9455270767211914,0.9983333349227905,0.7465648651123047,0.00038697352
854,0.02839844860136509,0.9342623949050903,0.9988889098167419,0.7480915784835815,0.0003482266
855,0.024313976988196373,0.9357168674468994,0.9988889098167419,0.7516539692878723,0.00031126823
856,0.02375412918627262,0.9309599995613098,0.9988889098167419,0.7541984915733337,0.00027642905
857,0.0228155218064785,0.9369029998779297,0.9994444251060486,0.754707396030426,0.00024402006
858,0.021015746518969536,0.9376927018165588,1.0,0.7496182918548584,0.00021432502
859,0.020372286438941956,0.9391067028045654,1.0,0.7557252049446106,0.00018761113
860,0.0198727585375309,0.9385384321212769,1.0,0.7536895871162415,0.00016411224
861,0.019443359225988388,0.9398545026779175,1.0,0.754707396030426,0.00014403863
862,0.019787229597568512,0.9396836757659912,1.0,0.7572519183158875,0.00012756951
863,0.0194424819201231,0.9409269690513611,1.0,0.7526717782020569,0.0001148489
864,0.019076501950621605,0.9427769780158997,1.0,0.7557252049446106,0.000105990905
865,0.018653159961104393,0.9422546029090881,1.0,0.7572519183158875,0.000101074314
866,0.018750742077827454,0.9484416246414185,0.9994444251060486,0.7552163004875183,0.0009998579
867,0.020954694598913193,0.9428438544273376,0.9994444251060486,0.7526717782020569,0.0009967969
868,0.027206633239984512,0.9641363620758057,0.9972222447395325,0.747073769569397,0.0009897705
869,0.02620971016585827,0.950965404510498,0.9977777600288391,0.7506361603736877,0.00097884
870,0.036270443350076675,1.571547269821167,0.996666669845581,0.6183205842971802,0.0009641032
871,0.680793046951294,1.2073876857757568,0.7861111164093018,0.672773540019989,0.0009456918
872,0.46890783309936523,1.4665892124176025,0.8399999737739563,0.6106870174407959,0.00092376693
873,0.533953070640564,1.1114835739135742,0.8138889074325562,0.679898202419281,0.00089852605
874,0.3259705901145935,1.036816120147705,0.878333330154419,0.7048345804214478,0.00087019
875,0.28943324089050293,0.9961531758308411,0.8938888907432556,0.7226462960243225,0.0008390118
876,0.2268531620502472,1.237382411956787,0.9244444370269775,0.6498727798461914,0.00080527033
877,0.7642584443092346,1.1977676153182983,0.7472222447395325,0.6427481174468994,0.0007692611
878,0.4003768265247345,1.058422327041626,0.8600000143051147,0.6865140199661255,0.00073130545
879,0.27311971783638,0.9830716252326965,0.903333306312561,0.7221373915672302,0.000691743
880,0.17871320247650146,0.9712930917739868,0.9405555725097656,0.729262113571167,0.00065092
881,0.1683022677898407,0.8997336030006409,0.9433333277702332,0.736386775970459,0.00060920103
882,0.11528783291578293,0.8855924010276794,0.9688888788223267,0.7455470561981201,0.0005669593
883,0.08377919346094131,0.895743727684021,0.9827777743339539,0.7445292472839355,0.0005245645
884,0.07620613276958466,0.9083383679389954,0.9811111092567444,0.747073769569397,0.00048239803
885,0.06610623747110367,0.9068887829780579,0.9883333444595337,0.75114506483078,0.0004408289
886,0.055758703500032425,0.8875672221183777,0.9905555844306946,0.7526717782020569,0.0004002289
887,0.04619195684790611,0.88677579164505,0.9961110949516296,0.7526717782020569,0.00036096078
888,0.04111221060156822,0.8909262418746948,0.9983333349227905,0.7552163004875183,0.0003233681
889,0.0380767360329628,0.8928580284118652,0.9977777600288391,0.754707396030426,0.00028778714
890,0.03660479933023453,0.8865764141082764,0.9977777600288391,0.7613231539726257,0.00025453573
891,0.034817904233932495,0.8900146484375,0.9983333349227905,0.7597964406013489,0.0002239048
892,0.03379187360405922,0.8898751139640808,0.9983333349227905,0.7592875361442566,0.00019616843
893,0.03240660950541496,0.8911965489387512,0.9988889098167419,0.7572519183158875,0.0001715743
894,0.03166535869240761,0.8894034028053284,0.9994444251060486,0.7592875361442566,0.00015033761
895,0.031047526746988297,0.8872848749160767,0.9994444251060486,0.7608142495155334,0.0001326485
896,0.030853455886244774,0.8884530663490295,0.9988889098167419,0.7633587718009949,0.00011866483
897,0.03037109412252903,0.8897079229354858,0.9994444251060486,0.7603053450584412,0.00010850883
898,0.02983679436147213,0.8929125070571899,0.9994444251060486,0.7603053450584412,0.000102272
899,0.03181726112961769,0.8904164433479309,0.9994444251060486,0.7587786316871643,0.00010000889
900,0.07409119606018066,0.9038733243942261,0.9833333492279053,0.7486004829406738,0.00099826
901,0.10949159413576126,1.070398211479187,0.9661111235618591,0.7007633447647095,0.0009925503
902,0.1517409235239029,0.9578884243965149,0.9477777481079102,0.7358778715133667,0.000982912
903,0.09246539324522018,0.9558805227279663,0.9711111187934875,0.743511438369751,0.000969431
904,0.18492110073566437,1.3100756406784058,0.9322222471237183,0.6646310687065125,0.0009522282
905,0.5036065578460693,1.1679718494415283,0.824999988079071,0.6702290177345276,0.00093145407
906,0.33180031180381775,1.1199015378952026,0.8816666603088379,0.701781153678894,0.0009072939
907,0.18930208683013916,0.9777242541313171,0.9383333325386047,0.7312977313995361,0.0008799641
908,0.12969546020030975,0.9952226281166077,0.9549999833106995,0.7282442450523376,0.0008497038
909,0.20437727868556976,1.0948350429534912,0.9322222471237183,0.6880407333374023,0.00081678305
910,0.360569566488266,1.0437575578689575,0.8683333396911621,0.70534348487854,0.0007814966
911,0.2839677929878235,0.9830121994018555,0.8877778053283691,0.7195928692817688,0.00074415305
912,0.26716670393943787,0.9924904704093933,0.9044444561004639,0.7201017737388611,0.0007050887
913,0.1707981675863266,1.0939494371414185,0.9433333277702332,0.7180661559104919,0.0006646452
914,0.10331198573112488,0.942539393901825,0.9744444489479065,0.7343511581420898,0.0006231842
915,0.06428372114896774,0.907139778137207,0.9872221946716309,0.7531806826591492,0.00058107614
916,0.040981970727443695,0.9002598524093628,0.9961110949516296,0.7521628737449646,0.0005386896
917,0.03279935568571091,0.9047042727470398,0.9977777600288391,0.75114506483078,0.00049640343
918,0.029416725039482117,0.9004359841346741,0.9977777600288391,0.7557252049446106,0.0004545957
919,0.027127686887979507,0.9038968086242676,0.9983333349227905,0.7572519183158875,0.0004136321
920,0.02456231415271759,0.9089624881744385,1.0,0.7531806826591492,0.000373879
921,0.022882282733917236,0.9061241745948792,1.0,0.7536895871162415,0.00033569158
922,0.021690651774406433,0.9080946445465088,1.0,0.7541984915733337,0.00029940406
923,0.02136913500726223,0.9119002819061279,1.0,0.7531806826591492,0.00026534297
924,0.02042786404490471,0.9079726934432983,1.0,0.7592875361442566,0.00023380641
925,0.02034751884639263,0.9137983322143555,1.0,0.7521628737449646,0.0002050765
926,0.0193342138081789,0.9117234349250793,1.0,0.7557252049446106,0.00017940986
927,0.018902713432908058,0.9122353792190552,1.0,0.7572519183158875,0.00015703101
928,0.018663255497813225,0.9110554456710815,1.0,0.7577608227729797,0.00013814036
929,0.018283415585756302,0.9108549356460571,1.0,0.7577608227729797,0.00012290642
930,0.01807256042957306,0.911461591720581,1.0,0.7567430138587952,0.00011146245
931,0.018048616126179695,0.9134806990623474,1.0,0.7552163004875183,0.000103911174
932,0.01786021515727043,0.9105328917503357,1.0,0.7577608227729797,0.000100319696
933,0.01799027994275093,0.9281027317047119,1.0,0.7506361603736877,0.0009992806
934,0.021643921732902527,0.9257431030273438,0.9994444251060486,0.7562341094017029,0.0009948929
935,0.021475136280059814,0.9291056990623474,1.0,0.7613231539726257,0.0009865566
936,0.024388127028942108,0.933159589767456,0.9977777600288391,0.7572519183158875,0.000974345
937,0.01892896182835102,0.9301089644432068,0.9994444251060486,0.7572519183158875,0.0009583678
938,0.023551058024168015,0.9646313190460205,0.9983333349227905,0.7541984915733337,0.0009387648
939,0.027485614642500877,0.9838560819625854,0.996666669845581,0.7455470561981201,0.0009157109
940,0.023972930386662483,0.950737714767456,0.9977777600288391,0.7628498673439026,0.0008894126
941,0.01663357950747013,0.9449798464775085,1.0,0.7597964406013489,0.0008600999
942,0.013191735371947289,0.9434758424758911,1.0,0.7608142495155334,0.0008280346
943,0.011790616437792778,0.9485726952552795,1.0,0.7628498673439026,0.0007935036
944,0.010710545815527439,0.9448031187057495,1.0,0.761832058429718,0.00075680914
945,0.010575377382338047,0.9464641809463501,1.0,0.7587786316871643,0.00071827887
946,0.010411259718239307,0.9439114928245544,1.0,0.7587786316871643,0.0006782574
947,0.009674250148236752,0.9505190849304199,1.0,0.7597964406013489,0.000637095
948,0.009360442869365215,0.9471871852874756,1.0,0.7633587718009949,0.00059516216
949,0.00939094740897417,0.9544422030448914,1.0,0.7597964406013489,0.00055282586
