epoch,train_loss,val_loss,train_acc,val_acc,lr
999,0.6926561594009399,0.6928396224975586,0.5159090757369995,0.512635350227356,0.00010000889
1000,0.6927289962768555,0.6928322315216064,0.5159090757369995,0.512635350227356,0.000999112
1001,0.6929941773414612,0.6928350329399109,0.5159090757369995,0.512635350227356,0.0009960881
1002,0.692653477191925,0.6928312182426453,0.5159090757369995,0.512635350227356,0.0009909344
1003,0.6926441788673401,0.6928664445877075,0.5159090757369995,0.512635350227356,0.0009836755
1004,0.6927717924118042,0.6929536461830139,0.5159090757369995,0.512635350227356,0.000974345
1005,0.6926578283309937,0.6928885579109192,0.5159090757369995,0.512635350227356,0.000962989
1006,0.6926834583282471,0.6928530335426331,0.5159090757369995,0.512635350227356,0.0009496612
1007,0.6927264332771301,0.6928883194923401,0.5159090757369995,0.512635350227356,0.00093442365
1008,0.6926454305648804,0.6928551197052002,0.5159090757369995,0.512635350227356,0.0009173518
1009,0.6926789879798889,0.6928364038467407,0.5159090757369995,0.512635350227356,0.00089852605
1010,0.6927260756492615,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00087803433
1011,0.6926944851875305,0.6929089426994324,0.5159090757369995,0.512635350227356,0.000855978
1012,0.6928160786628723,0.6929915547370911,0.5159090757369995,0.512635350227356,0.0008324607
1013,0.6926783323287964,0.6928682923316956,0.5159090757369995,0.512635350227356,0.0008075925
1014,0.6926476955413818,0.692841112613678,0.5159090757369995,0.512635350227356,0.0007814966
1015,0.6926712989807129,0.6928326487541199,0.5159090757369995,0.512635350227356,0.00075429527
1016,0.6926658153533936,0.6928351521492004,0.5159090757369995,0.512635350227356,0.00072611606
1017,0.6926466226577759,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00069709826
1018,0.6926774382591248,0.6928327679634094,0.5159090757369995,0.512635350227356,0.0006673782
1019,0.6927130222320557,0.6928430795669556,0.5159090757369995,0.512635350227356,0.000637095
1020,0.6927350759506226,0.6928583383560181,0.5159090757369995,0.512635350227356,0.00060639856
1021,0.6927571892738342,0.6928508877754211,0.5159090757369995,0.512635350227356,0.00057543284
1022,0.692731499671936,0.6928317546844482,0.5159090757369995,0.512635350227356,0.000544343
1023,0.692706286907196,0.6928278803825378,0.5159090757369995,0.512635350227356,0.00051328284
1024,0.692726194858551,0.6928518414497375,0.5159090757369995,0.512635350227356,0.00048239803
1025,0.6926507353782654,0.6928616762161255,0.5159090757369995,0.512635350227356,0.0004518333
1026,0.6926701664924622,0.6928572654724121,0.5159090757369995,0.512635350227356,0.00042174
1027,0.69267737865448,0.6928804516792297,0.5159090757369995,0.512635350227356,0.0003922591
1028,0.6926522254943848,0.6928691864013672,0.5159090757369995,0.512635350227356,0.00036352893
1029,0.6926511526107788,0.6928646564483643,0.5159090757369995,0.512635350227356,0.00033569158
1030,0.6926658153533936,0.6928539276123047,0.5159090757369995,0.512635350227356,0.00030887753
1031,0.6926782727241516,0.6928353905677795,0.5159090757369995,0.512635350227356,0.00028321258
1032,0.6926484704017639,0.6928350925445557,0.5159090757369995,0.512635350227356,0.00025882377
1033,0.6926518678665161,0.6928322315216064,0.5159090757369995,0.512635350227356,0.00023582525
1034,0.6926617622375488,0.6928311586380005,0.5159090757369995,0.512635350227356,0.00021432502
1035,0.6926820278167725,0.6928355693817139,0.5159090757369995,0.512635350227356,0.00019442946
1036,0.6926442384719849,0.6928331851959229,0.5159090757369995,0.512635350227356,0.00017623162
1037,0.6926476955413818,0.6928316354751587,0.5159090757369995,0.512635350227356,0.00015981711
1038,0.6926590800285339,0.692831814289093,0.5159090757369995,0.512635350227356,0.00014526707
1039,0.6926602721214294,0.6928297281265259,0.5159090757369995,0.512635350227356,0.00013264954
1040,0.6926565766334534,0.6928312182426453,0.5159090757369995,0.512635350227356,0.00012202389
1041,0.6926490068435669,0.6928324699401855,0.5159090757369995,0.512635350227356,0.00011344272
1042,0.6926544308662415,0.6928359866142273,0.5159090757369995,0.512635350227356,0.00010694599
1043,0.6926567554473877,0.6928350925445557,0.5159090757369995,0.512635350227356,0.000102564416
1044,0.6926473379135132,0.6928350925445557,0.5159090757369995,0.512635350227356,0.000100319696
1045,0.6926451325416565,0.6928435564041138,0.5159090757369995,0.512635350227356,0.0009997779
1046,0.6926844716072083,0.6929066181182861,0.5159090757369995,0.512635350227356,0.0009977279
1047,0.6926674246788025,0.6929378509521484,0.5159090757369995,0.512635350227356,0.0009935399
1048,0.692682147026062,0.6929146647453308,0.5159090757369995,0.512635350227356,0.0009872342
1049,0.6926996111869812,0.6928769946098328,0.5159090757369995,0.512635350227356,0.00097884
1050,0.6926487684249878,0.6928282976150513,0.5159090757369995,0.512635350227356,0.00096839905
1051,0.6926737427711487,0.6928393244743347,0.5159090757369995,0.512635350227356,0.0009559602
1052,0.6927379369735718,0.6928319931030273,0.5159090757369995,0.512635350227356,0.0009415818
1053,0.6927251815795898,0.6928294897079468,0.5159090757369995,0.512635350227356,0.0009253347
1054,0.692721426486969,0.6928284764289856,0.5159090757369995,0.512635350227356,0.0009072956
1055,0.6926901340484619,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00088754867
1056,0.692706286907196,0.6928297877311707,0.5159090757369995,0.512635350227356,0.00086619175
1057,0.6926414966583252,0.6928805708885193,0.5159090757369995,0.512635350227356,0.000843325
1058,0.6927180290222168,0.6929287314414978,0.5159090757369995,0.512635350227356,0.00081905565
1059,0.6927074193954468,0.6928558945655823,0.5159090757369995,0.512635350227356,0.0007935036
1060,0.6926260590553284,0.692830502986908,0.5159090757369995,0.512635350227356,0.00076678663
1061,0.6927115321159363,0.6928340792655945,0.5159090757369995,0.512635350227356,0.00073903677
1062,0.6927450299263,0.6928397417068481,0.5159090757369995,0.512635350227356,0.00071038434
1063,0.6927371025085449,0.6928437948226929,0.5159090757369995,0.512635350227356,0.00068096357
1064,0.6928179264068604,0.6928279995918274,0.5159090757369995,0.512635350227356,0.00065092
1065,0.6927136778831482,0.6928428411483765,0.5159090757369995,0.512635350227356,0.0006203944
1066,0.6926843523979187,0.6928583383560181,0.5159090757369995,0.512635350227356,0.0005895302
1067,0.6926671862602234,0.6928432583808899,0.5159090757369995,0.512635350227356,0.0005584798
1068,0.6926771998405457,0.6928651928901672,0.5159090757369995,0.512635350227356,0.000527389
1069,0.6926352977752686,0.6928437948226929,0.5159090757369995,0.512635350227356,0.00049640343
1070,0.6926340460777283,0.6928325295448303,0.5159090757369995,0.512635350227356,0.00046567645
1071,0.692655086517334,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00043535215
1072,0.6926953196525574,0.6928282380104065,0.5159090757369995,0.512635350227356,0.0004055727
1073,0.692689836025238,0.6928279995918274,0.5159090757369995,0.512635350227356,0.00037648543
1074,0.6926770806312561,0.692831814289093,0.5159090757369995,0.512635350227356,0.0003482266
1075,0.6926463842391968,0.6928337812423706,0.5159090757369995,0.512635350227356,0.0003209289
1076,0.6926806569099426,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00029472736
1077,0.6926693916320801,0.6928474307060242,0.5159090757369995,0.512635350227356,0.0002697447
1078,0.6926434636116028,0.6928383708000183,0.5159090757369995,0.512635350227356,0.00024609818
1079,0.6926476955413818,0.6928324699401855,0.5159090757369995,0.512635350227356,0.0002239048
1080,0.6926610469818115,0.6928310990333557,0.5159090757369995,0.512635350227356,0.00020326841
1081,0.6926569938659668,0.692829966545105,0.5159090757369995,0.512635350227356,0.00018428604
1082,0.6926746964454651,0.6928335428237915,0.5159090757369995,0.512635350227356,0.00016705153
1083,0.6926478147506714,0.6928356289863586,0.5159090757369995,0.512635350227356,0.0001516455
1084,0.6926472783088684,0.6928377151489258,0.5159090757369995,0.512635350227356,0.00013814036
1085,0.6926478147506714,0.6928380131721497,0.5159090757369995,0.512635350227356,0.00012660302
1086,0.6926488876342773,0.6928365230560303,0.5159090757369995,0.512635350227356,0.000117087286
1087,0.6926479339599609,0.6928385496139526,0.5159090757369995,0.512635350227356,0.000109638044
1088,0.6926561594009399,0.6928400993347168,0.5159090757369995,0.512635350227356,0.00010429211
1089,0.6926400065422058,0.6928382515907288,0.5159090757369995,0.512635350227356,0.000101074314
1090,0.6926460862159729,0.6928362250328064,0.5159090757369995,0.512635350227356,0.001
1091,0.6927222609519958,0.6928355097770691,0.5159090757369995,0.512635350227356,0.0009989255
1092,0.6926555037498474,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0009957076
1093,0.6926905512809753,0.6928293108940125,0.5159090757369995,0.512635350227356,0.000990361
1094,0.6927156448364258,0.6928316354751587,0.5159090757369995,0.512635350227356,0.000982912
1095,0.6926179528236389,0.6928539872169495,0.5159090757369995,0.512635350227356,0.00097339606
1096,0.6926801800727844,0.6928606033325195,0.5159090757369995,0.512635350227356,0.00096185756
1097,0.692677915096283,0.692913830280304,0.5159090757369995,0.512635350227356,0.0009483533
1098,0.692702054977417,0.6929119229316711,0.5159090757369995,0.512635350227356,0.00093294715
1099,0.6926877498626709,0.6928700804710388,0.5159090757369995,0.512635350227356,0.0009157109
1100,0.6927021145820618,0.6928982138633728,0.5159090757369995,0.512635350227356,0.00089672994
1101,0.6926463842391968,0.6928504109382629,0.5159090757369995,0.512635350227356,0.00087609334
1102,0.6926859021186829,0.6928458213806152,0.5159090757369995,0.512635350227356,0.0008538978
1103,0.6926634311676025,0.6928544044494629,0.5159090757369995,0.512635350227356,0.00083025324
1104,0.6929237842559814,0.6928286552429199,0.5159090757369995,0.512635350227356,0.00080527033
1105,0.6926704049110413,0.6928418278694153,0.5159090757369995,0.512635350227356,0.0007790664
1106,0.6926668882369995,0.6928887963294983,0.5159090757369995,0.512635350227356,0.00075177103
1107,0.6926577091217041,0.6929128766059875,0.5159090757369995,0.512635350227356,0.00072351214
1108,0.6927182674407959,0.6928694844245911,0.5159090757369995,0.512635350227356,0.0006944222
1109,0.6927236318588257,0.6928351521492004,0.5159090757369995,0.512635350227356,0.0006646452
1110,0.6926922798156738,0.6928437948226929,0.5159090757369995,0.512635350227356,0.0006343209
1111,0.6926490664482117,0.6928343176841736,0.5159090757369995,0.512635350227356,0.0006035912
1112,0.6926674842834473,0.692828357219696,0.5159090757369995,0.512635350227356,0.0005726083
1113,0.6926631331443787,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00054151745
1114,0.6926676034927368,0.692829966545105,0.5159090757369995,0.512635350227356,0.0005104644
1115,0.6926421523094177,0.6928373575210571,0.5159090757369995,0.512635350227356,0.00047960287
1116,0.6926589012145996,0.6928443312644958,0.5159090757369995,0.512635350227356,0.00044907746
1117,0.6926508545875549,0.6928458213806152,0.5159090757369995,0.512635350227356,0.00041903133
1118,0.6926518678665161,0.6928550004959106,0.5159090757369995,0.512635350227356,0.00038961318
1119,0.6926506161689758,0.6928616762161255,0.5159090757369995,0.512635350227356,0.00036096078
1120,0.6926486492156982,0.6928570866584778,0.5159090757369995,0.512635350227356,0.00033320865
1121,0.6926557421684265,0.6928508281707764,0.5159090757369995,0.512635350227356,0.00030649407
1122,0.6926705837249756,0.6928704380989075,0.5159090757369995,0.512635350227356,0.0002809422
1123,0.6926660537719727,0.6928576827049255,0.5159090757369995,0.512635350227356,0.00025667294
1124,0.6926433444023132,0.6928544044494629,0.5159090757369995,0.512635350227356,0.00023380641
1125,0.6926634311676025,0.6928551197052002,0.5159090757369995,0.512635350227356,0.0002124496
1126,0.692660927772522,0.6928724646568298,0.5159090757369995,0.512635350227356,0.00019270284
1127,0.6926571130752563,0.6928654909133911,0.5159090757369995,0.512635350227356,0.00017466387
1128,0.6926578283309937,0.6928744912147522,0.5159090757369995,0.512635350227356,0.00015841702
1129,0.6926547288894653,0.6928751468658447,0.5159090757369995,0.512635350227356,0.00014403863
1130,0.6926626563072205,0.6928882002830505,0.5159090757369995,0.512635350227356,0.0001316
1131,0.6926538348197937,0.6928816437721252,0.5159090757369995,0.512635350227356,0.0001211591
1132,0.6926541328430176,0.6928801536560059,0.5159090757369995,0.512635350227356,0.00011276515
1133,0.6926664113998413,0.692864179611206,0.5159090757369995,0.512635350227356,0.00010645967
1134,0.6926501989364624,0.6928612589836121,0.5159090757369995,0.512635350227356,0.000102272
1135,0.6926510334014893,0.6928596496582031,0.5159090757369995,0.512635350227356,0.00010022199
1136,0.6928130388259888,0.6929252743721008,0.5159090757369995,0.512635350227356,0.0009996803
1137,0.692643940448761,0.6928627490997314,0.5159090757369995,0.512635350227356,0.0009974353
1138,0.6926600337028503,0.6928485631942749,0.5159090757369995,0.512635350227356,0.0009930535
1139,0.6927498579025269,0.6928901672363281,0.5159090757369995,0.512635350227356,0.0009865566
1140,0.6926625370979309,0.6928517818450928,0.5159090757369995,0.512635350227356,0.0009779753
1141,0.6926574110984802,0.6928561925888062,0.5159090757369995,0.512635350227356,0.0009673495
1142,0.6927161812782288,0.6928909420967102,0.5159090757369995,0.512635350227356,0.0009547318
1143,0.692660927772522,0.6929020285606384,0.5159090757369995,0.512635350227356,0.00094018166
1144,0.6926881670951843,0.6929001808166504,0.5159090757369995,0.512635350227356,0.00092376693
1145,0.6928061842918396,0.6929736733436584,0.5159090757369995,0.512635350227356,0.00090556894
1146,0.6926963925361633,0.6929408311843872,0.5159090757369995,0.512635350227356,0.0008856733
1147,0.6926591992378235,0.6928754448890686,0.5159090757369995,0.512635350227356,0.0008641729
1148,0.6927257180213928,0.6928889155387878,0.5159090757369995,0.512635350227356,0.00084117416
1149,0.6926806569099426,0.6929129958152771,0.5159090757369995,0.512635350227356,0.0008167852
1150,0.6926880478858948,0.6929558515548706,0.5159090757369995,0.512635350227356,0.00079112017
1151,0.6928062438964844,0.6930448412895203,0.5159090757369995,0.512635350227356,0.00076430605
1152,0.6927903890609741,0.6929494738578796,0.5159090757369995,0.512635350227356,0.00073646865
1153,0.6927710771560669,0.6929959058761597,0.5159090757369995,0.512635350227356,0.00070773833
1154,0.6929013133049011,0.6928549408912659,0.5159090757369995,0.512635350227356,0.0006782574
1155,0.6926552057266235,0.6928548216819763,0.5159090757369995,0.512635350227356,0.0006481641
1156,0.6926485896110535,0.6928516626358032,0.5159090757369995,0.512635350227356,0.00061759935
1157,0.6926667094230652,0.6928657293319702,0.5159090757369995,0.512635350227356,0.0005867145
1158,0.6926715970039368,0.6928538680076599,0.5159090757369995,0.512635350227356,0.0005556543
1159,0.6926767230033875,0.692869246006012,0.5159090757369995,0.512635350227356,0.0005245645
1160,0.6926730275154114,0.692874550819397,0.5159090757369995,0.512635350227356,0.0004935987
1161,0.6926498413085938,0.6928755044937134,0.5159090757369995,0.512635350227356,0.00046290236
1162,0.6926571726799011,0.6928786635398865,0.5159090757369995,0.512635350227356,0.0004326192
1163,0.6926785111427307,0.6928532719612122,0.5159090757369995,0.512635350227356,0.0004028992
1164,0.6926488876342773,0.6928508281707764,0.5159090757369995,0.512635350227356,0.000373879
1165,0.6926466226577759,0.6928519010543823,0.5159090757369995,0.512635350227356,0.0003457023
1166,0.6926445364952087,0.692854642868042,0.5159090757369995,0.512635350227356,0.0003185011
1167,0.692668080329895,0.6928629875183105,0.5159090757369995,0.512635350227356,0.00029240307
1168,0.6927068829536438,0.6928451061248779,0.5159090757369995,0.512635350227356,0.00026753722
1169,0.6927242875099182,0.6928607225418091,0.5159090757369995,0.512635350227356,0.00024402006
1170,0.6926645040512085,0.6928465962409973,0.5159090757369995,0.512635350227356,0.00022196208
1171,0.6926561594009399,0.6928420662879944,0.5159090757369995,0.512635350227356,0.00020147228
1172,0.6926688551902771,0.692852258682251,0.5159090757369995,0.512635350227356,0.00018264665
1173,0.6926472187042236,0.6928473711013794,0.5159090757369995,0.512635350227356,0.00016557354
1174,0.6926552653312683,0.6928525567054749,0.5159090757369995,0.512635350227356,0.00015033761
1175,0.6926464438438416,0.6928544640541077,0.5159090757369995,0.512635350227356,0.00013700992
1176,0.6926432251930237,0.6928513050079346,0.5159090757369995,0.512635350227356,0.00012565324
1177,0.6926425099372864,0.6928477883338928,0.5159090757369995,0.512635350227356,0.0001163238
1178,0.692642331123352,0.692846417427063,0.5159090757369995,0.512635350227356,0.00010906499
1179,0.6926427483558655,0.6928463578224182,0.5159090757369995,0.512635350227356,0.000103911174
1180,0.6926412582397461,0.6928439140319824,0.5159090757369995,0.512635350227356,0.000100887846
1181,0.6926462054252625,0.6928357481956482,0.5159090757369995,0.512635350227356,0.0009999912
1182,0.6926222443580627,0.6928284764289856,0.5159090757369995,0.512635350227356,0.0009987213
1183,0.692744791507721,0.6928612589836121,0.5159090757369995,0.512635350227356,0.000995309
1184,0.6927525401115417,0.6928514838218689,0.5159090757369995,0.512635350227356,0.0009897705
1185,0.6927382946014404,0.6928298473358154,0.5159090757369995,0.512635350227356,0.0009821315
1186,0.692781925201416,0.6928538084030151,0.5159090757369995,0.512635350227356,0.00097242964
1187,0.6926564574241638,0.6928645372390747,0.5159090757369995,0.512635350227356,0.0009607108
1188,0.6926932334899902,0.692874014377594,0.5159090757369995,0.512635350227356,0.00094702974
1189,0.692667543888092,0.6928468346595764,0.5159090757369995,0.512635350227356,0.00093145407
1190,0.6926738619804382,0.6928279995918274,0.5159090757369995,0.512635350227356,0.000914057
1191,0.692669153213501,0.6928433179855347,0.5159090757369995,0.512635350227356,0.00089492
1192,0.692780077457428,0.69288569688797,0.5159090757369995,0.512635350227356,0.00087413774
1193,0.6926690340042114,0.6928754448890686,0.5159090757369995,0.512635350227356,0.00085180777
1194,0.6926637887954712,0.6928738951683044,0.5159090757369995,0.512635350227356,0.0008280346
1195,0.6927187442779541,0.6929494738578796,0.5159090757369995,0.512635350227356,0.0008029359
1196,0.6927485466003418,0.692894458770752,0.5159090757369995,0.512635350227356,0.0007766296
1197,0.6927341818809509,0.6929489970207214,0.5159090757369995,0.512635350227356,0.0007492387
1198,0.692704975605011,0.6929370164871216,0.5159090757369995,0.512635350227356,0.00072089885
1199,0.6928107142448425,0.69285649061203,0.5159090757369995,0.512635350227356,0.000691743
1200,0.6926499605178833,0.6928717494010925,0.5159090757369995,0.512635350227356,0.0006619078
1201,0.6927028894424438,0.6928414702415466,0.5159090757369995,0.512635350227356,0.0006315407
1202,0.6926566958427429,0.6928440928459167,0.5159090757369995,0.512635350227356,0.00060078443
1203,0.692647397518158,0.6928521990776062,0.5159090757369995,0.512635350227356,0.00056978286
1204,0.6927942633628845,0.6929134726524353,0.5159090757369995,0.512635350227356,0.0005386896
1205,0.6926724314689636,0.692899227142334,0.5159090757369995,0.512635350227356,0.00050765026
1206,0.6926809549331665,0.6928566694259644,0.5159090757369995,0.512635350227356,0.00047681053
1207,0.6926493644714355,0.6928431391716003,0.5159090757369995,0.512635350227356,0.00044632293
1208,0.692670464515686,0.6928499937057495,0.5159090757369995,0.512635350227356,0.0004163304
1209,0.6926645636558533,0.6928433775901794,0.5159090757369995,0.512635350227356,0.00038697352
1210,0.6926488876342773,0.6928616762161255,0.5159090757369995,0.512635350227356,0.00035839764
1211,0.6926519274711609,0.692874550819397,0.5159090757369995,0.512635350227356,0.00033073663
1212,0.6926561594009399,0.692878007888794,0.5159090757369995,0.512635350227356,0.00030412024
1213,0.6926659345626831,0.6928939819335938,0.5159090757369995,0.512635350227356,0.00027868024
1214,0.6926579475402832,0.6928805708885193,0.5159090757369995,0.512635350227356,0.00025453573
1215,0.6926782131195068,0.6928951740264893,0.5159090757369995,0.512635350227356,0.00023180006
1216,0.6926719546318054,0.692897617816925,0.5159090757369995,0.512635350227356,0.00021058573
1217,0.6926465034484863,0.6928790211677551,0.5159090757369995,0.512635350227356,0.000190992
1218,0.6926426887512207,0.6928665041923523,0.5159090757369995,0.512635350227356,0.00017311088
1219,0.692646861076355,0.6928596496582031,0.5159090757369995,0.512635350227356,0.00015703101
1220,0.6926431059837341,0.6928600668907166,0.5159090757369995,0.512635350227356,0.00014282743
1221,0.6926456689834595,0.6928616762161255,0.5159090757369995,0.512635350227356,0.00013056702
1222,0.6926552057266235,0.6928691267967224,0.5159090757369995,0.512635350227356,0.00012031042
1223,0.6926455497741699,0.6928664445877075,0.5159090757369995,0.512635350227356,0.00011210549
1224,0.6926444172859192,0.6928678154945374,0.5159090757369995,0.512635350227356,0.000105990905
1225,0.6926451921463013,0.6928671002388,0.5159090757369995,0.512635350227356,0.000101996964
1226,0.6926454305648804,0.6928665041923523,0.5159090757369995,0.512635350227356,0.00010014211
1227,0.692634642124176,0.6928471326828003,0.5159090757369995,0.512635350227356,0.0009995648
1228,0.6926701664924622,0.6928306221961975,0.5159090757369995,0.512635350227356,0.0009971249
1229,0.6926849484443665,0.6928290724754333,0.5159090757369995,0.512635350227356,0.0009925503
1230,0.6926724314689636,0.6928423047065735,0.5159090757369995,0.512635350227356,0.0009858619
1231,0.6927424669265747,0.6929266452789307,0.5159090757369995,0.512635350227356,0.0009770928
1232,0.6926780939102173,0.6929137110710144,0.5159090757369995,0.512635350227356,0.0009662844
1233,0.692664384841919,0.6928796768188477,0.5159090757369995,0.512635350227356,0.00095348735
1234,0.6926517486572266,0.6928486824035645,0.5159090757369995,0.512635350227356,0.0009387648
1235,0.6927040815353394,0.692879319190979,0.5159090757369995,0.512635350227356,0.0009221859
1236,0.6927691698074341,0.6928292512893677,0.5159090757369995,0.512635350227356,0.00090382824
1237,0.6927393078804016,0.6928281784057617,0.5159090757369995,0.512635350227356,0.00088378275
1238,0.692696750164032,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0008621435
1239,0.6927332282066345,0.6928329467773438,0.5159090757369995,0.512635350227356,0.0008390118
1240,0.6926895380020142,0.6928279995918274,0.5159090757369995,0.512635350227356,0.0008145021
1241,0.6926727890968323,0.6928282380104065,0.5159090757369995,0.512635350227356,0.00078872946
1242,0.6926916241645813,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0007618146
1243,0.6926705837249756,0.692834734916687,0.5159090757369995,0.512635350227356,0.0007338906
1244,0.6926508545875549,0.6928452849388123,0.5159090757369995,0.512635350227356,0.0007050887
1245,0.6926553249359131,0.6928548812866211,0.5159090757369995,0.512635350227356,0.0006755436
1246,0.6926586031913757,0.6928617358207703,0.5159090757369995,0.512635350227356,0.0006454017
1247,0.6926667094230652,0.6928505301475525,0.5159090757369995,0.512635350227356,0.0006148042
1248,0.6926520466804504,0.6928504109382629,0.5159090757369995,0.512635350227356,0.00058389467
1249,0.6926822066307068,0.6928356289863586,0.5159090757369995,0.512635350227356,0.00055282586
1250,0.6926898956298828,0.692829966545105,0.5159090757369995,0.512635350227356,0.0005217436
1251,0.6926707625389099,0.6928293704986572,0.5159090757369995,0.512635350227356,0.0004907936
1252,0.6926521062850952,0.6928384304046631,0.5159090757369995,0.512635350227356,0.000460129
1253,0.6926983594894409,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00042989355
1254,0.6926473379135132,0.6928359866142273,0.5159090757369995,0.512635350227356,0.0004002289
1255,0.6926453709602356,0.6928436756134033,0.5159090757369995,0.512635350227356,0.00037128205
1256,0.6926513910293579,0.6928460001945496,0.5159090757369995,0.512635350227356,0.0003431885
1257,0.6926707625389099,0.6928463578224182,0.5159090757369995,0.512635350227356,0.00031608014
1258,0.692621648311615,0.6928644776344299,0.5159090757369995,0.512635350227356,0.00029009106
1259,0.692665696144104,0.6928876638412476,0.5159090757369995,0.512635350227356,0.00026534297
1260,0.6926591396331787,0.6928794384002686,0.5159090757369995,0.512635350227356,0.00024195208
1261,0.6926668882369995,0.6928905248641968,0.5159090757369995,0.512635350227356,0.00022003411
1262,0.6926689743995667,0.6928721070289612,0.5159090757369995,0.512635350227356,0.00019969157
1263,0.6926479935646057,0.6928724646568298,0.5159090757369995,0.512635350227356,0.00018102018
1264,0.6926441192626953,0.6928696036338806,0.5159090757369995,0.512635350227356,0.00016411224
1265,0.6926481127738953,0.692866325378418,0.5159090757369995,0.512635350227356,0.0001490468
1266,0.6926571726799011,0.6928749084472656,0.5159090757369995,0.512635350227356,0.00013589475
1267,0.6926503777503967,0.6928730010986328,0.5159090757369995,0.512635350227356,0.00012472115
1268,0.6926464438438416,0.6928693056106567,0.5159090757369995,0.512635350227356,0.00011557742
1269,0.6926596164703369,0.6928754448890686,0.5159090757369995,0.512635350227356,0.00010850883
1270,0.6926463842391968,0.6928735971450806,0.5159090757369995,0.512635350227356,0.00010354822
1271,0.6926480531692505,0.6928716897964478,0.5159090757369995,0.512635350227356,0.00010071914
1272,0.6926487684249878,0.692870020866394,0.5159090757369995,0.512635350227356,0.0009999644
1273,0.6926655769348145,0.6928712725639343,0.5159090757369995,0.512635350227356,0.0009984996
1274,0.692707896232605,0.6928696632385254,0.5159090757369995,0.512635350227356,0.0009948929
1275,0.692681074142456,0.6928499937057495,0.5159090757369995,0.512635350227356,0.0009891621
1276,0.6926569938659668,0.6928432583808899,0.5159090757369995,0.512635350227356,0.0009813345
1277,0.6926915049552917,0.6928344964981079,0.5159090757369995,0.512635350227356,0.00097144645
1278,0.6926937103271484,0.6928297877311707,0.5159090757369995,0.512635350227356,0.0009595468
1279,0.6927700638771057,0.692833423614502,0.5159090757369995,0.512635350227356,0.0009456918
1280,0.6926975846290588,0.6928300857543945,0.5159090757369995,0.512635350227356,0.0009299459
1281,0.6927237510681152,0.6928439140319824,0.5159090757369995,0.512635350227356,0.0009123873
1282,0.6926796436309814,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00089309836
1283,0.6927070617675781,0.6928281188011169,0.5159090757369995,0.512635350227356,0.0008721693
1284,0.6927120685577393,0.6928281188011169,0.5159090757369995,0.512635350227356,0.0008497038
1285,0.6927350759506226,0.6928420066833496,0.5159090757369995,0.512635350227356,0.0008258072
1286,0.6927392482757568,0.6928676962852478,0.5159090757369995,0.512635350227356,0.0008005915
1287,0.6926354169845581,0.6928386688232422,0.5159090757369995,0.512635350227356,0.00077418145
1288,0.6927101016044617,0.692828357219696,0.5159090757369995,0.512635350227356,0.000746701
1289,0.6926629543304443,0.6928335428237915,0.5159090757369995,0.512635350227356,0.00071827887
1290,0.6927066445350647,0.6928417086601257,0.5159090757369995,0.512635350227356,0.00068905565
1291,0.6927157044410706,0.6928350329399109,0.5159090757369995,0.512635350227356,0.00065916847
1292,0.6927318572998047,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0006287574
1293,0.6926720142364502,0.692828893661499,0.5159090757369995,0.512635350227356,0.0005979729
1294,0.6926739811897278,0.692837655544281,0.5159090757369995,0.512635350227356,0.0005669593
1295,0.6926819086074829,0.6928319931030273,0.5159090757369995,0.512635350227356,0.0005358622
1296,0.6926677227020264,0.6928328275680542,0.5159090757369995,0.512635350227356,0.00050483516
1297,0.6926763653755188,0.6928690671920776,0.5159090757369995,0.512635350227356,0.00047402375
1298,0.6926427483558655,0.6928597688674927,0.5159090757369995,0.512635350227356,0.0004435725
1299,0.6926414966583252,0.6928524971008301,0.5159090757369995,0.512635350227356,0.0004136321
1300,0.6926466822624207,0.6928553581237793,0.5159090757369995,0.512635350227356,0.00038434283
1301,0.692645251750946,0.6928573250770569,0.5159090757369995,0.512635350227356,0.00035584206
1302,0.6926560401916504,0.6928637027740479,0.5159090757369995,0.512635350227356,0.0003282709
1303,0.6926484107971191,0.692876398563385,0.5159090757369995,0.512635350227356,0.00030175835
1304,0.6926602125167847,0.6928675174713135,0.5159090757369995,0.512635350227356,0.00027642905
1305,0.69264155626297,0.6928553581237793,0.5159090757369995,0.512635350227356,0.00025240812
1306,0.692641019821167,0.6928519010543823,0.5159090757369995,0.512635350227356,0.00022980817
1307,0.6926679611206055,0.692861795425415,0.5159090757369995,0.512635350227356,0.00020873517
1308,0.6926568150520325,0.6928532719612122,0.5159090757369995,0.512635350227356,0.00018929361
1309,0.6926441788673401,0.6928548216819763,0.5159090757369995,0.512635350227356,0.0001715743
1310,0.6926467418670654,0.6928560137748718,0.5159090757369995,0.512635350227356,0.00015566056
