epoch,train loss,val loss,train acc,val acc,lr
718,0.002055916826551159,0.34670392610132694,1.0,0.9311111111111111,0.001
719,0.0018345411284826697,0.3461627885699272,1.0,0.9288888888888889,0.001
720,0.0018305445710817972,0.34524346701800823,1.0,0.9311111111111111,0.001
721,0.0017213397154894968,0.345766294747591,1.0,0.9311111111111111,0.001
722,0.0017895812168717384,0.3468214310705662,1.0,0.9311111111111111,0.001
723,0.0016228335657312225,0.34756850078701973,1.0,0.9311111111111111,0.001
724,0.001618723280262202,0.34749046713113785,1.0,0.9311111111111111,0.001
725,0.0016666038427501917,0.3468838892877102,1.0,0.9311111111111111,0.001
726,0.0022256129343683523,0.34758820571005344,1.0,0.9311111111111111,0.001
727,0.001484189120431741,0.3531596325337887,1.0,0.9311111111111111,0.001
728,0.0014569186586110541,0.35413240455091,1.0,0.9311111111111111,0.001
729,0.0014778383309021592,0.35271673649549484,1.0,0.9311111111111111,0.001
730,0.001409389350252847,0.35112360678613186,1.0,0.9311111111111111,0.001
731,0.0013506290755079438,0.35054551996290684,1.0,0.9311111111111111,0.001
732,0.0014508251217193902,0.3514849580824375,1.0,0.9311111111111111,0.001
733,0.0013781814952380956,0.3515262082219124,1.0,0.9311111111111111,0.001
734,0.0014629684078196685,0.35199702717363834,1.0,0.9311111111111111,0.001
735,0.001233610336203128,0.35193670354783535,1.0,0.9311111111111111,0.001
736,0.0012456460933511456,0.3529577497392893,1.0,0.9311111111111111,0.001
737,0.001179706341160151,0.35316718742251396,1.0,0.9311111111111111,0.001
738,0.0014502142167960605,0.3544542212039232,1.0,0.9311111111111111,0.001
739,0.0013546295270013312,0.35525236278772354,1.0,0.9333333333333333,0.001
740,0.001156776821396003,0.35536198876798153,1.0,0.9333333333333333,0.001
741,0.0011625462754939993,0.35489022731781006,1.0,0.9333333333333333,0.001
742,0.0010940829485965272,0.3550663497298956,1.0,0.9333333333333333,0.001
743,0.0011734278600973387,0.3551482819020748,1.0,0.9311111111111111,0.001
744,0.0010879566698955992,0.353744700551033,1.0,0.9333333333333333,0.001
745,0.0010535116268632313,0.3530204016715288,1.0,0.9288888888888889,0.001
746,0.0009948599074656765,0.35491714626550674,1.0,0.9311111111111111,0.001
747,0.0009717876033391804,0.3559395559132099,1.0,0.9311111111111111,0.001
748,0.0010470019148973127,0.35700900480151176,1.0,0.9311111111111111,0.001
749,0.0010194788415295382,0.3583630248904228,1.0,0.9333333333333333,0.001
750,0.0010996232624165714,0.3600074630230665,1.0,0.9355555555555556,0.001
751,0.0009231608069967479,0.3607768677175045,1.0,0.9355555555555556,0.001
752,0.0009011090577890475,0.3609729874879122,1.0,0.9355555555555556,0.001
753,0.0009189098452528318,0.3592813778668642,1.0,0.9355555555555556,0.001
754,0.0009413345794503888,0.3577920887619257,1.0,0.9333333333333333,0.001
755,0.0008332231727157098,0.3576598856598139,1.0,0.9333333333333333,0.001
756,0.0008535382803529501,0.3579198978841305,1.0,0.9333333333333333,0.001
757,0.0008543149723360936,0.3580074291676283,1.0,0.9333333333333333,0.001
758,0.0008024818943037341,0.35904403775930405,1.0,0.9333333333333333,0.001
759,0.0008544273674488068,0.36046978272497654,1.0,0.9333333333333333,0.001
760,0.0008393265617390474,0.3610922619700432,1.0,0.9355555555555556,0.001
761,0.0007511454025613299,0.36087231524288654,1.0,0.9333333333333333,0.001
762,0.0008093339817908903,0.36084783263504505,1.0,0.9333333333333333,0.001
763,0.000778913323301822,0.3625781163573265,1.0,0.9333333333333333,0.001
764,0.0007612448069266974,0.36369446106255054,1.0,0.9333333333333333,0.001
765,0.0008619570580776781,0.3633121158927679,1.0,0.9333333333333333,0.001
766,0.0007340628847790261,0.3623606041073799,1.0,0.9311111111111111,0.001
767,0.00073769671532015,0.3640103433281183,1.0,0.9288888888888889,0.001
768,0.0006859121533731619,0.3645465783774853,1.0,0.9288888888888889,0.001
769,0.0006905637448653579,0.36500381119549274,1.0,0.9311111111111111,0.001
770,0.0006609405507333576,0.36493542417883873,1.0,0.9311111111111111,0.001
771,0.000664997479179874,0.36524705216288567,1.0,0.9311111111111111,0.001
772,0.0006368728495241764,0.36626132391393185,1.0,0.9311111111111111,0.001
773,0.0006787484666953485,0.3656437564641237,1.0,0.9311111111111111,0.001
774,0.0006348985499547174,0.3661585580557585,1.0,0.9311111111111111,0.001
775,0.0006437579034051547,0.36619232036173344,1.0,0.9311111111111111,0.001
776,0.0006145055813249201,0.3668360710144043,1.0,0.9311111111111111,0.001
777,0.00063558992696926,0.3664804454892874,1.0,0.9311111111111111,0.001
778,0.0006204721770094087,0.36887489445507526,1.0,0.9311111111111111,0.001
779,0.0006418886187020689,0.36961288563907146,1.0,0.9311111111111111,0.001
780,0.0006351973454002291,0.3699633628129959,1.0,0.9311111111111111,0.001
781,0.0005582423497495862,0.3698839582502842,1.0,0.9311111111111111,0.001
782,0.0005671877899051954,0.3694694619625807,1.0,0.9311111111111111,0.001
783,0.0005618660671946903,0.37011115811765194,1.0,0.9311111111111111,0.001
784,0.0005424972245236859,0.3700813762843609,1.0,0.9311111111111111,0.001
785,0.0005433079010496537,0.370291031897068,1.0,0.9311111111111111,0.001
786,0.0005559880228247494,0.3708326518535614,1.0,0.9311111111111111,0.001
787,0.0005540750338695943,0.3719628378748894,1.0,0.9311111111111111,0.001
788,0.0005095065285180074,0.3713900651782751,1.0,0.9311111111111111,0.001
789,0.0005644395190756768,0.3715649601072073,1.0,0.9311111111111111,0.001
790,0.0004934269357666684,0.3713559918105602,1.0,0.9311111111111111,0.001
791,0.0004973253031494096,0.37116673216223717,1.0,0.9311111111111111,0.001
792,0.0004968531992441664,0.3707457669079304,1.0,0.9311111111111111,0.001
793,0.0005225066541849325,0.37205631099641323,1.0,0.9311111111111111,0.001
794,0.0005019748311800261,0.37291776947677135,1.0,0.9311111111111111,0.001
795,0.0004892467074872305,0.3717018589377403,1.0,0.9311111111111111,0.001
796,0.0004918791470117867,0.37230775132775307,1.0,0.9311111111111111,0.001
797,0.00045251832101106024,0.37265445291996,1.0,0.9311111111111111,0.001
798,0.000455738470191136,0.3734082207083702,1.0,0.9333333333333333,0.001
799,0.00044450010076009977,0.3738761655986309,1.0,0.9333333333333333,0.001
800,0.000443665380589664,0.37410162575542927,1.0,0.9333333333333333,0.001
801,0.00042666070269964016,0.374306783080101,1.0,0.9333333333333333,0.001
802,0.00042257084520921733,0.37522066943347454,1.0,0.9333333333333333,0.001
803,0.0004285665888649722,0.37584094144403934,1.0,0.9333333333333333,0.001
804,0.00041363533237017693,0.37511235661804676,1.0,0.9333333333333333,0.001
805,0.0004082682033185847,0.3760237731039524,1.0,0.9333333333333333,0.001
806,0.0004386085240791241,0.3762229587882757,1.0,0.9333333333333333,0.001
807,0.00045531599510771533,0.375657819211483,1.0,0.9333333333333333,0.001
808,0.0003956069044458369,0.3757849335670471,1.0,0.9333333333333333,0.001
809,0.0004013259099641194,0.3760707192122936,1.0,0.9333333333333333,0.001
810,0.00038341395847965034,0.375259006395936,1.0,0.9333333333333333,0.001
811,0.0004904456300816189,0.37566645443439484,1.0,0.9333333333333333,0.001
812,0.00037874447492261727,0.3744419664144516,1.0,0.9311111111111111,0.001
813,0.00040491572969282666,0.37423148937523365,1.0,0.9333333333333333,0.001
814,0.0003655244804879961,0.3749619349837303,1.0,0.9333333333333333,0.001
815,0.0004383138264529407,0.37574283964931965,1.0,0.9333333333333333,0.001
816,0.0003578348570348074,0.37611021287739277,1.0,0.9311111111111111,0.001
817,0.00035939713513168196,0.37753772735595703,1.0,0.9311111111111111,0.001
818,0.0003722107096109539,0.377988800406456,1.0,0.9333333333333333,0.001
819,0.00034276522395278636,0.3753225766122341,1.0,0.9333333333333333,0.001
820,0.00034543669510943195,0.37731660157442093,1.0,0.9333333333333333,0.001
821,0.00039841342950239775,0.37891670502722263,1.0,0.9333333333333333,0.001
822,0.0003355509659741074,0.3790733013302088,1.0,0.9333333333333333,0.001
823,0.0003456191858276725,0.3782271258533001,1.0,0.9333333333333333,0.001
824,0.0003242523642256856,0.3780356179922819,1.0,0.9333333333333333,0.001
825,0.0004073719212707753,0.378968320786953,1.0,0.9333333333333333,0.001
826,0.00032225184550043194,0.38316245190799236,1.0,0.9333333333333333,0.001
827,0.0003596981269462655,0.38319260254502296,1.0,0.9333333333333333,0.001
828,0.0003097915895826494,0.3832010496407747,1.0,0.9333333333333333,0.001
829,0.00033200758722765994,0.3831311520189047,1.0,0.9333333333333333,0.001
830,0.00030409499207356325,0.38236418552696705,1.0,0.9333333333333333,0.001
831,0.0002953630891473343,0.3818898145109415,1.0,0.9333333333333333,0.001
832,0.00029518087103497237,0.38212212175130844,1.0,0.9333333333333333,0.001
833,0.0003171271935570985,0.38266507163643837,1.0,0.9333333333333333,0.001
834,0.000288099979419106,0.38282617554068565,1.0,0.9333333333333333,0.001
835,0.00028594993054866793,0.38373338617384434,1.0,0.9333333333333333,0.001
836,0.0002906951257803788,0.3841476794332266,1.0,0.9333333333333333,0.001
837,0.000348030657429869,0.384435024112463,1.0,0.9333333333333333,0.001
838,0.00029476612786917636,0.3843100666999817,1.0,0.9333333333333333,0.001
839,0.00027513496073273324,0.3846107069402933,1.0,0.9333333333333333,0.001
840,0.00030217157424582787,0.3842773362994194,1.0,0.9333333333333333,0.001
841,0.00028497082239482553,0.3835087325423956,1.0,0.9333333333333333,0.001
842,0.0002743923910505449,0.38308087550103664,1.0,0.9333333333333333,0.001
843,0.00028432717566223196,0.38336225785315037,1.0,0.9333333333333333,0.001
844,0.0003044142184080556,0.3829323220998049,1.0,0.9333333333333333,0.001
845,0.000251368899140895,0.38371630012989044,1.0,0.9355555555555556,0.001
846,0.00025107844558078794,0.3835026230663061,1.0,0.9355555555555556,0.001
847,0.0002563209088596826,0.38368939608335495,1.0,0.9333333333333333,0.001
848,0.0002567078093610083,0.3832241464406252,1.0,0.9355555555555556,0.001
849,0.000274330799584277,0.38328450731933117,1.0,0.9333333333333333,0.001
850,0.0002811758264821644,0.38419040106236935,1.0,0.9333333333333333,0.001
851,0.00024972805598129827,0.38437071070075035,1.0,0.9355555555555556,0.001
852,0.00023908039923602095,0.38497677259147167,1.0,0.9355555555555556,0.001
853,0.0002433298776547114,0.38510736636817455,1.0,0.9355555555555556,0.001
854,0.0002280456208003064,0.3846224546432495,1.0,0.9355555555555556,0.001
855,0.00023995678930077702,0.38519667461514473,1.0,0.9355555555555556,0.001
856,0.00023069662080767254,0.3867472093552351,1.0,0.9355555555555556,0.001
857,0.00023943496829209227,0.38632363080978394,1.0,0.9355555555555556,0.001
858,0.00022123664481720577,0.3874042946845293,1.0,0.9355555555555556,0.001
859,0.0002464066162550201,0.3881796859204769,1.0,0.9355555555555556,0.001
860,0.00021574221124562125,0.38802544213831425,1.0,0.9355555555555556,0.001
861,0.00021814180751486372,0.3876618854701519,1.0,0.9355555555555556,0.001
862,0.00022891502400549749,0.3879290632903576,1.0,0.9355555555555556,0.001
863,0.00021572899713646622,0.3890539798885584,1.0,0.9355555555555556,0.001
864,0.00022475250880233945,0.3887737598270178,1.0,0.9355555555555556,0.001
865,0.00022192432079464196,0.3881377149373293,1.0,0.9355555555555556,0.001
866,0.00021197684497262041,0.3897236194461584,1.0,0.9355555555555556,0.001
867,0.00020239491229100774,0.39001556672155857,1.0,0.9355555555555556,0.001
868,0.00020621336637608085,0.3892345018684864,1.0,0.9355555555555556,0.001
869,0.00022902368412663538,0.3898081127554178,1.0,0.9355555555555556,0.001
870,0.00019801433372776956,0.39054025895893574,1.0,0.9355555555555556,0.001
871,0.00020703459449578077,0.3898048996925354,1.0,0.9355555555555556,0.001
872,0.000187892770433488,0.38909120857715607,1.0,0.9355555555555556,0.001
873,0.0001926643861224875,0.38978111930191517,1.0,0.9355555555555556,0.001
874,0.00019314725456448894,0.39041416347026825,1.0,0.9355555555555556,0.001
875,0.00018912568484665825,0.38876570016145706,1.0,0.9355555555555556,0.001
876,0.0001973753251756231,0.3886725138872862,1.0,0.9355555555555556,0.001
877,0.0001798200564129123,0.3886742517352104,1.0,0.9333333333333333,0.001
878,0.00018551249813754113,0.3895783592015505,1.0,0.9355555555555556,0.001
879,0.000183099607238546,0.3910131901502609,1.0,0.9355555555555556,0.001
880,0.00017825362641209116,0.39117576368153095,1.0,0.9333333333333333,0.001
881,0.00017999076614311587,0.39172972925007343,1.0,0.9355555555555556,0.001
882,0.00017627480653269837,0.39081187546253204,1.0,0.9355555555555556,0.001
883,0.00017106818850152195,0.3907480761408806,1.0,0.9355555555555556,0.001
884,0.00021547997797218463,0.39187126234173775,1.0,0.9333333333333333,0.001
885,0.00019978859490947797,0.3922755438834429,1.0,0.9333333333333333,0.001
886,0.00016410564276156948,0.3921744469553232,1.0,0.9333333333333333,0.001
887,0.00017657241793737435,0.3923557214438915,1.0,0.9333333333333333,0.001
888,0.00015944190648345586,0.39189559780061245,1.0,0.9333333333333333,0.001
889,0.00015899160086216095,0.3921882249414921,1.0,0.9333333333333333,0.001
890,0.00016762702046738316,0.39208872243762016,1.0,0.9333333333333333,0.001
891,0.00015533144105575047,0.3915599938482046,1.0,0.9333333333333333,0.001
892,0.00015381259775798146,0.3922298327088356,1.0,0.9333333333333333,0.001
893,0.00016101617560101053,0.39312548004090786,1.0,0.9333333333333333,0.001
894,0.00015233025963728625,0.3932470269501209,1.0,0.9355555555555556,0.001
895,0.000149445838178508,0.39308314211666584,1.0,0.9333333333333333,0.001
896,0.00016984826361294837,0.39327307790517807,1.0,0.9333333333333333,0.001
897,0.00014976380383207772,0.3936702646315098,1.0,0.9355555555555556,0.001
898,0.00015727879993695146,0.3936727587133646,1.0,0.9333333333333333,0.001
899,0.00014802186390928303,0.39372846856713295,1.0,0.9333333333333333,0.001
900,0.00014101981602531548,0.39430020935833454,1.0,0.9333333333333333,0.001
901,0.00014161879904956248,0.3943057283759117,1.0,0.9333333333333333,0.001
902,0.0001444696540905473,0.3948225434869528,1.0,0.9333333333333333,0.001
903,0.00013886143715353684,0.3947443310171366,1.0,0.9333333333333333,0.001
904,0.00013751390215475113,0.39532057754695415,1.0,0.9333333333333333,0.001
905,0.000173627158801537,0.39660461246967316,1.0,0.9333333333333333,0.001
906,0.0001530992958578281,0.3989284411072731,1.0,0.9333333333333333,0.001
907,0.00013307008690996251,0.39887196011841297,1.0,0.9333333333333333,0.001
908,0.00014238954269482444,0.398364569991827,1.0,0.9333333333333333,0.001
909,0.00015644134352138888,0.39985559694468975,1.0,0.9333333333333333,0.001
910,0.00013175387527250375,0.3993829432874918,1.0,0.9311111111111111,0.001
911,0.00013221870661557963,0.3992225956171751,1.0,0.9311111111111111,0.001
912,0.00014452404769447943,0.39943511597812176,1.0,0.9333333333333333,0.001
913,0.00013287347586204607,0.3988570384681225,1.0,0.9333333333333333,0.001
914,0.00012578665555338376,0.3977045267820358,1.0,0.9333333333333333,0.001
915,0.00013242506198973085,0.39775968343019485,1.0,0.9333333333333333,0.001
916,0.00012644196346324558,0.39829714410007,1.0,0.9333333333333333,0.001
917,0.00012313452850018318,0.3991496432572603,1.0,0.9333333333333333,0.001
918,0.00013341072190087289,0.3995067924261093,1.0,0.9333333333333333,0.001
919,0.00012035199324600399,0.40033091604709625,1.0,0.9333333333333333,0.001
920,0.00012853186053689568,0.40085042268037796,1.0,0.9333333333333333,0.001
921,0.00011504489126915966,0.4005663860589266,1.0,0.9333333333333333,0.001
922,0.0001186023946502246,0.401039419695735,1.0,0.9333333333333333,0.001
923,0.00012413246537713954,0.4011557400226593,1.0,0.9311111111111111,0.001
924,0.00011744732182705775,0.401254715397954,1.0,0.9311111111111111,0.001
925,0.00011231899115955457,0.4022958055138588,1.0,0.9311111111111111,0.001
926,0.0001136206730734557,0.40238259732723236,1.0,0.9311111111111111,0.001
927,0.00011427010613260791,0.40248302556574345,1.0,0.9311111111111111,0.001
928,0.00010808457870249791,0.4036103989928961,1.0,0.9311111111111111,0.001
929,0.00011214846502601479,0.40357620269060135,1.0,0.9311111111111111,0.001
930,0.00010677447644411587,0.40387455374002457,1.0,0.9311111111111111,0.001
931,0.00011043469470071917,0.4048172738403082,1.0,0.9311111111111111,0.001
932,0.00012057886682062721,0.4060891233384609,1.0,0.9311111111111111,0.001
933,0.0001094431834644638,0.40778336860239506,1.0,0.9311111111111111,0.001
934,0.00010268393283089003,0.4089672565460205,1.0,0.9311111111111111,0.001
935,0.00010184067044368324,0.4082645419985056,1.0,0.9311111111111111,0.001
936,0.00010319897191948257,0.4079465586692095,1.0,0.9311111111111111,0.001
937,0.00010142056319940214,0.40802470967173576,1.0,0.9311111111111111,0.001
938,0.00010097966151079163,0.4079528898000717,1.0,0.9311111111111111,0.001
939,9.911346836209608e-05,0.40723709762096405,1.0,0.9311111111111111,0.001
940,9.984439917995283e-05,0.4074852615594864,1.0,0.9311111111111111,0.001
941,9.59736216221548e-05,0.4077857341617346,1.0,0.9311111111111111,0.001
942,0.00010246415428506831,0.4082965850830078,1.0,0.9311111111111111,0.001
943,9.732391869571681e-05,0.4097518213093281,1.0,0.9311111111111111,0.001
944,9.31644023997554e-05,0.4091239273548126,1.0,0.9311111111111111,0.001
945,9.330787288490683e-05,0.4091564603149891,1.0,0.9311111111111111,0.001
946,9.157332885176098e-05,0.4096199795603752,1.0,0.9311111111111111,0.001
947,9.164950315607712e-05,0.40987851843237877,1.0,0.9311111111111111,0.001
948,0.00010653733649329903,0.4097021147608757,1.0,0.9311111111111111,0.001
949,9.348436991179672e-05,0.4096619710326195,1.0,0.9311111111111111,0.001
950,8.826865475081528e-05,0.4096548780798912,1.0,0.9311111111111111,0.001
951,8.828944725488933e-05,0.41012081876397133,1.0,0.9311111111111111,0.001
952,8.667099597611619e-05,0.4106366038322449,1.0,0.9311111111111111,0.001
953,8.567649565520697e-05,0.4102603383362293,1.0,0.9333333333333333,0.001
954,8.542886049932956e-05,0.4104545786976814,1.0,0.9333333333333333,0.001
955,8.925138584648569e-05,0.4100550748407841,1.0,0.9311111111111111,0.001
956,8.299707781892115e-05,0.409188037738204,1.0,0.9311111111111111,0.001
957,8.235318618972087e-05,0.40993022359907627,1.0,0.9333333333333333,0.001
958,8.251060401865591e-05,0.41056619957089424,1.0,0.9333333333333333,0.001
959,9.262351474414269e-05,0.4105563759803772,1.0,0.9333333333333333,0.001
960,9.633599450656524e-05,0.40987479127943516,1.0,0.9311111111111111,0.001
961,8.282451259826e-05,0.4132985472679138,1.0,0.9311111111111111,0.001
962,9.463096842713034e-05,0.41323326900601387,1.0,0.9333333333333333,0.001
963,7.895618012601821e-05,0.41312845796346664,1.0,0.9333333333333333,0.001
964,7.97629766263223e-05,0.41348961740732193,1.0,0.9333333333333333,0.001
965,8.513317273658079e-05,0.4132621344178915,1.0,0.9311111111111111,0.001
966,7.656717983384927e-05,0.41412215679883957,1.0,0.9288888888888889,0.001
967,7.960865235266587e-05,0.41421085223555565,1.0,0.9333333333333333,0.001
968,7.634360202549336e-05,0.41482773795723915,1.0,0.9333333333333333,0.001
969,7.50064427847974e-05,0.4150255173444748,1.0,0.9333333333333333,0.001
970,8.75278555516464e-05,0.41482652351260185,1.0,0.9333333333333333,0.001
971,7.223598089088531e-05,0.4167461283504963,1.0,0.9311111111111111,0.001
972,7.169423976544446e-05,0.41595808416604996,1.0,0.9311111111111111,0.001
973,7.13195389835164e-05,0.415631927549839,1.0,0.9333333333333333,0.001
974,7.585135511665916e-05,0.41594304516911507,1.0,0.9333333333333333,0.001
975,7.148045527477128e-05,0.41602789983153343,1.0,0.9333333333333333,0.001
976,7.0102769920292e-05,0.4166487567126751,1.0,0.9333333333333333,0.001
977,6.83996843387528e-05,0.4172343313694,1.0,0.9333333333333333,0.001
978,7.078003691276535e-05,0.4183724410831928,1.0,0.9333333333333333,0.001
979,6.901465385453776e-05,0.4196747615933418,1.0,0.9333333333333333,0.001
980,7.398359084618278e-05,0.41938530281186104,1.0,0.9333333333333333,0.001
981,6.85732765608312e-05,0.4203501492738724,1.0,0.9311111111111111,0.001
982,6.645123697429275e-05,0.41986747831106186,1.0,0.9311111111111111,0.001
983,6.463951164429697e-05,0.4204944185912609,1.0,0.9311111111111111,0.001
984,6.465288449059396e-05,0.42102261632680893,1.0,0.9311111111111111,0.001
985,6.418040381201232e-05,0.4205710031092167,1.0,0.9311111111111111,0.001
986,6.454556666236991e-05,0.4211920350790024,1.0,0.9311111111111111,0.001
987,6.23238978732843e-05,0.4225628636777401,1.0,0.9311111111111111,0.001
988,7.580893628376847e-05,0.4225686155259609,1.0,0.9311111111111111,0.001
989,6.660325549698124e-05,0.42402490973472595,1.0,0.9311111111111111,0.001
990,6.275033786854086e-05,0.42100344970822334,1.0,0.9311111111111111,0.001
991,6.175710441311822e-05,0.420638769865036,1.0,0.9311111111111111,0.001
992,6.043894924611474e-05,0.42170413956046104,1.0,0.9311111111111111,0.001
993,6.481387584547823e-05,0.42259663715958595,1.0,0.9311111111111111,0.001
994,6.253770625335165e-05,0.4233630336821079,1.0,0.9311111111111111,0.001
995,5.803968294155008e-05,0.4244287870824337,1.0,0.9311111111111111,0.001
996,6.260292163157525e-05,0.42523055151104927,1.0,0.9311111111111111,0.001
997,5.823002162893924e-05,0.4255535677075386,1.0,0.9311111111111111,0.001
998,5.981410164774085e-05,0.42663105949759483,1.0,0.9311111111111111,0.001
999,6.076089339330792e-05,0.42752333730459213,1.0,0.9333333333333333,0.001
1000,5.952782933794272e-05,0.4279419742524624,1.0,0.9311111111111111,0.001
1001,5.8458506343110156e-05,0.427993793040514,1.0,0.9311111111111111,0.001
1002,5.470995796107066e-05,0.4271555356681347,1.0,0.9311111111111111,0.001
1003,5.622595563181676e-05,0.4282150901854038,1.0,0.9311111111111111,0.001
1004,5.373456491118607e-05,0.43021395429968834,1.0,0.9311111111111111,0.001
1005,5.4886427824385466e-05,0.4300827980041504,1.0,0.9311111111111111,0.001
1006,5.342605412200404e-05,0.4293428212404251,1.0,0.9311111111111111,0.001
1007,5.184471695732403e-05,0.4297706261277199,1.0,0.9311111111111111,0.001
1008,5.123479556156478e-05,0.4303969331085682,1.0,0.9311111111111111,0.001
1009,5.256727405746157e-05,0.43057284876704216,1.0,0.9311111111111111,0.001
1010,5.3423394516964134e-05,0.43100738897919655,1.0,0.9311111111111111,0.001
1011,5.249188519276989e-05,0.43129806593060493,1.0,0.9311111111111111,0.001
1012,5.033915610207866e-05,0.42966289445757866,1.0,0.9311111111111111,0.001
1013,4.975117444701027e-05,0.4303680881857872,1.0,0.9311111111111111,0.001
1014,5.1078452816000206e-05,0.43219033256173134,1.0,0.9311111111111111,0.001
1015,5.035998377328118e-05,0.433816522359848,1.0,0.9311111111111111,0.001
1016,4.880935351441925e-05,0.4342048019170761,1.0,0.9311111111111111,0.001
1017,4.8820703887031415e-05,0.43537628278136253,1.0,0.9311111111111111,0.001
1018,4.718688948438891e-05,0.43448656052351,1.0,0.9311111111111111,0.001
1019,4.851775156566873e-05,0.4341323785483837,1.0,0.9311111111111111,0.001
1020,4.6938086112883565e-05,0.43425897508859634,1.0,0.9311111111111111,0.001
1021,4.7042890946613626e-05,0.4345795810222626,1.0,0.9311111111111111,0.001
1022,4.570219358962883e-05,0.43544162437319756,1.0,0.9311111111111111,0.001
1023,4.683902079705149e-05,0.43605466187000275,1.0,0.9311111111111111,0.001
1024,4.5098949825235954e-05,0.4356553927063942,1.0,0.9311111111111111,0.001
1025,4.6653468840910744e-05,0.4360620193183422,1.0,0.9311111111111111,0.001
1026,4.3873388616096536e-05,0.43568670749664307,1.0,0.9311111111111111,0.001
1027,4.43051939024978e-05,0.4368584081530571,1.0,0.9311111111111111,0.001
1028,4.482953833454909e-05,0.4369777701795101,1.0,0.9311111111111111,0.001
1029,4.248210258689748e-05,0.43859153985977173,1.0,0.9311111111111111,0.001
1030,4.366160622642686e-05,0.4386204816401005,1.0,0.9311111111111111,0.001
1031,4.404921928653493e-05,0.4390578679740429,1.0,0.9311111111111111,0.001
1032,4.398458355960126e-05,0.4394675940275192,1.0,0.9311111111111111,0.001
1033,4.173536168915841e-05,0.44013986364006996,1.0,0.9311111111111111,0.001
1034,4.1267337049551615e-05,0.4398799538612366,1.0,0.9311111111111111,0.001
1035,4.266859444517953e-05,0.4413311406970024,1.0,0.9311111111111111,0.001
1036,4.1982865271468955e-05,0.4413396567106247,1.0,0.9311111111111111,0.001
1037,4.167026260499066e-05,0.44069555029273033,1.0,0.9311111111111111,0.001
1038,4.059351219135957e-05,0.4413900561630726,1.0,0.9311111111111111,0.001
1039,4.0263433766085656e-05,0.44247323274612427,1.0,0.9311111111111111,0.001
1040,4.170857561499967e-05,0.4421910457313061,1.0,0.9311111111111111,0.001
1041,4.171481280839847e-05,0.4406006783246994,1.0,0.9311111111111111,0.001
1042,3.8183425385796e-05,0.44272467866539955,1.0,0.9311111111111111,0.001
1043,3.91318205705223e-05,0.4423721954226494,1.0,0.9311111111111111,0.001
1044,4.250076611545713e-05,0.4421424902975559,1.0,0.9311111111111111,0.001
1045,3.807813833797506e-05,0.44338538870215416,1.0,0.9311111111111111,0.001
1046,3.693877442856319e-05,0.4432031698524952,1.0,0.9311111111111111,0.001
1047,3.702238003218857e-05,0.44343893229961395,1.0,0.9311111111111111,0.001
1048,3.8954884075792506e-05,0.44529250636696815,1.0,0.9311111111111111,0.001
1049,3.799604188922482e-05,0.4443834275007248,1.0,0.9311111111111111,0.001
1050,3.6113181461890535e-05,0.4434635080397129,1.0,0.9311111111111111,0.001
1051,3.58238555539477e-05,0.44563088193535805,1.0,0.9311111111111111,0.001
1052,3.781272195434819e-05,0.445231057703495,1.0,0.9311111111111111,0.001
1053,3.680602967506275e-05,0.443683210760355,1.0,0.9311111111111111,0.001
1054,3.725024301578136e-05,0.4452872909605503,1.0,0.9311111111111111,0.001
1055,3.360612117830897e-05,0.4452587217092514,1.0,0.9311111111111111,0.001
1056,3.841716582731654e-05,0.44593222439289093,1.0,0.9311111111111111,0.001
1057,3.469223835660766e-05,0.4476621560752392,1.0,0.9311111111111111,0.001
1058,3.308949253550963e-05,0.4457626976072788,1.0,0.9311111111111111,0.001
1059,3.3014652581186964e-05,0.4473198428750038,1.0,0.9311111111111111,0.001
1060,3.362175787818463e-05,0.44747472181916237,1.0,0.9311111111111111,0.001
1061,3.356816074907935e-05,0.44878824055194855,1.0,0.9311111111111111,0.001
1062,3.380450919697371e-05,0.4474726505577564,1.0,0.9311111111111111,0.001
1063,3.360159001507175e-05,0.4483044147491455,1.0,0.9311111111111111,0.001
1064,3.203551835516312e-05,0.4470646604895592,1.0,0.9311111111111111,0.001
1065,3.1254521794229125e-05,0.4482671804726124,1.0,0.9311111111111111,0.001
1066,3.05385367028066e-05,0.4486057050526142,1.0,0.9311111111111111,0.001
1067,3.1577389017911627e-05,0.4484747014939785,1.0,0.9311111111111111,0.001
1068,3.3083120191198155e-05,0.4475875720381737,1.0,0.9311111111111111,0.001
1069,3.2709018220581736e-05,0.44814347103238106,1.0,0.9311111111111111,0.001
1070,3.0586552990522854e-05,0.44932613521814346,1.0,0.9311111111111111,0.001
1071,2.898347732601299e-05,0.44926541298627853,1.0,0.9311111111111111,0.001
1072,2.9413256197585724e-05,0.4504127949476242,1.0,0.9311111111111111,0.001
1073,2.8691965841668813e-05,0.4512304663658142,1.0,0.9311111111111111,0.001
1074,3.588887545144341e-05,0.45126431435346603,1.0,0.9311111111111111,0.001
1075,2.9905515596813832e-05,0.4498775750398636,1.0,0.9311111111111111,0.001
1076,2.8539301638375036e-05,0.45002181455492973,1.0,0.9311111111111111,0.001
1077,2.7815068703300008e-05,0.45146041736006737,1.0,0.9311111111111111,0.001
1078,2.837591212786113e-05,0.4520367570221424,1.0,0.9311111111111111,0.001
1079,2.8615135549140783e-05,0.4528774283826351,1.0,0.9288888888888889,0.001
