epoch,train_loss,val_loss,train_acc,val_acc,lr
743,0.00011060332326451316,0.25404852628707886,1.0,0.954489529132843,0
744,0.00010181497782468796,0.25415852665901184,1.0,0.954489529132843,0
745,0.0730092003941536,1.157835841178894,0.9790619611740112,0.8130381107330322,0
746,0.2417379915714264,2.1795411109924316,0.9212730526924133,0.6437064409255981,0
747,0.2142678201198578,1.784767508506775,0.9304857850074768,0.505945086479187,0
748,0.09224779158830643,0.8228481411933899,0.9673366546630859,0.7712177038192749,0
749,0.04462790861725807,0.42208531498908997,0.981574535369873,0.876998782157898,0
750,0.026323337107896805,0.4357348680496216,0.9916247725486755,0.8724887371063232,0
751,0.01963512971997261,0.348680704832077,0.9924623370170593,0.9032390117645264,0
752,0.01451681274920702,0.29852256178855896,0.9966499209403992,0.9257892370223999,0
753,0.013217796571552753,0.30058589577674866,0.9966499209403992,0.922099232673645,0
754,0.01094221044331789,0.2606036961078644,0.9974874258041382,0.9368593692779541,0
755,0.006632870063185692,0.23356588184833527,0.999162495136261,0.9434194564819336,0
756,0.004859197419136763,0.23897647857666016,1.0,0.9438294172286987,0
757,0.004741961136460304,0.22883233428001404,0.999162495136261,0.9462894797325134,0
758,0.005427589174360037,0.22327663004398346,0.9983249306678772,0.9495695233345032,0
759,0.003240730846300721,0.22227855026721954,1.0,0.9495695233345032,0
760,0.0037313848733901978,0.2213650792837143,0.999162495136261,0.9503895044326782,0
761,0.0036334560718387365,0.22602494060993195,1.0,0.9475194811820984,0
762,0.0030292728915810585,0.22312884032726288,1.0,0.9479295015335083,0
763,0.00833803042769432,0.28081661462783813,0.9983249306678772,0.9348093271255493,0
764,0.021992988884449005,0.3168964087963104,0.9924623370170593,0.9274292588233948,0
765,0.051357630640268326,0.8128208518028259,0.9857621192932129,0.8261582851409912,0
766,0.07433436810970306,0.41042834520339966,0.9740368723869324,0.8897088766098022,0
767,0.10385395586490631,0.43699970841407776,0.9656616449356079,0.8786388039588928,0
768,0.07806194573640823,0.3339250981807709,0.9765493869781494,0.9102091193199158,0
769,0.03145277500152588,0.3251208961009979,0.9891121983528137,0.9143091440200806,0
770,0.026024121791124344,0.2391234040260315,0.9916247725486755,0.9413694143295288,0
771,0.011511070653796196,0.2714378237724304,0.9966499209403992,0.936039388179779,0
772,0.009188912808895111,0.2568202316761017,0.9983249306678772,0.9409593939781189,0
773,0.005110110621899366,0.24678175151348114,0.999162495136261,0.9450594782829285,0
774,0.0036520103458315134,0.21650047600269318,1.0,0.9507995247840881,0
775,0.0021976649295538664,0.21891248226165771,1.0,0.9512094855308533,0
776,0.0016705588204786181,0.21927323937416077,1.0,0.9507995247840881,0
777,0.0015536706196144223,0.21881358325481415,1.0,0.9507995247840881,0
778,0.0013290711212903261,0.22099165618419647,1.0,0.9516195058822632,0
779,0.0020770838018506765,0.2245704084634781,1.0,0.9507995247840881,0
780,0.0012714095646515489,0.22651953995227814,1.0,0.9507995247840881,0
781,0.001055359374731779,0.22450466454029083,1.0,0.9507995247840881,0
782,0.0010809935629367828,0.2243557721376419,1.0,0.9499794840812683,0
783,0.0010699375998228788,0.22535446286201477,1.0,0.9503895044326782,0
784,0.0009789628675207496,0.2249569147825241,1.0,0.9495695233345032,0
785,0.0011531957425177097,0.22639231383800507,1.0,0.9491595029830933,0
786,0.0009704100666567683,0.2266075760126114,1.0,0.9491595029830933,0
787,0.0009459482971578836,0.22678795456886292,1.0,0.9491595029830933,0
788,0.0010689209448173642,0.22679013013839722,1.0,0.9491595029830933,0
789,0.0010508215054869652,0.2281215339899063,1.0,0.9495695233345032,0
790,0.0009222559747286141,0.23153474926948547,1.0,0.9499794840812683,0
791,0.0007423829520121217,0.23268663883209229,1.0,0.9499794840812683,0
792,0.0006271633901633322,0.2335200011730194,1.0,0.9491595029830933,0
793,0.0007893072324804962,0.23490279912948608,1.0,0.9499794840812683,0
794,0.0007844610954634845,0.23511964082717896,1.0,0.9495695233345032,0
795,0.0005694138817489147,0.23790442943572998,1.0,0.9487494826316833,0
796,0.0005876885843463242,0.24021102488040924,1.0,0.9479295015335083,0
797,0.0005497817182913423,0.23959463834762573,1.0,0.9495695233345032,0
798,0.0005529588088393211,0.23986506462097168,1.0,0.9503895044326782,0
799,0.0010906658135354519,0.24515818059444427,1.0,0.9475194811820984,0
800,0.011284480802714825,0.27893078327178955,0.9949748516082764,0.937269389629364,0
801,0.005056273657828569,0.4159663915634155,0.9983249306678772,0.9134891629219055,0
802,0.005493891425430775,0.4966557025909424,0.9983249306678772,0.8970889449119568,0
803,0.0029044870752841234,0.25978147983551025,0.999162495136261,0.9458794593811035,0
804,0.002497089561074972,0.31844061613082886,0.999162495136261,0.9356293678283691,0
805,0.0015466498443856835,0.28016313910484314,0.999162495136261,0.9376793503761292,0
806,0.0013258194085210562,0.250100702047348,1.0,0.9499794840812683,0
807,0.0011114173103123903,0.24237984418869019,1.0,0.9503895044326782,0
808,0.0005035663489252329,0.24295753240585327,1.0,0.9520295262336731,0
809,0.000563881010748446,0.24249860644340515,1.0,0.9520295262336731,0
810,0.0006681593367829919,0.24167434871196747,1.0,0.9495695233345032,0
811,0.0005892356857657433,0.2412814497947693,1.0,0.9499794840812683,0
812,0.0004665172309614718,0.24112482368946075,1.0,0.9495695233345032,0
813,0.0004809103556908667,0.24118585884571075,1.0,0.9495695233345032,0
814,0.0004624773864634335,0.2415887862443924,1.0,0.9495695233345032,0
815,0.00041747294017113745,0.24280476570129395,1.0,0.9499794840812683,0
816,0.0007087979465723038,0.24870337545871735,1.0,0.9499794840812683,0
817,0.000376616430003196,0.2508849799633026,1.0,0.9495695233345032,0
818,0.00039463755092583597,0.2462967187166214,1.0,0.952439546585083,0
819,0.00034741783747449517,0.24710269272327423,1.0,0.9512094855308533,0
820,0.00034361245343461633,0.24606214463710785,1.0,0.9520295262336731,0
821,0.00035882132942788303,0.24565604329109192,1.0,0.9532595276832581,0
822,0.0003013027599081397,0.2486816793680191,1.0,0.9520295262336731,0
823,0.00026702307513915,0.24871206283569336,1.0,0.9516195058822632,0
824,0.0002741449570748955,0.2489442080259323,1.0,0.9512094855308533,0
825,0.0003512598923407495,0.24451932311058044,1.0,0.9503895044326782,0
826,0.0002677176962606609,0.24400149285793304,1.0,0.9520295262336731,0
827,0.0002843403781298548,0.24387076497077942,1.0,0.952439546585083,0
828,0.0002729007101152092,0.24382959306240082,1.0,0.9520295262336731,0
829,0.0002593224053271115,0.24546082317829132,1.0,0.9520295262336731,0
830,0.00021003937581554055,0.24404990673065186,1.0,0.9528495073318481,0
831,0.00022547898697666824,0.242775559425354,1.0,0.953669548034668,0
832,0.0002776384062599391,0.2434234917163849,1.0,0.953669548034668,0
833,0.0002929893380496651,0.24364073574543,1.0,0.9532595276832581,0
834,0.00022842946054879576,0.24430251121520996,1.0,0.953669548034668,0
835,0.0003035172703675926,0.24469542503356934,1.0,0.9532595276832581,0
836,0.00020693440455943346,0.24527056515216827,1.0,0.953669548034668,0
837,0.00021808166638948023,0.2456062138080597,1.0,0.953669548034668,0
838,0.00020820440840907395,0.24580234289169312,1.0,0.953669548034668,0
839,0.00024137459695339203,0.24575744569301605,1.0,0.953669548034668,0
840,0.00020986296294722706,0.24578304588794708,1.0,0.9532595276832581,0
841,0.000305786554235965,0.24579079449176788,1.0,0.9532595276832581,0
842,0.0002309640112798661,0.2502024471759796,1.0,0.9512094855308533,0
843,0.0003988685493823141,0.24863697588443756,1.0,0.9520295262336731,0
844,0.0001860342890722677,0.2501319348812103,1.0,0.9520295262336731,0
845,0.0002453643537592143,0.24542424082756042,1.0,0.9540795683860779,0
846,0.00019377308490220457,0.24789102375507355,1.0,0.954489529132843,0
847,0.00017760260379873216,0.2489565759897232,1.0,0.954489529132843,0
848,0.00018112818361259997,0.24987435340881348,1.0,0.9540795683860779,0
849,0.00017427169950678945,0.2511499524116516,1.0,0.954489529132843,0
850,0.0001726097398204729,0.2512224614620209,1.0,0.954489529132843,0
851,0.00016446082736365497,0.2516593337059021,1.0,0.9548995494842529,0
852,0.00020708345982711762,0.2547977566719055,1.0,0.9532595276832581,0
853,0.00039314813329838216,0.2652050256729126,1.0,0.9499794840812683,0
854,0.00020729379320982844,0.25942462682724,1.0,0.953669548034668,0
855,0.00026846243417821825,0.26002687215805054,1.0,0.9532595276832581,0
856,0.0001544772821944207,0.2601945698261261,1.0,0.9528495073318481,0
857,0.0001522283855592832,0.2598974406719208,1.0,0.9532595276832581,0
858,0.0003195652097929269,0.25541865825653076,1.0,0.9520295262336731,0
859,0.00034116330789402127,0.26298272609710693,1.0,0.9528495073318481,0
860,0.00015576096484437585,0.26729458570480347,1.0,0.9528495073318481,0
861,0.00016110420983750373,0.2674168050289154,1.0,0.9520295262336731,0
862,0.000163891221745871,0.26687636971473694,1.0,0.9516195058822632,0
863,0.00020131007477175444,0.2665245234966278,1.0,0.952439546585083,0
864,0.0001650835620239377,0.26642099022865295,1.0,0.952439546585083,0
865,0.00017343640502076596,0.2665540277957916,1.0,0.9516195058822632,0
866,0.00015483860624954104,0.2665301561355591,1.0,0.9512094855308533,0
867,0.00013565133849624544,0.2665843069553375,1.0,0.9512094855308533,0
868,0.00016413695993833244,0.2683655619621277,1.0,0.9495695233345032,0
869,0.0001414621074218303,0.2682940661907196,1.0,0.9499794840812683,0
870,0.00015415878442581743,0.26670312881469727,1.0,0.9516195058822632,0
871,0.00012087952927686274,0.2620074450969696,1.0,0.954489529132843,0
872,0.00020439201034605503,0.2681182026863098,1.0,0.9495695233345032,0
873,0.00015549610543530434,0.26611948013305664,1.0,0.9516195058822632,0
874,0.0001330539962509647,0.2651239037513733,1.0,0.9532595276832581,0
875,0.0003645081596914679,0.2832138240337372,1.0,0.9442394375801086,0
876,0.0248603243380785,1.6057981252670288,0.9932998418807983,0.6924968957901001,0
877,0.3051537275314331,0.8478279113769531,0.9229480624198914,0.8056580424308777,0
878,0.17840895056724548,0.6322816014289856,0.9463986754417419,0.8171381950378418,0
879,0.053004611283540726,0.6827872395515442,0.9840871095657349,0.8191881775856018,0
880,0.03978141024708748,0.4557071030139923,0.9857621192932129,0.8819188475608826,0
881,0.028146356344223022,0.3166751265525818,0.9865996837615967,0.9184091687202454,0
882,0.011462975293397903,0.22661425173282623,0.9983249306678772,0.9438294172286987,0
883,0.005793415475636721,0.2290620654821396,1.0,0.9425994157791138,0
884,0.00422366987913847,0.20108477771282196,0.999162495136261,0.9495695233345032,0
885,0.0030057344119995832,0.2030620276927948,1.0,0.9495695233345032,0
886,0.0024692497681826353,0.20552584528923035,1.0,0.9483394622802734,0
887,0.002169029787182808,0.20362696051597595,1.0,0.9483394622802734,0
888,0.002493845298886299,0.20690509676933289,1.0,0.9479295015335083,0
889,0.0021875444799661636,0.2080889791250229,1.0,0.9479295015335083,0
890,0.0020203026942908764,0.20590674877166748,1.0,0.9483394622802734,0
891,0.002604885958135128,0.207037091255188,0.999162495136261,0.9495695233345032,0
892,0.002360684098675847,0.20881696045398712,1.0,0.9507995247840881,0
893,0.002128890249878168,0.2098788470029831,1.0,0.9516195058822632,0
894,0.002099012490361929,0.2147466093301773,1.0,0.9479295015335083,0
895,0.0016657642554491758,0.20692436397075653,1.0,0.9499794840812683,0
896,0.0013735165121033788,0.22123537957668304,1.0,0.9491595029830933,0
897,0.0012725349515676498,0.21791185438632965,1.0,0.9503895044326782,0
898,0.0010803521145135164,0.22032539546489716,1.0,0.9475194811820984,0
899,0.0010446839733049273,0.2220185250043869,1.0,0.9491595029830933,0
900,0.0008448633016087115,0.2185574173927307,1.0,0.9520295262336731,0
901,0.0019721966236829758,0.22499094903469086,1.0,0.9471094608306885,0
902,0.0033181561157107353,0.2099805325269699,0.999162495136261,0.9516195058822632,0
903,0.0008184443577192724,0.21136599779129028,1.0,0.9532595276832581,0
904,0.0008807441918179393,0.21105611324310303,1.0,0.9516195058822632,0
905,0.0006531852413900197,0.2122194617986679,1.0,0.9512094855308533,0
906,0.0006806536694057286,0.21236290037631989,1.0,0.9512094855308533,0
907,0.000517002772539854,0.21213595569133759,1.0,0.952439546585083,0
908,0.00044722482562065125,0.2131774127483368,1.0,0.9520295262336731,0
909,0.0005457279621623456,0.21437610685825348,1.0,0.9516195058822632,0
910,0.0004753073153551668,0.21488073468208313,1.0,0.952439546585083,0
911,0.00053253403166309,0.21781258285045624,1.0,0.9512094855308533,0
912,0.00047787101357243955,0.21813979744911194,1.0,0.9512094855308533,0
913,0.000496232183650136,0.21924538910388947,1.0,0.9516195058822632,0
914,0.0005380348302423954,0.21955937147140503,1.0,0.9516195058822632,0
915,0.0004515102773439139,0.2194068431854248,1.0,0.9507995247840881,0
916,0.0004924057284370065,0.219879612326622,1.0,0.9512094855308533,0
917,0.00043609878048300743,0.2206125408411026,1.0,0.9503895044326782,0
918,0.0004892272991128266,0.2210378795862198,1.0,0.9507995247840881,0
919,0.0004170202009845525,0.22097541391849518,1.0,0.9503895044326782,0
920,0.0005004618433304131,0.2211865335702896,1.0,0.9507995247840881,0
921,0.0004946654662489891,0.23337136209011078,1.0,0.9462894797325134,0
922,0.00046510278480127454,0.23362092673778534,1.0,0.9495695233345032,0
923,0.00042367944843135774,0.23259058594703674,1.0,0.9503895044326782,0
924,0.0004319288127589971,0.22738206386566162,1.0,0.9507995247840881,0
925,0.000433889013947919,0.22546467185020447,1.0,0.9491595029830933,0
926,0.0005007721483707428,0.22528526186943054,1.0,0.9499794840812683,0
927,0.0005599979194812477,0.2758152186870575,1.0,0.9413694143295288,0
928,0.0043458896689116955,0.6726861596107483,0.999162495136261,0.8450184464454651,0
929,0.006139873061329126,0.3541468679904938,0.9983249306678772,0.9237392544746399,0
930,0.015280261635780334,0.3996473550796509,0.9941373467445374,0.9151291251182556,0
931,0.029584722593426704,0.3011985421180725,0.9874371886253357,0.9331693053245544,0
932,0.029356839135289192,0.36289387941360474,0.9899497628211975,0.9179992079734802,0
933,0.009753057733178139,0.3866691589355469,0.999162495136261,0.9167691469192505,0
934,0.008073674514889717,0.2611267566680908,0.9974874258041382,0.9421893954277039,0
935,0.002183977048844099,0.2652566432952881,1.0,0.9438294172286987,0
936,0.0009622236248105764,0.2597363591194153,1.0,0.9421893954277039,0
937,0.0009452523663640022,0.26245632767677307,1.0,0.9417794346809387,0
938,0.0007949585560709238,0.25601837038993835,1.0,0.9442394375801086,0
939,0.0007374418200924993,0.25019076466560364,1.0,0.9454694390296936,0
940,0.00076203269418329,0.24592457711696625,1.0,0.9450594782829285,0
941,0.0005791206494905055,0.2421821653842926,1.0,0.9454694390296936,0
942,0.0006957088480703533,0.23869448900222778,1.0,0.9487494826316833,0
943,0.0005223128828220069,0.23662139475345612,1.0,0.9479295015335083,0
944,0.0005300221382640302,0.23467029631137848,1.0,0.9483394622802734,0
945,0.0006715225172229111,0.23493285477161407,1.0,0.9495695233345032,0
946,0.0009039331926032901,0.23128315806388855,1.0,0.9495695233345032,0
947,0.000767599034588784,0.2311609536409378,1.0,0.9483394622802734,0
948,0.0004149370070081204,0.23140239715576172,1.0,0.9475194811820984,0
949,0.00036104110768064857,0.2305307388305664,1.0,0.9487494826316833,0
950,0.00048783261445350945,0.22792984545230865,1.0,0.9512094855308533,0
951,0.0005083401338197291,0.2283727377653122,1.0,0.9495695233345032,0
952,0.0002959608973469585,0.2266397327184677,1.0,0.9479295015335083,0
953,0.0008762799552641809,0.24149766564369202,1.0,0.9475194811820984,0
954,0.017056303098797798,0.8961915969848633,0.9958124160766602,0.84624844789505,0
955,0.055414095520973206,0.8156702518463135,0.9840871095657349,0.8429684042930603,0
956,0.07602687180042267,0.7028253674507141,0.9748743772506714,0.8154981732368469,0
957,0.055722203105688095,0.5539742708206177,0.979899525642395,0.8683887124061584,0
958,0.01638132520020008,0.33892491459846497,0.9932998418807983,0.9245592355728149,0
959,0.008714529685676098,0.3581683337688446,0.9983249306678772,0.9155391454696655,0
960,0.002484559081494808,0.2922891676425934,1.0,0.9364493489265442,0
961,0.0023519268725067377,0.28973615169525146,1.0,0.9364493489265442,0
962,0.001840696670114994,0.2776692807674408,0.999162495136261,0.9389094114303589,0
963,0.0009910018416121602,0.26125478744506836,1.0,0.9413694143295288,0
964,0.0009749379241839051,0.25473788380622864,1.0,0.9425994157791138,0
965,0.0011807014234364033,0.24625486135482788,1.0,0.9430094361305237,0
966,0.0009598698816262186,0.23778373003005981,1.0,0.9466994404792786,0
967,0.0010127107379958034,0.23732152581214905,1.0,0.9458794593811035,0
968,0.0006913645775057375,0.23560361564159393,1.0,0.9466994404792786,0
969,0.000760472088586539,0.2334848791360855,1.0,0.9471094608306885,0
970,0.000714855850674212,0.2332511693239212,1.0,0.9471094608306885,0
971,0.0007080726209096611,0.23308385908603668,1.0,0.9475194811820984,0
972,0.000998508301563561,0.23147596418857574,1.0,0.9462894797325134,0
973,0.0007367430371232331,0.23107081651687622,1.0,0.9471094608306885,0
974,0.0009163434151560068,0.23082104325294495,1.0,0.9471094608306885,0
975,0.0009137644665315747,0.23335102200508118,1.0,0.9495695233345032,0
976,0.0010844044154509902,0.22514694929122925,1.0,0.9520295262336731,0
977,0.000757838599383831,0.22381941974163055,1.0,0.9507995247840881,0
978,0.0004625437723007053,0.23013374209403992,1.0,0.9491595029830933,0
979,0.0008190860389731824,0.23325905203819275,1.0,0.9483394622802734,0
980,0.0004472575383260846,0.2324667125940323,1.0,0.9483394622802734,0
981,0.00034355666139163077,0.23033002018928528,1.0,0.9499794840812683,0
982,0.0003799349069595337,0.23071061074733734,1.0,0.9495695233345032,0
983,0.00034209800651296973,0.22671371698379517,1.0,0.9516195058822632,0
984,0.0002415769558865577,0.22661131620407104,1.0,0.9520295262336731,0
985,0.000312187010422349,0.2267143279314041,1.0,0.9528495073318481,0
986,0.00031394633697345853,0.22458186745643616,1.0,0.9532595276832581,0
987,0.00025346060283482075,0.2239227443933487,1.0,0.9532595276832581,0
988,0.00024402723647654057,0.22450122237205505,1.0,0.9528495073318481,0
989,0.0002546969335526228,0.2249850183725357,1.0,0.9528495073318481,0
990,0.00023343844804912806,0.22518178820610046,1.0,0.952439546585083,0
991,0.000277919287327677,0.2247607707977295,1.0,0.953669548034668,0
992,0.000784978037700057,0.23813994228839874,1.0,0.9528495073318481,0
993,0.0002525722957216203,0.24459972977638245,1.0,0.9516195058822632,0
994,0.0005754738813266158,0.24295008182525635,1.0,0.9507995247840881,0
995,0.00031123371445573866,0.24301816523075104,1.0,0.9495695233345032,0
996,0.0002799314970616251,0.24308045208454132,1.0,0.9503895044326782,0
997,0.00032168038887903094,0.24234254658222198,1.0,0.9503895044326782,0
998,0.0004506716213654727,0.24184095859527588,1.0,0.9507995247840881,0
999,0.00038259997381828725,0.2390911728143692,1.0,0.9520295262336731,0
1000,0.0002538532135076821,0.2305544912815094,1.0,0.9532595276832581,0
1001,0.00018550717504695058,0.2313118278980255,1.0,0.9516195058822632,0
1002,0.0002914641227107495,0.2312784045934677,1.0,0.9532595276832581,0
1003,0.00026036298368126154,0.23029695451259613,1.0,0.9528495073318481,0
1004,0.00020733033306896687,0.22954286634922028,1.0,0.9528495073318481,0
1005,0.0002354101452510804,0.23328262567520142,1.0,0.9532595276832581,0
1006,0.00016758771380409598,0.23430918157100677,1.0,0.9532595276832581,0
1007,0.0001855754671851173,0.2309512495994568,1.0,0.9553095698356628,0
1008,0.0002214416890637949,0.22995294630527496,1.0,0.9565395712852478,0
1009,0.0001830440160119906,0.2296556979417801,1.0,0.955719530582428,0
1010,0.00016318207781296223,0.23007260262966156,1.0,0.9553095698356628,0
1011,0.0004638904065359384,0.23652726411819458,1.0,0.9528495073318481,0
1012,0.00019894457363989204,0.2474987655878067,1.0,0.9520295262336731,0
1013,0.0001814833958633244,0.24241682887077332,1.0,0.9516195058822632,0
1014,0.0001514858304290101,0.24027779698371887,1.0,0.9520295262336731,0
1015,0.00015589567192364484,0.2393674999475479,1.0,0.9520295262336731,0
1016,0.00016161012172233313,0.23949579894542694,1.0,0.9512094855308533,0
1017,0.00012203426013002172,0.23929111659526825,1.0,0.9520295262336731,0
1018,0.00014904036652296782,0.2384982407093048,1.0,0.952439546585083,0
1019,0.0001280019641853869,0.23810957372188568,1.0,0.952439546585083,0
1020,0.00012943845649715513,0.23817141354084015,1.0,0.952439546585083,0
1021,0.00013004857464693487,0.2385846972465515,1.0,0.952439546585083,0
1022,0.00012819780386053026,0.23863011598587036,1.0,0.952439546585083,0
1023,0.00012426127796061337,0.23870614171028137,1.0,0.9528495073318481,0
1024,0.0001319118746323511,0.23884177207946777,1.0,0.9532595276832581,0
1025,0.00015339146193582565,0.23882654309272766,1.0,0.9528495073318481,0
1026,0.00014149752678349614,0.23823542892932892,1.0,0.952439546585083,0
1027,0.00012364207941573113,0.23800300061702728,1.0,0.952439546585083,0
1028,0.00013616896467283368,0.23799286782741547,1.0,0.9528495073318481,0
1029,0.0001343060575891286,0.23927372694015503,1.0,0.9520295262336731,0
1030,0.00013048911932855844,0.24054653942584991,1.0,0.9532595276832581,0
1031,0.00012702583626378328,0.24122722446918488,1.0,0.9528495073318481,0
1032,0.00010374937119195238,0.24110279977321625,1.0,0.9520295262336731,0
1033,0.00011738153989426792,0.24101656675338745,1.0,0.952439546585083,0
1034,0.00020243070321157575,0.2552211880683899,1.0,0.9507995247840881,0
1035,0.00011890043242601678,0.25804874300956726,1.0,0.9499794840812683,0
1036,0.00012575682194437832,0.2508733570575714,1.0,0.9520295262336731,0
1037,0.00011791742144851014,0.24620133638381958,1.0,0.953669548034668,0
1038,0.000119037002150435,0.24461251497268677,1.0,0.9512094855308533,0
1039,0.00010012630809796974,0.24444794654846191,1.0,0.9512094855308533,0
1040,0.00013040885096415877,0.2446346879005432,1.0,0.9516195058822632,0
1041,0.00010786673374241218,0.2450891137123108,1.0,0.9516195058822632,0
1042,0.00010723247396526858,0.24567684531211853,1.0,0.9516195058822632,0
1043,8.91532763489522e-05,0.2457909733057022,1.0,0.9520295262336731,0
1044,9.325359860667959e-05,0.24585461616516113,1.0,0.9512094855308533,0
1045,9.275957563659176e-05,0.246372252702713,1.0,0.9512094855308533,0
1046,8.355158934136853e-05,0.24650290608406067,1.0,0.9507995247840881,0
1047,9.047016646945849e-05,0.24643811583518982,1.0,0.9507995247840881,0
1048,8.384331886190921e-05,0.24660693109035492,1.0,0.9512094855308533,0
1049,0.00010059708438348025,0.24665935337543488,1.0,0.9512094855308533,0
1050,8.447076834272593e-05,0.24667952954769135,1.0,0.9512094855308533,0
1051,9.042022429639474e-05,0.2466929703950882,1.0,0.9507995247840881,0
1052,9.115830471273512e-05,0.24694308638572693,1.0,0.9507995247840881,0
1053,8.89912189450115e-05,0.24721477925777435,1.0,0.9503895044326782,0
1054,8.518877439200878e-05,0.24836501479148865,1.0,0.9507995247840881,0
1055,9.410931670572609e-05,0.24882304668426514,1.0,0.9512094855308533,0
1056,9.314980707131326e-05,0.24882711470127106,1.0,0.9516195058822632,0
1057,9.779145329957828e-05,0.2488839477300644,1.0,0.9503895044326782,0
1058,9.081307507585734e-05,0.249227836728096,1.0,0.9512094855308533,0
1059,7.636331429239362e-05,0.25027284026145935,1.0,0.9512094855308533,0
1060,6.91546083544381e-05,0.25058820843696594,1.0,0.9512094855308533,0
1061,8.948631148086861e-05,0.24888843297958374,1.0,0.9532595276832581,0
1062,7.860150799388066e-05,0.24892181158065796,1.0,0.952439546585083,0
1063,7.316975825233385e-05,0.24925847351551056,1.0,0.9512094855308533,0
1064,7.143419497879222e-05,0.24945826828479767,1.0,0.9512094855308533,0
1065,7.084358367137611e-05,0.2498616874217987,1.0,0.9512094855308533,0
1066,6.620469503104687e-05,0.2502675950527191,1.0,0.952439546585083,0
1067,9.179423796012998e-05,0.24935925006866455,1.0,0.9528495073318481,0
1068,6.693484465358779e-05,0.24954454600811005,1.0,0.9532595276832581,0
1069,7.063590601319447e-05,0.24987579882144928,1.0,0.9532595276832581,0
1070,6.979416502872482e-05,0.2500424087047577,1.0,0.9528495073318481,0
1071,6.525620847241953e-05,0.2502826750278473,1.0,0.9528495073318481,0
1072,6.996012962190434e-05,0.2504643201828003,1.0,0.953669548034668,0
1073,6.430669600376859e-05,0.25066041946411133,1.0,0.953669548034668,0
1074,6.651437433902174e-05,0.2506970763206482,1.0,0.953669548034668,0
1075,6.260970985749736e-05,0.2507944107055664,1.0,0.953669548034668,0
1076,6.39665886410512e-05,0.2508395314216614,1.0,0.953669548034668,0
1077,6.861247675260529e-05,0.25079309940338135,1.0,0.953669548034668,0
1078,8.024930866668001e-05,0.2510870099067688,1.0,0.953669548034668,0
1079,6.758262315997854e-05,0.252810001373291,1.0,0.952439546585083,0
1080,5.5318207159871235e-05,0.25355657935142517,1.0,0.952439546585083,0
1081,0.0001383812486892566,0.27516451478004456,1.0,0.9483394622802734,0
1082,9.991016850108281e-05,0.2670402526855469,1.0,0.9487494826316833,0
1083,8.504244033247232e-05,0.2659812867641449,1.0,0.9503895044326782,0
1084,7.152687612688169e-05,0.26427456736564636,1.0,0.9516195058822632,0
1085,6.383439904311672e-05,0.26183778047561646,1.0,0.9516195058822632,0
1086,5.916451846132986e-05,0.25860318541526794,1.0,0.9520295262336731,0
1087,5.727099778596312e-05,0.2585989534854889,1.0,0.9512094855308533,0
1088,5.8484412875259295e-05,0.25778335332870483,1.0,0.9512094855308533,0
1089,6.288878648774698e-05,0.25651106238365173,1.0,0.9507995247840881,0
1090,5.795716788270511e-05,0.2563794255256653,1.0,0.9520295262336731,0
1091,5.850989691680297e-05,0.2565746009349823,1.0,0.9512094855308533,0
1092,4.7233846999006346e-05,0.2570386528968811,1.0,0.9520295262336731,0
1093,4.7302673920057714e-05,0.25734743475914,1.0,0.9520295262336731,0
1094,4.472946238820441e-05,0.2574840784072876,1.0,0.9520295262336731,0
1095,4.743416138808243e-05,0.25761184096336365,1.0,0.9520295262336731,0
1096,4.752264794660732e-05,0.25766584277153015,1.0,0.9520295262336731,0
1097,4.2830026359297335e-05,0.2577582597732544,1.0,0.9516195058822632,0
1098,4.669297413784079e-05,0.2579355835914612,1.0,0.9516195058822632,0
1099,5.825907282996923e-05,0.25809216499328613,1.0,0.9516195058822632,0
1100,5.579913340625353e-05,0.25833645462989807,1.0,0.9516195058822632,0
1101,4.5227101509226486e-05,0.25859886407852173,1.0,0.9512094855308533,0
1102,5.507547757588327e-05,0.258773535490036,1.0,0.9512094855308533,0
1103,5.005731145502068e-05,0.2588449716567993,1.0,0.9512094855308533,0
1104,5.844941915711388e-05,0.25875964760780334,1.0,0.9520295262336731,0
1105,5.123606388224289e-05,0.2590359151363373,1.0,0.9528495073318481,0
1106,4.5589815272251144e-05,0.2591830790042877,1.0,0.952439546585083,0
1107,5.289119144435972e-05,0.25933507084846497,1.0,0.9520295262336731,0
1108,4.564454502542503e-05,0.26236939430236816,1.0,0.9512094855308533,0
1109,4.6081931941444054e-05,0.2630090117454529,1.0,0.9516195058822632,0
1110,5.416665590018965e-05,0.262736439704895,1.0,0.9520295262336731,0
1111,4.6925899368943647e-05,0.2628451883792877,1.0,0.9516195058822632,0
1112,4.249837002134882e-05,0.2631770670413971,1.0,0.952439546585083,0
1113,4.461376374820247e-05,0.26391878724098206,1.0,0.952439546585083,0
1114,3.942131297662854e-05,0.26445162296295166,1.0,0.952439546585083,0
1115,3.9405360439559445e-05,0.2644461989402771,1.0,0.952439546585083,0
1116,4.62606803921517e-05,0.2646065354347229,1.0,0.952439546585083,0
1117,3.441847729845904e-05,0.2648913264274597,1.0,0.952439546585083,0
1118,3.782684143516235e-05,0.265085905790329,1.0,0.952439546585083,0
1119,4.264511517249048e-05,0.2656228840351105,1.0,0.952439546585083,0
1120,5.480987238115631e-05,0.2652912735939026,1.0,0.9520295262336731,0
1121,3.6613648262573406e-05,0.26568418741226196,1.0,0.9512094855308533,0
