epoch,train_loss,val_loss,train_acc,val_acc,lr
1072,0.004060087259858847,1.6328096389770508,0.9988839030265808,0.6934673190116882,0
1073,0.006154631730169058,1.647781252861023,0.9988839030265808,0.6917923092842102,0
1074,0.0035236382391303778,1.6408977508544922,0.9988839030265808,0.6940256953239441,0
1075,0.004016759805381298,1.6333043575286865,0.9977678656578064,0.6931881904602051,0
1076,0.0035195969976484776,1.6347655057907104,0.9988839030265808,0.694304883480072,0
1077,0.004055286291986704,1.644762635231018,0.9988839030265808,0.6965382695198059,0
1078,0.004620067309588194,1.6534793376922607,0.9988839030265808,0.6957007050514221,0
1079,0.003552039386704564,1.6497604846954346,0.9988839030265808,0.6926298141479492,0
1080,0.00335781485773623,1.6531891822814941,0.9988839030265808,0.6929090023040771,0
1081,0.00336192618124187,1.6550456285476685,0.9988839030265808,0.6934673190116882,0
1082,0.0029481120873242617,1.6526763439178467,1.0,0.6931881904602051,0
1083,0.0028318094555288553,1.658173680305481,1.0,0.6940256953239441,0
1084,0.0027153899427503347,1.661487102508545,1.0,0.695142388343811,0
1085,0.002806011587381363,1.660580039024353,0.9988839030265808,0.6948632001876831,0
1086,0.0028483301866799593,1.6595330238342285,0.9988839030265808,0.6926298141479492,0
1087,0.0029936034698039293,1.6671487092971802,0.9988839030265808,0.6948632001876831,0
1088,0.00335438153706491,1.6681267023086548,0.9988839030265808,0.695142388343811,0
1089,0.0027776132337749004,1.6662009954452515,1.0,0.6934673190116882,0
1090,0.0025884287897497416,1.6727932691574097,0.9988839030265808,0.695421576499939,0
1091,0.002997674746438861,1.6745749711990356,0.9988839030265808,0.695421576499939,0
1092,0.002769928425550461,1.667245626449585,0.9988839030265808,0.6945840120315552,0
1093,0.0029883556999266148,1.6601841449737549,0.9988839030265808,0.6948632001876831,0
1094,0.0033479989506304264,1.6672701835632324,0.9977678656578064,0.6929090023040771,0
1095,0.0026384417433291674,1.668696403503418,1.0,0.6934673190116882,0
1096,0.002374413190409541,1.6693657636642456,1.0,0.6931881904602051,0
1097,0.0021821067202836275,1.6707218885421753,1.0,0.6931881904602051,0
1098,0.002132205991074443,1.67033052444458,1.0,0.6923506259918213,0
1099,0.002151340013369918,1.6710485219955444,1.0,0.6926298141479492,0
1100,0.0020530051551759243,1.6724061965942383,1.0,0.6931881904602051,0
1101,0.001847987063229084,1.672356367111206,1.0,0.6923506259918213,0
1102,0.0018266851548105478,1.6723849773406982,1.0,0.6923506259918213,0
1103,0.0017733701970428228,1.672548532485962,1.0,0.6926298141479492,0
1104,0.0018461933359503746,1.6730612516403198,1.0,0.6929090023040771,0
1105,0.0016957148909568787,1.672762393951416,1.0,0.6931881904602051,0
1106,0.001810972229577601,1.6734814643859863,1.0,0.6929090023040771,0
1107,0.0020223157480359077,1.669366478919983,1.0,0.694304883480072,0
1108,0.010851779952645302,1.687788724899292,0.9955357313156128,0.694304883480072,0
1109,0.018771247938275337,1.6935838460922241,0.9944196343421936,0.6934673190116882,0
1110,0.07884407788515091,1.8445885181427002,0.9787946343421936,0.6535454988479614,0
1111,0.30881115794181824,1.8732208013534546,0.8973214030265808,0.6485203504562378,0
1112,0.6932463645935059,1.7778764963150024,0.7979910969734192,0.5910106301307678,0
1113,1.2074649333953857,1.9505466222763062,0.6662946343421936,0.5424343943595886,0
1114,0.9442673325538635,1.6758372783660889,0.6763392686843872,0.5522054433822632,0
1115,0.6643387079238892,1.4408594369888306,0.7433035969734192,0.5801228284835815,0
1116,0.5346243977546692,1.635332465171814,0.7901785969734192,0.5678392052650452,0
1117,0.4555329382419586,1.3096246719360352,0.8046875,0.625069797039032,0
1118,0.4826807975769043,1.3197077512741089,0.8203125,0.6353992223739624,0
1119,0.36261144280433655,1.1982917785644531,0.8738839030265808,0.6633166074752808,0
1120,0.29616937041282654,1.2426434755325317,0.8995535969734192,0.6454494595527649,0
1121,0.27412667870521545,1.1581149101257324,0.9029017686843872,0.6652708053588867,0
1122,0.19956573843955994,1.1674039363861084,0.9341517686843872,0.6836962699890137,0
1123,0.15325964987277985,1.1399531364440918,0.953125,0.694304883480072,0
1124,0.12886713445186615,1.181565523147583,0.9654017686843872,0.6859296560287476,0
1125,0.11131896823644638,1.1680396795272827,0.9743303656578064,0.6853712797164917,0
1126,0.08982449024915695,1.1806366443634033,0.9854910969734192,0.6898380517959595,0
1127,0.07823817431926727,1.1872739791870117,0.9899553656578064,0.6909547448158264,0
1128,0.06913800537586212,1.2054729461669922,0.9888392686843872,0.6809045076370239,0
1129,0.059973474591970444,1.1892633438110352,0.9955357313156128,0.6850921511650085,0
1130,0.05490823835134506,1.196402907371521,0.9944196343421936,0.6859296560287476,0
1131,0.04769529774785042,1.2092807292938232,0.9955357313156128,0.6870463490486145,0
1132,0.044393885880708694,1.2108008861541748,0.9977678656578064,0.6867671608924866,0
1133,0.04055944085121155,1.2146375179290771,0.9988839030265808,0.6890005469322205,0
1134,0.03800937160849571,1.2171698808670044,0.9977678656578064,0.6898380517959595,0
1135,0.037849944084882736,1.2204960584640503,0.9977678656578064,0.6909547448158264,0
1136,0.03712550178170204,1.2306289672851562,0.9977678656578064,0.6887213587760925,0
1137,0.035869382321834564,1.2410130500793457,0.9988839030265808,0.6856504678726196,0
1138,0.03387145325541496,1.2378336191177368,0.9988839030265808,0.6862088441848755,0
1139,0.03375251218676567,1.2323371171951294,0.9988839030265808,0.6934673190116882,0
1140,0.03272878751158714,1.2343838214874268,0.9988839030265808,0.695142388343811,0
1141,0.03336139768362045,1.2395873069763184,0.9977678656578064,0.6920714974403381,0
1142,0.03241952508687973,1.240215539932251,0.9988839030265808,0.6912339329719543,0
1143,0.03289981558918953,1.248038411140442,0.9977678656578064,0.6934673190116882,0
1144,0.03312912955880165,1.256531000137329,0.9966517686843872,0.694304883480072,0
1145,0.032289039343595505,1.2917752265930176,0.9977678656578064,0.6876046657562256,0
1146,0.03991588577628136,1.3135794401168823,0.9910714030265808,0.6850921511650085,0
1147,0.043794091790914536,1.322819709777832,0.9910714030265808,0.6929090023040771,0
1148,0.02890242263674736,1.3321797847747803,0.9977678656578064,0.6917923092842102,0
1149,0.026708846911787987,1.32233726978302,0.9977678656578064,0.6926298141479492,0
1150,0.023307684808969498,1.3333470821380615,0.9977678656578064,0.6923506259918213,0
1151,0.021487155929207802,1.3650022745132446,0.9977678656578064,0.6864879727363586,0
1152,0.026783322915434837,1.3688911199569702,0.9955357313156128,0.6884422302246094,0
1153,0.03945103660225868,1.3621020317077637,0.9910714030265808,0.696259081363678,0
1154,0.04046168923377991,1.395400881767273,0.9888392686843872,0.6864879727363586,0
1155,0.03778782859444618,1.3855266571044922,0.9933035969734192,0.6853712797164917,0
1156,0.03492851182818413,1.4245870113372803,0.9944196343421936,0.6898380517959595,0
1157,0.022708376869559288,1.425031065940857,0.9966517686843872,0.6890005469322205,0
1158,0.024671971797943115,1.4359352588653564,0.9933035969734192,0.6887213587760925,0
1159,0.01662316545844078,1.4220402240753174,0.9988839030265808,0.6870463490486145,0
1160,0.02737802267074585,1.4039047956466675,0.9910714030265808,0.6862088441848755,0
1161,0.018325602635741234,1.408651351928711,1.0,0.6931881904602051,0
1162,0.026681333780288696,1.4313443899154663,0.9933035969734192,0.6934673190116882,0
1163,0.02100794017314911,1.4241193532943726,0.9977678656578064,0.6931881904602051,0
1164,0.01654387079179287,1.417599081993103,0.9966517686843872,0.6957007050514221,0
1165,0.013417028822004795,1.4300529956817627,0.9988839030265808,0.6931881904602051,0
1166,0.012781651690602303,1.4338313341140747,0.9988839030265808,0.6934673190116882,0
1167,0.009743958711624146,1.4314804077148438,1.0,0.6945840120315552,0
1168,0.010078753344714642,1.4348781108856201,1.0,0.695421576499939,0
1169,0.008938722312450409,1.433197259902954,0.9988839030265808,0.697934091091156,0
1170,0.009108314290642738,1.437051773071289,0.9988839030265808,0.6968173980712891,0
1171,0.008937215432524681,1.4387816190719604,0.9988839030265808,0.6948632001876831,0
1172,0.00839579664170742,1.437658429145813,1.0,0.6948632001876831,0
1173,0.008203619159758091,1.4377703666687012,0.9988839030265808,0.69597989320755,0
1174,0.008203188888728619,1.4393277168273926,1.0,0.696259081363678,0
1175,0.007561877835541964,1.4406960010528564,1.0,0.69597989320755,0
1176,0.007550761569291353,1.4414846897125244,1.0,0.695421576499939,0
1177,0.00738315936177969,1.442762851715088,1.0,0.694304883480072,0
1178,0.007397291250526905,1.4528324604034424,1.0,0.6982132792472839,0
1179,0.014373654499650002,1.4570999145507812,0.9988839030265808,0.6929090023040771,0
1180,0.015086254104971886,1.451116681098938,0.9933035969734192,0.6940256953239441,0
1181,0.020214110612869263,1.4750880002975464,0.9977678656578064,0.694304883480072,0
1182,0.02639078162610531,1.4905518293380737,0.9933035969734192,0.6912339329719543,0
1183,0.06880567222833633,1.4506019353866577,0.9787946343421936,0.6906756162643433,0
1184,0.13444861769676208,1.4943816661834717,0.9542410969734192,0.6591289639472961,0
1185,0.31898775696754456,1.4586023092269897,0.9006696343421936,0.6702959537506104,0
1186,0.21860016882419586,1.39170503616333,0.9151785969734192,0.6728084683418274,0
1187,0.1800701767206192,1.3416889905929565,0.9319196343421936,0.6873255372047424,0
1188,0.1519521325826645,1.370190143585205,0.9508928656578064,0.6803461909294128,0
1189,0.12712357938289642,1.3215489387512207,0.9620535969734192,0.6876046657562256,0
1190,0.0804174542427063,1.351455569267273,0.9799107313156128,0.6915131211280823,0
1191,0.060645245015621185,1.3657007217407227,0.9888392686843872,0.6845337748527527,0
1192,0.06853219866752625,1.4109132289886475,0.9877232313156128,0.678112804889679,0
1193,0.04583175107836723,1.3775932788848877,0.9899553656578064,0.6934673190116882,0
1194,0.037587933242321014,1.3801994323730469,0.9944196343421936,0.6884422302246094,0
1195,0.02558690309524536,1.3795300722122192,0.9977678656578064,0.6915131211280823,0
1196,0.029887115582823753,1.4149686098098755,0.9966517686843872,0.6895589232444763,0
1197,0.01811649464070797,1.410813331604004,0.9988839030265808,0.696259081363678,0
1198,0.015445858240127563,1.412961483001709,0.9988839030265808,0.6993299722671509,0
1199,0.01328556053340435,1.4200773239135742,0.9977678656578064,0.6973757743835449,0
1200,0.011573131196200848,1.4167859554290771,0.9988839030265808,0.6965382695198059,0
1201,0.010501421988010406,1.426905632019043,1.0,0.7001674771308899,0
1202,0.010446134023368359,1.423040509223938,1.0,0.7007258534431458,0
1203,0.009943476878106594,1.4211682081222534,0.9988839030265808,0.7007258534431458,0
1204,0.009330721572041512,1.4249945878982544,1.0,0.7018425464630127,0
1205,0.009112590923905373,1.4285324811935425,1.0,0.7015633583068848,0
1206,0.009117431938648224,1.4305123090744019,0.9988839030265808,0.7018425464630127,0
1207,0.008885870687663555,1.4366155862808228,0.9988839030265808,0.7032384276390076,0
1208,0.00821414403617382,1.4343863725662231,1.0,0.7010050415992737,0
1209,0.008548042736947536,1.4335333108901978,0.9988839030265808,0.7012841701507568,0
1210,0.008231771178543568,1.4378525018692017,1.0,0.7026800513267517,0
1211,0.0077977669425308704,1.4384088516235352,1.0,0.7029592394828796,0
1212,0.007483697030693293,1.4388211965560913,1.0,0.7012841701507568,0
1213,0.007675635162740946,1.4401997327804565,1.0,0.7018425464630127,0
1214,0.00836139265447855,1.444797396659851,0.9988839030265808,0.7035176157951355,0
1215,0.011185103096067905,1.4603301286697388,0.9988839030265808,0.699050784111023,0
1216,0.016818556934595108,1.4589072465896606,0.9977678656578064,0.7004466652870178,0
1217,0.011121836490929127,1.4544405937194824,0.9988839030265808,0.7068676948547363,0
1218,0.010360763408243656,1.4677402973175049,0.9977678656578064,0.7007258534431458,0
1219,0.009816831909120083,1.4708226919174194,0.9988839030265808,0.6984924674034119,0
1220,0.008918034844100475,1.4774936437606812,0.9988839030265808,0.7001674771308899,0
1221,0.00772969052195549,1.4846632480621338,0.9988839030265808,0.7035176157951355,0
1222,0.006964693311601877,1.4902161359786987,0.9988839030265808,0.7035176157951355,0
1223,0.0059321424923837185,1.4911634922027588,0.9988839030265808,0.7051926255226135,0
1224,0.006230018101632595,1.4932962656021118,0.9988839030265808,0.7085427045822144,0
1225,0.005510916002094746,1.4928678274154663,0.9988839030265808,0.7065885066986084,0
1226,0.004985044244676828,1.4943242073059082,0.9988839030265808,0.7060301303863525,0
1227,0.005177910439670086,1.4975779056549072,0.9988839030265808,0.7051926255226135,0
1228,0.00420853728428483,1.5009243488311768,0.9988839030265808,0.7021217346191406,0
1229,0.004887763410806656,1.502831220626831,0.9988839030265808,0.7068676948547363,0
1230,0.0041148788295686245,1.507081151008606,1.0,0.7060301303863525,0
1231,0.003916040062904358,1.5115214586257935,1.0,0.7032384276390076,0
1232,0.003649747697636485,1.512494683265686,1.0,0.7049134373664856,0
1233,0.004152405541390181,1.518370270729065,0.9988839030265808,0.7032384276390076,0
1234,0.0036339599173516035,1.5245593786239624,0.9988839030265808,0.7043551206588745,0
1235,0.003326479811221361,1.5238195657730103,1.0,0.7043551206588745,0
1236,0.003070798236876726,1.5202473402023315,1.0,0.7074260115623474,0
1237,0.0031657200306653976,1.5207525491714478,1.0,0.7082635164260864,0
1238,0.002906110603362322,1.5262454748153687,1.0,0.7074260115623474,0
1239,0.003924088552594185,1.5358972549438477,1.0,0.7046343088150024,0
1240,0.0028694134671241045,1.5368938446044922,1.0,0.7040759325027466,0
1241,0.0032044127583503723,1.5345708131790161,1.0,0.7054718136787415,0
1242,0.0029230096843093634,1.5348244905471802,1.0,0.7065885066986084,0
1243,0.0028381291776895523,1.534568190574646,1.0,0.7065885066986084,0
1244,0.0028655454516410828,1.5346300601959229,1.0,0.7065885066986084,0
1245,0.0026987555902451277,1.534916877746582,1.0,0.7065885066986084,0
1246,0.002715036505833268,1.533865213394165,1.0,0.7074260115623474,0
1247,0.0026853892486542463,1.5330625772476196,1.0,0.7065885066986084,0
1248,0.002649708418175578,1.53347647190094,1.0,0.7065885066986084,0
1249,0.002673220122233033,1.5341300964355469,1.0,0.7065885066986084,0
1250,0.002763989847153425,1.540920376777649,1.0,0.7063093185424805,0
1251,0.0024644839577376842,1.5457885265350342,1.0,0.7060301303863525,0
1252,0.0023926140274852514,1.5476425886154175,1.0,0.7063093185424805,0
1253,0.002308825496584177,1.5539562702178955,1.0,0.7054718136787415,0
1254,0.0021289088763296604,1.5558452606201172,1.0,0.7071468234062195,0
1255,0.0020612780936062336,1.555901288986206,1.0,0.7079843878746033,0
1256,0.0020331714767962694,1.5574065446853638,1.0,0.7060301303863525,0
1257,0.0019358068238943815,1.5636824369430542,1.0,0.7057510018348694,0
1258,0.0018928200006484985,1.5651317834854126,1.0,0.7071468234062195,0
1259,0.0018208633409813046,1.5687893629074097,1.0,0.7074260115623474,0
1260,0.0017818601336330175,1.5724716186523438,1.0,0.7071468234062195,0
1261,0.0017466830322518945,1.5756458044052124,1.0,0.7065885066986084,0
1262,0.0017398794880136847,1.5750678777694702,1.0,0.7074260115623474,0
1263,0.0017915403004735708,1.578096866607666,1.0,0.7051926255226135,0
1264,0.001647384138777852,1.5820385217666626,1.0,0.7049134373664856,0
1265,0.0015533736441284418,1.5826685428619385,1.0,0.7054718136787415,0
1266,0.0015996195143088698,1.584932804107666,1.0,0.7051926255226135,0
1267,0.001678638393059373,1.585906744003296,1.0,0.7063093185424805,0
1268,0.001616194611415267,1.585229516029358,1.0,0.7065885066986084,0
1269,0.0014632140519097447,1.5865206718444824,1.0,0.7063093185424805,0
1270,0.001501736929640174,1.5881041288375854,1.0,0.7060301303863525,0
1271,0.0014756877208128572,1.5899112224578857,1.0,0.7065885066986084,0
1272,0.001455505145713687,1.5914064645767212,1.0,0.7065885066986084,0
1273,0.0014188587665557861,1.5920230150222778,1.0,0.7068676948547363,0
1274,0.00144420366268605,1.5914548635482788,1.0,0.7054718136787415,0
1275,0.001417297637090087,1.5929298400878906,1.0,0.7060301303863525,0
1276,0.001371536636725068,1.5940676927566528,1.0,0.7060301303863525,0
1277,0.0013869969407096505,1.5948630571365356,1.0,0.7063093185424805,0
1278,0.0013502504443749785,1.595354676246643,1.0,0.7060301303863525,0
1279,0.0013498906046152115,1.5958529710769653,1.0,0.7060301303863525,0
1280,0.00135115219745785,1.5963265895843506,1.0,0.7057510018348694,0
1281,0.001371736521832645,1.5966815948486328,1.0,0.7060301303863525,0
1282,0.001317111891694367,1.5967073440551758,1.0,0.7060301303863525,0
1283,0.0013405290665104985,1.5971308946609497,1.0,0.7060301303863525,0
1284,0.0013234454672783613,1.5975403785705566,1.0,0.7063093185424805,0
1285,0.0013087060069665313,1.5987275838851929,1.0,0.7077051997184753,0
1286,0.0013600524980574846,1.6005229949951172,1.0,0.7068676948547363,0
1287,0.001596118207089603,1.614949345588684,1.0,0.7043551206588745,0
1288,0.032079409807920456,1.6087746620178223,0.9888392686843872,0.6825795769691467,0
1289,0.17800723016262054,1.6403788328170776,0.9508928656578064,0.6535454988479614,0
1290,0.36532968282699585,1.6908814907073975,0.890625,0.5965940952301025,0
1291,0.5613952279090881,2.822162628173828,0.8169642686843872,0.42853155732154846,0
1292,0.7553302049636841,1.7297385931015015,0.7667410969734192,0.5013958811759949,0
1293,0.7340058088302612,1.508568525314331,0.7544642686843872,0.5977107882499695,0
1294,0.6809033751487732,1.5356471538543701,0.7767857313156128,0.589335560798645,0
1295,0.5935607552528381,1.4407380819320679,0.8002232313156128,0.590452253818512,0
1296,0.45941415429115295,1.441140055656433,0.8404017686843872,0.6010608673095703,0
1297,0.3046896755695343,1.3197475671768188,0.8850446343421936,0.623115599155426,0
1298,0.23888365924358368,1.274067997932434,0.9174107313156128,0.643216073513031,0
1299,0.19570937752723694,1.3479546308517456,0.9397321343421936,0.6256281137466431,0
1300,0.14324532449245453,1.2253493070602417,0.9654017686843872,0.6585706472396851,0
1301,0.12093556672334671,1.1993763446807861,0.9698660969734192,0.6594081521034241,0
1302,0.13944397866725922,1.2613619565963745,0.9654017686843872,0.6761585474014282,0
1303,0.09598159790039062,1.2355409860610962,0.9776785969734192,0.6716917753219604,0
1304,0.07961250841617584,1.2352410554885864,0.9854910969734192,0.6750418543815613,0
1305,0.06513244658708572,1.2684944868087769,0.9921875,0.678112804889679,0
1306,0.05640869587659836,1.261779546737671,0.9921875,0.6825795769691467,0
1307,0.04840352013707161,1.2519443035125732,0.9955357313156128,0.679787814617157,0
1308,0.048473794013261795,1.2564382553100586,0.9955357313156128,0.6814628839492798,0
1309,0.04025577753782272,1.259270429611206,0.9966517686843872,0.6867671608924866,0
1310,0.03633490577340126,1.2611271142959595,0.9977678656578064,0.6864879727363586,0
1311,0.03229610249400139,1.264767050743103,0.9977678656578064,0.6876046657562256,0
1312,0.031114140525460243,1.2660518884658813,0.9977678656578064,0.6867671608924866,0
1313,0.028691379353404045,1.2692257165908813,0.9977678656578064,0.6878838539123535,0
1314,0.02860887534916401,1.2733138799667358,0.9977678656578064,0.6873255372047424,0
1315,0.02887578494846821,1.275447964668274,0.9977678656578064,0.6870463490486145,0
1316,0.02654317393898964,1.2783558368682861,0.9977678656578064,0.6862088441848755,0
1317,0.026618150994181633,1.2803200483322144,0.9977678656578064,0.6853712797164917,0
1318,0.025764035061001778,1.2820135354995728,0.9977678656578064,0.6867671608924866,0
1319,0.02597859874367714,1.285259485244751,0.9977678656578064,0.6856504678726196,0
1320,0.025489632040262222,1.2894384860992432,0.9977678656578064,0.6839754581451416,0
1321,0.025486022233963013,1.2888816595077515,0.9977678656578064,0.6845337748527527,0
1322,0.023441197350621223,1.2990132570266724,0.9977678656578064,0.6870463490486145,0
1323,0.02128787897527218,1.3095275163650513,0.9988839030265808,0.6892797350883484,0
1324,0.02159145474433899,1.3280442953109741,0.9977678656578064,0.6862088441848755,0
1325,0.01899675838649273,1.3503625392913818,0.9988839030265808,0.6887213587760925,0
1326,0.019557636231184006,1.3482755422592163,0.9977678656578064,0.6870463490486145,0
1327,0.01618175394833088,1.3630796670913696,0.9977678656578064,0.6870463490486145,0
1328,0.014414886943995953,1.3617868423461914,0.9966517686843872,0.6850921511650085,0
1329,0.01399057824164629,1.371178388595581,0.9988839030265808,0.6850921511650085,0
1330,0.021138740703463554,1.4061894416809082,0.9955357313156128,0.6881630420684814,0
1331,0.020000601187348366,1.3909103870391846,0.9977678656578064,0.6856504678726196,0
1332,0.025258200243115425,1.406619906425476,0.9955357313156128,0.6862088441848755,0
1333,0.015078909695148468,1.4071353673934937,0.9977678656578064,0.6873255372047424,0
1334,0.015816692262887955,1.41866135597229,0.9966517686843872,0.6864879727363586,0
1335,0.01370588131248951,1.4149116277694702,0.9977678656578064,0.6881630420684814,0
1336,0.011665165424346924,1.420925259590149,0.9988839030265808,0.6895589232444763,0
1337,0.010754438117146492,1.4291967153549194,0.9988839030265808,0.6898380517959595,0
1338,0.009635107591748238,1.4385725259780884,0.9988839030265808,0.6873255372047424,0
1339,0.009236722253262997,1.4363212585449219,0.9988839030265808,0.6890005469322205,0
1340,0.008781824260950089,1.4436538219451904,0.9988839030265808,0.6881630420684814,0
1341,0.008080752566456795,1.4432399272918701,0.9988839030265808,0.6873255372047424,0
1342,0.007934341207146645,1.447719931602478,0.9988839030265808,0.6856504678726196,0
1343,0.007399438414722681,1.4458000659942627,0.9988839030265808,0.6859296560287476,0
1344,0.006993220187723637,1.4479799270629883,0.9988839030265808,0.6850921511650085,0
1345,0.0069927978329360485,1.4485819339752197,0.9988839030265808,0.6850921511650085,0
1346,0.006525479257106781,1.4577171802520752,0.9988839030265808,0.6845337748527527,0
1347,0.008190191350877285,1.4612209796905518,0.9988839030265808,0.6842545866966248,0
1348,0.006607350427657366,1.454870343208313,0.9988839030265808,0.6836962699890137,0
1349,0.006509098224341869,1.4524314403533936,1.0,0.6859296560287476,0
1350,0.006499807815998793,1.4526734352111816,1.0,0.6856504678726196,0
1351,0.006317881401628256,1.4542052745819092,1.0,0.6839754581451416,0
1352,0.006186470855027437,1.4559615850448608,1.0,0.6836962699890137,0
1353,0.006179885007441044,1.457026481628418,1.0,0.6831378936767578,0
1354,0.006209167186170816,1.4576053619384766,1.0,0.6848129630088806,0
1355,0.00598098011687398,1.4578394889831543,1.0,0.6853712797164917,0
1356,0.006074870470911264,1.4581066370010376,1.0,0.6859296560287476,0
1357,0.005867975298315287,1.4692021608352661,1.0,0.6867671608924866,0
1358,0.013321803882718086,1.4614670276641846,0.9955357313156128,0.6864879727363586,0
1359,0.01852595806121826,1.4935328960418701,0.9955357313156128,0.6828587651252747,0
1360,0.012925251387059689,1.5134493112564087,0.9988839030265808,0.6811836957931519,0
1361,0.012640616856515408,1.5226070880889893,0.9966517686843872,0.6923506259918213,0
1362,0.02033514343202114,1.519710659980774,0.9933035969734192,0.6909547448158264,0
1363,0.025556545704603195,1.501425862312317,0.9933035969734192,0.6828587651252747,0
1364,0.034938015043735504,1.5245245695114136,0.9888392686843872,0.6817420721054077,0
1365,0.08528884500265121,1.5420520305633545,0.9698660969734192,0.6644333004951477,0
1366,0.11197751015424728,1.4400389194488525,0.9598214030265808,0.6722501516342163,0
1367,0.0928759053349495,1.4735227823257446,0.9709821343421936,0.6627582311630249,0
1368,0.14770816266536713,1.7925604581832886,0.9375,0.5985482931137085,0
1369,0.31080809235572815,1.7408559322357178,0.8973214030265808,0.6130653023719788,0
1370,0.30327320098876953,1.5822592973709106,0.8928571343421936,0.6379117965698242,0
1371,0.29435986280441284,1.5516866445541382,0.8950892686843872,0.6395868062973022,0
1372,0.1963319331407547,1.4988316297531128,0.9352678656578064,0.6359575390815735,0
1373,0.16850194334983826,1.439447045326233,0.9464285969734192,0.6527079939842224,0
1374,0.12502621114253998,1.4557240009307861,0.9642857313156128,0.6549413800239563,0
1375,0.06438654661178589,1.4259889125823975,0.9888392686843872,0.6708542704582214,0
1376,0.050130147486925125,1.439664363861084,0.9921875,0.6661083102226257,0
1377,0.03683745861053467,1.4470189809799194,0.9966517686843872,0.6702959537506104,0
1378,0.02858853153884411,1.451858401298523,0.9977678656578064,0.676996111869812,0
1379,0.02488262765109539,1.4546208381652832,0.9977678656578064,0.6728084683418274,0
1380,0.023209070786833763,1.458558440208435,0.9977678656578064,0.6719709634780884,0
1381,0.020938802510499954,1.4590603113174438,0.9988839030265808,0.6708542704582214,0
1382,0.020916329696774483,1.472598671913147,0.9988839030265808,0.6722501516342163,0
1383,0.01836378313601017,1.4765956401824951,0.9988839030265808,0.6728084683418274,0
1384,0.01708834432065487,1.4755792617797852,0.9988839030265808,0.6716917753219604,0
1385,0.016239410266280174,1.4761980772018433,0.9988839030265808,0.6711334586143494,0
1386,0.01567583717405796,1.475763201713562,0.9988839030265808,0.6714126467704773,0
1387,0.015381723642349243,1.4764482975006104,0.9988839030265808,0.6725293397903442,0
1388,0.015406304970383644,1.4765607118606567,0.9988839030265808,0.6725293397903442,0
1389,0.014913247898221016,1.4767667055130005,0.9988839030265808,0.6716917753219604,0
1390,0.014742260798811913,1.4779391288757324,0.9988839030265808,0.6711334586143494,0
1391,0.014363853260874748,1.4793730974197388,0.9988839030265808,0.6725293397903442,0
1392,0.014161421917378902,1.4810466766357422,0.9988839030265808,0.6736460328102112,0
1393,0.013678791001439095,1.4953886270523071,0.9988839030265808,0.6711334586143494,0
1394,0.013629771769046783,1.496071219444275,0.9988839030265808,0.6736460328102112,0
1395,0.01275311317294836,1.5075496435165405,0.9988839030265808,0.6730876564979553,0
1396,0.020835837349295616,1.516730785369873,0.9966517686843872,0.6677833795547485,0
1397,0.025469277054071426,1.5295236110687256,0.9933035969734192,0.6730876564979553,0
1398,0.0397973395884037,1.5922445058822632,0.9866071343421936,0.6663874983787537,0
1399,0.040554292500019073,1.609495997428894,0.9888392686843872,0.6666666865348816,0
1400,0.02929346077144146,1.5713281631469727,0.9944196343421936,0.6758794188499451,0
1401,0.022485051304101944,1.5734390020370483,0.9977678656578064,0.6694583892822266,0
1402,0.014368152245879173,1.591018557548523,0.9988839030265808,0.6669458150863647,0
1403,0.011286075226962566,1.5951367616653442,0.9988839030265808,0.6700167655944824,0
1404,0.010847815312445164,1.5945428609848022,0.9988839030265808,0.6711334586143494,0
1405,0.009199683554470539,1.5919229984283447,0.9988839030265808,0.6700167655944824,0
1406,0.00804296974092722,1.6022181510925293,0.9988839030265808,0.6694583892822266,0
1407,0.00770142674446106,1.6025797128677368,0.9988839030265808,0.6697375774383545,0
1408,0.0073616765439510345,1.6074382066726685,0.9988839030265808,0.6691792011260986,0
1409,0.007225300185382366,1.614688515663147,0.9988839030265808,0.6683416962623596,0
1410,0.007085738237947226,1.6193348169326782,0.9988839030265808,0.6675041913986206,0
1411,0.006097174249589443,1.6220202445983887,0.9988839030265808,0.6672250032424927,0
1412,0.006380411330610514,1.6236531734466553,0.9988839030265808,0.6672250032424927,0
1413,0.007550119422376156,1.6260898113250732,0.9988839030265808,0.6680625081062317,0
1414,0.007230335380882025,1.6264723539352417,0.9988839030265808,0.6711334586143494,0
1415,0.006119186524301767,1.6211278438568115,0.9988839030265808,0.6725293397903442,0
1416,0.0065341517329216,1.6253645420074463,0.9988839030265808,0.6702959537506104,0
1417,0.006166850682348013,1.6310434341430664,0.9988839030265808,0.6708542704582214,0
1418,0.005946754012256861,1.6328905820846558,0.9988839030265808,0.6702959537506104,0
1419,0.005967098753899336,1.634214997291565,0.9988839030265808,0.6705750823020935,0
1420,0.005516444332897663,1.6350630521774292,0.9988839030265808,0.6705750823020935,0
1421,0.005829550325870514,1.6369045972824097,0.9988839030265808,0.6708542704582214,0
1422,0.0054153623059391975,1.6378816366195679,0.9988839030265808,0.6714126467704773,0
1423,0.0054034083150327206,1.639265775680542,0.9988839030265808,0.6728084683418274,0
1424,0.005414068233221769,1.6390321254730225,0.9988839030265808,0.6725293397903442,0
1425,0.0052961744368076324,1.6391642093658447,0.9988839030265808,0.6733668446540833,0
1426,0.005253579933196306,1.6400443315505981,0.9988839030265808,0.6728084683418274,0
