epoch,train_loss,val_loss,train_acc,val_acc,lr
1225,2.904044413298834e-05,2.9937300496385433e-05,1.0,1.0,0
1226,2.8984684831812046e-05,2.9875542168156244e-05,1.0,1.0,0
1227,2.894430872402154e-05,2.982671321660746e-05,1.0,1.0,0
1228,2.891546864702832e-05,2.9789847758365795e-05,1.0,1.0,0
1229,2.8878937882836908e-05,2.974340895889327e-05,1.0,1.0,0
1230,2.882894841604866e-05,2.9696017008973286e-05,1.0,1.0,0
1231,2.879241765185725e-05,2.9661070584552363e-05,1.0,1.0,0
1232,2.8757809559465386e-05,2.9629472919623367e-05,1.0,1.0,0
1233,2.870974458346609e-05,2.958686491183471e-05,1.0,1.0,0
1234,2.867321381927468e-05,2.954521551146172e-05,1.0,1.0,0
1235,2.863091322069522e-05,2.951505666715093e-05,1.0,1.0,0
1236,2.8603997634490952e-05,2.947388384200167e-05,1.0,1.0,0
1237,2.8557851692312397e-05,2.942361606983468e-05,1.0,1.0,0
1238,2.852132274711039e-05,2.9379572879406624e-05,1.0,1.0,0
1239,2.8492480851127766e-05,2.9339360480662435e-05,1.0,1.0,0
1240,2.8459797249524854e-05,2.9296752472873777e-05,1.0,1.0,0
1241,2.8421343813533895e-05,2.9255101253511384e-05,1.0,1.0,0
1242,2.8371352527756244e-05,2.922398198279552e-05,1.0,1.0,0
1243,2.8336748073343188e-05,2.9185683160903864e-05,1.0,1.0,0
1244,2.830406083376147e-05,2.9139726393623278e-05,1.0,1.0,0
1245,2.8267530069570057e-05,2.910286457336042e-05,1.0,1.0,0
1246,2.8223310437169857e-05,2.907031012000516e-05,1.0,1.0,0
1247,2.8190623197588138e-05,2.9040149456704967e-05,1.0,1.0,0
1248,2.816947380779311e-05,2.899993705796078e-05,1.0,1.0,0
1249,2.8131018552812748e-05,2.8961636417079717e-05,1.0,1.0,0
1250,2.80887234112015e-05,2.8930518965353258e-05,1.0,1.0,0
1251,2.805603617161978e-05,2.8896527510369197e-05,1.0,1.0,0
1252,2.8032964110025205e-05,2.8848176953033544e-05,1.0,1.0,0
1253,2.8006046704831533e-05,2.8809876312152483e-05,1.0,1.0,0
1254,2.7950289222644642e-05,2.877109727705829e-05,1.0,1.0,0
1255,2.7921449145651422e-05,2.8739024855894968e-05,1.0,1.0,0
1256,2.7888763725059107e-05,2.8701682822429575e-05,1.0,1.0,0
1257,2.7861846319865435e-05,2.8658596420427784e-05,1.0,1.0,0
1258,2.7817624868475832e-05,2.8625083359656855e-05,1.0,1.0,0
1259,2.777724694169592e-05,2.859588130377233e-05,1.0,1.0,0
1260,2.7754178518080153e-05,2.856715946109034e-05,1.0,1.0,0
1261,2.772918378468603e-05,2.8526943424367346e-05,1.0,1.0,0
1262,2.7709955247701146e-05,2.849534575943835e-05,1.0,1.0,0
1263,2.76599657809129e-05,2.847524046956096e-05,1.0,1.0,0
1264,2.7631127522909082e-05,2.8447471777326427e-05,1.0,1.0,0
1265,2.7598442102316767e-05,2.8408694561221637e-05,1.0,1.0,0
1266,2.7573447368922643e-05,2.8366088372422382e-05,1.0,1.0,0
1267,2.7548450816539116e-05,2.8330181521596387e-05,1.0,1.0,0
1268,2.750615203694906e-05,2.8295235097175464e-05,1.0,1.0,0
1269,2.7479236450744793e-05,2.826363743224647e-05,1.0,1.0,0
1270,2.745039455476217e-05,2.8221509637660347e-05,1.0,1.0,0
1271,2.7429246983956546e-05,2.818847497110255e-05,1.0,1.0,0
1272,2.739463707257528e-05,2.8163103706901893e-05,1.0,1.0,0
1273,2.735810812737327e-05,2.813629362208303e-05,1.0,1.0,0
1274,2.7323498215992004e-05,2.8107569960411638e-05,1.0,1.0,0
1275,2.730042797338683e-05,2.807118471537251e-05,1.0,1.0,0
1276,2.728119943640195e-05,2.8046768420608714e-05,1.0,1.0,0
1277,2.725235935940873e-05,2.8014695999445394e-05,1.0,1.0,0
1278,2.7210060579818673e-05,2.798788591462653e-05,1.0,1.0,0
1279,2.7179297831025906e-05,2.7956768462900072e-05,1.0,1.0,0
1280,2.7158146622241475e-05,2.7924214009544812e-05,1.0,1.0,0
1281,2.7135078198625706e-05,2.789884092635475e-05,1.0,1.0,0
1282,2.711392880883068e-05,2.787250923574902e-05,1.0,1.0,0
1283,2.7075473553850316e-05,2.7844744181493297e-05,1.0,1.0,0
1284,2.704086909943726e-05,2.779686838039197e-05,1.0,1.0,0
1285,2.7025485906051472e-05,2.7764794140239246e-05,1.0,1.0,0
1286,2.7012027203454636e-05,2.7736547053791583e-05,1.0,1.0,0
1287,2.698895514186006e-05,2.770973696897272e-05,1.0,1.0,0
1288,2.6954345230478793e-05,2.7687718102242798e-05,1.0,1.0,0
1289,2.6919738957076333e-05,2.7658994440571405e-05,1.0,1.0,0
1290,2.689474422368221e-05,2.762979238468688e-05,1.0,1.0,0
1291,2.6877440177486278e-05,2.7598194719757885e-05,1.0,1.0,0
1292,2.6850520953303203e-05,2.757186484814156e-05,1.0,1.0,0
1293,2.6829371563508175e-05,2.755319292191416e-05,1.0,1.0,0
1294,2.6783227440319024e-05,2.7522073651198298e-05,1.0,1.0,0
1295,2.6754389182315208e-05,2.7489519197843038e-05,1.0,1.0,0
1296,2.6727469958132133e-05,2.746366590145044e-05,1.0,1.0,0
1297,2.671208858373575e-05,2.743972981988918e-05,1.0,1.0,0
1298,2.6689016522141173e-05,2.7417710953159258e-05,1.0,1.0,0
1299,2.6671714294934645e-05,2.739856245170813e-05,1.0,1.0,0
1300,2.663902887434233e-05,2.7371752366889268e-05,1.0,1.0,0
1301,2.6615956812747754e-05,2.7347337891114876e-05,1.0,1.0,0
1302,2.6592882932163775e-05,2.731430322455708e-05,1.0,1.0,0
1303,2.6565967345959507e-05,2.7290365324006416e-05,1.0,1.0,0
1304,2.6558276658761315e-05,2.726690763665829e-05,1.0,1.0,0
1305,2.6544816137175076e-05,2.723626676015556e-05,1.0,1.0,0
1306,2.6515976060181856e-05,2.7204194338992238e-05,1.0,1.0,0
1307,2.6492905817576684e-05,2.7173553462489508e-05,1.0,1.0,0
1308,2.6462141249794513e-05,2.7148180379299447e-05,1.0,1.0,0
1309,2.6433302991790697e-05,2.7125681299366988e-05,1.0,1.0,0
1310,2.6415997126605362e-05,2.7103178581455722e-05,1.0,1.0,0
1311,2.6394849555799738e-05,2.7084031898994e-05,1.0,1.0,0
1312,2.6379468181403354e-05,2.70581786026014e-05,1.0,1.0,0
1313,2.6348705432610586e-05,2.703136851778254e-05,1.0,1.0,0
1314,2.632370888022706e-05,2.700599725358188e-05,1.0,1.0,0
1315,2.629486880323384e-05,2.6990675905835815e-05,1.0,1.0,0
1316,2.6277564757037908e-05,2.6967698431690224e-05,1.0,1.0,0
1317,2.626026252983138e-05,2.695237890293356e-05,1.0,1.0,0
1318,2.6242958483635448e-05,2.6937057555187494e-05,1.0,1.0,0
1319,2.6223729946650565e-05,2.690929250093177e-05,1.0,1.0,0
1320,2.620065788505599e-05,2.6886791602009907e-05,1.0,1.0,0
1321,2.617181780806277e-05,2.6871950467466377e-05,1.0,1.0,0
1322,2.6154513761866838e-05,2.684322498680558e-05,1.0,1.0,0
1323,2.613721153466031e-05,2.6819287086254917e-05,1.0,1.0,0
1324,2.6129520847462118e-05,2.6802532374858856e-05,1.0,1.0,0
1325,2.6112214982276782e-05,2.6772850105771795e-05,1.0,1.0,0
1326,2.6092988264281303e-05,2.6741254259832203e-05,1.0,1.0,0
1327,2.6069916202686727e-05,2.6715400963439606e-05,1.0,1.0,0
1328,2.6041076125693507e-05,2.669625246198848e-05,1.0,1.0,0
1329,2.6021849407698028e-05,2.666800719453022e-05,1.0,1.0,0
1330,2.6006469852291048e-05,2.6651729058357887e-05,1.0,1.0,0
1331,2.5993011149694212e-05,2.6635450922185555e-05,1.0,1.0,0
1332,2.598147329990752e-05,2.6611036446411163e-05,1.0,1.0,0
1333,2.5956478566513397e-05,2.65842263615923e-05,1.0,1.0,0
1334,2.593725366750732e-05,2.6569863621261902e-05,1.0,1.0,0
1335,2.5918025130522437e-05,2.6553587304078974e-05,1.0,1.0,0
1336,2.5893032216117717e-05,2.6537309167906642e-05,1.0,1.0,0
1337,2.5873805498122238e-05,2.652342664077878e-05,1.0,1.0,0
1338,2.5856499632936902e-05,2.6510500902077183e-05,1.0,1.0,0
1339,2.5844965421129018e-05,2.649470479809679e-05,1.0,1.0,0
1340,2.5829584046732634e-05,2.6470288503332995e-05,1.0,1.0,0
1341,2.5808434656937607e-05,2.6445393814356066e-05,1.0,1.0,0
1342,2.5789207938942127e-05,2.642528670548927e-05,1.0,1.0,0
1343,2.577382474555634e-05,2.6405657990835607e-05,1.0,1.0,0
1344,2.5754599846550263e-05,2.6390816856292076e-05,1.0,1.0,0
1345,2.5737293981364928e-05,2.6374062144896016e-05,1.0,1.0,0
1346,2.57199917541584e-05,2.6360658011981286e-05,1.0,1.0,0
1347,2.5712299247970805e-05,2.634102747833822e-05,1.0,1.0,0
1348,2.5694995201774873e-05,2.6318050004192628e-05,1.0,1.0,0
1349,2.567769115557894e-05,2.6298423108528368e-05,1.0,1.0,0
1350,2.565462091297377e-05,2.627783760544844e-05,1.0,1.0,0
1351,2.564308488217648e-05,2.6255336706526577e-05,1.0,1.0,0
1352,2.5627703507780097e-05,2.6237144993501715e-05,1.0,1.0,0
1353,2.5608474970795214e-05,2.6221825464745052e-05,1.0,1.0,0
1354,2.5591170924599282e-05,2.6205068934359588e-05,1.0,1.0,0
1355,2.55757895502029e-05,2.618974758661352e-05,1.0,1.0,0
1356,2.5562332666595466e-05,2.6170599085162394e-05,1.0,1.0,0
1357,2.5550794816808775e-05,2.6150490157306194e-05,1.0,1.0,0
1358,2.553733611421194e-05,2.613230208226014e-05,1.0,1.0,0
1359,2.5523879230604507e-05,2.6112673367606476e-05,1.0,1.0,0
1360,2.551234319980722e-05,2.6099745809915476e-05,1.0,1.0,0
1361,2.549888267822098e-05,2.6086341677000746e-05,1.0,1.0,0
1362,2.5491191991022788e-05,2.607676651678048e-05,1.0,1.0,0
1363,2.5466197257628664e-05,2.6060968593810685e-05,1.0,1.0,0
1364,2.5454661226831377e-05,2.6042296667583287e-05,1.0,1.0,0
1365,2.5446970539633185e-05,2.602458516776096e-05,1.0,1.0,0
1366,2.542389847803861e-05,2.6008787244791165e-05,1.0,1.0,0
1367,2.5410439775441773e-05,2.5988201741711237e-05,1.0,1.0,0
1368,2.5398903744644485e-05,2.597096681711264e-05,1.0,1.0,0
1369,2.5383524189237505e-05,2.5959954655263573e-05,1.0,1.0,0
1370,2.537775617383886e-05,2.594750731077511e-05,1.0,1.0,0
1371,2.535660496505443e-05,2.5934101358870976e-05,1.0,1.0,0
1372,2.5348914277856238e-05,2.5920218831743114e-05,1.0,1.0,0
1373,2.53393009188585e-05,2.591064367152285e-05,1.0,1.0,0
1374,2.531815152906347e-05,2.5897716113831848e-05,1.0,1.0,0
1375,2.530469100747723e-05,2.588096322142519e-05,1.0,1.0,0
1376,2.5279699912061915e-05,2.586516347946599e-05,1.0,1.0,0
1377,2.526624120946508e-05,2.5848406949080527e-05,1.0,1.0,0
1378,2.5258550522266887e-05,2.58321306318976e-05,1.0,1.0,0
1379,2.5241244657081552e-05,2.5821598683251068e-05,1.0,1.0,0
1380,2.5229708626284264e-05,2.581298213044647e-05,1.0,1.0,0
1381,2.5222017939086072e-05,2.5799097784329206e-05,1.0,1.0,0
1382,2.521432725188788e-05,2.5789044229895808e-05,1.0,1.0,0
1383,2.5200868549291044e-05,2.5775638277991675e-05,1.0,1.0,0
1384,2.5187408027704805e-05,2.576414954091888e-05,1.0,1.0,0
1385,2.5185485355905257e-05,2.5748351617949083e-05,1.0,1.0,0
1386,2.5166258637909777e-05,2.5731116693350486e-05,1.0,1.0,0
1387,2.5148958229692653e-05,2.571053300925996e-05,1.0,1.0,0
1388,2.5141265723505057e-05,2.569425487308763e-05,1.0,1.0,0
1389,2.5129726054728962e-05,2.5685158107080497e-05,1.0,1.0,0
1390,2.5118193661910482e-05,2.5670316972536966e-05,1.0,1.0,0
1391,2.5106657631113194e-05,2.5658826416474767e-05,1.0,1.0,0
1392,2.5098966943915002e-05,2.564255009929184e-05,1.0,1.0,0
1393,2.5085508241318166e-05,2.562818735896144e-05,1.0,1.0,0
1394,2.5075894882320426e-05,2.5614781407057308e-05,1.0,1.0,0
1395,2.5064357032533735e-05,2.5606643248465843e-05,1.0,1.0,0
1396,2.505858901713509e-05,2.5596589694032446e-05,1.0,1.0,0
1397,2.5052821001736447e-05,2.558605592639651e-05,1.0,1.0,0
1398,2.5047054805327207e-05,2.5566429030732252e-05,1.0,1.0,0
1399,2.5037439627340063e-05,2.5543929950799793e-05,1.0,1.0,0
1400,2.5018214728333987e-05,2.553148260631133e-05,1.0,1.0,0
1401,2.50105258601252e-05,2.5524303055135533e-05,1.0,1.0,0
1402,2.500475602573715e-05,2.55152062891284e-05,1.0,1.0,0
1403,2.4993219994939864e-05,2.55080249189632e-05,1.0,1.0,0
1404,2.4983606635942124e-05,2.549414239183534e-05,1.0,1.0,0
1405,2.4972070605144836e-05,2.5483130229986273e-05,1.0,1.0,0
1406,2.496822526154574e-05,2.5473555069766007e-05,1.0,1.0,0
1407,2.4958611902548e-05,2.546781070122961e-05,1.0,1.0,0
1408,2.4952843887149356e-05,2.546062933106441e-05,1.0,1.0,0
1409,2.494515138096176e-05,2.5451054170844145e-05,1.0,1.0,0
1410,2.492784733476583e-05,2.5438608645345084e-05,1.0,1.0,0
1411,2.4920156647567637e-05,2.5423767510801554e-05,1.0,1.0,0
1412,2.49066979449708e-05,2.5415149139007553e-05,1.0,1.0,0
1413,2.4902852601371706e-05,2.5405095584574156e-05,1.0,1.0,0
1414,2.4897086404962465e-05,2.5394563635927625e-05,1.0,1.0,0
1415,2.487978053977713e-05,2.5385947083123028e-05,1.0,1.0,0
1416,2.4868244508979842e-05,2.5379724320373498e-05,1.0,1.0,0
1417,2.48586293309927e-05,2.5371105948579498e-05,1.0,1.0,0
1418,2.4845172447385266e-05,2.53624893957749e-05,1.0,1.0,0
1419,2.483556090737693e-05,2.5354349418194033e-05,1.0,1.0,0
1420,2.482210038579069e-05,2.53495618380839e-05,1.0,1.0,0
1421,2.4816332370392047e-05,2.534190207370557e-05,1.0,1.0,0
1422,2.480287366779521e-05,2.5338073101011105e-05,1.0,1.0,0
1423,2.4797105652396567e-05,2.5330415155622177e-05,1.0,1.0,0
1424,2.4791337636997923e-05,2.5321318389615044e-05,1.0,1.0,0
1425,2.4781724278000183e-05,2.530456185922958e-05,1.0,1.0,0
1426,2.4766344722593203e-05,2.5292114514741115e-05,1.0,1.0,0
1427,2.4760574888205156e-05,2.5278708562836982e-05,1.0,1.0,0
1428,2.4752884201006964e-05,2.5267219825764187e-05,1.0,1.0,0
1429,2.4750961529207416e-05,2.5255250875488855e-05,1.0,1.0,0
1430,2.4750961529207416e-05,2.5247110897907987e-05,1.0,1.0,0
1431,2.4743270842009224e-05,2.523370858398266e-05,1.0,1.0,0
1432,2.473750282661058e-05,2.522317663533613e-05,1.0,1.0,0
1433,2.47221232712036e-05,2.5212642867700197e-05,1.0,1.0,0
1434,2.4718277927604504e-05,2.5203546101693064e-05,1.0,1.0,0
1435,2.4704819225007668e-05,2.51954079431016e-05,1.0,1.0,0
1436,2.4697126718820073e-05,2.5184397600241937e-05,1.0,1.0,0
1437,2.468943603162188e-05,2.5175779228447936e-05,1.0,1.0,0
1438,2.468174534442369e-05,2.5165247279801406e-05,1.0,1.0,0
1439,2.4675977329025045e-05,2.5154713512165472e-05,1.0,1.0,0
1440,2.4666363970027305e-05,2.514992593205534e-05,1.0,1.0,0
1441,2.4658673282829113e-05,2.5139397621387616e-05,1.0,1.0,0
1442,2.465098259563092e-05,2.5125993488472886e-05,1.0,1.0,0
1443,2.464713907102123e-05,2.511833190510515e-05,1.0,1.0,0
1444,2.4637522074044682e-05,2.510588637960609e-05,1.0,1.0,0
1445,2.4637522074044682e-05,2.509535443095956e-05,1.0,1.0,0
1446,2.463367854943499e-05,2.5089129849220626e-05,1.0,1.0,0
1447,2.4625987862236798e-05,2.508051329641603e-05,1.0,1.0,0
1448,2.462406519043725e-05,2.507333192625083e-05,1.0,1.0,0
1449,2.4618297175038606e-05,2.5066628950298764e-05,1.0,1.0,0
1450,2.461637632222846e-05,2.505753218429163e-05,1.0,1.0,0
1451,2.4612530978629366e-05,2.5050352633115835e-05,1.0,1.0,0
1452,2.460483847244177e-05,2.5044606445590034e-05,1.0,1.0,0
1453,2.4600993128842674e-05,2.503934047126677e-05,1.0,1.0,0
1454,2.4589457098045386e-05,2.5034552891156636e-05,1.0,1.0,0
1455,2.457984555803705e-05,2.502784991520457e-05,1.0,1.0,0
1456,2.4572153051849455e-05,2.502162715245504e-05,1.0,1.0,0
1457,2.457215123286005e-05,2.5016839572344907e-05,1.0,1.0,0
1458,2.455869434925262e-05,2.500869959476404e-05,1.0,1.0,0
1459,2.4552926333853975e-05,2.500151822459884e-05,1.0,1.0,0
1460,2.4543312974856235e-05,2.4994338673423044e-05,1.0,1.0,0
1461,2.4531776944058947e-05,2.498380490578711e-05,1.0,1.0,0
1462,2.452793160045985e-05,2.497327295714058e-05,1.0,1.0,0
1463,2.4518316422472708e-05,2.4965134798549116e-05,1.0,1.0,0
1464,2.4512550226063468e-05,2.4960825612652116e-05,1.0,1.0,0
1465,2.4504857719875872e-05,2.495555963832885e-05,1.0,1.0,0
1466,2.4501012376276776e-05,2.4947419660747983e-05,1.0,1.0,0
1467,2.4499091523466632e-05,2.4941675292211585e-05,1.0,1.0,0
1468,2.4495246179867536e-05,2.493545071047265e-05,1.0,1.0,0
1469,2.448947634547949e-05,2.4931145162554458e-05,1.0,1.0,0
1470,2.4485631001880392e-05,2.492683779564686e-05,1.0,1.0,0
1471,2.4479866624460556e-05,2.492252860974986e-05,1.0,1.0,0
1472,2.4476019461872056e-05,2.4914390451158397e-05,1.0,1.0,0
1473,2.4476019461872056e-05,2.4910081265261397e-05,1.0,1.0,0
1474,2.446640792186372e-05,2.4907209080993198e-05,1.0,1.0,0
1475,2.4462562578264624e-05,2.4900027710828e-05,1.0,1.0,0
1476,2.4462562578264624e-05,2.4893324734875932e-05,1.0,1.0,0
1477,2.445487007207703e-05,2.4889015548978932e-05,1.0,1.0,0
1478,2.4449102056678385e-05,2.4883271180442534e-05,1.0,1.0,0
1479,2.443564335408155e-05,2.48741744144354e-05,1.0,1.0,0
1480,2.4433720682282e-05,2.4868908440112136e-05,1.0,1.0,0
1481,2.442602999508381e-05,2.486364246578887e-05,1.0,1.0,0
1482,2.442410732328426e-05,2.4850236513884738e-05,1.0,1.0,0
1483,2.4412571292486973e-05,2.484257856849581e-05,1.0,1.0,0
1484,2.4402957933489233e-05,2.4834440409904346e-05,1.0,1.0,0
1485,2.4395265427301638e-05,2.482917443558108e-05,1.0,1.0,0
1486,2.4377961381105706e-05,2.4822473278618418e-05,1.0,1.0,0
1487,2.4372193365707062e-05,2.4814813514240086e-05,1.0,1.0,0
1488,2.4372195184696466e-05,2.4810025934129953e-05,1.0,1.0,0
1489,2.4364504497498274e-05,2.4801407562335953e-05,1.0,1.0,0
1490,2.4360657334909774e-05,2.479326940374449e-05,1.0,1.0,0
1491,2.4358734663110226e-05,2.4787044822005555e-05,1.0,1.0,0
1492,2.435873648209963e-05,2.478321584931109e-05,1.0,1.0,0
1493,2.435297028569039e-05,2.477746966178529e-05,1.0,1.0,0
1494,2.434719863231294e-05,2.4771725293248892e-05,1.0,1.0,0
1495,2.4335660782526247e-05,2.476693771313876e-05,1.0,1.0,0
1496,2.43337381107267e-05,2.4762150133028626e-05,1.0,1.0,0
1497,2.4324126570718363e-05,2.4755927370279096e-05,1.0,1.0,0
1498,2.432220571790822e-05,2.474826578691136e-05,1.0,1.0,0
1499,2.431643588352017e-05,2.4741564629948698e-05,1.0,1.0,0
1500,2.4314515030710027e-05,2.468076672812458e-05,1.0,1.0,0
1501,2.425106504233554e-05,2.4619965188321657e-05,1.0,1.0,0
1502,2.4201077394536696e-05,2.457400842104107e-05,1.0,1.0,0
1503,2.415877861494664e-05,2.452852640999481e-05,1.0,1.0,0
1504,2.408186992397532e-05,2.4482087610522285e-05,1.0,1.0,0
1505,2.4041495635174215e-05,2.4427992684650235e-05,1.0,1.0,0
1506,2.3989581677597016e-05,2.4374850909225643e-05,1.0,1.0,0
1507,2.393574504822027e-05,2.4326020138687454e-05,1.0,1.0,0
1508,2.3883834728621878e-05,2.4284849132527597e-05,1.0,1.0,0
1509,2.3820386559236795e-05,2.4235538148786873e-05,1.0,1.0,0
1510,2.3780008632456884e-05,2.418048279650975e-05,1.0,1.0,0
1511,2.3714637791272253e-05,2.4135002604452893e-05,1.0,1.0,0
1512,2.366272747167386e-05,2.407037391094491e-05,1.0,1.0,0
1513,2.3603124645887874e-05,2.4011009372770786e-05,1.0,1.0,0
1514,2.3558901375508867e-05,2.397414755250793e-05,1.0,1.0,0
1515,2.350891190872062e-05,2.392531678196974e-05,1.0,1.0,0
1516,2.346276778553147e-05,2.3873610189184546e-05,1.0,1.0,0
1517,2.342431434954051e-05,2.3836269974708557e-05,1.0,1.0,0
1518,2.334740747755859e-05,2.3793660147930495e-05,1.0,1.0,0
1519,2.3297418010770343e-05,2.3743872588966042e-05,1.0,1.0,0
1520,2.3245505872182548e-05,2.3696478820056655e-05,1.0,1.0,0
1521,2.3183980374597013e-05,2.3633283490198664e-05,1.0,1.0,0
1522,2.3139757104218006e-05,2.357727316848468e-05,1.0,1.0,0
1523,2.3095535652828403e-05,2.3522215997218154e-05,1.0,1.0,0
1524,2.3047470676829107e-05,2.348008638364263e-05,1.0,1.0,0
1525,2.3007092750049196e-05,2.3434129616362043e-05,1.0,1.0,0
1526,2.2943644580664113e-05,2.339678758289665e-05,1.0,1.0,0
1527,2.2901345801074058e-05,2.335992394364439e-05,1.0,1.0,0
1528,2.2841741156298667e-05,2.3306785806198604e-05,1.0,1.0,0
1529,2.2791753508499824e-05,2.3252685423358344e-05,1.0,1.0,0
1530,2.2739839550922625e-05,2.3216300178319216e-05,1.0,1.0,0
1531,2.2691772755933926e-05,2.31569392781239e-05,1.0,1.0,0
1532,2.2647553123533726e-05,2.3098531528376043e-05,1.0,1.0,0
1533,2.259179382235743e-05,2.3063104890752584e-05,1.0,1.0,0
1534,2.2547570551978424e-05,2.3012360543361865e-05,1.0,1.0,0
1535,2.2505275410367176e-05,2.2963527953834273e-05,1.0,1.0,0
1536,2.2447593437391333e-05,2.2926664314582013e-05,1.0,1.0,0
1537,2.240913818241097e-05,2.2875437934999354e-05,1.0,1.0,0
1538,2.236299405922182e-05,2.2827565771876834e-05,1.0,1.0,0
1539,2.2307236577034928e-05,2.2790703951613978e-05,1.0,1.0,0
1540,2.226878314104397e-05,2.2754797100787982e-05,1.0,1.0,0
1541,2.2218795493245125e-05,2.2700698536937125e-05,1.0,1.0,0
1542,2.2159190848469734e-05,2.265474176965654e-05,1.0,1.0,0
1543,2.2109199562692083e-05,2.2616441128775477e-05,1.0,1.0,0
1544,2.2074593289289623e-05,2.2559948774869554e-05,1.0,1.0,0
1545,2.202075847890228e-05,2.2501064449897967e-05,1.0,1.0,0
1546,2.198038055212237e-05,2.2464681023848243e-05,1.0,1.0,0
1547,2.1957308490527794e-05,2.241584843432065e-05,1.0,1.0,0
1548,2.1895784811931662e-05,2.2370368242263794e-05,1.0,1.0,0
1549,2.185540688515175e-05,2.233398481621407e-05,1.0,1.0,0
1550,2.1803492927574553e-05,2.2306219761958346e-05,1.0,1.0,0
1551,2.175927147618495e-05,2.225882235507015e-05,1.0,1.0,0
1552,2.1693900635000318e-05,2.2220043319975957e-05,1.0,1.0,0
1553,2.165544719900936e-05,2.2187969079823233e-05,1.0,1.0,0
1554,2.1611225747619756e-05,2.212381878052838e-05,1.0,1.0,0
1555,2.1570849639829248e-05,2.206254066550173e-05,1.0,1.0,0
1556,2.1528550860239193e-05,2.2025196813046932e-05,1.0,1.0,0
1557,2.1505478798644617e-05,2.198450602008961e-05,1.0,1.0,0
1558,2.1457412003655918e-05,2.1935193217359483e-05,1.0,1.0,0
1559,2.1403577193268575e-05,2.1896894395467825e-05,1.0,1.0,0
1560,2.1368967281887308e-05,2.1868649128009565e-05,1.0,1.0,0
1561,2.131128712790087e-05,2.1827478121849708e-05,1.0,1.0,0
1562,2.1267065676511265e-05,2.1783434931421652e-05,1.0,1.0,0
1563,2.1226689568720758e-05,2.1748004655819386e-05,1.0,1.0,0
1564,2.119207965733949e-05,2.1711621229769662e-05,1.0,1.0,0
1565,2.1134401322342455e-05,2.165896148653701e-05,1.0,1.0,0
1566,2.1099793229950592e-05,2.1607736925943755e-05,1.0,1.0,0
1567,2.107095133396797e-05,2.1569436285062693e-05,1.0,1.0,0
1568,2.1017116523580626e-05,2.1523956093005836e-05,1.0,1.0,0
1569,2.0972896891180426e-05,2.147560371668078e-05,1.0,1.0,0
1570,2.093828697979916e-05,2.1443527657538652e-05,1.0,1.0,0
1571,2.0911369574605487e-05,2.1414323782664724e-05,1.0,1.0,0
1572,2.0849845896009356e-05,2.13721959880786e-05,1.0,1.0,0
1573,2.0811390641028993e-05,2.1320971427485347e-05,1.0,1.0,0
1574,2.0774858057848178e-05,2.1289373762556352e-05,1.0,1.0,0
1575,2.073448195005767e-05,2.1256821128190495e-05,1.0,1.0,0
1576,2.068641515506897e-05,2.1211339117144234e-05,1.0,1.0,0
1577,2.064988439087756e-05,2.1173516870476305e-05,1.0,1.0,0
1578,2.06114309548866e-05,2.1143358026165515e-05,1.0,1.0,0
1579,2.0565285012708046e-05,2.1105539417476393e-05,1.0,1.0,0
1580,2.0517218217719346e-05,2.1049045244581066e-05,1.0,1.0,0
1581,2.0492225303314626e-05,2.1008352632634342e-05,1.0,1.0,0
1582,2.0463383407332003e-05,2.0975317966076545e-05,1.0,1.0,0
1583,2.0423007299541496e-05,2.0927924197167158e-05,1.0,1.0,0
1584,2.0388399207149632e-05,2.088196561089717e-05,1.0,1.0,0
1585,2.036148180195596e-05,2.0849409338552505e-05,1.0,1.0,0
1586,2.031341500696726e-05,2.0820685676881112e-05,1.0,1.0,0
1587,2.025381036219187e-05,2.077999488392379e-05,1.0,1.0,0
1588,2.0211509763612412e-05,2.0742172637255862e-05,1.0,1.0,0
1589,2.017690167122055e-05,2.0715362552437e-05,1.0,1.0,0
1590,2.0136527382419445e-05,2.068998946924694e-05,1.0,1.0,0
1591,2.009807212743908e-05,2.0650733858929016e-05,1.0,1.0,0
1592,2.0065386706846766e-05,2.060716724372469e-05,1.0,1.0,0
1593,2.0038469301653095e-05,2.0559771655825898e-05,1.0,1.0,0
1594,2.0001940356451087e-05,2.0520037651294842e-05,1.0,1.0,0
1595,1.995771708607208e-05,2.0473122276598588e-05,1.0,1.0,0
1596,1.9940413039876148e-05,2.0430512449820526e-05,1.0,1.0,0
1597,1.9911571143893525e-05,2.0395085812197067e-05,1.0,1.0,0
1598,1.986734969250392e-05,2.0369710910017602e-05,1.0,1.0,0
1599,1.9821207388304174e-05,2.034002864093054e-05,1.0,1.0,0
1600,1.9771216102526523e-05,2.030268842645455e-05,1.0,1.0,0
1601,1.97423742065439e-05,2.027013397309929e-05,1.0,1.0,0
1602,1.9703922589542344e-05,2.024763307417743e-05,1.0,1.0,0
1603,1.9653933122754097e-05,2.0218907593516633e-05,1.0,1.0,0
1604,1.963278373295907e-05,2.0168639821349643e-05,1.0,1.0,0
1605,1.9603941836976446e-05,2.0129862605244853e-05,1.0,1.0,0
1606,1.958279244718142e-05,2.010209391301032e-05,1.0,1.0,0
1607,1.9536648323992267e-05,2.0064273485331796e-05,1.0,1.0,0
1608,1.9505887394188903e-05,2.0014485926367342e-05,1.0,1.0,0
