epoch,train_loss,val_loss,train_acc,val_acc,lr
709,0.30232036113739014,2.968256950378418,0.8839778900146484,0.4060773551464081,0
710,0.2961002588272095,2.906297445297241,0.8922652006149292,0.4226519465446472,0
711,0.28164979815483093,2.955721616744995,0.8950276374816895,0.4116021990776062,0
712,0.2491540163755417,3.027946949005127,0.9060773253440857,0.3922652006149292,0
713,0.2612881660461426,3.0358519554138184,0.9060773253440857,0.39502763748168945,0
714,0.19025839865207672,3.063941240310669,0.9364640712738037,0.38950276374816895,0
715,0.22137044370174408,3.103437662124634,0.9281768202781677,0.38397789001464844,0
716,0.20981214940547943,3.1541154384613037,0.919889509677887,0.38121548295021057,0
717,0.2357664555311203,3.1738266944885254,0.9143646359443665,0.3867403268814087,0
718,0.1895449459552765,3.192087173461914,0.9337016344070435,0.39502763748168945,0
719,0.170293390750885,3.1337220668792725,0.9419889450073242,0.39502763748168945,0
720,0.21717169880867004,3.179363489151001,0.9226519465446472,0.3922652006149292,0
721,0.18997722864151,3.1905438899993896,0.9419889450073242,0.3977900445461273,0
722,0.19529932737350464,3.1970632076263428,0.9530386924743652,0.3922652006149292,0
723,0.1917298436164856,3.1873130798339844,0.9419889450073242,0.4005524814128876,0
724,0.18835368752479553,3.142836809158325,0.9337016344070435,0.41988950967788696,0
725,0.16200755536556244,3.0980184078216553,0.9558011293411255,0.4254143536090851,0
726,0.16029340028762817,3.091858148574829,0.9419889450073242,0.41988950967788696,0
727,0.16923142969608307,3.1211352348327637,0.9475138187408447,0.4116021990776062,0
728,0.14932309091091156,3.1556763648986816,0.950276255607605,0.4116021990776062,0
729,0.1410791128873825,3.18790864944458,0.9613259434700012,0.39502763748168945,0
730,0.12207166850566864,3.1782853603363037,0.9668508172035217,0.39502763748168945,0
731,0.1322917342185974,3.1667773723602295,0.9668508172035217,0.3977900445461273,0
732,0.13871729373931885,3.1490814685821533,0.9558011293411255,0.41436463594436646,0
733,0.14597639441490173,3.14798903465271,0.9364640712738037,0.4060773551464081,0
734,0.12652140855789185,3.1575913429260254,0.9668508172035217,0.4060773551464081,0
735,0.1397496908903122,3.2005224227905273,0.9475138187408447,0.4005524814128876,0
736,0.1202831044793129,3.2496087551116943,0.969613254070282,0.4005524814128876,0
737,0.12647579610347748,3.2958014011383057,0.950276255607605,0.39502763748168945,0
738,0.12844766676425934,3.30241060256958,0.9640883803367615,0.39502763748168945,0
739,0.13283702731132507,3.2839198112487793,0.9475138187408447,0.4005524814128876,0
740,0.13524651527404785,3.2640748023986816,0.9558011293411255,0.40883979201316833,0
741,0.13384133577346802,3.264686107635498,0.9419889450073242,0.4005524814128876,0
742,0.10699159651994705,3.2696189880371094,0.969613254070282,0.3922652006149292,0
743,0.11409854143857956,3.2708702087402344,0.9613259434700012,0.39502763748168945,0
744,0.10486938804388046,3.2782697677612305,0.9668508172035217,0.39502763748168945,0
745,0.11583762615919113,3.2840065956115723,0.9779005646705627,0.39502763748168945,0
746,0.13150227069854736,3.2761483192443848,0.9475138187408447,0.39502763748168945,0
747,0.11660251021385193,3.2913360595703125,0.9668508172035217,0.4005524814128876,0
748,0.10026160627603531,3.281277656555176,0.969613254070282,0.40883979201316833,0
749,0.11304394900798798,3.2831223011016846,0.9558011293411255,0.40883979201316833,0
750,0.1416250467300415,3.3239243030548096,0.9558011293411255,0.4116021990776062,0
751,0.1839367002248764,3.2699053287506104,0.9364640712738037,0.40883979201316833,0
752,0.3284546732902527,3.280566453933716,0.8922652006149292,0.39502763748168945,0
753,0.4442331790924072,3.2064719200134277,0.8480662703514099,0.4116021990776062,0
754,0.4551977217197418,3.1596970558166504,0.8259668350219727,0.3867403268814087,0
755,0.4973086416721344,3.000763416290283,0.8232043981552124,0.3977900445461273,0
756,0.4848935604095459,3.018470287322998,0.8287292718887329,0.4033149182796478,0
757,0.4547359049320221,3.096552610397339,0.8425414562225342,0.3674033284187317,0
758,0.4006684422492981,3.0426244735717773,0.8535911440849304,0.37569060921669006,0
759,0.38870108127593994,2.9776978492736816,0.8618784546852112,0.3674033284187317,0
760,0.32441335916519165,2.864231824874878,0.8812154531478882,0.38397789001464844,0
761,0.2785349488258362,2.905349016189575,0.8950276374816895,0.3867403268814087,0
762,0.25306639075279236,2.815317392349243,0.90055251121521,0.3977900445461273,0
763,0.24995890259742737,2.820256471633911,0.9060773253440857,0.4060773551464081,0
764,0.22119362652301788,2.891240358352661,0.9226519465446472,0.4005524814128876,0
765,0.2350708693265915,2.8651580810546875,0.9116021990776062,0.41436463594436646,0
766,0.2539089024066925,2.8392913341522217,0.9143646359443665,0.43370166420936584,0
767,0.24871712923049927,2.8667328357696533,0.90055251121521,0.4171270728111267,0
768,0.23341935873031616,2.9324111938476562,0.9033148884773254,0.4116021990776062,0
769,0.29110267758369446,2.935034990310669,0.9226519465446472,0.40883979201316833,0
770,0.3724924623966217,2.851503849029541,0.8839778900146484,0.3922652006149292,0
771,0.3499341905117035,2.8257253170013428,0.889502763748169,0.39502763748168945,0
772,0.3655121922492981,2.9227867126464844,0.889502763748169,0.4033149182796478,0
773,0.32115429639816284,2.9803996086120605,0.889502763748169,0.4309392273426056,0
774,0.26563364267349243,2.9870173931121826,0.9116021990776062,0.42817679047584534,0
775,0.27104729413986206,2.9220385551452637,0.8812154531478882,0.41988950967788696,0
776,0.28615039587020874,2.776392936706543,0.9033148884773254,0.43922650814056396,0
777,0.3149135112762451,2.7401375770568848,0.8867403268814087,0.43370166420936584,0
778,0.22123728692531586,2.9302256107330322,0.9226519465446472,0.4226519465446472,0
779,0.2278125137090683,2.9159560203552246,0.9143646359443665,0.42817679047584534,0
780,0.2474624067544937,2.867244243621826,0.90055251121521,0.43922650814056396,0
781,0.2071220874786377,2.99102783203125,0.9281768202781677,0.4226519465446472,0
782,0.18787695467472076,3.0047287940979004,0.9309391975402832,0.4364641010761261,0
783,0.16170522570610046,3.009948492050171,0.9337016344070435,0.4447513818740845,0
784,0.17780111730098724,2.9758055210113525,0.9337016344070435,0.4558010995388031,0
785,0.16966594755649567,3.0196361541748047,0.9419889450073242,0.4558010995388031,0
786,0.19009441137313843,3.022179365158081,0.9309391975402832,0.4364641010761261,0
787,0.18305431306362152,2.8712501525878906,0.939226508140564,0.45856353640556335,0
788,0.17529504001140594,2.91164231300354,0.939226508140564,0.4364641010761261,0
789,0.15680940449237823,2.994422197341919,0.9447513818740845,0.4254143536090851,0
790,0.15724767744541168,3.1435489654541016,0.9447513818740845,0.4171270728111267,0
791,0.14605870842933655,3.2106313705444336,0.9530386924743652,0.4060773551464081,0
792,0.1371900886297226,3.1820685863494873,0.9558011293411255,0.4060773551464081,0
793,0.13008782267570496,3.154771566390991,0.9668508172035217,0.41988950967788696,0
794,0.1382056176662445,3.1996400356292725,0.958563506603241,0.4033149182796478,0
795,0.11379163712263107,3.263314723968506,0.9613259434700012,0.4033149182796478,0
796,0.13642050325870514,3.2597885131835938,0.9530386924743652,0.4060773551464081,0
797,0.11566555500030518,3.238403558731079,0.9668508172035217,0.4060773551464081,0
798,0.1103786751627922,3.250791549682617,0.9723756909370422,0.4060773551464081,0
799,0.0989898145198822,3.296884059906006,0.9723756909370422,0.39502763748168945,0
800,0.10607334971427917,3.280912399291992,0.9640883803367615,0.3977900445461273,0
801,0.09828358143568039,3.26289963722229,0.9723756909370422,0.41436463594436646,0
802,0.10261283814907074,3.2552342414855957,0.9668508172035217,0.41436463594436646,0
803,0.10963154584169388,3.3101155757904053,0.9668508172035217,0.40883979201316833,0
804,0.10770051926374435,3.3527579307556152,0.9640883803367615,0.3977900445461273,0
805,0.10025948286056519,3.372241258621216,0.9640883803367615,0.4116021990776062,0
806,0.10438977181911469,3.360307455062866,0.9668508172035217,0.4116021990776062,0
807,0.1009029969573021,3.318816661834717,0.9640883803367615,0.42817679047584534,0
808,0.10026634484529495,3.320266008377075,0.969613254070282,0.4171270728111267,0
809,0.1171531081199646,3.2499232292175293,0.9558011293411255,0.42817679047584534,0
810,0.11401987075805664,3.2397477626800537,0.9640883803367615,0.4116021990776062,0
811,0.12576527893543243,3.23274827003479,0.9419889450073242,0.4171270728111267,0
812,0.12166241556406021,3.225816249847412,0.958563506603241,0.4254143536090851,0
813,0.14853866398334503,3.1879217624664307,0.9447513818740845,0.43370166420936584,0
814,0.1391243040561676,3.1358258724212646,0.9530386924743652,0.4419889450073242,0
815,0.13939183950424194,3.1397666931152344,0.9447513818740845,0.43370166420936584,0
816,0.10849093645811081,3.152559995651245,0.9613259434700012,0.4226519465446472,0
817,0.10957883298397064,3.124868154525757,0.9668508172035217,0.4254143536090851,0
818,0.08381909132003784,3.141462564468384,0.9834254384040833,0.4254143536090851,0
819,0.0954945906996727,3.1537907123565674,0.9751381278038025,0.4309392273426056,0
820,0.08409154415130615,3.199923515319824,0.9751381278038025,0.4364641010761261,0
821,0.07960136234760284,3.2320010662078857,0.9779005646705627,0.42817679047584534,0
822,0.08493512868881226,3.2394981384277344,0.9779005646705627,0.43370166420936584,0
823,0.08146898448467255,3.2263221740722656,0.9779005646705627,0.42817679047584534,0
824,0.08458012342453003,3.246281147003174,0.9779005646705627,0.42817679047584534,0
825,0.08857424557209015,3.245296001434326,0.9723756909370422,0.4254143536090851,0
826,0.08712294697761536,3.251485824584961,0.969613254070282,0.41436463594436646,0
827,0.09591437876224518,3.252368450164795,0.9751381278038025,0.4171270728111267,0
828,0.08565766364336014,3.2428371906280518,0.9779005646705627,0.4171270728111267,0
829,0.09329620748758316,3.2384111881256104,0.9751381278038025,0.42817679047584534,0
830,0.0838254988193512,3.2360918521881104,0.980663001537323,0.42817679047584534,0
831,0.07686348259449005,3.23767352104187,0.980663001537323,0.42817679047584534,0
832,0.06740953028202057,3.233065366744995,0.980663001537323,0.4171270728111267,0
833,0.08654477447271347,3.210786819458008,0.969613254070282,0.4254143536090851,0
834,0.07516864687204361,3.217381715774536,0.9723756909370422,0.4364641010761261,0
835,0.08065555989742279,3.3716750144958496,0.9723756909370422,0.4364641010761261,0
836,0.1297488510608673,3.400578498840332,0.958563506603241,0.43922650814056396,0
837,0.14981678128242493,3.2402522563934326,0.9613259434700012,0.4309392273426056,0
838,0.20510873198509216,3.4633514881134033,0.9364640712738037,0.41988950967788696,0
839,0.45149940252304077,3.3096930980682373,0.8701657652854919,0.40883979201316833,0
840,0.40508317947387695,3.2197723388671875,0.8508287072181702,0.41988950967788696,0
841,0.4207633137702942,3.257960081100464,0.8342541456222534,0.38950276374816895,0
842,0.37580567598342896,2.9767074584960938,0.8701657652854919,0.40883979201316833,0
843,0.35467541217803955,2.878908634185791,0.8674033284187317,0.4005524814128876,0
844,0.33327630162239075,2.833235740661621,0.8729282021522522,0.4309392273426056,0
845,0.34450864791870117,2.9860613346099854,0.8812154531478882,0.41436463594436646,0
846,0.32095664739608765,3.077643394470215,0.889502763748169,0.4033149182796478,0
847,0.34262698888778687,2.934098482131958,0.8756905794143677,0.38950276374816895,0
848,0.3625651001930237,2.8859519958496094,0.8618784546852112,0.40883979201316833,0
849,0.32927191257476807,3.0040323734283447,0.9033148884773254,0.4033149182796478,0
850,0.3256029188632965,3.1482179164886475,0.8977900743484497,0.38397789001464844,0
851,0.29579490423202515,3.1071386337280273,0.90055251121521,0.3922652006149292,0
852,0.26746949553489685,3.0081708431243896,0.9060773253440857,0.41436463594436646,0
853,0.24213173985481262,3.000778913497925,0.9281768202781677,0.39502763748168945,0
854,0.22581487894058228,3.081972599029541,0.9309391975402832,0.4171270728111267,0
855,0.2300478219985962,3.205610990524292,0.9226519465446472,0.4060773551464081,0
856,0.24271160364151,3.308525323867798,0.9060773253440857,0.38121548295021057,0
857,0.3143326938152313,3.152043581008911,0.8867403268814087,0.3977900445461273,0
858,0.34880921244621277,2.988637685775757,0.8756905794143677,0.4171270728111267,0
859,0.3651338517665863,2.888256788253784,0.8591160178184509,0.42817679047584534,0
860,0.43008044362068176,2.9538753032684326,0.8563535809516907,0.41988950967788696,0
861,0.40050870180130005,2.9850878715515137,0.8591160178184509,0.4116021990776062,0
862,0.4000815153121948,3.005255699157715,0.8977900743484497,0.41436463594436646,0
863,0.43360501527786255,2.8893935680389404,0.8701657652854919,0.41988950967788696,0
864,0.3754653036594391,2.9537296295166016,0.8756905794143677,0.4005524814128876,0
865,0.36363303661346436,3.1765236854553223,0.8839778900146484,0.38397789001464844,0
866,0.37425729632377625,3.3208398818969727,0.8922652006149292,0.3729281723499298,0
867,0.3572893440723419,3.182781457901001,0.8839778900146484,0.40883979201316833,0
868,0.2917834520339966,3.0704267024993896,0.8977900743484497,0.41436463594436646,0
869,0.2599766254425049,2.96169114112854,0.9116021990776062,0.4447513818740845,0
870,0.2774398624897003,3.0479989051818848,0.8950276374816895,0.4033149182796478,0
871,0.2757163941860199,3.112393379211426,0.9171270728111267,0.4033149182796478,0
872,0.3549824059009552,3.107325315475464,0.8950276374816895,0.38121548295021057,0
873,0.3182353079319,3.0538127422332764,0.908839762210846,0.4060773551464081,0
874,0.28223347663879395,3.068809986114502,0.919889509677887,0.4005524814128876,0
875,0.24769118428230286,3.122411012649536,0.9337016344070435,0.4033149182796478,0
876,0.21951447427272797,3.101503849029541,0.9419889450073242,0.4116021990776062,0
877,0.22047242522239685,3.0611984729766846,0.9309391975402832,0.4116021990776062,0
878,0.1996249407529831,3.0621376037597656,0.9475138187408447,0.4116021990776062,0
879,0.1952345222234726,3.075798273086548,0.9447513818740845,0.4116021990776062,0
880,0.1837054342031479,3.1074283123016357,0.939226508140564,0.41436463594436646,0
881,0.16484160721302032,3.1364378929138184,0.9447513818740845,0.4116021990776062,0
882,0.16176243126392365,3.1685473918914795,0.9475138187408447,0.41436463594436646,0
883,0.1482669711112976,3.1767163276672363,0.958563506603241,0.41988950967788696,0
884,0.14179277420043945,3.2076375484466553,0.9530386924743652,0.4116021990776062,0
885,0.137046679854393,3.2454111576080322,0.9613259434700012,0.4116021990776062,0
886,0.14253844320774078,3.2236475944519043,0.9530386924743652,0.4116021990776062,0
887,0.13712580502033234,3.1786720752716064,0.958563506603241,0.4116021990776062,0
888,0.13133831322193146,3.2032928466796875,0.958563506603241,0.4116021990776062,0
889,0.15719301998615265,3.2231056690216064,0.958563506603241,0.4060773551464081,0
890,0.12816122174263,3.219797372817993,0.9613259434700012,0.41988950967788696,0
891,0.14393270015716553,3.2603237628936768,0.9530386924743652,0.4060773551464081,0
892,0.1277681291103363,3.2876808643341064,0.9613259434700012,0.4005524814128876,0
893,0.11382275074720383,3.2536773681640625,0.9723756909370422,0.41436463594436646,0
894,0.11498904228210449,3.273681402206421,0.969613254070282,0.40883979201316833,0
895,0.11867774277925491,3.3018031120300293,0.9668508172035217,0.4005524814128876,0
896,0.09959602355957031,3.325197696685791,0.9723756909370422,0.4033149182796478,0
897,0.12093635648488998,3.336790084838867,0.9668508172035217,0.4060773551464081,0
898,0.11515635997056961,3.318110227584839,0.9723756909370422,0.40883979201316833,0
899,0.11797533184289932,3.292208433151245,0.9640883803367615,0.4254143536090851,0
900,0.11838220804929733,3.309401750564575,0.9723756909370422,0.41988950967788696,0
901,0.11182521283626556,3.296990394592285,0.9668508172035217,0.41988950967788696,0
902,0.10603412240743637,3.2950522899627686,0.9751381278038025,0.4226519465446472,0
903,0.10749373584985733,3.318669557571411,0.9751381278038025,0.4254143536090851,0
904,0.10432266443967819,3.342499256134033,0.9723756909370422,0.4171270728111267,0
905,0.1065635234117508,3.361309289932251,0.9723756909370422,0.4171270728111267,0
906,0.11185289174318314,3.378293514251709,0.9613259434700012,0.4116021990776062,0
907,0.10925646126270294,3.386103630065918,0.9723756909370422,0.4060773551464081,0
908,0.09405786544084549,3.378873586654663,0.9668508172035217,0.4033149182796478,0
909,0.08421655744314194,3.373321771621704,0.980663001537323,0.4005524814128876,0
910,0.09048031270503998,3.3675286769866943,0.9751381278038025,0.4060773551464081,0
911,0.09529846906661987,3.3348851203918457,0.969613254070282,0.41436463594436646,0
912,0.09535644203424454,3.278641700744629,0.9779005646705627,0.4254143536090851,0
913,0.0982673391699791,3.2581753730773926,0.9723756909370422,0.42817679047584534,0
914,0.12544523179531097,3.254990816116333,0.9613259434700012,0.42817679047584534,0
915,0.10806602984666824,3.2767367362976074,0.969613254070282,0.4226519465446472,0
916,0.11800096929073334,3.353121757507324,0.9558011293411255,0.41988950967788696,0
917,0.18343840539455414,3.397578239440918,0.9530386924743652,0.41436463594436646,0
918,0.17066878080368042,3.2551276683807373,0.9475138187408447,0.4060773551464081,0
919,0.1467360556125641,3.4005255699157715,0.9419889450073242,0.41988950967788696,0
920,0.13498666882514954,3.472078323364258,0.950276255607605,0.41988950967788696,0
921,0.13625440001487732,3.4437921047210693,0.9613259434700012,0.4226519465446472,0
922,0.16725265979766846,3.432701587677002,0.9447513818740845,0.4226519465446472,0
923,0.13848631083965302,3.4234743118286133,0.9530386924743652,0.4309392273426056,0
924,0.1391870528459549,3.332810163497925,0.9558011293411255,0.4558010995388031,0
925,0.15388047695159912,3.2262847423553467,0.9558011293411255,0.4613259732723236,0
926,0.21416978538036346,3.114682674407959,0.9337016344070435,0.48342540860176086,0
927,0.2947530448436737,3.051236391067505,0.9033148884773254,0.4309392273426056,0
928,0.29289674758911133,3.3075928688049316,0.8812154531478882,0.4033149182796478,0
929,0.5869575142860413,3.34891676902771,0.8259668350219727,0.3784530460834503,0
930,0.5931826233863831,3.0317490100860596,0.8121547102928162,0.38397789001464844,0
931,0.5104089975357056,2.741426944732666,0.8093922734260559,0.43370166420936584,0
932,0.5243603587150574,2.8064968585968018,0.8204419612884521,0.4171270728111267,0
933,0.4686676263809204,2.881643772125244,0.8093922734260559,0.3977900445461273,0
934,0.48463499546051025,2.7756283283233643,0.8149171471595764,0.3867403268814087,0
935,0.44337812066078186,2.6619279384613037,0.8563535809516907,0.4060773551464081,0
936,0.4281110465526581,2.7587730884552,0.8618784546852112,0.4033149182796478,0
937,0.41501322388648987,2.891249179840088,0.8563535809516907,0.38950276374816895,0
938,0.41054877638816833,2.7566497325897217,0.8425414562225342,0.4060773551464081,0
939,0.4431692659854889,2.6810860633850098,0.8535911440849304,0.40883979201316833,0
940,0.4463893473148346,2.794706106185913,0.8480662703514099,0.39502763748168945,0
941,0.45151618123054504,2.8057236671447754,0.8535911440849304,0.4116021990776062,0
942,0.4024483561515808,2.9059739112854004,0.8591160178184509,0.38950276374816895,0
943,0.35236844420433044,2.8601250648498535,0.8784530162811279,0.4033149182796478,0
944,0.30662471055984497,2.908069133758545,0.8839778900146484,0.3977900445461273,0
945,0.2517826557159424,2.953125,0.9309391975402832,0.37569060921669006,0
946,0.26927152276039124,2.9876866340637207,0.90055251121521,0.37569060921669006,0
947,0.21600890159606934,2.953665256500244,0.9475138187408447,0.3977900445461273,0
948,0.27997225522994995,2.9583213329315186,0.9143646359443665,0.40883979201316833,0
949,0.3004384934902191,2.9710707664489746,0.908839762210846,0.39502763748168945,0
950,0.2511693835258484,2.9961190223693848,0.908839762210846,0.4033149182796478,0
951,0.31037023663520813,3.286959648132324,0.8977900743484497,0.37016573548316956,0
952,0.6447555422782898,3.2115488052368164,0.8204419612884521,0.3922652006149292,0
953,0.6453295350074768,3.0490779876708984,0.8066298365592957,0.3729281723499298,0
954,0.5577727556228638,2.721975564956665,0.8093922734260559,0.41436463594436646,0
955,0.4126623868942261,2.593773365020752,0.8453038930892944,0.4254143536090851,0
956,0.5333958864212036,2.6233067512512207,0.8176795840263367,0.41436463594436646,0
957,0.5096734166145325,2.65476131439209,0.8121547102928162,0.4060773551464081,0
958,0.4328421354293823,2.7379071712493896,0.8591160178184509,0.3977900445461273,0
959,0.41496747732162476,2.7431912422180176,0.8701657652854919,0.3977900445461273,0
960,0.3977462947368622,2.7411046028137207,0.8701657652854919,0.39502763748168945,0
961,0.3108210563659668,2.824528217315674,0.8950276374816895,0.4005524814128876,0
962,0.34818729758262634,2.8674869537353516,0.889502763748169,0.4005524814128876,0
963,0.32367685437202454,2.8837876319885254,0.8922652006149292,0.40883979201316833,0
964,0.28015321493148804,2.8616244792938232,0.9033148884773254,0.4309392273426056,0
965,0.2602333426475525,2.8923630714416504,0.9143646359443665,0.4309392273426056,0
966,0.2644822895526886,2.8825652599334717,0.9116021990776062,0.4309392273426056,0
967,0.22389733791351318,2.915262222290039,0.9337016344070435,0.42817679047584534,0
968,0.25196391344070435,2.9794044494628906,0.9060773253440857,0.4254143536090851,0
969,0.22963674366474152,3.02679181098938,0.9281768202781677,0.41436463594436646,0
970,0.23267389833927155,3.0086216926574707,0.919889509677887,0.41988950967788696,0
971,0.2120809406042099,3.0219247341156006,0.9309391975402832,0.4171270728111267,0
972,0.20781917870044708,2.9909884929656982,0.9337016344070435,0.4226519465446472,0
973,0.19341841340065002,2.969691038131714,0.9337016344070435,0.4171270728111267,0
974,0.19302576780319214,2.991192102432251,0.9254143834114075,0.4171270728111267,0
975,0.16749297082424164,3.005215644836426,0.9475138187408447,0.4116021990776062,0
976,0.17047885060310364,3.0229523181915283,0.9419889450073242,0.4116021990776062,0
977,0.18332093954086304,3.057382822036743,0.9447513818740845,0.41988950967788696,0
978,0.17269334197044373,3.0673139095306396,0.9419889450073242,0.4033149182796478,0
979,0.16816852986812592,3.0591282844543457,0.9447513818740845,0.4005524814128876,0
980,0.17972920835018158,3.05946946144104,0.939226508140564,0.4116021990776062,0
981,0.15367944538593292,3.076768159866333,0.9530386924743652,0.4116021990776062,0
982,0.14441074430942535,3.082406520843506,0.950276255607605,0.41436463594436646,0
983,0.1616477370262146,3.1031763553619385,0.9447513818740845,0.4116021990776062,0
984,0.14623712003231049,3.11751127243042,0.9475138187408447,0.41436463594436646,0
985,0.13754083216190338,3.128206968307495,0.9640883803367615,0.4171270728111267,0
986,0.16609717905521393,3.1295855045318604,0.9447513818740845,0.41988950967788696,0
987,0.1428060531616211,3.139613628387451,0.950276255607605,0.41436463594436646,0
988,0.16206210851669312,3.147599458694458,0.9419889450073242,0.4171270728111267,0
989,0.14095339179039001,3.1477863788604736,0.9530386924743652,0.40883979201316833,0
990,0.14273394644260406,3.1454150676727295,0.950276255607605,0.4116021990776062,0
991,0.12763898074626923,3.1480467319488525,0.9668508172035217,0.4116021990776062,0
992,0.1359206587076187,3.155319929122925,0.958563506603241,0.4116021990776062,0
993,0.1300347000360489,3.1657121181488037,0.9668508172035217,0.4116021990776062,0
994,0.14190244674682617,3.1565566062927246,0.9530386924743652,0.4116021990776062,0
995,0.13247430324554443,3.155907154083252,0.958563506603241,0.41436463594436646,0
996,0.1500965803861618,3.16410231590271,0.950276255607605,0.41436463594436646,0
997,0.1289249062538147,3.1757781505584717,0.9613259434700012,0.41436463594436646,0
998,0.15370561182498932,3.1357107162475586,0.950276255607605,0.41436463594436646,0
999,0.13029494881629944,3.122462749481201,0.9668508172035217,0.41988950967788696,0
1000,0.1622656136751175,3.1447770595550537,0.9530386924743652,0.41988950967788696,0
1001,0.14453855156898499,3.0962140560150146,0.9530386924743652,0.43370166420936584,0
1002,0.17247119545936584,3.1290578842163086,0.950276255607605,0.43370166420936584,0
1003,0.1609116643667221,3.1523549556732178,0.950276255607605,0.4364641010761261,0
1004,0.13068437576293945,3.215515375137329,0.958563506603241,0.4309392273426056,0
1005,0.1373719871044159,3.2671592235565186,0.9475138187408447,0.41988950967788696,0
1006,0.1098901554942131,3.2238874435424805,0.9613259434700012,0.4309392273426056,0
1007,0.13236738741397858,3.240415096282959,0.9475138187408447,0.4171270728111267,0
1008,0.1511799544095993,3.1830360889434814,0.9530386924743652,0.4254143536090851,0
1009,0.15830053389072418,3.224255323410034,0.950276255607605,0.4116021990776062,0
1010,0.1487831175327301,3.3638901710510254,0.9475138187408447,0.4116021990776062,0
1011,0.1514836847782135,3.35693097114563,0.950276255607605,0.41436463594436646,0
1012,0.17292441427707672,3.3211708068847656,0.939226508140564,0.41988950967788696,0
1013,0.149346262216568,3.2918930053710938,0.9558011293411255,0.4419889450073242,0
1014,0.19522204995155334,3.2621893882751465,0.9364640712738037,0.4226519465446472,0
1015,0.1489071249961853,3.2188549041748047,0.9530386924743652,0.4364641010761261,0
1016,0.15916386246681213,3.1518335342407227,0.9364640712738037,0.43370166420936584,0
1017,0.20529499650001526,3.1316397190093994,0.9226519465446472,0.41436463594436646,0
1018,0.37016862630844116,3.089738130569458,0.8729282021522522,0.4447513818740845,0
1019,0.3246458172798157,3.077460765838623,0.8950276374816895,0.46408841013908386,0
1020,0.37241026759147644,3.047361373901367,0.8674033284187317,0.43922650814056396,0
1021,0.4092327952384949,3.083714723587036,0.8729282021522522,0.4309392273426056,0
1022,0.3359801471233368,2.9263060092926025,0.8784530162811279,0.43922650814056396,0
1023,0.29284700751304626,2.873784303665161,0.8839778900146484,0.4419889450073242,0
1024,0.29158851504325867,2.970125436782837,0.9060773253440857,0.43370166420936584,0
1025,0.27979159355163574,2.8708324432373047,0.908839762210846,0.43922650814056396,0
1026,0.3383385241031647,2.8961634635925293,0.8812154531478882,0.4364641010761261,0
1027,0.33018383383750916,2.8989710807800293,0.8867403268814087,0.4364641010761261,0
1028,0.3086662292480469,2.933361768722534,0.889502763748169,0.4226519465446472,0
1029,0.29262977838516235,2.9252660274505615,0.8922652006149292,0.42817679047584534,0
1030,0.24472784996032715,2.902677297592163,0.9143646359443665,0.42817679047584534,0
1031,0.26957234740257263,2.874133586883545,0.90055251121521,0.4364641010761261,0
1032,0.22851060330867767,2.9079034328460693,0.9226519465446472,0.4226519465446472,0
1033,0.24367733299732208,2.961854934692383,0.9254143834114075,0.41436463594436646,0
1034,0.20111194252967834,2.9068520069122314,0.950276255607605,0.4060773551464081,0
1035,0.17821907997131348,2.940598726272583,0.9337016344070435,0.4226519465446472,0
1036,0.16393528878688812,2.9612205028533936,0.9337016344070435,0.41988950967788696,0
1037,0.1788904368877411,2.990654945373535,0.9226519465446472,0.4226519465446472,0
1038,0.14799503982067108,2.986506223678589,0.950276255607605,0.41436463594436646,0
1039,0.14091278612613678,3.057041883468628,0.939226508140564,0.41436463594436646,0
1040,0.13690267503261566,3.0539064407348633,0.9558011293411255,0.42817679047584534,0
1041,0.13038112223148346,3.0517990589141846,0.9558011293411255,0.4309392273426056,0
1042,0.1328238546848297,3.018646001815796,0.9530386924743652,0.43922650814056396,0
1043,0.12699170410633087,3.0641705989837646,0.9475138187408447,0.4254143536090851,0
1044,0.11648350954055786,3.091317653656006,0.9779005646705627,0.4226519465446472,0
1045,0.14433296024799347,2.978099822998047,0.9475138187408447,0.43370166420936584,0
1046,0.14388878643512726,2.961398124694824,0.9475138187408447,0.43922650814056396,0
1047,0.15037383139133453,3.102644205093384,0.9419889450073242,0.42817679047584534,0
1048,0.10609758645296097,3.1944704055786133,0.969613254070282,0.4171270728111267,0
1049,0.11047104001045227,3.2109735012054443,0.9668508172035217,0.4254143536090851,0
1050,0.10681331157684326,3.188770294189453,0.9723756909370422,0.4254143536090851,0
1051,0.11482207477092743,3.118828058242798,0.9558011293411255,0.450276255607605,0
1052,0.11795246601104736,3.106170177459717,0.9668508172035217,0.4447513818740845,0
1053,0.12480143457651138,3.110356330871582,0.9558011293411255,0.43922650814056396,0
1054,0.11132106184959412,3.1807665824890137,0.9613259434700012,0.4309392273426056,0
1055,0.11404252797365189,3.1983840465545654,0.9530386924743652,0.43370166420936584,0
1056,0.10876497626304626,3.186006546020508,0.958563506603241,0.43370166420936584,0
1057,0.1008286327123642,3.1935577392578125,0.9640883803367615,0.4254143536090851,0
1058,0.12240982055664062,3.176482915878296,0.9558011293411255,0.42817679047584534,0
1059,0.10626121610403061,3.167945146560669,0.9613259434700012,0.42817679047584534,0
1060,0.10732117295265198,3.1366705894470215,0.958563506603241,0.42817679047584534,0
1061,0.09531630575656891,3.1449689865112305,0.9640883803367615,0.4309392273426056,0
