epoch,train_loss,val_loss,train_acc,val_acc,lr
1111,9.373420084557438e-07,0.008300651796162128,1.0,0.9990000128746033,0
1112,9.299511134486238e-07,0.008311704732477665,1.0,0.9990000128746033,0
1113,9.353153700430994e-07,0.00828548800200224,1.0,0.9990000128746033,0
1114,9.298317422690161e-07,0.008248560130596161,1.0,0.9990000128746033,0
1115,9.329312433692394e-07,0.008218653500080109,1.0,0.9990000128746033,0
1116,9.199374062518473e-07,0.008209179155528545,1.0,0.9990000128746033,0
1117,9.243482281817705e-07,0.008169564418494701,1.0,0.9990000128746033,0
1118,9.267323548556305e-07,0.008124994114041328,1.0,0.9990000128746033,0
1119,9.089702643905184e-07,0.008108146488666534,1.0,0.9990000128746033,0
1120,9.154075542028295e-07,0.0080731101334095,1.0,0.9990000128746033,0
1121,9.121888524532551e-07,0.00802918616682291,1.0,0.9990000128746033,0
1122,9.078972880161018e-07,0.008013211190700531,1.0,0.9990000128746033,0
1123,9.065861377166584e-07,0.008019276894629002,1.0,0.9990000128746033,0
1124,9.080163749786152e-07,0.00799595657736063,1.0,0.9990000128746033,0
1125,9.015792556965607e-07,0.007983949035406113,1.0,0.9990000128746033,0
1126,8.784527381067164e-07,0.007988359779119492,1.0,0.9990000128746033,0
1127,8.693927497915865e-07,0.007950988598167896,1.0,0.9990000128746033,0
1128,8.646243827570288e-07,0.007940247654914856,1.0,0.9990000128746033,0
1129,8.388752803512034e-07,0.007894215174019337,1.0,0.9990000128746033,0
1130,8.250469818449346e-07,0.007874003611505032,1.0,0.9990000128746033,0
1131,8.189674076675146e-07,0.007793540135025978,1.0,0.9990000128746033,0
1132,8.082385534180503e-07,0.007794886361807585,1.0,0.9990000128746033,0
1133,8.268349915852014e-07,0.007764830719679594,1.0,0.9990000128746033,0
1134,7.940525961203093e-07,0.007736956235021353,1.0,0.9990000128746033,0
1135,7.729526600996905e-07,0.00773641699925065,1.0,0.9990000128746033,0
1136,7.605548830724729e-07,0.007763784844428301,1.0,0.9990000128746033,0
1137,7.607932843711751e-07,0.007730759214609861,1.0,0.9990000128746033,0
1138,7.448193741765863e-07,0.007693616673350334,1.0,0.9990000128746033,0
1139,7.332560016948264e-07,0.00766809843480587,1.0,0.9990000128746033,0
1140,7.410046123368375e-07,0.007632378023117781,1.0,0.9990000128746033,0
1141,7.320638815144775e-07,0.007672518957406282,1.0,0.9990000128746033,0
1142,7.373090511464397e-07,0.007632826454937458,1.0,0.9990000128746033,0
1143,7.221696591841464e-07,0.007662157062441111,1.0,0.9990000128746033,0
1144,7.163282589317532e-07,0.007667539641261101,1.0,0.9990000128746033,0
1145,7.141826472434332e-07,0.007638321723788977,1.0,0.9990000128746033,0
1146,7.138248747651232e-07,0.007606872357428074,1.0,0.9990000128746033,0
1147,7.078644443936355e-07,0.007584940642118454,1.0,0.9990000128746033,0
1148,7.030960205156589e-07,0.007601484656333923,1.0,0.9990000128746033,0
1149,7.088181064318633e-07,0.007604678627103567,1.0,0.9990000128746033,0
1150,7.040497962407244e-07,0.007592831272631884,1.0,0.9990000128746033,0
1151,7.007119506852177e-07,0.00756887486204505,1.0,0.9990000128746033,0
1152,6.953474667170667e-07,0.007604584097862244,1.0,0.9990000128746033,0
1153,6.977317070777644e-07,0.007614697329699993,1.0,0.9990000128746033,0
1154,7.306331895051699e-07,0.007620673626661301,1.0,0.9990000128746033,0
1155,6.954667810532555e-07,0.00760276336222887,1.0,0.9990000128746033,0
1156,6.957051823519578e-07,0.0076269046403467655,1.0,0.9990000128746033,0
1157,6.870028528283001e-07,0.0075058056972920895,1.0,0.9990000128746033,0
1158,6.70432825700118e-07,0.0074580018408596516,1.0,0.9990000128746033,0
1159,6.644723953286302e-07,0.00753400893881917,1.0,0.9990000128746033,0
1160,6.591077976736415e-07,0.0076722451485693455,1.0,0.9990000128746033,0
1161,6.504056955236592e-07,0.007680862210690975,1.0,0.9990000128746033,0
1162,6.498095217466471e-07,0.007671435829252005,1.0,0.9990000128746033,0
1163,6.369349989654438e-07,0.007610216271132231,1.0,0.9990000128746033,0
1164,6.272790642469772e-07,0.007647037506103516,1.0,0.9990000128746033,0
1165,6.31928173788765e-07,0.007589865475893021,1.0,0.9990000128746033,0
1166,6.247756232369284e-07,0.007492760196328163,1.0,0.9990000128746033,0
1167,6.170270125949173e-07,0.007405614946037531,1.0,0.9990000128746033,0
1168,6.009338449075585e-07,0.007279891986399889,1.0,0.9990000128746033,0
1169,5.888937266718131e-07,0.007192493416368961,1.0,0.9990000128746033,0
1170,5.959271334177174e-07,0.007108881138265133,1.0,0.9990000128746033,0
1171,5.867480012966553e-07,0.007116340100765228,1.0,0.9990000128746033,0
1172,5.818604336127464e-07,0.007192456629127264,1.0,0.9990000128746033,0
1173,5.761384045399609e-07,0.007170035503804684,1.0,0.9990000128746033,0
1174,5.720852414015098e-07,0.007086341269314289,1.0,0.9990000128746033,0
1175,5.747078262174909e-07,0.007052964065223932,1.0,0.9990000128746033,0
1176,5.810259153804509e-07,0.00710870698094368,1.0,0.9990000128746033,0
1177,5.80668142902141e-07,0.007064519450068474,1.0,0.9990000128746033,0
1178,5.720851277146721e-07,0.007028376217931509,1.0,0.9990000128746033,0
1179,5.706547767658776e-07,0.007030751556158066,1.0,0.9990000128746033,0
1180,5.654094934470777e-07,0.007013627793639898,1.0,0.9990000128746033,0
1181,5.713699238185654e-07,0.006980743259191513,1.0,0.9990000128746033,0
1182,5.606411832559388e-07,0.006959190592169762,1.0,0.9990000128746033,0
1183,5.949731871623953e-07,0.0069325389340519905,1.0,0.9990000128746033,0
1184,5.681513357558288e-07,0.006947011221200228,1.0,0.9990000128746033,0
1185,5.577801402978366e-07,0.006947535555809736,1.0,0.9990000128746033,0
1186,5.601643238151155e-07,0.006948964670300484,1.0,0.9990000128746033,0
1187,5.63263711228501e-07,0.006934060249477625,1.0,0.9990000128746033,0
1188,5.552766992877878e-07,0.006917518563568592,1.0,0.9990000128746033,0
1189,5.372761506805546e-07,0.006992375012487173,1.0,0.9990000128746033,0
1190,5.331038437361713e-07,0.006962948944419622,1.0,0.9990000128746033,0
1191,5.232094508755836e-07,0.007026516366750002,1.0,0.9990000128746033,0
1192,5.140302619111026e-07,0.006965152453631163,1.0,0.9990000128746033,0
1193,5.077122295915615e-07,0.007032555527985096,1.0,0.9990000128746033,0
1194,5.129573992235237e-07,0.007075428497046232,1.0,0.9990000128746033,0
1195,5.03182263855706e-07,0.00705549493432045,1.0,0.9990000128746033,0
1196,4.820823278350872e-07,0.007021150551736355,1.0,0.9990000128746033,0
1197,4.833935349779495e-07,0.0070129805244505405,1.0,0.9990000128746033,0
1198,4.773138471136917e-07,0.007050052285194397,1.0,0.9990000128746033,0
1199,4.6300877443172794e-07,0.00707451906055212,1.0,0.9990000128746033,0
1200,4.5800197767675854e-07,0.0070498026907444,1.0,0.9990000128746033,0
1201,4.5645225554835633e-07,0.007054142653942108,1.0,0.9990000128746033,0
1202,4.5287600869414746e-07,0.007044102530926466,1.0,0.9990000128746033,0
1203,4.4918053276887804e-07,0.007019401527941227,1.0,0.9990000128746033,0
1204,4.5013413796368695e-07,0.0070227039977908134,1.0,0.9990000128746033,0
1205,4.4095503426433424e-07,0.006995730567723513,1.0,0.9990000128746033,0
1206,4.3416014250396984e-07,0.00702207675203681,1.0,0.9990000128746033,0
1207,4.421471260229737e-07,0.007025899365544319,1.0,0.9990000128746033,0
1208,4.3559066398302093e-07,0.007017930503934622,1.0,0.9990000128746033,0
1209,4.2748445139295654e-07,0.0070250388234853745,1.0,0.9990000128746033,0
1210,4.256963279658521e-07,0.007001890335232019,1.0,0.9990000128746033,0
1211,4.24861838155266e-07,0.007038598880171776,1.0,0.9990000128746033,0
1212,4.2414657741574047e-07,0.007037559989839792,1.0,0.9990000128746033,0
1213,4.2390817611703824e-07,0.007079319562762976,1.0,0.9990000128746033,0
1214,4.224776262162777e-07,0.007078949362039566,1.0,0.9990000128746033,0
1215,4.2176242232017103e-07,0.007091139443218708,1.0,0.9990000128746033,0
1216,4.2045110149047105e-07,0.007085051387548447,1.0,0.9990000128746033,0
1217,4.1627882296779717e-07,0.007094564847648144,1.0,0.9990000128746033,0
1218,4.178284882527805e-07,0.007136084605008364,1.0,0.9990000128746033,0
1219,4.173516288119572e-07,0.007181662600487471,1.0,0.9990000128746033,0
1220,4.0638440168550005e-07,0.007258794270455837,1.0,0.9990000128746033,0
1221,4.010200029824773e-07,0.00724119134247303,1.0,0.9990000128746033,0
1222,4.00543143541654e-07,0.00733109749853611,1.0,0.9990000128746033,0
1223,4.088877574304206e-07,0.007207997143268585,1.0,0.9990000128746033,0
1224,3.8504597910105076e-07,0.007223969791084528,1.0,0.9990000128746033,0
1225,3.7622444892804197e-07,0.007209835108369589,1.0,0.9990000128746033,0
1226,3.7813180142620695e-07,0.007222448475658894,1.0,0.9990000128746033,0
1227,3.7777414263473474e-07,0.007236544042825699,1.0,0.9990000128746033,0
1228,3.7443632550093753e-07,0.007263807579874992,1.0,0.9990000128746033,0
1229,3.6334989772512927e-07,0.007242503110319376,1.0,0.9990000128746033,0
1230,3.613232877341943e-07,0.007268493063747883,1.0,0.9990000128746033,0
1231,3.601311959755549e-07,0.00739005021750927,1.0,0.9990000128746033,0
1232,3.5679335042004823e-07,0.00740829249843955,1.0,0.9990000128746033,0
1233,3.5893910421691544e-07,0.0074313064105808735,1.0,0.9990000128746033,0
1234,3.5858147384715267e-07,0.00751087861135602,1.0,0.9990000128746033,0
1235,3.480910777398094e-07,0.007503763306885958,1.0,0.9990000128746033,0
1236,3.502368315366766e-07,0.007488008122891188,1.0,0.9990000128746033,0
1237,3.4415717209412833e-07,0.00752131687477231,1.0,0.9990000128746033,0
1238,3.4475320376259333e-07,0.007576225325465202,1.0,0.9990000128746033,0
1239,3.4677975691010943e-07,0.007547894958406687,1.0,0.9990000128746033,0
1240,3.4332268228354224e-07,0.00757319200783968,1.0,0.9990000128746033,0
1241,3.499983449728461e-07,0.007498817518353462,1.0,0.9990000128746033,0
1242,3.420113898755517e-07,0.007433641701936722,1.0,0.9990000128746033,0
1243,3.417730169985589e-07,0.00736872898414731,1.0,0.9990000128746033,0
1244,3.3926957598851004e-07,0.0073538366705179214,1.0,0.9990000128746033,0
1245,3.435611404256633e-07,0.007364524994045496,1.0,0.9990000128746033,0
1246,3.3891194561874727e-07,0.007376639172434807,1.0,0.9990000128746033,0
1247,3.434419113546028e-07,0.007410590536892414,1.0,0.9990000128746033,0
1248,3.383159423719917e-07,0.007357704918831587,1.0,0.9990000128746033,0
1249,3.396272063582728e-07,0.007439593784511089,1.0,0.9990000128746033,0
1250,3.337859766361362e-07,0.0074156783521175385,1.0,0.9990000128746033,0
1251,3.3426277923354064e-07,0.007479171734303236,1.0,0.9990000128746033,0
1252,3.29732870341104e-07,0.0077208480797708035,1.0,0.9990000128746033,0
1253,3.203153369213396e-07,0.007811110001057386,1.0,0.9990000128746033,0
1254,3.2043453757069074e-07,0.007906323298811913,1.0,0.9990000128746033,0
1255,3.192424458120513e-07,0.00791214406490326,1.0,0.9990000128746033,0
1256,3.120898952602147e-07,0.007923499681055546,1.0,0.9990000128746033,0
1257,3.1888475859886967e-07,0.00797336082905531,1.0,0.9990000128746033,0
1258,3.075599295243592e-07,0.008109616115689278,1.0,0.9990000128746033,0
1259,3.066062674861314e-07,0.008177311159670353,1.0,0.9990000128746033,0
1260,3.051757175853709e-07,0.008207648992538452,1.0,0.9990000128746033,0
1261,2.986192271237087e-07,0.008143343962728977,1.0,0.9990000128746033,0
1262,2.9528138156820205e-07,0.00809683557599783,1.0,0.9990000128746033,0
1263,2.9218193731139763e-07,0.008099396713078022,1.0,0.9990000128746033,0
1264,2.8872486268483044e-07,0.008119259029626846,1.0,0.9990000128746033,0
1265,2.8860566203547933e-07,0.00812381599098444,1.0,0.9990000128746033,0
1266,2.8264520324228215e-07,0.008072550408542156,1.0,0.9990000128746033,0
1267,2.8634067916755157e-07,0.008037802763283253,1.0,0.9990000128746033,0
1268,2.828836045409844e-07,0.008049332536756992,1.0,0.9990000128746033,0
1269,2.8061865009476605e-07,0.008008453994989395,1.0,0.9990000128746033,0
1270,2.853870171293238e-07,0.008032317273318768,1.0,0.9990000128746033,0
1271,2.7596948370955943e-07,0.008029600605368614,1.0,0.9990000128746033,0
1272,2.7573105398914777e-07,0.008067800663411617,1.0,0.9990000128746033,0
1273,2.779960368570755e-07,0.008057639934122562,1.0,0.9990000128746033,0
1274,2.7608868435891054e-07,0.008049284107983112,1.0,0.9990000128746033,0
1275,2.727508388034039e-07,0.008101275190711021,1.0,0.9990000128746033,0
1276,2.750157932496222e-07,0.008082258515059948,1.0,0.9990000128746033,0
1277,2.7656551537802443e-07,0.00808432511985302,1.0,0.9990000128746033,0
1278,2.7060505658482725e-07,0.008113955147564411,1.0,0.9990000128746033,0
1279,2.74062102789685e-07,0.008167246356606483,1.0,0.9990000128746033,0
1280,2.7394293056204333e-07,0.008161160163581371,1.0,0.9990000128746033,0
1281,2.7728077611755e-07,0.00815577432513237,1.0,0.9990000128746033,0
1282,2.6297567501387675e-07,0.00807255320250988,1.0,0.9990000128746033,0
1283,2.6202198455393955e-07,0.008143085055053234,1.0,0.9990000128746033,0
1284,2.5641915613050514e-07,0.008208803832530975,1.0,0.9990000128746033,0
1285,2.4938580622801965e-07,0.008248805068433285,1.0,0.9990000128746033,0
1286,2.497434365977824e-07,0.00827938225120306,1.0,0.9990000128746033,0
1287,2.4783608409961744e-07,0.008251585997641087,1.0,0.9990000128746033,0
1288,2.3710725827186252e-07,0.008129521273076534,1.0,0.9990000128746033,0
1289,2.3519991998455225e-07,0.008162655867636204,1.0,0.9990000128746033,0
1290,2.3055075359934563e-07,0.008206373080611229,1.0,0.9990000128746033,0
1291,2.3174283114713035e-07,0.008098432794213295,1.0,0.9990000128746033,0
1292,2.2733208027148066e-07,0.008098365738987923,1.0,0.9990000128746033,0
1293,2.218484667082521e-07,0.008083191700279713,1.0,0.9990000128746033,0
1294,2.193450683307674e-07,0.008130325004458427,1.0,0.9990000128746033,0
1295,2.1946428319097322e-07,0.008122850209474564,1.0,0.9990000128746033,0
1296,2.1755694490366295e-07,0.00813710130751133,1.0,0.9990000128746033,0
1297,2.1409987027709576e-07,0.008182794786989689,1.0,0.9990000128746033,0
1298,2.092122883823322e-07,0.008109258487820625,1.0,0.9990000128746033,0
1299,2.117156867598169e-07,0.008070733398199081,1.0,0.9990000128746033,0
1300,2.087354573632183e-07,0.008134076371788979,1.0,0.9990000128746033,0
1301,2.1100041180943663e-07,0.008140847086906433,1.0,0.9990000128746033,0
1302,2.0682810486505332e-07,0.008109851740300655,1.0,0.9990000128746033,0
1303,2.0718572102396138e-07,0.00807148963212967,1.0,0.9990000128746033,0
1304,2.0813939727304387e-07,0.008009864948689938,1.0,0.9990000128746033,0
1305,2.0754333718286944e-07,0.0080151641741395,1.0,0.9990000128746033,0
1306,2.0456310778627085e-07,0.008073796518146992,1.0,0.9990000128746033,0
1307,2.062320589857336e-07,0.008132494986057281,1.0,0.9990000128746033,0
1308,2.0086763186100143e-07,0.008130262605845928,1.0,0.9990000128746033,0
1309,2.0182130811008392e-07,0.008113878779113293,1.0,0.9990000128746033,0
1310,2.0146367774032115e-07,0.008104116655886173,1.0,0.9990000128746033,0
1311,2.0062921635144448e-07,0.008122803643345833,1.0,0.9990000128746033,0
1312,2.012252622307642e-07,0.008129469119012356,1.0,0.9990000128746033,0
1313,1.9729135658508312e-07,0.008042818866670132,1.0,0.9990000128746033,0
1314,1.9478795820759842e-07,0.008067532442510128,1.0,0.9990000128746033,0
1315,1.9133089779188595e-07,0.008061027154326439,1.0,0.9990000128746033,0
1316,1.8441676274960628e-07,0.008114517666399479,1.0,0.9990000128746033,0
1317,1.8274782576099824e-07,0.008149450644850731,1.0,0.9990000128746033,0
1318,1.8095968812303909e-07,0.008197229355573654,1.0,0.9990000128746033,0
1319,1.795291808548427e-07,0.008141681551933289,1.0,0.9990000128746033,0
1320,1.7225741544280027e-07,0.008135795593261719,1.0,0.9990000128746033,0
1321,1.70946108823955e-07,0.00814330019056797,1.0,0.9990000128746033,0
1322,1.729726619714711e-07,0.008139369077980518,1.0,0.9990000128746033,0
1323,1.6975401706531557e-07,0.008194180205464363,1.0,0.9990000128746033,0
1324,1.674890341973878e-07,0.008227881044149399,1.0,0.9990000128746033,0
1325,1.6415117443102645e-07,0.008279891684651375,1.0,0.9990000128746033,0
1326,1.6224382193286147e-07,0.008370764553546906,1.0,0.9990000128746033,0
1327,1.5950200804581982e-07,0.008394488133490086,1.0,0.9990000128746033,0
1328,1.603364836455512e-07,0.008362183347344398,1.0,0.9990000128746033,0
1329,1.5664099350942706e-07,0.008373716846108437,1.0,0.9990000128746033,0
1330,1.5842913114738622e-07,0.008400443010032177,1.0,0.9990000128746033,0
1331,1.5366076411282847e-07,0.008386672474443913,1.0,0.9990000128746033,0
1332,1.5270708786374598e-07,0.008418366312980652,1.0,0.9990000128746033,0
1333,1.5187262647486932e-07,0.008453025482594967,1.0,0.9990000128746033,0
1334,1.5354154925262264e-07,0.008439436554908752,1.0,0.9990000128746033,0
1335,1.5020368948626128e-07,0.008423796854913235,1.0,0.9990000128746033,0
1336,1.4913081258782768e-07,0.008414862677454948,1.0,0.9990000128746033,0
1337,1.473426607390138e-07,0.008415800519287586,1.0,0.9990000128746033,0
1338,1.473426607390138e-07,0.008428799919784069,1.0,0.9990000128746033,0
1339,1.4662741421034298e-07,0.008434386923909187,1.0,0.9990000128746033,0
1340,1.4495847722173494e-07,0.008442526683211327,1.0,0.9990000128746033,0
1341,1.5151498189425183e-07,0.008413494564592838,1.0,0.9990000128746033,0
1342,1.4686582971989992e-07,0.008432835340499878,1.0,0.9990000128746033,0
1343,1.4352796995353856e-07,0.008408568799495697,1.0,0.9990000128746033,0
1344,1.4293192407421884e-07,0.00829562358558178,1.0,0.9990000128746033,0
1345,1.3744829630013555e-07,0.008277934975922108,1.0,0.9990000128746033,0
1346,1.3601778903193917e-07,0.008310469798743725,1.0,0.9990000128746033,0
1347,1.3136862264673255e-07,0.00850685779005289,1.0,0.9990000128746033,0
1348,1.2743471700105147e-07,0.008579982444643974,1.0,0.9990000128746033,0
1349,1.3184545366584643e-07,0.008513056673109531,1.0,0.9990000128746033,0
1350,1.2326239584581344e-07,0.008467067964375019,1.0,0.9990000128746033,0
1351,1.2373922686492733e-07,0.008405154570937157,1.0,0.9990000128746033,0
1352,1.1873244432081265e-07,0.008434898220002651,1.0,0.9990000128746033,0
1353,1.1861323656603417e-07,0.008508825674653053,1.0,0.9990000128746033,0
1354,1.146793309203531e-07,0.008506708778440952,1.0,0.9990000128746033,0
1355,1.1396406307540019e-07,0.008564954623579979,1.0,0.9990000128746033,0
1356,1.1312960879195089e-07,0.008546626195311546,1.0,0.9990000128746033,0
1357,1.0955331930517787e-07,0.008547506295144558,1.0,0.9990000128746033,0
1358,1.0979174902558952e-07,0.008525912649929523,1.0,0.9990000128746033,0
1359,1.0740756550831065e-07,0.00852847471833229,1.0,0.9990000128746033,0
1360,1.0704993513854788e-07,0.00854778103530407,1.0,0.9990000128746033,0
1361,1.0561942076492414e-07,0.008554834872484207,1.0,0.9990000128746033,0
1362,1.0478495937604748e-07,0.008549913763999939,1.0,0.9990000128746033,0
1363,1.0180472287402154e-07,0.008547300472855568,1.0,0.9990000128746033,0
1364,1.0025500785104668e-07,0.008540475741028786,1.0,0.9990000128746033,0
1365,9.989737748128391e-08,0.008545883931219578,1.0,0.9990000128746033,0
1366,1.0144709960968612e-07,0.008554994128644466,1.0,0.9990000128746033,0
1367,9.822844759810323e-08,0.00859655998647213,1.0,0.9990000128746033,0
1368,9.83476553528817e-08,0.00858672708272934,1.0,0.9990000128746033,0
1369,9.965896197172697e-08,0.008607330732047558,1.0,0.9990000128746033,0
1370,1.008510537303664e-07,0.008606924675405025,1.0,0.9990000128746033,0
1371,9.799003208854629e-08,0.008619788102805614,1.0,0.9990000128746033,0
1372,9.727477134902074e-08,0.008615410886704922,1.0,0.9990000128746033,0
1373,9.977816972650544e-08,0.008638463914394379,1.0,0.9990000128746033,0
1374,9.489058783174187e-08,0.008626682683825493,1.0,0.9990000128746033,0
1375,9.942053935674267e-08,0.008577471598982811,1.0,0.9990000128746033,0
1376,9.334086570333966e-08,0.008479400537908077,1.0,0.9990000128746033,0
1377,9.22679816994787e-08,0.008466999977827072,1.0,0.9990000128746033,0
1378,9.214877394470022e-08,0.008393099531531334,1.0,0.9990000128746033,0
1379,8.881091417833886e-08,0.008339493535459042,1.0,0.9990000128746033,0
1380,8.630751580085416e-08,0.008343682624399662,1.0,0.9990000128746033,0
1381,8.606910029129722e-08,0.008312839083373547,1.0,0.9990000128746033,0
1382,8.499621628743625e-08,0.008294004015624523,1.0,0.9990000128746033,0
1383,8.404254003835376e-08,0.008222175762057304,1.0,0.9990000128746033,0
1384,8.225440240039461e-08,0.008216220885515213,1.0,0.9990000128746033,0
1385,8.177756427585336e-08,0.008181503042578697,1.0,0.9990000128746033,0
1386,7.927417300379602e-08,0.008193126879632473,1.0,0.9990000128746033,0
1387,8.034705700765699e-08,0.008244289085268974,1.0,0.9990000128746033,0
1388,7.93933807585745e-08,0.00827089324593544,1.0,0.9990000128746033,0
1389,7.68899823810898e-08,0.008240139111876488,1.0,0.9990000128746033,0
1390,7.545947511289341e-08,0.008196303620934486,1.0,0.9990000128746033,0
1391,7.677077462631132e-08,0.008208670653402805,1.0,0.9990000128746033,0
1392,7.46250066185894e-08,0.008157012052834034,1.0,0.9990000128746033,0
1393,7.474421437336787e-08,0.008164018392562866,1.0,0.9990000128746033,0
1394,7.593631323743466e-08,0.00816319789737463,1.0,0.9990000128746033,0
1395,7.665156687153285e-08,0.008277621120214462,1.0,0.9990000128746033,0
1396,7.295607673540871e-08,0.00830885861068964,1.0,0.9990000128746033,0
1397,7.39097529844912e-08,0.008297772146761417,1.0,0.9990000128746033,0
1398,7.319449935039302e-08,0.00831730104982853,1.0,0.9990000128746033,0
1399,7.438659110903245e-08,0.008290174417197704,1.0,0.9990000128746033,0
1400,7.39097529844912e-08,0.008333943784236908,1.0,0.9990000128746033,0
1401,7.212161534653205e-08,0.008330893702805042,1.0,0.9990000128746033,0
1402,7.39097529844912e-08,0.008362156338989735,1.0,0.9990000128746033,0
1403,7.271766122585177e-08,0.008346565999090672,1.0,0.9990000128746033,0
1404,7.355212261472843e-08,0.008349374867975712,1.0,0.9990000128746033,0
1405,7.164477722199081e-08,0.008313113823533058,1.0,0.9990000128746033,0
1406,8.010861307639061e-08,0.008321817964315414,1.0,0.9990000128746033,0
1407,7.212161534653205e-08,0.00872981920838356,1.0,0.9992499947547913,0
1408,7.045268546335137e-08,0.008795084431767464,1.0,0.9992499947547913,0
1409,7.152556946721234e-08,0.008793503977358341,1.0,0.9992499947547913,0
1410,7.069110097290832e-08,0.008797102607786655,1.0,0.9992499947547913,0
1411,6.937980145949041e-08,0.008794917725026608,1.0,0.9992499947547913,0
1412,6.747244896132543e-08,0.008819056674838066,1.0,0.9992499947547913,0
1413,6.818770970085097e-08,0.008839750662446022,1.0,0.9992499947547913,0
1414,6.806849484064514e-08,0.008874064311385155,1.0,0.9992499947547913,0
1415,6.663798757244876e-08,0.00888602901250124,1.0,0.9992499947547913,0
1416,6.473063507428378e-08,0.008883748203516006,1.0,0.9992499947547913,0
1417,6.508826544404656e-08,0.00890649389475584,1.0,0.9992499947547913,0
1418,6.484984282906225e-08,0.008914336562156677,1.0,0.9992499947547913,0
1419,6.258486706656186e-08,0.008917740546166897,1.0,0.9992499947547913,0
1420,6.079673653403006e-08,0.008919954299926758,1.0,0.9992499947547913,0
1421,5.9366222160406323e-08,0.008925057016313076,1.0,0.9992499947547913,0
1422,6.127356755314395e-08,0.008932998403906822,1.0,0.9992499947547913,0
1423,5.9604641222676946e-08,0.008937847800552845,1.0,0.9992499947547913,0
1424,6.079673653403006e-08,0.008939486928284168,1.0,0.9992499947547913,0
1425,5.996226803972604e-08,0.008949200622737408,1.0,0.9992499947547913,0
1426,5.960463766996327e-08,0.008964022621512413,1.0,0.9992499947547913,0
1427,5.960463766996327e-08,0.008968508802354336,1.0,0.9992499947547913,0
1428,5.650520051858621e-08,0.008967418223619461,1.0,0.9992499947547913,0
1429,5.757808452244717e-08,0.008977201767265797,1.0,0.9992499947547913,0
1430,5.531310520723309e-08,0.008976489305496216,1.0,0.9992499947547913,0
1431,5.412101344859366e-08,0.008971230126917362,1.0,0.9992499947547913,0
1432,5.3882594386323035e-08,0.008970927447080612,1.0,0.9992499947547913,0
1433,5.674361958085683e-08,0.008968166075646877,1.0,0.9992499947547913,0
1434,5.4597851573134903e-08,0.008971545845270157,1.0,0.9992499947547913,0
1435,5.435943251086428e-08,0.008979102596640587,1.0,0.9992499947547913,0
1436,5.662440827336468e-08,0.008973867632448673,1.0,0.9992499947547913,0
1437,5.340575981449547e-08,0.008968760259449482,1.0,0.9992499947547913,0
1438,5.125999180677354e-08,0.008957386016845703,1.0,0.9992499947547913,0
1439,5.185603768609326e-08,0.008976622484624386,1.0,0.9992499947547913,0
1440,4.7326082608378783e-08,0.008989334106445312,1.0,0.9992499947547913,0
1441,4.470348002882929e-08,0.00900496356189251,1.0,0.9992499947547913,0
1442,4.315375790042708e-08,0.00909782387316227,1.0,0.9992499947547913,0
1443,4.124640895497578e-08,0.009088552556931973,1.0,0.9992499947547913,0
1444,3.8623806375426284e-08,0.009078062139451504,1.0,0.9992499947547913,0
1445,3.969669037928725e-08,0.009070667438209057,1.0,0.9992499947547913,0
1446,3.8027760496106566e-08,0.009126727469265461,1.0,0.9992499947547913,0
1447,3.600120024316311e-08,0.00917485635727644,1.0,0.9990000128746033,0
1448,3.743171461678685e-08,0.00920596718788147,1.0,0.9990000128746033,0
1449,3.492831979201583e-08,0.00921710580587387,1.0,0.9990000128746033,0
1450,3.111362190111322e-08,0.009328430518507957,1.0,0.9990000128746033,0
1451,3.015994920474441e-08,0.009382305666804314,1.0,0.9990000128746033,0
1452,3.0636783776571974e-08,0.009381485171616077,1.0,0.9990000128746033,0
1453,3.027915695952288e-08,0.009392504580318928,1.0,0.9990000128746033,0
1454,3.135204096338384e-08,0.009346509352326393,1.0,0.9990000128746033,0
1455,2.872943660747751e-08,0.009313599206507206,1.0,0.9990000128746033,0
1456,2.6822087662026206e-08,0.009310116991400719,1.0,0.9990000128746033,0
1457,2.861022529998536e-08,0.009310122579336166,1.0,0.9990000128746033,0
1458,2.8252598482936264e-08,0.009294860064983368,1.0,0.9990000128746033,0
1459,2.8252600259293104e-08,0.009278897196054459,1.0,0.9990000128746033,0
1460,2.7775762134751858e-08,0.009271424263715744,1.0,0.9990000128746033,0
1461,2.717971625543214e-08,0.009258884005248547,1.0,0.9990000128746033,0
1462,2.4914740492931742e-08,0.009260730817914009,1.0,0.9990000128746033,0
1463,2.63452513138418e-08,0.00926173571497202,1.0,0.9990000128746033,0
1464,2.4557111899525808e-08,0.00926345307379961,1.0,0.9990000128746033,0
1465,2.7775762134751858e-08,0.009267785586416721,1.0,0.9990000128746033,0
1466,2.5272367309980837e-08,0.009264941327273846,1.0,0.9990000128746033,0
1467,2.562999590338677e-08,0.009270811453461647,1.0,0.9990000128746033,0
1468,2.3722646957935467e-08,0.009251845069229603,1.0,0.9990000128746033,0
1469,2.4914740492931742e-08,0.00923954602330923,1.0,0.9990000128746033,0
1470,2.6702876354534055e-08,0.009293071925640106,1.0,0.9990000128746033,0
1471,2.2053717074754786e-08,0.009281797334551811,1.0,0.9990000128746033,0
1472,2.2053717074754786e-08,0.009344033896923065,1.0,0.9990000128746033,0
1473,2.1815298012484163e-08,0.009303293190896511,1.0,0.9990000128746033,0
