epoch,train_loss,val_loss,train_acc,val_acc,lr
1101,0.0032298523001372814,0.9532129168510437,0.9997249841690063,0.7975308895111084,0
1102,0.0030305059626698494,0.9730631709098816,0.9994499683380127,0.7987654209136963,0
1103,0.002133358269929886,0.9733068346977234,0.9997249841690063,0.7975308895111084,0
1104,0.001406417810358107,0.9754868745803833,1.0,0.7962962985038757,0
1105,0.0009153707651421428,1.0028046369552612,1.0,0.8012345433235168,0
1106,0.0006503068725578487,1.0225603580474854,1.0,0.7962962985038757,0
1107,0.0005015147617086768,1.034231424331665,1.0,0.8024691343307495,0
1108,0.00043225986883044243,1.0498952865600586,1.0,0.8024691343307495,0
1109,0.00046499224845319986,1.0587594509124756,1.0,0.8037037253379822,0
1110,0.00041584199061617255,1.0738993883132935,1.0,0.800000011920929,0
1111,0.00030553367105312645,1.0785787105560303,1.0,0.800000011920929,0
1112,0.00028454867424443364,1.080795407295227,1.0,0.8024691343307495,0
1113,0.0002611241943668574,1.0804673433303833,1.0,0.8024691343307495,0
1114,0.000298730970826,1.0970267057418823,1.0,0.8061728477478027,0
1115,0.0002164969773730263,1.1144553422927856,1.0,0.8061728477478027,0
1116,0.00022534921299666166,1.126062273979187,1.0,0.7962962985038757,0
1117,0.0003348200407344848,1.1365106105804443,1.0,0.7839506268501282,0
1118,0.00024185326765291393,1.1309833526611328,1.0,0.7925925850868225,0
1119,0.000146795209730044,1.1311697959899902,1.0,0.7913580536842346,0
1120,0.00013582469546236098,1.1348471641540527,1.0,0.7913580536842346,0
1121,0.00014672813995275646,1.1356186866760254,1.0,0.7913580536842346,0
1122,0.0001250839268323034,1.1374821662902832,1.0,0.7913580536842346,0
1123,0.0001447898830519989,1.1514936685562134,1.0,0.7925925850868225,0
1124,0.00012295103806536645,1.1652214527130127,1.0,0.7975308895111084,0
1125,0.00011255333811277524,1.1714872121810913,1.0,0.7962962985038757,0
1126,8.883113332558423e-05,1.1811174154281616,1.0,0.7975308895111084,0
1127,0.00882449746131897,1.133203148841858,0.9969747066497803,0.7839506268501282,0
1128,0.0035359663888812065,1.090429663658142,0.9991748929023743,0.7876543402671814,0
1129,0.0005901194526813924,1.073583960533142,1.0,0.7975308895111084,0
1130,0.0005705594085156918,1.0782021284103394,1.0,0.7975308895111084,0
1131,0.00051882304251194,1.1202759742736816,1.0,0.7888888716697693,0
1132,0.0002079999540001154,1.151036024093628,1.0,0.7950617074966431,0
1133,0.00020365376258268952,1.177716612815857,1.0,0.7987654209136963,0
1134,0.0001935812906594947,1.2004917860031128,1.0,0.8024691343307495,0
1135,0.00015401268319692463,1.2181100845336914,1.0,0.7913580536842346,0
1136,0.00012358618550933897,1.2207345962524414,1.0,0.7950617074966431,0
1137,9.660491195973009e-05,1.2247164249420166,1.0,0.7950617074966431,0
1138,8.018228982109576e-05,1.2272331714630127,1.0,0.7962962985038757,0
1139,0.0001550901070004329,1.2340842485427856,1.0,0.7938271760940552,0
1140,0.00010057865438284352,1.2251263856887817,1.0,0.7987654209136963,0
1141,8.190717198885977e-05,1.2558109760284424,1.0,0.7913580536842346,0
1142,8.366578549612314e-05,1.2706509828567505,1.0,0.7888888716697693,0
1143,0.00011558051483007148,1.2758771181106567,1.0,0.7913580536842346,0
1144,5.113135921419598e-05,1.2756433486938477,1.0,0.7938271760940552,0
1145,5.3885352826910093e-05,1.2781596183776855,1.0,0.7962962985038757,0
1146,5.994513776386157e-05,1.2805461883544922,1.0,0.7962962985038757,0
1147,5.003486148780212e-05,1.2788286209106445,1.0,0.7962962985038757,0
1148,6.60913428873755e-05,1.2808151245117188,1.0,0.7962962985038757,0
1149,4.1233528463635594e-05,1.2763328552246094,1.0,0.7987654209136963,0
1150,4.2454255890334025e-05,1.2893602848052979,1.0,0.7962962985038757,0
1151,3.679550354718231e-05,1.2979029417037964,1.0,0.7975308895111084,0
1152,3.9594946429133415e-05,1.3039876222610474,1.0,0.7987654209136963,0
1153,3.0241944841691293e-05,1.308226227760315,1.0,0.7987654209136963,0
1154,3.764418215723708e-05,1.3131526708602905,1.0,0.7987654209136963,0
1155,2.7720918296836317e-05,1.3157597780227661,1.0,0.7987654209136963,0
1156,0.00026649661595001817,1.3650001287460327,1.0,0.7728394865989685,0
1157,5.0836129958042875e-05,1.353464126586914,1.0,0.7814815044403076,0
1158,3.51113521901425e-05,1.3512294292449951,1.0,0.790123462677002,0
1159,3.493309486657381e-05,1.353879451751709,1.0,0.7938271760940552,0
1160,3.764671419048682e-05,1.3610371351242065,1.0,0.7975308895111084,0
1161,3.921613097190857e-05,1.3644248247146606,1.0,0.7925925850868225,0
1162,2.7904701710212976e-05,1.372814655303955,1.0,0.7925925850868225,0
1163,2.261113877466414e-05,1.3754305839538574,1.0,0.7950617074966431,0
1164,2.1807372831972316e-05,1.378233790397644,1.0,0.7938271760940552,0
1165,2.1364538042689674e-05,1.3785938024520874,1.0,0.7938271760940552,0
1166,2.1366578948800452e-05,1.3807488679885864,1.0,0.7950617074966431,0
1167,2.136574221367482e-05,1.3998502492904663,1.0,0.7888888716697693,0
1168,1.9327972040628083e-05,1.4062498807907104,1.0,0.7913580536842346,0
1169,2.2586495106224902e-05,1.3973866701126099,1.0,0.7975308895111084,0
1170,1.656190761423204e-05,1.4053943157196045,1.0,0.7962962985038757,0
1171,1.6101112123578787e-05,1.408305048942566,1.0,0.7962962985038757,0
1172,1.4995318451838102e-05,1.4113836288452148,1.0,0.7950617074966431,0
1173,1.7402204321115278e-05,1.4119497537612915,1.0,0.7975308895111084,0
1174,1.5295541743398644e-05,1.411826252937317,1.0,0.7975308895111084,0
1175,1.4531266970152501e-05,1.414631962776184,1.0,0.7987654209136963,0
1176,1.3415145076578483e-05,1.4183595180511475,1.0,0.800000011920929,0
1177,1.852500827226322e-05,1.4292986392974854,1.0,0.7987654209136963,0
1178,1.4201484191289637e-05,1.430355429649353,1.0,0.7987654209136963,0
1179,1.9196524590370245e-05,1.435624599456787,1.0,0.8049382567405701,0
1180,1.2934427104482893e-05,1.4423264265060425,1.0,0.8024691343307495,0
1181,1.2452223018044606e-05,1.445710301399231,1.0,0.8037037253379822,0
1182,1.269560289074434e-05,1.4479033946990967,1.0,0.8037037253379822,0
1183,1.078044169844361e-05,1.448046326637268,1.0,0.8037037253379822,0
1184,1.2952809811395127e-05,1.4585596323013306,1.0,0.8024691343307495,0
1185,1.0975140867230948e-05,1.4681476354599,1.0,0.8024691343307495,0
1186,1.1391421139705926e-05,1.4727684259414673,1.0,0.8024691343307495,0
1187,2.290395786985755e-05,1.5161399841308594,1.0,0.7864197492599487,0
1188,1.121206150855869e-05,1.538258671760559,1.0,0.7851851582527161,0
1189,1.1327641004754696e-05,1.5219659805297852,1.0,0.7913580536842346,0
1190,1.716180850053206e-05,1.5049867630004883,1.0,0.7975308895111084,0
1191,8.697162229509559e-06,1.5057098865509033,1.0,0.7975308895111084,0
1192,1.026594327413477e-05,1.5062710046768188,1.0,0.7975308895111084,0
1193,7.998503861017525e-06,1.5123802423477173,1.0,0.7962962985038757,0
1194,8.498777788190637e-06,1.5155121088027954,1.0,0.7962962985038757,0
1195,8.526488272764254e-06,1.5167121887207031,1.0,0.8012345433235168,0
1196,7.009650289546698e-06,1.5214802026748657,1.0,0.800000011920929,0
1197,6.959220627322793e-06,1.5247631072998047,1.0,0.800000011920929,0
1198,6.962071893212851e-06,1.5288089513778687,1.0,0.800000011920929,0
1199,8.281725968117826e-06,1.5322203636169434,1.0,0.8024691343307495,0
1200,6.5297481341985986e-06,1.5329161882400513,1.0,0.800000011920929,0
1201,5.677482931787381e-06,1.5359303951263428,1.0,0.8024691343307495,0
1202,6.539391506521497e-06,1.5424175262451172,1.0,0.8037037253379822,0
1203,5.112785856908886e-06,1.5498508214950562,1.0,0.8037037253379822,0
1204,5.189139301364776e-06,1.5569223165512085,1.0,0.8037037253379822,0
1205,5.425184099294711e-06,1.5613300800323486,1.0,0.8037037253379822,0
1206,4.901710326521425e-06,1.5655101537704468,1.0,0.8037037253379822,0
1207,6.440769539040048e-06,1.5680030584335327,1.0,0.8024691343307495,0
1208,4.65047105535632e-06,1.5696403980255127,1.0,0.8024691343307495,0
1209,0.000128058236441575,1.5624338388442993,1.0,0.7925925850868225,0
1210,0.08539631962776184,1.0786525011062622,0.9782728552818298,0.690123438835144,0
1211,0.2058413177728653,1.1078349351882935,0.9158415794372559,0.729629635810852,0
1212,0.13632875680923462,1.987786054611206,0.94664466381073,0.6432098746299744,0
1213,0.1303260177373886,0.5816078186035156,0.9532453417778015,0.790123462677002,0
1214,0.08466394990682602,0.561511754989624,0.9686468839645386,0.8037037253379822,0
1215,0.07584798336029053,0.6736975312232971,0.9697469472885132,0.7888888716697693,0
1216,0.05517382547259331,0.6091141700744629,0.9796479940414429,0.8061728477478027,0
1217,0.04018507897853851,0.601398766040802,0.9856985807418823,0.8160493969917297,0
1218,0.033051975071430206,0.6052013635635376,0.988723874092102,0.8160493969917297,0
1219,0.031671248376369476,0.6990268230438232,0.9898239970207214,0.8111110925674438,0
1220,0.023207558318972588,0.7369188070297241,0.9931243062019348,0.7975308895111084,0
1221,0.020219547674059868,0.7793738842010498,0.9936743378639221,0.8049382567405701,0
1222,0.01471003144979477,0.8304729461669922,0.9966996908187866,0.8135802745819092,0
1223,0.007204779889434576,0.9104626774787903,0.9983498454093933,0.8148148059844971,0
1224,0.004460877738893032,0.9416180849075317,0.9991748929023743,0.809876561164856,0
1225,0.003009665757417679,0.9663174152374268,0.9997249841690063,0.8061728477478027,0
1226,0.0024514899123460054,0.9656657576560974,1.0,0.8049382567405701,0
1227,0.0022245419677346945,0.9617812633514404,0.9997249841690063,0.809876561164856,0
1228,0.014470791444182396,1.0530071258544922,0.9942244291305542,0.7987654209136963,0
1229,0.03756497800350189,0.8353471755981445,0.9845984578132629,0.8086419701576233,0
1230,0.04245466738939285,0.7543702721595764,0.9851484894752502,0.7876543402671814,0
1231,0.022142140194773674,0.8091572523117065,0.9906490445137024,0.7913580536842346,0
1232,0.00921162124723196,0.8502799272537231,0.9975247383117676,0.8160493969917297,0
1233,0.0033299033530056477,0.9271510243415833,1.0,0.8037037253379822,0
1234,0.00221252185292542,0.938669741153717,1.0,0.8037037253379822,0
1235,0.002144451718777418,0.9583656787872314,1.0,0.8037037253379822,0
1236,0.001633615349419415,0.9713364839553833,1.0,0.800000011920929,0
1237,0.0015248589916154742,1.0635205507278442,1.0,0.7975308895111084,0
1238,0.0009521581814624369,1.0915073156356812,1.0,0.7987654209136963,0
1239,0.0023729242384433746,1.0734225511550903,0.9994499683380127,0.8111110925674438,0
1240,0.0011671477695927024,1.1077550649642944,1.0,0.8086419701576233,0
1241,0.0011492528719827533,1.1302169561386108,0.9997249841690063,0.7987654209136963,0
1242,0.0006128870882093906,1.14763605594635,1.0,0.8012345433235168,0
1243,0.004582726862281561,1.1986699104309082,0.9991748929023743,0.7925925850868225,0
1244,0.002150000538676977,1.1822834014892578,0.9991748929023743,0.7975308895111084,0
1245,0.0007808398804627359,1.1666594743728638,1.0,0.8049382567405701,0
1246,0.0004574721970129758,1.188672661781311,1.0,0.8061728477478027,0
1247,0.0003512534312903881,1.2057106494903564,1.0,0.8012345433235168,0
1248,0.0005255862488411367,1.1908494234085083,1.0,0.8160493969917297,0
1249,0.0015025719767436385,1.2915443181991577,0.9997249841690063,0.7938271760940552,0
1250,0.00176438526250422,1.2882648706436157,0.9991748929023743,0.790123462677002,0
1251,0.0008215529378503561,1.2912209033966064,1.0,0.7913580536842346,0
1252,0.0005006957217119634,1.2834587097167969,1.0,0.7938271760940552,0
1253,0.0003946441865991801,1.2856130599975586,1.0,0.7950617074966431,0
1254,0.000352822506101802,1.2842448949813843,1.0,0.8024691343307495,0
1255,0.0002930430928245187,1.2501250505447388,1.0,0.8111110925674438,0
1256,0.0002507100289221853,1.2727388143539429,1.0,0.8111110925674438,0
1257,0.00017274176934733987,1.3102532625198364,1.0,0.800000011920929,0
1258,0.00014471285976469517,1.3331241607666016,1.0,0.8012345433235168,0
1259,0.0001440207997802645,1.3568891286849976,1.0,0.8024691343307495,0
1260,0.00033144321059808135,1.3454413414001465,1.0,0.8086419701576233,0
1261,0.00018640236521605402,1.348565697669983,1.0,0.809876561164856,0
1262,0.0001547811843920499,1.3298214673995972,1.0,0.809876561164856,0
1263,0.00010336122068110853,1.35831618309021,1.0,0.809876561164856,0
1264,0.00011822728265542537,1.3758060932159424,1.0,0.8086419701576233,0
1265,8.164795872289687e-05,1.3920716047286987,1.0,0.8074073791503906,0
1266,0.00020531179325189441,1.4252854585647583,1.0,0.7938271760940552,0
1267,0.00016722104919608682,1.382093906402588,1.0,0.7987654209136963,0
1268,9.280623635277152e-05,1.3908884525299072,1.0,0.8024691343307495,0
1269,8.023512782528996e-05,1.3962132930755615,1.0,0.8012345433235168,0
1270,7.395187276415527e-05,1.3942261934280396,1.0,0.8012345433235168,0
1271,8.617704588687047e-05,1.3968273401260376,1.0,0.8024691343307495,0
1272,6.302037218119949e-05,1.4148460626602173,1.0,0.8024691343307495,0
1273,6.29154674243182e-05,1.4218474626541138,1.0,0.8049382567405701,0
1274,5.939962647971697e-05,1.4319424629211426,1.0,0.8061728477478027,0
1275,9.411598148290068e-05,1.4269620180130005,1.0,0.8049382567405701,0
1276,5.313654037308879e-05,1.4306328296661377,1.0,0.8061728477478027,0
1277,0.00011448133591329679,1.49728524684906,1.0,0.7975308895111084,0
1278,7.017220195848495e-05,1.5067405700683594,1.0,0.7975308895111084,0
1279,6.676825432805344e-05,1.4964709281921387,1.0,0.7950617074966431,0
1280,5.3902112995274365e-05,1.4932653903961182,1.0,0.7962962985038757,0
1281,4.8394071200164035e-05,1.494230031967163,1.0,0.7975308895111084,0
1282,0.00010263943840982392,1.4308373928070068,1.0,0.8135802745819092,0
1283,0.002546207280829549,1.373947024345398,0.9991748929023743,0.8111110925674438,0
1284,0.052144553512334824,1.2844516038894653,0.9870737195014954,0.7641975283622742,0
1285,0.056918367743492126,0.939240574836731,0.9801980257034302,0.7728394865989685,0
1286,0.06104753166437149,0.8056304454803467,0.9763476252555847,0.800000011920929,0
1287,0.022173907607793808,0.7587265372276306,0.9911991357803345,0.7987654209136963,0
1288,0.009059695526957512,0.7750412821769714,0.9988998770713806,0.8024691343307495,0
1289,0.008471406996250153,0.8655354976654053,0.9983498454093933,0.7975308895111084,0
1290,0.01397462747991085,0.9040846228599548,0.9958745837211609,0.7987654209136963,0
1291,0.007143423426896334,0.9401029348373413,0.9972497224807739,0.8086419701576233,0
1292,0.0032964462880045176,1.0206440687179565,0.9994499683380127,0.7975308895111084,0
1293,0.001201328937895596,1.0517741441726685,1.0,0.8074073791503906,0
1294,0.0007761840824969113,1.0631810426712036,1.0,0.8024691343307495,0
1295,0.0006803428987041116,1.073488473892212,1.0,0.8012345433235168,0
1296,0.0005351596628315747,1.0781115293502808,1.0,0.7987654209136963,0
1297,0.0006454151007346809,1.0812761783599854,1.0,0.7987654209136963,0
1298,0.0014155871467664838,1.1325651407241821,0.9994499683380127,0.7790123224258423,0
1299,0.011067084968090057,1.3218202590942383,0.9966996908187866,0.7567901015281677,0
1300,0.00832370389252901,1.445302128791809,0.9969747066497803,0.7530864477157593,0
1301,0.019885439425706863,1.008470892906189,0.9933993220329285,0.8074073791503906,0
1302,0.018078003078699112,1.0782550573349,0.9928492903709412,0.8012345433235168,0
1303,0.02057773992419243,1.0127793550491333,0.9936743378639221,0.7913580536842346,0
1304,0.007127169985324144,0.9813371300697327,0.9980748295783997,0.800000011920929,0
1305,0.0023757184389978647,0.9585873484611511,0.9994499683380127,0.8049382567405701,0
1306,0.0023798570036888123,0.9688047170639038,0.9997249841690063,0.8061728477478027,0
1307,0.007158423773944378,1.202600359916687,0.9969747066497803,0.7666666507720947,0
1308,0.019198985770344734,0.9935510754585266,0.9931243062019348,0.8012345433235168,0
1309,0.010162903927266598,0.9954867362976074,0.9972497224807739,0.8123456835746765,0
1310,0.010736072435975075,0.9645203351974487,0.9961495995521545,0.8024691343307495,0
1311,0.006203971803188324,1.186082363128662,0.9980748295783997,0.7913580536842346,0
1312,0.0022735774982720613,1.0571489334106445,0.9991748929023743,0.8037037253379822,0
1313,0.0009780388791114092,1.0381444692611694,1.0,0.809876561164856,0
1314,0.0006870784563943744,1.0451685190200806,1.0,0.8024691343307495,0
1315,0.0015309675363823771,1.1324498653411865,0.9994499683380127,0.8012345433235168,0
1316,0.0014110775664448738,1.1242244243621826,0.9997249841690063,0.8037037253379822,0
1317,0.0008446141728200018,1.1872985363006592,1.0,0.8012345433235168,0
1318,0.0004084584070369601,1.2106103897094727,1.0,0.7975308895111084,0
1319,0.0004604551359079778,1.2046300172805786,1.0,0.7962962985038757,0
1320,0.00022858506417833269,1.2194344997406006,1.0,0.7962962985038757,0
1321,0.0002340680075576529,1.2315739393234253,1.0,0.7950617074966431,0
1322,0.00018303704564459622,1.242742896080017,1.0,0.7938271760940552,0
1323,0.00017924282292369753,1.2480559349060059,1.0,0.7950617074966431,0
1324,0.00015141486073844135,1.2550851106643677,1.0,0.7950617074966431,0
1325,0.00016986063565127552,1.2764869928359985,1.0,0.7925925850868225,0
1326,0.00016888337268028408,1.2880984544754028,1.0,0.7962962985038757,0
1327,0.00010016838496085256,1.295221209526062,1.0,0.7962962985038757,0
1328,8.561302092857659e-05,1.3021243810653687,1.0,0.7962962985038757,0
1329,0.00012379864347167313,1.3199799060821533,1.0,0.7950617074966431,0
1330,8.685963257448748e-05,1.3205684423446655,1.0,0.7950617074966431,0
1331,7.725183968432248e-05,1.321713924407959,1.0,0.7950617074966431,0
1332,0.00010158049553865567,1.323095440864563,1.0,0.7950617074966431,0
1333,9.136745211435482e-05,1.3364479541778564,1.0,0.7962962985038757,0
1334,9.25875865505077e-05,1.3330695629119873,1.0,0.7938271760940552,0
1335,7.302936137421057e-05,1.3499040603637695,1.0,0.7938271760940552,0
1336,6.513452535727993e-05,1.356757402420044,1.0,0.7962962985038757,0
1337,5.4752224968979135e-05,1.3617188930511475,1.0,0.7950617074966431,0
1338,5.856685675098561e-05,1.3640834093093872,1.0,0.7975308895111084,0
1339,4.9913141992874444e-05,1.3656787872314453,1.0,0.7962962985038757,0
1340,7.597144576720893e-05,1.3685193061828613,1.0,0.7962962985038757,0
1341,6.989770918153226e-05,1.367836833000183,1.0,0.7987654209136963,0
1342,5.0399601605022326e-05,1.3708758354187012,1.0,0.800000011920929,0
1343,4.190844629192725e-05,1.3781009912490845,1.0,0.7987654209136963,0
1344,4.3637406633934006e-05,1.3920643329620361,1.0,0.7962962985038757,0
1345,4.244889714755118e-05,1.4019461870193481,1.0,0.7962962985038757,0
1346,5.5323722335742787e-05,1.403825044631958,1.0,0.7987654209136963,0
1347,5.377651905291714e-05,1.4066503047943115,1.0,0.7987654209136963,0
1348,3.546945299603976e-05,1.4104059934616089,1.0,0.7962962985038757,0
1349,4.068935595569201e-05,1.4108995199203491,1.0,0.7962962985038757,0
1350,5.05887801409699e-05,1.4106509685516357,1.0,0.7975308895111084,0
1351,4.9552556447451934e-05,1.5081342458724976,1.0,0.7839506268501282,0
1352,6.081535684643313e-05,1.4514310359954834,1.0,0.800000011920929,0
1353,4.139161319471896e-05,1.4442213773727417,1.0,0.8024691343307495,0
1354,0.000823836075142026,1.557371735572815,0.9994499683380127,0.7814815044403076,0
1355,0.01180009450763464,1.2339779138565063,0.9964246153831482,0.7975308895111084,0
1356,0.027838360518217087,1.509238600730896,0.9936743378639221,0.7728394865989685,0
1357,0.08520805090665817,1.1578340530395508,0.9724972248077393,0.780246913433075,0
1358,0.03227293863892555,1.0523308515548706,0.9878987669944763,0.7876543402671814,0
1359,0.020562350749969482,1.048937439918518,0.9920241832733154,0.8012345433235168,0
1360,0.026110723614692688,1.0934581756591797,0.9911991357803345,0.7962962985038757,0
1361,0.022639097645878792,1.1107417345046997,0.9925742745399475,0.7950617074966431,0
1362,0.011002583429217339,1.1016327142715454,0.9966996908187866,0.8061728477478027,0
1363,0.004423793405294418,1.1002349853515625,0.9988998770713806,0.7950617074966431,0
1364,0.0024751597084105015,1.1075893640518188,0.9994499683380127,0.800000011920929,0
1365,0.0015660900389775634,1.1135544776916504,1.0,0.8037037253379822,0
1366,0.0012335577048361301,1.1157209873199463,0.9997249841690063,0.8074073791503906,0
1367,0.0012213578447699547,1.1286439895629883,0.9997249841690063,0.8024691343307495,0
1368,0.000877140206284821,1.1546671390533447,1.0,0.8061728477478027,0
1369,0.0006430423818528652,1.1856412887573242,1.0,0.8061728477478027,0
1370,0.0005129599594511092,1.2018089294433594,1.0,0.809876561164856,0
1371,0.0006537926383316517,1.2232639789581299,1.0,0.8074073791503906,0
1372,0.0003338131937198341,1.2213035821914673,1.0,0.8086419701576233,0
1373,0.0002996786788571626,1.2256850004196167,1.0,0.809876561164856,0
1374,0.0003224132815375924,1.2328139543533325,1.0,0.809876561164856,0
1375,0.0003373177023604512,1.2346030473709106,1.0,0.809876561164856,0
1376,0.0011114483932033181,1.242529273033142,0.9997249841690063,0.8086419701576233,0
1377,0.0002963066508527845,1.2669605016708374,1.0,0.8074073791503906,0
1378,0.0002302390494151041,1.2860506772994995,1.0,0.809876561164856,0
1379,0.00017998155090026557,1.3007508516311646,1.0,0.8086419701576233,0
1380,0.00025697165983729064,1.309615969657898,1.0,0.8086419701576233,0
1381,0.00018932779494207352,1.323445200920105,1.0,0.809876561164856,0
1382,0.00019287368922960013,1.3268972635269165,1.0,0.8074073791503906,0
1383,0.00047627731692045927,1.3329745531082153,1.0,0.809876561164856,0
1384,0.00019147670536767691,1.3364230394363403,1.0,0.8111110925674438,0
1385,0.0001165966532425955,1.3387454748153687,1.0,0.809876561164856,0
1386,0.00016122906527016312,1.3511710166931152,1.0,0.8074073791503906,0
1387,0.00010756872507045045,1.368813395500183,1.0,0.8061728477478027,0
1388,8.883215195965022e-05,1.382850170135498,1.0,0.8074073791503906,0
1389,0.00020393919839989394,1.411618947982788,1.0,0.8074073791503906,0
1390,0.00010685298911994323,1.413881778717041,1.0,0.8049382567405701,0
1391,0.0001179889659397304,1.4181963205337524,1.0,0.8037037253379822,0
1392,0.00011586489563342184,1.4196715354919434,1.0,0.809876561164856,0
1393,0.00023274566046893597,1.4432613849639893,1.0,0.8012345433235168,0
1394,8.717971650185063e-05,1.4409642219543457,1.0,0.8049382567405701,0
1395,0.000885490735527128,1.4754774570465088,0.9997249841690063,0.7913580536842346,0
1396,0.004807580728083849,1.382051944732666,0.9980748295783997,0.800000011920929,0
1397,0.012163566425442696,1.3936498165130615,0.9972497224807739,0.7777777910232544,0
1398,0.010307781398296356,1.3420159816741943,0.9964246153831482,0.7839506268501282,0
1399,0.007583262398838997,1.235170602798462,0.9977997541427612,0.8024691343307495,0
1400,0.0011340363416820765,1.299799919128418,1.0,0.7876543402671814,0
1401,0.00082589709199965,1.3041573762893677,1.0,0.7888888716697693,0
1402,0.001029504812322557,1.309630274772644,0.9997249841690063,0.7925925850868225,0
1403,0.0005421927198767662,1.3283863067626953,1.0,0.800000011920929,0
1404,0.0017269182717427611,1.3168513774871826,0.9997249841690063,0.7987654209136963,0
1405,0.021574024111032486,1.2493493556976318,0.9925742745399475,0.7814815044403076,0
1406,0.01351577416062355,1.1697982549667358,0.9964246153831482,0.7790123224258423,0
1407,0.0017883781110867858,1.1767821311950684,1.0,0.7987654209136963,0
1408,0.0035133652854710817,1.1796059608459473,0.9994499683380127,0.7876543402671814,0
1409,0.000745398981962353,1.1725910902023315,1.0,0.790123462677002,0
1410,0.0005317881586961448,1.1683329343795776,1.0,0.7962962985038757,0
1411,0.0005349303246475756,1.1730194091796875,1.0,0.7938271760940552,0
1412,0.0006404782761819661,1.2006093263626099,1.0,0.7913580536842346,0
1413,0.0003601073403842747,1.2085548639297485,1.0,0.7925925850868225,0
1414,0.001384098781272769,1.200319766998291,0.9997249841690063,0.7950617074966431,0
1415,0.0002696555748116225,1.2314112186431885,1.0,0.7913580536842346,0
1416,0.0002491283812560141,1.2452704906463623,1.0,0.7938271760940552,0
1417,0.00015274244651664048,1.2573440074920654,1.0,0.7950617074966431,0
1418,0.00018260888464283198,1.2644847631454468,1.0,0.7913580536842346,0
1419,0.00019598282233346254,1.280919075012207,1.0,0.7888888716697693,0
1420,0.00014529272448271513,1.280827522277832,1.0,0.7888888716697693,0
1421,0.0007391400868073106,1.2969039678573608,0.9997249841690063,0.7864197492599487,0
1422,0.00019706787134055048,1.3199462890625,1.0,0.7839506268501282,0
1423,0.008753315545618534,1.362151026725769,0.9977997541427612,0.7641975283622742,0
1424,0.011647430248558521,1.4076539278030396,0.9953245520591736,0.7654321193695068,0
1425,0.010023240931332111,1.4061380624771118,0.9964246153831482,0.7654321193695068,0
1426,0.0024283414240926504,1.3612147569656372,0.9991748929023743,0.7691357731819153,0
1427,0.0005797405610792339,1.3712447881698608,1.0,0.7740740776062012,0
1428,0.0003349539474584162,1.3831068277359009,1.0,0.7740740776062012,0
1429,0.00040028608054853976,1.3934541940689087,1.0,0.7716049551963806,0
1430,0.0002475240908097476,1.4213151931762695,1.0,0.7716049551963806,0
1431,0.0001852303248597309,1.4311397075653076,1.0,0.7765432000160217,0
1432,0.0001659969857428223,1.425371766090393,1.0,0.7790123224258423,0
1433,0.00012264878023415804,1.4461044073104858,1.0,0.7777777910232544,0
1434,9.716265049064532e-05,1.4576890468597412,1.0,0.7777777910232544,0
1435,9.256480552721769e-05,1.4655994176864624,1.0,0.7765432000160217,0
1436,0.00010544897668296471,1.469017744064331,1.0,0.7765432000160217,0
1437,9.026819316204637e-05,1.4718180894851685,1.0,0.7765432000160217,0
1438,8.198727300623432e-05,1.484704852104187,1.0,0.7777777910232544,0
1439,0.00010487596591701731,1.4984076023101807,1.0,0.7790123224258423,0
1440,7.335685222642496e-05,1.5285718441009521,1.0,0.780246913433075,0
1441,8.136986434692517e-05,1.5342042446136475,1.0,0.7790123224258423,0
1442,7.481800275854766e-05,1.5413974523544312,1.0,0.7753086686134338,0
1443,6.231908628251404e-05,1.546350359916687,1.0,0.7765432000160217,0
1444,5.9508176491362974e-05,1.5482497215270996,1.0,0.7765432000160217,0
1445,6.145099905552343e-05,1.5507527589797974,1.0,0.7777777910232544,0
1446,4.994215851183981e-05,1.5528151988983154,1.0,0.7777777910232544,0
1447,5.612991299130954e-05,1.559400200843811,1.0,0.780246913433075,0
1448,6.587214738829061e-05,1.5673258304595947,1.0,0.7876543402671814,0
1449,6.0418078646762297e-05,1.5725467205047607,1.0,0.7876543402671814,0
1450,4.3288695451337844e-05,1.5794498920440674,1.0,0.7876543402671814,0
1451,4.9246198614127934e-05,1.5878033638000488,1.0,0.7864197492599487,0
1452,3.3939297281904146e-05,1.5944634675979614,1.0,0.7851851582527161,0
1453,2.7930514988838695e-05,1.596335768699646,1.0,0.7864197492599487,0
1454,3.390488200238906e-05,1.5986263751983643,1.0,0.7851851582527161,0
1455,5.232150215306319e-05,1.6011146306991577,1.0,0.7827160358428955,0
1456,2.9884180548833683e-05,1.6089249849319458,1.0,0.7851851582527161,0
1457,2.3114338546292856e-05,1.615581750869751,1.0,0.7851851582527161,0
1458,5.185409827390686e-05,1.6218913793563843,1.0,0.7876543402671814,0
1459,0.03245819732546806,1.3655959367752075,0.9900990128517151,0.760493814945221,0
1460,0.035083796828985214,1.0613582134246826,0.9884488582611084,0.7790123224258423,0
1461,0.013156617991626263,0.9662846326828003,0.9955995678901672,0.790123462677002,0
1462,0.00309235998429358,0.9648508429527283,0.9997249841690063,0.7851851582527161,0
1463,0.0013825942296534777,0.9923492670059204,1.0,0.790123462677002,0
1464,0.0010391923133283854,1.000961184501648,1.0,0.7913580536842346,0
1465,0.001271696644835174,1.1701124906539917,0.9997249841690063,0.790123462677002,0
