epoch,train_loss,val_loss,train_acc,val_acc,lr
1108,0.0014462001854553819,0.9227836728096008,1.0,0.7969465851783752,0
1109,0.0014589682687073946,0.9208561182022095,1.0,0.7974554896354675,0
1110,0.0013332811649888754,0.9220587015151978,1.0,0.7954198718070984,0
1111,0.0013432458508759737,0.9231539368629456,1.0,0.7979643940925598,0
1112,0.0012968691298738122,0.9230406284332275,1.0,0.7969465851783752,0
1113,0.0013379044830799103,0.9389829635620117,1.0,0.7857506275177002,0
1114,0.00443260045722127,0.9744477868080139,0.9994444251060486,0.7796437740325928,0
1115,0.0014878963120281696,0.9339210987091064,1.0,0.7913485765457153,0
1116,0.001361145288683474,0.9289200305938721,1.0,0.7928752899169922,0
1117,0.0013264514273032546,0.9263996481895447,1.0,0.796437680721283,0
1118,0.0012901099398732185,0.9242324829101562,1.0,0.796437680721283,0
1119,0.0012720832601189613,0.924273669719696,1.0,0.7969465851783752,0
1120,0.0012403352884575725,0.928805410861969,1.0,0.7969465851783752,0
1121,0.001212702365592122,0.9252712726593018,1.0,0.7979643940925598,0
1122,0.0012018854031339288,0.9303813576698303,1.0,0.7979643940925598,0
1123,0.0011219354346394539,0.9349098801612854,1.0,0.7933841943740845,0
1124,0.0011402660747990012,0.9336897730827332,1.0,0.7974554896354675,0
1125,0.0010309568606317043,0.935620903968811,1.0,0.7969465851783752,0
1126,0.001113050035201013,0.9381767511367798,1.0,0.7984732985496521,0
1127,0.0024239136837422848,1.1430307626724243,0.9994444251060486,0.732824444770813,0
1128,0.3546496033668518,1.380757212638855,0.8861111402511597,0.6773536801338196,0
1129,0.2585350573062897,1.1330080032348633,0.9083333611488342,0.7236641049385071,0
1130,0.12101127952337265,0.9784371852874756,0.9588888883590698,0.7613231539726257,0
1131,0.05323446914553642,0.9263585805892944,0.9855555295944214,0.7750636339187622,0
1132,0.014387386851012707,0.9133036732673645,1.0,0.7821882963180542,0
1133,0.008443453349173069,0.900686502456665,1.0,0.7826972007751465,0
1134,0.006847635842859745,0.9029132723808289,1.0,0.7806615829467773,0
1135,0.006284746807068586,0.9041483402252197,1.0,0.783715009689331,0
1136,0.005720061250030994,0.9085919857025146,1.0,0.783715009689331,0
1137,0.005731283687055111,0.9070723056793213,1.0,0.7826972007751465,0
1138,0.009975425899028778,1.1160554885864258,0.9994444251060486,0.7409669160842896,0
1139,0.014944076538085938,0.9482053518295288,0.9988889098167419,0.7709923386573792,0
1140,0.01600724644958973,0.9610946178436279,0.996666669845581,0.7720102071762085,0
1141,0.014940702356398106,0.9618268609046936,0.995555579662323,0.7720102071762085,0
1142,0.036163631826639175,1.1230672597885132,0.9916666746139526,0.7440203428268433,0
1143,0.07005829364061356,1.1218410730361938,0.9794444441795349,0.7277353405952454,0
1144,0.43942293524742126,1.3575576543807983,0.8638888597488403,0.6956743001937866,0
1145,0.24299335479736328,1.1408072710037231,0.9105555415153503,0.714503824710846,0
1146,0.10153000801801682,0.950745701789856,0.9649999737739563,0.7587786316871643,0
1147,0.03420519828796387,0.9435999989509583,0.9927777647972107,0.7694656252861023,0
1148,0.019338227808475494,0.8957532048225403,0.9988889098167419,0.7755725383758545,0
1149,0.010636286810040474,0.9017351865768433,1.0,0.7786259651184082,0
1150,0.008100198581814766,0.8975926041603088,1.0,0.7801526784896851,0
1151,0.008702505379915237,0.9002876281738281,0.9994444251060486,0.7816793918609619,0
1152,0.006755479611456394,0.900967001914978,1.0,0.7832061052322388,0
1153,0.006494217552244663,0.9032670259475708,1.0,0.7811704874038696,0
1154,0.0059715560637414455,0.9036229848861694,1.0,0.7847328186035156,0
1155,0.0065286606550216675,0.9266441464424133,1.0,0.7806615829467773,0
1156,0.005455932579934597,0.9286285042762756,1.0,0.7811704874038696,0
1157,0.004792117979377508,0.9234223365783691,1.0,0.7806615829467773,0
1158,0.0038707272615283728,0.9138983488082886,1.0,0.7857506275177002,0
1159,0.0033091483637690544,0.9103766679763794,1.0,0.7852417230606079,0
1160,0.0034244630951434374,0.9847202897071838,1.0,0.7648854851722717,0
1161,0.03130725398659706,0.9996410012245178,0.9916666746139526,0.7613231539726257,0
1162,0.013611918315291405,0.9261907935142517,0.9977777600288391,0.7791348695755005,0
1163,0.004623483866453171,0.9424481987953186,1.0,0.7750636339187622,0
1164,0.0031876538414508104,0.9278287887573242,1.0,0.7821882963180542,0
1165,0.002709625754505396,0.928947389125824,1.0,0.783715009689331,0
1166,0.002427047584205866,0.9299917221069336,1.0,0.7832061052322388,0
1167,0.0022831105161458254,0.9284856915473938,1.0,0.7811704874038696,0
1168,0.002336675301194191,0.9273163676261902,1.0,0.7811704874038696,0
1169,0.002198218833655119,0.9277510046958923,1.0,0.7821882963180542,0
1170,0.002197768772020936,0.926912784576416,1.0,0.7806615829467773,0
1171,0.002160545438528061,0.9272221326828003,1.0,0.7821882963180542,0
1172,0.0022348249331116676,0.9355499148368835,1.0,0.7816793918609619,0
1173,0.0020413619931787252,0.9297260046005249,1.0,0.7806615829467773,0
1174,0.0019304866436868906,0.9298568367958069,1.0,0.7842239141464233,0
1175,0.0019822008907794952,0.977270245552063,1.0,0.7786259651184082,0
1176,0.04144393652677536,1.2170078754425049,0.9888888597488403,0.7262086272239685,0
1177,0.09361065924167633,1.2034623622894287,0.9711111187934875,0.7216284871101379,0
1178,0.08278551697731018,1.8078327178955078,0.9672222137451172,0.6361322999000549,0
1179,0.391536146402359,1.323767066001892,0.8805555701255798,0.6860051155090332,0
1180,0.20340007543563843,1.0253310203552246,0.9255555272102356,0.7475826740264893,0
1181,0.07544620335102081,0.9722273945808411,0.976111114025116,0.7603053450584412,0
1182,0.017941271886229515,0.8973724246025085,0.9988889098167419,0.76895672082901,0
1183,0.013881388120353222,0.9250221252441406,0.9988889098167419,0.7750636339187622,0
1184,0.00836879014968872,0.9033841490745544,1.0,0.7765903472900391,0
1185,0.007072180975228548,0.8940873742103577,1.0,0.7755725383758545,0
1186,0.006436779163777828,0.8914715647697449,1.0,0.7750636339187622,0
1187,0.006116795353591442,0.8892446756362915,1.0,0.7720102071762085,0
1188,0.005571908317506313,0.8869360685348511,1.0,0.7735369205474854,0
1189,0.005371961742639542,0.8832192420959473,1.0,0.7770992517471313,0
1190,0.004960061516612768,0.9003088474273682,1.0,0.7735369205474854,0
1191,0.0041927858255803585,0.89736407995224,1.0,0.7816793918609619,0
1192,0.0034767501056194305,0.9032357931137085,1.0,0.7740458250045776,0
1193,0.003249009605497122,0.897188663482666,1.0,0.7811704874038696,0
1194,0.003462599590420723,0.9158307909965515,1.0,0.7781170606613159,0
1195,0.003080453025177121,0.898217499256134,1.0,0.7821882963180542,0
1196,0.003113046521320939,0.9023569822311401,1.0,0.7786259651184082,0
1197,0.0027298086788505316,0.9094361662864685,1.0,0.7806615829467773,0
1198,0.0023478129878640175,0.9106990694999695,1.0,0.7826972007751465,0
1199,0.0022864791098982096,0.9127860069274902,1.0,0.7842239141464233,0
1200,0.0023328810930252075,0.925044059753418,1.0,0.7821882963180542,0
1201,0.008120576851069927,0.9639787673950195,1.0,0.7674300074577332,0
1202,0.0029903424438089132,0.9214776158332825,1.0,0.783715009689331,0
1203,0.0022835584823042154,0.9250585436820984,1.0,0.7816793918609619,0
1204,0.00213825237005949,0.926849901676178,1.0,0.7801526784896851,0
1205,0.0021911642979830503,0.9272074103355408,1.0,0.7806615829467773,0
1206,0.0023483126424252987,0.9275436401367188,1.0,0.7816793918609619,0
1207,0.013130448758602142,0.9525574445724487,0.9977777600288391,0.7745547294616699,0
1208,0.02060503512620926,1.215080738067627,0.9927777647972107,0.7241730093955994,0
1209,0.1395036280155182,1.1906883716583252,0.9538888931274414,0.7150127291679382,0
1210,0.36206477880477905,1.6043633222579956,0.8899999856948853,0.6223918795585632,0
1211,0.30263444781303406,1.0776664018630981,0.9016666412353516,0.7318066358566284,0
1212,0.12861695885658264,0.9672979712486267,0.9561111330986023,0.7465648651123047,0
1213,0.08537176251411438,0.9916279315948486,0.9705555438995361,0.7541984915733337,0
1214,0.030935615301132202,0.9428310394287109,0.992222249507904,0.7633587718009949,0
1215,0.01839134469628334,0.8780751824378967,0.996666669845581,0.7684478163719177,0
1216,0.006520833820104599,0.8852480053901672,0.9994444251060486,0.7770992517471313,0
1217,0.005272756330668926,0.885055422782898,1.0,0.7694656252861023,0
1218,0.005058962851762772,0.8982257843017578,1.0,0.7704834342002869,0
1219,0.004752952139824629,0.8978810906410217,1.0,0.7715012431144714,0
1220,0.004092796240001917,0.8948786854743958,1.0,0.7745547294616699,0
1221,0.0040025063790380955,0.8966354727745056,1.0,0.7760814428329468,0
1222,0.0038353148847818375,0.9015311002731323,1.0,0.7745547294616699,0
1223,0.0038580542895942926,0.899135172367096,1.0,0.7745547294616699,0
1224,0.0042065950110554695,0.9017698764801025,1.0,0.7730280160903931,0
1225,0.003673702012747526,0.914050817489624,1.0,0.7770992517471313,0
1226,0.003052034880965948,0.9185438752174377,1.0,0.7725191116333008,0
1227,0.002802345436066389,0.9062697887420654,1.0,0.7760814428329468,0
1228,0.0024512929376214743,0.9159020781517029,1.0,0.7740458250045776,0
1229,0.002343385247513652,0.9127951264381409,1.0,0.7755725383758545,0
1230,0.0030355658382177353,0.9367470145225525,1.0,0.7796437740325928,0
1231,0.0023994315415620804,0.9094540476799011,1.0,0.7791348695755005,0
1232,0.0019733821973204613,0.9211121201515198,1.0,0.7760814428329468,0
1233,0.0019276929087936878,0.9198341965675354,1.0,0.7760814428329468,0
1234,0.0019066284876316786,0.9200592637062073,1.0,0.7776081562042236,0
1235,0.0018507505301386118,0.9189270734786987,1.0,0.7770992517471313,0
1236,0.0017805660609155893,0.9196734428405762,1.0,0.7770992517471313,0
1237,0.0018192795105278492,0.9216996431350708,1.0,0.7770992517471313,0
1238,0.0017861806554719806,0.923263430595398,1.0,0.7781170606613159,0
1239,0.001693449798040092,0.9222615361213684,1.0,0.7765903472900391,0
1240,0.0016952097648754716,0.9228736758232117,1.0,0.7750636339187622,0
1241,0.001744284643791616,0.9235220551490784,1.0,0.7760814428329468,0
1242,0.0018486244371160865,0.9309663772583008,1.0,0.7781170606613159,0
1243,0.0016896132146939635,0.9268749952316284,1.0,0.7781170606613159,0
1244,0.0015424111625179648,0.9274375438690186,1.0,0.7776081562042236,0
1245,0.00142797757871449,0.9270817041397095,1.0,0.7770992517471313,0
1246,0.0014273031847551465,0.9261861443519592,1.0,0.7791348695755005,0
1247,0.0014244981575757265,0.9293755888938904,1.0,0.7776081562042236,0
1248,0.0013672467321157455,0.9279175996780396,1.0,0.7796437740325928,0
1249,0.0013575879856944084,0.9362286329269409,1.0,0.7806615829467773,0
1250,0.0012945771450176835,0.9327108860015869,1.0,0.7832061052322388,0
1251,0.0012644474627450109,0.9334166049957275,1.0,0.7806615829467773,0
1252,0.0012284510303288698,0.9357833862304688,1.0,0.7806615829467773,0
1253,0.0013115165056660771,0.9359835982322693,1.0,0.7821882963180542,0
1254,0.0015731269959360361,0.9269004464149475,1.0,0.7842239141464233,0
1255,0.0013129482977092266,0.9338953495025635,1.0,0.7811704874038696,0
1256,0.0012175663141533732,0.936275839805603,1.0,0.7806615829467773,0
1257,0.0012064650654792786,0.9362646341323853,1.0,0.7806615829467773,0
1258,0.0011979517294093966,0.934837818145752,1.0,0.7821882963180542,0
1259,0.0011832318268716335,0.939063549041748,1.0,0.7826972007751465,0
1260,0.00123769068159163,0.9438295960426331,1.0,0.7816793918609619,0
1261,0.0011765878880396485,0.9329410195350647,1.0,0.7857506275177002,0
1262,0.0010979210492223501,0.9454224705696106,1.0,0.7826972007751465,0
1263,0.001047963392920792,0.9367750883102417,1.0,0.7857506275177002,0
1264,0.00124482496175915,0.9314435124397278,1.0,0.7826972007751465,0
1265,0.003327326849102974,0.9963752031326294,1.0,0.7725191116333008,0
1266,0.0015116928843781352,0.9600375294685364,1.0,0.7877862453460693,0
1267,0.0011465071002021432,0.9526025056838989,1.0,0.7862595319747925,0
1268,0.0010361317545175552,0.9535984992980957,1.0,0.7857506275177002,0
1269,0.000985895050689578,0.9550316333770752,1.0,0.7852417230606079,0
1270,0.000973029003944248,0.952856183052063,1.0,0.7847328186035156,0
1271,0.0009905979968607426,0.9478354454040527,1.0,0.7852417230606079,0
1272,0.0009493096149526536,0.9477857351303101,1.0,0.7867684364318848,0
1273,0.0009335973300039768,0.9456378817558289,1.0,0.7867684364318848,0
1274,0.0009352719644084573,0.9453641772270203,1.0,0.7857506275177002,0
1275,0.000925800995901227,0.9431257247924805,1.0,0.7847328186035156,0
1276,0.0009110902901738882,0.9465624094009399,1.0,0.7862595319747925,0
1277,0.000869045383296907,0.9469475150108337,1.0,0.7852417230606079,0
1278,0.0008450408349744976,0.9492205381393433,1.0,0.7847328186035156,0
1279,0.0008331086137332022,0.9447034001350403,1.0,0.7857506275177002,0
1280,0.0008944637374952435,0.9410281181335449,1.0,0.7847328186035156,0
1281,0.018120693042874336,1.3853249549865723,0.9950000047683716,0.7119593024253845,0
1282,0.31033647060394287,1.5110152959823608,0.903333306312561,0.6585241556167603,0
1283,0.2590353786945343,1.0314732789993286,0.9122222065925598,0.7465648651123047,0
1284,0.1888105869293213,1.1561332941055298,0.9422222375869751,0.7206106781959534,0
1285,0.10821332037448883,1.052236557006836,0.9677777886390686,0.7389312982559204,0
1286,0.09863729774951935,0.9588667154312134,0.9688888788223267,0.7623409628868103,0
1287,0.027969248592853546,0.9436904191970825,0.9927777647972107,0.7725191116333008,0
1288,0.015249918214976788,0.9363587498664856,0.996666669845581,0.7755725383758545,0
1289,0.009696681052446365,0.9261971116065979,0.9988889098167419,0.7847328186035156,0
1290,0.012403830885887146,0.9775800108909607,0.9988889098167419,0.7765903472900391,0
1291,0.00900097656995058,0.9711446762084961,0.9988889098167419,0.7730280160903931,0
1292,0.007537070196121931,0.9520882368087769,0.9994444251060486,0.7776081562042236,0
1293,0.006908843759447336,0.9686383008956909,1.0,0.7709923386573792,0
1294,0.005279879551380873,0.9758363962173462,1.0,0.7755725383758545,0
1295,0.004101862665265799,0.9808778166770935,1.0,0.7730280160903931,0
1296,0.0035076921340078115,0.9860774278640747,1.0,0.7760814428329468,0
1297,0.002896179910749197,0.9665131568908691,1.0,0.7786259651184082,0
1298,0.0025044982321560383,0.9700068831443787,1.0,0.7821882963180542,0
1299,0.007893630303442478,1.0328408479690552,0.9988889098167419,0.7628498673439026,0
1300,0.004934784024953842,0.9734373092651367,1.0,0.7760814428329468,0
1301,0.004056358244270086,0.9363008141517639,0.9994444251060486,0.783715009689331,0
1302,0.0035995824728161097,0.9997267127037048,1.0,0.7694656252861023,0
1303,0.002106692874804139,0.9648717045783997,1.0,0.7796437740325928,0
1304,0.002041301690042019,0.963542640209198,1.0,0.783715009689331,0
1305,0.0018385291332378983,0.9669567346572876,1.0,0.7811704874038696,0
1306,0.001837110728956759,0.9674351215362549,1.0,0.7801526784896851,0
1307,0.0017688402440398932,0.9681113362312317,1.0,0.7801526784896851,0
1308,0.00175604282412678,0.9669399261474609,1.0,0.7796437740325928,0
1309,0.0017503974959254265,0.9673783779144287,1.0,0.7796437740325928,0
1310,0.0017491469625383615,0.9669587016105652,1.0,0.7816793918609619,0
1311,0.0016754536191001534,0.9724301099777222,1.0,0.7811704874038696,0
1312,0.0015024534659460187,0.9718340635299683,1.0,0.7811704874038696,0
1313,0.0014363550581037998,0.9761693477630615,1.0,0.7770992517471313,0
1314,0.0013130450388416648,0.9687348008155823,1.0,0.7806615829467773,0
1315,0.0013183832634240389,0.9749007821083069,1.0,0.7765903472900391,0
1316,0.001277363277040422,0.9815138578414917,1.0,0.7786259651184082,0
1317,0.002059214748442173,0.964802622795105,1.0,0.7811704874038696,0
1318,0.001522058853879571,0.9815953969955444,1.0,0.7816793918609619,0
1319,0.0013030400732532144,0.980251133441925,1.0,0.7796437740325928,0
1320,0.0012509349035099149,0.9749944806098938,1.0,0.7826972007751465,0
1321,0.0012016596738249063,0.9755695462226868,1.0,0.7832061052322388,0
1322,0.0011791299330070615,0.9780020117759705,1.0,0.7811704874038696,0
1323,0.0011312102433294058,0.9785261154174805,1.0,0.7826972007751465,0
1324,0.0011401157826185226,0.9784219861030579,1.0,0.7806615829467773,0
1325,0.0011547268368303776,0.9792024493217468,1.0,0.7786259651184082,0
1326,0.001117347041144967,0.9791845083236694,1.0,0.7791348695755005,0
1327,0.001104708295315504,0.9759615659713745,1.0,0.783715009689331,0
1328,0.0011144459713250399,0.9896237850189209,1.0,0.7781170606613159,0
1329,0.001085561467334628,0.9713855981826782,1.0,0.783715009689331,0
1330,0.0018408548785373569,1.003097653388977,1.0,0.7776081562042236,0
1331,0.0014185127802193165,1.0238523483276367,1.0,0.7791348695755005,0
1332,0.0010702406289055943,0.9934523105621338,1.0,0.7801526784896851,0
1333,0.0009752379264682531,1.0054566860198975,1.0,0.783715009689331,0
1334,0.0012035333784297109,0.9874522686004639,1.0,0.7776081562042236,0
1335,0.0009303053957410157,0.9886726140975952,1.0,0.7816793918609619,0
1336,0.0008851885795593262,0.9932746291160583,1.0,0.783715009689331,0
1337,0.000852063880302012,0.995448112487793,1.0,0.783715009689331,0
1338,0.0008607245981693268,0.9959869980812073,1.0,0.7811704874038696,0
1339,0.0008369660354219377,0.9989269971847534,1.0,0.7816793918609619,0
1340,0.0007951490697450936,1.0018024444580078,1.0,0.7806615829467773,0
1341,0.0008165914914570749,1.0012576580047607,1.0,0.7821882963180542,0
1342,0.0007884248625487089,0.999096155166626,1.0,0.7832061052322388,0
1343,0.0007875387673266232,0.9976007342338562,1.0,0.7832061052322388,0
1344,0.0007639051764272153,0.9991216063499451,1.0,0.7811704874038696,0
1345,0.0007605924038216472,1.0043672323226929,1.0,0.7826972007751465,0
1346,0.0007357701542787254,0.9981558322906494,1.0,0.7811704874038696,0
1347,0.0007155136554501951,1.0023488998413086,1.0,0.7832061052322388,0
1348,0.0006878236308693886,0.9966412782669067,1.0,0.7852417230606079,0
1349,0.0006876370753161609,0.9971538782119751,1.0,0.7852417230606079,0
1350,0.0007953207241371274,1.0003515481948853,1.0,0.783715009689331,0
1351,0.0006923940381966531,1.0006734132766724,1.0,0.7852417230606079,0
1352,0.0006856288528069854,1.003121256828308,1.0,0.7821882963180542,0
1353,0.0006675659096799791,1.011193871498108,1.0,0.7847328186035156,0
1354,0.0006306295399554074,1.004761815071106,1.0,0.7842239141464233,0
1355,0.0006345167639665306,1.0011370182037354,1.0,0.7867684364318848,0
1356,0.0006281969253905118,1.0094687938690186,1.0,0.7852417230606079,0
1357,0.0006090349634177983,1.0094575881958008,1.0,0.7842239141464233,0
1358,0.000601497944444418,1.0111541748046875,1.0,0.7852417230606079,0
1359,0.0005915167857892811,1.0088744163513184,1.0,0.7826972007751465,0
1360,0.0005828686407767236,1.0084638595581055,1.0,0.7832061052322388,0
1361,0.0005955026135779917,1.008252739906311,1.0,0.7821882963180542,0
1362,0.0006005824543535709,1.006659984588623,1.0,0.7852417230606079,0
1363,0.0006034030229784548,1.0036462545394897,1.0,0.7806615829467773,0
1364,0.030564675107598305,1.9232152700424194,0.9916666746139526,0.6045801639556885,0
1365,0.949999213218689,6.870373249053955,0.7327777743339539,0.16997455060482025,0
1366,0.9704033732414246,1.7440664768218994,0.7088888883590698,0.561832070350647,0
1367,0.487350195646286,2.0303843021392822,0.8355555534362793,0.5027989745140076,0
1368,0.31791219115257263,1.1241878271102905,0.8844444155693054,0.7027989625930786,0
1369,0.21156474947929382,0.9611058235168457,0.929444432258606,0.7353689670562744,0
1370,0.14428302645683289,1.0141969919204712,0.9483333230018616,0.7353689670562744,0
1371,0.07720854133367538,0.9477365016937256,0.9777777791023254,0.7460559606552124,0
1372,0.04514404013752937,0.9345093965530396,0.9883333444595337,0.7480915784835815,0
1373,0.03137345239520073,0.911779522895813,0.9944444298744202,0.765394389629364,0
1374,0.018402494490146637,0.9056384563446045,1.0,0.7608142495155334,0
1375,0.017345471307635307,0.9070557951927185,0.9994444251060486,0.7643765807151794,0
1376,0.015872277319431305,0.913659393787384,1.0,0.7603053450584412,0
1377,0.013669789768755436,0.9174155592918396,1.0,0.7603053450584412,0
1378,0.013508263044059277,0.9151836037635803,1.0,0.7592875361442566,0
1379,0.013090690597891808,0.9260890483856201,1.0,0.761832058429718,0
1380,0.011163557879626751,0.9196232557296753,1.0,0.7664121985435486,0
1381,0.009147276170551777,0.9343838691711426,1.0,0.7669211030006409,0
1382,0.007713350001722574,0.9120007753372192,1.0,0.765394389629364,0
1383,0.010289585217833519,0.9520705938339233,0.9994444251060486,0.7638676762580872,0
1384,0.00982566550374031,0.9424235820770264,1.0,0.7623409628868103,0
1385,0.008780712261795998,0.9346219897270203,1.0,0.7709923386573792,0
1386,0.028623197227716446,0.9261436462402344,0.9933333396911621,0.7638676762580872,0
1387,0.015569046139717102,0.953356146812439,0.9977777600288391,0.765394389629364,0
1388,0.008973346091806889,0.9382615089416504,1.0,0.7709923386573792,0
1389,0.00557476794347167,0.9173727631568909,1.0,0.7730280160903931,0
1390,0.0048812562599778175,0.9125250577926636,1.0,0.7730280160903931,0
1391,0.004520353861153126,0.9099993705749512,1.0,0.7745547294616699,0
1392,0.00422663614153862,0.9135380983352661,1.0,0.7720102071762085,0
1393,0.004020090214908123,0.9144543409347534,1.0,0.7730280160903931,0
1394,0.00392942177131772,0.915632426738739,1.0,0.7760814428329468,0
1395,0.0040559242479503155,0.9158951640129089,1.0,0.7750636339187622,0
1396,0.004104351159185171,0.9193136692047119,1.0,0.7781170606613159,0
1397,0.0039861625991761684,0.91355299949646,1.0,0.7725191116333008,0
1398,0.003679933724924922,0.9196614027023315,1.0,0.7765903472900391,0
1399,0.003243920858949423,0.9136229157447815,1.0,0.7776081562042236,0
1400,0.0031080201733857393,0.9235954284667969,1.0,0.7806615829467773,0
1401,0.002767953323200345,0.9271599650382996,1.0,0.7821882963180542,0
1402,0.002803998999297619,0.9255744814872742,1.0,0.7811704874038696,0
1403,0.0027178428135812283,0.934926450252533,1.0,0.7796437740325928,0
1404,0.003148007672280073,0.9344648122787476,1.0,0.7755725383758545,0
1405,0.0026116648223251104,0.9411870241165161,1.0,0.7801526784896851,0
1406,0.0024152612313628197,0.9348844289779663,1.0,0.7801526784896851,0
1407,0.002395481104031205,0.9396679401397705,1.0,0.7791348695755005,0
1408,0.002340257866308093,0.9378262758255005,1.0,0.7801526784896851,0
1409,0.0022429523523896933,0.9399647116661072,1.0,0.7811704874038696,0
1410,0.002239648951217532,0.9449118971824646,1.0,0.7781170606613159,0
1411,0.002142081269994378,0.942475438117981,1.0,0.7801526784896851,0
1412,0.002232705010101199,0.9404782056808472,1.0,0.7806615829467773,0
1413,0.0021848271135240793,0.9440372586250305,1.0,0.7826972007751465,0
1414,0.002211048500612378,0.9520955085754395,1.0,0.7806615829467773,0
1415,0.002259580884128809,0.9417759776115417,1.0,0.7842239141464233,0
1416,0.0020804456435143948,0.9439152479171753,1.0,0.7847328186035156,0
1417,0.001954664010554552,0.9545418620109558,1.0,0.7842239141464233,0
1418,0.0019589359872043133,0.9706324934959412,1.0,0.7816793918609619,0
1419,0.0019957758486270905,0.9502596855163574,1.0,0.7796437740325928,0
1420,0.011314581148326397,1.011342167854309,0.9961110949516296,0.7608142495155334,0
1421,0.030185189098119736,0.99594646692276,0.992222249507904,0.7603053450584412,0
1422,0.12770754098892212,1.4598798751831055,0.9588888883590698,0.6860051155090332,0
1423,0.07897603511810303,1.0352134704589844,0.9744444489479065,0.7486004829406738,0
1424,0.015957703813910484,0.9523850679397583,0.9961110949516296,0.7699745297431946,0
1425,0.007154459599405527,0.9516583681106567,0.9994444251060486,0.7735369205474854,0
1426,0.004616875201463699,0.9471794366836548,1.0,0.7760814428329468,0
1427,0.004492815118283033,0.9421018958091736,1.0,0.7735369205474854,0
1428,0.0036254602018743753,0.9469588398933411,1.0,0.7755725383758545,0
1429,0.003665560157969594,0.9474018812179565,1.0,0.7760814428329468,0
1430,0.00343089597299695,0.9473685622215271,1.0,0.7735369205474854,0
1431,0.005808329209685326,0.9909176230430603,0.9988889098167419,0.7730280160903931,0
1432,0.03473988547921181,1.2152806520462036,0.9877777695655823,0.7211195826530457,0
1433,0.35814982652664185,1.6886858940124512,0.8861111402511597,0.6529262065887451,0
1434,0.48871511220932007,1.3745986223220825,0.8494444489479065,0.6493638753890991,0
1435,0.3655099868774414,1.1748062372207642,0.878333330154419,0.70534348487854,0
1436,0.1615397334098816,1.1435173749923706,0.9438889026641846,0.7139949202537537,0
1437,0.08123016357421875,1.0116088390350342,0.972777783870697,0.7389312982559204,0
1438,0.0388885959982872,0.9105172753334045,0.9916666746139526,0.7720102071762085,0
1439,0.014448571018874645,0.9181987047195435,0.9994444251060486,0.7786259651184082,0
1440,0.01006737258285284,0.9120150208473206,1.0,0.7786259651184082,0
1441,0.008174693211913109,0.9209723472595215,1.0,0.7776081562042236,0
1442,0.007267466280609369,0.9237818717956543,1.0,0.7796437740325928,0
1443,0.0066529009491205215,0.9196693301200867,1.0,0.7806615829467773,0
1444,0.006573128513991833,0.9272398948669434,1.0,0.7801526784896851,0
1445,0.006180156487971544,0.9285005927085876,1.0,0.7791348695755005,0
1446,0.006255666259676218,0.9323132038116455,1.0,0.7801526784896851,0
1447,0.005934493616223335,0.9297180771827698,1.0,0.7832061052322388,0
1448,0.005970138590782881,0.9478215575218201,1.0,0.7735369205474854,0
1449,0.005227046087384224,0.9472370147705078,1.0,0.7765903472900391,0
1450,0.004420853219926357,0.9363493323326111,1.0,0.7821882963180542,0
1451,0.004004120361059904,0.9426368474960327,1.0,0.7776081562042236,0
1452,0.0038359782192856073,0.9686375260353088,1.0,0.7755725383758545,0
1453,0.003762107575312257,0.9419824481010437,1.0,0.7852417230606079,0
1454,0.004211864434182644,0.9580618143081665,1.0,0.7796437740325928,0
1455,0.003206287045031786,0.9469918012619019,1.0,0.7832061052322388,0
1456,0.0030628349632024765,0.9612099528312683,1.0,0.7821882963180542,0
1457,0.0028514356818050146,0.95933997631073,1.0,0.7796437740325928,0
1458,0.0027658999897539616,0.9603677988052368,1.0,0.7801526784896851,0
1459,0.0026926128193736076,0.9623548984527588,1.0,0.7801526784896851,0
1460,0.0027006291784346104,0.9646755456924438,1.0,0.7826972007751465,0
1461,0.0025684295687824488,0.9665562510490417,1.0,0.7811704874038696,0
1462,0.0025165604893118143,0.9644152522087097,1.0,0.7806615829467773,0
1463,0.0024372413754463196,0.9652234315872192,1.0,0.7811704874038696,0
1464,0.002536580665037036,0.9646100997924805,1.0,0.7801526784896851,0
1465,0.0025131378788501024,0.9684195518493652,1.0,0.7806615829467773,0
1466,0.0024615179281681776,0.9647687673568726,1.0,0.7796437740325928,0
1467,0.002291648415848613,0.9693922400474548,1.0,0.7821882963180542,0
1468,0.0020946855656802654,0.9647920727729797,1.0,0.7821882963180542,0
1469,0.002133068861439824,0.9740942120552063,1.0,0.7826972007751465,0
1470,0.001993692247197032,0.9676895141601562,1.0,0.7832061052322388,0
1471,0.0018297364003956318,0.9736728072166443,1.0,0.7821882963180542,0
1472,0.0017971456982195377,0.9802380800247192,1.0,0.7811704874038696,0
1473,0.0017753061838448048,0.9783876538276672,1.0,0.7806615829467773,0
1474,0.001664932002313435,0.976908802986145,1.0,0.7821882963180542,0
1475,0.0016564434627071023,0.9767868518829346,1.0,0.7811704874038696,0
1476,0.001627755118533969,0.9762699604034424,1.0,0.7832061052322388,0
1477,0.0016317677218466997,0.9739070534706116,1.0,0.7816793918609619,0
1478,0.001616350724361837,0.9778055548667908,1.0,0.7832061052322388,0
1479,0.0016046608798205853,0.9779679775238037,1.0,0.7826972007751465,0
1480,0.001545232837088406,0.9777806401252747,1.0,0.7811704874038696,0
1481,0.001595017034560442,0.9778931736946106,1.0,0.7811704874038696,0
