epoch,train loss,val loss,train acc,val acc,lr
1485,0.005004940849418441,1.0791486352682114,1.0,0.7384223918575064,0.00010173987588557237
1486,0.005814122501760721,1.1090133432298899,1.0,0.7338422391857506,0.00010150033238468656
1487,0.004843841632828116,1.1002986803650856,1.0,0.7389312977099237,0.00010127849488272374
1488,0.005219840134183566,1.1334968246519566,1.0,0.7282442748091603,0.00010107437213744865
1489,0.00687618733694156,1.110984805971384,1.0,0.7318066157760814,0.0001008879722072778
1490,0.00625227321870625,1.0828846003860235,0.9994444444444445,0.7409669211195928,0.00010071930245096124
1491,0.006015717253709833,1.129929292947054,1.0,0.727735368956743,0.00010056836952729214
1492,0.0064068693046768505,1.1320603489875793,0.9988888888888889,0.7318066157760814,0.00010043517939484389
1493,0.007486611790955067,1.1208714880049229,0.9988888888888889,0.72264631043257,0.00010031973731173486
1494,0.006353478785604239,1.1213928014039993,1.0,0.7358778625954199,0.00010022204783542078
1495,0.0066707660909742115,1.136890459805727,1.0,0.7379134860050891,0.00010014211482251503
1496,0.005022275168448687,1.0800302438437939,1.0,0.7460559796437659,0.00010007994142863596
1497,0.005904704456528028,1.1145611740648746,1.0,0.7292620865139949,0.00010003553010828275
1498,0.008327153503584366,1.117287091910839,0.9977777777777778,0.7343511450381679,0.0001000088826147383
1499,0.006532005174085498,1.1023218929767609,1.0,0.7353689567430025,0.001
1500,1.170968030175815,5.014829516410828,0.7455555555555555,0.14249363867684478,0.0009999911173852617
1501,2.125981855392456,2.130914233624935,0.395,0.37659033078880405,0.0009999644698917172
1502,1.4807814836502076,1.630181945860386,0.5305555555555556,0.4905852417302799,0.000999920058571364
1503,1.1717164317766826,1.2912159338593483,0.6105555555555555,0.5786259541984733,0.000999857885177485
1504,1.040181976556778,1.2004071101546288,0.6266666666666667,0.5888040712468193,0.0009997779521645793
1505,0.889013409614563,1.24924186617136,0.6788888888888889,0.5913486005089058,0.0009996802626882652
1506,0.7418932358423869,1.0744464695453644,0.7483333333333333,0.6600508905852417,0.0009995648206051562
1507,0.6308589150508245,1.4919810146093369,0.7727777777777778,0.5526717557251909,0.000999431630472708
1508,0.6872995654741924,1.1241290979087353,0.7483333333333333,0.6412213740458015,0.0009992806975490387
1509,0.6208595951398214,0.9799111969769001,0.7622222222222222,0.6829516539440204,0.0009991120277927223
1510,0.47972028851509096,0.9341964982450008,0.83,0.6992366412213741,0.0009989256278625513
1511,0.35595797896385195,1.5883345305919647,0.8861111111111111,0.556234096692112,0.0009987215051172763
1512,1.0257693648338317,1.3165318928658962,0.6811111111111111,0.5842239185750636,0.0009984996676153134
1513,0.7636460423469543,1.0560880489647388,0.7311111111111112,0.6463104325699746,0.0009982601241144277
1514,0.4852126350005468,1.1245777010917664,0.8238888888888889,0.6585241730279898,0.000998002884071386
1515,0.44136526584625246,1.0104510225355625,0.8338888888888889,0.6849872773536896,0.000997727957641585
1516,0.3275211016337077,0.9661377891898155,0.8816666666666667,0.7053435114503817,0.0009974353556786496
1517,0.28280773262182873,1.199991412460804,0.9111111111111111,0.6340966921119593,0.0009971250897340038
1518,0.3854791144529978,1.0567273944616318,0.8794444444444445,0.6783715012722646,0.000996797172056416
1519,0.4297881007194519,1.1553149297833443,0.8444444444444444,0.6427480916030535,0.000996451615591515
1520,0.5161132921775182,1.2614723145961761,0.8011111111111111,0.6305343511450382,0.000996088433981278
1521,0.4076484809319178,1.2264012210071087,0.8516666666666667,0.621882951653944,0.000995707641563493
1522,0.39561983942985535,1.0139834247529507,0.8561111111111112,0.6905852417302799,0.000995309253371193
1523,0.3263745605945587,0.9958691075444221,0.8844444444444445,0.6926208651399491,0.0009948932851320611
1524,0.24440775116284688,0.9652474112808704,0.9166666666666666,0.6977099236641221,0.000994459753267812
1525,0.18070752769708634,0.9619140438735485,0.9411111111111111,0.7180661577608143,0.0009940086748935406
1526,0.1472149262825648,1.0399143733084202,0.9577777777777777,0.705852417302799,0.000993540067817049
1527,0.18801497568686804,1.0535237677395344,0.935,0.6880407124681934,0.0009930539505381424
1528,0.22983398785193762,1.0134308971464634,0.9194444444444444,0.7129770992366412,0.0009925503422478982
1529,0.16487811307112377,1.000310879200697,0.9522222222222222,0.7139949109414758,0.00099202926282791
1530,0.1450815091530482,1.0440256893634796,0.9538888888888889,0.7114503816793893,0.0009914907328495003
1531,0.13418551335732143,1.0120186433196068,0.9611111111111111,0.7083969465648855,0.000990934773572911
1532,0.14669722119967143,1.0042876079678535,0.9555555555555556,0.7201017811704835,0.0009903614069464624
1533,0.09442793875932694,1.1195049583911896,0.9777777777777777,0.6972010178117048,0.000989770655605687
1534,0.17807299842437108,1.1594744846224785,0.9477777777777778,0.6844783715012722,0.0009891625428724363
1535,0.34317708512147266,1.1694958545267582,0.8738888888888889,0.6702290076335878,0.0009885370927539597
1536,0.2922715405623118,1.0795267708599567,0.8994444444444445,0.6992366412213741,0.000987894329941957
1537,0.20175337220231693,1.155723724514246,0.9277777777777778,0.6758269720101782,0.0009872342798116032
1538,0.1644459843635559,1.1470437310636044,0.9494444444444444,0.6834605597964376,0.0009865569684205475
1539,0.28946396211783093,1.2361463718116283,0.9127777777777778,0.6590330788804071,0.000985862422507884
1540,0.5693104843298594,1.1028287559747696,0.8033333333333333,0.6829516539440204,0.0009851506694930957
1541,0.320147767663002,1.0608943477272987,0.8794444444444445,0.6880407124681934,0.0009844217374749733
1542,0.1895007314781348,1.003067709505558,0.9316666666666666,0.7068702290076336,0.0009836756552305044
1543,0.13819292734066646,0.9482310190796852,0.9605555555555556,0.7312977099236642,0.0009829124522137385
1544,0.08282322647670905,0.9720947109162807,0.9783333333333334,0.7175572519083969,0.0009821321585546244
1545,0.0821510208149751,0.9784862101078033,0.985,0.7267175572519083,0.0009813348050578192
1546,0.06557336710393429,0.985490070655942,0.9861111111111112,0.7307888040712468,0.0009805204232014738
1547,0.06788073579470316,1.0007197447121143,0.9861111111111112,0.7262086513994911,0.0009796890451359893
1548,0.08374978875120481,1.0480320677161217,0.98,0.704325699745547,0.0009788407036827485
1549,0.1224733218550682,1.1031128838658333,0.9611111111111111,0.7012722646310433,0.0009779754323328191
1550,0.18910403350989025,1.0750591047108173,0.9322222222222222,0.7094147582697201,0.0009770932652456326
1551,0.13329384376605352,1.045808870345354,0.9555555555555556,0.7150127226463104,0.0009761942372476348
1552,0.12016874377926191,1.0427393391728401,0.9594444444444444,0.7114503816793893,0.0009752783838309121
1553,0.087626226618886,0.9966181740164757,0.9733333333333334,0.7241730279898219,0.0009743457411517891
1554,0.06953296760718028,1.009916365146637,0.9822222222222222,0.7216284987277354,0.0009733963460294015
1555,0.05923371886213621,0.975668516010046,0.9833333333333333,0.7262086513994911,0.0009724302359442435
1556,0.05034696776419878,1.020002955570817,0.9877777777777778,0.7297709923664122,0.0009714474490366867
1557,0.05367222043375174,1.040577009320259,0.9866666666666667,0.7190839694656489,0.0009704480241054755
1558,0.0713629487901926,1.0674306899309158,0.9827777777777778,0.7262086513994911,0.0009694320006061949
1559,0.06553958790997665,1.188072245568037,0.9827777777777778,0.6977099236641221,0.0009683994186497131
1560,0.08406414439280828,1.0501147098839283,0.9777777777777777,0.7236641221374046,0.0009673503190005976
1561,0.06808321513235568,1.0692644342780113,0.9816666666666667,0.7195928753180661,0.0009662847430755061
1562,0.044571212058266,1.0408562906086445,0.9922222222222222,0.7262086513994911,0.0009652027329415517
1563,0.04397639681895574,1.094538114964962,0.9927777777777778,0.7155216284987277,0.0009641043313146417
1564,0.05469535787900289,1.1496394909918308,0.9866666666666667,0.7094147582697201,0.0009629895815577914
1565,0.08262703071037929,1.1465080119669437,0.9805555555555555,0.7022900763358778,0.0009618585276794129
1566,0.1685637407625715,1.2443156875669956,0.9372222222222222,0.6824427480916031,0.0009607112143315763
1567,0.15968207331995168,1.0912997908890247,0.945,0.7068702290076336,0.000959547686808248
1568,0.10815015758077304,1.3306185007095337,0.9661111111111111,0.667175572519084,0.0009583679910435026
1569,0.25507359157005943,1.1185392253100872,0.9188888888888889,0.6910941475826972,0.0009571721736097088
1570,0.35963323898613453,1.1327499337494373,0.8766666666666667,0.6783715012722646,0.0009559602817156913
1571,0.17469964424769083,1.136761799454689,0.9411111111111111,0.6946564885496184,0.000954732363204867
1572,0.17533403833707173,1.0505880080163479,0.9383333333333334,0.7053435114503817,0.0009534884665533562
1573,0.13906551897525787,1.1472504623234272,0.9538888888888889,0.6814249363867685,0.0009522286408680687
1574,0.15075561789174874,1.0535665731877089,0.95,0.7038167938931298,0.0009509529358847655
1575,0.073520161708196,1.130529098212719,0.9822222222222222,0.6997455470737913,0.000949661401966095
1576,0.12698688805103303,1.1021966636180878,0.9566666666666667,0.7002544529262087,0.0009483540900996049
1577,0.1286703057587147,1.0534555688500404,0.9566666666666667,0.704325699745547,0.000947031051895729
1578,0.07530702811976274,1.058807648718357,0.9816666666666667,0.7175572519083969,0.0009456923395857503
1579,0.05147363444169362,1.066406786441803,0.9888888888888889,0.7129770992366412,0.0009443380060197386
1580,0.04600774881740411,1.0600610226392746,0.9866666666666667,0.7175572519083969,0.0009429681046644641
1581,0.048071973770856855,1.0298201441764832,0.9877777777777778,0.721119592875318,0.0009415826896012866
1582,0.03918451654414336,1.0591786056756973,0.9905555555555555,0.7297709923664122,0.0009401818155240205
1583,0.035511162628730136,1.0659448727965355,0.9933333333333333,0.7139949109414758,0.0009387655377367758
1584,0.027304020943120122,1.0211349837481976,0.9966666666666667,0.727735368956743,0.0009373339121517746
1585,0.02675061530123154,1.0371276009827852,0.9944444444444445,0.727735368956743,0.0009358869952871435
1586,0.022734149607519308,1.0594880655407906,0.9983333333333333,0.7384223918575064,0.0009344248442646828
1587,0.01957932592680057,1.0796833038330078,0.9988888888888889,0.7312977099236642,0.0009329475168076114
1588,0.03445042986422777,1.032384742051363,0.9933333333333333,0.7312977099236642,0.0009314550712382875
1589,0.05488261934369802,1.0925177857279778,0.9861111111111112,0.7099236641221374,0.0009299475664759069
1590,0.0381162100781997,1.076403420418501,0.9916666666666667,0.7231552162849872,0.0009284250620341762
1591,0.034137362924714885,1.069612668827176,0.9922222222222222,0.7216284987277354,0.0009268876180189638
1592,0.03416274407257636,1.033876944333315,0.9938888888888889,0.7363867684478371,0.0009253352951259271
1593,0.04245694826046626,1.072447307407856,0.9877777777777778,0.7262086513994911,0.0009237681546381157
1594,0.044790985683600106,1.08394755423069,0.9872222222222222,0.7282442748091603,0.0009221862584235528
1595,0.03983011059463024,1.127871610224247,0.99,0.7134860050890586,0.0009205896689327923
1596,0.033677254368861514,1.0503234788775444,0.9922222222222222,0.7323155216284988,0.0009189784491964537
1597,0.02460696840037902,1.0633437745273113,0.9961111111111111,0.7267175572519083,0.0009173526628227329
1598,0.020071216796835264,1.0210849940776825,0.9983333333333333,0.744529262086514,0.0009157123739948923
1599,0.03250574159125487,1.0901161897927523,0.9938888888888889,0.7170483460559797,0.0009140576474687263
1600,0.05925139660636584,1.1190025210380554,0.9811111111111112,0.716030534351145,0.0009123885485700048
1601,0.041699207449952765,1.0391480661928654,0.9922222222222222,0.732824427480916,0.0009107051431918945
1602,0.04260059550094108,1.0883601233363152,0.9888888888888889,0.7292620865139949,0.000909007497792357
1603,0.029407094543178875,1.0752741880714893,0.9933333333333333,0.7307888040712468,0.0009072956793915258
1604,0.027799150347709654,1.1198449432849884,0.9927777777777778,0.7190839694656489,0.0009055697555690606
1605,0.022275340495010218,1.0875655822455883,0.9955555555555555,0.7256997455470738,0.0009038297944614785
1606,0.030012059832612674,1.0724104978144169,0.995,0.7302798982188295,0.0009020758647594646
1607,0.04518087406953176,1.1155184619128704,0.9905555555555555,0.7139949109414758,0.0009003080357051607
1608,0.1043973999718825,1.2093241699039936,0.975,0.7089058524173028,0.0008985263770894303
1609,0.33730271806319556,1.280403546988964,0.8922222222222222,0.667175572519084,0.000896730959249105
1610,0.324062850077947,1.2185965962707996,0.8927777777777778,0.6768447837150128,0.0008949218530642074
1611,0.20842268380026022,1.1648460701107979,0.9266666666666666,0.6966921119592875,0.0008930991299551515
1612,0.1083813580373923,1.116191178560257,0.9622222222222222,0.7134860050890586,0.0008912628618799249
1613,0.0845787006119887,1.1979864053428173,0.9716666666666667,0.6966921119592875,0.0008894131213312468
1614,0.0902755397061507,1.1404361128807068,0.975,0.7129770992366412,0.0008875499813337069
1615,0.06155848639706771,1.0495018549263477,0.9855555555555555,0.7267175572519083,0.000885673515440882
1616,0.03775780921181043,1.0666112378239632,0.9944444444444445,0.7221374045801526,0.0008837837977324327
1617,0.03277473424871762,1.0485935434699059,0.9938888888888889,0.7297709923664122,0.0008818809028111783
1618,0.023663587123155593,1.0962651930749416,0.9977777777777778,0.7216284987277354,0.0008799649058001521
1619,0.025883980840444566,1.0914163328707218,0.9955555555555555,0.7256997455470738,0.0008780358823396353
1620,0.021340513462200762,1.0716555453836918,0.9961111111111111,0.7302798982188295,0.000876093908584171
1621,0.034787571802735326,1.1043670549988747,0.9961111111111111,0.7195928753180661,0.000874139061199558
1622,0.1259282482167085,1.1885554194450378,0.9561111111111111,0.7033078880407124,0.000872171417359824
1623,0.10696248561143876,1.0660558491945267,0.9633333333333334,0.7221374045801526,0.0008701910547441786
1624,0.1340442401667436,1.2543670795857906,0.9677777777777777,0.6885496183206107,0.0008681980515339464
1625,0.2474335511525472,1.304001159965992,0.9155555555555556,0.6763358778625954,0.0008661924864094822
1626,0.18177125044167042,1.240957710891962,0.9372222222222222,0.6819338422391857,0.0008641744385470627
1627,0.11940813213586807,1.3352179266512394,0.9672222222222222,0.6544529262086514,0.0008621439876157623
1628,0.3825531562169393,1.2171347849071026,0.875,0.6692111959287532,0.0008601012137743068
1629,0.2638584583997726,1.3351037539541721,0.9094444444444445,0.665648854961832,0.0008580461976679099
1630,0.1826089655359586,1.3040625005960464,0.9366666666666666,0.6651399491094148,0.0008559790204250886
1631,0.21040005808075268,1.1288193687796593,0.9272222222222222,0.6972010178117048,0.000853899763654461
1632,0.11328648875157038,1.0469080619513988,0.9611111111111111,0.7231552162849872,0.000851808509441524
1633,0.05669667099912961,1.027151320129633,0.9838888888888889,0.7312977099236642,0.0008497053403454133
1634,0.04506080398956935,1.0476538054645061,0.9888888888888889,0.7312977099236642,0.0008475903393956434
1635,0.03579633993407091,0.9860515408217907,0.9916666666666667,0.7318066157760814,0.0008454635900888304
1636,0.03121143157283465,1.0272777304053307,0.9955555555555555,0.7292620865139949,0.0008433251763853955
1637,0.054600870112578075,1.0850181393325329,0.9877777777777778,0.7180661577608143,0.00084117518270625
1638,0.04867638225356738,1.0855891071259975,0.9894444444444445,0.7297709923664122,0.000839013693929463
1639,0.06270254192252954,1.3109123408794403,0.9827777777777778,0.6753180661577608,0.0008368407953869105
1640,0.11056733292837938,1.0853610560297966,0.9566666666666667,0.705852417302799,0.0008346565728609061
1641,0.059804136181871095,1.1557895801961422,0.9855555555555555,0.7078880407124682,0.0008324611125808153
1642,0.1059968759616216,1.0769513212144375,0.9711111111111111,0.7190839694656489,0.0008302545012196506
1643,0.049928498143951096,1.0898573398590088,0.9888888888888889,0.7134860050890586,0.0008280368258906504
1644,0.06201302595436573,1.016276828944683,0.9816666666666667,0.7231552162849872,0.0008258081741438395
1645,0.04321887698024511,1.0619292706251144,0.9894444444444445,0.721119592875318,0.0008235686339625725
1646,0.038024542139222225,1.0553839728236198,0.9916666666666667,0.7292620865139949,0.0008213182937600612
1647,0.02391600018988053,1.0186403095722198,0.9966666666666667,0.7297709923664122,0.0008190572423758836
1648,0.023665551375597716,1.0529218949377537,0.9961111111111111,0.7139949109414758,0.0008167855690724767
1649,0.03198879261811574,1.0426327250897884,0.9955555555555555,0.7379134860050891,0.000814503363531613
1650,0.053034549206495286,1.2379399538040161,0.9877777777777778,0.6956743002544529,0.0008122107158508593
1651,0.16400738259156544,1.138007715344429,0.94,0.7094147582697201,0.0008099077165400204
1652,0.13513661057998735,1.094713743776083,0.9516666666666667,0.7119592875318066,0.0008075944565175658
1653,0.04964270864923795,1.0825214944779873,0.9911111111111112,0.7094147582697201,0.0008052710271070406
1654,0.03674875721335411,1.0894743464887142,0.9922222222222222,0.7272264631043257,0.0008029375200334588
1655,0.032062128310402234,1.1106305867433548,0.9922222222222222,0.7180661577608143,0.0008005940274196846
1656,0.02637327046444019,1.059714825823903,0.9938888888888889,0.7338422391857506,0.0007982406417827937
1657,0.018771453698476156,1.068701520562172,0.9955555555555555,0.7221374045801526,0.0007958774560304212
1658,0.01912659506003062,1.0886413902044296,0.9983333333333333,0.7201017811704835,0.0007935045634570941
1659,0.01787459390858809,1.0660966448485851,0.9983333333333333,0.7185750636132315,0.0007911220577405485
1660,0.025761376755932968,1.0794097781181335,0.9944444444444445,0.7272264631043257,0.0007887300329380303
1661,0.021639695887764297,1.0467603951692581,0.9966666666666667,0.7312977099236642,0.0007863285834825832
1662,0.01896673608571291,1.0536530166864395,0.9983333333333333,0.7287531806615776,0.0007839178041793192
1663,0.019416660877565543,1.088403657078743,0.9977777777777778,0.7241730279898219,0.000781497790201678
1664,0.017149059164027373,1.059734420850873,0.9977777777777778,0.7307888040712468,0.0007790686370876671
1665,0.019451634710033736,1.0865248180925846,0.9961111111111111,0.7246819338422392,0.0007766304407360923
1666,0.015149871135751407,1.0759315509349108,0.9988888888888889,0.7343511450381679,0.0007741832974027709
1667,0.0148159958422184,1.0885646790266037,0.9977777777777778,0.7287531806615776,0.0007717273036967312
1668,0.014500879030674697,1.0934019982814789,0.9988888888888889,0.7312977099236642,0.0007692625565763996
1669,0.016564308541516463,1.0937973111867905,0.9977777777777778,0.7221374045801526,0.0007667891533457719
1670,0.017968766018748285,1.0691064968705177,0.9961111111111111,0.7287531806615776,0.0007643071916505727
1671,0.015589395041267077,1.0992808900773525,0.9961111111111111,0.7246819338422392,0.0007618167694743997
1672,0.013603589031845331,1.0859537459909916,0.9994444444444445,0.7348600508905853,0.0007593179851348563
1673,0.014332566472391287,1.0733954571187496,0.9977777777777778,0.7363867684478371,0.0007568109372796697
1674,0.0151311494410038,1.099310476332903,0.9977777777777778,0.7272264631043257,0.000754295724882796
1675,0.020398729604979356,1.0821294449269772,0.9972222222222222,0.7348600508905853,0.0007517724472405146
1676,0.017684488433102767,1.1051823180168867,0.9972222222222222,0.7256997455470738,0.0007492412039675057
1677,0.014476093370467425,1.0600906573235989,0.9983333333333333,0.7384223918575064,0.0007467020949929198
1678,0.015681561020513376,1.07341262511909,0.9983333333333333,0.7297709923664122,0.0007441552205564317
1679,0.012717401670912901,1.084547959268093,1.0,0.7333333333333333,0.0007416006812042827
1680,0.01454778282592694,1.0871104151010513,0.9966666666666667,0.7287531806615776,0.0007390385777853129
1681,0.013145926649061342,1.1355854757130146,0.9994444444444445,0.7282442748091603,0.0007364690114469779
1682,0.012520407233387232,1.0919363498687744,0.9977777777777778,0.7424936386768448,0.0007338920836313571
1683,0.01011282269222041,1.0583232138305902,1.0,0.732824427480916,0.0007313078960711482
1684,0.021276804711669685,1.1474573891609907,0.9977777777777778,0.7195928753180661,0.0007287165507856514
1685,0.08515001361568769,1.1589131467044353,0.9716666666666667,0.7104325699745547,0.0007261181500767412
1686,0.06716996766626834,1.2273287698626518,0.9816666666666667,0.7099236641221374,0.0007235127965248285
1687,0.07036107194920381,1.1289409026503563,0.98,0.7175572519083969,0.0007209005929848106
1688,0.03562188061575095,1.110033307224512,0.9911111111111112,0.7236641221374046,0.0007182816425820101
1689,0.023643703665584326,1.11924235150218,0.9944444444444445,0.7180661577608143,0.0007156560487081051
1690,0.01957720679541429,1.068343710154295,0.9977777777777778,0.7348600508905853,0.0007130239150170457
1691,0.021311079089840253,1.1017382107675076,0.9966666666666667,0.7292620865139949,0.0007103853454209628
1692,0.019194610541065533,1.1214811466634274,0.9966666666666667,0.7231552162849872,0.0007077404440860665
1693,0.014773598002890746,1.0819321796298027,0.9983333333333333,0.7241730279898219,0.0007050893154285328
1694,0.01665511478980382,1.0651135593652725,0.9972222222222222,0.7282442748091603,0.0007024320641103813
1695,0.020193444502850374,1.129216618835926,0.9966666666666667,0.727735368956743,0.000699768795035344
1696,0.033723536288986604,1.2064202278852463,0.9922222222222222,0.7053435114503817,0.0006970996133447243
1697,0.02578911396364371,1.1726939603686333,0.9933333333333333,0.7190839694656489,0.0006944246244132442
1698,0.023019976913928986,1.1344002038240433,0.9961111111111111,0.7272264631043257,0.0006917439338448871
1699,0.014941887588550647,1.069046474993229,0.9983333333333333,0.7363867684478371,0.0006890576474687264
1700,0.01103648574401935,1.0828670859336853,0.9988888888888889,0.7307888040712468,0.0006863658713347484
1701,0.013578936822401981,1.1233030445873737,0.9977777777777778,0.7318066157760814,0.0006836687117096657
1702,0.00848709534232815,1.0844968557357788,0.9994444444444445,0.7353689567430025,0.0006809662750727224
1703,0.01245751924191912,1.106070350855589,0.9983333333333333,0.7267175572519083,0.0006782586681114893
1704,0.010466619115322828,1.1162826158106327,1.0,0.7251908396946565,0.0006755459977176532
1705,0.008950608472029368,1.1007066685706377,0.9994444444444445,0.7201017811704835,0.0006728283709827964
1706,0.008388265889758864,1.0817455500364304,0.9988888888888889,0.7282442748091603,0.0006701058951941691
1707,0.008273644791916012,1.1043321937322617,0.9988888888888889,0.7246819338422392,0.0006673786778304536
1708,0.01011584053436915,1.078615214675665,0.9988888888888889,0.7368956743002545,0.000664646826557522
1709,0.008425625041127205,1.090120017528534,0.9994444444444445,0.7312977099236642,0.0006619104492241846
1710,0.007291701467086871,1.096546471118927,1.0,0.7307888040712468,0.0006591696538579334
1711,0.007948963685582082,1.1111115459352732,0.9994444444444445,0.7287531806615776,0.0006564245486606762
1712,0.008332153285543124,1.1086333133280277,0.9994444444444445,0.7348600508905853,0.0006536752420044659
1713,0.012173836057384809,1.1187620349228382,1.0,0.7312977099236642,0.0006509218424272216
1714,0.04038355878243844,1.1266076229512691,0.9883333333333333,0.7150127226463104,0.0006481644586284443
1715,0.06524694704761108,1.1618758123368025,0.9855555555555555,0.7216284987277354,0.0006454031994649247
1716,0.05433780464033286,1.234126765280962,0.9855555555555555,0.6987277353689567,0.0006426381739464466
1717,0.1006487841407458,1.2270945981144905,0.9622222222222222,0.6982188295165395,0.0006398694912314833
1718,0.11281222154696782,1.1972263865172863,0.965,0.7165394402035623,0.0006370972606228872
1719,0.0787633441388607,1.1667153909802437,0.9733333333333334,0.7063613231552163,0.0006343215915635761
1720,0.06302206035082539,1.1125377789139748,0.98,0.7185750636132315,0.0006315425936322119
1721,0.03641553024450938,1.1224747337400913,0.99,0.7155216284987277,0.0006287603765388743
1722,0.02914114066710075,1.09404481574893,0.9944444444444445,0.72264631043257,0.0006259750501207302
1723,0.02949359913667043,1.1373819559812546,0.9916666666666667,0.710941475826972,0.0006231867243376976
1724,0.03549972539767623,1.0924634020775557,0.9927777777777778,0.7343511450381679,0.000620395509268104
1725,0.0189764437576135,1.1136113684624434,0.9977777777777778,0.7231552162849872,0.0006176015151043408
1726,0.014017163775861263,1.1166347209364176,0.9977777777777778,0.7170483460559797,0.0006148048521485136
1727,0.01076579705113545,1.125480242073536,0.9994444444444445,0.7231552162849872,0.0006120056308080872
1728,0.010647396277636289,1.090834602713585,0.9983333333333333,0.732824427480916,0.0006092039615915272
1729,0.011409418191760778,1.1090805288404226,0.9983333333333333,0.7206106870229008,0.000606399955103937
1730,0.012542012768487135,1.0896984618157148,0.9972222222222222,0.721119592875318,0.0006035937220426914
1731,0.011706857662647962,1.1052089128643274,0.9988888888888889,0.7251908396946565,0.0006007853731930668
1732,0.013011998900522789,1.1415156908333302,0.9983333333333333,0.7180661577608143,0.000597975019423867
1733,0.013259456399828196,1.177399881184101,0.9988888888888889,0.710941475826972,0.0005951627716830467
1734,0.017979795392602683,1.0992752946913242,0.9972222222222222,0.7287531806615776,0.0005923487409933315
1735,0.01032399150232474,1.0955065824091434,0.9994444444444445,0.7297709923664122,0.0005895330384478346
1736,0.009896811532477538,1.1179204769432545,0.9994444444444445,0.727735368956743,0.0005867157752056709
1737,0.014227048307657243,1.1515826247632504,0.9966666666666667,0.7206106870229008,0.0005838970624875698
1738,0.013703640084713697,1.1230464614927769,0.9966666666666667,0.72264631043257,0.0005810770115714828
1739,0.014432263343284528,1.143950954079628,0.9983333333333333,0.7185750636132315,0.0005782557337881911
1740,0.03397886628905932,1.163318283855915,0.9916666666666667,0.7150127226463104,0.000575433340516911
1741,0.03249461768815915,1.1624353732913733,0.9916666666666667,0.7150127226463104,0.0005726099431808963
1742,0.04205215809245904,1.18069426715374,0.99,0.7175572519083969,0.0005697856532430392
1743,0.03340237475931644,1.1736480090767145,0.99,0.7114503816793893,0.0005669605822014706
1744,0.04169642341633638,1.1694104485213757,0.9888888888888889,0.705852417302799,0.0005641348415851578
1745,0.03795827350889643,1.1211137622594833,0.9905555555555555,0.7221374045801526,0.0005613085429495019
1746,0.032915231538936496,1.233464553952217,0.99,0.7094147582697201,0.0005584817978719338
1747,0.023409154204030832,1.1343667320907116,0.9938888888888889,0.7170483460559797,0.0005556547179475087
1748,0.011766939610242843,1.1366360783576965,0.9988888888888889,0.727735368956743,0.0005528274147845015
1749,0.013147649882982174,1.146276630461216,0.9994444444444445,0.7236641221374046,0.00055
1750,0.06429526836921771,1.2563166171312332,0.975,0.7027989821882952,0.0005471725852154985
1751,0.11863340300818284,1.345043122768402,0.9588888888888889,0.6834605597964376,0.0005443452820524913
1752,0.17424621221919853,1.2167026326060295,0.9383333333333334,0.6997455470737913,0.0005415182021280663
1753,0.13909711837768554,1.3247799761593342,0.9561111111111111,0.6783715012722646,0.0005386914570504981
1754,0.19488868763049444,1.1514147110283375,0.935,0.7033078880407124,0.0005358651584148423
1755,0.08654061810423931,1.1926646418869495,0.9705555555555555,0.7048346055979644,0.0005330394177985294
1756,0.04972248996297519,1.074321947991848,0.9861111111111112,0.732824427480916,0.0005302143467569609
1757,0.022669773486753305,1.097621075809002,0.9961111111111111,0.7282442748091603,0.0005273900568191038
1758,0.018199016867826382,1.0703518521040678,0.9972222222222222,0.7358778625954199,0.000524566659483089
1759,0.012643900141119957,1.0753489658236504,0.9983333333333333,0.7267175572519083,0.0005217442662118091
1760,0.011176310572773218,1.060455072671175,1.0,0.739440203562341,0.0005189229884285175
1761,0.011875092641760905,1.0708028562366962,0.9977777777777778,0.7404580152671756,0.0005161029375124303
1762,0.009698475804179906,1.0911590903997421,1.0,0.732824427480916,0.0005132842247943291
1763,0.01047934191301465,1.0756907146424055,0.9983333333333333,0.7379134860050891,0.0005104669615521656
1764,0.008386439147094886,1.0967819206416607,0.9994444444444445,0.7323155216284988,0.0005076512590066686
1765,0.008768128083708386,1.0667127631604671,0.9988888888888889,0.7343511450381679,0.0005048372283169533
1766,0.008043140514443319,1.0628484282642603,0.9994444444444445,0.732824427480916,0.0005020249805761331
1767,0.01647740981231133,1.1365024149417877,0.9988888888888889,0.7251908396946565,0.0004992146268069333
1768,0.09089785981923341,1.1998717822134495,0.9744444444444444,0.7038167938931298,0.0004964062779573087
1769,0.0605704224978884,1.071094661951065,0.9816666666666667,0.7185750636132315,0.0004936000448960632
1770,0.029318138398230074,1.1009738445281982,0.9955555555555555,0.7236641221374046,0.0004907960384084728
1771,0.0266249293461442,1.0715592317283154,0.9944444444444445,0.7323155216284988,0.0004879943691919129
1772,0.017283464207624395,1.0702522099018097,0.9961111111111111,0.7292620865139949,0.0004851951478514865
1773,0.01651805449898044,1.0825185049325228,0.9972222222222222,0.7287531806615776,0.00048239848489565925
1774,0.010553875208521883,1.0795545279979706,0.9994444444444445,0.7297709923664122,0.0004796044907318961
1775,0.008411821878204743,1.074608750641346,0.9994444444444445,0.7333333333333333,0.00047681327566230237
1776,0.008772077892596522,1.0947741847485304,1.0,0.7282442748091603,0.0004740249498792697
