epoch,train loss,val loss,train acc,val acc,lr
988,0.005275678588077426,2.671166479587555,1.0,0.5384615384615384,0.00010107437213744865
989,0.00531476445030421,2.656306028366089,1.0,0.5428571428571428,0.0001008879722072778
990,0.005280369776301086,2.6797054409980774,1.0,0.5472527472527473,0.00010071930245096124
991,0.005133328260853887,2.6990872025489807,1.0,0.5406593406593406,0.00010056836952729214
992,0.005226925364695489,2.6741950511932373,1.0,0.5252747252747253,0.00010043517939484389
993,0.005317231873050332,2.6043148040771484,1.0,0.5406593406593406,0.00010031973731173486
994,0.005533533985726535,2.6853471398353577,1.0,0.5318681318681319,0.00010022204783542078
995,0.005093147628940642,2.6464136242866516,1.0,0.5340659340659341,0.00010014211482251503
996,0.0051111504435539246,2.68332701921463,1.0,0.5186813186813187,0.00010007994142863596
997,0.005158894695341587,2.645819306373596,1.0,0.5318681318681319,0.00010003553010828275
998,0.005178379360586405,2.6493110060691833,1.0,0.5472527472527473,0.0001000088826147383
999,0.0053630025358870625,2.6787367463111877,1.0,0.5406593406593406,0.001
1000,0.005310027510859072,2.6695586442947388,1.0,0.5274725274725275,0.0009999911173852617
1001,0.005282799596898258,2.6543766260147095,1.0,0.5362637362637362,0.0009999644698917172
1002,0.005358637310564518,2.6711663603782654,1.0,0.5406593406593406,0.000999920058571364
1003,0.005220093531534076,2.7082200050354004,1.0,0.5296703296703297,0.000999857885177485
1004,0.005383649026043713,2.630587935447693,1.0,0.5428571428571428,0.0009997779521645793
1005,0.00516038341447711,2.6355174779891968,1.0,0.5362637362637362,0.0009996802626882652
1006,0.005217698402702808,2.676634967327118,1.0,0.5384615384615384,0.0009995648206051562
1007,0.005239061312749982,2.655813992023468,1.0,0.5362637362637362,0.000999431630472708
1008,0.0052476616110652685,2.703261613845825,1.0,0.5318681318681319,0.0009992806975490387
1009,0.005023629288189113,2.6877787709236145,1.0,0.5362637362637362,0.0009991120277927223
1010,0.005091919796541333,2.679078996181488,1.0,0.5362637362637362,0.0009989256278625513
1011,0.005117882275953889,2.6486648321151733,1.0,0.5296703296703297,0.0009987215051172763
1012,0.005089624901302159,2.662491500377655,1.0,0.5428571428571428,0.0009984996676153134
1013,0.005303189158439636,2.626115322113037,1.0,0.5318681318681319,0.0009982601241144277
1014,0.005720309913158417,2.6209295988082886,1.0,0.5494505494505495,0.000998002884071386
1015,0.005639272392727435,2.7043057680130005,1.0,0.5340659340659341,0.000997727957641585
1016,0.00548865064047277,2.659251570701599,1.0,0.5340659340659341,0.0009974353556786496
1017,0.005359119852073491,2.659517467021942,1.0,0.545054945054945,0.0009971250897340038
1018,0.005292001063935459,2.657149374485016,1.0,0.5384615384615384,0.000996797172056416
1019,0.005310012842528522,2.6266687512397766,1.0,0.545054945054945,0.000996451615591515
1020,0.0053329321090132,2.6523101329803467,1.0,0.5406593406593406,0.000996088433981278
1021,0.0050559318624436855,2.6474212408065796,1.0,0.5252747252747253,0.000995707641563493
1022,0.004939335281960666,2.6616875529289246,1.0,0.5318681318681319,0.000995309253371193
1023,0.00513265049085021,2.654263198375702,1.0,0.5362637362637362,0.0009948932851320611
1024,0.005320792086422443,2.6445552706718445,1.0,0.5384615384615384,0.000994459753267812
1025,0.008521080715581775,2.7330985069274902,0.9977777777777778,0.5340659340659341,0.0009940086748935406
1026,0.041159742744639516,2.8271769881248474,0.9866666666666667,0.5054945054945055,0.000993540067817049
1027,0.3340415917336941,3.200667083263397,0.8977777777777778,0.4593406593406593,0.0009930539505381424
1028,1.15702623128891,3.0493794083595276,0.68,0.36923076923076925,0.0009925503422478982
1029,1.7289972007274628,2.8152239322662354,0.5244444444444445,0.3956043956043956,0.00099202926282791
1030,1.9066412448883057,2.783188283443451,0.4911111111111111,0.3648351648351648,0.0009914907328495003
1031,1.7422286570072174,2.51564359664917,0.4866666666666667,0.43736263736263736,0.000990934773572911
1032,1.3907398581504822,2.3348567485809326,0.5333333333333333,0.45714285714285713,0.0009903614069464624
1033,1.2493932843208313,2.360368311405182,0.5955555555555555,0.4703296703296703,0.000989770655605687
1034,1.0565325319766998,2.2661508321762085,0.6844444444444444,0.4725274725274725,0.0009891625428724363
1035,0.9264636784791946,2.2173991799354553,0.7222222222222222,0.49230769230769234,0.0009885370927539597
1036,0.8498247712850571,2.299535244703293,0.7244444444444444,0.4725274725274725,0.000987894329941957
1037,0.7046739757061005,2.30873104929924,0.7777777777777778,0.44835164835164837,0.0009872342798116032
1038,0.5773186832666397,2.3084314167499542,0.8155555555555556,0.4835164835164835,0.0009865569684205475
1039,0.4629255309700966,2.413276493549347,0.8733333333333333,0.4593406593406593,0.000985862422507884
1040,0.44005822390317917,2.343929499387741,0.8733333333333333,0.4967032967032967,0.0009851506694930957
1041,0.38055847585201263,2.431496262550354,0.9022222222222223,0.4857142857142857,0.0009844217374749733
1042,0.26920296251773834,2.205349862575531,0.9266666666666666,0.5076923076923077,0.0009836756552305044
1043,0.3139559477567673,2.2214344143867493,0.9244444444444444,0.5230769230769231,0.0009829124522137385
1044,0.23453253880143166,2.2886422872543335,0.9511111111111111,0.5076923076923077,0.0009821321585546244
1045,0.2286362089216709,2.3869478702545166,0.9622222222222222,0.4879120879120879,0.0009813348050578192
1046,0.21305449679493904,2.370080351829529,0.9577777777777777,0.4835164835164835,0.0009805204232014738
1047,0.19860221073031425,2.2824339866638184,0.9622222222222222,0.5076923076923077,0.0009796890451359893
1048,0.1590249463915825,2.328851282596588,0.9777777777777777,0.5186813186813187,0.0009788407036827485
1049,0.15417647175490856,2.2643516659736633,0.9688888888888889,0.5318681318681319,0.0009779754323328191
1050,0.1608322411775589,2.2769716382026672,0.9688888888888889,0.5384615384615384,0.0009770932652456326
1051,0.13460206426680088,2.242728739976883,0.9688888888888889,0.5274725274725275,0.0009761942372476348
1052,0.15629875846207142,2.3853018283843994,0.9755555555555555,0.5054945054945055,0.0009752783838309121
1053,0.11877279914915562,2.2906892895698547,0.9777777777777777,0.5340659340659341,0.0009743457411517891
1054,0.12253150716423988,2.4667442440986633,0.9755555555555555,0.4857142857142857,0.0009733963460294015
1055,0.1271519735455513,2.3142763674259186,0.9844444444444445,0.5098901098901099,0.0009724302359442435
1056,0.10567937977612019,2.3729371428489685,0.9822222222222222,0.4989010989010989,0.0009714474490366867
1057,0.10172210726886988,2.373967319726944,0.9822222222222222,0.5032967032967033,0.0009704480241054755
1058,0.09636382572352886,2.3977253139019012,0.9866666666666667,0.5054945054945055,0.0009694320006061949
1059,0.09603744372725487,2.3594720363616943,0.9822222222222222,0.5362637362637362,0.0009683994186497131
1060,0.06932935584336519,2.394926607608795,0.9888888888888889,0.5208791208791209,0.0009673503190005976
1061,0.10197782143950462,2.453267991542816,0.98,0.47692307692307695,0.0009662847430755061
1062,0.1183343343436718,2.3265419006347656,0.9711111111111111,0.5274725274725275,0.0009652027329415517
1063,0.0986312422901392,2.4742018580436707,0.9822222222222222,0.4879120879120879,0.0009641043313146417
1064,0.0990353673696518,2.48598313331604,0.9755555555555555,0.5164835164835165,0.0009629895815577914
1065,0.09932080842554569,2.4662877917289734,0.9844444444444445,0.5252747252747253,0.0009618585276794129
1066,0.09021164290606976,2.4203180074691772,0.9866666666666667,0.5164835164835165,0.0009607112143315763
1067,0.1372604500502348,2.421926498413086,0.96,0.5296703296703297,0.000959547686808248
1068,0.12961622513830662,2.3687981367111206,0.9644444444444444,0.5406593406593406,0.0009583679910435026
1069,0.11073629930615425,2.4867749214172363,0.9777777777777777,0.4989010989010989,0.0009571721736097088
1070,0.1083915438503027,2.48449969291687,0.9822222222222222,0.512087912087912,0.0009559602817156913
1071,0.16048147156834602,2.4312638640403748,0.9622222222222222,0.512087912087912,0.000954732363204867
1072,0.0777860414236784,2.525301218032837,0.9866666666666667,0.4989010989010989,0.0009534884665533562
1073,0.07384955417364836,2.4836100339889526,0.9866666666666667,0.4989010989010989,0.0009522286408680687
1074,0.08430554624646902,2.3935492634773254,0.9866666666666667,0.5208791208791209,0.0009509529358847655
1075,0.06826784927397966,2.4320897459983826,0.9888888888888889,0.5142857142857142,0.000949661401966095
1076,0.04789727460592985,2.414820522069931,0.9977777777777778,0.5208791208791209,0.0009483540900996049
1077,0.05477991793304682,2.4380472898483276,0.9911111111111112,0.5230769230769231,0.000947031051895729
1078,0.04872324224561453,2.422704339027405,1.0,0.5186813186813187,0.0009456923395857503
1079,0.04014999885112047,2.393953800201416,1.0,0.5274725274725275,0.0009443380060197386
1080,0.03470876021310687,2.4861403703689575,1.0,0.5076923076923077,0.0009429681046644641
1081,0.04551103292033076,2.4449238181114197,0.9955555555555555,0.5164835164835165,0.0009415826896012866
1082,0.029451902024447918,2.448942482471466,0.9977777777777778,0.5296703296703297,0.0009401818155240205
1083,0.049317826051265,2.5048360228538513,0.9933333333333333,0.5208791208791209,0.0009387655377367758
1084,0.03131452342495322,2.475496828556061,1.0,0.5252747252747253,0.0009373339121517746
1085,0.03214060515165329,2.471415340900421,1.0,0.5032967032967033,0.0009358869952871435
1086,0.030668844003230333,2.5210492610931396,1.0,0.4989010989010989,0.0009344248442646828
1087,0.024943421594798565,2.489256978034973,1.0,0.5208791208791209,0.0009329475168076114
1088,0.02696038829162717,2.50078547000885,0.9977777777777778,0.512087912087912,0.0009314550712382875
1089,0.02571094734594226,2.474371910095215,1.0,0.512087912087912,0.0009299475664759069
1090,0.02182747982442379,2.515448570251465,1.0,0.5032967032967033,0.0009284250620341762
1091,0.02175026130862534,2.501343548297882,1.0,0.5252747252747253,0.0009268876180189638
1092,0.021022316068410873,2.4757496118545532,1.0,0.5340659340659341,0.0009253352951259271
1093,0.020287157967686653,2.4753122329711914,1.0,0.5252747252747253,0.0009237681546381157
1094,0.017709685256704688,2.478499174118042,1.0,0.5340659340659341,0.0009221862584235528
1095,0.015819016378372908,2.478024423122406,1.0,0.5054945054945055,0.0009205896689327923
1096,0.015206729294732213,2.5355828404426575,1.0,0.512087912087912,0.0009189784491964537
1097,0.01926313992589712,2.551270604133606,0.9977777777777778,0.5076923076923077,0.0009173526628227329
1098,0.03042179881595075,2.4622441828250885,0.9977777777777778,0.5252747252747253,0.0009157123739948923
1099,0.07098269648849964,2.553695499897003,0.9822222222222222,0.5076923076923077,0.0009140576474687263
1100,0.09963888116180897,2.504814028739929,0.9777777777777777,0.512087912087912,0.0009123885485700048
1101,0.07071460783481598,2.52209335565567,0.9888888888888889,0.5164835164835165,0.0009107051431918945
1102,0.0745759978890419,2.5589627027511597,0.9866666666666667,0.5274725274725275,0.000909007497792357
1103,0.06649297941476107,2.4999257922172546,0.9888888888888889,0.5186813186813187,0.0009072956793915258
1104,0.04481049533933401,2.615916073322296,0.9933333333333333,0.5230769230769231,0.0009055697555690606
1105,0.07122516818344593,2.542668640613556,0.9888888888888889,0.5230769230769231,0.0009038297944614785
1106,0.06674135755747557,2.519731044769287,0.98,0.5406593406593406,0.0009020758647594646
1107,0.10085607133805752,2.5760188698768616,0.9733333333333334,0.5208791208791209,0.0009003080357051607
1108,0.06069888640195131,2.692790389060974,0.9888888888888889,0.5186813186813187,0.0008985263770894303
1109,0.05344116780906916,2.6067541241645813,0.9888888888888889,0.5208791208791209,0.000896730959249105
1110,0.05556189641356468,2.5521483421325684,0.9911111111111112,0.5208791208791209,0.0008949218530642074
1111,0.054549950174987316,2.555174231529236,0.9911111111111112,0.5164835164835165,0.0008930991299551515
1112,0.04992682067677379,2.601723551750183,0.9911111111111112,0.512087912087912,0.0008912628618799249
1113,0.04148781392723322,2.508159875869751,0.9933333333333333,0.5208791208791209,0.0008894131213312468
1114,0.039405550342053175,2.55754417181015,0.9955555555555555,0.5362637362637362,0.0008875499813337069
1115,0.03272742033004761,2.5181204080581665,0.9911111111111112,0.5164835164835165,0.000885673515440882
1116,0.03964814497157931,2.509438395500183,0.9933333333333333,0.5318681318681319,0.0008837837977324327
1117,0.027156199794262648,2.494148015975952,1.0,0.5362637362637362,0.0008818809028111783
1118,0.023424499668180943,2.5276166200637817,1.0,0.5252747252747253,0.0008799649058001521
1119,0.021195515990257263,2.617112696170807,1.0,0.5098901098901099,0.0008780358823396353
1120,0.018821556121110916,2.6238649487495422,1.0,0.5142857142857142,0.000876093908584171
1121,0.018932644044980407,2.6256126761436462,1.0,0.5208791208791209,0.000874139061199558
1122,0.015704143326729536,2.505143463611603,1.0,0.5406593406593406,0.000872171417359824
1123,0.01788403745740652,2.5200225114822388,1.0,0.5296703296703297,0.0008701910547441786
1124,0.014640054199844599,2.483614504337311,1.0,0.5186813186813187,0.0008681980515339464
1125,0.013371535344049335,2.537252366542816,1.0,0.5428571428571428,0.0008661924864094822
1126,0.013771687401458621,2.5289134979248047,1.0,0.5164835164835165,0.0008641744385470627
1127,0.013828125316649675,2.6029916405677795,1.0,0.512087912087912,0.0008621439876157623
1128,0.012379481922835112,2.5890660285949707,1.0,0.4989010989010989,0.0008601012137743068
1129,0.011589958798140287,2.60946786403656,1.0,0.5186813186813187,0.0008580461976679099
1130,0.011403602315112948,2.6199191212654114,1.0,0.5186813186813187,0.0008559790204250886
1131,0.01168514834716916,2.6137449741363525,1.0,0.5296703296703297,0.000853899763654461
1132,0.010927698342129588,2.615867495536804,1.0,0.5362637362637362,0.000851808509441524
1133,0.01060140528716147,2.5773220658302307,1.0,0.5208791208791209,0.0008497053403454133
1134,0.010724620893597603,2.604784846305847,1.0,0.5098901098901099,0.0008475903393956434
1135,0.011341741075739264,2.5894546508789062,1.0,0.5230769230769231,0.0008454635900888304
1136,0.010320575907826424,2.587146043777466,1.0,0.5186813186813187,0.0008433251763853955
1137,0.009745355229824781,2.6173020005226135,1.0,0.5318681318681319,0.00084117518270625
1138,0.010189926950260997,2.6549623012542725,1.0,0.5208791208791209,0.000839013693929463
1139,0.009955543326213956,2.6151111721992493,1.0,0.5164835164835165,0.0008368407953869105
1140,0.009506028844043612,2.6485851407051086,1.0,0.5076923076923077,0.0008346565728609061
1141,0.009885554783977568,2.6188215613365173,1.0,0.5296703296703297,0.0008324611125808153
1142,0.008858490735292435,2.6921929717063904,1.0,0.5142857142857142,0.0008302545012196506
1143,0.009282345999963582,2.6576648354530334,1.0,0.5230769230769231,0.0008280368258906504
1144,0.008681247010827065,2.5698195099830627,1.0,0.5296703296703297,0.0008258081741438395
1145,0.009108004509471357,2.6020833253860474,1.0,0.5274725274725275,0.0008235686339625725
1146,0.00873959984164685,2.625831186771393,1.0,0.512087912087912,0.0008213182937600612
1147,0.008713859831914306,2.5873788595199585,1.0,0.5274725274725275,0.0008190572423758836
1148,0.008656959398649633,2.6366518139839172,1.0,0.5230769230769231,0.0008167855690724767
1149,0.008389118826016784,2.626428186893463,1.0,0.5340659340659341,0.000814503363531613
1150,0.007964060874655843,2.6070225834846497,1.0,0.5274725274725275,0.0008122107158508593
1151,0.008113234769552946,2.6366928815841675,1.0,0.5230769230769231,0.0008099077165400204
1152,0.008170554647222161,2.583506226539612,1.0,0.5472527472527473,0.0008075944565175658
1153,0.008046548929996789,2.5665818452835083,1.0,0.5406593406593406,0.0008052710271070406
1154,0.007893922505900264,2.653519928455353,1.0,0.5274725274725275,0.0008029375200334588
1155,0.00817165826447308,2.586694061756134,1.0,0.5274725274725275,0.0008005940274196846
1156,0.007805403438396752,2.650332033634186,1.0,0.5230769230769231,0.0007982406417827937
1157,0.008386422297917306,2.691488564014435,1.0,0.5164835164835165,0.0007958774560304212
1158,0.00769034237600863,2.6377550959587097,1.0,0.5340659340659341,0.0007935045634570941
1159,0.007649510633200407,2.644322454929352,1.0,0.5296703296703297,0.0007911220577405485
1160,0.008284893701784313,2.5483986735343933,1.0,0.5362637362637362,0.0007887300329380303
1161,0.007452964200638235,2.6166375875473022,1.0,0.5164835164835165,0.0007863285834825832
1162,0.007214924204163253,2.6600517630577087,1.0,0.5186813186813187,0.0007839178041793192
1163,0.0077147301053628325,2.6455143690109253,1.0,0.5208791208791209,0.000781497790201678
1164,0.0075793766882270575,2.605554163455963,1.0,0.5384615384615384,0.0007790686370876671
1165,0.007028672378510237,2.597064733505249,1.0,0.5318681318681319,0.0007766304407360923
1166,0.006752560380846262,2.654766619205475,1.0,0.5230769230769231,0.0007741832974027709
1167,0.006819943198934197,2.6407902240753174,1.0,0.5296703296703297,0.0007717273036967312
1168,0.006930100149475038,2.5955933928489685,1.0,0.5340659340659341,0.0007692625565763996
1169,0.007181565277278423,2.6270968317985535,1.0,0.5230769230769231,0.0007667891533457719
1170,0.007119194138795137,2.637669563293457,1.0,0.5318681318681319,0.0007643071916505727
1171,0.007135967374779284,2.5996074080467224,1.0,0.5274725274725275,0.0007618167694743997
1172,0.007114612380973995,2.627600908279419,1.0,0.5384615384615384,0.0007593179851348563
1173,0.006778669427148998,2.64556485414505,1.0,0.512087912087912,0.0007568109372796697
1174,0.006275263265706599,2.6170965433120728,1.0,0.5230769230769231,0.000754295724882796
1175,0.0066144142765551805,2.631107807159424,1.0,0.5384615384615384,0.0007517724472405146
1176,0.006520429742522538,2.6308462023735046,1.0,0.5296703296703297,0.0007492412039675057
1177,0.006804735749028623,2.619385600090027,1.0,0.5252747252747253,0.0007467020949929198
1178,0.006745699443854392,2.567494750022888,1.0,0.5274725274725275,0.0007441552205564317
1179,0.006213597021996975,2.647594392299652,1.0,0.5428571428571428,0.0007416006812042827
1180,0.006502200267277658,2.58839875459671,1.0,0.5406593406593406,0.0007390385777853129
1181,0.0065008525270968676,2.5605655312538147,1.0,0.5428571428571428,0.0007364690114469779
1182,0.006259312387555838,2.67361980676651,1.0,0.5384615384615384,0.0007338920836313571
1183,0.006257334374822676,2.636314630508423,1.0,0.5164835164835165,0.0007313078960711482
1184,0.006371143157593906,2.6219849586486816,1.0,0.5428571428571428,0.0007287165507856514
1185,0.006033636862412095,2.647061049938202,1.0,0.5296703296703297,0.0007261181500767412
1186,0.006349933450110257,2.6263779997825623,1.0,0.5340659340659341,0.0007235127965248285
1187,0.006111856317147613,2.547300696372986,1.0,0.5516483516483517,0.0007209005929848106
1188,0.007241139886900783,2.5799208283424377,1.0,0.5340659340659341,0.0007182816425820101
1189,0.006302255322225392,2.645614445209503,1.0,0.5230769230769231,0.0007156560487081051
1190,0.00609635841101408,2.633719742298126,1.0,0.5252747252747253,0.0007130239150170457
1191,0.0070678581250831485,2.669672429561615,1.0,0.5230769230769231,0.0007103853454209628
1192,0.006476704846136272,2.6306509375572205,1.0,0.5296703296703297,0.0007077404440860665
1193,0.006369714858010411,2.584579050540924,1.0,0.5318681318681319,0.0007050893154285328
1194,0.006145052728243172,2.6713422536849976,1.0,0.5296703296703297,0.0007024320641103813
1195,0.006318615400232375,2.6162187457084656,1.0,0.5296703296703297,0.000699768795035344
1196,0.006324670393951237,2.6771820783615112,1.0,0.5252747252747253,0.0006970996133447243
1197,0.006565175368450582,2.621901214122772,1.0,0.5406593406593406,0.0006944246244132442
1198,0.005979059962555766,2.6049947142601013,1.0,0.5296703296703297,0.0006917439338448871
1199,0.006283975439146161,2.6517844200134277,1.0,0.5274725274725275,0.0006890576474687264
1200,0.006032018922269344,2.685209274291992,1.0,0.5252747252747253,0.0006863658713347484
1201,0.006052973913028836,2.6226646304130554,1.0,0.5274725274725275,0.0006836687117096657
1202,0.0057118842378258705,2.683132231235504,1.0,0.545054945054945,0.0006809662750727224
1203,0.005767284194007516,2.655412495136261,1.0,0.5340659340659341,0.0006782586681114893
1204,0.005921079078689218,2.6732527017593384,1.0,0.5362637362637362,0.0006755459977176532
1205,0.006253098719753325,2.7327663898468018,1.0,0.5274725274725275,0.0006728283709827964
1206,0.0059093867894262075,2.653521776199341,1.0,0.5362637362637362,0.0006701058951941691
1207,0.00624232436530292,2.652123212814331,1.0,0.5340659340659341,0.0006673786778304536
1208,0.005642971373163164,2.5799060463905334,1.0,0.5384615384615384,0.000664646826557522
1209,0.005871647037565708,2.680229127407074,1.0,0.5252747252747253,0.0006619104492241846
1210,0.005805652355775237,2.6109813451766968,1.0,0.5318681318681319,0.0006591696538579334
1211,0.0059737240662798285,2.689657151699066,1.0,0.5384615384615384,0.0006564245486606762
1212,0.005981992813758552,2.6503599286079407,1.0,0.5362637362637362,0.0006536752420044659
1213,0.005637207766994834,2.6334683895111084,1.0,0.5296703296703297,0.0006509218424272216
1214,0.005424476927146316,2.628942131996155,1.0,0.5296703296703297,0.0006481644586284443
1215,0.005997446249239147,2.664953887462616,1.0,0.5296703296703297,0.0006454031994649247
1216,0.005599647760391235,2.65324205160141,1.0,0.5142857142857142,0.0006426381739464466
1217,0.005480212974362075,2.606636345386505,1.0,0.5340659340659341,0.0006398694912314833
1218,0.0053909256821498275,2.630719244480133,1.0,0.5252747252747253,0.0006370972606228872
1219,0.005522545543499291,2.6287320852279663,1.0,0.5318681318681319,0.0006343215915635761
1220,0.0054983769077807665,2.6350239515304565,1.0,0.5406593406593406,0.0006315425936322119
1221,0.005597273004241288,2.652217149734497,1.0,0.5340659340659341,0.0006287603765388743
1222,0.005422144779004157,2.6726064682006836,1.0,0.5230769230769231,0.0006259750501207302
1223,0.005172301200218499,2.6270262002944946,1.0,0.5230769230769231,0.0006231867243376976
1224,0.005080390954390168,2.597954511642456,1.0,0.5296703296703297,0.000620395509268104
1225,0.005303557380102575,2.6326141953468323,1.0,0.5296703296703297,0.0006176015151043408
1226,0.005106543248984963,2.6575132608413696,1.0,0.5340659340659341,0.0006148048521485136
1227,0.0053113901522010565,2.653505265712738,1.0,0.5164835164835165,0.0006120056308080872
1228,0.005050826468504965,2.624589741230011,1.0,0.5252747252747253,0.0006092039615915272
1229,0.005160669330507517,2.6119858026504517,1.0,0.5406593406593406,0.000606399955103937
1230,0.005235248128883541,2.6316808462142944,1.0,0.5428571428571428,0.0006035937220426914
1231,0.005097631714306772,2.6729018092155457,1.0,0.5296703296703297,0.0006007853731930668
1232,0.005211573792621493,2.658835291862488,1.0,0.5340659340659341,0.000597975019423867
1233,0.005348943988792598,2.6392733454704285,1.0,0.5362637362637362,0.0005951627716830467
1234,0.005410592188127339,2.6201780438423157,1.0,0.5208791208791209,0.0005923487409933315
1235,0.0050420300103724,2.6501603722572327,1.0,0.5274725274725275,0.0005895330384478346
1236,0.005460763815790415,2.6536882519721985,1.0,0.5230769230769231,0.0005867157752056709
1237,0.004944835905916989,2.658458948135376,1.0,0.5362637362637362,0.0005838970624875698
1238,0.005169898853637278,2.650231957435608,1.0,0.545054945054945,0.0005810770115714828
1239,0.006388010689988732,2.6421830654144287,1.0,0.5428571428571428,0.0005782557337881911
1240,0.005469970405101776,2.6860374212265015,1.0,0.5186813186813187,0.000575433340516911
1241,0.005415865103714168,2.68741637468338,1.0,0.5252747252747253,0.0005726099431808963
1242,0.005792138283140957,2.6967479586601257,1.0,0.5252747252747253,0.0005697856532430392
1243,0.0052193074952811,2.663927912712097,1.0,0.5252747252747253,0.0005669605822014706
1244,0.006181729957461357,2.6916552782058716,1.0,0.5362637362637362,0.0005641348415851578
1245,0.005576014635153115,2.6495795249938965,1.0,0.5406593406593406,0.0005613085429495019
1246,0.005250309011898935,2.5940293073654175,1.0,0.5406593406593406,0.0005584817978719338
1247,0.0051494864746928215,2.6403911113739014,1.0,0.5296703296703297,0.0005556547179475087
1248,0.005610577412880957,2.6534703373908997,1.0,0.5318681318681319,0.0005528274147845015
1249,0.005468925810419023,2.6305503249168396,1.0,0.5274725274725275,0.00055
1250,0.005045894649811089,2.642108380794525,1.0,0.5428571428571428,0.0005471725852154985
1251,0.005440293694846332,2.6309145092964172,1.0,0.5428571428571428,0.0005443452820524913
1252,0.005265774787403643,2.6326591968536377,1.0,0.5296703296703297,0.0005415182021280663
1253,0.0052556488662958145,2.6203787326812744,1.0,0.5296703296703297,0.0005386914570504981
1254,0.004932393436320126,2.726971447467804,1.0,0.5186813186813187,0.0005358651584148423
1255,0.004860414774157107,2.6302619576454163,1.0,0.5384615384615384,0.0005330394177985294
1256,0.004842279362492263,2.631261110305786,1.0,0.5142857142857142,0.0005302143467569609
1257,0.004794985754415393,2.6269399523735046,1.0,0.5318681318681319,0.0005273900568191038
1258,0.0047969314036890864,2.6576958298683167,1.0,0.5208791208791209,0.000524566659483089
1259,0.004863408044911921,2.6517136693000793,1.0,0.5362637362637362,0.0005217442662118091
1260,0.004920743289403617,2.620064437389374,1.0,0.5296703296703297,0.0005189229884285175
1261,0.0048468237509950995,2.6569645404815674,1.0,0.5186813186813187,0.0005161029375124303
1262,0.004975878051482141,2.6508108973503113,1.0,0.5362637362637362,0.0005132842247943291
1263,0.0046461079036816955,2.6030497550964355,1.0,0.545054945054945,0.0005104669615521656
1264,0.004790230770595372,2.6168310046195984,1.0,0.5428571428571428,0.0005076512590066686
1265,0.004879091866314411,2.676933228969574,1.0,0.5274725274725275,0.0005048372283169533
1266,0.004690369940362871,2.6006268858909607,1.0,0.5494505494505495,0.0005020249805761331
1267,0.004618202219717205,2.6347256898880005,1.0,0.5318681318681319,0.0004992146268069333
1268,0.004834798630326986,2.674294114112854,1.0,0.5208791208791209,0.0004964062779573087
1269,0.004805965349078178,2.6468741297721863,1.0,0.5252747252747253,0.0004936000448960632
1270,0.004855601349845529,2.638381004333496,1.0,0.5318681318681319,0.0004907960384084728
1271,0.004533805709797889,2.6112001538276672,1.0,0.5076923076923077,0.0004879943691919129
1272,0.004687624983489513,2.634478509426117,1.0,0.5318681318681319,0.0004851951478514865
1273,0.004841606132686138,2.636122167110443,1.0,0.5252747252747253,0.00048239848489565925
1274,0.00489602645393461,2.6366493105888367,1.0,0.5362637362637362,0.0004796044907318961
1275,0.004496726673096418,2.64971524477005,1.0,0.5296703296703297,0.00047681327566230237
1276,0.0046701638493686914,2.652496039867401,1.0,0.5274725274725275,0.0004740249498792697
1277,0.004398101940751076,2.6653701066970825,1.0,0.5362637362637362,0.0004712396234611258
1278,0.004568856791593134,2.676368474960327,1.0,0.5296703296703297,0.0004684574063677882
1279,0.004461387463379651,2.633206367492676,1.0,0.5428571428571428,0.0004656784084364239
1280,0.004726554383523762,2.6167460680007935,1.0,0.5318681318681319,0.000462902739377113
1281,0.00468034774530679,2.6411337852478027,1.0,0.5362637362637362,0.00046013050876851685
1282,0.004625717527233064,2.6460829973220825,1.0,0.5252747252747253,0.0004573618260535533
1283,0.004420417477376759,2.6244442462921143,1.0,0.5362637362637362,0.0004545968005350754
1284,0.004649668582715094,2.659752666950226,1.0,0.5252747252747253,0.00045183554137155586
1285,0.004480777308344841,2.6758322715759277,1.0,0.5384615384615384,0.0004490781575727784
1286,0.004477200680412352,2.6447536945343018,1.0,0.5208791208791209,0.0004463247579955343
1287,0.005689794779755175,2.6540278792381287,1.0,0.5318681318681319,0.00044357545133932386
1288,0.005283094826154411,2.629709482192993,1.0,0.5384615384615384,0.00044083034614206664
1289,0.005514685879461467,2.6325197219848633,1.0,0.5318681318681319,0.0004380895507758154
1290,0.0047329849330708385,2.643606722354889,1.0,0.5208791208791209,0.0004353531734424781
1291,0.004733206704258919,2.678246796131134,1.0,0.5494505494505495,0.00043262132216954636
1292,0.004713424132205546,2.6433737874031067,1.0,0.5186813186813187,0.00042989410480583106
1293,0.004819843219593167,2.673694610595703,1.0,0.5252747252747253,0.00042717162901720357
1294,0.00493619788903743,2.6410858035087585,1.0,0.5318681318681319,0.0004244540022823468
1295,0.004478584509342909,2.6585912108421326,1.0,0.5318681318681319,0.00042174133188851076
1296,0.004757520160637796,2.6926980018615723,1.0,0.5340659340659341,0.0004190337249272777
1297,0.00457707152236253,2.6773825883865356,1.0,0.5384615384615384,0.00041633128829033424
1298,0.004394000628963113,2.6310213804244995,1.0,0.5384615384615384,0.00041363412866525176
1299,0.004723988473415375,2.650939464569092,1.0,0.5274725274725275,0.0004109423525312737
1300,0.004603216773830354,2.631072998046875,1.0,0.5362637362637362,0.0004082560661551128
