epoch,train loss,val loss,train acc,val acc,lr
1506,9.792088212634553e-05,0.02827877732540531,1.0,0.995295262816353,0.0009995648206051562
1507,7.553331306553446e-05,0.026298854138262034,1.0,0.9954574951330305,0.000999431630472708
1508,6.544601842506381e-05,0.02575809551839187,1.0,0.995619727449708,0.0009992806975490387
1509,0.00014833957811788423,0.024203991249921775,1.0,0.9957819597663855,0.0009991120277927223
1510,6.391735541910748e-05,0.024956676227424285,1.0,0.9957819597663855,0.0009989256278625513
1511,4.7044404709595256e-05,0.026003164582756914,1.0,0.995619727449708,0.0009987215051172763
1512,4.978714878234314e-05,0.025704766328108607,1.0,0.9957819597663855,0.0009984996676153134
1513,5.917157750445767e-05,0.02512123809823866,1.0,0.995944192083063,0.0009982601241144277
1514,5.5774382872186834e-05,0.02617599445281429,1.0,0.9954574951330305,0.000998002884071386
1515,0.00011306788519505062,0.028145340840006722,1.0,0.9951330304996755,0.000997727957641585
1516,4.809457959709107e-05,0.02921033097144183,1.0,0.994970798182998,0.0009974353556786496
1517,5.092627134217764e-05,0.03102134466566245,1.0,0.994646333549643,0.0009971250897340038
1518,0.00015593002399327816,0.026385135924528538,1.0,0.9961064243997404,0.000996797172056416
1519,0.0001238981012647855,0.025362301961983892,1.0,0.995944192083063,0.000996451615591515
1520,0.00013368483541853493,0.02384565271747807,1.0,0.9961064243997404,0.000996088433981278
1521,5.47650306543801e-05,0.027400688257107595,1.0,0.995295262816353,0.000995707641563493
1522,6.560716610692907e-05,0.031017182319207064,1.0,0.994646333549643,0.000995309253371193
1523,0.010016500761139469,0.0257598070433121,0.999,0.9957819597663855,0.0009948932851320611
1524,0.007699792028688535,0.02431551462196156,0.998,0.9943218689162882,0.000994459753267812
1525,0.003096823980740737,0.02694935648112881,0.999,0.9938351719662557,0.0009940086748935406
1526,0.0036459047259995714,0.024637223241259155,0.999,0.994646333549643,0.000993540067817049
1527,0.03081885414212593,0.024770423185498436,0.991,0.9936729396495781,0.0009930539505381424
1528,0.008297032298287377,0.06741138053487758,0.997,0.9824789097988319,0.0009925503422478982
1529,0.03994785968097858,0.04919761135623011,0.992,0.9862102530824141,0.00099202926282791
1530,0.03408624476287514,0.03797539884262547,0.987,0.990590525632706,0.0009914907328495003
1531,0.024958516121841967,0.02343711705061094,0.993,0.9939974042829332,0.000990934773572911
1532,0.005001823708880693,0.023857654193511272,0.999,0.9933484750162233,0.0009903614069464624
1533,0.004350019160483498,0.0240562164013236,0.998,0.9939974042829332,0.000989770655605687
1534,0.004733413050416857,0.022062643079505284,0.999,0.9954574951330305,0.0009891625428724363
1535,0.005956658424111083,0.022423881646578332,0.999,0.995295262816353,0.0009885370927539597
1536,0.007347089682298247,0.0261153619616454,0.997,0.9944841012329656,0.000987894329941957
1537,0.007783186956658028,0.023662617346937104,0.996,0.9948085658663206,0.0009872342798116032
1538,0.0033521186633151956,0.022851793558160985,0.998,0.9943218689162882,0.0009865569684205475
1539,0.0020811768954445142,0.03578687788281894,1.0,0.990590525632706,0.000985862422507884
1540,0.0011523180255608167,0.022213142275529896,1.0,0.9957819597663855,0.0009851506694930957
1541,0.001597061089341878,0.020929759254260938,0.999,0.995944192083063,0.0009844217374749733
1542,0.0003210504528396996,0.029698022679551694,1.0,0.9923750811161584,0.0009836756552305044
1543,0.0009863790255622007,0.023497495298364143,1.0,0.9954574951330305,0.0009829124522137385
1544,0.001749532744725002,0.025504317196538645,0.999,0.9951330304996755,0.0009821321585546244
1545,0.0010125987746505416,0.04601282622960363,1.0,0.9899415963659961,0.0009813348050578192
1546,0.0020279763612052193,0.036954882846193686,0.999,0.991239454899416,0.0009805204232014738
1547,0.0029064313202979974,0.03526198426490217,0.999,0.9936729396495781,0.0009796890451359893
1548,0.007573281795885123,0.03927866770940529,0.999,0.9925373134328358,0.0009788407036827485
1549,0.007314319873330533,0.053678187654515236,0.998,0.9881570408825439,0.0009779754323328191
1550,0.0009187742361973505,0.04419496260661803,1.0,0.9901038286826735,0.0009770932652456326
1551,0.0008544662450731266,0.02370938793779826,1.0,0.994970798182998,0.0009761942372476348
1552,0.00042921420572383795,0.023373238643457903,1.0,0.9948085658663206,0.0009752783838309121
1553,0.0005319583215168677,0.022840448497492838,1.0,0.995619727449708,0.0009743457411517891
1554,0.0003349158232595073,0.025502827486536483,1.0,0.994970798182998,0.0009733963460294015
1555,0.0018271631615789374,0.022392348383971472,0.999,0.9954574951330305,0.0009724302359442435
1556,0.004592146424329258,0.03999107395956882,0.999,0.9925373134328358,0.0009714474490366867
1557,0.014846402002149262,0.03858967522237621,0.996,0.9928617780661908,0.0009704480241054755
1558,0.002114965418513748,0.051851172540075506,0.999,0.9879948085658663,0.0009694320006061949
1559,0.0017682967190921772,0.02290177115652596,1.0,0.9954574951330305,0.0009683994186497131
1560,0.0027552773208299186,0.022912070700395092,0.999,0.995619727449708,0.0009673503190005976
1561,0.0021017895141994813,0.026076650756591817,0.999,0.9938351719662557,0.0009662847430755061
1562,0.002531827394705033,0.027962417339095942,0.999,0.9935107073329007,0.0009652027329415517
1563,0.0017319559501629556,0.038059995733011436,0.999,0.9914016872160935,0.0009641043313146417
1564,0.000516190321832255,0.02917280758265406,1.0,0.9933484750162233,0.0009629895815577914
1565,0.0002592565942904912,0.025129774540077126,1.0,0.9954574951330305,0.0009618585276794129
1566,0.00046728843517485075,0.02747682279732544,1.0,0.9948085658663206,0.0009607112143315763
1567,0.00016453370062663453,0.028803812116277593,1.0,0.9944841012329656,0.000959547686808248
1568,0.00033009978869813494,0.03302010597749637,1.0,0.9943218689162882,0.0009583679910435026
1569,0.00019822129797830712,0.03201817314833051,1.0,0.9936729396495781,0.0009571721736097088
1570,0.00022212997464521322,0.02912981281272606,1.0,0.9939974042829332,0.0009559602817156913
1571,0.00012763628637912916,0.029582854006195924,1.0,0.9931862426995457,0.000954732363204867
1572,0.0001563528730912367,0.02978132900601367,1.0,0.9930240103828682,0.0009534884665533562
1573,0.00010578388992144028,0.031392592692786915,1.0,0.9939974042829332,0.0009522286408680687
1574,0.00014308181107480777,0.028718505207952872,1.0,0.9939974042829332,0.0009509529358847655
1575,0.00013653406222147169,0.028750707787088575,1.0,0.9941596365996106,0.000949661401966095
1576,0.00011125092942165793,0.02909390835138394,1.0,0.9938351719662557,0.0009483540900996049
1577,0.000421733241637412,0.027287232814884117,1.0,0.9954574951330305,0.000947031051895729
1578,0.0033700863518788537,0.04776665019506959,0.999,0.991239454899416,0.0009456923395857503
1579,0.010754859506050707,0.024757875069293993,0.997,0.995295262816353,0.0009443380060197386
1580,0.00848739047341951,0.0289718763800623,0.999,0.9935107073329007,0.0009429681046644641
1581,0.0042351885786047205,0.035312812382768725,0.999,0.990590525632706,0.0009415826896012866
1582,0.003281856144894846,0.02857105557364887,0.999,0.9930240103828682,0.0009401818155240205
1583,0.0016951060606515966,0.02658201826436977,0.999,0.994646333549643,0.0009387655377367758
1584,0.0005652585314237513,0.02467984910395082,1.0,0.9957819597663855,0.0009373339121517746
1585,0.0008058323783188825,0.02730272774173574,1.0,0.9951330304996755,0.0009358869952871435
1586,0.002190019104091334,0.028255638944719233,0.999,0.9941596365996106,0.0009344248442646828
1587,0.00032207631466008024,0.026802624558866006,1.0,0.9936729396495781,0.0009329475168076114
1588,0.001350272586932988,0.028465014599959784,0.999,0.9944841012329656,0.0009314550712382875
1589,0.0004752734075736953,0.03766630441562168,1.0,0.9931862426995457,0.0009299475664759069
1590,0.0029022137068750453,0.03530837651428277,0.999,0.9928617780661908,0.0009284250620341762
1591,0.00046528331222361885,0.026799240674020494,1.0,0.9944841012329656,0.0009268876180189638
1592,0.00041767176662688144,0.023998452408704907,1.0,0.9954574951330305,0.0009253352951259271
1593,0.00038487605615955545,0.026828912600408053,1.0,0.9951330304996755,0.0009237681546381157
1594,0.00032310861024598125,0.02710573740849362,1.0,0.995619727449708,0.0009221862584235528
1595,0.00019174780118191848,0.026031568393108852,1.0,0.994970798182998,0.0009205896689327923
1596,0.00036245609135221457,0.02844501049118235,1.0,0.9948085658663206,0.0009189784491964537
1597,0.00016921730184549233,0.025903456848992597,1.0,0.995295262816353,0.0009173526628227329
1598,0.0001496738450441626,0.028240041195964963,1.0,0.994970798182998,0.0009157123739948923
1599,0.0001752212497194705,0.02682707421686524,1.0,0.995619727449708,0.0009140576474687263
1600,0.00012430683000275167,0.025822724797168975,1.0,0.995619727449708,0.0009123885485700048
1601,0.00017341294369543903,0.027002999879929417,1.0,0.9951330304996755,0.0009107051431918945
1602,9.980893082683906e-05,0.02994053868968301,1.0,0.995295262816353,0.000909007497792357
1603,0.00037760836130473763,0.027164701114162776,1.0,0.995619727449708,0.0009072956793915258
1604,0.0002147640584553301,0.027228150437752317,1.0,0.9954574951330305,0.0009055697555690606
1605,9.66277189036191e-05,0.028980255536634084,1.0,0.994970798182998,0.0009038297944614785
1606,0.00015155043911363464,0.029484999400554036,1.0,0.9948085658663206,0.0009020758647594646
1607,0.00012592259872690192,0.02837629275923899,1.0,0.995295262816353,0.0009003080357051607
1608,0.00011599549543461762,0.02959601395708219,1.0,0.994970798182998,0.0008985263770894303
1609,8.869692965163267e-05,0.029677337146606485,1.0,0.9951330304996755,0.000896730959249105
1610,0.00011351729608577443,0.028437806411862505,1.0,0.9948085658663206,0.0008949218530642074
1611,0.00010043087104349979,0.028703821521642622,1.0,0.9954574951330305,0.0008930991299551515
1612,0.00014174363195706974,0.02729780971706959,1.0,0.9957819597663855,0.0008912628618799249
1613,7.350207670242526e-05,0.028914676221964846,1.0,0.995619727449708,0.0008894131213312468
1614,0.00031674317415308906,0.036426613503640605,1.0,0.9920506164828033,0.0008875499813337069
1615,0.00011936342843910097,0.049493376538038675,1.0,0.9899415963659961,0.000885673515440882
1616,0.004375050976705097,0.031104382194640418,0.999,0.9938351719662557,0.0008837837977324327
1617,0.002736102406743157,0.05275237344265369,0.999,0.9889682024659312,0.0008818809028111783
1618,0.0065534168843441876,0.03033982160648483,0.998,0.994646333549643,0.0008799649058001521
1619,0.010273606389091583,0.03245058574307501,0.997,0.994646333549643,0.0008780358823396353
1620,0.008706342799996492,0.03427845239520491,0.997,0.9915639195327709,0.000876093908584171
1621,0.0033179824604303576,0.02691627772078298,0.999,0.9941596365996106,0.000874139061199558
1622,0.0015037202829262242,0.026738077857084954,1.0,0.9939974042829332,0.000872171417359824
1623,0.0010796648675750475,0.025912558076646636,1.0,0.9938351719662557,0.0008701910547441786
1624,0.0010405582252133172,0.02490657806777804,1.0,0.9939974042829332,0.0008681980515339464
1625,0.0004224396379868267,0.02873474559289337,1.0,0.9941596365996106,0.0008661924864094822
1626,0.004847623671594192,0.026197067542388864,0.998,0.9951330304996755,0.0008641744385470627
1627,0.0003771348037844291,0.027865314362148935,1.0,0.9944841012329656,0.0008621439876157623
1628,0.0016368321048503276,0.028993697771511506,0.999,0.9933484750162233,0.0008601012137743068
1629,0.0005381643431974226,0.02445734935062486,1.0,0.995619727449708,0.0008580461976679099
1630,0.00107885796296614,0.028747268604668218,1.0,0.9944841012329656,0.0008559790204250886
1631,0.0002558571250119712,0.029260126445608745,1.0,0.9943218689162882,0.000853899763654461
1632,0.0001338661104455241,0.032547403385325774,1.0,0.9935107073329007,0.000851808509441524
1633,0.00045480488006433006,0.030907433338811366,1.0,0.9938351719662557,0.0008497053403454133
1634,0.0004891216995019931,0.028950528011981596,1.0,0.9943218689162882,0.0008475903393956434
1635,0.0001677087570897129,0.02917368427837833,1.0,0.9935107073329007,0.0008454635900888304
1636,0.0003331285161038977,0.02683729822886989,1.0,0.994970798182998,0.0008433251763853955
1637,0.00010397490177638247,0.02819756459501484,1.0,0.994970798182998,0.00084117518270625
1638,0.00012062866471751477,0.028214229928473323,1.0,0.994970798182998,0.000839013693929463
1639,0.00019267615925855353,0.03147063137858284,1.0,0.9938351719662557,0.0008368407953869105
1640,0.0001252357697012485,0.02978841177886055,1.0,0.9943218689162882,0.0008346565728609061
1641,0.0003324949552734324,0.02891065999262667,1.0,0.9948085658663206,0.0008324611125808153
1642,8.694793814356672e-05,0.02746584590055804,1.0,0.9954574951330305,0.0008302545012196506
1643,0.0002917366341534944,0.028035660634338214,1.0,0.9948085658663206,0.0008280368258906504
1644,0.0002772235889096919,0.027630867520572942,1.0,0.9943218689162882,0.0008258081741438395
1645,8.01624019004521e-05,0.02691966266932895,1.0,0.995619727449708,0.0008235686339625725
1646,0.0001316373941335769,0.025321005891912916,1.0,0.995619727449708,0.0008213182937600612
1647,0.0003999640318852471,0.026257118270186022,1.0,0.9948085658663206,0.0008190572423758836
1648,8.514325600117445e-05,0.03102654488685978,1.0,0.9943218689162882,0.0008167855690724767
1649,0.0007560254525742494,0.029549743092279732,0.999,0.9936729396495781,0.000814503363531613
1650,0.00014107207061897498,0.02712177967096439,1.0,0.994970798182998,0.0008122107158508593
1651,0.0003675423308777681,0.026077209493933527,1.0,0.995295262816353,0.0008099077165400204
1652,0.00010524085519136861,0.03178295230434148,1.0,0.9933484750162233,0.0008075944565175658
1653,0.00015313365611291374,0.035488245507083925,1.0,0.9936729396495781,0.0008052710271070406
1654,0.0008508298014930915,0.029518620490363197,0.999,0.9938351719662557,0.0008029375200334588
1655,0.00663664603507641,0.02818698224053856,0.999,0.9944841012329656,0.0008005940274196846
1656,0.00028264192633287166,0.051517505682642545,1.0,0.990914990266061,0.0007982406417827937
1657,0.006985905339206511,0.050179370766569746,0.999,0.9896171317326411,0.0007958774560304212
1658,0.002110279810949578,0.0364946868748473,0.999,0.9915639195327709,0.0007935045634570941
1659,0.0004809922738786554,0.028623111335482277,1.0,0.9925373134328358,0.0007911220577405485
1660,0.001106721527321497,0.025286237079631155,1.0,0.9939974042829332,0.0007887300329380303
1661,0.00029776853079965804,0.025179914494457285,1.0,0.994646333549643,0.0007863285834825832
1662,0.00019906283887394238,0.029651983261401813,1.0,0.9941596365996106,0.0007839178041793192
1663,0.000150310880599136,0.02959557879408489,1.0,0.9939974042829332,0.000781497790201678
1664,0.0004052494914503768,0.029385388818271317,1.0,0.994646333549643,0.0007790686370876671
1665,0.0002494379732524976,0.02739882295549139,1.0,0.9939974042829332,0.0007766304407360923
1666,0.00022916645139048342,0.029812369500975867,1.0,0.9939974042829332,0.0007741832974027709
1667,0.00012754603358189343,0.028577925864997918,1.0,0.9943218689162882,0.0007717273036967312
1668,0.0005777093110737042,0.03282056510913523,1.0,0.9930240103828682,0.0007692625565763996
1669,0.0010604462559058447,0.03138200436378425,0.999,0.9941596365996106,0.0007667891533457719
1670,0.0005441887051347294,0.028590921340338003,1.0,0.994970798182998,0.0007643071916505727
1671,0.0001185555602205568,0.055932226045115385,1.0,0.9894548994159637,0.0007618167694743997
1672,0.006014223190504708,0.02461078264367439,0.998,0.995619727449708,0.0007593179851348563
1673,0.001020212928779074,0.06429276457864183,1.0,0.9870214146658014,0.0007568109372796697
1674,0.0012496922699938295,0.024043734085464574,0.999,0.995619727449708,0.000754295724882796
1675,0.0034999386816707556,0.025911445671820785,0.999,0.9951330304996755,0.0007517724472405146
1676,0.0002311228827238665,0.024793413469784094,1.0,0.995619727449708,0.0007492412039675057
1677,0.00013313000363268657,0.027148476526959637,1.0,0.9941596365996106,0.0007467020949929198
1678,0.0004080405024069478,0.026328963993178984,1.0,0.995295262816353,0.0007441552205564317
1679,0.0001183076337838429,0.027443503175015153,1.0,0.9951330304996755,0.0007416006812042827
1680,0.000683149336509814,0.022586546985733046,1.0,0.9961064243997404,0.0007390385777853129
1681,0.003552571371983504,0.02584918159816286,0.998,0.995619727449708,0.0007364690114469779
1682,0.00025445081882935483,0.03515590009622856,1.0,0.9938351719662557,0.0007338920836313571
1683,0.003104541502580105,0.026035285213450207,0.999,0.994970798182998,0.0007313078960711482
1684,0.0002509093283151742,0.025020433106781603,1.0,0.995295262816353,0.0007287165507856514
1685,0.00029523268403863767,0.029785658717832567,1.0,0.9933484750162233,0.0007261181500767412
1686,0.0006637333844992099,0.027295466860796667,1.0,0.9939974042829332,0.0007235127965248285
1687,0.0023246212458616355,0.023968462264004915,0.999,0.9957819597663855,0.0007209005929848106
1688,0.00017904164724313887,0.03026764936256935,1.0,0.9944841012329656,0.0007182816425820101
1689,0.00032039282905316213,0.030397326431572152,1.0,0.9944841012329656,0.0007156560487081051
1690,0.0005832064598507714,0.029204323788782894,1.0,0.9944841012329656,0.0007130239150170457
1691,0.0001614513794265804,0.034258183889709914,1.0,0.9920506164828033,0.0007103853454209628
1692,0.00014074278533371398,0.03689094664596083,1.0,0.9917261518494485,0.0007077404440860665
1693,0.00017993224446399836,0.0359141009977641,1.0,0.9915639195327709,0.0007050893154285328
1694,0.00013307859444466885,0.030087979238840268,1.0,0.9939974042829332,0.0007024320641103813
1695,0.00011236280442972202,0.028647824976657403,1.0,0.9943218689162882,0.000699768795035344
1696,8.16492010926595e-05,0.029186695446325607,1.0,0.994646333549643,0.0006970996133447243
1697,0.00010475326462255907,0.028001487072306562,1.0,0.9944841012329656,0.0006944246244132442
1698,8.560747437513783e-05,0.02655849584646473,1.0,0.9951330304996755,0.0006917439338448871
1699,9.640377948016976e-05,0.030204209607235293,1.0,0.9951330304996755,0.0006890576474687264
1700,0.0018873591125156963,0.026435182509068945,0.999,0.994970798182998,0.0006863658713347484
1701,0.0015491332296733162,0.028153763315848273,0.999,0.9944841012329656,0.0006836687117096657
1702,0.00017926010423252592,0.04156436368972134,1.0,0.9922128487994809,0.0006809662750727224
1703,0.006741598976077512,0.039747907445713763,0.999,0.9923750811161584,0.0006782586681114893
1704,0.0038219030047912383,0.02273010979427324,0.999,0.995944192083063,0.0006755459977176532
1705,0.00504922135041852,0.0313938254432881,0.999,0.9943218689162882,0.0006728283709827964
1706,0.011100070687461994,0.04155240529775144,0.998,0.9918883841661259,0.0006701058951941691
1707,0.0025983080467995023,0.034640875033207466,0.999,0.9914016872160935,0.0006673786778304536
1708,0.0018598304286570055,0.027409368693562492,0.999,0.9944841012329656,0.000664646826557522
1709,0.011468015034552081,0.02311766577281096,0.998,0.9948085658663206,0.0006619104492241846
1710,0.0007173819667514181,0.03093081510956019,1.0,0.9930240103828682,0.0006591696538579334
1711,0.0007637569287908264,0.028152513640281762,1.0,0.9928617780661908,0.0006564245486606762
1712,0.00038062685416662134,0.02389864101934684,1.0,0.9939974042829332,0.0006536752420044659
1713,0.0003650541930255713,0.022396619741125414,1.0,0.9954574951330305,0.0006509218424272216
1714,0.0003135446058877278,0.0236763458966862,1.0,0.9954574951330305,0.0006481644586284443
1715,0.0005929806047788588,0.023502483870418343,1.0,0.9957819597663855,0.0006454031994649247
1716,0.00026677624373405706,0.020195387288683322,1.0,0.995619727449708,0.0006426381739464466
1717,0.0002386497308179969,0.02132350747231204,1.0,0.996268656716418,0.0006398694912314833
1718,0.00025632047800172586,0.02204851147526286,1.0,0.995619727449708,0.0006370972606228872
1719,0.0013775320076092612,0.0335175003930665,0.999,0.9930240103828682,0.0006343215915635761
1720,0.00639614880856243,0.035604540203705105,0.999,0.9920506164828033,0.0006315425936322119
1721,0.004745846238620288,0.022328807576203112,0.998,0.995619727449708,0.0006287603765388743
1722,0.0007378487462119665,0.023806427644948207,1.0,0.9948085658663206,0.0006259750501207302
1723,0.0019467678375804098,0.02403666853087441,0.999,0.9951330304996755,0.0006231867243376976
1724,0.00391340108399163,0.03076637015150556,0.999,0.9930240103828682,0.000620395509268104
1725,0.00043114673826494254,0.024158934424678813,1.0,0.9954574951330305,0.0006176015151043408
1726,0.0010656838112481637,0.022347005700386054,0.999,0.995619727449708,0.0006148048521485136
1727,0.0008286028751172125,0.024947235188791432,1.0,0.9948085658663206,0.0006120056308080872
1728,0.0003654381052911049,0.025934709007352858,1.0,0.9943218689162882,0.0006092039615915272
1729,0.0003100606900261482,0.024773547174622854,1.0,0.9948085658663206,0.000606399955103937
1730,0.00026031112793134525,0.025173137814687965,1.0,0.994970798182998,0.0006035937220426914
1731,0.0005676354348906898,0.027298752731662625,1.0,0.994970798182998,0.0006007853731930668
1732,0.00018786341752274893,0.02373900209456725,1.0,0.9951330304996755,0.000597975019423867
1733,0.0002905002684201463,0.025995775687802886,1.0,0.9944841012329656,0.0005951627716830467
1734,0.00026576790332910605,0.02511874648991245,1.0,0.9954574951330305,0.0005923487409933315
1735,0.00015859581708355108,0.02443777639356475,1.0,0.995619727449708,0.0005895330384478346
1736,0.0002816039896060829,0.02399171481270709,1.0,0.995619727449708,0.0005867157752056709
1737,0.0001619831482457812,0.02569921504722775,1.0,0.995619727449708,0.0005838970624875698
1738,0.00027736023139368626,0.025484834312270062,1.0,0.994970798182998,0.0005810770115714828
1739,0.00015841024924156955,0.0247622251257298,1.0,0.9954574951330305,0.0005782557337881911
1740,0.00017595389454072574,0.02521886626227013,1.0,0.9957819597663855,0.000575433340516911
1741,0.00014291873503680108,0.025671410194671788,1.0,0.995944192083063,0.0005726099431808963
1742,0.00010970317543979036,0.027766158457427303,1.0,0.9948085658663206,0.0005697856532430392
1743,0.00011574192831176333,0.025235757678664022,1.0,0.995944192083063,0.0005669605822014706
1744,0.00022520524908031803,0.02402369816842779,1.0,0.995619727449708,0.0005641348415851578
1745,0.0007408556493828655,0.028625850591271623,1.0,0.9951330304996755,0.0005613085429495019
1746,0.00010442522489029216,0.028693285096277558,1.0,0.9943218689162882,0.0005584817978719338
1747,8.144883713612217e-05,0.03134509397353454,1.0,0.9948085658663206,0.0005556547179475087
1748,8.561767435821821e-05,0.027063468704000115,1.0,0.995295262816353,0.0005528274147845015
1749,0.00013184807812649524,0.028643716704153825,1.0,0.9943218689162882,0.00055
1750,0.0001387266911478946,0.028653116717225424,1.0,0.9951330304996755,0.0005471725852154985
1751,9.738398102854262e-05,0.028017562009840822,1.0,0.994646333549643,0.0005443452820524913
1752,0.0001313834113716439,0.02589304716628026,1.0,0.9957819597663855,0.0005415182021280663
1753,8.97603727025853e-05,0.025451592787119028,1.0,0.995619727449708,0.0005386914570504981
1754,0.00027980782942904625,0.02700917706704563,1.0,0.9961064243997404,0.0005358651584148423
1755,8.095447174127912e-05,0.02741823958273685,1.0,0.9957819597663855,0.0005330394177985294
1756,0.00010129343445441918,0.029037158970117608,1.0,0.994970798182998,0.0005302143467569609
1757,9.950190906238277e-05,0.027305297684877737,1.0,0.9948085658663206,0.0005273900568191038
1758,0.0001199858807012788,0.02758942407234251,1.0,0.9951330304996755,0.000524566659483089
1759,0.00017720775394991506,0.02713584203942149,1.0,0.994970798182998,0.0005217442662118091
1760,0.00012477781046982273,0.027616167216940678,1.0,0.9951330304996755,0.0005189229884285175
1761,0.00013443827538139885,0.02815234139416134,1.0,0.9948085658663206,0.0005161029375124303
1762,9.326165809397935e-05,0.025702932270196842,1.0,0.995619727449708,0.0005132842247943291
1763,0.00021933806738161366,0.0250539389870733,1.0,0.995295262816353,0.0005104669615521656
1764,0.0001497624730291136,0.026438476065350745,1.0,0.995295262816353,0.0005076512590066686
1765,0.00025537139845255297,0.026645497709607148,1.0,0.9954574951330305,0.0005048372283169533
1766,0.00019796961123574874,0.030175091337046718,1.0,0.9939974042829332,0.0005020249805761331
1767,0.0001556640659146069,0.030824850483385284,1.0,0.9944841012329656,0.0004992146268069333
1768,0.00018630390104590333,0.03125675387921974,1.0,0.9941596365996106,0.0004964062779573087
1769,9.845366093941266e-05,0.02960663735018675,1.0,0.994646333549643,0.0004936000448960632
1770,8.433017364950501e-05,0.027152434514410205,1.0,0.9951330304996755,0.0004907960384084728
1771,6.820321141276509e-05,0.025665230853723634,1.0,0.995619727449708,0.0004879943691919129
1772,5.9685815813281806e-05,0.02724626875277288,1.0,0.9951330304996755,0.0004851951478514865
1773,5.697516735381214e-05,0.02725008305988384,1.0,0.9954574951330305,0.00048239848489565925
1774,9.250671996596793e-05,0.02661369165182304,1.0,0.9948085658663206,0.0004796044907318961
1775,9.144067735178396e-05,0.024753764804143208,1.0,0.995944192083063,0.00047681327566230237
1776,0.00024578848569944967,0.027202092153281544,1.0,0.9954574951330305,0.0004740249498792697
1777,7.415579466396593e-05,0.0275968995350811,1.0,0.995944192083063,0.0004712396234611258
1778,0.00011522548220455064,0.027405342733670426,1.0,0.9951330304996755,0.0004684574063677882
1779,7.941788635434932e-05,0.0302831705792377,1.0,0.994970798182998,0.0004656784084364239
1780,0.00010058053567263414,0.028252980028568977,1.0,0.994970798182998,0.000462902739377113
1781,6.045399504728266e-05,0.028698350602674193,1.0,0.9948085658663206,0.00046013050876851685
1782,6.552903096235241e-05,0.028862165986297164,1.0,0.9944841012329656,0.0004573618260535533
1783,7.380263923550956e-05,0.027639425052665482,1.0,0.995295262816353,0.0004545968005350754
1784,7.551261933258502e-05,0.028211078755183343,1.0,0.9951330304996755,0.00045183554137155586
1785,7.246380710057565e-05,0.029391228167084164,1.0,0.9948085658663206,0.0004490781575727784
1786,6.0649185343208956e-05,0.029455943906659555,1.0,0.994646333549643,0.0004463247579955343
1787,0.00015906089174677618,0.026390524806258177,1.0,0.9954574951330305,0.00044357545133932386
1788,6.296734454735997e-05,0.029161726275746407,1.0,0.994646333549643,0.00044083034614206664
1789,5.533471721719252e-05,0.02784564856520607,1.0,0.9951330304996755,0.0004380895507758154
1790,5.587973964793491e-05,0.029981847241362297,1.0,0.994970798182998,0.0004353531734424781
1791,8.1326405506843e-05,0.02820632506782018,1.0,0.9948085658663206,0.00043262132216954636
1792,0.0008041158612286381,0.026427592424383597,1.0,0.994970798182998,0.00042989410480583106
1793,0.00011628452284639934,0.026223425946227508,1.0,0.9954574951330305,0.00042717162901720357
1794,0.0001275708982575452,0.027901039602697058,1.0,0.9951330304996755,0.0004244540022823468
1795,0.00015634232977390639,0.027265091314115943,1.0,0.9954574951330305,0.00042174133188851076
1796,6.169486414364656e-05,0.02983396053865103,1.0,0.9943218689162882,0.0004190337249272777
1797,5.2706876886077225e-05,0.028417135469885117,1.0,0.995619727449708,0.00041633128829033424
1798,0.00015352083664765814,0.031725426390410726,1.0,0.9943218689162882,0.00041363412866525176
1799,0.00010711828099374543,0.029002219352726254,1.0,0.9951330304996755,0.0004109423525312737
1800,0.0003773198877752293,0.027303467412394287,1.0,0.9957819597663855,0.0004082560661551128
1801,5.9128282828169176e-05,0.02583141267395873,1.0,0.995944192083063,0.00040557537558675574
1802,0.001123765624470252,0.02656646237145261,0.999,0.9954574951330305,0.0004029003866552759
1803,0.00016122360739245778,0.025923567357364976,1.0,0.995619727449708,0.000400231204964656
1804,0.00013361334413275472,0.02763064817866377,1.0,0.9951330304996755,0.0003975679358896189
1805,0.00013014206479056156,0.02809793459490887,1.0,0.9951330304996755,0.00039491068457146733
1806,0.00022673425564789795,0.028347124736646204,1.0,0.9951330304996755,0.0003922595559139334
1807,5.965627860859968e-05,0.025668019115983043,1.0,0.995619727449708,0.0003896146545790372
1808,0.002325481430034415,0.027143096519522465,0.999,0.9954574951330305,0.00038697608498295446
1809,0.0006947605925233802,0.03332159733074558,1.0,0.9944841012329656,0.0003843439512918949
1810,0.003021390028152382,0.02699441388829989,0.999,0.995619727449708,0.00038171835741798986
1811,0.0006827789420640329,0.029018281561046914,1.0,0.9941596365996106,0.00037909940701518955
1812,0.0005994599946461676,0.028067916214296225,1.0,0.9944841012329656,0.00037648720347517156
1813,0.00035649645997182233,0.02717505600713241,1.0,0.994970798182998,0.000373881849923259
1814,0.0003091142252742429,0.02635371853666955,1.0,0.9951330304996755,0.00037128344921434864
1815,0.00015102724046300864,0.030763617484492953,1.0,0.994646333549643,0.0003686921039288518
1816,0.00010805768351929146,0.027991366022081132,1.0,0.994970798182998,0.000366107916368643
1817,0.00010310119068890344,0.03256036048013793,1.0,0.9948085658663206,0.00036353098855302214
1818,8.873994147506892e-05,0.02912866031559189,1.0,0.994970798182998,0.0003609614222146872
