epoch,train_loss,val_loss,train_acc,val_acc,lr
798,4.345173749698006e-07,2.8672641292359913e-06,1.0,1.0,0
799,4.727835971607419e-07,2.7387375212128973e-06,1.0,1.0,0
800,6.719817520206561e-07,2.6682139377953717e-06,1.0,1.0,0
801,5.290501690069505e-07,2.69395991381316e-06,1.0,1.0,0
802,3.8504569488395646e-07,2.7599953682511114e-06,1.0,1.0,0
803,9.742954034663853e-07,2.713086360017769e-06,1.0,1.0,0
804,4.789821446138376e-07,2.6812376745510846e-06,1.0,1.0,0
805,6.923656883373042e-07,2.7250684979662765e-06,1.0,1.0,0
806,4.906650019620429e-07,2.74178614745324e-06,1.0,1.0,0
807,4.122253471905424e-07,2.712209152377909e-06,1.0,1.0,0
808,5.458581995299028e-07,2.687428604986053e-06,1.0,1.0,0
809,5.366795789996104e-07,2.8265662876947317e-06,1.0,1.0,0
810,4.019733808036108e-07,2.791261977108661e-06,1.0,1.0,0
811,3.9017174913169583e-07,2.8542922336782794e-06,1.0,1.0,0
812,5.835286742694734e-07,2.9268967409734614e-06,1.0,1.0,0
813,5.969990866105945e-07,2.9741077014477924e-06,1.0,1.0,0
814,9.113436476582137e-07,2.9997424917382887e-06,1.0,1.0,0
815,7.436193527610158e-07,3.62868195225019e-06,1.0,1.0,0
816,3.324744568544702e-07,3.6143164834356867e-06,1.0,1.0,0
817,4.073378363500524e-07,3.5910404676542385e-06,1.0,1.0,0
818,6.130916290203459e-07,3.2026432563725393e-06,1.0,1.0,0
819,6.035552360117435e-07,2.6964817152475007e-06,1.0,1.0,0
820,9.429421083950729e-07,2.465113084326731e-06,1.0,1.0,0
821,3.954167766551109e-07,2.336041234229924e-06,1.0,1.0,0
822,5.103343596601917e-07,2.391337375229341e-06,1.0,1.0,0
823,6.940350090189895e-07,2.091308942908654e-06,1.0,1.0,0
824,5.938989602327638e-07,1.95887082554691e-06,1.0,1.0,0
825,2.8848612032561505e-07,1.8617956811795011e-06,1.0,1.0,0
826,4.988885962120548e-07,1.6436762280136463e-06,1.0,1.0,0
827,4.792207732862153e-07,1.5514897313551046e-06,1.0,1.0,0
828,4.199738441457157e-07,1.5777935686855926e-06,1.0,1.0,0
829,6.170262167870533e-07,1.6639964997011703e-06,1.0,1.0,0
830,3.7658190876754816e-07,1.6793054555819253e-06,1.0,1.0,0
831,4.028078990359063e-07,1.640149548620684e-06,1.0,1.0,0
832,3.101823438100837e-07,1.6517632275281358e-06,1.0,1.0,0
833,6.088006898608e-07,1.5894667058091727e-06,1.0,1.0,0
834,3.446338041612762e-07,1.6080392697404022e-06,1.0,1.0,0
835,5.036578727413143e-07,1.5724084505563951e-06,1.0,1.0,0
836,2.54034887348098e-07,1.8547084437159356e-06,1.0,1.0,0
837,4.1603976796977804e-07,1.8317177818971686e-06,1.0,1.0,0
838,4.5359035993897123e-07,1.832562929848791e-06,1.0,1.0,0
839,2.2840491453735012e-07,1.8261247305417783e-06,1.0,1.0,0
840,4.847035484090156e-07,1.7693577092359192e-06,1.0,1.0,0
841,3.879065957335115e-07,1.828006702453422e-06,1.0,1.0,0
842,3.796813530243526e-07,1.8603486751089804e-06,1.0,1.0,0
843,3.072021854677587e-07,1.8801933947543148e-06,1.0,1.0,0
844,4.398816315642762e-07,1.8425547523293062e-06,1.0,1.0,0
845,2.3889529643383867e-07,1.8629982605489204e-06,1.0,1.0,0
846,5.13433462856483e-07,1.8518239812692627e-06,1.0,1.0,0
847,3.684755540689366e-07,1.879947831184836e-06,1.0,1.0,0
848,3.733631501745549e-07,1.8553848804003792e-06,1.0,1.0,0
849,4.1198686062671186e-07,1.842009623942431e-06,1.0,1.0,0
850,3.777740005261876e-07,1.9223780327592976e-06,1.0,1.0,0
851,2.5475014808762353e-07,1.906043848975969e-06,1.0,1.0,0
852,1.9955629682044673e-07,1.8914562360805576e-06,1.0,1.0,0
853,3.3819634381870856e-07,1.923962827277137e-06,1.0,1.0,0
854,3.337857208407513e-07,1.9252902347943746e-06,1.0,1.0,0
855,4.0781455368232855e-07,1.9751000763790216e-06,1.0,1.0,0
856,5.669585334544536e-07,2.1245391508273315e-06,1.0,1.0,0
857,3.0899022362973483e-07,1.967056505236542e-06,1.0,1.0,0
858,4.7552504156556097e-07,2.0185138964734506e-06,1.0,1.0,0
859,2.7704226113201e-07,1.977097781491466e-06,1.0,1.0,0
860,4.221195126774546e-07,2.2395793166651856e-06,1.0,1.0,0
861,5.338172286428744e-07,2.343731466680765e-06,1.0,1.0,0
862,1.8870824192163127e-07,2.4533442228857893e-06,1.0,1.0,0
863,2.950428665826621e-07,2.4004443730518688e-06,1.0,1.0,0
864,2.7513490863384504e-07,2.378046247031307e-06,1.0,1.0,0
865,5.172462920199905e-07,2.195430624851724e-06,1.0,1.0,0
866,2.6369059469288914e-07,2.453994056850206e-06,1.0,1.0,0
867,3.6931010072294157e-07,2.4186044811358443e-06,1.0,1.0,0
868,2.9289697067724774e-07,2.3172747205535416e-06,1.0,1.0,0
869,2.6273713160662737e-07,2.2414885734178824e-06,1.0,1.0,0
870,2.3007382310424873e-07,2.283878757225466e-06,1.0,1.0,0
871,1.9824499020160147e-07,2.308328930666903e-06,1.0,1.0,0
872,2.0575514270149142e-07,2.3146671992435586e-06,1.0,1.0,0
873,7.188211839093128e-07,2.2118906599644106e-06,1.0,1.0,0
874,1.8393987488707353e-07,2.3072007024893537e-06,1.0,1.0,0
875,2.462862482843775e-07,2.5077649752347497e-06,1.0,1.0,0
876,3.3366649176969077e-07,2.5021020064741606e-06,1.0,1.0,0
877,3.7455527035490377e-07,2.4674484393472085e-06,1.0,1.0,0
878,3.8993309203760873e-07,2.363552766837529e-06,1.0,1.0,0
879,2.0539751233172865e-07,2.378905037403456e-06,1.0,1.0,0
880,4.430997933013714e-07,2.338124886591686e-06,1.0,1.0,0
881,2.2256361376093992e-07,2.014926849369658e-06,1.0,1.0,0
882,1.5985960999387316e-07,1.861017381088459e-06,1.0,1.0,0
883,2.849099871582439e-07,1.7422072460249183e-06,1.0,1.0,0
884,2.739427316100773e-07,1.7395979057255317e-06,1.0,1.0,0
885,2.214907368625063e-07,1.6876417703315383e-06,1.0,1.0,0
886,2.4247157170975697e-07,1.7364811810693936e-06,1.0,1.0,0
887,2.69889682158464e-07,1.6855034346008324e-06,1.0,1.0,0
888,2.315043303724451e-07,1.6876638255780563e-06,1.0,1.0,0
889,2.9063195938761055e-07,1.6327692264894722e-06,1.0,1.0,0
890,3.7264760521793505e-07,1.5749606063764077e-06,1.0,1.0,0
891,3.311629370728042e-07,1.686119048827095e-06,1.0,1.0,0
892,2.2900096041666984e-07,1.682917741163692e-06,1.0,1.0,0
893,1.4889234023485187e-07,1.6647984466544585e-06,1.0,1.0,0
894,3.083941635395604e-07,1.6022005411286955e-06,1.0,1.0,0
895,3.376000563548587e-07,1.699549898148689e-06,1.0,1.0,0
896,3.1995693916542223e-07,1.757744598762656e-06,1.0,1.0,0
897,2.0468223738134839e-07,1.746467205521185e-06,1.0,1.0,0
898,1.5914432083263819e-07,1.7002323602355318e-06,1.0,1.0,0
899,1.9395346839701233e-07,1.738770833981107e-06,1.0,1.0,0
900,2.3245802083238232e-07,1.7482133216617513e-06,1.0,1.0,0
901,4.3940448790635855e-07,1.818643681872345e-06,1.0,1.0,0
902,2.3531897852535621e-07,1.7920129948834074e-06,1.0,1.0,0
903,2.4795517106213083e-07,1.736137164698448e-06,1.0,1.0,0
904,2.132652241471078e-07,1.77602953499445e-06,1.0,1.0,0
905,2.3090832712568954e-07,1.7593113170732977e-06,1.0,1.0,0
906,2.8478973490564385e-07,3.680674581119092e-06,1.0,1.0,0
907,1.3327596093404281e-07,4.823255494557088e-06,1.0,1.0,0
908,2.2017940182195161e-07,4.896676273347111e-06,1.0,1.0,0
909,1.9371502446574596e-07,4.745576461573364e-06,1.0,1.0,0
910,1.814364480878794e-07,4.458584953681566e-06,1.0,1.0,0
911,1.473426465281591e-07,4.268320026312722e-06,1.0,1.0,0
912,2.975460802190355e-07,4.1030339161807206e-06,1.0,1.0,0
913,2.217290102635161e-07,4.116458967473591e-06,1.0,1.0,0
914,2.6059126412292244e-07,4.034686298837187e-06,1.0,1.0,0
915,2.6750495862870594e-07,3.987750460510142e-06,1.0,1.0,0
916,1.4257427949360135e-07,3.4741053696052404e-06,1.0,1.0,0
917,1.8823138248080795e-07,3.3512130812596297e-06,1.0,1.0,0
918,7.890340611993452e-07,5.703905571863288e-06,1.0,1.0,0
919,2.1994094367983053e-07,6.95069820721983e-06,1.0,1.0,0
920,1.6903871369322587e-07,7.1431391006626654e-06,1.0,1.0,0
921,2.0837772751747252e-07,6.810260401834967e-06,1.0,1.0,0
922,2.2411326483506855e-07,5.715984570997534e-06,1.0,1.0,0
923,1.1897083851408752e-07,5.399132987804478e-06,1.0,1.0,0
924,1.8405901869300578e-07,5.4164834182302e-06,1.0,1.0,0
925,2.1207311817761365e-07,5.480224899656605e-06,1.0,1.0,0
926,9.751319396400504e-08,5.500893621501746e-06,1.0,1.0,0
927,2.728696699705324e-07,5.488212536874926e-06,1.0,1.0,0
928,1.39832451395705e-07,5.521977527678246e-06,1.0,1.0,0
929,2.0718563575883309e-07,5.432079433376202e-06,1.0,1.0,0
930,1.9645682414193288e-07,5.271980626275763e-06,1.0,1.0,0
931,2.3555728034807544e-07,5.41609324500314e-06,1.0,1.0,0
932,2.480744001331914e-07,5.347407295630546e-06,1.0,1.0,0
933,1.8429747683512687e-07,5.1034262469329406e-06,1.0,1.0,0
934,3.3342800520586025e-07,5.118862645758782e-06,1.0,1.0,0
935,6.353812977977213e-07,5.110160600452218e-06,1.0,1.0,0
936,1.1217592543744104e-07,5.181255801289808e-06,1.0,1.0,0
937,2.887244647808984e-07,4.936323875881499e-06,1.0,1.0,0
938,1.1014934386821551e-07,4.69987708129338e-06,1.0,1.0,0
939,3.6597171515495575e-07,4.2407050386827905e-06,1.0,1.0,0
940,1.4758100519429718e-07,4.082853592990432e-06,1.0,1.0,0
941,2.3281540961761493e-07,3.608222414186457e-06,1.0,1.0,0
942,1.2564655094138288e-07,3.3996393540292047e-06,1.0,1.0,0
943,1.8692004744025326e-07,3.372938863321906e-06,1.0,1.0,0
944,1.26361783259199e-07,3.2623820516164415e-06,1.0,1.0,0
945,1.1003015032429175e-07,3.329917490191292e-06,1.0,1.0,0
946,1.0585782206362637e-07,3.267266038164962e-06,1.0,1.0,0
947,1.5628333471795486e-07,3.2386096791015007e-06,1.0,1.0,0
948,2.03847761781617e-07,3.3166420507768635e-06,1.0,1.0,0
949,1.7595284873550554e-07,3.1925533221510705e-06,1.0,1.0,0
950,4.5454285668711236e-07,3.074162577831885e-06,1.0,1.0,0
951,1.22666335755639e-07,3.0219189284252934e-06,1.0,1.0,0
952,1.0251996940269237e-07,2.8433830721041886e-06,1.0,1.0,0
953,8.046626476243546e-08,2.7888352178706555e-06,1.0,1.0,0
954,1.2803073445866175e-07,2.8265565106266877e-06,1.0,1.0,0
955,1.521109851410074e-07,2.896741534641478e-06,1.0,1.0,0
956,8.869169221270568e-08,2.87225998363283e-06,1.0,1.0,0
957,1.4543526560828468e-07,2.867870307454723e-06,1.0,1.0,0
958,1.7225727333425311e-07,2.6723619157564826e-06,1.0,1.0,0
959,1.9526464711816516e-07,2.6312845875509083e-06,1.0,1.0,0
960,1.273154737191362e-07,2.5907302187988535e-06,1.0,1.0,0
961,9.393690447723202e-08,2.634407564983121e-06,1.0,1.0,0
962,1.8274775470672466e-07,2.543911932662013e-06,1.0,1.0,0
963,1.0967251995452898e-07,2.5207230009982595e-06,1.0,1.0,0
964,1.7297259091719752e-07,2.5958602236642037e-06,1.0,1.0,0
965,1.1754030992960907e-07,2.5321139673906146e-06,1.0,1.0,0
966,1.934765947453343e-07,2.6481209260964533e-06,1.0,1.0,0
967,7.021426284836707e-08,2.7366024824004853e-06,1.0,1.0,0
968,1.806019582772933e-07,2.7118385332869366e-06,1.0,1.0,0
969,1.519917844916563e-07,2.6355855879955925e-06,1.0,1.0,0
970,1.5223012894693966e-07,2.598512082840898e-06,1.0,1.0,0
971,1.2600418131114566e-07,2.393284148638486e-06,1.0,1.0,0
972,1.1444088698908672e-07,2.452047738188412e-06,1.0,1.0,0
973,1.5997881064322428e-07,2.2573324258701177e-06,1.0,1.0,0
974,1.9895989566975913e-07,1.75102513821912e-06,1.0,1.0,0
975,1.6653527268317703e-07,1.686672817413637e-06,1.0,1.0,0
976,1.2266630733392958e-07,1.6129496316352743e-06,1.0,1.0,0
977,1.7929053797161032e-07,1.6762470522735384e-06,1.0,1.0,0
978,1.132487597033105e-07,1.736275180519442e-06,1.0,1.0,0
979,1.1658664078595393e-07,1.7972939758692519e-06,1.0,1.0,0
980,1.1813634159807407e-07,1.7598007389096892e-06,1.0,1.0,0
981,9.143349899431996e-08,1.7661928950474248e-06,1.0,1.0,0
982,1.4114364432771254e-07,1.819217459342326e-06,1.0,1.0,0
983,3.3140178601342996e-08,1.8515239617045154e-06,1.0,1.0,0
984,1.20282109605796e-07,1.8256067733091186e-06,1.0,1.0,0
985,5.7101242845192246e-08,1.8427673467158456e-06,1.0,1.0,0
986,9.78077537183708e-07,2.0323225271567935e-06,1.0,1.0,0
987,1.0097023306343544e-07,1.6546709957765415e-06,1.0,1.0,0
988,4.860108901993954e-07,1.6505764506291598e-06,1.0,1.0,0
989,1.6140913317030936e-07,1.9045106682824553e-06,1.0,1.0,0
990,1.1420246437410242e-07,1.8865254105548956e-06,1.0,1.0,0
991,1.1980529279753682e-07,1.799696406123985e-06,1.0,1.0,0
992,1.4162056061195472e-07,1.8048141328108613e-06,1.0,1.0,0
993,1.103877522723451e-07,1.8083056829709676e-06,1.0,1.0,0
994,1.4030922557140002e-07,1.709521711745765e-06,1.0,1.0,0
995,1.2683864270002232e-07,1.6084476328614983e-06,1.0,1.0,0
996,1.3172621038393117e-07,1.5618924180671456e-06,1.0,1.0,0
997,1.4746180454494606e-07,1.6380878378186026e-06,1.0,1.0,0
998,1.1658665499680865e-07,1.5795747003721772e-06,1.0,1.0,0
999,6.318091294588157e-08,1.6358081893486087e-06,1.0,1.0,0
1000,1.224278491918085e-07,1.5183516097749816e-06,1.0,1.0,0
1001,7.748602115498215e-08,1.4788016642341972e-06,1.0,1.0,0
1002,8.952614649615498e-08,1.4780897572563845e-06,1.0,1.0,0
1003,5.24520800126993e-08,1.42709620831738e-06,1.0,1.0,0
1004,9.632107378365617e-08,1.480875084780564e-06,1.0,1.0,0
1005,9.417532709221632e-08,1.507744968876068e-06,1.0,1.0,0
1006,1.7559493414864846e-07,1.4500901670544408e-06,1.0,1.0,0
1007,1.2516969150055957e-07,1.3331695072338334e-06,1.0,1.0,0
1008,1.3542171473091003e-07,1.36462040245533e-06,1.0,1.0,0
1009,5.328654140157596e-08,1.3542161241275608e-06,1.0,1.0,0
1010,5.877016917565925e-08,1.3365190625336254e-06,1.0,1.0,0
1011,9.548661239477951e-08,1.370427980873501e-06,1.0,1.0,0
1012,6.282328968154616e-08,1.2884014495284646e-06,1.0,1.0,0
1013,7.164476301113609e-08,1.2944794889335753e-06,1.0,1.0,0
1014,1.2898441070774425e-07,1.307050411014643e-06,1.0,1.0,0
1015,8.058547251721393e-08,1.3693621667698608e-06,1.0,1.0,0
1016,1.698730613952648e-07,1.3840623296346166e-06,1.0,1.0,0
1017,5.61475594906824e-08,1.3364594906306593e-06,1.0,1.0,0
1018,4.136561670975425e-08,1.3928060980106238e-06,1.0,1.0,0
1019,8.487700142723043e-08,1.3647085097545641e-06,1.0,1.0,0
1020,8.165834941564754e-08,1.2932653135067085e-06,1.0,1.0,0
1021,6.330011359523269e-08,1.3369947282626526e-06,1.0,1.0,0
1022,1.3899794737426419e-07,1.2382300837998628e-06,1.0,1.0,0
1023,1.0728832933182275e-07,1.2816706203011563e-06,1.0,1.0,0
1024,1.0633466018816762e-07,1.278468630516727e-06,1.0,1.0,0
1025,8.380411742336946e-08,1.2815528407372767e-06,1.0,1.0,0
1026,6.234644445157755e-08,1.2176184327472583e-06,1.0,1.0,0
1027,7.259843215479123e-08,1.2343750768195605e-06,1.0,1.0,0
1028,1.0049340204432156e-07,1.2957555100001628e-06,1.0,1.0,0
1029,8.249279659366948e-08,1.3260539617476752e-06,1.0,1.0,0
1030,1.7309180577740335e-07,1.3167451697881916e-06,1.0,1.0,0
1031,1.0371203984504973e-07,1.3106375718052732e-06,1.0,1.0,0
1032,1.540181671089158e-07,1.4640691006206907e-06,1.0,1.0,0
1033,4.9710266125657654e-08,1.5270513813447906e-06,1.0,1.0,0
1034,1.5807138709078572e-07,1.5529961956417537e-06,1.0,1.0,0
1035,1.6295895477469458e-07,1.5288826489268104e-06,1.0,1.0,0
1036,6.544589581380933e-08,1.5048577779452899e-06,1.0,1.0,0
1037,9.667869704799159e-08,1.4469662801275263e-06,1.0,1.0,0
1038,5.173681927317375e-08,1.4700173096571234e-06,1.0,1.0,0
1039,2.607097542295378e-07,1.5908715340628987e-06,1.0,1.0,0
1040,8.916850902096485e-08,1.5794111050126958e-06,1.0,1.0,0
1041,1.4770024847621244e-07,1.605648321856279e-06,1.0,1.0,0
1042,1.1730183757663326e-07,1.5281120795407332e-06,1.0,1.0,0
1043,8.40425329329264e-08,1.4439132201005123e-06,1.0,1.0,0
1044,6.723402634634112e-08,1.4626396023231791e-06,1.0,1.0,0
1045,3.647803481499068e-08,1.4433197748076054e-06,1.0,1.0,0
1046,1.3160696710201591e-07,1.419910290678672e-06,1.0,1.0,0
1047,1.207589548357646e-07,1.4769786957913311e-06,1.0,1.0,0
1048,6.592271972749586e-08,1.5257990071404492e-06,1.0,1.0,0
1049,4.935263575589488e-08,1.5546487475148751e-06,1.0,1.0,0
1050,1.8024418579898338e-07,1.6398166735598352e-06,1.0,1.0,0
1051,6.067750035754216e-08,1.7750878669176018e-06,1.0,1.0,0
1052,4.31537543477134e-08,1.6782149714344996e-06,1.0,1.0,0
1053,7.84396547715005e-08,1.6258122741419356e-06,1.0,1.0,0
1054,6.830689613934737e-08,1.536434979243495e-06,1.0,1.0,0
1055,1.0657298332716891e-07,1.5183952655206667e-06,1.0,1.0,0
1056,6.89029562295218e-08,1.5192537148323026e-06,1.0,1.0,0
1057,4.9710266125657654e-08,1.4838233255431987e-06,1.0,1.0,0
1058,8.523461048071113e-08,1.4318241028377088e-06,1.0,1.0,0
1059,8.392331807272058e-08,1.3981295978737762e-06,1.0,1.0,0
1060,3.480910493181e-08,1.3675428363058018e-06,1.0,1.0,0
1061,4.625319860451782e-08,1.3783911754217115e-06,1.0,1.0,0
1062,8.630748027371737e-08,1.4626087931901566e-06,1.0,1.0,0
1063,5.042552331246952e-08,1.5011221421445953e-06,1.0,1.0,0
1064,2.6702876354534055e-08,1.5010032257123385e-06,1.0,1.0,0
1065,5.900857047436148e-08,1.4629029010393424e-06,1.0,1.0,0
1066,7.295606962998136e-08,1.4984544804974576e-06,1.0,1.0,0
1067,2.9921526589760106e-08,1.497742914580158e-06,1.0,1.0,0
1068,5.7697281619084606e-08,1.4709013385072467e-06,1.0,1.0,0
1069,6.175039146683048e-08,1.4682636901852675e-06,1.0,1.0,0
1070,5.543229519844317e-08,1.540722223580815e-06,1.0,1.0,0
1071,9.23871681379751e-08,1.6553227624171996e-06,1.0,1.0,0
1072,5.435940764186853e-08,1.6668677744746674e-06,1.0,1.0,0
1073,8.964533293465138e-08,1.7111520946855308e-06,1.0,1.0,0
1074,5.5432309409297886e-08,1.7374054550600704e-06,1.0,1.0,0
1075,5.6862820230207944e-08,1.6538701856916305e-06,1.0,1.0,0
1076,9.334082307077551e-08,1.5301151279345504e-06,1.0,1.0,0
1077,5.602835884133128e-08,1.5003744238129002e-06,1.0,1.0,0
1078,1.6212460707265564e-08,1.471578343625879e-06,1.0,1.0,0
1079,7.85588909479884e-08,1.4663639831269393e-06,1.0,1.0,0
1080,4.374980022703312e-08,1.4403193517864565e-06,1.0,1.0,0
1081,1.3244111585208884e-07,1.3568040913014556e-06,1.0,1.0,0
1082,6.38961594745524e-08,1.3292360563355032e-06,1.0,1.0,0
1083,3.218650590497418e-08,1.3459252841130365e-06,1.0,1.0,0
1084,4.136560960432689e-08,1.338277343165828e-06,1.0,1.0,0
1085,3.123282965589169e-08,1.350312345493876e-06,1.0,1.0,0
1086,7.343287933281317e-08,1.407277864018397e-06,1.0,1.0,0
1087,6.473061375800171e-08,1.3037396229265141e-06,1.0,1.0,0
1088,4.1723243526803344e-08,1.2531262427728507e-06,1.0,1.0,0
1089,7.176397076591456e-08,1.2750391533700167e-06,1.0,1.0,0
1090,8.30888424729892e-08,1.3430491208055173e-06,1.0,1.0,0
1091,4.696845223861601e-08,1.258908355339372e-06,1.0,1.0,0
1092,4.065035952294238e-08,1.313345251219289e-06,1.0,1.0,0
1093,6.198879276553271e-08,1.3359946251512156e-06,1.0,1.0,0
1094,1.2409677196956181e-07,1.275900331165758e-06,1.0,1.0,0
1095,3.743171106407317e-08,1.158781401500164e-06,1.0,1.0,0
1096,8.344642310476047e-08,1.1694021395669552e-06,1.0,1.0,0
1097,5.149840376361681e-08,1.1463819191703806e-06,1.0,1.0,0
1098,7.78436231030355e-08,1.043566840053245e-06,1.0,1.0,0
1099,4.577634626912186e-08,9.346816796096391e-07,1.0,1.0,0
1100,9.047978011267332e-08,6.625597848142206e-07,1.0,1.0,0
1101,1.192092824453539e-08,6.371445238073647e-07,1.0,1.0,0
1102,5.626677435088823e-08,6.450814566960617e-07,1.0,1.0,0
1103,1.024006763827856e-07,6.234993179532466e-07,1.0,1.0,0
1104,2.706050494793999e-08,6.070590643503238e-07,1.0,1.0,0
1105,6.294249033089727e-08,5.789918304799357e-07,1.0,1.0,0
1106,5.161761507110896e-08,6.005475370329805e-07,1.0,1.0,0
1107,2.562999412702993e-08,5.895171284464595e-07,1.0,1.0,0
1108,5.2571277109336734e-08,5.564521643464104e-07,1.0,1.0,0
1109,6.413456787868199e-08,5.281711992211058e-07,1.0,1.0,0
1110,3.969668682657357e-08,5.380444463298772e-07,1.0,1.0,0
1111,5.495546417932928e-08,5.358436396818433e-07,1.0,1.0,0
1112,2.2172924829533258e-08,5.426240932138171e-07,1.0,1.0,0
1113,6.473060665257435e-08,5.595742891273403e-07,1.0,1.0,0
1114,3.4570685869539375e-08,5.553221171794576e-07,1.0,1.0,0
1115,2.789496988953033e-08,5.498801556313992e-07,1.0,1.0,0
1116,2.8371806237714736e-08,5.27784379755758e-07,1.0,1.0,0
1117,3.576278118089249e-08,5.338809501154174e-07,1.0,1.0,0
1118,7.021424863751236e-08,5.480658842316188e-07,1.0,1.0,0
1119,3.015994209931705e-08,5.402151828093338e-07,1.0,1.0,0
1120,3.862379571728525e-08,5.513369956133829e-07,1.0,1.0,0
1121,1.5258778773841186e-07,6.024791900927084e-07,1.0,1.0,0
1122,2.562999412702993e-08,6.125875984253071e-07,1.0,1.0,0
1123,8.141991258980852e-08,5.94243545037898e-07,1.0,1.0,0
1124,5.567073202428219e-08,6.008734771967283e-07,1.0,1.0,0
1125,7.891650710689646e-08,5.579971684710472e-07,1.0,1.0,0
1126,4.4941895538386234e-08,4.87720512865053e-07,1.0,1.0,0
1127,3.7789341433835943e-08,4.837942810809182e-07,1.0,1.0,0
1128,3.743171106407317e-08,5.439013648356195e-07,1.0,1.0,0
1129,4.386900798181159e-08,5.370021085582266e-07,1.0,1.0,0
1130,6.663797336159405e-08,5.423844413598999e-07,1.0,1.0,0
1131,2.9683109303846322e-08,3.5996430369777954e-07,1.0,1.0,0
1132,1.752376377339715e-08,3.5365505368645245e-07,1.0,1.0,0
1133,4.625319860451782e-08,3.586249022191623e-07,1.0,1.0,0
1134,5.590912977027074e-08,3.6168987094242766e-07,1.0,1.0,0
1135,5.94854121516164e-08,3.5401188824835117e-07,1.0,1.0,0
1136,3.337859411089994e-08,3.346074208820937e-07,1.0,1.0,0
1137,3.957747551908142e-08,3.465716247319506e-07,1.0,1.0,0
1138,3.3617006067743205e-08,3.3014285349963757e-07,1.0,1.0,0
1139,3.528594305635124e-08,3.1552872314932756e-07,1.0,1.0,0
1140,2.717971270271846e-08,3.1427862268174067e-07,1.0,1.0,0
1141,2.6702876354534055e-08,3.1799930866327486e-07,1.0,1.0,0
1142,3.7789334328408586e-08,3.2588678777756286e-07,1.0,1.0,0
1143,1.609325295248709e-08,3.2139243444362364e-07,1.0,1.0,0
1144,3.099441059362107e-08,3.271369166668592e-07,1.0,1.0,0
1145,2.2888180239988287e-08,3.266309249738697e-07,1.0,1.0,0
1146,5.626676724546087e-08,3.338335829994321e-07,1.0,1.0,0
1147,3.6239615752720056e-08,3.2859529142115207e-07,1.0,1.0,0
1148,1.9550322249983765e-08,3.2177936759580916e-07,1.0,1.0,0
1149,1.668929705544997e-08,3.202018206138746e-07,1.0,1.0,0
1150,3.44514781147609e-08,3.1963634228304727e-07,1.0,1.0,0
1151,1.1551366441153732e-07,3.3240485208807513e-07,1.0,1.0,0
1152,1.1086463302945049e-08,3.1136156053435116e-07,1.0,1.0,0
1153,2.8491013992493208e-08,2.9445428140206786e-07,1.0,1.0,0
1154,4.827974819932024e-08,2.890662926802179e-07,1.0,1.0,0
1155,2.1934507543619475e-08,2.8549411013045756e-07,1.0,1.0,0
1156,2.6822085885669367e-08,2.7870677854480164e-07,1.0,1.0,0
1157,2.479552918543959e-08,2.885006722408434e-07,1.0,1.0,0
1158,6.09159158670991e-08,2.5429474703742017e-07,1.0,1.0,0
1159,5.9366190185983214e-08,2.1040663966687134e-07,1.0,1.0,0
1160,2.694129364044784e-08,2.706089503590192e-07,1.0,1.0,0
1161,4.9471839957959673e-08,2.993058387801284e-07,1.0,1.0,0
1162,6.806844510265364e-08,2.8558289955071814e-07,1.0,1.0,0
1163,3.993510944155787e-08,2.737347983838845e-07,1.0,1.0,0
1164,2.872943483112067e-08,2.865950534669537e-07,1.0,1.0,0
1165,5.996225382887133e-08,2.718890641517646e-07,1.0,1.0,0
1166,1.823901918385218e-08,2.608739180232078e-07,1.0,1.0,0
1167,1.4662740355220194e-08,2.737347983838845e-07,1.0,1.0,0
1168,8.463858947038716e-09,2.894230135552789e-07,1.0,1.0,0
1169,1.4066690923186798e-08,2.845410449481278e-07,1.0,1.0,0
1170,6.675715269466309e-08,2.8343959002086194e-07,1.0,1.0,0
1171,2.6822084109312527e-08,2.765926865322399e-07,1.0,1.0,0
1172,7.390974943177753e-09,2.744492917372554e-07,1.0,1.0,0
1173,1.5616414827945846e-08,2.832312588907371e-07,1.0,1.0,0
1174,1.8596644224544434e-08,2.778728287466947e-07,1.0,1.0,0
1175,2.8252589601152067e-08,2.811176784689451e-07,1.0,1.0,0
1176,3.516673530157277e-08,2.7162118954038306e-07,1.0,1.0,0
1177,7.629394005448376e-09,2.739730007306207e-07,1.0,1.0,0
1178,5.197522767730334e-08,2.9424543868117325e-07,1.0,1.0,0
1179,3.421306260520396e-08,2.9415608082672406e-07,1.0,1.0,0
1180,1.0490416535446911e-08,2.950193049855443e-07,1.0,1.0,0
1181,6.794928619768825e-09,3.0662820904581167e-07,1.0,1.0,0
1182,1.2040135999313861e-08,3.0671748163513257e-07,1.0,1.0,0
1183,3.5405150811129715e-08,3.154089256440784e-07,1.0,1.0,0
1184,1.2993810472039513e-08,3.0701508535457833e-07,1.0,1.0,0
1185,5.364417354769557e-09,3.1558752766613907e-07,1.0,1.0,0
1186,3.027914630138184e-08,3.122240457287262e-07,1.0,1.0,0
1187,3.278254467886654e-08,3.1829608815314714e-07,1.0,1.0,0
1188,3.433227035998243e-08,3.114799369541288e-07,1.0,1.0,0
1189,1.8000598345224716e-08,3.084140871578711e-07,1.0,1.0,0
1190,1.2993811360217933e-08,3.0457431421382353e-07,1.0,1.0,0
