epoch,train_loss,val_loss,train_acc,val_acc,lr
789,0.0004190839536022395,1.9868154525756836,1.0,0.6666666865348816,0
790,0.0004185411089565605,1.9875775575637817,1.0,0.6666666865348816,0
791,0.0004180247779004276,1.9883360862731934,1.0,0.6666666865348816,0
792,0.00041748853982426226,1.989090919494629,1.0,0.6666666865348816,0
793,0.00041695235995575786,1.9898420572280884,1.0,0.6666666865348816,0
794,0.0004164492420386523,1.9905896186828613,1.0,0.6666666865348816,0
795,0.00041591961053200066,1.9913334846496582,1.0,0.6666666865348816,0
796,0.0004154363414272666,1.9920740127563477,1.0,0.6666666865348816,0
797,0.00041492003947496414,1.9928103685379028,1.0,0.6666666865348816,0
798,0.00041443013469688594,1.9935427904129028,1.0,0.6666666865348816,0
799,0.00041390713886357844,1.9942715167999268,1.0,0.6666666865348816,0
800,0.000413410656619817,1.994996428489685,1.0,0.6612903475761414,0
801,0.00041292081004939973,1.9957175254821777,1.0,0.6559139490127563,0
802,0.0004124441766180098,1.9964348077774048,1.0,0.6559139490127563,0
803,0.00041197414975613356,1.9971479177474976,1.0,0.6559139490127563,0
804,0.00041150409379042685,1.9978572130203247,1.0,0.6559139490127563,0
805,0.0004110274894628674,1.998562216758728,1.0,0.6505376100540161,0
806,0.00041052434244193137,1.9992636442184448,1.0,0.6505376100540161,0
807,0.000410094071412459,1.9999595880508423,1.0,0.6505376100540161,0
808,0.00040961080230772495,2.000653028488159,1.0,0.6505376100540161,0
809,0.00040920698666013777,2.0013415813446045,1.0,0.6505376100540161,0
810,0.00040871050441637635,2.0020265579223633,1.0,0.6505376100540161,0
811,0.0004082338709849864,2.0027077198028564,1.0,0.6505376100540161,0
812,0.0004078366619069129,2.003384590148926,1.0,0.6505376100540161,0
813,0.0004073732125107199,2.0040571689605713,1.0,0.6505376100540161,0
814,0.00040693633491173387,2.004725933074951,1.0,0.6505376100540161,0
815,0.0004064861568622291,2.005390167236328,1.0,0.6505376100540161,0
816,0.0004060690989717841,2.0060513019561768,1.0,0.6505376100540161,0
817,0.0004056586476508528,2.0067076683044434,1.0,0.6505376100540161,0
818,0.00040524161886423826,2.0073602199554443,1.0,0.6505376100540161,0
819,0.0004048047121614218,2.0080080032348633,1.0,0.6505376100540161,0
820,0.0004043876251671463,2.0086519718170166,1.0,0.6505376100540161,0
821,0.00040397720295004547,2.009291887283325,1.0,0.6505376100540161,0
822,0.0004035866295453161,2.0099282264709473,1.0,0.6505376100540161,0
823,0.0004031563294120133,2.0105600357055664,1.0,0.6505376100540161,0
824,0.0004027524555567652,2.011188268661499,1.0,0.6505376100540161,0
825,0.000402328820200637,2.011812210083008,1.0,0.6505376100540161,0
826,0.00040193821769207716,2.0124311447143555,1.0,0.6505376100540161,0
827,0.0004015476442873478,2.0130467414855957,1.0,0.6505376100540161,0
828,0.00040115707088261843,2.013658046722412,1.0,0.6505376100540161,0
829,0.00040077310404740274,2.0142650604248047,1.0,0.6505376100540161,0
830,0.0004004156216979027,2.01486873626709,1.0,0.6505376100540161,0
831,0.0004000184126198292,2.015467882156372,1.0,0.6505376100540161,0
832,0.000399654294596985,2.0160627365112305,1.0,0.6505376100540161,0
833,0.00039926369208842516,2.0166540145874023,1.0,0.6505376100540161,0
834,0.0003988863609265536,2.017240285873413,1.0,0.6505376100540161,0
835,0.00039852887857705355,2.017822504043579,1.0,0.6505376100540161,0
836,0.0003981780319008976,2.0184006690979004,1.0,0.6505376100540161,0
837,0.00039780730730853975,2.018974542617798,1.0,0.6505376100540161,0
838,0.00039739685598760843,2.0195446014404297,1.0,0.6505376100540161,0
839,0.00039709231350570917,2.0201101303100586,1.0,0.6505376100540161,0
840,0.00039672161801718175,2.0206711292266846,1.0,0.6505376100540161,0
841,0.00039642371120862663,2.0212290287017822,1.0,0.6505376100540161,0
842,0.0003960463509429246,2.021782398223877,1.0,0.6505376100540161,0
843,0.0003957352018915117,2.022332191467285,1.0,0.6505376100540161,0
844,0.000395397626562044,2.022878408432007,1.0,0.6505376100540161,0
845,0.000395059963921085,2.0234200954437256,1.0,0.6505376100540161,0
846,0.0003946892684325576,2.0239579677581787,1.0,0.6505376100540161,0
847,0.00039437811938114464,2.024491786956787,1.0,0.6505376100540161,0
848,0.00039403385017067194,2.025021553039551,1.0,0.6505376100540161,0
849,0.00039374918560497463,2.025547742843628,1.0,0.6451612710952759,0
850,0.0003934115811716765,2.0260705947875977,1.0,0.6451612710952759,0
851,0.0003930805833078921,2.0265884399414062,1.0,0.6451612710952759,0
852,0.0003927760699298233,2.0271031856536865,1.0,0.6451612710952759,0
853,0.0003924516786355525,2.027613878250122,1.0,0.6451612710952759,0
854,0.0003921074094250798,2.028120756149292,1.0,0.6505376100540161,0
855,0.00039178962470032275,2.0286238193511963,1.0,0.6505376100540161,0
856,0.0003915049892384559,2.029123067855835,1.0,0.6559139490127563,0
857,0.00039117399137467146,2.029618501663208,1.0,0.6559139490127563,0
858,0.0003909290535375476,2.0301101207733154,1.0,0.6559139490127563,0
859,0.00039061123970896006,2.0305981636047363,1.0,0.6559139490127563,0
860,0.00039031996857374907,2.0310823917388916,1.0,0.6559139490127563,0
861,0.0003900286974385381,2.0315628051757812,1.0,0.6559139490127563,0
862,0.0003897705173585564,2.032038688659668,1.0,0.6559139490127563,0
863,0.0003894726396538317,2.0325114727020264,1.0,0.6559139490127563,0
864,0.00038918133941479027,2.0329806804656982,1.0,0.6559139490127563,0
865,0.0003888635546900332,2.0334458351135254,1.0,0.6559139490127563,0
866,0.0003886119811795652,2.033907651901245,1.0,0.6559139490127563,0
867,0.00038834058796055615,2.034365653991699,1.0,0.6559139490127563,0
868,0.00038806916563771665,2.034820079803467,1.0,0.6559139490127563,0
869,0.0003878043207805604,2.0352706909179688,1.0,0.6559139490127563,0
870,0.0003875262918882072,2.035717725753784,1.0,0.6559139490127563,0
871,0.00038724823389202356,2.036160945892334,1.0,0.6559139490127563,0
872,0.00038701656740158796,2.0366010665893555,1.0,0.6559139490127563,0
873,0.00038673184462822974,2.0370373725891113,1.0,0.6559139490127563,0
874,0.000386453844839707,2.0374701023101807,1.0,0.6559139490127563,0
875,0.00038621548446826637,2.0378990173339844,1.0,0.6559139490127563,0
876,0.00038595066871494055,2.0383248329162598,1.0,0.6559139490127563,0
877,0.00038571900222450495,2.0387468338012695,1.0,0.6559139490127563,0
878,0.0003855071554426104,2.0391652584075928,1.0,0.6559139490127563,0
879,0.0003852026129607111,2.0395805835723877,1.0,0.6559139490127563,0
880,0.00038495767512358725,2.039991855621338,1.0,0.6559139490127563,0
881,0.00038473258609883487,2.040400743484497,1.0,0.6559139490127563,0
882,0.0003844810416921973,2.0408055782318115,1.0,0.6559139490127563,0
883,0.00038428243715316057,2.0412073135375977,1.0,0.6559139490127563,0
884,0.00038402422796934843,2.0416054725646973,1.0,0.6559139490127563,0
885,0.00038381238118745387,2.0420005321502686,1.0,0.6559139490127563,0
886,0.00038356744335033,2.0423920154571533,1.0,0.6559139490127563,0
887,0.0003833291120827198,2.0427801609039307,1.0,0.6559139490127563,0
888,0.00038307756767608225,2.0431652069091797,1.0,0.6559139490127563,0
889,0.0003828922053799033,2.0435476303100586,1.0,0.6559139490127563,0
890,0.0003826605388894677,2.043926239013672,1.0,0.6559139490127563,0
891,0.0003824486630037427,2.044301748275757,1.0,0.6559139490127563,0
892,0.0003822169383056462,2.044673204421997,1.0,0.6559139490127563,0
893,0.0003820116980932653,2.0450427532196045,1.0,0.6559139490127563,0
894,0.00038178666727617383,2.0454084873199463,1.0,0.6559139490127563,0
895,0.0003815747913904488,2.045771360397339,1.0,0.6559139490127563,0
896,0.0003813629155047238,2.0461313724517822,1.0,0.6559139490127563,0
897,0.0003811312490142882,2.046487808227539,1.0,0.6559139490127563,0
898,0.00038092597969807684,2.046841621398926,1.0,0.6559139490127563,0
899,0.00038071416202001274,2.0471925735473633,1.0,0.6559139490127563,0
900,0.0003805221931543201,2.0475404262542725,1.0,0.6559139490127563,0
901,0.0003803037106990814,2.047884702682495,1.0,0.6559139490127563,0
902,0.00038011171272955835,2.0482263565063477,1.0,0.6559139490127563,0
903,0.00037993298610672355,2.048565626144409,1.0,0.6559139490127563,0
904,0.00037972774589434266,2.0489015579223633,1.0,0.6559139490127563,0
905,0.00037953577702865005,2.0492348670959473,1.0,0.6559139490127563,0
906,0.0003793636569753289,2.049565315246582,1.0,0.6559139490127563,0
907,0.0003791583876591176,2.0498924255371094,1.0,0.6559139490127563,0
908,0.0003789730544667691,2.0502169132232666,1.0,0.6559139490127563,0
909,0.00037879429874010384,2.050539016723633,1.0,0.6559139490127563,0
910,0.00037858905852772295,2.0508577823638916,1.0,0.6559139490127563,0
911,0.0003784302098210901,2.0511739253997803,1.0,0.6559139490127563,0
912,0.0003782316343858838,2.051487445831299,1.0,0.6559139490127563,0
913,0.0003780726983677596,2.0517988204956055,1.0,0.6559139490127563,0
914,0.00037788072950206697,2.052107334136963,1.0,0.6559139490127563,0
915,0.0003776754892896861,2.052412509918213,1.0,0.6559139490127563,0
916,0.00037754312506876886,2.052716016769409,1.0,0.6559139490127563,0
917,0.000377318006940186,2.0530166625976562,1.0,0.6559139490127563,0
918,0.00037718561361543834,2.053313970565796,1.0,0.6559139490127563,0
919,0.0003770002513192594,2.0536088943481445,1.0,0.6559139490127563,0
920,0.0003767883754335344,2.0539016723632812,1.0,0.6559139490127563,0
921,0.0003766559821087867,2.054191827774048,1.0,0.6559139490127563,0
922,0.00037649707519449294,2.0544793605804443,1.0,0.6559139490127563,0
923,0.0003763448039535433,2.05476450920105,1.0,0.6559139490127563,0
924,0.00037615944165736437,2.0550475120544434,1.0,0.6559139490127563,0
925,0.0003760071995202452,2.055328130722046,1.0,0.6559139490127563,0
926,0.00037585492827929556,2.05560564994812,1.0,0.6559139490127563,0
927,0.0003756828373298049,2.0558812618255615,1.0,0.6559139490127563,0
928,0.0003755636280402541,2.05615496635437,1.0,0.6559139490127563,0
929,0.00037536502350121737,2.0564258098602295,1.0,0.6559139490127563,0
930,0.0003752326301764697,2.0566940307617188,1.0,0.6559139490127563,0
931,0.00037504066131077707,2.056959867477417,1.0,0.6559139490127563,0
932,0.00037494132993742824,2.0572235584259033,1.0,0.6559139490127563,0
933,0.0003747692098841071,2.057485580444336,1.0,0.6559139490127563,0
934,0.00037459045415744185,2.0577449798583984,1.0,0.6559139490127563,0
935,0.000374471303075552,2.05800199508667,1.0,0.6559139490127563,0
936,0.00037430578959174454,2.0582571029663086,1.0,0.6559139490127563,0
937,0.0003741667896974832,2.0585098266601562,1.0,0.6559139490127563,0
938,0.0003740277315955609,2.058760404586792,1.0,0.6559139490127563,0
939,0.00037388873170129955,2.059009075164795,1.0,0.6559139490127563,0
940,0.0003737232182174921,2.059255599975586,1.0,0.6559139490127563,0
941,0.0003735974314622581,2.059499979019165,1.0,0.6559139490127563,0
942,0.000373425311408937,2.0597422122955322,1.0,0.6559139490127563,0
943,0.0003733061603270471,2.0599825382232666,1.0,0.6559139490127563,0
944,0.0003731671313289553,2.0602211952209473,1.0,0.6559139490127563,0
945,0.0003730281023308635,2.0604569911956787,1.0,0.6559139490127563,0
946,0.00037289567990228534,2.0606913566589355,1.0,0.6559139490127563,0
947,0.000372756680008024,2.0609233379364014,1.0,0.6559139490127563,0
948,0.0003726176219061017,2.0611538887023926,1.0,0.6559139490127563,0
949,0.00037247201544232666,2.0613815784454346,1.0,0.6559139490127563,0
950,0.0003723528643604368,2.061607599258423,1.0,0.6559139490127563,0
951,0.0003722071705851704,2.0618319511413574,1.0,0.6559139490127563,0
952,0.0003721144748851657,2.0620546340942383,1.0,0.6559139490127563,0
953,0.00037197547499090433,2.0622751712799072,1.0,0.6559139490127563,0
954,0.00037182983942329884,2.0624945163726807,1.0,0.6559139490127563,0
955,0.0003717437793966383,2.0627105236053467,1.0,0.6559139490127563,0
956,0.00037157165934331715,2.0629262924194336,1.0,0.6559139490127563,0
957,0.00037145911483094096,2.0631392002105713,1.0,0.6559139490127563,0
958,0.0003713532059919089,2.0633504390716553,1.0,0.6559139490127563,0
959,0.00037118769250810146,2.0635602474212646,1.0,0.6559139490127563,0
960,0.000371061876649037,2.0637688636779785,1.0,0.6559139490127563,0
961,0.00037095596781000495,2.0639750957489014,1.0,0.6559139490127563,0
962,0.00037083018105477095,2.064180374145508,1.0,0.6559139490127563,0
963,0.00037071763654239476,2.0643835067749023,1.0,0.6559139490127563,0
964,0.0003705852432176471,2.0645854473114014,1.0,0.6559139490127563,0
965,0.00037049915408715606,2.0647852420806885,1.0,0.6559139490127563,0
966,0.0003703800030052662,2.06498384475708,1.0,0.6559139490127563,0
967,0.0003702211251948029,2.065180540084839,1.0,0.6559139490127563,0
968,0.00037014170084148645,2.0653762817382812,1.0,0.6559139490127563,0
969,0.0003700026427395642,2.06557035446167,1.0,0.6559139490127563,0
970,0.0003698834916576743,2.065762758255005,1.0,0.6559139490127563,0
971,0.00036979082506150007,2.0659539699554443,1.0,0.6559139490127563,0
972,0.0003696517669595778,2.06614351272583,1.0,0.6559139490127563,0
973,0.0003695392224472016,2.066331386566162,1.0,0.6559139490127563,0
974,0.0003694531915243715,2.066518545150757,1.0,0.6559139490127563,0
975,0.00036928767804056406,2.0667033195495605,1.0,0.6559139490127563,0
976,0.0003692082245834172,2.066887140274048,1.0,0.6559139490127563,0
977,0.0003691023157443851,2.0670697689056396,1.0,0.6559139490127563,0
978,0.0003689765289891511,2.067251205444336,1.0,0.6559139490127563,0
979,0.0003688507422339171,2.0674304962158203,1.0,0.6559139490127563,0
980,0.0003687448042910546,2.0676093101501465,1.0,0.6559139490127563,0
981,0.00036867198650725186,2.067786455154419,1.0,0.6559139490127563,0
982,0.0003685329866129905,2.067962646484375,1.0,0.6559139490127563,0
983,0.000368427048670128,2.0681376457214355,1.0,0.6559139490127563,0
984,0.00036827477742917836,2.0683109760284424,1.0,0.6559139490127563,0
985,0.0003681754460558295,2.068483352661133,1.0,0.6559139490127563,0
986,0.0003680761728901416,2.068654775619507,1.0,0.6559139490127563,0
987,0.00036796359927393496,2.0688250064849854,1.0,0.6559139490127563,0
988,0.0003678642970044166,2.0689938068389893,1.0,0.6559139490127563,0
989,0.0003677319036796689,2.069162130355835,1.0,0.6559139490127563,0
990,0.0003676193591672927,2.069328546524048,1.0,0.6559139490127563,0
991,0.00036755314795300364,2.0694947242736816,1.0,0.6559139490127563,0
992,0.0003674141480587423,2.0696592330932617,1.0,0.6559139490127563,0
993,0.0003673081810120493,2.0698227882385254,1.0,0.6559139490127563,0
994,0.0003671956656035036,2.0699856281280518,1.0,0.6559139490127563,0
995,0.0003670698788482696,2.0701475143432617,1.0,0.6559139490127563,0
996,0.0003669639118015766,2.070307970046997,1.0,0.6559139490127563,0
997,0.000366858032066375,2.070467472076416,1.0,0.6559139490127563,0
998,0.00036673888098448515,2.0706260204315186,1.0,0.6559139490127563,0
999,0.0003666462143883109,2.0707836151123047,1.0,0.6559139490127563,0
1000,0.0003665468830149621,2.0714147090911865,1.0,0.6559139490127563,0
1001,0.00036543465103022754,2.0720455646514893,1.0,0.6559139490127563,0
1002,0.000364428386092186,2.072676181793213,1.0,0.6559139490127563,0
1003,0.00036330954753793776,2.0733063220977783,1.0,0.6559139490127563,0
1004,0.0003622436779551208,2.0739355087280273,1.0,0.6559139490127563,0
1005,0.00036116456612944603,2.074563980102539,1.0,0.6559139490127563,0
1006,0.0003601251810323447,2.075192451477051,1.0,0.6559139490127563,0
1007,0.0003590394335333258,2.0758206844329834,1.0,0.6559139490127563,0
1008,0.0003579669864848256,2.0764479637145996,1.0,0.6559139490127563,0
1009,0.0003569474210962653,2.0770747661590576,1.0,0.6559139490127563,0
1010,0.00035590140032581985,2.077700138092041,1.0,0.6559139490127563,0
1011,0.000354842166416347,2.0783238410949707,1.0,0.6559139490127563,0
1012,0.0003538093587849289,2.078946352005005,1.0,0.6559139490127563,0
1013,0.00035278985160402954,2.0795669555664062,1.0,0.6559139490127563,0
1014,0.0003517504082992673,2.080186367034912,1.0,0.6559139490127563,0
1015,0.00035073753679171205,2.0808048248291016,1.0,0.6559139490127563,0
1016,0.00034969812259078026,2.0814225673675537,1.0,0.6559139490127563,0
1017,0.000348724948707968,2.0820393562316895,1.0,0.6559139490127563,0
1018,0.00034771865466609597,2.082655429840088,1.0,0.6559139490127563,0
1019,0.00034670569584704936,2.0832695960998535,1.0,0.6559139490127563,0
1020,0.00034571264404803514,2.083883047103882,1.0,0.6559139490127563,0
1021,0.000344699714332819,2.084494113922119,1.0,0.6559139490127563,0
1022,0.00034377945121377707,2.085103750228882,1.0,0.6559139490127563,0
1023,0.00034275997313670814,2.0857136249542236,1.0,0.6559139490127563,0
1024,0.00034176025656051934,2.086320638656616,1.0,0.6559139490127563,0
1025,0.0003407870535738766,2.0869271755218506,1.0,0.6559139490127563,0
1026,0.0003398469416424632,2.087531328201294,1.0,0.6559139490127563,0
1027,0.00033886710298247635,2.0881340503692627,1.0,0.6559139490127563,0
1028,0.00033796008210629225,2.088735342025757,1.0,0.6559139490127563,0
1029,0.0003370001504663378,2.0893359184265137,1.0,0.6559139490127563,0
1030,0.0003360269183758646,2.0899338722229004,1.0,0.6559139490127563,0
1031,0.0003351198974996805,2.090529680252075,1.0,0.6559139490127563,0
1032,0.00033416657242923975,2.0911247730255127,1.0,0.6559139490127563,0
1033,0.00033326621633023024,2.0917184352874756,1.0,0.6559139490127563,0
1034,0.00033235258888453245,2.092310667037964,1.0,0.6559139490127563,0
1035,0.0003314256900921464,2.0929017066955566,1.0,0.6559139490127563,0
1036,0.00033049879129976034,2.0934908390045166,1.0,0.6559139490127563,0
1037,0.00032961825490929186,2.094078540802002,1.0,0.6559139490127563,0
1038,0.0003286980208940804,2.094665765762329,1.0,0.6559139490127563,0
1039,0.0003278108488302678,2.0952513217926025,1.0,0.6559139490127563,0
1040,0.0003269171284046024,2.0958356857299805,1.0,0.6559139490127563,0
1041,0.00032603659201413393,2.0964181423187256,1.0,0.6559139490127563,0
1042,0.00032516266219317913,2.0969998836517334,1.0,0.6559139490127563,0
1043,0.00032426227699033916,2.0975794792175293,1.0,0.6559139490127563,0
1044,0.0003234015894122422,2.098158359527588,1.0,0.6559139490127563,0
1045,0.0003225475375074893,2.09873628616333,1.0,0.6559139490127563,0
1046,0.00032171333441510797,2.0993127822875977,1.0,0.6559139490127563,0
1047,0.0003208195557817817,2.0998873710632324,1.0,0.6559139490127563,0
1048,0.00031995229073800147,2.100459337234497,1.0,0.6559139490127563,0
1049,0.0003191445430275053,2.101029872894287,1.0,0.6559139490127563,0
1050,0.00031823752215132117,2.101600170135498,1.0,0.6559139490127563,0
1051,0.00031747613684274256,2.1021692752838135,1.0,0.6559139490127563,0
1052,0.0003166088426951319,2.1027374267578125,1.0,0.6559139490127563,0
1053,0.00031578788184560835,2.103303909301758,1.0,0.6559139490127563,0
1054,0.0003149470721837133,2.103867769241333,1.0,0.6559139490127563,0
1055,0.00031415262492373586,2.1044301986694336,1.0,0.6559139490127563,0
1056,0.0003133184218313545,2.104990243911743,1.0,0.6559139490127563,0
1057,0.00031254382338374853,2.10554838180542,1.0,0.6559139490127563,0
1058,0.00031174931791611016,2.106105327606201,1.0,0.6559139490127563,0
1059,0.00031092175049707294,2.1066603660583496,1.0,0.6559139490127563,0
1060,0.00031014051637612283,2.1072142124176025,1.0,0.6559139490127563,0
1061,0.00030935925315134227,2.107767343521118,1.0,0.6559139490127563,0
1062,0.00030856477678753436,2.1083180904388428,1.0,0.6559139490127563,0
1063,0.0003077769069932401,2.1088674068450928,1.0,0.6559139490127563,0
1064,0.00030700891511514783,2.1094157695770264,1.0,0.6559139490127563,0
1065,0.00030624092323705554,2.109961748123169,1.0,0.6559139490127563,0
1066,0.0003054464468732476,2.110506296157837,1.0,0.6559139490127563,0
1067,0.0003047181526198983,2.1110498905181885,1.0,0.6559139490127563,0
1068,0.0003039435250684619,2.11159086227417,1.0,0.6559139490127563,0
1069,0.00030319541110657156,2.112130880355835,1.0,0.6559139490127563,0
1070,0.00030246711685322225,2.112668991088867,1.0,0.6559139490127563,0
1071,0.0003017388517037034,2.1132068634033203,1.0,0.6559139490127563,0
1072,0.0003009774663951248,2.1137421131134033,1.0,0.6559139490127563,0
1073,0.00030022268765605986,2.1142756938934326,1.0,0.6559139490127563,0
1074,0.000299494422506541,2.1148078441619873,1.0,0.6559139490127563,0
1075,0.0002987661282531917,2.11533784866333,1.0,0.6559139490127563,0
1076,0.0002980114077217877,2.115866184234619,1.0,0.6559139490127563,0
1077,0.000297309597954154,2.1163926124572754,1.0,0.6559139490127563,0
1078,0.00029660778818652034,2.1169168949127197,1.0,0.6559139490127563,0
1079,0.0002958993427455425,2.1174397468566895,1.0,0.6559139490127563,0
1080,0.00029519095551222563,2.1179616451263428,1.0,0.6559139490127563,0
1081,0.0002944759326055646,2.118481159210205,1.0,0.6559139490127563,0
1082,0.00029378070030361414,2.11899995803833,1.0,0.6559139490127563,0
1083,0.00029309216188266873,2.1195178031921387,1.0,0.6559139490127563,0
1084,0.00029239035211503506,2.1200335025787354,1.0,0.6559139490127563,0
1085,0.0002916951780207455,2.120547294616699,1.0,0.6559139490127563,0
1086,0.00029102645930834115,2.1210591793060303,1.0,0.6559139490127563,0
1087,0.0002903511340264231,2.1215689182281494,1.0,0.6559139490127563,0
1088,0.0002896890800911933,2.122076988220215,1.0,0.6559139490127563,0
1089,0.0002890071482397616,2.1225831508636475,1.0,0.6559139490127563,0
1090,0.00028834506520070136,2.1230874061584473,1.0,0.6559139490127563,0
1091,0.00028766971081495285,2.1235904693603516,1.0,0.6559139490127563,0
1092,0.00028701426344923675,2.1240909099578857,1.0,0.6559139490127563,0
1093,0.00028636542265303433,2.124589681625366,1.0,0.6559139490127563,0
1094,0.00028570997528731823,2.1250874996185303,1.0,0.6559139490127563,0
1095,0.00028506116359494627,2.1255831718444824,1.0,0.6559139490127563,0
1096,0.0002844189293682575,2.1260783672332764,1.0,0.6559139490127563,0
1097,0.0002837634237948805,2.1265711784362793,1.0,0.6559139490127563,0
1098,0.0002831344900187105,2.1270623207092285,1.0,0.6559139490127563,0
1099,0.0002824922266881913,2.127552032470703,1.0,0.6559139490127563,0
1100,0.0002818433858919889,2.128040313720703,1.0,0.6559139490127563,0
1101,0.00028125414974056184,2.1285274028778076,1.0,0.6559139490127563,0
1102,0.0002806119155138731,2.1290123462677,1.0,0.6559139490127563,0
1103,0.00028001604368910193,2.129495859146118,1.0,0.6559139490127563,0
1104,0.00027941353619098663,2.129976749420166,1.0,0.6559139490127563,0
1105,0.00027878457331098616,2.13045597076416,1.0,0.6559139490127563,0
1106,0.0002781423390842974,2.1309328079223633,1.0,0.6559139490127563,0
1107,0.00027756631607189775,2.13140869140625,1.0,0.6559139490127563,0
1108,0.00027695056633092463,2.1318814754486084,1.0,0.6559139490127563,0
1109,0.00027635469450615346,2.132352828979492,1.0,0.6559139490127563,0
1110,0.00027573894476518035,2.132822036743164,1.0,0.6559139490127563,0
1111,0.00027517619309946895,2.1332895755767822,1.0,0.6559139490127563,0
1112,0.00027457368560135365,2.1337552070617676,1.0,0.6559139490127563,0
1113,0.0002739778137765825,2.134219169616699,1.0,0.6559139490127563,0
1114,0.0002734017907641828,2.1346819400787354,1.0,0.6559139490127563,0
1115,0.00027283240342512727,2.1351423263549805,1.0,0.6559139490127563,0
1116,0.00027226959355175495,2.1356019973754883,1.0,0.6559139490127563,0
1117,0.0002716869639698416,2.1360597610473633,1.0,0.6559139490127563,0
1118,0.0002711506967898458,2.1365160942077637,1.0,0.6559139490127563,0
1119,0.00027054816018790007,2.136971950531006,1.0,0.6559139490127563,0
1120,0.0002700118348002434,2.137425661087036,1.0,0.6559139490127563,0
1121,0.0002694424765650183,2.137878179550171,1.0,0.6559139490127563,0
1122,0.00026890618028119206,2.138329029083252,1.0,0.6559139490127563,0
1123,0.00026836327742785215,2.138777494430542,1.0,0.6559139490127563,0
1124,0.00026782031636685133,2.1392245292663574,1.0,0.6559139490127563,0
1125,0.00026723771588876843,2.1396689414978027,1.0,0.6559139490127563,0
1126,0.00026673448155634105,2.140111207962036,1.0,0.6559139490127563,0
1127,0.000266184943029657,2.140551805496216,1.0,0.6559139490127563,0
1128,0.0002656685246620327,2.1409904956817627,1.0,0.6559139490127563,0
1129,0.0002651388640515506,2.1414270401000977,1.0,0.6559139490127563,0
1130,0.00026459593209438026,2.1418616771698,1.0,0.6559139490127563,0
1131,0.0002640530001372099,2.1422948837280273,1.0,0.6559139490127563,0
1132,0.00026352997520007193,2.142725706100464,1.0,0.6559139490127563,0
1133,0.0002630135277286172,2.143155097961426,1.0,0.6559139490127563,0
1134,0.0002625169581733644,2.143582344055176,1.0,0.6559139490127563,0
1135,0.00026200051070190966,2.144009590148926,1.0,0.6559139490127563,0
1136,0.00026150394114665687,2.1444344520568848,1.0,0.6559139490127563,0
1137,0.00026096103829331696,2.14485764503479,1.0,0.6559139490127563,0
1138,0.0002604578039608896,2.1452794075012207,1.0,0.6559139490127563,0
1139,0.00025998111232183874,2.1456992626190186,1.0,0.6559139490127563,0
1140,0.00025947130052372813,2.146118640899658,1.0,0.6559139490127563,0
1141,0.00025895488215610385,2.146535634994507,1.0,0.6559139490127563,0
1142,0.0002584715257398784,2.146951198577881,1.0,0.6559139490127563,0
1143,0.00025798819842748344,2.147364377975464,1.0,0.6559139490127563,0
1144,0.00025753132649697363,2.1477763652801514,1.0,0.6559139490127563,0
1145,0.00025701490812934935,2.148186206817627,1.0,0.6559139490127563,0
1146,0.00025653818738646805,2.148594617843628,1.0,0.6559139490127563,0
1147,0.00025609455769881606,2.1490015983581543,1.0,0.6559139490127563,0
1148,0.0002555781393311918,2.149406909942627,1.0,0.6559139490127563,0
1149,0.0002551279030740261,2.1498115062713623,1.0,0.6559139490127563,0
1150,0.00025464457576163113,2.1502134799957275,1.0,0.6559139490127563,0
1151,0.0002541877329349518,2.150613307952881,1.0,0.6559139490127563,0
1152,0.0002537441032472998,2.1510117053985596,1.0,0.6559139490127563,0
1153,0.00025326741160824895,2.1514086723327637,1.0,0.6559139490127563,0
1154,0.00025275759981013834,2.151803970336914,1.0,0.6559139490127563,0
1155,0.00025232057669200003,2.1521971225738525,1.0,0.6559139490127563,0
1156,0.00025185709819197655,2.152588367462158,1.0,0.6559139490127563,0
1157,0.0002514598600100726,2.15297794342041,1.0,0.6559139490127563,0
1158,0.00025095665478147566,2.1533658504486084,1.0,0.6559139490127563,0
1159,0.00025053953868336976,2.1537516117095947,1.0,0.6559139490127563,0
1160,0.00025008266675285995,2.15413498878479,1.0,0.6559139490127563,0
1161,0.0002496721572242677,2.15451717376709,1.0,0.6559139490127563,0
1162,0.0002492020430509001,2.154897451400757,1.0,0.6559139490127563,0
1163,0.0002487783203832805,2.1552767753601074,1.0,0.6559139490127563,0
1164,0.000248334719799459,2.1556546688079834,1.0,0.6559139490127563,0
1165,0.00024792421027086675,2.156031847000122,1.0,0.6559139490127563,0
1166,0.00024750709417276084,2.1564066410064697,1.0,0.6559139490127563,0
1167,0.00024707007105462253,2.15678071975708,1.0,0.6559139490127563,0
1168,0.0002466794685460627,2.157153606414795,1.0,0.6559139490127563,0
1169,0.00024622923228889704,2.1575238704681396,1.0,0.6559139490127563,0
1170,0.00024586505605839193,2.157892942428589,1.0,0.6559139490127563,0
1171,0.0002454346977174282,2.1582605838775635,1.0,0.6559139490127563,0
1172,0.00024501755251549184,2.158625841140747,1.0,0.6559139490127563,0
1173,0.00024461367866024375,2.158989667892456,1.0,0.6559139490127563,0
1174,0.000244223017944023,2.1593515872955322,1.0,0.6559139490127563,0
1175,0.00024381249386351556,2.1597115993499756,1.0,0.6559139490127563,0
1176,0.00024340201343875378,2.1600701808929443,1.0,0.6559139490127563,0
