epoch,train_loss,val_loss,train_acc,val_acc,lr
1144,0.001733180251903832,3.0611932277679443,1.0,0.4939393997192383,0
1145,0.0018739418592303991,3.0652263164520264,1.0,0.49646463990211487,0
1146,0.0019002087647095323,3.0693750381469727,1.0,0.495959609746933,0
1147,0.002006413182243705,3.073962926864624,1.0,0.49494948983192444,0
1148,0.0019027632661163807,3.078685760498047,1.0,0.49494948983192444,0
1149,0.0018496030243113637,3.0785512924194336,1.0,0.49696969985961914,0
1150,0.0018757613142952323,3.078531503677368,1.0,0.495959609746933,0
1151,0.0017427143175154924,3.0804247856140137,1.0,0.4939393997192383,0
1152,0.001933569204993546,3.0817770957946777,1.0,0.49494948983192444,0
1153,0.0024345621932297945,3.0869545936584473,1.0,0.49696969985961914,0
1154,0.0023872137535363436,3.091944694519043,1.0,0.49696969985961914,0
1155,0.0015118070878088474,3.093064069747925,1.0,0.4974747598171234,0
1156,0.0021529130171984434,3.09708571434021,1.0,0.495959609746933,0
1157,0.001587224192917347,3.0998997688293457,1.0,0.4939393997192383,0
1158,0.00144368433393538,3.103461503982544,1.0,0.49646463990211487,0
1159,0.00161062425468117,3.107247829437256,1.0,0.49646463990211487,0
1160,0.0016889726975932717,3.1100804805755615,1.0,0.49696969985961914,0
1161,0.0016553224995732307,3.115198850631714,1.0,0.49696969985961914,0
1162,0.0018878416158258915,3.1206648349761963,1.0,0.495959609746933,0
1163,0.001586360391229391,3.125947952270508,1.0,0.4939393997192383,0
1164,0.0017693201079964638,3.130565643310547,1.0,0.4939393997192383,0
1165,0.0015533033292740583,3.1322872638702393,1.0,0.4939393997192383,0
1166,0.0015251177828758955,3.133328676223755,1.0,0.49444442987442017,0
1167,0.0015229674754664302,3.13432240486145,1.0,0.49696969985961914,0
1168,0.001862197881564498,3.135739326477051,1.0,0.5005050301551819,0
1169,0.0014455841155722737,3.1374313831329346,1.0,0.5020201802253723,0
1170,0.0017838955391198397,3.1397156715393066,1.0,0.5015151500701904,0
1171,0.001401235582306981,3.140092134475708,1.0,0.5020201802253723,0
1172,0.0012930389493703842,3.1430909633636475,1.0,0.49848484992980957,0
1173,0.0016072021098807454,3.1456892490386963,1.0,0.495959609746933,0
1174,0.0014064398128539324,3.1488029956817627,1.0,0.4954545497894287,0
1175,0.0017956021474674344,3.151888132095337,1.0,0.495959609746933,0
1176,0.001240678713656962,3.152831792831421,1.0,0.49646463990211487,0
1177,0.0014007339486852288,3.152348279953003,1.0,0.49646463990211487,0
1178,0.0014963342109695077,3.153318405151367,1.0,0.49696969985961914,0
1179,0.0011342884972691536,3.1557185649871826,1.0,0.49646463990211487,0
1180,0.0010315848048776388,3.1597201824188232,1.0,0.49646463990211487,0
1181,0.0011701916810125113,3.1622025966644287,1.0,0.4974747598171234,0
1182,0.0012044650502502918,3.163358211517334,1.0,0.49848484992980957,0
1183,0.0013608330627903342,3.1651906967163086,1.0,0.4994949400424957,0
1184,0.0014689837116748095,3.1671652793884277,1.0,0.49848484992980957,0
1185,0.0010729730129241943,3.1694388389587402,1.0,0.49898990988731384,0
1186,0.0014008698053658009,3.1713242530822754,1.0,0.4994949400424957,0
1187,0.0013457852182909846,3.174974203109741,1.0,0.49646463990211487,0
1188,0.0011727381497621536,3.178769588470459,1.0,0.49696969985961914,0
1189,0.0010874018771573901,3.1813905239105225,1.0,0.49494948983192444,0
1190,0.0011672148248180747,3.18310284614563,1.0,0.4939393997192383,0
1191,0.0009499866282567382,3.1849253177642822,1.0,0.493434339761734,0
1192,0.0012852279469370842,3.186161994934082,1.0,0.49292927980422974,0
1193,0.0009274007752537727,3.188453197479248,1.0,0.49292927980422974,0
1194,0.0013550114817917347,3.1913681030273438,1.0,0.49292927980422974,0
1195,0.001130466815084219,3.1931021213531494,1.0,0.49242424964904785,0
1196,0.0013198158703744411,3.1956231594085693,1.0,0.49444442987442017,0
1197,0.0009541567997075617,3.198611259460449,1.0,0.49646463990211487,0
1198,0.000852594617754221,3.199491262435913,1.0,0.49646463990211487,0
1199,0.0009752868209034204,3.199843168258667,1.0,0.49646463990211487,0
1200,0.0008905393187887967,3.2003886699676514,1.0,0.49646463990211487,0
1201,0.0008232364780269563,3.198943614959717,1.0,0.49646463990211487,0
1202,0.0011136251268908381,3.1979479789733887,1.0,0.49696969985961914,0
1203,0.0008847274584695697,3.197366237640381,1.0,0.4979797899723053,0
1204,0.0012519069714471698,3.1970043182373047,1.0,0.4979797899723053,0
1205,0.0012045411858707666,3.1979265213012695,1.0,0.4974747598171234,0
1206,0.0007224299479275942,3.197597026824951,1.0,0.49696969985961914,0
1207,0.0008631680393591523,3.1973392963409424,1.0,0.4974747598171234,0
1208,0.000789896585047245,3.1973299980163574,1.0,0.49696969985961914,0
1209,0.000803769042249769,3.1975598335266113,1.0,0.4979797899723053,0
1210,0.001059725764207542,3.1977851390838623,1.0,0.4979797899723053,0
1211,0.0016424298519268632,3.1992857456207275,1.0,0.4979797899723053,0
1212,0.0008915072539821267,3.2009198665618896,1.0,0.4954545497894287,0
1213,0.0010336486157029867,3.201707601547241,1.0,0.49444442987442017,0
1214,0.0011813594028353691,3.2028379440307617,1.0,0.49444442987442017,0
1215,0.0009997041197493672,3.2042007446289062,1.0,0.49494948983192444,0
1216,0.0009502408211119473,3.20408034324646,1.0,0.49444442987442017,0
1217,0.000903210835531354,3.2037267684936523,1.0,0.4939393997192383,0
1218,0.0009568200912326574,3.203721046447754,1.0,0.4939393997192383,0
1219,0.0012357808882370591,3.2045364379882812,1.0,0.49494948983192444,0
1220,0.0010080832289531827,3.2048473358154297,1.0,0.49444442987442017,0
1221,0.0013574177864938974,3.204338788986206,1.0,0.4939393997192383,0
1222,0.0009925772901624441,3.2040717601776123,1.0,0.495959609746933,0
1223,0.001074736239388585,3.204481840133667,1.0,0.495959609746933,0
1224,0.0009181099594570696,3.2042715549468994,1.0,0.495959609746933,0
1225,0.0010382410837337375,3.2043826580047607,1.0,0.49646463990211487,0
1226,0.0009873340604826808,3.2042102813720703,1.0,0.49646463990211487,0
1227,0.0007363851182162762,3.2044734954833984,1.0,0.49646463990211487,0
1228,0.0008247996447607875,3.2041800022125244,1.0,0.49646463990211487,0
1229,0.0010931630386039615,3.2037107944488525,1.0,0.49646463990211487,0
1230,0.0011817623162642121,3.2042202949523926,1.0,0.49646463990211487,0
1231,0.0007747728959657252,3.2041852474212646,1.0,0.49646463990211487,0
1232,0.0008246629731729627,3.204331636428833,1.0,0.49696969985961914,0
1233,0.0009578363387845457,3.20371413230896,1.0,0.49696969985961914,0
1234,0.0008155473042279482,3.204741954803467,1.0,0.49696969985961914,0
1235,0.0010040202178061008,3.205461263656616,1.0,0.49696969985961914,0
1236,0.0009514257544651628,3.20564603805542,1.0,0.49696969985961914,0
1237,0.00097068672766909,3.2063465118408203,1.0,0.49696969985961914,0
1238,0.0007545705302618444,3.207252264022827,1.0,0.49696969985961914,0
1239,0.0010659948457032442,3.2079691886901855,1.0,0.49646463990211487,0
1240,0.001024595694616437,3.208087921142578,1.0,0.49646463990211487,0
1241,0.0009269856382161379,3.207789897918701,1.0,0.49646463990211487,0
1242,0.0010207626037299633,3.2080373764038086,1.0,0.495959609746933,0
1243,0.0007855129661038518,3.207890033721924,1.0,0.4954545497894287,0
1244,0.0008341523935087025,3.2085890769958496,1.0,0.49494948983192444,0
1245,0.0009664221433922648,3.209167242050171,1.0,0.49494948983192444,0
1246,0.0009801649721339345,3.209897756576538,1.0,0.49494948983192444,0
1247,0.000729497813154012,3.2100424766540527,1.0,0.49494948983192444,0
1248,0.0008165595354512334,3.2102060317993164,1.0,0.49444442987442017,0
1249,0.0012803524732589722,3.2110464572906494,1.0,0.4939393997192383,0
1250,0.0007405653595924377,3.21628737449646,1.0,0.49494948983192444,0
1251,0.0006761522381566465,3.2202341556549072,1.0,0.49494948983192444,0
1252,0.0010076655307784677,3.220477819442749,1.0,0.49444442987442017,0
1253,0.0008106716559268534,3.217200756072998,1.0,0.49646463990211487,0
1254,0.0009782837005332112,3.219136953353882,1.0,0.4954545497894287,0
1255,0.0009260663646273315,3.221411943435669,1.0,0.49848484992980957,0
1256,0.0011268100934103131,3.2270548343658447,1.0,0.5,0
1257,0.0007599136442877352,3.231306314468384,1.0,0.4974747598171234,0
1258,0.0007907328545115888,3.2333195209503174,1.0,0.49646463990211487,0
1259,0.0007489653653465211,3.2338685989379883,1.0,0.4974747598171234,0
1260,0.0007429297547787428,3.2352025508880615,1.0,0.49696969985961914,0
1261,0.000729279825463891,3.2357563972473145,1.0,0.495959609746933,0
1262,0.0008296312298625708,3.236280918121338,1.0,0.49696969985961914,0
1263,0.0006433649105019867,3.236989736557007,1.0,0.5,0
1264,0.000774787797126919,3.23758864402771,1.0,0.4994949400424957,0
1265,0.0007068614941090345,3.238955020904541,1.0,0.5,0
1266,0.0007674764492549002,3.2404685020446777,1.0,0.5005050301551819,0
1267,0.000634554831776768,3.2433159351348877,1.0,0.49898990988731384,0
1268,0.0009987025987356901,3.248321294784546,1.0,0.4994949400424957,0
1269,0.0007879224140197039,3.253606081008911,1.0,0.4979797899723053,0
1270,0.0008886292343959212,3.256857395172119,1.0,0.49696969985961914,0
1271,0.0009569128742441535,3.2585980892181396,1.0,0.49696969985961914,0
1272,0.0006270706071518362,3.257615566253662,1.0,0.49898990988731384,0
1273,0.0006180745549499989,3.258593797683716,1.0,0.5010101199150085,0
1274,0.000600665807723999,3.2604126930236816,1.0,0.5020201802253723,0
1275,0.0008485399303026497,3.2648160457611084,1.0,0.5005050301551819,0
1276,0.00118317361921072,3.2756378650665283,1.0,0.49646463990211487,0
1277,0.0006163008511066437,3.278564691543579,1.0,0.4974747598171234,0
1278,0.0006877992418594658,3.2822041511535645,1.0,0.5020201802253723,0
1279,0.0006794866640120745,3.286207914352417,1.0,0.5040404200553894,0
1280,0.0006049297517165542,3.288749933242798,1.0,0.5060606002807617,0
1281,0.0008284220821224153,3.2909951210021973,1.0,0.5055555701255798,0
1282,0.0008086442830972373,3.293083667755127,1.0,0.5040404200553894,0
1283,0.0006917647551745176,3.296002149581909,1.0,0.5020201802253723,0
1284,0.0005814648466184735,3.2978291511535645,1.0,0.5005050301551819,0
1285,0.0006161585333757102,3.297527551651001,1.0,0.4994949400424957,0
1286,0.0005253268172964454,3.2984094619750977,1.0,0.5005050301551819,0
1287,0.0005551583017222583,3.2989919185638428,1.0,0.502525269985199,0
1288,0.0006064173649065197,3.2986900806427,1.0,0.5030303001403809,0
1289,0.0008646902278997004,3.299733877182007,1.0,0.5030303001403809,0
1290,0.0005260022007860243,3.2991416454315186,1.0,0.5020201802253723,0
1291,0.0006810555350966752,3.2995433807373047,1.0,0.5010101199150085,0
1292,0.0006065818597562611,3.30193829536438,1.0,0.49848484992980957,0
1293,0.0007045635720714927,3.3037796020507812,1.0,0.4974747598171234,0
1294,0.0006164308288134634,3.3035106658935547,1.0,0.49848484992980957,0
1295,0.0004696489777415991,3.302656650543213,1.0,0.49848484992980957,0
1296,0.0007630247273482382,3.298243999481201,1.0,0.5010101199150085,0
1297,0.0006643717060796916,3.2960681915283203,1.0,0.5045454502105713,0
1298,0.0006373825599439442,3.294633626937866,1.0,0.5055555701255798,0
1299,0.00045716334716416895,3.293090343475342,1.0,0.5040404200553894,0
1300,0.0006948407390154898,3.293570041656494,1.0,0.5045454502105713,0
1301,0.0005035421927459538,3.2952511310577393,1.0,0.5030303001403809,0
1302,0.0004518924106378108,3.2977428436279297,1.0,0.5005050301551819,0
1303,0.0005991979269310832,3.2995927333831787,1.0,0.49848484992980957,0
1304,0.0005704698851332068,3.3021342754364014,1.0,0.49898990988731384,0
1305,0.0004384774947538972,3.304959535598755,1.0,0.49848484992980957,0
1306,0.0004586084105540067,3.30622935295105,1.0,0.49848484992980957,0
1307,0.0006751947803422809,3.3086798191070557,1.0,0.49848484992980957,0
1308,0.0004889991250820458,3.309858798980713,1.0,0.49848484992980957,0
1309,0.0004812255792785436,3.3104593753814697,1.0,0.49848484992980957,0
1310,0.0006487658247351646,3.311039686203003,1.0,0.5005050301551819,0
1311,0.00047539567458443344,3.3128161430358887,1.0,0.5020201802253723,0
1312,0.0004012551507912576,3.312983274459839,1.0,0.5005050301551819,0
1313,0.0005280900513753295,3.3135392665863037,1.0,0.5,0
1314,0.000513688602950424,3.315697193145752,1.0,0.5,0
1315,0.00040346261812373996,3.317133665084839,1.0,0.5,0
1316,0.0004439034382812679,3.3180060386657715,1.0,0.4994949400424957,0
1317,0.00045371794840320945,3.3186020851135254,1.0,0.4994949400424957,0
1318,0.00037498705205507576,3.3198399543762207,1.0,0.4994949400424957,0
1319,0.0005389126017689705,3.320499897003174,1.0,0.5,0
1320,0.00043084361823275685,3.3209638595581055,1.0,0.5,0
1321,0.0004638854879885912,3.320796012878418,1.0,0.5,0
1322,0.0004769261577166617,3.3216426372528076,1.0,0.4994949400424957,0
1323,0.0004913430311717093,3.3232789039611816,1.0,0.4994949400424957,0
1324,0.0004320420266594738,3.322108268737793,1.0,0.49898990988731384,0
1325,0.0005372213781811297,3.3222479820251465,1.0,0.4994949400424957,0
1326,0.0005101525457575917,3.3226587772369385,1.0,0.4994949400424957,0
1327,0.00046436008415184915,3.324106454849243,1.0,0.5005050301551819,0
1328,0.0005024398560635746,3.324237823486328,1.0,0.4994949400424957,0
1329,0.0005879372474737465,3.3243956565856934,1.0,0.4994949400424957,0
1330,0.00038127609877847135,3.324706554412842,1.0,0.4994949400424957,0
1331,0.0004937829216942191,3.324801445007324,1.0,0.49898990988731384,0
1332,0.0005404528346844018,3.3253722190856934,1.0,0.5,0
1333,0.00045283904182724655,3.3256030082702637,1.0,0.5,0
1334,0.0005621918244287372,3.3279340267181396,1.0,0.49898990988731384,0
1335,0.0004225530428811908,3.328521966934204,1.0,0.49848484992980957,0
1336,0.000392920890590176,3.328503131866455,1.0,0.49898990988731384,0
1337,0.0004102844977751374,3.329055070877075,1.0,0.49898990988731384,0
1338,0.0006908159120939672,3.329280376434326,1.0,0.49898990988731384,0
1339,0.0006814818480052054,3.3303451538085938,1.0,0.49898990988731384,0
1340,0.0004439940967131406,3.3308186531066895,1.0,0.4979797899723053,0
1341,0.00047064630780369043,3.330678701400757,1.0,0.49646463990211487,0
1342,0.00035082761314697564,3.330366373062134,1.0,0.49696969985961914,0
1343,0.00037988892290741205,3.3305001258850098,1.0,0.49696969985961914,0
1344,0.0005773937446065247,3.330174207687378,1.0,0.49646463990211487,0
1345,0.00046290954924188554,3.329869270324707,1.0,0.49646463990211487,0
1346,0.00043826524051837623,3.329617977142334,1.0,0.4974747598171234,0
1347,0.0004981940728612244,3.329568386077881,1.0,0.4979797899723053,0
1348,0.00045964104356244206,3.3307552337646484,1.0,0.4974747598171234,0
1349,0.000464556593215093,3.3299753665924072,1.0,0.4974747598171234,0
1350,0.00066010607406497,3.331125259399414,1.0,0.49696969985961914,0
1351,0.0005663267802447081,3.3317651748657227,1.0,0.49696969985961914,0
1352,0.0008118231198750436,3.332294225692749,1.0,0.4974747598171234,0
1353,0.0004344650369603187,3.3322010040283203,1.0,0.49696969985961914,0
1354,0.0004426063387654722,3.332746744155884,1.0,0.49898990988731384,0
1355,0.0005026667495258152,3.33341908454895,1.0,0.49898990988731384,0
1356,0.00039952059159986675,3.3339884281158447,1.0,0.49898990988731384,0
1357,0.0004148800508119166,3.3340818881988525,1.0,0.49898990988731384,0
1358,0.0006278596119955182,3.3350698947906494,1.0,0.49898990988731384,0
1359,0.0004461828211788088,3.3365209102630615,1.0,0.49898990988731384,0
1360,0.000480673392303288,3.3368637561798096,1.0,0.49848484992980957,0
1361,0.000659849145449698,3.3379204273223877,1.0,0.4979797899723053,0
1362,0.0006931853713467717,3.3384897708892822,1.0,0.49848484992980957,0
1363,0.00036348035791888833,3.3376238346099854,1.0,0.4974747598171234,0
1364,0.0005421141977421939,3.3383960723876953,1.0,0.49696969985961914,0
1365,0.00042314393795095384,3.339278221130371,1.0,0.4974747598171234,0
1366,0.0004001017368864268,3.338587999343872,1.0,0.4979797899723053,0
1367,0.0005268010427244008,3.3390092849731445,1.0,0.4979797899723053,0
1368,0.0005109538324177265,3.338797092437744,1.0,0.4979797899723053,0
1369,0.0005574639071710408,3.340474843978882,1.0,0.4979797899723053,0
1370,0.00040527767851017416,3.3401732444763184,1.0,0.4979797899723053,0
1371,0.0003909582446794957,3.340592861175537,1.0,0.4979797899723053,0
1372,0.0005138822016306221,3.341099500656128,1.0,0.49848484992980957,0
1373,0.0004240902198944241,3.3406736850738525,1.0,0.49898990988731384,0
1374,0.0005262523191049695,3.339998722076416,1.0,0.49898990988731384,0
1375,0.0006273872568272054,3.342912435531616,1.0,0.5010101199150085,0
1376,0.00038372311973944306,3.3507020473480225,1.0,0.502525269985199,0
1377,0.0005919379182159901,3.358731985092163,1.0,0.5,0
1378,0.0004021598433610052,3.361478567123413,1.0,0.5020201802253723,0
1379,0.0004892846918664873,3.3638250827789307,1.0,0.5020201802253723,0
1380,0.0003771995834540576,3.3646605014801025,1.0,0.5010101199150085,0
1381,0.00045958845294080675,3.3670871257781982,1.0,0.5,0
1382,0.0004495265893638134,3.371126651763916,1.0,0.4994949400424957,0
1383,0.00037923717172816396,3.3749148845672607,1.0,0.4979797899723053,0
1384,0.00038668859633617103,3.3767528533935547,1.0,0.49848484992980957,0
1385,0.000349760870449245,3.3785200119018555,1.0,0.4974747598171234,0
1386,0.0004324173496570438,3.3794844150543213,1.0,0.4974747598171234,0
1387,0.00032166638993658125,3.381274461746216,1.0,0.49696969985961914,0
1388,0.0004689103807322681,3.381972551345825,1.0,0.49696969985961914,0
1389,0.0004077140474691987,3.3823509216308594,1.0,0.495959609746933,0
1390,0.00042022840352728963,3.3805792331695557,1.0,0.493434339761734,0
1391,0.0004821900511160493,3.380899429321289,1.0,0.49444442987442017,0
1392,0.0003335603978484869,3.379993438720703,1.0,0.49494948983192444,0
1393,0.00037665231502614915,3.3809990882873535,1.0,0.495959609746933,0
1394,0.0002840468951035291,3.381131410598755,1.0,0.49696969985961914,0
1395,0.00041175028309226036,3.3819711208343506,1.0,0.49696969985961914,0
1396,0.0003022111195605248,3.382382392883301,1.0,0.4974747598171234,0
1397,0.0005485644796863198,3.3843019008636475,1.0,0.49696969985961914,0
1398,0.0004239699337631464,3.3857524394989014,1.0,0.49848484992980957,0
1399,0.0003793344658333808,3.3888919353485107,1.0,0.4974747598171234,0
1400,0.0002696989686228335,3.3904991149902344,1.0,0.495959609746933,0
1401,0.00042683983338065445,3.3927953243255615,1.0,0.495959609746933,0
1402,0.0003828857734333724,3.3937368392944336,1.0,0.49696969985961914,0
1403,0.0003923939948435873,3.3961446285247803,1.0,0.4979797899723053,0
1404,0.0002755128953140229,3.400367021560669,1.0,0.49696969985961914,0
1405,0.0003183132503181696,3.4039957523345947,1.0,0.4974747598171234,0
1406,0.00040673944749869406,3.408381462097168,1.0,0.4979797899723053,0
1407,0.0005983737646602094,3.4110705852508545,1.0,0.4979797899723053,0
1408,0.00031572263105772436,3.4108123779296875,1.0,0.5,0
1409,0.0003883326717186719,3.4119160175323486,1.0,0.5010101199150085,0
1410,0.00046600401401519775,3.412487030029297,1.0,0.5005050301551819,0
1411,0.00034628171124495566,3.4147355556488037,1.0,0.502525269985199,0
1412,0.00029374740552157164,3.4165985584259033,1.0,0.502525269985199,0
1413,0.0002582128217909485,3.4171245098114014,1.0,0.502525269985199,0
1414,0.0002810744335874915,3.4182300567626953,1.0,0.5015151500701904,0
1415,0.000317352736601606,3.4186108112335205,1.0,0.5010101199150085,0
1416,0.0003781400737352669,3.418585777282715,1.0,0.5020201802253723,0
1417,0.0003022265445906669,3.4173550605773926,1.0,0.502525269985199,0
1418,0.000272631470579654,3.4160938262939453,1.0,0.5020201802253723,0
1419,0.00025383481988683343,3.415788412094116,1.0,0.5010101199150085,0
1420,0.00032786844531074166,3.4161078929901123,1.0,0.5010101199150085,0
1421,0.00044587976299226284,3.4167799949645996,1.0,0.5005050301551819,0
1422,0.0003113269922323525,3.4196317195892334,1.0,0.5010101199150085,0
1423,0.0003012787492480129,3.420275926589966,1.0,0.5015151500701904,0
1424,0.0003047695499844849,3.4212050437927246,1.0,0.5005050301551819,0
1425,0.0003174640878569335,3.4215075969696045,1.0,0.5,0
1426,0.0003467526694294065,3.4220430850982666,1.0,0.5,0
1427,0.00037876993883401155,3.4220566749572754,1.0,0.5005050301551819,0
1428,0.0003738320665434003,3.4211196899414062,1.0,0.5,0
1429,0.0002752195578068495,3.42187762260437,1.0,0.502525269985199,0
1430,0.0003171603020746261,3.4235198497772217,1.0,0.5015151500701904,0
1431,0.0002577005070634186,3.4247264862060547,1.0,0.5015151500701904,0
1432,0.0003549448447301984,3.4270236492156982,1.0,0.5020201802253723,0
1433,0.0003413324593566358,3.42919921875,1.0,0.5020201802253723,0
1434,0.00033839375828392804,3.4319002628326416,1.0,0.5015151500701904,0
1435,0.00033946038456633687,3.4330129623413086,1.0,0.5010101199150085,0
1436,0.0009250466246157885,3.4333372116088867,1.0,0.4994949400424957,0
1437,0.0002852972538676113,3.4364287853240967,1.0,0.5005050301551819,0
1438,0.0002760120842140168,3.444324493408203,1.0,0.49696969985961914,0
1439,0.0006067325011827052,3.4504659175872803,1.0,0.49898990988731384,0
1440,0.00042906892485916615,3.4432976245880127,1.0,0.5005050301551819,0
1441,0.0003405578318051994,3.4371235370635986,1.0,0.4994949400424957,0
1442,0.0004278453125152737,3.4318900108337402,1.0,0.5010101199150085,0
1443,0.00031456680153496563,3.426757574081421,1.0,0.5050504803657532,0
1444,0.00040653167525306344,3.42454195022583,1.0,0.5050504803657532,0
1445,0.000346490676747635,3.4234657287597656,1.0,0.5045454502105713,0
1446,0.0003610760613810271,3.4235007762908936,1.0,0.5065656304359436,0
1447,0.0002972126821987331,3.4235427379608154,1.0,0.5055555701255798,0
1448,0.00035740112070925534,3.424736976623535,1.0,0.5055555701255798,0
1449,0.00028020970057696104,3.425800085067749,1.0,0.5050504803657532,0
1450,0.00022669330064672977,3.426591634750366,1.0,0.5055555701255798,0
1451,0.00031113711884245276,3.427173614501953,1.0,0.5050504803657532,0
1452,0.0003483618493191898,3.4273979663848877,1.0,0.5050504803657532,0
1453,0.00027522980235517025,3.4280219078063965,1.0,0.5045454502105713,0
1454,0.0002928270841948688,3.4277565479278564,1.0,0.5045454502105713,0
1455,0.0004195978108327836,3.4275450706481934,1.0,0.5015151500701904,0
1456,0.00026554326177574694,3.4285948276519775,1.0,0.5015151500701904,0
1457,0.000550309952814132,3.4298694133758545,1.0,0.5005050301551819,0
1458,0.00028080822085030377,3.4303512573242188,1.0,0.5015151500701904,0
1459,0.000329961214447394,3.430185556411743,1.0,0.5020201802253723,0
1460,0.00027292719460092485,3.4298899173736572,1.0,0.5010101199150085,0
1461,0.0007163765258155763,3.4267771244049072,1.0,0.502525269985199,0
1462,0.0005240056198090315,3.420767307281494,1.0,0.5111111402511597,0
1463,0.0003160231572110206,3.4180126190185547,1.0,0.513131320476532,0
1464,0.0004296315892133862,3.4173128604888916,1.0,0.5126262903213501,0
1465,0.0007120914524421096,3.4186673164367676,1.0,0.5111111402511597,0
1466,0.00026037785573862493,3.4261767864227295,1.0,0.502525269985199,0
1467,0.00020783135551027954,3.4358043670654297,1.0,0.5045454502105713,0
1468,0.0003395326784811914,3.4450507164001465,1.0,0.5015151500701904,0
1469,0.00035529109300114214,3.4488577842712402,1.0,0.5005050301551819,0
1470,0.00033521821023896337,3.4495201110839844,1.0,0.4994949400424957,0
1471,0.0002694816794246435,3.449418306350708,1.0,0.49898990988731384,0
1472,0.0002872469776775688,3.4507150650024414,1.0,0.5005050301551819,0
1473,0.0002477465313859284,3.4502973556518555,1.0,0.5010101199150085,0
1474,0.00036543444730341434,3.4478750228881836,1.0,0.4994949400424957,0
1475,0.00027202500496059656,3.445812463760376,1.0,0.4994949400424957,0
1476,0.00034566657268442214,3.443709373474121,1.0,0.5005050301551819,0
1477,0.00033674624864943326,3.4429543018341064,1.0,0.5,0
1478,0.0002935113152489066,3.441847562789917,1.0,0.5010101199150085,0
1479,0.00029975688084959984,3.4399640560150146,1.0,0.5020201802253723,0
1480,0.0002844943664968014,3.438962459564209,1.0,0.5015151500701904,0
1481,0.00040055648423731327,3.4387829303741455,1.0,0.5020201802253723,0
1482,0.0003007792984135449,3.4379148483276367,1.0,0.5020201802253723,0
1483,0.00024522418971173465,3.4370903968811035,1.0,0.5010101199150085,0
1484,0.0002985479368362576,3.436589002609253,1.0,0.5030303001403809,0
1485,0.00045999910798855126,3.4369542598724365,1.0,0.502525269985199,0
1486,0.0003423921880312264,3.43786883354187,1.0,0.502525269985199,0
1487,0.0002502448623999953,3.438288688659668,1.0,0.502525269985199,0
1488,0.0002996998664457351,3.438375473022461,1.0,0.5035353302955627,0
1489,0.00030112930107861757,3.437823534011841,1.0,0.5030303001403809,0
1490,0.0002768515842035413,3.4380879402160645,1.0,0.5030303001403809,0
1491,0.0004053854790981859,3.4391226768493652,1.0,0.5030303001403809,0
1492,0.00027590259560383856,3.4389736652374268,1.0,0.502525269985199,0
1493,0.00036117766285315156,3.439044952392578,1.0,0.5020201802253723,0
1494,0.00021947792265564203,3.4382591247558594,1.0,0.5020201802253723,0
1495,0.00022620335221290588,3.438361644744873,1.0,0.502525269985199,0
1496,0.00024502063752152026,3.437466859817505,1.0,0.502525269985199,0
1497,0.00030221979250200093,3.4375526905059814,1.0,0.502525269985199,0
1498,0.0002584753092378378,3.4379067420959473,1.0,0.502525269985199,0
1499,0.000257015140959993,3.437891721725464,1.0,0.5020201802253723,0
1500,0.0003923159383703023,3.437290668487549,1.0,0.5015151500701904,0
1501,0.0003639321366790682,3.436671018600464,1.0,0.5,0
1502,0.0001923899253597483,3.4329919815063477,1.0,0.502525269985199,0
1503,0.00040748511673882604,3.433690071105957,1.0,0.5050504803657532,0
1504,0.0003788312606047839,3.435727596282959,1.0,0.5050504803657532,0
1505,0.00022917820024304092,3.4379706382751465,1.0,0.5035353302955627,0
1506,0.0002336066827410832,3.4405369758605957,1.0,0.5040404200553894,0
1507,0.00027724436949938536,3.442643642425537,1.0,0.5050504803657532,0
1508,0.0002790226135402918,3.446106433868408,1.0,0.5035353302955627,0
1509,0.00024166394723579288,3.448657751083374,1.0,0.5045454502105713,0
1510,0.0001986448623938486,3.4511964321136475,1.0,0.5040404200553894,0
1511,0.00026696728309616446,3.4539954662323,1.0,0.5050504803657532,0
1512,0.00028762416332028806,3.456838607788086,1.0,0.5060606002807617,0
1513,0.0002138778945663944,3.4576456546783447,1.0,0.5045454502105713,0
1514,0.00032779714092612267,3.4585750102996826,1.0,0.5030303001403809,0
1515,0.0003425224276725203,3.4613513946533203,1.0,0.502525269985199,0
1516,0.00038407728425227106,3.464787006378174,1.0,0.5015151500701904,0
1517,0.0002099039265885949,3.467507839202881,1.0,0.5010101199150085,0
1518,0.00025031736004166305,3.4701108932495117,1.0,0.5005050301551819,0
1519,0.00029135611839592457,3.472606658935547,1.0,0.4994949400424957,0
1520,0.0002210277452832088,3.474130153656006,1.0,0.5,0
1521,0.00021439204283524305,3.4759693145751953,1.0,0.5010101199150085,0
1522,0.00022652217012364417,3.477048397064209,1.0,0.5010101199150085,0
1523,0.00022954725136514753,3.478242874145508,1.0,0.5020201802253723,0
1524,0.00023126654559746385,3.479649305343628,1.0,0.5035353302955627,0
1525,0.0002219930902356282,3.4806721210479736,1.0,0.5035353302955627,0
1526,0.00019538818742148578,3.4807345867156982,1.0,0.5045454502105713,0
1527,0.0003743699344340712,3.47944712638855,1.0,0.5050504803657532,0
1528,0.00020634183601941913,3.4772987365722656,1.0,0.5050504803657532,0
1529,0.00021894596284255385,3.476670980453491,1.0,0.5040404200553894,0
1530,0.00024412096536252648,3.4751553535461426,1.0,0.5030303001403809,0
