epoch,train_loss,val_loss,train_acc,val_acc,lr
1097,0.6422570943832397,8.702383995056152,0.807692289352417,0.07211538404226303,0
1098,0.2125672549009323,8.839560508728027,0.932692289352417,0.057692307978868484,0
1099,0.5818700790405273,8.657625198364258,0.7788461446762085,0.06730769574642181,0
1100,0.28208494186401367,8.587203979492188,0.9134615659713745,0.07692307978868484,0
1101,0.3768339455127716,8.655782699584961,0.9038461446762085,0.06730769574642181,0
1102,0.30135804414749146,8.606986045837402,0.9134615659713745,0.08173076808452606,0
1103,0.2499084174633026,8.573113441467285,0.8942307829856873,0.06730769574642181,0
1104,0.22472508251667023,8.551361083984375,0.942307710647583,0.057692307978868484,0
1105,0.2605072855949402,8.465729713439941,0.875,0.057692307978868484,0
1106,0.1822912096977234,8.316289901733398,0.9230769276618958,0.07211538404226303,0
1107,0.14087966084480286,8.369329452514648,0.932692289352417,0.07211538404226303,0
1108,0.14882253110408783,8.421135902404785,0.9230769276618958,0.06730769574642181,0
1109,0.12351448833942413,8.419130325317383,0.9615384340286255,0.04326923191547394,0
1110,0.12767791748046875,8.421226501464844,0.9519230723381042,0.048076923936605453,0
1111,0.0983704999089241,8.344139099121094,0.9519230723381042,0.07211538404226303,0
1112,0.093477264046669,8.365001678466797,0.9903846383094788,0.05288461595773697,0
1113,0.10306994616985321,8.362295150756836,0.9807692170143127,0.057692307978868484,0
1114,0.1041867733001709,8.375284194946289,0.9615384340286255,0.06730769574642181,0
1115,0.06593900918960571,8.389015197753906,0.9807692170143127,0.06730769574642181,0
1116,0.06576770544052124,8.40097427368164,0.9903846383094788,0.06730769574642181,0
1117,0.08035500347614288,8.433859825134277,0.9615384340286255,0.06730769574642181,0
1118,0.05794300511479378,8.484829902648926,0.9807692170143127,0.057692307978868484,0
1119,0.05956041067838669,8.524304389953613,0.9711538553237915,0.0625,0
1120,0.0884430930018425,8.544171333312988,0.9615384340286255,0.0625,0
1121,0.07380637526512146,8.52203369140625,0.9903846383094788,0.057692307978868484,0
1122,0.05754533037543297,8.490100860595703,0.9807692170143127,0.05288461595773697,0
1123,0.06276325136423111,8.523441314697266,0.9711538553237915,0.07211538404226303,0
1124,0.059573058038949966,8.557926177978516,0.9807692170143127,0.057692307978868484,0
1125,0.06266973912715912,8.61755084991455,0.9807692170143127,0.0625,0
1126,0.055254798382520676,8.655118942260742,0.9711538553237915,0.0625,0
1127,0.053044695407152176,8.677815437316895,0.9807692170143127,0.057692307978868484,0
1128,0.05614367872476578,8.675695419311523,0.9807692170143127,0.0625,0
1129,0.04882121831178665,8.628847122192383,0.9807692170143127,0.06730769574642181,0
1130,0.04649689048528671,8.59084701538086,0.9903846383094788,0.0625,0
1131,0.048471927642822266,8.58071231842041,0.9807692170143127,0.0625,0
1132,0.05492107570171356,8.599467277526855,0.9711538553237915,0.057692307978868484,0
1133,0.06396874040365219,8.626079559326172,0.9711538553237915,0.07211538404226303,0
1134,0.04928836598992348,8.691194534301758,1.0,0.05288461595773697,0
1135,0.09119371324777603,8.690569877624512,0.9519230723381042,0.048076923936605453,0
1136,0.06009303778409958,8.611540794372559,0.9807692170143127,0.057692307978868484,0
1137,0.05479951575398445,8.621834754943848,0.9807692170143127,0.05288461595773697,0
1138,0.06946366280317307,8.653514862060547,0.9903846383094788,0.06730769574642181,0
1139,0.06349737197160721,8.708465576171875,0.9711538553237915,0.048076923936605453,0
1140,0.05467119440436363,8.752120018005371,0.9903846383094788,0.03846153989434242,0
1141,0.05851905047893524,8.762263298034668,0.9807692170143127,0.03846153989434242,0
1142,0.07456886023283005,8.76951789855957,0.9807692170143127,0.03846153989434242,0
1143,0.06199894845485687,8.75519847869873,0.9807692170143127,0.06730769574642181,0
1144,0.05070525035262108,8.720964431762695,0.9711538553237915,0.057692307978868484,0
1145,0.04576130956411362,8.696694374084473,0.9807692170143127,0.057692307978868484,0
1146,0.0559493824839592,8.693507194519043,0.9807692170143127,0.05288461595773697,0
1147,0.0476253405213356,8.701631546020508,0.9711538553237915,0.057692307978868484,0
1148,0.0411931648850441,8.7228422164917,0.9903846383094788,0.04326923191547394,0
1149,0.054856300354003906,8.736021041870117,0.9903846383094788,0.04326923191547394,0
1150,0.04026295244693756,8.735795974731445,1.0,0.04326923191547394,0
1151,0.04987941309809685,8.722833633422852,0.9903846383094788,0.04326923191547394,0
1152,0.06421554833650589,8.669631004333496,0.9615384340286255,0.07211538404226303,0
1153,0.037617091089487076,8.645277976989746,1.0,0.06730769574642181,0
1154,0.048050642013549805,8.65453815460205,0.9903846383094788,0.06730769574642181,0
1155,0.04921356588602066,8.656793594360352,0.9711538553237915,0.07211538404226303,0
1156,0.033961374312639236,8.666386604309082,1.0,0.057692307978868484,0
1157,0.04133755713701248,8.678725242614746,0.9903846383094788,0.057692307978868484,0
1158,0.03474688157439232,8.689855575561523,0.9807692170143127,0.057692307978868484,0
1159,0.060713812708854675,8.702614784240723,0.9615384340286255,0.07692307978868484,0
1160,0.04563399404287338,8.72314167022705,0.9903846383094788,0.05288461595773697,0
1161,0.04644428938627243,8.732316017150879,0.9807692170143127,0.05288461595773697,0
1162,0.05478617921471596,8.722736358642578,0.9711538553237915,0.057692307978868484,0
1163,0.04109891504049301,8.704471588134766,0.9807692170143127,0.057692307978868484,0
1164,0.043706014752388,8.688711166381836,0.9807692170143127,0.057692307978868484,0
1165,0.035506363958120346,8.673318862915039,0.9807692170143127,0.05288461595773697,0
1166,0.04210813343524933,8.669384002685547,0.9903846383094788,0.05288461595773697,0
1167,0.062323689460754395,8.680595397949219,0.9711538553237915,0.05288461595773697,0
1168,0.04039321839809418,8.706694602966309,0.9807692170143127,0.05288461595773697,0
1169,0.03287860378623009,8.723702430725098,0.9807692170143127,0.06730769574642181,0
1170,0.04280847683548927,8.729077339172363,0.9903846383094788,0.048076923936605453,0
1171,0.04345419630408287,8.718924522399902,0.9711538553237915,0.05288461595773697,0
1172,0.05996539071202278,8.760278701782227,0.9807692170143127,0.04326923191547394,0
1173,0.03183378279209137,8.775415420532227,1.0,0.06730769574642181,0
1174,0.04048950970172882,8.776203155517578,0.9903846383094788,0.0625,0
1175,0.04238186776638031,8.770755767822266,0.9807692170143127,0.0625,0
1176,0.03556741774082184,8.772704124450684,1.0,0.07211538404226303,0
1177,0.048425059765577316,8.77121639251709,0.9807692170143127,0.057692307978868484,0
1178,0.036831218749284744,8.756755828857422,0.9903846383094788,0.057692307978868484,0
1179,0.04362217336893082,8.751058578491211,0.9711538553237915,0.057692307978868484,0
1180,0.037759099155664444,8.760973930358887,0.9807692170143127,0.057692307978868484,0
1181,0.030231978744268417,8.767556190490723,0.9903846383094788,0.07692307978868484,0
1182,0.030522922053933144,8.765865325927734,1.0,0.07692307978868484,0
1183,0.03685946762561798,8.754271507263184,1.0,0.08173076808452606,0
1184,0.03495613485574722,8.745004653930664,0.9903846383094788,0.07692307978868484,0
1185,0.029972460120916367,8.745744705200195,0.9807692170143127,0.07692307978868484,0
1186,0.034611038863658905,8.759489059448242,0.9807692170143127,0.0625,0
1187,0.03725993260741234,8.75800895690918,0.9807692170143127,0.0625,0
1188,0.0365493968129158,8.750226974487305,0.9807692170143127,0.07211538404226303,0
1189,0.031028466299176216,8.740787506103516,1.0,0.0625,0
1190,0.03353877738118172,8.737370491027832,0.9807692170143127,0.0625,0
1191,0.039404936134815216,8.72343921661377,0.9903846383094788,0.0625,0
1192,0.028383443132042885,8.715489387512207,0.9903846383094788,0.08173076808452606,0
1193,0.04519066587090492,8.71495532989502,0.9615384340286255,0.07211538404226303,0
1194,0.04006389155983925,8.718388557434082,0.9807692170143127,0.06730769574642181,0
1195,0.03032778762280941,8.731903076171875,1.0,0.07211538404226303,0
1196,0.03320537880063057,8.742446899414062,0.9807692170143127,0.057692307978868484,0
1197,0.0312899611890316,8.75094223022461,0.9807692170143127,0.05288461595773697,0
1198,0.035359300673007965,8.754384994506836,0.9807692170143127,0.06730769574642181,0
1199,0.03173413127660751,8.753385543823242,0.9903846383094788,0.06730769574642181,0
1200,0.029665490612387657,8.74690055847168,1.0,0.057692307978868484,0
1201,0.03146924450993538,8.741843223571777,0.9903846383094788,0.0625,0
1202,0.0261246245354414,8.733861923217773,1.0,0.06730769574642181,0
1203,0.024768522009253502,8.728635787963867,1.0,0.06730769574642181,0
1204,0.03058953769505024,8.725765228271484,0.9903846383094788,0.05288461595773697,0
1205,0.03451649844646454,8.723732948303223,0.9807692170143127,0.05288461595773697,0
1206,0.026331447064876556,8.726737022399902,1.0,0.07211538404226303,0
1207,0.0330885648727417,8.738653182983398,0.9807692170143127,0.05288461595773697,0
1208,0.022240471094846725,8.749950408935547,1.0,0.05288461595773697,0
1209,0.03319849073886871,8.753185272216797,0.9807692170143127,0.05288461595773697,0
1210,0.031876955181360245,8.746169090270996,0.9903846383094788,0.0625,0
1211,0.025651143863797188,8.750144004821777,1.0,0.05288461595773697,0
1212,0.02819077856838703,8.763324737548828,0.9903846383094788,0.05288461595773697,0
1213,0.048134155571460724,8.77281379699707,0.9807692170143127,0.05288461595773697,0
1214,0.040774501860141754,8.774988174438477,0.9903846383094788,0.05288461595773697,0
1215,0.036204833537340164,8.774391174316406,0.9807692170143127,0.06730769574642181,0
1216,0.024844568222761154,8.77782154083252,1.0,0.0625,0
1217,0.04203040152788162,8.779961585998535,0.9807692170143127,0.057692307978868484,0
1218,0.032013535499572754,8.781190872192383,0.9807692170143127,0.057692307978868484,0
1219,0.027690034359693527,8.781144142150879,0.9807692170143127,0.06730769574642181,0
1220,0.02981831505894661,8.78415584564209,0.9807692170143127,0.07211538404226303,0
1221,0.044758714735507965,8.78657054901123,0.9807692170143127,0.07211538404226303,0
1222,0.03236504644155502,8.788474082946777,0.9807692170143127,0.06730769574642181,0
1223,0.04409657046198845,8.79011344909668,0.9807692170143127,0.057692307978868484,0
1224,0.02651052363216877,8.788896560668945,0.9903846383094788,0.057692307978868484,0
1225,0.021616846323013306,8.789325714111328,1.0,0.057692307978868484,0
1226,0.03331252932548523,8.789063453674316,0.9807692170143127,0.057692307978868484,0
1227,0.040807560086250305,8.78776741027832,0.9711538553237915,0.06730769574642181,0
1228,0.027772895991802216,8.784501075744629,0.9903846383094788,0.06730769574642181,0
1229,0.02598460763692856,8.782315254211426,1.0,0.07211538404226303,0
1230,0.03058347851037979,8.78052043914795,0.9807692170143127,0.07211538404226303,0
1231,0.027027292177081108,8.780594825744629,0.9903846383094788,0.07692307978868484,0
1232,0.02969425544142723,8.781920433044434,0.9903846383094788,0.07211538404226303,0
1233,0.026270229369401932,8.784661293029785,1.0,0.06730769574642181,0
1234,0.026348726823925972,8.786787033081055,0.9903846383094788,0.06730769574642181,0
1235,0.025811679661273956,8.789568901062012,1.0,0.06730769574642181,0
1236,0.025581547990441322,8.792842864990234,1.0,0.06730769574642181,0
1237,0.025566009804606438,8.794806480407715,1.0,0.06730769574642181,0
1238,0.022579239681363106,8.797000885009766,1.0,0.06730769574642181,0
1239,0.027018669992685318,8.79885196685791,0.9903846383094788,0.06730769574642181,0
1240,0.0463813953101635,8.799720764160156,0.9615384340286255,0.06730769574642181,0
1241,0.0538674034178257,8.802422523498535,0.9903846383094788,0.06730769574642181,0
1242,0.023171035572886467,8.807357788085938,1.0,0.0625,0
1243,0.024253107607364655,8.812183380126953,0.9903846383094788,0.0625,0
1244,0.03400663658976555,8.813871383666992,0.9903846383094788,0.06730769574642181,0
1245,0.033293016254901886,8.811528205871582,0.9903846383094788,0.0625,0
1246,0.02690453641116619,8.809027671813965,1.0,0.05288461595773697,0
1247,0.02445570006966591,8.804784774780273,1.0,0.057692307978868484,0
1248,0.024974193423986435,8.798982620239258,1.0,0.057692307978868484,0
1249,0.02988046407699585,8.794631958007812,0.9807692170143127,0.0625,0
1250,0.024274686351418495,8.75634479522705,1.0,0.07211538404226303,0
1251,0.050031743943691254,8.757364273071289,0.9807692170143127,0.07211538404226303,0
1252,0.027553239837288857,8.842081069946289,1.0,0.05288461595773697,0
1253,0.04991890862584114,8.844367027282715,0.9807692170143127,0.0625,0
1254,0.07866804301738739,8.836963653564453,0.9615384340286255,0.048076923936605453,0
1255,0.02917877584695816,8.822164535522461,0.9903846383094788,0.057692307978868484,0
1256,0.053868457674980164,8.812030792236328,0.9711538553237915,0.0625,0
1257,0.03137524425983429,8.852542877197266,0.9807692170143127,0.048076923936605453,0
1258,0.06596769392490387,8.864523887634277,0.9711538553237915,0.057692307978868484,0
1259,0.04405570030212402,8.832342147827148,0.9807692170143127,0.057692307978868484,0
1260,0.03591710701584816,8.840776443481445,0.9903846383094788,0.05288461595773697,0
1261,0.04214862734079361,8.874185562133789,0.9807692170143127,0.048076923936605453,0
1262,0.03747830539941788,8.893787384033203,0.9807692170143127,0.05288461595773697,0
1263,0.10105209797620773,8.870518684387207,0.9711538553237915,0.05288461595773697,0
1264,0.033144354820251465,8.844655990600586,0.9903846383094788,0.05288461595773697,0
1265,0.061614688485860825,8.824234962463379,0.9711538553237915,0.05288461595773697,0
1266,0.056400712579488754,8.865044593811035,0.9711538553237915,0.0625,0
1267,0.030052950605750084,8.948205947875977,1.0,0.057692307978868484,0
1268,0.0578172542154789,8.9280424118042,0.9711538553237915,0.048076923936605453,0
1269,0.06416729837656021,8.847649574279785,0.9711538553237915,0.048076923936605453,0
1270,0.041648123413324356,8.777223587036133,0.9807692170143127,0.0625,0
1271,0.0386216826736927,8.777261734008789,0.9903846383094788,0.057692307978868484,0
1272,0.049191538244485855,8.786286354064941,0.9711538553237915,0.0625,0
1273,0.03626708313822746,8.822373390197754,0.9807692170143127,0.057692307978868484,0
1274,0.029617298394441605,8.856910705566406,1.0,0.06730769574642181,0
1275,0.03785329684615135,8.887916564941406,0.9711538553237915,0.05288461595773697,0
1276,0.0315554104745388,8.918916702270508,1.0,0.057692307978868484,0
1277,0.03618038073182106,8.917509078979492,0.9903846383094788,0.0625,0
1278,0.02953227609395981,8.912914276123047,0.9807692170143127,0.057692307978868484,0
1279,0.030104465782642365,8.912355422973633,0.9807692170143127,0.0625,0
1280,0.04563639312982559,8.931375503540039,0.9903846383094788,0.06730769574642181,0
1281,0.027953730896115303,8.947042465209961,1.0,0.0625,0
1282,0.037410423159599304,8.96316909790039,0.9807692170143127,0.07211538404226303,0
1283,0.022463830187916756,8.96091079711914,1.0,0.07211538404226303,0
1284,0.02888747863471508,8.946730613708496,0.9903846383094788,0.07211538404226303,0
1285,0.0396001935005188,8.957286834716797,0.9807692170143127,0.057692307978868484,0
1286,0.028991924598813057,8.952272415161133,0.9903846383094788,0.057692307978868484,0
1287,0.06443646550178528,8.97719669342041,0.9807692170143127,0.057692307978868484,0
1288,0.04735231399536133,8.962779998779297,0.9807692170143127,0.057692307978868484,0
1289,0.028694946318864822,8.963685035705566,0.9903846383094788,0.057692307978868484,0
1290,0.031160423532128334,8.970386505126953,0.9807692170143127,0.04326923191547394,0
1291,0.03698411211371422,8.975434303283691,0.9807692170143127,0.05288461595773697,0
1292,0.03216611221432686,8.985360145568848,0.9807692170143127,0.0625,0
1293,0.028511451557278633,9.013357162475586,1.0,0.057692307978868484,0
1294,0.033487096428871155,9.02589225769043,0.9807692170143127,0.057692307978868484,0
1295,0.036966823041439056,9.02488899230957,0.9807692170143127,0.057692307978868484,0
1296,0.027801088988780975,9.02054500579834,0.9807692170143127,0.05288461595773697,0
1297,0.028461452573537827,9.016897201538086,0.9807692170143127,0.04326923191547394,0
1298,0.03605948016047478,9.031410217285156,0.9807692170143127,0.04326923191547394,0
1299,0.03126784786581993,9.044005393981934,0.9903846383094788,0.05288461595773697,0
1300,0.025037944316864014,9.048055648803711,0.9903846383094788,0.048076923936605453,0
1301,0.02617296762764454,9.054685592651367,0.9903846383094788,0.06730769574642181,0
1302,0.029504556208848953,9.059922218322754,0.9807692170143127,0.06730769574642181,0
1303,0.028833508491516113,9.053666114807129,0.9807692170143127,0.06730769574642181,0
1304,0.02748197689652443,9.047342300415039,0.9903846383094788,0.06730769574642181,0
1305,0.019504006952047348,9.044719696044922,1.0,0.07211538404226303,0
1306,0.035724662244319916,9.06915283203125,0.9711538553237915,0.057692307978868484,0
1307,0.051806651055812836,9.072870254516602,0.9711538553237915,0.06730769574642181,0
1308,0.028128238394856453,9.024909019470215,1.0,0.06730769574642181,0
1309,0.030342724174261093,9.00772762298584,0.9903846383094788,0.0625,0
1310,0.058069467544555664,8.99969482421875,0.9711538553237915,0.057692307978868484,0
1311,0.027615191414952278,9.041683197021484,0.9807692170143127,0.05288461595773697,0
1312,0.029168592765927315,9.069843292236328,1.0,0.057692307978868484,0
1313,0.03968480974435806,9.074901580810547,0.9711538553237915,0.057692307978868484,0
1314,0.04192131757736206,8.977438926696777,0.9711538553237915,0.07692307978868484,0
1315,0.030278988182544708,8.943937301635742,0.9807692170143127,0.0625,0
1316,0.032195016741752625,8.940709114074707,0.9903846383094788,0.0625,0
1317,0.04292741045355797,8.934218406677246,0.9711538553237915,0.0625,0
1318,0.03505650907754898,8.953583717346191,0.9807692170143127,0.0625,0
1319,0.02731582522392273,8.975956916809082,1.0,0.0625,0
1320,0.027479680255055428,8.974306106567383,1.0,0.0625,0
1321,0.03673975169658661,8.94534683227539,0.9807692170143127,0.07211538404226303,0
1322,0.02597128041088581,8.942502975463867,0.9807692170143127,0.057692307978868484,0
1323,0.03155913203954697,8.948436737060547,0.9807692170143127,0.07211538404226303,0
1324,0.02813321352005005,8.959367752075195,0.9807692170143127,0.06730769574642181,0
1325,0.023658014833927155,8.98636245727539,1.0,0.057692307978868484,0
1326,0.05230116844177246,9.015417098999023,0.9807692170143127,0.0625,0
1327,0.021585647016763687,9.055395126342773,1.0,0.07211538404226303,0
1328,0.019714094698429108,9.083312034606934,1.0,0.0625,0
1329,0.059345703572034836,9.056598663330078,0.9711538553237915,0.057692307978868484,0
1330,0.028759626671671867,9.06921672821045,0.9807692170143127,0.057692307978868484,0
1331,0.023976169526576996,9.036996841430664,0.9807692170143127,0.06730769574642181,0
1332,0.06008244305849075,9.06110668182373,0.9807692170143127,0.0625,0
1333,0.02104971930384636,9.066018104553223,1.0,0.06730769574642181,0
1334,0.0337478332221508,9.06578254699707,0.9807692170143127,0.05288461595773697,0
1335,0.05394936352968216,9.046326637268066,0.9711538553237915,0.06730769574642181,0
1336,0.019685735926032066,9.037728309631348,1.0,0.0625,0
1337,0.031470898538827896,9.020261764526367,0.9807692170143127,0.07692307978868484,0
1338,0.02329311892390251,9.030890464782715,1.0,0.0625,0
1339,0.028220027685165405,9.032761573791504,0.9903846383094788,0.0625,0
1340,0.016784638166427612,9.040425300598145,1.0,0.07211538404226303,0
1341,0.030481485649943352,9.050477027893066,0.9807692170143127,0.0625,0
1342,0.03991099074482918,9.062559127807617,0.9807692170143127,0.0625,0
1343,0.047176796942949295,9.074949264526367,0.9807692170143127,0.0625,0
1344,0.04037613049149513,9.088732719421387,0.9807692170143127,0.057692307978868484,0
1345,0.02723941206932068,9.082439422607422,0.9807692170143127,0.0625,0
1346,0.024934997782111168,9.093856811523438,1.0,0.057692307978868484,0
1347,0.04548760876059532,9.090633392333984,0.9807692170143127,0.06730769574642181,0
1348,0.05331974849104881,9.079793930053711,0.9807692170143127,0.057692307978868484,0
1349,0.03248542174696922,9.104917526245117,0.9807692170143127,0.0625,0
1350,0.030923200771212578,9.124421119689941,0.9807692170143127,0.05288461595773697,0
1351,0.04497681185603142,9.147632598876953,0.9903846383094788,0.057692307978868484,0
1352,0.027032099664211273,9.165995597839355,0.9807692170143127,0.057692307978868484,0
1353,0.03547569364309311,9.176578521728516,0.9615384340286255,0.057692307978868484,0
1354,0.032754115760326385,9.171184539794922,0.9807692170143127,0.057692307978868484,0
1355,0.032252825796604156,9.167725563049316,0.9807692170143127,0.057692307978868484,0
1356,0.03044973686337471,9.154265403747559,0.9807692170143127,0.057692307978868484,0
1357,0.03929836302995682,9.126636505126953,0.9807692170143127,0.06730769574642181,0
1358,0.02804603800177574,9.10410213470459,1.0,0.05288461595773697,0
1359,0.04098043963313103,9.093209266662598,0.9711538553237915,0.057692307978868484,0
1360,0.06248992308974266,9.067195892333984,0.9903846383094788,0.0625,0
1361,0.036492422223091125,9.065747261047363,0.9711538553237915,0.0625,0
1362,0.02586868219077587,9.125892639160156,0.9807692170143127,0.0625,0
1363,0.05854205787181854,9.107851028442383,0.9615384340286255,0.06730769574642181,0
1364,0.030798230320215225,9.15961742401123,1.0,0.04326923191547394,0
1365,0.03997514769434929,9.125900268554688,0.9903846383094788,0.05288461595773697,0
1366,0.02500474452972412,9.062200546264648,0.9903846383094788,0.057692307978868484,0
1367,0.026789912953972816,9.014069557189941,0.9903846383094788,0.07211538404226303,0
1368,0.02569321170449257,8.977394104003906,1.0,0.057692307978868484,0
1369,0.026437727734446526,8.970550537109375,0.9903846383094788,0.0625,0
1370,0.03372205048799515,8.967528343200684,0.9807692170143127,0.07211538404226303,0
1371,0.024346480146050453,8.973699569702148,1.0,0.06730769574642181,0
1372,0.019781120121479034,8.978086471557617,1.0,0.06730769574642181,0
1373,0.04533670097589493,9.042916297912598,0.9807692170143127,0.057692307978868484,0
1374,0.0348016582429409,9.067752838134766,0.9711538553237915,0.057692307978868484,0
1375,0.024127740412950516,9.085152626037598,0.9807692170143127,0.0625,0
1376,0.02784700132906437,9.084007263183594,0.9807692170143127,0.06730769574642181,0
1377,0.02825729176402092,9.094404220581055,1.0,0.057692307978868484,0
1378,0.10949674248695374,9.081714630126953,0.9711538553237915,0.05288461595773697,0
1379,0.2222767472267151,9.126401901245117,0.942307710647583,0.048076923936605453,0
1380,0.43117862939834595,9.079262733459473,0.875,0.057692307978868484,0
1381,0.21147502958774567,8.906953811645508,0.942307710647583,0.048076923936605453,0
1382,0.24197424948215485,8.704046249389648,0.9134615659713745,0.03846153989434242,0
1383,0.20081646740436554,8.69324779510498,0.932692289352417,0.048076923936605453,0
1384,0.09043561667203903,8.707923889160156,0.9807692170143127,0.04326923191547394,0
1385,0.0916440561413765,8.649109840393066,0.9711538553237915,0.057692307978868484,0
1386,0.12264303863048553,8.614704132080078,0.9711538553237915,0.057692307978868484,0
1387,0.1389540284872055,8.609671592712402,0.9615384340286255,0.07692307978868484,0
1388,0.11186893284320831,8.651248931884766,0.9615384340286255,0.08653846383094788,0
1389,0.049489643424749374,8.773449897766113,1.0,0.06730769574642181,0
1390,0.04942915588617325,8.893394470214844,1.0,0.057692307978868484,0
1391,0.09632837027311325,8.942773818969727,0.9711538553237915,0.05288461595773697,0
1392,0.052651938050985336,8.984569549560547,1.0,0.048076923936605453,0
1393,0.04102832078933716,8.977503776550293,1.0,0.05288461595773697,0
1394,0.05383964627981186,8.959291458129883,1.0,0.057692307978868484,0
1395,0.047925159335136414,8.862762451171875,0.9903846383094788,0.0625,0
1396,0.05266827717423439,8.797991752624512,1.0,0.0625,0
1397,0.031744517385959625,8.824705123901367,1.0,0.0625,0
1398,0.0870882198214531,8.89673900604248,0.9711538553237915,0.06730769574642181,0
1399,0.024177540093660355,8.938680648803711,1.0,0.06730769574642181,0
1400,0.030935071408748627,8.98300838470459,0.9807692170143127,0.057692307978868484,0
1401,0.026394598186016083,9.034337997436523,1.0,0.05288461595773697,0
1402,0.03392811864614487,9.033740043640137,0.9903846383094788,0.07211538404226303,0
1403,0.03457691892981529,9.03102970123291,0.9807692170143127,0.07211538404226303,0
1404,0.051610350608825684,9.083828926086426,0.9711538553237915,0.05288461595773697,0
1405,0.04048389941453934,9.099112510681152,0.9807692170143127,0.05288461595773697,0
1406,0.0597553513944149,9.082391738891602,0.9903846383094788,0.057692307978868484,0
1407,0.05868016928434372,8.946708679199219,0.9711538553237915,0.07692307978868484,0
1408,0.029876645654439926,8.93643856048584,1.0,0.08653846383094788,0
1409,0.0414959192276001,8.989771842956543,0.9903846383094788,0.07211538404226303,0
1410,0.0828310176730156,8.978404998779297,0.9807692170143127,0.06730769574642181,0
1411,0.0635337308049202,9.003377914428711,0.9711538553237915,0.0625,0
1412,0.07485594600439072,9.107481956481934,0.9711538553237915,0.057692307978868484,0
1413,0.138570174574852,9.168330192565918,0.9519230723381042,0.048076923936605453,0
1414,0.1111375093460083,9.028789520263672,0.9519230723381042,0.06730769574642181,0
1415,0.0712037980556488,9.023641586303711,0.9519230723381042,0.06730769574642181,0
1416,0.035758912563323975,9.084615707397461,0.9903846383094788,0.057692307978868484,0
1417,0.03149770200252533,9.142800331115723,0.9903846383094788,0.057692307978868484,0
1418,0.03351152315735817,9.201374053955078,0.9903846383094788,0.06730769574642181,0
1419,0.05976400151848793,9.184551239013672,0.9807692170143127,0.06730769574642181,0
1420,0.03575311601161957,9.140414237976074,0.9903846383094788,0.07211538404226303,0
1421,0.03140171617269516,9.123258590698242,1.0,0.07211538404226303,0
1422,0.032724566757678986,9.12106704711914,0.9903846383094788,0.06730769574642181,0
1423,0.04098642244935036,9.139850616455078,0.9807692170143127,0.0625,0
1424,0.037539076060056686,9.12806510925293,0.9903846383094788,0.0625,0
1425,0.031069044023752213,9.129714012145996,1.0,0.057692307978868484,0
1426,0.02769300527870655,9.118688583374023,0.9903846383094788,0.057692307978868484,0
1427,0.052164994180202484,9.108369827270508,0.9903846383094788,0.057692307978868484,0
1428,0.05861469358205795,9.102059364318848,0.9711538553237915,0.057692307978868484,0
1429,0.025700507685542107,9.099055290222168,1.0,0.0625,0
1430,0.031870368868112564,9.10463809967041,0.9903846383094788,0.0625,0
1431,0.0345420241355896,9.096160888671875,0.9903846383094788,0.05288461595773697,0
1432,0.01883956603705883,9.07637882232666,1.0,0.0625,0
1433,0.02193785086274147,9.070266723632812,1.0,0.0625,0
1434,0.02407226152718067,9.05970287322998,0.9903846383094788,0.057692307978868484,0
1435,0.02902117557823658,9.06207275390625,1.0,0.048076923936605453,0
1436,0.019490012899041176,9.064497947692871,1.0,0.057692307978868484,0
1437,0.04029594361782074,9.050546646118164,0.9711538553237915,0.0625,0
1438,0.03810526803135872,9.040273666381836,0.9807692170143127,0.07692307978868484,0
1439,0.019178427755832672,9.060938835144043,1.0,0.057692307978868484,0
1440,0.05315939337015152,9.076240539550781,0.9807692170143127,0.057692307978868484,0
1441,0.05374092608690262,9.088214874267578,0.9807692170143127,0.05288461595773697,0
1442,0.05259718373417854,9.112743377685547,0.9807692170143127,0.05288461595773697,0
1443,0.04962766170501709,9.125273704528809,0.9807692170143127,0.048076923936605453,0
1444,0.03328002244234085,9.133940696716309,0.9807692170143127,0.048076923936605453,0
1445,0.031389590352773666,9.148805618286133,0.9807692170143127,0.048076923936605453,0
1446,0.02377813681960106,9.159727096557617,1.0,0.05288461595773697,0
1447,0.03439152613282204,9.164716720581055,0.9807692170143127,0.048076923936605453,0
1448,0.027378128841519356,9.161754608154297,0.9807692170143127,0.05288461595773697,0
1449,0.025568541139364243,9.154361724853516,0.9903846383094788,0.05288461595773697,0
1450,0.023767700418829918,9.16336441040039,0.9903846383094788,0.057692307978868484,0
1451,0.024217434227466583,9.156978607177734,0.9903846383094788,0.057692307978868484,0
1452,0.02064490132033825,9.157876968383789,1.0,0.057692307978868484,0
1453,0.02044684998691082,9.162008285522461,1.0,0.057692307978868484,0
1454,0.01927565410733223,9.166947364807129,1.0,0.057692307978868484,0
1455,0.02018989436328411,9.172750473022461,1.0,0.057692307978868484,0
1456,0.02137790247797966,9.177794456481934,0.9903846383094788,0.057692307978868484,0
1457,0.017545754089951515,9.173832893371582,1.0,0.057692307978868484,0
1458,0.017260780557990074,9.168462753295898,1.0,0.057692307978868484,0
1459,0.017556406557559967,9.160951614379883,1.0,0.057692307978868484,0
1460,0.016488226130604744,9.15489387512207,1.0,0.0625,0
1461,0.025070108473300934,9.150832176208496,0.9903846383094788,0.0625,0
1462,0.021679328754544258,9.147664070129395,1.0,0.0625,0
