epoch,train_loss,val_loss,train_acc,val_acc,lr
720,0.00515097938477993,0.8242464661598206,1.0,0.803562343120575,0
721,0.004770912695676088,0.8318434357643127,1.0,0.807124674320221,0
722,0.005344094708561897,0.8258247375488281,0.9994444251060486,0.8101781010627747,0
723,0.005268067121505737,0.8239485025405884,1.0,0.807124674320221,0
724,0.009909027256071568,0.9146949648857117,0.9983333349227905,0.7877862453460693,0
725,0.011436895467340946,0.876123309135437,0.996666669845581,0.7928752899169922,0
726,0.0077245295979082584,1.06746244430542,0.9983333349227905,0.7730280160903931,0
727,0.004899832420051098,0.9350392818450928,1.0,0.7888040542602539,0
728,0.0350496843457222,1.0472007989883423,0.9911110997200012,0.7699745297431946,0
729,0.08061462640762329,1.5057052373886108,0.9733333587646484,0.6885496377944946,0
730,0.20614437758922577,1.600685715675354,0.9361110925674438,0.6900763511657715,0
731,0.05112259462475777,1.0117247104644775,0.9844444394111633,0.7730280160903931,0
732,0.013760381378233433,0.9202737212181091,0.9961110949516296,0.7903307676315308,0
733,0.006808585487306118,0.9061583280563354,0.9994444251060486,0.8010178208351135,0
734,0.005166517570614815,0.9223181009292603,0.9994444251060486,0.7949109673500061,0
735,0.004655823577195406,0.8789236545562744,1.0,0.8055979609489441,0
736,0.00510459253564477,0.8914045095443726,1.0,0.8045801520347595,0
737,0.0031157960183918476,0.879619836807251,1.0,0.8015267252922058,0
738,0.002798517467454076,0.8758000135421753,1.0,0.803562343120575,0
739,0.0029044130351394415,0.8754984140396118,1.0,0.8066157698631287,0
740,0.0027836915105581284,0.8715840578079224,1.0,0.8076335787773132,0
741,0.0027145801577717066,0.8686931729316711,1.0,0.8050890564918518,0
742,0.0032048425637185574,0.8717321157455444,1.0,0.8081424832344055,0
743,0.00700610363855958,0.9586901068687439,0.9983333349227905,0.7928752899169922,0
744,0.004109957255423069,1.2455759048461914,0.9994444251060486,0.7450381517410278,0
745,0.14498822391033173,1.207362413406372,0.9527778029441833,0.7307888269424438,0
746,0.3311402499675751,2.1102652549743652,0.8972222208976746,0.616284966468811,0
747,0.13608618080615997,1.2284629344940186,0.9549999833106995,0.7389312982559204,0
748,0.08952894061803818,1.1312934160232544,0.9694444537162781,0.7633587718009949,0
749,0.13076655566692352,1.5723313093185425,0.9561111330986023,0.676335871219635,0
750,0.05608486756682396,1.0652369260787964,0.9833333492279053,0.7669211030006409,0
751,0.029219964519143105,0.9489892721176147,0.992222249507904,0.7882951498031616,0
752,0.011189529672265053,0.8755638003349304,0.9977777600288391,0.8055979609489441,0
753,0.006258317735046148,0.8637255430221558,1.0,0.8055979609489441,0
754,0.007005791645497084,0.8653798699378967,0.9994444251060486,0.8030534386634827,0
755,0.006501192692667246,0.8700582385063171,0.9994444251060486,0.8081424832344055,0
756,0.005880656186491251,0.8979240655899048,1.0,0.7989822030067444,0
757,0.005540239624679089,0.8674942851066589,0.9994444251060486,0.8045801520347595,0
758,0.005585398990660906,0.8863270282745361,1.0,0.7979643940925598,0
759,0.0045781624503433704,0.8616063594818115,0.9994444251060486,0.8066157698631287,0
760,0.006417883560061455,0.9461948275566101,1.0,0.7882951498031616,0
761,0.009432225488126278,1.1139557361602783,0.9994444251060486,0.76895672082901,0
762,0.009374373592436314,1.0045115947723389,0.9988889098167419,0.7735369205474854,0
763,0.009565181098878384,0.9200042486190796,0.9977777600288391,0.7898218631744385,0
764,0.06863968819379807,1.413866400718689,0.9833333492279053,0.7221373915672302,0
765,0.025553090497851372,1.0599008798599243,0.9927777647972107,0.7816793918609619,0
766,0.008238555863499641,1.00229811668396,0.9988889098167419,0.7893129587173462,0
767,0.00363281462341547,0.8949279189109802,1.0,0.8050890564918518,0
768,0.002311069518327713,0.8794184923171997,1.0,0.8111959099769592,0
769,0.0019119667122140527,0.8712113499641418,1.0,0.8147582411766052,0
770,0.001933648600243032,0.8711377382278442,1.0,0.8096691966056824,0
771,0.001836344483308494,0.8674507737159729,1.0,0.8101781010627747,0
772,0.0019647807348519564,0.864490270614624,1.0,0.8096691966056824,0
773,0.001856242655776441,0.8583677411079407,1.0,0.8096691966056824,0
774,0.0017499723471701145,0.8582501411437988,1.0,0.8127226233482361,0
775,0.0018267546547576785,0.85563725233078,1.0,0.8106870055198669,0
776,0.0018287798156961799,0.8947888612747192,1.0,0.8025445342063904,0
777,0.01283295825123787,1.2882567644119263,0.9961110949516296,0.7297710180282593,0
778,0.10769347101449966,1.4238735437393188,0.9661111235618591,0.7007633447647095,0
779,0.20406083762645721,1.6355191469192505,0.9366666674613953,0.6732824444770813,0
780,0.19595596194267273,1.1341153383255005,0.9361110925674438,0.7460559606552124,0
781,0.1587013453245163,1.1300603151321411,0.9511111378669739,0.7475826740264893,0
782,0.05868371203541756,1.3822376728057861,0.9822221994400024,0.7226462960243225,0
783,0.01735495962202549,0.9729445576667786,0.9933333396911621,0.7811704874038696,0
784,0.009512576274573803,1.0352617502212524,0.9988889098167419,0.7770992517471313,0
785,0.005191372241824865,0.9706205725669861,1.0,0.7832061052322388,0
786,0.0038996529765427113,0.9676384925842285,1.0,0.7816793918609619,0
787,0.004362211097031832,0.9363273978233337,0.9994444251060486,0.787277340888977,0
788,0.004315976519137621,0.9377496242523193,1.0,0.787277340888977,0
789,0.003746243892237544,0.9137349724769592,1.0,0.7913485765457153,0
790,0.0038206095341593027,0.9046339392662048,1.0,0.7933841943740845,0
791,0.0035086546558886766,0.9446247220039368,1.0,0.790839672088623,0
792,0.0031797762494534254,0.9133804440498352,1.0,0.7913485765457153,0
793,0.0026388210244476795,0.9011622071266174,1.0,0.796437680721283,0
794,0.0022677015513181686,0.9123458862304688,1.0,0.7933841943740845,0
795,0.0022152154706418514,0.9174585938453674,1.0,0.8020356297492981,0
796,0.00213058665394783,0.9039018154144287,1.0,0.7974554896354675,0
797,0.0038987367879599333,1.0330979824066162,0.9994444251060486,0.7801526784896851,0
798,0.12305223196744919,1.6081348657608032,0.9633333086967468,0.6860051155090332,0
799,0.4483961760997772,1.7770886421203613,0.8666666746139526,0.6712468266487122,0
800,0.12797051668167114,1.1303898096084595,0.949999988079071,0.7486004829406738,0
801,0.03983595594763756,0.9052246809005737,0.9844444394111633,0.7842239141464233,0
802,0.02117006480693817,1.0443921089172363,0.9961110949516296,0.7709923386573792,0
803,0.008849585428833961,0.8999077081680298,0.9994444251060486,0.7969465851783752,0
804,0.017054015770554543,0.9038047194480896,0.995555579662323,0.7974554896354675,0
805,0.025395305827260017,0.9549533128738403,0.9938889145851135,0.7811704874038696,0
806,0.00979350134730339,0.9324450492858887,0.9988889098167419,0.7903307676315308,0
807,0.0051263077184557915,0.884260892868042,1.0,0.7954198718070984,0
808,0.0050121634267270565,0.8707563877105713,1.0,0.7989822030067444,0
809,0.004030629061162472,0.8598535060882568,1.0,0.8010178208351135,0
810,0.004104661755263805,0.8580456376075745,1.0,0.8030534386634827,0
811,0.00472552003338933,0.9809587597846985,1.0,0.7776081562042236,0
812,0.0035328641533851624,0.8983389139175415,1.0,0.8040712475776672,0
813,0.0027410523034632206,0.911225438117981,1.0,0.8045801520347595,0
814,0.0023809808772057295,0.9002023935317993,1.0,0.8061068654060364,0
815,0.0034776008687913418,0.8915171027183533,0.9994444251060486,0.8122137188911438,0
816,0.020475253462791443,1.0400278568267822,0.995555579662323,0.7781170606613159,0
817,0.006317532155662775,0.9486147165298462,0.9988889098167419,0.7898218631744385,0
818,0.003651795908808708,0.9230285882949829,1.0,0.7994911074638367,0
819,0.0021580576431006193,0.9213888049125671,1.0,0.7954198718070984,0
820,0.0021062716841697693,0.9241900444030762,1.0,0.7954198718070984,0
821,0.0018633226864039898,0.9280372262001038,1.0,0.7994911074638367,0
822,0.001732761855237186,0.9274607300758362,1.0,0.7994911074638367,0
823,0.001873134751804173,0.9453704953193665,1.0,0.7928752899169922,0
824,0.0017844496760517359,0.9333384037017822,1.0,0.7954198718070984,0
825,0.0028477683663368225,0.9357552528381348,0.9988889098167419,0.7954198718070984,0
826,0.006506192032247782,1.0238494873046875,1.0,0.7821882963180542,0
827,0.00318699493072927,0.9548733830451965,1.0,0.8015267252922058,0
828,0.0025958470068871975,0.9672727584838867,1.0,0.7933841943740845,0
829,0.002155432477593422,0.9243408441543579,1.0,0.8030534386634827,0
830,0.005063442979007959,1.3298660516738892,0.9988889098167419,0.7465648651123047,0
831,0.21750353276729584,1.57456374168396,0.929444432258606,0.6641221642494202,0
832,0.09498092532157898,1.0465542078018188,0.9683333039283752,0.7715012431144714,0
833,0.023364974185824394,0.9416602849960327,0.9944444298744202,0.7888040542602539,0
834,0.012954259291291237,0.9753847718238831,0.9961110949516296,0.7806615829467773,0
835,0.006745204795151949,0.9310675263404846,0.9988889098167419,0.7954198718070984,0
836,0.0025079718325287104,0.8904373049736023,1.0,0.7969465851783752,0
837,0.002272642683237791,0.8895500898361206,1.0,0.7989822030067444,0
838,0.0019269658951088786,0.8901997804641724,1.0,0.8020356297492981,0
839,0.0019328767666593194,0.887611448764801,1.0,0.8025445342063904,0
840,0.0018131858669221401,0.8891195058822632,1.0,0.8015267252922058,0
841,0.0018635274609550834,0.8885305523872375,1.0,0.803562343120575,0
842,0.0017456093337386847,0.8895686268806458,1.0,0.8015267252922058,0
843,0.0022422298789024353,0.892279326915741,1.0,0.800000011920929,0
844,0.0019114159513264894,0.9118117690086365,1.0,0.7928752899169922,0
845,0.002245295327156782,0.9499254822731018,0.9994444251060486,0.7913485765457153,0
846,0.04932096600532532,1.3289916515350342,0.9861111044883728,0.7297710180282593,0
847,0.24941174685955048,4.457830429077148,0.9122222065925598,0.3821882903575897,0
848,0.13578252494335175,1.2882179021835327,0.9561111330986023,0.7251908183097839,0
849,0.10972049832344055,1.1288141012191772,0.9588888883590698,0.7613231539726257,0
850,0.0452047660946846,1.2384978532791138,0.9877777695655823,0.7353689670562744,0
851,0.037020158022642136,1.3248534202575684,0.9866666793823242,0.7256997227668762,0
852,0.017689604312181473,1.0462815761566162,0.9944444298744202,0.7786259651184082,0
853,0.006575483363121748,1.0000433921813965,0.9994444251060486,0.7898218631744385,0
854,0.00790703296661377,0.9744848608970642,0.9983333349227905,0.7969465851783752,0
855,0.005191085394471884,0.938977062702179,1.0,0.8005089163780212,0
856,0.002746885409578681,0.919288694858551,1.0,0.8081424832344055,0
857,0.0027110788505524397,0.9267624616622925,1.0,0.8081424832344055,0
858,0.001989304553717375,0.9160218834877014,1.0,0.8066157698631287,0
859,0.0020392125006765127,0.9156243205070496,1.0,0.8055979609489441,0
860,0.0018402865389361978,0.9151145815849304,1.0,0.8050890564918518,0
861,0.0019072340801358223,0.9177821278572083,1.0,0.8111959099769592,0
862,0.0020975174847990274,0.9260655045509338,1.0,0.803562343120575,0
863,0.003236949909478426,0.8963537216186523,1.0,0.8096691966056824,0
864,0.0020725878421217203,0.9574004411697388,1.0,0.7979643940925598,0
865,0.002973638940602541,0.9574512243270874,1.0,0.796437680721283,0
866,0.0015734874177724123,0.9358591437339783,1.0,0.7974554896354675,0
867,0.0015175007283687592,0.93855881690979,1.0,0.800000011920929,0
868,0.0011350217973813415,0.9290750622749329,1.0,0.8020356297492981,0
869,0.0010438913013786077,0.9232040643692017,1.0,0.803562343120575,0
870,0.0010910981800407171,0.9241638779640198,1.0,0.807124674320221,0
871,0.003028265666216612,0.9820492267608643,0.9994444251060486,0.7959287762641907,0
872,0.07448986172676086,1.2236220836639404,0.977222204208374,0.7419847249984741,0
873,0.036029454320669174,0.9765363931655884,0.9894444346427917,0.7882951498031616,0
874,0.010515219531953335,0.9837812781333923,0.995555579662323,0.7811704874038696,0
875,0.006912649143487215,0.8931758403778076,0.9988889098167419,0.8025445342063904,0
876,0.006872501224279404,0.9298270344734192,0.9988889098167419,0.7959287762641907,0
877,0.002924425294622779,0.9281353950500488,1.0,0.8020356297492981,0
878,0.0031162204686552286,1.0191227197647095,1.0,0.7847328186035156,0
879,0.0030763917602598667,0.9442089200019836,1.0,0.7994911074638367,0
880,0.0020485888235270977,0.9134025573730469,1.0,0.8045801520347595,0
881,0.001346816890873015,0.9231327176094055,1.0,0.8030534386634827,0
882,0.0014768207911401987,0.915942907333374,1.0,0.8045801520347595,0
883,0.0009137488668784499,0.9110912084579468,1.0,0.8050890564918518,0
884,0.000872688484378159,0.905265212059021,1.0,0.8086513876914978,0
885,0.001001400058157742,0.9283391237258911,1.0,0.8030534386634827,0
886,0.003039393573999405,1.0219674110412598,1.0,0.7928752899169922,0
887,0.0013749378267675638,0.9253759980201721,1.0,0.8081424832344055,0
888,0.0016592559404671192,0.9146736860275269,1.0,0.8127226233482361,0
889,0.0031672497279942036,0.9943656921386719,0.9994444251060486,0.7984732985496521,0
890,0.0010518786730244756,0.9412523508071899,1.0,0.807124674320221,0
891,0.0009710593149065971,0.9313984513282776,1.0,0.8106870055198669,0
892,0.0009517082362435758,0.9310975074768066,1.0,0.8147582411766052,0
893,0.0008845583070069551,0.9348234534263611,1.0,0.8122137188911438,0
894,0.0008657326106913388,0.9332123398780823,1.0,0.8142493367195129,0
895,0.0007544413092546165,0.9360687732696533,1.0,0.8117048144340515,0
896,0.0010221238480880857,0.9608014225959778,1.0,0.8111959099769592,0
897,0.007940874435007572,1.2274531126022339,0.9977777600288391,0.7592875361442566,0
898,0.005056376568973064,1.0072301626205444,0.9988889098167419,0.7959287762641907,0
899,0.0045132567174732685,0.929885983467102,1.0,0.8167939186096191,0
900,0.012815608642995358,1.0944337844848633,0.996666669845581,0.7862595319747925,0
901,0.011045066639780998,0.9804185628890991,0.9961110949516296,0.7989822030067444,0
902,0.012822720222175121,1.17619788646698,0.9950000047683716,0.765394389629364,0
903,0.013388215564191341,1.018929362297058,0.996666669845581,0.7882951498031616,0
904,0.0466914027929306,1.5402933359146118,0.9877777695655823,0.7027989625930786,0
905,0.06664068251848221,1.1854280233383179,0.976111114025116,0.7597964406013489,0
906,0.046723298728466034,1.1419059038162231,0.9855555295944214,0.765394389629364,0
907,0.007625294383615255,0.9786187410354614,0.9994444251060486,0.787277340888977,0
908,0.0029269608203321695,0.9784416556358337,1.0,0.7882951498031616,0
909,0.002777727087959647,0.965205192565918,0.9994444251060486,0.7928752899169922,0
910,0.00525858486071229,0.9449379444122314,0.9988889098167419,0.8005089163780212,0
911,0.0027808090671896935,0.9380708932876587,0.9994444251060486,0.7989822030067444,0
912,0.004369090311229229,0.9954278469085693,0.9994444251060486,0.7888040542602539,0
913,0.0037997483741492033,1.1827757358551025,0.9994444251060486,0.765394389629364,0
914,0.03567763417959213,1.8742820024490356,0.9911110997200012,0.6666666865348816,0
915,0.059728819876909256,3.22365140914917,0.9811111092567444,0.5277353525161743,0
916,0.8204174041748047,2.0760200023651123,0.7838888764381409,0.6025445461273193,0
917,0.377567321062088,3.6517717838287354,0.8738889098167419,0.4687022864818573,0
918,0.21494369208812714,2.622156858444214,0.9255555272102356,0.5531806349754333,0
919,0.11597447842359543,1.09059476852417,0.9622222185134888,0.7567430138587952,0
920,0.044503241777420044,0.9894533753395081,0.9855555295944214,0.7674300074577332,0
921,0.06843998283147812,0.931352972984314,0.9766666889190674,0.783715009689331,0
922,0.018800057470798492,0.889288604259491,0.9961110949516296,0.7974554896354675,0
923,0.019076131284236908,1.0747863054275513,0.9944444298744202,0.7603053450584412,0
924,0.007893485948443413,0.8759570717811584,1.0,0.7974554896354675,0
925,0.010634584352374077,0.8903752565383911,0.9988889098167419,0.8010178208351135,0
926,0.01870017871260643,0.9324642419815063,0.9961110949516296,0.7821882963180542,0
927,0.007537825498729944,0.8643645644187927,0.9988889098167419,0.7974554896354675,0
928,0.004716089926660061,0.8650668263435364,1.0,0.7984732985496521,0
929,0.00485191447660327,0.8717659711837769,1.0,0.7994911074638367,0
930,0.004142757970839739,0.8702622652053833,0.9994444251060486,0.7994911074638367,0
931,0.029735643416643143,1.3848298788070679,0.9933333396911621,0.7287532091140747,0
932,0.0139116570353508,0.9400135278701782,0.996666669845581,0.7938931584358215,0
933,0.025614352896809578,0.9546816349029541,0.9944444298744202,0.7832061052322388,0
934,0.07244844734668732,1.2728188037872314,0.977222204208374,0.7267175316810608,0
935,0.025164209306240082,1.857254147529602,0.9927777647972107,0.6625953912734985,0
936,0.07814206928014755,1.1533576250076294,0.9722222089767456,0.7552163004875183,0
937,0.030616356059908867,1.0788254737854004,0.992222249507904,0.7725191116333008,0
938,0.13544690608978271,1.0559439659118652,0.9561111330986023,0.7755725383758545,0
939,0.04460572078824043,0.9793145656585693,0.9861111044883728,0.7867684364318848,0
940,0.014811210334300995,0.9584376215934753,0.996666669845581,0.7893129587173462,0
941,0.0067572928965091705,0.9494935870170593,0.9988889098167419,0.7994911074638367,0
942,0.006116783246397972,0.9053592085838318,0.9983333349227905,0.8010178208351135,0
943,0.004054206423461437,0.9331279993057251,0.9994444251060486,0.8015267252922058,0
944,0.015565108507871628,0.9920322299003601,0.9977777600288391,0.7903307676315308,0
945,0.00526210805401206,0.9202264547348022,0.9994444251060486,0.7974554896354675,0
946,0.003845870029181242,0.9130097031593323,0.9994444251060486,0.800000011920929,0
947,0.005146680865436792,0.9353421926498413,0.9994444251060486,0.7923663854598999,0
948,0.003545009298250079,0.9174022078514099,1.0,0.7938931584358215,0
949,0.004466522019356489,0.9198290109634399,1.0,0.8045801520347595,0
950,0.00255921040661633,0.9328917860984802,1.0,0.8066157698631287,0
951,0.014883461408317089,1.0938286781311035,0.995555579662323,0.7720102071762085,0
952,0.1455143541097641,1.2375683784484863,0.9477777481079102,0.7256997227668762,0
953,0.15968114137649536,1.0536988973617554,0.9494444727897644,0.761832058429718,0
954,0.05511360242962837,1.1949928998947144,0.9827777743339539,0.7465648651123047,0
955,0.031642261892557144,0.9982728362083435,0.9911110997200012,0.7842239141464233,0
956,0.006040035746991634,0.9866283535957336,0.9994444251060486,0.7847328186035156,0
957,0.003928852267563343,0.9923076033592224,0.9994444251060486,0.7852417230606079,0
958,0.008916598744690418,0.9435669779777527,0.9983333349227905,0.8020356297492981,0
959,0.003788058180361986,0.9565694332122803,1.0,0.796437680721283,0
960,0.002706695580855012,0.944896399974823,1.0,0.7974554896354675,0
961,0.002165737794712186,0.9457135200500488,1.0,0.7949109673500061,0
962,0.002432731445878744,0.9342353343963623,1.0,0.7989822030067444,0
963,0.0025494603905826807,0.9396295547485352,1.0,0.7949109673500061,0
964,0.00219139875844121,0.9203177094459534,1.0,0.7994911074638367,0
965,0.0018595786532387137,0.9106766581535339,1.0,0.7989822030067444,0
966,0.0018333435291424394,0.9095947742462158,1.0,0.7994911074638367,0
967,0.0015628805849701166,0.9155642986297607,1.0,0.8005089163780212,0
968,0.0016963055822998285,0.9381297826766968,1.0,0.7969465851783752,0
969,0.003710757941007614,1.0130016803741455,0.9994444251060486,0.7781170606613159,0
970,0.002221417613327503,0.935036301612854,1.0,0.7994911074638367,0
971,0.0038562302943319082,0.9924272894859314,0.9994444251060486,0.7888040542602539,0
972,0.002688233507797122,0.9408412575721741,0.9994444251060486,0.7938931584358215,0
973,0.022810734808444977,1.1089056730270386,0.9927777647972107,0.7613231539726257,0
974,0.023602530360221863,0.9408736228942871,0.9933333396911621,0.7949109673500061,0
975,0.01069721207022667,0.9499850273132324,0.9977777600288391,0.7893129587173462,0
976,0.0026388380210846663,0.9087663888931274,1.0,0.8081424832344055,0
977,0.003166294889524579,0.9471721649169922,1.0,0.7928752899169922,0
978,0.0032629414927214384,0.908980131149292,0.9988889098167419,0.8061068654060364,0
979,0.0030585553031414747,0.9497816562652588,1.0,0.7994911074638367,0
980,0.0021960970479995012,0.9293695688247681,1.0,0.803562343120575,0
981,0.0017287181690335274,0.9290952086448669,1.0,0.807124674320221,0
982,0.0015151213156059384,0.9169268012046814,1.0,0.8076335787773132,0
983,0.0012534435372799635,0.9124607443809509,1.0,0.8055979609489441,0
984,0.0009765878785401583,0.9132030606269836,1.0,0.8055979609489441,0
985,0.0009933587862178683,0.9293104410171509,1.0,0.8061068654060364,0
986,0.0010086616966873407,0.9322525858879089,1.0,0.8020356297492981,0
987,0.0016047157114371657,0.9865499138832092,0.9994444251060486,0.7944020628929138,0
988,0.03281931206583977,1.2658803462982178,0.9894444346427917,0.7521628737449646,0
989,0.01016438938677311,1.0417495965957642,0.9972222447395325,0.783715009689331,0
990,0.0028828878421336412,1.0106521844863892,0.9994444251060486,0.7923663854598999,0
991,0.004774064291268587,1.0289708375930786,0.9988889098167419,0.7918574810028076,0
992,0.0021358926314860582,0.9995537996292114,1.0,0.7949109673500061,0
993,0.0013556074118241668,0.9944761991500854,1.0,0.7923663854598999,0
994,0.0011421156814321876,0.987214207649231,1.0,0.7959287762641907,0
995,0.0010427894303575158,0.985379159450531,1.0,0.7959287762641907,0
996,0.0008668235968798399,0.9920795559883118,1.0,0.7933841943740845,0
997,0.0010357385035604239,0.985935389995575,1.0,0.7959287762641907,0
998,0.001084444229491055,0.9824622273445129,1.0,0.7984732985496521,0
999,0.0009782204870134592,0.9797196984291077,1.0,0.7984732985496521,0
1000,0.0014851746382191777,1.0110185146331787,1.0,0.7898218631744385,0
1001,0.0009770530741661787,0.9861820936203003,1.0,0.8015267252922058,0
1002,0.0007504632230848074,0.975464403629303,1.0,0.8015267252922058,0
1003,0.0006997420568950474,0.9763917922973633,1.0,0.8061068654060364,0
1004,0.0007362751057371497,0.9877855181694031,1.0,0.8045801520347595,0
1005,0.001507365726865828,1.0740957260131836,1.0,0.7806615829467773,0
1006,0.010420046746730804,1.212475061416626,0.9977777600288391,0.7648854851722717,0
1007,0.00796226691454649,1.061954140663147,0.9972222447395325,0.7816793918609619,0
1008,0.05778105556964874,1.1130391359329224,0.9827777743339539,0.7847328186035156,0
1009,0.0351082906126976,1.1222573518753052,0.9888888597488403,0.7725191116333008,0
1010,0.00961817242205143,1.0444985628128052,0.9977777600288391,0.7862595319747925,0
1011,0.002614427823573351,1.0198419094085693,0.9994444251060486,0.7923663854598999,0
1012,0.0015992085682228208,0.9913539886474609,1.0,0.7954198718070984,0
1013,0.002448589541018009,0.9849177598953247,0.9994444251060486,0.7898218631744385,0
1014,0.035564761608839035,1.056398868560791,0.9894444346427917,0.787277340888977,0
1015,0.0056386119686067104,1.0038923025131226,0.9994444251060486,0.7842239141464233,0
1016,0.0030282216612249613,0.9806986451148987,0.9994444251060486,0.7913485765457153,0
1017,0.004648661706596613,0.983576774597168,0.9994444251060486,0.7898218631744385,0
1018,0.0011893362971022725,0.9415804743766785,1.0,0.8045801520347595,0
1019,0.0012017682893201709,0.9331147074699402,1.0,0.8015267252922058,0
1020,0.001131633180193603,1.0062767267227173,1.0,0.7954198718070984,0
1021,0.0014783797087147832,1.0051836967468262,1.0,0.7938931584358215,0
1022,0.0012584723299369216,1.0088648796081543,1.0,0.8020356297492981,0
1023,0.0008190886583179235,0.9772264957427979,1.0,0.8025445342063904,0
1024,0.0007064502569846809,0.950574517250061,1.0,0.8030534386634827,0
1025,0.0006167053943499923,0.9529155492782593,1.0,0.8066157698631287,0
1026,0.0005400578957051039,0.9508405327796936,1.0,0.8040712475776672,0
1027,0.0004973761388100684,0.9485020637512207,1.0,0.803562343120575,0
1028,0.00047896368778310716,0.9613487124443054,1.0,0.8101781010627747,0
1029,0.0006359057733789086,0.9513871073722839,1.0,0.8091602921485901,0
1030,0.00043328048195689917,0.9515787363052368,1.0,0.807124674320221,0
1031,0.0004919873899780214,0.9521751999855042,1.0,0.8066157698631287,0
1032,0.00046933532576076686,0.9526124000549316,1.0,0.8066157698631287,0
1033,0.00045041917474009097,0.9531239867210388,1.0,0.807124674320221,0
1034,0.0005476612714119256,0.9641605019569397,1.0,0.7994911074638367,0
1035,0.0005785231478512287,0.9816198945045471,1.0,0.7984732985496521,0
1036,0.0007091594161465764,0.9630475044250488,1.0,0.8122137188911438,0
1037,0.0005525528104044497,0.9816854000091553,1.0,0.8040712475776672,0
1038,0.0005560051067732275,0.9787529110908508,1.0,0.8040712475776672,0
1039,0.004490818362683058,1.036236047744751,0.9972222447395325,0.7816793918609619,0
1040,0.10623345524072647,1.5786291360855103,0.9649999737739563,0.7083969712257385,0
1041,0.1516128033399582,1.6508846282958984,0.9516666531562805,0.6931297779083252,0
1042,0.17235589027404785,1.8273972272872925,0.9449999928474426,0.6631043553352356,0
1043,0.08130756765604019,1.2297427654266357,0.9722222089767456,0.7414758205413818,0
1044,0.026790117844939232,1.1303279399871826,0.9927777647972107,0.7623409628868103,0
1045,0.023101530969142914,1.3172361850738525,0.9944444298744202,0.7384223937988281,0
1046,0.008069738745689392,1.0521845817565918,0.9988889098167419,0.7715012431144714,0
1047,0.011362677440047264,1.033614993095398,0.9977777600288391,0.7826972007751465,0
1048,0.004493246786296368,0.9771648645401001,1.0,0.7888040542602539,0
1049,0.0029480981174856424,0.9812646508216858,1.0,0.7913485765457153,0
1050,0.0023758327588438988,0.9755355715751648,1.0,0.7938931584358215,0
1051,0.0024444337468594313,1.0157653093338013,1.0,0.7882951498031616,0
1052,0.01706431247293949,1.1369067430496216,0.9950000047683716,0.7735369205474854,0
1053,0.03356500715017319,1.394871473312378,0.9905555844306946,0.7246819138526917,0
1054,0.0648314356803894,1.5555930137634277,0.9827777743339539,0.7058523893356323,0
1055,0.04782646521925926,1.2691038846969604,0.9844444394111633,0.7465648651123047,0
1056,0.04397709667682648,1.0953799486160278,0.9861111044883728,0.7781170606613159,0
1057,0.010106074623763561,1.1123493909835815,0.9977777600288391,0.7786259651184082,0
1058,0.005182457622140646,1.0869293212890625,0.9977777600288391,0.7847328186035156,0
1059,0.0020762882195413113,1.0688830614089966,1.0,0.7857506275177002,0
1060,0.0025622111279517412,1.0556529760360718,0.9994444251060486,0.7898218631744385,0
1061,0.026373684406280518,1.3333607912063599,0.9916666746139526,0.7501272559165955,0
1062,0.0048638298176229,1.084821105003357,0.9988889098167419,0.783715009689331,0
1063,0.003337249858304858,1.109507441520691,0.9994444251060486,0.7781170606613159,0
1064,0.007391894236207008,1.0270721912384033,0.9977777600288391,0.7938931584358215,0
1065,0.0016337684355676174,1.0414546728134155,1.0,0.7984732985496521,0
1066,0.00157232116907835,1.0314534902572632,1.0,0.796437680721283,0
1067,0.0016298540867865086,1.0218520164489746,1.0,0.7898218631744385,0
1068,0.001535841845907271,1.0541253089904785,1.0,0.7903307676315308,0
1069,0.011478784494102001,1.211153507232666,0.9983333349227905,0.7704834342002869,0
1070,0.003365663345903158,1.0433968305587769,0.9994444251060486,0.800000011920929,0
1071,0.0012599517358466983,1.0314595699310303,1.0,0.7984732985496521,0
1072,0.0008978175465017557,1.0178804397583008,1.0,0.7989822030067444,0
1073,0.00104904780164361,1.0103932619094849,1.0,0.7949109673500061,0
1074,0.0007903391378931701,1.00943922996521,1.0,0.803562343120575,0
1075,0.0006603354122489691,1.0066410303115845,1.0,0.8005089163780212,0
1076,0.0007852360722608864,1.0273268222808838,1.0,0.7979643940925598,0
1077,0.0027552107349038124,1.0722929239273071,1.0,0.7984732985496521,0
1078,0.0008721285848878324,0.9998955726623535,1.0,0.7954198718070984,0
1079,0.0006642606458626688,1.0103129148483276,1.0,0.7969465851783752,0
1080,0.0006698902579955757,1.0103167295455933,1.0,0.7979643940925598,0
1081,0.001385291456244886,1.0226521492004395,0.9994444251060486,0.8005089163780212,0
1082,0.0040865507908165455,1.0985639095306396,0.9988889098167419,0.7888040542602539,0
1083,0.001452095340937376,1.0425841808319092,1.0,0.7954198718070984,0
1084,0.000954673218075186,1.0159611701965332,1.0,0.8005089163780212,0
1085,0.0009503781329840422,1.008483648300171,1.0,0.8010178208351135,0
1086,0.0007653661305084825,1.0092912912368774,1.0,0.7944020628929138,0
1087,0.0006212634616531432,1.0067007541656494,1.0,0.7944020628929138,0
1088,0.000656554417219013,1.0176597833633423,1.0,0.796437680721283,0
1089,0.0007954157772473991,1.001967191696167,1.0,0.8010178208351135,0
