epoch,train_loss,val_loss,train_acc,val_acc,lr
1121,6.191361899254844e-05,0.33912625908851624,1.0,0.9450594782829285,0
1122,0.00011596822150750086,0.33932557702064514,1.0,0.9454694390296936,0
1123,5.003530895919539e-05,0.3386850655078888,1.0,0.9454694390296936,0
1124,9.266044071409851e-05,0.3385784924030304,1.0,0.9454694390296936,0
1125,7.253185322042555e-05,0.3384537100791931,1.0,0.9458794593811035,0
1126,7.757345156278461e-05,0.33843106031417847,1.0,0.9454694390296936,0
1127,6.689265865134075e-05,0.3385581076145172,1.0,0.9458794593811035,0
1128,0.00012834365770686418,0.338639497756958,1.0,0.9454694390296936,0
1129,8.917300147004426e-05,0.3387949764728546,1.0,0.9454694390296936,0
1130,7.428878598148003e-05,0.3386179804801941,1.0,0.9454694390296936,0
1131,8.953703218139708e-05,0.3410169184207916,1.0,0.9458794593811035,0
1132,6.528263475047424e-05,0.3453156650066376,1.0,0.9454694390296936,0
1133,0.00015000761777628213,0.35835185647010803,1.0,0.9405494332313538,0
1134,8.820903167361394e-05,0.3671855330467224,1.0,0.9389094114303589,0
1135,0.0013635022332891822,0.36961978673934937,0.999162495136261,0.9389094114303589,0
1136,0.0058190468698740005,0.373973548412323,0.9974874258041382,0.9397293925285339,0
1137,0.1024879440665245,2.0947813987731934,0.9715242981910706,0.6666666865348816,0
1138,0.28684815764427185,1.8592302799224854,0.9254606366157532,0.631406307220459,0
1139,0.13297393918037415,0.5134857892990112,0.9572864174842834,0.8564985394477844,0
1140,0.06187690049409866,0.41196370124816895,0.9782244563102722,0.9056990742683411,0
1141,0.022227494046092033,0.5125389099121094,0.9916247725486755,0.876588761806488,0
1142,0.010186927393078804,0.3968490958213806,0.9983249306678772,0.9102091193199158,0
1143,0.005199987906962633,0.3190343976020813,0.9983249306678772,0.9294793009757996,0
1144,0.007045071106404066,0.2974177896976471,0.9983249306678772,0.9389094114303589,0
1145,0.005942155607044697,0.27483442425727844,0.9974874258041382,0.9397293925285339,0
1146,0.004662527237087488,0.2935682535171509,0.9974874258041382,0.936039388179779,0
1147,0.0023481743410229683,0.27497726678848267,1.0,0.9421893954277039,0
1148,0.002196513582020998,0.2725352346897125,1.0,0.9458794593811035,0
1149,0.0018716579070314765,0.2533985674381256,1.0,0.9487494826316833,0
1150,0.0015486784977838397,0.25247135758399963,1.0,0.9495695233345032,0
1151,0.0009608973632566631,0.2525078356266022,1.0,0.9487494826316833,0
1152,0.0008519808179698884,0.25150066614151,1.0,0.9487494826316833,0
1153,0.0008785958052612841,0.24984562397003174,1.0,0.9495695233345032,0
1154,0.001091670710593462,0.24919413030147552,1.0,0.9507995247840881,0
1155,0.0009781729895621538,0.24906843900680542,1.0,0.9512094855308533,0
1156,0.0008692049304954708,0.24895049631595612,1.0,0.9499794840812683,0
1157,0.001116874162107706,0.24823996424674988,1.0,0.9503895044326782,0
1158,0.0012192671420052648,0.28536152839660645,1.0,0.9417794346809387,0
1159,0.0019480084301903844,0.25776207447052,1.0,0.9458794593811035,0
1160,0.0007144862902350724,0.253651887178421,1.0,0.9479295015335083,0
1161,0.0014423573156818748,0.25171220302581787,1.0,0.9487494826316833,0
1162,0.001629353384487331,0.2601154148578644,1.0,0.9491595029830933,0
1163,0.000857927487231791,0.3187050521373749,1.0,0.936039388179779,0
1164,0.0010200166143476963,0.3195206820964813,1.0,0.9376793503761292,0
1165,0.002926527289673686,0.2622620463371277,0.999162495136261,0.9483394622802734,0
1166,0.0006544451462104917,0.27373623847961426,1.0,0.9466994404792786,0
1167,0.0008568233461119235,0.2638835608959198,1.0,0.9495695233345032,0
1168,0.0002623854379635304,0.25230157375335693,1.0,0.952439546585083,0
1169,0.00038129891618154943,0.2516810894012451,1.0,0.953669548034668,0
1170,0.0002678744203876704,0.2524932324886322,1.0,0.952439546585083,0
1171,0.00027915669488720596,0.2520381808280945,1.0,0.9540795683860779,0
1172,0.00024973927065730095,0.2521137595176697,1.0,0.954489529132843,0
1173,0.0005451692850328982,0.25275948643684387,1.0,0.9528495073318481,0
1174,0.000287164089968428,0.2550758719444275,1.0,0.9512094855308533,0
1175,0.00026976526714861393,0.2515612244606018,1.0,0.9532595276832581,0
1176,0.0002222945768153295,0.2506132423877716,1.0,0.9548995494842529,0
1177,0.00027483439771458507,0.25049835443496704,1.0,0.9548995494842529,0
1178,0.00023428160056937486,0.24997204542160034,1.0,0.9553095698356628,0
1179,0.0003442344022914767,0.24974484741687775,1.0,0.9553095698356628,0
1180,0.0002615639241412282,0.24988076090812683,1.0,0.954489529132843,0
1181,0.0002563267189543694,0.24983376264572144,1.0,0.954489529132843,0
1182,0.0003120473411399871,0.2501668930053711,1.0,0.9553095698356628,0
1183,0.00036453106440603733,0.25056812167167664,1.0,0.9548995494842529,0
1184,0.0002875719510484487,0.25634080171585083,1.0,0.9532595276832581,0
1185,0.00029357385938055813,0.2579217553138733,1.0,0.9532595276832581,0
1186,0.0003761440748348832,0.2578110098838806,1.0,0.9532595276832581,0
1187,0.0002714082947932184,0.2562047243118286,1.0,0.9532595276832581,0
1188,0.00031054686405695975,0.2543431222438812,1.0,0.952439546585083,0
1189,0.000767574820201844,0.2749815583229065,1.0,0.9462894797325134,0
1190,0.002532344311475754,0.30053311586380005,0.9983249306678772,0.9446494579315186,0
1191,0.029756702482700348,1.0095797777175903,0.9907872676849365,0.7921279072761536,0
1192,0.03889356553554535,0.4282042980194092,0.9882746934890747,0.9184091687202454,0
1193,0.018163325265049934,0.39682814478874207,0.9907872676849365,0.9278392791748047,0
1194,0.012474283576011658,0.3833163380622864,0.9966499209403992,0.9282492995262146,0
1195,0.0038591118063777685,0.32412955164909363,0.999162495136261,0.9421893954277039,0
1196,0.0019511673599481583,0.3069011867046356,0.999162495136261,0.9413694143295288,0
1197,0.0006403831648640335,0.31917333602905273,1.0,0.9409593939781189,0
1198,0.0005700233159586787,0.2859097719192505,1.0,0.9495695233345032,0
1199,0.0005450938479043543,0.28077107667922974,1.0,0.9483394622802734,0
1200,0.0005886146100237966,0.28011399507522583,1.0,0.9475194811820984,0
1201,0.0004957281053066254,0.27879902720451355,1.0,0.9471094608306885,0
1202,0.0004458882613107562,0.2788039743900299,1.0,0.9475194811820984,0
1203,0.0003402029105927795,0.27844151854515076,1.0,0.9471094608306885,0
1204,0.0003333955828566104,0.277286171913147,1.0,0.9479295015335083,0
1205,0.0003172081196680665,0.2762492299079895,1.0,0.9479295015335083,0
1206,0.0005592493107542396,0.27430349588394165,1.0,0.9471094608306885,0
1207,0.0005890858010388911,0.27326738834381104,1.0,0.9475194811820984,0
1208,0.00035115101491101086,0.2730623781681061,1.0,0.9475194811820984,0
1209,0.0003086596552748233,0.27272751927375793,1.0,0.9475194811820984,0
1210,0.00036298116901889443,0.2728303372859955,1.0,0.9466994404792786,0
1211,0.0003424410824663937,0.2760893404483795,1.0,0.9462894797325134,0
1212,0.00021670974092558026,0.27249327301979065,1.0,0.9483394622802734,0
1213,0.008375084958970547,0.306689977645874,0.9958124160766602,0.9405494332313538,0
1214,0.051488954573869705,1.0047101974487305,0.9865996837615967,0.8118081092834473,0
1215,0.051490455865859985,0.3413485884666443,0.9782244563102722,0.9237392544746399,0
1216,0.06590911746025085,0.496491402387619,0.9765493869781494,0.8962689638137817,0
1217,0.03970920294523239,0.37298107147216797,0.9882746934890747,0.9159491658210754,0
1218,0.013843871653079987,0.4669646918773651,0.9958124160766602,0.8966789841651917,0
1219,0.017054855823516846,0.3599472939968109,0.9949748516082764,0.9204592108726501,0
1220,0.007986454293131828,0.3150915205478668,0.999162495136261,0.9286592602729797,0
1221,0.0013104532845318317,0.30366387963294983,1.0,0.9368593692779541,0
1222,0.0013037725584581494,0.2988998591899872,1.0,0.9397293925285339,0
1223,0.0017575686797499657,0.29740259051322937,1.0,0.9389094114303589,0
1224,0.001097684958949685,0.29798176884651184,1.0,0.939319372177124,0
1225,0.0005249311216175556,0.2975814938545227,1.0,0.9401394128799438,0
1226,0.0011028738226741552,0.30881133675575256,1.0,0.9401394128799438,0
1227,0.0008078033570200205,0.31058263778686523,1.0,0.9409593939781189,0
1228,0.0007451602723449469,0.30932876467704773,1.0,0.9434194564819336,0
1229,0.0005851896130479872,0.30935028195381165,1.0,0.9430094361305237,0
1230,0.0006338997045531869,0.3094838261604309,1.0,0.9409593939781189,0
1231,0.0009202526998706162,0.30955302715301514,1.0,0.9409593939781189,0
1232,0.0003578437608666718,0.3088131248950958,1.0,0.9413694143295288,0
1233,0.000682610145304352,0.30930083990097046,1.0,0.9401394128799438,0
1234,0.0007603816338814795,0.3087404668331146,1.0,0.9405494332313538,0
1235,0.0010110981529578567,0.3079110383987427,1.0,0.9401394128799438,0
1236,0.0005156536935828626,0.30792611837387085,1.0,0.9405494332313538,0
1237,0.00046750259934924543,0.30494967103004456,1.0,0.9421893954277039,0
1238,0.0026317620649933815,0.2917989492416382,0.999162495136261,0.9499794840812683,0
1239,0.009740923531353474,0.33032944798469543,0.9958124160766602,0.9405494332313538,0
1240,0.03546550124883652,0.4038020074367523,0.9899497628211975,0.9179992079734802,0
1241,0.03284711763262749,0.7938962578773499,0.9891121983528137,0.847478449344635,0
1242,0.034537073224782944,0.5530062317848206,0.9891121983528137,0.8880688548088074,0
1243,0.009293553419411182,0.2986176908016205,0.9974874258041382,0.9343993663787842,0
1244,0.007460754830390215,0.3548172116279602,0.9974874258041382,0.9286592602729797,0
1245,0.009643685072660446,0.3860206604003906,0.9974874258041382,0.9245592355728149,0
1246,0.0026609678752720356,0.28901949524879456,1.0,0.9417794346809387,0
1247,0.0020331135019659996,0.2821091413497925,1.0,0.9425994157791138,0
1248,0.001086608157493174,0.27187231183052063,1.0,0.9446494579315186,0
1249,0.0007324740290641785,0.27274471521377563,1.0,0.9446494579315186,0
1250,0.0006570076802745461,0.2638074457645416,1.0,0.9471094608306885,0
1251,0.0013991870218887925,0.28980472683906555,0.999162495136261,0.9430094361305237,0
1252,0.0009414841188117862,0.3103688359260559,1.0,0.9413694143295288,0
1253,0.0006873515085317194,0.28865304589271545,1.0,0.9434194564819336,0
1254,0.0005310656852088869,0.2757285237312317,1.0,0.9454694390296936,0
1255,0.0017220212612301111,0.27300065755844116,0.999162495136261,0.9446494579315186,0
1256,0.0005255947471596301,0.2707703411579132,1.0,0.9450594782829285,0
1257,0.0004963534884154797,0.2660629153251648,1.0,0.9458794593811035,0
1258,0.00119127263315022,0.26304417848587036,1.0,0.9479295015335083,0
1259,0.000326871668221429,0.2623480558395386,1.0,0.9479295015335083,0
1260,0.0002868031442631036,0.26174208521842957,1.0,0.9487494826316833,0
1261,0.0012950863456353545,0.2604454755783081,0.999162495136261,0.9487494826316833,0
1262,0.0004217042587697506,0.2597660422325134,1.0,0.9483394622802734,0
1263,0.0003113511484116316,0.2606501877307892,1.0,0.9491595029830933,0
1264,0.0005520368576981127,0.29198703169822693,1.0,0.9438294172286987,0
1265,0.00046942217159084976,0.28243452310562134,1.0,0.9462894797325134,0
1266,0.00028000635211355984,0.27581822872161865,1.0,0.9471094608306885,0
1267,0.0013510874705389142,0.28202301263809204,0.999162495136261,0.9454694390296936,0
1268,0.00033413554774597287,0.2764306366443634,1.0,0.9479295015335083,0
1269,0.0003083522606175393,0.272946834564209,1.0,0.9491595029830933,0
1270,0.00025752061628736556,0.27420574426651,1.0,0.9491595029830933,0
1271,0.00033265043748542666,0.27931511402130127,1.0,0.9475194811820984,0
1272,0.0002786350960377604,0.2728765904903412,1.0,0.9516195058822632,0
1273,0.00026136895758099854,0.269083708524704,1.0,0.9512094855308533,0
1274,0.00020551474881358445,0.2690136730670929,1.0,0.9516195058822632,0
1275,0.00015116513532120734,0.26714128255844116,1.0,0.952439546585083,0
1276,0.00022207028814591467,0.2664148509502411,1.0,0.952439546585083,0
1277,0.00017067085718736053,0.2660134434700012,1.0,0.9528495073318481,0
1278,0.00013266163296066225,0.26650699973106384,1.0,0.9528495073318481,0
1279,0.00016943570517469198,0.2665315568447113,1.0,0.9528495073318481,0
1280,0.00018520296725910157,0.26660600304603577,1.0,0.9528495073318481,0
1281,0.00020073135965503752,0.26643648743629456,1.0,0.9528495073318481,0
1282,0.00016238274110946804,0.2662980258464813,1.0,0.9528495073318481,0
1283,0.0001736637786962092,0.26642677187919617,1.0,0.9528495073318481,0
1284,0.00028461156762205064,0.2663145661354065,1.0,0.9528495073318481,0
1285,0.00014488559099845588,0.2664201259613037,1.0,0.9528495073318481,0
1286,0.00023438005882781,0.26625266671180725,1.0,0.9528495073318481,0
1287,0.00020661897724494338,0.2661626935005188,1.0,0.9528495073318481,0
1288,0.0007634222856722772,0.2665087878704071,1.0,0.9528495073318481,0
1289,0.0001729555515339598,0.27108341455459595,1.0,0.9491595029830933,0
1290,0.0001453597069485113,0.27138352394104004,1.0,0.9495695233345032,0
1291,0.00016290067287627608,0.26745808124542236,1.0,0.952439546585083,0
1292,0.00015442915901076049,0.2673148810863495,1.0,0.9520295262336731,0
1293,0.00030433922074735165,0.2921183109283447,1.0,0.9462894797325134,0
1294,0.00016299137496389449,0.29042893648147583,1.0,0.9462894797325134,0
1295,0.00018695471226237714,0.2769557237625122,1.0,0.9499794840812683,0
1296,0.00012680829968303442,0.2751378118991852,1.0,0.9516195058822632,0
1297,0.00013028264220338315,0.275562047958374,1.0,0.9520295262336731,0
1298,0.00016154968761838973,0.27601343393325806,1.0,0.9520295262336731,0
1299,0.00012442076695151627,0.2755211293697357,1.0,0.9520295262336731,0
1300,0.00012035977124469355,0.275045245885849,1.0,0.9520295262336731,0
1301,0.00014277877926360816,0.2759960889816284,1.0,0.9516195058822632,0
1302,0.00012361859262455255,0.27581560611724854,1.0,0.9516195058822632,0
1303,0.00010090202704304829,0.2762181758880615,1.0,0.952439546585083,0
1304,9.806126763578504e-05,0.2762204706668854,1.0,0.952439546585083,0
1305,0.0001252776855835691,0.27609023451805115,1.0,0.9520295262336731,0
1306,0.0001372124534100294,0.2760641872882843,1.0,0.9520295262336731,0
1307,0.00010549988655839115,0.27554836869239807,1.0,0.9520295262336731,0
1308,0.0001528473076177761,0.2757326364517212,1.0,0.9520295262336731,0
1309,0.00011552981595741585,0.2760877311229706,1.0,0.9520295262336731,0
1310,0.00013412443513516337,0.27619147300720215,1.0,0.9520295262336731,0
1311,9.598618635209277e-05,0.27621570229530334,1.0,0.9520295262336731,0
1312,0.0001306138001382351,0.2763599157333374,1.0,0.9520295262336731,0
1313,9.862708247965202e-05,0.2765670716762543,1.0,0.9520295262336731,0
1314,0.00011968240869464353,0.2765152156352997,1.0,0.9520295262336731,0
1315,7.891521090641618e-05,0.27616873383522034,1.0,0.9520295262336731,0
1316,8.558873378206044e-05,0.2758808434009552,1.0,0.952439546585083,0
1317,8.84032342582941e-05,0.2776006758213043,1.0,0.9520295262336731,0
1318,0.00010609054879751056,0.27884146571159363,1.0,0.9512094855308533,0
1319,0.00010045669478131458,0.2798055410385132,1.0,0.9503895044326782,0
1320,7.832378469174728e-05,0.2794736623764038,1.0,0.9520295262336731,0
1321,0.00013727767509408295,0.2776549458503723,1.0,0.9516195058822632,0
1322,9.115810098592192e-05,0.27820831537246704,1.0,0.9520295262336731,0
1323,9.53118214965798e-05,0.27834898233413696,1.0,0.9528495073318481,0
1324,0.000374993949662894,0.2814873456954956,1.0,0.9491595029830933,0
1325,0.00030746927950531244,0.28657665848731995,1.0,0.9491595029830933,0
1326,0.0003466751950327307,0.27986371517181396,1.0,0.9491595029830933,0
1327,0.0005499218823388219,0.31083136796951294,1.0,0.9442394375801086,0
1328,0.00041472745942883193,0.28097546100616455,1.0,0.9507995247840881,0
1329,0.00013960305659566075,0.28181982040405273,1.0,0.9520295262336731,0
1330,9.311405301559716e-05,0.28060993552207947,1.0,0.9512094855308533,0
1331,0.00013102889352012426,0.28018704056739807,1.0,0.952439546585083,0
1332,8.744448132347316e-05,0.27943485975265503,1.0,0.9528495073318481,0
1333,9.813630458666012e-05,0.2781764566898346,1.0,0.9520295262336731,0
1334,8.880539826350287e-05,0.2771742641925812,1.0,0.9520295262336731,0
1335,8.142377919284627e-05,0.277024507522583,1.0,0.9520295262336731,0
1336,9.797510574571788e-05,0.2769891023635864,1.0,0.9516195058822632,0
1337,8.301895286422223e-05,0.27707648277282715,1.0,0.9516195058822632,0
1338,7.147561700548977e-05,0.277268648147583,1.0,0.9516195058822632,0
1339,0.00010161395039176568,0.2774880528450012,1.0,0.9516195058822632,0
1340,7.960680522955954e-05,0.2773536741733551,1.0,0.9516195058822632,0
1341,9.571517875883728e-05,0.2772034704685211,1.0,0.9516195058822632,0
1342,7.910944987088442e-05,0.2804473638534546,1.0,0.9507995247840881,0
1343,7.334914698731154e-05,0.280725359916687,1.0,0.9503895044326782,0
1344,0.00010066614777315408,0.2808776795864105,1.0,0.9512094855308533,0
1345,0.00011483817070256919,0.2836053967475891,1.0,0.9512094855308533,0
1346,7.143420953070745e-05,0.28500422835350037,1.0,0.9516195058822632,0
1347,6.481762829935178e-05,0.28499534726142883,1.0,0.9516195058822632,0
1348,6.598108302569017e-05,0.2848403751850128,1.0,0.9516195058822632,0
1349,7.334557449212298e-05,0.2853764295578003,1.0,0.9516195058822632,0
1350,6.859576387796551e-05,0.2848857045173645,1.0,0.9512094855308533,0
1351,5.9937057812931016e-05,0.2846752405166626,1.0,0.9512094855308533,0
1352,7.646332960575819e-05,0.28525304794311523,1.0,0.9512094855308533,0
1353,4.950605216436088e-05,0.2852647006511688,1.0,0.9512094855308533,0
1354,5.387601413531229e-05,0.28541597723960876,1.0,0.9512094855308533,0
1355,5.706270530936308e-05,0.28591474890708923,1.0,0.9512094855308533,0
1356,8.795190660748631e-05,0.28642895817756653,1.0,0.9516195058822632,0
1357,6.939726881682873e-05,0.2862713038921356,1.0,0.9516195058822632,0
1358,5.2750772738363594e-05,0.2867622971534729,1.0,0.9516195058822632,0
1359,7.248370093293488e-05,0.28737974166870117,1.0,0.9520295262336731,0
1360,5.205648631090298e-05,0.2880331873893738,1.0,0.952439546585083,0
1361,5.350435458240099e-05,0.287766695022583,1.0,0.952439546585083,0
1362,5.166324262972921e-05,0.2875986695289612,1.0,0.9520295262336731,0
1363,4.726238694274798e-05,0.2877938151359558,1.0,0.9520295262336731,0
1364,4.76647874165792e-05,0.287746399641037,1.0,0.9520295262336731,0
1365,4.7991106839617714e-05,0.28782156109809875,1.0,0.9520295262336731,0
1366,9.204040543409064e-05,0.2880993187427521,1.0,0.9520295262336731,0
1367,6.089547969168052e-05,0.28806546330451965,1.0,0.952439546585083,0
1368,4.2821156966965646e-05,0.2881399691104889,1.0,0.9520295262336731,0
1369,5.9723748563556e-05,0.2882934510707855,1.0,0.952439546585083,0
1370,5.784732638858259e-05,0.2886538505554199,1.0,0.9520295262336731,0
1371,4.4936041376786307e-05,0.28869929909706116,1.0,0.9520295262336731,0
1372,5.673898704117164e-05,0.2883238196372986,1.0,0.952439546585083,0
1373,0.00450853118672967,0.40111875534057617,0.999162495136261,0.9311193227767944,0
1374,0.0540689118206501,0.5097741484642029,0.9891121983528137,0.9159491658210754,0
1375,0.0856233760714531,0.7063915729522705,0.9790619611740112,0.8712587356567383,0
1376,0.07583244889974594,0.8257259130477905,0.9782244563102722,0.8343583345413208,0
1377,0.09822291135787964,0.4174118638038635,0.9765493869781494,0.908159077167511,0
1378,0.032857879996299744,0.39725083112716675,0.9907872676849365,0.9143091440200806,0
1379,0.022842353209853172,0.5479995608329773,0.9941373467445374,0.875768780708313,0
1380,0.03466936573386192,0.5242030620574951,0.9891121983528137,0.877818763256073,0
1381,0.009704779833555222,0.32334086298942566,0.9974874258041382,0.9261992573738098,0
1382,0.004196487367153168,0.3145858645439148,1.0,0.9331693053245544,0
1383,0.0028174258768558502,0.3071801960468292,0.999162495136261,0.938499391078949,0
1384,0.0014482875121757388,0.29715272784233093,1.0,0.939319372177124,0
1385,0.0019216646905988455,0.289108544588089,1.0,0.9438294172286987,0
1386,0.00150470866356045,0.26888567209243774,1.0,0.9462894797325134,0
1387,0.005539788398891687,0.27359190583229065,0.9983249306678772,0.9454694390296936,0
1388,0.00435797730460763,0.27329662442207336,0.999162495136261,0.9458794593811035,0
1389,0.0007598738302476704,0.269641250371933,1.0,0.9479295015335083,0
1390,0.0007255004020407796,0.2683574855327606,1.0,0.9487494826316833,0
1391,0.001099128508940339,0.2672397196292877,1.0,0.9487494826316833,0
1392,0.00099285040050745,0.2670184075832367,1.0,0.9483394622802734,0
1393,0.0006794016226194799,0.2666764259338379,1.0,0.9483394622802734,0
1394,0.0006392079521901906,0.2666032910346985,1.0,0.9487494826316833,0
1395,0.0004632689233403653,0.26712751388549805,1.0,0.9475194811820984,0
1396,0.0005433369660750031,0.2704505920410156,1.0,0.9462894797325134,0
1397,0.00042110271169804037,0.27161306142807007,1.0,0.9471094608306885,0
1398,0.00042251270497217774,0.2704979479312897,1.0,0.9466994404792786,0
1399,0.0004828436067327857,0.2712326645851135,1.0,0.9471094608306885,0
1400,0.0003974326536990702,0.27304133772850037,1.0,0.9487494826316833,0
1401,0.0003129395190626383,0.2733382284641266,1.0,0.9479295015335083,0
1402,0.0003209110291209072,0.2733882963657379,1.0,0.9487494826316833,0
1403,0.0003231112495996058,0.27145659923553467,1.0,0.9475194811820984,0
1404,0.000456548179499805,0.27484628558158875,1.0,0.9475194811820984,0
1405,0.0002809440193232149,0.2768268585205078,1.0,0.9483394622802734,0
1406,0.0003785384469665587,0.278862327337265,1.0,0.9491595029830933,0
1407,0.00030869062175042927,0.2776765823364258,1.0,0.9475194811820984,0
1408,0.00021706169354729354,0.27628007531166077,1.0,0.9475194811820984,0
1409,0.00031440125894732773,0.275799036026001,1.0,0.9479295015335083,0
1410,0.0002298973558936268,0.2757570743560791,1.0,0.9483394622802734,0
1411,0.00024704940733499825,0.2754680812358856,1.0,0.9479295015335083,0
1412,0.0003507783403620124,0.2757889926433563,1.0,0.9479295015335083,0
1413,0.0002212154067819938,0.27603864669799805,1.0,0.9475194811820984,0
1414,0.0005274678696878254,0.27546486258506775,1.0,0.9479295015335083,0
1415,0.0003288169391453266,0.27885472774505615,1.0,0.9471094608306885,0
1416,0.0003172991273459047,0.2789900600910187,1.0,0.9475194811820984,0
1417,0.0003593319852370769,0.2778610289096832,1.0,0.9479295015335083,0
1418,0.0002474280772730708,0.2775092124938965,1.0,0.9479295015335083,0
1419,0.00025060822372324765,0.27741795778274536,1.0,0.9479295015335083,0
1420,0.0005767024122178555,0.2785376012325287,1.0,0.9479295015335083,0
1421,0.0004597598745021969,0.2729927897453308,1.0,0.9479295015335083,0
1422,0.0006171505083329976,0.28342440724372864,1.0,0.9466994404792786,0
1423,0.00027908815536648035,0.2881850302219391,1.0,0.9479295015335083,0
1424,0.00029039604123681784,0.2832932770252228,1.0,0.9479295015335083,0
1425,0.00016559453797526658,0.2790592312812805,1.0,0.9479295015335083,0
1426,0.00017689297965262085,0.28048205375671387,1.0,0.9487494826316833,0
1427,0.00018222583457827568,0.2809497117996216,1.0,0.9487494826316833,0
1428,0.0002052155032288283,0.28141844272613525,1.0,0.9475194811820984,0
1429,0.00013288945774547756,0.28066739439964294,1.0,0.9479295015335083,0
1430,0.00014547364844474941,0.2804221212863922,1.0,0.9487494826316833,0
1431,0.00017153724911622703,0.2794249951839447,1.0,0.9495695233345032,0
1432,0.00016262574354186654,0.27933549880981445,1.0,0.9499794840812683,0
1433,0.00015534163685515523,0.2794371545314789,1.0,0.9503895044326782,0
1434,0.00012675498146563768,0.2800392210483551,1.0,0.9503895044326782,0
1435,0.00017150038911495358,0.28119343519210815,1.0,0.9491595029830933,0
1436,0.0002176567941205576,0.2821161448955536,1.0,0.9495695233345032,0
1437,0.00013360714365262538,0.2869378626346588,1.0,0.9466994404792786,0
1438,0.00012455940304789692,0.2855655550956726,1.0,0.9479295015335083,0
1439,0.0002761877258308232,0.28277796506881714,1.0,0.9495695233345032,0
1440,0.00012320949463173747,0.28286120295524597,1.0,0.9483394622802734,0
1441,0.0001377786393277347,0.28240156173706055,1.0,0.9487494826316833,0
1442,0.0001468529226258397,0.28244924545288086,1.0,0.9483394622802734,0
1443,0.0001074131578207016,0.2824317216873169,1.0,0.9487494826316833,0
1444,0.00015492654347326607,0.2827710211277008,1.0,0.9487494826316833,0
1445,0.00011046359577449039,0.2829256057739258,1.0,0.9483394622802734,0
1446,0.00013093870074953884,0.2829470932483673,1.0,0.9495695233345032,0
1447,0.00010029817349277437,0.2827540934085846,1.0,0.9495695233345032,0
1448,0.00017940608086064458,0.2813388705253601,1.0,0.9491595029830933,0
1449,0.00010083609959110618,0.2815951704978943,1.0,0.9491595029830933,0
1450,0.00010127835412276909,0.2820793688297272,1.0,0.9495695233345032,0
1451,0.00010227023449260741,0.28200188279151917,1.0,0.9491595029830933,0
1452,9.33801056817174e-05,0.2822650671005249,1.0,0.9491595029830933,0
1453,0.00022239031386561692,0.28295159339904785,1.0,0.9495695233345032,0
1454,0.0003184908418916166,0.37022313475608826,1.0,0.9286592602729797,0
1455,0.00014504874707199633,0.38572272658348083,1.0,0.9282492995262146,0
1456,0.0001129083102568984,0.3389086425304413,1.0,0.937269389629364,0
1457,0.00014801575161982328,0.30341842770576477,1.0,0.9454694390296936,0
1458,0.00013049476547166705,0.293972373008728,1.0,0.9479295015335083,0
1459,0.00011724809155566618,0.2874809205532074,1.0,0.9512094855308533,0
1460,9.215248428517953e-05,0.28580230474472046,1.0,0.9507995247840881,0
1461,0.0001075279142241925,0.2855879068374634,1.0,0.9495695233345032,0
1462,0.0002957055694423616,0.29907891154289246,1.0,0.9512094855308533,0
1463,0.00017578067490831017,0.2932957410812378,1.0,0.9512094855308533,0
1464,7.64544602134265e-05,0.28872770071029663,1.0,0.9507995247840881,0
1465,9.663038508733734e-05,0.2878269553184509,1.0,0.9520295262336731,0
1466,0.00010534824832575396,0.2870176434516907,1.0,0.9520295262336731,0
1467,8.876198990037665e-05,0.28678956627845764,1.0,0.9520295262336731,0
1468,0.00010048806143458933,0.2861212193965912,1.0,0.952439546585083,0
1469,7.697224646108225e-05,0.28540119528770447,1.0,0.9528495073318481,0
1470,9.388184844283387e-05,0.28495359420776367,1.0,0.9520295262336731,0
1471,0.0001174725330201909,0.28510698676109314,1.0,0.9520295262336731,0
1472,9.047619096236303e-05,0.2854020297527313,1.0,0.9520295262336731,0
1473,0.00010283106530550867,0.28482571244239807,1.0,0.9520295262336731,0
1474,0.00010400053724879399,0.28378140926361084,1.0,0.9528495073318481,0
1475,7.681288116145879e-05,0.28296247124671936,1.0,0.953669548034668,0
1476,0.00014682186883874238,0.284246027469635,1.0,0.9516195058822632,0
1477,6.909716466907412e-05,0.2875557243824005,1.0,0.9503895044326782,0
1478,5.90031013416592e-05,0.2876964211463928,1.0,0.9507995247840881,0
1479,9.464671893510967e-05,0.285881906747818,1.0,0.9516195058822632,0
1480,7.132393511710688e-05,0.2868470847606659,1.0,0.952439546585083,0
1481,8.312245336128399e-05,0.28779396414756775,1.0,0.952439546585083,0
1482,8.899540989659727e-05,0.29152199625968933,1.0,0.9512094855308533,0
1483,7.084468961693347e-05,0.2893529236316681,1.0,0.9520295262336731,0
1484,8.129225170705467e-05,0.287400484085083,1.0,0.952439546585083,0
1485,7.243111031129956e-05,0.2880287170410156,1.0,0.9520295262336731,0
1486,8.053645433392376e-05,0.29201146960258484,1.0,0.9516195058822632,0
1487,5.5336735385935754e-05,0.29239553213119507,1.0,0.9516195058822632,0
1488,5.8462708693696186e-05,0.2913185656070709,1.0,0.9516195058822632,0
1489,6.256326014408842e-05,0.29097792506217957,1.0,0.9512094855308533,0
1490,0.00018752476898953319,0.29193925857543945,1.0,0.9512094855308533,0
1491,6.043125540600158e-05,0.2953444719314575,1.0,0.9499794840812683,0
