epoch,train_loss,val_loss,train_acc,val_acc,lr
705,0.03474001958966255,2.093388557434082,0.9880555272102356,0.7351785898208618,0
706,0.00888393446803093,2.0842275619506836,0.9976388812065125,0.7345238327980042,0
707,0.002912313211709261,2.071950912475586,0.9994444251060486,0.7373214364051819,0
708,0.03194751217961311,2.222895622253418,0.9898611307144165,0.7160714268684387,0
709,0.051049619913101196,2.0952558517456055,0.9843055605888367,0.7360119223594666,0
710,0.021182773634791374,2.0632266998291016,0.9927777647972107,0.7383333444595337,0
711,0.004849504213780165,2.0717177391052246,0.9988889098167419,0.7388095259666443,0
712,0.00439788680523634,2.066596508026123,0.9990277886390686,0.7342857122421265,0
713,0.008188337087631226,2.116994619369507,0.9981944561004639,0.73416668176651,0
714,0.008704773150384426,2.0966475009918213,0.9980555772781372,0.7347024083137512,0
715,0.0027105396147817373,2.0984246730804443,0.9995833039283752,0.7383333444595337,0
716,0.002273238031193614,2.0911471843719482,0.9995833039283752,0.7377380728721619,0
717,0.004513806663453579,2.111995220184326,0.9990277886390686,0.7329166531562805,0
718,0.008124828338623047,2.1433351039886475,0.9975000023841858,0.731071412563324,0
719,0.005263087805360556,2.1086833477020264,0.9983333349227905,0.73458331823349,0
720,0.0019301644060760736,2.0905861854553223,0.9997222423553467,0.7367857098579407,0
721,0.0014920488465577364,2.104686737060547,0.9997222423553467,0.7373214364051819,0
722,0.015270108357071877,2.1138947010040283,0.9947222471237183,0.7342857122421265,0
723,0.016734708100557327,2.066653251647949,0.9947222471237183,0.7357142567634583,0
724,0.003663793206214905,2.068345546722412,0.9994444251060486,0.7380357384681702,0
725,0.001935604028403759,2.0709826946258545,0.9995833039283752,0.7408928275108337,0
726,0.0029422971419990063,2.1208784580230713,0.9991666674613953,0.7329166531562805,0
727,0.004851729609072208,2.1408121585845947,0.9987499713897705,0.73416668176651,0
728,0.004625424277037382,2.121356725692749,0.9983333349227905,0.7379761934280396,0
729,0.0021055620163679123,2.1027398109436035,0.9995833039283752,0.7413690686225891,0
730,0.05277760699391365,2.3895182609558105,0.9852777719497681,0.6866071224212646,0
731,0.20385897159576416,2.047839641571045,0.9441666603088379,0.7248214483261108,0
732,0.04787850007414818,2.007025718688965,0.9820833206176758,0.7305952310562134,0
733,0.011830096133053303,1.991714358329773,0.996666669845581,0.7325000166893005,0
734,0.009405429475009441,1.9757189750671387,0.9973611235618591,0.7347618937492371,0
735,0.010013467632234097,1.9929969310760498,0.9969444274902344,0.7351785898208618,0
736,0.005633787717670202,2.0002429485321045,0.9986110925674438,0.7378571629524231,0
737,0.003059766488149762,1.9875611066818237,0.9993055462837219,0.7402380704879761,0
738,0.0033070254139602184,1.9885149002075195,0.9997222423553467,0.7392857074737549,0
739,0.003348075784742832,2.0135202407836914,0.9991666674613953,0.7362499833106995,0
740,0.0034487552475184202,2.031093120574951,0.9993055462837219,0.7385119199752808,0
741,0.0033882837742567062,2.030623435974121,0.9990277886390686,0.7366071343421936,0
742,0.002593347802758217,2.0273396968841553,0.9994444251060486,0.7376190423965454,0
743,0.003858130192384124,2.049849510192871,0.9988889098167419,0.7350000143051147,0
744,0.04292445629835129,2.150987148284912,0.9872221946716309,0.7085714340209961,0
745,0.05625711753964424,2.006070852279663,0.981249988079071,0.7321428656578064,0
746,0.008553876541554928,1.9992303848266602,0.9976388812065125,0.7360714077949524,0
747,0.004823621828109026,2.001990556716919,0.9995833039283752,0.7339285612106323,0
748,0.016537124291062355,2.060192346572876,0.9944444298744202,0.7342261672019958,0
749,0.023794684559106827,2.031304359436035,0.9931944608688354,0.73416668176651,0
750,0.010459472425282001,1.9939603805541992,0.9965277910232544,0.7382737994194031,0
751,0.004716883413493633,1.9923917055130005,0.9990277886390686,0.7403571605682373,0
752,0.005872223060578108,2.015399932861328,0.9984722137451172,0.7363690733909607,0
753,0.006868619937449694,2.0433919429779053,0.9972222447395325,0.7330357432365417,0
754,0.009540456347167492,2.017918825149536,0.9968055486679077,0.7414880990982056,0
755,0.0034278209786862135,2.0030808448791504,0.9993055462837219,0.7420833110809326,0
756,0.0019731635693460703,2.0002005100250244,0.9994444251060486,0.741190493106842,0
757,0.0033152310643345118,2.017221450805664,0.9991666674613953,0.741190493106842,0
758,0.00523010129109025,2.0532336235046387,0.9983333349227905,0.7380357384681702,0
759,0.004299999680370092,2.01741623878479,0.9988889098167419,0.742559552192688,0
760,0.0016863532364368439,2.0249505043029785,0.9997222423553467,0.7426785826683044,0
761,0.0011856103083118796,2.0335934162139893,1.0,0.7433333396911621,0
762,0.0007911224965937436,2.032400369644165,0.9998611211776733,0.7455952167510986,0
763,0.0011047669686377048,2.0303049087524414,0.9997222423553467,0.746488094329834,0
764,0.0014307759702205658,2.0524327754974365,0.9994444251060486,0.7450000047683716,0
765,0.003653891384601593,2.0940968990325928,0.9993055462837219,0.7361904978752136,0
766,0.09282100200653076,2.0943665504455566,0.9738888740539551,0.7232738137245178,0
767,0.08044556528329849,2.0624024868011475,0.9730555415153503,0.725595235824585,0
768,0.01621558703482151,2.005023717880249,0.9948611259460449,0.7326785922050476,0
769,0.007292680907994509,2.070885181427002,0.9980555772781372,0.7294047474861145,0
770,0.027550069615244865,2.118669033050537,0.9913889169692993,0.724226176738739,0
771,0.05185403302311897,2.0223190784454346,0.98458331823349,0.725595235824585,0
772,0.012525344267487526,1.9902260303497314,0.9963889122009277,0.73416668176651,0
773,0.008162987418472767,1.9927910566329956,0.9984722137451172,0.737500011920929,0
774,0.008585043251514435,2.0327484607696533,0.9976388812065125,0.7329166531562805,0
775,0.01452434342354536,2.058063507080078,0.9972222447395325,0.7333333492279053,0
776,0.005846922751516104,2.0431764125823975,0.9981944561004639,0.739464282989502,0
777,0.0039844694547355175,2.034569263458252,0.9990277886390686,0.741011917591095,0
778,0.00286808330565691,2.0384628772735596,0.9991666674613953,0.741428554058075,0
779,0.0072792163118720055,2.0908782482147217,0.9976388812065125,0.7362499833106995,0
780,0.007692982442677021,2.060088634490967,0.9979166388511658,0.7371428608894348,0
781,0.007939820177853107,2.0590944290161133,0.9981944561004639,0.7411309480667114,0
782,0.0015539159066975117,2.050737142562866,0.9998611211776733,0.7405357360839844,0
783,0.0031169119756668806,2.0720481872558594,0.9994444251060486,0.7391666769981384,0
784,0.0021493497770279646,2.0554633140563965,0.9998611211776733,0.7407143115997314,0
785,0.0010918889893218875,2.0597925186157227,1.0,0.7401785850524902,0
786,0.0009957717265933752,2.053807497024536,0.9997222423553467,0.7404166460037231,0
787,0.000779617577791214,2.0549492835998535,0.9998611211776733,0.7398214340209961,0
788,0.031532835215330124,2.238837957382202,0.9906944632530212,0.7157738208770752,0
789,0.07793602347373962,2.113163948059082,0.9763888716697693,0.7298809289932251,0
790,0.019959235563874245,2.0459163188934326,0.9933333396911621,0.7369047403335571,0
791,0.004676767624914646,2.0427908897399902,0.9993055462837219,0.7367261648178101,0
792,0.010910513810813427,2.0723626613616943,0.9975000023841858,0.7354166507720947,0
793,0.014058208093047142,2.0918970108032227,0.9952777624130249,0.7339881062507629,0
794,0.009616651572287083,2.052652359008789,0.996666669845581,0.7401785850524902,0
795,0.003389972960576415,2.0413079261779785,0.9994444251060486,0.7393452525138855,0
796,0.004186841193586588,2.059854507446289,0.9984722137451172,0.7360714077949524,0
797,0.021266620606184006,2.1290266513824463,0.991527795791626,0.7251190543174744,0
798,0.01292223297059536,2.1064391136169434,0.995555579662323,0.7343452572822571,0
799,0.004900721833109856,2.091567277908325,0.9981944561004639,0.7362499833106995,0
800,0.002089774701744318,2.0887060165405273,0.9998611211776733,0.7382143139839172,0
801,0.02001098357141018,2.2055277824401855,0.9941666722297668,0.7194643020629883,0
802,0.04934169352054596,2.0891592502593994,0.9844444394111633,0.7304762005805969,0
803,0.00856130849570036,2.0715973377227783,0.997083306312561,0.7367261648178101,0
804,0.0032606024760752916,2.05810809135437,0.9993055462837219,0.7385714054107666,0
805,0.0030252726282924414,2.072094202041626,0.9995833039283752,0.737500011920929,0
806,0.0055634439922869205,2.0755374431610107,0.9987499713897705,0.7333333492279053,0
807,0.013715704903006554,2.079761266708374,0.9952777624130249,0.736547589302063,0
808,0.0028489099349826574,2.056305408477783,0.9995833039283752,0.7385714054107666,0
809,0.001631005434319377,2.05651593208313,0.9998611211776733,0.7413095235824585,0
810,0.003304155310615897,2.0629959106445312,0.9993055462837219,0.738095223903656,0
811,0.018371544778347015,2.091198444366455,0.9941666722297668,0.7361904978752136,0
812,0.0101310471072793,2.080059051513672,0.9968055486679077,0.7394047379493713,0
813,0.002757970243692398,2.0786592960357666,0.9991666674613953,0.7397024035453796,0
814,0.004621921107172966,2.0990519523620605,0.9984722137451172,0.738095223903656,0
815,0.044871632009744644,2.07222843170166,0.9872221946716309,0.728690505027771,0
816,0.026540732011198997,2.0699167251586914,0.9913889169692993,0.7381547689437866,0
817,0.005677991081029177,2.029684543609619,0.9986110925674438,0.7419642806053162,0
818,0.0041103605180978775,2.0612354278564453,0.9990277886390686,0.7426785826683044,0
819,0.017868241295218468,2.1821024417877197,0.9940277934074402,0.7301785945892334,0
820,0.014703836292028427,2.0634047985076904,0.9956944584846497,0.7401190400123596,0
821,0.007244608830660582,2.0432288646698,0.9973611235618591,0.7409523725509644,0
822,0.002257178071886301,2.039077043533325,0.9994444251060486,0.739642858505249,0
823,0.009476072154939175,2.110741138458252,0.9973611235618591,0.7330357432365417,0
824,0.02572781965136528,2.0973000526428223,0.9920833110809326,0.7369642853736877,0
825,0.005831030663102865,2.0900542736053467,0.9980555772781372,0.7392261624336243,0
826,0.002779318019747734,2.0710935592651367,0.9993055462837219,0.7408928275108337,0
827,0.0028178486973047256,2.1088483333587646,0.9993055462837219,0.7339881062507629,0
828,0.021470749750733376,2.1545939445495605,0.9931944608688354,0.7267857193946838,0
829,0.024761201813817024,2.1153743267059326,0.9925000071525574,0.7323809266090393,0
830,0.006889081560075283,2.1120400428771973,0.9981944561004639,0.7382143139839172,0
831,0.0029248895589262247,2.116985559463501,0.9990277886390686,0.7351190447807312,0
832,0.012340323999524117,2.1658103466033936,0.9963889122009277,0.7405952215194702,0
833,0.054493315517902374,2.2343928813934326,0.9836111068725586,0.7266071438789368,0
834,0.0192034263163805,2.1292126178741455,0.9938889145851135,0.73458331823349,0
835,0.0048078568652272224,2.112626314163208,0.9987499713897705,0.7382143139839172,0
836,0.003032117849215865,2.12432861328125,0.9994444251060486,0.7398214340209961,0
837,0.003529314184561372,2.137083053588867,0.9990277886390686,0.7408333420753479,0
838,0.0036047690082341433,2.1029484272003174,0.9993055462837219,0.7429166436195374,0
839,0.0025518443435430527,2.109056234359741,0.9995833039283752,0.7435119152069092,0
840,0.0015505022602155805,2.117861270904541,0.9997222423553467,0.7433928847312927,0
841,0.010587776079773903,2.1866602897644043,0.9969444274902344,0.731249988079071,0
842,0.04794676974415779,2.185884714126587,0.9847221970558167,0.7307142615318298,0
843,0.013718127273023129,2.097543478012085,0.9954166412353516,0.7380357384681702,0
844,0.004761131014674902,2.0931708812713623,0.9983333349227905,0.7401190400123596,0
845,0.00246380059979856,2.108593702316284,0.9997222423553467,0.7376190423965454,0
846,0.0035331794060766697,2.099848985671997,0.9991666674613953,0.7403571605682373,0
847,0.0039047610480338335,2.1060779094696045,0.9993055462837219,0.7418452501296997,0
848,0.0024767727591097355,2.117833137512207,0.9990277886390686,0.7413690686225891,0
849,0.0009986211080104113,2.1100258827209473,1.0,0.7426190376281738,0
850,0.01828937791287899,2.1867997646331787,0.9951388835906982,0.7250595092773438,0
851,0.0349382683634758,2.269078016281128,0.9908333420753479,0.7201785445213318,0
852,0.013718051835894585,2.158792018890381,0.9956944584846497,0.7348809242248535,0
853,0.00391667615622282,2.1466681957244873,0.9988889098167419,0.736130952835083,0
854,0.018449949100613594,2.280269145965576,0.9951388835906982,0.7185714244842529,0
855,0.020311180502176285,2.172480344772339,0.9937499761581421,0.7335119247436523,0
856,0.008121546357870102,2.1298999786376953,0.9977777600288391,0.7381547689437866,0
857,0.0019290187628939748,2.131178855895996,0.9997222423553467,0.7395238280296326,0
858,0.001032582251355052,2.1320385932922363,1.0,0.7409523725509644,0
859,0.0055489991791546345,2.153881072998047,0.9983333349227905,0.7332738041877747,0
860,0.00812968797981739,2.1409947872161865,0.9975000023841858,0.7372024059295654,0
861,0.003477921476587653,2.1418492794036865,0.9990277886390686,0.7386904954910278,0
862,0.0017188566271215677,2.135551691055298,0.9997222423553467,0.7384523749351501,0
863,0.010608994401991367,2.142897129058838,0.9968055486679077,0.7366071343421936,0
864,0.02058793418109417,2.160419225692749,0.9941666722297668,0.7301785945892334,0
865,0.014008616097271442,2.1608963012695312,0.9956944584846497,0.7351190447807312,0
866,0.003912456799298525,2.124006509780884,0.9986110925674438,0.7406547665596008,0
867,0.0030449582263827324,2.1533432006835938,0.9993055462837219,0.7348809242248535,0
868,0.004115999676287174,2.1521987915039062,0.9984722137451172,0.7352976202964783,0
869,0.002649778500199318,2.150217294692993,0.9995833039283752,0.7406547665596008,0
870,0.002101658610627055,2.147334098815918,0.9995833039283752,0.7395238280296326,0
871,0.0016943602822721004,2.160066604614258,0.9997222423553467,0.737500011920929,0
872,0.0010606981813907623,2.1680946350097656,0.9998611211776733,0.7375594973564148,0
873,0.001876131515018642,2.177938461303711,0.9994444251060486,0.7409523725509644,0
874,0.004892165306955576,2.166792631149292,0.9984722137451172,0.741011917591095,0
875,0.001700498745776713,2.168348789215088,0.9995833039283752,0.7409523725509644,0
876,0.005700334906578064,2.1373958587646484,0.9987499713897705,0.7355952262878418,0
877,0.03498055413365364,2.2912755012512207,0.9894444346427917,0.7201785445213318,0
878,0.04361928999423981,2.273552894592285,0.9870833158493042,0.7201785445213318,0
879,0.009176403284072876,2.165289878845215,0.9973611235618591,0.7352976202964783,0
880,0.004413995426148176,2.1552422046661377,0.9988889098167419,0.7387499809265137,0
881,0.025537731125950813,2.2566564083099365,0.9918055534362793,0.7213095426559448,0
882,0.059652362018823624,2.1927175521850586,0.9819444417953491,0.729285717010498,0
883,0.011718119494616985,2.137545108795166,0.9968055486679077,0.7385119199752808,0
884,0.0034193366300314665,2.140594005584717,0.9991666674613953,0.7346428632736206,0
885,0.025550687685608864,2.1816494464874268,0.9918055534362793,0.7298809289932251,0
886,0.02349996380507946,2.173436164855957,0.9927777647972107,0.7314881086349487,0
887,0.008839817717671394,2.165121078491211,0.9969444274902344,0.7360119223594666,0
888,0.003589458530768752,2.144219160079956,0.9990277886390686,0.7385119199752808,0
889,0.0028592669405043125,2.143934488296509,0.9993055462837219,0.7373809814453125,0
890,0.010324396193027496,2.172365188598633,0.9963889122009277,0.7348214387893677,0
891,0.005291796755045652,2.148860216140747,0.9984722137451172,0.7393452525138855,0
892,0.002550359582528472,2.1371116638183594,0.9994444251060486,0.7416666746139526,0
893,0.0012576795415952802,2.1377899646759033,0.9998611211776733,0.7401190400123596,0
894,0.0009538533049635589,2.151397466659546,0.9998611211776733,0.741428554058075,0
895,0.0017021066742017865,2.1488773822784424,0.9995833039283752,0.7416666746139526,0
896,0.0013728005578741431,2.1465206146240234,0.9998611211776733,0.7417857050895691,0
897,0.0005735538434237242,2.1501190662384033,1.0,0.7418452501296997,0
898,0.0007976581691764295,2.162161350250244,1.0,0.7436309456825256,0
899,0.0006399117410182953,2.1816048622131348,1.0,0.7417262196540833,0
900,0.000528248434420675,2.177363634109497,1.0,0.7426190376281738,0
901,0.0006801128620281816,2.1718692779541016,0.9998611211776733,0.7436309456825256,0
902,0.0003760429099202156,2.1742403507232666,1.0,0.7427380681037903,0
903,0.0033001366537064314,2.4355461597442627,0.9988889098167419,0.7073809504508972,0
904,0.10623345524072647,2.274975061416626,0.9686111211776733,0.7179166674613953,0
905,0.03479398787021637,2.1657114028930664,0.988611102104187,0.7329761981964111,0
906,0.008194447495043278,2.1573283672332764,0.9976388812065125,0.7321428656578064,0
907,0.014711203053593636,2.225789785385132,0.9956944584846497,0.7198214530944824,0
908,0.02544451877474785,2.1895813941955566,0.9913889169692993,0.7319642901420593,0
909,0.010373830795288086,2.1754679679870605,0.9969444274902344,0.7330952286720276,0
910,0.004823824390769005,2.165011167526245,0.9983333349227905,0.7343452572822571,0
911,0.002349708927795291,2.1535282135009766,0.9995833039283752,0.7339285612106323,0
912,0.0037456308491528034,2.150174856185913,0.9984722137451172,0.7343452572822571,0
913,0.005058204755187035,2.169830799102783,0.9983333349227905,0.73458331823349,0
914,0.0031695242505520582,2.165022850036621,0.9991666674613953,0.7360119223594666,0
915,0.0014493555063381791,2.1516261100769043,0.9997222423553467,0.7375594973564148,0
916,0.009777689352631569,2.2468442916870117,0.9968055486679077,0.7313095331192017,0
917,0.019626565277576447,2.199474811553955,0.9937499761581421,0.7262499928474426,0
918,0.009559833444654942,2.1684958934783936,0.997083306312561,0.7353571653366089,0
919,0.00335580762475729,2.1627016067504883,0.9993055462837219,0.7376190423965454,0
920,0.006390206515789032,2.223076105117798,0.9987499713897705,0.7360119223594666,0
921,0.01931360922753811,2.3286218643188477,0.9948611259460449,0.7127976417541504,0
922,0.016039660200476646,2.2101645469665527,0.9944444298744202,0.7335714101791382,0
923,0.004390554036945105,2.194453239440918,0.9986110925674438,0.7347618937492371,0
924,0.0024662476498633623,2.217639923095703,0.9993055462837219,0.7350594997406006,0
925,0.01683293841779232,2.246915102005005,0.995555579662323,0.7239285707473755,0
926,0.017664700746536255,2.1936841011047363,0.9931944608688354,0.7316666841506958,0
927,0.011731840670108795,2.15567684173584,0.9965277910232544,0.7364285588264465,0
928,0.004504970274865627,2.1391117572784424,0.9987499713897705,0.7407143115997314,0
929,0.001492836861871183,2.1497879028320312,0.9997222423553467,0.739047646522522,0
930,0.004133777227252722,2.1798617839813232,0.9983333349227905,0.7376190423965454,0
931,0.010994162410497665,2.166386842727661,0.9963889122009277,0.7373214364051819,0
932,0.0030266097746789455,2.1503713130950928,0.9991666674613953,0.7411309480667114,0
933,0.0020796230528503656,2.149918794631958,0.9994444251060486,0.7412499785423279,0
934,0.0047701564617455006,2.1877856254577637,0.9984722137451172,0.7359523773193359,0
935,0.027131374925374985,2.2198402881622314,0.9923611283302307,0.7349404692649841,0
936,0.015471655875444412,2.200451374053955,0.9956944584846497,0.7344642877578735,0
937,0.004661492072045803,2.17647647857666,0.9987499713897705,0.7401785850524902,0
938,0.012263810262084007,2.1782515048980713,0.9962499737739563,0.7323809266090393,0
939,0.033119164407253265,2.214625597000122,0.9897222518920898,0.7369047403335571,0
940,0.016124308109283447,2.197683334350586,0.9950000047683716,0.7296428680419922,0
941,0.008088788017630577,2.1653249263763428,0.9975000023841858,0.7386904954910278,0
942,0.004397925455123186,2.204610586166382,0.9986110925674438,0.7379166483879089,0
943,0.019665054976940155,2.2417798042297363,0.9941666722297668,0.7353571653366089,0
944,0.011201689019799232,2.201054811477661,0.9963889122009277,0.736130952835083,0
945,0.0034483138006180525,2.181727886199951,0.9990277886390686,0.7416666746139526,0
946,0.002936732256785035,2.2015810012817383,0.9991666674613953,0.739642858505249,0
947,0.012738021090626717,2.1964776515960693,0.9969444274902344,0.7344642877578735,0
948,0.013059563934803009,2.2646431922912598,0.995555579662323,0.7321428656578064,0
949,0.008964446373283863,2.222276449203491,0.9980555772781372,0.7360119223594666,0
950,0.002410677494481206,2.2087295055389404,0.9995833039283752,0.7379166483879089,0
951,0.0074677905067801476,2.3087317943573,0.9979166388511658,0.7332738041877747,0
952,0.06979729235172272,2.323746919631958,0.9777777791023254,0.7132142782211304,0
953,0.043885089457035065,2.1715846061706543,0.9854166507720947,0.7358333468437195,0
954,0.009559771977365017,2.155928611755371,0.9973611235618591,0.7361904978752136,0
955,0.0037618379574269056,2.1482763290405273,0.9991666674613953,0.7375594973564148,0
956,0.004946212284266949,2.2128231525421143,0.9986110925674438,0.7319642901420593,0
957,0.012878538109362125,2.175747871398926,0.995972216129303,0.7363690733909607,0
958,0.006507528014481068,2.1641759872436523,0.9977777600288391,0.739464282989502,0
959,0.002571745542809367,2.150686264038086,0.9993055462837219,0.7393452525138855,0
960,0.001214458141475916,2.156569004058838,1.0,0.7379761934280396,0
961,0.002648434601724148,2.1997382640838623,0.9993055462837219,0.7385714054107666,0
962,0.008837255649268627,2.163073778152466,0.9963889122009277,0.741190493106842,0
963,0.00410870648920536,2.175672769546509,0.9987499713897705,0.739642858505249,0
964,0.001710632350295782,2.1735057830810547,0.9994444251060486,0.7397024035453796,0
965,0.001270534354262054,2.187157154083252,0.9997222423553467,0.7416666746139526,0
966,0.007959580048918724,2.2203288078308105,0.9968055486679077,0.7330952286720276,0
967,0.002755554858595133,2.1963484287261963,0.9991666674613953,0.7369642853736877,0
968,0.0012706363340839744,2.1744279861450195,0.9995833039283752,0.7393452525138855,0
969,0.010530934669077396,2.205092430114746,0.996666669845581,0.7339285612106323,0
970,0.05065762996673584,2.299099922180176,0.9855555295944214,0.7217261791229248,0
971,0.03023834154009819,2.232783317565918,0.9890277981758118,0.7300595045089722,0
972,0.011179769411683083,2.1300110816955566,0.9965277910232544,0.7409523725509644,0
973,0.00997232086956501,2.185201644897461,0.996666669845581,0.729107141494751,0
974,0.03017033450305462,2.225778579711914,0.9902777671813965,0.7222023606300354,0
975,0.02125532738864422,2.162886619567871,0.9923611283302307,0.7369047403335571,0
976,0.0085884565487504,2.153409481048584,0.9979166388511658,0.7392857074737549,0
977,0.0039311358705163,2.146505355834961,0.9990277886390686,0.7381547689437866,0
978,0.0038236065302044153,2.156583309173584,0.9994444251060486,0.741190493106842,0
979,0.003430132055655122,2.1501901149749756,0.9991666674613953,0.7388095259666443,0
980,0.004081421997398138,2.1511974334716797,0.9990277886390686,0.7405357360839844,0
981,0.0017889804439619184,2.15073299407959,0.9995833039283752,0.7413690686225891,0
982,0.002854946767911315,2.188136339187622,0.9994444251060486,0.7358333468437195,0
983,0.011818991973996162,2.18356990814209,0.9969444274902344,0.7394047379493713,0
984,0.010719547979533672,2.205730676651001,0.9973611235618591,0.7367857098579407,0
985,0.003816460957750678,2.192908525466919,0.9988889098167419,0.7370833158493042,0
986,0.0011577786644920707,2.2027015686035156,1.0,0.7378571629524231,0
987,0.000695420487318188,2.1936604976654053,1.0,0.7391071319580078,0
988,0.0012248423881828785,2.1929540634155273,0.9995833039283752,0.738095223903656,0
989,0.0012460839934647083,2.187298059463501,0.9995833039283752,0.7386309504508972,0
990,0.0007490969146601856,2.1794559955596924,0.9998611211776733,0.7377380728721619,0
991,0.0006976276636123657,2.189335346221924,1.0,0.7415476441383362,0
992,0.0005271209520287812,2.180894613265991,1.0,0.7419047355651855,0
993,0.0020116104278713465,2.2022788524627686,0.9995833039283752,0.739047646522522,0
994,0.0009822362335398793,2.189307689666748,0.9997222423553467,0.7388690710067749,0
995,0.0012877564877271652,2.2817530632019043,0.9995833039283752,0.7300000190734863,0
996,0.15384073555469513,2.374448537826538,0.9597222208976746,0.7057142853736877,0
997,0.13268913328647614,2.1442391872406006,0.9620833396911621,0.7194047570228577,0
998,0.026645159348845482,2.095777988433838,0.992222249507904,0.7336309552192688,0
999,0.007986040785908699,2.082695484161377,0.9979166388511658,0.7369642853736877,0
1000,0.011680101044476032,2.1427929401397705,0.9969444274902344,0.732619047164917,0
1001,0.011397324502468109,2.142443895339966,0.9969444274902344,0.7363095283508301,0
1002,0.008261422626674175,2.1074342727661133,0.9973611235618591,0.7354166507720947,0
1003,0.0031141326762735844,2.101876735687256,0.9991666674613953,0.7371428608894348,0
1004,0.0025582066737115383,2.1296560764312744,0.9997222423553467,0.7382143139839172,0
1005,0.002037077210843563,2.117090940475464,0.9997222423553467,0.7384523749351501,0
1006,0.002440606476739049,2.109745979309082,0.9997222423553467,0.7410714030265808,0
1007,0.0015085223130881786,2.105745792388916,0.9998611211776733,0.7413095235824585,0
1008,0.0011746365344151855,2.1088621616363525,0.9998611211776733,0.7402380704879761,0
1009,0.0021782454568892717,2.1136093139648438,0.9993055462837219,0.7407143115997314,0
1010,0.003374097403138876,2.1250178813934326,0.9993055462837219,0.7389285564422607,0
1011,0.0025107404217123985,2.125959634780884,0.9993055462837219,0.7392857074737549,0
1012,0.0010382982436567545,2.1309852600097656,0.9998611211776733,0.7406547665596008,0
1013,0.0010596014326438308,2.1493279933929443,1.0,0.7403571605682373,0
1014,0.001006996724754572,2.1435658931732178,0.9998611211776733,0.7363690733909607,0
1015,0.0007693410734646022,2.155057668685913,1.0,0.7392857074737549,0
1016,0.0004737719427794218,2.144026756286621,1.0,0.7407737970352173,0
1017,0.0007874789298512042,2.150761604309082,0.9998611211776733,0.7397024035453796,0
1018,0.013591223396360874,2.2571191787719727,0.9961110949516296,0.7241666913032532,0
1019,0.059467267245054245,2.2134716510772705,0.9840278029441833,0.7300595045089722,0
1020,0.01661779172718525,2.1461691856384277,0.9948611259460449,0.7364881038665771,0
1021,0.005075874272733927,2.1232337951660156,0.9984722137451172,0.736547589302063,0
1022,0.009411036036908627,2.178806781768799,0.9965277910232544,0.7347618937492371,0
1023,0.05143015459179878,2.2160327434539795,0.9850000143051147,0.7245833277702332,0
1024,0.025476090610027313,2.164482831954956,0.9918055534362793,0.7321428656578064,0
1025,0.008001092821359634,2.142788887023926,0.9969444274902344,0.7349404692649841,0
1026,0.0036094971001148224,2.1493215560913086,0.9988889098167419,0.7366666793823242,0
1027,0.005071401596069336,2.1511731147766113,0.9981944561004639,0.7355952262878418,0
1028,0.011072401888668537,2.1654868125915527,0.9962499737739563,0.7358928322792053,0
1029,0.002761094830930233,2.157865285873413,0.9993055462837219,0.7386904954910278,0
1030,0.0022801619488745928,2.1480767726898193,0.9994444251060486,0.7386904954910278,0
1031,0.026195663958787918,2.2810428142547607,0.9923611283302307,0.7184523940086365,0
1032,0.034661054611206055,2.2443463802337646,0.9884722232818604,0.7254762053489685,0
1033,0.007849867455661297,2.1561498641967773,0.9977777600288391,0.7354761958122253,0
1034,0.00415872223675251,2.1526951789855957,0.9987499713897705,0.7371428608894348,0
1035,0.0024400714319199324,2.144044876098633,0.9994444251060486,0.7388095259666443,0
1036,0.006272149737924337,2.2310969829559326,0.9979166388511658,0.7328571677207947,0
1037,0.006945174187421799,2.1839404106140137,0.9980555772781372,0.7338095307350159,0
1038,0.0021642306819558144,2.165620803833008,0.9995833039283752,0.7383333444595337,0
1039,0.0018094016704708338,2.1698083877563477,0.9998611211776733,0.7385119199752808,0
1040,0.02194729819893837,2.246514081954956,0.9937499761581421,0.7260714173316956,0
1041,0.04476827383041382,2.2444591522216797,0.987500011920929,0.7319642901420593,0
1042,0.016385801136493683,2.153864860534668,0.9950000047683716,0.7379166483879089,0
1043,0.004998449236154556,2.134859085083008,0.9986110925674438,0.7402976155281067,0
1044,0.00674360292032361,2.196744441986084,0.9975000023841858,0.7276190519332886,0
1045,0.023729264736175537,2.1639492511749268,0.9920833110809326,0.7363095283508301,0
1046,0.015357953496277332,2.198180675506592,0.9954166412353516,0.7344047427177429,0
1047,0.0035847770050168037,2.1633715629577637,0.9991666674613953,0.7372618913650513,0
1048,0.002582683227956295,2.1940834522247314,0.9993055462837219,0.7392261624336243,0
1049,0.001938652596436441,2.187861919403076,0.9994444251060486,0.740059494972229,0
1050,0.002000126987695694,2.1928939819335938,0.9998611211776733,0.7409523725509644,0
1051,0.0011402362724766135,2.193112850189209,0.9997222423553467,0.7395833134651184,0
1052,0.0011816852493211627,2.194732189178467,0.9997222423553467,0.7401785850524902,0
1053,0.0005663070478476584,2.194153308868408,1.0,0.739047646522522,0
1054,0.00207392661832273,2.202443838119507,0.9991666674613953,0.7367261648178101,0
1055,0.001192452502436936,2.2053561210632324,0.9998611211776733,0.7385119199752808,0
1056,0.0006826999597251415,2.1981709003448486,1.0,0.7401190400123596,0
1057,0.0017131536733359098,2.2959320545196533,0.9991666674613953,0.7352380752563477,0
