epoch,train_loss,val_loss,train_acc,val_acc,lr
735,0.00013711777864955366,1.1688737869262695,1.0,0.7962962985038757,0
736,0.00035672413650900126,1.2273036241531372,1.0,0.7888888716697693,0
737,0.00018609059043228626,1.2008157968521118,1.0,0.7925925850868225,0
738,0.00018735893536359072,1.2153053283691406,1.0,0.7962962985038757,0
739,0.00023300157045014203,1.225603461265564,1.0,0.7938271760940552,0
740,0.00011263150372542441,1.218569040298462,1.0,0.7975308895111084,0
741,0.00013925734674558043,1.2191925048828125,1.0,0.7975308895111084,0
742,0.00012109497765777633,1.22597336769104,1.0,0.7975308895111084,0
743,0.0001675156527198851,1.2292866706848145,1.0,0.7962962985038757,0
744,0.00011483370326459408,1.2275875806808472,1.0,0.7975308895111084,0
745,0.00010856645531021059,1.2352174520492554,1.0,0.7987654209136963,0
746,8.820462971925735e-05,1.2387253046035767,1.0,0.8012345433235168,0
747,9.455647523282096e-05,1.2403322458267212,1.0,0.8012345433235168,0
748,7.819704478606582e-05,1.2448506355285645,1.0,0.800000011920929,0
749,0.00014471079339273274,1.2601325511932373,1.0,0.8012345433235168,0
750,7.552743045380339e-05,1.2633452415466309,1.0,0.8024691343307495,0
751,9.094014967558905e-05,1.2670344114303589,1.0,0.800000011920929,0
752,7.550885493401438e-05,1.2664146423339844,1.0,0.8012345433235168,0
753,0.00013537310587707907,1.2616479396820068,1.0,0.800000011920929,0
754,7.956103218020871e-05,1.2763861417770386,1.0,0.8012345433235168,0
755,7.134253974072635e-05,1.292306900024414,1.0,0.7987654209136963,0
756,5.9770252846647054e-05,1.2842003107070923,1.0,0.8037037253379822,0
757,8.638299186713994e-05,1.310308814048767,1.0,0.800000011920929,0
758,0.00019810470985248685,1.3525776863098145,1.0,0.7950617074966431,0
759,6.723179831169546e-05,1.2961761951446533,1.0,0.8012345433235168,0
760,4.3723681301344186e-05,1.301396131515503,1.0,0.8024691343307495,0
761,6.89693697495386e-05,1.3203860521316528,1.0,0.8012345433235168,0
762,6.660335202468559e-05,1.315263271331787,1.0,0.8049382567405701,0
763,8.995430107461289e-05,1.339119791984558,1.0,0.800000011920929,0
764,4.512524537858553e-05,1.3444268703460693,1.0,0.8049382567405701,0
765,9.090332605410367e-05,1.3535956144332886,1.0,0.8061728477478027,0
766,4.553216422209516e-05,1.3545119762420654,1.0,0.8012345433235168,0
767,4.711276415036991e-05,1.3577353954315186,1.0,0.7975308895111084,0
768,3.466845737420954e-05,1.3634653091430664,1.0,0.8024691343307495,0
769,3.246547930757515e-05,1.3666057586669922,1.0,0.7987654209136963,0
770,3.456007470958866e-05,1.369732141494751,1.0,0.7987654209136963,0
771,2.8370472136884928e-05,1.3694320917129517,1.0,0.7987654209136963,0
772,2.9852304578525946e-05,1.373553991317749,1.0,0.800000011920929,0
773,7.152462058002129e-05,1.5513226985931396,1.0,0.7777777910232544,0
774,0.0005003185942769051,1.6747121810913086,0.9997249841690063,0.7740740776062012,0
775,0.10164099931716919,1.115130066871643,0.9683718085289001,0.7185184955596924,0
776,0.074942946434021,0.8159881234169006,0.9727723002433777,0.7679012417793274,0
777,0.012755247764289379,0.8161461353302002,0.9966996908187866,0.7987654209136963,0
778,0.00551480520516634,0.813716471195221,0.9994499683380127,0.7975308895111084,0
779,0.004326124209910631,0.8371591567993164,0.9997249841690063,0.800000011920929,0
780,0.0032619270496070385,0.8949621319770813,0.9997249841690063,0.8061728477478027,0
781,0.0020835555624216795,0.9432475566864014,1.0,0.8012345433235168,0
782,0.001824739039875567,0.999123752117157,1.0,0.800000011920929,0
783,0.0011939846444875002,1.0404105186462402,1.0,0.7950617074966431,0
784,0.001644040341489017,0.9842367768287659,0.9997249841690063,0.800000011920929,0
785,0.0008409118163399398,1.0278632640838623,1.0,0.7962962985038757,0
786,0.0005445945425890386,1.0268341302871704,1.0,0.7975308895111084,0
787,0.0005501109990291297,1.0207219123840332,1.0,0.8012345433235168,0
788,0.0005500242114067078,1.0270743370056152,1.0,0.800000011920929,0
789,0.00047191279008984566,1.0577367544174194,1.0,0.7975308895111084,0
790,0.0006004305905662477,1.0660532712936401,1.0,0.8024691343307495,0
791,0.0004663088475354016,1.0901219844818115,1.0,0.8049382567405701,0
792,0.0003879340656567365,1.081541895866394,1.0,0.8074073791503906,0
793,0.0002613272226881236,1.1141364574432373,1.0,0.8061728477478027,0
794,0.00015565719513688236,1.1178005933761597,1.0,0.8086419701576233,0
795,0.0001772573305061087,1.1222718954086304,1.0,0.8086419701576233,0
796,0.00020388430857565254,1.1252442598342896,1.0,0.8074073791503906,0
797,0.000147874336107634,1.1236311197280884,1.0,0.8074073791503906,0
798,0.00018041531438939273,1.1246892213821411,1.0,0.8024691343307495,0
799,0.0001649846090003848,1.131892442703247,1.0,0.8037037253379822,0
800,0.000139157913508825,1.1720348596572876,1.0,0.8037037253379822,0
801,0.00010621171531965956,1.1797127723693848,1.0,0.8024691343307495,0
802,0.00037872360553592443,1.21226167678833,1.0,0.8061728477478027,0
803,0.0002466179139446467,1.1979260444641113,1.0,0.8135802745819092,0
804,0.00011823800014099106,1.25288724899292,1.0,0.8037037253379822,0
805,0.00010224463767372072,1.2421966791152954,1.0,0.7962962985038757,0
806,0.0001406155206495896,1.2440723180770874,1.0,0.7950617074966431,0
807,0.00011973648361163214,1.2338571548461914,1.0,0.7987654209136963,0
808,9.411868813913316e-05,1.230196237564087,1.0,0.800000011920929,0
809,8.065107249421999e-05,1.2384421825408936,1.0,0.800000011920929,0
810,0.00018172098498325795,1.2277122735977173,1.0,0.8111110925674438,0
811,0.00018091914535034448,1.3055267333984375,1.0,0.8037037253379822,0
812,0.006504190620034933,1.3536286354064941,0.9977997541427612,0.7740740776062012,0
813,0.007897140458226204,1.2244926691055298,0.9969747066497803,0.7925925850868225,0
814,0.0013210221659392118,1.211050271987915,1.0,0.7975308895111084,0
815,0.0004603336565196514,1.1780580282211304,1.0,0.8074073791503906,0
816,0.0005549602792598307,1.2852736711502075,1.0,0.7975308895111084,0
817,0.03815241903066635,1.16805899143219,0.9878987669944763,0.7444444298744202,0
818,0.09933572262525558,1.0104930400848389,0.9645214676856995,0.749382734298706,0
819,0.053765539079904556,0.9207078814506531,0.9796479940414429,0.7419753074645996,0
820,0.01370992511510849,0.8561149835586548,0.9958745837211609,0.7888888716697693,0
821,0.006817576475441456,0.8708294034004211,0.9977997541427612,0.7913580536842346,0
822,0.004874197766184807,0.8456460237503052,0.9991748929023743,0.8024691343307495,0
823,0.0030464599840343,0.8488270044326782,1.0,0.8037037253379822,0
824,0.0017608156194910407,0.8933894634246826,1.0,0.8024691343307495,0
825,0.002334133954718709,1.081823706626892,0.9997249841690063,0.7740740776062012,0
826,0.008015976287424564,1.1597222089767456,0.9977997541427612,0.7555555701255798,0
827,0.01092631183564663,0.9677988290786743,0.9964246153831482,0.8024691343307495,0
828,0.004293931648135185,1.164460301399231,0.998624861240387,0.7617284059524536,0
829,0.0020249017979949713,1.1229239702224731,0.9994499683380127,0.780246913433075,0
830,0.0013990227598696947,1.1197926998138428,1.0,0.7950617074966431,0
831,0.0007380284368991852,1.1104555130004883,1.0,0.7938271760940552,0
832,0.000847144634462893,1.1105737686157227,1.0,0.7962962985038757,0
833,0.0008125952444970608,1.139337420463562,1.0,0.7888888716697693,0
834,0.0004207143501844257,1.1180880069732666,1.0,0.8037037253379822,0
835,0.0005152681260369718,1.153662919998169,1.0,0.7925925850868225,0
836,0.0007224167347885668,1.1319912672042847,1.0,0.7938271760940552,0
837,0.00043690079473890364,1.1674381494522095,1.0,0.7839506268501282,0
838,0.0003672736929729581,1.1523538827896118,1.0,0.7975308895111084,0
839,0.0012164288200438023,1.1282833814620972,0.9997249841690063,0.8012345433235168,0
840,0.0004630728508345783,1.1302945613861084,1.0,0.8024691343307495,0
841,0.0007904166704975069,1.1572246551513672,0.9997249841690063,0.7950617074966431,0
842,0.0003979212197009474,1.1810574531555176,1.0,0.8061728477478027,0
843,0.0004294323443900794,1.2205278873443604,1.0,0.7962962985038757,0
844,0.0008462760015390813,1.1410146951675415,1.0,0.8037037253379822,0
845,0.0003279691736679524,1.2395288944244385,1.0,0.7913580536842346,0
846,0.0002737326140049845,1.228857159614563,1.0,0.7876543402671814,0
847,0.0003790520131587982,1.2395120859146118,1.0,0.7888888716697693,0
848,0.00015056115807965398,1.2491254806518555,1.0,0.7888888716697693,0
849,0.0003431486547924578,1.2810783386230469,1.0,0.780246913433075,0
850,0.00020116547239013016,1.2804211378097534,1.0,0.7839506268501282,0
851,0.0001493263553129509,1.2830995321273804,1.0,0.7839506268501282,0
852,0.0001392902049701661,1.3304951190948486,1.0,0.7851851582527161,0
853,0.00015080455341376364,1.285814881324768,1.0,0.7876543402671814,0
854,0.00019503886869642884,1.2597637176513672,1.0,0.7814815044403076,0
855,8.981338032754138e-05,1.2927838563919067,1.0,0.7851851582527161,0
856,0.0001639308175072074,1.2927019596099854,1.0,0.7864197492599487,0
857,7.599231321364641e-05,1.3069730997085571,1.0,0.7913580536842346,0
858,7.582580292364582e-05,1.3016732931137085,1.0,0.7913580536842346,0
859,8.257664740085602e-05,1.2975856065750122,1.0,0.7913580536842346,0
860,0.00013670179760083556,1.3199975490570068,1.0,0.7938271760940552,0
861,0.00012456976401153952,1.3678250312805176,1.0,0.7925925850868225,0
862,0.00011733794235624373,1.294385552406311,1.0,0.7913580536842346,0
863,3.661731170723215e-05,1.288234829902649,1.0,0.7925925850868225,0
864,5.627837163046934e-05,1.2925996780395508,1.0,0.7938271760940552,0
865,3.984482100349851e-05,1.2960203886032104,1.0,0.7950617074966431,0
866,0.0006384543376043439,1.411672830581665,0.9997249841690063,0.8074073791503906,0
867,0.0004612210614141077,1.4134299755096436,0.9997249841690063,0.8061728477478027,0
868,9.50293178902939e-05,1.3707518577575684,1.0,0.8074073791503906,0
869,8.10784476925619e-05,1.368975043296814,1.0,0.800000011920929,0
870,5.6608725572004914e-05,1.374837040901184,1.0,0.8012345433235168,0
871,3.684273542603478e-05,1.379485011100769,1.0,0.8024691343307495,0
872,4.549501318251714e-05,1.367113709449768,1.0,0.8024691343307495,0
873,3.629719140008092e-05,1.3662141561508179,1.0,0.8024691343307495,0
874,3.8093177863629535e-05,1.3734016418457031,1.0,0.8012345433235168,0
875,8.790360880084336e-05,1.3812220096588135,1.0,0.8024691343307495,0
876,5.7457153161522e-05,1.3836143016815186,1.0,0.8024691343307495,0
877,6.290892633842304e-05,1.3830839395523071,1.0,0.7975308895111084,0
878,5.176589183975011e-05,1.3851553201675415,1.0,0.8012345433235168,0
879,9.677775233285502e-05,1.5653146505355835,1.0,0.7938271760940552,0
880,9.49474997469224e-05,1.3359181880950928,1.0,0.8086419701576233,0
881,8.048044401220977e-05,1.4064809083938599,1.0,0.7975308895111084,0
882,4.730351429316215e-05,1.4259605407714844,1.0,0.790123462677002,0
883,2.772971311060246e-05,1.4373499155044556,1.0,0.7876543402671814,0
884,4.320047446526587e-05,1.441862940788269,1.0,0.7864197492599487,0
885,6.113471317803487e-05,1.4463881254196167,1.0,0.790123462677002,0
886,3.127554009552114e-05,1.4633712768554688,1.0,0.790123462677002,0
887,4.1806451918091625e-05,1.4598861932754517,1.0,0.8012345433235168,0
888,5.3774183470522985e-05,1.4896491765975952,1.0,0.800000011920929,0
889,2.2215277567738667e-05,1.544514536857605,1.0,0.800000011920929,0
890,2.4002420104807243e-05,1.5429089069366455,1.0,0.8012345433235168,0
891,1.5327656001318246e-05,1.5425983667373657,1.0,0.800000011920929,0
892,2.6507013899390586e-05,1.5391639471054077,1.0,0.800000011920929,0
893,1.4097759958531242e-05,1.538308024406433,1.0,0.7975308895111084,0
894,1.5691795852035284e-05,1.5432077646255493,1.0,0.7962962985038757,0
895,4.198033639113419e-05,1.634819746017456,1.0,0.7888888716697693,0
896,1.5792471458553337e-05,1.639833927154541,1.0,0.7888888716697693,0
897,2.0956747903255746e-05,1.616619348526001,1.0,0.7913580536842346,0
898,2.76844366453588e-05,1.629941463470459,1.0,0.7888888716697693,0
899,3.125131843262352e-05,1.6472671031951904,1.0,0.7913580536842346,0
900,1.7015789126162417e-05,1.6479182243347168,1.0,0.7925925850868225,0
901,1.916377732413821e-05,1.6429846286773682,1.0,0.7938271760940552,0
902,2.1925872715655714e-05,1.643002986907959,1.0,0.7913580536842346,0
903,0.0004630249459296465,1.660654902458191,0.9997249841690063,0.7827160358428955,0
904,0.2725280523300171,0.6932664513587952,0.9177667498588562,0.6925926208496094,0
905,0.1609036773443222,0.5407443642616272,0.9372937083244324,0.819753110408783,0
906,0.09854741394519806,0.5874497294425964,0.9617711901664734,0.7888888716697693,0
907,0.04887842386960983,0.6439807415008545,0.9823982119560242,0.7888888716697693,0
908,0.029112471267580986,0.6801007390022278,0.9906490445137024,0.7987654209136963,0
909,0.013282177038490772,0.6818562746047974,0.9972497224807739,0.8012345433235168,0
910,0.011730852536857128,0.72212153673172,0.998624861240387,0.8012345433235168,0
911,0.008121530525386333,0.7178749442100525,0.9991748929023743,0.8037037253379822,0
912,0.011951147578656673,0.7527095079421997,0.9964246153831482,0.8024691343307495,0
913,0.010221174918115139,0.8444328904151917,0.9972497224807739,0.7876543402671814,0
914,0.01483861729502678,0.8593700528144836,0.9958745837211609,0.7839506268501282,0
915,0.021197542548179626,0.8494918346405029,0.9947744607925415,0.7913580536842346,0
916,0.01913606747984886,0.7767775654792786,0.9931243062019348,0.7975308895111084,0
917,0.007797556929290295,0.8321773409843445,0.9980748295783997,0.7913580536842346,0
918,0.004901111125946045,0.8437976837158203,0.9991748929023743,0.7876543402671814,0
919,0.0022990370634943247,0.8560987114906311,1.0,0.790123462677002,0
920,0.003980596084147692,0.8708894848823547,0.9991748929023743,0.7913580536842346,0
921,0.014775742776691914,1.0563931465148926,0.9958745837211609,0.7851851582527161,0
922,0.036258991807699203,0.8632853031158447,0.9878987669944763,0.7728394865989685,0
923,0.03925961256027222,0.861664354801178,0.9837733507156372,0.8037037253379822,0
924,0.012540009804069996,0.8890907764434814,0.9969747066497803,0.7765432000160217,0
925,0.007347110193222761,0.7777472138404846,0.9983498454093933,0.8111110925674438,0
926,0.0038360103499144316,0.8766257762908936,0.9991748929023743,0.7876543402671814,0
927,0.00286801322363317,0.8819220662117004,1.0,0.7814815044403076,0
928,0.0015602081548422575,0.8839666843414307,1.0,0.7876543402671814,0
929,0.0015720288502052426,0.8928180932998657,1.0,0.7950617074966431,0
930,0.0011997511610388756,0.9412822127342224,1.0,0.8024691343307495,0
931,0.0033084661699831486,1.0116468667984009,0.9997249841690063,0.790123462677002,0
932,0.0025870350655168295,0.9720170497894287,0.9997249841690063,0.7987654209136963,0
933,0.0013277516700327396,1.0613096952438354,1.0,0.7790123224258423,0
934,0.000832213438116014,1.0695843696594238,1.0,0.7716049551963806,0
935,0.0013615268981084228,1.0042784214019775,0.9997249841690063,0.7876543402671814,0
936,0.0007877861498855054,1.02377450466156,0.9997249841690063,0.7962962985038757,0
937,0.0005569014465436339,1.0241354703903198,1.0,0.7876543402671814,0
938,0.0004368939553387463,1.025026798248291,1.0,0.7814815044403076,0
939,0.00037050587707199156,1.049697995185852,1.0,0.790123462677002,0
940,0.0005567296757362783,1.0662027597427368,1.0,0.7913580536842346,0
941,0.0004076485347468406,1.0729445219039917,1.0,0.790123462677002,0
942,0.0015094478148967028,1.0232899188995361,0.9994499683380127,0.8024691343307495,0
943,0.0008868486620485783,1.1522523164749146,1.0,0.7938271760940552,0
944,0.0006050770170986652,1.1321274042129517,1.0,0.7888888716697693,0
945,0.0003121152112726122,1.1328805685043335,1.0,0.790123462677002,0
946,0.0016037035966292024,1.1581368446350098,0.9997249841690063,0.7827160358428955,0
947,0.026608435437083244,1.0316162109375,0.9906490445137024,0.7691357731819153,0
948,0.09658342599868774,0.6574753522872925,0.9650714993476868,0.7419753074645996,0
949,0.06832964718341827,0.7480432391166687,0.9752475023269653,0.780246913433075,0
950,0.021607842296361923,0.718597412109375,0.9928492903709412,0.790123462677002,0
951,0.0069873337633907795,0.7971399426460266,0.9977997541427612,0.8024691343307495,0
952,0.0030305024702101946,0.8467897772789001,0.9994499683380127,0.8024691343307495,0
953,0.002670878078788519,0.8466907143592834,0.9997249841690063,0.800000011920929,0
954,0.0017940175021067262,0.8562142252922058,1.0,0.8024691343307495,0
955,0.0019090648274868727,0.859035074710846,1.0,0.8024691343307495,0
956,0.0013784057227894664,0.8525719046592712,1.0,0.8049382567405701,0
957,0.0024607409723103046,0.960856020450592,0.9997249841690063,0.819753110408783,0
958,0.0012891545193269849,0.9476165175437927,1.0,0.8049382567405701,0
959,0.0008273348794318736,1.010563850402832,1.0,0.8111110925674438,0
960,0.0005565295577980578,0.991321325302124,1.0,0.8123456835746765,0
961,0.0007232169155031443,1.0040977001190186,1.0,0.8148148059844971,0
962,0.0004362101317383349,1.0002238750457764,1.0,0.8135802745819092,0
963,0.000605870911385864,0.9954850673675537,1.0,0.8111110925674438,0
964,0.0006936855497770011,0.9935899376869202,1.0,0.8123456835746765,0
965,0.00038047987618483603,1.0251741409301758,1.0,0.8148148059844971,0
966,0.00043083904893137515,1.0518912076950073,1.0,0.8148148059844971,0
967,0.0006186439422890544,1.1091631650924683,1.0,0.8135802745819092,0
968,0.00045661695185117424,1.0794942378997803,1.0,0.8160493969917297,0
969,0.00030639790929853916,1.0971388816833496,1.0,0.8111110925674438,0
970,0.00026685799821279943,1.0971406698226929,1.0,0.8135802745819092,0
971,0.00029457415803335607,1.1019235849380493,1.0,0.8135802745819092,0
972,0.00018165633082389832,1.1027222871780396,1.0,0.8123456835746765,0
973,0.00017287464288529009,1.108942985534668,1.0,0.8123456835746765,0
974,0.00018522607570048422,1.1385605335235596,1.0,0.8160493969917297,0
975,0.00026499302475713193,1.1545264720916748,1.0,0.8074073791503906,0
976,0.00011258613085374236,1.1681357622146606,1.0,0.809876561164856,0
977,0.00019759894348680973,1.179239273071289,1.0,0.809876561164856,0
978,0.00017271660908591002,1.1698033809661865,1.0,0.8074073791503906,0
979,0.00016630250320304185,1.1841890811920166,1.0,0.8086419701576233,0
980,0.00015474965039175004,1.1840296983718872,1.0,0.8074073791503906,0
981,0.00014107693277765065,1.1858872175216675,1.0,0.8061728477478027,0
982,0.0001238097029272467,1.1912977695465088,1.0,0.8074073791503906,0
983,9.435796528123319e-05,1.2097498178482056,1.0,0.8049382567405701,0
984,8.543101284885779e-05,1.209394931793213,1.0,0.8049382567405701,0
985,7.807865040376782e-05,1.215985894203186,1.0,0.8074073791503906,0
986,6.642190419370309e-05,1.226081132888794,1.0,0.8061728477478027,0
987,0.0001065452306647785,1.2333061695098877,1.0,0.8061728477478027,0
988,5.8852441725321114e-05,1.2323975563049316,1.0,0.8061728477478027,0
989,0.00011397287744330242,1.2415350675582886,1.0,0.8061728477478027,0
990,9.58065502345562e-05,1.241213321685791,1.0,0.8061728477478027,0
991,0.00018039163842331618,1.3049067258834839,1.0,0.8123456835746765,0
992,9.834844240685925e-05,1.3046053647994995,1.0,0.8148148059844971,0
993,9.03139152796939e-05,1.2987136840820312,1.0,0.8024691343307495,0
994,0.00043415717664174736,1.534875750541687,0.9997249841690063,0.7925925850868225,0
995,0.05013507604598999,0.9964870810508728,0.9856985807418823,0.7740740776062012,0
996,0.039459265768527985,0.9498428702354431,0.9848734736442566,0.7654321193695068,0
997,0.011272555217146873,0.9741255640983582,0.9953245520591736,0.7864197492599487,0
998,0.003600509138777852,0.9958787560462952,0.9994499683380127,0.7876543402671814,0
999,0.0022832981776446104,0.9810410737991333,1.0,0.7827160358428955,0
1000,0.0012263011885806918,1.0068860054016113,1.0,0.7962962985038757,0
1001,0.000889256305526942,1.1599570512771606,1.0,0.7839506268501282,0
1002,0.0027725817635655403,1.0867732763290405,0.9988998770713806,0.7913580536842346,0
1003,0.001564105274155736,1.1425442695617676,1.0,0.7938271760940552,0
1004,0.0016219188692048192,1.1215193271636963,0.9994499683380127,0.8037037253379822,0
1005,0.0012978101149201393,1.151275873184204,0.9997249841690063,0.800000011920929,0
1006,0.00047235251986421645,1.1662545204162598,1.0,0.8012345433235168,0
1007,0.001794080133549869,1.1961133480072021,0.9991748929023743,0.8037037253379822,0
1008,0.0005107223987579346,1.2061723470687866,1.0,0.7962962985038757,0
1009,0.00036222796188667417,1.216476559638977,1.0,0.8074073791503906,0
1010,0.0005803876556456089,1.2324904203414917,1.0,0.7962962985038757,0
1011,0.0002992419758811593,1.2526949644088745,1.0,0.8024691343307495,0
1012,0.0002580418949946761,1.2479785680770874,1.0,0.8123456835746765,0
1013,0.00014311150880530477,1.2731539011001587,1.0,0.8123456835746765,0
1014,0.0002129654894815758,1.2822493314743042,1.0,0.8111110925674438,0
1015,0.00021067314082756639,1.2975304126739502,1.0,0.8111110925674438,0
1016,8.594193786848336e-05,1.2961082458496094,1.0,0.8123456835746765,0
1017,0.00017151479551102966,1.2974344491958618,1.0,0.8123456835746765,0
1018,0.00015594216529279947,1.281015157699585,1.0,0.8086419701576233,0
1019,0.00011058026575483382,1.3128329515457153,1.0,0.8123456835746765,0
1020,0.00010944536188617349,1.3527637720108032,1.0,0.8111110925674438,0
1021,0.000123517049360089,1.351113200187683,1.0,0.8123456835746765,0
1022,0.00012183737999293953,1.3607302904129028,1.0,0.8111110925674438,0
1023,9.022055746754631e-05,1.3609551191329956,1.0,0.8123456835746765,0
1024,9.028339991346002e-05,1.3573001623153687,1.0,0.8111110925674438,0
1025,7.158323569456115e-05,1.3566752672195435,1.0,0.8111110925674438,0
1026,8.325478847837076e-05,1.3726550340652466,1.0,0.8123456835746765,0
1027,0.0002159455034416169,1.347429871559143,1.0,0.8049382567405701,0
1028,6.733690679538995e-05,1.3566570281982422,1.0,0.809876561164856,0
1029,7.007454405538738e-05,1.3751225471496582,1.0,0.8135802745819092,0
1030,7.903605728643015e-05,1.3961899280548096,1.0,0.8148148059844971,0
1031,0.00013438626774586737,1.3990693092346191,1.0,0.8012345433235168,0
1032,6.91118257236667e-05,1.4221018552780151,1.0,0.7950617074966431,0
1033,5.8062298194272444e-05,1.4216245412826538,1.0,0.8049382567405701,0
1034,6.702548853354529e-05,1.4152225255966187,1.0,0.809876561164856,0
1035,6.261296948650852e-05,1.3920917510986328,1.0,0.8148148059844971,0
1036,4.4191230699652806e-05,1.3915578126907349,1.0,0.8148148059844971,0
1037,6.679190119029954e-05,1.4281314611434937,1.0,0.8135802745819092,0
1038,8.78856735653244e-05,1.4406100511550903,1.0,0.8135802745819092,0
1039,7.508281851187348e-05,1.4798132181167603,1.0,0.809876561164856,0
1040,4.309128416934982e-05,1.4781476259231567,1.0,0.8111110925674438,0
1041,2.204667907790281e-05,1.4777086973190308,1.0,0.8086419701576233,0
1042,4.7134115447988734e-05,1.4764753580093384,1.0,0.8086419701576233,0
1043,3.409898272366263e-05,1.477750301361084,1.0,0.8086419701576233,0
1044,2.5036162696778774e-05,1.4765024185180664,1.0,0.8086419701576233,0
1045,4.2831597966142e-05,1.4937013387680054,1.0,0.8074073791503906,0
1046,2.773576125036925e-05,1.4976469278335571,1.0,0.8086419701576233,0
1047,4.428809916134924e-05,1.501204252243042,1.0,0.8086419701576233,0
1048,4.271382567822002e-05,1.5238162279129028,1.0,0.8123456835746765,0
1049,2.042581036221236e-05,1.5202642679214478,1.0,0.8111110925674438,0
1050,3.090923200943507e-05,1.5228261947631836,1.0,0.8111110925674438,0
1051,4.283555972506292e-05,1.5238031148910522,1.0,0.8111110925674438,0
1052,2.9579321562778205e-05,1.5236420631408691,1.0,0.8111110925674438,0
1053,2.7010575649910606e-05,1.530548334121704,1.0,0.8123456835746765,0
1054,2.08162673516199e-05,1.5391873121261597,1.0,0.8111110925674438,0
1055,1.786312168405857e-05,1.5441408157348633,1.0,0.8135802745819092,0
1056,1.5909965441096574e-05,1.545801043510437,1.0,0.8123456835746765,0
1057,2.142835182894487e-05,1.5411672592163086,1.0,0.8111110925674438,0
1058,2.4207762180594727e-05,1.5404077768325806,1.0,0.8123456835746765,0
1059,0.0008115730597637594,1.4540817737579346,0.9994499683380127,0.8135802745819092,0
1060,0.004997403360903263,1.4957045316696167,0.9994499683380127,0.8074073791503906,0
1061,0.01992756687104702,1.5967422723770142,0.9939494132995605,0.7629629373550415,0
1062,0.16568446159362793,0.682170033454895,0.9438943862915039,0.7444444298744202,0
1063,0.08745314925909042,0.66303950548172,0.9661716222763062,0.7580246925354004,0
1064,0.03442605957388878,0.8359277844429016,0.9895489811897278,0.7777777910232544,0
1065,0.01672162301838398,0.891385555267334,0.9950494766235352,0.7740740776062012,0
1066,0.0063886577263474464,0.8970959782600403,0.998624861240387,0.7864197492599487,0
1067,0.004344101529568434,0.8900358080863953,0.9994499683380127,0.7888888716697693,0
1068,0.0033102964516729116,0.8935519456863403,1.0,0.7962962985038757,0
1069,0.00242763664573431,0.8927670121192932,0.9997249841690063,0.7925925850868225,0
1070,0.0035977924708276987,0.9852252006530762,0.9991748929023743,0.7950617074966431,0
1071,0.0018736192723736167,0.9805660247802734,1.0,0.8037037253379822,0
1072,0.004992020782083273,0.980708122253418,0.9983498454093933,0.7975308895111084,0
1073,0.024823585525155067,1.2174572944641113,0.9914741516113281,0.7790123224258423,0
1074,0.009532961063086987,0.9653297662734985,0.9969747066497803,0.7753086686134338,0
1075,0.004021576605737209,0.9482492804527283,0.9994499683380127,0.7876543402671814,0
1076,0.001998581923544407,0.9682727456092834,1.0,0.7888888716697693,0
1077,0.0010789488442242146,0.9777886271476746,1.0,0.7913580536842346,0
1078,0.001268803607672453,0.9823470711708069,1.0,0.7876543402671814,0
1079,0.003193770768120885,1.1464405059814453,0.9988998770713806,0.7691357731819153,0
1080,0.006676723249256611,1.1430644989013672,0.9980748295783997,0.7876543402671814,0
1081,0.007602090947329998,1.0251469612121582,0.9977997541427612,0.7876543402671814,0
1082,0.003339056158438325,1.1097136735916138,0.9991748929023743,0.7814815044403076,0
1083,0.005149992182850838,1.0192409753799438,0.9983498454093933,0.7938271760940552,0
1084,0.0020180274732410908,1.1054120063781738,0.9997249841690063,0.790123462677002,0
1085,0.0015451781218871474,1.1049339771270752,0.9997249841690063,0.7975308895111084,0
1086,0.0009826336754485965,1.0960683822631836,0.9997249841690063,0.7950617074966431,0
1087,0.0006845068419352174,1.1001168489456177,1.0,0.7851851582527161,0
1088,0.0009408152545802295,1.070455551147461,0.9997249841690063,0.8061728477478027,0
1089,0.0005349279381334782,1.123302936553955,1.0,0.7888888716697693,0
1090,0.0003849729255307466,1.151762843132019,1.0,0.7925925850868225,0
1091,0.0004565088602248579,1.216111660003662,1.0,0.800000011920929,0
1092,0.0008099950500763953,1.1455777883529663,0.9997249841690063,0.7938271760940552,0
1093,0.0006098566227592528,1.1464893817901611,1.0,0.7913580536842346,0
1094,0.0003725652350112796,1.1441272497177124,1.0,0.7913580536842346,0
1095,0.0002189919032389298,1.1498150825500488,1.0,0.7962962985038757,0
1096,0.0002445787831675261,1.1920106410980225,1.0,0.7950617074966431,0
1097,0.0017074169591069221,1.3645424842834473,0.9997249841690063,0.7777777910232544,0
1098,0.056689806282520294,1.046830415725708,0.9829483032226562,0.7617284059524536,0
1099,0.05735906958580017,0.8831194043159485,0.9821231961250305,0.7654321193695068,0
1100,0.01964915357530117,0.9488165378570557,0.9925742745399475,0.770370364189148,0
1101,0.015212207101285458,0.921485424041748,0.9958745837211609,0.7975308895111084,0
1102,0.005165758077055216,0.9108183979988098,0.9988998770713806,0.7950617074966431,0
1103,0.004453736823052168,0.9204546213150024,0.9988998770713806,0.7938271760940552,0
1104,0.002403685124590993,0.9262446165084839,0.9997249841690063,0.790123462677002,0
1105,0.0022923052310943604,1.0407675504684448,0.9997249841690063,0.8074073791503906,0
1106,0.001042431453242898,1.0537188053131104,1.0,0.8024691343307495,0
