epoch,train_loss,val_loss,train_acc,val_acc,lr
717,0.022354234009981155,4.049211025238037,0.9917126893997192,0.4005524814128876,0
718,0.00921566877514124,4.043335914611816,0.9972375631332397,0.40883979201316833,0
719,0.005764741916209459,4.08514404296875,1.0,0.3977900445461273,0
720,0.0052017406560480595,4.059950351715088,1.0,0.4033149182796478,0
721,0.013572954572737217,4.075727939605713,0.9972375631332397,0.3977900445461273,0
722,0.004289845936000347,4.089752197265625,1.0,0.3977900445461273,0
723,0.0034032207913696766,4.109138488769531,1.0,0.3977900445461273,0
724,0.0041182818822562695,4.116529941558838,1.0,0.4033149182796478,0
725,0.003697562962770462,4.11810827255249,1.0,0.4060773551464081,0
726,0.003740726038813591,4.11544132232666,1.0,0.40883979201316833,0
727,0.0036832040641456842,4.11342716217041,1.0,0.4116021990776062,0
728,0.002972368383780122,4.113041400909424,1.0,0.41436463594436646,0
729,0.007316217757761478,4.103527545928955,0.9972375631332397,0.41436463594436646,0
730,0.0032907770946621895,4.0915093421936035,1.0,0.41436463594436646,0
731,0.005346795544028282,4.087036609649658,1.0,0.41436463594436646,0
732,0.0028340171556919813,4.088106632232666,1.0,0.40883979201316833,0
733,0.012483402155339718,4.075159549713135,0.9972375631332397,0.4005524814128876,0
734,0.0027018541004508734,4.072843551635742,1.0,0.4033149182796478,0
735,0.003233675379306078,4.080488204956055,1.0,0.4060773551464081,0
736,0.003582723205909133,4.083698272705078,1.0,0.4033149182796478,0
737,0.0028871973045170307,4.086008071899414,1.0,0.4033149182796478,0
738,0.0023308410309255123,4.089488506317139,1.0,0.4033149182796478,0
739,0.002280137501657009,4.093082427978516,1.0,0.4033149182796478,0
740,0.002365853637456894,4.0959272384643555,1.0,0.4033149182796478,0
741,0.0027180418837815523,4.099305152893066,1.0,0.4033149182796478,0
742,0.002657923148944974,4.101457118988037,1.0,0.4033149182796478,0
743,0.0024860063567757607,4.102592468261719,1.0,0.4033149182796478,0
744,0.00307417381554842,4.102270126342773,1.0,0.4060773551464081,0
745,0.0027878903783857822,4.1019487380981445,1.0,0.40883979201316833,0
746,0.006867734249681234,4.098967552185059,0.9972375631332397,0.40883979201316833,0
747,0.0022234481293708086,4.097006320953369,1.0,0.40883979201316833,0
748,0.002806653967127204,4.097441673278809,1.0,0.40883979201316833,0
749,0.002506026066839695,4.09715461730957,1.0,0.40883979201316833,0
750,0.00214444100856781,4.098875999450684,1.0,0.41436463594436646,0
751,0.0023232330568134785,4.103446960449219,1.0,0.4171270728111267,0
752,0.002097075805068016,4.115036964416504,1.0,0.4116021990776062,0
753,0.0019488608231768012,4.122710227966309,1.0,0.41436463594436646,0
754,0.0021696374751627445,4.133522987365723,1.0,0.4171270728111267,0
755,0.0020992036443203688,4.143877029418945,1.0,0.4171270728111267,0
756,0.002263045869767666,4.1541666984558105,1.0,0.41436463594436646,0
757,0.0018489717040210962,4.16258430480957,1.0,0.4171270728111267,0
758,0.0021011854987591505,4.171024322509766,1.0,0.4171270728111267,0
759,0.0023150243796408176,4.1795125007629395,1.0,0.41988950967788696,0
760,0.0016886094817891717,4.189884185791016,1.0,0.41436463594436646,0
761,0.002000135835260153,4.203384876251221,1.0,0.4060773551464081,0
762,0.0022543086670339108,4.230814456939697,1.0,0.4116021990776062,0
763,0.002031083684414625,4.256246566772461,1.0,0.40883979201316833,0
764,0.0016099050408229232,4.277870178222656,1.0,0.4116021990776062,0
765,0.0012532424880191684,4.28898811340332,1.0,0.4116021990776062,0
766,0.0017176958499476314,4.29797887802124,1.0,0.4116021990776062,0
767,0.0013674667570739985,4.301009654998779,1.0,0.4060773551464081,0
768,0.0014215816045179963,4.3036298751831055,1.0,0.4033149182796478,0
769,0.0023040312808007,4.276853561401367,1.0,0.4116021990776062,0
770,0.0034657216165214777,4.218824863433838,1.0,0.4171270728111267,0
771,0.005733096972107887,4.225180149078369,0.9972375631332397,0.4060773551464081,0
772,0.04232317954301834,4.3006792068481445,0.9917126893997192,0.4060773551464081,0
773,0.034297291189432144,4.268899440765381,0.9917126893997192,0.4060773551464081,0
774,0.020649723708629608,4.0620808601379395,0.988950252532959,0.43370166420936584,0
775,0.07556457072496414,4.139967918395996,0.9861878156661987,0.4309392273426056,0
776,0.015219227410852909,4.097010135650635,0.9944751262664795,0.41436463594436646,0
777,0.01914256438612938,4.152653694152832,0.9917126893997192,0.41436463594436646,0
778,0.0123851103708148,4.145941257476807,0.9972375631332397,0.4060773551464081,0
779,0.011404613964259624,4.13086462020874,0.9972375631332397,0.40883979201316833,0
780,0.009371988475322723,4.174265384674072,1.0,0.4005524814128876,0
781,0.014870312064886093,4.184853553771973,0.9917126893997192,0.4005524814128876,0
782,0.016570191830396652,4.248551845550537,0.9917126893997192,0.3977900445461273,0
783,0.02802746556699276,4.3949761390686035,0.9917126893997192,0.4060773551464081,0
784,0.014889072626829147,4.173497676849365,0.9944751262664795,0.4033149182796478,0
785,0.03558144345879555,4.14200496673584,0.9917126893997192,0.4171270728111267,0
786,0.03309277445077896,4.184192657470703,0.9944751262664795,0.4060773551464081,0
787,0.01533917523920536,4.180807590484619,0.9972375631332397,0.4033149182796478,0
788,0.028645088896155357,4.197813034057617,0.9917126893997192,0.4060773551464081,0
789,0.00887980405241251,4.246190071105957,0.9972375631332397,0.40883979201316833,0
790,0.02717352658510208,4.149105548858643,0.9917126893997192,0.4116021990776062,0
791,0.04911882057785988,4.195137023925781,0.988950252532959,0.3977900445461273,0
792,0.050434764474630356,4.208158016204834,0.9834254384040833,0.4171270728111267,0
793,0.038822516798973083,4.330166339874268,0.988950252532959,0.4005524814128876,0
794,0.041594840586185455,4.483323097229004,0.9861878156661987,0.3784530460834503,0
795,0.1112295612692833,4.336676120758057,0.9723756909370422,0.38121548295021057,0
796,0.04013686627149582,4.195313930511475,0.9861878156661987,0.4005524814128876,0
797,0.016727080568671227,4.220001220703125,0.9917126893997192,0.4060773551464081,0
798,0.012732282280921936,4.229678153991699,0.9972375631332397,0.4171270728111267,0
799,0.0347592756152153,4.291767120361328,0.9917126893997192,0.4005524814128876,0
800,0.02824721671640873,4.257761478424072,0.9944751262664795,0.41436463594436646,0
801,0.005108953919261694,4.228684425354004,1.0,0.41988950967788696,0
802,0.005636537913233042,4.241931438446045,1.0,0.41988950967788696,0
803,0.008434223011136055,4.248965263366699,0.9972375631332397,0.4171270728111267,0
804,0.003482638858258724,4.2708330154418945,1.0,0.4116021990776062,0
805,0.0026065735146403313,4.285669326782227,1.0,0.4060773551464081,0
806,0.0042298114858567715,4.28101921081543,0.9972375631332397,0.4033149182796478,0
807,0.006629476323723793,4.27230978012085,1.0,0.4033149182796478,0
808,0.0025209810119122267,4.277167320251465,1.0,0.4060773551464081,0
809,0.0053290072828531265,4.274057865142822,0.9972375631332397,0.4060773551464081,0
810,0.0052139959298074245,4.263575553894043,1.0,0.4005524814128876,0
811,0.007625250611454248,4.26721715927124,0.9944751262664795,0.40883979201316833,0
812,0.006778032053261995,4.282022953033447,0.9972375631332397,0.4060773551464081,0
813,0.0037389625795185566,4.284938812255859,1.0,0.40883979201316833,0
814,0.002735349116846919,4.288180828094482,1.0,0.40883979201316833,0
815,0.002999458461999893,4.287159442901611,1.0,0.41436463594436646,0
816,0.0024611116386950016,4.288089275360107,1.0,0.41436463594436646,0
817,0.0023199981078505516,4.289768695831299,1.0,0.41436463594436646,0
818,0.0049484060145914555,4.2733964920043945,0.9972375631332397,0.4116021990776062,0
819,0.004706075880676508,4.260613918304443,1.0,0.4033149182796478,0
820,0.003585187718272209,4.264833450317383,1.0,0.4005524814128876,0
821,0.002718572737649083,4.285823822021484,1.0,0.4005524814128876,0
822,0.002417601877823472,4.297476768493652,1.0,0.4005524814128876,0
823,0.0019579569343477488,4.302227020263672,1.0,0.4033149182796478,0
824,0.0024733187165111303,4.302969932556152,1.0,0.4060773551464081,0
825,0.0028611118905246258,4.3044047355651855,1.0,0.40883979201316833,0
826,0.0020356113091111183,4.306829452514648,1.0,0.4060773551464081,0
827,0.002592241857200861,4.30800724029541,1.0,0.4060773551464081,0
828,0.0015263092936947942,4.307652950286865,1.0,0.4060773551464081,0
829,0.001710074837319553,4.306613445281982,1.0,0.4060773551464081,0
830,0.001832909183576703,4.306090831756592,1.0,0.4060773551464081,0
831,0.002052774652838707,4.306420803070068,1.0,0.4060773551464081,0
832,0.0016567377606406808,4.307197093963623,1.0,0.4060773551464081,0
833,0.0021118102595210075,4.308537006378174,1.0,0.4060773551464081,0
834,0.0022298330441117287,4.318554401397705,1.0,0.4060773551464081,0
835,0.002416161820292473,4.303560733795166,1.0,0.4060773551464081,0
836,0.00664883479475975,4.33020544052124,0.9972375631332397,0.4033149182796478,0
837,0.021460048854351044,4.388955116271973,0.9944751262664795,0.3977900445461273,0
838,0.02109861560165882,4.326942443847656,0.9972375631332397,0.39502763748168945,0
839,0.01022437121719122,4.370161056518555,0.9944751262664795,0.38121548295021057,0
840,0.028453145176172256,4.272482395172119,0.9944751262664795,0.39502763748168945,0
841,0.057674627751111984,4.265207767486572,0.9723756909370422,0.4171270728111267,0
842,0.056059811264276505,4.314102649688721,0.9834254384040833,0.4033149182796478,0
843,0.03153400868177414,4.266623497009277,0.9861878156661987,0.4254143536090851,0
844,0.07674626260995865,4.2843732833862305,0.9751381278038025,0.4226519465446472,0
845,0.22923925518989563,4.063788890838623,0.9419889450073242,0.43370166420936584,0
846,0.2129305899143219,4.050264835357666,0.939226508140564,0.40883979201316833,0
847,0.2963370978832245,3.947115659713745,0.9171270728111267,0.4419889450073242,0
848,0.28862690925598145,3.9567179679870605,0.8950276374816895,0.4254143536090851,0
849,0.28944316506385803,3.8625128269195557,0.9226519465446472,0.41436463594436646,0
850,0.2788650095462799,3.469269037246704,0.9033148884773254,0.4254143536090851,0
851,0.23098872601985931,3.608325242996216,0.919889509677887,0.3977900445461273,0
852,0.25924181938171387,3.9880881309509277,0.919889509677887,0.38950276374816895,0
853,0.20054808259010315,4.081212043762207,0.9171270728111267,0.3784530460834503,0
854,0.24986404180526733,3.6483261585235596,0.9254143834114075,0.40883979201316833,0
855,0.20022739470005035,3.774550199508667,0.9226519465446472,0.39502763748168945,0
856,0.1779695302248001,3.7092339992523193,0.9419889450073242,0.38397789001464844,0
857,0.15699604153633118,3.655056953430176,0.950276255607605,0.40883979201316833,0
858,0.26465538144111633,3.9065589904785156,0.9337016344070435,0.38397789001464844,0
859,0.1667868047952652,4.0082926750183105,0.9475138187408447,0.3784530460834503,0
860,0.22600139677524567,3.9701766967773438,0.9281768202781677,0.3674033284187317,0
861,0.15276986360549927,3.687821626663208,0.9447513818740845,0.4171270728111267,0
862,0.1294332891702652,3.6630148887634277,0.9668508172035217,0.4005524814128876,0
863,0.0996156632900238,3.706791400909424,0.9723756909370422,0.3867403268814087,0
864,0.07306627929210663,3.5181241035461426,0.9751381278038025,0.41436463594436646,0
865,0.05030559375882149,3.6677842140197754,0.9861878156661987,0.41988950967788696,0
866,0.04582132771611214,3.696258068084717,0.988950252532959,0.40883979201316833,0
867,0.04419470205903053,3.682888984680176,0.980663001537323,0.41436463594436646,0
868,0.03061988204717636,3.7274675369262695,0.9917126893997192,0.38950276374816895,0
869,0.053254906088113785,3.74634051322937,0.9861878156661987,0.4033149182796478,0
870,0.03774181753396988,3.784662961959839,0.9917126893997192,0.41436463594436646,0
871,0.06120361387729645,3.8156087398529053,0.980663001537323,0.4060773551464081,0
872,0.03493082895874977,3.7165493965148926,0.988950252532959,0.4116021990776062,0
873,0.04548649117350578,3.744239330291748,0.9861878156661987,0.4033149182796478,0
874,0.04557156562805176,3.77266526222229,0.980663001537323,0.3977900445461273,0
875,0.021808365359902382,3.812485933303833,0.9944751262664795,0.38950276374816895,0
876,0.02776089496910572,3.831223249435425,0.988950252532959,0.3922652006149292,0
877,0.02128022350370884,3.866408586502075,0.9917126893997192,0.3922652006149292,0
878,0.012702769599854946,3.8962671756744385,0.9972375631332397,0.4005524814128876,0
879,0.029086578637361526,3.9110536575317383,0.9861878156661987,0.39502763748168945,0
880,0.01272091269493103,3.958787202835083,1.0,0.39502763748168945,0
881,0.012493838556110859,3.9771738052368164,1.0,0.3977900445461273,0
882,0.013548065908253193,3.991826295852661,1.0,0.39502763748168945,0
883,0.01124900858849287,4.017125129699707,1.0,0.38950276374816895,0
884,0.011342843994498253,4.02420711517334,0.9972375631332397,0.3867403268814087,0
885,0.008644616231322289,4.018756866455078,0.9972375631332397,0.3922652006149292,0
886,0.008427277207374573,4.004065036773682,0.9972375631332397,0.39502763748168945,0
887,0.011041299439966679,4.008935928344727,0.9972375631332397,0.39502763748168945,0
888,0.005627834238111973,4.003484725952148,1.0,0.4033149182796478,0
889,0.01041205320507288,4.005249500274658,0.9972375631332397,0.4060773551464081,0
890,0.012607937678694725,4.006896495819092,0.9972375631332397,0.4033149182796478,0
891,0.007660755887627602,4.001769065856934,1.0,0.4060773551464081,0
892,0.004544924944639206,4.012948036193848,1.0,0.40883979201316833,0
893,0.0046385060995817184,4.024484634399414,1.0,0.40883979201316833,0
894,0.004308313596993685,4.0304741859436035,1.0,0.40883979201316833,0
895,0.011500189080834389,4.04193639755249,0.9972375631332397,0.4033149182796478,0
896,0.007072471082210541,4.001387119293213,1.0,0.4060773551464081,0
897,0.007179437205195427,3.959435224533081,1.0,0.40883979201316833,0
898,0.005565252620726824,3.9431638717651367,1.0,0.4116021990776062,0
899,0.007627098821103573,3.9524285793304443,1.0,0.4116021990776062,0
900,0.007551481481641531,3.9637155532836914,1.0,0.40883979201316833,0
901,0.006973010487854481,4.000846862792969,1.0,0.40883979201316833,0
902,0.007347868289798498,4.030796051025391,0.9972375631332397,0.4060773551464081,0
903,0.0037955802399665117,4.010592937469482,1.0,0.4033149182796478,0
904,0.01007107924669981,4.0079474449157715,0.9972375631332397,0.4060773551464081,0
905,0.004645304288715124,4.017899990081787,1.0,0.4060773551464081,0
906,0.005121149122714996,4.026656627655029,1.0,0.40883979201316833,0
907,0.016293231397867203,4.035948753356934,0.9972375631332397,0.40883979201316833,0
908,0.005489731207489967,4.031813144683838,0.9972375631332397,0.4060773551464081,0
909,0.0048941052518785,4.027969837188721,1.0,0.4060773551464081,0
910,0.0036209430545568466,4.027523994445801,1.0,0.4060773551464081,0
911,0.0062153153121471405,4.029577732086182,1.0,0.4033149182796478,0
912,0.0057090045884251595,4.027731895446777,1.0,0.4033149182796478,0
913,0.005068024154752493,4.025495529174805,1.0,0.4033149182796478,0
914,0.004566659219563007,4.026726722717285,1.0,0.4060773551464081,0
915,0.00433774059638381,4.030661106109619,1.0,0.4033149182796478,0
916,0.004816269502043724,4.047796726226807,1.0,0.4033149182796478,0
917,0.011576534248888493,3.980672836303711,0.9972375631332397,0.4033149182796478,0
918,0.02107786387205124,3.961562395095825,0.9944751262664795,0.4116021990776062,0
919,0.017406677827239037,4.03372049331665,0.9944751262664795,0.4116021990776062,0
920,0.03569095954298973,4.066161632537842,0.9861878156661987,0.3977900445461273,0
921,0.028463369235396385,4.055724620819092,0.9917126893997192,0.40883979201316833,0
922,0.0214445348829031,4.050153732299805,0.9944751262664795,0.4060773551464081,0
923,0.015278183855116367,4.033233642578125,0.9944751262664795,0.4033149182796478,0
924,0.018674349412322044,4.152993679046631,0.9917126893997192,0.39502763748168945,0
925,0.02492409385740757,4.169919967651367,0.9944751262664795,0.38950276374816895,0
926,0.013652983121573925,4.074306964874268,0.9944751262664795,0.3729281723499298,0
927,0.014465841464698315,4.038834571838379,0.9972375631332397,0.3922652006149292,0
928,0.014842752367258072,4.049533367156982,0.9972375631332397,0.38950276374816895,0
929,0.09669657051563263,3.9945993423461914,0.980663001537323,0.4033149182796478,0
930,0.06153951957821846,4.073572635650635,0.9917126893997192,0.3977900445461273,0
931,0.06704623252153397,4.11293888092041,0.9861878156661987,0.4116021990776062,0
932,0.03636067733168602,4.133011341094971,0.988950252532959,0.4033149182796478,0
933,0.0631532371044159,4.064604759216309,0.9834254384040833,0.40883979201316833,0
934,0.03561882674694061,4.04725456237793,0.9861878156661987,0.4254143536090851,0
935,0.03291908651590347,4.001009941101074,0.9861878156661987,0.41436463594436646,0
936,0.013536929152905941,4.007248878479004,0.9972375631332397,0.42817679047584534,0
937,0.05941934138536453,3.9827992916107178,0.988950252532959,0.4005524814128876,0
938,0.04063883796334267,4.093136787414551,0.9917126893997192,0.4005524814128876,0
939,0.02919551357626915,4.194698810577393,0.9917126893997192,0.4033149182796478,0
940,0.07415115833282471,4.227762222290039,0.9779005646705627,0.4171270728111267,0
941,0.08180996775627136,4.199851036071777,0.969613254070282,0.39502763748168945,0
942,0.09951171278953552,4.1802263259887695,0.9723756909370422,0.38121548295021057,0
943,0.16221506893634796,4.0560688972473145,0.9530386924743652,0.39502763748168945,0
944,0.18371786177158356,3.9272007942199707,0.9530386924743652,0.4060773551464081,0
945,0.10944696515798569,3.9246826171875,0.9530386924743652,0.4033149182796478,0
946,0.20713354647159576,4.053315162658691,0.939226508140564,0.38950276374816895,0
947,0.12464207410812378,4.110025405883789,0.950276255607605,0.39502763748168945,0
948,0.1184493824839592,4.012510776519775,0.958563506603241,0.37569060921669006,0
949,0.11085731536149979,3.811475992202759,0.969613254070282,0.39502763748168945,0
950,0.09291771054267883,3.7763900756835938,0.9640883803367615,0.3977900445461273,0
951,0.0433770976960659,4.019245147705078,0.9861878156661987,0.3535911738872528,0
952,0.07491225749254227,4.001213073730469,0.9751381278038025,0.3729281723499298,0
953,0.046197064220905304,3.8377175331115723,0.9917126893997192,0.4116021990776062,0
954,0.11170056462287903,3.6756768226623535,0.9779005646705627,0.43370166420936584,0
955,0.0971454381942749,3.7836647033691406,0.9779005646705627,0.3922652006149292,0
956,0.048613764345645905,3.841845989227295,0.9861878156661987,0.4116021990776062,0
957,0.024650035426020622,3.848881721496582,0.9944751262664795,0.4060773551464081,0
958,0.026462223380804062,3.8227341175079346,0.9917126893997192,0.40883979201316833,0
959,0.01498105376958847,3.8768563270568848,1.0,0.4060773551464081,0
960,0.015158704482018948,3.9366235733032227,0.9972375631332397,0.4033149182796478,0
961,0.02102663367986679,3.9182732105255127,0.988950252532959,0.4033149182796478,0
962,0.013415902853012085,3.8923795223236084,0.9972375631332397,0.4060773551464081,0
963,0.009854762814939022,3.887625217437744,1.0,0.4033149182796478,0
964,0.01501771342009306,3.9745969772338867,0.9944751262664795,0.4060773551464081,0
965,0.034458059817552567,3.9753286838531494,0.9917126893997192,0.40883979201316833,0
966,0.013475103303790092,3.9373598098754883,0.9972375631332397,0.4116021990776062,0
967,0.008698444813489914,3.918752670288086,0.9972375631332397,0.41988950967788696,0
968,0.010802249424159527,3.937962770462036,1.0,0.41988950967788696,0
969,0.006766767706722021,3.9439520835876465,1.0,0.41436463594436646,0
970,0.007102108094841242,3.9440436363220215,1.0,0.4116021990776062,0
971,0.006182280834764242,3.946805953979492,1.0,0.40883979201316833,0
972,0.012633301317691803,3.938969612121582,0.9972375631332397,0.41436463594436646,0
973,0.005482697859406471,3.9358327388763428,1.0,0.40883979201316833,0
974,0.018169112503528595,3.928753137588501,0.9972375631332397,0.40883979201316833,0
975,0.01050794217735529,3.9031386375427246,0.9972375631332397,0.41436463594436646,0
976,0.004601172171533108,3.881310224533081,1.0,0.41436463594436646,0
977,0.006840693298727274,3.9163055419921875,0.9972375631332397,0.4116021990776062,0
978,0.005001478362828493,3.9387645721435547,1.0,0.4116021990776062,0
979,0.006949343718588352,3.956760883331299,1.0,0.41436463594436646,0
980,0.009826148860156536,3.945305824279785,0.9972375631332397,0.40883979201316833,0
981,0.005067295394837856,3.9373550415039062,1.0,0.4171270728111267,0
982,0.004313597921282053,3.9395639896392822,1.0,0.41988950967788696,0
983,0.005923996213823557,3.938570737838745,1.0,0.4226519465446472,0
984,0.010358463041484356,3.9318904876708984,0.9944751262664795,0.41988950967788696,0
985,0.00510850315913558,3.933399200439453,1.0,0.4226519465446472,0
986,0.004928835667669773,3.932542562484741,1.0,0.41988950967788696,0
987,0.0038510861340910196,3.935011625289917,1.0,0.41988950967788696,0
988,0.006194471847265959,3.934861660003662,0.9972375631332397,0.4171270728111267,0
989,0.003095883410423994,3.9324965476989746,1.0,0.4171270728111267,0
990,0.004627944901585579,3.9305577278137207,1.0,0.4171270728111267,0
991,0.003252039896324277,3.9295477867126465,1.0,0.41436463594436646,0
992,0.00345850782468915,3.933281183242798,1.0,0.41436463594436646,0
993,0.0033488653134554625,3.939202308654785,1.0,0.41436463594436646,0
994,0.004619329236447811,3.9458913803100586,1.0,0.4171270728111267,0
995,0.01090032048523426,3.9492857456207275,0.9972375631332397,0.41436463594436646,0
996,0.003616469446569681,3.954005479812622,1.0,0.4060773551464081,0
997,0.002927385736256838,3.9587152004241943,1.0,0.4060773551464081,0
998,0.0033410254400223494,3.962827205657959,1.0,0.4060773551464081,0
999,0.0031172744929790497,3.9648215770721436,1.0,0.4060773551464081,0
1000,0.00349613931030035,3.991504192352295,1.0,0.4116021990776062,0
1001,0.003549263346940279,4.017419815063477,1.0,0.41436463594436646,0
1002,0.003307667560875416,4.0514936447143555,1.0,0.41436463594436646,0
1003,0.002436485141515732,4.074535846710205,1.0,0.4171270728111267,0
1004,0.0020221592858433723,4.08980131149292,1.0,0.41436463594436646,0
1005,0.0028041163459420204,4.106151103973389,1.0,0.40883979201316833,0
1006,0.002100283047184348,4.120352745056152,1.0,0.4116021990776062,0
1007,0.0016856796573847532,4.133053779602051,1.0,0.4116021990776062,0
1008,0.0016195066273212433,4.142111301422119,1.0,0.41436463594436646,0
1009,0.015125175006687641,4.149996280670166,0.9972375631332397,0.40883979201316833,0
1010,0.00409693131223321,4.163780212402344,1.0,0.40883979201316833,0
1011,0.016707852482795715,4.135079383850098,0.9944751262664795,0.40883979201316833,0
1012,0.002825965639203787,4.082258701324463,1.0,0.4060773551464081,0
1013,0.009506954811513424,4.052096843719482,0.9972375631332397,0.40883979201316833,0
1014,0.024216365069150925,4.153409004211426,0.9917126893997192,0.41436463594436646,0
1015,0.04139675945043564,4.107495307922363,0.988950252532959,0.4226519465446472,0
1016,0.0650293305516243,4.19611930847168,0.9861878156661987,0.4116021990776062,0
1017,0.06434502452611923,4.168966770172119,0.980663001537323,0.41436463594436646,0
1018,0.06855925172567368,3.93496036529541,0.9723756909370422,0.42817679047584534,0
1019,0.05909918621182442,4.019116401672363,0.9751381278038025,0.40883979201316833,0
1020,0.12225997447967529,4.114882946014404,0.9640883803367615,0.41436463594436646,0
1021,0.07968460023403168,3.826673746109009,0.9723756909370422,0.4475138187408447,0
1022,0.1494295299053192,3.757370710372925,0.9530386924743652,0.4364641010761261,0
1023,0.09805966913700104,4.027191638946533,0.9723756909370422,0.4116021990776062,0
1024,0.07688510417938232,3.8327269554138184,0.9751381278038025,0.41436463594436646,0
1025,0.08962436020374298,3.74698805809021,0.980663001537323,0.42817679047584534,0
1026,0.06705403327941895,3.7631895542144775,0.9779005646705627,0.41988950967788696,0
1027,0.046112775802612305,3.9090988636016846,0.9834254384040833,0.3977900445461273,0
1028,0.031194910407066345,4.063407897949219,0.9944751262664795,0.38397789001464844,0
1029,0.041310787200927734,4.015897274017334,0.9834254384040833,0.38397789001464844,0
1030,0.041781891137361526,4.011406898498535,0.9917126893997192,0.4033149182796478,0
1031,0.020214540883898735,4.05093240737915,1.0,0.42817679047584534,0
1032,0.03944774344563484,4.034249305725098,0.988950252532959,0.4116021990776062,0
1033,0.009812494739890099,4.073517799377441,1.0,0.4116021990776062,0
1034,0.02971784397959709,4.05313777923584,0.9944751262664795,0.4254143536090851,0
1035,0.03398525342345238,4.183642864227295,0.9917126893997192,0.41988950967788696,0
1036,0.02877994440495968,4.2652153968811035,0.9917126893997192,0.41436463594436646,0
1037,0.0680878683924675,4.208045482635498,0.9779005646705627,0.40883979201316833,0
1038,0.03204813227057457,4.152982234954834,0.9917126893997192,0.4060773551464081,0
1039,0.07406270503997803,4.182155132293701,0.9779005646705627,0.40883979201316833,0
1040,0.012550132349133492,4.061069011688232,0.9972375631332397,0.4254143536090851,0
1041,0.018316008150577545,4.232159614562988,0.9944751262664795,0.4033149182796478,0
1042,0.008767210878431797,4.3334431648254395,1.0,0.4060773551464081,0
1043,0.0072248089127242565,4.365973472595215,1.0,0.4171270728111267,0
1044,0.007548877503722906,4.345296859741211,0.9972375631332397,0.4116021990776062,0
1045,0.01143388357013464,4.308593273162842,0.9972375631332397,0.41436463594436646,0
1046,0.003440739121288061,4.3180975914001465,1.0,0.4060773551464081,0
1047,0.0027756467461586,4.321020603179932,1.0,0.40883979201316833,0
1048,0.0029208033811300993,4.3234968185424805,1.0,0.40883979201316833,0
1049,0.002651781076565385,4.328744888305664,1.0,0.40883979201316833,0
1050,0.002700328826904297,4.335049152374268,1.0,0.4005524814128876,0
1051,0.00322412489913404,4.339105129241943,1.0,0.4005524814128876,0
1052,0.006330444477498531,4.3467254638671875,0.9972375631332397,0.4005524814128876,0
1053,0.003336345311254263,4.37225866317749,1.0,0.4005524814128876,0
1054,0.00295113492757082,4.423182010650635,1.0,0.38121548295021057,0
1055,0.013705376535654068,4.40286922454834,0.9944751262664795,0.3922652006149292,0
1056,0.0026608575135469437,4.362817287445068,1.0,0.4033149182796478,0
1057,0.004690362140536308,4.334769248962402,0.9972375631332397,0.4005524814128876,0
1058,0.002384721767157316,4.349433898925781,1.0,0.4005524814128876,0
1059,0.02211892604827881,4.3555498123168945,0.9972375631332397,0.4005524814128876,0
1060,0.00887480191886425,4.34388542175293,0.9972375631332397,0.4060773551464081,0
1061,0.0066522578708827496,4.3026814460754395,1.0,0.40883979201316833,0
1062,0.02453457936644554,4.281631946563721,0.9944751262664795,0.4116021990776062,0
1063,0.022014273330569267,4.295302391052246,0.9944751262664795,0.4116021990776062,0
1064,0.004332112148404121,4.317355632781982,1.0,0.4116021990776062,0
1065,0.003766207955777645,4.315644264221191,1.0,0.4033149182796478,0
1066,0.0034912170376628637,4.315911769866943,1.0,0.4116021990776062,0
1067,0.002943085739389062,4.31633996963501,1.0,0.40883979201316833,0
1068,0.0024890971835702658,4.32171630859375,1.0,0.4033149182796478,0
1069,0.0035204878076910973,4.325881481170654,1.0,0.4005524814128876,0
1070,0.0019392746035009623,4.328555107116699,1.0,0.4033149182796478,0
1071,0.0025478664319962263,4.330261707305908,1.0,0.4033149182796478,0
1072,0.0028773504309356213,4.3346147537231445,1.0,0.4033149182796478,0
1073,0.003441972890868783,4.338294982910156,1.0,0.4005524814128876,0
1074,0.0020698995795100927,4.340198040008545,1.0,0.4033149182796478,0
1075,0.0024357745423913,4.343654632568359,1.0,0.4033149182796478,0
1076,0.002003466011956334,4.3472089767456055,1.0,0.4060773551464081,0
1077,0.0024388604797422886,4.350139617919922,1.0,0.40883979201316833,0
1078,0.002390157664194703,4.352402687072754,1.0,0.4033149182796478,0
1079,0.0030901164282113314,4.356966495513916,1.0,0.4033149182796478,0
1080,0.00226691085845232,4.361270904541016,1.0,0.4033149182796478,0
1081,0.0021715115290135145,4.3648505210876465,1.0,0.4033149182796478,0
1082,0.0025301382411271334,4.368282318115234,1.0,0.4033149182796478,0
1083,0.012868738733232021,4.371850967407227,0.9972375631332397,0.4060773551464081,0
1084,0.002398492768406868,4.392040252685547,1.0,0.39502763748168945,0
1085,0.0018504010513424873,4.4232563972473145,1.0,0.38397789001464844,0
1086,0.015450079925358295,4.393726825714111,0.9972375631332397,0.38950276374816895,0
1087,0.0018420476699247956,4.395291328430176,1.0,0.3977900445461273,0
1088,0.00516890175640583,4.41809606552124,0.9972375631332397,0.38950276374816895,0
1089,0.0014901431277394295,4.44276237487793,1.0,0.3977900445461273,0
1090,0.0013773352839052677,4.461716651916504,1.0,0.3922652006149292,0
1091,0.0036692467983812094,4.509678363800049,1.0,0.38950276374816895,0
