epoch,train loss,val loss,train acc,val acc,lr
1008,1.601930320262909,2.7770456075668335,0.4564102564102564,0.24871794871794872,0.0009992806975490387
1009,1.780955195426941,2.5724857449531555,0.45897435897435895,0.23846153846153847,0.0009991120277927223
1010,1.6628006994724274,2.3691871762275696,0.4307692307692308,0.2717948717948718,0.0009989256278625513
1011,1.4006922841072083,2.3195221424102783,0.4948717948717949,0.23076923076923078,0.0009987215051172763
1012,1.593087762594223,2.3317631781101227,0.41025641025641024,0.23333333333333334,0.0009984996676153134
1013,1.6923107504844666,2.368230938911438,0.4,0.2358974358974359,0.0009982601241144277
1014,1.7002364993095398,2.2885904908180237,0.4461538461538462,0.26666666666666666,0.000998002884071386
1015,1.4211017787456512,2.3560728430747986,0.49743589743589745,0.2641025641025641,0.000997727957641585
1016,1.3884980082511902,2.308556854724884,0.49230769230769234,0.24358974358974358,0.0009974353556786496
1017,1.490821123123169,2.189725011587143,0.5,0.2641025641025641,0.0009971250897340038
1018,1.3634304404258728,2.2328110933303833,0.5051282051282051,0.24615384615384617,0.000996797172056416
1019,1.3553451299667358,2.251415252685547,0.49230769230769234,0.27692307692307694,0.000996451615591515
1020,1.5019560158252716,2.1847178637981415,0.48205128205128206,0.28205128205128205,0.000996088433981278
1021,1.3668949604034424,2.1422941982746124,0.5102564102564102,0.2743589743589744,0.000995707641563493
1022,1.3089390993118286,2.1320285499095917,0.5307692307692308,0.2717948717948718,0.000995309253371193
1023,1.229133889079094,2.2568390369415283,0.5461538461538461,0.2641025641025641,0.0009948932851320611
1024,1.2901335060596466,2.309814363718033,0.5333333333333333,0.258974358974359,0.000994459753267812
1025,1.4380357265472412,2.2626719176769257,0.5230769230769231,0.26666666666666666,0.0009940086748935406
1026,1.3121898174285889,2.2663192451000214,0.5384615384615384,0.26666666666666666,0.000993540067817049
1027,1.3607500791549683,2.287086099386215,0.5282051282051282,0.258974358974359,0.0009930539505381424
1028,1.107522115111351,2.3214860558509827,0.5435897435897435,0.2692307692307692,0.0009925503422478982
1029,1.2536970376968384,2.2710039019584656,0.5564102564102564,0.26153846153846155,0.00099202926282791
1030,1.3883597552776337,2.3151596188545227,0.5564102564102564,0.24871794871794872,0.0009914907328495003
1031,1.2863456010818481,2.305655211210251,0.5846153846153846,0.2846153846153846,0.000990934773572911
1032,1.2499832212924957,2.3308462500572205,0.5743589743589743,0.2641025641025641,0.0009903614069464624
1033,1.2668162882328033,2.3540459871292114,0.5743589743589743,0.2794871794871795,0.000989770655605687
1034,1.214736431837082,2.283365398645401,0.5692307692307692,0.24871794871794872,0.0009891625428724363
1035,1.2160056382417679,2.2593672573566437,0.5230769230769231,0.258974358974359,0.0009885370927539597
1036,1.2265525460243225,2.23732590675354,0.5641025641025641,0.25384615384615383,0.000987894329941957
1037,1.2735809087753296,2.2702255249023438,0.5794871794871795,0.2564102564102564,0.0009872342798116032
1038,0.9540772959589958,2.247198611497879,0.6,0.2794871794871795,0.0009865569684205475
1039,0.9586098194122314,2.2808241844177246,0.617948717948718,0.2923076923076923,0.000985862422507884
1040,1.0081991702318192,2.2998166680336,0.6358974358974359,0.2846153846153846,0.0009851506694930957
1041,1.183940976858139,2.304998457431793,0.6358974358974359,0.28205128205128205,0.0009844217374749733
1042,0.9039109647274017,2.3559679090976715,0.6487179487179487,0.2564102564102564,0.0009836756552305044
1043,1.139839768409729,2.4085559248924255,0.5974358974358974,0.2564102564102564,0.0009829124522137385
1044,1.083146870136261,2.428939938545227,0.5794871794871795,0.2692307692307692,0.0009821321585546244
1045,1.2347118258476257,2.3906223475933075,0.5769230769230769,0.2923076923076923,0.0009813348050578192
1046,1.1613104045391083,2.3756365180015564,0.5974358974358974,0.2692307692307692,0.0009805204232014738
1047,1.189735621213913,2.4191758036613464,0.6102564102564103,0.28205128205128205,0.0009796890451359893
1048,1.2141641974449158,2.6481749415397644,0.5923076923076923,0.2692307692307692,0.0009788407036827485
1049,1.2060579061508179,2.429628610610962,0.5794871794871795,0.26666666666666666,0.0009779754323328191
1050,1.1449814140796661,2.4157660603523254,0.5692307692307692,0.24871794871794872,0.0009770932652456326
1051,1.1507650315761566,2.549665689468384,0.6025641025641025,0.2564102564102564,0.0009761942372476348
1052,1.1707321405410767,2.4381871819496155,0.5743589743589743,0.2641025641025641,0.0009752783838309121
1053,1.0004591345787048,2.3666448891162872,0.5692307692307692,0.24358974358974358,0.0009743457411517891
1054,1.0981178432703018,2.460717737674713,0.558974358974359,0.24871794871794872,0.0009733963460294015
1055,1.1254846155643463,2.363505721092224,0.5820512820512821,0.2564102564102564,0.0009724302359442435
1056,1.1065865457057953,2.2559665739536285,0.6333333333333333,0.2564102564102564,0.0009714474490366867
1057,1.1870560348033905,2.301669329404831,0.6051282051282051,0.2641025641025641,0.0009704480241054755
1058,1.3308705985546112,2.497333824634552,0.5769230769230769,0.28205128205128205,0.0009694320006061949
1059,1.1102566868066788,2.648674428462982,0.5948717948717949,0.2641025641025641,0.0009683994186497131
1060,1.115575946867466,2.6070661544799805,0.5358974358974359,0.2717948717948718,0.0009673503190005976
1061,1.162710964679718,2.5518956780433655,0.5205128205128206,0.24358974358974358,0.0009662847430755061
1062,1.4110528826713562,2.5547638535499573,0.5487179487179488,0.24871794871794872,0.0009652027329415517
1063,1.2057238519191742,2.5424779653549194,0.5717948717948718,0.2282051282051282,0.0009641043313146417
1064,1.2013855576515198,2.4865643978118896,0.5948717948717949,0.258974358974359,0.0009629895815577914
1065,1.1393906474113464,2.4321970343589783,0.5948717948717949,0.2846153846153846,0.0009618585276794129
1066,1.1700268387794495,2.3202556371688843,0.5846153846153846,0.28205128205128205,0.0009607112143315763
1067,1.1807578206062317,2.3190498054027557,0.5974358974358974,0.2846153846153846,0.000959547686808248
1068,1.1569890826940536,2.3119081258773804,0.6,0.3,0.0009583679910435026
1069,1.0448086261749268,2.4833549857139587,0.5948717948717949,0.2846153846153846,0.0009571721736097088
1070,1.318110853433609,2.4408591985702515,0.5564102564102564,0.3,0.0009559602817156913
1071,1.0459129512310028,2.3493958115577698,0.6025641025641025,0.28974358974358977,0.000954732363204867
1072,1.2094031870365143,2.318327486515045,0.6051282051282051,0.2717948717948718,0.0009534884665533562
1073,1.1339035034179688,2.4437087178230286,0.6205128205128205,0.26153846153846155,0.0009522286408680687
1074,1.1072641015052795,2.495822310447693,0.5871794871794872,0.26153846153846155,0.0009509529358847655
1075,1.2657572329044342,2.343691825866699,0.5666666666666667,0.2692307692307692,0.000949661401966095
1076,1.792996495962143,2.900585114955902,0.48205128205128206,0.2,0.0009483540900996049
1077,2.2382504642009735,2.6654017567634583,0.34615384615384615,0.21794871794871795,0.000947031051895729
1078,1.802272468805313,2.61296683549881,0.4,0.24871794871794872,0.0009456923395857503
1079,1.5971918404102325,2.626739263534546,0.41794871794871796,0.23846153846153847,0.0009443380060197386
1080,1.491905152797699,2.6309887170791626,0.382051282051282,0.24615384615384617,0.0009429681046644641
1081,1.6489085853099823,2.5725602507591248,0.4256410256410256,0.2564102564102564,0.0009415826896012866
1082,1.4778637886047363,2.623034715652466,0.4641025641025641,0.24871794871794872,0.0009401818155240205
1083,1.556185007095337,2.557594358921051,0.4794871794871795,0.24102564102564103,0.0009387655377367758
1084,1.4811581671237946,2.4977059364318848,0.5282051282051282,0.24615384615384617,0.0009373339121517746
1085,1.451858013868332,2.6735881567001343,0.48717948717948717,0.24615384615384617,0.0009358869952871435
1086,1.470500499010086,2.6747310757637024,0.441025641025641,0.2641025641025641,0.0009344248442646828
1087,1.621008187532425,2.5660938024520874,0.47692307692307695,0.258974358974359,0.0009329475168076114
1088,1.5362467169761658,2.7205731868743896,0.46153846153846156,0.2230769230769231,0.0009314550712382875
1089,1.6559036076068878,2.819257974624634,0.4025641025641026,0.1717948717948718,0.0009299475664759069
1090,1.6288205683231354,2.7431530952453613,0.35384615384615387,0.16923076923076924,0.0009284250620341762
1091,1.5656115412712097,2.7171818614006042,0.4230769230769231,0.17435897435897435,0.0009268876180189638
1092,1.62058624625206,2.6249566674232483,0.41025641025641024,0.20256410256410257,0.0009253352951259271
1093,1.449637532234192,2.6260085701942444,0.43333333333333335,0.20512820512820512,0.0009237681546381157
1094,1.377241462469101,2.598398804664612,0.4897435897435897,0.2205128205128205,0.0009221862584235528
1095,1.440390706062317,2.550341308116913,0.5307692307692308,0.2153846153846154,0.0009205896689327923
1096,1.3629626333713531,2.5281038880348206,0.5230769230769231,0.2358974358974359,0.0009189784491964537
1097,1.528231292963028,2.57861864566803,0.5358974358974359,0.23076923076923078,0.0009173526628227329
1098,1.2848002910614014,2.5758302211761475,0.5487179487179488,0.24871794871794872,0.0009157123739948923
1099,1.3414045572280884,2.511870265007019,0.5487179487179488,0.24871794871794872,0.0009140576474687263
1100,1.1332164257764816,2.500425398349762,0.5666666666666667,0.2564102564102564,0.0009123885485700048
1101,1.270337998867035,2.5024906992912292,0.5769230769230769,0.258974358974359,0.0009107051431918945
1102,1.248712733387947,2.4704856872558594,0.5846153846153846,0.24871794871794872,0.000909007497792357
1103,1.1003219336271286,2.5489971041679382,0.6102564102564103,0.2512820512820513,0.0009072956793915258
1104,1.0469502061605453,2.5400474071502686,0.5846153846153846,0.2512820512820513,0.0009055697555690606
1105,1.1414576172828674,2.5589200854301453,0.5769230769230769,0.23846153846153847,0.0009038297944614785
1106,1.2699412107467651,2.506466031074524,0.5743589743589743,0.24358974358974358,0.0009020758647594646
1107,1.3372929990291595,2.6196813583374023,0.5666666666666667,0.23076923076923078,0.0009003080357051607
1108,1.1717630922794342,2.613122582435608,0.5641025641025641,0.2230769230769231,0.0008985263770894303
1109,1.421550840139389,2.635987341403961,0.5974358974358974,0.26153846153846155,0.000896730959249105
1110,1.386641576886177,2.8217777609825134,0.6076923076923076,0.2641025641025641,0.0008949218530642074
1111,1.1994057297706604,2.911528170108795,0.5666666666666667,0.2128205128205128,0.0008930991299551515
1112,1.5621815621852875,3.297457218170166,0.47692307692307695,0.16923076923076924,0.0008912628618799249
1113,2.102457344532013,3.302678942680359,0.38461538461538464,0.15384615384615385,0.0008894131213312468
1114,2.1395106315612793,2.9522939324378967,0.3487179487179487,0.1564102564102564,0.0008875499813337069
1115,1.79770028591156,2.901729166507721,0.38461538461538464,0.1794871794871795,0.000885673515440882
1116,1.6623009145259857,2.8355695009231567,0.40512820512820513,0.18717948717948718,0.0008837837977324327
1117,1.829617440700531,2.8509459495544434,0.43333333333333335,0.18717948717948718,0.0008818809028111783
1118,1.555322378873825,2.793739378452301,0.44871794871794873,0.1794871794871795,0.0008799649058001521
1119,1.5734568238258362,2.7806572914123535,0.4512820512820513,0.21025641025641026,0.0008780358823396353
1120,1.4619355499744415,2.7290951013565063,0.4307692307692308,0.23846153846153847,0.000876093908584171
1121,1.7389329671859741,2.6282005310058594,0.4846153846153846,0.21025641025641026,0.000874139061199558
1122,1.5338821709156036,2.617427349090576,0.5076923076923077,0.2128205128205128,0.000872171417359824
1123,1.3888265192508698,2.571492373943329,0.46923076923076923,0.21025641025641026,0.0008701910547441786
1124,1.517488718032837,2.585558235645294,0.44358974358974357,0.23846153846153847,0.0008681980515339464
1125,1.6118901073932648,2.585681200027466,0.4948717948717949,0.25384615384615383,0.0008661924864094822
1126,1.504525899887085,2.852852940559387,0.5051282051282051,0.2205128205128205,0.0008641744385470627
1127,1.678539365530014,2.7236472964286804,0.4794871794871795,0.2128205128205128,0.0008621439876157623
1128,1.5351362526416779,2.6175137162208557,0.47692307692307695,0.22564102564102564,0.0008601012137743068
1129,1.3361826241016388,2.5162464380264282,0.5051282051282051,0.2230769230769231,0.0008580461976679099
1130,1.2775029391050339,2.5564489364624023,0.49230769230769234,0.24871794871794872,0.0008559790204250886
1131,1.3547033965587616,2.5522608757019043,0.5076923076923077,0.24871794871794872,0.000853899763654461
1132,1.3773233890533447,2.626597821712494,0.5307692307692308,0.258974358974359,0.000851808509441524
1133,1.31366166472435,2.663568377494812,0.5307692307692308,0.258974358974359,0.0008497053403454133
1134,1.326374590396881,2.6281962394714355,0.5461538461538461,0.2512820512820513,0.0008475903393956434
1135,1.5486242473125458,2.6001232266426086,0.5538461538461539,0.2512820512820513,0.0008454635900888304
1136,1.300087720155716,2.5798040628433228,0.5641025641025641,0.2512820512820513,0.0008433251763853955
1137,1.115685872733593,2.627533793449402,0.5538461538461539,0.26153846153846155,0.00084117518270625
1138,1.2823757529258728,2.6119555830955505,0.5461538461538461,0.2512820512820513,0.000839013693929463
1139,1.3344386219978333,2.5964353680610657,0.5230769230769231,0.26153846153846155,0.0008368407953869105
1140,1.2934178411960602,2.579908788204193,0.5153846153846153,0.2641025641025641,0.0008346565728609061
1141,1.5094939768314362,2.546062469482422,0.5282051282051282,0.25384615384615383,0.0008324611125808153
1142,1.3802105784416199,2.528098940849304,0.5384615384615384,0.25384615384615383,0.0008302545012196506
1143,1.2253917753696442,2.638247549533844,0.5487179487179488,0.2641025641025641,0.0008280368258906504
1144,1.3291568160057068,2.613470733165741,0.5435897435897435,0.25384615384615383,0.0008258081741438395
1145,1.3375270664691925,2.6029641032218933,0.5153846153846153,0.23846153846153847,0.0008235686339625725
1146,1.3355498611927032,2.6351197361946106,0.5025641025641026,0.24358974358974358,0.0008213182937600612
1147,1.261120468378067,2.6720582246780396,0.5282051282051282,0.2512820512820513,0.0008190572423758836
1148,1.2549839615821838,2.602218449115753,0.5307692307692308,0.25384615384615383,0.0008167855690724767
1149,1.424810379743576,2.598347246646881,0.5230769230769231,0.24615384615384617,0.000814503363531613
1150,1.4690000712871552,2.584739327430725,0.47692307692307695,0.2230769230769231,0.0008122107158508593
1151,1.3957682847976685,2.5396146178245544,0.4641025641025641,0.2282051282051282,0.0008099077165400204
1152,1.457901954650879,2.6850127577781677,0.44871794871794873,0.2282051282051282,0.0008075944565175658
1153,1.418929636478424,2.7201515436172485,0.46923076923076923,0.23846153846153847,0.0008052710271070406
1154,1.4097031652927399,2.706395745277405,0.4846153846153846,0.2282051282051282,0.0008029375200334588
1155,1.2989318668842316,2.6581945419311523,0.5076923076923077,0.23333333333333334,0.0008005940274196846
1156,1.2075410038232803,2.6119876503944397,0.5282051282051282,0.2128205128205128,0.0007982406417827937
1157,1.5317725837230682,2.6332185864448547,0.43846153846153846,0.2205128205128205,0.0007958774560304212
1158,1.5831917226314545,2.49337899684906,0.4358974358974359,0.23333333333333334,0.0007935045634570941
1159,1.4622334241867065,2.4489498138427734,0.44871794871794873,0.2692307692307692,0.0007911220577405485
1160,1.4243261218070984,2.4188289046287537,0.4846153846153846,0.24871794871794872,0.0007887300329380303
1161,1.3935501873493195,2.384038209915161,0.49743589743589745,0.26153846153846155,0.0007863285834825832
1162,1.4773001968860626,2.435095638036728,0.5,0.258974358974359,0.0007839178041793192
1163,1.289645254611969,2.4316212832927704,0.5102564102564102,0.26666666666666666,0.000781497790201678
1164,1.2679873406887054,2.3569269478321075,0.5384615384615384,0.2846153846153846,0.0007790686370876671
1165,1.4316454231739044,2.341457486152649,0.5666666666666667,0.2743589743589744,0.0007766304407360923
1166,1.2657113075256348,2.3468698263168335,0.5487179487179488,0.2692307692307692,0.0007741832974027709
1167,1.3485291302204132,2.3316636979579926,0.5615384615384615,0.2743589743589744,0.0007717273036967312
1168,1.1959015130996704,2.2909137904644012,0.5820512820512821,0.27692307692307694,0.0007692625565763996
1169,1.18369659781456,2.287877231836319,0.5820512820512821,0.2794871794871795,0.0007667891533457719
1170,1.1595741510391235,2.3703366816043854,0.5820512820512821,0.2846153846153846,0.0007643071916505727
1171,1.1891867518424988,2.432869553565979,0.5974358974358974,0.26666666666666666,0.0007618167694743997
1172,1.1082575172185898,2.4342667758464813,0.5769230769230769,0.258974358974359,0.0007593179851348563
1173,1.4063794314861298,2.4164039194583893,0.5564102564102564,0.2564102564102564,0.0007568109372796697
1174,1.4545084238052368,2.419625014066696,0.5666666666666667,0.25384615384615383,0.000754295724882796
1175,1.4807046055793762,2.393521696329117,0.5794871794871795,0.2692307692307692,0.0007517724472405146
1176,1.222238004207611,2.3916975259780884,0.5923076923076923,0.2846153846153846,0.0007492412039675057
1177,1.1226075291633606,2.3352021872997284,0.6025641025641025,0.30256410256410254,0.0007467020949929198
1178,1.214173436164856,2.294748902320862,0.6102564102564103,0.29743589743589743,0.0007441552205564317
1179,1.022385910153389,2.3048151433467865,0.6282051282051282,0.2923076923076923,0.0007416006812042827
1180,1.0005229264497757,2.293506234884262,0.6410256410256411,0.2923076923076923,0.0007390385777853129
1181,1.0720107555389404,2.2665108740329742,0.6487179487179487,0.28974358974358977,0.0007364690114469779
1182,1.18055559694767,2.256279557943344,0.6410256410256411,0.2923076923076923,0.0007338920836313571
1183,1.048030748963356,2.2856918573379517,0.6384615384615384,0.2923076923076923,0.0007313078960711482
1184,1.2609331607818604,2.3173310458660126,0.6487179487179487,0.30512820512820515,0.0007287165507856514
1185,1.1758325695991516,2.311956971883774,0.6487179487179487,0.28974358974358977,0.0007261181500767412
1186,1.1731133311986923,2.321825325489044,0.658974358974359,0.2846153846153846,0.0007235127965248285
1187,1.0438705384731293,2.334149479866028,0.6871794871794872,0.3,0.0007209005929848106
1188,1.2162796556949615,2.353425145149231,0.6717948717948717,0.2948717948717949,0.0007182816425820101
1189,0.9228387475013733,2.3298826217651367,0.6897435897435897,0.28974358974358977,0.0007156560487081051
1190,0.9275673031806946,2.358093023300171,0.7051282051282052,0.28717948717948716,0.0007130239150170457
1191,1.1320515275001526,2.4030257761478424,0.6256410256410256,0.2717948717948718,0.0007103853454209628
1192,1.158005639910698,2.4510262608528137,0.6102564102564103,0.27692307692307694,0.0007077404440860665
1193,1.3169075846672058,2.3731432259082794,0.6153846153846154,0.3,0.0007050893154285328
1194,1.263108491897583,2.3973073959350586,0.6256410256410256,0.2923076923076923,0.0007024320641103813
1195,1.048573151230812,2.390913635492325,0.6153846153846154,0.2846153846153846,0.000699768795035344
1196,1.1220470368862152,2.4584712982177734,0.6512820512820513,0.2717948717948718,0.0006970996133447243
1197,1.1058984100818634,2.4305410385131836,0.6512820512820513,0.2743589743589744,0.0006944246244132442
1198,1.069065421819687,2.3855382204055786,0.676923076923077,0.2743589743589744,0.0006917439338448871
1199,1.0015322118997574,2.3872560262680054,0.6794871794871795,0.30256410256410254,0.0006890576474687264
1200,1.2249859869480133,2.3658124804496765,0.6410256410256411,0.30512820512820515,0.0006863658713347484
1201,1.1973059475421906,2.3307341933250427,0.6487179487179487,0.28974358974358977,0.0006836687117096657
1202,1.0115955471992493,2.364046663045883,0.6666666666666666,0.2846153846153846,0.0006809662750727224
1203,1.0211101323366165,2.368544340133667,0.6512820512820513,0.28205128205128205,0.0006782586681114893
1204,1.0531965047121048,2.333458423614502,0.6615384615384615,0.2923076923076923,0.0006755459977176532
1205,0.9121127426624298,2.335064083337784,0.6820512820512821,0.28974358974358977,0.0006728283709827964
1206,1.1490212678909302,2.331618517637253,0.6794871794871795,0.28717948717948716,0.0006701058951941691
1207,0.9128128886222839,2.3689335584640503,0.6794871794871795,0.29743589743589743,0.0006673786778304536
1208,1.1162657886743546,2.3603078722953796,0.6794871794871795,0.2923076923076923,0.000664646826557522
1209,0.8447474166750908,2.3543175160884857,0.6897435897435897,0.28717948717948716,0.0006619104492241846
1210,0.9913198500871658,2.3387420177459717,0.6923076923076923,0.28717948717948716,0.0006591696538579334
1211,0.8365961462259293,2.3031178414821625,0.7051282051282052,0.30256410256410254,0.0006564245486606762
1212,1.1189051568508148,2.279440701007843,0.7102564102564103,0.3076923076923077,0.0006536752420044659
1213,0.9769179075956345,2.2732785046100616,0.7205128205128205,0.30512820512820515,0.0006509218424272216
1214,0.8014310002326965,2.2885304987430573,0.7230769230769231,0.30256410256410254,0.0006481644586284443
1215,0.8504765182733536,2.2815341651439667,0.7025641025641025,0.31025641025641026,0.0006454031994649247
1216,0.8433298319578171,2.2840084433555603,0.7230769230769231,0.29743589743589743,0.0006426381739464466
1217,0.8218843042850494,2.3466586470603943,0.7333333333333333,0.30512820512820515,0.0006398694912314833
1218,0.8774586170911789,2.315345287322998,0.7205128205128205,0.30256410256410254,0.0006370972606228872
1219,0.8072986006736755,2.2938296496868134,0.7410256410256411,0.3153846153846154,0.0006343215915635761
1220,0.846726804971695,2.312537759542465,0.7512820512820513,0.32564102564102565,0.0006315425936322119
1221,0.8160668015480042,2.285444349050522,0.7487179487179487,0.33076923076923076,0.0006287603765388743
1222,0.739390954375267,2.290731817483902,0.7487179487179487,0.31794871794871793,0.0006259750501207302
1223,0.7297777682542801,2.295069068670273,0.7410256410256411,0.3230769230769231,0.0006231867243376976
1224,0.8147049844264984,2.306746184825897,0.7615384615384615,0.31794871794871793,0.000620395509268104
1225,0.7380856573581696,2.3095752596855164,0.7538461538461538,0.30512820512820515,0.0006176015151043408
1226,0.8175214380025864,2.287394732236862,0.7538461538461538,0.3153846153846154,0.0006148048521485136
1227,0.710517168045044,2.275448977947235,0.7461538461538462,0.3282051282051282,0.0006120056308080872
1228,0.8218060731887817,2.259471893310547,0.7564102564102564,0.3128205128205128,0.0006092039615915272
1229,0.8072716742753983,2.2652358412742615,0.7564102564102564,0.31025641025641026,0.000606399955103937
1230,0.670999713242054,2.287634164094925,0.7589743589743589,0.3128205128205128,0.0006035937220426914
1231,0.766629546880722,2.2865110039711,0.7666666666666667,0.31794871794871793,0.0006007853731930668
1232,0.6659105196595192,2.2722818553447723,0.7769230769230769,0.32051282051282054,0.000597975019423867
1233,0.7795571386814117,2.2540785372257233,0.7794871794871795,0.32051282051282054,0.0005951627716830467
1234,0.6333669796586037,2.267570585012436,0.782051282051282,0.31794871794871793,0.0005923487409933315
1235,0.7464296966791153,2.2831857204437256,0.7743589743589744,0.3076923076923077,0.0005895330384478346
1236,0.6688507795333862,2.2729196548461914,0.7692307692307693,0.3153846153846154,0.0005867157752056709
1237,0.7933746129274368,2.2896727919578552,0.7769230769230769,0.31025641025641026,0.0005838970624875698
1238,0.6431599631905556,2.324217438697815,0.7666666666666667,0.32564102564102565,0.0005810770115714828
1239,0.7276331037282944,2.3082311749458313,0.7846153846153846,0.32564102564102565,0.0005782557337881911
1240,0.7771630138158798,2.3049245178699493,0.7717948717948718,0.3076923076923077,0.000575433340516911
1241,0.7247860729694366,2.2991139590740204,0.7794871794871795,0.3076923076923077,0.0005726099431808963
1242,0.7997194677591324,2.274421900510788,0.7666666666666667,0.3128205128205128,0.0005697856532430392
1243,0.7388188391923904,2.2653203308582306,0.7435897435897436,0.3128205128205128,0.0005669605822014706
1244,0.7365112900733948,2.2986665070056915,0.7538461538461538,0.32051282051282054,0.0005641348415851578
1245,0.7067346572875977,2.325374811887741,0.7692307692307693,0.3230769230769231,0.0005613085429495019
1246,0.8254220634698868,2.3691207468509674,0.7435897435897436,0.3333333333333333,0.0005584817978719338
1247,0.8873059451580048,2.3571938276290894,0.658974358974359,0.3282051282051282,0.0005556547179475087
1248,0.8029031157493591,2.3273038268089294,0.6974358974358974,0.3128205128205128,0.0005528274147845015
1249,0.8748475760221481,2.281559020280838,0.6897435897435897,0.3333333333333333,0.00055
1250,0.8035627156496048,2.2533664107322693,0.7,0.3230769230769231,0.0005471725852154985
1251,0.8408510088920593,2.2684038281440735,0.717948717948718,0.31794871794871793,0.0005443452820524913
1252,0.92137710750103,2.3450354635715485,0.7205128205128205,0.28974358974358977,0.0005415182021280663
1253,0.8132390379905701,2.346936285495758,0.7,0.2948717948717949,0.0005386914570504981
1254,0.8380616307258606,2.3357163965702057,0.7384615384615385,0.30512820512820515,0.0005358651584148423
1255,0.8543673604726791,2.315615266561508,0.7384615384615385,0.32051282051282054,0.0005330394177985294
1256,0.7461091578006744,2.3470363914966583,0.7410256410256411,0.2923076923076923,0.0005302143467569609
1257,0.7487164810299873,2.347237676382065,0.717948717948718,0.28974358974358977,0.0005273900568191038
1258,0.7206637263298035,2.3128048479557037,0.7153846153846154,0.2846153846153846,0.000524566659483089
1259,0.7922462671995163,2.317502975463867,0.7307692307692307,0.2948717948717949,0.0005217442662118091
1260,0.6731988713145256,2.3258505761623383,0.7589743589743589,0.3076923076923077,0.0005189229884285175
1261,0.6365347877144814,2.3349447548389435,0.7666666666666667,0.3128205128205128,0.0005161029375124303
1262,0.7343521267175674,2.340694010257721,0.764102564102564,0.3153846153846154,0.0005132842247943291
1263,0.794695109128952,2.387032002210617,0.764102564102564,0.3153846153846154,0.0005104669615521656
1264,0.6329087466001511,2.4017864763736725,0.764102564102564,0.32564102564102565,0.0005076512590066686
1265,0.6427210196852684,2.400375008583069,0.7538461538461538,0.32564102564102565,0.0005048372283169533
1266,0.7516708672046661,2.3744940757751465,0.7769230769230769,0.3282051282051282,0.0005020249805761331
1267,0.8065968006849289,2.440874367952347,0.7538461538461538,0.3,0.0004992146268069333
1268,0.67341348528862,2.4835925698280334,0.7153846153846154,0.28974358974358977,0.0004964062779573087
1269,0.8703635483980179,2.413698822259903,0.7,0.29743589743589743,0.0004936000448960632
1270,0.7895920127630234,2.403449296951294,0.7512820512820513,0.3,0.0004907960384084728
1271,0.7005289494991302,2.389795571565628,0.764102564102564,0.31794871794871793,0.0004879943691919129
1272,0.7301636934280396,2.3866743743419647,0.7538461538461538,0.3153846153846154,0.0004851951478514865
1273,0.756106361746788,2.3635333478450775,0.7589743589743589,0.31794871794871793,0.00048239848489565925
1274,0.7768730521202087,2.449009209871292,0.7615384615384615,0.28717948717948716,0.0004796044907318961
1275,0.8212676495313644,2.4260825514793396,0.7205128205128205,0.31025641025641026,0.00047681327566230237
1276,1.2098165154457092,2.5958014726638794,0.6564102564102564,0.27692307692307694,0.0004740249498792697
1277,1.5957273244857788,2.6095401644706726,0.5461538461538461,0.24358974358974358,0.0004712396234611258
1278,1.4943135380744934,2.499118983745575,0.5512820512820513,0.2512820512820513,0.0004684574063677882
1279,1.5128369331359863,2.505650371313095,0.5641025641025641,0.26153846153846155,0.0004656784084364239
1280,1.2440239191055298,2.549521327018738,0.5692307692307692,0.2564102564102564,0.000462902739377113
1281,1.3091181218624115,2.5699657201766968,0.5743589743589743,0.258974358974359,0.00046013050876851685
1282,1.2057333588600159,2.542509138584137,0.5743589743589743,0.28205128205128205,0.0004573618260535533
1283,1.180574119091034,2.532563328742981,0.5846153846153846,0.2794871794871795,0.0004545968005350754
1284,1.1722346246242523,2.523058533668518,0.6128205128205129,0.2923076923076923,0.00045183554137155586
1285,1.1466659605503082,2.4047925770282745,0.6256410256410256,0.28717948717948716,0.0004490781575727784
1286,1.342378407716751,2.39107283949852,0.6256410256410256,0.2948717948717949,0.0004463247579955343
1287,1.0487707704305649,2.440539598464966,0.6333333333333333,0.3076923076923077,0.00044357545133932386
1288,1.1430112570524216,2.471059799194336,0.676923076923077,0.2948717948717949,0.00044083034614206664
1289,1.0264761596918106,2.512553572654724,0.676923076923077,0.2846153846153846,0.0004380895507758154
1290,1.0681237876415253,2.522677779197693,0.6512820512820513,0.2923076923076923,0.0004353531734424781
1291,0.9264438450336456,2.5356924533843994,0.6564102564102564,0.2692307692307692,0.00043262132216954636
1292,0.9877822250127792,2.6139806509017944,0.6487179487179487,0.2743589743589744,0.00042989410480583106
1293,1.2294777631759644,2.5684604048728943,0.6435897435897436,0.2846153846153846,0.00042717162901720357
1294,0.9186566472053528,2.496474027633667,0.6666666666666666,0.3,0.0004244540022823468
1295,0.8051079213619232,2.4765469431877136,0.6820512820512821,0.30256410256410254,0.00042174133188851076
1296,1.065222144126892,2.47004097700119,0.6923076923076923,0.30256410256410254,0.0004190337249272777
1297,1.113644003868103,2.466180384159088,0.6948717948717948,0.30256410256410254,0.00041633128829033424
1298,0.8323001936078072,2.4917282462120056,0.7,0.29743589743589743,0.00041363412866525176
1299,1.0187412649393082,2.5598217248916626,0.6717948717948717,0.29743589743589743,0.0004109423525312737
