epoch,train loss,val loss,train acc,val acc,lr
1494,0.0020654030377045274,1.569589519074985,1.0,0.7091010608598548,0.00010022204783542078
1495,0.0020617355559287326,1.5698509748492921,1.0,0.7091010608598548,0.00010014211482251503
1496,0.0020585180526333196,1.570022587265287,1.0,0.7091010608598548,0.00010007994142863596
1497,0.002055316498236997,1.5702346840075083,1.0,0.7091010608598548,0.00010003553010828275
1498,0.0020520970824041535,1.5706187103475844,1.0,0.7091010608598548,0.0001000088826147383
1499,0.0020489084667393138,1.570961901119777,1.0,0.7091010608598548,0.001
1500,0.18787789675739727,1.7776035411017281,0.9542410714285714,0.6334450027917364,0.0009999911173852617
1501,0.6896185619490487,1.5999162239687783,0.7779017857142857,0.5979899497487438,0.0009999644698917172
1502,1.1617884039878845,1.6455243229866028,0.6506696428571429,0.5256839754327192,0.000999920058571364
1503,1.343501593385424,1.1854067529950822,0.5803571428571429,0.6041317699609157,0.000999857885177485
1504,1.0384637032236372,1.1392946541309357,0.6227678571428571,0.6125069793411502,0.0009997779521645793
1505,0.9615022540092468,1.1500175595283508,0.6294642857142857,0.5879396984924623,0.0009996802626882652
1506,0.8856949465615409,0.9983795029776437,0.6618303571428571,0.6367950865438302,0.0009995648206051562
1507,0.7873486110142299,1.1384418734482356,0.7008928571428571,0.6085985482970407,0.000999431630472708
1508,0.8941063284873962,1.1790287175348826,0.6774553571428571,0.6016192071468454,0.0009992806975490387
1509,0.8813820821898324,1.0075072731290544,0.6662946428571429,0.6314907872696818,0.0009991120277927223
1510,0.7150595699037824,0.9527577523674283,0.7254464285714286,0.6541038525963149,0.0009989256278625513
1511,0.6545072538512093,0.9407455367701394,0.7455357142857143,0.6772752652149637,0.0009987215051172763
1512,0.6381508026804242,0.881489057626043,0.7332589285714286,0.6700167504187605,0.0009984996676153134
1513,0.6389482872826713,0.9053820158754077,0.7399553571428571,0.6702959240647682,0.0009982601241144277
1514,0.6466196988310132,0.9380540528467723,0.7477678571428571,0.6574539363484088,0.000998002884071386
1515,0.6651563899857658,1.0974559975521905,0.7254464285714286,0.605248464544947,0.000997727957641585
1516,0.870208603995187,1.0441338632787978,0.6540178571428571,0.6088777219430486,0.0009974353556786496
1517,0.8112469400678363,0.9975591259343284,0.6863839285714286,0.6412618648799553,0.0009971250897340038
1518,0.709341185433524,0.9225966227906091,0.7098214285714286,0.6649916247906198,0.000996797172056416
1519,0.6411518199103219,0.9118898808956146,0.7544642857142857,0.6728084868788387,0.000996451615591515
1520,0.5630978686468942,0.8956097875322614,0.765625,0.6820212171970966,0.000996088433981278
1521,0.5559724654470172,0.963086798787117,0.7578125,0.6549413735343383,0.000995707641563493
1522,0.5230589849608285,0.8490765605654035,0.7745535714285714,0.7015633724176438,0.000995309253371193
1523,0.47136537943567547,0.914191124694688,0.7991071428571429,0.6884422110552764,0.0009948932851320611
1524,0.4453143434865134,0.936257370880672,0.8069196428571429,0.6870463428252372,0.000994459753267812
1525,0.46606247765677317,0.9252851605415344,0.8158482142857143,0.6915131211613623,0.0009940086748935406
1526,0.48202610441616606,0.9222929839576993,0.8069196428571429,0.6856504745951982,0.000993540067817049
1527,0.461087520633425,0.9251845010689327,0.8314732142857143,0.6736460078168621,0.0009930539505381424
1528,0.46875716958727154,0.9082096517086029,0.8113839285714286,0.6758793969849246,0.0009925503422478982
1529,0.5070560617106301,0.9553804418870381,0.8035714285714286,0.6680625348967058,0.00099202926282791
1530,0.4821504056453705,0.9707902776343482,0.8113839285714286,0.6864879955332217,0.0009914907328495003
1531,0.47497545395578655,0.8795917928218842,0.8169642857142857,0.7063093243997767,0.000990934773572911
1532,0.4218767668519701,0.8817073447363717,0.8270089285714286,0.6998883305415968,0.0009903614069464624
1533,0.4727930341448103,0.9078323266335896,0.8203125,0.6786711334450027,0.000989770655605687
1534,0.4857475289276668,0.925149183188166,0.8113839285714286,0.6775544388609716,0.0009891625428724363
1535,0.4687538317271641,0.9174575337341854,0.8102678571428571,0.6873255164712451,0.0009885370927539597
1536,0.4158310166427067,0.879662994827543,0.8292410714285714,0.6915131211613623,0.000987894329941957
1537,0.3870714179107121,0.8577029258012772,0.8370535714285714,0.6959798994974874,0.0009872342798116032
1538,0.3350393090929304,0.834791042975017,0.8738839285714286,0.7121719709659409,0.0009865569684205475
1539,0.31371982395648956,0.8659276621682304,0.8828125,0.7071468453378001,0.000985862422507884
1540,0.3047837700162615,0.8435523935726711,0.8917410714285714,0.708821887213847,0.0009851506694930957
1541,0.302996678011758,0.8543719180992672,0.8939732142857143,0.7060301507537688,0.0009844217374749733
1542,0.35536910380635944,0.8960722301687513,0.8627232142857143,0.7024008933556672,0.0009836756552305044
1543,0.3365334953580584,0.8724117513213839,0.8705357142857143,0.6959798994974874,0.0009829124522137385
1544,0.33254256418773104,0.8655809589794704,0.8649553571428571,0.7051926298157454,0.0009821321585546244
1545,0.3085855415889195,0.8577719224350793,0.8816964285714286,0.7051926298157454,0.0009813348050578192
1546,0.3114068848746164,0.8558385734047208,0.8761160714285714,0.7158012283640425,0.0009805204232014738
1547,0.27906819539410727,0.87825460093362,0.8973214285714286,0.7007258514796203,0.0009796890451359893
1548,0.2820514568260738,0.8459737662758146,0.9051339285714286,0.7132886655499721,0.0009788407036827485
1549,0.2647181579044887,0.8665886904512133,0.8950892857142857,0.7063093243997767,0.0009779754323328191
1550,0.2402802301304681,0.8891395607164928,0.9084821428571429,0.7124511446119486,0.0009770932652456326
1551,0.2197938710451126,0.8572121177400861,0.9196428571428571,0.7238972640982692,0.0009761942372476348
1552,0.2161561804158347,0.8458063730171749,0.9274553571428571,0.7300390843104411,0.0009752783838309121
1553,0.19202257905687606,0.893806734255382,0.9375,0.7146845337800112,0.0009743457411517891
1554,0.18913452752998897,0.8828752913645336,0.9375,0.7213847012841987,0.0009733963460294015
1555,0.1795824787446431,0.8819940175328936,0.9386160714285714,0.7238972640982692,0.0009724302359442435
1556,0.1815568826028279,0.8902186048882348,0.9497767857142857,0.7211055276381909,0.0009714474490366867
1557,0.17395318193095072,0.8987655809947422,0.9486607142857143,0.7155220547180347,0.0009704480241054755
1558,0.181886083313397,0.9253543892077037,0.9497767857142857,0.7116136236739252,0.0009694320006061949
1559,0.1764934935740062,0.9375485799142292,0.9430803571428571,0.7102177554438861,0.0009683994186497131
1560,0.17046206550938742,0.9392458349466324,0.9497767857142857,0.7124511446119486,0.0009673503190005976
1561,0.1571200266480446,0.9125758026327405,0.9553571428571429,0.7216638749302066,0.0009662847430755061
1562,0.15807738580874034,0.9406519404479435,0.9553571428571429,0.7188721384701284,0.0009652027329415517
1563,0.16438437146799906,0.945148806486811,0.9508928571428571,0.7183137911781128,0.0009641043313146417
1564,0.16038941059793746,0.9517444265740258,0.9475446428571429,0.714963707426019,0.0009629895815577914
1565,0.1498115360736847,0.9519965095179421,0.9642857142857143,0.7174762702400893,0.0009618585276794129
1566,0.15360150592667715,0.9448194546358926,0.9553571428571429,0.7197096594081519,0.0009607112143315763
1567,0.1365633521761213,0.9385091811418533,0.9609375,0.7247347850362926,0.000959547686808248
1568,0.12605489045381546,0.9722478262015751,0.9743303571428571,0.718034617532105,0.0009583679910435026
1569,0.1340006377015795,0.9746663676840919,0.9631696428571429,0.7166387493020658,0.0009571721736097088
1570,0.12512016402823584,0.9641521892377308,0.9642857142857143,0.7208263539921831,0.0009559602817156913
1571,0.1191963404417038,0.954227653997285,0.9709821428571429,0.7233389168062535,0.000954732363204867
1572,0.10907450744083949,0.9848617166280746,0.9720982142857143,0.7194304857621441,0.0009534884665533562
1573,0.09636026407991137,0.9889095361743655,0.9787946428571429,0.7213847012841987,0.0009522286408680687
1574,0.09579863825014659,0.9962823050362724,0.9787946428571429,0.7213847012841987,0.0009509529358847655
1575,0.09379172112260546,0.9935127688305718,0.9821428571428571,0.7205471803461754,0.000949661401966095
1576,0.08058216688888413,0.9979359890733447,0.9877232142857143,0.718034617532105,0.0009483540900996049
1577,0.07149272784590721,0.9953002163342067,0.9921875,0.7213847012841987,0.000947031051895729
1578,0.0668842185820852,0.9852543153933117,0.9910714285714286,0.7183137911781128,0.0009456923395857503
1579,0.07254888543060847,0.9920423605612346,0.9899553571428571,0.7264098269123395,0.0009443380060197386
1580,0.07553324316229139,0.9914088100194931,0.9888392857142857,0.7211055276381909,0.0009429681046644641
1581,0.06333343418581146,1.0034617739064353,0.9955357142857143,0.7227805695142379,0.0009415826896012866
1582,0.06349279412201472,0.9891042858362198,0.9921875,0.7236180904522613,0.0009401818155240205
1583,0.06472076582057136,1.004760478224073,0.9910714285714286,0.72250139586823,0.0009387655377367758
1584,0.06251833694321769,1.0114191280944007,0.9866071428571429,0.7278056951423786,0.0009373339121517746
1585,0.05716479622891971,1.0159027810607637,0.9899553571428571,0.7247347850362926,0.0009358869952871435
1586,0.055257419390337806,1.0130660023008073,0.9921875,0.7300390843104411,0.0009344248442646828
1587,0.05651625511901719,1.0190987821136201,0.9910714285714286,0.7261306532663316,0.0009329475168076114
1588,0.04882930112736566,1.0227365217038564,0.9944196428571429,0.7264098269123395,0.0009314550712382875
1589,0.04382305432643209,1.0427945873567037,0.9955357142857143,0.7252931323283082,0.0009299475664759069
1590,0.04191779611366136,1.036471882036754,0.9955357142857143,0.7233389168062535,0.0009284250620341762
1591,0.04008370850767408,1.0395105268274034,0.9966517857142857,0.7222222222222222,0.0009268876180189638
1592,0.03931554167398384,1.0648206323385239,0.9966517857142857,0.7275265214963708,0.0009253352951259271
1593,0.04208916345877307,1.0730476315532411,0.9966517857142857,0.7233389168062535,0.0009237681546381157
1594,0.036921284028462,1.0709027371236257,0.9966517857142857,0.7250139586823003,0.0009221862584235528
1595,0.03292286529072693,1.0863779868398393,0.9955357142857143,0.724176437744277,0.0009205896689327923
1596,0.031618623062968254,1.0744119712284632,0.9977678571428571,0.7261306532663316,0.0009189784491964537
1597,0.029295101761817932,1.0850605645350047,0.9977678571428571,0.7250139586823003,0.0009173526628227329
1598,0.025953504922134534,1.099924236536026,0.9977678571428571,0.7328308207705193,0.0009157123739948923
1599,0.027275378682783673,1.100549389209066,0.9977678571428571,0.7322724734785037,0.0009140576474687263
1600,0.02566866097705705,1.1093787316765105,0.9977678571428571,0.7230597431602457,0.0009123885485700048
1601,0.02310078271797725,1.0972769537142344,0.9977678571428571,0.7286432160804021,0.0009107051431918945
1602,0.02204998236681734,1.1006271647555488,0.9977678571428571,0.7325516471245115,0.000909007497792357
1603,0.02010287716984749,1.1222289055585861,1.0,0.7308766052484645,0.0009072956793915258
1604,0.018215556629002094,1.1284837807927812,1.0,0.7283640424343942,0.0009055697555690606
1605,0.017292234115302563,1.1301895422594888,0.9988839285714286,0.7314349525404802,0.0009038297944614785
1606,0.016813494797263826,1.1333365461656026,1.0,0.7314349525404802,0.0009020758647594646
1607,0.015584562372948443,1.1429873555898666,1.0,0.7308766052484645,0.0009003080357051607
1608,0.014720842774425234,1.1409715903656823,1.0,0.7297599106644332,0.0008985263770894303
1609,0.014000983908772469,1.14470308806215,1.0,0.7292015633724176,0.000896730959249105
1610,0.01331663504242897,1.1496181445462363,1.0,0.7294807370184254,0.0008949218530642074
1611,0.012863311118313245,1.150900928037507,1.0,0.7297599106644332,0.0008930991299551515
1612,0.012330382663224424,1.1554566408906664,1.0,0.7308766052484645,0.0008912628618799249
1613,0.011838737476084913,1.15921736402171,1.0,0.7331099944165271,0.0008894131213312468
1614,0.011499805642025811,1.165780056800161,1.0,0.7311557788944724,0.0008875499813337069
1615,0.011130284118865217,1.1718152782746725,1.0,0.7300390843104411,0.000885673515440882
1616,0.010735915707690375,1.1734036377498083,1.0,0.7308766052484645,0.0008837837977324327
1617,0.010432869728122438,1.1767383984157018,1.0,0.7300390843104411,0.0008818809028111783
1618,0.010138256608375482,1.181697626199041,1.0,0.7294807370184254,0.0008799649058001521
1619,0.009846762620976992,1.1865506853376115,1.0,0.7280848687883864,0.0008780358823396353
1620,0.009576082429183381,1.1902437912566322,1.0,0.7292015633724176,0.000876093908584171
1621,0.009325062856078148,1.1938315800258092,1.0,0.7292015633724176,0.000874139061199558
1622,0.009076083877256938,1.19834403693676,1.0,0.7289223897264099,0.000872171417359824
1623,0.00886479705306036,1.2012597982372557,1.0,0.7275265214963708,0.0008701910547441786
1624,0.008644810279033013,1.2057290141071593,1.0,0.7280848687883864,0.0008681980515339464
1625,0.00843951990827918,1.2083838454314642,1.0,0.7278056951423786,0.0008661924864094822
1626,0.008244705386459827,1.2108856780188424,1.0,0.7289223897264099,0.0008641744385470627
1627,0.00804136713434543,1.2150569196258272,1.0,0.7275265214963708,0.0008621439876157623
1628,0.007856260319905621,1.2185638355357307,1.0,0.7278056951423786,0.0008601012137743068
1629,0.007676010818353721,1.2205244217600142,1.0,0.7269681742043551,0.0008580461976679099
1630,0.007521953167659896,1.2248007165534156,1.0,0.7280848687883864,0.0008559790204250886
1631,0.007340575235762766,1.2278455602271217,1.0,0.7264098269123395,0.000853899763654461
1632,0.007179350326103824,1.2306326904467173,1.0,0.7264098269123395,0.000851808509441524
1633,0.00702672651303666,1.2336347379854746,1.0,0.7258514796203238,0.0008497053403454133
1634,0.006883235249136176,1.2367311737367086,1.0,0.7252931323283082,0.0008475903393956434
1635,0.006763149651565722,1.2389752460377557,1.0,0.7261306532663316,0.0008454635900888304
1636,0.006608634122780391,1.2400449684688024,1.0,0.7258514796203238,0.0008433251763853955
1637,0.006487187330744096,1.2453594271625792,1.0,0.7258514796203238,0.00084117518270625
1638,0.00634622188018901,1.248078173824719,1.0,0.7258514796203238,0.000839013693929463
1639,0.006221123239291566,1.2509268330676215,1.0,0.7261306532663316,0.0008368407953869105
1640,0.0060995581027652535,1.252900379044669,1.0,0.7264098269123395,0.0008346565728609061
1641,0.005986104320202555,1.2548601818936211,1.0,0.7264098269123395,0.0008324611125808153
1642,0.005882565597338336,1.2592684498855047,1.0,0.7278056951423786,0.0008302545012196506
1643,0.00576748898518937,1.2618186686720168,1.0,0.7269681742043551,0.0008280368258906504
1644,0.005664957620735679,1.2644580858094352,1.0,0.7272473478503629,0.0008258081741438395
1645,0.00554662463920457,1.2671369080032622,1.0,0.7272473478503629,0.0008235686339625725
1646,0.005440108544592347,1.270028987101146,1.0,0.7272473478503629,0.0008213182937600612
1647,0.005337861499616078,1.2731268171753203,1.0,0.7261306532663316,0.0008190572423758836
1648,0.005250460834109357,1.2756720355578832,1.0,0.7264098269123395,0.0008167855690724767
1649,0.005156286193856171,1.2777355355875832,1.0,0.7264098269123395,0.000814503363531613
1650,0.005065905628725886,1.2794942217213767,1.0,0.7269681742043551,0.0008122107158508593
1651,0.004977670165577105,1.2827332786151342,1.0,0.7266890005583473,0.0008099077165400204
1652,0.004901389857488019,1.2852876314095087,1.0,0.7275265214963708,0.0008075944565175658
1653,0.004816419045839991,1.2872949434178216,1.0,0.7278056951423786,0.0008052710271070406
1654,0.004743602193359818,1.2895974240132742,1.0,0.7261306532663316,0.0008029375200334588
1655,0.004674501251429319,1.292264182652746,1.0,0.7266890005583473,0.0008005940274196846
1656,0.004595054579632623,1.2948749214410782,1.0,0.7275265214963708,0.0007982406417827937
1657,0.00452145777775773,1.2959019775901521,1.0,0.7272473478503629,0.0007958774560304212
1658,0.004452140270067113,1.2973930686712265,1.0,0.7264098269123395,0.0007935045634570941
1659,0.004382713132404855,1.300055063196591,1.0,0.7261306532663316,0.0007911220577405485
1660,0.004318461154720613,1.3024242243596487,1.0,0.7258514796203238,0.0007887300329380303
1661,0.004253161805016654,1.3045453748532705,1.0,0.725572305974316,0.0007863285834825832
1662,0.004194529693839806,1.3065935309444154,1.0,0.7258514796203238,0.0007839178041793192
1663,0.004132039645420653,1.3080638881240572,1.0,0.7247347850362926,0.000781497790201678
1664,0.004075835392411266,1.3097041504723685,1.0,0.7252931323283082,0.0007790686370876671
1665,0.0040165327955037355,1.3121264044727599,1.0,0.7250139586823003,0.0007766304407360923
1666,0.0039664160659802815,1.3134371787309647,1.0,0.7247347850362926,0.0007741832974027709
1667,0.0039057789170848472,1.3158705979585648,1.0,0.7244556113902848,0.0007717273036967312
1668,0.003855740751272866,1.3172917195728846,1.0,0.7250139586823003,0.0007692625565763996
1669,0.003806952852755785,1.3182687610387802,1.0,0.7244556113902848,0.0007667891533457719
1670,0.0037585492911083357,1.3203564222369875,1.0,0.7258514796203238,0.0007643071916505727
1671,0.0037076843436807394,1.3223980367183685,1.0,0.7252931323283082,0.0007618167694743997
1672,0.003662463942808764,1.3241430946758814,1.0,0.7252931323283082,0.0007593179851348563
1673,0.003615823740671788,1.3252025949103492,1.0,0.7252931323283082,0.0007568109372796697
1674,0.0035749036220035385,1.3263402879238129,1.0,0.7252931323283082,0.000754295724882796
1675,0.003525644707094346,1.3286542849881309,1.0,0.7252931323283082,0.0007517724472405146
1676,0.0034836312822465387,1.3304285045181001,1.0,0.7258514796203238,0.0007492412039675057
1677,0.0034431844084922758,1.332704844219344,1.0,0.724176437744277,0.0007467020949929198
1678,0.0034019693599215577,1.3345193352018083,1.0,0.7250139586823003,0.0007441552205564317
1679,0.0033585763802485807,1.3353764159338815,1.0,0.725572305974316,0.0007416006812042827
1680,0.003319876401552132,1.3370111605950765,1.0,0.725572305974316,0.0007390385777853129
1681,0.003282097966543266,1.3390232963221413,1.0,0.7258514796203238,0.0007364690114469779
1682,0.003244818454342229,1.341089746781758,1.0,0.7258514796203238,0.0007338920836313571
1683,0.003210321900301746,1.3425955538238799,1.0,0.7244556113902848,0.0007313078960711482
1684,0.0031700831771429095,1.3437245466879435,1.0,0.7247347850362926,0.0007287165507856514
1685,0.0031371142582169603,1.3441973179578781,1.0,0.7244556113902848,0.0007261181500767412
1686,0.0030911225226840804,1.3471312991210393,1.0,0.7238972640982692,0.0007235127965248285
1687,0.003057207014145596,1.3493104726076126,1.0,0.7238972640982692,0.0007209005929848106
1688,0.0030198214974786553,1.3496896816151482,1.0,0.7233389168062535,0.0007182816425820101
1689,0.002990287628823093,1.351086065173149,1.0,0.7236180904522613,0.0007156560487081051
1690,0.0029573775827884674,1.3518892696925573,1.0,0.724176437744277,0.0007130239150170457
1691,0.002928508079743811,1.3532620753560747,1.0,0.7244556113902848,0.0007103853454209628
1692,0.0028979906014033724,1.3556280029671532,1.0,0.7233389168062535,0.0007077404440860665
1693,0.0028678497432598044,1.357910426599639,1.0,0.7236180904522613,0.0007050893154285328
1694,0.0028409455636782305,1.3590326862675803,1.0,0.7227805695142379,0.0007024320641103813
1695,0.0028130795773384826,1.359966544168336,1.0,0.7238972640982692,0.000699768795035344
1696,0.002788921053122197,1.3611222079821996,1.0,0.7230597431602457,0.0006970996133447243
1697,0.002761152439883777,1.362140559724399,1.0,0.7233389168062535,0.0006944246244132442
1698,0.0027352433784731795,1.3635541647672653,1.0,0.7230597431602457,0.0006917439338448871
1699,0.0027095870048339877,1.3653422615357809,1.0,0.7227805695142379,0.0006890576474687264
1700,0.002685892828074949,1.3666332087346487,1.0,0.7236180904522613,0.0006863658713347484
1701,0.0026588441604482277,1.367994208421026,1.0,0.72250139586823,0.0006836687117096657
1702,0.0026374214960794362,1.3692865307841982,1.0,0.7230597431602457,0.0006809662750727224
1703,0.0026124915041561636,1.3705000898667745,1.0,0.7230597431602457,0.0006782586681114893
1704,0.0025897198024072816,1.37215313741139,1.0,0.7236180904522613,0.0006755459977176532
1705,0.0025665522054103868,1.3736283544983183,1.0,0.7230597431602457,0.0006728283709827964
1706,0.0025460226461291313,1.375024288892746,1.0,0.7233389168062535,0.0006701058951941691
1707,0.0025222728893693003,1.3759109761033739,1.0,0.7236180904522613,0.0006673786778304536
1708,0.0024993032150502715,1.377021815095629,1.0,0.7236180904522613,0.000664646826557522
1709,0.002479178032704762,1.3785135873726435,1.0,0.7238972640982692,0.0006619104492241846
1710,0.0024586895680321114,1.380217473421778,1.0,0.7236180904522613,0.0006591696538579334
1711,0.0024376840862844673,1.3811363620417458,1.0,0.7238972640982692,0.0006564245486606762
1712,0.0024188074083732708,1.3820861599275045,1.0,0.7236180904522613,0.0006536752420044659
1713,0.00239894021901169,1.3836687739406313,1.0,0.7238972640982692,0.0006509218424272216
1714,0.0023802460969558786,1.3847770967653819,1.0,0.7247347850362926,0.0006481644586284443
1715,0.002360391563602856,1.3858952139105116,1.0,0.7244556113902848,0.0006454031994649247
1716,0.002341928792053035,1.387296410543578,1.0,0.724176437744277,0.0006426381739464466
1717,0.0023236859124153852,1.3883538799626487,1.0,0.7244556113902848,0.0006398694912314833
1718,0.0023050278292170595,1.3894721163170678,1.0,0.7244556113902848,0.0006370972606228872
1719,0.0022874074721974985,1.3904781809874944,1.0,0.7238972640982692,0.0006343215915635761
1720,0.002271015928792102,1.391028763992446,1.0,0.7252931323283082,0.0006315425936322119
1721,0.002251616246732218,1.3923544905015401,1.0,0.7247347850362926,0.0006287603765388743
1722,0.0022337979836655514,1.3937094871486937,1.0,0.7247347850362926,0.0006259750501207302
1723,0.0022173883792545113,1.3948168818439757,1.0,0.7250139586823003,0.0006231867243376976
1724,0.0022012220163430485,1.395894508276667,1.0,0.7258514796203238,0.000620395509268104
1725,0.002185006343227412,1.3970215256725038,1.0,0.725572305974316,0.0006176015151043408
1726,0.002167820997003998,1.3979891283171517,1.0,0.725572305974316,0.0006148048521485136
1727,0.0021529053836794837,1.398912632039615,1.0,0.725572305974316,0.0006120056308080872
1728,0.0021385939492444906,1.4000017557825362,1.0,0.725572305974316,0.0006092039615915272
1729,0.0021228340587445666,1.400914537055152,1.0,0.7258514796203238,0.000606399955103937
1730,0.002106686488592199,1.4017454662493296,1.0,0.7252931323283082,0.0006035937220426914
1731,0.002092678482378168,1.4030109707798277,1.0,0.7247347850362926,0.0006007853731930668
1732,0.0020774529880977105,1.4040615218026298,1.0,0.7247347850362926,0.000597975019423867
1733,0.0020623370240043315,1.4051250368356705,1.0,0.7244556113902848,0.0005951627716830467
1734,0.0020473355460645898,1.4058465829917364,1.0,0.7247347850362926,0.0005923487409933315
1735,0.0020347207485299024,1.4068443924188614,1.0,0.7247347850362926,0.0005895330384478346
1736,0.002019542335931744,1.4081733460937227,1.0,0.7252931323283082,0.0005867157752056709
1737,0.002005752009738769,1.4093631484678812,1.0,0.725572305974316,0.0005838970624875698
1738,0.001993887326014893,1.4101671086890357,1.0,0.7250139586823003,0.0005810770115714828
1739,0.0019811626989394426,1.4107430172818047,1.0,0.7264098269123395,0.0005782557337881911
1740,0.0019667003070935607,1.4117187304156167,1.0,0.7261306532663316,0.000575433340516911
1741,0.0019552343292161822,1.413063223872866,1.0,0.7261306532663316,0.0005726099431808963
1742,0.0019412007448928697,1.414186186024121,1.0,0.7264098269123395,0.0005697856532430392
1743,0.0019299054152465292,1.4144930179630006,1.0,0.7264098269123395,0.0005669605822014706
1744,0.0019172777787649206,1.4154798814228602,1.0,0.7264098269123395,0.0005641348415851578
1745,0.0019057931744360498,1.4163866745574134,1.0,0.7266890005583473,0.0005613085429495019
1746,0.00189443416560867,1.4175793996879034,1.0,0.7264098269123395,0.0005584817978719338
1747,0.0018822822021320462,1.418564306838172,1.0,0.7261306532663316,0.0005556547179475087
1748,0.0018709544258724367,1.419379283274923,1.0,0.7261306532663316,0.0005528274147845015
1749,0.0018597450273643648,1.4201886249440057,1.0,0.7261306532663316,0.00055
1750,0.001848803267681173,1.4209411314555578,1.0,0.7261306532663316,0.0005471725852154985
1751,0.0018381929091577018,1.4216509887150355,1.0,0.725572305974316,0.0005443452820524913
1752,0.0018266230555517332,1.4225178446088518,1.0,0.7258514796203238,0.0005415182021280663
1753,0.0018171561948422874,1.423865184187889,1.0,0.725572305974316,0.0005386914570504981
1754,0.0018050780054181814,1.424863310796874,1.0,0.7258514796203238,0.0005358651584148423
1755,0.0017955064540728927,1.4256095375333513,1.0,0.7258514796203238,0.0005330394177985294
1756,0.001785053189710847,1.426444030233792,1.0,0.7258514796203238,0.0005302143467569609
1757,0.001775588241538831,1.4272640411342894,1.0,0.7264098269123395,0.0005273900568191038
1758,0.0017655632358842663,1.428221779210227,1.0,0.7261306532663316,0.000524566659483089
1759,0.001755208009853959,1.4289627373218536,1.0,0.7261306532663316,0.0005217442662118091
1760,0.0017451534845999309,1.4299027366297585,1.0,0.725572305974316,0.0005189229884285175
1761,0.0017352803177865489,1.4307705802576882,1.0,0.7258514796203238,0.0005161029375124303
1762,0.0017261599589671408,1.4315718646560396,1.0,0.7261306532663316,0.0005132842247943291
1763,0.0017167765015204037,1.432595819234848,1.0,0.725572305974316,0.0005104669615521656
1764,0.001707551967618721,1.4335032211882728,1.0,0.725572305974316,0.0005076512590066686
1765,0.0016979769570752978,1.4343883501631873,1.0,0.7258514796203238,0.0005048372283169533
1766,0.0016890973285106675,1.4356042061533247,1.0,0.7261306532663316,0.0005020249805761331
1767,0.0016794167957933886,1.436645780290876,1.0,0.7261306532663316,0.0004992146268069333
1768,0.0016689869142802699,1.4378182015248708,1.0,0.7264098269123395,0.0004964062779573087
1769,0.0016598905203863978,1.438598368849073,1.0,0.7264098269123395,0.0004936000448960632
1770,0.0016508531823222125,1.439401971442359,1.0,0.7266890005583473,0.0004907960384084728
1771,0.0016418780931936844,1.4404224285057612,1.0,0.7266890005583473,0.0004879943691919129
1772,0.0016339562966355256,1.4412600185189928,1.0,0.7258514796203238,0.0004851951478514865
1773,0.0016256777037467276,1.4421316789729255,1.0,0.7258514796203238,0.00048239848489565925
1774,0.0016175839617582305,1.4428434308086122,1.0,0.7264098269123395,0.0004796044907318961
1775,0.0016090193863159844,1.4436096187148775,1.0,0.7266890005583473,0.00047681327566230237
1776,0.0016007886567552174,1.4441008631672179,1.0,0.7264098269123395,0.0004740249498792697
1777,0.0015929982930954014,1.4451958004917418,1.0,0.7261306532663316,0.0004712396234611258
1778,0.001584987239246922,1.4461729505232401,1.0,0.7264098269123395,0.0004684574063677882
1779,0.0015770730429462024,1.4468949075256075,1.0,0.7264098269123395,0.0004656784084364239
1780,0.0015693329707054155,1.4474433319909232,1.0,0.7261306532663316,0.000462902739377113
1781,0.0015615155986909355,1.4484098915542876,1.0,0.7264098269123395,0.00046013050876851685
1782,0.0015541483049413987,1.449155541402953,1.0,0.7269681742043551,0.0004573618260535533
1783,0.00154593339123364,1.450210833123752,1.0,0.7266890005583473,0.0004545968005350754
1784,0.0015385414506973965,1.4513590782880783,1.0,0.7264098269123395,0.00045183554137155586
1785,0.0015310817398130894,1.4517577503408705,1.0,0.7261306532663316,0.0004490781575727784
1786,0.0015215223621843116,1.4523243180343084,1.0,0.7261306532663316,0.0004463247579955343
1787,0.001512824441306293,1.453402700168746,1.0,0.7258514796203238,0.00044357545133932386
1788,0.0015049995355574147,1.4542345042739595,1.0,0.7258514796203238,0.00044083034614206664
1789,0.0014969131942572339,1.4551169276237488,1.0,0.7264098269123395,0.0004380895507758154
1790,0.001489960405576442,1.4557705159698213,1.0,0.7264098269123395,0.0004353531734424781
1791,0.0014823937589036567,1.456682801246643,1.0,0.7252931323283082,0.00043262132216954636
1792,0.0014756901655346155,1.4576674742358071,1.0,0.725572305974316,0.00042989410480583106
1793,0.001469060030233647,1.4583296541656767,1.0,0.7252931323283082,0.00042717162901720357
1794,0.0014621802838519216,1.4594630939619881,1.0,0.7252931323283082,0.0004244540022823468
1795,0.0014557107019105128,1.460408668432917,1.0,0.725572305974316,0.00042174133188851076
1796,0.0014491144102066755,1.4609352818557195,1.0,0.7252931323283082,0.0004190337249272777
1797,0.0014428540764908706,1.461759905729975,1.0,0.7264098269123395,0.00041633128829033424
1798,0.0014367459308622138,1.4622146167925425,1.0,0.7261306532663316,0.00041363412866525176
1799,0.0014303656228418862,1.4631942680903844,1.0,0.725572305974316,0.0004109423525312737
1800,0.0014243254471304162,1.463867106607982,1.0,0.7261306532663316,0.0004082560661551128
