epoch,train loss,val loss,train acc,val acc,lr
1042,9.288438263865828e-06,0.08072611240008598,1.0,0.99,0.0009836756552305044
1043,9.678906337740045e-06,0.08081151771376938,1.0,0.99,0.0009829124522137385
1044,9.156018734302052e-06,0.08102933516657629,1.0,0.99,0.0009821321585546244
1045,9.052394659647689e-06,0.08115377297640691,1.0,0.99,0.0009813348050578192
1046,8.957165562151204e-06,0.08128695768881755,1.0,0.99,0.0009805204232014738
1047,8.903440118501749e-06,0.08141690420890768,1.0,0.99,0.0009796890451359893
1048,8.844281808251253e-06,0.08156885514949863,1.0,0.99,0.0009788407036827485
1049,8.96264401717417e-06,0.08165399385021033,1.0,0.99,0.0009779754323328191
1050,8.703275398147525e-06,0.08178049273135457,1.0,0.99,0.0009770932652456326
1051,8.625188684163732e-06,0.08187008664845052,1.0,0.99,0.0009761942372476348
1052,8.541893123492628e-06,0.08196161569915716,1.0,0.99,0.0009752783838309121
1053,8.48820377541415e-06,0.0820689442421525,1.0,0.99,0.0009743457411517891
1054,8.401225954912661e-06,0.08216542777506675,1.0,0.99,0.0009733963460294015
1055,8.34119470027872e-06,0.08229893289330903,1.0,0.99,0.0009724302359442435
1056,8.27014639526169e-06,0.08239715076855703,1.0,0.99,0.0009714474490366867
1057,8.217665140364261e-06,0.0825182130294877,1.0,0.99,0.0009704480241054755
1058,8.166792554220592e-06,0.08263502549147006,1.0,0.99,0.0009694320006061949
1059,8.092023904282541e-06,0.08274888010913628,1.0,0.99,0.0009683994186497131
1060,8.026269028960087e-06,0.0829669482901636,1.0,0.99,0.0009673503190005976
1061,8.160150628100382e-06,0.08311219136420078,1.0,0.99,0.0009662847430755061
1062,8.034501604470279e-06,0.08345764960370872,1.0,0.99,0.0009652027329415517
1063,7.989126004304126e-06,0.08361191648456412,1.0,0.99,0.0009641043313146417
1064,7.776517122692894e-06,0.08373586331033067,1.0,0.98975,0.0009629895815577914
1065,7.71327358961571e-06,0.08384667903679599,1.0,0.98975,0.0009618585276794129
1066,7.672733772778884e-06,0.08398765488222182,1.0,0.98975,0.0009607112143315763
1067,7.610048442074913e-06,0.08411850011310662,1.0,0.98975,0.000959547686808248
1068,7.677617418266891e-06,0.08423530479083752,1.0,0.98975,0.0009583679910435026
1069,7.488719745651906e-06,0.08431700163581013,1.0,0.98975,0.0009571721736097088
1070,7.566277133719268e-06,0.0844063081694344,1.0,0.98975,0.0009559602817156913
1071,7.38824638801816e-06,0.08450020814821357,1.0,0.98975,0.000954732363204867
1072,7.325038950511953e-06,0.08457638589059968,1.0,0.98975,0.0009534884665533562
1073,7.642274908903346e-06,0.08465407478701792,1.0,0.98975,0.0009522286408680687
1074,7.22962408872263e-06,0.08475567246558313,1.0,0.98975,0.0009509529358847655
1075,7.142823250205765e-06,0.08482524754088416,1.0,0.98975,0.000949661401966095
1076,7.107430661790204e-06,0.08490747417202016,1.0,0.98975,0.0009483540900996049
1077,7.072907521887828e-06,0.08495853595947267,1.0,0.98975,0.000947031051895729
1078,7.0135515102265344e-06,0.0850335986580717,1.0,0.98975,0.0009456923395857503
1079,6.95864946465008e-06,0.08510674189722778,1.0,0.98975,0.0009443380060197386
1080,7.058381214619658e-06,0.08517077312207988,1.0,0.98975,0.0009429681046644641
1081,6.860877647341113e-06,0.08522928083780101,1.0,0.98975,0.0009415826896012866
1082,6.9841655658819946e-06,0.08529295495831946,1.0,0.98975,0.0009401818155240205
1083,6.771102135871843e-06,0.08536460709294147,1.0,0.98975,0.0009387655377367758
1084,6.887510522801676e-06,0.08541597481465146,1.0,0.98975,0.0009373339121517746
1085,6.670994764590432e-06,0.08545613713161515,1.0,0.98975,0.0009358869952871435
1086,6.797707527539387e-06,0.0855270832146644,1.0,0.98975,0.0009344248442646828
1087,6.572389168013615e-06,0.08558643083099327,1.0,0.98975,0.0009329475168076114
1088,6.528059742549885e-06,0.08564265677131289,1.0,0.98975,0.0009314550712382875
1089,6.824357200230224e-06,0.08567475523896917,1.0,0.98975,0.0009299475664759069
1090,6.575994092372639e-06,0.08575169876552025,1.0,0.98975,0.0009284250620341762
1091,6.429425638998509e-06,0.08581838494804828,1.0,0.98975,0.0009268876180189638
1092,6.807679255871335e-06,0.0858751650191536,1.0,0.98975,0.0009253352951259271
1093,6.325778088012157e-06,0.08594433829199488,1.0,0.98975,0.0009237681546381157
1094,6.26972101258616e-06,0.08600283402684994,1.0,0.98975,0.0009221862584235528
1095,6.404766224932246e-06,0.08606854813011466,1.0,0.98975,0.0009205896689327923
1096,6.348526625288287e-06,0.08614206436980254,1.0,0.98975,0.0009189784491964537
1097,6.142718518731272e-06,0.08620696791134463,1.0,0.98975,0.0009173526628227329
1098,6.1192911573471065e-06,0.08623440712972297,1.0,0.98975,0.0009157123739948923
1099,6.0634019405370054e-06,0.08627987811028248,1.0,0.98975,0.0009140576474687263
1100,6.035347212218767e-06,0.0863293775981191,1.0,0.98975,0.0009123885485700048
1101,5.997621514097773e-06,0.08638225351609208,1.0,0.98975,0.0009107051431918945
1102,5.947525608007709e-06,0.08642532718766205,1.0,0.98975,0.000909007497792357
1103,5.91282048389985e-06,0.08648411030723224,1.0,0.98975,0.0009072956793915258
1104,5.8741391626426775e-06,0.08654997448602586,1.0,0.98975,0.0009055697555690606
1105,5.821613626721955e-06,0.08661194028327657,1.0,0.98975,0.0009038297944614785
1106,5.802081176398133e-06,0.0866673677414127,1.0,0.98975,0.0009020758647594646
1107,5.762216886751048e-06,0.08674090737993367,1.0,0.98975,0.0009003080357051607
1108,5.8237245070813515e-06,0.08680582136433657,1.0,0.98975,0.0008985263770894303
1109,5.6645605184257874e-06,0.08684956892098938,1.0,0.98975,0.000896730959249105
1110,5.744631323523208e-06,0.08689830484724581,1.0,0.98975,0.0008949218530642074
1111,5.590805926658504e-06,0.08696107652696838,1.0,0.98975,0.0008930991299551515
1112,5.560795017345299e-06,0.08704518627781255,1.0,0.98975,0.0008912628618799249
1113,5.519525757335941e-06,0.08711516840392619,1.0,0.98975,0.0008894131213312468
1114,5.486152701905667e-06,0.08720543515610757,1.0,0.98975,0.0008875499813337069
1115,5.443672165483804e-06,0.08732869912362418,1.0,0.9895,0.000885673515440882
1116,5.431018479384875e-06,0.0873714582658991,1.0,0.9895,0.0008837837977324327
1117,5.516151759366039e-06,0.08743698436643399,1.0,0.9895,0.0008818809028111783
1118,5.339135128679118e-06,0.08749418054574676,1.0,0.9895,0.0008799649058001521
1119,5.413418477928644e-06,0.08774114083419704,1.0,0.98925,0.0008780358823396353
1120,5.260055189637569e-06,0.08781274705381037,1.0,0.98925,0.000876093908584171
1121,5.219756815222354e-06,0.08800843933676816,1.0,0.98925,0.000874139061199558
1122,5.409019422586425e-06,0.08794568442049666,1.0,0.98925,0.000872171417359824
1123,5.122903360188502e-06,0.088356743216913,1.0,0.98925,0.0008701910547441786
1124,5.045370784273473e-06,0.08854115834428455,1.0,0.98925,0.0008681980515339464
1125,4.984397719454137e-06,0.08865484338560492,1.0,0.98925,0.0008661924864094822
1126,4.921570052829338e-06,0.08885840891158381,1.0,0.98925,0.0008641744385470627
1127,4.831354203815863e-06,0.08899472688169396,1.0,0.98925,0.0008621439876157623
1128,4.74181535992102e-06,0.08899118157631136,1.0,0.98925,0.0008601012137743068
1129,4.9232377818952955e-06,0.08905108446023746,1.0,0.98925,0.0008580461976679099
1130,4.604541658181915e-06,0.08929268333618978,1.0,0.98925,0.0008559790204250886
1131,4.5380491542346135e-06,0.08939358083626558,1.0,0.98925,0.000853899763654461
1132,4.501612664853383e-06,0.08931306013796814,1.0,0.98925,0.000851808509441524
1133,4.467548819775402e-06,0.08934474528398795,1.0,0.98925,0.0008497053403454133
1134,4.5442798182193656e-06,0.08917006193529176,1.0,0.98925,0.0008475903393956434
1135,4.390806225273991e-06,0.08913062138787353,1.0,0.98925,0.0008454635900888304
1136,4.48400729169407e-06,0.08901689586448924,1.0,0.9895,0.0008433251763853955
1137,4.333407389367494e-06,0.0889960928142699,1.0,0.9895,0.00084117518270625
1138,4.298622258147589e-06,0.08901535787828152,1.0,0.9895,0.000839013693929463
1139,4.390777064600115e-06,0.08891566632221526,1.0,0.9895,0.0008368407953869105
1140,4.245742530883945e-06,0.08888358666110463,1.0,0.9895,0.0008346565728609061
1141,4.310590014711124e-06,0.0888657904973158,1.0,0.9895,0.0008324611125808153
1142,4.183326865359049e-06,0.08868928617029326,1.0,0.98975,0.0008302545012196506
1143,4.162913626259979e-06,0.08850325448270979,1.0,0.98975,0.0008280368258906504
1144,4.144943488881836e-06,0.08850912060002969,1.0,0.98975,0.0008258081741438395
1145,4.113533691452176e-06,0.0885296032689098,1.0,0.98975,0.0008235686339625725
1146,4.21527803950994e-06,0.08839269739994648,1.0,0.98975,0.0008213182937600612
1147,4.070788378385259e-06,0.08838023934332995,1.0,0.98975,0.0008190572423758836
1148,4.053794299352376e-06,0.08840123975804204,1.0,0.98975,0.0008167855690724767
1149,4.034795182406015e-06,0.08840806415484082,1.0,0.98975,0.000814503363531613
1150,4.001324413138718e-06,0.08839842140167775,1.0,0.99,0.0008122107158508593
1151,3.98638138676688e-06,0.08843270919377488,1.0,0.99,0.0008099077165400204
1152,3.958838220796679e-06,0.08843248171004348,1.0,0.99,0.0008075944565175658
1153,4.051951719930003e-06,0.0884615324882887,1.0,0.99,0.0008052710271070406
1154,4.0334625168725324e-06,0.08849196950716731,1.0,0.99,0.0008029375200334588
1155,3.89516728205308e-06,0.08851281899089258,1.0,0.99,0.0008005940274196846
1156,3.880913368448091e-06,0.08854435443488029,1.0,0.99,0.0007982406417827937
1157,3.861402461780017e-06,0.08858740061442916,1.0,0.99,0.0007958774560304212
1158,3.841633429146896e-06,0.0886241647608017,1.0,0.99,0.0007935045634570941
1159,3.822409382792102e-06,0.08866401080359765,1.0,0.99,0.0007911220577405485
1160,3.8059156963754504e-06,0.08868445004068093,1.0,0.99,0.0007887300329380303
1161,3.7873457472414884e-06,0.08871062890499815,1.0,0.99,0.0007863285834825832
1162,3.773718674437987e-06,0.0887650097658721,1.0,0.99,0.0007839178041793192
1163,3.7484500410300825e-06,0.08879303338252953,1.0,0.99,0.000781497790201678
1164,3.816431899394956e-06,0.08882742437198488,1.0,0.99,0.0007790686370876671
1165,3.7151685603475926e-06,0.08886151073944859,1.0,0.99,0.0007766304407360923
1166,3.6940816698916024e-06,0.08887899902772034,1.0,0.99,0.0007741832974027709
1167,3.7842775668650575e-06,0.08891650691825248,1.0,0.99,0.0007717273036967312
1168,3.650251727549403e-06,0.08896537934184323,1.0,0.99,0.0007692625565763996
1169,3.635532294765653e-06,0.0890055076550027,1.0,0.99,0.0007667891533457719
1170,3.621035830292385e-06,0.08905416620988404,1.0,0.99,0.0007643071916505727
1171,3.615128349565566e-06,0.08906868349302499,1.0,0.99,0.0007618167694743997
1172,3.5839754559674475e-06,0.08910874377961875,1.0,0.99,0.0007593179851348563
1173,3.6839529116150516e-06,0.08912724977871278,1.0,0.99,0.0007568109372796697
1174,3.5519824450602755e-06,0.08915514346042386,1.0,0.99,0.000754295724882796
1175,3.5402451885602204e-06,0.08918131248681505,1.0,0.99,0.0007517724472405146
1176,3.521495386848983e-06,0.08920557346428026,1.0,0.99,0.0007492412039675057
1177,3.505646816392982e-06,0.08924824429503175,1.0,0.99,0.0007467020949929198
1178,3.4939091335672856e-06,0.08928560163968413,1.0,0.99,0.0007441552205564317
1179,3.554405907379987e-06,0.08932389780656891,1.0,0.99,0.0007416006812042827
1180,3.464862686541892e-06,0.08935191968179623,1.0,0.99,0.0007390385777853129
1181,3.522253081200688e-06,0.08938628898359724,1.0,0.99,0.0007364690114469779
1182,3.527671708525304e-06,0.08942589956860303,1.0,0.99,0.0007338920836313571
1183,3.4190813664736197e-06,0.08946426210534497,1.0,0.99,0.0007313078960711482
1184,3.3993468093740375e-06,0.08949642776489242,1.0,0.99,0.0007287165507856514
1185,3.3773193308661575e-06,0.08953697813232253,1.0,0.99,0.0007261181500767412
1186,3.367524072928063e-06,0.08958180863874787,1.0,0.99,0.0007235127965248285
1187,3.4487799780436035e-06,0.08960055140229173,1.0,0.99,0.0007209005929848106
1188,3.3324328114758828e-06,0.08963883596062061,1.0,0.99,0.0007182816425820101
1189,3.427792847787714e-06,0.08967499382349331,1.0,0.99,0.0007156560487081051
1190,3.3080700205800895e-06,0.08971111525250564,1.0,0.99,0.0007130239150170457
1191,3.294039572665497e-06,0.08975244359825751,1.0,0.99,0.0007103853454209628
1192,3.27415256151653e-06,0.08978660660475057,1.0,0.99,0.0007077404440860665
1193,3.4690584698182647e-06,0.08981154175598505,1.0,0.99,0.0007050893154285328
1194,3.2467080899323264e-06,0.08985619551078372,1.0,0.99,0.0007024320641103813
1195,3.3605038964878986e-06,0.08987863404615126,1.0,0.99,0.000699768795035344
1196,3.3010217350692983e-06,0.08991905158742952,1.0,0.99,0.0006970996133447243
1197,3.209738721920985e-06,0.08996699630309024,1.0,0.99,0.0006944246244132442
1198,3.2980885720235165e-06,0.0899934488332903,1.0,0.99,0.0006917439338448871
1199,3.188886438465488e-06,0.09003637482657467,1.0,0.99,0.0006890576474687264
1200,3.1687661419255164e-06,0.09005323998768944,1.0,0.99,0.0006863658713347484
1201,3.2586335976247938e-06,0.09007487496825917,1.0,0.99,0.0006836687117096657
1202,3.1453425179961414e-06,0.09011714070069132,1.0,0.99,0.0006809662750727224
1203,3.1337115729002107e-06,0.09015814843120751,1.0,0.99,0.0006782586681114893
1204,3.1210420701199837e-06,0.09018492038341464,1.0,0.99,0.0006755459977176532
1205,3.1822486761257096e-06,0.09020192388953063,1.0,0.99,0.0006728283709827964
1206,3.1957327735199215e-06,0.09021417145124389,1.0,0.99,0.0006701058951941691
1207,3.0834982283067802e-06,0.09026095171919479,1.0,0.99,0.0006673786778304536
1208,3.0726731381491845e-06,0.09028283713805507,1.0,0.99,0.000664646826557522
1209,3.0615522206289825e-06,0.09032518079625618,1.0,0.99,0.0006619104492241846
1210,3.055329912626803e-06,0.09037145796080637,1.0,0.99,0.0006591696538579334
1211,3.0393200631806394e-06,0.0903894256039024,1.0,0.99,0.0006564245486606762
1212,3.0270977333657356e-06,0.09041728070577904,1.0,0.99,0.0006536752420044659
1213,3.017588809939298e-06,0.09045691357512453,1.0,0.99,0.0006509218424272216
1214,3.0025729245153343e-06,0.09047853943873108,1.0,0.99,0.0006481644586284443
1215,2.9947475468361517e-06,0.09051102747360673,1.0,0.99,0.0006454031994649247
1216,2.9798569300965028e-06,0.09054836117297427,1.0,0.99,0.0006426381739464466
1217,2.9675089905367713e-06,0.0905904253654235,1.0,0.99,0.0006398694912314833
1218,2.957686774607282e-06,0.09061882675350574,1.0,0.99025,0.0006370972606228872
1219,2.944148448591477e-06,0.09066122217623729,1.0,0.99025,0.0006343215915635761
1220,3.0243514430594587e-06,0.09067885083614868,1.0,0.99025,0.0006315425936322119
1221,3.014529056599713e-06,0.0907361933607973,1.0,0.99025,0.0006287603765388743
1222,2.911770621949472e-06,0.09079199372429869,1.0,0.99025,0.0006259750501207302
1223,2.8989129958745252e-06,0.09084388819746536,1.0,0.99025,0.0006231867243376976
1224,2.8914545282532345e-06,0.09089647888873742,1.0,0.99,0.000620395509268104
1225,2.8804233096479948e-06,0.09097381384231795,1.0,0.99,0.0006176015151043408
1226,2.8757856398442527e-06,0.09101823720575908,1.0,0.99,0.0006148048521485136
1227,2.9563875187932354e-06,0.09112124075537764,1.0,0.99,0.0006120056308080872
1228,2.8519318959752127e-06,0.09123208746358102,1.0,0.99,0.0006092039615915272
1229,2.8392168331947687e-06,0.09136832178469945,1.0,0.99,0.000606399955103937
1230,2.824326202244265e-06,0.09148939666285472,1.0,0.99,0.0006035937220426914
1231,2.825643520054655e-06,0.09161401803202196,1.0,0.99,0.0006007853731930668
1232,2.8092929511558395e-06,0.09164407681067033,1.0,0.99,0.000597975019423867
1233,2.79626506483055e-06,0.0917290872590435,1.0,0.99,0.0005951627716830467
1234,2.8506138960437966e-06,0.0917943962149721,1.0,0.99,0.0005923487409933315
1235,2.782771829856756e-06,0.09183316364906347,1.0,0.99,0.0005895330384478346
1236,2.7696897433315826e-06,0.09187972422669688,1.0,0.99,0.0005867157752056709
1237,2.76097793516783e-06,0.09194361289021202,1.0,0.99,0.0005838970624875698
1238,2.751755573626724e-06,0.09199681247712732,1.0,0.99,0.0005810770115714828
1239,2.8066780402014047e-06,0.09202334918994737,1.0,0.99,0.0005782557337881911
1240,2.734411822302718e-06,0.09206743311888843,1.0,0.99,0.000575433340516911
1241,2.7222067870980027e-06,0.0921008841597235,1.0,0.99,0.0005726099431808963
1242,2.7188767575125894e-06,0.09214083930280736,1.0,0.99,0.0005697856532430392
1243,2.702213095062689e-06,0.09217129561773163,1.0,0.99,0.0005669605822014706
1244,2.759499508897534e-06,0.09220581785398707,1.0,0.99,0.0005641348415851578
1245,2.765647039382202e-06,0.09222731985901333,1.0,0.99,0.0005613085429495019
1246,2.677992796407125e-06,0.09226591430323694,1.0,0.99,0.0005584817978719338
1247,2.7245338003467623e-06,0.09231445971839136,1.0,0.99,0.0005556547179475087
1248,2.654658089795703e-06,0.09236129072136734,1.0,0.99,0.0005528274147845015
1249,2.790834301436007e-06,0.09239777247494274,1.0,0.99,0.00055
1250,2.7280632224346846e-06,0.09243965873728044,1.0,0.99,0.0005471725852154985
1251,2.627742702543401e-06,0.09249030523794843,1.0,0.99,0.0005443452820524913
1252,2.7173827419346708e-06,0.09253418013574688,1.0,0.99,0.0005415182021280663
1253,2.7072646844317205e-06,0.09256840472711403,1.0,0.99,0.0005386914570504981
1254,2.6071675591765597e-06,0.09261316583637225,1.0,0.98975,0.0005358651584148423
1255,2.599870470021415e-06,0.09266571710987392,1.0,0.98975,0.0005330394177985294
1256,2.676946735391539e-06,0.09269044370992319,1.0,0.98975,0.0005302143467569609
1257,2.5753628847269283e-06,0.0927321655208111,1.0,0.98975,0.0005273900568191038
1258,2.5693457672559816e-06,0.09277312048928721,1.0,0.98975,0.000524566659483089
1259,2.5649589474596723e-06,0.09280874910772141,1.0,0.98975,0.0005217442662118091
1260,2.5545362802859017e-06,0.09285324761328795,1.0,0.98975,0.0005189229884285175
1261,2.601991525352787e-06,0.09288314929640862,1.0,0.98975,0.0005161029375124303
1262,2.5373357459557155e-06,0.09292279613517351,1.0,0.98975,0.0005132842247943291
1263,2.5286232556709365e-06,0.09295647712531263,1.0,0.98975,0.0005104669615521656
1264,2.5195529360644286e-06,0.09299993452862765,1.0,0.98975,0.0005076512590066686
1265,2.516151027975866e-06,0.09303482239625893,1.0,0.9895,0.0005048372283169533
1266,2.5661584999170373e-06,0.0930768761218026,1.0,0.9895,0.0005020249805761331
1267,2.4939712375271483e-06,0.09309436053922227,1.0,0.9895,0.0004992146268069333
1268,2.5451340235349562e-06,0.093137652952759,1.0,0.9895,0.0004964062779573087
1269,2.4808358745076475e-06,0.09319679461403396,1.0,0.9895,0.0004936000448960632
1270,2.4715328521551783e-06,0.09323658877636021,1.0,0.9895,0.0004907960384084728
1271,2.553284517148313e-06,0.09324331056809854,1.0,0.9895,0.0004879943691919129
1272,2.458325809584494e-06,0.09328505145654375,1.0,0.9895,0.0004851951478514865
1273,2.4516552201703234e-06,0.09330194305793782,1.0,0.9895,0.00048239848489565925
1274,2.499531831290369e-06,0.09333470535640842,1.0,0.9895,0.0004796044907318961
1275,2.4368367093074994e-06,0.09337185275824211,1.0,0.9895,0.00047681327566230237
1276,2.434634737369379e-06,0.09339615666863565,1.0,0.9895,0.0004740249498792697
1277,2.513396012204794e-06,0.09342289467798182,1.0,0.9895,0.0004712396234611258
1278,2.418857434349775e-06,0.09347746275955515,1.0,0.9895,0.0004684574063677882
1279,2.4076111486692753e-06,0.09350921538796086,1.0,0.9895,0.0004656784084364239
1280,2.4561593079397426e-06,0.0935443484843752,1.0,0.9895,0.000462902739377113
1281,2.4658628205997957e-06,0.09356852046711239,1.0,0.9895,0.00046013050876851685
1282,2.3898019918533464e-06,0.09358956422474662,1.0,0.9895,0.0004573618260535533
1283,2.3832926956401934e-06,0.0936083089543267,1.0,0.9895,0.0004545968005350754
1284,2.3772935975330256e-06,0.09359984227184626,1.0,0.9895,0.00045183554137155586
1285,2.3675156342051196e-06,0.09364724592156293,1.0,0.9895,0.0004490781575727784
1286,2.4169507497617815e-06,0.09366919055902301,1.0,0.9895,0.0004463247579955343
1287,2.3598249612177824e-06,0.09366455897562176,1.0,0.9895,0.00044357545133932386
1288,2.418138791426827e-06,0.09367472220796458,1.0,0.9895,0.00044083034614206664
1289,2.3423729658134107e-06,0.09368293228228453,1.0,0.9895,0.0004380895507758154
1290,2.3402426023722e-06,0.09376065214070906,1.0,0.9895,0.0004353531734424781
1291,2.3297210418604664e-06,0.09376382454568599,1.0,0.9895,0.00043262132216954636
1292,2.3229881378483697e-06,0.09374461514460108,1.0,0.9895,0.00042989410480583106
1293,2.3146965020259813e-06,0.09376339433309866,1.0,0.9895,0.00042717162901720357
1294,2.31373903147869e-06,0.09377578266964903,1.0,0.9895,0.0004244540022823468
1295,2.3744890711441258e-06,0.09376603853269572,1.0,0.9895,0.00042174133188851076
1296,2.345399209957577e-06,0.09375186421068094,1.0,0.9895,0.0004190337249272777
1297,2.2936819021879273e-06,0.09379428307277493,1.0,0.9895,0.00041633128829033424
1298,2.35487119937261e-06,0.09382194364437169,1.0,0.9895,0.00041363412866525176
1299,2.2786750690784174e-06,0.09377522506989067,1.0,0.9895,0.0004109423525312737
1300,2.3415565806317318e-06,0.09377948380438994,1.0,0.9895,0.0004082560661551128
1301,2.339918822258369e-06,0.0937856493054312,1.0,0.9895,0.00040557537558675574
1302,2.2644654080750115e-06,0.09383551307289295,1.0,0.9895,0.0004029003866552759
1303,2.2553323333340813e-06,0.0938210404948272,1.0,0.9895,0.000400231204964656
1304,2.2563447430457018e-06,0.09384044864614438,1.0,0.9895,0.0003975679358896189
1305,2.2424026155931642e-06,0.09383610210558047,1.0,0.9895,0.00039491068457146733
1306,2.2410331581568244e-06,0.09385877052620017,1.0,0.9895,0.0003922595559139334
1307,2.302321419733744e-06,0.09389369122289537,1.0,0.9895,0.0003896146545790372
1308,2.2326795630078777e-06,0.09388690260905008,1.0,0.9895,0.00038697608498295446
1309,2.224047449317368e-06,0.09389794131362805,1.0,0.9895,0.0003843439512918949
1310,2.2165886690572734e-06,0.09391396064406621,1.0,0.9895,0.00038171835741798986
1311,2.2160967745321614e-06,0.09391564418433163,1.0,0.98975,0.00037909940701518955
1312,2.2055304214063653e-06,0.09393156767585609,1.0,0.98975,0.00037648720347517156
1313,2.345349059851287e-06,0.09393317263578993,1.0,0.99,0.000373881849923259
1314,2.2620463084876974e-06,0.09397970608096173,1.0,0.99,0.00037128344921434864
1315,2.1947683563894316e-06,0.09397690734030206,1.0,0.99,0.0003686921039288518
1316,2.182903841685402e-06,0.09398215403338739,1.0,0.99,0.000366107916368643
1317,2.181202901851975e-06,0.09399546612549514,1.0,0.99,0.00036353098855302214
1318,2.170314175486965e-06,0.0939415309360605,1.0,0.99,0.0003609614222146872
1319,2.21393850097229e-06,0.0939483416107798,1.0,0.99,0.0003583993187957173
1320,2.167028924304759e-06,0.09391310455556123,1.0,0.99,0.0003558447794435686
1321,2.1592207559706367e-06,0.09396454292750889,1.0,0.99,0.00035329790500708026
1322,2.148018680259156e-06,0.09388270068622617,1.0,0.99,0.0003507587960324944
1323,2.150401314793271e-06,0.09389885468006653,1.0,0.99,0.00034822755275948553
1324,2.2076690839867297e-06,0.09385135769448638,1.0,0.99,0.00034570427511720393
1325,2.1385816069141583e-06,0.0938840309060609,1.0,0.99,0.0003431890627203305
1326,2.207925547281775e-06,0.0937528962347649,1.0,0.99,0.00034068201486514376
1327,2.1870385467082087e-06,0.09379692066778844,1.0,0.99,0.0003381832305256005
1328,2.118989911537028e-06,0.09377281998959575,1.0,0.99,0.00033569280834942734
1329,2.1608141480555787e-06,0.09381161187405951,1.0,0.99,0.00033321084665422824
1330,2.1118178068491034e-06,0.09376741843523106,1.0,0.99,0.0003307374434236006
1331,2.1074573055557266e-06,0.0937793472513313,1.0,0.99,0.0003282726963032687
1332,2.0956282469342113e-06,0.09375334495794974,1.0,0.99,0.00032581670259722913
1333,2.097133133815987e-06,0.09379180655760422,1.0,0.99,0.00032336955926390765
1334,2.0881070526002077e-06,0.09379247961280157,1.0,0.99,0.0003209313629123329
1335,2.2037261118157403e-06,0.09381417702776673,1.0,0.99,0.0003185022097983221
1336,2.081561675026933e-06,0.09382676084015529,1.0,0.99,0.0003160821958206808
1337,2.134899247607791e-06,0.09384042347332411,1.0,0.99,0.00031367141651741687
1338,2.1286133176090516e-06,0.09386080134972019,1.0,0.99,0.00031126996706196976
1339,2.065721943722565e-06,0.09387476864179689,1.0,0.99,0.0003088779422594516
1340,2.059453947822476e-06,0.09389365111972126,1.0,0.99,0.0003064954365429059
1341,2.0526307338286642e-06,0.09389945535486532,1.0,0.99025,0.00030412254396957895
1342,2.0552192410150383e-06,0.09391428937354362,1.0,0.99025,0.0003017593582172064
1343,2.0506527533825647e-06,0.09392732292742423,1.0,0.99025,0.00029940597258031537
1344,2.045674108330786e-06,0.09395893447489456,1.0,0.99025,0.0002970624799665412
1345,2.0420747830485197e-06,0.09397602642697578,1.0,0.99025,0.0002947289728929597
1346,2.036684094264274e-06,0.09399515330430575,1.0,0.99025,0.00029240554348243405
1347,2.090818540523287e-06,0.09400723583230786,1.0,0.99025,0.00029009228345997965
1348,2.02329715648375e-06,0.09403692357295768,1.0,0.99025,0.00028778928414914084
1349,2.154531273390603e-06,0.09405762212989899,1.0,0.99025,0.00028549663646838715
1350,2.019232397287851e-06,0.09408472773501941,1.0,0.99025,0.0002832144309275233
1351,2.014827060747848e-06,0.09411570340744646,1.0,0.99025,0.00028094275762411666
1352,2.011800802392827e-06,0.09413182426655453,1.0,0.99025,0.00027868170623993884
1353,2.0089713501647566e-06,0.09414956770783434,1.0,0.99025,0.0002764313660374275
1354,2.0080493499108343e-06,0.09417306611875986,1.0,0.99025,0.00027419182585616066
1355,1.9981634835630757e-06,0.09419323978085359,1.0,0.99025,0.00027196317410934945
1356,2.0662458979359144e-06,0.09420714428867427,1.0,0.99025,0.00026974549878034943
1357,2.036630604607126e-06,0.09423385506395476,1.0,0.99025,0.00026753888741918485
1358,1.9888424418468276e-06,0.0942507552217755,1.0,0.99025,0.00026534342713909403
1359,1.9875176917594217e-06,0.09425878264032406,1.0,0.99025,0.0002631592046130896
1360,2.0382047694056382e-06,0.09427581698134091,1.0,0.99025,0.0002609863060705372
1361,1.978473662234137e-06,0.09429438662219525,1.0,0.99025,0.00025882481729375
1362,2.049699489248269e-06,0.09430525112580312,1.0,0.99025,0.0002566748236146045
1363,1.9739970866794465e-06,0.09432032124932022,1.0,0.99025,0.00025453640991116965
1364,1.969143738733692e-06,0.09433788744830096,1.0,0.99025,0.0002524096606043566
1365,1.966690490462497e-06,0.0943526446837808,1.0,0.99025,0.0002502946596545868
1366,1.962070143690653e-06,0.094366784561565,1.0,0.99025,0.000248191490558476
1367,1.957100252525379e-06,0.09438248172344643,1.0,0.99025,0.00024610023634553897
1368,1.956697815330699e-06,0.09439682243948155,1.0,0.99025,0.00024402097957491132
1369,2.0502220365870016e-06,0.09441379443643072,1.0,0.99025,0.00024195380233209024
1370,1.949140269630334e-06,0.09442882123162022,1.0,0.99025,0.0002398987862256931
1371,1.9871775407409586e-06,0.09445607728535066,1.0,0.99025,0.00023785601238423784
1372,1.9390757586279506e-06,0.0944726449282598,1.0,0.99025,0.00023582556145293736
1373,1.98310380028488e-06,0.09449032477039765,1.0,0.99025,0.00023380751359051776
1374,1.93508245160956e-06,0.0945115198714177,1.0,0.99025,0.00023180194846605365
