epoch,train loss,val loss,train acc,val acc,lr
1002,1.2350291740403918e-06,0.04203352444920706,1.0,0.995295262816353,0.000999920058571364
1003,1.2338470725126172e-06,0.0421062186340638,1.0,0.995295262816353,0.000999857885177485
1004,1.2098213275635317e-06,0.04207195950618361,1.0,0.995295262816353,0.0009997779521645793
1005,1.2118896961510472e-06,0.042113251518782945,1.0,0.995295262816353,0.0009996802626882652
1006,1.2011621066676526e-06,0.042175879877216785,1.0,0.995295262816353,0.0009995648206051562
1007,1.1934880106423407e-06,0.0422767983273212,1.0,0.995295262816353,0.000999431630472708
1008,1.1762586709096468e-06,0.042283174757467255,1.0,0.995295262816353,0.0009992806975490387
1009,1.1566566016085744e-06,0.04234654309156403,1.0,0.995295262816353,0.0009991120277927223
1010,1.1588236077386682e-06,0.04243626842559461,1.0,0.995295262816353,0.0009989256278625513
1011,1.1537549227114141e-06,0.04235713175178749,1.0,0.995295262816353,0.0009987215051172763
1012,1.1109778554896366e-06,0.042479198271366286,1.0,0.995295262816353,0.0009984996676153134
1013,1.1111480517911332e-06,0.042517002308934064,1.0,0.995295262816353,0.0009982601241144277
1014,1.092342920117062e-06,0.04250112030736114,1.0,0.995295262816353,0.000998002884071386
1015,1.0990053667114807e-06,0.042523907692212766,1.0,0.995295262816353,0.000997727957641585
1016,1.0748899583745697e-06,0.04261104403851546,1.0,0.995295262816353,0.0009974353556786496
1017,1.0658096911697612e-06,0.0426645980434983,1.0,0.995295262816353,0.0009971250897340038
1018,1.0589324688226043e-06,0.042707725137043615,1.0,0.995295262816353,0.000996797172056416
1019,1.0671709063103663e-06,0.04287713547208633,1.0,0.995295262816353,0.000996451615591515
1020,1.0449450371652347e-06,0.04279558006057335,1.0,0.995295262816353,0.000996088433981278
1021,1.0355783288673592e-06,0.04281202124520651,1.0,0.995295262816353,0.000995707641563493
1022,1.030348656172464e-06,0.04291393544253206,1.0,0.995295262816353,0.000995309253371193
1023,1.0088747970371514e-06,0.04288777620937202,1.0,0.995295262816353,0.0009948932851320611
1024,9.444794173418813e-07,0.04299849408899759,1.0,0.995295262816353,0.000994459753267812
1025,9.6161882368051e-07,0.04304955574789741,1.0,0.995295262816353,0.0009940086748935406
1026,9.215100931214693e-07,0.04304317216628895,1.0,0.995295262816353,0.000993540067817049
1027,9.11847727991244e-07,0.0430761439018237,1.0,0.995295262816353,0.0009930539505381424
1028,9.129668399054935e-07,0.043134763339346176,1.0,0.995295262816353,0.0009925503422478982
1029,8.933199531213631e-07,0.04312669591755199,1.0,0.995295262816353,0.00099202926282791
1030,8.848129127159154e-07,0.04322946760617687,1.0,0.995295262816353,0.0009914907328495003
1031,8.795473007694454e-07,0.0432384320191218,1.0,0.995295262816353,0.000990934773572911
1032,8.768250125967825e-07,0.04321012206239815,1.0,0.995295262816353,0.0009903614069464624
1033,8.607600676668881e-07,0.0432433512975322,1.0,0.995295262816353,0.000989770655605687
1034,8.508111974947496e-07,0.043277892598288584,1.0,0.995295262816353,0.0009891625428724363
1035,8.557094730576864e-07,0.04332573415420099,1.0,0.995295262816353,0.0009885370927539597
1036,8.477844559706682e-07,0.04340059872358013,1.0,0.995295262816353,0.000987894329941957
1037,8.3737888445512e-07,0.04348404165308721,1.0,0.995295262816353,0.0009872342798116032
1038,8.396980533120768e-07,0.04342930411472452,1.0,0.995295262816353,0.0009865569684205475
1039,8.253793595258685e-07,0.04349721630916408,1.0,0.995295262816353,0.000985862422507884
1040,8.145350633981252e-07,0.04356504586484316,1.0,0.995295262816353,0.0009851506694930957
1041,8.145796925873583e-07,0.04355793678504532,1.0,0.995295262816353,0.0009844217374749733
1042,8.105412163672554e-07,0.04367005556770905,1.0,0.995295262816353,0.0009836756552305044
1043,8.03377226077373e-07,0.04368310760036579,1.0,0.995295262816353,0.0009829124522137385
1044,7.880285544104026e-07,0.043585291596165074,1.0,0.995295262816353,0.0009821321585546244
1045,7.795392846787763e-07,0.04363391225696924,1.0,0.995295262816353,0.0009813348050578192
1046,7.838377626967485e-07,0.04358074139431827,1.0,0.995295262816353,0.0009805204232014738
1047,7.876166279174868e-07,0.04365073251631782,1.0,0.995295262816353,0.0009796890451359893
1048,7.638861916348105e-07,0.04379973866472441,1.0,0.995295262816353,0.0009788407036827485
1049,7.669756669770322e-07,0.04388714703594123,1.0,0.995295262816353,0.0009779754323328191
1050,7.549760923097892e-07,0.0439114891644886,1.0,0.995295262816353,0.0009770932652456326
1051,7.512060946623933e-07,0.043890835888332126,1.0,0.995295262816353,0.0009761942372476348
1052,7.562744563927026e-07,0.04386474585686587,1.0,0.995295262816353,0.0009752783838309121
1053,7.341916905545531e-07,0.04394099102617762,1.0,0.995295262816353,0.0009743457411517891
1054,7.321589308162402e-07,0.04403375909397853,1.0,0.995295262816353,0.0009733963460294015
1055,7.226040104058029e-07,0.04407644927457464,1.0,0.995295262816353,0.0009724302359442435
1056,7.191206421452989e-07,0.04418020934648798,1.0,0.995295262816353,0.0009714474490366867
1057,7.269471460347177e-07,0.044270014085659386,1.0,0.995295262816353,0.0009704480241054755
1058,7.16183443216778e-07,0.04420584079115524,1.0,0.995295262816353,0.0009694320006061949
1059,7.028495438987648e-07,0.04428209810638997,1.0,0.995295262816353,0.0009683994186497131
1060,7.007450690821315e-07,0.044312263740503295,1.0,0.995295262816353,0.0009673503190005976
1061,6.958288807368262e-07,0.04424158226989021,1.0,0.995295262816353,0.0009662847430755061
1062,7.012017988472508e-07,0.04422586949562874,1.0,0.995295262816353,0.0009652027329415517
1063,6.862023766984748e-07,0.044335220707826965,1.0,0.995295262816353,0.0009641043313146417
1064,6.788772530796905e-07,0.04432539636005233,1.0,0.995295262816353,0.0009629895815577914
1065,6.873574669441496e-07,0.044417781690153715,1.0,0.995295262816353,0.0009618585276794129
1066,6.77130973514295e-07,0.04445132106660165,1.0,0.995295262816353,0.0009607112143315763
1067,6.605464903941538e-07,0.044517360288017005,1.0,0.995295262816353,0.000959547686808248
1068,6.762264632698134e-07,0.044559983511500055,1.0,0.995295262816353,0.0009583679910435026
1069,6.526930356187677e-07,0.04464557774330636,1.0,0.995295262816353,0.0009571721736097088
1070,6.53937789252268e-07,0.044579308297603946,1.0,0.995295262816353,0.0009559602817156913
1071,6.503200040697266e-07,0.044637576300655665,1.0,0.995295262816353,0.000954732363204867
1072,6.418128144503044e-07,0.04473867460488605,1.0,0.995295262816353,0.0009534884665533562
1073,6.479021585903411e-07,0.04472014940538441,1.0,0.995295262816353,0.0009522286408680687
1074,6.425739691451327e-07,0.04466577441737035,1.0,0.995295262816353,0.0009509529358847655
1075,6.377741534890902e-07,0.04478783603352969,1.0,0.995295262816353,0.000949661401966095
1076,6.31084823510264e-07,0.044772019259234096,1.0,0.995295262816353,0.0009483540900996049
1077,6.294371672765919e-07,0.04483254354002149,1.0,0.995295262816353,0.000947031051895729
1078,6.279595510250147e-07,0.04477821486151829,1.0,0.995295262816353,0.0009456923395857503
1079,6.262581102589593e-07,0.04478059775111463,1.0,0.995295262816353,0.0009443380060197386
1080,6.130048646468822e-07,0.0449339673274392,1.0,0.995295262816353,0.0009429681046644641
1081,5.815636683337289e-07,0.04494312657885003,1.0,0.995295262816353,0.0009415826896012866
1082,5.418752060393217e-07,0.04499555312553214,1.0,0.995295262816353,0.0009401818155240205
1083,5.342276132580537e-07,0.04498465236811716,1.0,0.995295262816353,0.0009387655377367758
1084,5.307799639808763e-07,0.04498565281588707,1.0,0.995295262816353,0.0009373339121517746
1085,5.323919083366491e-07,0.0450316009960174,1.0,0.995295262816353,0.0009358869952871435
1086,5.247801517782591e-07,0.045031901142229866,1.0,0.995295262816353,0.0009344248442646828
1087,5.230697723845878e-07,0.0451504470844349,1.0,0.995295262816353,0.0009329475168076114
1088,5.267681224552234e-07,0.04513559175415817,1.0,0.995295262816353,0.0009314550712382875
1089,5.159237410623518e-07,0.04512919363407447,1.0,0.995295262816353,0.0009299475664759069
1090,5.182699318595496e-07,0.04509865812223712,1.0,0.995295262816353,0.0009284250620341762
1091,5.183415439091732e-07,0.04522481088234513,1.0,0.995295262816353,0.0009268876180189638
1092,5.002525895747567e-07,0.045273341242287476,1.0,0.995295262816353,0.0009253352951259271
1093,4.97933264398398e-07,0.045290319539627345,1.0,0.995295262816353,0.0009237681546381157
1094,4.933751469593517e-07,0.04530573998273869,1.0,0.995295262816353,0.0009221862584235528
1095,4.915930418292191e-07,0.04527223194134663,1.0,0.995295262816353,0.0009205896689327923
1096,4.890319758033002e-07,0.0454076517014899,1.0,0.995295262816353,0.0009189784491964537
1097,4.810262517196406e-07,0.045376125020252935,1.0,0.995295262816353,0.0009173526628227329
1098,4.744891768382331e-07,0.045417480771934096,1.0,0.995295262816353,0.0009157123739948923
1099,4.724474393924538e-07,0.04541942154218982,1.0,0.995295262816353,0.0009140576474687263
1100,4.724474464978812e-07,0.04539895037527289,1.0,0.995295262816353,0.0009123885485700048
1101,4.760562433148152e-07,0.04537536444393119,1.0,0.995295262816353,0.0009107051431918945
1102,4.643790383340729e-07,0.04553561161068552,1.0,0.995295262816353,0.000909007497792357
1103,4.691340755869078e-07,0.045575029771948626,1.0,0.995295262816353,0.0009072956793915258
1104,4.6300893785655717e-07,0.045575244582881064,1.0,0.995295262816353,0.0009055697555690606
1105,4.729668248160124e-07,0.04568417995611359,1.0,0.995295262816353,0.0009038297944614785
1106,4.553435068999079e-07,0.04562332111769608,1.0,0.995295262816353,0.0009020758647594646
1107,4.605015249126154e-07,0.04567895759018602,1.0,0.995295262816353,0.0009003080357051607
1108,4.51591393613171e-07,0.04565717231420879,1.0,0.995295262816353,0.0008985263770894303
1109,4.494153458267647e-07,0.045658722580944125,1.0,0.995295262816353,0.000896730959249105
1110,4.484482296618353e-07,0.045697962476203446,1.0,0.995295262816353,0.0008949218530642074
1111,4.506152819772069e-07,0.04576041793815681,1.0,0.995295262816353,0.0008930991299551515
1112,4.446513379718908e-07,0.04586390225617787,1.0,0.995295262816353,0.0008912628618799249
1113,4.376306286246745e-07,0.04585309062768221,1.0,0.995295262816353,0.0008894131213312468
1114,4.384634557652589e-07,0.04586773336343552,1.0,0.995295262816353,0.0008875499813337069
1115,4.3442476993504897e-07,0.045858184334439424,1.0,0.995295262816353,0.000885673515440882
1116,4.315144082056577e-07,0.04584993273565093,1.0,0.995295262816353,0.0008837837977324327
1117,4.277353973236586e-07,0.04582183635185472,1.0,0.995295262816353,0.0008818809028111783
1118,4.308338397152056e-07,0.04586218219708255,1.0,0.995295262816353,0.0008799649058001521
1119,4.267235027555216e-07,0.0457947343853536,1.0,0.995295262816353,0.0008780358823396353
1120,4.216908209286885e-07,0.04585039422532502,1.0,0.995295262816353,0.000876093908584171
1121,4.2101024888552274e-07,0.045923225038999545,1.0,0.995295262816353,0.000874139061199558
1122,4.185834612258077e-07,0.04604941050705265,1.0,0.995295262816353,0.000872171417359824
1123,4.164253191163425e-07,0.04607148484842524,1.0,0.995295262816353,0.0008701910547441786
1124,4.2469964611768773e-07,0.04603818628715094,1.0,0.995295262816353,0.0008681980515339464
1125,4.17643192918149e-07,0.04606329671789101,1.0,0.995295262816353,0.0008661924864094822
1126,4.1261052530217057e-07,0.04606695900322532,1.0,0.995295262816353,0.0008641744385470627
1127,4.103986483983135e-07,0.046166021533334094,1.0,0.995295262816353,0.0008621439876157623
1128,4.0550922619786434e-07,0.04622273409888482,1.0,0.995295262816353,0.0008601012137743068
1129,4.030197473525732e-07,0.04625289421164548,1.0,0.995295262816353,0.0008580461976679099
1130,4.0368238529708833e-07,0.04627057934011499,1.0,0.995295262816353,0.0008559790204250886
1131,3.999929685249981e-07,0.04624659362438906,1.0,0.995295262816353,0.000853899763654461
1132,3.982109291200686e-07,0.04629961322073156,1.0,0.995295262816353,0.000851808509441524
1133,4.009601255461348e-07,0.046350611786773376,1.0,0.995295262816353,0.0008497053403454133
1134,3.946826865330877e-07,0.04629456329838221,1.0,0.995295262816353,0.0008475903393956434
1135,3.983362866222251e-07,0.04630668895733648,1.0,0.995295262816353,0.0008454635900888304
1136,3.892649313996799e-07,0.0463506470913502,1.0,0.995295262816353,0.0008433251763853955
1137,3.9082310898663764e-07,0.04640571602775724,1.0,0.995295262816353,0.00084117518270625
1138,3.9003501584033984e-07,0.04643214736524746,1.0,0.995295262816353,0.000839013693929463
1139,3.867485531827697e-07,0.04644797718232293,1.0,0.995295262816353,0.0008368407953869105
1140,3.7876970360173345e-07,0.046551680348928856,1.0,0.995295262816353,0.0008346565728609061
1141,3.768443690432832e-07,0.04656737189268787,1.0,0.995295262816353,0.0008324611125808153
1142,3.7473996350456673e-07,0.04656101318024569,1.0,0.995295262816353,0.0008302545012196506
1143,3.7334298674807087e-07,0.04656950382039791,1.0,0.995295262816353,0.0008280368258906504
1144,3.733071771705454e-07,0.04655697809992046,1.0,0.995295262816353,0.0008258081741438395
1145,3.71283359612562e-07,0.04658906623258561,1.0,0.995295262816353,0.0008235686339625725
1146,3.70987837783332e-07,0.04665924847693692,1.0,0.995295262816353,0.0008213182937600612
1147,3.699848782900972e-07,0.046626694790797285,1.0,0.995295262816353,0.0008190572423758836
1148,3.6329551456049103e-07,0.04662482566411434,1.0,0.995295262816353,0.0008167855690724767
1149,3.61934354486948e-07,0.046621781047153144,1.0,0.995295262816353,0.000814503363531613
1150,3.666536230184647e-07,0.04663319373577833,1.0,0.995295262816353,0.0008122107158508593
1151,3.630537417365076e-07,0.04665739546279512,1.0,0.995295262816353,0.0008099077165400204
1152,3.60815004540882e-07,0.04670620475272039,1.0,0.995295262816353,0.0008075944565175658
1153,3.5968666267649496e-07,0.04683341848862208,1.0,0.995295262816353,0.0008052710271070406
1154,3.642447303775498e-07,0.04681340290545706,1.0,0.995295262816353,0.0008029375200334588
1155,3.63662676861054e-07,0.046812282101562484,1.0,0.995295262816353,0.0008005940274196846
1156,3.511615265239243e-07,0.04687548683636888,1.0,0.995295262816353,0.0007982406417827937
1157,3.553613971973846e-07,0.04690135063929821,1.0,0.995295262816353,0.0007958774560304212
1158,3.550121530082606e-07,0.046887479446989656,1.0,0.995295262816353,0.0007935045634570941
1159,3.4806312676494144e-07,0.04692025568885168,1.0,0.995295262816353,0.0007911220577405485
1160,3.4863623810110766e-07,0.04691446500286433,1.0,0.995295262816353,0.0007887300329380303
1161,3.4436472162724385e-07,0.04691985087589907,1.0,0.995295262816353,0.0007863285834825832
1162,3.4442741281281997e-07,0.04696351409360112,1.0,0.995295262816353,0.0007839178041793192
1163,3.4690792105607215e-07,0.046942909350518654,1.0,0.995295262816353,0.000781497790201678
1164,3.440244373820178e-07,0.0469863645380179,1.0,0.995295262816353,0.0007790686370876671
1165,3.43621458398502e-07,0.04702690878075234,1.0,0.995295262816353,0.0007766304407360923
1166,3.392245666589133e-07,0.04704118231712604,1.0,0.995295262816353,0.0007741832974027709
1167,3.3886636785496194e-07,0.04711794049349265,1.0,0.995295262816353,0.0007717273036967312
1168,3.3602765192597417e-07,0.04713416689838823,1.0,0.995295262816353,0.0007692625565763996
1169,3.3651120467936835e-07,0.04714625377974009,1.0,0.995295262816353,0.0007667891533457719
1170,3.3555304668198005e-07,0.04715902317014017,1.0,0.995295262816353,0.0007643071916505727
1171,3.305024254274258e-07,0.04713628425826514,1.0,0.995295262816353,0.0007618167694743997
1172,3.285950178621988e-07,0.04713267602529374,1.0,0.995295262816353,0.0007593179851348563
1173,3.2741295186156094e-07,0.0471944309897907,1.0,0.995295262816353,0.0007568109372796697
1174,3.255771865440238e-07,0.04723185200545839,1.0,0.995295262816353,0.000754295724882796
1175,3.262935717174287e-07,0.04720269090970776,1.0,0.995295262816353,0.0007517724472405146
1176,3.2689355577986134e-07,0.047192086236707995,1.0,0.995295262816353,0.0007492412039675057
1177,3.242607888864768e-07,0.04720653591376343,1.0,0.995295262816353,0.0007467020949929198
1178,3.190937469810251e-07,0.047266541041305364,1.0,0.995295262816353,0.0007441552205564317
1179,3.1464311511797405e-07,0.04733881671744345,1.0,0.995295262816353,0.0007416006812042827
1180,3.0911787796128465e-07,0.047278561482067855,1.0,0.995295262816353,0.0007390385777853129
1181,3.0988800858722243e-07,0.04730213677242652,1.0,0.995295262816353,0.0007364690114469779
1182,3.0652093663263713e-07,0.0473860457241743,1.0,0.995295262816353,0.0007338920836313571
1183,3.093059302017309e-07,0.0474136423477466,1.0,0.995295262816353,0.0007313078960711482
1184,3.0550903851178646e-07,0.04741113118451692,1.0,0.995295262816353,0.0007287165507856514
1185,3.085716304696007e-07,0.04742862927986496,1.0,0.995295262816353,0.0007261181500767412
1186,3.0228523684172615e-07,0.04745060279856261,1.0,0.995295262816353,0.0007235127965248285
1187,3.0301059972259736e-07,0.04746847616479151,1.0,0.995295262816353,0.0007209005929848106
1188,3.0178376242417926e-07,0.04752974930368843,1.0,0.995295262816353,0.0007182816425820101
1189,2.9916891008952007e-07,0.04752932289143907,1.0,0.995295262816353,0.0007156560487081051
1190,2.9774506060675776e-07,0.047519501428907325,1.0,0.995295262816353,0.0007130239150170457
1191,2.9667943302058575e-07,0.047548834192284645,1.0,0.995295262816353,0.0007103853454209628
1192,2.9512125365727115e-07,0.047541155928635295,1.0,0.995295262816353,0.0007077404440860665
1193,2.9838085602307274e-07,0.047564010588995044,1.0,0.995295262816353,0.0007050893154285328
1194,2.933571270347102e-07,0.04758717068182772,1.0,0.995295262816353,0.0007024320641103813
1195,2.929720714917039e-07,0.04757302619868557,1.0,0.995295262816353,0.000699768795035344
1196,2.979868476415959e-07,0.04759301341650489,1.0,0.995295262816353,0.0006970996133447243
1197,2.9032139181595085e-07,0.047626962002280435,1.0,0.995295262816353,0.0006944246244132442
1198,2.8973036414470243e-07,0.04765536267695856,1.0,0.995295262816353,0.0006917439338448871
1199,2.897124673495455e-07,0.04764285493633814,1.0,0.995295262816353,0.0006890576474687264
1200,2.896497726112557e-07,0.04771162998307325,1.0,0.995295262816353,0.0006863658713347484
1201,2.891393435788814e-07,0.04765614207130572,1.0,0.995295262816353,0.0006836687117096657
1202,2.8454542899680746e-07,0.04771356114704756,1.0,0.995295262816353,0.0006809662750727224
1203,2.8719610334349e-07,0.04771252075514273,1.0,0.995295262816353,0.0006782586681114893
1204,2.825215918988988e-07,0.04771395140797242,1.0,0.995295262816353,0.0006755459977176532
1205,2.805514984771662e-07,0.04772136693449683,1.0,0.995295262816353,0.0006728283709827964
1206,2.8021121245558334e-07,0.04776744473212767,1.0,0.995295262816353,0.0006701058951941691
1207,2.801843574928853e-07,0.04779679153604232,1.0,0.995295262816353,0.0006673786778304536
1208,2.8080223657411807e-07,0.04777120375834501,1.0,0.995295262816353,0.000664646826557522
1209,2.800858478479995e-07,0.047766579878692615,1.0,0.995295262816353,0.0006619104492241846
1210,2.8100819804421917e-07,0.04784472387436847,1.0,0.995295262816353,0.0006591696538579334
1211,2.7852767914282595e-07,0.047921545659080224,1.0,0.995295262816353,0.0006564245486606762
1212,2.757068582326383e-07,0.047908979484041214,1.0,0.995295262816353,0.0006536752420044659
1213,2.779187298074248e-07,0.04788353489089753,1.0,0.995295262816353,0.0006509218424272216
1214,2.74283019408017e-07,0.04789762639116539,1.0,0.995295262816353,0.0006481644586284443
1215,2.765128108705994e-07,0.04797802566135844,1.0,0.995295262816353,0.0006454031994649247
1216,2.736472222153452e-07,0.04793891476236719,1.0,0.995295262816353,0.0006426381739464466
1217,2.7653966050422696e-07,0.0479129489305009,1.0,0.995295262816353,0.0006398694912314833
1218,2.749725460660102e-07,0.0479586164743939,1.0,0.995295262816353,0.0006370972606228872
1219,2.7182934125846714e-07,0.04802340344444035,1.0,0.995295262816353,0.0006343215915635761
1220,2.7122042034477545e-07,0.048007621469621405,1.0,0.995295262816353,0.0006315425936322119
1221,2.702085062367132e-07,0.04804749686377943,1.0,0.995295262816353,0.0006287603765388743
1222,2.680324495685227e-07,0.04805843194866709,1.0,0.995295262816353,0.0006259750501207302
1223,2.6800558217132675e-07,0.04808390092984276,1.0,0.995295262816353,0.0006231867243376976
1224,2.656235551512509e-07,0.0481212627646667,1.0,0.995295262816353,0.000620395509268104
1225,2.72536789580613e-07,0.048149037091952625,1.0,0.995295262816353,0.0006176015151043408
1226,2.6889211923730727e-07,0.04818522619933703,1.0,0.995295262816353,0.0006148048521485136
1227,2.6525639817975843e-07,0.04820993380148125,1.0,0.995295262816353,0.0006120056308080872
1228,2.6841749622974476e-07,0.048213129514917574,1.0,0.995295262816353,0.0006092039615915272
1229,2.6660860719118773e-07,0.048252741805949524,1.0,0.995295262816353,0.000606399955103937
1230,2.638952416589291e-07,0.04824308985613453,1.0,0.995295262816353,0.0006035937220426914
1231,2.6331316682615125e-07,0.04824584335822046,1.0,0.995295262816353,0.0006007853731930668
1232,2.600535538022086e-07,0.048209412450046854,1.0,0.995295262816353,0.000597975019423867
1233,2.607520492858839e-07,0.04822769557463132,1.0,0.995295262816353,0.0005951627716830467
1234,2.597580444074765e-07,0.048235836392220455,1.0,0.995295262816353,0.0005923487409933315
1235,2.584953815443214e-07,0.04825242609667108,1.0,0.995295262816353,0.0005895330384478346
1236,2.568655723678148e-07,0.04825782628979619,1.0,0.995295262816353,0.0005867157752056709
1237,2.5683871562875993e-07,0.048294769668629264,1.0,0.995295262816353,0.0005838970624875698
1238,2.606714506470098e-07,0.04834246091082391,1.0,0.995295262816353,0.0005810770115714828
1239,2.5837896089342394e-07,0.04836555518711544,1.0,0.995295262816353,0.0005782557337881911
1240,2.599639969957934e-07,0.048312939595835845,1.0,0.995295262816353,0.000575433340516911
1241,2.5551336868545604e-07,0.048354436741532524,1.0,0.995295262816353,0.0005726099431808963
1242,2.5932819625040793e-07,0.04837182427896157,1.0,0.995295262816353,0.0005697856532430392
1243,2.5710736828443714e-07,0.048411567020929636,1.0,0.995295262816353,0.0005669605822014706
1244,2.531313469944507e-07,0.04839801813930643,1.0,0.995295262816353,0.0005641348415851578
1245,2.5346269083570405e-07,0.04839453084912206,1.0,0.995295262816353,0.0005613085429495019
1246,2.51098562387142e-07,0.04845354204849492,1.0,0.995295262816353,0.0005584817978719338
1247,2.501493394646559e-07,0.04843929044068434,1.0,0.995295262816353,0.0005556547179475087
1248,2.4972845125148524e-07,0.048457127076393734,1.0,0.995295262816353,0.0005528274147845015
1249,2.5092842292906425e-07,0.04848915563073958,1.0,0.995295262816353,0.00055
1250,2.5358805011421737e-07,0.0485133059218821,1.0,0.995295262816353,0.0005471725852154985
1251,2.480538707771984e-07,0.04848182678267821,1.0,0.995295262816353,0.0005443452820524913
1252,2.5254031577048863e-07,0.0485054252038911,1.0,0.995295262816353,0.0005415182021280663
1253,2.4990754354803357e-07,0.04852363793042737,1.0,0.995295262816353,0.0005386914570504981
1254,2.465673425433579e-07,0.0485058397870047,1.0,0.995295262816353,0.0005358651584148423
1255,2.4741804871553086e-07,0.04855396975913307,1.0,0.995295262816353,0.0005330394177985294
1256,2.4378232943433886e-07,0.04856195200969559,1.0,0.995295262816353,0.0005302143467569609
1257,2.465852499966559e-07,0.048567022487467415,1.0,0.995295262816353,0.0005273900568191038
1258,2.4401517073613377e-07,0.04856941920560935,1.0,0.995295262816353,0.000524566659483089
1259,2.4329877135187417e-07,0.048572023658205905,1.0,0.995295262816353,0.0005217442662118091
1260,2.4591362368653336e-07,0.04862441238292614,1.0,0.995295262816353,0.0005189229884285175
1261,2.4259133013515566e-07,0.048669559828392335,1.0,0.995295262816353,0.0005161029375124303
1262,2.4287788846777403e-07,0.04867095823538899,1.0,0.995295262816353,0.0005132842247943291
1263,2.411764405962913e-07,0.04866732447992496,1.0,0.995295262816353,0.0005104669615521656
1264,2.420092588550915e-07,0.04866865213473949,1.0,0.995295262816353,0.0005076512590066686
1265,2.413107669241299e-07,0.048724455337495046,1.0,0.995295262816353,0.0005048372283169533
1266,2.4303012224891063e-07,0.04873501975341337,1.0,0.995295262816353,0.0005020249805761331
1267,2.4044213198237685e-07,0.04866976866399794,1.0,0.995295262816353,0.0004992146268069333
1268,2.385436772556204e-07,0.04868811790094716,1.0,0.995295262816353,0.0004964062779573087
1269,2.421793965368124e-07,0.048680298533972,1.0,0.995295262816353,0.0004936000448960632
1270,2.3764817491667145e-07,0.048728845491581296,1.0,0.995295262816353,0.0004907960384084728
1271,2.4054958203123533e-07,0.0487101156009631,1.0,0.995295262816353,0.0004879943691919129
1272,2.3761235468100494e-07,0.04876958729160643,1.0,0.995295262816353,0.0004851951478514865
1273,2.3853472086443617e-07,0.04885124112009531,1.0,0.995295262816353,0.00048239848489565925
1274,2.3639447732648478e-07,0.048857753662131485,1.0,0.995295262816353,0.0004796044907318961
1275,2.3475570820608027e-07,0.048862499172284926,1.0,0.995295262816353,0.00047681327566230237
1276,2.3474675892032337e-07,0.04885225645160594,1.0,0.995295262816353,0.0004740249498792697
1277,2.3429900686267047e-07,0.0488418649475628,1.0,0.995295262816353,0.0004712396234611258
1278,2.334841120443798e-07,0.048860337809363545,1.0,0.995295262816353,0.0004684574063677882
1279,2.364034372703827e-07,0.048862279157605756,1.0,0.995295262816353,0.0004656784084364239
1280,2.3641238300342593e-07,0.048881244653199415,1.0,0.995295262816353,0.000462902739377113
1281,2.3287516626169236e-07,0.048909360861088366,1.0,0.995295262816353,0.00046013050876851685
1282,2.323916010738003e-07,0.04894043357817728,1.0,0.995295262816353,0.0004573618260535533
1283,2.3300053264563303e-07,0.048997535113934,1.0,0.995295262816353,0.0004545968005350754
1284,2.3372589019743373e-07,0.04901580294343326,1.0,0.995295262816353,0.00045183554137155586
1285,2.3122744252646044e-07,0.04897966023228044,1.0,0.995295262816353,0.0004490781575727784
1286,2.321229484181231e-07,0.048981410406646685,1.0,0.995295262816353,0.0004463247579955343
1287,2.301797170645159e-07,0.04901104971649308,1.0,0.995295262816353,0.00044357545133932386
1288,2.3243637414793739e-07,0.04902872983421058,1.0,0.995295262816353,0.00044083034614206664
1289,2.3193488551953578e-07,0.04902348793954375,1.0,0.995295262816353,0.0004380895507758154
1290,2.2958868228784013e-07,0.04904494890470134,1.0,0.995295262816353,0.0004353531734424781
1291,2.312363989176447e-07,0.04905317445752615,1.0,0.995295262816353,0.00043262132216954636
1292,2.2884541728274144e-07,0.04907234595017418,1.0,0.995295262816353,0.00042989410480583106
1293,2.271887389326821e-07,0.04906227720679034,1.0,0.995295262816353,0.00042717162901720357
1294,2.2656189280212402e-07,0.04905939333403614,1.0,0.995295262816353,0.0004244540022823468
1295,2.2868423066313426e-07,0.04911383981961717,1.0,0.995295262816353,0.00042174133188851076
1296,2.2846035818702148e-07,0.04910494127308944,1.0,0.995295262816353,0.0004190337249272777
1297,2.2622160678054115e-07,0.04909887242172984,1.0,0.995295262816353,0.00041633128829033424
1298,2.2445747482890965e-07,0.049105662772925496,1.0,0.995295262816353,0.00041363412866525176
1299,2.2639175156768943e-07,0.049112773708760146,1.0,0.995295262816353,0.0004109423525312737
1300,2.2921256359609288e-07,0.04913467477737899,1.0,0.995295262816353,0.0004082560661551128
1301,2.2173514935275307e-07,0.0491403755346607,1.0,0.995295262816353,0.00040557537558675574
1302,2.1368456160075766e-07,0.04915609775783982,1.0,0.995295262816353,0.0004029003866552759
1303,1.882612625792035e-07,0.049184303452365324,1.0,0.995295262816353,0.000400231204964656
1304,1.727780167826154e-07,0.049205259341527946,1.0,0.995295262816353,0.0003975679358896189
1305,1.6602594143932947e-07,0.04918905031118586,1.0,0.995295262816353,0.00039491068457146733
1306,1.6011563186424382e-07,0.04916984974561584,1.0,0.995295262816353,0.0003922595559139334
1307,1.5929175756213e-07,0.04918940965697356,1.0,0.995295262816353,0.0003896146545790372
1308,1.56972419063095e-07,0.049169013555934137,1.0,0.995295262816353,0.00038697608498295446
1309,1.5596049429689174e-07,0.049217070363010366,1.0,0.995295262816353,0.0003843439512918949
