epoch,train loss,val loss,train acc,val acc,lr
983,0.0030426548483471075,1.4375933855772018,1.0,0.6692111959287532,0.00010227204235841492
984,0.0030634207651019096,1.4380822852253914,1.0,0.6687022900763359,0.000101997115928614
985,0.0029173120313013595,1.4361611902713776,1.0,0.6707379134860051,0.00010173987588557237
986,0.002903233018393318,1.4398778900504112,1.0,0.6697201017811705,0.00010150033238468656
987,0.0028877143437663713,1.439071536064148,1.0,0.6681933842239186,0.00010127849488272374
988,0.0029913155362010003,1.4418128430843353,1.0,0.6702290076335878,0.00010107437213744865
989,0.0029433588031679394,1.438464142382145,1.0,0.6666666666666666,0.0001008879722072778
990,0.002929456252604723,1.4405557066202164,1.0,0.6681933842239186,0.00010071930245096124
991,0.0029243598536898693,1.4421671479940414,1.0,0.6676844783715012,0.00010056836952729214
992,0.0029505405419816572,1.4408275187015533,1.0,0.667175572519084,0.00010043517939484389
993,0.003263066817695896,1.4422184377908707,1.0,0.6666666666666666,0.00010031973731173486
994,0.0028633951985587674,1.437987469136715,1.0,0.667175572519084,0.00010022204783542078
995,0.002836745395325124,1.4407178461551666,1.0,0.667175572519084,0.00010014211482251503
996,0.0032242999256898957,1.440676487982273,1.0,0.6681933842239186,0.00010007994142863596
997,0.0029174220748245717,1.4414453953504562,1.0,0.667175572519084,0.00010003553010828275
998,0.00283655997676154,1.4419274926185608,1.0,0.6681933842239186,0.0001000088826147383
999,0.0028250081464648246,1.4417189210653305,1.0,0.6676844783715012,0.001
1000,0.003435973466063539,1.433801218867302,1.0,0.6681933842239186,0.0009999911173852617
1001,3.671631022496149,4.311967581510544,0.44722222222222224,0.02697201017811705,0.0009999644698917172
1002,3.657693354288737,3.403362676501274,0.04722222222222222,0.08651399491094147,0.000999920058571364
1003,3.198736238479614,3.9535170793533325,0.09666666666666666,0.03358778625954199,0.000999857885177485
1004,3.032870356241862,2.8361483812332153,0.11833333333333333,0.14961832061068703,0.0009997779521645793
1005,2.6634366671244303,2.7265628576278687,0.185,0.18931297709923664,0.0009996802626882652
1006,2.5585623264312742,2.8818500339984894,0.215,0.15623409669211197,0.0009995648206051562
1007,2.431588133176168,2.5429239571094513,0.255,0.22137404580152673,0.000999431630472708
1008,2.3857697168986003,2.4236911982297897,0.24555555555555555,0.24376590330788805,0.0009992806975490387
1009,2.322459888458252,2.3916111886501312,0.2911111111111111,0.24885496183206107,0.0009991120277927223
1010,2.140634361902873,2.05121248960495,0.32222222222222224,0.3511450381679389,0.0009989256278625513
1011,2.0902850151062013,2.0823864936828613,0.32944444444444443,0.31755725190839695,0.0009987215051172763
1012,1.9171517372131348,2.23017381131649,0.3511111111111111,0.2900763358778626,0.0009984996676153134
1013,1.9610651095708211,2.0654793083667755,0.365,0.35776081424936385,0.0009982601241144277
1014,1.9262151877085367,1.9482231512665749,0.36277777777777775,0.3704834605597964,0.000998002884071386
1015,1.888889527320862,1.79947230219841,0.38166666666666665,0.40661577608142496,0.000997727957641585
1016,1.7769554058710735,1.837037481367588,0.4166666666666667,0.3994910941475827,0.0009974353556786496
1017,1.8156312068303426,1.9820468723773956,0.39222222222222225,0.3806615776081425,0.0009971250897340038
1018,1.8589333295822144,2.166536144912243,0.37666666666666665,0.2966921119592875,0.000996797172056416
1019,1.7653890689214071,1.786910504102707,0.41555555555555557,0.40458015267175573,0.000996451615591515
1020,1.6500924428304036,1.8013642653822899,0.43777777777777777,0.3933842239185751,0.000996088433981278
1021,1.6396479527155559,1.7776625603437424,0.46,0.4152671755725191,0.000995707641563493
1022,1.6265911340713501,2.758442744612694,0.4872222222222222,0.23206106870229007,0.000995309253371193
1023,2.2330092112223308,1.9947942346334457,0.30833333333333335,0.3475826972010178,0.0009948932851320611
1024,1.7466585159301757,1.7591857314109802,0.3933333333333333,0.4264631043256997,0.000994459753267812
1025,1.646812105178833,1.8219027519226074,0.4411111111111111,0.4122137404580153,0.0009940086748935406
1026,1.5794145663579304,1.6868941560387611,0.4588888888888889,0.438676844783715,0.000993540067817049
1027,1.5129384756088258,1.531923159956932,0.5055555555555555,0.49770992366412214,0.0009930539505381424
1028,1.4008129994074503,1.5654208660125732,0.525,0.48091603053435117,0.0009925503422478982
1029,1.4247610569000244,1.6147723197937012,0.5116666666666667,0.46208651399491096,0.00099202926282791
1030,1.3800571839014688,1.5458937361836433,0.5333333333333333,0.4753180661577608,0.0009914907328495003
1031,1.310424796740214,1.4525640830397606,0.5494444444444444,0.5165394402035624,0.000990934773572911
1032,1.2448965311050415,1.3681669756770134,0.5711111111111111,0.5318066157760815,0.0009903614069464624
1033,1.1459026018778482,1.924826830625534,0.6072222222222222,0.3974554707379135,0.000989770655605687
1034,1.4623035033543905,1.6976593062281609,0.49444444444444446,0.4534351145038168,0.0009891625428724363
1035,1.2738226493199667,1.4460205361247063,0.5505555555555556,0.5348600508905852,0.0009885370927539597
1036,1.1139419039090475,1.3722928166389465,0.6077777777777778,0.5292620865139949,0.000987894329941957
1037,1.1242843270301819,1.4515281021595001,0.6183333333333333,0.500763358778626,0.0009872342798116032
1038,1.064085563023885,1.297562189400196,0.6216666666666667,0.5628498727735369,0.0009865569684205475
1039,1.0312705516815186,1.415191151201725,0.6377777777777778,0.5170483460559796,0.000985862422507884
1040,1.0435305515925088,1.3517916947603226,0.6344444444444445,0.5419847328244275,0.0009851506694930957
1041,0.9451384206612905,1.2485199309885502,0.675,0.5638676844783715,0.0009844217374749733
1042,1.1031454761823019,1.4661696553230286,0.6072222222222222,0.5078880407124682,0.0009836756552305044
1043,1.02562175989151,1.9021315351128578,0.6477777777777778,0.40458015267175573,0.0009829124522137385
1044,1.2878850857416788,1.634705699980259,0.5577777777777778,0.46157760814249366,0.0009821321585546244
1045,1.1079726656277975,1.244386538863182,0.6266666666666667,0.5704834605597965,0.0009813348050578192
1046,0.9152602871259053,1.1818177998065948,0.6705555555555556,0.5898218829516539,0.0009805204232014738
1047,0.8822050412495931,1.3568492084741592,0.7061111111111111,0.5368956743002544,0.0009796890451359893
1048,1.0238073905309042,1.2238045409321785,0.6522222222222223,0.5704834605597965,0.0009788407036827485
1049,0.8275458693504334,1.2624325156211853,0.7016666666666667,0.5603053435114503,0.0009779754323328191
1050,0.804928054412206,1.1643310487270355,0.71,0.6025445292620865,0.0009770932652456326
1051,0.8229876160621643,1.1389552988111973,0.7355555555555555,0.6106870229007634,0.0009761942372476348
1052,0.8001724441846212,1.0996632277965546,0.7394444444444445,0.6152671755725191,0.0009752783838309121
1053,0.785247536500295,1.2169766910374165,0.7372222222222222,0.5959287531806616,0.0009743457411517891
1054,0.7699845433235168,1.3251705430448055,0.7366666666666667,0.5511450381679389,0.0009733963460294015
1055,0.9198987027009328,1.1837909892201424,0.6688888888888889,0.5842239185750636,0.0009724302359442435
1056,0.6971372862656912,1.1009066253900528,0.7533333333333333,0.621882951653944,0.0009714474490366867
1057,0.6862008094787597,1.1285904608666897,0.7494444444444445,0.6111959287531806,0.0009704480241054755
1058,0.7355494062105815,1.2830187305808067,0.7494444444444445,0.5857506361323155,0.0009694320006061949
1059,0.7936680515607198,1.166555255651474,0.7316666666666667,0.6045801526717557,0.0009683994186497131
1060,0.7292186439037323,1.1464820504188538,0.7383333333333333,0.610178117048346,0.0009673503190005976
1061,0.65276171763738,1.1219199374318123,0.7711111111111111,0.6239185750636133,0.0009662847430755061
1062,0.6938538392384846,1.0919011197984219,0.7711111111111111,0.6346055979643765,0.0009652027329415517
1063,0.6846800883611043,1.1023080721497536,0.7638888888888888,0.628498727735369,0.0009641043313146417
1064,0.6654113451639811,1.1326841861009598,0.7683333333333333,0.6229007633587786,0.0009629895815577914
1065,0.6465589165687561,1.197435986250639,0.7694444444444445,0.5984732824427481,0.0009618585276794129
1066,0.5928795258204143,1.1351979412138462,0.7922222222222223,0.6137404580152672,0.0009607112143315763
1067,0.5774571359157562,1.108854927122593,0.7933333333333333,0.6213740458015267,0.000959547686808248
1068,0.5419290880362193,1.14188751578331,0.815,0.6254452926208651,0.0009583679910435026
1069,0.5882254719734192,1.1329160816967487,0.7872222222222223,0.6223918575063613,0.0009571721736097088
1070,0.5838597218195597,1.600938193500042,0.79,0.505852417302799,0.0009559602817156913
1071,0.9222035686175029,1.21135738119483,0.6716666666666666,0.5959287531806616,0.000954732363204867
1072,0.653174881140391,1.0899984240531921,0.7761111111111111,0.6366412213740458,0.0009534884665533562
1073,0.5645679891109466,1.0370339639484882,0.8083333333333333,0.648854961832061,0.0009522286408680687
1074,0.47977866729100543,0.9954802207648754,0.8416666666666667,0.6727735368956743,0.0009509529358847655
1075,0.4682951013247172,1.0124809481203556,0.8466666666666667,0.6681933842239186,0.000949661401966095
1076,0.5376450141270955,1.8302959948778152,0.8177777777777778,0.46463104325699744,0.0009483540900996049
1077,1.1161320765813192,1.6258510947227478,0.6122222222222222,0.4875318066157761,0.000947031051895729
1078,0.8704466263453166,1.12488167360425,0.6966666666666667,0.6244274809160305,0.0009456923395857503
1079,0.6767733494440714,1.1284176521003246,0.7661111111111111,0.6290076335877862,0.0009443380060197386
1080,0.668767249584198,1.074823223054409,0.7472222222222222,0.6335877862595419,0.0009429681046644641
1081,0.5464600801467896,1.0004562474787235,0.8222222222222222,0.6610687022900763,0.0009415826896012866
1082,0.5629743019739787,1.0797280557453632,0.81,0.655470737913486,0.0009401818155240205
1083,0.4912927508354187,0.9650129228830338,0.8388888888888889,0.6819338422391857,0.0009387655377367758
1084,0.4429860293865204,0.9894460402429104,0.8533333333333334,0.6702290076335878,0.0009373339121517746
1085,0.488866913318634,1.0710184015333652,0.825,0.6508905852417303,0.0009358869952871435
1086,0.4461098293463389,0.9798088073730469,0.8533333333333334,0.6712468193384223,0.0009344248442646828
1087,0.39533069332440696,0.9679678231477737,0.8655555555555555,0.6926208651399491,0.0009329475168076114
1088,0.4244097133477529,0.9562029056251049,0.8677777777777778,0.6895674300254453,0.0009314550712382875
1089,0.41398756901423134,0.9530937187373638,0.8561111111111112,0.6916030534351145,0.0009299475664759069
1090,0.363394570350647,1.1296810023486614,0.8827777777777778,0.6178117048346056,0.0009284250620341762
1091,0.4947364509105682,1.0306772850453854,0.835,0.6610687022900763,0.0009268876180189638
1092,0.5049659669399261,1.056123100221157,0.8333333333333334,0.6529262086513995,0.0009253352951259271
1093,0.4424857278664907,0.9892454519867897,0.8494444444444444,0.6636132315521629,0.0009237681546381157
1094,0.37935309211413065,1.0154533386230469,0.875,0.6661577608142494,0.0009221862584235528
1095,0.3436561768253644,0.9998060464859009,0.8861111111111111,0.6758269720101782,0.0009205896689327923
1096,0.30004193683465324,1.0075175128877163,0.9083333333333333,0.6783715012722646,0.0009189784491964537
1097,0.3313062156240145,1.0078326910734177,0.885,0.6788804071246819,0.0009173526628227329
1098,0.3292276620864868,1.0304648019373417,0.9138888888888889,0.6727735368956743,0.0009157123739948923
1099,0.31865477363268535,1.0107544735074043,0.8955555555555555,0.6849872773536896,0.0009140576474687263
1100,0.3168514251708984,0.9867488779127598,0.9083333333333333,0.6844783715012722,0.0009123885485700048
1101,0.30996986826260886,1.104369904845953,0.9033333333333333,0.6544529262086514,0.0009107051431918945
1102,0.33324889043966927,1.027652334421873,0.8866666666666667,0.6692111959287532,0.000909007497792357
1103,0.34554186662038167,1.0207309201359749,0.8861111111111111,0.683969465648855,0.0009072956793915258
1104,0.3002541164557139,0.9949714094400406,0.8977777777777778,0.6946564885496184,0.0009055697555690606
1105,0.2745940466721853,1.105087973177433,0.915,0.6620865139949109,0.0009038297944614785
1106,0.3363303025563558,1.1123252511024475,0.89,0.6620865139949109,0.0009020758647594646
1107,0.3335396846135457,1.057190965861082,0.8977777777777778,0.6763358778625954,0.0009003080357051607
1108,0.3652149359385172,1.1170079074800014,0.87,0.6508905852417303,0.0008985263770894303
1109,0.3249332129955292,1.4070155322551727,0.9105555555555556,0.5918575063613232,0.000896730959249105
1110,0.7940011302630107,1.4867666810750961,0.7333333333333333,0.5414758269720101,0.0008949218530642074
1111,0.7605401794115703,1.3079272285103798,0.7405555555555555,0.5852417302798982,0.0008930991299551515
1112,0.6257578531901041,1.078286174684763,0.7811111111111111,0.6534351145038167,0.0008912628618799249
1113,0.4550212820370992,1.050847101956606,0.8438888888888889,0.6610687022900763,0.0008894131213312468
1114,0.3846186280250549,1.0368060432374477,0.8672222222222222,0.6661577608142494,0.0008875499813337069
1115,0.32664773563543953,1.0792301930487156,0.8972222222222223,0.6610687022900763,0.000885673515440882
1116,0.27089473108450574,1.0144381821155548,0.9188888888888889,0.6900763358778625,0.0008837837977324327
1117,0.2341592565178871,1.0004789754748344,0.93,0.6809160305343511,0.0008818809028111783
1118,0.2090917373696963,1.039920885115862,0.9455555555555556,0.6732824427480916,0.0008799649058001521
1119,0.23043053150177,1.018540121614933,0.9333333333333333,0.6824427480916031,0.0008780358823396353
1120,0.23058790663878123,1.0307511165738106,0.93,0.6758269720101782,0.000876093908584171
1121,0.19271672442555426,0.9922688007354736,0.9455555555555556,0.6951653944020356,0.000874139061199558
1122,0.17401090761025748,0.9852823652327061,0.9577777777777777,0.6885496183206107,0.000872171417359824
1123,0.18810960749785105,1.011493243277073,0.9533333333333334,0.6829516539440204,0.0008701910547441786
1124,0.1966375341018041,1.0817541629076004,0.9444444444444444,0.6905852417302799,0.0008681980515339464
1125,0.225797767440478,1.1751590333878994,0.9377777777777778,0.6539440203562341,0.0008661924864094822
1126,0.31287752787272133,1.1142907552421093,0.9,0.6758269720101782,0.0008641744385470627
1127,0.25915271838506065,1.0970751568675041,0.9211111111111111,0.6829516539440204,0.0008621439876157623
1128,0.2173695464928945,1.1083603203296661,0.9333333333333333,0.6793893129770993,0.0008601012137743068
1129,0.2925014932950338,1.187120497226715,0.9116666666666666,0.6575063613231552,0.0008580461976679099
1130,0.5054469297329585,1.093761246651411,0.8172222222222222,0.6661577608142494,0.0008559790204250886
1131,0.3269130090872447,1.0724785216152668,0.8811111111111111,0.6809160305343511,0.000853899763654461
1132,0.23361684779326122,1.0677671171724796,0.9238888888888889,0.6844783715012722,0.000851808509441524
1133,0.22665041585763296,1.0249321460723877,0.925,0.6834605597964376,0.0008497053403454133
1134,0.18105303446451823,1.000137783586979,0.955,0.6977099236641221,0.0008475903393956434
1135,0.16921046376228333,1.0239086486399174,0.96,0.6849872773536896,0.0008454635900888304
1136,0.24708816210428874,1.049790233373642,0.93,0.683969465648855,0.0008433251763853955
1137,0.18880710303783416,1.0574359223246574,0.9494444444444444,0.6946564885496184,0.00084117518270625
1138,0.16781251629193625,1.0480665229260921,0.9555555555555556,0.6844783715012722,0.000839013693929463
1139,0.15141645669937134,1.0778272934257984,0.9583333333333334,0.6829516539440204,0.0008368407953869105
1140,0.1506509616971016,1.06053476780653,0.9622222222222222,0.6931297709923664,0.0008346565728609061
1141,0.16888979325691858,1.0682181864976883,0.9516666666666667,0.6961832061068702,0.0008324611125808153
1142,0.14374049206574757,1.0668811351060867,0.9594444444444444,0.6880407124681934,0.0008302545012196506
1143,0.1212889569501082,1.0389645285904408,0.9705555555555555,0.7073791348600509,0.0008280368258906504
1144,0.12544263005256653,1.0421363227069378,0.9744444444444444,0.6992366412213741,0.0008258081741438395
1145,0.12505862762530645,1.049970343708992,0.9733333333333334,0.6936386768447838,0.0008235686339625725
1146,0.1159042110045751,1.10124983638525,0.9783333333333334,0.6910941475826972,0.0008213182937600612
1147,0.1370694617430369,1.0365201905369759,0.9661111111111111,0.6972010178117048,0.0008190572423758836
1148,0.12022313351432483,1.0641939714550972,0.9738888888888889,0.704325699745547,0.0008167855690724767
1149,0.11077964752912521,1.0814912244677544,0.975,0.6860050890585242,0.000814503363531613
1150,0.18782153129577636,1.1141410060226917,0.9427777777777778,0.6829516539440204,0.0008122107158508593
1151,0.1840468689799309,1.0639815889298916,0.9416666666666667,0.7012722646310433,0.0008099077165400204
1152,0.1430932824810346,1.0396829880774021,0.9605555555555556,0.7012722646310433,0.0008075944565175658
1153,0.13101864059766133,1.0887936539947987,0.9733333333333334,0.6895674300254453,0.0008052710271070406
1154,0.14462307145198186,1.130782775580883,0.9638888888888889,0.6814249363867685,0.0008029375200334588
1155,0.1392404074470202,1.0988467298448086,0.9661111111111111,0.6905852417302799,0.0008005940274196846
1156,0.10575953920682271,1.0636886432766914,0.9794444444444445,0.7017811704834606,0.0007982406417827937
1157,0.08503832469383875,1.0444331504404545,0.9855555555555555,0.7089058524173028,0.0007958774560304212
1158,0.07802834361791611,1.0597886256873608,0.99,0.7033078880407124,0.0007935045634570941
1159,0.08254142453273138,1.0791813619434834,0.9844444444444445,0.7017811704834606,0.0007911220577405485
1160,0.07421122019489607,1.0568595118820667,0.99,0.7119592875318066,0.0007887300329380303
1161,0.06898277501265208,1.0720504112541676,0.99,0.705852417302799,0.0007863285834825832
1162,0.07043117980162303,1.0803994908928871,0.9922222222222222,0.7012722646310433,0.0007839178041793192
1163,0.08699826250473658,1.0724083743989468,0.9861111111111112,0.7017811704834606,0.000781497790201678
1164,0.09823325102527937,1.0913859084248543,0.9788888888888889,0.6921119592875318,0.0007790686370876671
1165,0.09747628569602966,1.1230252161622047,0.9777777777777777,0.6880407124681934,0.0007766304407360923
1166,0.10603029032548268,1.100928708910942,0.9733333333333334,0.7063613231552163,0.0007741832974027709
1167,0.0847674049437046,1.0817616544663906,0.9844444444444445,0.6982188295165395,0.0007717273036967312
1168,0.07356096357107163,1.0950195640325546,0.9894444444444445,0.6987277353689567,0.0007692625565763996
1169,0.06367958386739095,1.087580882012844,0.9922222222222222,0.705852417302799,0.0007667891533457719
1170,0.05903697485725085,1.1637576818466187,0.9944444444444445,0.6900763358778625,0.0007643071916505727
1171,0.08275228614608447,1.1923466548323631,0.9888888888888889,0.6824427480916031,0.0007618167694743997
1172,0.20115923037131628,1.1797077655792236,0.9388888888888889,0.6814249363867685,0.0007593179851348563
1173,0.13399772718548775,1.1750683262944221,0.96,0.6712468193384223,0.0007568109372796697
1174,0.15681919207175574,1.1529543064534664,0.9638888888888889,0.6819338422391857,0.000754295724882796
1175,0.393165385723114,1.3261187076568604,0.8705555555555555,0.6452926208651399,0.0007517724472405146
1176,0.29337900678316753,1.4858705028891563,0.8972222222222223,0.6106870229007634,0.0007492412039675057
1177,0.29414721628030144,1.0738614052534103,0.8877777777777778,0.6860050890585242,0.0007467020949929198
1178,0.18218801058828832,1.1254746280610561,0.9372222222222222,0.6814249363867685,0.0007441552205564317
1179,0.14525237580140432,1.3111989833414555,0.9605555555555556,0.6468193384223918,0.0007416006812042827
1180,0.3417498334000508,1.5192812532186508,0.8766666666666667,0.5928753180661578,0.0007390385777853129
1181,0.28514554500579836,1.16579519957304,0.91,0.6804071246819339,0.0007364690114469779
1182,0.20551189084847768,1.147340927273035,0.9394444444444444,0.6788804071246819,0.0007338920836313571
1183,0.19378424249589443,1.1228686794638634,0.9288888888888889,0.6844783715012722,0.0007313078960711482
1184,0.13277246008316676,1.1553352661430836,0.9577777777777777,0.6814249363867685,0.0007287165507856514
1185,0.09195779295017321,1.1129316426813602,0.9783333333333334,0.6865139949109414,0.0007261181500767412
1186,0.06872382909059524,1.109953336417675,0.9944444444444445,0.6900763358778625,0.0007235127965248285
1187,0.06128674118469159,1.1080207079648972,0.9883333333333333,0.6895674300254453,0.0007209005929848106
1188,0.04890004942814509,1.1018456034362316,0.9966666666666667,0.7007633587786259,0.0007182816425820101
1189,0.04188178231318792,1.1102737076580524,0.9977777777777778,0.6977099236641221,0.0007156560487081051
1190,0.03877524336179097,1.1206911206245422,0.9983333333333333,0.6992366412213741,0.0007130239150170457
1191,0.0407535407692194,1.1035322770476341,0.9972222222222222,0.7007633587786259,0.0007103853454209628
1192,0.04715019737680753,1.1181695014238358,0.9977777777777778,0.6966921119592875,0.0007077404440860665
1193,0.07235872944196066,1.243572674691677,0.9861111111111112,0.6849872773536896,0.0007050893154285328
1194,0.09468380163113276,1.1203534379601479,0.9794444444444445,0.7007633587786259,0.0007024320641103813
1195,0.05116812412937482,1.1604484468698502,0.9927777777777778,0.694147582697201,0.000699768795035344
1196,0.05539552445213,1.1446117237210274,0.9933333333333333,0.7002544529262087,0.0006970996133447243
1197,0.04142620774606864,1.1185350753366947,0.9966666666666667,0.705852417302799,0.0006944246244132442
1198,0.032255861535668374,1.1220554001629353,0.9988888888888889,0.7038167938931298,0.0006917439338448871
1199,0.028121746766070526,1.1212859489023685,0.9994444444444445,0.7027989821882952,0.0006890576474687264
1200,0.025464668062825997,1.1250264756381512,1.0,0.7053435114503817,0.0006863658713347484
1201,0.023240146040916444,1.1329661086201668,1.0,0.7038167938931298,0.0006836687117096657
1202,0.02176337204873562,1.1291630826890469,1.0,0.7068702290076336,0.0006809662750727224
1203,0.02252326471110185,1.1385952979326248,1.0,0.704325699745547,0.0006782586681114893
1204,0.021102877147495747,1.1367902532219887,1.0,0.7068702290076336,0.0006755459977176532
1205,0.02016937347749869,1.1454829834401608,1.0,0.7048346055979644,0.0006728283709827964
1206,0.019397575796271365,1.1455455012619495,1.0,0.7073791348600509,0.0006701058951941691
1207,0.019129622789720694,1.1430901736021042,1.0,0.7073791348600509,0.0006673786778304536
1208,0.019407749424378076,1.1445191614329815,1.0,0.7099236641221374,0.000664646826557522
1209,0.01834337121496598,1.1589056476950645,1.0,0.7038167938931298,0.0006619104492241846
1210,0.019131247823437055,1.151809323579073,1.0,0.705852417302799,0.0006591696538579334
1211,0.019261758029460906,1.1570653766393661,1.0,0.710941475826972,0.0006564245486606762
1212,0.018620474636554717,1.1543835625052452,1.0,0.7094147582697201,0.0006536752420044659
1213,0.017825176380574702,1.1601167432963848,1.0,0.7134860050890586,0.0006509218424272216
1214,0.01797242940713962,1.1517903469502926,1.0,0.7053435114503817,0.0006481644586284443
1215,0.01606784916172425,1.1606689728796482,1.0,0.7073791348600509,0.0006454031994649247
1216,0.016307650444408257,1.1659393087029457,1.0,0.7038167938931298,0.0006426381739464466
1217,0.016883740512033302,1.1663029417395592,1.0,0.7104325699745547,0.0006398694912314833
1218,0.015706140485902628,1.162329364567995,1.0,0.712468193384224,0.0006370972606228872
1219,0.015427289778987567,1.1685086078941822,1.0,0.704325699745547,0.0006343215915635761
1220,0.014311606374879679,1.1689737103879452,1.0,0.7099236641221374,0.0006315425936322119
1221,0.014545437321066857,1.169607162475586,1.0,0.7119592875318066,0.0006287603765388743
1222,0.014654684625566006,1.1765480376780033,1.0,0.7099236641221374,0.0006259750501207302
1223,0.01629975183556477,1.1995893903076649,0.9988888888888889,0.7033078880407124,0.0006231867243376976
1224,0.022666951765616734,1.1970643363893032,0.9983333333333333,0.7089058524173028,0.000620395509268104
1225,0.018809627120693524,1.1875069811940193,0.9994444444444445,0.7012722646310433,0.0006176015151043408
1226,0.014791062303508322,1.1700620576739311,1.0,0.7073791348600509,0.0006148048521485136
1227,0.013966361557443937,1.1824132800102234,1.0,0.7073791348600509,0.0006120056308080872
1228,0.012658151487509409,1.191316395998001,1.0,0.7053435114503817,0.0006092039615915272
1229,0.012317499673614899,1.1867384500801563,1.0,0.7089058524173028,0.000606399955103937
1230,0.011922228367378314,1.1890272311866283,1.0,0.7099236641221374,0.0006035937220426914
1231,0.011676239532728989,1.1902113184332848,1.0,0.7104325699745547,0.0006007853731930668
1232,0.011651042165855567,1.1917441859841347,1.0,0.7114503816793893,0.000597975019423867
1233,0.011374482698738576,1.1933791786432266,1.0,0.7094147582697201,0.0005951627716830467
1234,0.010956652617702881,1.19347333163023,1.0,0.7134860050890586,0.0005923487409933315
1235,0.011459741120537123,1.196498166769743,1.0,0.7134860050890586,0.0005895330384478346
1236,0.014642690680921078,1.2003289051353931,0.9994444444444445,0.712468193384224,0.0005867157752056709
1237,0.01358873409529527,1.220899786800146,1.0,0.7027989821882952,0.0005838970624875698
1238,0.011876875845094522,1.2136851288378239,1.0,0.705852417302799,0.0005810770115714828
1239,0.012013090091447036,1.2110637202858925,1.0,0.7089058524173028,0.0005782557337881911
1240,0.010605800648530323,1.2062612920999527,1.0,0.7083969465648855,0.000575433340516911
1241,0.012394394787649313,1.207219485193491,1.0,0.7094147582697201,0.0005726099431808963
1242,0.013697727086643378,1.2152328081429005,0.9994444444444445,0.7083969465648855,0.0005697856532430392
1243,0.01134050233910481,1.2088807672262192,1.0,0.7099236641221374,0.0005669605822014706
1244,0.01098838411271572,1.2100906111299992,1.0,0.7068702290076336,0.0005641348415851578
1245,0.009740982080499332,1.2090371735394,1.0,0.7104325699745547,0.0005613085429495019
1246,0.009997246693819762,1.2153655290603638,1.0,0.7089058524173028,0.0005584817978719338
1247,0.009756198587516944,1.2140955850481987,1.0,0.7083969465648855,0.0005556547179475087
1248,0.00975754043708245,1.219748456031084,1.0,0.7068702290076336,0.0005528274147845015
1249,0.009315941731135051,1.219689093530178,1.0,0.7063613231552163,0.00055
1250,0.009499274442593257,1.2163465358316898,1.0,0.7099236641221374,0.0005471725852154985
1251,0.00866278971855839,1.219312284141779,1.0,0.7099236641221374,0.0005443452820524913
1252,0.00883682385707895,1.2234029360115528,1.0,0.7068702290076336,0.0005415182021280663
1253,0.009365191884959738,1.2345855832099915,0.9994444444444445,0.7048346055979644,0.0005386914570504981
1254,0.010784822329878808,1.2321747541427612,0.9994444444444445,0.7068702290076336,0.0005358651584148423
1255,0.008783460687845945,1.2244439758360386,1.0,0.7073791348600509,0.0005330394177985294
1256,0.008526817026237647,1.2200716435909271,1.0,0.7073791348600509,0.0005302143467569609
1257,0.008177552899966637,1.226183656603098,1.0,0.7073791348600509,0.0005273900568191038
1258,0.008227381606896718,1.226741049438715,1.0,0.710941475826972,0.000524566659483089
1259,0.007785732174913088,1.2305718064308167,1.0,0.7094147582697201,0.0005217442662118091
1260,0.007891254437466463,1.2295094281435013,1.0,0.710941475826972,0.0005189229884285175
1261,0.007674368812392155,1.2267760075628757,1.0,0.712468193384224,0.0005161029375124303
1262,0.008109238961090644,1.2289931625127792,1.0,0.7104325699745547,0.0005132842247943291
1263,0.007969451695680618,1.2340302057564259,1.0,0.7104325699745547,0.0005104669615521656
1264,0.007654303063948949,1.232965786010027,1.0,0.7083969465648855,0.0005076512590066686
1265,0.008924852218478918,1.2301838621497154,0.9994444444444445,0.7038167938931298,0.0005048372283169533
1266,0.009056560912479956,1.24161022529006,1.0,0.7083969465648855,0.0005020249805761331
1267,0.008553547970950603,1.2460462972521782,1.0,0.7073791348600509,0.0004992146268069333
1268,0.007760127851118644,1.2398017533123493,1.0,0.7119592875318066,0.0004964062779573087
1269,0.007323761967321237,1.243436723947525,1.0,0.7094147582697201,0.0004936000448960632
1270,0.006890324518705407,1.2437407225370407,1.0,0.7073791348600509,0.0004907960384084728
1271,0.006882307523240646,1.241250243037939,1.0,0.7104325699745547,0.0004879943691919129
1272,0.006730875000357628,1.2456135489046574,1.0,0.7068702290076336,0.0004851951478514865
1273,0.007192406275620063,1.2415116988122463,1.0,0.7089058524173028,0.00048239848489565925
1274,0.007384606730192899,1.2466618046164513,1.0,0.7068702290076336,0.0004796044907318961
1275,0.007050466102858384,1.251830268651247,1.0,0.7068702290076336,0.00047681327566230237
1276,0.007565672074755033,1.247225597500801,1.0,0.7068702290076336,0.0004740249498792697
1277,0.007221332006156445,1.2575047090649605,1.0,0.705852417302799,0.0004712396234611258
1278,0.006657514612500867,1.24470704048872,1.0,0.7089058524173028,0.0004684574063677882
1279,0.006256473297253251,1.247081521898508,1.0,0.7099236641221374,0.0004656784084364239
1280,0.006457683630287647,1.249582901597023,1.0,0.7063613231552163,0.000462902739377113
1281,0.006292957843591769,1.2553223446011543,1.0,0.704325699745547,0.00046013050876851685
1282,0.006099546141922474,1.2528353668749332,1.0,0.7073791348600509,0.0004573618260535533
1283,0.006045626973112424,1.251393273472786,1.0,0.710941475826972,0.0004545968005350754
