epoch,train loss,val loss,train acc,val acc,lr
1552,0.6930767351930792,0.6929906791654127,0.5159090909090909,0.5126353790613718,0.0009752783838309121
1553,0.6927128542553295,0.692980667640423,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1554,0.6925938617099415,0.6929739138175701,0.5159090909090909,0.5126353790613718,0.0009733963460294015
1555,0.6927217624404214,0.6929832532488066,0.5159090909090909,0.5126353790613718,0.0009724302359442435
1556,0.6932232705029574,0.6929898960837002,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1557,0.6927930279211565,0.6929831319841845,0.5159090909090909,0.5126353790613718,0.0009704480241054755
1558,0.6927979751066728,0.6929777922301457,0.5159090909090909,0.5126353790613718,0.0009694320006061949
1559,0.6922610998153687,0.6929829840002388,0.5159090909090909,0.5126353790613718,0.0009683994186497131
1560,0.6930945244702426,0.6930014881594427,0.5159090909090909,0.5126353790613718,0.0009673503190005976
1561,0.6927079558372498,0.6929935360776966,0.5159090909090909,0.5126353790613718,0.0009662847430755061
1562,0.693036366592754,0.6930042813564169,0.5159090909090909,0.5126353790613718,0.0009652027329415517
1563,0.6929705305532976,0.6929896741077818,0.5159090909090909,0.5126353790613718,0.0009641043313146417
1564,0.6927072297443043,0.6929834546713993,0.5159090909090909,0.5126353790613718,0.0009629895815577914
1565,0.6926377578215166,0.6929806943597465,0.5159090909090909,0.5126353790613718,0.0009618585276794129
1566,0.6931292089548978,0.6929854956166498,0.5159090909090909,0.5126353790613718,0.0009607112143315763
1567,0.6928753690286116,0.6929809574423165,0.5159090909090909,0.5126353790613718,0.000959547686808248
1568,0.6928081187334928,0.6929839582278811,0.5159090909090909,0.5126353790613718,0.0009583679910435026
1569,0.6927937052466653,0.6929821310372188,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1570,0.692796604199843,0.6929835060547138,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1571,0.6929646080190485,0.6929853414667064,0.5159090909090909,0.5126353790613718,0.000954732363204867
1572,0.6928107901052996,0.6929870987760609,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1573,0.6924257928674872,0.692977342112311,0.5159090909090909,0.5126353790613718,0.0009522286408680687
1574,0.692793374711817,0.69298288123361,0.5159090909090909,0.5126353790613718,0.0009509529358847655
1575,0.6926359751007773,0.6929917726023443,0.5159090909090909,0.5126353790613718,0.000949661401966095
1576,0.692719735882499,0.6929995828661425,0.5159090909090909,0.5126353790613718,0.0009483540900996049
1577,0.6928866884925149,0.6929939491995449,0.5159090909090909,0.5126353790613718,0.000947031051895729
1578,0.6927990913391113,0.6929952276164087,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1579,0.692881936376745,0.6929967958351662,0.5159090909090909,0.5126353790613718,0.0009443380060197386
1580,0.6926279826597734,0.6929960312514469,0.5159090909090909,0.5126353790613718,0.0009429681046644641
1581,0.6924520893530413,0.6930027131376595,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1582,0.6928158456628973,0.6930001398612713,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1583,0.69297870722684,0.6930056522632467,0.5159090909090909,0.5126353790613718,0.0009387655377367758
1584,0.6923045678572222,0.6929952152844133,0.5159090909090909,0.5126353790613718,0.0009373339121517746
1585,0.6922627687454224,0.6930154870296347,0.5159090909090909,0.5126353790613718,0.0009358869952871435
1586,0.6923194365067915,0.693038362881233,0.5159090909090909,0.5126353790613718,0.0009344248442646828
1587,0.6925202012062073,0.6930643299530292,0.5159090909090909,0.5126353790613718,0.0009329475168076114
1588,0.6926272782412443,0.6930546287832589,0.5159090909090909,0.5126353790613718,0.0009314550712382875
1589,0.6928207982670177,0.6930531427778047,0.5159090909090909,0.5126353790613718,0.0009299475664759069
1590,0.6932453567331488,0.6930383320512443,0.5159090909090909,0.5126353790613718,0.0009284250620341762
1591,0.6924242594025352,0.6930457045292032,0.5159090909090909,0.5126353790613718,0.0009268876180189638
1592,0.6929158514196222,0.6930438218445614,0.5159090909090909,0.5126353790613718,0.0009253352951259271
1593,0.6932901794260199,0.6930294920658243,0.5159090909090909,0.5126353790613718,0.0009237681546381157
1594,0.6926213719628074,0.6930064497322872,0.5159090909090909,0.5126353790613718,0.0009221862584235528
1595,0.693251452662728,0.6930049596161678,0.5159090909090909,0.5126353790613718,0.0009205896689327923
1596,0.6931354295123707,0.6929919349736181,0.5159090909090909,0.5126353790613718,0.0009189784491964537
1597,0.6925810141996904,0.6929937971049341,0.5159090909090909,0.5126353790613718,0.0009173526628227329
1598,0.6928754015402361,0.6929857155372356,0.5159090909090909,0.5126353790613718,0.0009157123739948923
1599,0.692232451655648,0.6929866137175724,0.5159090909090909,0.5126353790613718,0.0009140576474687263
1600,0.69306326454336,0.6929917643810141,0.5159090909090909,0.5126353790613718,0.0009123885485700048
1601,0.6924561045386575,0.6929964320412998,0.5159090909090909,0.5126353790613718,0.0009107051431918945
1602,0.6923653754321012,0.6929980167027178,0.5159090909090909,0.5126353790613718,0.000909007497792357
1603,0.6924445304003629,0.6930207384043726,0.5159090909090909,0.5126353790613718,0.0009072956793915258
1604,0.6929977427829396,0.6930214002214629,0.5159090909090909,0.5126353790613718,0.0009055697555690606
1605,0.6927079991860823,0.6930266742048592,0.5159090909090909,0.5126353790613718,0.0009038297944614785
1606,0.692527565089139,0.6930183254439255,0.5159090909090909,0.5126353790613718,0.0009020758647594646
1607,0.6924376650290056,0.693036622014539,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1608,0.6931311217221346,0.6930466212075332,0.5159090909090909,0.5126353790613718,0.0008985263770894303
1609,0.692618272521279,0.6930244010070274,0.5159090909090909,0.5126353790613718,0.000896730959249105
1610,0.6928988153284247,0.6930250854327761,0.5159090909090909,0.5126353790613718,0.0008949218530642074
1611,0.6927164142782037,0.6930185761945001,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1612,0.6928914243524725,0.6930166339052135,0.5159090909090909,0.5126353790613718,0.0008912628618799249
1613,0.6928952661427584,0.6930103671961817,0.5159090909090909,0.5126353790613718,0.0008894131213312468
1614,0.6928070404312827,0.6930068423008097,0.5159090909090909,0.5126353790613718,0.0008875499813337069
1615,0.6922126791693948,0.6929963580493269,0.5159090909090909,0.5126353790613718,0.000885673515440882
1616,0.6919989369132302,0.6930086571594765,0.5159090909090909,0.5126353790613718,0.0008837837977324327
1617,0.6927438486706127,0.6930518355862848,0.5159090909090909,0.5126353790613718,0.0008818809028111783
1618,0.6927241032773798,0.6930607906703291,0.5159090909090909,0.5126353790613718,0.0008799649058001521
1619,0.6924023194746538,0.6930623239484327,0.5159090909090909,0.5126353790613718,0.0008780358823396353
1620,0.6929292245344683,0.6930667449688089,0.5159090909090909,0.5126353790613718,0.000876093908584171
1621,0.6928167180581526,0.6930577981060949,0.5159090909090909,0.5126353790613718,0.000874139061199558
1622,0.6931489543481306,0.693057304826276,0.5159090909090909,0.5126353790613718,0.000872171417359824
1623,0.6932940862395547,0.6930211289175625,0.5159090909090909,0.5126353790613718,0.0008701910547441786
1624,0.692535400390625,0.6930003947225111,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1625,0.6926230517300692,0.6930047109209257,0.5159090909090909,0.5126353790613718,0.0008661924864094822
1626,0.6927967179905284,0.6930082563696236,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1627,0.6928922642361034,0.6930099766829918,0.5159090909090909,0.5126353790613718,0.0008621439876157623
1628,0.6932383667338978,0.693002739856983,0.5159090909090909,0.5126353790613718,0.0008601012137743068
1629,0.6930478323589672,0.6929945452459927,0.5159090909090909,0.5126353790613718,0.0008580461976679099
1630,0.6927858157591387,0.692982685977015,0.5159090909090909,0.5126353790613718,0.0008559790204250886
1631,0.6929723241112449,0.6929758006128771,0.5159090909090909,0.5126353790613718,0.000853899763654461
1632,0.6924333030527289,0.6929798270093983,0.5159090909090909,0.5126353790613718,0.000851808509441524
1633,0.6928775147958235,0.6929831792568338,0.5159090909090909,0.5126353790613718,0.0008497053403454133
1634,0.6927157315340909,0.6929869590134456,0.5159090909090909,0.5126353790613718,0.0008475903393956434
1635,0.6927169507200067,0.6929864903976177,0.5159090909090909,0.5126353790613718,0.0008454635900888304
1636,0.6926317540082064,0.6929909628013085,0.5159090909090909,0.5126353790613718,0.0008433251763853955
1637,0.692463446747173,0.6929996404154547,0.5159090909090909,0.5126353790613718,0.00084117518270625
1638,0.6928145560351285,0.6930108255353468,0.5159090909090909,0.5126353790613718,0.000839013693929463
1639,0.6924340670759027,0.6930092552612568,0.5159090909090909,0.5126353790613718,0.0008368407953869105
1640,0.6927048455585133,0.6930128747019274,0.5159090909090909,0.5126353790613718,0.0008346565728609061
1641,0.6927998607808893,0.693015154065757,0.5159090909090909,0.5126353790613718,0.0008324611125808153
1642,0.6929889050397006,0.6930107330453807,0.5159090909090909,0.5126353790613718,0.0008302545012196506
1643,0.6925474459474737,0.6929999384386786,0.5159090909090909,0.5126353790613718,0.0008280368258906504
1644,0.6926407488909635,0.6930120258495726,0.5159090909090909,0.5126353790613718,0.0008258081741438395
1645,0.6924362453547391,0.6930119909089187,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1646,0.6926124746149237,0.6930198792753548,0.5159090909090909,0.5126353790613718,0.0008213182937600612
1647,0.6926213502883911,0.6930244544456745,0.5159090909090909,0.5126353790613718,0.0008190572423758836
1648,0.692609884522178,0.693027703926481,0.5159090909090909,0.5126353790613718,0.0008167855690724767
1649,0.6926170858469877,0.6930370721323736,0.5159090909090909,0.5126353790613718,0.000814503363531613
1650,0.6926177740097046,0.6930309164113012,0.5159090909090909,0.5126353790613718,0.0008122107158508593
1651,0.6927103671160612,0.6930348379858609,0.5159090909090909,0.5126353790613718,0.0008099077165400204
1652,0.69290461323478,0.693036817271134,0.5159090909090909,0.5126353790613718,0.0008075944565175658
1653,0.6922202056104486,0.69303631988065,0.5159090909090909,0.5126353790613718,0.0008052710271070406
1654,0.6925136284394697,0.6930365911845503,0.5159090909090909,0.5126353790613718,0.0008029375200334588
1655,0.6925096566026862,0.6930427057989712,0.5159090909090909,0.5126353790613718,0.0008005940274196846
1656,0.6924079927531156,0.693049523337134,0.5159090909090909,0.5126353790613718,0.0007982406417827937
1657,0.6927192211151123,0.6930690448859642,0.5159090909090909,0.5126353790613718,0.0007958774560304212
1658,0.6934733065691862,0.6930716202176851,0.5159090909090909,0.5126353790613718,0.0007935045634570941
1659,0.692402265288613,0.6930500392256111,0.5159090909090909,0.5126353790613718,0.0007911220577405485
1660,0.6923052343455228,0.6930443521203666,0.5159090909090909,0.5126353790613718,0.0007887300329380303
1661,0.6928232908248901,0.6930545486252884,0.5159090909090909,0.5126353790613718,0.0007863285834825832
1662,0.6924074346368964,0.6930473693485918,0.5159090909090909,0.5126353790613718,0.0007839178041793192
1663,0.6924045573581349,0.6930510422279095,0.5159090909090909,0.5126353790613718,0.000781497790201678
1664,0.6926140785217285,0.6930640565937963,0.5159090909090909,0.5126353790613718,0.0007790686370876671
1665,0.6925073970447887,0.6930681138203062,0.5159090909090909,0.5126353790613718,0.0007766304407360923
1666,0.6931491981853138,0.693071200929839,0.5159090909090909,0.5126353790613718,0.0007741832974027709
1667,0.6926151026378978,0.6930486703741139,0.5159090909090909,0.5126353790613718,0.0007717273036967312
1668,0.6926124475219033,0.693050113217584,0.5159090909090909,0.5126353790613718,0.0007692625565763996
1669,0.6930099563165144,0.6930429483282154,0.5159090909090909,0.5126353790613718,0.0007667891533457719
1670,0.6927122311158613,0.6930298209190369,0.5159090909090909,0.5126353790613718,0.0007643071916505727
1671,0.6926131519404325,0.6930322174368233,0.5159090909090909,0.5126353790613718,0.0007618167694743997
1672,0.6935042197054083,0.6930344495280035,0.5159090909090909,0.5126353790613718,0.0007593179851348563
1673,0.6926920413970947,0.6930139085342144,0.5159090909090909,0.5126353790613718,0.0007568109372796697
1674,0.692889316515489,0.6930006968564001,0.5159090909090909,0.5126353790613718,0.000754295724882796
1675,0.6927240490913391,0.692994539079995,0.5159090909090909,0.5126353790613718,0.0007517724472405146
1676,0.6925386732274835,0.6929971801823583,0.5159090909090909,0.5126353790613718,0.0007492412039675057
1677,0.692795683037151,0.6930015128234337,0.5159090909090909,0.5126353790613718,0.0007467020949929198
1678,0.6927050677212802,0.693004334795064,0.5159090909090909,0.5126353790613718,0.0007441552205564317
1679,0.6930680708451704,0.6930065566095812,0.5159090909090909,0.5126353790613718,0.0007416006812042827
1680,0.6930579163811423,0.6929995767001448,0.5159090909090909,0.5126353790613718,0.0007390385777853129
1681,0.692810822616924,0.6929880421737145,0.5159090909090909,0.5126353790613718,0.0007364690114469779
1682,0.6927245530215177,0.6929849920601681,0.5159090909090909,0.5126353790613718,0.0007338920836313571
1683,0.6926435774022882,0.6929839787812069,0.5159090909090909,0.5126353790613718,0.0007313078960711482
1684,0.692892930724404,0.6929950673004677,0.5159090909090909,0.5126353790613718,0.0007287165507856514
1685,0.692625267939134,0.6929961956780533,0.5159090909090909,0.5126353790613718,0.0007261181500767412
1686,0.6925371289253235,0.6929998151187239,0.5159090909090909,0.5126353790613718,0.0007235127965248285
1687,0.6927089799534191,0.693004939062842,0.5159090909090909,0.5126353790613718,0.0007209005929848106
1688,0.6929070028391752,0.693012140948197,0.5159090909090909,0.5126353790613718,0.0007182816425820101
1689,0.6923006610436873,0.6929989354363804,0.5159090909090909,0.5126353790613718,0.0007156560487081051
1690,0.6923433542251587,0.6930115449017492,0.5159090909090909,0.5126353790613718,0.0007130239150170457
1691,0.6929833347147162,0.693039752286056,0.5159090909090909,0.5126353790613718,0.0007103853454209628
1692,0.6929051821882074,0.6930346530059288,0.5159090909090909,0.5126353790613718,0.0007077404440860665
1693,0.6925494941798124,0.6930130452945314,0.5159090909090909,0.5126353790613718,0.0007050893154285328
1694,0.6927315755323931,0.6930248285162037,0.5159090909090909,0.5126353790613718,0.0007024320641103813
1695,0.6930931156331842,0.6930261665377123,0.5159090909090909,0.5126353790613718,0.000699768795035344
1696,0.6928065961057489,0.693015207504404,0.5159090909090909,0.5126353790613718,0.0006970996133447243
1697,0.6921642260117964,0.6930089572380329,0.5159090909090909,0.5126353790613718,0.0006944246244132442
1698,0.6931934465061534,0.6930217249640103,0.5159090909090909,0.5126353790613718,0.0006917439338448871
1699,0.6922449252822183,0.6930140195221737,0.5159090909090909,0.5126353790613718,0.0006890576474687264
1700,0.693092866377397,0.6930228985589126,0.5159090909090909,0.5126353790613718,0.0006863658713347484
1701,0.6924331784248352,0.6930134871910358,0.5159090909090909,0.5126353790613718,0.0006836687117096657
1702,0.6926160292191939,0.6930172792796431,0.5159090909090909,0.5126353790613718,0.0006809662750727224
1703,0.6925368525765159,0.6930144120906961,0.5159090909090909,0.5126353790613718,0.0006782586681114893
1704,0.6929923621090975,0.6930193099482306,0.5159090909090909,0.5126353790613718,0.0006755459977176532
1705,0.6928028410131281,0.6930216633040329,0.5159090909090909,0.5126353790613718,0.0006728283709827964
1706,0.6925177411599592,0.6930188063917488,0.5159090909090909,0.5126353790613718,0.0006701058951941691
1707,0.6928012316877191,0.693017562915539,0.5159090909090909,0.5126353790613718,0.0006673786778304536
1708,0.6924260854721069,0.6930187159571154,0.5159090909090909,0.5126353790613718,0.000664646826557522
1709,0.692530176856301,0.6930161447360598,0.5159090909090909,0.5126353790613718,0.0006619104492241846
1710,0.6931564320217479,0.6930391151329567,0.5159090909090909,0.5126353790613718,0.0006591696538579334
1711,0.692990471016277,0.6930267810821533,0.5159090909090909,0.5126353790613718,0.0006564245486606762
1712,0.6925219134850935,0.6930175238642199,0.5159090909090909,0.5126353790613718,0.0006536752420044659
1713,0.692999081178145,0.6930222408524875,0.5159090909090909,0.5126353790613718,0.0006509218424272216
1714,0.6925223307176069,0.6930124369160883,0.5159090909090909,0.5126353790613718,0.0006481644586284443
1715,0.6925246823917736,0.6930169216517744,0.5159090909090909,0.5126353790613718,0.0006454031994649247
1716,0.6931897726925936,0.6930227176896457,0.5159090909090909,0.5126353790613718,0.0006426381739464466
1717,0.6920155828649347,0.6930070827747213,0.5159090909090909,0.5126353790613718,0.0006398694912314833
1718,0.6926244009624828,0.693024505828989,0.5159090909090909,0.5126353790613718,0.0006370972606228872
1719,0.6931861584836786,0.6930273380772821,0.5159090909090909,0.5126353790613718,0.0006343215915635761
1720,0.6927073760466143,0.6930189297117036,0.5159090909090909,0.5126353790613718,0.0006315425936322119
1721,0.6928001046180725,0.6930163790439737,0.5159090909090909,0.5126353790613718,0.0006287603765388743
1722,0.6927039785818621,0.6930139907475176,0.5159090909090909,0.5126353790613718,0.0006259750501207302
1723,0.6923667138273065,0.6930069861740902,0.5159090909090909,0.5126353790613718,0.0006231867243376976
1724,0.6929209503260526,0.6930246558682672,0.5159090909090909,0.5126353790613718,0.000620395509268104
1725,0.6926213665442034,0.6930163708226434,0.5159090909090909,0.5126353790613718,0.0006176015151043408
1726,0.6925172534855929,0.693021585201395,0.5159090909090909,0.5126353790613718,0.0006148048521485136
1727,0.6924197673797607,0.6930249662234865,0.5159090909090909,0.5126353790613718,0.0006120056308080872
1728,0.6929211995818398,0.6930385601931605,0.5159090909090909,0.5126353790613718,0.0006092039615915272
1729,0.6926107081499967,0.6930294920658243,0.5159090909090909,0.5126353790613718,0.000606399955103937
1730,0.6928032853386619,0.6930275497765377,0.5159090909090909,0.5126353790613718,0.0006035937220426914
1731,0.6922281113537875,0.6930275374445422,0.5159090909090909,0.5126353790613718,0.0006007853731930668
1732,0.6925150968811729,0.6930395364761353,0.5159090909090909,0.5126353790613718,0.000597975019423867
1733,0.6921093192967501,0.6930443171797127,0.5159090909090909,0.5126353790613718,0.0005951627716830467
1734,0.6928160298954357,0.6930572472769638,0.5159090909090909,0.5126353790613718,0.0005923487409933315
1735,0.6926206946372986,0.6930484237342045,0.5159090909090909,0.5126353790613718,0.0005895330384478346
1736,0.6925057768821716,0.6930499611229732,0.5159090909090909,0.5126353790613718,0.0005867157752056709
1737,0.6927069913257252,0.6930530749518296,0.5159090909090909,0.5126353790613718,0.0005838970624875698
1738,0.6920970732515509,0.6930573171582716,0.5159090909090909,0.5126353790613718,0.0005810770115714828
1739,0.6925159205089916,0.6930766043991878,0.5159090909090909,0.5126353790613718,0.0005782557337881911
1740,0.6924091144041582,0.6930696286004165,0.5159090909090909,0.5126353790613718,0.000575433340516911
1741,0.6926110549406572,0.6930802690571752,0.5159090909090909,0.5126353790613718,0.0005726099431808963
1742,0.6927161162549799,0.6930812535614803,0.5159090909090909,0.5126353790613718,0.0005697856532430392
1743,0.6930423378944397,0.6930730651164877,0.5159090909090909,0.5126353790613718,0.0005669605822014706
1744,0.692315090786327,0.6930566882265026,0.5159090909090909,0.5126353790613718,0.0005641348415851578
1745,0.6927177906036377,0.693067441726553,0.5159090909090909,0.5126353790613718,0.0005613085429495019
1746,0.6931350176984613,0.6930654316112913,0.5159090909090909,0.5126353790613718,0.0005584817978719338
1747,0.692216694355011,0.6930487546427496,0.5159090909090909,0.5126353790613718,0.0005556547179475087
1748,0.6926113312894647,0.6930525508420221,0.5159090909090909,0.5126353790613718,0.0005528274147845015
1749,0.6924003308469598,0.6930558578721409,0.5159090909090909,0.5126353790613718,0.00055
1750,0.6923977570100264,0.6930619313799101,0.5159090909090909,0.5126353790613718,0.0005471725852154985
1751,0.6927210255102678,0.6930718463042687,0.5159090909090909,0.5126353790613718,0.0005443452820524913
1752,0.6928262548013167,0.6930705781640678,0.5159090909090909,0.5126353790613718,0.0005415182021280663
1753,0.6929279023950751,0.6930663873409403,0.5159090909090909,0.5126353790613718,0.0005386914570504981
1754,0.6928321123123169,0.6930516485510201,0.5159090909090909,0.5126353790613718,0.0005358651584148423
1755,0.6925112821839072,0.6930560387414078,0.5159090909090909,0.5126353790613718,0.0005330394177985294
1756,0.6928096576170488,0.6930526351106578,0.5159090909090909,0.5126353790613718,0.0005302143467569609
1757,0.6925118240443143,0.6930430942568285,0.5159090909090909,0.5126353790613718,0.0005273900568191038
1758,0.6930253885009072,0.6930514019111107,0.5159090909090909,0.5126353790613718,0.000524566659483089
1759,0.6925087950446389,0.6930402722851984,0.5159090909090909,0.5126353790613718,0.0005217442662118091
1760,0.6925087354399941,0.6930399639853115,0.5159090909090909,0.5126353790613718,0.0005189229884285175
1761,0.6923131834376942,0.693039254895572,0.5159090909090909,0.5126353790613718,0.0005161029375124303
1762,0.6924018263816833,0.6930462676903297,0.5159090909090909,0.5126353790613718,0.0005132842247943291
1763,0.6933518973263827,0.6930605399197546,0.5159090909090909,0.5126353790613718,0.0005104669615521656
1764,0.6922115900299766,0.6930449440561491,0.5159090909090909,0.5126353790613718,0.0005076512590066686
1765,0.6929136948152022,0.6930511922671877,0.5159090909090909,0.5126353790613718,0.0005048372283169533
1766,0.6925065409053456,0.6930500638896021,0.5159090909090909,0.5126353790613718,0.0005020249805761331
1767,0.6925218918106772,0.693043092201496,0.5159090909090909,0.5126353790613718,0.0004992146268069333
1768,0.692511114207181,0.6930421138631886,0.5159090909090909,0.5126353790613718,0.0004964062779573087
1769,0.6925146092068065,0.6930550645137655,0.5159090909090909,0.5126353790613718,0.0004936000448960632
1770,0.6922078620303761,0.693050820251991,0.5159090909090909,0.5126353790613718,0.0004907960384084728
1771,0.6925034848126498,0.6930616210246908,0.5159090909090909,0.5126353790613718,0.0004879943691919129
1772,0.6928143501281738,0.6930655693185741,0.5159090909090909,0.5126353790613718,0.0004851951478514865
1773,0.6922937306490812,0.6930637380172466,0.5159090909090909,0.5126353790613718,0.00048239848489565925
1774,0.6927105567672036,0.693069338798523,0.5159090909090909,0.5126353790613718,0.0004796044907318961
1775,0.6926130002195184,0.693066261965653,0.5159090909090909,0.5126353790613718,0.00047681327566230237
1776,0.6928176771510731,0.6930650739834227,0.5159090909090909,0.5126353790613718,0.0004740249498792697
1777,0.6922938010909341,0.6930637955665588,0.5159090909090909,0.5126353790613718,0.0004712396234611258
1778,0.6924035440791737,0.6930741873280756,0.5159090909090909,0.5126353790613718,0.0004684574063677882
1779,0.6916693286462263,0.6930698937383192,0.5159090909090909,0.5126353790613718,0.0004656784084364239
1780,0.6924882476980035,0.6930870968720009,0.5159090909090909,0.5126353790613718,0.000462902739377113
1781,0.6920542066747492,0.6930970714010042,0.5159090909090909,0.5126353790613718,0.00046013050876851685
1782,0.6923870227553628,0.6931150329524073,0.5159090909090909,0.5126353790613718,0.0004573618260535533
1783,0.6928439898924394,0.6931145417279211,0.5159090909090909,0.5126353790613718,0.0004545968005350754
1784,0.6925133954394947,0.6931045199262684,0.5159090909090909,0.5126353790613718,0.00045183554137155586
1785,0.6927296844395724,0.6931067766814396,0.5159090909090909,0.5126353790613718,0.0004490781575727784
1786,0.6928373141722246,0.6930994987487793,0.5159090909090909,0.5126353790613718,0.0004463247579955343
1787,0.6931702277877114,0.6930968288717598,0.5159090909090909,0.5126353790613718,0.00044357545133932386
1788,0.6923878355459734,0.6930850004327709,0.5159090909090909,0.5126353790613718,0.00044083034614206664
1789,0.6931574723937295,0.6930813460514463,0.5159090909090909,0.5126353790613718,0.0004380895507758154
1790,0.6925171667879279,0.6930661119263748,0.5159090909090909,0.5126353790613718,0.0004353531734424781
1791,0.6926061673597856,0.6930671622013224,0.5159090909090909,0.5126353790613718,0.00043262132216954636
1792,0.6931364265355197,0.693062005371883,0.5159090909090909,0.5126353790613718,0.00042989410480583106
1793,0.6925033656033602,0.6930551590590641,0.5159090909090909,0.5126353790613718,0.00042717162901720357
1794,0.6928150816397234,0.6930509846785973,0.5159090909090909,0.5126353790613718,0.0004244540022823468
1795,0.6922105279835787,0.6930463170183117,0.5159090909090909,0.5126353790613718,0.00042174133188851076
1796,0.6923086101358588,0.6930475132218723,0.5159090909090909,0.5126353790613718,0.0004190337249272777
1797,0.6922993605787103,0.6930537470455828,0.5159090909090909,0.5126353790613718,0.00041633128829033424
1798,0.6923098889264193,0.6930760638467197,0.5159090909090909,0.5126353790613718,0.00041363412866525176
1799,0.6933703639290549,0.6930814426520775,0.5159090909090909,0.5126353790613718,0.0004109423525312737
1800,0.6926028836857189,0.6930710508905608,0.5159090909090909,0.5126353790613718,0.0004082560661551128
1801,0.6928187012672424,0.6930616559653446,0.5159090909090909,0.5126353790613718,0.00040557537558675574
1802,0.6929198991168629,0.6930553460943287,0.5159090909090909,0.5126353790613718,0.0004029003866552759
1803,0.6932184804569591,0.6930511717138619,0.5159090909090909,0.5126353790613718,0.000400231204964656
1804,0.6920123967257413,0.6930417377373268,0.5159090909090909,0.5126353790613718,0.0003975679358896189
1805,0.6929218877445568,0.6930519116335901,0.5159090909090909,0.5126353790613718,0.00039491068457146733
1806,0.6919103535738859,0.6930459717224384,0.5159090909090909,0.5126353790613718,0.0003922595559139334
1807,0.692914301698858,0.6930546349492567,0.5159090909090909,0.5126353790613718,0.0003896146545790372
1808,0.6929180730472911,0.6930571917829842,0.5159090909090909,0.5126353790613718,0.00038697608498295446
1809,0.6932204094800082,0.6930521891034883,0.5159090909090909,0.5126353790613718,0.0003843439512918949
1810,0.6926091801036488,0.6930396125234407,0.5159090909090909,0.5126353790613718,0.00038171835741798986
1811,0.692922445860776,0.693044101369792,0.5159090909090909,0.5126353790613718,0.00037909940701518955
1812,0.6932000517845154,0.6930345152986461,0.5159090909090909,0.5126353790613718,0.00037648720347517156
1813,0.6920412345366045,0.6930251470927534,0.5159090909090909,0.5126353790613718,0.000373881849923259
1814,0.6925131624395197,0.6930325195707124,0.5159090909090909,0.5126353790613718,0.00037128344921434864
1815,0.692606888034127,0.6930337774342504,0.5159090909090909,0.5126353790613718,0.0003686921039288518
1816,0.6926110982894897,0.6930367515004915,0.5159090909090909,0.5126353790613718,0.000366107916368643
1817,0.6924109025435015,0.6930403647751644,0.5159090909090909,0.5126353790613718,0.00036353098855302214
1818,0.692610729824413,0.6930444404996675,0.5159090909090909,0.5126353790613718,0.0003609614222146872
1819,0.6928139166398481,0.6930466931441734,0.5159090909090909,0.5126353790613718,0.0003583993187957173
1820,0.692706595767628,0.693043643030627,0.5159090909090909,0.5126353790613718,0.0003558447794435686
1821,0.6925067576495084,0.6930410676989062,0.5159090909090909,0.5126353790613718,0.00035329790500708026
1822,0.6933099790052935,0.6930424694357247,0.5159090909090909,0.5126353790613718,0.0003507587960324944
1823,0.6925153461369601,0.6930322071601605,0.5159090909090909,0.5126353790613718,0.00034822755275948553
1824,0.6928975744680925,0.6930307930913465,0.5159090909090909,0.5126353790613718,0.00034570427511720393
1825,0.6921292435039174,0.6930297798123853,0.5159090909090909,0.5126353790613718,0.0003431890627203305
1826,0.6921181570399891,0.6930349345864921,0.5159090909090909,0.5126353790613718,0.00034068201486514376
1827,0.6933100927959789,0.6930439266665228,0.5159090909090909,0.5126353790613718,0.0003381832305256005
1828,0.693200718272816,0.6930358820948107,0.5159090909090909,0.5126353790613718,0.00033569280834942734
1829,0.6926083944060586,0.6930301600489123,0.5159090909090909,0.5126353790613718,0.00033321084665422824
1830,0.6927046992562034,0.6930293646352045,0.5159090909090909,0.5126353790613718,0.0003307374434236006
1831,0.6930053179914301,0.6930323078714568,0.5159090909090909,0.5126353790613718,0.0003282726963032687
1832,0.6924160718917847,0.6930263371303164,0.5159090909090909,0.5126353790613718,0.00032581670259722913
1833,0.6928974986076355,0.6930274922272255,0.5159090909090909,0.5126353790613718,0.00032336955926390765
1834,0.6925131190906871,0.6930267666948253,0.5159090909090909,0.5126353790613718,0.0003209313629123329
1835,0.6929905414581299,0.6930264768929317,0.5159090909090909,0.5126353790613718,0.0003185022097983221
1836,0.6925144629044966,0.6930228019582814,0.5159090909090909,0.5126353790613718,0.0003160821958206808
1837,0.6928964961658824,0.6930208843329857,0.5159090909090909,0.5126353790613718,0.00031367141651741687
1838,0.6927977962927385,0.6930197641767305,0.5159090909090909,0.5126353790613718,0.00031126996706196976
