epoch,train loss,val loss,train acc,val acc,lr
892,0.28691439969199045,0.6528668595211846,0.9185267857142857,0.7914572864321608,0.00019792413524053536
893,0.28320610736097607,0.6540788656898907,0.921875,0.7928531546621999,0.00019617020553852166
894,0.2779380189520972,0.6523910218051502,0.9252232142857143,0.7934115019542155,0.00019443024443093932
895,0.2802778610161373,0.6502693444490433,0.9196428571428571,0.7948073701842546,0.0001927043206084741
896,0.27626455255917143,0.6517787447997502,0.921875,0.7945281965382468,0.0001909925022076431
897,0.2786610020058496,0.6510322647435325,0.9185267857142857,0.7953657174762703,0.00018929485680810548
898,0.2740319094487599,0.6532437056303024,0.9229910714285714,0.7931323283082077,0.00018761145142999515
899,0.27862028990473064,0.6474786571093968,0.9162946428571429,0.7973199329983249,0.00018594235253127368
900,0.27258236493383137,0.6480010428598949,0.9241071428571429,0.7970407593523171,0.00018428762600510772
901,0.275448562843459,0.6538806940828051,0.9229910714285714,0.7945281965382468,0.00018264733717726723
902,0.27474510031087057,0.6489411475402969,0.9263392857142857,0.7962032384142937,0.00018102155080354653
903,0.27114873273032053,0.6505368990557534,0.9252232142857143,0.7948073701842546,0.00017941033106720763
904,0.26827207846300943,0.6451689047472817,0.9241071428571429,0.7962032384142937,0.00017781374157644722
905,0.2774134746619633,0.6520586162805557,0.9207589285714286,0.7962032384142937,0.00017623184536188434
906,0.27619659900665283,0.6523324964301926,0.9185267857142857,0.7956448911222781,0.0001746647048740729
907,0.27180453709193636,0.6540297706212316,0.9185267857142857,0.7948073701842546,0.00017311238198103627
908,0.2641449272632599,0.6504449099302292,0.9285714285714286,0.7922948073701842,0.00017157493796582393
909,0.26491317578724455,0.6437722785132272,0.9241071428571429,0.7962032384142937,0.00017005243352409322
910,0.2619485982826778,0.6497500049216407,0.9285714285714286,0.7934115019542155,0.00016854492876171255
911,0.2576823340994971,0.647352292069367,0.9308035714285714,0.794249022892239,0.00016705248319238871
912,0.25800055052552906,0.6440140604972839,0.9330357142857143,0.7992741485203797,0.00016557515573531714
913,0.26044976711273193,0.6407327471034867,0.9296875,0.7984366275823562,0.00016411300471285656
914,0.25618152746132444,0.6400625982454845,0.9285714285714286,0.7950865438302624,0.00016266608784822542
915,0.25018580683640074,0.6490063975964274,0.9330357142857143,0.7939698492462312,0.00016123446226322402
916,0.24878881445952825,0.6496041885444096,0.9319196428571429,0.794249022892239,0.0001598181844759795
917,0.24932827055454254,0.6465839317866734,0.9330357142857143,0.7936906756002233,0.00015841731039871346
918,0.2488297692367009,0.6463391748922211,0.9319196428571429,0.794249022892239,0.00015703189533553593
919,0.24941345623561315,0.6459007635712624,0.9330357142857143,0.794249022892239,0.0001556619939802614
920,0.25032017699309755,0.6525004687053817,0.9341517857142857,0.7939698492462312,0.00015430766041424975
921,0.24923393556049891,0.6489815254296575,0.9341517857142857,0.7948073701842546,0.00015296894810427097
922,0.24536500232560293,0.6443513663751739,0.9330357142857143,0.7978782802903406,0.00015164590990039519
923,0.24341356754302979,0.643934639436858,0.9341517857142857,0.7970407593523171,0.00015033859803390497
924,0.24688523156302317,0.6509590446949005,0.9341517857142857,0.7948073701842546,0.0001490470641152345
925,0.2518842731203352,0.6574428464685168,0.9296875,0.7956448911222781,0.0001477713591319313
926,0.2431106631244932,0.6495401263237,0.9375,0.798715801228364,0.00014651153344664387
927,0.24191769531794957,0.649316913315228,0.9363839285714286,0.7995533221663875,0.000145267636795133
928,0.25930674374103546,0.6833223849534988,0.9252232142857143,0.7906197654941374,0.0001440397182843087
929,0.2887210888522012,0.6518753724438804,0.9073660714285714,0.7989949748743719,0.0001428278263902913
930,0.2636195719242096,0.6599664326225009,0.9252232142857143,0.7967615857063093,0.00014163200895649737
931,0.2584529604230608,0.6460358787860189,0.9274553571428571,0.7973199329983249,0.00014045231319175194
932,0.251396045088768,0.6542121118732861,0.9330357142857143,0.7975991066443328,0.00013928878566842376
933,0.24447321466037206,0.6555712042110307,0.9375,0.7936906756002233,0.00013814147232058712
934,0.24030659879956925,0.6562332904764584,0.9408482142857143,0.7967615857063093,0.0001370104184422085
935,0.2413645088672638,0.6555936975138528,0.9363839285714286,0.7967615857063093,0.00013589566868535844
936,0.23792039922305516,0.6583926784140723,0.9408482142857143,0.7973199329983249,0.0001347972670584483
937,0.2572289045367922,0.6444658477391515,0.9252232142857143,0.7959240647682859,0.00013371525692449385
938,0.24696121684142522,0.6416273851479802,0.9308035714285714,0.8001116694584032,0.00013264968099940244
939,0.2514452359506062,0.6693519971200398,0.9330357142857143,0.7936906756002233,0.00013160058135028684
940,0.27130655518599917,0.6500244044831821,0.9308035714285714,0.7992741485203797,0.00013056799939380507
941,0.2635236254760197,0.6488853778157916,0.9285714285714286,0.8029034059184813,0.00012955197589452458
942,0.25078084213393076,0.6481138904179845,0.9308035714285714,0.7970407593523171,0.00012855255096331348
943,0.2427986136504582,0.6501156112977436,0.9308035714285714,0.7948073701842546,0.00012756976405575666
944,0.24360935177121842,0.6513297440750259,0.9330357142857143,0.7950865438302624,0.0001266036539705986
945,0.23779468876974924,0.6497255499873843,0.9375,0.7950865438302624,0.00012565425884821096
946,0.23170942068099976,0.6499321194631713,0.9375,0.7978782802903406,0.0001247216161690879
947,0.232413079057421,0.6559869168060166,0.9397321428571429,0.7953657174762703,0.0001238057627523651
948,0.22985640168190002,0.656569487282208,0.9408482142857143,0.7956448911222781,0.0001229067347543674
949,0.22773902331079757,0.6554697038871902,0.9408482142857143,0.7956448911222781,0.00012202456766718092
950,0.2271838571344103,0.6567272277815002,0.9430803571428571,0.7953657174762703,0.00012115929631725158
951,0.22593043105942862,0.6557226425835064,0.9419642857142857,0.7956448911222781,0.00012031095486401067
952,0.22522838413715363,0.6543804417763438,0.9453125,0.7953657174762703,0.00011947957679852626
953,0.2261637087379183,0.6568852003131594,0.9397321428571429,0.7964824120603015,0.00011866519494218088
954,0.22411481184618814,0.655723074717181,0.9430803571428571,0.7989949748743719,0.00011786784144537563
955,0.22414553591183253,0.6580787322350911,0.9430803571428571,0.7964824120603015,0.00011708754778626138
956,0.22382351330348424,0.6556859346372741,0.9430803571428571,0.7995533221663875,0.00011632434476949563
957,0.22055024547236307,0.6596645787358284,0.9453125,0.794249022892239,0.00011557826252502675
958,0.21885215597493307,0.6601780589137759,0.9453125,0.7975991066443328,0.00011484933050690426
959,0.2178400776215962,0.6626786376748767,0.9453125,0.7953657174762703,0.00011413757749211603
960,0.2168487970318113,0.6613752767443657,0.9453125,0.7973199329983249,0.0001134430315794524
961,0.21693406573363713,0.6633165925741196,0.9441964285714286,0.7956448911222781,0.00011276572018839672
962,0.2171674988099507,0.6639940419367382,0.9453125,0.7945281965382468,0.00011210567005804307
963,0.21538242484842027,0.6646273008414677,0.9441964285714286,0.7953657174762703,0.00011146290724604025
964,0.2149040209395545,0.6654731844152723,0.9441964285714286,0.794249022892239,0.0001108374571275637
965,0.21381999126502446,0.6671486475637981,0.9464285714285714,0.7936906756002233,0.00011022934439431294
966,0.2147412747144699,0.6668045371770859,0.9453125,0.7981574539363484,0.00010963859305353758
967,0.21502335369586945,0.665178154196058,0.9441964285714286,0.7948073701842546,0.00010906522642708891
968,0.21315635740756989,0.6657855446849551,0.9464285714285714,0.7962032384142937,0.00010850926715049972
969,0.21293500065803528,0.6708101821797234,0.9441964285714286,0.7973199329983249,0.00010797073717209008
970,0.21842157414981297,0.6753576887505395,0.9430803571428571,0.7945281965382468,0.00010744965775210163
971,0.2178860136440822,0.6716813583459172,0.9430803571428571,0.7967615857063093,0.0001069460494618576
972,0.22175983871732438,0.6588172316551208,0.9419642857142857,0.80178671133445,0.00010645993218295088
973,0.22913773570741927,0.6869277294192996,0.9363839285714286,0.7908989391401452,0.00010599132510645938
974,0.2224791795015335,0.6656099664313453,0.9419642857142857,0.7967615857063093,0.00010554024673218806
975,0.21703907421657018,0.6715345148529325,0.9419642857142857,0.7914572864321608,0.00010510671486793872
976,0.21389236833368028,0.6665753945708275,0.9453125,0.7975991066443328,0.00010469074662880708
977,0.22175799097333634,0.6652108622448785,0.9453125,0.7939698492462312,0.00010429235843650697
978,0.2113026316676821,0.6628566235303879,0.9441964285714286,0.7948073701842546,0.00010391156601872203
979,0.21626060988221849,0.6596118956804276,0.9430803571428571,0.7970407593523171,0.00010354838440848502
980,0.21336708537169866,0.6655852603060859,0.9430803571428571,0.7950865438302624,0.0001032028279435839
981,0.21204472865377152,0.6655516411576953,0.9430803571428571,0.7970407593523171,0.00010287491026599622
982,0.21212473511695862,0.6709001809358597,0.9475446428571429,0.7950865438302624,0.0001025646443213505
983,0.20779369558606828,0.672693031174796,0.9453125,0.7945281965382468,0.00010227204235841492
984,0.20558068369116103,0.6718227118253708,0.9486607142857143,0.7917364600781687,0.000101997115928614
985,0.20448553136416844,0.6737817674875259,0.9475446428571429,0.7936906756002233,0.00010173987588557237
986,0.2039851269551686,0.6756813781602042,0.9497767857142857,0.794249022892239,0.00010150033238468656
987,0.20831515746457235,0.6745689788034984,0.9430803571428571,0.7908989391401452,0.00010127849488272374
988,0.21048847266605922,0.6676344381911414,0.9475446428571429,0.7953657174762703,0.00010107437213744865
989,0.20708400436810084,0.671204496707235,0.9486607142857143,0.792573981016192,0.0001008879722072778
990,0.21750830113887787,0.6656055045979363,0.9430803571428571,0.8023450586264657,0.00010071930245096124
991,0.2154298254421779,0.6640160392437663,0.9408482142857143,0.7978782802903406,0.00010056836952729214
992,0.20861728489398956,0.6678058483770916,0.9441964285714286,0.7956448911222781,0.00010043517939484389
993,0.21167010920388357,0.6707943550177983,0.9441964285714286,0.7948073701842546,0.00010031973731173486
994,0.20605934517724173,0.6674846708774567,0.9486607142857143,0.7953657174762703,0.00010022204783542078
995,0.2019926267010825,0.6679960574422564,0.9464285714285714,0.7978782802903406,0.00010014211482251503
996,0.2007764471428735,0.6708539703062603,0.9464285714285714,0.7981574539363484,0.00010007994142863596
997,0.19894640147686005,0.6702058570725578,0.9475446428571429,0.7992741485203797,0.00010003553010828275
998,0.19857582449913025,0.6707616022654942,0.9475446428571429,0.7978782802903406,0.0001000088826147383
999,0.2251587680407933,0.7069185652903148,0.9330357142857143,0.7917364600781687,0.001
1000,0.9569375962018967,1.0564592267785753,0.6997767857142857,0.6750418760469011,0.0009999911173852617
1001,1.2752560206821986,1.349872533764158,0.6104910714285714,0.5834729201563372,0.0009999644698917172
1002,1.017088464328221,1.179200719509806,0.6383928571428571,0.5759352317141262,0.000999920058571364
1003,0.8064805950437274,0.9840210250445774,0.7098214285714286,0.6669458403126745,0.000999857885177485
1004,0.7385203327451434,0.8179483754294259,0.7477678571428571,0.7247347850362926,0.0009997779521645793
1005,0.6699850388935634,0.8445504541907992,0.7544642857142857,0.7233389168062535,0.0009996802626882652
1006,0.6556285534586225,0.8196667517934527,0.7689732142857143,0.7110552763819096,0.0009995648206051562
1007,0.6096506033624921,0.7485913442713874,0.765625,0.7557230597431602,0.000999431630472708
1008,0.6428393380982536,0.754094089780535,0.7645089285714286,0.7523729759910665,0.0009992806975490387
1009,0.606133793081556,0.7283092183726174,0.7734375,0.7593523171412618,0.0009991120277927223
1010,0.5272969944136483,0.8198689711945397,0.8024553571428571,0.7130094919039642,0.0009989256278625513
1011,0.5747218898364476,0.7005198981080737,0.7767857142857143,0.7638190954773869,0.0009987215051172763
1012,0.5084275475570134,0.7133049475295203,0.8169642857142857,0.7721943048576214,0.0009984996676153134
1013,0.4667910465172359,0.6662084694419589,0.8270089285714286,0.7833612506979342,0.0009982601241144277
1014,0.45134388548987253,0.7322220014674323,0.8448660714285714,0.7546063651591289,0.000998002884071386
1015,0.6004703555788312,0.7644173588071551,0.7756696428571429,0.734785036292574,0.000997727957641585
1016,0.5317635451044355,0.7070603125861713,0.8113839285714286,0.7699609156895589,0.0009974353556786496
1017,0.5861929271902356,1.1507257734026228,0.796875,0.6217197096594081,0.0009971250897340038
1018,0.7438289523124695,0.8655096420219967,0.71875,0.6901172529313233,0.000996797172056416
1019,0.6151143482753209,0.8136290886572429,0.7633928571428571,0.7021217197096594,0.000996451615591515
1020,0.5935532961572919,0.7808290145226887,0.7667410714285714,0.7319932998324958,0.000996088433981278
1021,0.5342596769332886,0.6757348626852036,0.7957589285714286,0.7735901730876605,0.000995707641563493
1022,0.487818854195731,0.7323355887617383,0.8180803571428571,0.7638190954773869,0.000995309253371193
1023,0.49210665481431143,0.6792691371270588,0.8203125,0.7747068676716918,0.0009948932851320611
1024,0.45867898634501864,0.6839223716940198,0.84375,0.7777777777777778,0.000994459753267812
1025,0.45546268991061617,0.7310895494052342,0.8448660714285714,0.7615857063093244,0.0009940086748935406
1026,0.452737671988351,0.7194143118602889,0.8515625,0.7680067001675042,0.000993540067817049
1027,0.4233986054147993,0.6556323362248284,0.8604910714285714,0.781965382467895,0.0009930539505381424
1028,0.3921585423605783,0.6664323551314217,0.8694196428571429,0.7872696817420436,0.0009925503422478982
1029,0.4065097953592028,0.7224785046918052,0.8716517857142857,0.7543271915131211,0.00099202926282791
1030,0.4190291975225721,0.6450873890093395,0.8504464285714286,0.7945281965382468,0.0009914907328495003
1031,0.48429504888398306,0.7628540811794144,0.8258928571428571,0.7470686767169179,0.000990934773572911
1032,0.5757036890302386,0.7018060322318759,0.7868303571428571,0.7719151312116136,0.0009903614069464624
1033,0.5405273182051522,0.6963276607649667,0.8113839285714286,0.7733109994416527,0.000989770655605687
1034,0.4692874252796173,0.715793537242072,0.8415178571428571,0.7752652149637074,0.0009891625428724363
1035,0.48124414682388306,0.6447286882570812,0.8158482142857143,0.7855946398659966,0.0009885370927539597
1036,0.4180341490677425,0.7241873773080962,0.84375,0.7532104969290899,0.000987894329941957
1037,0.3869183829852513,0.6004809364676476,0.8716517857142857,0.8179787828029034,0.0009872342798116032
1038,0.3595244458743504,0.6019404849835804,0.8816964285714286,0.8090452261306532,0.0009865569684205475
1039,0.32661151034491404,0.5984234469277518,0.8917410714285714,0.8115577889447236,0.000985862422507884
1040,0.31065261363983154,0.6214266951595034,0.9040178571428571,0.8026242322724735,0.0009851506694930957
1041,0.3237839000565665,0.6304837731378419,0.8962053571428571,0.7917364600781687,0.0009844217374749733
1042,0.37035507389477323,0.6348982197897775,0.8694196428571429,0.7953657174762703,0.0009836756552305044
1043,0.381762227841786,0.6809253181729998,0.8627232142857143,0.7900614182021217,0.0009829124522137385
1044,0.4217650975499834,0.6440068941031184,0.8504464285714286,0.7992741485203797,0.0009821321585546244
1045,0.3652858648981367,0.6124026040945735,0.8694196428571429,0.8065326633165829,0.0009813348050578192
1046,0.3511115440300533,0.5826396495103836,0.8805803571428571,0.8188163037409268,0.0009805204232014738
1047,0.35283389687538147,0.705745028597968,0.8783482142857143,0.7738693467336684,0.0009796890451359893
1048,0.5048427752086094,1.0430485074009215,0.8337053571428571,0.6596873255164712,0.0009788407036827485
1049,0.7057077458926609,0.7997609483344215,0.7477678571428571,0.7448352875488554,0.0009779754323328191
1050,0.6400260754993984,0.7919190611158099,0.7890625,0.756002233389168,0.0009770932652456326
1051,0.5804852885859353,1.0435390387262617,0.8013392857142857,0.6373534338358459,0.0009761942372476348
1052,0.8068446687289647,0.821102329662868,0.7075892857142857,0.7166387493020658,0.0009752783838309121
1053,0.655171241079058,0.7782838919333049,0.7645089285714286,0.7431602456728085,0.0009743457411517891
1054,0.6416981135095868,0.8407971901553017,0.7779017857142857,0.7127303182579564,0.0009733963460294015
1055,0.6434749790600368,0.7522184007934162,0.7689732142857143,0.7495812395309883,0.0009724302359442435
1056,0.588710503918784,0.7886198748435292,0.7823660714285714,0.7378559463986599,0.0009714474490366867
1057,0.591315644127982,0.7740646813596997,0.7901785714285714,0.7537688442211056,0.0009704480241054755
1058,0.5554423672812325,0.6948740929365158,0.8024553571428571,0.7719151312116136,0.0009694320006061949
1059,0.5418376709733691,0.6390127720577377,0.8002232142857143,0.7970407593523171,0.0009683994186497131
1060,0.47172933391162325,0.6262078945125852,0.8270089285714286,0.7989949748743719,0.0009673503190005976
1061,0.4100977863584246,0.6099954556141581,0.8616071428571429,0.8082077051926299,0.0009662847430755061
1062,0.39389245424951824,0.5802033660667283,0.8649553571428571,0.8176996091568955,0.0009652027329415517
1063,0.36946601952825275,0.585802401815142,0.8727678571428571,0.8190954773869347,0.0009641043313146417
1064,0.37639456135886057,0.6009988444192069,0.8660714285714286,0.8009491903964265,0.0009629895815577914
1065,0.372796641928809,0.5728951064603669,0.8671875,0.821608040201005,0.0009618585276794129
1066,0.34664436749049593,0.59953102682318,0.890625,0.8149078726968174,0.0009607112143315763
1067,0.3862579677786146,0.5595878139138222,0.8537946428571429,0.8221663874930206,0.000959547686808248
1068,0.4283042166914259,0.690222476209913,0.8537946428571429,0.7763819095477387,0.0009583679910435026
1069,0.512808084487915,0.6036306215184075,0.8091517857142857,0.8020658849804578,0.0009571721736097088
1070,0.49234465616089956,0.7992896395070213,0.8247767857142857,0.7431602456728085,0.0009559602817156913
1071,0.48456425751958576,0.6980230680533818,0.8258928571428571,0.7635399218313791,0.000954732363204867
1072,0.512824365070888,0.6235709520322936,0.828125,0.7978782802903406,0.0009534884665533562
1073,0.4134170285293034,0.6122359537652561,0.8493303571428571,0.8037409268565048,0.0009522286408680687
1074,0.3952797310692923,0.5914825062666621,0.8716517857142857,0.8238414293690676,0.0009509529358847655
1075,0.35592283947127207,0.5796202325395176,0.8883928571428571,0.8146286990508096,0.000949661401966095
1076,0.34084927822862354,0.5676174685359001,0.8839285714285714,0.8179787828029034,0.0009483540900996049
1077,0.3261514093194689,0.5866059075508799,0.8883928571428571,0.8151870463428252,0.000947031051895729
1078,0.32463252757276806,0.555268298302378,0.8895089285714286,0.8266331658291457,0.0009456923395857503
1079,0.32370592440877644,0.5384691974946431,0.8984375,0.8361250697934115,0.0009443380060197386
1080,0.3195356471197946,0.5776874486889158,0.8973214285714286,0.824678950307091,0.0009429681046644641
1081,0.3241020696503775,0.7311272663729531,0.9006696428571429,0.7557230597431602,0.0009415826896012866
1082,0.6007500801767621,0.8217359121356692,0.8002232142857143,0.7138470128419877,0.0009401818155240205
1083,0.6811398693493435,0.8463525559220996,0.7700892857142857,0.7331099944165271,0.0009387655377367758
