epoch,train loss,val loss,train acc,val acc,lr
1093,2.3515897555625998e-05,2.5587771561528956,1.0,0.7171597633136094,0.001
1094,2.479095128364861e-05,2.5786842107772827,1.0,0.7130177514792899,0.001
1095,2.4490245050401426e-05,2.585864116038595,1.0,0.7124260355029586,0.001
1096,2.368105015193578e-05,2.567134783736297,1.0,0.7118343195266272,0.001
1097,2.3575629893457516e-05,2.572204136422702,1.0,0.7106508875739646,0.001
1098,2.317166254215408e-05,2.5639613709811653,1.0,0.7124260355029586,0.001
1099,2.369736939726863e-05,2.566906866750547,1.0,0.7153846153846154,0.001
1100,2.3624912864761426e-05,2.559028025716543,1.0,0.7124260355029586,0.001
1101,2.4306692648679017e-05,2.5500016808509827,1.0,0.7094674556213018,0.001
1102,2.290038682986051e-05,2.5429846990321363,1.0,0.7130177514792899,0.001
1103,2.2604870537179522e-05,2.549197022936174,1.0,0.7118343195266272,0.001
1104,2.3613701705471614e-05,2.560143741246845,1.0,0.7112426035502959,0.001
1105,2.2886677106725985e-05,2.5494763497928425,1.0,0.7124260355029586,0.001
1106,2.2169446674524805e-05,2.5441155514147664,1.0,0.7177514792899409,0.001
1107,2.110449167957995e-05,2.582589883889471,1.0,0.7071005917159763,0.001
1108,2.3689377121627332e-05,2.5745229167597636,1.0,0.7059171597633136,0.001
1109,2.178683971578721e-05,2.591944913246802,1.0,0.7118343195266272,0.001
1110,2.333338707103394e-05,2.5578802838904915,1.0,0.7112426035502959,0.001
1111,2.434480265947059e-05,2.5536772222923383,1.0,0.7136094674556213,0.001
1112,2.2314023226499557e-05,2.577231984053339,1.0,0.7106508875739646,0.001
1113,2.3775362933520228e-05,2.5577523108305678,1.0,0.7142011834319527,0.001
1114,2.289865878992714e-05,2.5730046523468837,1.0,0.7088757396449704,0.001
1115,2.297759747307282e-05,2.5735008852290258,1.0,0.7130177514792899,0.001
1116,2.2378174980985933e-05,2.592930335019316,1.0,0.7124260355029586,0.001
1117,2.1954163821646942e-05,2.583356164395809,1.0,0.7082840236686391,0.001
1118,2.2244367937673814e-05,2.5784274141437242,1.0,0.7100591715976331,0.001
1119,2.1822557027917355e-05,2.5698492219006375,1.0,0.7136094674556213,0.001
1120,2.152712841052562e-05,2.5533621743254895,1.0,0.7153846153846154,0.001
1121,2.258520507893991e-05,2.582392175415797,1.0,0.7153846153846154,0.001
1122,2.1465960162458942e-05,2.5758265514991114,1.0,0.7130177514792899,0.001
1123,2.3222102754516527e-05,2.5604072221820906,1.0,0.714792899408284,0.001
1124,2.1521324742934667e-05,2.546160571942372,1.0,0.7106508875739646,0.001
1125,2.1614195793517867e-05,2.5847356721226658,1.0,0.7112426035502959,0.001
1126,2.107343934767414e-05,2.557590372062155,1.0,0.7130177514792899,0.001
1127,2.1392940107034518e-05,2.6037725375166962,1.0,0.7100591715976331,0.001
1128,2.0852077432209627e-05,2.5925799333823045,1.0,0.7171597633136094,0.001
1129,2.243359194835648e-05,2.577797781409962,1.0,0.7183431952662722,0.001
1130,2.0616211622836998e-05,2.5822992992387817,1.0,0.7171597633136094,0.001
1131,2.1629141338053158e-05,2.584480716381222,1.0,0.7100591715976331,0.001
1132,2.0601527285180055e-05,2.5692888105820333,1.0,0.7100591715976331,0.001
1133,2.0507284716586582e-05,2.5604971652917032,1.0,0.7177514792899409,0.001
1134,2.2092205836088396e-05,2.579134692704039,1.0,0.7153846153846154,0.001
1135,1.979828557523433e-05,2.5923706255853176,1.0,0.7065088757396449,0.001
1136,2.0974142898921855e-05,2.5895648188889027,1.0,0.7124260355029586,0.001
1137,2.0909011800540613e-05,2.5678876816694225,1.0,0.7177514792899409,0.001
1138,2.233008017356042e-05,2.576858156759824,1.0,0.7142011834319527,0.001
1139,2.1211494822637177e-05,2.588147476847683,1.0,0.7124260355029586,0.001
1140,2.0841362493229097e-05,2.5723393900053844,1.0,0.7100591715976331,0.001
1141,2.0706608847831375e-05,2.5655707464050335,1.0,0.7118343195266272,0.001
1142,2.040353174379561e-05,2.57761413098446,1.0,0.7159763313609467,0.001
1143,2.0932986444677226e-05,2.582408413823162,1.0,0.7153846153846154,0.001
1144,2.041751577053219e-05,2.603738146168845,1.0,0.7100591715976331,0.001
1145,2.080944504996296e-05,2.5963311449657858,1.0,0.7142011834319527,0.001
1146,2.1056758487247863e-05,2.574943075754813,1.0,0.7142011834319527,0.001
1147,2.1302198365447112e-05,2.5713643905307566,1.0,0.7106508875739646,0.001
1148,2.2476746744359842e-05,2.5806520200733627,1.0,0.7142011834319527,0.001
1149,2.1010021373513155e-05,2.561249603849969,1.0,0.7171597633136094,0.001
1150,1.9119207718176767e-05,2.5863048216061935,1.0,0.7165680473372781,0.001
1151,1.9851890465361065e-05,2.591353077441454,1.0,0.7118343195266272,0.001
1152,2.0538249373203143e-05,2.5657609529859786,1.0,0.7159763313609467,0.001
1153,2.0719015810755082e-05,2.567907500396749,1.0,0.7177514792899409,0.001
1154,1.9904189684893936e-05,2.583258180213826,1.0,0.7159763313609467,0.001
1155,1.9776748376898468e-05,2.6005791295319796,1.0,0.7159763313609467,0.001
1156,2.0564868464134634e-05,2.5859661379030774,1.0,0.7130177514792899,0.001
1157,2.1924215616309084e-05,2.573216206394136,1.0,0.7189349112426036,0.001
1158,1.9968739434261806e-05,2.5795730450855836,1.0,0.7130177514792899,0.001
1159,2.0075557767995633e-05,2.5745382220151702,1.0,0.7130177514792899,0.001
1160,2.1309799558366647e-05,2.565028401357787,1.0,0.7159763313609467,0.001
1161,1.947724449564703e-05,2.5622702645403996,1.0,0.714792899408284,0.001
1162,1.896020330605097e-05,2.596172044319766,1.0,0.7088757396449704,0.001
1163,1.9451485059107654e-05,2.59316653399063,1.0,0.7100591715976331,0.001
1164,1.873376932053361e-05,2.5967272017151117,1.0,0.7136094674556213,0.001
1165,1.9041404812014662e-05,2.601457218473245,1.0,0.7165680473372781,0.001
1166,1.890241474029608e-05,2.5660795409764563,1.0,0.7124260355029586,0.001
1167,1.931856677401811e-05,2.6052382926323583,1.0,0.7136094674556213,0.001
1168,1.8997554070665502e-05,2.595938320404717,1.0,0.7059171597633136,0.001
1169,1.8794562856783158e-05,2.599075633766396,1.0,0.7118343195266272,0.001
1170,1.8464144886820577e-05,2.602319313479321,1.0,0.7118343195266272,0.001
1171,1.9416779105085878e-05,2.599483286198977,1.0,0.714792899408284,0.001
1172,1.882884025690146e-05,2.6077542501900877,1.0,0.7124260355029586,0.001
1173,1.846595223469194e-05,2.589839680386441,1.0,0.7177514792899409,0.001
1174,2.0031032181577758e-05,2.607928312516638,1.0,0.7112426035502959,0.001
1175,1.949637371581048e-05,2.5940017753413747,1.0,0.7153846153846154,0.001
1176,1.9312263975734823e-05,2.6017355490475893,1.0,0.714792899408284,0.001
1177,1.8234904200653545e-05,2.5963503726358925,1.0,0.7124260355029586,0.001
1178,1.8517224089009687e-05,2.6011139850265215,1.0,0.7136094674556213,0.001
1179,1.7907293113239575e-05,2.6076220609247684,1.0,0.7100591715976331,0.001
1180,1.7954051509150303e-05,2.5706173108358468,1.0,0.7153846153846154,0.001
1181,1.8538430958869866e-05,2.6029878096721535,1.0,0.7118343195266272,0.001
1182,1.8341278700972907e-05,2.6151484799172198,1.0,0.7112426035502959,0.001
1183,1.8625254961079916e-05,2.587790059432986,1.0,0.7159763313609467,0.001
1184,1.756741949066054e-05,2.592104010150901,1.0,0.7153846153846154,0.001
1185,1.7578604456502944e-05,2.578634758479893,1.0,0.7142011834319527,0.001
1186,1.8604847355163656e-05,2.6131469889410903,1.0,0.7071005917159763,0.001
1187,1.9218633678974583e-05,2.6132719202765395,1.0,0.7118343195266272,0.001
1188,1.7412631677871104e-05,2.5959810172872886,1.0,0.7130177514792899,0.001
1189,1.835077091527637e-05,2.591404611011967,1.0,0.7130177514792899,0.001
1190,1.9005911599379034e-05,2.627654471700745,1.0,0.7124260355029586,0.001
1191,1.783751722541638e-05,2.598013180707182,1.0,0.7136094674556213,0.001
1192,1.837014133343473e-05,2.591360306367278,1.0,0.7142011834319527,0.001
1193,1.758374291966902e-05,2.5820053975496973,1.0,0.7159763313609467,0.001
1194,1.886016943899449e-05,2.5891401429793666,1.0,0.7124260355029586,0.001
1195,1.700077009445522e-05,2.5777362968240465,1.0,0.7136094674556213,0.001
1196,1.785010099411011e-05,2.61571826067354,1.0,0.7094674556213018,0.001
1197,1.8197783720097505e-05,2.615796929641095,1.0,0.7142011834319527,0.001
1198,1.7291629046667367e-05,2.602061010098883,1.0,0.7136094674556213,0.001
1199,1.9342802988830955e-05,2.5989542831001535,1.0,0.7088757396449704,0.001
1200,1.7604330605536233e-05,2.597389063930937,1.0,0.7142011834319527,0.001
1201,1.8276234186487272e-05,2.6005589107849767,1.0,0.7136094674556213,0.001
1202,1.7984873193199746e-05,2.6153731596257006,1.0,0.7106508875739646,0.001
1203,1.7490577556600327e-05,2.647927698014038,1.0,0.7106508875739646,0.001
1204,1.764807620929787e-05,2.5859434381127357,1.0,0.7118343195266272,0.001
1205,1.6485047308378852e-05,2.622788912965916,1.0,0.7165680473372781,0.001
1206,1.7301175103057175e-05,2.6137199989253923,1.0,0.7088757396449704,0.001
1207,1.7880910672829486e-05,2.6289267875254154,1.0,0.7153846153846154,0.001
1208,1.741852320265025e-05,2.612487062013575,1.0,0.7106508875739646,0.001
1209,1.7568512703292072e-05,2.597390543669462,1.0,0.7130177514792899,0.001
1210,1.6552646593481767e-05,2.611184270054634,1.0,0.7118343195266272,0.001
1211,1.6739798411435913e-05,2.636749602854252,1.0,0.7130177514792899,0.001
1212,1.6469633374072144e-05,2.622180052234658,1.0,0.7088757396449704,0.001
1213,1.6888894060684832e-05,2.6225138287991285,1.0,0.7118343195266272,0.001
1214,1.6252515160886104e-05,2.6351482229573384,1.0,0.7112426035502959,0.001
1215,1.6532789595657958e-05,2.6169169433414936,1.0,0.7159763313609467,0.001
1216,1.6267064165731426e-05,2.629163629242352,1.0,0.7112426035502959,0.001
1217,1.6328411766153296e-05,2.6445323920675685,1.0,0.7094674556213018,0.001
1218,1.714773643470835e-05,2.5901132385645593,1.0,0.7165680473372781,0.001
1219,1.6078151020337828e-05,2.604641011616747,1.0,0.7171597633136094,0.001
1220,1.61137999384664e-05,2.6174429737563645,1.0,0.7094674556213018,0.001
1221,1.7305965047853534e-05,2.6019755450210402,1.0,0.7159763313609467,0.001
1222,1.647591525397729e-05,2.628678189058389,1.0,0.7118343195266272,0.001
1223,1.631206578167621e-05,2.6241850230310644,1.0,0.7112426035502959,0.001
1224,1.6266413149423896e-05,2.5982036343110457,1.0,0.7118343195266272,0.001
1225,1.5652003821742255e-05,2.5906521443809782,1.0,0.7153846153846154,0.001
1226,1.6476278142363297e-05,2.60436052562935,1.0,0.7136094674556213,0.001
1227,1.615246528672287e-05,2.6012331627841507,1.0,0.7118343195266272,0.001
1228,1.622667441552039e-05,2.6137488165072034,1.0,0.7153846153846154,0.001
1229,1.5927500317047816e-05,2.6254292514308224,1.0,0.7159763313609467,0.001
1230,1.575762471475173e-05,2.6333401618259296,1.0,0.7112426035502959,0.001
1231,1.5612555580446495e-05,2.60043300299107,1.0,0.714792899408284,0.001
1232,1.6044908988988027e-05,2.6129834574780295,1.0,0.7130177514792899,0.001
1233,1.578278261149535e-05,2.6243069912972197,1.0,0.7106508875739646,0.001
1234,1.5999831884982995e-05,2.6088361564491476,1.0,0.7177514792899409,0.001
1235,1.5658975462429227e-05,2.6036120764245942,1.0,0.7153846153846154,0.001
1236,1.6536490693397355e-05,2.604274612984487,1.0,0.7112426035502959,0.001
1237,1.5582765263388866e-05,2.630797252058983,1.0,0.7106508875739646,0.001
1238,1.5505374722124544e-05,2.6335029123084888,1.0,0.7159763313609467,0.001
1239,1.5467057164642028e-05,2.622776766440698,1.0,0.7100591715976331,0.001
1240,1.622346662770724e-05,2.6269283545469597,1.0,0.7165680473372781,0.001
1241,1.504849878983805e-05,2.6369177096390297,1.0,0.7112426035502959,0.001
1242,1.5041975893836934e-05,2.6060631962360015,1.0,0.7159763313609467,0.001
1243,1.586665730428649e-05,2.618622681658183,1.0,0.7165680473372781,0.001
1244,1.540727280371357e-05,2.6239548293607577,1.0,0.7159763313609467,0.001
1245,1.5414408517244736e-05,2.6345134233789786,1.0,0.7118343195266272,0.001
1246,1.5609224283252844e-05,2.6272021357768347,1.0,0.7142011834319527,0.001
1247,1.4988906332291663e-05,2.610533507141684,1.0,0.7112426035502959,0.001
1248,1.4992504293331877e-05,2.6271150754099444,1.0,0.7106508875739646,0.001
1249,1.5455696120625363e-05,2.5854515140610084,1.0,0.7159763313609467,0.001
1250,1.5704688121331855e-05,2.6500203274190426,1.0,0.7094674556213018,0.001
1251,1.46905184010393e-05,2.6490527806537494,1.0,0.7124260355029586,0.001
1252,1.542210939078359e-05,2.6468768854226385,1.0,0.7106508875739646,0.001
1253,1.4278155867941678e-05,2.648749180969649,1.0,0.7088757396449704,0.001
1254,1.547478404972935e-05,2.6024150127944137,1.0,0.7124260355029586,0.001
1255,1.5154645916481968e-05,2.6195797148559774,1.0,0.7130177514792899,0.001
1256,1.4210824701876845e-05,2.6285419879215106,1.0,0.7130177514792899,0.001
1257,1.5265101683326066e-05,2.599263901689223,1.0,0.7159763313609467,0.001
1258,1.53578872414073e-05,2.6150873439120397,1.0,0.7165680473372781,0.001
1259,1.5386197992484087e-05,2.6120070042920167,1.0,0.714792899408284,0.001
1260,1.4470608039118816e-05,2.6459812205284834,1.0,0.7100591715976331,0.001
1261,1.5271246957127006e-05,2.6323166184925606,1.0,0.7136094674556213,0.001
1262,1.495438555139117e-05,2.6322997364082505,1.0,0.7076923076923077,0.001
1263,1.4898745394020808e-05,2.648882263473102,1.0,0.7088757396449704,0.001
1264,1.4086695045989472e-05,2.65264919506652,1.0,0.7112426035502959,0.001
1265,1.490672912041191e-05,2.6218654945758835,1.0,0.7124260355029586,0.001
1266,1.4108112372923642e-05,2.639384445335184,1.0,0.7082840236686391,0.001
1267,1.4772652684769128e-05,2.6235229772116457,1.0,0.7130177514792899,0.001
1268,1.4639772416558117e-05,2.6149145178496838,1.0,0.7124260355029586,0.001
1269,1.4453819858317729e-05,2.6008736002258956,1.0,0.7159763313609467,0.001
1270,1.389426652167458e-05,2.6374720507966622,1.0,0.7118343195266272,0.001
1271,1.4012407154950779e-05,2.6411541530064175,1.0,0.7142011834319527,0.001
1272,1.531550933577819e-05,2.6303458402731588,1.0,0.7136094674556213,0.001
1273,1.4209215441951528e-05,2.631041367721212,1.0,0.7153846153846154,0.001
1274,1.4721594016009477e-05,2.6556100802762166,1.0,0.7142011834319527,0.001
1275,1.4261766227718909e-05,2.6337356221463,1.0,0.7124260355029586,0.001
1276,1.4108692448644434e-05,2.6598936670592854,1.0,0.7106508875739646,0.001
1277,1.3637640222441405e-05,2.64703924767673,1.0,0.7071005917159763,0.001
1278,1.4330385420180392e-05,2.608863423844533,1.0,0.7124260355029586,0.001
1279,1.5063451610330957e-05,2.6265846573348557,1.0,0.7136094674556213,0.001
1280,1.3652857342094649e-05,2.63954047813812,1.0,0.7142011834319527,0.001
1281,1.400889359501889e-05,2.6513674645019427,1.0,0.7118343195266272,0.001
1282,1.345843484159559e-05,2.63750965573958,1.0,0.7165680473372781,0.001
1283,1.3660391960002017e-05,2.6517424524894784,1.0,0.7153846153846154,0.001
1284,1.4369659584190231e-05,2.6175962380532707,1.0,0.7130177514792899,0.001
1285,1.3610500172944739e-05,2.622011992548193,1.0,0.7106508875739646,0.001
1286,1.4345254749059677e-05,2.6244692182434455,1.0,0.7177514792899409,0.001
1287,1.3803279398416634e-05,2.649523145785289,1.0,0.7106508875739646,0.001
1288,1.328792677668389e-05,2.633615955710411,1.0,0.7142011834319527,0.001
1289,1.3679650510312059e-05,2.619600766737546,1.0,0.7124260355029586,0.001
1290,1.3736059372604359e-05,2.6233597737071768,1.0,0.7118343195266272,0.001
1291,1.3341460362426006e-05,2.632682306492435,1.0,0.7136094674556213,0.001
1292,1.347239885944873e-05,2.6489399591726914,1.0,0.7088757396449704,0.001
1293,1.3197910084272734e-05,2.63546742046518,1.0,0.7112426035502959,0.001
1294,1.31092574520153e-05,2.623895652459136,1.0,0.714792899408284,0.001
1295,1.354922351310961e-05,2.649011522464986,1.0,0.7100591715976331,0.001
1296,1.3445238801068627e-05,2.6193697383361205,1.0,0.714792899408284,0.001
1297,1.3922570724389516e-05,2.631957821814077,1.0,0.7136094674556213,0.001
1298,1.3082732220937032e-05,2.6272030313100134,1.0,0.7124260355029586,0.001
1299,1.2700667139142751e-05,2.624555980919727,1.0,0.7124260355029586,0.001
1300,1.3240179214335512e-05,2.6353513209947517,1.0,0.7142011834319527,0.001
1301,1.2861975119449198e-05,2.6300199444272687,1.0,0.714792899408284,0.001
1302,1.3829889212502167e-05,2.605927881052984,1.0,0.7159763313609467,0.001
1303,1.3002750893065241e-05,2.628208109111126,1.0,0.7159763313609467,0.001
1304,1.3322427003004123e-05,2.6284690967627933,1.0,0.7136094674556213,0.001
1305,1.3226998999016359e-05,2.6158370934426785,1.0,0.7165680473372781,0.001
1306,1.3530599790101406e-05,2.6467189783496514,1.0,0.7159763313609467,0.001
1307,1.319174134550849e-05,2.65319326320397,1.0,0.7130177514792899,0.001
1308,1.2633163169084583e-05,2.6560387736452475,1.0,0.7159763313609467,0.001
1309,1.348449459328549e-05,2.643205783196858,1.0,0.714792899408284,0.001
1310,1.2651679207920097e-05,2.6411185376678725,1.0,0.7118343195266272,0.001
1311,1.2674015124503057e-05,2.6349043304632818,1.0,0.7124260355029586,0.001
1312,1.3650453001901042e-05,2.6054487443928207,1.0,0.7159763313609467,0.001
1313,1.2661290202231613e-05,2.6354525377973914,1.0,0.7171597633136094,0.001
1314,1.3045655578025617e-05,2.644865874733244,1.0,0.7130177514792899,0.001
1315,1.3004948596062604e-05,2.618724894310747,1.0,0.7118343195266272,0.001
1316,1.2435800090315752e-05,2.63300424208033,1.0,0.7136094674556213,0.001
1317,1.2593196515808813e-05,2.637593959990357,1.0,0.7153846153846154,0.001
1318,1.335374308837345e-05,2.6151256898509536,1.0,0.7130177514792899,0.001
1319,1.2994672943023033e-05,2.645461108535528,1.0,0.7142011834319527,0.001
1320,1.3448209756461438e-05,2.63756819714659,1.0,0.7189349112426036,0.001
1321,1.2190348206786438e-05,2.6405595711507237,1.0,0.7118343195266272,0.001
1322,1.2216958748467732e-05,2.666542654058763,1.0,0.7118343195266272,0.001
1323,1.302702567045344e-05,2.6524288013045276,1.0,0.7136094674556213,0.001
1324,1.2337397129158489e-05,2.6728042044809888,1.0,0.7124260355029586,0.001
1325,1.2267172314750496e-05,2.637136336416006,1.0,0.7136094674556213,0.001
1326,1.1611744957917835e-05,2.641176342631557,1.0,0.7153846153846154,0.001
1327,1.2545113168016542e-05,2.6622503639331887,1.0,0.7142011834319527,0.001
1328,1.222542705363594e-05,2.6471808047166894,1.0,0.7136094674556213,0.001
1329,1.2219989912409801e-05,2.6425127690391883,1.0,0.7171597633136094,0.001
1330,1.1985500714217779e-05,2.657948293457074,1.0,0.714792899408284,0.001
1331,1.211294438689947e-05,2.6301876466521725,1.0,0.7136094674556213,0.001
1332,1.3012839735893067e-05,2.654500639365454,1.0,0.7118343195266272,0.001
1333,1.1933032146771438e-05,2.657764452642628,1.0,0.7165680473372781,0.001
1334,1.2102970686100889e-05,2.6703234196507504,1.0,0.7118343195266272,0.001
1335,1.2148538735345937e-05,2.6437356067555293,1.0,0.7165680473372781,0.001
1336,1.2523283839982468e-05,2.649956371103014,1.0,0.7100591715976331,0.001
1337,1.1355864808137995e-05,2.658698600583843,1.0,0.7112426035502959,0.001
1338,1.1972488573519513e-05,2.667143046323742,1.0,0.714792899408284,0.001
1339,1.1773819278459995e-05,2.6603228227634514,1.0,0.7130177514792899,0.001
1340,1.1993964108114596e-05,2.650372033406581,1.0,0.7136094674556213,0.001
1341,1.1664183512039017e-05,2.6719800255128314,1.0,0.7065088757396449,0.001
1342,1.178408583655255e-05,2.632251042340483,1.0,0.7142011834319527,0.001
1343,1.1765828458010218e-05,2.6704219382788454,1.0,0.7065088757396449,0.001
1344,1.159681851277128e-05,2.675848578768117,1.0,0.714792899408284,0.001
1345,1.1260070095886476e-05,2.6831715255975723,1.0,0.714792899408284,0.001
1346,1.2564900134748314e-05,2.635089775846739,1.0,0.7106508875739646,0.001
1347,1.1598872515605762e-05,2.6588866898257817,1.0,0.7094674556213018,0.001
1348,1.2613318722287658e-05,2.6501327524227754,1.0,0.714792899408284,0.001
1349,1.1271750736341346e-05,2.633337071622788,1.0,0.7136094674556213,0.001
1350,1.1914458809769712e-05,2.6434350882523825,1.0,0.7159763313609467,0.001
1351,1.1273357813479379e-05,2.631759513734973,1.0,0.7189349112426036,0.001
1352,1.1244866254855878e-05,2.636819425571178,1.0,0.7153846153846154,0.001
1353,1.1700198956532405e-05,2.6463652101478408,1.0,0.714792899408284,0.001
1354,1.1090325460827444e-05,2.671042142236339,1.0,0.7159763313609467,0.001
1355,1.1259801794949453e-05,2.666768335870334,1.0,0.7171597633136094,0.001
1356,1.1117026588181034e-05,2.6563611876751696,1.0,0.7106508875739646,0.001
1357,1.1064865793741773e-05,2.6626186660890068,1.0,0.7136094674556213,0.001
1358,1.197793499159161e-05,2.6750157733580897,1.0,0.7106508875739646,0.001
1359,1.1550640374480281e-05,2.6534560849624023,1.0,0.7118343195266272,0.001
1360,1.1792881741712335e-05,2.6438443841678754,1.0,0.7171597633136094,0.001
1361,1.1613190872594715e-05,2.6618029730660573,1.0,0.7142011834319527,0.001
1362,1.228815544891404e-05,2.661610539204308,1.0,0.7165680473372781,0.001
1363,1.1152465231134556e-05,2.6554157292204246,1.0,0.7142011834319527,0.001
1364,1.1004521729773841e-05,2.659167731829387,1.0,0.7189349112426036,0.001
1365,1.0773680878628511e-05,2.640197786901678,1.0,0.7171597633136094,0.001
1366,1.094702529371716e-05,2.6544286281402623,1.0,0.7177514792899409,0.001
1367,1.1970480591116938e-05,2.6433021814695428,1.0,0.7171597633136094,0.001
1368,1.0867488708754535e-05,2.6833509132266045,1.0,0.7082840236686391,0.001
1369,1.1551066018000711e-05,2.6569824162205413,1.0,0.7136094674556213,0.001
1370,1.0739713070506696e-05,2.669418301699417,1.0,0.7165680473372781,0.001
1371,1.1669020568660927e-05,2.6598062864920524,1.0,0.7183431952662722,0.001
1372,1.0479713091626764e-05,2.6774296197774157,1.0,0.7106508875739646,0.001
1373,1.1486912444524933e-05,2.6743894445576837,1.0,0.7100591715976331,0.001
1374,1.0542416384851095e-05,2.6713435309273854,1.0,0.7094674556213018,0.001
1375,1.1318967517581769e-05,2.652329701265054,1.0,0.7106508875739646,0.001
1376,1.1710068611137103e-05,2.658856544111456,1.0,0.7153846153846154,0.001
1377,1.0329095857741777e-05,2.691897920199803,1.0,0.7136094674556213,0.001
1378,1.0753438255051151e-05,2.699457802410637,1.0,0.7124260355029586,0.001
1379,1.052249481290346e-05,2.685110777882593,1.0,0.7118343195266272,0.001
1380,1.103303784475429e-05,2.6502627671829293,1.0,0.7153846153846154,0.001
1381,1.1386366168153472e-05,2.6525658600564515,1.0,0.7142011834319527,0.001
1382,1.0673528049665037e-05,2.669696341933949,1.0,0.7112426035502959,0.001
1383,1.0485614984645508e-05,2.6760437951556275,1.0,0.7142011834319527,0.001
1384,1.04888937130454e-05,2.6903422895286764,1.0,0.714792899408284,0.001
1385,1.0696568642742932e-05,2.682689127645322,1.0,0.7153846153846154,0.001
1386,1.0365266552980756e-05,2.673741256618606,1.0,0.7130177514792899,0.001
1387,1.0530859435675666e-05,2.6945420212245415,1.0,0.7106508875739646,0.001
1388,9.991521164920413e-06,2.6748506602432047,1.0,0.7159763313609467,0.001
1389,1.0879721230594441e-05,2.7011026261108264,1.0,0.7153846153846154,0.001
1390,1.040804127114825e-05,2.637272114865482,1.0,0.714792899408284,0.001
1391,1.1947595703531988e-05,2.666616257812296,1.0,0.7130177514792899,0.001
1392,1.0332371311960742e-05,2.6490141448697875,1.0,0.714792899408284,0.001
1393,1.0159647899854463e-05,2.6346222726362094,1.0,0.7177514792899409,0.001
1394,1.94015126908198e-05,2.6241315043464835,1.0,0.7195266272189349,0.001
1395,1.049068432621425e-05,2.665907319635153,1.0,0.7189349112426036,0.001
1396,1.333965719823027e-05,2.6506712271698882,1.0,0.7142011834319527,0.001
1397,1.146439062722493e-05,2.6736245998846635,1.0,0.7153846153846154,0.001
1398,1.2769694694725332e-05,2.676188018705164,1.0,0.7165680473372781,0.001
1399,1.17866864457028e-05,2.6733276145532727,1.0,0.7112426035502959,0.001
1400,1.132386187236989e-05,2.667418141982385,1.0,0.7171597633136094,0.001
1401,1.0884016410273034e-05,2.685613477868693,1.0,0.7106508875739646,0.001
1402,1.075425370800076e-05,2.6581410821527243,1.0,0.7130177514792899,0.001
1403,1.1244962115597445e-05,2.6795490261699473,1.0,0.7130177514792899,0.001
1404,1.0431396367494017e-05,2.6874007790216377,1.0,0.7130177514792899,0.001
1405,1.1874275878653862e-05,2.674246751836368,1.0,0.7106508875739646,0.001
1406,1.0406721958133858e-05,2.7112357089562074,1.0,0.7124260355029586,0.001
1407,9.994132415158675e-06,2.677015024636473,1.0,0.7130177514792899,0.001
1408,9.980230061046313e-06,2.709517379956586,1.0,0.714792899408284,0.001
1409,1.1355178139638156e-05,2.693826216406056,1.0,0.7100591715976331,0.001
1410,1.0125810058525531e-05,2.7046225165416087,1.0,0.7124260355029586,0.001
1411,9.901810517476407e-06,2.6786481801952635,1.0,0.7130177514792899,0.001
1412,1.0661012311175e-05,2.7006881641490117,1.0,0.714792899408284,0.001
1413,1.0893206308537629e-05,2.6871328226157596,1.0,0.7118343195266272,0.001
1414,1.0240676783723756e-05,2.688601502882583,1.0,0.7136094674556213,0.001
1415,9.772794328455348e-06,2.671424761414528,1.0,0.7136094674556213,0.001
1416,9.739570577949052e-06,2.70522608927318,1.0,0.7171597633136094,0.001
1417,1.0752634807431605e-05,2.7012433548058783,1.0,0.7130177514792899,0.001
1418,9.719769695948344e-06,2.663222373496475,1.0,0.7183431952662722,0.001
1419,1.0002933049690909e-05,2.6841071796204363,1.0,0.714792899408284,0.001
1420,9.692762978374958e-06,2.683340563837971,1.0,0.7112426035502959,0.001
1421,9.442925966141047e-06,2.6672695936369046,1.0,0.7171597633136094,0.001
1422,9.674561988504138e-06,2.6981582194566727,1.0,0.7142011834319527,0.001
1423,1.0548017235123552e-05,2.6753356185342585,1.0,0.7195266272189349,0.001
1424,9.584664076101035e-06,2.704215644060501,1.0,0.7071005917159763,0.001
1425,9.495894482824952e-06,2.682182972718562,1.0,0.7130177514792899,0.001
1426,1.0019321143772686e-05,2.661405433235424,1.0,0.7153846153846154,0.001
1427,1.0403263877378776e-05,2.683916081807443,1.0,0.7171597633136094,0.001
1428,9.2153187324584e-06,2.6785029250064065,1.0,0.7177514792899409,0.001
1429,9.826911627897061e-06,2.665759442041495,1.0,0.7124260355029586,0.001
1430,9.667362792242785e-06,2.711326331565423,1.0,0.7088757396449704,0.001
1431,9.568335372023284e-06,2.6765636253569807,1.0,0.7159763313609467,0.001
1432,9.650905303715262e-06,2.6534134756241525,1.0,0.7183431952662722,0.001
1433,9.51342772168573e-06,2.704382515911545,1.0,0.7189349112426036,0.001
1434,9.374698311148678e-06,2.6741982234774957,1.0,0.7171597633136094,0.001
1435,9.281631355406716e-06,2.687976885586977,1.0,0.714792899408284,0.001
1436,9.627195686334744e-06,2.706030891276896,1.0,0.7106508875739646,0.001
1437,9.32614057091996e-06,2.700839249417186,1.0,0.7094674556213018,0.001
1438,9.571489863446914e-06,2.6772293878187026,1.0,0.7195266272189349,0.001
1439,9.51768506638473e-06,2.6692438290587495,1.0,0.7171597633136094,0.001
