epoch,train_loss,val_loss,train_acc,val_acc,lr
677,0.0002944893785752356,1.680359959602356,1.0,0.7313609719276428,0.00020507784
678,0.00029407982947304845,1.6805182695388794,1.0,0.7313609719276428,0.0001961701
679,0.00029371047276072204,1.6805651187896729,1.0,0.7313609719276428,0.00018761113
680,0.000293350633000955,1.680496335029602,1.0,0.7313609719276428,0.00017941021
681,0.0002929592737928033,1.6806281805038452,1.0,0.7313609719276428,0.00017157472
682,0.0002926275774370879,1.680686116218567,1.0,0.7307692170143127,0.00016411263
683,0.00029228866333141923,1.6807607412338257,1.0,0.7307692170143127,0.0001570317
684,0.000291923206532374,1.6808686256408691,1.0,0.7307692170143127,0.00015033825
685,0.0002916668599937111,1.6809782981872559,1.0,0.7307692170143127,0.00014403951
686,0.0002913725038524717,1.6809031963348389,1.0,0.7307692170143127,0.00013814116
687,0.0002910959883593023,1.6808141469955444,1.0,0.7307692170143127,0.00013264954
688,0.00029081787215545774,1.6808687448501587,1.0,0.7307692170143127,0.00012756951
689,0.00029053582693450153,1.6809636354446411,1.0,0.7307692170143127,0.00012290663
690,0.0002903020940721035,1.6809345483779907,1.0,0.7307692170143127,0.00011866502
691,0.00029006414115428925,1.6809377670288086,1.0,0.7307692170143127,0.00011484925
692,0.00028981795185245574,1.6808903217315674,1.0,0.7307692170143127,0.000111462745
693,0.00028959117480553687,1.6809982061386108,1.0,0.7313609719276428,0.00010850921
694,0.0002893902419600636,1.681215524673462,1.0,0.7307692170143127,0.000105991225
695,0.0002891554613597691,1.6813098192214966,1.0,0.7307692170143127,0.00010391152
696,0.0002889378520194441,1.68137526512146,1.0,0.7313609719276428,0.000102272
697,0.0002887461450882256,1.681412696838379,1.0,0.7313609719276428,0.000101074365
698,0.0002885327266994864,1.681469202041626,1.0,0.7313609719276428,0.000100319725
699,0.0002883138367906213,1.6815623044967651,1.0,0.7307692170143127,0.00010000889
700,0.000287719041807577,1.6833930015563965,1.0,0.7307692170143127,0.0009998579
701,0.00028563596424646676,1.6835392713546753,1.0,0.7307692170143127,0.0009992807
702,0.00028374805697239935,1.6834239959716797,1.0,0.7313609719276428,0.0009982601
703,0.00028175621991977096,1.6850782632827759,1.0,0.7313609719276428,0.0009967972
704,0.0002797495690174401,1.6864714622497559,1.0,0.7307692170143127,0.0009948933
705,0.00027792612672783434,1.6882710456848145,1.0,0.7313609719276428,0.0009925503
706,0.0002759123162832111,1.6886144876480103,1.0,0.7313609719276428,0.0009897706
707,0.0002741989737842232,1.6891160011291504,1.0,0.7307692170143127,0.0009865569
708,0.0002723719517234713,1.6881341934204102,1.0,0.7307692170143127,0.0009829124
709,0.00027058779960498214,1.6876767873764038,1.0,0.7307692170143127,0.0009788405
710,0.00026887826970778406,1.6874589920043945,1.0,0.7307692170143127,0.00097434566
711,0.0002671159745659679,1.689023733139038,1.0,0.7301775217056274,0.00096943177
712,0.0002654038544278592,1.6898456811904907,1.0,0.7295858263969421,0.00096410426
713,0.0002636566641740501,1.6893168687820435,1.0,0.7301775217056274,0.0009583678
714,0.00026205217000097036,1.688625693321228,1.0,0.7307692170143127,0.00095222855
715,0.0002602188615128398,1.6891177892684937,1.0,0.7307692170143127,0.00094569207
716,0.00025871783145703375,1.6917450428009033,1.0,0.7307692170143127,0.0009387655
717,0.0002571057411842048,1.6928296089172363,1.0,0.7307692170143127,0.0009314548
718,0.00025544848176650703,1.694049596786499,1.0,0.7307692170143127,0.00092376804
719,0.00025398971047252417,1.6949013471603394,1.0,0.7313609719276428,0.00091571204
720,0.0002522990107536316,1.6961637735366821,1.0,0.7307692170143127,0.0009072956
721,0.0002508557809051126,1.6951615810394287,1.0,0.7301775217056274,0.00089852605
722,0.0002493937499821186,1.6941381692886353,1.0,0.7313609719276428,0.000889413
723,0.00024788256268948317,1.694875955581665,1.0,0.7307692170143127,0.0008799645
724,0.0002463637210894376,1.694389820098877,1.0,0.7307692170143127,0.000870191
725,0.0002450494794175029,1.6945568323135376,1.0,0.7307692170143127,0.00086010084
726,0.00024368935555685312,1.6966129541397095,1.0,0.7301775217056274,0.00084970525
727,0.00024228382972069085,1.6981596946716309,1.0,0.7301775217056274,0.0008390133
728,0.00024102316820062697,1.6982089281082153,1.0,0.7301775217056274,0.0008280362
729,0.00023966134176589549,1.6978305578231812,1.0,0.7307692170143127,0.0008167852
730,0.00023836841864977032,1.698690414428711,1.0,0.7313609719276428,0.00080527033
731,0.00023707677610218525,1.699911117553711,1.0,0.7313609719276428,0.0007935042
732,0.00023593654623255134,1.700439691543579,1.0,0.7313609719276428,0.00078149716
733,0.00023471091117244214,1.7003690004348755,1.0,0.7313609719276428,0.0007692622
734,0.00023364699154626578,1.700819730758667,1.0,0.7313609719276428,0.00075681036
735,0.00023242160386871547,1.7009680271148682,1.0,0.7313609719276428,0.00074415485
736,0.00023138406686484814,1.7007867097854614,1.0,0.7301775217056274,0.0007313073
737,0.0002303226647200063,1.7009931802749634,1.0,0.7307692170143127,0.0007182813
738,0.00022930378327146173,1.7017582654953003,1.0,0.7307692170143127,0.0007050887
739,0.00022827857173979282,1.7028589248657227,1.0,0.7313609719276428,0.0006917436
740,0.000227284079301171,1.7038346529006958,1.0,0.7313609719276428,0.0006782581
741,0.00022631423780694604,1.7041033506393433,1.0,0.7313609719276428,0.00066464656
742,0.0002253834973089397,1.704531192779541,1.0,0.7313609719276428,0.00065092125
743,0.00022451717813964933,1.7047966718673706,1.0,0.7313609719276428,0.000637097
744,0.00022363258176483214,1.7045897245407104,1.0,0.7313609719276428,0.0006231861
745,0.00022271914349403232,1.7055233716964722,1.0,0.7313609719276428,0.0006092037
746,0.0002218414010712877,1.7058563232421875,1.0,0.7313609719276428,0.00059516216
747,0.00022104250092525035,1.7068135738372803,1.0,0.7313609719276428,0.0005810768
748,0.00022020746837370098,1.7074986696243286,1.0,0.7307692170143127,0.0005669601
749,0.00021938816644251347,1.7083324193954468,1.0,0.7307692170143127,0.0005528272
750,0.00021867371106054634,1.7083792686462402,1.0,0.7307692170143127,0.0005386909
751,0.00021791823382955045,1.7089289426803589,1.0,0.7313609719276428,0.0005245665
752,0.00021719804499298334,1.7093108892440796,1.0,0.7313609719276428,0.00051046646
753,0.00021651540009770542,1.7101640701293945,1.0,0.7307692170143127,0.00049640547
754,0.00021587980154436082,1.7105185985565186,1.0,0.7307692170143127,0.00048239803
755,0.00021523053874261677,1.7113316059112549,1.0,0.7307692170143127,0.00046845662
756,0.00021452867076732218,1.7119559049606323,1.0,0.7307692170143127,0.0004545964
757,0.00021393205679487437,1.71245276927948,1.0,0.7307692170143127,0.0004408296
758,0.00021334878692869097,1.7129145860671997,1.0,0.7307692170143127,0.00042717118
759,0.00021275933249853551,1.7130359411239624,1.0,0.7307692170143127,0.0004136334
760,0.00021219300106167793,1.7134450674057007,1.0,0.7307692170143127,0.0004002308
761,0.0002116892283083871,1.7137200832366943,1.0,0.7307692170143127,0.0003869754
762,0.00021115169511176646,1.7141649723052979,1.0,0.7307692170143127,0.0003738815
763,0.00021067757916171104,1.7146261930465698,1.0,0.7307692170143127,0.00036096078
764,0.0002101767749991268,1.7143710851669312,1.0,0.7307692170143127,0.00034822727
765,0.00020971792400814593,1.7141257524490356,1.0,0.7307692170143127,0.00033569228
766,0.00020925306307617575,1.714304804801941,1.0,0.7307692170143127,0.00032336926
767,0.00020882734679616988,1.7147330045700073,1.0,0.7307692170143127,0.00031126942
768,0.00020837571355514228,1.7149721384048462,1.0,0.7307692170143127,0.00029940568
769,0.00020802205835934728,1.7157058715820312,1.0,0.7313609719276428,0.00028778875
770,0.00020761739870067686,1.716199517250061,1.0,0.7313609719276428,0.00027643115
771,0.00020727563241962343,1.7168498039245605,1.0,0.7313609719276428,0.00026534297
772,0.00020689016673713923,1.7170765399932861,1.0,0.7313609719276428,0.0002545362
773,0.0002065486623905599,1.7172894477844238,1.0,0.7313609719276428,0.00024402056
774,0.0002062104904325679,1.7174313068389893,1.0,0.7313609719276428,0.00023380731
775,0.00020591857901308686,1.717443823814392,1.0,0.7313609719276428,0.00022390566
776,0.00020560284610837698,1.7176105976104736,1.0,0.7313609719276428,0.00021432588
777,0.00020532934286165982,1.7176568508148193,1.0,0.7313609719276428,0.00020507784
778,0.00020506183500401676,1.7177503108978271,1.0,0.7313609719276428,0.0001961697
779,0.00020481149840634316,1.7176092863082886,1.0,0.7313609719276428,0.00018761113
780,0.00020456865604501218,1.7176322937011719,1.0,0.7313609719276428,0.00017940986
781,0.00020431684970390052,1.717885136604309,1.0,0.7313609719276428,0.00017157472
782,0.0002040969702647999,1.7179757356643677,1.0,0.7313609719276428,0.00016411263
783,0.00020387749827932566,1.7181789875030518,1.0,0.7313609719276428,0.0001570317
784,0.00020367208344396204,1.7181347608566284,1.0,0.7313609719276428,0.00015033825
785,0.0002034617937169969,1.7182687520980835,1.0,0.7313609719276428,0.00014403951
786,0.00020327453967183828,1.7184518575668335,1.0,0.7313609719276428,0.00013814116
787,0.00020306679653003812,1.718611478805542,1.0,0.7313609719276428,0.00013264954
788,0.00020289472013246268,1.7186857461929321,1.0,0.7313609719276428,0.00012756951
789,0.0002027258597081527,1.7188174724578857,1.0,0.7313609719276428,0.00012290663
790,0.00020255337585695088,1.7188003063201904,1.0,0.7313609719276428,0.00011866502
791,0.00020240125013515353,1.7187436819076538,1.0,0.7313609719276428,0.00011484925
792,0.00020223281171638519,1.7186864614486694,1.0,0.7313609719276428,0.000111462745
793,0.00020209286594763398,1.7188509702682495,1.0,0.7313609719276428,0.00010850921
794,0.00020196202967781574,1.7189648151397705,1.0,0.7313609719276428,0.000105991225
795,0.00020181092259008437,1.7191705703735352,1.0,0.7313609719276428,0.00010391152
796,0.00020166508329566568,1.7192567586898804,1.0,0.7313609719276428,0.000102272
797,0.00020153878722339869,1.7193970680236816,1.0,0.7313609719276428,0.000101074365
798,0.00020142353605479002,1.7195402383804321,1.0,0.7313609719276428,0.000100319725
799,0.00020128344476688653,1.719639778137207,1.0,0.7313609719276428,0.00010000889
800,0.00020092277554795146,1.71993088722229,1.0,0.7313609719276428,0.0009998579
801,0.0001995179190998897,1.7202327251434326,1.0,0.7313609719276428,0.0009992807
802,0.00019826297648251057,1.72040593624115,1.0,0.7307692170143127,0.0009982601
803,0.00019699480617418885,1.7206753492355347,1.0,0.7307692170143127,0.0009967972
804,0.00019568733114283532,1.72017502784729,1.0,0.7307692170143127,0.0009948933
805,0.00019436395086813718,1.7205787897109985,1.0,0.7313609719276428,0.0009925503
806,0.0001931213482748717,1.7206977605819702,1.0,0.7313609719276428,0.0009897705
807,0.00019187727593816817,1.7210804224014282,1.0,0.7319526672363281,0.0009865571
808,0.00019062787760049105,1.7213945388793945,1.0,0.7319526672363281,0.0009829124
809,0.00018943723989650607,1.722969889640808,1.0,0.7319526672363281,0.0009788405
810,0.00018830900080502033,1.7240625619888306,1.0,0.7319526672363281,0.0009743455
811,0.00018710456788539886,1.7252784967422485,1.0,0.7319526672363281,0.00096943206
812,0.00018605233344715089,1.72761869430542,1.0,0.7319526672363281,0.00096410426
813,0.00018480316794011742,1.728819727897644,1.0,0.7319526672363281,0.0009583678
814,0.00018377376545686275,1.7291473150253296,1.0,0.7319526672363281,0.0009522282
815,0.0001826053048716858,1.7287739515304565,1.0,0.7313609719276428,0.0009456924
816,0.000181523515493609,1.7294963598251343,1.0,0.7313609719276428,0.0009387655
817,0.00018049628124572337,1.7301944494247437,1.0,0.7313609719276428,0.0009314548
818,0.0001793911069398746,1.7316821813583374,1.0,0.7313609719276428,0.0009237677
819,0.00017836509505286813,1.732721209526062,1.0,0.7313609719276428,0.00091571244
820,0.0001774116390151903,1.7342827320098877,1.0,0.7313609719276428,0.0009072956
821,0.000176278394064866,1.7354860305786133,1.0,0.7313609719276428,0.00089852605
822,0.00017545792798046023,1.7358919382095337,1.0,0.7313609719276428,0.0008894126
823,0.00017440236115362495,1.735849380493164,1.0,0.7313609719276428,0.000879965
824,0.00017339499027002603,1.7357724905014038,1.0,0.7313609719276428,0.000870191
825,0.00017243546608369797,1.7363276481628418,1.0,0.7313609719276428,0.00086010084
826,0.00017150166968349367,1.7372180223464966,1.0,0.7313609719276428,0.0008497047
827,0.0001706243638182059,1.737291693687439,1.0,0.7307692170143127,0.00083901285
828,0.00016973805031739175,1.7379213571548462,1.0,0.7307692170143127,0.00082803675
829,0.0001688302290858701,1.7378787994384766,1.0,0.7307692170143127,0.0008167852
830,0.00016801577294245362,1.7379019260406494,1.0,0.7307692170143127,0.00080527033
831,0.00016717790276743472,1.7376008033752441,1.0,0.7307692170143127,0.0007935036
832,0.0001663603470660746,1.738484501838684,1.0,0.7307692170143127,0.00078149774
833,0.00016561802476644516,1.7392027378082275,1.0,0.7307692170143127,0.0007692622
834,0.00016478102770633996,1.739546537399292,1.0,0.7307692170143127,0.00075681036
835,0.00016398642037529498,1.7404896020889282,1.0,0.7307692170143127,0.0007441543
836,0.00016326269542332739,1.7412102222442627,1.0,0.7307692170143127,0.0007313079
837,0.0001625734003027901,1.7414568662643433,1.0,0.7307692170143127,0.0007182813
838,0.00016190565656870604,1.742056131362915,1.0,0.7313609719276428,0.0007050887
839,0.0001611058396520093,1.7429319620132446,1.0,0.7313609719276428,0.000691743
840,0.0001604019053047523,1.7438392639160156,1.0,0.7313609719276428,0.0006782587
841,0.00015977935981936753,1.7452080249786377,1.0,0.7313609719276428,0.00066464656
842,0.00015910272486507893,1.7450792789459229,1.0,0.7307692170143127,0.00065092125
843,0.0001584771671332419,1.7445831298828125,1.0,0.7307692170143127,0.00063709635
844,0.0001578446535859257,1.7445745468139648,1.0,0.7307692170143127,0.0006231868
845,0.00015730112500023097,1.7447419166564941,1.0,0.7307692170143127,0.0006092037
846,0.00015665630053263158,1.7454049587249756,1.0,0.7307692170143127,0.00059516216
847,0.00015609789988957345,1.7463610172271729,1.0,0.7307692170143127,0.00058107614
848,0.00015552723198197782,1.7467633485794067,1.0,0.7301775217056274,0.0005669593
849,0.00015500924200750887,1.747148036956787,1.0,0.7301775217056274,0.0005528272
850,0.0001545110426377505,1.7471923828125,1.0,0.7307692170143127,0.0005386909
851,0.0001539860968478024,1.7476242780685425,1.0,0.7307692170143127,0.0005245658
852,0.00015352829359471798,1.74808669090271,1.0,0.7307692170143127,0.0005104658
853,0.0001530710724182427,1.7483774423599243,1.0,0.7307692170143127,0.0004964061
854,0.00015260839427355677,1.7488534450531006,1.0,0.7307692170143127,0.00048239803
855,0.00015217675536405295,1.7492437362670898,1.0,0.7307692170143127,0.00046845662
856,0.0001517568016424775,1.7493643760681152,1.0,0.7307692170143127,0.0004545957
857,0.00015132086991798133,1.7496768236160278,1.0,0.7301775217056274,0.00044083022
858,0.00015096149581950158,1.7501459121704102,1.0,0.7301775217056274,0.00042717118
859,0.00015053288370836526,1.7507191896438599,1.0,0.7301775217056274,0.0004136334
860,0.00015013864322099835,1.7511656284332275,1.0,0.7301775217056274,0.0004002302
861,0.00014979360275901854,1.7511789798736572,1.0,0.7301775217056274,0.00038697605
862,0.000149426530697383,1.7516201734542847,1.0,0.7301775217056274,0.0003738815
863,0.00014908953744452447,1.7524065971374512,1.0,0.7301775217056274,0.00036096078
864,0.00014879286754876375,1.7527551651000977,1.0,0.7301775217056274,0.0003482266
865,0.00014846441627014428,1.7530795335769653,1.0,0.7301775217056274,0.0003356928
866,0.00014815836038906127,1.75286066532135,1.0,0.7301775217056274,0.00032336926
867,0.000147850121720694,1.753098964691162,1.0,0.7301775217056274,0.00031126942
868,0.00014757593453396112,1.753114938735962,1.0,0.7307692170143127,0.00029940513
869,0.00014730407565366477,1.7534061670303345,1.0,0.7307692170143127,0.00028778936
870,0.00014705646026413888,1.7532105445861816,1.0,0.7307692170143127,0.00027643115
871,0.00014679416199214756,1.7531378269195557,1.0,0.7301775217056274,0.00026534297
872,0.00014658266445621848,1.7528988122940063,1.0,0.7301775217056274,0.00025453573
873,0.00014634123363066465,1.75288724899292,1.0,0.7301775217056274,0.00024402006
874,0.00014612490485887975,1.7529391050338745,1.0,0.7301775217056274,0.00023380731
875,0.00014593449304811656,1.753171682357788,1.0,0.7301775217056274,0.00022390566
876,0.00014573858061339706,1.753300428390503,1.0,0.7301775217056274,0.00021432588
877,0.00014555308734998107,1.7533109188079834,1.0,0.7301775217056274,0.00020507742
878,0.00014537249808199704,1.7533361911773682,1.0,0.7301775217056274,0.0001961701
879,0.00014519464457407594,1.753140926361084,1.0,0.7301775217056274,0.00018761113
880,0.00014503805141430348,1.7531535625457764,1.0,0.7301775217056274,0.00017940986
881,0.00014488126907963306,1.7532349824905396,1.0,0.7301775217056274,0.0001715743
882,0.00014472127077169716,1.7534149885177612,1.0,0.7301775217056274,0.00016411296
883,0.0001445759553462267,1.75343918800354,1.0,0.7301775217056274,0.0001570317
884,0.0001444415102014318,1.7533841133117676,1.0,0.7301775217056274,0.00015033825
885,0.00014432126772589982,1.7533249855041504,1.0,0.7301775217056274,0.00014403925
886,0.00014419702347368002,1.7534193992614746,1.0,0.7301775217056274,0.00013814148
887,0.00014408279093913734,1.753580093383789,1.0,0.7301775217056274,0.00013264954
888,0.00014396096230484545,1.7536653280258179,1.0,0.7301775217056274,0.00012756951
889,0.0001438522303942591,1.7536708116531372,1.0,0.7301775217056274,0.00012290642
890,0.00014374354213941842,1.753848910331726,1.0,0.7301775217056274,0.00011866518
891,0.00014364378876052797,1.753933310508728,1.0,0.7301775217056274,0.00011484925
892,0.00014354063023347408,1.7539825439453125,1.0,0.7301775217056274,0.000111462745
893,0.00014343936345539987,1.753914475440979,1.0,0.7301775217056274,0.00010850908
894,0.00014335173182189465,1.7539985179901123,1.0,0.7301775217056274,0.00010599134
895,0.000143261524499394,1.7539423704147339,1.0,0.7301775217056274,0.00010391152
896,0.00014316705346573144,1.7538645267486572,1.0,0.7301775217056274,0.000102272
897,0.00014306855155155063,1.7540384531021118,1.0,0.7301775217056274,0.000101074314
898,0.000142981531098485,1.754150629043579,1.0,0.7301775217056274,0.000100319696
899,0.0001428909454261884,1.7543244361877441,1.0,0.7301775217056274,0.00010000889
900,0.00014260495663620532,1.756066083908081,1.0,0.7307692170143127,0.0009998579
901,0.00014175688556861132,1.7574727535247803,1.0,0.7307692170143127,0.0009992807
902,0.0001408929529134184,1.7588380575180054,1.0,0.7313609719276428,0.0009982601
903,0.00014000074588693678,1.7590045928955078,1.0,0.7313609719276428,0.0009967972
904,0.0001391937694279477,1.7591410875320435,1.0,0.7313609719276428,0.0009948933
905,0.0001384006900480017,1.7589051723480225,1.0,0.7313609719276428,0.0009925503
906,0.00013752012455370277,1.759251356124878,1.0,0.7313609719276428,0.0009897705
907,0.0001366601645713672,1.759472370147705,1.0,0.7313609719276428,0.0009865571
908,0.00013588572619482875,1.7595882415771484,1.0,0.7307692170143127,0.0009829124
909,0.00013511085126083344,1.760145664215088,1.0,0.7307692170143127,0.0009788405
910,0.00013432239938993007,1.7608319520950317,1.0,0.7307692170143127,0.0009743455
911,0.0001335238484898582,1.7626054286956787,1.0,0.7307692170143127,0.00096943206
912,0.0001327810896327719,1.7639379501342773,1.0,0.7307692170143127,0.00096410426
913,0.00013203451817389578,1.7653076648712158,1.0,0.7307692170143127,0.0009583678
914,0.00013131897139828652,1.7640460729599,1.0,0.7307692170143127,0.0009522282
915,0.000130578046082519,1.7637269496917725,1.0,0.7313609719276428,0.0009456924
916,0.0001298560091527179,1.7633907794952393,1.0,0.7319526672363281,0.0009387655
917,0.00012920198787469417,1.7641396522521973,1.0,0.7319526672363281,0.0009314548
918,0.00012848076585214585,1.765214204788208,1.0,0.7319526672363281,0.0009237677
919,0.00012784035061486065,1.7659798860549927,1.0,0.7319526672363281,0.0009157117
920,0.00012717981007881463,1.7661328315734863,1.0,0.7319526672363281,0.0009072956
921,0.00012651497672777623,1.7671153545379639,1.0,0.7319526672363281,0.00089852605
922,0.00012591632548719645,1.7685105800628662,1.0,0.7319526672363281,0.0008894126
923,0.00012524399789981544,1.7690534591674805,1.0,0.7319526672363281,0.0008799641
924,0.00012458604760468006,1.77004075050354,1.0,0.7313609719276428,0.000870191
925,0.00012398796388879418,1.7701654434204102,1.0,0.7313609719276428,0.00086010084
926,0.0001233611983479932,1.7688984870910645,1.0,0.7313609719276428,0.0008497047
927,0.00012278502981644124,1.7688109874725342,1.0,0.7313609719276428,0.00083901285
928,0.0001222082501044497,1.7686783075332642,1.0,0.7313609719276428,0.00082803675
929,0.00012165958469267935,1.7688617706298828,1.0,0.7313609719276428,0.0008167852
930,0.00012107728252885863,1.768624186515808,1.0,0.7313609719276428,0.00080527033
931,0.00012055395927745849,1.7693629264831543,1.0,0.7313609719276428,0.0007935036
932,0.00011998930131085217,1.7702250480651855,1.0,0.7313609719276428,0.00078149774
933,0.00011947089660679922,1.771561861038208,1.0,0.7319526672363281,0.0007692622
934,0.00011890514724655077,1.7729783058166504,1.0,0.7319526672363281,0.00075681036
935,0.0001184120774269104,1.7732958793640137,1.0,0.7319526672363281,0.0007441543
936,0.00011793978046625853,1.7732234001159668,1.0,0.7319526672363281,0.0007313079
937,0.00011742579226847738,1.7732794284820557,1.0,0.7319526672363281,0.0007182813
938,0.0001169760143966414,1.7734886407852173,1.0,0.7319526672363281,0.0007050887
939,0.00011649931548163295,1.7743512392044067,1.0,0.7307692170143127,0.000691743
940,0.00011604044993873686,1.7746413946151733,1.0,0.7319526672363281,0.0006782587
941,0.00011564433225430548,1.7753911018371582,1.0,0.7313609719276428,0.00066464656
942,0.0001152467229985632,1.7760930061340332,1.0,0.7313609719276428,0.00065092125
943,0.00011482664558570832,1.7760062217712402,1.0,0.7319526672363281,0.00063709635
944,0.0001144156267400831,1.7756544351577759,1.0,0.7313609719276428,0.0006231855
945,0.00011401835217839107,1.775986671447754,1.0,0.7319526672363281,0.0006092037
946,0.00011362075747456402,1.7761406898498535,1.0,0.7319526672363281,0.00059516216
947,0.00011328413529554382,1.77664315700531,1.0,0.7325443625450134,0.00058107614
948,0.00011289551912341267,1.7770344018936157,1.0,0.7319526672363281,0.0005669593
949,0.00011253151023993269,1.7768609523773193,1.0,0.7319526672363281,0.0005528272
950,0.00011223082401556894,1.7763392925262451,1.0,0.7313609719276428,0.0005386909
951,0.00011187806376256049,1.776505708694458,1.0,0.7313609719276428,0.0005245658
952,0.0001115772538469173,1.7769817113876343,1.0,0.7313609719276428,0.0005104658
953,0.00011125371383968741,1.7771024703979492,1.0,0.7313609719276428,0.0004964061
954,0.00011097646347479895,1.7774364948272705,1.0,0.7313609719276428,0.00048239803
955,0.0001106698764488101,1.7781108617782593,1.0,0.7313609719276428,0.00046845662
956,0.00011039240780519322,1.7785289287567139,1.0,0.7307692170143127,0.0004545957
957,0.00011011939204763621,1.7787954807281494,1.0,0.7307692170143127,0.00044083022
958,0.00010985811240971088,1.7789782285690308,1.0,0.7313609719276428,0.00042717118
959,0.0001095940824598074,1.779296636581421,1.0,0.7313609719276428,0.0004136334
960,0.00010936855687759817,1.7792564630508423,1.0,0.7313609719276428,0.0004002302
961,0.00010914320591837168,1.7789788246154785,1.0,0.7319526672363281,0.00038697605
962,0.00010891615238506347,1.7789047956466675,1.0,0.7319526672363281,0.0003738815
963,0.00010868769459193572,1.7790638208389282,1.0,0.7319526672363281,0.00036096078
964,0.00010845223732758313,1.7796499729156494,1.0,0.7313609719276428,0.0003482266
965,0.00010823908087331802,1.7799609899520874,1.0,0.7313609719276428,0.0003356928
966,0.00010804570774780586,1.7800506353378296,1.0,0.7319526672363281,0.00032336926
967,0.0001078584828064777,1.7801201343536377,1.0,0.7319526672363281,0.00031126942
968,0.00010768677748274058,1.7801892757415771,1.0,0.7313609719276428,0.00029940513
969,0.00010750762885436416,1.780511498451233,1.0,0.7313609719276428,0.0002877882
970,0.00010731806105468422,1.7808014154434204,1.0,0.7313609719276428,0.00027643115
971,0.0001071821097866632,1.7811176776885986,1.0,0.7313609719276428,0.00026534297
972,0.00010700002167141065,1.7810224294662476,1.0,0.7313609719276428,0.00025453573
973,0.00010685319284675643,1.7807925939559937,1.0,0.7313609719276428,0.00024402006
974,0.00010670491610653698,1.7807817459106445,1.0,0.7313609719276428,0.00023380731
975,0.00010656830272637308,1.780831217765808,1.0,0.7313609719276428,0.00022390566
976,0.00010644573922036216,1.7809184789657593,1.0,0.7319526672363281,0.00021432588
977,0.00010632041812641546,1.7811572551727295,1.0,0.7319526672363281,0.00020507742
978,0.0001062055307556875,1.7811602354049683,1.0,0.7319526672363281,0.0001961701
979,0.0001060991344274953,1.781236171722412,1.0,0.7319526672363281,0.00018761113
980,0.00010598634980851784,1.7814799547195435,1.0,0.7319526672363281,0.00017940986
981,0.00010587209544610232,1.78156316280365,1.0,0.7319526672363281,0.0001715743
982,0.00010578443470876664,1.7816914319992065,1.0,0.7319526672363281,0.00016411296
983,0.00010568697325652465,1.7817926406860352,1.0,0.7319526672363281,0.0001570317
984,0.00010560100054135546,1.7816386222839355,1.0,0.7319526672363281,0.00015033825
985,0.00010550441220402718,1.7817248106002808,1.0,0.7319526672363281,0.00014403925
986,0.00010542464588070288,1.7817424535751343,1.0,0.7319526672363281,0.00013814148
987,0.00010533721069805324,1.7816815376281738,1.0,0.7313609719276428,0.00013264954
988,0.0001052559309755452,1.7816414833068848,1.0,0.7313609719276428,0.00012756951
989,0.00010518656927160919,1.7816845178604126,1.0,0.7313609719276428,0.00012290642
990,0.00010512019071029499,1.7818065881729126,1.0,0.7313609719276428,0.00011866483
991,0.00010505124373594299,1.7817885875701904,1.0,0.7313609719276428,0.00011484925
992,0.00010498060146346688,1.7819180488586426,1.0,0.7307692170143127,0.000111462745
993,0.00010491060675121844,1.7820289134979248,1.0,0.7313609719276428,0.00010850908
994,0.00010484996164450422,1.781982421875,1.0,0.7307692170143127,0.00010599112
995,0.0001047952682711184,1.7820405960083008,1.0,0.7313609719276428,0.00010391152
996,0.00010472632857272401,1.7820979356765747,1.0,0.7313609719276428,0.000102272
997,0.00010466739331604913,1.7822495698928833,1.0,0.7313609719276428,0.000101074314
998,0.0001046065372065641,1.7822694778442383,1.0,0.7313609719276428,0.000100319696
999,0.00010454843868501484,1.7822874784469604,1.0,0.7307692170143127,0.00010000889
1000,0.00010436479351483285,1.7825294733047485,1.0,0.7313609719276428,0.0009998579
1001,0.00010378115985076874,1.7846890687942505,1.0,0.7307692170143127,0.0009992807
1002,0.00010322832531528547,1.7864091396331787,1.0,0.7301775217056274,0.0009982601
1003,0.00010265342280035838,1.787024736404419,1.0,0.7301775217056274,0.0009967972
1004,0.00010210275650024414,1.7876158952713013,1.0,0.7307692170143127,0.0009948933
1005,0.00010151020978810266,1.787840485572815,1.0,0.7307692170143127,0.0009925503
1006,0.00010096374899148941,1.7879234552383423,1.0,0.7313609719276428,0.0009897705
1007,0.00010041649511549622,1.7894601821899414,1.0,0.7313609719276428,0.0009865571
1008,9.987777593778446e-05,1.7894011735916138,1.0,0.7313609719276428,0.0009829124
1009,9.93383873719722e-05,1.7883015871047974,1.0,0.7313609719276428,0.0009788405
1010,9.877196862362325e-05,1.7894257307052612,1.0,0.7313609719276428,0.0009743455
1011,9.822088031796739e-05,1.7906314134597778,1.0,0.7307692170143127,0.00096943206
1012,9.768018935574219e-05,1.7913804054260254,1.0,0.7301775217056274,0.00096410426
1013,9.717128705233335e-05,1.7921924591064453,1.0,0.7307692170143127,0.0009583678
1014,9.666770347394049e-05,1.7933412790298462,1.0,0.7301775217056274,0.0009522282
1015,9.613483416615054e-05,1.7940195798873901,1.0,0.7301775217056274,0.0009456918
1016,9.565881919115782e-05,1.7941601276397705,1.0,0.7301775217056274,0.0009387655
1017,9.518643491901457e-05,1.7954375743865967,1.0,0.7301775217056274,0.0009314548
1018,9.470168879488483e-05,1.796186089515686,1.0,0.7301775217056274,0.0009237677
