epoch,train loss,val loss,train acc,val acc,lr
1077,0.0014545461162924767,0.7004697918891907,1.0,0.848,0.000947031051895729
1078,0.0014434735057875514,0.6990578651428223,1.0,0.848,0.0009456923395857503
1079,0.001453540549846366,0.7012422561645508,1.0,0.8464,0.0009443380060197386
1080,0.0014392801385838538,0.7025033712387085,1.0,0.8464,0.0009429681046644641
1081,0.0014348077529575676,0.7031210660934448,1.0,0.848,0.0009415826896012866
1082,0.0014419921208173037,0.7027366518974304,1.0,0.848,0.0009401818155240205
1083,0.0014211846282705665,0.7014959335327149,1.0,0.8496,0.0009387655377367758
1084,0.0014193403767421842,0.6998974204063415,1.0,0.8464,0.0009373339121517746
1085,0.0014360900968313217,0.701892101764679,1.0,0.8464,0.0009358869952871435
1086,0.0014165402972139418,0.7016353130340576,1.0,0.848,0.0009344248442646828
1087,0.0014186720363795757,0.6989585876464843,1.0,0.8496,0.0009329475168076114
1088,0.001413423742633313,0.6996796727180481,1.0,0.848,0.0009314550712382875
1089,0.0014112962235230953,0.7027878642082215,1.0,0.848,0.0009299475664759069
1090,0.00140952889341861,0.7029406309127808,1.0,0.8464,0.0009284250620341762
1091,0.0013965506223030388,0.7034597039222718,1.0,0.8464,0.0009268876180189638
1092,0.0013997749774716794,0.7023404955863952,1.0,0.8464,0.0009253352951259271
1093,0.001393117941915989,0.7017458319664002,1.0,0.848,0.0009237681546381157
1094,0.0013904221123084426,0.7009400367736817,1.0,0.8464,0.0009221862584235528
1095,0.0013898648030590266,0.7020618557929993,1.0,0.8464,0.0009205896689327923
1096,0.0013757309061475098,0.7028554081916809,1.0,0.848,0.0009189784491964537
1097,0.0013735143293160945,0.7023619771003723,1.0,0.848,0.0009173526628227329
1098,0.0013791647797916085,0.7033498764038086,1.0,0.8464,0.0009157123739948923
1099,0.0013578629004769027,0.7014289736747742,1.0,0.8464,0.0009140576474687263
1100,0.0013747084303759038,0.7009302735328674,1.0,0.8464,0.0009123885485700048
1101,0.0013631631445605308,0.703484833240509,1.0,0.8464,0.0009107051431918945
1102,0.001370863348711282,0.7013611555099487,1.0,0.8464,0.000909007497792357
1103,0.0013606645516119897,0.7005207896232605,1.0,0.848,0.0009072956793915258
1104,0.001349174592178315,0.7044108986854554,1.0,0.8464,0.0009055697555690606
1105,0.0013505227980203927,0.7049078464508056,1.0,0.8464,0.0009038297944614785
1106,0.0013470374105963856,0.7031403183937073,1.0,0.848,0.0009020758647594646
1107,0.001345329510513693,0.7002887487411499,1.0,0.848,0.0009003080357051607
1108,0.0013420249451883137,0.7039310574531555,1.0,0.8464,0.0008985263770894303
1109,0.0013265485758893192,0.7048020482063293,1.0,0.8464,0.000896730959249105
1110,0.0013378160656429827,0.7031885385513306,1.0,0.8464,0.0008949218530642074
1111,0.0013476783642545342,0.7007227659225463,1.0,0.848,0.0008930991299551515
1112,0.0013425798679236323,0.7016463041305542,1.0,0.848,0.0008912628618799249
1113,0.0013173081388231367,0.7021272659301758,1.0,0.848,0.0008894131213312468
1114,0.0013263890286907554,0.7027306199073792,1.0,0.848,0.0008875499813337069
1115,0.0013198684609960765,0.702221953868866,1.0,0.8464,0.000885673515440882
1116,0.001312427717493847,0.7023198127746582,1.0,0.8464,0.0008837837977324327
1117,0.0013229929900262505,0.7033699750900269,1.0,0.8464,0.0008818809028111783
1118,0.0013191336329327896,0.7040393233299256,1.0,0.848,0.0008799649058001521
1119,0.001309688261244446,0.7044354200363159,1.0,0.848,0.0008780358823396353
1120,0.0013147372228559107,0.7054795861244202,1.0,0.848,0.000876093908584171
1121,0.001304073171922937,0.7013175010681152,1.0,0.848,0.000874139061199558
1122,0.0013006980298087,0.7044415593147277,1.0,0.848,0.000872171417359824
1123,0.0013026436499785632,0.703989839553833,1.0,0.8464,0.0008701910547441786
1124,0.0013138986250851303,0.701807165145874,1.0,0.8496,0.0008681980515339464
1125,0.0013140771770849824,0.7064273476600647,1.0,0.848,0.0008661924864094822
1126,0.0012945276102982461,0.7030942678451538,1.0,0.8464,0.0008641744385470627
1127,0.0013031991547904909,0.7064489245414733,1.0,0.848,0.0008621439876157623
1128,0.0012781488185282797,0.7013458847999573,1.0,0.8496,0.0008601012137743068
1129,0.0012995983706787229,0.7019679307937622,1.0,0.848,0.0008580461976679099
1130,0.001294157758820802,0.7028947353363038,1.0,0.8496,0.0008559790204250886
1131,0.0012802605924662203,0.7025624871253967,1.0,0.8496,0.000853899763654461
1132,0.0012782978301402181,0.7037493109703064,1.0,0.848,0.000851808509441524
1133,0.0012615248560905457,0.7055311083793641,1.0,0.848,0.0008497053403454133
1134,0.0012759773526340723,0.7069598317146302,1.0,0.8464,0.0008475903393956434
1135,0.0012557368609122932,0.7022781252861023,1.0,0.8496,0.0008454635900888304
1136,0.0012638010957743973,0.7018138885498046,1.0,0.8496,0.0008433251763853955
1137,0.0012567845697049052,0.705179226398468,1.0,0.848,0.00084117518270625
1138,0.0012477362470235676,0.7060102820396423,1.0,0.848,0.000839013693929463
1139,0.0012571652478072792,0.706247067451477,1.0,0.8464,0.0008368407953869105
1140,0.0012457144330255687,0.701656723022461,1.0,0.8496,0.0008346565728609061
1141,0.0012542953190859407,0.7022110462188721,1.0,0.848,0.0008324611125808153
1142,0.001247915206477046,0.7039302825927735,1.0,0.848,0.0008302545012196506
1143,0.0012349671742413193,0.7064489960670471,1.0,0.848,0.0008280368258906504
1144,0.0012438814155757427,0.7057814478874207,1.0,0.848,0.0008258081741438395
1145,0.0012341505789663643,0.702918004989624,1.0,0.848,0.0008235686339625725
1146,0.0012340348621364683,0.7039549946784973,1.0,0.8464,0.0008213182937600612
1147,0.001225127256475389,0.7043521881103516,1.0,0.8496,0.0008190572423758836
1148,0.001220925769302994,0.7055622696876526,1.0,0.848,0.0008167855690724767
1149,0.0012280582741368562,0.7049275517463685,1.0,0.848,0.000814503363531613
1150,0.0012404173030517995,0.7053807497024536,1.0,0.848,0.0008122107158508593
1151,0.0012276568450033665,0.7047023296356201,1.0,0.8496,0.0008099077165400204
1152,0.0012138081656303257,0.7032836198806762,1.0,0.848,0.0008075944565175658
1153,0.0012160897313151509,0.7044744729995728,1.0,0.8464,0.0008052710271070406
1154,0.0012076886487193406,0.7071606636047363,1.0,0.8496,0.0008029375200334588
1155,0.0012115917634218931,0.7037207603454589,1.0,0.848,0.0008005940274196846
1156,0.0012143735657446086,0.703407347202301,1.0,0.848,0.0007982406417827937
1157,0.0012012450897600502,0.7073052287101745,1.0,0.8496,0.0007958774560304212
1158,0.0012096106656827033,0.7067378401756287,1.0,0.848,0.0007935045634570941
1159,0.001204253319883719,0.7042008996009826,1.0,0.8496,0.0007911220577405485
1160,0.0012032263621222228,0.7025359153747559,1.0,0.848,0.0007887300329380303
1161,0.0012033921084366739,0.70665944814682,1.0,0.848,0.0007863285834825832
1162,0.0011980406561633572,0.7068554997444153,1.0,0.848,0.0007839178041793192
1163,0.0011970724153798074,0.705213475227356,1.0,0.8496,0.000781497790201678
1164,0.001202374667627737,0.7040029764175415,1.0,0.848,0.0007790686370876671
1165,0.0011914526985492557,0.7055550456047058,1.0,0.848,0.0007766304407360923
1166,0.001192671770695597,0.7081916093826294,1.0,0.8496,0.0007741832974027709
1167,0.001199774706037715,0.7099778413772583,1.0,0.8464,0.0007717273036967312
1168,0.0011864786793012172,0.7035784959793091,1.0,0.848,0.0007692625565763996
1169,0.0011870130547322333,0.7022474765777588,1.0,0.848,0.0007667891533457719
1170,0.0011787403491325676,0.7049642324447631,1.0,0.8512,0.0007643071916505727
1171,0.0011838272912427783,0.7065631151199341,1.0,0.8496,0.0007618167694743997
1172,0.0011756991443689913,0.7054787039756775,1.0,0.848,0.0007593179851348563
1173,0.0011798883497249335,0.7040429234504699,1.0,0.8512,0.0007568109372796697
1174,0.0011668987572193146,0.7044777274131775,1.0,0.8496,0.000754295724882796
1175,0.0011783827503677458,0.7097941160202026,1.0,0.8448,0.0007517724472405146
1176,0.0011717988090822473,0.7061964273452759,1.0,0.848,0.0007492412039675057
1177,0.001175771962152794,0.7051061630249024,1.0,0.848,0.0007467020949929198
1178,0.0011756950116250664,0.7023989677429199,1.0,0.848,0.0007441552205564317
1179,0.001163630251539871,0.7070435047149658,1.0,0.848,0.0007416006812042827
1180,0.0011559758859220892,0.7087942600250244,1.0,0.8448,0.0007390385777853129
1181,0.0011635438131634146,0.7044560551643372,1.0,0.8496,0.0007364690114469779
1182,0.0011523326102178544,0.7061687350273133,1.0,0.8464,0.0007338920836313571
1183,0.0011549266637302935,0.7071917533874512,1.0,0.8464,0.0007313078960711482
1184,0.0011694474378600717,0.707309079170227,1.0,0.848,0.0007287165507856514
1185,0.0011430539598222822,0.708721661567688,1.0,0.848,0.0007261181500767412
1186,0.0011580261634662747,0.7057536602020263,1.0,0.8496,0.0007235127965248285
1187,0.001163717868621461,0.7092729210853577,1.0,0.848,0.0007209005929848106
1188,0.0011471110337879509,0.7094359636306763,1.0,0.8448,0.0007182816425820101
1189,0.0011429786682128906,0.705692720413208,1.0,0.848,0.0007156560487081051
1190,0.0011353038134984672,0.7053962588310242,1.0,0.8496,0.0007130239150170457
1191,0.0011339154443703592,0.705272626876831,1.0,0.8528,0.0007103853454209628
1192,0.0011310604168102145,0.7090919733047485,1.0,0.8496,0.0007077404440860665
1193,0.0011280482285656035,0.7082452297210693,1.0,0.8448,0.0007050893154285328
1194,0.0011281062616035342,0.7056305289268494,1.0,0.8496,0.0007024320641103813
1195,0.0011264503846177831,0.7073989391326905,1.0,0.8448,0.000699768795035344
1196,0.0011282558261882514,0.7093422532081604,1.0,0.8448,0.0006970996133447243
1197,0.0011263952183071524,0.7079964518547058,1.0,0.8512,0.0006944246244132442
1198,0.0011194389226147905,0.7064697504043579,1.0,0.848,0.0006917439338448871
1199,0.0011199899890925735,0.7078870058059692,1.0,0.8464,0.0006890576474687264
1200,0.0011262303887633607,0.7082909941673279,1.0,0.8464,0.0006863658713347484
1201,0.001125789334764704,0.7079676628112793,1.0,0.8448,0.0006836687117096657
1202,0.0011110880732303485,0.710933780670166,1.0,0.8448,0.0006809662750727224
1203,0.001115311708417721,0.7088161587715149,1.0,0.8496,0.0006782586681114893
1204,0.0011184637842234224,0.7072148323059082,1.0,0.8464,0.0006755459977176532
1205,0.00110816047526896,0.7077862739562988,1.0,0.8448,0.0006728283709827964
1206,0.0011122529103886336,0.7103369474411011,1.0,0.8464,0.0006701058951941691
1207,0.0011042033438570797,0.7080143570899964,1.0,0.8448,0.0006673786778304536
1208,0.0010984113905578852,0.7103005766868591,1.0,0.8464,0.000664646826557522
1209,0.0011041893158107996,0.7103761672973633,1.0,0.848,0.0006619104492241846
1210,0.0010986880952259526,0.7067084312438965,1.0,0.8464,0.0006591696538579334
1211,0.0010960504732793197,0.7077385425567627,1.0,0.8464,0.0006564245486606762
1212,0.001096141990274191,0.7087144255638123,1.0,0.848,0.0006536752420044659
1213,0.0010923674271907657,0.7086925268173218,1.0,0.8496,0.0006509218424272216
1214,0.001096084713935852,0.7087100744247437,1.0,0.848,0.0006481644586284443
1215,0.001095330313546583,0.7086576342582702,1.0,0.8464,0.0006454031994649247
1216,0.0010971138690365478,0.7097360134124756,1.0,0.848,0.0006426381739464466
1217,0.001089990051696077,0.7104795455932618,1.0,0.848,0.0006398694912314833
1218,0.001091362559236586,0.710492980480194,1.0,0.8464,0.0006370972606228872
1219,0.0010931408614851534,0.7097675800323486,1.0,0.848,0.0006343215915635761
1220,0.0011080302356276661,0.7086798191070557,1.0,0.8464,0.0006315425936322119
1221,0.0010976017510984093,0.7124272346496582,1.0,0.848,0.0006287603765388743
1222,0.001091414931579493,0.7105809450149536,1.0,0.8464,0.0006259750501207302
1223,0.0010793493856908754,0.7088846802711487,1.0,0.8464,0.0006231867243376976
1224,0.0010761588637251407,0.7088124513626098,1.0,0.8496,0.000620395509268104
1225,0.0010799625306390226,0.7097171425819397,1.0,0.8464,0.0006176015151043408
1226,0.0010732718801591545,0.7130756378173828,1.0,0.8464,0.0006148048521485136
1227,0.0010745760810095817,0.7109438896179199,1.0,0.8464,0.0006120056308080872
1228,0.001075413019862026,0.7087246060371399,1.0,0.8464,0.0006092039615915272
1229,0.0010670517949620262,0.7104728817939758,1.0,0.8464,0.000606399955103937
1230,0.0010661153064575046,0.710877525806427,1.0,0.848,0.0006035937220426914
1231,0.0010731916408985853,0.7112757444381714,1.0,0.8464,0.0006007853731930668
1232,0.0010726991313276812,0.7079716682434082,1.0,0.848,0.000597975019423867
1233,0.0010683893196983263,0.7097938299179077,1.0,0.8464,0.0005951627716830467
1234,0.001060422946466133,0.7128319621086121,1.0,0.8464,0.0005923487409933315
1235,0.0010704659071052447,0.7112393736839294,1.0,0.8448,0.0005895330384478346
1236,0.0010559509391896427,0.7084924221038819,1.0,0.848,0.0005867157752056709
1237,0.0010650922340573743,0.7088817715644836,1.0,0.848,0.0005838970624875698
1238,0.0010595392086543143,0.7124338746070862,1.0,0.8448,0.0005810770115714828
1239,0.0010628195595927536,0.7124190211296082,1.0,0.8464,0.0005782557337881911
1240,0.0010586428252281621,0.710714590549469,1.0,0.848,0.000575433340516911
1241,0.0010541889496380463,0.7093119025230408,1.0,0.848,0.0005726099431808963
1242,0.0010586813150439411,0.7101401805877685,1.0,0.8464,0.0005697856532430392
1243,0.001057233297615312,0.7121647000312805,1.0,0.8464,0.0005669605822014706
1244,0.0010573317704256624,0.7122250318527221,1.0,0.8448,0.0005641348415851578
1245,0.0010483323130756617,0.708459734916687,1.0,0.848,0.0005613085429495019
1246,0.0010533589957049116,0.7107169508934021,1.0,0.848,0.0005584817978719338
1247,0.001048285877914168,0.7137266993522644,1.0,0.848,0.0005556547179475087
1248,0.0010474624286871403,0.7111065030097962,1.0,0.848,0.0005528274147845015
1249,0.0010406640940345824,0.7105691194534302,1.0,0.8464,0.00055
1250,0.0010459534678375348,0.7112958908081055,1.0,0.8448,0.0005471725852154985
1251,0.0010368956573074684,0.7124761939048767,1.0,0.8464,0.0005443452820524913
1252,0.0010390102543169633,0.7095753192901612,1.0,0.8464,0.0005415182021280663
1253,0.001031523774145171,0.7104455590248108,1.0,0.848,0.0005386914570504981
1254,0.0010351977398386225,0.712066912651062,1.0,0.848,0.0005358651584148423
1255,0.0010327536147087812,0.7134667038917542,1.0,0.8448,0.0005330394177985294
1256,0.0010339184082113206,0.7110966682434082,1.0,0.848,0.0005302143467569609
1257,0.0010322220623493195,0.7127707481384278,1.0,0.8448,0.0005273900568191038
1258,0.001031210136716254,0.7106515526771545,1.0,0.8464,0.000524566659483089
1259,0.0010235162626486272,0.710223376750946,1.0,0.8448,0.0005217442662118091
1260,0.0010284410527674481,0.7108152389526368,1.0,0.8496,0.0005189229884285175
1261,0.0010223187127849087,0.7134495615959168,1.0,0.8464,0.0005161029375124303
1262,0.0010233561042696238,0.7129778742790223,1.0,0.848,0.0005132842247943291
1263,0.0010160027595702559,0.7126009106636048,1.0,0.8464,0.0005104669615521656
1264,0.0010142863757209852,0.7105371117591858,1.0,0.848,0.0005076512590066686
1265,0.0010146282147616148,0.7116890788078308,1.0,0.848,0.0005048372283169533
1266,0.0010110005823662505,0.7132522463798523,1.0,0.8448,0.0005020249805761331
1267,0.0010142778774024919,0.7120829820632935,1.0,0.8448,0.0004992146268069333
1268,0.001013619956211187,0.7128880023956299,1.0,0.8448,0.0004964062779573087
1269,0.0010115550685441121,0.7114465594291687,1.0,0.848,0.0004936000448960632
1270,0.0010065877286251634,0.7127704381942749,1.0,0.848,0.0004907960384084728
1271,0.0010053173755295575,0.7135963559150695,1.0,0.8448,0.0004879943691919129
1272,0.0010059821215691045,0.7128633737564087,1.0,0.8464,0.0004851951478514865
1273,0.0010038087202701718,0.7123275518417358,1.0,0.8464,0.00048239848489565925
1274,0.0010049818956758827,0.7127646565437317,1.0,0.8464,0.0004796044907318961
1275,0.0010081039363285527,0.7128187417984009,1.0,0.848,0.00047681327566230237
1276,0.001010388572467491,0.7129251599311829,1.0,0.848,0.0004740249498792697
1277,0.0009982715419027954,0.7110229730606079,1.0,0.848,0.0004712396234611258
1278,0.0009987321245716885,0.7130776286125183,1.0,0.8448,0.0004684574063677882
1279,0.0009970454557333142,0.7127738475799561,1.0,0.848,0.0004656784084364239
1280,0.0010019617184298113,0.7140103459358216,1.0,0.8464,0.000462902739377113
1281,0.0009976377768907696,0.7135282158851624,1.0,0.848,0.00046013050876851685
1282,0.000996903341729194,0.7142815351486206,1.0,0.8464,0.0004573618260535533
1283,0.000990903194178827,0.712776529788971,1.0,0.8464,0.0004545968005350754
1284,0.0009928010404109955,0.7119114995002747,1.0,0.8464,0.00045183554137155586
1285,0.0009899562428472564,0.711887514591217,1.0,0.848,0.0004490781575727784
1286,0.0009893575770547614,0.7136348009109497,1.0,0.8464,0.0004463247579955343
1287,0.0009827123285504058,0.7160526633262634,1.0,0.8448,0.00044357545133932386
1288,0.000986856292001903,0.7146389245986938,1.0,0.8464,0.00044083034614206664
1289,0.0009848533372860402,0.7135313510894775,1.0,0.8464,0.0004380895507758154
1290,0.000983869584160857,0.7146903872489929,1.0,0.8464,0.0004353531734424781
1291,0.0009801374981179833,0.714494264125824,1.0,0.8464,0.00043262132216954636
1292,0.0009804598666960374,0.712584912776947,1.0,0.848,0.00042989410480583106
1293,0.0009821772400755435,0.713349986076355,1.0,0.848,0.00042717162901720357
1294,0.0009834265802055597,0.7136321187019348,1.0,0.8464,0.0004244540022823468
1295,0.0009846059401752427,0.715347945690155,1.0,0.8448,0.00042174133188851076
1296,0.0009857739350991324,0.7161692023277283,1.0,0.8448,0.0004190337249272777
1297,0.000980342592811212,0.7141693353652954,1.0,0.8464,0.00041633128829033424
1298,0.0009757424268173054,0.712660264968872,1.0,0.848,0.00041363412866525176
1299,0.0009752276237122715,0.7139400720596314,1.0,0.8496,0.0004109423525312737
1300,0.0009746413415996358,0.7137030124664306,1.0,0.848,0.0004082560661551128
1301,0.0009678864880697802,0.7151209831237793,1.0,0.8464,0.00040557537558675574
1302,0.0009735366620589048,0.7160137295722961,1.0,0.8464,0.0004029003866552759
1303,0.0009677466587163508,0.713969087600708,1.0,0.8464,0.000400231204964656
1304,0.0009690096048871055,0.712878406047821,1.0,0.848,0.0003975679358896189
1305,0.0009729242301546037,0.714054274559021,1.0,0.8464,0.00039491068457146733
1306,0.0009690435254015028,0.7160911798477173,1.0,0.848,0.0003922595559139334
1307,0.0009669954015407711,0.715736186504364,1.0,0.848,0.0003896146545790372
1308,0.0009630312124500051,0.7153861284255981,1.0,0.848,0.00038697608498295446
1309,0.0009640038915676996,0.7146382689476013,1.0,0.8464,0.0003843439512918949
1310,0.0009708276193123311,0.7136405825614929,1.0,0.848,0.00038171835741798986
1311,0.0009617461619200185,0.7148126363754272,1.0,0.848,0.00037909940701518955
1312,0.000967045416473411,0.715557062625885,1.0,0.8464,0.00037648720347517156
1313,0.0009621100325603038,0.7152700781822204,1.0,0.848,0.000373881849923259
1314,0.0009706276905490085,0.7135329723358155,1.0,0.848,0.00037128344921434864
1315,0.0009590913396095857,0.7169083476066589,1.0,0.848,0.0003686921039288518
1316,0.0009664254612289369,0.7167249917984009,1.0,0.8464,0.000366107916368643
1317,0.0009626015817048028,0.7143075704574585,1.0,0.8464,0.00036353098855302214
1318,0.0009587388631189242,0.7143605351448059,1.0,0.848,0.0003609614222146872
1319,0.0009652758453739807,0.7149719834327698,1.0,0.848,0.0003583993187957173
1320,0.0009637233160901815,0.7158187985420227,1.0,0.848,0.0003558447794435686
1321,0.0009577596065355465,0.7166240692138672,1.0,0.848,0.00035329790500708026
1322,0.00095651630545035,0.7141533374786377,1.0,0.8496,0.0003507587960324944
1323,0.0009527894289931282,0.7146560907363891,1.0,0.8496,0.00034822755275948553
1324,0.0009551606344757602,0.7170845627784729,1.0,0.8464,0.00034570427511720393
1325,0.0009536057477816939,0.7170233368873596,1.0,0.848,0.0003431890627203305
1326,0.0009534988639643416,0.7156505107879638,1.0,0.8464,0.00034068201486514376
1327,0.0009568065870553255,0.7159566640853882,1.0,0.8496,0.0003381832305256005
1328,0.0009562161867506802,0.7159236431121826,1.0,0.8464,0.00033569280834942734
1329,0.0009597116586519405,0.7158478140830994,1.0,0.8464,0.00033321084665422824
1330,0.0009477810672251508,0.7159315943717957,1.0,0.8496,0.0003307374434236006
1331,0.0009422255534445867,0.7160255074501037,1.0,0.8512,0.0003282726963032687
1332,0.0009490655793342739,0.7163618922233581,1.0,0.8496,0.00032581670259722913
1333,0.0009496719139860943,0.7152204513549805,1.0,0.848,0.00032336955926390765
1334,0.0009484727343078703,0.715256416797638,1.0,0.848,0.0003209313629123329
1335,0.0009473389654885978,0.7173737525939942,1.0,0.8496,0.0003185022097983221
1336,0.00095094766584225,0.7173485398292542,1.0,0.8496,0.0003160821958206808
1337,0.0009391163912368938,0.7146369814872742,1.0,0.8496,0.00031367141651741687
1338,0.0009434970706934109,0.7142965078353882,1.0,0.8512,0.00031126996706196976
1339,0.0009409958292962983,0.7165826201438904,1.0,0.8512,0.0003088779422594516
1340,0.0009413181833224371,0.7176874041557312,1.0,0.8496,0.0003064954365429059
1341,0.0009394052030984312,0.7166614294052124,1.0,0.8496,0.00030412254396957895
1342,0.0009386862657265738,0.7156373858451843,1.0,0.8496,0.0003017593582172064
1343,0.0009330107568530366,0.7158163666725159,1.0,0.8496,0.00029940597258031537
1344,0.0009369837061967701,0.7158312439918518,1.0,0.8496,0.0002970624799665412
1345,0.0009368372993776575,0.7173147678375245,1.0,0.848,0.0002947289728929597
1346,0.0009372198110213503,0.7167493820190429,1.0,0.8496,0.00029240554348243405
1347,0.0009309928718721494,0.7165063500404358,1.0,0.8512,0.00029009228345997965
1348,0.0009335985232610255,0.7162050127983093,1.0,0.8496,0.00028778928414914084
1349,0.0009350950713269413,0.7167522430419921,1.0,0.8496,0.00028549663646838715
1350,0.0009342208213638514,0.7167775750160217,1.0,0.848,0.0002832144309275233
1351,0.0009293006150983274,0.714862048625946,1.0,0.8496,0.00028094275762411666
1352,0.0009327524021500722,0.714174485206604,1.0,0.8512,0.00027868170623993884
1353,0.0009269036818295717,0.7165234208106994,1.0,0.8512,0.0002764313660374275
1354,0.0009288646106142551,0.7176310896873475,1.0,0.848,0.00027419182585616066
1355,0.0009329150343546644,0.7171735882759094,1.0,0.8496,0.00027196317410934945
1356,0.0009253566240658984,0.7165597081184387,1.0,0.8496,0.00026974549878034943
1357,0.0009265021362807602,0.7165168285369873,1.0,0.8512,0.00026753888741918485
1358,0.0009264393738703802,0.7155465126037598,1.0,0.8528,0.00026534342713909403
1359,0.000924222229514271,0.7169338226318359,1.0,0.8496,0.0002631592046130896
1360,0.0009319552773376927,0.7181538820266724,1.0,0.8496,0.0002609863060705372
1361,0.0009222974622389302,0.7179670095443725,1.0,0.8496,0.00025882481729375
1362,0.0009248481219401583,0.7165956854820251,1.0,0.8528,0.0002566748236146045
1363,0.0009215225145453587,0.7162749528884887,1.0,0.8512,0.00025453640991116965
1364,0.0009218795312335715,0.7164387822151184,1.0,0.8496,0.0002524096606043566
1365,0.0009231082949554548,0.7169906735420227,1.0,0.8496,0.0002502946596545868
1366,0.0009217226615874097,0.7176599979400635,1.0,0.8496,0.000248191490558476
1367,0.0009230440045939758,0.7161360621452332,1.0,0.8528,0.00024610023634553897
1368,0.0009234374447260052,0.7157400012016296,1.0,0.8528,0.00024402097957491132
1369,0.0009190493583446369,0.7171732306480407,1.0,0.8496,0.00024195380233209024
1370,0.0009180988417938352,0.7177830219268799,1.0,0.8496,0.0002398987862256931
1371,0.0009134722495218739,0.7171212077140808,1.0,0.8512,0.00023785601238423784
1372,0.0009170050616376102,0.7162596821784973,1.0,0.8512,0.00023582556145293736
1373,0.0009256072517018765,0.7167972803115845,1.0,0.8512,0.00023380751359051776
1374,0.0009229597781086341,0.7175517201423645,1.0,0.8512,0.00023180194846605365
1375,0.0009202723886119202,0.7167977809906005,1.0,0.8496,0.0002298089452558216
1376,0.0009179988846881315,0.7179149270057679,1.0,0.8528,0.00022782858264017598
1377,0.000917520432267338,0.7181914567947387,1.0,0.8528,0.00022586093880044188
1378,0.000911889030248858,0.7171373128890991,1.0,0.8528,0.00022390609141582907
1379,0.0009150827681878582,0.7174144506454467,1.0,0.8512,0.00022196411766036475
1380,0.0009188992116833106,0.7177618861198425,1.0,0.8496,0.00022003509419984808
1381,0.0009136619919445366,0.7168559908866883,1.0,0.8512,0.00021811909718882179
1382,0.000914322241442278,0.7167912244796752,1.0,0.8528,0.00021621620226756742
1383,0.0009096812718780711,0.7174788832664489,1.0,0.8528,0.00021432648455911807
1384,0.0009159038309007883,0.717323899269104,1.0,0.8496,0.0002124500186662932
1385,0.0009116165456362069,0.718132221698761,1.0,0.8496,0.00021058687866875326
1386,0.0009079758747247979,0.7181896448135376,1.0,0.8512,0.00020873713812007515
1387,0.0009042274032253772,0.7172896027565002,1.0,0.8528,0.00020690087004484855
1388,0.0009065104386536404,0.716940701007843,1.0,0.8528,0.0002050781469357925
1389,0.0009182837675325572,0.7176563024520874,1.0,0.8512,0.00020326904075089488
1390,0.0009086772770388052,0.7181045889854432,1.0,0.8512,0.00020147362291056983
1391,0.0009149199613602832,0.7183519244194031,1.0,0.8512,0.0001996919642948395
1392,0.0009091108950087801,0.7178278088569641,1.0,0.8496,0.00019792413524053536
1393,0.0009076441638171673,0.7175893187522888,1.0,0.8528,0.00019617020553852166
1394,0.0009098479931708425,0.7178910851478577,1.0,0.8528,0.00019443024443093932
1395,0.0009073249966604635,0.7181371808052063,1.0,0.8528,0.0001927043206084741
1396,0.0009103084448724985,0.7175279855728149,1.0,0.8528,0.0001909925022076431
1397,0.0009008258057292551,0.7182406902313232,1.0,0.8528,0.00018929485680810548
1398,0.0009070999949472025,0.7184661984443664,1.0,0.8528,0.00018761145142999515
1399,0.0009082342439796776,0.7187914609909057,1.0,0.8528,0.00018594235253127368
1400,0.0009011049260152504,0.7188003182411193,1.0,0.8528,0.00018428762600510772
1401,0.000902623258298263,0.7189117789268493,1.0,0.8528,0.00018264733717726723
1402,0.0008982475701486692,0.7183395981788635,1.0,0.8528,0.00018102155080354653
1403,0.0009065690392162651,0.7179374933242798,1.0,0.8544,0.00017941033106720763
1404,0.0008991228824015707,0.7187607169151307,1.0,0.8512,0.00017781374157644722
1405,0.000901938255992718,0.7182478904724121,1.0,0.8512,0.00017623184536188434
1406,0.0008996856777230278,0.7185501337051392,1.0,0.8512,0.0001746647048740729
1407,0.0008984211453935131,0.7186092376708985,1.0,0.8528,0.00017311238198103627
1408,0.0009039808646775782,0.7190362453460694,1.0,0.8512,0.00017157493796582393
1409,0.0009036505653057247,0.718756127357483,1.0,0.8528,0.00017005243352409322
1410,0.0008986430038930848,0.7185242652893067,1.0,0.8512,0.00016854492876171255
1411,0.0009001830621855333,0.7184428811073303,1.0,0.8528,0.00016705248319238871
1412,0.0009056286071427166,0.7190284490585327,1.0,0.8512,0.00016557515573531714
1413,0.0008969518385129049,0.7183254957199097,1.0,0.8544,0.00016411300471285656
1414,0.0009017691918415949,0.718594741821289,1.0,0.8512,0.00016266608784822542
1415,0.0008967004978330806,0.718448805809021,1.0,0.8528,0.00016123446226322402
1416,0.0009015234682010487,0.7193433761596679,1.0,0.8512,0.0001598181844759795
1417,0.0008932472410378978,0.7188794493675232,1.0,0.8528,0.00015841731039871346
1418,0.000899322476470843,0.7190783858299256,1.0,0.8528,0.00015703189533553593
1419,0.0008986341708805412,0.7188966751098633,1.0,0.8528,0.0001556619939802614
1420,0.0008990321512101218,0.7193382024765015,1.0,0.8512,0.00015430766041424975
1421,0.0008940052939578891,0.7191386580467224,1.0,0.8528,0.00015296894810427097
1422,0.0008964948065113276,0.7188355207443238,1.0,0.8528,0.00015164590990039519
