epoch,train loss,val loss,train acc,val acc,lr
1506,2.424394989013672,2.3465463604245866,0.21071428571428572,0.19644970414201182,0.0009995648206051562
1507,1.9883593797683716,2.0732784824711934,0.3107142857142857,0.33254437869822484,0.000999431630472708
1508,1.5267489671707153,2.0124796671526775,0.48035714285714287,0.41834319526627217,0.0009992806975490387
1509,1.263546895980835,2.059198877641133,0.5821428571428572,0.35976331360946745,0.0009991120277927223
1510,1.1637794375419617,2.133906649691718,0.5892857142857143,0.4307692307692308,0.0009989256278625513
1511,1.037106716632843,2.0421518002237593,0.6642857142857143,0.4775147928994083,0.0009987215051172763
1512,0.8434367895126342,1.9541251616818565,0.7053571428571429,0.5437869822485207,0.0009984996676153134
1513,0.7157409191131592,1.7961622519152505,0.7464285714285714,0.5757396449704142,0.0009982601241144277
1514,0.6836804747581482,1.8199724342141832,0.7982142857142858,0.5591715976331361,0.000998002884071386
1515,0.5487055718898773,1.9723682211978095,0.8071428571428572,0.5757396449704142,0.000997727957641585
1516,0.5873910546302795,1.779977677123887,0.8339285714285715,0.5923076923076923,0.0009974353556786496
1517,0.4252326786518097,1.8830677781786238,0.875,0.5893491124260355,0.0009971250897340038
1518,0.4288169056177139,1.968340399009841,0.8678571428571429,0.6272189349112426,0.000996797172056416
1519,0.4210237592458725,2.1151574658496037,0.8660714285714286,0.6112426035502958,0.000996451615591515
1520,0.35719377398490904,1.9775312542915344,0.8767857142857143,0.6059171597633136,0.000996088433981278
1521,0.33407665491104127,2.171575959239687,0.9035714285714286,0.6047337278106509,0.000995707641563493
1522,0.29875087440013887,2.0133788862398694,0.9017857142857143,0.5976331360946746,0.000995309253371193
1523,0.30900773108005525,1.9490443670323916,0.9,0.6396449704142012,0.0009948932851320611
1524,0.25734836906194686,2.1050128979342326,0.9125,0.6195266272189349,0.000994459753267812
1525,0.23327412605285644,2.004056383456503,0.9178571428571428,0.6266272189349112,0.0009940086748935406
1526,0.21672725379467012,2.1099167423588887,0.9357142857142857,0.6284023668639053,0.000993540067817049
1527,0.15243551582098008,2.0980869105884006,0.9625,0.6497041420118344,0.0009930539505381424
1528,0.10669024735689163,2.050193188445909,0.9803571428571428,0.644378698224852,0.0009925503422478982
1529,0.08419194594025611,2.0542760161416873,0.9839285714285714,0.6502958579881657,0.00099202926282791
1530,0.07222404927015305,2.042832617248808,0.9910714285714286,0.6461538461538462,0.0009914907328495003
1531,0.0527526468038559,2.091933725135667,0.9910714285714286,0.6532544378698225,0.000990934773572911
1532,0.04685604870319367,2.1361054086259434,0.9964285714285714,0.6479289940828402,0.0009903614069464624
1533,0.050462114810943606,2.186789401939937,0.9946428571428572,0.6153846153846154,0.000989770655605687
1534,0.08379024006426335,2.0494710206985474,0.9767857142857143,0.6485207100591716,0.0009891625428724363
1535,0.05974717065691948,2.125712621424879,0.9875,0.6520710059171597,0.0009885370927539597
1536,0.04863730669021606,2.193991187427725,0.9910714285714286,0.6431952662721894,0.000987894329941957
1537,0.04970371276140213,2.3166437659944807,0.9928571428571429,0.6497041420118344,0.0009872342798116032
1538,0.061635538935661316,2.1572768411466052,0.9875,0.6372781065088757,0.0009865569684205475
1539,0.06602582708001137,2.27970044527735,0.9839285714285714,0.6556213017751479,0.000985862422507884
1540,0.09596238434314727,2.3062428193432942,0.9803571428571428,0.6467455621301775,0.0009851506694930957
1541,0.08771660774946213,2.084508465869086,0.9857142857142858,0.6485207100591716,0.0009844217374749733
1542,0.07278604060411453,2.1621574269873753,0.9839285714285714,0.649112426035503,0.0009836756552305044
1543,0.04443500526249409,2.1971703448465894,0.9910714285714286,0.6479289940828402,0.0009829124522137385
1544,0.03770189546048641,2.187577516904899,0.9964285714285714,0.650887573964497,0.0009821321585546244
1545,0.050744525343179706,2.3397311866283417,0.9875,0.657396449704142,0.0009813348050578192
1546,0.0554792445152998,2.348003719534193,0.9928571428571429,0.6550295857988165,0.0009805204232014738
1547,0.10374429523944854,2.2548521714551106,0.9767857142857143,0.649112426035503,0.0009796890451359893
1548,0.08169227838516235,2.293579623103142,0.9767857142857143,0.6307692307692307,0.0009788407036827485
1549,0.08053909465670586,2.195100118006979,0.975,0.6485207100591716,0.0009779754323328191
1550,0.06467612460255623,2.1975779873984203,0.9892857142857143,0.642603550295858,0.0009770932652456326
1551,0.04922468513250351,2.249693898218019,0.9928571428571429,0.6349112426035503,0.0009761942372476348
1552,0.040751324594020845,2.1863754955785617,0.9928571428571429,0.6479289940828402,0.0009752783838309121
1553,0.07400935180485249,2.400545060634613,0.9928571428571429,0.6207100591715976,0.0009743457411517891
1554,0.12647791653871537,2.2414498882634297,0.9642857142857143,0.6366863905325444,0.0009733963460294015
1555,0.09667673110961914,2.0543927933488573,0.9714285714285714,0.6307692307692307,0.0009724302359442435
1556,0.08883837014436721,2.166380618299757,0.9803571428571428,0.6603550295857988,0.0009714474490366867
1557,0.04625392183661461,2.096452908856528,0.9946428571428572,0.6437869822485207,0.0009704480241054755
1558,0.0456615187227726,2.0792847190584456,0.9928571428571429,0.6514792899408284,0.0009694320006061949
1559,0.024052861891686917,1.9848861077002116,0.9982142857142857,0.6514792899408284,0.0009683994186497131
1560,0.018396626599133013,2.088779733649322,1.0,0.6579881656804734,0.0009673503190005976
1561,0.014488864690065384,2.0946792098028317,1.0,0.657396449704142,0.0009662847430755061
1562,0.011266197450459004,2.072082140616008,1.0,0.6609467455621302,0.0009652027329415517
1563,0.010083459969609975,2.0849716248256818,1.0,0.6650887573964497,0.0009641043313146417
1564,0.008137801475822926,2.104518856321062,1.0,0.6674556213017752,0.0009629895815577914
1565,0.0074180313386023045,2.113342256418296,1.0,0.6698224852071006,0.0009618585276794129
1566,0.0062042199540883304,2.1181480160781314,1.0,0.6698224852071006,0.0009607112143315763
1567,0.006161363050341606,2.1233366206288338,1.0,0.6692307692307692,0.000959547686808248
1568,0.005617786571383477,2.128263000931059,1.0,0.6680473372781065,0.0009583679910435026
1569,0.005193520709872246,2.13464941829443,1.0,0.6686390532544378,0.0009571721736097088
1570,0.005079421494156122,2.142294209982668,1.0,0.6686390532544378,0.0009559602817156913
1571,0.0046219831798225645,2.149379781314305,1.0,0.6692307692307692,0.000954732363204867
1572,0.004722115024924279,2.157132883157049,1.0,0.6692307692307692,0.0009534884665533562
1573,0.004614295577630401,2.1630519883973256,1.0,0.6680473372781065,0.0009522286408680687
1574,0.00417123744264245,2.168955515537943,1.0,0.6680473372781065,0.0009509529358847655
1575,0.004268055642023682,2.1742387722645486,1.0,0.6686390532544378,0.000949661401966095
1576,0.00411343090236187,2.1801514263663972,1.0,0.6692307692307692,0.0009483540900996049
1577,0.003723177220672369,2.1848486938646863,1.0,0.670414201183432,0.000947031051895729
1578,0.0039222058840096,2.190722950867244,1.0,0.6715976331360947,0.0009456923395857503
1579,0.0036796818021684885,2.1954532670123235,1.0,0.6715976331360947,0.0009443380060197386
1580,0.003509667655453086,2.1997109736715044,1.0,0.6715976331360947,0.0009429681046644641
1581,0.003509682137519121,2.2029144785233905,1.0,0.6715976331360947,0.0009415826896012866
1582,0.003432116424664855,2.2079982459545135,1.0,0.6715976331360947,0.0009401818155240205
1583,0.003278134297579527,2.2130490371159146,1.0,0.6715976331360947,0.0009387655377367758
1584,0.0032416215166449548,2.2160515742642537,1.0,0.672189349112426,0.0009373339121517746
1585,0.0033310219179838894,2.2197854572108815,1.0,0.6715976331360947,0.0009358869952871435
1586,0.0030067251063883305,2.2243715205362866,1.0,0.672189349112426,0.0009344248442646828
1587,0.003070166800171137,2.2289275505713055,1.0,0.6715976331360947,0.0009329475168076114
1588,0.0029294186271727083,2.2309778460434506,1.0,0.6715976331360947,0.0009314550712382875
1589,0.0029665741603821516,2.233713804611138,1.0,0.6715976331360947,0.0009299475664759069
1590,0.002868633856996894,2.238269003374236,1.0,0.6715976331360947,0.0009284250620341762
1591,0.0029138284269720318,2.2427026789103235,1.0,0.6715976331360947,0.0009268876180189638
1592,0.0027530010789632796,2.247264514011996,1.0,0.6698224852071006,0.0009253352951259271
1593,0.0027529021725058557,2.251046787415232,1.0,0.670414201183432,0.0009237681546381157
1594,0.002667097747325897,2.2536757833191325,1.0,0.670414201183432,0.0009221862584235528
1595,0.0026769198942929507,2.2564241407173022,1.0,0.6698224852071006,0.0009205896689327923
1596,0.0025652277749031783,2.260205545595714,1.0,0.6698224852071006,0.0009189784491964537
1597,0.002476514503359795,2.2637145849210873,1.0,0.670414201183432,0.0009173526628227329
1598,0.0025438868906348944,2.2676705696753094,1.0,0.6710059171597633,0.0009157123739948923
1599,0.0024406829150393607,2.2707676493695805,1.0,0.6710059171597633,0.0009140576474687263
1600,0.0026881808880716562,2.2734719525490488,1.0,0.6710059171597633,0.0009123885485700048
1601,0.0023447755724191667,2.274935817079885,1.0,0.6710059171597633,0.0009107051431918945
1602,0.0023998903576284646,2.278362738234656,1.0,0.6710059171597633,0.000909007497792357
1603,0.0023233506130054594,2.2821899045790945,1.0,0.670414201183432,0.0009072956793915258
1604,0.002267966093495488,2.2862191764371738,1.0,0.6698224852071006,0.0009055697555690606
1605,0.0023155941162258387,2.289241644952978,1.0,0.670414201183432,0.0009038297944614785
1606,0.002274130773730576,2.2913868310196057,1.0,0.670414201183432,0.0009020758647594646
1607,0.002317596017383039,2.2935966200062206,1.0,0.6698224852071006,0.0009003080357051607
1608,0.0022424013586714864,2.2973276493804797,1.0,0.6698224852071006,0.0008985263770894303
1609,0.0022352582542225718,2.3000955932906697,1.0,0.6692307692307692,0.000896730959249105
1610,0.002147656655870378,2.301671741264207,1.0,0.6692307692307692,0.0008949218530642074
1611,0.0021650808863341807,2.303104477269309,1.0,0.6692307692307692,0.0008930991299551515
1612,0.002140609547495842,2.3052252073373114,1.0,0.6692307692307692,0.0008912628618799249
1613,0.0021230481099337338,2.30692040600947,1.0,0.672189349112426,0.0008894131213312468
1614,0.002040240680798888,2.3089397805077687,1.0,0.672189349112426,0.0008875499813337069
1615,0.0020230157999321817,2.310263253748417,1.0,0.6715976331360947,0.000885673515440882
1616,0.0021252642618492246,2.312601199107511,1.0,0.672189349112426,0.0008837837977324327
1617,0.002044389513321221,2.3146257049271037,1.0,0.672189349112426,0.0008818809028111783
1618,0.001947387889958918,2.3165536991187503,1.0,0.6710059171597633,0.0008799649058001521
1619,0.002014355827122927,2.3192812087280408,1.0,0.670414201183432,0.0008780358823396353
1620,0.00196498055011034,2.322649821639061,1.0,0.6710059171597633,0.000876093908584171
1621,0.001884390343911946,2.325371541082859,1.0,0.670414201183432,0.000874139061199558
1622,0.0018877429887652398,2.327782985355173,1.0,0.670414201183432,0.000872171417359824
1623,0.0019021017011255025,2.329661587519305,1.0,0.6715976331360947,0.0008701910547441786
1624,0.001781962811946869,2.330510998410838,1.0,0.6715976331360947,0.0008681980515339464
1625,0.001821689703501761,2.3316063252942905,1.0,0.6715976331360947,0.0008661924864094822
1626,0.001818270795047283,2.333475443933691,1.0,0.6715976331360947,0.0008641744385470627
1627,0.001838509365916252,2.3360453130943433,1.0,0.672189349112426,0.0008621439876157623
1628,0.0017657594289630651,2.3383270959768976,1.0,0.672189349112426,0.0008601012137743068
1629,0.0018289536936208605,2.3402293292539462,1.0,0.6733727810650888,0.0008580461976679099
1630,0.0018014757893979549,2.341964192688465,1.0,0.6733727810650888,0.0008559790204250886
1631,0.0017408200073987246,2.3439889922738075,1.0,0.6727810650887573,0.000853899763654461
1632,0.0016885488294064999,2.345788969525269,1.0,0.6727810650887573,0.000851808509441524
1633,0.0017547603696584702,2.3477729899542674,1.0,0.6727810650887573,0.0008497053403454133
1634,0.0016853835666552186,2.349648019032819,1.0,0.6727810650887573,0.0008475903393956434
1635,0.0016616174718365074,2.3509993127414157,1.0,0.6715976331360947,0.0008454635900888304
1636,0.0016938721295446158,2.351841170872961,1.0,0.672189349112426,0.0008433251763853955
1637,0.0017040879698470234,2.353258989751339,1.0,0.672189349112426,0.00084117518270625
1638,0.0016441989922896028,2.3547244018742015,1.0,0.672189349112426,0.000839013693929463
1639,0.001590988622047007,2.356130188064916,1.0,0.6715976331360947,0.0008368407953869105
1640,0.0016712873242795468,2.3568276103053774,1.0,0.6727810650887573,0.0008346565728609061
1641,0.0016211232170462609,2.3578295090368817,1.0,0.6727810650887573,0.0008324611125808153
1642,0.0016465812688693405,2.359112197799342,1.0,0.6727810650887573,0.0008302545012196506
1643,0.0015919171273708344,2.362099420811449,1.0,0.6727810650887573,0.0008280368258906504
1644,0.0015631963964551688,2.3649576593722617,1.0,0.672189349112426,0.0008258081741438395
1645,0.001660372270271182,2.366337440907955,1.0,0.6727810650887573,0.0008235686339625725
1646,0.0015271693235263228,2.36686917926584,1.0,0.6727810650887573,0.0008213182937600612
1647,0.00152812828309834,2.3679513186216354,1.0,0.672189349112426,0.0008190572423758836
1648,0.0015271801501512527,2.3687920847109387,1.0,0.6715976331360947,0.0008167855690724767
1649,0.0015245734015479685,2.369325335536684,1.0,0.6715976331360947,0.000814503363531613
1650,0.00150105282664299,2.3709779381752014,1.0,0.6715976331360947,0.0008122107158508593
1651,0.0014843838987872004,2.3728529140353203,1.0,0.672189349112426,0.0008099077165400204
1652,0.0014571049949154257,2.374418916446822,1.0,0.6727810650887573,0.0008075944565175658
1653,0.0015879274113103747,2.3757374307938983,1.0,0.6727810650887573,0.0008052710271070406
1654,0.001521565136499703,2.3769765006644383,1.0,0.6727810650887573,0.0008029375200334588
1655,0.0015485048526898027,2.3771685734391212,1.0,0.6727810650887573,0.0008005940274196846
1656,0.001445966842584312,2.3785114799227034,1.0,0.6727810650887573,0.0007982406417827937
1657,0.0014676610473543406,2.3812987293515886,1.0,0.6739644970414201,0.0007958774560304212
1658,0.0013934778166003526,2.3827324403183803,1.0,0.6739644970414201,0.0007935045634570941
1659,0.0014563530217856168,2.3837189472147395,1.0,0.6739644970414201,0.0007911220577405485
1660,0.0014911978971213103,2.3852129376360347,1.0,0.6739644970414201,0.0007887300329380303
1661,0.0014717495068907738,2.3860901604805673,1.0,0.6733727810650888,0.0007863285834825832
1662,0.0014460290549322963,2.3870580632771765,1.0,0.6739644970414201,0.0007839178041793192
1663,0.0014364163856953383,2.387981243431568,1.0,0.6733727810650888,0.000781497790201678
1664,0.0014068976743146777,2.3890635105116025,1.0,0.6733727810650888,0.0007790686370876671
1665,0.0014051981270313263,2.3899371985878264,1.0,0.6733727810650888,0.0007766304407360923
1666,0.0014700133120641111,2.3909958994814327,1.0,0.6733727810650888,0.0007741832974027709
1667,0.0013629465131089092,2.3920150942036082,1.0,0.6733727810650888,0.0007717273036967312
1668,0.0014357684878632427,2.393083443599088,1.0,0.6733727810650888,0.0007692625565763996
1669,0.0014621137641370296,2.394270559506757,1.0,0.6715976331360947,0.0007667891533457719
1670,0.001404452370479703,2.3946419432759285,1.0,0.6715976331360947,0.0007643071916505727
1671,0.0013091371743939816,2.3954170974237576,1.0,0.6715976331360947,0.0007618167694743997
1672,0.0014461942948400975,2.396034488720553,1.0,0.672189349112426,0.0007593179851348563
1673,0.001348932459950447,2.3965900614857674,1.0,0.6727810650887573,0.0007568109372796697
1674,0.0013151624472811819,2.3971323743462563,1.0,0.6727810650887573,0.000754295724882796
1675,0.00134503913577646,2.3979853242635727,1.0,0.672189349112426,0.0007517724472405146
1676,0.001321710366755724,2.399024927190372,1.0,0.6727810650887573,0.0007492412039675057
1677,0.0013797403080388904,2.4008122075881277,1.0,0.672189349112426,0.0007467020949929198
1678,0.0012682827189564704,2.4012009150215556,1.0,0.6727810650887573,0.0007441552205564317
1679,0.001310871308669448,2.4018086354647363,1.0,0.6727810650887573,0.0007416006812042827
1680,0.0012507763924077154,2.4025241870965277,1.0,0.672189349112426,0.0007390385777853129
1681,0.0012676462298259138,2.4034718179277013,1.0,0.6715976331360947,0.0007364690114469779
1682,0.0012949481140822172,2.404483382190977,1.0,0.6715976331360947,0.0007338920836313571
1683,0.0012878940673545004,2.4061273730226924,1.0,0.6710059171597633,0.0007313078960711482
1684,0.0013613058952614665,2.4073982845459665,1.0,0.6710059171597633,0.0007287165507856514
1685,0.00129079963080585,2.4085888074977055,1.0,0.6715976331360947,0.0007261181500767412
1686,0.0012631756486371159,2.4098551805530275,1.0,0.6710059171597633,0.0007235127965248285
1687,0.0012665504473261535,2.411033486681325,1.0,0.6710059171597633,0.0007209005929848106
1688,0.001230180123820901,2.412234221185957,1.0,0.6710059171597633,0.0007182816425820101
1689,0.0012240943266078829,2.412372536957264,1.0,0.6710059171597633,0.0007156560487081051
1690,0.0011875833850353956,2.4125971038426672,1.0,0.6710059171597633,0.0007130239150170457
1691,0.0012382035376504064,2.412930336381708,1.0,0.6710059171597633,0.0007103853454209628
1692,0.001246584765613079,2.413560654435839,1.0,0.6710059171597633,0.0007077404440860665
1693,0.001212929212488234,2.4147399589419365,1.0,0.6715976331360947,0.0007050893154285328
1694,0.0012685703113675117,2.4162662412439073,1.0,0.6715976331360947,0.0007024320641103813
1695,0.0012284212512895464,2.417582411851202,1.0,0.6710059171597633,0.000699768795035344
1696,0.0012261372059583664,2.418902520622526,1.0,0.6715976331360947,0.0006970996133447243
1697,0.0012077166233211757,2.4202254467776845,1.0,0.6715976331360947,0.0006944246244132442
1698,0.0011560332495719194,2.4208187013864517,1.0,0.6715976331360947,0.0006917439338448871
1699,0.0012134732445701958,2.421769409307412,1.0,0.6715976331360947,0.0006890576474687264
1700,0.001180399628356099,2.4222009565149034,1.0,0.6715976331360947,0.0006863658713347484
1701,0.0011860946426168085,2.423172618661608,1.0,0.672189349112426,0.0006836687117096657
1702,0.0011503307498060167,2.424423926642963,1.0,0.6715976331360947,0.0006809662750727224
1703,0.0011988138663582503,2.424610569008759,1.0,0.672189349112426,0.0006782586681114893
1704,0.0011510516749694943,2.425120628305844,1.0,0.6727810650887573,0.0006755459977176532
1705,0.0011781976092606783,2.425801790186337,1.0,0.6727810650887573,0.0006728283709827964
1706,0.001142942626029253,2.4266372567840984,1.0,0.6727810650887573,0.0006701058951941691
1707,0.0011536945821717381,2.427758725626128,1.0,0.6727810650887573,0.0006673786778304536
1708,0.0011420729686506092,2.4292371879730905,1.0,0.6727810650887573,0.000664646826557522
1709,0.0010815904010087253,2.4306844377091954,1.0,0.6727810650887573,0.0006619104492241846
1710,0.0011320887133479118,2.4316723815032413,1.0,0.672189349112426,0.0006591696538579334
1711,0.001131910365074873,2.4324088831033026,1.0,0.6727810650887573,0.0006564245486606762
1712,0.0011213733814656734,2.4328593090176582,1.0,0.6733727810650888,0.0006536752420044659
1713,0.0011234008125029504,2.433427610567638,1.0,0.6733727810650888,0.0006509218424272216
1714,0.0011797577375546099,2.433253698050976,1.0,0.6733727810650888,0.0006481644586284443
1715,0.0011310367262922227,2.433400986450059,1.0,0.6727810650887573,0.0006454031994649247
1716,0.0011765226256102324,2.434105222778661,1.0,0.672189349112426,0.0006426381739464466
1717,0.001163661666214466,2.434711586151804,1.0,0.672189349112426,0.0006398694912314833
1718,0.0011868809117004276,2.436255293233054,1.0,0.6715976331360947,0.0006370972606228872
1719,0.0011067824205383658,2.43705783358642,1.0,0.672189349112426,0.0006343215915635761
1720,0.0011583676328882574,2.4380623549222946,1.0,0.6715976331360947,0.0006315425936322119
1721,0.001098090410232544,2.4395344725676944,1.0,0.6715976331360947,0.0006287603765388743
1722,0.0010782116209156812,2.440747001341411,1.0,0.672189349112426,0.0006259750501207302
1723,0.0010659213177859784,2.4411820535148894,1.0,0.6715976331360947,0.0006231867243376976
1724,0.0010780143784359097,2.4417177279080664,1.0,0.6715976331360947,0.000620395509268104
1725,0.0010424614767543972,2.442281078015055,1.0,0.6715976331360947,0.0006176015151043408
1726,0.0011128367157652974,2.4424026970352446,1.0,0.6715976331360947,0.0006148048521485136
1727,0.0011299773002974689,2.4425725990108083,1.0,0.6715976331360947,0.0006120056308080872
1728,0.0011073439964093268,2.442401570933206,1.0,0.6715976331360947,0.0006092039615915272
1729,0.00108885089866817,2.4426465226071223,1.0,0.6715976331360947,0.000606399955103937
1730,0.0010808568680658937,2.44317972447191,1.0,0.6715976331360947,0.0006035937220426914
1731,0.0011002777377143503,2.443240690444197,1.0,0.6715976331360947,0.0006007853731930668
1732,0.0010309380013495684,2.4439231231808662,1.0,0.6715976331360947,0.000597975019423867
1733,0.001073069963604212,2.4451408854552676,1.0,0.6715976331360947,0.0005951627716830467
1734,0.0010450781439431012,2.4456893652677536,1.0,0.6715976331360947,0.0005923487409933315
1735,0.0010220246273092925,2.4468684728656496,1.0,0.6715976331360947,0.0005895330384478346
1736,0.001065093744546175,2.4479748702475,1.0,0.6715976331360947,0.0005867157752056709
1737,0.0010151555528864265,2.4485842500414168,1.0,0.6715976331360947,0.0005838970624875698
1738,0.00099409717367962,2.449094940509115,1.0,0.6715976331360947,0.0005810770115714828
1739,0.0010464559425599873,2.4494579434394836,1.0,0.6715976331360947,0.0005782557337881911
1740,0.0010315497987903655,2.450206448989255,1.0,0.6715976331360947,0.000575433340516911
1741,0.001012715825345367,2.451351780976568,1.0,0.6715976331360947,0.0005726099431808963
1742,0.001059547276236117,2.4518764913082123,1.0,0.6715976331360947,0.0005697856532430392
1743,0.0010301019996404649,2.4530827371137485,1.0,0.6715976331360947,0.0005669605822014706
1744,0.0010358021478168665,2.453977077135018,1.0,0.6715976331360947,0.0005641348415851578
1745,0.0010488477302715183,2.454827702471188,1.0,0.6715976331360947,0.0005613085429495019
1746,0.0010573347331956028,2.4552904441952705,1.0,0.6715976331360947,0.0005584817978719338
1747,0.0010062934714369475,2.456072700875146,1.0,0.6715976331360947,0.0005556547179475087
1748,0.0009991124388761818,2.456614655043398,1.0,0.6715976331360947,0.0005528274147845015
1749,0.0010118559817783534,2.457118902887617,1.0,0.6715976331360947,0.00055
1750,0.0010015823529101909,2.4575236790946553,1.0,0.6715976331360947,0.0005471725852154985
1751,0.0010385178145952522,2.4576077610254288,1.0,0.6715976331360947,0.0005443452820524913
1752,0.0009973410051316023,2.4584556264536723,1.0,0.6715976331360947,0.0005415182021280663
1753,0.0010032304096966981,2.4591697635395184,1.0,0.6715976331360947,0.0005386914570504981
1754,0.0010271598352119327,2.459925983633314,1.0,0.6715976331360947,0.0005358651584148423
1755,0.0009857326047495007,2.460536709853581,1.0,0.6715976331360947,0.0005330394177985294
1756,0.001013259426690638,2.46078713451113,1.0,0.6715976331360947,0.0005302143467569609
1757,0.0009786134352907539,2.460578605532646,1.0,0.6715976331360947,0.0005273900568191038
1758,0.0009689050377346576,2.4607986509799957,1.0,0.6715976331360947,0.000524566659483089
1759,0.0009486251743510366,2.461131695125784,1.0,0.6715976331360947,0.0005217442662118091
1760,0.000977420003619045,2.4614860905068263,1.0,0.6715976331360947,0.0005189229884285175
1761,0.0009682827047072351,2.4623009615710805,1.0,0.6715976331360947,0.0005161029375124303
1762,0.0010441323509439826,2.463378404932363,1.0,0.6715976331360947,0.0005132842247943291
1763,0.0009403267060406506,2.463985257915088,1.0,0.6715976331360947,0.0005104669615521656
1764,0.0009920438169501722,2.46464074083737,1.0,0.6715976331360947,0.0005076512590066686
1765,0.00098096044966951,2.465457109468324,1.0,0.672189349112426,0.0005048372283169533
1766,0.0010314485873095692,2.4658596898828233,1.0,0.672189349112426,0.0005020249805761331
1767,0.0010139923891983927,2.4660103395581245,1.0,0.672189349112426,0.0004992146268069333
1768,0.0009645120589993894,2.466418733554227,1.0,0.672189349112426,0.0004964062779573087
1769,0.0009662560536526143,2.4669821368796483,1.0,0.672189349112426,0.0004936000448960632
1770,0.0009288267232477665,2.4676376847284183,1.0,0.672189349112426,0.0004907960384084728
1771,0.0009655348258093,2.4686914405652454,1.0,0.672189349112426,0.0004879943691919129
1772,0.0009904539911076427,2.469746866396495,1.0,0.672189349112426,0.0004851951478514865
1773,0.000997463148087263,2.470574267208576,1.0,0.672189349112426,0.00048239848489565925
1774,0.0009739881148561836,2.4707177068505968,1.0,0.672189349112426,0.0004796044907318961
1775,0.00097696625161916,2.4707118975264684,1.0,0.672189349112426,0.00047681327566230237
1776,0.0009872214868664742,2.4705393250499452,1.0,0.672189349112426,0.0004740249498792697
1777,0.0009240045910701156,2.4705068383898054,1.0,0.672189349112426,0.0004712396234611258
1778,0.0009581368532963098,2.470371385770185,1.0,0.672189349112426,0.0004684574063677882
1779,0.000984076876193285,2.470983407327107,1.0,0.672189349112426,0.0004656784084364239
1780,0.0009766774950549007,2.4721262444342886,1.0,0.672189349112426,0.000462902739377113
1781,0.0009177058120258153,2.472588266645159,1.0,0.672189349112426,0.00046013050876851685
1782,0.0009400367154739798,2.473030007311276,1.0,0.672189349112426,0.0004573618260535533
1783,0.0009168663877062499,2.473316707781383,1.0,0.672189349112426,0.0004545968005350754
1784,0.0009381397045217455,2.473669784409659,1.0,0.672189349112426,0.00045183554137155586
1785,0.0009301391779445112,2.473864881055696,1.0,0.672189349112426,0.0004490781575727784
1786,0.0010083482251502574,2.4740856662392616,1.0,0.672189349112426,0.0004463247579955343
1787,0.0009686351870186627,2.4740717134305408,1.0,0.672189349112426,0.00044357545133932386
1788,0.0009147863136604428,2.4737941910113608,1.0,0.672189349112426,0.00044083034614206664
1789,0.0009359774994663894,2.4744719862937927,1.0,0.672189349112426,0.0004380895507758154
1790,0.0009493111982010304,2.4748810433915684,1.0,0.672189349112426,0.0004353531734424781
1791,0.0009586706757545472,2.474881540451731,1.0,0.672189349112426,0.00043262132216954636
1792,0.0009348400984890759,2.4750082173517773,1.0,0.672189349112426,0.00042989410480583106
1793,0.0009420751128345727,2.4753600476043567,1.0,0.672189349112426,0.00042717162901720357
1794,0.0009736893232911825,2.475602013724191,1.0,0.672189349112426,0.0004244540022823468
1795,0.0009134389110840857,2.4764632199491774,1.0,0.672189349112426,0.00042174133188851076
1796,0.0009612215799279511,2.4771367960742543,1.0,0.672189349112426,0.0004190337249272777
1797,0.0009284965228289366,2.477533913084439,1.0,0.672189349112426,0.00041633128829033424
1798,0.0008947469992563129,2.4781734943389893,1.0,0.672189349112426,0.00041363412866525176
1799,0.0009351092041470111,2.478726145412241,1.0,0.672189349112426,0.0004109423525312737
1800,0.000963798281736672,2.479018292256764,1.0,0.672189349112426,0.0004082560661551128
1801,0.0008883568807505071,2.4791993722319603,1.0,0.672189349112426,0.00040557537558675574
1802,0.0008911331882700324,2.479413479566574,1.0,0.6715976331360947,0.0004029003866552759
1803,0.000943182036280632,2.4796419015952518,1.0,0.6715976331360947,0.000400231204964656
1804,0.000924139132257551,2.479819376553808,1.0,0.6715976331360947,0.0003975679358896189
1805,0.000880368344951421,2.4800606689282825,1.0,0.6715976331360947,0.00039491068457146733
1806,0.0009470675373449922,2.4805337765387128,1.0,0.6715976331360947,0.0003922595559139334
1807,0.00085650400724262,2.4809784261243686,1.0,0.6715976331360947,0.0003896146545790372
1808,0.000895541359204799,2.4814152089612826,1.0,0.6715976331360947,0.00038697608498295446
1809,0.0009663052973337471,2.481893812971456,1.0,0.6715976331360947,0.0003843439512918949
1810,0.0008995119133032858,2.482750378549099,1.0,0.6715976331360947,0.00038171835741798986
1811,0.0009388538426719605,2.483243461166109,1.0,0.6715976331360947,0.00037909940701518955
1812,0.0008632706594653428,2.4835027285984586,1.0,0.6715976331360947,0.00037648720347517156
1813,0.0009395152097567916,2.4837740202035223,1.0,0.6715976331360947,0.000373881849923259
1814,0.0009061061893589795,2.483978704682418,1.0,0.6715976331360947,0.00037128344921434864
1815,0.0008977998979389668,2.484012414302145,1.0,0.6715976331360947,0.0003686921039288518
1816,0.0008994032396003604,2.4839426087481633,1.0,0.6715976331360947,0.000366107916368643
1817,0.0008768979460000992,2.483846236552511,1.0,0.6715976331360947,0.00036353098855302214
1818,0.0009119811817072332,2.483890683523246,1.0,0.6715976331360947,0.0003609614222146872
1819,0.0008808404090814292,2.4843956423657283,1.0,0.6715976331360947,0.0003583993187957173
