epoch,train loss,val loss,train acc,val acc,lr
1063,0.06458800472319126,0.07533754699397832,0.986,0.98275,0.0009641043313146417
1064,0.05367471883073449,0.0692994745913893,0.987,0.981,0.0009629895815577914
1065,0.03876100922934711,0.06568028093897738,0.992,0.9845,0.0009618585276794129
1066,0.10967383079696447,0.24291260237805545,0.969,0.93175,0.0009607112143315763
1067,0.1534185134805739,0.16230661398731172,0.953,0.95475,0.000959547686808248
1068,0.10964072356000543,0.10982328630052507,0.971,0.973,0.0009583679910435026
1069,0.07110090320929885,0.08301226497860625,0.984,0.97975,0.0009571721736097088
1070,0.03997518541291356,0.06795836990932003,0.992,0.983,0.0009559602817156913
1071,0.03836422611493617,0.07038019553874619,0.991,0.98,0.000954732363204867
1072,0.04473825381137431,0.27460417663678527,0.989,0.9445,0.0009534884665533562
1073,0.9891602136194706,0.9367892313748598,0.744,0.64775,0.0009522286408680687
1074,0.5929131582379341,0.45196038391441107,0.709,0.80425,0.0009509529358847655
1075,0.3945600651204586,0.3507977006956935,0.865,0.8715,0.000949661401966095
1076,0.28326006047427654,0.22147208964452147,0.916,0.953,0.0009483540900996049
1077,0.1855315901339054,0.13723517628386617,0.963,0.978,0.000947031051895729
1078,0.1377007206901908,0.1272478693863377,0.971,0.9665,0.0009456923395857503
1079,0.09056776529178023,0.08278942678589374,0.981,0.98075,0.0009443380060197386
1080,0.07686622766777873,0.0742182198446244,0.982,0.982,0.0009429681046644641
1081,0.08230533311143517,0.07115493423771113,0.98,0.9825,0.0009415826896012866
1082,0.09676647605374455,0.09359555982518941,0.972,0.9675,0.0009401818155240205
1083,0.055778441252186894,0.07778659003088251,0.986,0.97675,0.0009387655377367758
1084,0.04830511845648289,0.0637467002379708,0.99,0.984,0.0009373339121517746
1085,0.04264385183341801,0.05085091816727072,0.992,0.98625,0.0009358869952871435
1086,0.03488905739504844,0.049725404707714915,0.995,0.9855,0.0009344248442646828
1087,0.029810377629473805,0.05040292191551998,0.995,0.98625,0.0009329475168076114
1088,0.0277377066668123,0.04945982820936479,0.994,0.987,0.0009314550712382875
1089,0.029797711060382426,0.05287511114147492,0.995,0.986,0.0009299475664759069
1090,0.02814601978752762,0.049169324804097414,0.995,0.9865,0.0009284250620341762
1091,0.024628311803098768,0.04858459997922182,0.995,0.98725,0.0009268876180189638
1092,0.023058601946104318,0.048366809118306264,0.996,0.98725,0.0009253352951259271
1093,0.0224474934511818,0.0467270055814879,0.996,0.98725,0.0009237681546381157
1094,0.021838684275280684,0.04701968051085714,0.996,0.98725,0.0009221862584235528
1095,0.022348196944221854,0.047014877025503665,0.996,0.98725,0.0009205896689327923
1096,0.02061531797517091,0.04683442895475309,0.996,0.9875,0.0009189784491964537
1097,0.021017401886638254,0.046746118197916076,0.996,0.98725,0.0009173526628227329
1098,0.019295957346912473,0.04636679292889312,0.996,0.9875,0.0009157123739948923
1099,0.01983768306672573,0.04563264801981859,0.996,0.988,0.0009140576474687263
1100,0.018093417631462216,0.044135943477158435,0.996,0.9885,0.0009123885485700048
1101,0.019123285019304603,0.04874344795825891,0.996,0.9875,0.0009107051431918945
1102,0.017447625228669494,0.04791482059226837,0.996,0.988,0.000909007497792357
1103,0.017577168880961835,0.04721644950041082,0.996,0.98775,0.0009072956793915258
1104,0.017225473886355758,0.042733977461466566,0.997,0.9885,0.0009055697555690606
1105,0.016918999725021422,0.039024636847898364,0.997,0.989,0.0009038297944614785
1106,0.016506153624504805,0.04055631133087445,0.996,0.989,0.0009020758647594646
1107,0.016822744946694,0.0413345533888787,0.997,0.98925,0.0009003080357051607
1108,0.015298901707865298,0.03937834671523888,0.997,0.99,0.0008985263770894303
1109,0.015525460854405537,0.03774711782170925,0.997,0.99025,0.000896730959249105
1110,0.014235193142667413,0.038691578614816535,0.997,0.99,0.0008949218530642074
1111,0.015104295191122219,0.038477073234389536,0.997,0.98975,0.0008930991299551515
1112,0.012372449244139716,0.038206705277843866,0.997,0.98975,0.0008912628618799249
1113,0.01220911624841392,0.03736552063492127,0.997,0.99025,0.0008894131213312468
1114,0.01185325626283884,0.03565427417925093,0.997,0.991,0.0008875499813337069
1115,0.012793812609743327,0.03689340539131081,0.996,0.99,0.000885673515440882
1116,0.013270132389152423,0.04998778543085791,0.998,0.98775,0.0008837837977324327
1117,0.024991320649860427,0.05635487101972103,0.994,0.98475,0.0008818809028111783
1118,0.0363407596887555,0.07087550516007468,0.99,0.98225,0.0008799649058001521
1119,0.04122201749123633,0.05929595483758021,0.987,0.9825,0.0008780358823396353
1120,0.04487375181633979,0.04818701675685588,0.988,0.9865,0.000876093908584171
1121,0.0250541745335795,0.03737406434083823,0.995,0.9895,0.000874139061199558
1122,0.02607639558846131,0.034863545253756456,0.994,0.99175,0.000872171417359824
1123,0.019649139896500856,0.04249728260037955,0.995,0.9895,0.0008701910547441786
1124,0.01764225010992959,0.0403077524388209,0.995,0.9905,0.0008681980515339464
1125,0.016248418542090803,0.038780727321864106,0.995,0.991,0.0008661924864094822
1126,0.013669777719769627,0.0349515183843323,0.995,0.992,0.0008641744385470627
1127,0.012937583436723799,0.03562901107943617,0.996,0.992,0.0008621439876157623
1128,0.011962745280470699,0.03412222109182039,0.996,0.99225,0.0008601012137743068
1129,0.010342933761421591,0.03414252513903193,0.997,0.99225,0.0008580461976679099
1130,0.009603460261132568,0.03430983642465435,0.997,0.99175,0.0008559790204250886
1131,0.008953854208812118,0.035747645641095005,0.999,0.9915,0.000853899763654461
1132,0.008764134341618046,0.03491385503002675,0.999,0.99225,0.000851808509441524
1133,0.00823571821092628,0.0353130870644236,0.999,0.99175,0.0008497053403454133
1134,0.008020367153221741,0.03441839028528193,0.999,0.99225,0.0008475903393956434
1135,0.013630498433485627,0.07902646892034682,0.997,0.96825,0.0008454635900888304
1136,0.024651639570947737,0.03820647255633958,0.991,0.99175,0.0008433251763853955
1137,0.008912532357499003,0.03777701663784683,0.998,0.9915,0.00084117518270625
1138,0.011120308830868453,0.03896956454264,0.998,0.991,0.000839013693929463
1139,0.009909279382554814,0.035875693705747835,0.998,0.99275,0.0008368407953869105
1140,0.011453420855104923,0.03741149272536859,0.997,0.9925,0.0008346565728609061
1141,0.010016369866207242,0.042018955282401294,0.998,0.99125,0.0008324611125808153
1142,0.009923803474521264,0.04042485098761972,0.999,0.9915,0.0008302545012196506
1143,0.00783309638791252,0.03633257085675723,0.999,0.9925,0.0008280368258906504
1144,0.00857081968570128,0.03570685068552848,0.999,0.993,0.0008258081741438395
1145,0.007103149662725627,0.03617827205744106,0.999,0.99275,0.0008235686339625725
1146,0.007002572834608145,0.03611600645308499,0.999,0.99275,0.0008213182937600612
1147,0.006912491982802749,0.036030226889124606,0.999,0.99275,0.0008190572423758836
1148,0.00663628640177194,0.03596894200745737,0.999,0.9925,0.0008167855690724767
1149,0.0065043500799220055,0.03593414686474716,0.999,0.9925,0.000814503363531613
1150,0.0075013994064647704,0.0357932835140673,0.999,0.9925,0.0008122107158508593
1151,0.006208629856701009,0.036046017758053495,0.999,0.9925,0.0008099077165400204
1152,0.006259706409764476,0.03607031472347444,0.999,0.9925,0.0008075944565175658
1153,0.005996265739668161,0.03553247148010996,0.999,0.99275,0.0008052710271070406
1154,0.005874174457858317,0.03531553616630845,0.999,0.993,0.0008029375200334588
1155,0.0056086277472786605,0.03454782482731389,0.999,0.99325,0.0008005940274196846
1156,0.004292290410376154,0.03327294600967434,0.999,0.99325,0.0007982406417827937
1157,0.00409106160805095,0.038109399800305255,0.999,0.9925,0.0007958774560304212
1158,0.009555837488733232,0.034430566418450326,0.998,0.99325,0.0007935045634570941
1159,0.005675062042428181,0.03133262225674116,0.999,0.994,0.0007911220577405485
1160,0.005242006198386662,0.030639751461421838,0.999,0.99425,0.0007887300329380303
1161,0.004933129923301749,0.030522733788529877,0.999,0.99425,0.0007863285834825832
1162,0.0047037033073138446,0.030219670101359952,0.999,0.99425,0.0007839178041793192
1163,0.004230383623507805,0.029375670823355904,0.999,0.99425,0.000781497790201678
1164,0.00393920570058981,0.02889017371853697,0.999,0.99425,0.0007790686370876671
1165,0.0015864526794757694,0.029850610146240797,1.0,0.99425,0.0007766304407360923
1166,0.0011095686786575243,0.031519710151769686,1.0,0.99375,0.0007741832974027709
1167,0.0009272382230847143,0.030795865384789067,1.0,0.9935,0.0007717273036967312
1168,0.0008976846584118903,0.030610684656494414,1.0,0.9935,0.0007692625565763996
1169,0.000828230164188426,0.030427872623477015,1.0,0.99375,0.0007667891533457719
1170,0.0007480521235265769,0.031491508194449125,1.0,0.9935,0.0007643071916505727
1171,0.0007228925460367464,0.030710492170328507,1.0,0.99375,0.0007618167694743997
1172,0.0007046361060929485,0.03072686298764893,1.0,0.994,0.0007593179851348563
1173,0.000696240174875129,0.030680373705763486,1.0,0.994,0.0007568109372796697
1174,0.0006676497869193554,0.03071978689513344,1.0,0.994,0.000754295724882796
1175,0.0006539531314047053,0.030731929304238292,1.0,0.994,0.0007517724472405146
1176,0.0006389559821400326,0.030782573820033576,1.0,0.994,0.0007492412039675057
1177,0.0006276862550294027,0.030796359138548723,1.0,0.994,0.0007467020949929198
1178,0.0006139286742836703,0.03162656099630112,1.0,0.99375,0.0007441552205564317
1179,0.000610981307545444,0.031652976114855846,1.0,0.99375,0.0007416006812042827
1180,0.0005992647347738966,0.03169495887050289,1.0,0.9935,0.0007390385777853129
1181,0.0005889963140361942,0.03169442655234889,1.0,0.9935,0.0007364690114469779
1182,0.0005771414507762529,0.03173629856974003,1.0,0.9935,0.0007338920836313571
1183,0.00057097651733784,0.03174401366050006,1.0,0.99375,0.0007313078960711482
1184,0.0005648062106047291,0.031764592062245356,1.0,0.99375,0.0007287165507856514
1185,0.0005529280133487191,0.031801499665562005,1.0,0.99375,0.0007261181500767412
1186,0.0005459208114189096,0.03183757673104992,1.0,0.99375,0.0007235127965248285
1187,0.0005399933470471296,0.031006600655928196,1.0,0.994,0.0007209005929848106
1188,0.0005369643149606418,0.031658302794312476,1.0,0.99375,0.0007182816425820101
1189,0.0005296833769534715,0.031004190140265564,1.0,0.994,0.0007156560487081051
1190,0.0005222487307037227,0.03100279484897328,1.0,0.994,0.0007130239150170457
1191,0.0005151488840056118,0.03108493765921594,1.0,0.994,0.0007103853454209628
1192,0.0005080140399513766,0.031129054067605466,1.0,0.994,0.0007077404440860665
1193,0.0005026376456953585,0.03112230800343241,1.0,0.994,0.0007050893154285328
1194,0.0004965681000612676,0.03113851210764551,1.0,0.994,0.0007024320641103813
1195,0.0004931158146064263,0.031155011794908205,1.0,0.994,0.000699768795035344
1196,0.00048813947068993,0.03123627326294809,1.0,0.994,0.0006970996133447243
1197,0.00048174490075325593,0.031271586320144706,1.0,0.994,0.0006944246244132442
1198,0.00047959203584468924,0.03135432269209559,1.0,0.994,0.0006917439338448871
1199,0.000472136332973605,0.03142070602916647,1.0,0.994,0.0006890576474687264
1200,0.00046903803377063014,0.03145198675611027,1.0,0.994,0.0006863658713347484
1201,0.0004643545144062955,0.03154058486143185,1.0,0.994,0.0006836687117096657
1202,0.0004606313377735205,0.03159734289147309,1.0,0.994,0.0006809662750727224
1203,0.0004537805471045431,0.031617495747923385,1.0,0.994,0.0006782586681114893
1204,0.0004510466824285686,0.031722709868517995,1.0,0.994,0.0006755459977176532
1205,0.0004458108014659956,0.031817016636523476,1.0,0.994,0.0006728283709827964
1206,0.00044312612953945063,0.03189124154232559,1.0,0.994,0.0006701058951941691
1207,0.0004378389930934645,0.031910073788822046,1.0,0.994,0.0006673786778304536
1208,0.00043463969268486835,0.031925333405524725,1.0,0.994,0.000664646826557522
1209,0.00043331196502549574,0.03200159723564866,1.0,0.994,0.0006619104492241846
1210,0.0004274302555131726,0.03201400821581046,1.0,0.994,0.0006591696538579334
1211,0.0004253901388437953,0.03204487185303151,1.0,0.994,0.0006564245486606762
1212,0.00042833021143451333,0.03204833554354991,1.0,0.99375,0.0006536752420044659
1213,0.00042148292413912714,0.03211348347940657,1.0,0.99375,0.0006509218424272216
1214,0.0004146563478570897,0.03216156863072683,1.0,0.99375,0.0006481644586284443
1215,0.0004143660298723262,0.03225877935801691,1.0,0.99375,0.0006454031994649247
1216,0.0004088187706656754,0.03224850652895839,1.0,0.99375,0.0006426381739464466
1217,0.0004088815039722249,0.03226094470392127,1.0,0.99375,0.0006398694912314833
1218,0.000403031717723934,0.032262673540571996,1.0,0.99375,0.0006370972606228872
1219,0.0003988515672972426,0.03230716142843448,1.0,0.99375,0.0006343215915635761
1220,0.00039676474989391863,0.032300132573254814,1.0,0.9935,0.0006315425936322119
1221,0.0003945182033930905,0.03232189927257423,1.0,0.9935,0.0006287603765388743
1222,0.0003927298057533335,0.032383759818003455,1.0,0.9935,0.0006259750501207302
1223,0.0003884190955432132,0.03242390087325475,1.0,0.9935,0.0006231867243376976
1224,0.0003905226149072405,0.03245831095955509,1.0,0.9935,0.000620395509268104
1225,0.0003854067726933863,0.032486057952155534,1.0,0.9935,0.0006176015151043408
1226,0.00038201392089831643,0.03250556835519092,1.0,0.9935,0.0006148048521485136
1227,0.0003805484957410954,0.03256397936547728,1.0,0.9935,0.0006120056308080872
1228,0.00037741522100986913,0.032610400233352266,1.0,0.9935,0.0006092039615915272
1229,0.0003747022092284169,0.032631492375912785,1.0,0.9935,0.000606399955103937
1230,0.0003738671184692066,0.032645865036101895,1.0,0.9935,0.0006035937220426914
1231,0.0003704070986714214,0.03268772745741444,1.0,0.9935,0.0006007853731930668
1232,0.00037401806184789166,0.03265206528521958,1.0,0.9935,0.000597975019423867
1233,0.0003657718807517085,0.03268162027325161,1.0,0.9935,0.0005951627716830467
1234,0.00036442837881622836,0.03268332149400521,1.0,0.9935,0.0005923487409933315
1235,0.000361267138941912,0.03270743020766531,1.0,0.9935,0.0005895330384478346
1236,0.00036047536559635773,0.032709283247641,1.0,0.9935,0.0005867157752056709
1237,0.0003567353560356423,0.03271506147120817,1.0,0.9935,0.0005838970624875698
1238,0.00035740697421715595,0.03272531506263476,1.0,0.99375,0.0005810770115714828
1239,0.0003549099092197139,0.03274498241626134,1.0,0.99375,0.0005782557337881911
1240,0.0003521437356539536,0.032758005858340766,1.0,0.99375,0.000575433340516911
1241,0.00034939585384563543,0.03278666510959738,1.0,0.99375,0.0005726099431808963
1242,0.00034852584212785587,0.03281521092321782,1.0,0.99375,0.0005697856532430392
1243,0.0003462158092588652,0.03284525666003901,1.0,0.99375,0.0005669605822014706
1244,0.0003459261351963505,0.0328718045120695,1.0,0.99375,0.0005641348415851578
1245,0.0003421922810957767,0.032914972596699954,1.0,0.99375,0.0005613085429495019
1246,0.0003503109073790256,0.032940212560788495,1.0,0.99375,0.0005584817978719338
1247,0.00034014587436104193,0.03298987903690431,1.0,0.99375,0.0005556547179475087
1248,0.0003377670836925972,0.03301481903054082,1.0,0.9935,0.0005528274147845015
1249,0.00034292875716346316,0.03304539705004572,1.0,0.9935,0.00055
1250,0.0003348688296682667,0.03308495766759734,1.0,0.9935,0.0005471725852154985
1251,0.0003339143040648196,0.03312985326829221,1.0,0.9935,0.0005443452820524913
1252,0.0003317531845823396,0.03315463639137306,1.0,0.9935,0.0005415182021280663
1253,0.00032978723174892366,0.0331954950652289,1.0,0.9935,0.0005386914570504981
1254,0.00032886496774153784,0.03323341481427633,1.0,0.9935,0.0005358651584148423
1255,0.0003286369683337398,0.03326237679357291,1.0,0.9935,0.0005330394177985294
1256,0.0003255373449064791,0.033301793681857816,1.0,0.9935,0.0005302143467569609
1257,0.0003241657068429049,0.0333260233837791,1.0,0.9935,0.0005273900568191038
1258,0.0003233141469536349,0.03335530371987261,1.0,0.9935,0.000524566659483089
1259,0.0003217809571651742,0.03338265223828785,1.0,0.9935,0.0005217442662118091
1260,0.0003254167204431724,0.03341926732446154,1.0,0.9935,0.0005189229884285175
1261,0.00031868560836301185,0.03337626887150691,1.0,0.9935,0.0005161029375124303
1262,0.0003194741948391311,0.03327223011456226,1.0,0.9935,0.0005132842247943291
1263,0.00031652468896936625,0.03335458197125263,1.0,0.9935,0.0005104669615521656
1264,0.0003157156279485207,0.033284551742326585,1.0,0.9935,0.0005076512590066686
1265,0.00031586135082761757,0.03328827861605532,1.0,0.9935,0.0005048372283169533
1266,0.0003138183219562052,0.03334175165491615,1.0,0.9935,0.0005020249805761331
1267,0.00031171289447229356,0.03336079453583807,1.0,0.9935,0.0004992146268069333
1268,0.000312768966978183,0.033377531647602154,1.0,0.9935,0.0004964062779573087
1269,0.0003095274132647319,0.03335768796841876,1.0,0.9935,0.0004936000448960632
1270,0.00030951503867981955,0.03337981876302365,1.0,0.9935,0.0004907960384084728
1271,0.00031123133157962,0.033425314783926297,1.0,0.9935,0.0004879943691919129
1272,0.0003115558974968735,0.03345047521179367,1.0,0.9935,0.0004851951478514865
1273,0.00030491915094899014,0.03339737751412031,1.0,0.9935,0.00048239848489565925
1274,0.0003043846954824403,0.03341932595685648,1.0,0.9935,0.0004796044907318961
1275,0.000308770002448,0.03344079222461005,1.0,0.9935,0.00047681327566230237
1276,0.00030234999758249614,0.03344746531001874,1.0,0.9935,0.0004740249498792697
1277,0.0003039720468223095,0.033469667022473004,1.0,0.9935,0.0004712396234611258
1278,0.00029870689650124405,0.0334838055578075,1.0,0.9935,0.0004684574063677882
1279,0.00029853319210815243,0.03349942081786139,1.0,0.9935,0.0004656784084364239
1280,0.00029672763957933057,0.0335207939870088,1.0,0.9935,0.000462902739377113
1281,0.0002966390693472931,0.033551008046742936,1.0,0.9935,0.00046013050876851685
1282,0.0002960491201520199,0.03356694184822118,1.0,0.9935,0.0004573618260535533
1283,0.0002964161267300369,0.03359240785903239,1.0,0.9935,0.0004545968005350754
1284,0.00029477856878656894,0.03362347971778945,1.0,0.9935,0.00045183554137155586
1285,0.0002929611200670479,0.03364828032317746,1.0,0.9935,0.0004490781575727784
1286,0.00029144674408598803,0.03366558700327005,1.0,0.9935,0.0004463247579955343
1287,0.00029070399796182755,0.033697654390380194,1.0,0.9935,0.00044357545133932386
1288,0.00029003792587900534,0.03371302516552532,1.0,0.9935,0.00044083034614206664
1289,0.00028965025194338523,0.03373947080672224,1.0,0.9935,0.0004380895507758154
1290,0.00029009441277594306,0.03376611536714336,1.0,0.9935,0.0004353531734424781
1291,0.0002872798686439637,0.03379015672180685,1.0,0.9935,0.00043262132216954636
1292,0.00028548066802613903,0.033818654401329695,1.0,0.9935,0.00042989410480583106
1293,0.00028698372989310883,0.033838925968666445,1.0,0.9935,0.00042717162901720357
1294,0.0002832021164067555,0.0338700455668004,1.0,0.9935,0.0004244540022823468
1295,0.0002875644695450319,0.033904234662259114,1.0,0.9935,0.00042174133188851076
1296,0.00028182443384139333,0.033926221555702796,1.0,0.9935,0.0004190337249272777
1297,0.00028139876667410135,0.033950589563573885,1.0,0.9935,0.00041633128829033424
1298,0.00028046197257936,0.03397349431998009,1.0,0.9935,0.00041363412866525176
1299,0.00028087177270208485,0.034000518001448654,1.0,0.9935,0.0004109423525312737
1300,0.0002781243201752659,0.034014296521490905,1.0,0.9935,0.0004082560661551128
1301,0.0002785847391351126,0.03403127791989391,1.0,0.9935,0.00040557537558675574
1302,0.0002829132954502711,0.03404056791168841,1.0,0.9935,0.0004029003866552759
1303,0.00027617570231086574,0.0340702529056216,1.0,0.9935,0.000400231204964656
1304,0.00027669514929584693,0.034085389253959875,1.0,0.9935,0.0003975679358896189
1305,0.0002745617039181525,0.034106639819583506,1.0,0.9935,0.00039491068457146733
1306,0.00027870843041455373,0.034121828853130864,1.0,0.9935,0.0003922595559139334
1307,0.00027362347645976115,0.03414102027181798,1.0,0.9935,0.0003896146545790372
1308,0.0002756356952886563,0.03416908678627806,1.0,0.9935,0.00038697608498295446
1309,0.00027513131681189407,0.034195071689282486,1.0,0.9935,0.0003843439512918949
1310,0.0002722287317737937,0.03421056025672442,1.0,0.9935,0.00038171835741798986
1311,0.00027056549697590526,0.03423430865586852,1.0,0.9935,0.00037909940701518955
1312,0.0002710230637603672,0.0342593909090283,1.0,0.9935,0.00037648720347517156
1313,0.00027136000790051185,0.03427394803475181,1.0,0.9935,0.000373881849923259
1314,0.0002743727236520499,0.03429400542972871,1.0,0.9935,0.00037128344921434864
1315,0.0002688017557375133,0.03431684963743464,1.0,0.9935,0.0003686921039288518
1316,0.0002681752812350169,0.034335162257775664,1.0,0.9935,0.000366107916368643
1317,0.00026711870305007324,0.03435821186849353,1.0,0.9935,0.00036353098855302214
1318,0.0002670976973604411,0.03438146547341603,1.0,0.9935,0.0003609614222146872
1319,0.000267137877017376,0.034395144436530245,1.0,0.9935,0.0003583993187957173
1320,0.0002661805192474276,0.03442221690056613,1.0,0.9935,0.0003558447794435686
1321,0.0002649895122885937,0.0344409820600049,1.0,0.9935,0.00035329790500708026
1322,0.0002661311900737928,0.0344713272570516,1.0,0.9935,0.0003507587960324944
1323,0.0002660397731233388,0.034486096068576444,1.0,0.9935,0.00034822755275948553
1324,0.0002659529691300122,0.03450336674450227,1.0,0.9935,0.00034570427511720393
1325,0.00026419662572152447,0.03451448782834632,1.0,0.9935,0.0003431890627203305
1326,0.0002621365747472737,0.03453692856874113,1.0,0.9935,0.00034068201486514376
1327,0.0002616781293909298,0.03451703682912921,1.0,0.9935,0.0003381832305256005
1328,0.0002618667858769186,0.03447754335684294,1.0,0.9935,0.00033569280834942734
1329,0.00026193325720669236,0.03443688975130499,1.0,0.9935,0.00033321084665422824
1330,0.00025968682166421786,0.034341298742219806,1.0,0.9935,0.0003307374434236006
1331,0.0002611825239000609,0.03419837510318757,1.0,0.9935,0.0003282726963032687
1332,0.00025943535547412466,0.03418320028868038,1.0,0.99375,0.00032581670259722913
1333,0.0002578393050498562,0.03419868826131278,1.0,0.99375,0.00032336955926390765
1334,0.000257200134001323,0.034211046876407636,1.0,0.99375,0.0003209313629123329
1335,0.00025771512991923373,0.03421925083966926,1.0,0.99375,0.0003185022097983221
1336,0.0002562342560850084,0.03423485412440641,1.0,0.99375,0.0003160821958206808
1337,0.0002618806502141524,0.03426496463453077,1.0,0.99375,0.00031367141651741687
1338,0.0002558555279392749,0.03425761295875418,1.0,0.9935,0.00031126996706196976
1339,0.00025476442351646256,0.034221005857943965,1.0,0.9935,0.0003088779422594516
1340,0.0002550814224377973,0.03422510802556644,1.0,0.9935,0.0003064954365429059
1341,0.0002580596337793395,0.03424237405079111,1.0,0.99325,0.00030412254396957895
1342,0.0002548063621361507,0.03424830489893793,1.0,0.9935,0.0003017593582172064
1343,0.0002527314663893776,0.03426482595568814,1.0,0.99325,0.00029940597258031537
1344,0.00025226770594599657,0.0342844843335115,1.0,0.99325,0.0002970624799665412
1345,0.0002547387521190103,0.03429428780145827,1.0,0.99325,0.0002947289728929597
1346,0.0002509875503164949,0.034312345762828045,1.0,0.99325,0.00029240554348243405
1347,0.00025099911545112263,0.034335100892803894,1.0,0.99325,0.00029009228345997965
1348,0.00025022302179422695,0.03435611597296884,1.0,0.99325,0.00028778928414914084
1349,0.0002506833443476353,0.03437248204363641,1.0,0.99325,0.00028549663646838715
1350,0.0002509011683287099,0.034372936899217166,1.0,0.99325,0.0002832144309275233
1351,0.000249215425355942,0.034380044680347055,1.0,0.99325,0.00028094275762411666
1352,0.00024982094328152016,0.034400643821754784,1.0,0.99325,0.00027868170623993884
1353,0.00025020500652317423,0.034403409009883035,1.0,0.99325,0.0002764313660374275
1354,0.0002517300999897998,0.03440547745958611,1.0,0.99325,0.00027419182585616066
1355,0.00024713430138945114,0.03442170903190345,1.0,0.99325,0.00027196317410934945
1356,0.00025100882339756936,0.03441063569334801,1.0,0.99325,0.00026974549878034943
1357,0.0002465046309225727,0.03441668159894107,1.0,0.99325,0.00026753888741918485
1358,0.000246292409428861,0.034414978127642826,1.0,0.99325,0.00026534342713909403
1359,0.00024748175019340124,0.03437556529024732,1.0,0.99325,0.0002631592046130896
1360,0.00024581873367424123,0.034317472274324246,1.0,0.99325,0.0002609863060705372
1361,0.0002455101111991098,0.0342378988116252,1.0,0.99325,0.00025882481729375
1362,0.00024549438967369497,0.034163642570092634,1.0,0.99325,0.0002566748236146045
1363,0.00024541374295949936,0.03406883133084193,1.0,0.99325,0.00025453640991116965
1364,0.0002480375987943262,0.03409695355594522,1.0,0.99325,0.0002524096606043566
1365,0.00024504945940861944,0.03410268106244985,1.0,0.99325,0.0002502946596545868
1366,0.0002425494858471211,0.034111887478957215,1.0,0.9935,0.000248191490558476
1367,0.00024775692509138025,0.03413641315410132,1.0,0.9935,0.00024610023634553897
1368,0.00024335619673365727,0.03414973606595595,1.0,0.9935,0.00024402097957491132
1369,0.00024149682030838449,0.03416654313741674,1.0,0.9935,0.00024195380233209024
1370,0.00024122199647536036,0.03420830108689188,1.0,0.9935,0.0002398987862256931
1371,0.00024119310182868503,0.03465042984271349,1.0,0.99325,0.00023785601238423784
1372,0.00024420288173132576,0.03481644606608825,1.0,0.99325,0.00023582556145293736
1373,0.00024060537543846294,0.03484669140925689,1.0,0.99325,0.00023380751359051776
1374,0.00023903793953650165,0.034863993745148036,1.0,0.99325,0.00023180194846605365
1375,0.0002419123502477305,0.0348831827009235,1.0,0.99325,0.0002298089452558216
1376,0.00023817847068130504,0.034897140222255985,1.0,0.99325,0.00022782858264017598
1377,0.0002385217885603197,0.03491519378439989,1.0,0.99325,0.00022586093880044188
1378,0.0002389453238720307,0.034922451164675294,1.0,0.99325,0.00022390609141582907
1379,0.0002400080320512643,0.034940854756314366,1.0,0.99325,0.00022196411766036475
1380,0.00023651762239751406,0.03495768389757359,1.0,0.99325,0.00022003509419984808
1381,0.0002364442316320492,0.03496849575367378,1.0,0.99325,0.00021811909718882179
1382,0.00023648606656934135,0.034979548743194755,1.0,0.99325,0.00021621620226756742
1383,0.000235313917073654,0.03499409252208352,1.0,0.99325,0.00021432648455911807
1384,0.00023542535927845165,0.03501212994160596,1.0,0.99325,0.0002124500186662932
1385,0.00023560510453535244,0.03502721975382883,1.0,0.99325,0.00021058687866875326
1386,0.00023472015527659096,0.03503538454106092,1.0,0.99325,0.00020873713812007515
1387,0.0002352670690015657,0.035044722163547704,1.0,0.99325,0.00020690087004484855
1388,0.00023496838002756704,0.03506392215467713,1.0,0.99325,0.0002050781469357925
1389,0.00023433545356965624,0.03507664307289815,1.0,0.99325,0.00020326904075089488
1390,0.00023441606572305318,0.035089177131339966,1.0,0.99325,0.00020147362291056983
1391,0.00023299313033930957,0.035102860259939916,1.0,0.99325,0.0001996919642948395
1392,0.00023317790873988997,0.03511417445270126,1.0,0.99325,0.00019792413524053536
1393,0.0002325635668967152,0.03513453188816129,1.0,0.99325,0.00019617020553852166
1394,0.00023288337433768902,0.03513612633150842,1.0,0.99325,0.00019443024443093932
1395,0.0002327088968741009,0.03514674455118438,1.0,0.99325,0.0001927043206084741
1396,0.00023153718575485982,0.03515707216138253,1.0,0.99325,0.0001909925022076431
1397,0.00023147857791627757,0.03516291643700242,1.0,0.99325,0.00018929485680810548
1398,0.00023273989245353732,0.03517666606876446,1.0,0.99325,0.00018761145142999515
1399,0.00023682674509473145,0.03519047794270591,1.0,0.99325,0.00018594235253127368
1400,0.000231250314755016,0.03520753367456564,1.0,0.99325,0.00018428762600510772
1401,0.00023050661911838688,0.035213275480600714,1.0,0.99325,0.00018264733717726723
1402,0.00022996826737653464,0.03522257227859882,1.0,0.99325,0.00018102155080354653
1403,0.00023010574295767583,0.035229973087552935,1.0,0.99325,0.00017941033106720763
1404,0.0002306497044628486,0.03524200885567552,1.0,0.99325,0.00017781374157644722
1405,0.00022959644957154524,0.035246221731085825,1.0,0.99325,0.00017623184536188434
1406,0.00023025094560580328,0.035266122998109495,1.0,0.99325,0.0001746647048740729
1407,0.0002290625652676681,0.03527194889147722,1.0,0.99325,0.00017311238198103627
1408,0.00023258481996890623,0.035278071842185454,1.0,0.99325,0.00017157493796582393
