epoch,train loss,val loss,train acc,val acc,lr
1511,1.9361854791641235,2.708535611629486,0.41025641025641024,0.2717948717948718,0.0009987215051172763
1512,1.8631016314029694,2.6934379935264587,0.382051282051282,0.258974358974359,0.0009984996676153134
1513,2.136009007692337,2.669189155101776,0.3435897435897436,0.2358974358974359,0.0009982601241144277
1514,2.1196025013923645,2.503940165042877,0.3564102564102564,0.21794871794871795,0.000998002884071386
1515,1.7805863916873932,2.24785777926445,0.34615384615384615,0.26153846153846155,0.000997727957641585
1516,1.5978471338748932,2.354117512702942,0.4025641025641026,0.2564102564102564,0.0009974353556786496
1517,1.8119091987609863,2.5619325637817383,0.382051282051282,0.258974358974359,0.0009971250897340038
1518,2.0643709897994995,2.5532769560813904,0.358974358974359,0.24358974358974358,0.000996797172056416
1519,1.7387984097003937,2.47581946849823,0.3564102564102564,0.2717948717948718,0.000996451615591515
1520,1.566466361284256,2.224656343460083,0.4256410256410256,0.29743589743589743,0.000996088433981278
1521,1.48867467045784,2.226509749889374,0.45897435897435895,0.31794871794871793,0.000995707641563493
1522,1.4067600518465042,2.3447375297546387,0.43333333333333335,0.29743589743589743,0.000995309253371193
1523,1.5790233612060547,2.3853055834770203,0.4358974358974359,0.28205128205128205,0.0009948932851320611
1524,1.5279357135295868,2.347848057746887,0.441025641025641,0.2923076923076923,0.000994459753267812
1525,1.8396287262439728,2.3283345699310303,0.43333333333333335,0.2692307692307692,0.0009940086748935406
1526,1.5601162016391754,2.277187407016754,0.43333333333333335,0.2743589743589744,0.000993540067817049
1527,1.408614158630371,2.2009853422641754,0.4307692307692308,0.28974358974358977,0.0009930539505381424
1528,1.6170645952224731,2.1796655654907227,0.47435897435897434,0.3076923076923077,0.0009925503422478982
1529,1.3555263876914978,2.2017380595207214,0.5230769230769231,0.3435897435897436,0.00099202926282791
1530,1.3601202070713043,2.270967960357666,0.517948717948718,0.31025641025641026,0.0009914907328495003
1531,1.3926300704479218,2.3604986667633057,0.5,0.2948717948717949,0.000990934773572911
1532,1.3601733148097992,2.4782296419143677,0.517948717948718,0.2743589743589744,0.0009903614069464624
1533,1.4494590759277344,2.4068715572357178,0.517948717948718,0.2846153846153846,0.000989770655605687
1534,1.3701995313167572,2.4228710532188416,0.5153846153846153,0.3128205128205128,0.0009891625428724363
1535,1.259788155555725,2.461438238620758,0.5205128205128206,0.2743589743589744,0.0009885370927539597
1536,1.4875681102275848,2.3820648789405823,0.5615384615384615,0.30256410256410254,0.000987894329941957
1537,1.3547098934650421,2.262557089328766,0.5666666666666667,0.33076923076923076,0.0009872342798116032
1538,1.3180481493473053,2.2058306336402893,0.5384615384615384,0.33589743589743587,0.0009865569684205475
1539,1.3866120874881744,2.2088401913642883,0.558974358974359,0.3,0.000985862422507884
1540,1.1356780678033829,2.2190194129943848,0.5743589743589743,0.3076923076923077,0.0009851506694930957
1541,1.3149518370628357,2.2270014882087708,0.5769230769230769,0.2923076923076923,0.0009844217374749733
1542,1.2563746273517609,2.284279704093933,0.5948717948717949,0.3153846153846154,0.0009836756552305044
1543,1.1570327877998352,2.2975083589553833,0.6,0.32051282051282054,0.0009829124522137385
1544,0.9929302483797073,2.343855917453766,0.5897435897435898,0.31025641025641026,0.0009821321585546244
1545,0.9848885908722878,2.3647428154945374,0.6051282051282051,0.2948717948717949,0.0009813348050578192
1546,1.0594122260808945,2.411911904811859,0.6025641025641025,0.26666666666666666,0.0009805204232014738
1547,1.2321659624576569,2.4011054635047913,0.5871794871794872,0.28717948717948716,0.0009796890451359893
1548,1.121296375989914,2.373063564300537,0.6102564102564103,0.2846153846153846,0.0009788407036827485
1549,1.014113426208496,2.365255832672119,0.6153846153846154,0.2923076923076923,0.0009779754323328191
1550,1.2579703330993652,2.3915745615959167,0.6205128205128205,0.31794871794871793,0.0009770932652456326
1551,1.0253591686487198,2.4410848021507263,0.6076923076923076,0.33589743589743587,0.0009761942372476348
1552,1.1218160688877106,2.490001857280731,0.6333333333333333,0.3230769230769231,0.0009752783838309121
1553,1.088141068816185,2.4204395413398743,0.5948717948717949,0.3230769230769231,0.0009743457411517891
1554,1.2319931387901306,2.3828828930854797,0.5641025641025641,0.33076923076923076,0.0009733963460294015
1555,1.092641606926918,2.415877342224121,0.5564102564102564,0.32051282051282054,0.0009724302359442435
1556,1.1736788153648376,2.3901506066322327,0.5923076923076923,0.32564102564102565,0.0009714474490366867
1557,1.076610267162323,2.311815619468689,0.6102564102564103,0.34615384615384615,0.0009704480241054755
1558,1.2174530923366547,2.2669107913970947,0.5974358974358974,0.3333333333333333,0.0009694320006061949
1559,1.122864305973053,2.3940566778182983,0.6051282051282051,0.30256410256410254,0.0009683994186497131
1560,1.1139699965715408,2.343582332134247,0.5820512820512821,0.2923076923076923,0.0009673503190005976
1561,1.236716240644455,2.355150282382965,0.5564102564102564,0.3076923076923077,0.0009662847430755061
1562,1.3944262564182281,2.343975603580475,0.5564102564102564,0.32564102564102565,0.0009652027329415517
1563,1.1161078661680222,2.3300702571868896,0.5743589743589743,0.33076923076923076,0.0009641043313146417
1564,1.240874022245407,2.3632630705833435,0.5641025641025641,0.32051282051282054,0.0009629895815577914
1565,1.4050853550434113,2.607805907726288,0.5615384615384615,0.30512820512820515,0.0009618585276794129
1566,1.3557649552822113,2.491330862045288,0.5487179487179488,0.23333333333333334,0.0009607112143315763
1567,2.0081225633621216,2.4171923398971558,0.3487179487179487,0.20512820512820512,0.000959547686808248
1568,2.1182510554790497,2.3748712241649628,0.30256410256410254,0.21794871794871795,0.0009583679910435026
1569,2.3661781549453735,2.2947368919849396,0.32564102564102565,0.20512820512820512,0.0009571721736097088
1570,2.0041527450084686,2.176839292049408,0.34102564102564104,0.19743589743589743,0.0009559602817156913
1571,1.77871635556221,2.197579652070999,0.31794871794871793,0.20512820512820512,0.000954732363204867
1572,1.7463781535625458,2.138517826795578,0.33076923076923076,0.2512820512820513,0.0009534884665533562
1573,1.7452266216278076,2.1184345483779907,0.36923076923076925,0.24358974358974358,0.0009522286408680687
1574,1.7328487038612366,2.1383669674396515,0.3769230769230769,0.258974358974359,0.0009509529358847655
1575,1.731062799692154,2.15859517455101,0.38461538461538464,0.2564102564102564,0.000949661401966095
1576,1.8416034877300262,2.0532600581645966,0.40512820512820513,0.2564102564102564,0.0009483540900996049
1577,1.422872632741928,2.0043469965457916,0.4282051282051282,0.26153846153846155,0.000947031051895729
1578,1.680051475763321,1.9936001002788544,0.4153846153846154,0.26666666666666666,0.0009456923395857503
1579,1.8067633509635925,1.9580063223838806,0.4282051282051282,0.2717948717948718,0.0009443380060197386
1580,1.5185486972332,1.9372977018356323,0.4512820512820513,0.27692307692307694,0.0009429681046644641
1581,1.5978932976722717,1.94444140791893,0.4307692307692308,0.27692307692307694,0.0009415826896012866
1582,1.5424804985523224,1.916825532913208,0.4282051282051282,0.29743589743589743,0.0009401818155240205
1583,1.3957543969154358,1.9022227823734283,0.4846153846153846,0.30512820512820515,0.0009387655377367758
1584,1.3938471376895905,1.8903842866420746,0.46923076923076923,0.3076923076923077,0.0009373339121517746
1585,1.3676216900348663,1.927142173051834,0.4897435897435897,0.29743589743589743,0.0009358869952871435
1586,1.4931039214134216,1.9671436250209808,0.5,0.28974358974358977,0.0009344248442646828
1587,1.2740394622087479,2.0425676703453064,0.5025641025641026,0.258974358974359,0.0009329475168076114
1588,1.5201496183872223,2.0982596576213837,0.4666666666666667,0.28974358974358977,0.0009314550712382875
1589,1.3857594430446625,2.1290140748023987,0.4564102564102564,0.2692307692307692,0.0009299475664759069
1590,1.2818520367145538,2.03892183303833,0.5025641025641026,0.2692307692307692,0.0009284250620341762
1591,1.3191633224487305,2.0368374586105347,0.5076923076923077,0.26666666666666666,0.0009268876180189638
1592,1.3788976669311523,2.028631031513214,0.49743589743589745,0.27692307692307694,0.0009253352951259271
1593,1.319417119026184,2.0536413192749023,0.49743589743589745,0.3128205128205128,0.0009237681546381157
1594,1.3630629777908325,2.129117101430893,0.5,0.2923076923076923,0.0009221862584235528
1595,1.441643625497818,2.160884916782379,0.4846153846153846,0.29743589743589743,0.0009205896689327923
1596,1.7789725065231323,2.1522695124149323,0.4717948717948718,0.28717948717948716,0.0009189784491964537
1597,1.6892577409744263,2.0796817243099213,0.4846153846153846,0.2794871794871795,0.0009173526628227329
1598,1.5284433960914612,2.0939755737781525,0.4794871794871795,0.27692307692307694,0.0009157123739948923
1599,1.5043962001800537,2.145655393600464,0.4307692307692308,0.2846153846153846,0.0009140576474687263
1600,1.3770128637552261,2.1930741667747498,0.4666666666666667,0.258974358974359,0.0009123885485700048
1601,1.4366540312767029,2.2168093025684357,0.5205128205128206,0.26666666666666666,0.0009107051431918945
1602,1.3245393633842468,2.21550190448761,0.5128205128205128,0.2923076923076923,0.000909007497792357
1603,1.4437809884548187,2.2018232345581055,0.5051282051282051,0.28717948717948716,0.0009072956793915258
1604,1.2621683776378632,2.1904036700725555,0.4897435897435897,0.26153846153846155,0.0009055697555690606
1605,1.4833414852619171,2.7102001309394836,0.4846153846153846,0.24871794871794872,0.0009038297944614785
1606,1.720952257514,2.1529356837272644,0.4025641025641026,0.27692307692307694,0.0009020758647594646
1607,1.4604664146900177,2.2013387382030487,0.48717948717948717,0.2512820512820513,0.0009003080357051607
1608,1.7957651615142822,2.1176795959472656,0.44358974358974357,0.24615384615384617,0.0008985263770894303
1609,1.4590871334075928,2.061127096414566,0.4794871794871795,0.2512820512820513,0.000896730959249105
1610,1.5094370245933533,2.059141367673874,0.5051282051282051,0.2794871794871795,0.0008949218530642074
1611,1.3930400013923645,2.042280465364456,0.5025641025641026,0.30256410256410254,0.0008930991299551515
1612,1.4136342406272888,2.127367079257965,0.5128205128205128,0.3,0.0008912628618799249
1613,1.3307066857814789,2.1060597896575928,0.517948717948718,0.28974358974358977,0.0008894131213312468
1614,1.2957209944725037,2.073908179998398,0.5282051282051282,0.30512820512820515,0.0008875499813337069
1615,1.385610818862915,2.071579486131668,0.5256410256410257,0.32564102564102565,0.000885673515440882
1616,1.2730590403079987,2.1198152601718903,0.5717948717948718,0.3128205128205128,0.0008837837977324327
1617,1.2279475331306458,2.125432789325714,0.5487179487179488,0.30512820512820515,0.0008818809028111783
1618,1.1782860457897186,2.15092933177948,0.5487179487179488,0.30512820512820515,0.0008799649058001521
1619,1.1237716376781464,2.125942587852478,0.5333333333333333,0.31025641025641026,0.0008780358823396353
1620,1.1980897188186646,2.124699354171753,0.5358974358974359,0.32564102564102565,0.000876093908584171
1621,1.1503816097974777,2.1703927516937256,0.5538461538461539,0.3230769230769231,0.000874139061199558
1622,1.2561828941106796,2.158905506134033,0.5128205128205128,0.34615384615384615,0.000872171417359824
1623,1.3367156386375427,2.149408996105194,0.5051282051282051,0.3333333333333333,0.0008701910547441786
1624,1.2923321723937988,2.0963228940963745,0.5,0.3384615384615385,0.0008681980515339464
1625,1.3288273811340332,2.1047057509422302,0.5051282051282051,0.3230769230769231,0.0008661924864094822
1626,1.2375928163528442,2.114880532026291,0.5538461538461539,0.3153846153846154,0.0008641744385470627
1627,1.298778623342514,2.0888817608356476,0.558974358974359,0.3076923076923077,0.0008621439876157623
1628,1.236672282218933,1.9830005764961243,0.5333333333333333,0.32564102564102565,0.0008601012137743068
1629,1.2156791687011719,2.004559487104416,0.5358974358974359,0.3230769230769231,0.0008580461976679099
1630,1.3122458755970001,2.0577335357666016,0.5538461538461539,0.3282051282051282,0.0008559790204250886
1631,1.1946143507957458,2.0937836170196533,0.5615384615384615,0.35128205128205126,0.000853899763654461
1632,1.1495059728622437,2.0934968888759613,0.5692307692307692,0.33076923076923076,0.000851808509441524
1633,1.0976233929395676,2.0752416253089905,0.5538461538461539,0.30512820512820515,0.0008497053403454133
1634,1.484910100698471,2.071827679872513,0.49743589743589745,0.30512820512820515,0.0008475903393956434
1635,1.2005851864814758,2.1910459995269775,0.5358974358974359,0.30256410256410254,0.0008454635900888304
1636,1.244226485490799,2.2179176211357117,0.5205128205128206,0.30256410256410254,0.0008433251763853955
1637,1.1474546492099762,2.1935487389564514,0.5717948717948718,0.3384615384615385,0.00084117518270625
1638,1.0892496556043625,2.186189740896225,0.5897435897435898,0.32564102564102565,0.000839013693929463
1639,1.1656533479690552,2.179154634475708,0.6051282051282051,0.3333333333333333,0.0008368407953869105
1640,1.228676050901413,2.150385409593582,0.6102564102564103,0.31794871794871793,0.0008346565728609061
1641,1.0892194956541061,2.11340594291687,0.6230769230769231,0.35128205128205126,0.0008324611125808153
1642,1.0993909239768982,2.090836673974991,0.6410256410256411,0.3282051282051282,0.0008302545012196506
1643,1.191123127937317,2.127831280231476,0.6153846153846154,0.32051282051282054,0.0008280368258906504
1644,1.0318989306688309,2.1374244391918182,0.5948717948717949,0.32564102564102565,0.0008258081741438395
1645,1.2162008583545685,2.1170334219932556,0.6256410256410256,0.3333333333333333,0.0008235686339625725
1646,1.2742745280265808,2.189249098300934,0.6025641025641025,0.30256410256410254,0.0008213182937600612
1647,1.3894868791103363,2.408296048641205,0.5384615384615384,0.2794871794871795,0.0008190572423758836
1648,1.8888044655323029,2.335235118865967,0.46153846153846156,0.2846153846153846,0.0008167855690724767
1649,1.8566295802593231,2.3384154438972473,0.49743589743589745,0.2794871794871795,0.000814503363531613
1650,1.2900574952363968,2.2655124366283417,0.5205128205128206,0.2794871794871795,0.0008122107158508593
1651,1.4617635905742645,2.2138637602329254,0.5256410256410257,0.29743589743589743,0.0008099077165400204
1652,1.5815540552139282,2.1953767836093903,0.5256410256410257,0.27692307692307694,0.0008075944565175658
1653,1.3413562774658203,2.203376591205597,0.4948717948717949,0.26666666666666666,0.0008052710271070406
1654,1.280704379081726,2.1208970844745636,0.5128205128205128,0.29743589743589743,0.0008029375200334588
1655,1.3692437708377838,2.083014667034149,0.5435897435897435,0.30256410256410254,0.0008005940274196846
1656,1.2999012470245361,2.0535527169704437,0.5512820512820513,0.29743589743589743,0.0007982406417827937
1657,1.366411030292511,2.040769189596176,0.5538461538461539,0.3,0.0007958774560304212
1658,1.151515007019043,1.994741827249527,0.5384615384615384,0.3128205128205128,0.0007935045634570941
1659,1.2158909738063812,1.958197683095932,0.5564102564102564,0.32564102564102565,0.0007911220577405485
1660,1.1545667499303818,1.9356212317943573,0.5666666666666667,0.32051282051282054,0.0007887300329380303
1661,1.2333926558494568,1.9418884813785553,0.5897435897435898,0.3282051282051282,0.0007863285834825832
1662,1.1825362145900726,1.9685372412204742,0.5794871794871795,0.3282051282051282,0.0007839178041793192
1663,1.1191523969173431,1.986327201128006,0.5897435897435898,0.3282051282051282,0.000781497790201678
1664,1.1182456016540527,2.0177451968193054,0.6128205128205129,0.3333333333333333,0.0007790686370876671
1665,1.2002792358398438,2.0719698667526245,0.6102564102564103,0.33076923076923076,0.0007766304407360923
1666,1.188626229763031,2.092145413160324,0.6333333333333333,0.33589743589743587,0.0007741832974027709
1667,0.9398517534136772,2.0826041996479034,0.6461538461538462,0.3230769230769231,0.0007717273036967312
1668,1.1014801263809204,2.129676043987274,0.6256410256410256,0.3230769230769231,0.0007692625565763996
1669,1.1005043983459473,2.130007803440094,0.6025641025641025,0.3282051282051282,0.0007667891533457719
1670,1.0298947840929031,2.0870058238506317,0.6282051282051282,0.33589743589743587,0.0007643071916505727
1671,0.9889778792858124,2.0778655111789703,0.6512820512820513,0.3282051282051282,0.0007618167694743997
1672,1.0533621460199356,2.080673426389694,0.6307692307692307,0.34102564102564104,0.0007593179851348563
1673,0.9970189481973648,2.105408638715744,0.6076923076923076,0.3333333333333333,0.0007568109372796697
1674,1.1115688979625702,2.117401599884033,0.6128205128205129,0.31794871794871793,0.000754295724882796
1675,0.96961310505867,2.12830051779747,0.6,0.32051282051282054,0.0007517724472405146
1676,1.0229925513267517,2.1300006210803986,0.617948717948718,0.3230769230769231,0.0007492412039675057
1677,1.016226813197136,2.1317136883735657,0.6307692307692307,0.3282051282051282,0.0007467020949929198
1678,1.2999239265918732,2.139487713575363,0.617948717948718,0.32051282051282054,0.0007441552205564317
1679,0.9688413739204407,2.154745101928711,0.6333333333333333,0.3,0.0007416006812042827
1680,1.149669036269188,2.122383862733841,0.6230769230769231,0.3128205128205128,0.0007390385777853129
1681,1.0898648500442505,2.095784157514572,0.6564102564102564,0.3128205128205128,0.0007364690114469779
1682,0.9592195749282837,2.0888665914535522,0.6666666666666666,0.32564102564102565,0.0007338920836313571
1683,0.9900677800178528,2.095877170562744,0.6564102564102564,0.3230769230769231,0.0007313078960711482
1684,1.0797138661146164,2.1212862133979797,0.6641025641025641,0.3487179487179487,0.0007287165507856514
1685,0.9566978514194489,2.1430875658988953,0.6794871794871795,0.34615384615384615,0.0007261181500767412
1686,1.16414874792099,2.1225070357322693,0.6743589743589744,0.3435897435897436,0.0007235127965248285
1687,0.8761580735445023,2.1011447608470917,0.6846153846153846,0.3435897435897436,0.0007209005929848106
1688,0.9274419099092484,2.1204482913017273,0.6820512820512821,0.34102564102564104,0.0007182816425820101
1689,1.0675595551729202,2.160360634326935,0.6871794871794872,0.34102564102564104,0.0007156560487081051
1690,0.9481217265129089,2.2046358585357666,0.6846153846153846,0.3230769230769231,0.0007130239150170457
1691,1.0031306147575378,2.2003787755966187,0.6692307692307692,0.32564102564102565,0.0007103853454209628
1692,0.8992703557014465,2.207448363304138,0.6820512820512821,0.3384615384615385,0.0007077404440860665
1693,1.0729094594717026,2.186334550380707,0.6692307692307692,0.34102564102564104,0.0007050893154285328
1694,1.0058109611272812,2.193776309490204,0.6794871794871795,0.3435897435897436,0.0007024320641103813
1695,1.0137804299592972,2.2183977365493774,0.6615384615384615,0.3487179487179487,0.000699768795035344
1696,1.0482890456914902,2.232771873474121,0.676923076923077,0.3564102564102564,0.0006970996133447243
1697,0.9918006211519241,2.224161684513092,0.6897435897435897,0.35384615384615387,0.0006944246244132442
1698,0.9938575029373169,2.213479697704315,0.6871794871794872,0.3487179487179487,0.0006917439338448871
1699,0.7956822589039803,2.1962146759033203,0.7051282051282052,0.3564102564102564,0.0006890576474687264
1700,1.0124771445989609,2.1874438524246216,0.7076923076923077,0.358974358974359,0.0006863658713347484
1701,0.9837978929281235,2.176134705543518,0.7025641025641025,0.36153846153846153,0.0006836687117096657
1702,0.8125210851430893,2.1730427145957947,0.7153846153846154,0.3564102564102564,0.0006809662750727224
1703,0.8134259581565857,2.1712112426757812,0.7153846153846154,0.3435897435897436,0.0006782586681114893
1704,0.9235183745622635,2.1679394841194153,0.7025641025641025,0.3435897435897436,0.0006755459977176532
1705,0.8913147747516632,2.162108302116394,0.6974358974358974,0.3487179487179487,0.0006728283709827964
1706,0.8889140337705612,2.162731170654297,0.7102564102564103,0.35384615384615387,0.0006701058951941691
1707,0.8248245269060135,2.175780236721039,0.7153846153846154,0.36153846153846153,0.0006673786778304536
1708,0.8359624594449997,2.1925675868988037,0.7153846153846154,0.35128205128205126,0.000664646826557522
1709,0.9475889056921005,2.179265856742859,0.7102564102564103,0.3487179487179487,0.0006619104492241846
1710,0.8878315091133118,2.1806135773658752,0.717948717948718,0.3564102564102564,0.0006591696538579334
1711,0.8373685479164124,2.1832732558250427,0.717948717948718,0.358974358974359,0.0006564245486606762
1712,0.8743566870689392,2.1955857276916504,0.7102564102564103,0.3384615384615385,0.0006536752420044659
1713,1.0054707825183868,2.207578182220459,0.7153846153846154,0.33589743589743587,0.0006509218424272216
1714,0.8349817395210266,2.208254814147949,0.717948717948718,0.33076923076923076,0.0006481644586284443
1715,0.8185150474309921,2.1777435541152954,0.7282051282051282,0.3384615384615385,0.0006454031994649247
1716,0.8114412277936935,2.1680796146392822,0.7256410256410256,0.34102564102564104,0.0006426381739464466
1717,0.854579508304596,2.174572169780731,0.7256410256410256,0.3435897435897436,0.0006398694912314833
1718,0.8245774209499359,2.189677119255066,0.7282051282051282,0.3435897435897436,0.0006370972606228872
1719,0.7804121375083923,2.1951563954353333,0.7230769230769231,0.33589743589743587,0.0006343215915635761
1720,0.7968077808618546,2.184603989124298,0.7230769230769231,0.3487179487179487,0.0006315425936322119
1721,0.8693272620439529,2.2046415209770203,0.7333333333333333,0.3564102564102564,0.0006287603765388743
1722,0.7733248174190521,2.240013539791107,0.735897435897436,0.3153846153846154,0.0006259750501207302
1723,0.8246163129806519,2.2559708952903748,0.7025641025641025,0.3230769230769231,0.0006231867243376976
1724,0.9620390385389328,2.2507965564727783,0.6923076923076923,0.32564102564102565,0.000620395509268104
1725,0.8244860768318176,2.2306711673736572,0.6974358974358974,0.3435897435897436,0.0006176015151043408
1726,0.7851321250200272,2.221605062484741,0.7230769230769231,0.36153846153846153,0.0006148048521485136
1727,0.9483800083398819,2.240304410457611,0.7282051282051282,0.34615384615384615,0.0006120056308080872
1728,0.804135799407959,2.2539490461349487,0.7410256410256411,0.3435897435897436,0.0006092039615915272
1729,0.8041170537471771,2.2562307715415955,0.735897435897436,0.35384615384615387,0.000606399955103937
1730,0.7537305057048798,2.251744508743286,0.7230769230769231,0.3384615384615385,0.0006035937220426914
1731,0.7589448839426041,2.26401287317276,0.7205128205128205,0.3435897435897436,0.0006007853731930668
1732,0.7821230590343475,2.2762577533721924,0.7435897435897436,0.33076923076923076,0.000597975019423867
1733,0.7702219188213348,2.271787106990814,0.7205128205128205,0.3384615384615385,0.0005951627716830467
1734,0.9068353772163391,2.2606506943702698,0.7384615384615385,0.35128205128205126,0.0005923487409933315
1735,0.7021929547190666,2.265203356742859,0.7256410256410256,0.35128205128205126,0.0005895330384478346
1736,0.6917837113142014,2.2832744121551514,0.7333333333333333,0.3487179487179487,0.0005867157752056709
1737,0.7548868507146835,2.303766906261444,0.7256410256410256,0.3384615384615385,0.0005838970624875698
1738,0.8267732709646225,2.314423084259033,0.7205128205128205,0.3435897435897436,0.0005810770115714828
1739,0.8659132122993469,2.3043296337127686,0.7102564102564103,0.3384615384615385,0.0005782557337881911
1740,0.8783916383981705,2.267888307571411,0.7102564102564103,0.3717948717948718,0.000575433340516911
1741,1.0083305537700653,2.2445399165153503,0.7230769230769231,0.358974358974359,0.0005726099431808963
1742,0.9591713100671768,2.225126326084137,0.7205128205128205,0.3641025641025641,0.0005697856532430392
1743,0.7650574445724487,2.2118736505508423,0.7256410256410256,0.35384615384615387,0.0005669605822014706
1744,0.9080178737640381,2.2197901606559753,0.735897435897436,0.3487179487179487,0.0005641348415851578
1745,0.8871448189020157,2.2474071979522705,0.7410256410256411,0.34615384615384615,0.0005613085429495019
1746,0.7788197249174118,2.2608710527420044,0.7435897435897436,0.3384615384615385,0.0005584817978719338
1747,0.9956052750349045,2.256580173969269,0.735897435897436,0.3487179487179487,0.0005556547179475087
1748,0.9310151785612106,2.249153196811676,0.7282051282051282,0.358974358974359,0.0005528274147845015
1749,0.6635701358318329,2.2609978914260864,0.7435897435897436,0.34615384615384615,0.00055
1750,0.9513375908136368,2.2720319032669067,0.7487179487179487,0.34615384615384615,0.0005471725852154985
1751,0.7035878151655197,2.267507016658783,0.7589743589743589,0.3487179487179487,0.0005443452820524913
1752,0.8408082127571106,2.2613256573677063,0.7589743589743589,0.35384615384615387,0.0005415182021280663
1753,0.9216650873422623,2.241916060447693,0.7512820512820513,0.36153846153846153,0.0005386914570504981
1754,0.8808437138795853,2.236009180545807,0.7384615384615385,0.358974358974359,0.0005358651584148423
1755,0.8979332000017166,2.240264415740967,0.7384615384615385,0.358974358974359,0.0005330394177985294
1756,0.7745566815137863,2.2327863574028015,0.7230769230769231,0.36153846153846153,0.0005302143467569609
1757,0.7164143770933151,2.2361097931861877,0.7256410256410256,0.3487179487179487,0.0005273900568191038
1758,0.6311958357691765,2.250615179538727,0.7230769230769231,0.3435897435897436,0.000524566659483089
1759,0.9518363177776337,2.2389509677886963,0.7256410256410256,0.34615384615384615,0.0005217442662118091
1760,0.7497701346874237,2.2092205286026,0.7538461538461538,0.3435897435897436,0.0005189229884285175
1761,0.7720284461975098,2.1946077942848206,0.7205128205128205,0.35384615384615387,0.0005161029375124303
1762,0.9165513813495636,2.2099797129631042,0.7307692307692307,0.35384615384615387,0.0005132842247943291
1763,0.8965581655502319,2.249800741672516,0.7461538461538462,0.33076923076923076,0.0005104669615521656
1764,0.7615850269794464,2.2656177282333374,0.7384615384615385,0.3384615384615385,0.0005076512590066686
1765,1.0119778960943222,2.2558417320251465,0.7333333333333333,0.3435897435897436,0.0005048372283169533
1766,0.9244314879179001,2.22385311126709,0.7410256410256411,0.35384615384615387,0.0005020249805761331
1767,0.8373311311006546,2.203766345977783,0.7410256410256411,0.36153846153846153,0.0004992146268069333
1768,0.7970100343227386,2.2190073132514954,0.7333333333333333,0.37435897435897436,0.0004964062779573087
1769,0.731258749961853,2.226465404033661,0.7487179487179487,0.35128205128205126,0.0004936000448960632
1770,0.8007516115903854,2.230253517627716,0.7333333333333333,0.3487179487179487,0.0004907960384084728
1771,0.700094684958458,2.217614710330963,0.7307692307692307,0.34615384615384615,0.0004879943691919129
1772,0.8225139528512955,2.2225021719932556,0.7307692307692307,0.34615384615384615,0.0004851951478514865
1773,0.8680440485477448,2.232396125793457,0.7410256410256411,0.34615384615384615,0.00048239848489565925
1774,0.7260341346263885,2.2275933623313904,0.7307692307692307,0.3487179487179487,0.0004796044907318961
1775,0.658082626760006,2.229431986808777,0.7384615384615385,0.35128205128205126,0.00047681327566230237
1776,0.9055133908987045,2.273374378681183,0.7205128205128205,0.3487179487179487,0.0004740249498792697
1777,0.8290532976388931,2.2681865096092224,0.7230769230769231,0.3435897435897436,0.0004712396234611258
1778,0.8086084127426147,2.272345006465912,0.7282051282051282,0.3282051282051282,0.0004684574063677882
1779,0.7901398241519928,2.265046775341034,0.7282051282051282,0.32564102564102565,0.0004656784084364239
1780,0.7973866909742355,2.256978452205658,0.717948717948718,0.34102564102564104,0.000462902739377113
1781,0.8815388530492783,2.2675960063934326,0.7410256410256411,0.3384615384615385,0.00046013050876851685
1782,0.7850453555583954,2.3051963448524475,0.7410256410256411,0.3384615384615385,0.0004573618260535533
1783,0.845652386546135,2.259273648262024,0.735897435897436,0.3564102564102564,0.0004545968005350754
1784,0.8537390977144241,2.2566681504249573,0.7025641025641025,0.3384615384615385,0.00045183554137155586
1785,0.8560781925916672,2.2679110169410706,0.6923076923076923,0.33589743589743587,0.0004490781575727784
1786,0.7156916819512844,2.240915358066559,0.7,0.34102564102564104,0.0004463247579955343
1787,0.7589443325996399,2.213479995727539,0.7153846153846154,0.35384615384615387,0.00044357545133932386
1788,0.8288445472717285,2.2272732853889465,0.7256410256410256,0.34615384615384615,0.00044083034614206664
1789,0.9288711100816727,2.2348034381866455,0.7256410256410256,0.3384615384615385,0.0004380895507758154
1790,0.7481862455606461,2.229467511177063,0.717948717948718,0.35128205128205126,0.0004353531734424781
1791,0.8027263283729553,2.2221588492393494,0.7333333333333333,0.34102564102564104,0.00043262132216954636
1792,0.6587032899260521,2.225637376308441,0.7410256410256411,0.358974358974359,0.00042989410480583106
1793,0.7647525668144226,2.216777741909027,0.7410256410256411,0.37435897435897436,0.00042717162901720357
1794,0.7966708242893219,2.2350436449050903,0.7384615384615385,0.3564102564102564,0.0004244540022823468
1795,0.7502512037754059,2.2340245842933655,0.7512820512820513,0.3435897435897436,0.00042174133188851076
1796,0.787101686000824,2.234683632850647,0.7538461538461538,0.3435897435897436,0.0004190337249272777
1797,0.7531889379024506,2.2421182990074158,0.7435897435897436,0.36666666666666664,0.00041633128829033424
1798,0.8419809192419052,2.242442011833191,0.7205128205128205,0.3641025641025641,0.00041363412866525176
1799,0.6431866325438023,2.2430096864700317,0.7205128205128205,0.36153846153846153,0.0004109423525312737
1800,0.9000286608934402,2.231911063194275,0.7307692307692307,0.36153846153846153,0.0004082560661551128
1801,0.7404144704341888,2.2184953093528748,0.7307692307692307,0.35128205128205126,0.00040557537558675574
