epoch,train loss,val loss,train acc,val acc,lr
1504,0.6483858942985534,0.6765184147017342,0.6511111111111111,0.6130536130536131,0.0009997779521645793
1505,0.6483660419782002,0.6774373991148812,0.6511111111111111,0.6130536130536131,0.0009996802626882652
1506,0.6429471731185913,0.6806242210524422,0.6511111111111111,0.6130536130536131,0.0009995648206051562
1507,0.6485411802927653,0.6750047973224095,0.6511111111111111,0.6130536130536131,0.000999431630472708
1508,0.6479916095733642,0.6764598318508693,0.6511111111111111,0.6130536130536131,0.0009992806975490387
1509,0.6431812008221944,0.6760592034884861,0.6511111111111111,0.6130536130536131,0.0009991120277927223
1510,0.6632042010625203,0.6769717335700989,0.6511111111111111,0.6130536130536131,0.0009989256278625513
1511,0.6487901171048482,0.676481408732278,0.6511111111111111,0.6130536130536131,0.0009987215051172763
1512,0.6624550064404805,0.6737664086478097,0.6511111111111111,0.6130536130536131,0.0009984996676153134
1513,0.6446878711382548,0.6758960911205837,0.6511111111111111,0.6130536130536131,0.0009982601241144277
1514,0.6433167815208435,0.6768499612808228,0.6511111111111111,0.6130536130536131,0.000998002884071386
1515,0.6436469674110412,0.6755289946283612,0.6511111111111111,0.6130536130536131,0.000997727957641585
1516,0.6478535413742066,0.6759933148111615,0.6511111111111111,0.6130536130536131,0.0009974353556786496
1517,0.6429628133773804,0.6767030869211469,0.6511111111111111,0.6130536130536131,0.0009971250897340038
1518,0.6430332620938619,0.6775855677468436,0.6511111111111111,0.6130536130536131,0.000996797172056416
1519,0.6431573788324992,0.6784886377198356,0.6511111111111111,0.6130536130536131,0.000996451615591515
1520,0.6629293918609619,0.676201616014753,0.6511111111111111,0.6130536130536131,0.000996088433981278
1521,0.6481830477714539,0.6731240153312683,0.6511111111111111,0.6130536130536131,0.000995707641563493
1522,0.6528772036234538,0.6743847898074559,0.6511111111111111,0.6130536130536131,0.000995309253371193
1523,0.6391621430714926,0.6749825818198067,0.6511111111111111,0.6130536130536131,0.0009948932851320611
1524,0.6431770920753479,0.6783022369657244,0.6511111111111111,0.6130536130536131,0.000994459753267812
1525,0.6429944475491841,0.677352956363133,0.6511111111111111,0.6130536130536131,0.0009940086748935406
1526,0.653517238299052,0.6778210486684527,0.6511111111111111,0.6130536130536131,0.000993540067817049
1527,0.652373202641805,0.6748663783073425,0.6511111111111111,0.6130536130536131,0.0009930539505381424
1528,0.6479975144068401,0.6743850111961365,0.6511111111111111,0.6130536130536131,0.0009925503422478982
1529,0.6526873151461283,0.6750966651099068,0.6511111111111111,0.6130536130536131,0.00099202926282791
1530,0.6530090689659118,0.675798910004752,0.6511111111111111,0.6130536130536131,0.0009914907328495003
1531,0.6437691609064738,0.674409806728363,0.6511111111111111,0.6130536130536131,0.000990934773572911
1532,0.6575381358464559,0.6758965424128941,0.6511111111111111,0.6130536130536131,0.0009903614069464624
1533,0.6433933655420939,0.6748190692492894,0.6511111111111111,0.6130536130536131,0.000989770655605687
1534,0.642985200881958,0.6764116968427386,0.6511111111111111,0.6130536130536131,0.0009891625428724363
1535,0.6535476366678874,0.6771089860371181,0.6511111111111111,0.6130536130536131,0.0009885370927539597
1536,0.6476282397905986,0.6754063793591091,0.6511111111111111,0.6130536130536131,0.000987894329941957
1537,0.6431432803471883,0.6758303812571934,0.6511111111111111,0.6130536130536131,0.0009872342798116032
1538,0.6578585505485535,0.6765975611550468,0.6511111111111111,0.6130536130536131,0.0009865569684205475
1539,0.6392882823944092,0.6747036491121564,0.6511111111111111,0.6130536130536131,0.000985862422507884
1540,0.6484671513239543,0.6778374144009182,0.6511111111111111,0.6130536130536131,0.0009851506694930957
1541,0.647804343700409,0.6757040875298637,0.6511111111111111,0.6130536130536131,0.0009844217374749733
1542,0.643150516351064,0.6756003073283604,0.6511111111111111,0.6130536130536131,0.0009836756552305044
1543,0.647855814297994,0.676824688911438,0.6511111111111111,0.6130536130536131,0.0009829124522137385
1544,0.6430057446161906,0.6763774241719928,0.6511111111111111,0.6130536130536131,0.0009821321585546244
1545,0.6378204305966695,0.677976097379412,0.6511111111111111,0.6130536130536131,0.0009813348050578192
1546,0.6428589304288228,0.6782174110412598,0.6511111111111111,0.6130536130536131,0.0009805204232014738
1547,0.6430457711219788,0.6780294265065875,0.6511111111111111,0.6130536130536131,0.0009796890451359893
1548,0.6430821696917216,0.6774382420948574,0.6511111111111111,0.6130536130536131,0.0009788407036827485
1549,0.6480330904324849,0.6780446682657514,0.6511111111111111,0.6130536130536131,0.0009779754323328191
1550,0.6429347594579061,0.6768421871321542,0.6511111111111111,0.6130536130536131,0.0009770932652456326
1551,0.6527350465456645,0.6765960880688259,0.6511111111111111,0.6130536130536131,0.0009761942372476348
1552,0.64775736729304,0.6760583945683071,0.6511111111111111,0.6130536130536131,0.0009752783838309121
1553,0.6525567809740702,0.6753081679344177,0.6511111111111111,0.6130536130536131,0.0009743457411517891
1554,0.6524749795595804,0.6750370178903852,0.6511111111111111,0.6130536130536131,0.0009733963460294015
1555,0.6433329145113628,0.6749627760478428,0.6511111111111111,0.6130536130536131,0.0009724302359442435
1556,0.6479621688524883,0.6765549778938293,0.6511111111111111,0.6130536130536131,0.0009714474490366867
1557,0.6477890412012736,0.6762822355542865,0.6511111111111111,0.6130536130536131,0.0009704480241054755
1558,0.6381476004918416,0.676413723400661,0.6511111111111111,0.6130536130536131,0.0009694320006061949
1559,0.653152080376943,0.677716042314257,0.6511111111111111,0.6130536130536131,0.0009683994186497131
1560,0.6384538888931275,0.6759748373712812,0.6511111111111111,0.6130536130536131,0.0009673503190005976
1561,0.6577438831329345,0.6770607914243426,0.6511111111111111,0.6130536130536131,0.0009662847430755061
1562,0.6429648280143738,0.6759184684072223,0.6511111111111111,0.6130536130536131,0.0009652027329415517
1563,0.6526267568270365,0.6759022559438433,0.6511111111111111,0.6130536130536131,0.0009641043313146417
1564,0.6384711702664693,0.6756582260131836,0.6511111111111111,0.6130536130536131,0.0009629895815577914
1565,0.6329390982786814,0.677426312650953,0.6511111111111111,0.6130536130536131,0.0009618585276794129
1566,0.6429431120554606,0.6799140061650958,0.6511111111111111,0.6130536130536131,0.0009607112143315763
1567,0.6589381297429403,0.6788224407604763,0.6511111111111111,0.6130536130536131,0.000959547686808248
1568,0.6524885892868042,0.6751891715185983,0.6511111111111111,0.6130536130536131,0.0009583679910435026
1569,0.6436161041259766,0.6746006182261876,0.6511111111111111,0.6130536130536131,0.0009571721736097088
1570,0.6431009570757548,0.6761305247034345,0.6511111111111111,0.6130536130536131,0.0009559602817156913
1571,0.6428711851437886,0.6775247369493756,0.6511111111111111,0.6130536130536131,0.000954732363204867
1572,0.6478995839754741,0.6774138127054486,0.6511111111111111,0.6130536130536131,0.0009534884665533562
1573,0.6428792635599773,0.6771213752882821,0.6511111111111111,0.6130536130536131,0.0009522286408680687
1574,0.6578786929448446,0.6769125291279384,0.6511111111111111,0.6130536130536131,0.0009509529358847655
1575,0.6477771202723185,0.6753854581287929,0.6511111111111111,0.6130536130536131,0.000949661401966095
1576,0.6572116613388062,0.6752101353236607,0.6511111111111111,0.6130536130536131,0.0009483540900996049
1577,0.6433420976003011,0.6746310591697693,0.6511111111111111,0.6130536130536131,0.000947031051895729
1578,0.6526373306910197,0.6755785686629159,0.6511111111111111,0.6130536130536131,0.0009456923395857503
1579,0.6525622685750325,0.6751358934811184,0.6511111111111111,0.6130536130536131,0.0009443380060197386
1580,0.633974027633667,0.675331005028316,0.6511111111111111,0.6130536130536131,0.0009429681046644641
1581,0.6428034583727519,0.6777975303786141,0.6511111111111111,0.6130536130536131,0.0009415826896012866
1582,0.6325136502583821,0.6789684125355312,0.6511111111111111,0.6130536130536131,0.0009401818155240205
1583,0.6483530203501383,0.6797653010913304,0.6511111111111111,0.6130536130536131,0.0009387655377367758
1584,0.6429433266321818,0.678018399647304,0.6511111111111111,0.6130536130536131,0.0009373339121517746
1585,0.6479218085606893,0.6774876628603254,0.6511111111111111,0.6130536130536131,0.0009358869952871435
1586,0.6431035002072653,0.676582898412432,0.6511111111111111,0.6130536130536131,0.0009344248442646828
1587,0.6527389923731486,0.6767363718577794,0.6511111111111111,0.6130536130536131,0.0009329475168076114
1588,0.6478129784266154,0.6760233044624329,0.6511111111111111,0.6130536130536131,0.0009314550712382875
1589,0.6381133675575257,0.6764314430100578,0.6511111111111111,0.6130536130536131,0.0009299475664759069
1590,0.6429905970891316,0.677712253161839,0.6511111111111111,0.6130536130536131,0.0009284250620341762
1591,0.647914449373881,0.677639935697828,0.6511111111111111,0.6130536130536131,0.0009268876180189638
1592,0.6381098667780558,0.6768223217555455,0.6511111111111111,0.6130536130536131,0.0009253352951259271
1593,0.6529878616333008,0.6775023170879909,0.6511111111111111,0.6130536130536131,0.0009237681546381157
1594,0.6429966767628987,0.6766282830919538,0.6511111111111111,0.6130536130536131,0.0009221862584235528
1595,0.6478411038716634,0.67677013363157,0.6511111111111111,0.6130536130536131,0.0009205896689327923
1596,0.6478192170461019,0.6768461380686078,0.6511111111111111,0.6130536130536131,0.0009189784491964537
1597,0.6382265686988831,0.6762605479785374,0.6511111111111111,0.6130536130536131,0.0009173526628227329
1598,0.6377521395683289,0.6774500438145229,0.6511111111111111,0.6130536130536131,0.0009157123739948923
1599,0.6429439783096313,0.67940753698349,0.6511111111111111,0.6130536130536131,0.0009140576474687263
1600,0.6429987192153931,0.6787246891430446,0.6511111111111111,0.6130536130536131,0.0009123885485700048
1601,0.6531376441319784,0.6772473539624896,0.6511111111111111,0.6130536130536131,0.0009107051431918945
1602,0.6574596047401429,0.6757172346115112,0.6511111111111111,0.6130536130536131,0.000909007497792357
1603,0.6527377486228942,0.6743191225188119,0.6511111111111111,0.6130536130536131,0.0009072956793915258
1604,0.643410038948059,0.6748799000467572,0.6511111111111111,0.6130536130536131,0.0009055697555690606
1605,0.6527231931686401,0.6761621577399117,0.6511111111111111,0.6130536130536131,0.0009038297944614785
1606,0.6525859355926513,0.6755422438894,0.6511111111111111,0.6130536130536131,0.0009020758647594646
1607,0.6431049744288126,0.6754971742630005,0.6511111111111111,0.6130536130536131,0.0009003080357051607
1608,0.6429833054542542,0.6764946409634182,0.6511111111111111,0.6130536130536131,0.0008985263770894303
1609,0.6477967659632365,0.6769826923097882,0.6511111111111111,0.6130536130536131,0.000896730959249105
1610,0.6478375434875489,0.6766277807099479,0.6511111111111111,0.6130536130536131,0.0008949218530642074
1611,0.6429648518562316,0.6764217700277056,0.6511111111111111,0.6130536130536131,0.0008930991299551515
1612,0.6428348143895467,0.6769965716770717,0.6511111111111111,0.6130536130536131,0.0008912628618799249
1613,0.6329699695110321,0.6774501374789647,0.6511111111111111,0.6130536130536131,0.0008894131213312468
1614,0.658829927444458,0.679094272000449,0.6511111111111111,0.6130536130536131,0.0008875499813337069
1615,0.6429436763127645,0.6765150938715253,0.6511111111111111,0.6130536130536131,0.000885673515440882
1616,0.6478669921557109,0.6769805124827794,0.6511111111111111,0.6130536130536131,0.0008837837977324327
1617,0.6623117804527283,0.6758269837924412,0.6511111111111111,0.6130536130536131,0.0008818809028111783
1618,0.6479835311571757,0.6741999898638044,0.6511111111111111,0.6130536130536131,0.0008799649058001521
1619,0.6434717098871867,0.6746903317315238,0.6511111111111111,0.6130536130536131,0.0008780358823396353
1620,0.6530407110850016,0.676518440246582,0.6511111111111111,0.6130536130536131,0.000876093908584171
1621,0.6383116364479064,0.6758282354899815,0.6511111111111111,0.6130536130536131,0.000874139061199558
1622,0.642813766002655,0.677189758845738,0.6511111111111111,0.6130536130536131,0.000872171417359824
1623,0.6529438773790995,0.6774137020111084,0.6511111111111111,0.6130536130536131,0.0008701910547441786
1624,0.6477400024731954,0.6764378547668457,0.6511111111111111,0.6130536130536131,0.0008681980515339464
1625,0.643065869808197,0.6758403607777187,0.6511111111111111,0.6130536130536131,0.0008661924864094822
1626,0.6379852732022603,0.6768173405102321,0.6511111111111111,0.6130536130536131,0.0008641744385470627
1627,0.6478310306866963,0.6777754340853009,0.6511111111111111,0.6130536130536131,0.0008621439876157623
1628,0.6530883550643921,0.6776835492679051,0.6511111111111111,0.6130536130536131,0.0008601012137743068
1629,0.6381165504455566,0.6761979716164725,0.6511111111111111,0.6130536130536131,0.0008580461976679099
1630,0.6478984991709391,0.6770843011992318,0.6511111111111111,0.6130536130536131,0.0008559790204250886
1631,0.652803345521291,0.676773190498352,0.6511111111111111,0.6130536130536131,0.000853899763654461
1632,0.6429842074712118,0.6756730079650879,0.6511111111111111,0.6130536130536131,0.000851808509441524
1633,0.6478327115376791,0.6763559920447213,0.6511111111111111,0.6130536130536131,0.0008497053403454133
1634,0.6478073517481486,0.6763853345598493,0.6511111111111111,0.6130536130536131,0.0008475903393956434
1635,0.6381180127461751,0.6764337505613055,0.6511111111111111,0.6130536130536131,0.0008454635900888304
1636,0.6378279248873393,0.6773194755826678,0.6511111111111111,0.6130536130536131,0.0008433251763853955
1637,0.6427900751431783,0.6780069981302533,0.6511111111111111,0.6130536130536131,0.00084117518270625
1638,0.6480557401974996,0.6786462068557739,0.6511111111111111,0.6130536130536131,0.000839013693929463
1639,0.6530304153760275,0.6774224553789411,0.6511111111111111,0.6130536130536131,0.0008368407953869105
1640,0.6434240063031514,0.6756713220051357,0.6511111111111111,0.6130536130536131,0.0008346565728609061
1641,0.6477578560511271,0.6762458171163287,0.6511111111111111,0.6130536130536131,0.0008324611125808153
1642,0.6379969477653503,0.6768935748508998,0.6511111111111111,0.6130536130536131,0.0008302545012196506
1643,0.6579240441322327,0.6774053829056876,0.6511111111111111,0.6130536130536131,0.0008280368258906504
1644,0.6380768895149231,0.6763213276863098,0.6511111111111111,0.6130536130536131,0.0008258081741438395
1645,0.6479764223098755,0.6774207779339382,0.6511111111111111,0.6130536130536131,0.0008235686339625725
1646,0.6577160676320394,0.6763545955930438,0.6511111111111111,0.6130536130536131,0.0008213182937600612
1647,0.6383973519007365,0.675473289830344,0.6511111111111111,0.6130536130536131,0.0008190572423758836
1648,0.652942156791687,0.6768804022244045,0.6511111111111111,0.6130536130536131,0.0008167855690724767
1649,0.6429743846257527,0.675988325050899,0.6511111111111111,0.6130536130536131,0.000814503363531613
1650,0.6477609872817993,0.6764702030590602,0.6511111111111111,0.6130536130536131,0.0008122107158508593
1651,0.642890465259552,0.6769305893353054,0.6511111111111111,0.6130536130536131,0.0008099077165400204
1652,0.6685071388880411,0.6769185491970607,0.6511111111111111,0.6130536130536131,0.0008075944565175658
1653,0.6477706631024679,0.6751359701156616,0.6511111111111111,0.6130536130536131,0.0008052710271070406
1654,0.6481748104095459,0.6758201207433429,0.6511111111111111,0.6130536130536131,0.0008029375200334588
1655,0.6433538754781087,0.6748221431459699,0.6511111111111111,0.6130536130536131,0.0008005940274196846
1656,0.6430000543594361,0.6764080694743565,0.6511111111111111,0.6130536130536131,0.0007982406417827937
1657,0.6690622925758362,0.6751787832805088,0.6511111111111111,0.6130536130536131,0.0007958774560304212
1658,0.648610011736552,0.673369722706931,0.6511111111111111,0.6130536130536131,0.0007935045634570941
1659,0.6341765920321146,0.6763163890157428,0.6511111111111111,0.6130536130536131,0.0007911220577405485
1660,0.6493444561958313,0.6741540602275303,0.6511111111111111,0.6130536130536131,0.0007887300329380303
1661,0.6529298981030782,0.6763967616217477,0.6511111111111111,0.6130536130536131,0.0007863285834825832
1662,0.6478224913279216,0.675952000277383,0.6511111111111111,0.6130536130536131,0.0007839178041793192
1663,0.643113927046458,0.6755100318363735,0.6511111111111111,0.6130536130536131,0.000781497790201678
1664,0.6579394261042277,0.6766973223005023,0.6511111111111111,0.6130536130536131,0.0007790686370876671
1665,0.6392184456189474,0.6745804292815072,0.6511111111111111,0.6130536130536131,0.0007766304407360923
1666,0.6381288528442383,0.6773983325277056,0.6511111111111111,0.6130536130536131,0.0007741832974027709
1667,0.6432664632797241,0.6779146279607501,0.6511111111111111,0.6130536130536131,0.0007717273036967312
1668,0.6481923381487529,0.6766427159309387,0.6511111111111111,0.6130536130536131,0.0007692625565763996
1669,0.647954789797465,0.6772303240639823,0.6511111111111111,0.6130536130536131,0.0007667891533457719
1670,0.6478203455607097,0.6762380770274571,0.6511111111111111,0.6130536130536131,0.0007643071916505727
1671,0.6430753986040751,0.675866791180202,0.6511111111111111,0.6130536130536131,0.0007618167694743997
1672,0.6477832039197285,0.6766683203833443,0.6511111111111111,0.6130536130536131,0.0007593179851348563
1673,0.6527212421099345,0.6765865853854588,0.6511111111111111,0.6130536130536131,0.0007568109372796697
1674,0.6431100130081177,0.675681437764849,0.6511111111111111,0.6130536130536131,0.000754295724882796
1675,0.6429516235987346,0.676250730242048,0.6511111111111111,0.6130536130536131,0.0007517724472405146
1676,0.6479230999946595,0.6768672636577061,0.6511111111111111,0.6130536130536131,0.0007492412039675057
1677,0.6329906741778056,0.6771227376801627,0.6511111111111111,0.6130536130536131,0.0007467020949929198
1678,0.6482515811920166,0.6789999178477696,0.6511111111111111,0.6130536130536131,0.0007441552205564317
1679,0.6430723150571187,0.6771237935338702,0.6511111111111111,0.6130536130536131,0.0007416006812042827
1680,0.6329795638720195,0.6772538678986686,0.6511111111111111,0.6130536130536131,0.0007390385777853129
1681,0.6479443629582723,0.6788889254842486,0.6511111111111111,0.6130536130536131,0.0007364690114469779
1682,0.648058545589447,0.678081044128963,0.6511111111111111,0.6130536130536131,0.0007338920836313571
1683,0.6528507788976033,0.6770347016198295,0.6511111111111111,0.6130536130536131,0.0007313078960711482
1684,0.6429849664370219,0.6758412037576947,0.6511111111111111,0.6130536130536131,0.0007287165507856514
1685,0.6429575721422831,0.676407882145473,0.6511111111111111,0.6130536130536131,0.0007261181500767412
1686,0.6428942362467448,0.6767517243112836,0.6511111111111111,0.6130536130536131,0.0007235127965248285
1687,0.6328785161177317,0.6775752816881452,0.6511111111111111,0.6130536130536131,0.0007209005929848106
1688,0.6428356051445008,0.6789624691009521,0.6511111111111111,0.6130536130536131,0.0007182816425820101
1689,0.6429087917009989,0.6788099323000226,0.6511111111111111,0.6130536130536131,0.0007156560487081051
1690,0.6428800622622172,0.6783530371529716,0.6511111111111111,0.6130536130536131,0.0007130239150170457
1691,0.6479633768399556,0.6777325783457074,0.6511111111111111,0.6130536130536131,0.0007103853454209628
1692,0.6380724112192789,0.6768223473003933,0.6511111111111111,0.6130536130536131,0.0007077404440860665
1693,0.6479583462079366,0.6776200618062701,0.6511111111111111,0.6130536130536131,0.0007050893154285328
1694,0.647853950659434,0.677116368498121,0.6511111111111111,0.6130536130536131,0.0007024320641103813
1695,0.6577827016512553,0.6767376831599644,0.6511111111111111,0.6130536130536131,0.000699768795035344
1696,0.6617725451787313,0.6751499686922345,0.6511111111111111,0.6130536130536131,0.0006970996133447243
1697,0.6483787894248962,0.6736453175544739,0.6511111111111111,0.6130536130536131,0.0006944246244132442
1698,0.639056392510732,0.6746494259153094,0.6511111111111111,0.6130536130536131,0.0006917439338448871
1699,0.6431136528650919,0.6762768881661552,0.6511111111111111,0.6130536130536131,0.0006890576474687264
1700,0.6379678130149842,0.6771531360489982,0.6511111111111111,0.6130536130536131,0.0006863658713347484
1701,0.6377243518829345,0.6778948051588876,0.6511111111111111,0.6130536130536131,0.0006836687117096657
1702,0.6376636644204458,0.6788330929619926,0.6511111111111111,0.6130536130536131,0.0006809662750727224
1703,0.6324343880017599,0.6790541665894645,0.6511111111111111,0.6130536130536131,0.0006782586681114893
1704,0.6375387271245321,0.6801222222191947,0.6511111111111111,0.6130536130536131,0.0006755459977176532
1705,0.6591362357139587,0.6794597165925162,0.6511111111111111,0.6130536130536131,0.0006728283709827964
1706,0.6376744588216146,0.677907679762159,0.6511111111111111,0.6130536130536131,0.0006701058951941691
1707,0.6479221622149149,0.677628653390067,0.6511111111111111,0.6130536130536131,0.0006673786778304536
1708,0.6478489995002746,0.6770987340382167,0.6511111111111111,0.6130536130536131,0.000664646826557522
1709,0.65270410378774,0.6765659281185695,0.6511111111111111,0.6130536130536131,0.0006619104492241846
1710,0.6573691487312316,0.6757116402898516,0.6511111111111111,0.6130536130536131,0.0006591696538579334
1711,0.6478001912434895,0.6749697327613831,0.6511111111111111,0.6130536130536131,0.0006564245486606762
1712,0.6478776733080546,0.6752599392618451,0.6511111111111111,0.6130536130536131,0.0006536752420044659
1713,0.6572070876757304,0.6752945951053074,0.6511111111111111,0.6130536130536131,0.0006509218424272216
1714,0.6386869430541993,0.6749149220330375,0.6511111111111111,0.6130536130536131,0.0006481644586284443
1715,0.6382929563522339,0.6760751605033875,0.6511111111111111,0.6130536130536131,0.0006454031994649247
1716,0.6428046504656474,0.6771109615053449,0.6511111111111111,0.6130536130536131,0.0006426381739464466
1717,0.6378274917602539,0.6774664691516331,0.6511111111111111,0.6130536130536131,0.0006398694912314833
1718,0.6376360654830933,0.678412846156529,0.6511111111111111,0.6130536130536131,0.0006370972606228872
1719,0.6532443682352702,0.6784350020544869,0.6511111111111111,0.6130536130536131,0.0006343215915635761
1720,0.6479502956072489,0.6773774368422372,0.6511111111111111,0.6130536130536131,0.0006315425936322119
1721,0.6428672909736634,0.6769480279513768,0.6511111111111111,0.6130536130536131,0.0006287603765388743
1722,0.6478611866633097,0.677229072366442,0.6511111111111111,0.6130536130536131,0.0006259750501207302
1723,0.6428635358810425,0.676947934286935,0.6511111111111111,0.6130536130536131,0.0006231867243376976
1724,0.6577179829279581,0.6766516055379596,0.6511111111111111,0.6130536130536131,0.000620395509268104
1725,0.6429706533749898,0.6758597152573722,0.6511111111111111,0.6130536130536131,0.0006176015151043408
1726,0.6478007555007934,0.6761812567710876,0.6511111111111111,0.6130536130536131,0.0006148048521485136
1727,0.6429711222648621,0.6761353186198643,0.6511111111111111,0.6130536130536131,0.0006120056308080872
1728,0.6528250336647033,0.6767451252256121,0.6511111111111111,0.6130536130536131,0.0006092039615915272
1729,0.6525970339775086,0.6760038392884391,0.6511111111111111,0.6130536130536131,0.000606399955103937
1730,0.6478023330370585,0.6754690068108695,0.6511111111111111,0.6130536130536131,0.0006035937220426914
1731,0.6430814186731975,0.6755817106791905,0.6511111111111111,0.6130536130536131,0.0006007853731930668
1732,0.64778045018514,0.6760062490190778,0.6511111111111111,0.6130536130536131,0.000597975019423867
1733,0.6526228666305542,0.6761427181107658,0.6511111111111111,0.6130536130536131,0.0005951627716830467
1734,0.6381990512212118,0.6760998027665275,0.6511111111111111,0.6130536130536131,0.0005923487409933315
1735,0.6479747891426086,0.6769456607954842,0.6511111111111111,0.6130536130536131,0.0005895330384478346
1736,0.6478155612945556,0.6764616199902126,0.6511111111111111,0.6130536130536131,0.0005867157752056709
1737,0.642926565806071,0.6764765381813049,0.6511111111111111,0.6130536130536131,0.0005838970624875698
1738,0.6379429300626119,0.676891667502267,0.6511111111111111,0.6130536130536131,0.0005810770115714828
1739,0.6478291710217794,0.6773921847343445,0.6511111111111111,0.6130536130536131,0.0005782557337881911
1740,0.6528543710708619,0.6771563291549683,0.6511111111111111,0.6130536130536131,0.000575433340516911
1741,0.647784952322642,0.6766187122889927,0.6511111111111111,0.6130536130536131,0.0005726099431808963
1742,0.6429608384768168,0.676273763179779,0.6511111111111111,0.6130536130536131,0.0005697856532430392
1743,0.6429072221120199,0.6765976633344378,0.6511111111111111,0.6130536130536131,0.0005669605822014706
1744,0.6478292385737101,0.6770014337130955,0.6511111111111111,0.6130536130536131,0.0005641348415851578
1745,0.6379743456840515,0.6768015537943158,0.6511111111111111,0.6130536130536131,0.0005613085429495019
1746,0.6428336222966512,0.6775353040013995,0.6511111111111111,0.6130536130536131,0.0005584817978719338
1747,0.6479085048039754,0.677723092692239,0.6511111111111111,0.6130536130536131,0.0005556547179475087
1748,0.6429131786028545,0.6771030511174884,0.6511111111111111,0.6130536130536131,0.0005528274147845015
1749,0.6428685704867045,0.6772206255367824,0.6511111111111111,0.6130536130536131,0.00055
1750,0.6479374925295512,0.6776530912944249,0.6511111111111111,0.6130536130536131,0.0005471725852154985
1751,0.6428862492243449,0.6770251819065639,0.6511111111111111,0.6130536130536131,0.0005443452820524913
1752,0.6478235403696696,0.6771227206502642,0.6511111111111111,0.6130536130536131,0.0005415182021280663
1753,0.6528297742207845,0.6770113962037223,0.6511111111111111,0.6130536130536131,0.0005386914570504981
1754,0.6381233056386312,0.6762463194983346,0.6511111111111111,0.6130536130536131,0.0005358651584148423
1755,0.6477943221728008,0.6767712235450745,0.6511111111111111,0.6130536130536131,0.0005330394177985294
1756,0.6428746581077576,0.6769339953150068,0.6511111111111111,0.6130536130536131,0.0005302143467569609
1757,0.657706085840861,0.676753078188215,0.6511111111111111,0.6130536130536131,0.0005273900568191038
1758,0.647788405418396,0.6758720278739929,0.6511111111111111,0.6130536130536131,0.000524566659483089
1759,0.6525498946507772,0.67561103616442,0.6511111111111111,0.6130536130536131,0.0005217442662118091
1760,0.6431921879450481,0.6753003086362567,0.6511111111111111,0.6130536130536131,0.0005189229884285175
1761,0.6622419357299805,0.6758971980639866,0.6511111111111111,0.6130536130536131,0.0005161029375124303
1762,0.6432019511858622,0.6751128009387425,0.6511111111111111,0.6130536130536131,0.0005132842247943291
1763,0.6478493452072144,0.6755279217447553,0.6511111111111111,0.6130536130536131,0.0005104669615521656
1764,0.6478758931159974,0.6759193199021476,0.6511111111111111,0.6130536130536131,0.0005076512590066686
1765,0.6430088718732198,0.6760386143411908,0.6511111111111111,0.6130536130536131,0.0005048372283169533
1766,0.6527001778284709,0.6763087681361607,0.6511111111111111,0.6130536130536131,0.0005020249805761331
1767,0.6429613550504049,0.6760096890585763,0.6511111111111111,0.6130536130536131,0.0004992146268069333
1768,0.6429667154947917,0.6761738913399833,0.6511111111111111,0.6130536130536131,0.0004964062779573087
1769,0.637995453675588,0.6766819272722516,0.6511111111111111,0.6130536130536131,0.0004936000448960632
1770,0.6478323976198832,0.6773453865732465,0.6511111111111111,0.6130536130536131,0.0004907960384084728
1771,0.647852611541748,0.6772643412862506,0.6511111111111111,0.6130536130536131,0.0004879943691919129
1772,0.6577023108800252,0.6766611167362758,0.6511111111111111,0.6130536130536131,0.0004851951478514865
1773,0.6382890780766804,0.6758572970117841,0.6511111111111111,0.6130536130536131,0.00048239848489565925
1774,0.6428961197535197,0.6764545696122306,0.6511111111111111,0.6130536130536131,0.0004796044907318961
1775,0.652748171488444,0.6768610307148525,0.6511111111111111,0.6130536130536131,0.00047681327566230237
1776,0.638028601805369,0.6765492643628802,0.6511111111111111,0.6130536130536131,0.0004740249498792697
1777,0.6428347984949748,0.676940952028547,0.6511111111111111,0.6130536130536131,0.0004712396234611258
1778,0.6428427219390869,0.6773483923503331,0.6511111111111111,0.6130536130536131,0.0004684574063677882
1779,0.647853434085846,0.6774652089391436,0.6511111111111111,0.6130536130536131,0.0004656784084364239
1780,0.6478919148445129,0.6773854238646371,0.6511111111111111,0.6130536130536131,0.000462902739377113
1781,0.6379237016042073,0.6769581096512931,0.6511111111111111,0.6130536130536131,0.00046013050876851685
1782,0.6428254683812459,0.6773002828870501,0.6511111111111111,0.6130536130536131,0.0004573618260535533
1783,0.6428303480148315,0.6775659237589154,0.6511111111111111,0.6130536130536131,0.0004545968005350754
1784,0.6478782931963603,0.6774784241403852,0.6511111111111111,0.6130536130536131,0.00045183554137155586
1785,0.6528675079345703,0.6772205829620361,0.6511111111111111,0.6130536130536131,0.0004490781575727784
1786,0.6526863177617391,0.6764958671161106,0.6511111111111111,0.6130536130536131,0.0004463247579955343
1787,0.6429573933283488,0.6760333350726536,0.6511111111111111,0.6130536130536131,0.00044357545133932386
1788,0.6477926135063171,0.6762785485812596,0.6511111111111111,0.6130536130536131,0.00044083034614206664
1789,0.6381179531415303,0.676262446812221,0.6511111111111111,0.6130536130536131,0.0004380895507758154
1790,0.6379632433255513,0.676926749093192,0.6511111111111111,0.6130536130536131,0.0004353531734424781
