epoch,train loss,val loss,train acc,val acc,lr
1508,7.564931411252473e-05,0.03901394283160216,1.0,0.9935107073329007,0.0009992806975490387
1509,7.300818060684833e-05,0.039297016308632825,1.0,0.9935107073329007,0.0009991120277927223
1510,7.263924590006354e-05,0.03961021455956031,1.0,0.9935107073329007,0.0009989256278625513
1511,7.28171664832189e-05,0.040038904977373765,1.0,0.9935107073329007,0.0009987215051172763
1512,7.238304715428967e-05,0.039879441632068365,1.0,0.9931862426995457,0.0009984996676153134
1513,6.872899621157558e-05,0.03977198382711563,1.0,0.9933484750162233,0.0009982601241144277
1514,7.610718398609606e-05,0.040339119109208996,1.0,0.9935107073329007,0.000998002884071386
1515,6.755699405402993e-05,0.03995283711064614,1.0,0.9928617780661908,0.000997727957641585
1516,6.724920740452944e-05,0.0403330862953931,1.0,0.9928617780661908,0.0009974353556786496
1517,6.44540573375707e-05,0.04011958458736166,1.0,0.9930240103828682,0.0009971250897340038
1518,6.764718114027346e-05,0.04013786498896424,1.0,0.9930240103828682,0.000996797172056416
1519,6.47163992653077e-05,0.040554075447141014,1.0,0.9930240103828682,0.000996451615591515
1520,6.0803241012763465e-05,0.040645669686696514,1.0,0.9930240103828682,0.000996088433981278
1521,6.141928292890952e-05,0.04044122132120033,1.0,0.9930240103828682,0.000995707641563493
1522,6.672851077382802e-05,0.04110572725674464,1.0,0.9930240103828682,0.000995309253371193
1523,0.021267888158263304,0.35034623629192596,0.997,0.9604153147306943,0.0009948932851320611
1524,0.2756963521242142,0.1714813128417852,0.934,0.9552238805970149,0.000994459753267812
1525,0.1888290885835886,0.17694484183982928,0.941,0.9010382868267359,0.0009940086748935406
1526,0.130911935120821,0.1380123307510298,0.956,0.9604153147306943,0.000993540067817049
1527,0.11349824350327253,0.14398831820913724,0.969,0.9576573653471772,0.0009930539505381424
1528,0.11498227622359991,0.14888601027885262,0.965,0.9557105775470474,0.0009925503422478982
1529,0.10625737719237804,0.14109940363132223,0.969,0.9581440622972096,0.00099202926282791
1530,0.11050093639642,0.13721443727916602,0.969,0.9565217391304348,0.0009914907328495003
1531,0.10685334634035826,0.14090777887981765,0.966,0.9557105775470474,0.000990934773572911
1532,0.10080478014424443,0.1283580505726289,0.968,0.9602530824140169,0.0009903614069464624
1533,0.09730873629450798,0.12780838315280116,0.972,0.9621998702141467,0.000989770655605687
1534,0.0944634242914617,0.12701883991914137,0.972,0.9615509409474368,0.0009891625428724363
1535,0.09273387352004647,0.1263443125145776,0.973,0.9620376378974692,0.0009885370927539597
1536,0.09367749327793717,0.12820047630491305,0.972,0.9620376378974692,0.000987894329941957
1537,0.09342317841947079,0.12408309703578754,0.972,0.9634977287475666,0.0009872342798116032
1538,0.09192720986902714,0.12745689570295568,0.972,0.9618754055807917,0.0009865569684205475
1539,0.09588241297751665,0.12784363181159206,0.971,0.963659961064244,0.000985862422507884
1540,0.09795418381690979,0.12671981999004372,0.972,0.963335496430889,0.0009851506694930957
1541,0.09348089713603258,0.12659014632203142,0.972,0.9625243348475017,0.0009844217374749733
1542,0.09310887288302183,0.12815413688670615,0.972,0.9618754055807917,0.0009836756552305044
1543,0.09683224419131875,0.12798881713224916,0.972,0.9620376378974692,0.0009829124522137385
1544,0.09338593482971191,0.12475045838830423,0.972,0.9638221933809215,0.0009821321585546244
1545,0.09233667515218258,0.12515838763543538,0.972,0.963659961064244,0.0009813348050578192
1546,0.09299014927819371,0.12865462321407942,0.972,0.9621998702141467,0.0009805204232014738
1547,0.09236772218719125,0.13007581941023164,0.971,0.9618754055807917,0.0009796890451359893
1548,0.09125379845499992,0.13100440990255804,0.972,0.9617131732641142,0.0009788407036827485
1549,0.09063607035204768,0.12918507220337586,0.974,0.9618754055807917,0.0009779754323328191
1550,0.09028523834422231,0.1296914741396904,0.974,0.9618754055807917,0.0009770932652456326
1551,0.09733472438529134,0.13257190645957478,0.972,0.9617131732641142,0.0009761942372476348
1552,0.09191823750734329,0.12750345506534286,0.972,0.9623621025308241,0.0009752783838309121
1553,0.09261500230059028,0.12670834590585864,0.972,0.9625243348475017,0.0009743457411517891
1554,0.09286336088553071,0.12939449118412272,0.972,0.9620376378974692,0.0009733963460294015
1555,0.09147600177675486,0.13217541339750194,0.972,0.9617131732641142,0.0009724302359442435
1556,0.09110838733613491,0.12957127301060423,0.974,0.9623621025308241,0.0009714474490366867
1557,0.09163987822830677,0.13017648443275567,0.972,0.9617131732641142,0.0009704480241054755
1558,0.09187837736681104,0.13130536994763783,0.973,0.9618754055807917,0.0009694320006061949
1559,0.09067805111408234,0.13201326337091776,0.974,0.9618754055807917,0.0009683994186497131
1560,0.09093304257839918,0.13240441763583494,0.973,0.9618754055807917,0.0009673503190005976
1561,0.09186951629817486,0.1286065654487026,0.972,0.9621998702141467,0.0009662847430755061
1562,0.09103733580559492,0.13534942216106824,0.972,0.9617131732641142,0.0009652027329415517
1563,0.09154629684053361,0.13101349942082044,0.972,0.9620376378974692,0.0009641043313146417
1564,0.08951230673119426,0.13364902275557422,0.973,0.9618754055807917,0.0009629895815577914
1565,0.09178453125059605,0.1312478754897507,0.972,0.9620376378974692,0.0009618585276794129
1566,0.09136443538591266,0.13262459343033178,0.973,0.9617131732641142,0.0009607112143315763
1567,0.08982706908136606,0.1297972033522567,0.972,0.9621998702141467,0.000959547686808248
1568,0.09127781540155411,0.13429979649277365,0.972,0.9613887086307592,0.0009583679910435026
1569,0.08993267989717424,0.1312691029921478,0.972,0.9618754055807917,0.0009571721736097088
1570,0.08998936926946044,0.13320939478521443,0.972,0.9615509409474368,0.0009559602817156913
1571,0.09012016374617815,0.1351161727643743,0.974,0.9615509409474368,0.000954732363204867
1572,0.09264224534854293,0.13172700408161903,0.973,0.9620376378974692,0.0009534884665533562
1573,0.09068867471069098,0.13144275272379116,0.972,0.9618754055807917,0.0009522286408680687
1574,0.09178549563512206,0.13355689374159793,0.971,0.9615509409474368,0.0009509529358847655
1575,0.09101671120151877,0.13441443416689122,0.973,0.9617131732641142,0.000949661401966095
1576,0.0921981472056359,0.13184602353341726,0.972,0.9618754055807917,0.0009483540900996049
1577,0.09143883176147938,0.12961710274827723,0.972,0.9621998702141467,0.000947031051895729
1578,0.09310406469739974,0.13028815951274367,0.972,0.9623621025308241,0.0009456923395857503
1579,0.09009958012029529,0.13607885027114225,0.973,0.9612264763140818,0.0009443380060197386
1580,0.0913937515579164,0.13342673791458412,0.973,0.9618754055807917,0.0009429681046644641
1581,0.08974775020033121,0.13560078863282593,0.974,0.9615509409474368,0.0009415826896012866
1582,0.08981155836954713,0.13364312524090008,0.974,0.9615509409474368,0.0009401818155240205
1583,0.08902978617697954,0.13235653009341689,0.974,0.9618754055807917,0.0009387655377367758
1584,0.08937889826484025,0.13428613592927552,0.973,0.9615509409474368,0.0009373339121517746
1585,0.08926301822066307,0.13537965950613118,0.974,0.9615509409474368,0.0009358869952871435
1586,0.0895433439873159,0.13502519630960055,0.973,0.9615509409474368,0.0009344248442646828
1587,0.08880364848300815,0.13529863352982366,0.974,0.9615509409474368,0.0009329475168076114
1588,0.08888949221000075,0.13548933767846652,0.974,0.9615509409474368,0.0009314550712382875
1589,0.09151329938322306,0.13695996566390506,0.974,0.9615509409474368,0.0009299475664759069
1590,0.08999748714268208,0.13731806215887166,0.974,0.9613887086307592,0.0009284250620341762
1591,0.09000223875045776,0.133274805066841,0.972,0.9618754055807917,0.0009268876180189638
1592,0.09081113524734974,0.13610035679018012,0.971,0.9617131732641142,0.0009253352951259271
1593,0.0906249457038939,0.13605360219217077,0.972,0.9615509409474368,0.0009237681546381157
1594,0.09091364871710539,0.13730355743698927,0.973,0.9613887086307592,0.0009221862584235528
1595,0.08889243798330426,0.1355534094784941,0.974,0.9615509409474368,0.0009205896689327923
1596,0.08934393990784883,0.1358915960454211,0.974,0.9617131732641142,0.0009189784491964537
1597,0.08834222098812461,0.14056312509489302,0.974,0.9607397793640493,0.0009173526628227329
1598,0.09130026865750551,0.13336276631726293,0.973,0.9620376378974692,0.0009157123739948923
1599,0.08964212285354733,0.133127611358555,0.972,0.9618754055807917,0.0009140576474687263
1600,0.08770351344719529,0.14051122115734888,0.974,0.9605775470473719,0.0009123885485700048
1601,0.09557786607183516,0.13956866033223211,0.973,0.9617131732641142,0.0009107051431918945
1602,0.08907696651294827,0.13534906955093753,0.974,0.9617131732641142,0.000909007497792357
1603,0.08879390195943415,0.13580230912383723,0.974,0.9617131732641142,0.0009072956793915258
1604,0.08787040552124381,0.13828241764282695,0.974,0.9617131732641142,0.0009055697555690606
1605,0.0895262430422008,0.13746881044032622,0.974,0.9612264763140818,0.0009038297944614785
1606,0.09136788686737418,0.13749487314145176,0.974,0.9617131732641142,0.0009020758647594646
1607,0.09051671531051397,0.13544659651055627,0.973,0.9617131732641142,0.0009003080357051607
1608,0.08967111632227898,0.13495621233418278,0.972,0.9618754055807917,0.0008985263770894303
1609,0.08940219087526202,0.14057816618255206,0.974,0.9607397793640493,0.000896730959249105
1610,0.08940153289586306,0.13803912820864697,0.974,0.9609020116807268,0.0008949218530642074
1611,0.08834687201306224,0.13714133978498225,0.974,0.9617131732641142,0.0008930991299551515
1612,0.08902960922569036,0.13862461433270756,0.974,0.9612264763140818,0.0008912628618799249
1613,0.0883434028364718,0.1371222785388937,0.974,0.9617131732641142,0.0008894131213312468
1614,0.09102589869871736,0.14083235190078922,0.973,0.9609020116807268,0.0008875499813337069
1615,0.09173683729022741,0.1332353501751715,0.971,0.9620376378974692,0.000885673515440882
1616,0.09355356078594923,0.13651278098018801,0.972,0.9618754055807917,0.0008837837977324327
1617,0.09522354556247592,0.13678369534258938,0.972,0.9617131732641142,0.0008818809028111783
1618,0.09375271247699857,0.13127138017087567,0.972,0.9631732641142116,0.0008799649058001521
1619,0.09196566231548786,0.12967449974040596,0.972,0.9630110317975341,0.0008780358823396353
1620,0.09235768066719174,0.12990205453670756,0.972,0.9628487994808566,0.000876093908584171
1621,0.09297869261354208,0.13182502152512268,0.972,0.9620376378974692,0.000874139061199558
1622,0.09261720767244697,0.13278339008743667,0.972,0.9615509409474368,0.000872171417359824
1623,0.092069236561656,0.1335417248156606,0.972,0.9613887086307592,0.0008701910547441786
1624,0.09172668820247054,0.13393350245849212,0.972,0.9613887086307592,0.0008681980515339464
1625,0.09110123012214899,0.13504005489604815,0.972,0.9613887086307592,0.0008661924864094822
1626,0.09157455526292324,0.13318326966646982,0.972,0.9613887086307592,0.0008641744385470627
1627,0.0917319250293076,0.13255961246940554,0.972,0.9615509409474368,0.0008621439876157623
1628,0.09205997409299016,0.1333521468070697,0.972,0.9615509409474368,0.0008601012137743068
1629,0.09155875211581588,0.13415136344122644,0.972,0.9612264763140818,0.0008580461976679099
1630,0.09052947955206037,0.1342808283409294,0.972,0.9617131732641142,0.0008559790204250886
1631,0.09235499612987041,0.13476819286541064,0.972,0.9615509409474368,0.000853899763654461
1632,0.09235339658334851,0.1352792629706008,0.972,0.9615509409474368,0.000851808509441524
1633,0.09060804825276136,0.13637755545122282,0.972,0.9618754055807917,0.0008497053403454133
1634,0.0917028144467622,0.13788040974462518,0.972,0.9617131732641142,0.0008475903393956434
1635,0.08357609622180462,0.12315951747705742,0.975,0.9620376378974692,0.0008454635900888304
1636,0.069826056715101,0.10027542543046329,0.975,0.9625243348475017,0.0008433251763853955
1637,0.05830045882612467,0.08467353587704045,0.974,0.9626865671641791,0.00084117518270625
1638,0.046664089895784855,0.09678337377096925,0.98,0.9779364049318624,0.000839013693929463
1639,0.04201538162305951,0.05536561027853465,0.989,0.9873458792991564,0.0008368407953869105
1640,0.022620082134380937,0.0617054227397454,0.991,0.9852368591823492,0.0008346565728609061
1641,0.019007683149538934,0.05345558282938235,0.99,0.9875081116158339,0.0008324611125808153
1642,0.016284471887047403,0.06906859434865491,0.997,0.9790720311486047,0.0008302545012196506
1643,0.03419659403152764,0.06272753798973044,0.992,0.9866969500324465,0.0008280368258906504
1644,0.02837412417284213,0.04823740914093368,0.994,0.9914016872160935,0.0008258081741438395
1645,0.02224749731249176,0.04745044131117056,0.996,0.9915639195327709,0.0008235686339625725
1646,0.02123723017575685,0.04597533066348382,0.995,0.9910772225827384,0.0008213182937600612
1647,0.02077401131100487,0.05002179775596121,0.995,0.9876703439325114,0.0008190572423758836
1648,0.03477998552261852,0.04447951673872161,0.992,0.9891304347826086,0.0008167855690724767
1649,0.04050815792288631,0.08286554875726602,0.985,0.9621998702141467,0.000814503363531613
1650,0.03246484859846532,0.058234678980495246,0.986,0.9886437378325762,0.0008122107158508593
1651,0.01954042713623494,0.0915576939147954,0.993,0.9630110317975341,0.0008099077165400204
1652,0.03278548922389746,0.05312951537305299,0.984,0.985561323815704,0.0008075944565175658
1653,0.024033127032453194,0.0524789399624213,0.993,0.9834523036988968,0.0008052710271070406
1654,0.013184674899093807,0.04783863129987553,0.994,0.9876703439325114,0.0008029375200334588
1655,0.014156721445033327,0.03885491035061375,0.994,0.9896171317326411,0.0008005940274196846
1656,0.011798302119132131,0.040052862538556964,0.996,0.9899415963659961,0.0007982406417827937
1657,0.010353249934269115,0.036035682882505415,0.996,0.9938351719662557,0.0007958774560304212
1658,0.008030613258597441,0.03599537164685601,0.996,0.9926995457495134,0.0007935045634570941
1659,0.006441803780035116,0.035543184558746915,0.999,0.9933484750162233,0.0007911220577405485
1660,0.0074033593336935155,0.036616782337066014,0.998,0.9936729396495781,0.0007887300329380303
1661,0.01280419358954532,0.04177163677451638,0.996,0.9897793640493187,0.0007863285834825832
1662,0.011909667198779061,0.03941456258667595,0.995,0.9896171317326411,0.0007839178041793192
1663,0.012815225709346123,0.046234573679501,0.995,0.9884815055158988,0.000781497790201678
1664,0.01078387074812781,0.03902936487563183,0.995,0.9935107073329007,0.0007790686370876671
1665,0.015128314174944535,0.0443262721611453,0.993,0.9892926670992862,0.0007766304407360923
1666,0.01813161207246594,0.05008044010931056,0.994,0.9876703439325114,0.0007741832974027709
1667,0.009781397558981553,0.054009697293121446,0.995,0.9837767683322518,0.0007717273036967312
1668,0.009316362004028633,0.0435595551329874,0.997,0.990914990266061,0.0007692625565763996
1669,0.009583322564139962,0.040011067161982765,0.995,0.9922128487994809,0.0007667891533457719
1670,0.008776973962085322,0.03926997925915128,0.996,0.9925373134328358,0.0007643071916505727
1671,0.006083638814743608,0.039622585279676985,0.997,0.9922128487994809,0.0007618167694743997
1672,0.006853507919004187,0.041871905969503354,0.998,0.9915639195327709,0.0007593179851348563
1673,0.004330816031142604,0.04049115741093244,0.998,0.9922128487994809,0.0007568109372796697
1674,0.0039448506067856215,0.0408694978069267,0.999,0.9931862426995457,0.000754295724882796
1675,0.0035581391493906267,0.0397902114224164,1.0,0.9926995457495134,0.0007517724472405146
1676,0.0028315250310697593,0.04008352067867978,1.0,0.9925373134328358,0.0007492412039675057
1677,0.0028496509621618316,0.040548604861381746,1.0,0.9925373134328358,0.0007467020949929198
1678,0.0024986459211504553,0.040842597527258405,1.0,0.9925373134328358,0.0007441552205564317
1679,0.0020371119207993615,0.040462939690546686,1.0,0.9925373134328358,0.0007416006812042827
1680,0.0025095545897784177,0.040537227492195044,1.0,0.9925373134328358,0.0007390385777853129
1681,0.002276789980896865,0.04111357932442286,1.0,0.9933484750162233,0.0007364690114469779
1682,0.002460487430653302,0.04237408207299435,1.0,0.9923750811161584,0.0007338920836313571
1683,0.0024279515018861275,0.04235281401351854,1.0,0.9930240103828682,0.0007313078960711482
1684,0.0016455800105177332,0.04301174544273134,1.0,0.9922128487994809,0.0007287165507856514
1685,0.0031782358746568207,0.053034106132868984,0.998,0.9860480207657365,0.0007261181500767412
1686,0.005081956838694168,0.049506584681304436,0.997,0.9896171317326411,0.0007235127965248285
1687,0.007297300244317739,0.047169352985552644,0.997,0.9894548994159637,0.0007209005929848106
1688,0.002803713277899078,0.04475147565660466,1.0,0.9917261518494485,0.0007182816425820101
1689,0.007509809485782171,0.04271782634777435,0.996,0.9930240103828682,0.0007156560487081051
1690,0.002472332962497603,0.04358403336159334,0.999,0.9923750811161584,0.0007130239150170457
1691,0.006273420076468028,0.04387313256643675,0.997,0.9923750811161584,0.0007103853454209628
1692,0.00892503818613477,0.04226767152193839,0.995,0.9923750811161584,0.0007077404440860665
1693,0.003308732240839163,0.0423459258751364,0.999,0.9925373134328358,0.0007050893154285328
1694,0.002132753528712783,0.0433473818987722,0.999,0.9923750811161584,0.0007024320641103813
1695,0.0018986802169820294,0.04395394019333513,1.0,0.9926995457495134,0.000699768795035344
1696,0.0017933744529727846,0.043767269795204566,1.0,0.9923750811161584,0.0006970996133447243
1697,0.002091418828058522,0.043940821014539506,1.0,0.9926995457495134,0.0006944246244132442
1698,0.0022189576520759147,0.044754392890929605,0.999,0.9922128487994809,0.0006917439338448871
1699,0.0031722370149509516,0.04434594068300853,0.998,0.9928617780661908,0.0006890576474687264
1700,0.002046752773821936,0.04434736576691574,1.0,0.9922128487994809,0.0006863658713347484
1701,0.0014978457293182146,0.04451493017864889,1.0,0.9925373134328358,0.0006836687117096657
1702,0.0014394558802450774,0.04397093122902241,1.0,0.9922128487994809,0.0006809662750727224
1703,0.0016908422257984057,0.04376458146725781,0.999,0.9928617780661908,0.0006782586681114893
1704,0.0012477485033741686,0.04340715960531771,1.0,0.9923750811161584,0.0006755459977176532
1705,0.001150871659774566,0.04350420920777002,1.0,0.9928617780661908,0.0006728283709827964
1706,0.0008881021476554452,0.043930770989688,1.0,0.9920506164828033,0.0006701058951941691
1707,0.0009617808336770395,0.043749982202473114,1.0,0.9928617780661908,0.0006673786778304536
1708,0.0008822503177725594,0.043931802804819405,1.0,0.9920506164828033,0.000664646826557522
1709,0.0008732140122447163,0.043874976450900494,1.0,0.9923750811161584,0.0006619104492241846
1710,0.0007707458553340985,0.044040326443346385,1.0,0.9930240103828682,0.0006591696538579334
1711,0.0008240492061304394,0.04390817121703567,1.0,0.9923750811161584,0.0006564245486606762
1712,0.0007282079905053251,0.04387933278440887,1.0,0.9925373134328358,0.0006536752420044659
1713,0.0007360817799053621,0.04399714428885146,1.0,0.9925373134328358,0.0006509218424272216
1714,0.000656307973258663,0.04406407427064105,1.0,0.9925373134328358,0.0006481644586284443
1715,0.0006460552508542605,0.044052314460194406,1.0,0.9928617780661908,0.0006454031994649247
1716,0.0005808958885609172,0.04410280250915687,1.0,0.9925373134328358,0.0006426381739464466
1717,0.0005980072401143843,0.04407488036460044,1.0,0.9925373134328358,0.0006398694912314833
1718,0.0005626006995953503,0.04425332951730673,1.0,0.9928617780661908,0.0006370972606228872
1719,0.0005759179748565657,0.044364618159455194,1.0,0.9922128487994809,0.0006343215915635761
1720,0.0005807406359963352,0.044414278504537295,1.0,0.9928617780661908,0.0006315425936322119
1721,0.000518605796060001,0.044424007735684355,1.0,0.9925373134328358,0.0006287603765388743
1722,0.0005875806355106761,0.044276784604168215,1.0,0.9928617780661908,0.0006259750501207302
1723,0.00049964039317274,0.0444511664131174,1.0,0.9923750811161584,0.0006231867243376976
1724,0.0004889346846539411,0.044452635270373526,1.0,0.9928617780661908,0.000620395509268104
1725,0.0004709978456958197,0.04435969919841784,1.0,0.9925373134328358,0.0006176015151043408
1726,0.00048757150580058806,0.04448528546760956,1.0,0.9926995457495134,0.0006148048521485136
1727,0.0008556112870792276,0.04444410858306991,1.0,0.9926995457495134,0.0006120056308080872
1728,0.0005646578119922196,0.045023204799152304,1.0,0.9922128487994809,0.0006092039615915272
1729,0.0006402413146133767,0.04464319661305386,1.0,0.9928617780661908,0.000606399955103937
1730,0.0005137678072060226,0.04474022047598941,1.0,0.9923750811161584,0.0006035937220426914
1731,0.0004943052254020586,0.04462376449180515,1.0,0.9928617780661908,0.0006007853731930668
1732,0.0005356689680411364,0.0448487317447945,1.0,0.9923750811161584,0.000597975019423867
1733,0.000975281222963531,0.04485832285242897,1.0,0.9930240103828682,0.0005951627716830467
1734,0.0015424205157614779,0.05668689839854333,0.999,0.9863724853990915,0.0005923487409933315
1735,0.002355359460125328,0.04873443373828789,0.999,0.9917261518494485,0.0005895330384478346
1736,0.00559064459775982,0.04735053916136872,0.998,0.9925373134328358,0.0005867157752056709
1737,0.003908545875674463,0.04912619262384916,0.998,0.9917261518494485,0.0005838970624875698
1738,0.0015170415836109896,0.05438385984464786,0.999,0.986534717715769,0.0005810770115714828
1739,0.0015487773198401555,0.04714620512124978,1.0,0.9920506164828033,0.0005782557337881911
1740,0.002510917657673417,0.04530729449485377,0.999,0.9928617780661908,0.000575433340516911
1741,0.0016224922301262268,0.045845530261356876,0.999,0.9923750811161584,0.0005726099431808963
1742,0.0005523259305846295,0.047056389821554315,1.0,0.9922128487994809,0.0005697856532430392
1743,0.0007538469335486297,0.04580760598957791,1.0,0.9923750811161584,0.0005669605822014706
1744,0.0014230066171876388,0.04719348501815575,0.999,0.9917261518494485,0.0005641348415851578
1745,0.0009285089954573778,0.05050716048898888,1.0,0.9915639195327709,0.0005613085429495019
1746,0.0008650681575090857,0.0487415942242274,1.0,0.9907527579493836,0.0005584817978719338
1747,0.0015445204744537477,0.04689173520069299,0.999,0.9920506164828033,0.0005556547179475087
1748,0.0007332743598453817,0.047715648279224795,1.0,0.9920506164828033,0.0005528274147845015
1749,0.0005759160926572804,0.0462596532881286,1.0,0.9925373134328358,0.00055
1750,0.000546951227079262,0.04663364290959458,1.0,0.9928617780661908,0.0005471725852154985
1751,0.000452696755019133,0.04695627866942455,1.0,0.9920506164828033,0.0005443452820524913
1752,0.0004474277475310373,0.046148560466648704,1.0,0.9925373134328358,0.0005415182021280663
1753,0.00036429718102226616,0.04629298505594251,1.0,0.9926995457495134,0.0005386914570504981
1754,0.000383159548164258,0.046454817252215806,1.0,0.9923750811161584,0.0005358651584148423
1755,0.0003539248318702448,0.04634730377972805,1.0,0.9925373134328358,0.0005330394177985294
1756,0.0003675715738609142,0.046641900792732185,1.0,0.9923750811161584,0.0005302143467569609
1757,0.0003042401226593938,0.04648334391778026,1.0,0.9925373134328358,0.0005273900568191038
1758,0.00029978238944750046,0.04651115306151784,1.0,0.9925373134328358,0.000524566659483089
1759,0.0002957598167085962,0.04659820657801976,1.0,0.9925373134328358,0.0005217442662118091
1760,0.0003096919954259647,0.04677499736075964,1.0,0.9923750811161584,0.0005189229884285175
1761,0.0002931111525867891,0.046609936577383174,1.0,0.9926995457495134,0.0005161029375124303
1762,0.0002709938526095357,0.04663253447179901,1.0,0.9925373134328358,0.0005132842247943291
1763,0.00027452178755993373,0.046666486240295,1.0,0.9925373134328358,0.0005104669615521656
1764,0.00027053609665017575,0.046698158486313854,1.0,0.9925373134328358,0.0005076512590066686
1765,0.00026956177589454455,0.04666175945311231,1.0,0.9925373134328358,0.0005048372283169533
1766,0.00026271806382283103,0.046687596032027115,1.0,0.9926995457495134,0.0005020249805761331
1767,0.0002814350600601756,0.04670561643819828,1.0,0.9925373134328358,0.0004992146268069333
1768,0.00026484131603865535,0.046954244146333195,1.0,0.9923750811161584,0.0004964062779573087
1769,0.00025425578041904373,0.04683828708488252,1.0,0.9925373134328358,0.0004936000448960632
1770,0.00026278695304426947,0.04667221473469648,1.0,0.9925373134328358,0.0004907960384084728
1771,0.0002675169089343399,0.04682168586411851,1.0,0.9925373134328358,0.0004879943691919129
1772,0.0002532752869228716,0.04677964047205394,1.0,0.9925373134328358,0.0004851951478514865
1773,0.0002535161042942491,0.046850885198794885,1.0,0.9926995457495134,0.00048239848489565925
1774,0.00025561106394889066,0.047184377661175614,1.0,0.9923750811161584,0.0004796044907318961
1775,0.00025521950192342047,0.04699374817789007,1.0,0.9926995457495134,0.00047681327566230237
1776,0.00023903094643173972,0.04712760834824009,1.0,0.9926995457495134,0.0004740249498792697
1777,0.0002296679404025781,0.0471131066351889,1.0,0.9926995457495134,0.0004712396234611258
1778,0.00025586772926544654,0.04711560383813256,1.0,0.9925373134328358,0.0004684574063677882
1779,0.00021792901225126116,0.04715284353755569,1.0,0.9925373134328358,0.0004656784084364239
1780,0.00022657096860712045,0.04723509505307373,1.0,0.9925373134328358,0.000462902739377113
1781,0.0002400290040895925,0.04733054427219476,1.0,0.9923750811161584,0.00046013050876851685
1782,0.00022528844465341535,0.04705746664464586,1.0,0.9925373134328358,0.0004573618260535533
1783,0.0002317611533726449,0.047054620089195906,1.0,0.9923750811161584,0.0004545968005350754
1784,0.00021483923546838923,0.04725187150874337,1.0,0.9923750811161584,0.00045183554137155586
1785,0.00023066119274517405,0.04719725124321448,1.0,0.9923750811161584,0.0004490781575727784
1786,0.00023262525519385235,0.04707820514262754,1.0,0.9923750811161584,0.0004463247579955343
1787,0.0002169367635360686,0.04726564839483199,1.0,0.9923750811161584,0.00044357545133932386
1788,0.00022038714359950973,0.047383784734550745,1.0,0.9923750811161584,0.00044083034614206664
1789,0.0002144999803022074,0.04740957828753566,1.0,0.9923750811161584,0.0004380895507758154
1790,0.0002159298637707252,0.04721701463651178,1.0,0.9923750811161584,0.0004353531734424781
1791,0.00020597514958353713,0.04726597349530939,1.0,0.9925373134328358,0.00043262132216954636
1792,0.00020035213992741774,0.04741272417959408,1.0,0.9923750811161584,0.00042989410480583106
1793,0.0001989418387893238,0.047393247637733206,1.0,0.9925373134328358,0.00042717162901720357
1794,0.00020629173332054052,0.0473826436865071,1.0,0.9925373134328358,0.0004244540022823468
1795,0.00021336163945306907,0.04736514871257562,1.0,0.9923750811161584,0.00042174133188851076
1796,0.00021072927984278067,0.04746784329027109,1.0,0.9923750811161584,0.0004190337249272777
1797,0.00020697320587714785,0.04744275863287134,1.0,0.9923750811161584,0.00041633128829033424
1798,0.0001971477781808062,0.047395802770960456,1.0,0.9925373134328358,0.00041363412866525176
1799,0.00019616410736489343,0.04747226791562066,1.0,0.9925373134328358,0.0004109423525312737
1800,0.00019758765301958192,0.0475368277311274,1.0,0.9925373134328358,0.0004082560661551128
1801,0.00018802151316776872,0.04752814797252448,1.0,0.9925373134328358,0.00040557537558675574
1802,0.00019630991300800815,0.04754594178102336,1.0,0.9925373134328358,0.0004029003866552759
1803,0.00021791208200738765,0.04769762553212563,1.0,0.9923750811161584,0.000400231204964656
1804,0.00019067135281147785,0.04751960855222079,1.0,0.9923750811161584,0.0003975679358896189
1805,0.00019582001323215081,0.04760630822115951,1.0,0.9925373134328358,0.00039491068457146733
1806,0.00019084370751443203,0.04758548464488573,1.0,0.9925373134328358,0.0003922595559139334
1807,0.00018582506163511425,0.04758186441681666,1.0,0.9925373134328358,0.0003896146545790372
1808,0.00018064315554511268,0.047720612967057194,1.0,0.9925373134328358,0.00038697608498295446
1809,0.00018419295292915194,0.047657959544657,1.0,0.9925373134328358,0.0003843439512918949
1810,0.0001902656249512802,0.0476341916091398,1.0,0.9925373134328358,0.00038171835741798986
1811,0.0001796446535990981,0.04787726357660306,1.0,0.9923750811161584,0.00037909940701518955
1812,0.0001919922988236067,0.04791188141298706,1.0,0.9923750811161584,0.00037648720347517156
1813,0.0001916324713420181,0.04770285615056625,1.0,0.9923750811161584,0.000373881849923259
1814,0.00018167647613154259,0.047700089111829734,1.0,0.9925373134328358,0.00037128344921434864
1815,0.00016877180087249144,0.047813617304942754,1.0,0.9923750811161584,0.0003686921039288518
1816,0.00019849370892188745,0.047859371616104165,1.0,0.9923750811161584,0.000366107916368643
1817,0.00017999436295212945,0.047670800714754755,1.0,0.9923750811161584,0.00036353098855302214
1818,0.00018626691735335044,0.04780535456785048,1.0,0.9925373134328358,0.0003609614222146872
1819,0.000178151109139435,0.047851919658569386,1.0,0.9923750811161584,0.0003583993187957173
1820,0.0001785830545486533,0.047711121767527086,1.0,0.9925373134328358,0.0003558447794435686
1821,0.00018663809260033304,0.047675005899747,1.0,0.9925373134328358,0.00035329790500708026
1822,0.00016763061557867331,0.047898733965314244,1.0,0.9923750811161584,0.0003507587960324944
