epoch,train loss,val loss,train acc,val acc,lr
1504,0.18599132169038057,0.2231742534499902,0.915,0.9150072850898494,0.0009997779521645793
1505,0.164251409471035,0.22186294060487013,0.932,0.9169499757163672,0.0009996802626882652
1506,0.1414406793192029,0.19555518225981638,0.942,0.931155900922778,0.0009995648206051562
1507,0.1234357226639986,0.19748853204342035,0.953,0.9287275376396309,0.000999431630472708
1508,0.12617325223982334,0.20474801923219973,0.947,0.9278776104905294,0.0009992806975490387
1509,0.12743812799453735,0.20387414178022972,0.943,0.9279990286546868,0.0009991120277927223
1510,0.11363461939617991,0.21846704414257637,0.953,0.9236279747450219,0.0009989256278625513
1511,0.11520848795771599,0.2064999574652085,0.953,0.9295774647887324,0.0009987215051172763
1512,0.11022026930004358,0.21493309908188307,0.952,0.9224137931034483,0.0009984996676153134
1513,0.10223453678190708,0.2010680908193955,0.956,0.9327343370568237,0.0009982601241144277
1514,0.09358907933346927,0.20948491612306008,0.967,0.9270276833414279,0.000998002884071386
1515,0.11456455383449793,0.21213580049001254,0.95,0.9290917921321029,0.000997727957641585
1516,0.10961062181740999,0.24173307361511084,0.954,0.9165857212238951,0.0009974353556786496
1517,0.11553236283361912,0.20782475654895488,0.955,0.9313987372510928,0.0009971250897340038
1518,0.09795748768374324,0.213178683588138,0.953,0.9271491015055853,0.000996797172056416
1519,0.08612422458827496,0.20040197154650322,0.961,0.9295774647887324,0.000996451615591515
1520,0.06575637450441718,0.20972631929012445,0.974,0.9299417192812045,0.000996088433981278
1521,0.061960973776876926,0.21217167675495147,0.979,0.9317629917435648,0.000995707641563493
1522,0.06767731602303684,0.25503575606988027,0.973,0.9198640116561437,0.000995309253371193
1523,0.09186920477077365,0.22059266945490472,0.956,0.9287275376396309,0.0009948932851320611
1524,0.08135479688644409,0.23383552569609423,0.971,0.9254492472073822,0.000994459753267812
1525,0.10189037770032883,0.2191138397042568,0.955,0.9230208839242351,0.0009940086748935406
1526,0.09112607082352042,0.22372752462442105,0.97,0.9218067022826615,0.000993540067817049
1527,0.09161300724372268,0.2318618391568844,0.961,0.9270276833414279,0.0009930539505381424
1528,0.09553016349673271,0.23574092961274662,0.962,0.9253278290432249,0.0009925503422478982
1529,0.09215373639017344,0.21338244137855678,0.958,0.9301845556095192,0.00099202926282791
1530,0.08645262755453587,0.21666187781554003,0.97,0.9253278290432249,0.0009914907328495003
1531,0.08185056364163756,0.2162332030443045,0.969,0.9343127731908694,0.000990934773572911
1532,0.11023965058848262,0.22204060497192235,0.951,0.9277561923263721,0.0009903614069464624
1533,0.07722239708527923,0.23635087036169491,0.968,0.9204711024769305,0.000989770655605687
1534,0.10072040371596813,0.21627818082387631,0.95,0.9290917921321029,0.0009891625428724363
1535,0.07309928210452199,0.21994511381937906,0.968,0.9313987372510928,0.0009885370927539597
1536,0.08357314579188824,0.20880701392889023,0.963,0.9363768819815445,0.000987894329941957
1537,0.07207085052505136,0.22321704064424222,0.97,0.9279990286546868,0.0009872342798116032
1538,0.07341780886054039,0.21798158723574418,0.969,0.9278776104905294,0.0009865569684205475
1539,0.0732308179140091,0.2187150117296439,0.972,0.934555609519184,0.000985862422507884
1540,0.07075061602517962,0.2204909072472499,0.969,0.9350412821758135,0.0009851506694930957
1541,0.05068049719557166,0.2270355224609375,0.978,0.925692083535697,0.0009844217374749733
1542,0.082843275857158,0.2779694397862141,0.966,0.91452161243322,0.0009836756552305044
1543,0.10807685926556587,0.23596990681611574,0.956,0.92095677513356,0.0009829124522137385
1544,0.0872807907871902,0.2203178312916022,0.96,0.9279990286546868,0.0009821321585546244
1545,0.0604881439357996,0.2166855820096456,0.971,0.9318844099077221,0.0009813348050578192
1546,0.051199856447055936,0.21756831373159702,0.978,0.9361340456532298,0.0009805204232014738
1547,0.0537833645939827,0.22021939530968665,0.98,0.9385624089363769,0.0009796890451359893
1548,0.04161621746607125,0.2230466928619605,0.982,0.9351627003399708,0.0009788407036827485
1549,0.047768556512892246,0.237518282693166,0.982,0.9313987372510928,0.0009779754323328191
1550,0.054622472962364554,0.26640712194717847,0.981,0.9281204468188441,0.0009770932652456326
1551,0.10336622688919306,0.2609602050139354,0.967,0.9153715395823215,0.0009761942372476348
1552,0.11886848136782646,0.25050551375517477,0.955,0.9191355026711996,0.0009752783838309121
1553,0.09785157162696123,0.22296148676138658,0.956,0.9254492472073822,0.0009743457411517891
1554,0.09264880511909723,0.22438053752367312,0.958,0.9281204468188441,0.0009733963460294015
1555,0.07898610783740878,0.2079892100049899,0.971,0.9340699368625547,0.0009724302359442435
1556,0.0738565013743937,0.2034793737416084,0.967,0.9391694997571637,0.0009714474490366867
1557,0.0649608294479549,0.20880088233030758,0.973,0.9340699368625547,0.0009704480241054755
1558,0.0626085833646357,0.21546055170205924,0.976,0.9328557552209811,0.0009694320006061949
1559,0.05874367104843259,0.21380304275796963,0.982,0.9351627003399708,0.0009683994186497131
1560,0.05307129351422191,0.2220814009125416,0.976,0.9330985915492958,0.0009673503190005976
1561,0.055126041639596224,0.24647995829582214,0.975,0.924356483729966,0.0009662847430755061
1562,0.09122251253575087,0.25374414301835574,0.96,0.9244779018941234,0.0009652027329415517
1563,0.10830989154055715,0.23302227763029246,0.958,0.9244779018941234,0.0009641043313146417
1564,0.07921486673876643,0.24013203944151218,0.964,0.9207139388052452,0.0009629895815577914
1565,0.09971356205642223,0.20988710557038967,0.956,0.9326129188926664,0.0009618585276794129
1566,0.08090050239115953,0.20828086859904804,0.964,0.9299417192812045,0.0009607112143315763
1567,0.07901267195120454,0.21953068157801262,0.966,0.9283632831471588,0.000959547686808248
1568,0.07372353505343199,0.22402408042779334,0.969,0.9290917921321029,0.0009583679910435026
1569,0.08705157693475485,0.22420560178848414,0.959,0.9310344827586207,0.0009571721736097088
1570,0.0787320975214243,0.2307652310683177,0.965,0.9261777561923263,0.0009559602817156913
1571,0.10054962476715446,0.20978846790698857,0.955,0.9375910636231181,0.000954732363204867
1572,0.05742516228929162,0.23480822707598026,0.976,0.9321272462360369,0.0009534884665533562
1573,0.0556947267614305,0.2299129042487878,0.974,0.9270276833414279,0.0009522286408680687
1574,0.06719137984327972,0.22788552114596733,0.971,0.9277561923263721,0.0009509529358847655
1575,0.06645225686952472,0.25645343305972906,0.97,0.9191355026711996,0.000949661401966095
1576,0.07293993700295687,0.2468720087638268,0.966,0.9270276833414279,0.0009483540900996049
1577,0.06782733974978328,0.25157160971027154,0.975,0.9239922292374939,0.000947031051895729
1578,0.05507612135261297,0.23022983435254832,0.975,0.9278776104905294,0.0009456923395857503
1579,0.05222188064362854,0.22811448505291573,0.979,0.9292132102962604,0.0009443380060197386
1580,0.04336683661676943,0.23172808409883425,0.986,0.9315201554152501,0.0009429681046644641
1581,0.035700604785233736,0.23179619965644982,0.991,0.9329771733851384,0.0009415826896012866
1582,0.02958857163321227,0.24270058423280716,0.992,0.9278776104905294,0.0009401818155240205
1583,0.02944115363061428,0.24137709948879021,0.988,0.9330985915492958,0.0009387655377367758
1584,0.03163180162664503,0.2487151000362176,0.987,0.9315201554152501,0.0009373339121517746
1585,0.07358350115828216,0.2719948594386761,0.968,0.9221709567751336,0.0009358869952871435
1586,0.05937671079300344,0.2532796886104804,0.975,0.9262991743564837,0.0009344248442646828
1587,0.06253476673737168,0.24494582368777348,0.977,0.9281204468188441,0.0009329475168076114
1588,0.06304979557171464,0.23028067499399185,0.976,0.9368625546381739,0.0009314550712382875
1589,0.04045897745527327,0.23111229269550396,0.98,0.931155900922778,0.0009299475664759069
1590,0.0388648952357471,0.22868292033672333,0.984,0.9312773190869355,0.0009284250620341762
1591,0.08794376160949469,0.258592150417658,0.961,0.9259349198640117,0.0009268876180189638
1592,0.1155448853969574,0.2452003552363469,0.956,0.9273919378339,0.0009253352951259271
1593,0.09185319859534502,0.23249418517717949,0.965,0.9283632831471588,0.0009237681546381157
1594,0.07261104742065072,0.2213665712911349,0.97,0.9329771733851384,0.0009221862584235528
1595,0.06730238068848848,0.2432913045470531,0.973,0.9253278290432249,0.0009205896689327923
1596,0.06977239367552102,0.22772896776978785,0.974,0.9337056823700826,0.0009189784491964537
1597,0.08893014513887465,0.23415561862863027,0.974,0.9343127731908694,0.0009173526628227329
1598,0.06253295519854873,0.22402012531573956,0.982,0.9369839728023313,0.0009157123739948923
1599,0.05509420624002814,0.23853214961978106,0.983,0.9303059737736765,0.0009140576474687263
1600,0.04153627250343561,0.23380472912238195,0.987,0.9318844099077221,0.0009123885485700048
1601,0.04145135032013059,0.23514670798411735,0.99,0.9335842642059252,0.0009107051431918945
1602,0.03622262668795884,0.23888072543419325,0.988,0.9299417192812045,0.000909007497792357
1603,0.04497134475968778,0.2632081763102458,0.982,0.9300631374453618,0.0009072956793915258
1604,0.054370002588257194,0.2497725458099292,0.973,0.9254492472073822,0.0009055697555690606
1605,0.04089522338472307,0.2420421940776018,0.982,0.9349198640116562,0.0009038297944614785
1606,0.03452173655387014,0.23418981180741236,0.985,0.9327343370568237,0.0009020758647594646
1607,0.037100432673469186,0.24369308524406874,0.984,0.9289703739679456,0.0009003080357051607
1608,0.03418819315265864,0.24976756813434453,0.988,0.9315201554152501,0.0008985263770894303
1609,0.06452432135120034,0.26323426893124213,0.974,0.9238708110733366,0.000896730959249105
1610,0.04721473273821175,0.23787398195037476,0.985,0.9372268091306459,0.0008949218530642074
1611,0.039013894740492105,0.23596688646536607,0.986,0.9305488101019913,0.0008930991299551515
1612,0.03740488411858678,0.24160334571049763,0.991,0.9337056823700826,0.0008912628618799249
1613,0.031708862632513046,0.24430508613586427,0.989,0.9289703739679456,0.0008894131213312468
1614,0.02703002211637795,0.23824100574621787,0.99,0.9357697911607576,0.0008875499813337069
1615,0.02387912478297949,0.24545474849068202,0.991,0.9328557552209811,0.000885673515440882
1616,0.019537807907909155,0.2443743235216691,0.995,0.9335842642059252,0.0008837837977324327
1617,0.022086927783675492,0.26204413634080154,0.991,0.9275133559980573,0.0008818809028111783
1618,0.041868428816087544,0.27883784530254513,0.985,0.9334628460417679,0.0008799649058001521
1619,0.049162798444740474,0.2868891829481492,0.983,0.9248421563865954,0.0008780358823396353
1620,0.06009130389429629,0.2647949457168579,0.97,0.9320058280718796,0.000876093908584171
1621,0.08130539301782846,0.262222423691016,0.974,0.9275133559980573,0.000874139061199558
1622,0.08043476659804583,0.2770371335057112,0.969,0.9211996114618747,0.000872171417359824
1623,0.057555017760023475,0.24280870453669476,0.976,0.9350412821758135,0.0008701910547441786
1624,0.051578851882368326,0.23823018068304427,0.98,0.9300631374453618,0.0008681980515339464
1625,0.03462787251919508,0.2381839022040367,0.99,0.9344341913550267,0.0008661924864094822
1626,0.028692682506516576,0.24639429312485914,0.991,0.9346770276833414,0.0008641744385470627
1627,0.022412994992919266,0.25151439670186776,0.993,0.9322486644001943,0.0008621439876157623
1628,0.018497879500500858,0.24943708628416061,0.993,0.9363768819815445,0.0008601012137743068
1629,0.015432766231242567,0.25403718346586596,0.997,0.9343127731908694,0.0008580461976679099
1630,0.015278611099347472,0.2534295981320051,0.995,0.9371053909664886,0.0008559790204250886
1631,0.014784869155846536,0.25957778938687764,0.994,0.9328557552209811,0.000853899763654461
1632,0.013230476877652109,0.2621208224732142,0.995,0.935526954832443,0.000851808509441524
1633,0.011963397584622726,0.2660022253600451,0.996,0.9349198640116562,0.0008497053403454133
1634,0.010548547492362559,0.26798624298893486,0.998,0.9363768819815445,0.0008475903393956434
1635,0.009836911456659436,0.2669707415195612,0.998,0.9366197183098591,0.0008454635900888304
1636,0.008953130804002285,0.2676114326486221,0.998,0.9378338999514327,0.0008433251763853955
1637,0.00917813990963623,0.2710985384308375,0.997,0.9363768819815445,0.00084117518270625
1638,0.008575333515182137,0.2737509635778574,0.997,0.9374696454589606,0.000839013693929463
1639,0.007830554182874039,0.27618835711708434,0.998,0.9366197183098591,0.0008368407953869105
1640,0.007560586906038225,0.2768972705189998,0.998,0.9367411364740165,0.0008346565728609061
1641,0.007308962172828615,0.27800359468047436,0.997,0.9371053909664886,0.0008324611125808153
1642,0.007190525182522833,0.2815334535562075,0.997,0.9361340456532298,0.0008302545012196506
1643,0.006490008236141875,0.2838423072718657,0.999,0.935526954832443,0.0008280368258906504
1644,0.006275989799178205,0.28402151585771485,0.999,0.9364983001457018,0.0008258081741438395
1645,0.006295342172961682,0.2855502187059476,0.998,0.9366197183098591,0.0008235686339625725
1646,0.0056503538362449035,0.28739940833586913,0.999,0.935526954832443,0.0008213182937600612
1647,0.005974438972771168,0.29138118498600446,0.998,0.9352841185041282,0.0008190572423758836
1648,0.00608345793443732,0.2936939176458579,0.999,0.9354055366682856,0.0008167855690724767
1649,0.00492107703757938,0.294226833490225,1.0,0.935526954832443,0.000814503363531613
1650,0.005501795356394723,0.2953150362922595,0.998,0.9364983001457018,0.0008122107158508593
1651,0.005489104922162369,0.29924918459011957,0.998,0.9350412821758135,0.0008099077165400204
1652,0.0068747660116059706,0.2990234803694945,0.997,0.935526954832443,0.0008075944565175658
1653,0.006982830323977396,0.30274455959980306,0.997,0.9339485186983972,0.0008052710271070406
1654,0.015868181333644316,0.30784190044953275,0.995,0.9356483729966003,0.0008029375200334588
1655,0.015349683948443271,0.3176124167556946,0.994,0.9288489558037882,0.0008005940274196846
1656,0.02166910719824955,0.3302816936602959,0.989,0.9238708110733366,0.0007982406417827937
1657,0.055488928337581456,0.3159172262136753,0.983,0.9262991743564837,0.0007958774560304212
1658,0.0854905373416841,0.29532510546537544,0.972,0.9237493929091792,0.0007935045634570941
1659,0.06336045335046947,0.2897180386460744,0.968,0.9192569208353569,0.0007911220577405485
1660,0.0790885710157454,0.27736718711944724,0.969,0.9270276833414279,0.0007887300329380303
1661,0.06124742887914181,0.26455292644409034,0.974,0.9277561923263721,0.0007863285834825832
1662,0.0603998142760247,0.26059162593804874,0.974,0.9267848470131131,0.0007839178041793192
1663,0.061317153507843614,0.2625887443239872,0.977,0.9250849927149102,0.000781497790201678
1664,0.046035317704081535,0.26143941833422735,0.984,0.9248421563865954,0.0007790686370876671
1665,0.046240591211244464,0.2668139609006735,0.983,0.922656629431763,0.0007766304407360923
1666,0.03750795195810497,0.25943112006554236,0.99,0.9296988829528897,0.0007741832974027709
1667,0.026969374855980277,0.2559741885616229,0.993,0.9315201554152501,0.0007717273036967312
1668,0.030429284321144223,0.2704039238966428,0.99,0.9334628460417679,0.0007692625565763996
1669,0.03382886771578342,0.26209809883282736,0.989,0.9281204468188441,0.0007667891533457719
1670,0.023151817498728633,0.26287640722898337,0.992,0.9337056823700826,0.0007643071916505727
1671,0.01864004385424778,0.2654722367341702,0.995,0.9320058280718796,0.0007618167694743997
1672,0.01544207354891114,0.2543951446047196,0.997,0.9344341913550267,0.0007593179851348563
1673,0.012240978190675378,0.2652466996357991,0.998,0.9310344827586207,0.0007568109372796697
1674,0.012057581741828471,0.26931958427796,0.997,0.9317629917435648,0.000754295724882796
1675,0.009823321641306393,0.26792009598933736,0.998,0.9339485186983972,0.0007517724472405146
1676,0.009363077348098159,0.2724650306197313,0.998,0.9339485186983972,0.0007492412039675057
1677,0.009105265868129209,0.2726265961161027,0.998,0.9350412821758135,0.0007467020949929198
1678,0.007507172180339694,0.2734942425902073,0.998,0.9361340456532298,0.0007441552205564317
1679,0.0073241249192506075,0.27477999845376383,0.998,0.935891209324915,0.0007416006812042827
1680,0.006871932680951431,0.2765390994457098,0.998,0.9362554638173871,0.0007390385777853129
1681,0.006300517998170108,0.2786098026312315,0.998,0.9352841185041282,0.0007364690114469779
1682,0.006467982762842439,0.2800314777172529,0.998,0.9361340456532298,0.0007338920836313571
1683,0.005923107950366102,0.28088439450814173,0.998,0.9360126274890723,0.0007313078960711482
1684,0.005968896861304529,0.28219273399848205,0.999,0.9364983001457018,0.0007287165507856514
1685,0.0055694588081678376,0.2838198435994295,0.998,0.9360126274890723,0.0007261181500767412
1686,0.005645818979246542,0.2851421975172483,0.998,0.9361340456532298,0.0007235127965248285
1687,0.005294651549775153,0.2862786660973842,0.999,0.935526954832443,0.0007209005929848106
1688,0.00512324582086876,0.28761812838224265,0.999,0.9351627003399708,0.0007182816425820101
1689,0.005248020504950546,0.28967466744092796,0.998,0.9349198640116562,0.0007156560487081051
1690,0.005157513951417059,0.2906456334086565,0.998,0.9344341913550267,0.0007130239150170457
1691,0.004293303121812642,0.2939146101474762,1.0,0.9338271005342399,0.0007103853454209628
1692,0.0047008729743538424,0.293440118432045,0.998,0.9349198640116562,0.0007077404440860665
1693,0.003942085226299241,0.296163741671122,1.0,0.9344341913550267,0.0007050893154285328
1694,0.004114967014174908,0.29976838953219925,0.999,0.9333414278776105,0.0007024320641103813
1695,0.0034458434383850545,0.301314640045166,1.0,0.9340699368625547,0.000699768795035344
1696,0.0035664568495121785,0.30200057740394887,0.999,0.9338271005342399,0.0006970996133447243
1697,0.003288716405222658,0.3037143758856333,1.0,0.9338271005342399,0.0006944246244132442
1698,0.004285114140657242,0.30314187338719,0.999,0.9326129188926664,0.0006917439338448871
1699,0.006473061715951189,0.30955457779077383,0.998,0.9343127731908694,0.0006890576474687264
1700,0.005571321045863442,0.3035003031675632,0.998,0.9337056823700826,0.0006863658713347484
1701,0.0037816884723724797,0.3084834731542147,0.999,0.9347984458474988,0.0006836687117096657
1702,0.004606016540492419,0.3201702996515311,0.999,0.9332200097134531,0.0006809662750727224
1703,0.030407808400923386,0.31720958203077315,0.991,0.9299417192812045,0.0006782586681114893
1704,0.08878973533865064,0.3100706059199113,0.973,0.9284847013113162,0.0006755459977176532
1705,0.10321011301130056,0.2969229512489759,0.963,0.9224137931034483,0.0006728283709827964
1706,0.11937863565981388,0.25320041947639904,0.953,0.924720738222438,0.0006701058951941691
1707,0.06623992184177041,0.27839538007974624,0.974,0.9191355026711996,0.0006673786778304536
1708,0.045253625605255365,0.24906962571235802,0.98,0.929456046624575,0.000664646826557522
1709,0.03874011058360338,0.23933290736033366,0.983,0.9326129188926664,0.0006619104492241846
1710,0.025535632274113595,0.2321535551204131,0.993,0.9368625546381739,0.0006591696538579334
1711,0.020683770184405148,0.24602952553675725,0.995,0.9333414278776105,0.0006564245486606762
1712,0.019194858614355326,0.25447753983048294,0.994,0.932491500728509,0.0006536752420044659
1713,0.016297207679599524,0.2563112640610108,0.995,0.9335842642059252,0.0006509218424272216
1714,0.012641334848012775,0.25951607536811094,0.998,0.9340699368625547,0.0006481644586284443
1715,0.010466186737176031,0.2637539405089158,0.998,0.9337056823700826,0.0006454031994649247
1716,0.009690926235634834,0.26873459758666846,0.999,0.9328557552209811,0.0006426381739464466
1717,0.009553452371619642,0.2688258347602991,0.997,0.9333414278776105,0.0006398694912314833
1718,0.008622427674708888,0.27015499415305944,0.998,0.9347984458474988,0.0006370972606228872
1719,0.007373643486062065,0.2732823182757084,0.999,0.9346770276833414,0.0006343215915635761
1720,0.00694912247126922,0.2745397755732903,0.999,0.9344341913550267,0.0006315425936322119
1721,0.005381379014579579,0.2757676313702877,1.0,0.9351627003399708,0.0006287603765388743
1722,0.005291622306685895,0.277700189443735,0.999,0.9357697911607576,0.0006259750501207302
1723,0.00489748916879762,0.27968666272667736,0.999,0.9351627003399708,0.0006231867243376976
1724,0.00421685868059285,0.2812387376450575,1.0,0.9354055366682856,0.000620395509268104
1725,0.003906316982465796,0.28311711102724074,1.0,0.9361340456532298,0.0006176015151043408
1726,0.004064916429342702,0.2846477260383276,0.999,0.9354055366682856,0.0006148048521485136
1727,0.0035316716239321977,0.2860792720547089,1.0,0.9349198640116562,0.0006120056308080872
1728,0.0033547771454323083,0.2864136611039822,1.0,0.935526954832443,0.0006092039615915272
1729,0.002997057599714026,0.2878837814124731,1.0,0.9354055366682856,0.000606399955103937
1730,0.0028541181527543813,0.2890806603890199,1.0,0.935526954832443,0.0006035937220426914
1731,0.0026086861616931856,0.29026232464955404,1.0,0.9354055366682856,0.0006007853731930668
1732,0.0026022511010523885,0.29162882818625524,1.0,0.9351627003399708,0.000597975019423867
1733,0.0023493414191761985,0.29248610861026325,1.0,0.9357697911607576,0.0005951627716830467
1734,0.0022700965200783685,0.2931458911070457,1.0,0.9357697911607576,0.0005923487409933315
1735,0.0021536338899750262,0.2940387820968261,1.0,0.9357697911607576,0.0005895330384478346
1736,0.0020631878287531435,0.2954531591672164,1.0,0.9357697911607576,0.0005867157752056709
1737,0.001996072838664986,0.2962927799958449,1.0,0.9356483729966003,0.0005838970624875698
1738,0.001912419385917019,0.2971607067264043,1.0,0.9356483729966003,0.0005810770115714828
1739,0.0018550737586338073,0.29795641280137575,1.0,0.9352841185041282,0.0005782557337881911
1740,0.0017817339903558604,0.2990746659728197,1.0,0.9352841185041282,0.000575433340516911
1741,0.0017507938537164591,0.3000897358243282,1.0,0.9352841185041282,0.0005726099431808963
1742,0.0016848000086611137,0.3009337482544092,1.0,0.935891209324915,0.0005697856532430392
1743,0.0016181718528969213,0.301891613808962,1.0,0.9354055366682856,0.0005669605822014706
1744,0.0015785503492224962,0.303024139885719,1.0,0.9354055366682856,0.0005641348415851578
1745,0.0015234806633088738,0.30397622218498815,1.0,0.935526954832443,0.0005613085429495019
1746,0.0015002500877017155,0.30495122843063793,1.0,0.935526954832443,0.0005584817978719338
1747,0.0014540186311933212,0.3054006636142731,1.0,0.9357697911607576,0.0005556547179475087
1748,0.0014128424954833463,0.3061863165635329,1.0,0.9356483729966003,0.0005528274147845015
1749,0.0014012177343829535,0.3071132510900497,1.0,0.935891209324915,0.00055
1750,0.0013489375123754144,0.30780219114743745,1.0,0.935891209324915,0.0005471725852154985
1751,0.0013210806573624723,0.30852239303863965,1.0,0.9357697911607576,0.0005443452820524913
1752,0.0013144048643880524,0.30921736371058683,1.0,0.9360126274890723,0.0005415182021280663
1753,0.001270996974199079,0.3101275836045925,1.0,0.9357697911607576,0.0005386914570504981
1754,0.0012489383007050492,0.31083539770199703,1.0,0.9357697911607576,0.0005358651584148423
1755,0.0012127603986300528,0.3115365255337495,1.0,0.935891209324915,0.0005330394177985294
1756,0.001196681521832943,0.31216787913670907,1.0,0.9357697911607576,0.0005302143467569609
1757,0.0011773794467444532,0.312945626102961,1.0,0.9356483729966003,0.0005273900568191038
1758,0.0011579290840018075,0.3135640827509073,1.0,0.9354055366682856,0.000524566659483089
1759,0.0011140955029986799,0.314245581970765,1.0,0.935526954832443,0.0005217442662118091
1760,0.001093052764190361,0.3149804535966653,1.0,0.935526954832443,0.0005189229884285175
1761,0.001076688480679877,0.3157323046372487,1.0,0.935526954832443,0.0005161029375124303
1762,0.0010558399226283655,0.3163157659081312,1.0,0.935526954832443,0.0005132842247943291
1763,0.0010320359615434427,0.3168594222802382,1.0,0.9354055366682856,0.0005104669615521656
1764,0.001008957224257756,0.3175393806054042,1.0,0.9354055366682856,0.0005076512590066686
1765,0.0010115992481587455,0.31814602647836393,1.0,0.9352841185041282,0.0005048372283169533
1766,0.0009892081579891965,0.3188484767308602,1.0,0.9351627003399708,0.0005020249805761331
1767,0.0009571589762344956,0.31939176252255075,1.0,0.9350412821758135,0.0004992146268069333
1768,0.0009724260016810149,0.32004461311377014,1.0,0.9351627003399708,0.0004964062779573087
1769,0.000952149901422672,0.32053030740756255,1.0,0.9349198640116562,0.0004936000448960632
1770,0.0009233113378286362,0.3210846640742742,1.0,0.934555609519184,0.0004907960384084728
1771,0.0009006047112052329,0.3216445810519732,1.0,0.9349198640116562,0.0004879943691919129
1772,0.0009003592494991608,0.32217345856703244,1.0,0.9347984458474988,0.0004851951478514865
1773,0.0008829488579067402,0.3226296727473919,1.0,0.9347984458474988,0.00048239848489565925
1774,0.0008792679582256824,0.32320997027250437,1.0,0.9347984458474988,0.0004796044907318961
1775,0.0008573206869186834,0.32365679293870925,1.0,0.9347984458474988,0.00047681327566230237
1776,0.0008585223658883478,0.32413863826256534,1.0,0.9346770276833414,0.0004740249498792697
1777,0.0008348106202902272,0.32475052028894424,1.0,0.9346770276833414,0.0004712396234611258
1778,0.0008308618744194973,0.3252893665662179,1.0,0.9346770276833414,0.0004684574063677882
1779,0.0008161872028722428,0.32574971387019525,1.0,0.9347984458474988,0.0004656784084364239
1780,0.0008114655647659674,0.326253523505651,1.0,0.9349198640116562,0.000462902739377113
1781,0.0007980749214766547,0.3267060811703022,1.0,0.9347984458474988,0.00046013050876851685
1782,0.0007887146202847362,0.32713346779346464,1.0,0.9346770276833414,0.0004573618260535533
1783,0.0007803562912158668,0.32764098254533913,1.0,0.9347984458474988,0.0004545968005350754
1784,0.0007849433968658559,0.3280440466908308,1.0,0.9347984458474988,0.00045183554137155586
1785,0.0007584490303997882,0.32851587809049165,1.0,0.9352841185041282,0.0004490781575727784
1786,0.0007518343700212426,0.32899091805403047,1.0,0.9350412821758135,0.0004463247579955343
1787,0.000742580225050915,0.329440178664831,1.0,0.9350412821758135,0.00044357545133932386
1788,0.0007416871849272866,0.3300930815247389,1.0,0.9352841185041282,0.00044083034614206664
1789,0.0007294516799447592,0.330469476374296,1.0,0.9351627003399708,0.0004380895507758154
1790,0.0007351242456934415,0.3309239468895472,1.0,0.9352841185041282,0.0004353531734424781
1791,0.0007179824242484756,0.33124383917221656,1.0,0.9354055366682856,0.00043262132216954636
1792,0.000711717402737122,0.33164392698269624,1.0,0.9350412821758135,0.00042989410480583106
1793,0.0007119139372662175,0.33212457734804884,1.0,0.9351627003399708,0.00042717162901720357
1794,0.0006871471123304218,0.3324911459134175,1.0,0.9350412821758135,0.0004244540022823468
1795,0.0006859776767669246,0.33289818190611326,1.0,0.9350412821758135,0.00042174133188851076
1796,0.0006779740979254711,0.33323640685815076,1.0,0.9351627003399708,0.0004190337249272777
1797,0.0006743206686223857,0.33369238686103087,1.0,0.9350412821758135,0.00041633128829033424
1798,0.0006627834300161339,0.33409333572937894,1.0,0.9350412821758135,0.00041363412866525176
1799,0.0006613544137508143,0.3345620684898817,1.0,0.9349198640116562,0.0004109423525312737
1800,0.0006629640702158213,0.3349898638633581,1.0,0.9349198640116562,0.0004082560661551128
1801,0.0006490404994110577,0.3352044332485933,1.0,0.9349198640116562,0.00040557537558675574
1802,0.0006469244508480188,0.33555564215550054,1.0,0.9346770276833414,0.0004029003866552759
1803,0.000635377065918874,0.33596322662555256,1.0,0.9346770276833414,0.000400231204964656
1804,0.0006394029660441447,0.33629700587346,1.0,0.9343127731908694,0.0003975679358896189
1805,0.00063405004402739,0.33660659136680454,1.0,0.934555609519184,0.00039491068457146733
1806,0.0006280184825300239,0.3369675496449837,1.0,0.9344341913550267,0.0003922595559139334
1807,0.0006192262262629811,0.33730780837627555,1.0,0.934191355026712,0.0003896146545790372
1808,0.0006122202285041567,0.3376489241535847,1.0,0.934191355026712,0.00038697608498295446
1809,0.0006127560809545685,0.33802441289791696,1.0,0.934191355026712,0.0003843439512918949
1810,0.0006134092182037421,0.3383502985422428,1.0,0.934555609519184,0.00038171835741798986
1811,0.000597980211750837,0.3386967393068167,1.0,0.9343127731908694,0.00037909940701518955
1812,0.0006035646529198857,0.3390892757819249,1.0,0.9346770276833414,0.00037648720347517156
1813,0.0005923781936871819,0.3394547451000947,1.0,0.9344341913550267,0.000373881849923259
1814,0.0005812408526253421,0.33963127445716124,1.0,0.9344341913550267,0.00037128344921434864
1815,0.0005771662836195901,0.3400750648516875,1.0,0.934555609519184,0.0003686921039288518
1816,0.0005806636254419573,0.34044492164483436,1.0,0.9344341913550267,0.000366107916368643
1817,0.0005762402324762661,0.34079641516392045,1.0,0.9346770276833414,0.00036353098855302214
1818,0.0005632929605781101,0.3409899952319952,1.0,0.9346770276833414,0.0003609614222146872
1819,0.0005632703214359935,0.3412308143881651,1.0,0.934555609519184,0.0003583993187957173
1820,0.0005557042677537538,0.34156692635554536,1.0,0.9346770276833414,0.0003558447794435686
1821,0.0005527029643417336,0.3418813033745839,1.0,0.9349198640116562,0.00035329790500708026
