epoch,train_loss,val_loss,train_acc,val_acc,lr
708,0.05769512057304382,2.6597914695739746,0.9782657623291016,0.7008169889450073,0
709,0.04100511968135834,2.5184402465820312,0.9839794039726257,0.7102839946746826,0
710,0.029002543538808823,2.53729248046875,0.9898050427436829,0.7139151692390442,0
711,0.07548455148935318,2.666480302810669,0.975464940071106,0.6958889961242676,0
712,0.08379125595092773,2.486905813217163,0.9721039533615112,0.7158604860305786,0
713,0.03998175263404846,2.519225597381592,0.9849876761436462,0.7135261297225952,0
714,0.03460060432553291,2.5212740898132324,0.9867801666259766,0.7128776907920837,0
715,0.05358262360095978,2.6091878414154053,0.9811785817146301,0.7027623057365417,0
716,0.03281763195991516,2.626156806945801,0.987004280090332,0.7045778632164001,0
717,0.02670869417488575,2.6306798458099365,0.9901411533355713,0.7048372626304626,0
718,0.031406573951244354,2.6527204513549805,0.9875644445419312,0.7063934803009033,0
719,0.029350560158491135,2.6526777744293213,0.9884606599807739,0.7060043811798096,0
720,0.025497237220406532,2.6611874103546143,0.9904772639274597,0.7076902985572815,0
721,0.025935452431440353,2.7006587982177734,0.9901411533355713,0.7014654278755188,0
722,0.03294966369867325,2.678654432296753,0.9874523878097534,0.7078199982643127,0
723,0.029668433591723442,2.6660497188568115,0.9886847138404846,0.7104136943817139,0
724,0.024248391389846802,2.6834123134613037,0.990253210067749,0.7091168165206909,0
725,0.046770744025707245,2.777221918106079,0.9825229644775391,0.6877188682556152,0
726,0.1209980770945549,2.6212737560272217,0.962581217288971,0.692646861076355,0
727,0.05444203317165375,2.614555835723877,0.980618417263031,0.6979639530181885,0
728,0.04049726575613022,2.5952346324920654,0.9853237867355347,0.6938140392303467,0
729,0.05403104051947594,2.652137517929077,0.9793860912322998,0.6814939975738525,0
730,0.033399976789951324,2.5043694972991943,0.9876764416694641,0.7044481635093689,0
731,0.027798300608992577,2.543051242828369,0.989020824432373,0.7022435665130615,0
732,0.030978942289948463,2.582075834274292,0.9875644445419312,0.7041888236999512,0
733,0.030906686559319496,2.5943586826324463,0.9876764416694641,0.7013357281684875,0
734,0.025901595130562782,2.603205919265747,0.9900291562080383,0.7001686096191406,0
735,0.02464848756790161,2.6000678539276123,0.9904772639274597,0.7028919458389282,0
736,0.029578812420368195,2.6710569858551025,0.9887967705726624,0.6986123919487,0
737,0.030903704464435577,2.590646982192993,0.987004280090332,0.7067825198173523,0
738,0.02465859055519104,2.6065502166748047,0.9904772639274597,0.7062637805938721,0
739,0.03515610471367836,2.6726818084716797,0.9863320589065552,0.707949697971344,0
740,0.052583642303943634,2.7185568809509277,0.9811785817146301,0.6931656002998352,0
741,0.03632773831486702,2.681022882461548,0.9858839511871338,0.6964077353477478,0
742,0.02749033272266388,2.6833767890930176,0.9893569350242615,0.6961483359336853,0
743,0.0418100580573082,2.692748546600342,0.9840914011001587,0.6943327784538269,0
744,0.05300888419151306,2.701537609100342,0.9814026355743408,0.6975749135017395,0
745,0.02985060214996338,2.694183588027954,0.9882366061210632,0.6966670751571655,0
746,0.03122757561504841,2.7234690189361572,0.9881246089935303,0.6952405571937561,0
747,0.03897969797253609,2.727748394012451,0.9854357838630676,0.696926474571228,0
748,0.03306647390127182,2.6775968074798584,0.9880125522613525,0.7063934803009033,0
749,0.025867337360978127,2.7027809619903564,0.9900291562080383,0.7021138668060303,0
750,0.031116418540477753,2.7281899452209473,0.9879004955291748,0.6982232928276062,0
751,0.03336530551314354,2.7263283729553223,0.9866681694984436,0.7022435665130615,0
752,0.026225382462143898,2.7259445190429688,0.9895809888839722,0.7040591239929199,0
753,0.026165761053562164,2.7686855792999268,0.9905892610549927,0.7030216455459595,0
754,0.03689850866794586,2.718474864959717,0.9853237867355347,0.7075605988502502,0
755,0.04725372791290283,2.6031858921051025,0.9822989106178284,0.7127480506896973,0
756,0.026849372312426567,2.6748740673065186,0.9896930456161499,0.7102839946746826,0
757,0.04148982837796211,2.768789529800415,0.9854357838630676,0.702373206615448,0
758,0.10534527897834778,2.5348432064056396,0.965718150138855,0.6818830370903015,0
759,0.052005279809236526,2.5112993717193604,0.9805063605308533,0.6931656002998352,0
760,0.031521476805210114,2.584535837173462,0.9887967705726624,0.692646861076355,0
761,0.043287720531225204,2.7045540809631348,0.9849876761436462,0.692257821559906,0
762,0.03788468614220619,2.5525500774383545,0.987004280090332,0.7082090377807617,0
763,0.026044469326734543,2.5530922412872314,0.9909253716468811,0.706652820110321,0
764,0.0261225588619709,2.588740587234497,0.9900291562080383,0.7063934803009033,0
765,0.028425948694348335,2.6178579330444336,0.9889088273048401,0.7060043811798096,0
766,0.02690628170967102,2.622774600982666,0.9893569350242615,0.7069122195243835,0
767,0.023100489750504494,2.635654926300049,0.9912614822387695,0.7049669027328491,0
768,0.028442561626434326,2.63628888130188,0.9884606599807739,0.7040591239929199,0
769,0.03425149619579315,2.672044038772583,0.9875644445419312,0.6978342533111572,0
770,0.025693872943520546,2.6247026920318604,0.9905892610549927,0.7008169889450073,0
771,0.026018980890512466,2.668189764022827,0.9898050427436829,0.702373206615448,0
772,0.05679485574364662,2.6020188331604004,0.9796101450920105,0.6947218179702759,0
773,0.036989953368902206,2.616455316543579,0.9855478405952454,0.701984167098999,0
774,0.025552917271852493,2.619356632232666,0.990365207195282,0.703281044960022,0
775,0.03272531181573868,2.585815191268921,0.9872283339500427,0.6971858143806458,0
776,0.039528895169496536,2.6983611583709717,0.9855478405952454,0.7005576491355896,0
777,0.029168620705604553,2.636960744857788,0.9884606599807739,0.7037997841835022,0
778,0.02596050500869751,2.645127534866333,0.9898050427436829,0.7031513452529907,0
779,0.03938901424407959,2.617577075958252,0.9842034578323364,0.703281044960022,0
780,0.06322268396615982,2.5424070358276367,0.9781537055969238,0.7000389099121094,0
781,0.033360227942466736,2.5892155170440674,0.9882366061210632,0.7021138668060303,0
782,0.031985942274332047,2.6124823093414307,0.9884606599807739,0.6990014314651489,0
783,0.03274073079228401,2.5750484466552734,0.9874523878097534,0.7093762159347534,0
784,0.028087597340345383,2.5893354415893555,0.9891328811645508,0.7071715593338013,0
785,0.02451111376285553,2.5823655128479004,0.9905892610549927,0.706652820110321,0
786,0.028987031430006027,2.6073360443115234,0.9887967705726624,0.708338737487793,0
787,0.03087874874472618,2.573446750640869,0.9879004955291748,0.7089871764183044,0
788,0.024630192667245865,2.617424488067627,0.990253210067749,0.706652820110321,0
789,0.02685045264661312,2.67106556892395,0.9898050427436829,0.7069122195243835,0
790,0.03267969191074371,2.6176795959472656,0.9864441156387329,0.7110621333122253,0
791,0.028760889545083046,2.7290637493133545,0.9887967705726624,0.7008169889450073,0
792,0.023362644016742706,2.6449227333068848,0.9900291562080383,0.7053560018539429,0
793,0.11180857568979263,2.667461633682251,0.9640376567840576,0.68123459815979,0
794,0.10463647544384003,2.433040142059326,0.9656060934066772,0.7052263021469116,0
795,0.044506099075078964,2.5161190032958984,0.983867347240448,0.7017248272895813,0
796,0.045753978192806244,2.4650516510009766,0.9827470183372498,0.702373206615448,0
797,0.08348398655653,2.3865416049957275,0.972216010093689,0.707949697971344,0
798,0.04189198091626167,2.401111125946045,0.9852117300033569,0.7078199982643127,0
799,0.030086779966950417,2.42153263092041,0.9901411533355713,0.7067825198173523,0
800,0.032523706555366516,2.4840452671051025,0.9881246089935303,0.7013357281684875,0
801,0.029263455420732498,2.5021562576293945,0.9885727167129517,0.7021138668060303,0
802,0.025036636739969254,2.5186142921447754,0.9908133745193481,0.701984167098999,0
803,0.024731570854783058,2.527318000793457,0.9904772639274597,0.7031513452529907,0
804,0.02691316418349743,2.5269687175750732,0.9899170994758606,0.7075605988502502,0
805,0.02506324276328087,2.5394396781921387,0.9896930456161499,0.7050966024398804,0
806,0.023174365982413292,2.5391440391540527,0.9913735389709473,0.7049669027328491,0
807,0.02846054919064045,2.5388436317443848,0.9887967705726624,0.6997795104980469,0
808,0.05629603564739227,2.49764084815979,0.9802823066711426,0.7080793380737305,0
809,0.033369701355695724,2.506394624710083,0.9873403310775757,0.7052263021469116,0
810,0.025829283520579338,2.527707815170288,0.9910374283790588,0.7054856419563293,0
811,0.030986079946160316,2.543950080871582,0.9879004955291748,0.7084684371948242,0
812,0.029530074447393417,2.556018114089966,0.988348662853241,0.7113214731216431,0
813,0.024012472480535507,2.5626771450042725,0.9907013177871704,0.7084684371948242,0
814,0.027845047414302826,2.5701029300689697,0.9896930456161499,0.7093762159347534,0
815,0.0705653503537178,2.5146477222442627,0.9740085005760193,0.7047075629234314,0
816,0.05343204364180565,2.4892284870147705,0.9811785817146301,0.7101543545722961,0
817,0.0296416487544775,2.460536479949951,0.9891328811645508,0.7145636081695557,0
818,0.04674520716071129,2.5289835929870605,0.9834192395210266,0.712229311466217,0
819,0.04132501780986786,2.6666131019592285,0.9834192395210266,0.6982232928276062,0
820,0.028355440124869347,2.6089792251586914,0.9893569350242615,0.7028919458389282,0
821,0.031063243746757507,2.6732661724090576,0.9895809888839722,0.6938140392303467,0
822,0.05407222732901573,2.5019986629486084,0.9793860912322998,0.7062637805938721,0
823,0.03805187717080116,2.5428051948547363,0.9859959483146667,0.707949697971344,0
824,0.026019468903541565,2.553110361099243,0.9894689917564392,0.7084684371948242,0
825,0.030239162966609,2.5786564350128174,0.9873403310775757,0.7047075629234314,0
826,0.03139085695147514,2.557955026626587,0.9872283339500427,0.7120996117591858,0
827,0.023975232616066933,2.56424617767334,0.9909253716468811,0.7119699120521545,0
828,0.023563960567116737,2.56132173538208,0.9908133745193481,0.7149526476860046,0
829,0.02808622270822525,2.5856821537017822,0.9884606599807739,0.7120996117591858,0
830,0.031997665762901306,2.647862195968628,0.988348662853241,0.7065231204032898,0
831,0.02387845516204834,2.652343511581421,0.9910374283790588,0.7069122195243835,0
832,0.02925718016922474,2.6202666759490967,0.9885727167129517,0.7101543545722961,0
833,0.04306647181510925,2.571995258331299,0.9839794039726257,0.712618350982666,0
834,0.031003588810563087,2.625048875808716,0.9879004955291748,0.7152120471000671,0
835,0.024977291002869606,2.646225690841675,0.9901411533355713,0.7104136943817139,0
836,0.039686594158411026,2.6118693351745605,0.9849876761436462,0.7089871764183044,0
837,0.03714480623602867,2.5024211406707764,0.9859959483146667,0.7157307863235474,0
838,0.02857043221592903,2.518083095550537,0.989020824432373,0.7161198258399963,0
839,0.026738516986370087,2.5926737785339355,0.990253210067749,0.7115808725357056,0
840,0.033152006566524506,2.7084085941314697,0.9880125522613525,0.6980936527252197,0
841,0.029566271230578423,2.566141366958618,0.9889088273048401,0.7114511728286743,0
842,0.023772384971380234,2.6046817302703857,0.990365207195282,0.7108027338981628,0
843,0.03298549726605415,2.600259304046631,0.987004280090332,0.7108027338981628,0
844,0.039894089102745056,2.699159622192383,0.9840914011001587,0.7054856419563293,0
845,0.02766563929617405,2.699988842010498,0.9892448782920837,0.7027623057365417,0
846,0.025059374049305916,2.678237199783325,0.9899170994758606,0.703670084476471,0
847,0.03858815133571625,2.6671226024627686,0.9847636222839355,0.7044481635093689,0
848,0.033485013991594315,2.7497317790985107,0.9865561127662659,0.7009466886520386,0
849,0.026032032445073128,2.591883897781372,0.990365207195282,0.7165088653564453,0
850,0.029127972200512886,2.7107017040252686,0.989020824432373,0.7028919458389282,0
851,0.031438447535037994,2.6046392917633057,0.987004280090332,0.7181947827339172,0
852,0.024941418319940567,2.6823368072509766,0.990253210067749,0.7137855291366577,0
853,0.02533028833568096,2.6581532955169678,0.9899170994758606,0.7102839946746826,0
854,0.07959521561861038,2.825061559677124,0.9715437889099121,0.6792893409729004,0
855,0.07478030771017075,2.739098072052002,0.9723280072212219,0.6964077353477478,0
856,0.041256632655858994,2.699877977371216,0.9845395684242249,0.7040591239929199,0
857,0.03749939054250717,2.8929057121276855,0.9852117300033569,0.6866813898086548,0
858,0.03258104994893074,2.7450461387634277,0.9877884984016418,0.7030216455459595,0
859,0.024887409061193466,2.8148412704467773,0.9907013177871704,0.6979639530181885,0
860,0.023144133388996124,2.812714099884033,0.991597592830658,0.6993904709815979,0
861,0.026805423200130463,2.8052244186401367,0.9894689917564392,0.7034106850624084,0
862,0.024823786690831184,2.792398691177368,0.9901411533355713,0.7025029063224792,0
863,0.022092116996645927,2.801114320755005,0.991597592830658,0.7021138668060303,0
864,0.02361449785530567,2.811739444732666,0.9909253716468811,0.7009466886520386,0
865,0.02859080396592617,2.8314976692199707,0.9879004955291748,0.7001686096191406,0
866,0.02442365325987339,2.834092855453491,0.9899170994758606,0.702373206615448,0
867,0.021398037672042847,2.841093063354492,0.9920457005500793,0.701984167098999,0
868,0.03010091371834278,2.8196306228637695,0.9889088273048401,0.6999092102050781,0
869,0.05353197827935219,2.8256423473358154,0.9812906384468079,0.7009466886520386,0
870,0.028429940342903137,2.7955522537231445,0.9894689917564392,0.7009466886520386,0
871,0.02528229169547558,2.827688694000244,0.9908133745193481,0.7001686096191406,0
872,0.03181355819106102,2.7212469577789307,0.9867801666259766,0.7004279494285583,0
873,0.02615153044462204,2.7935893535614014,0.9894689917564392,0.702373206615448,0
874,0.021657178178429604,2.806063652038574,0.9912614822387695,0.7018544673919678,0
875,0.034348372370004654,2.9997670650482178,0.9855478405952454,0.6861626505851746,0
876,0.06113642454147339,2.7353086471557617,0.9759130477905273,0.6999092102050781,0
877,0.03600158169865608,2.761995792388916,0.9864441156387329,0.7057450413703918,0
878,0.027610309422016144,2.7353897094726562,0.9899170994758606,0.7045778632164001,0
879,0.06326936930418015,2.6441473960876465,0.9782657623291016,0.6914796829223633,0
880,0.046478576958179474,2.6640985012054443,0.9827470183372498,0.6966670751571655,0
881,0.02625942789018154,2.661778688430786,0.9905892610549927,0.6986123919487,0
882,0.02549838460981846,2.715303897857666,0.9904772639274597,0.6978342533111572,0
883,0.02588159404695034,2.729050636291504,0.989020824432373,0.6987420320510864,0
884,0.022728925570845604,2.7403783798217773,0.9914855360984802,0.7001686096191406,0
885,0.021345512941479683,2.751523017883301,0.9914855360984802,0.6988717317581177,0
886,0.028955433517694473,2.755772590637207,0.9881246089935303,0.6942030787467957,0
887,0.026057422161102295,2.793708324432373,0.9898050427436829,0.7034106850624084,0
888,0.021350368857383728,2.794144630432129,0.9912614822387695,0.7014654278755188,0
889,0.02424769289791584,2.7518157958984375,0.9901411533355713,0.7057450413703918,0
890,0.029351305216550827,2.7989044189453125,0.9880125522613525,0.7012060880661011,0
891,0.027073189616203308,2.8092691898345947,0.9894689917564392,0.7008169889450073,0
892,0.021634628996253014,2.798214912414551,0.991597592830658,0.7025029063224792,0
893,0.028818491846323013,2.7901506423950195,0.9875644445419312,0.7050966024398804,0
894,0.03199045732617378,2.760361909866333,0.987116277217865,0.6975749135017395,0
895,0.02327258512377739,2.799926996231079,0.9901411533355713,0.7017248272895813,0
896,0.027241049334406853,2.821988344192505,0.9893569350242615,0.701984167098999,0
897,0.08232074230909348,2.7438101768493652,0.970983624458313,0.6958889961242676,0
898,0.06199503317475319,2.603715181350708,0.9771454334259033,0.7013357281684875,0
899,0.03427505120635033,2.596719741821289,0.9876764416694641,0.7037997841835022,0
900,0.04267376288771629,3.2292561531066895,0.9855478405952454,0.6444041132926941,0
901,0.10912421345710754,2.614053726196289,0.9647098183631897,0.6895344257354736,0
902,0.047132402658462524,2.545055866241455,0.983755350112915,0.7065231204032898,0
903,0.032908957451581955,2.5423665046691895,0.9885727167129517,0.7091168165206909,0
904,0.030733831226825714,2.5661699771881104,0.9894689917564392,0.7060043811798096,0
905,0.02556169405579567,2.573640823364258,0.9904772639274597,0.7054856419563293,0
906,0.02310132421553135,2.5781145095825195,0.9914855360984802,0.7054856419563293,0
907,0.024499915540218353,2.6104791164398193,0.9912614822387695,0.706652820110321,0
908,0.02468132972717285,2.605048179626465,0.9908133745193481,0.7063934803009033,0
909,0.022136351093649864,2.6165456771850586,0.9914855360984802,0.7061340808868408,0
910,0.021338816732168198,2.641436815261841,0.9921577572822571,0.7053560018539429,0
911,0.025262849405407906,2.656588554382324,0.9896930456161499,0.7049669027328491,0
912,0.029028384014964104,2.6830644607543945,0.9887967705726624,0.7080793380737305,0
913,0.021982342004776,2.67276930809021,0.9914855360984802,0.70704185962677,0
914,0.02775631844997406,3.086897611618042,0.9882366061210632,0.6545194983482361,0
915,0.06771346181631088,2.6524720191955566,0.9766972661018372,0.6948515176773071,0
916,0.04191384091973305,2.6561472415924072,0.9834192395210266,0.7008169889450073,0
917,0.025845734402537346,2.6746246814727783,0.9908133745193481,0.7043185234069824,0
918,0.029221203178167343,2.7067503929138184,0.9875644445419312,0.7048372626304626,0
919,0.02616262435913086,2.7104134559631348,0.9894689917564392,0.7043185234069824,0
920,0.02272317185997963,2.7145750522613525,0.9911494255065918,0.7037997841835022,0
921,0.02394377999007702,2.7117772102355957,0.9904772639274597,0.7026326060295105,0
922,0.05118965357542038,2.729187488555908,0.9827470183372498,0.6932953000068665,0
923,0.05095060542225838,2.6251635551452637,0.9809545278549194,0.708338737487793,0
924,0.029359813779592514,2.666876792907715,0.9893569350242615,0.7062637805938721,0
925,0.029122713953256607,2.634309768676758,0.9882366061210632,0.7118402123451233,0
926,0.02711654081940651,2.6795639991760254,0.9895809888839722,0.7088574767112732,0
927,0.022496424615383148,2.669139862060547,0.9911494255065918,0.7105433940887451,0
928,0.02208138071000576,2.6885852813720703,0.991597592830658,0.7087277770042419,0
929,0.02718387357890606,2.693967342376709,0.9885727167129517,0.7089871764183044,0
930,0.0250796340405941,2.7030792236328125,0.9896930456161499,0.7049669027328491,0
931,0.021049993112683296,2.7005794048309326,0.9911494255065918,0.7074309587478638,0
932,0.02312522754073143,2.704993963241577,0.9907013177871704,0.7124886512756348,0
933,0.027556784451007843,2.6975655555725098,0.9892448782920837,0.712229311466217,0
934,0.022875487804412842,2.7206902503967285,0.991597592830658,0.7089871764183044,0
935,0.020709309726953506,2.7311718463897705,0.9918216466903687,0.7088574767112732,0
936,0.03145213797688484,2.732372999191284,0.9887967705726624,0.7041888236999512,0
937,0.04264421761035919,2.638981580734253,0.9845395684242249,0.7120996117591858,0
938,0.029584864154458046,2.651914358139038,0.988348662853241,0.7069122195243835,0
939,0.02604336477816105,2.7044553756713867,0.9899170994758606,0.7074309587478638,0
940,0.0435943529009819,2.8214588165283203,0.9843154549598694,0.6908313035964966,0
941,0.036276400089263916,2.659738540649414,0.9864441156387329,0.7075605988502502,0
942,0.02312372624874115,2.6601834297180176,0.9911494255065918,0.7085980772972107,0
943,0.028022725135087967,2.6898744106292725,0.9889088273048401,0.7085980772972107,0
944,0.02795487456023693,2.652311086654663,0.9894689917564392,0.7091168165206909,0
945,0.02231917344033718,2.6642239093780518,0.9913735389709473,0.7123589515686035,0
946,0.1535370647907257,2.359663724899292,0.9595563411712646,0.7174167037010193,0
947,0.17310160398483276,2.5194101333618164,0.9453282356262207,0.7073012590408325,0
948,0.07359906286001205,2.401003360748291,0.97423255443573,0.7202697396278381,0
949,0.049330562353134155,2.393049955368042,0.9835312366485596,0.722344696521759,0
950,0.0586431547999382,2.4357173442840576,0.9798341989517212,0.7157307863235474,0
951,0.049289554357528687,2.566957712173462,0.9831951856613159,0.7037997841835022,0
952,0.03682054579257965,2.5394530296325684,0.9875644445419312,0.708338737487793,0
953,0.03414760157465935,2.544863700866699,0.9882366061210632,0.7100246548652649,0
954,0.03694925084710121,2.565605640411377,0.987004280090332,0.7104136943817139,0
955,0.030740419402718544,2.5645477771759033,0.9892448782920837,0.7109324336051941,0
956,0.026784799993038177,2.5627715587615967,0.9907013177871704,0.712229311466217,0
957,0.03394790366292,2.5732550621032715,0.9879004955291748,0.7091168165206909,0
958,0.046444155275821686,2.5590929985046387,0.9819628000259399,0.7181947827339172,0
959,0.03200116381049156,2.55623722076416,0.9887967705726624,0.7197510004043579,0
960,0.02621215209364891,2.5733158588409424,0.9908133745193481,0.7191025614738464,0
961,0.030764922499656677,2.636167049407959,0.9884606599807739,0.7153417468070984,0
962,0.028133807703852654,2.6166884899139404,0.9891328811645508,0.7167682647705078,0
963,0.02433099038898945,2.655730962753296,0.9907013177871704,0.7115808725357056,0
964,0.024774441495537758,2.6403608322143555,0.9908133745193481,0.7157307863235474,0
965,0.031033750623464584,2.682079315185547,0.989020824432373,0.7111918330192566,0
966,0.028174733743071556,2.7233986854553223,0.9886847138404846,0.7073012590408325,0
967,0.024989357218146324,2.6852035522460938,0.9910374283790588,0.7008169889450073,0
968,0.08178853988647461,2.5659964084625244,0.972888171672821,0.7076902985572815,0
969,0.07293785363435745,2.5664474964141846,0.9749047756195068,0.7082090377807617,0
970,0.03229844942688942,2.604412794113159,0.9886847138404846,0.7097652554512024,0
971,0.027400439605116844,2.6429977416992188,0.990253210067749,0.7088574767112732,0
972,0.03351477533578873,2.5451533794403076,0.987116277217865,0.7109324336051941,0
973,0.02740338258445263,2.6036081314086914,0.990365207195282,0.7100246548652649,0
974,0.02253197878599167,2.6133873462677,0.9917095899581909,0.7093762159347534,0
975,0.026477061212062836,2.6588218212127686,0.9893569350242615,0.7041888236999512,0
976,0.02580074407160282,2.6751644611358643,0.990253210067749,0.7065231204032898,0
977,0.022452743723988533,2.6756443977355957,0.991597592830658,0.7098949551582336,0
978,0.022240005433559418,2.693084239959717,0.9912614822387695,0.7095059156417847,0
979,0.028360417112708092,2.71809458732605,0.9881246089935303,0.7073012590408325,0
980,0.024968907237052917,2.6972732543945312,0.9894689917564392,0.7087277770042419,0
981,0.02165108174085617,2.6951799392700195,0.9920457005500793,0.7092465162277222,0
982,0.02682085894048214,2.690800428390503,0.9896930456161499,0.712229311466217,0
983,0.05164816975593567,2.73337984085083,0.9803943634033203,0.7063934803009033,0
984,0.031761832535266876,2.7992217540740967,0.9877884984016418,0.7041888236999512,0
985,0.024491718038916588,2.7500650882720947,0.9909253716468811,0.7091168165206909,0
986,0.03948911651968956,2.8150112628936768,0.9859959483146667,0.6949812173843384,0
987,0.059227220714092255,2.707019567489624,0.978713870048523,0.7119699120521545,0
988,0.03106779418885708,2.7297449111938477,0.9885727167129517,0.7089871764183044,0
989,0.026764770969748497,2.679077625274658,0.9898050427436829,0.7148230075836182,0
990,0.02679102122783661,2.7583580017089844,0.9896930456161499,0.7145636081695557,0
991,0.022960621863603592,2.739546298980713,0.9910374283790588,0.7166385650634766,0
992,0.020953617990016937,2.7525546550750732,0.9921577572822571,0.7136558294296265,0
993,0.030191123485565186,2.780273914337158,0.9887967705726624,0.7128776907920837,0
994,0.025302620604634285,2.7884409427642822,0.990253210067749,0.7135261297225952,0
995,0.022129200398921967,2.790104389190674,0.9917095899581909,0.7136558294296265,0
996,0.024839729070663452,2.756134510040283,0.9908133745193481,0.7143042683601379,0
997,0.09526295214891434,2.627335548400879,0.9703114628791809,0.702373206615448,0
998,0.05370867997407913,2.6825296878814697,0.9815146923065186,0.6939437389373779,0
999,0.03094305284321308,2.707747220993042,0.9894689917564392,0.6945921182632446,0
1000,0.029363147914409637,2.7170794010162354,0.9886847138404846,0.6939437389373779,0
1001,0.03674395754933357,2.8125104904174805,0.9866681694984436,0.6861626505851746,0
1002,0.028866486623883247,2.8338074684143066,0.9886847138404846,0.6942030787467957,0
1003,0.023467939347028732,2.8238203525543213,0.9913735389709473,0.6958889961242676,0
1004,0.03149210289120674,2.8397164344787598,0.9880125522613525,0.697315514087677,0
1005,0.026345252990722656,2.86051082611084,0.9895809888839722,0.6958889961242676,0
1006,0.02081630937755108,2.8495922088623047,0.9918216466903687,0.6974452137947083,0
1007,0.025408804416656494,2.856863021850586,0.9901411533355713,0.7002982497215271,0
1008,0.03850483149290085,2.8061461448669434,0.9854357838630676,0.7006873488426208,0
1009,0.026097724214196205,2.766733169555664,0.9893569350242615,0.7062637805938721,0
1010,0.021954787895083427,2.7926247119903564,0.991597592830658,0.7037997841835022,0
1011,0.026939591392874718,2.788004159927368,0.9900291562080383,0.708338737487793,0
1012,0.025181489065289497,2.8155782222747803,0.9899170994758606,0.7074309587478638,0
1013,0.021662002429366112,2.818246364593506,0.991597592830658,0.7052263021469116,0
1014,0.022764207795262337,2.8579139709472656,0.9908133745193481,0.7017248272895813,0
1015,0.03072539158165455,2.834071159362793,0.9872283339500427,0.7074309587478638,0
1016,0.02529151178896427,2.816307544708252,0.9895809888839722,0.7087277770042419,0
1017,0.020325547084212303,2.8249332904815674,0.9920457005500793,0.7101543545722961,0
1018,0.025310466066002846,2.8462908267974854,0.9900291562080383,0.7062637805938721,0
1019,0.03177899867296219,2.9104082584381104,0.9867801666259766,0.7025029063224792,0
1020,0.0226708073168993,2.847536087036133,0.9901411533355713,0.7104136943817139,0
1021,0.022307327017188072,2.8703606128692627,0.9913735389709473,0.7082090377807617,0
1022,0.08329834043979645,2.8861606121063232,0.9752408862113953,0.696926474571228,0
1023,0.08539103716611862,2.767338514328003,0.9733363389968872,0.6952405571937561,0
1024,0.03778349980711937,2.8304860591888428,0.9868922233581543,0.6961483359336853,0
1025,0.03358238935470581,2.912039041519165,0.987004280090332,0.6899234652519226,0
1026,0.027909597381949425,2.813772439956665,0.9895809888839722,0.6995201706886292,0
1027,0.022894486784934998,2.820791244506836,0.9910374283790588,0.6992607712745667,0
1028,0.02129667066037655,2.820603847503662,0.9920457005500793,0.7014654278755188,0
1029,0.024626707658171654,2.813556432723999,0.9907013177871704,0.6999092102050781,0
1030,0.02475748397409916,2.821629762649536,0.9896930456161499,0.702373206615448,0
1031,0.022126639261841774,2.8085036277770996,0.9911494255065918,0.7034106850624084,0
1032,0.022307107225060463,2.8244547843933105,0.9905892610549927,0.7018544673919678,0
1033,0.022506754845380783,2.839686393737793,0.9907013177871704,0.7054856419563293,0
1034,0.020235221832990646,2.84403395652771,0.9919337034225464,0.7058747410774231,0
1035,0.01968490704894066,2.860582113265991,0.9920457005500793,0.702373206615448,0
1036,0.02509782835841179,2.8937060832977295,0.9894689917564392,0.6996498703956604,0
1037,0.030642373487353325,2.828303098678589,0.9882366061210632,0.7039294242858887,0
1038,0.021760011091828346,2.838028907775879,0.9910374283790588,0.7056153416633606,0
1039,0.02214687503874302,2.841564655303955,0.9912614822387695,0.7062637805938721,0
1040,0.028015274554491043,2.83212947845459,0.9889088273048401,0.707949697971344,0
1041,0.021390831097960472,2.8475167751312256,0.9908133745193481,0.70704185962677,0
1042,0.019479434937238693,2.863943576812744,0.9920457005500793,0.7067825198173523,0
1043,0.027339261025190353,2.9053239822387695,0.9887967705726624,0.7005576491355896,0
1044,0.05237572267651558,2.7909493446350098,0.9812906384468079,0.7017248272895813,0
1045,0.030694475397467613,2.744044303894043,0.9882366061210632,0.7096355557441711,0
1046,0.024746056646108627,2.751608371734619,0.9908133745193481,0.7139151692390442,0
1047,0.035093776881694794,2.7582342624664307,0.9858839511871338,0.7069122195243835,0
1048,0.040921133011579514,2.8394486904144287,0.9852117300033569,0.6964077353477478,0
1049,0.023295344784855843,2.79780650138855,0.9911494255065918,0.7052263021469116,0
1050,0.02397630736231804,2.827235698699951,0.9909253716468811,0.7096355557441711,0
1051,0.023758472874760628,2.814342737197876,0.9901411533355713,0.7123589515686035,0
1052,0.02096274308860302,2.822580099105835,0.9917095899581909,0.7124886512756348,0
1053,0.02077287621796131,2.8371880054473877,0.9918216466903687,0.7114511728286743,0
1054,0.04748742654919624,2.880765914916992,0.9835312366485596,0.7022435665130615,0
1055,0.035379283130168915,2.797410488128662,0.9866681694984436,0.7106730937957764,0
1056,0.023408440873026848,2.814135789871216,0.9907013177871704,0.7127480506896973,0
1057,0.024808259680867195,2.7820937633514404,0.990253210067749,0.7131370902061462,0
1058,0.029911408200860023,2.834524393081665,0.9876764416694641,0.7119699120521545,0
1059,0.022429756820201874,2.863741874694824,0.9909253716468811,0.7111918330192566,0
1060,0.02008955180644989,2.871102809906006,0.9923818111419678,0.7111918330192566,0
1061,0.02463226579129696,2.8636460304260254,0.9904772639274597,0.7143042683601379,0
