epoch,train_loss,val_loss,train_acc,val_acc,lr
1054,0.41732633113861084,0.3319380283355713,0.8711256384849548,0.8783783912658691,0
1055,0.2805793583393097,0.23018403351306915,0.8760195970535278,0.9135135412216187,0
1056,0.1884356588125229,0.25046494603157043,0.9282218813896179,0.8864864706993103,0
1057,0.19101010262966156,0.24347412586212158,0.9249592423439026,0.8864864706993103,0
1058,0.1523222029209137,0.22796663641929626,0.9314845204353333,0.9054054021835327,0
1059,0.1304595172405243,0.2203115075826645,0.9396411180496216,0.9216216206550598,0
1060,0.13539142906665802,0.2232087403535843,0.9429037570953369,0.9162161946296692,0
1061,0.1253490298986435,0.22186146676540375,0.9461663961410522,0.8972973227500916,0
1062,0.10350686311721802,0.18238605558872223,0.9657422304153442,0.9243243336677551,0
1063,0.09746747463941574,0.2748818099498749,0.9657422304153442,0.8972973227500916,0
1064,0.09802499413490295,0.17531220614910126,0.9608482718467712,0.9351351261138916,0
1065,0.07703214883804321,0.20124052464962006,0.9722675085067749,0.9189189076423645,0
1066,0.0680794045329094,0.19674676656723022,0.975530207157135,0.9270270466804504,0
1067,0.06718669086694717,0.23652708530426025,0.9722675085067749,0.9216216206550598,0
1068,0.053681373596191406,0.21337959170341492,0.9820554852485657,0.9243243336677551,0
1069,0.04769168421626091,0.2163945734500885,0.985318124294281,0.9351351261138916,0
1070,0.05031328275799751,0.2390960454940796,0.9787928462028503,0.9243243336677551,0
1071,0.05475914478302002,0.2589569687843323,0.9738988876342773,0.9189189076423645,0
1072,0.05626077204942703,0.2620132565498352,0.9820554852485657,0.9216216206550598,0
1073,0.06504792720079422,0.2501373291015625,0.975530207157135,0.9135135412216187,0
1074,0.050297509878873825,0.22087092697620392,0.9836868047714233,0.9189189076423645,0
1075,0.04484051093459129,0.22557266056537628,0.9820554852485657,0.9243243336677551,0
1076,0.058888401836156845,0.2374708503484726,0.9787928462028503,0.9243243336677551,0
1077,0.0374516025185585,0.2328587770462036,0.985318124294281,0.9405405521392822,0
1078,0.03655153885483742,0.23725757002830505,0.9869494438171387,0.9351351261138916,0
1079,0.03404304012656212,0.23480086028575897,0.9869494438171387,0.929729700088501,0
1080,0.03416938707232475,0.2418014258146286,0.9869494438171387,0.9351351261138916,0
1081,0.02627483569085598,0.2496407926082611,0.990212082862854,0.9378378391265869,0
1082,0.02316782996058464,0.23758719861507416,0.9934747219085693,0.9351351261138916,0
1083,0.02133277617394924,0.23965759575366974,0.9934747219085693,0.9405405521392822,0
1084,0.02079256996512413,0.23898945748806,0.995106041431427,0.9378378391265869,0
1085,0.018638331443071365,0.2471836805343628,0.9967373609542847,0.9378378391265869,0
1086,0.01888214237987995,0.24219049513339996,0.9934747219085693,0.9405405521392822,0
1087,0.016881689429283142,0.24031272530555725,0.995106041431427,0.9351351261138916,0
1088,0.016431154683232307,0.24103529751300812,0.9967373609542847,0.9378378391265869,0
1089,0.016450703144073486,0.23922225832939148,0.995106041431427,0.9378378391265869,0
1090,0.015400747768580914,0.24278490245342255,0.9967373609542847,0.9378378391265869,0
1091,0.015347473323345184,0.24062718451023102,0.9967373609542847,0.9351351261138916,0
1092,0.014946858398616314,0.24126079678535461,0.995106041431427,0.9378378391265869,0
1093,0.014530886895954609,0.24429939687252045,0.9967373609542847,0.9405405521392822,0
1094,0.014434542506933212,0.24157756567001343,0.9967373609542847,0.9405405521392822,0
1095,0.01364448107779026,0.24019090831279755,0.9967373609542847,0.9459459185600281,0
1096,0.014860042370855808,0.2413593977689743,0.9967373609542847,0.9405405521392822,0
1097,0.013876392506062984,0.25076109170913696,0.9967373609542847,0.9378378391265869,0
1098,0.015018456615507603,0.23971016705036163,0.9967373609542847,0.9432432651519775,0
1099,0.013768713921308517,0.2443019598722458,0.9967373609542847,0.9432432651519775,0
1100,0.0491093248128891,0.3868585526943207,0.9836868047714233,0.9027026891708374,0
1101,0.1255568116903305,0.2393680065870285,0.9543229937553406,0.9216216206550598,0
1102,0.1380053162574768,0.2135430872440338,0.9445350766181946,0.9243243336677551,0
1103,0.1567022055387497,0.22046826779842377,0.9363784790039062,0.9135135412216187,0
1104,0.21310193836688995,0.21606342494487762,0.9168025851249695,0.9270270466804504,0
1105,0.18478457629680634,0.20194213092327118,0.9200652241706848,0.929729700088501,0
1106,0.12329883128404617,0.15522834658622742,0.9363784790039062,0.9405405521392822,0
1107,0.08408520370721817,0.16085565090179443,0.9641109108924866,0.9486486315727234,0
1108,0.06835158914327621,0.1911856234073639,0.9706361889839172,0.9405405521392822,0
1109,0.05212044343352318,0.19659341871738434,0.9738988876342773,0.9378378391265869,0
1110,0.0399952307343483,0.17019222676753998,0.9836868047714233,0.9486486315727234,0
1111,0.03486219793558121,0.19913478195667267,0.9885807633399963,0.9378378391265869,0
1112,0.030999580398201942,0.1777423620223999,0.9885807633399963,0.9513513445854187,0
1113,0.08356855064630508,0.1872769594192505,0.9641109108924866,0.9459459185600281,0
1114,0.04912000894546509,0.2297457903623581,0.9787928462028503,0.9216216206550598,0
1115,0.06952737271785736,0.18907056748867035,0.9738988876342773,0.9432432651519775,0
1116,0.08110584318637848,0.234304741024971,0.9706361889839172,0.9324324131011963,0
1117,0.07906699180603027,0.2198721170425415,0.9657422304153442,0.9243243336677551,0
1118,0.09593363851308823,0.28603264689445496,0.9624795913696289,0.908108115196228,0
1119,0.044882263988256454,0.1988920271396637,0.9836868047714233,0.9324324131011963,0
1120,0.04191669076681137,0.19808147847652435,0.985318124294281,0.9351351261138916,0
1121,0.030734699219465256,0.1818273663520813,0.9885807633399963,0.9513513445854187,0
1122,0.029172975569963455,0.1919112354516983,0.990212082862854,0.9459459185600281,0
1123,0.023462187498807907,0.189077690243721,0.9934747219085693,0.9513513445854187,0
1124,0.021673185750842094,0.18815109133720398,0.9967373609542847,0.9567567706108093,0
1125,0.018741754814982414,0.19588223099708557,0.9967373609542847,0.9513513445854187,0
1126,0.017310313880443573,0.20694591104984283,0.9983686804771423,0.954054057598114,0
1127,0.01665695384144783,0.196836918592453,0.9983686804771423,0.9486486315727234,0
1128,0.018300985917448997,0.1951846182346344,0.9967373609542847,0.9486486315727234,0
1129,0.015863187611103058,0.1998911201953888,0.9967373609542847,0.9459459185600281,0
1130,0.01873129792511463,0.18829256296157837,0.9934747219085693,0.9513513445854187,0
1131,0.017156759276986122,0.208676278591156,0.995106041431427,0.9486486315727234,0
1132,0.0136847710236907,0.20068052411079407,0.9967373609542847,0.9513513445854187,0
1133,0.011955900117754936,0.20840264856815338,0.9983686804771423,0.9486486315727234,0
1134,0.012527390383183956,0.2064605951309204,0.9983686804771423,0.9459459185600281,0
1135,0.011778488755226135,0.20640863478183746,0.9983686804771423,0.9459459185600281,0
1136,0.01033385656774044,0.21137574315071106,0.9983686804771423,0.9486486315727234,0
1137,0.009776117280125618,0.209963858127594,0.9983686804771423,0.9459459185600281,0
1138,0.009292272850871086,0.20956408977508545,1.0,0.9486486315727234,0
1139,0.008838302455842495,0.21511460840702057,1.0,0.9459459185600281,0
1140,0.008633231744170189,0.21541030704975128,1.0,0.9459459185600281,0
1141,0.008540782146155834,0.2109203189611435,1.0,0.9459459185600281,0
1142,0.008373940363526344,0.21611633896827698,1.0,0.9459459185600281,0
1143,0.008089615032076836,0.21574068069458008,1.0,0.9459459185600281,0
1144,0.007979669608175755,0.21586599946022034,1.0,0.9459459185600281,0
1145,0.00782207865267992,0.21760232746601105,1.0,0.9459459185600281,0
1146,0.008039318025112152,0.21994782984256744,1.0,0.9459459185600281,0
1147,0.007692736107856035,0.21736447513103485,1.0,0.9459459185600281,0
1148,0.007556498516350985,0.2177106738090515,1.0,0.9459459185600281,0
1149,0.00751824164763093,0.22082601487636566,1.0,0.9459459185600281,0
1150,0.009287401102483273,0.2281285524368286,1.0,0.9432432651519775,0
1151,0.04289689287543297,0.2655448019504547,0.9820554852485657,0.9270270466804504,0
1152,0.10013233125209808,0.273890882730484,0.9559543132781982,0.9216216206550598,0
1153,0.06918592005968094,0.23197102546691895,0.9673735499382019,0.9432432651519775,0
1154,0.06816452741622925,0.16716276109218597,0.9722675085067749,0.9513513445854187,0
1155,0.07789303362369537,0.16345158219337463,0.9657422304153442,0.9459459185600281,0
1156,0.08203140646219254,0.2324921041727066,0.9657422304153442,0.9405405521392822,0
1157,0.044457096606492996,0.2029653638601303,0.9836868047714233,0.9405405521392822,0
1158,0.037746842950582504,0.19724318385124207,0.985318124294281,0.9432432651519775,0
1159,0.044578541070222855,0.16463877260684967,0.9836868047714233,0.9486486315727234,0
1160,0.030174430459737778,0.23388837277889252,0.9869494438171387,0.9378378391265869,0
1161,0.04065863415598869,0.23723874986171722,0.9869494438171387,0.9405405521392822,0
1162,0.0566444955766201,0.17804622650146484,0.975530207157135,0.9324324131011963,0
1163,0.0488147959113121,0.17426998913288116,0.985318124294281,0.9405405521392822,0
1164,0.04008447378873825,0.23017850518226624,0.9836868047714233,0.929729700088501,0
1165,0.11654381453990936,0.29538851976394653,0.9575856328010559,0.908108115196228,0
1166,0.26250842213630676,0.2937009036540985,0.9004893898963928,0.8864864706993103,0
1167,0.12988629937171936,0.20741915702819824,0.9461663961410522,0.9405405521392822,0
1168,0.1070234626531601,0.19225573539733887,0.9592169523239136,0.9324324131011963,0
1169,0.08182264119386673,0.1928725391626358,0.9673735499382019,0.929729700088501,0
1170,0.06266456097364426,0.18340453505516052,0.975530207157135,0.9351351261138916,0
1171,0.06541728228330612,0.17059312760829926,0.9722675085067749,0.9432432651519775,0
1172,0.04732667654752731,0.1725313514471054,0.9836868047714233,0.9351351261138916,0
1173,0.04160205274820328,0.1784985512495041,0.985318124294281,0.9432432651519775,0
1174,0.03352854400873184,0.16550707817077637,0.990212082862854,0.9405405521392822,0
1175,0.03431851789355278,0.1664281040430069,0.9918434023857117,0.9459459185600281,0
1176,0.029695695266127586,0.1796102374792099,0.9885807633399963,0.9459459185600281,0
1177,0.025663107633590698,0.16913367807865143,0.9918434023857117,0.9405405521392822,0
1178,0.028006648644804955,0.1972476989030838,0.9918434023857117,0.9351351261138916,0
1179,0.02894413098692894,0.17967261373996735,0.9885807633399963,0.9459459185600281,0
1180,0.02060301974415779,0.19849267601966858,0.995106041431427,0.9405405521392822,0
1181,0.021629231050610542,0.1771758794784546,0.995106041431427,0.9405405521392822,0
1182,0.02132003754377365,0.1963082253932953,0.995106041431427,0.9405405521392822,0
1183,0.019169552251696587,0.17236949503421783,0.995106041431427,0.9459459185600281,0
1184,0.016552666202187538,0.18779459595680237,0.9967373609542847,0.9405405521392822,0
1185,0.017139608040452003,0.18482626974582672,0.995106041431427,0.9405405521392822,0
1186,0.01553441770374775,0.17804864048957825,1.0,0.9459459185600281,0
1187,0.015022649429738522,0.1859174221754074,0.9967373609542847,0.9459459185600281,0
1188,0.013720599934458733,0.1849377155303955,0.9983686804771423,0.9459459185600281,0
1189,0.013889570720493793,0.18441590666770935,1.0,0.954054057598114,0
1190,0.01434650830924511,0.19195401668548584,0.9967373609542847,0.9486486315727234,0
1191,0.013921607285737991,0.17691883444786072,0.9967373609542847,0.9486486315727234,0
1192,0.012584258802235126,0.19078925251960754,1.0,0.9405405521392822,0
1193,0.012667101807892323,0.18508882820606232,0.9967373609542847,0.9513513445854187,0
1194,0.012489129789173603,0.18025968968868256,1.0,0.9513513445854187,0
1195,0.011848801746964455,0.18719075620174408,1.0,0.9513513445854187,0
1196,0.011637931689620018,0.1839480996131897,0.9983686804771423,0.9459459185600281,0
1197,0.011322394013404846,0.18299555778503418,1.0,0.9513513445854187,0
1198,0.011249196715652943,0.1861642301082611,1.0,0.9567567706108093,0
1199,0.011071505025029182,0.18932120501995087,1.0,0.9513513445854187,0
1200,0.013045107014477253,0.1758110076189041,0.9967373609542847,0.954054057598114,0
1201,0.013052952475845814,0.20023368299007416,1.0,0.9513513445854187,0
1202,0.03538798540830612,0.3169724941253662,0.990212082862854,0.9216216206550598,0
1203,0.062064021825790405,0.2876397967338562,0.9771615266799927,0.9135135412216187,0
1204,0.09844022989273071,0.19324153661727905,0.9608482718467712,0.9432432651519775,0
1205,0.11547031253576279,0.24667814373970032,0.9624795913696289,0.9108108282089233,0
1206,0.09718354046344757,0.22889995574951172,0.9526916742324829,0.9351351261138916,0
1207,0.12038026005029678,0.19213376939296722,0.9575856328010559,0.929729700088501,0
1208,0.09932081401348114,0.22473688423633575,0.9559543132781982,0.9243243336677551,0
1209,0.096410371363163,0.20894336700439453,0.9624795913696289,0.929729700088501,0
1210,0.06207963079214096,0.18760104477405548,0.975530207157135,0.9351351261138916,0
1211,0.03854139894247055,0.18539626896381378,0.9869494438171387,0.9513513445854187,0
1212,0.0260609220713377,0.17855174839496613,0.9885807633399963,0.9486486315727234,0
1213,0.02943447232246399,0.21681331098079681,0.9869494438171387,0.9405405521392822,0
1214,0.033098381012678146,0.17830249667167664,0.9869494438171387,0.9513513445854187,0
1215,0.02570805698633194,0.21275211870670319,0.990212082862854,0.9405405521392822,0
1216,0.024669717997312546,0.18664631247520447,0.9918434023857117,0.9513513445854187,0
1217,0.025217853486537933,0.19849152863025665,0.990212082862854,0.954054057598114,0
1218,0.02464873157441616,0.21651022136211395,0.9869494438171387,0.9459459185600281,0
1219,0.03582768887281418,0.21326413750648499,0.990212082862854,0.9324324131011963,0
1220,0.06320880353450775,0.23769627511501312,0.9771615266799927,0.9351351261138916,0
1221,0.078676238656044,0.27054116129875183,0.9690048694610596,0.9216216206550598,0
1222,0.04602010175585747,0.18150335550308228,0.9836868047714233,0.9351351261138916,0
1223,0.03135932981967926,0.20177944004535675,0.990212082862854,0.9432432651519775,0
1224,0.030969936400651932,0.19435705244541168,0.9918434023857117,0.9459459185600281,0
1225,0.022320156916975975,0.1913338154554367,0.995106041431427,0.9513513445854187,0
1226,0.024323979392647743,0.18841858208179474,0.990212082862854,0.9513513445854187,0
1227,0.0177774615585804,0.18989261984825134,0.9983686804771423,0.9513513445854187,0
1228,0.014696859754621983,0.19682693481445312,0.9983686804771423,0.9486486315727234,0
1229,0.012141995131969452,0.20614877343177795,0.9983686804771423,0.9459459185600281,0
1230,0.012658092193305492,0.19873970746994019,0.9983686804771423,0.9513513445854187,0
1231,0.010969291441142559,0.20604996383190155,1.0,0.954054057598114,0
1232,0.009576615877449512,0.2023901492357254,1.0,0.954054057598114,0
1233,0.009175335988402367,0.20282475650310516,1.0,0.954054057598114,0
1234,0.008245152421295643,0.20728521049022675,1.0,0.954054057598114,0
1235,0.008078631944954395,0.2046731412410736,1.0,0.954054057598114,0
1236,0.007556154392659664,0.20408527553081512,1.0,0.954054057598114,0
1237,0.0072146207094192505,0.20543397963047028,1.0,0.9567567706108093,0
1238,0.0070862662978470325,0.2068503051996231,1.0,0.9513513445854187,0
1239,0.006724133621901274,0.20489060878753662,1.0,0.954054057598114,0
1240,0.0066441260278224945,0.20484665036201477,1.0,0.954054057598114,0
1241,0.006365166511386633,0.204539492726326,1.0,0.9567567706108093,0
1242,0.006372740957885981,0.20504659414291382,1.0,0.954054057598114,0
1243,0.006197406444698572,0.20794722437858582,1.0,0.954054057598114,0
1244,0.006039672996848822,0.2066001296043396,1.0,0.9567567706108093,0
1245,0.005887146573513746,0.20625902712345123,1.0,0.9567567706108093,0
1246,0.0057821208611130714,0.20659621059894562,1.0,0.954054057598114,0
1247,0.005816966760903597,0.20522576570510864,1.0,0.9594594836235046,0
1248,0.005768971983343363,0.20693433284759521,1.0,0.9594594836235046,0
1249,0.005626103840768337,0.20739229023456573,1.0,0.954054057598114,0
1250,0.005983802489936352,0.21776270866394043,1.0,0.9513513445854187,0
1251,0.00765697006136179,0.21224163472652435,1.0,0.9513513445854187,0
1252,0.014804832637310028,0.21378536522388458,0.9934747219085693,0.9567567706108093,0
1253,0.03330061584711075,0.2742861807346344,0.9869494438171387,0.9270270466804504,0
1254,0.07627852261066437,0.2927916944026947,0.9690048694610596,0.9189189076423645,0
1255,0.06671854853630066,0.19663739204406738,0.9771615266799927,0.9324324131011963,0
1256,0.048472680151462555,0.23138336837291718,0.9820554852485657,0.9378378391265869,0
1257,0.07066524773836136,0.1774974912405014,0.975530207157135,0.9405405521392822,0
1258,0.0589355044066906,0.2198261171579361,0.9706361889839172,0.929729700088501,0
1259,0.06181991845369339,0.30574870109558105,0.9738988876342773,0.9216216206550598,0
1260,0.09557346999645233,0.164503812789917,0.9673735499382019,0.9513513445854187,0
1261,0.0446857325732708,0.229803204536438,0.9836868047714233,0.9270270466804504,0
1262,0.041831132024526596,0.13901913166046143,0.9820554852485657,0.9648648500442505,0
1263,0.046592168509960175,0.22185887396335602,0.985318124294281,0.9432432651519775,0
1264,0.04987972974777222,0.23237743973731995,0.9738988876342773,0.9243243336677551,0
1265,0.049600813537836075,0.20144174993038177,0.9787928462028503,0.9459459185600281,0
1266,0.03299166262149811,0.2001371681690216,0.9820554852485657,0.9459459185600281,0
1267,0.02618524618446827,0.17552173137664795,0.990212082862854,0.954054057598114,0
1268,0.02946329116821289,0.20107021927833557,0.9885807633399963,0.9378378391265869,0
1269,0.022702358663082123,0.21341857314109802,0.9934747219085693,0.9432432651519775,0
1270,0.02477119490504265,0.26373612880706787,0.9918434023857117,0.9378378391265869,0
1271,0.029882807284593582,0.1940244734287262,0.9885807633399963,0.9567567706108093,0
1272,0.02048586495220661,0.2273985594511032,0.9934747219085693,0.9405405521392822,0
1273,0.018185412511229515,0.22094982862472534,0.9918434023857117,0.9459459185600281,0
1274,0.012600349262356758,0.22894732654094696,1.0,0.9459459185600281,0
1275,0.011786466464400291,0.22484740614891052,0.995106041431427,0.9459459185600281,0
1276,0.009568859823048115,0.22133059799671173,0.9983686804771423,0.9432432651519775,0
1277,0.008909392170608044,0.2123173624277115,1.0,0.9486486315727234,0
1278,0.0069898804649710655,0.22771844267845154,1.0,0.9486486315727234,0
1279,0.005151543766260147,0.23248866200447083,1.0,0.9432432651519775,0
1280,0.004874936304986477,0.2295529544353485,1.0,0.9432432651519775,0
1281,0.004421264864504337,0.22987784445285797,1.0,0.9432432651519775,0
1282,0.004112417344003916,0.23230989277362823,1.0,0.9405405521392822,0
1283,0.003967159893363714,0.23337237536907196,1.0,0.9432432651519775,0
1284,0.0038193897344172,0.23343513906002045,1.0,0.9459459185600281,0
1285,0.0037862055469304323,0.2364504039287567,1.0,0.9432432651519775,0
1286,0.0036533353850245476,0.2345266044139862,1.0,0.9459459185600281,0
1287,0.0034906133078038692,0.23529578745365143,1.0,0.9459459185600281,0
1288,0.0033757106866687536,0.23680967092514038,1.0,0.9432432651519775,0
1289,0.0032885470427572727,0.23681147396564484,1.0,0.9432432651519775,0
1290,0.0032138878013938665,0.23761901259422302,1.0,0.9432432651519775,0
1291,0.0031532980501651764,0.23673534393310547,1.0,0.9432432651519775,0
1292,0.003083560150116682,0.23746080696582794,1.0,0.9432432651519775,0
1293,0.0030608810484409332,0.23814021050930023,1.0,0.9459459185600281,0
1294,0.003006357466802001,0.23575547337532043,1.0,0.9486486315727234,0
1295,0.0029652309603989124,0.2369433492422104,1.0,0.9486486315727234,0
1296,0.002915390767157078,0.23753197491168976,1.0,0.9486486315727234,0
1297,0.0028762021102011204,0.23892319202423096,1.0,0.9459459185600281,0
1298,0.0028413503896445036,0.23979902267456055,1.0,0.9459459185600281,0
1299,0.0028311084024608135,0.2390948086977005,1.0,0.9459459185600281,0
1300,0.0030903765000402927,0.2452024668455124,1.0,0.9486486315727234,0
1301,0.0038062771782279015,0.24825556576251984,1.0,0.9486486315727234,0
1302,0.005197551567107439,0.2241419404745102,0.9983686804771423,0.954054057598114,0
1303,0.05010083690285683,0.3292310833930969,0.9820554852485657,0.9270270466804504,0
1304,0.150211900472641,0.45211654901504517,0.9510603547096252,0.883783757686615,0
1305,0.18103905022144318,0.3069923520088196,0.9363784790039062,0.8972973227500916,0
1306,0.1391873061656952,0.3396221697330475,0.9429037570953369,0.8891891837120056,0
1307,0.18106921017169952,0.26917174458503723,0.9331158399581909,0.9054054021835327,0
1308,0.2102348804473877,0.2279146909713745,0.9102773070335388,0.9162161946296692,0
1309,0.15638622641563416,0.2582910358905792,0.9347471594810486,0.8945946097373962,0
1310,0.1256866753101349,0.1929677128791809,0.9412724375724792,0.9135135412216187,0
1311,0.08711648732423782,0.20099705457687378,0.9641109108924866,0.9189189076423645,0
1312,0.06498119980096817,0.1793743371963501,0.9738988876342773,0.9270270466804504,0
1313,0.08583108335733414,0.18166115880012512,0.9657422304153442,0.9351351261138916,0
1314,0.07131095230579376,0.20393158495426178,0.9820554852485657,0.9324324131011963,0
1315,0.07358924299478531,0.19889746606349945,0.9690048694610596,0.9324324131011963,0
1316,0.05839712172746658,0.2042713612318039,0.9722675085067749,0.9486486315727234,0
1317,0.0668482705950737,0.18561813235282898,0.9690048694610596,0.9405405521392822,0
1318,0.04245902970433235,0.2264057695865631,0.9836868047714233,0.9378378391265869,0
1319,0.03772392123937607,0.1841769516468048,0.985318124294281,0.9432432651519775,0
1320,0.02443058229982853,0.20543642342090607,0.9967373609542847,0.9432432651519775,0
1321,0.020329685881733894,0.22460822761058807,0.995106041431427,0.9378378391265869,0
1322,0.017361439764499664,0.2057797759771347,0.9967373609542847,0.9432432651519775,0
1323,0.016187606379389763,0.20485961437225342,0.995106041431427,0.9432432651519775,0
1324,0.013476977124810219,0.23010343313217163,0.9983686804771423,0.9351351261138916,0
1325,0.011943940073251724,0.2460681051015854,0.9983686804771423,0.9405405521392822,0
1326,0.013929346576333046,0.22509907186031342,0.9934747219085693,0.9432432651519775,0
1327,0.02128579467535019,0.2513384222984314,0.9983686804771423,0.9378378391265869,0
1328,0.03254125267267227,0.2955678105354309,0.985318124294281,0.929729700088501,0
1329,0.025341015309095383,0.21334311366081238,0.9918434023857117,0.9459459185600281,0
1330,0.01626833900809288,0.2779844403266907,0.9967373609542847,0.9378378391265869,0
1331,0.02268979139626026,0.22893373668193817,0.9885807633399963,0.9432432651519775,0
1332,0.019827326759696007,0.2417944222688675,0.995106041431427,0.9432432651519775,0
1333,0.009685330092906952,0.2530764043331146,1.0,0.9405405521392822,0
1334,0.007575397379696369,0.2534797787666321,1.0,0.9432432651519775,0
1335,0.006371578201651573,0.25319942831993103,1.0,0.9432432651519775,0
1336,0.006217853631824255,0.2575020492076874,1.0,0.9432432651519775,0
1337,0.00586658762767911,0.25489386916160583,1.0,0.9378378391265869,0
1338,0.005642957054078579,0.25352174043655396,1.0,0.9378378391265869,0
1339,0.005274070426821709,0.2563283145427704,1.0,0.9351351261138916,0
1340,0.005209635011851788,0.2556733191013336,1.0,0.9378378391265869,0
1341,0.0050649698823690414,0.2575747072696686,1.0,0.9378378391265869,0
1342,0.00479297898709774,0.25976425409317017,1.0,0.9378378391265869,0
1343,0.0047131734900176525,0.25707635283470154,1.0,0.9378378391265869,0
1344,0.00463713938370347,0.2563013732433319,1.0,0.9378378391265869,0
1345,0.004496030975133181,0.25785908102989197,1.0,0.9378378391265869,0
1346,0.004446662031114101,0.2591935098171234,1.0,0.9378378391265869,0
1347,0.004424726124852896,0.2601708769798279,1.0,0.9378378391265869,0
1348,0.004310795105993748,0.2594331204891205,1.0,0.9378378391265869,0
1349,0.004252234939485788,0.26006534695625305,1.0,0.9378378391265869,0
1350,0.006273690611124039,0.2556174099445343,0.9983686804771423,0.9432432651519775,0
1351,0.06901570409536362,0.27726274728775024,0.9787928462028503,0.929729700088501,0
1352,0.057923391461372375,0.24101269245147705,0.975530207157135,0.929729700088501,0
1353,0.10219565778970718,0.3818345367908478,0.9592169523239136,0.9027026891708374,0
1354,0.09653772413730621,0.25274890661239624,0.9608482718467712,0.9243243336677551,0
1355,0.10396862030029297,0.20162518322467804,0.9526916742324829,0.9243243336677551,0
1356,0.09327385574579239,0.259669691324234,0.9624795913696289,0.9108108282089233,0
1357,0.07141723483800888,0.2532281279563904,0.9738988876342773,0.9135135412216187,0
1358,0.07463940232992172,0.24514976143836975,0.9722675085067749,0.929729700088501,0
1359,0.06292518973350525,0.31803134083747864,0.9787928462028503,0.9108108282089233,0
1360,0.06330467015504837,0.2706586420536041,0.9738988876342773,0.9243243336677551,0
1361,0.05210619792342186,0.2199094146490097,0.9787928462028503,0.9432432651519775,0
1362,0.02774607390165329,0.2552092969417572,0.990212082862854,0.929729700088501,0
1363,0.04436125606298447,0.1916552633047104,0.9836868047714233,0.9405405521392822,0
1364,0.025642026215791702,0.2373984307050705,0.9918434023857117,0.9324324131011963,0
1365,0.03234902769327164,0.23318198323249817,0.9869494438171387,0.9486486315727234,0
1366,0.02219337783753872,0.21412302553653717,0.990212082862854,0.9405405521392822,0
1367,0.016757898032665253,0.19598086178302765,0.9967373609542847,0.9567567706108093,0
1368,0.014509868808090687,0.2129824459552765,0.9967373609542847,0.9513513445854187,0
1369,0.014879285357892513,0.20147614181041718,0.9983686804771423,0.9513513445854187,0
1370,0.013885811902582645,0.21611297130584717,0.9967373609542847,0.9486486315727234,0
1371,0.016024187207221985,0.20091445744037628,0.9967373609542847,0.9513513445854187,0
1372,0.011951921507716179,0.23453043401241302,0.9967373609542847,0.9432432651519775,0
1373,0.016148831695318222,0.21561524271965027,0.9967373609542847,0.9432432651519775,0
1374,0.017133209854364395,0.27326837182044983,0.995106041431427,0.9378378391265869,0
1375,0.019129833206534386,0.19634957611560822,0.9934747219085693,0.954054057598114,0
1376,0.0160085279494524,0.2555299997329712,0.9918434023857117,0.9351351261138916,0
1377,0.011385130695998669,0.22552502155303955,0.9967373609542847,0.9486486315727234,0
1378,0.010967866517603397,0.20110636949539185,0.9983686804771423,0.9513513445854187,0
1379,0.007052892353385687,0.24150750041007996,0.9983686804771423,0.9486486315727234,0
1380,0.008458330295979977,0.2179914116859436,0.9967373609542847,0.9513513445854187,0
1381,0.006412268150597811,0.21984386444091797,1.0,0.9594594836235046,0
1382,0.004587923176586628,0.22710560262203217,1.0,0.9567567706108093,0
1383,0.0036845351569354534,0.22328101098537445,1.0,0.9567567706108093,0
1384,0.003687635762616992,0.2236793041229248,1.0,0.954054057598114,0
1385,0.0035199944395571947,0.22754181921482086,1.0,0.9513513445854187,0
1386,0.00325566902756691,0.2302161604166031,1.0,0.954054057598114,0
1387,0.003148223739117384,0.2316289097070694,1.0,0.9513513445854187,0
1388,0.0030520812142640352,0.2307220846414566,1.0,0.9513513445854187,0
1389,0.0029155726078897715,0.23100979626178741,1.0,0.9513513445854187,0
1390,0.002870451658964157,0.23251448571681976,1.0,0.9513513445854187,0
1391,0.002808998804539442,0.23347881436347961,1.0,0.9513513445854187,0
1392,0.0027705212123692036,0.23479165136814117,1.0,0.9513513445854187,0
1393,0.0027307437267154455,0.23530739545822144,1.0,0.9513513445854187,0
1394,0.0026853031013160944,0.23493902385234833,1.0,0.9513513445854187,0
1395,0.002625522669404745,0.23540568351745605,1.0,0.9513513445854187,0
1396,0.0026158124674111605,0.23635752499103546,1.0,0.9513513445854187,0
1397,0.002569293836131692,0.23635004460811615,1.0,0.9513513445854187,0
1398,0.0025477868039160967,0.2368396669626236,1.0,0.9513513445854187,0
1399,0.002530544763430953,0.2359503209590912,1.0,0.9513513445854187,0
1400,0.0025604015681892633,0.2385787069797516,1.0,0.954054057598114,0
1401,0.002370403381064534,0.2412753701210022,1.0,0.954054057598114,0
1402,0.0021940208971500397,0.2460094690322876,1.0,0.9513513445854187,0
1403,0.0019103598315268755,0.24499134719371796,1.0,0.954054057598114,0
1404,0.001957994420081377,0.24531690776348114,1.0,0.954054057598114,0
1405,0.0020251090172678232,0.24927891790866852,1.0,0.9567567706108093,0
1406,0.002053316216915846,0.24995410442352295,1.0,0.9567567706108093,0
1407,0.0037192371673882008,0.260436475276947,1.0,0.954054057598114,0
1408,0.02940589189529419,0.40474969148635864,0.9918434023857117,0.9135135412216187,0
1409,0.19745659828186035,0.3831295669078827,0.9363784790039062,0.8918918967247009,0
