epoch,train_loss,val_loss,train_acc,val_acc,lr
1098,0.8073002099990845,6.156048774719238,0.8269230723381042,0.0625,0
1099,0.8062986135482788,6.157150745391846,0.8269230723381042,0.0625,0
1100,0.7966976165771484,6.16172456741333,0.8269230723381042,0.0625,0
1101,0.7936334013938904,6.1757965087890625,0.817307710647583,0.0625,0
1102,0.7891738414764404,6.170219898223877,0.8365384340286255,0.0625,0
1103,0.7879282832145691,6.198084831237793,0.8365384340286255,0.05288461595773697,0
1104,0.8309488296508789,6.2211151123046875,0.7980769276618958,0.057692307978868484,0
1105,0.8230040669441223,6.1874613761901855,0.807692289352417,0.0625,0
1106,0.7886603474617004,6.174413681030273,0.8269230723381042,0.057692307978868484,0
1107,0.8002284169197083,6.16865873336792,0.8365384340286255,0.057692307978868484,0
1108,0.8034178018569946,6.213320732116699,0.8365384340286255,0.0625,0
1109,1.3835232257843018,6.627693176269531,0.6442307829856873,0.057692307978868484,0
1110,3.8066160678863525,6.647842884063721,0.25,0.0625,0
1111,4.388364791870117,6.625042915344238,0.23076923191547394,0.05288461595773697,0
1112,4.569525718688965,6.5965142250061035,0.16346153616905212,0.048076923936605453,0
1113,4.387962341308594,6.668487071990967,0.2211538404226303,0.028846153989434242,0
1114,4.438745498657227,6.650278568267822,0.18269230425357819,0.024038461968302727,0
1115,4.3017659187316895,6.630791664123535,0.21153846383094788,0.014423076994717121,0
1116,4.15248441696167,6.388659477233887,0.23076923191547394,0.024038461968302727,0
1117,3.8220314979553223,6.361034870147705,0.25961539149284363,0.01923076994717121,0
1118,3.6482808589935303,6.247471332550049,0.26923078298568726,0.028846153989434242,0
1119,3.35129714012146,6.26112699508667,0.26923078298568726,0.028846153989434242,0
1120,3.2772164344787598,6.175362586975098,0.25,0.03846153989434242,0
1121,3.2151665687561035,6.166118144989014,0.3076923191547394,0.03846153989434242,0
1122,3.16823410987854,6.1350202560424805,0.3076923191547394,0.03365384787321091,0
1123,3.03171968460083,6.09813928604126,0.32692307233810425,0.028846153989434242,0
1124,2.824404239654541,6.077134132385254,0.35576921701431274,0.028846153989434242,0
1125,2.7448599338531494,6.109299659729004,0.32692307233810425,0.03365384787321091,0
1126,2.621959924697876,6.120697498321533,0.3173076808452606,0.03365384787321091,0
1127,2.497922420501709,6.08560848236084,0.32692307233810425,0.03365384787321091,0
1128,2.8070297241210938,6.167846202850342,0.29807692766189575,0.03846153989434242,0
1129,3.5940310955047607,6.1236491203308105,0.17307692766189575,0.03365384787321091,0
1130,3.517613410949707,6.01942777633667,0.17307692766189575,0.03365384787321091,0
1131,3.534801483154297,6.072084426879883,0.19230769574642181,0.028846153989434242,0
1132,3.4636292457580566,6.083220958709717,0.2211538404226303,0.028846153989434242,0
1133,3.4380152225494385,6.051821708679199,0.2211538404226303,0.028846153989434242,0
1134,3.3682942390441895,6.001297950744629,0.25,0.028846153989434242,0
1135,3.2220382690429688,5.9350786209106445,0.25,0.03365384787321091,0
1136,3.117375373840332,5.862851142883301,0.26923078298568726,0.03365384787321091,0
1137,2.958951234817505,5.808289051055908,0.25961539149284363,0.03365384787321091,0
1138,2.843109607696533,5.782010555267334,0.26923078298568726,0.03846153989434242,0
1139,2.7628672122955322,5.778820514678955,0.29807692766189575,0.04326923191547394,0
1140,2.774394989013672,5.766406536102295,0.3365384638309479,0.04326923191547394,0
1141,2.7012293338775635,5.731852054595947,0.3461538553237915,0.04326923191547394,0
1142,2.6116268634796143,5.722477436065674,0.3365384638309479,0.03365384787321091,0
1143,2.5782217979431152,5.7267022132873535,0.32692307233810425,0.028846153989434242,0
1144,2.573383092880249,5.7271623611450195,0.36538460850715637,0.03365384787321091,0
1145,2.5219786167144775,5.729720115661621,0.35576921701431274,0.03365384787321091,0
1146,2.5138843059539795,5.717377185821533,0.36538460850715637,0.04326923191547394,0
1147,2.496940851211548,5.673743724822998,0.4038461446762085,0.03846153989434242,0
1148,2.5301077365875244,5.664983749389648,0.3365384638309479,0.04326923191547394,0
1149,2.5332250595092773,5.669346809387207,0.3076923191547394,0.03365384787321091,0
1150,2.598529577255249,5.665899276733398,0.29807692766189575,0.03846153989434242,0
1151,2.5776638984680176,5.694913864135742,0.3076923191547394,0.048076923936605453,0
1152,2.5413930416107178,5.694916725158691,0.3461538553237915,0.04326923191547394,0
1153,2.5205564498901367,5.691335678100586,0.36538460850715637,0.05288461595773697,0
1154,2.488156318664551,5.674734115600586,0.36538460850715637,0.048076923936605453,0
1155,2.4626524448394775,5.668046951293945,0.35576921701431274,0.03846153989434242,0
1156,2.416515827178955,5.668954849243164,0.36538460850715637,0.03846153989434242,0
1157,2.3812074661254883,5.674052715301514,0.39423078298568726,0.03846153989434242,0
1158,2.350951910018921,5.673430442810059,0.4038461446762085,0.0625,0
1159,2.3352582454681396,5.679568290710449,0.4038461446762085,0.057692307978868484,0
1160,2.3149163722991943,5.673279762268066,0.42307692766189575,0.0625,0
1161,2.2988383769989014,5.69175386428833,0.42307692766189575,0.05288461595773697,0
1162,2.3599417209625244,5.681894779205322,0.36538460850715637,0.05288461595773697,0
1163,2.3535287380218506,5.648930072784424,0.36538460850715637,0.05288461595773697,0
1164,2.2879934310913086,5.663074970245361,0.42307692766189575,0.0625,0
1165,2.279308557510376,5.701056480407715,0.38461539149284363,0.05288461595773697,0
1166,2.305670738220215,5.701197624206543,0.35576921701431274,0.05288461595773697,0
1167,2.2801525592803955,5.67264986038208,0.39423078298568726,0.057692307978868484,0
1168,2.2304508686065674,5.656544208526611,0.4038461446762085,0.05288461595773697,0
1169,2.2239506244659424,5.653019905090332,0.4134615361690521,0.05288461595773697,0
1170,2.2105419635772705,5.650952339172363,0.4134615361690521,0.05288461595773697,0
1171,2.1912927627563477,5.651483535766602,0.4326923191547394,0.048076923936605453,0
1172,2.186326026916504,5.654886722564697,0.4423076808452606,0.048076923936605453,0
1173,2.1737136840820312,5.65216064453125,0.4423076808452606,0.048076923936605453,0
1174,2.1633687019348145,5.649613380432129,0.4326923191547394,0.048076923936605453,0
1175,2.1510183811187744,5.6447529792785645,0.42307692766189575,0.048076923936605453,0
1176,2.140214204788208,5.641434669494629,0.4326923191547394,0.048076923936605453,0
1177,2.1311392784118652,5.642436504364014,0.4326923191547394,0.048076923936605453,0
1178,2.119448661804199,5.643421649932861,0.4423076808452606,0.048076923936605453,0
1179,2.108283519744873,5.642476558685303,0.4326923191547394,0.048076923936605453,0
1180,2.0978283882141113,5.641203880310059,0.4326923191547394,0.05288461595773697,0
1181,2.0889508724212646,5.638449668884277,0.45192307233810425,0.05288461595773697,0
1182,2.0823004245758057,5.63634729385376,0.45192307233810425,0.057692307978868484,0
1183,2.072659969329834,5.633446216583252,0.4615384638309479,0.0625,0
1184,2.0666537284851074,5.632150650024414,0.45192307233810425,0.06730769574642181,0
1185,2.060197591781616,5.633700847625732,0.4615384638309479,0.06730769574642181,0
1186,2.0531413555145264,5.6361894607543945,0.4615384638309479,0.06730769574642181,0
1187,2.0460050106048584,5.638856887817383,0.45192307233810425,0.06730769574642181,0
1188,2.039552927017212,5.64033842086792,0.4615384638309479,0.06730769574642181,0
1189,2.035064697265625,5.639395713806152,0.48076921701431274,0.06730769574642181,0
1190,2.030235767364502,5.637834548950195,0.48076921701431274,0.06730769574642181,0
1191,2.0242578983306885,5.6339898109436035,0.48076921701431274,0.0625,0
1192,2.0182456970214844,5.631236553192139,0.48076921701431274,0.0625,0
1193,2.0132081508636475,5.630358695983887,0.48076921701431274,0.0625,0
1194,2.0077314376831055,5.629687786102295,0.5,0.07211538404226303,0
1195,1.9992505311965942,5.626975059509277,0.5,0.07211538404226303,0
1196,1.9934567213058472,5.6284871101379395,0.5096153616905212,0.07211538404226303,0
1197,1.988476037979126,5.629664421081543,0.5096153616905212,0.06730769574642181,0
1198,1.9835231304168701,5.629666328430176,0.5096153616905212,0.06730769574642181,0
1199,1.978313684463501,5.629584312438965,0.5096153616905212,0.06730769574642181,0
1200,1.9741641283035278,5.6289753913879395,0.5096153616905212,0.06730769574642181,0
1201,1.9696860313415527,5.629450798034668,0.5,0.06730769574642181,0
1202,1.9652419090270996,5.631019592285156,0.5096153616905212,0.06730769574642181,0
1203,1.9615094661712646,5.632125377655029,0.5096153616905212,0.06730769574642181,0
1204,1.9568434953689575,5.633012771606445,0.5096153616905212,0.06730769574642181,0
1205,1.9532139301300049,5.634862899780273,0.5096153616905212,0.06730769574642181,0
1206,1.949099063873291,5.6360907554626465,0.5096153616905212,0.06730769574642181,0
1207,1.9449310302734375,5.6377105712890625,0.5096153616905212,0.06730769574642181,0
1208,1.9412002563476562,5.638247013092041,0.5096153616905212,0.06730769574642181,0
1209,1.938008189201355,5.638157367706299,0.5096153616905212,0.06730769574642181,0
1210,1.9343223571777344,5.637590408325195,0.5096153616905212,0.06730769574642181,0
1211,1.930882215499878,5.637986183166504,0.5096153616905212,0.06730769574642181,0
1212,1.9270259141921997,5.639681339263916,0.5096153616905212,0.06730769574642181,0
1213,1.9232103824615479,5.641589641571045,0.5096153616905212,0.06730769574642181,0
1214,1.920014500617981,5.642613887786865,0.5192307829856873,0.06730769574642181,0
1215,1.917285680770874,5.642899036407471,0.5192307829856873,0.06730769574642181,0
1216,1.9130076169967651,5.641631126403809,0.5192307829856873,0.06730769574642181,0
1217,1.910331130027771,5.640284538269043,0.5192307829856873,0.06730769574642181,0
1218,1.9077669382095337,5.6396870613098145,0.5192307829856873,0.06730769574642181,0
1219,1.9040902853012085,5.640934944152832,0.5192307829856873,0.06730769574642181,0
1220,1.9006778001785278,5.642160892486572,0.5192307829856873,0.06730769574642181,0
1221,1.8983044624328613,5.643264293670654,0.5192307829856873,0.06730769574642181,0
1222,1.8955022096633911,5.644020080566406,0.5192307829856873,0.06730769574642181,0
1223,1.892396330833435,5.644275188446045,0.5192307829856873,0.06730769574642181,0
1224,1.889880895614624,5.644582271575928,0.5192307829856873,0.06730769574642181,0
1225,1.8871827125549316,5.64518404006958,0.5192307829856873,0.06730769574642181,0
1226,1.8846100568771362,5.6455230712890625,0.5192307829856873,0.06730769574642181,0
1227,1.8815734386444092,5.645608901977539,0.5192307829856873,0.06730769574642181,0
1228,1.8790379762649536,5.645641803741455,0.5192307829856873,0.06730769574642181,0
1229,1.8761732578277588,5.646153450012207,0.5192307829856873,0.0625,0
1230,1.873538851737976,5.64655065536499,0.5192307829856873,0.0625,0
1231,1.8710830211639404,5.64674711227417,0.5192307829856873,0.0625,0
1232,1.8684985637664795,5.646450519561768,0.5192307829856873,0.0625,0
1233,1.8664133548736572,5.6462507247924805,0.5288461446762085,0.0625,0
1234,1.8635832071304321,5.6456732749938965,0.5288461446762085,0.06730769574642181,0
1235,1.8610188961029053,5.6457977294921875,0.5288461446762085,0.06730769574642181,0
1236,1.8582916259765625,5.646368026733398,0.5288461446762085,0.06730769574642181,0
1237,1.8555964231491089,5.646682262420654,0.5288461446762085,0.06730769574642181,0
1238,1.8529398441314697,5.647511959075928,0.5288461446762085,0.06730769574642181,0
1239,1.850524663925171,5.647934913635254,0.5288461446762085,0.06730769574642181,0
1240,1.8479100465774536,5.648101329803467,0.5288461446762085,0.06730769574642181,0
1241,1.8452680110931396,5.647760391235352,0.5288461446762085,0.06730769574642181,0
1242,1.8425230979919434,5.646891117095947,0.5288461446762085,0.06730769574642181,0
1243,1.8399899005889893,5.646389484405518,0.5288461446762085,0.06730769574642181,0
1244,1.8374418020248413,5.64646053314209,0.5480769276618958,0.06730769574642181,0
1245,1.8349177837371826,5.646849632263184,0.5480769276618958,0.06730769574642181,0
1246,1.832701563835144,5.647041320800781,0.557692289352417,0.06730769574642181,0
1247,1.8301033973693848,5.647789478302002,0.567307710647583,0.06730769574642181,0
1248,1.8278752565383911,5.648449420928955,0.567307710647583,0.06730769574642181,0
1249,1.8255823850631714,5.648514270782471,0.567307710647583,0.06730769574642181,0
1250,1.823263168334961,5.649790287017822,0.557692289352417,0.06730769574642181,0
1251,1.8052446842193604,5.653119087219238,0.557692289352417,0.07211538404226303,0
1252,1.7950066328048706,5.659907817840576,0.557692289352417,0.07211538404226303,0
1253,1.78121817111969,5.67141056060791,0.567307710647583,0.07211538404226303,0
1254,1.7755521535873413,5.699923515319824,0.557692289352417,0.06730769574642181,0
1255,1.7631663084030151,5.662905693054199,0.557692289352417,0.07211538404226303,0
1256,1.7371039390563965,5.717162132263184,0.5961538553237915,0.0625,0
1257,1.8502402305603027,5.707375526428223,0.5,0.057692307978868484,0
1258,1.7848337888717651,5.7005815505981445,0.5192307829856873,0.048076923936605453,0
1259,1.7652777433395386,5.701568126678467,0.557692289352417,0.06730769574642181,0
1260,1.7414864301681519,5.6926493644714355,0.567307710647583,0.0625,0
1261,1.760941743850708,5.700692176818848,0.5288461446762085,0.0625,0
1262,1.7347133159637451,5.708796501159668,0.5384615659713745,0.06730769574642181,0
1263,1.7339730262756348,5.6785407066345215,0.5384615659713745,0.057692307978868484,0
1264,1.7930814027786255,5.722247123718262,0.5288461446762085,0.07692307978868484,0
1265,1.691694974899292,5.716596603393555,0.557692289352417,0.08653846383094788,0
1266,1.780381679534912,5.684341907501221,0.5288461446762085,0.0625,0
1267,1.851274013519287,5.6936163902282715,0.4615384638309479,0.0625,0
1268,1.7528833150863647,5.725132465362549,0.5480769276618958,0.05288461595773697,0
1269,1.798883318901062,5.69510555267334,0.48076921701431274,0.057692307978868484,0
1270,2.264876127243042,5.768454551696777,0.39423078298568726,0.048076923936605453,0
1271,2.215318202972412,5.765529155731201,0.4326923191547394,0.03846153989434242,0
1272,2.1106491088867188,5.735391616821289,0.4423076808452606,0.05288461595773697,0
1273,2.008927822113037,5.785950183868408,0.4423076808452606,0.03846153989434242,0
1274,2.017070770263672,5.77992582321167,0.4134615361690521,0.04326923191547394,0
1275,2.0144519805908203,5.707362651824951,0.4326923191547394,0.05288461595773697,0
1276,1.9614530801773071,5.732028484344482,0.4711538553237915,0.04326923191547394,0
1277,2.064183473587036,5.737010478973389,0.3365384638309479,0.057692307978868484,0
1278,1.9864590167999268,5.730661869049072,0.39423078298568726,0.048076923936605453,0
1279,2.0083413124084473,5.781405448913574,0.4038461446762085,0.0625,0
1280,1.993752360343933,5.743682861328125,0.42307692766189575,0.05288461595773697,0
1281,1.9049417972564697,5.784146308898926,0.49038460850715637,0.0625,0
1282,1.908459186553955,5.808558940887451,0.5,0.05288461595773697,0
1283,1.8509981632232666,5.785389423370361,0.4711538553237915,0.048076923936605453,0
1284,1.8027255535125732,5.7767744064331055,0.48076921701431274,0.057692307978868484,0
1285,1.7755495309829712,5.79135799407959,0.5096153616905212,0.05288461595773697,0
1286,1.7376397848129272,5.793305397033691,0.49038460850715637,0.05288461595773697,0
1287,1.7075978517532349,5.778853893280029,0.5,0.05288461595773697,0
1288,1.6982522010803223,5.800572872161865,0.5288461446762085,0.057692307978868484,0
1289,1.6845771074295044,5.823267936706543,0.5384615659713745,0.05288461595773697,0
1290,1.641730785369873,5.827305793762207,0.5480769276618958,0.048076923936605453,0
1291,1.63529372215271,5.802907943725586,0.557692289352417,0.05288461595773697,0
1292,1.6171860694885254,5.800508975982666,0.567307710647583,0.0625,0
1293,1.62055504322052,5.81260871887207,0.557692289352417,0.0625,0
1294,1.6120967864990234,5.817471981048584,0.557692289352417,0.05288461595773697,0
1295,1.5927393436431885,5.837678909301758,0.5384615659713745,0.05288461595773697,0
1296,1.5677590370178223,5.835715293884277,0.5769230723381042,0.05288461595773697,0
1297,1.5543955564498901,5.84110689163208,0.557692289352417,0.05288461595773697,0
1298,1.5468395948410034,5.834077835083008,0.5769230723381042,0.05288461595773697,0
1299,1.57453453540802,5.88661003112793,0.5865384340286255,0.057692307978868484,0
1300,1.5713216066360474,5.889400959014893,0.567307710647583,0.0625,0
1301,1.587349534034729,5.90208101272583,0.5384615659713745,0.057692307978868484,0
1302,1.5283520221710205,5.8974080085754395,0.557692289352417,0.0625,0
1303,1.5423340797424316,5.901533126831055,0.5769230723381042,0.057692307978868484,0
1304,1.5176563262939453,5.918986797332764,0.5769230723381042,0.057692307978868484,0
1305,1.4962270259857178,5.902430057525635,0.5769230723381042,0.057692307978868484,0
1306,1.4452335834503174,5.887336254119873,0.6057692170143127,0.04326923191547394,0
1307,1.446111798286438,6.001101493835449,0.6153846383094788,0.04326923191547394,0
1308,1.5344517230987549,5.948640823364258,0.6153846383094788,0.04326923191547394,0
1309,1.432585597038269,5.966361045837402,0.6153846383094788,0.048076923936605453,0
1310,1.4143723249435425,5.942387580871582,0.6442307829856873,0.04326923191547394,0
1311,1.4101136922836304,5.95380973815918,0.6346153616905212,0.04326923191547394,0
1312,1.3947947025299072,5.955421447753906,0.6442307829856873,0.03846153989434242,0
1313,1.3811047077178955,5.980504035949707,0.6346153616905212,0.03846153989434242,0
1314,1.3747928142547607,5.9827470779418945,0.6153846383094788,0.04326923191547394,0
1315,1.3895716667175293,5.945254802703857,0.5961538553237915,0.03846153989434242,0
1316,1.4346777200698853,6.0859832763671875,0.6057692170143127,0.04326923191547394,0
1317,1.629934310913086,6.282412052154541,0.45192307233810425,0.04326923191547394,0
1318,1.9983068704605103,6.289687156677246,0.45192307233810425,0.03846153989434242,0
1319,1.8503191471099854,6.153385639190674,0.5,0.028846153989434242,0
1320,1.8222544193267822,6.026416301727295,0.4711538553237915,0.03846153989434242,0
1321,1.9126811027526855,5.983576774597168,0.4423076808452606,0.03846153989434242,0
1322,1.6797171831130981,5.961476802825928,0.5096153616905212,0.057692307978868484,0
1323,1.5731720924377441,5.995842933654785,0.5192307829856873,0.048076923936605453,0
1324,1.7226815223693848,6.020110130310059,0.4615384638309479,0.04326923191547394,0
1325,1.5844218730926514,5.972091197967529,0.5,0.048076923936605453,0
1326,1.5596950054168701,5.931762218475342,0.567307710647583,0.057692307978868484,0
1327,1.6063944101333618,5.936755657196045,0.5384615659713745,0.05288461595773697,0
1328,1.6970229148864746,5.953677177429199,0.5480769276618958,0.048076923936605453,0
1329,1.6388804912567139,5.953221321105957,0.5961538553237915,0.048076923936605453,0
1330,1.5693289041519165,6.0185418128967285,0.5480769276618958,0.048076923936605453,0
1331,1.4727425575256348,5.970784664154053,0.5961538553237915,0.04326923191547394,0
1332,1.427470326423645,5.958523750305176,0.6346153616905212,0.03846153989434242,0
1333,1.4366891384124756,5.915293216705322,0.625,0.03846153989434242,0
1334,1.42139732837677,5.934398174285889,0.6153846383094788,0.04326923191547394,0
1335,1.3875187635421753,5.975135803222656,0.6442307829856873,0.04326923191547394,0
1336,1.4005887508392334,5.995401382446289,0.6153846383094788,0.04326923191547394,0
1337,1.4060133695602417,6.0333943367004395,0.6057692170143127,0.048076923936605453,0
1338,1.3941409587860107,5.997751712799072,0.6346153616905212,0.03846153989434242,0
1339,1.379219889640808,5.995861530303955,0.6730769276618958,0.048076923936605453,0
1340,1.4431278705596924,5.9754109382629395,0.5961538553237915,0.03846153989434242,0
1341,1.315866470336914,5.9915690422058105,0.6634615659713745,0.03846153989434242,0
1342,1.3757550716400146,5.964882850646973,0.6153846383094788,0.03365384787321091,0
1343,1.338817834854126,5.948904037475586,0.6538461446762085,0.03846153989434242,0
1344,1.3111228942871094,5.951322555541992,0.6538461446762085,0.04326923191547394,0
1345,1.3195983171463013,5.9273271560668945,0.625,0.048076923936605453,0
1346,1.3689823150634766,5.983120918273926,0.6153846383094788,0.03846153989434242,0
1347,1.4931267499923706,5.964118003845215,0.557692289352417,0.04326923191547394,0
1348,1.40008544921875,5.939265727996826,0.6057692170143127,0.048076923936605453,0
1349,1.3214223384857178,6.016932010650635,0.5865384340286255,0.03365384787321091,0
1350,1.3769510984420776,6.029613018035889,0.5865384340286255,0.03365384787321091,0
1351,1.4550457000732422,6.006528854370117,0.567307710647583,0.028846153989434242,0
1352,1.3943883180618286,5.9972004890441895,0.6153846383094788,0.048076923936605453,0
1353,1.336272120475769,6.019419193267822,0.625,0.04326923191547394,0
1354,1.3244597911834717,6.019789695739746,0.6057692170143127,0.04326923191547394,0
1355,1.3040944337844849,6.018808841705322,0.6346153616905212,0.04326923191547394,0
1356,1.2618283033370972,6.005642414093018,0.6538461446762085,0.04326923191547394,0
1357,1.255958080291748,5.998682975769043,0.6442307829856873,0.048076923936605453,0
1358,1.2463346719741821,5.9719390869140625,0.625,0.048076923936605453,0
1359,1.2303822040557861,5.982393264770508,0.6153846383094788,0.03846153989434242,0
1360,1.2293667793273926,5.9943742752075195,0.6634615659713745,0.048076923936605453,0
1361,1.2154682874679565,6.018032550811768,0.6538461446762085,0.048076923936605453,0
1362,1.1985472440719604,5.99082088470459,0.7019230723381042,0.04326923191547394,0
1363,1.173266053199768,5.963856220245361,0.7211538553237915,0.05288461595773697,0
1364,1.1654932498931885,6.012240886688232,0.7211538553237915,0.048076923936605453,0
1365,1.160973072052002,6.051606178283691,0.7115384340286255,0.04326923191547394,0
1366,1.162031650543213,6.106494426727295,0.7019230723381042,0.03365384787321091,0
1367,1.1576796770095825,6.105586528778076,0.7019230723381042,0.04326923191547394,0
1368,1.1436638832092285,6.091279983520508,0.7019230723381042,0.04326923191547394,0
1369,1.1425169706344604,6.088198184967041,0.692307710647583,0.04326923191547394,0
1370,1.1299257278442383,6.109750747680664,0.692307710647583,0.03846153989434242,0
1371,1.1510870456695557,6.079622268676758,0.682692289352417,0.03846153989434242,0
1372,1.1116663217544556,6.050421714782715,0.7211538553237915,0.048076923936605453,0
1373,1.1204053163528442,6.038905620574951,0.7307692170143127,0.048076923936605453,0
1374,1.1007745265960693,6.0512614250183105,0.7403846383094788,0.04326923191547394,0
1375,1.0922808647155762,6.130467414855957,0.7211538553237915,0.03365384787321091,0
1376,1.0986518859863281,6.111844539642334,0.7115384340286255,0.04326923191547394,0
1377,1.0874178409576416,6.088716506958008,0.7211538553237915,0.048076923936605453,0
1378,1.0856995582580566,6.073161602020264,0.7307692170143127,0.048076923936605453,0
1379,1.0895003080368042,6.086781978607178,0.7403846383094788,0.04326923191547394,0
1380,1.0696027278900146,6.137991905212402,0.7403846383094788,0.028846153989434242,0
1381,1.0679851770401,6.130549430847168,0.7307692170143127,0.03846153989434242,0
1382,1.0557875633239746,6.091405868530273,0.7596153616905212,0.04326923191547394,0
1383,1.0485928058624268,6.0730061531066895,0.7596153616905212,0.04326923191547394,0
1384,1.044751763343811,6.096014976501465,0.7596153616905212,0.04326923191547394,0
1385,1.0415011644363403,6.11207389831543,0.75,0.03365384787321091,0
1386,1.0375769138336182,6.099264144897461,0.7403846383094788,0.04326923191547394,0
1387,1.0322706699371338,6.100776672363281,0.7692307829856873,0.04326923191547394,0
1388,1.026509165763855,6.125592231750488,0.7788461446762085,0.04326923191547394,0
1389,1.0206422805786133,6.16225004196167,0.7884615659713745,0.03365384787321091,0
1390,1.015021800994873,6.172424793243408,0.7788461446762085,0.03365384787321091,0
1391,1.0126278400421143,6.154869079589844,0.7788461446762085,0.03846153989434242,0
1392,1.0064727067947388,6.1397013664245605,0.7884615659713745,0.03846153989434242,0
1393,1.003993272781372,6.137321472167969,0.7884615659713745,0.03846153989434242,0
1394,1.0002758502960205,6.160957336425781,0.7788461446762085,0.03846153989434242,0
1395,0.9956384897232056,6.17321252822876,0.7788461446762085,0.03365384787321091,0
1396,0.992664098739624,6.17353630065918,0.7788461446762085,0.03846153989434242,0
1397,0.9884428381919861,6.169308185577393,0.7788461446762085,0.03846153989434242,0
1398,0.9851442575454712,6.1711578369140625,0.7788461446762085,0.05288461595773697,0
1399,0.9825648069381714,6.184598445892334,0.7788461446762085,0.03846153989434242,0
1400,0.9788172841072083,6.186606407165527,0.7788461446762085,0.03846153989434242,0
1401,0.9757416248321533,6.186103343963623,0.7788461446762085,0.03846153989434242,0
1402,0.9725720286369324,6.185907363891602,0.7788461446762085,0.03365384787321091,0
1403,0.9698047637939453,6.184323787689209,0.7788461446762085,0.03365384787321091,0
1404,0.9668702483177185,6.188473224639893,0.7884615659713745,0.03365384787321091,0
1405,0.9641455411911011,6.196462154388428,0.7884615659713745,0.03846153989434242,0
1406,0.9623676538467407,6.1978888511657715,0.7884615659713745,0.03846153989434242,0
1407,0.9595819711685181,6.196506023406982,0.7788461446762085,0.03365384787321091,0
1408,0.9581175446510315,6.197956562042236,0.7788461446762085,0.03846153989434242,0
1409,0.955457329750061,6.19879674911499,0.7788461446762085,0.03365384787321091,0
1410,0.954887330532074,6.197551250457764,0.7884615659713745,0.03365384787321091,0
1411,0.9531573057174683,6.200775146484375,0.7884615659713745,0.03365384787321091,0
1412,0.949235200881958,6.198054790496826,0.7884615659713745,0.03365384787321091,0
1413,0.9479021430015564,6.196705341339111,0.7884615659713745,0.03846153989434242,0
1414,0.9435228109359741,6.198939800262451,0.7884615659713745,0.03846153989434242,0
1415,0.9422786235809326,6.197428226470947,0.7884615659713745,0.03365384787321091,0
1416,0.9411848783493042,6.1999335289001465,0.7884615659713745,0.03365384787321091,0
1417,0.9393749237060547,6.202335834503174,0.7884615659713745,0.03846153989434242,0
1418,0.935577392578125,6.201596736907959,0.7884615659713745,0.03365384787321091,0
1419,0.9336442351341248,6.203832626342773,0.7884615659713745,0.03365384787321091,0
1420,0.9318249821662903,6.209003925323486,0.7980769276618958,0.03365384787321091,0
1421,0.9299749732017517,6.210378170013428,0.807692289352417,0.03846153989434242,0
1422,0.9279893040657043,6.217390060424805,0.7980769276618958,0.03365384787321091,0
1423,0.9267760515213013,6.219230651855469,0.7884615659713745,0.03365384787321091,0
1424,0.9241335391998291,6.216247081756592,0.7980769276618958,0.03846153989434242,0
1425,0.9222005605697632,6.219083786010742,0.807692289352417,0.03846153989434242,0
1426,0.9198863506317139,6.220489501953125,0.807692289352417,0.03846153989434242,0
1427,0.9182636737823486,6.219593524932861,0.807692289352417,0.03365384787321091,0
1428,0.9178021550178528,6.226475238800049,0.807692289352417,0.03846153989434242,0
1429,0.9148378968238831,6.231602668762207,0.7980769276618958,0.03846153989434242,0
1430,0.9159190654754639,6.233688831329346,0.7980769276618958,0.03846153989434242,0
1431,0.9132009148597717,6.2304301261901855,0.7980769276618958,0.03846153989434242,0
1432,0.910812258720398,6.2296295166015625,0.7980769276618958,0.03846153989434242,0
1433,0.9115434885025024,6.235737323760986,0.7980769276618958,0.03365384787321091,0
1434,0.9082196950912476,6.238762855529785,0.7980769276618958,0.03365384787321091,0
1435,0.907974123954773,6.237765312194824,0.7980769276618958,0.03365384787321091,0
1436,0.9062983393669128,6.238603591918945,0.7980769276618958,0.03846153989434242,0
1437,0.9044474363327026,6.2435503005981445,0.807692289352417,0.03846153989434242,0
1438,0.9019960165023804,6.251012325286865,0.7884615659713745,0.03365384787321091,0
1439,0.9017994403839111,6.253198623657227,0.7884615659713745,0.03846153989434242,0
1440,0.9003099799156189,6.2525200843811035,0.7884615659713745,0.03846153989434242,0
1441,0.8982749581336975,6.2514848709106445,0.7884615659713745,0.03846153989434242,0
1442,0.8965279459953308,6.252562999725342,0.7884615659713745,0.03365384787321091,0
1443,0.89510577917099,6.2549943923950195,0.7884615659713745,0.03365384787321091,0
1444,0.8934676647186279,6.253273010253906,0.7884615659713745,0.03365384787321091,0
1445,0.8921608328819275,6.25169563293457,0.7884615659713745,0.03846153989434242,0
1446,0.8907852172851562,6.254462242126465,0.7980769276618958,0.03846153989434242,0
1447,0.8892011642456055,6.260293006896973,0.7980769276618958,0.03846153989434242,0
1448,0.8878355622291565,6.264772891998291,0.7980769276618958,0.03365384787321091,0
1449,0.8869650363922119,6.269406795501709,0.7980769276618958,0.03365384787321091,0
1450,0.8856384754180908,6.269843578338623,0.7980769276618958,0.03365384787321091,0
1451,0.8853398561477661,6.266368389129639,0.7980769276618958,0.03846153989434242,0
1452,0.8843822479248047,6.2656073570251465,0.7980769276618958,0.03846153989434242,0
1453,0.8825256824493408,6.271703720092773,0.7980769276618958,0.03365384787321091,0
