epoch,train_loss,val_loss,train_acc,val_acc,lr
1292,8.256572618847713e-05,8.351900760317221e-05,1.0,1.0,0
1293,8.247153164120391e-05,8.344863454112783e-05,1.0,1.0,0
1294,8.240424358518794e-05,8.338352927239612e-05,1.0,1.0,0
1295,8.234656706918031e-05,8.32834848552011e-05,1.0,1.0,0
1296,8.224274642998353e-05,8.320449705934152e-05,1.0,1.0,0
1297,8.215238631237298e-05,8.314083243021742e-05,1.0,1.0,0
1298,8.21004796307534e-05,8.306567906402051e-05,1.0,1.0,0
1299,8.203703328035772e-05,8.297136810142547e-05,1.0,1.0,0
1300,8.193129178835079e-05,8.290196274174377e-05,1.0,1.0,0
1301,8.185631304513663e-05,8.284307841677219e-05,1.0,1.0,0
1302,8.179672295227647e-05,8.276409062091261e-05,1.0,1.0,0
1303,8.172750676749274e-05,8.267074736068025e-05,1.0,1.0,0
1304,8.16371466498822e-05,8.259989408543333e-05,1.0,1.0,0
1305,8.156408875947818e-05,8.254771819338202e-05,1.0,1.0,0
1306,8.151409565471113e-05,8.247207733802497e-05,1.0,1.0,0
1307,8.143528248183429e-05,8.239166345447302e-05,1.0,1.0,0
1308,8.136221731547266e-05,8.230692765209824e-05,1.0,1.0,0
1309,8.127763430820778e-05,8.225092460634187e-05,1.0,1.0,0
1310,8.122187136905268e-05,8.219011942856014e-05,1.0,1.0,0
1311,8.115459058899432e-05,8.212024113163352e-05,1.0,1.0,0
1312,8.108345355140045e-05,8.203837933251634e-05,1.0,1.0,0
1313,8.101039566099644e-05,8.196225826395676e-05,1.0,1.0,0
1314,8.093349606497213e-05,8.190481457859278e-05,1.0,1.0,0
1315,8.088158210739493e-05,8.18459375295788e-05,1.0,1.0,0
1316,8.080853149294853e-05,8.178179268725216e-05,1.0,1.0,0
1317,8.075469668256119e-05,8.170279761543497e-05,1.0,1.0,0
1318,8.067394810495898e-05,8.162716403603554e-05,1.0,1.0,0
1319,8.060858090175316e-05,8.156590047292411e-05,1.0,1.0,0
1320,8.054128556977957e-05,8.151371730491519e-05,1.0,1.0,0
1321,8.048362360568717e-05,8.146536856656894e-05,1.0,1.0,0
1322,8.043363050092012e-05,8.138397970469669e-05,1.0,1.0,0
1323,8.035865903366357e-05,8.13030856079422e-05,1.0,1.0,0
1324,8.028174488572404e-05,8.123941370286047e-05,1.0,1.0,0
1325,8.021830581128597e-05,8.11963327578269e-05,1.0,1.0,0
1326,8.017601066967472e-05,8.115516538964584e-05,1.0,1.0,0
1327,8.013371552806348e-05,8.107857138384134e-05,1.0,1.0,0
1328,8.005873678484932e-05,8.099479600787163e-05,1.0,1.0,0
1329,7.99741392256692e-05,8.093447831925005e-05,1.0,1.0,0
1330,7.991454185685143e-05,8.088660979410633e-05,1.0,1.0,0
1331,7.98722539911978e-05,8.084639557637274e-05,1.0,1.0,0
1332,7.983956311363727e-05,8.078895189100876e-05,1.0,1.0,0
1333,7.977035420481116e-05,8.07042233645916e-05,1.0,1.0,0
1334,7.967807323439047e-05,8.064055145950988e-05,1.0,1.0,0
1335,7.961461960803717e-05,8.059555693762377e-05,1.0,1.0,0
1336,7.958195055834949e-05,8.054911450017244e-05,1.0,1.0,0
1337,7.953964814078063e-05,8.049932512221858e-05,1.0,1.0,0
1338,7.949159044073895e-05,8.043709385674447e-05,1.0,1.0,0
1339,7.941084186313674e-05,8.036864892346784e-05,1.0,1.0,0
1340,7.934354653116316e-05,8.031837933231145e-05,1.0,1.0,0
1341,7.929932326078415e-05,8.027243165997788e-05,1.0,1.0,0
1342,7.92608771007508e-05,8.021162648219615e-05,1.0,1.0,0
1343,7.920320058474317e-05,8.016041101654992e-05,1.0,1.0,0
1344,7.915320747997612e-05,8.010727469809353e-05,1.0,1.0,0
1345,7.909937994554639e-05,8.005365816643462e-05,1.0,1.0,0
1346,7.904171070549637e-05,8.000578236533329e-05,1.0,1.0,0
1347,7.899363845353946e-05,7.994834595592692e-05,1.0,1.0,0
1348,7.894172449596226e-05,7.989472942426801e-05,1.0,1.0,0
1349,7.888405525591224e-05,7.984590047271922e-05,1.0,1.0,0
1350,7.883983926149085e-05,7.979706424521282e-05,1.0,1.0,0
1351,7.87975441198796e-05,7.975255721248686e-05,1.0,1.0,0
1352,7.874562288634479e-05,7.970180740812793e-05,1.0,1.0,0
1353,7.869949331507087e-05,7.965153781697154e-05,1.0,1.0,0
1354,7.863988867029548e-05,7.959792856127024e-05,1.0,1.0,0
1355,7.858413300709799e-05,7.955054024932906e-05,1.0,1.0,0
1356,7.854760769987479e-05,7.950984581839293e-05,1.0,1.0,0
1357,7.851300324546173e-05,7.945574907353148e-05,1.0,1.0,0
1358,7.845724758226424e-05,7.941075455164537e-05,1.0,1.0,0
1359,7.840342004783452e-05,7.936383917694911e-05,1.0,1.0,0
1360,7.834766438463703e-05,7.931836444186047e-05,1.0,1.0,0
1361,7.831498078303412e-05,7.927527622086927e-05,1.0,1.0,0
1362,7.826884393580258e-05,7.923171506263316e-05,1.0,1.0,0
1363,7.823423220543191e-05,7.918958726804703e-05,1.0,1.0,0
1364,7.819194433977827e-05,7.913693116279319e-05,1.0,1.0,0
1365,7.814580021658912e-05,7.908523548394442e-05,1.0,1.0,0
1366,7.808619557181373e-05,7.904118683654815e-05,1.0,1.0,0
1367,7.804197957739234e-05,7.900767377577722e-05,1.0,1.0,0
1368,7.799967715982348e-05,7.896986790001392e-05,1.0,1.0,0
1369,7.797469152137637e-05,7.893252768553793e-05,1.0,1.0,0
1370,7.793047552695498e-05,7.889327389420941e-05,1.0,1.0,0
1371,7.789586379658431e-05,7.884443766670302e-05,1.0,1.0,0
1372,7.785356865497306e-05,7.878269389038906e-05,1.0,1.0,0
1373,7.779012230457738e-05,7.873385766288266e-05,1.0,1.0,0
1374,7.773629477014765e-05,7.870369881857187e-05,1.0,1.0,0
1375,7.770745287416503e-05,7.86754535511136e-05,1.0,1.0,0
1376,7.767476927256212e-05,7.864482904551551e-05,1.0,1.0,0
1377,7.764400652376935e-05,7.861514313844964e-05,1.0,1.0,0
1378,7.760363951092586e-05,7.857540913391858e-05,1.0,1.0,0
1379,7.758440187899396e-05,7.851557165849954e-05,1.0,1.0,0
1380,7.752673263894394e-05,7.846386870369315e-05,1.0,1.0,0
1381,7.747290510451421e-05,7.841503975214437e-05,1.0,1.0,0
1382,7.742291199974716e-05,7.838440069463104e-05,1.0,1.0,0
1383,7.739023567410186e-05,7.836285658413544e-05,1.0,1.0,0
1384,7.737484702374786e-05,7.833843847038224e-05,1.0,1.0,0
1385,7.734024984529242e-05,7.831068069208413e-05,1.0,1.0,0
1386,7.731524237897247e-05,7.827143417671323e-05,1.0,1.0,0
1387,7.728256605332717e-05,7.823025953257456e-05,1.0,1.0,0
1388,7.723642920609564e-05,7.817903679097071e-05,1.0,1.0,0
1389,7.718835695413873e-05,7.813116098986939e-05,1.0,1.0,0
1390,7.714030653005466e-05,7.809431554051116e-05,1.0,1.0,0
1391,7.709993224125355e-05,7.806366920704022e-05,1.0,1.0,0
1392,7.707109034527093e-05,7.803925836924464e-05,1.0,1.0,0
1393,7.705378084210679e-05,7.801675383234397e-05,1.0,1.0,0
1394,7.703263690927997e-05,7.798707520123571e-05,1.0,1.0,0
1395,7.699995330767706e-05,7.795260899001732e-05,1.0,1.0,0
1396,7.696727698203176e-05,7.792245014570653e-05,1.0,1.0,0
1397,7.69288235460408e-05,7.787697541061789e-05,1.0,1.0,0
1398,7.68807512940839e-05,7.783724140608683e-05,1.0,1.0,0
1399,7.684229785809293e-05,7.779942825436592e-05,1.0,1.0,0
1400,7.680770067963749e-05,7.77673558332026e-05,1.0,1.0,0
1401,7.678462861804292e-05,7.77386303525418e-05,1.0,1.0,0
1402,7.675771485082805e-05,7.770847150823101e-05,1.0,1.0,0
1403,7.673272193642333e-05,7.768117939122021e-05,1.0,1.0,0
1404,7.670388004044071e-05,7.765533518977463e-05,1.0,1.0,0
1405,7.667118916288018e-05,7.76290034991689e-05,1.0,1.0,0
1406,7.66346711316146e-05,7.760459266137332e-05,1.0,1.0,0
1407,7.661352719878778e-05,7.757299317745492e-05,1.0,1.0,0
1408,7.657891546841711e-05,7.753421959932894e-05,1.0,1.0,0
1409,7.65462318668142e-05,7.750118675176054e-05,1.0,1.0,0
1410,7.6509706559591e-05,7.746720075374469e-05,1.0,1.0,0
1411,7.649047620361671e-05,7.743943569948897e-05,1.0,1.0,0
1412,7.645972073078156e-05,7.740879664197564e-05,1.0,1.0,0
1413,7.643472781637684e-05,7.736954285064712e-05,1.0,1.0,0
1414,7.639242539880797e-05,7.734607788734138e-05,1.0,1.0,0
1415,7.636358350282535e-05,7.732502126600593e-05,1.0,1.0,0
1416,7.634243229404092e-05,7.730635843472555e-05,1.0,1.0,0
1417,7.632321648998186e-05,7.728433411102742e-05,1.0,1.0,0
1418,7.630590698681772e-05,7.726518379058689e-05,1.0,1.0,0
1419,7.628283492522314e-05,7.723119051661342e-05,1.0,1.0,0
1420,7.625400030519813e-05,7.720439316472039e-05,1.0,1.0,0
1421,7.621939585078508e-05,7.717039989074692e-05,1.0,1.0,0
1422,7.619055395480245e-05,7.713593367952853e-05,1.0,1.0,0
1423,7.61521005188115e-05,7.710338104516268e-05,1.0,1.0,0
1424,7.612133777001873e-05,7.707848271820694e-05,1.0,1.0,0
1425,7.6096344855614e-05,7.705502503085881e-05,1.0,1.0,0
1426,7.60713592171669e-05,7.702391303610057e-05,1.0,1.0,0
1427,7.604636630276218e-05,7.700428977841511e-05,1.0,1.0,0
1428,7.602905679959804e-05,7.698993431404233e-05,1.0,1.0,0
1429,7.60194452595897e-05,7.697269757045433e-05,1.0,1.0,0
1430,7.599830132676288e-05,7.69564212532714e-05,1.0,1.0,0
1431,7.598868251079693e-05,7.69320031395182e-05,1.0,1.0,0
1432,7.596369687234983e-05,7.689753692829981e-05,1.0,1.0,0
1433,7.592717156512663e-05,7.686881144763902e-05,1.0,1.0,0
1434,7.588871812913567e-05,7.68396130297333e-05,1.0,1.0,0
1435,7.584833656437695e-05,7.681280112592503e-05,1.0,1.0,0
1436,7.582335092592984e-05,7.678408292122185e-05,1.0,1.0,0
1437,7.580027886433527e-05,7.676206587348133e-05,1.0,1.0,0
1438,7.577528594993055e-05,7.67400415497832e-05,1.0,1.0,0
1439,7.576567440992221e-05,7.67213714425452e-05,1.0,1.0,0
1440,7.574452320113778e-05,7.670270861126482e-05,1.0,1.0,0
1441,7.573106267955154e-05,7.668307807762176e-05,1.0,1.0,0
1442,7.571568130515516e-05,7.66677621868439e-05,1.0,1.0,0
1443,7.569454464828596e-05,7.66476514399983e-05,1.0,1.0,0
1444,7.568492583232e-05,7.662754796911031e-05,1.0,1.0,0
1445,7.566377462353557e-05,7.660073606530204e-05,1.0,1.0,0
1446,7.563494727946818e-05,7.657249079784378e-05,1.0,1.0,0
1447,7.56003282731399e-05,7.654567889403552e-05,1.0,1.0,0
1448,7.557149365311489e-05,7.652126805623993e-05,1.0,1.0,0
1449,7.553881005151197e-05,7.649973122170195e-05,1.0,1.0,0
1450,7.55157379899174e-05,7.648297469131649e-05,1.0,1.0,0
1451,7.550420559709892e-05,7.646000449312851e-05,1.0,1.0,0
1452,7.547729910584167e-05,7.644468132639304e-05,1.0,1.0,0
1453,7.545998960267752e-05,7.642601121915504e-05,1.0,1.0,0
1454,7.545037078671157e-05,7.640734111191705e-05,1.0,1.0,0
1455,7.543691026512533e-05,7.639202522113919e-05,1.0,1.0,0
1456,7.542345701949671e-05,7.637191447429359e-05,1.0,1.0,0
1457,7.540615479229018e-05,7.63503776397556e-05,1.0,1.0,0
1458,7.538116915384308e-05,7.633027416886762e-05,1.0,1.0,0
1459,7.536001794505864e-05,7.63115895097144e-05,1.0,1.0,0
1460,7.534655014751479e-05,7.628622552147135e-05,1.0,1.0,0
1461,7.532348536187783e-05,7.625893340446055e-05,1.0,1.0,0
1462,7.528696005465463e-05,7.623404235346243e-05,1.0,1.0,0
1463,7.52696578274481e-05,7.621441909577698e-05,1.0,1.0,0
1464,7.524273678427562e-05,7.619815005455166e-05,1.0,1.0,0
1465,7.522351370425895e-05,7.617947994731367e-05,1.0,1.0,0
1466,7.520428334828466e-05,7.61641567805782e-05,1.0,1.0,0
1467,7.518890197388828e-05,7.61526680435054e-05,1.0,1.0,0
1468,7.517929043387994e-05,7.613687193952501e-05,1.0,1.0,0
1469,7.516583718825132e-05,7.611963519593701e-05,1.0,1.0,0
1470,7.514277240261436e-05,7.610287866555154e-05,1.0,1.0,0
1471,7.513122545788065e-05,7.608564919792116e-05,1.0,1.0,0
1472,7.511200237786397e-05,7.606506551383063e-05,1.0,1.0,0
1473,7.50966282794252e-05,7.60473485570401e-05,1.0,1.0,0
1474,7.508508861064911e-05,7.603107223985717e-05,1.0,1.0,0
1475,7.506393740186468e-05,7.60042603360489e-05,1.0,1.0,0
1476,7.504278619308025e-05,7.598272350151092e-05,1.0,1.0,0
1477,7.502164953621104e-05,7.596022624056786e-05,1.0,1.0,0
1478,7.499856292270124e-05,7.593868213007227e-05,1.0,1.0,0
1479,7.497357000829652e-05,7.591332541778684e-05,1.0,1.0,0
1480,7.495051249861717e-05,7.589656888740137e-05,1.0,1.0,0
1481,7.493513112422079e-05,7.588315929751843e-05,1.0,1.0,0
1482,7.49159007682465e-05,7.586640276713297e-05,1.0,1.0,0
1483,7.490436837542802e-05,7.585491403006017e-05,1.0,1.0,0
1484,7.488898700103164e-05,7.58453388698399e-05,1.0,1.0,0
1485,7.486975664505735e-05,7.58281021262519e-05,1.0,1.0,0
1486,7.485437527066097e-05,7.581566023873165e-05,1.0,1.0,0
1487,7.48428501538001e-05,7.580225064884871e-05,1.0,1.0,0
1488,7.483130320906639e-05,7.578549411846325e-05,1.0,1.0,0
1489,7.481400825781748e-05,7.576443022117019e-05,1.0,1.0,0
1490,7.47947851778008e-05,7.574910705443472e-05,1.0,1.0,0
1491,7.477747567463666e-05,7.572612958028913e-05,1.0,1.0,0
1492,7.475633174180984e-05,7.570315938210115e-05,1.0,1.0,0
1493,7.474479207303375e-05,7.568640285171568e-05,1.0,1.0,0
1494,7.472748984582722e-05,7.566916610812768e-05,1.0,1.0,0
1495,7.470441778423265e-05,7.564762199763209e-05,1.0,1.0,0
1496,7.468711555702612e-05,7.562273822259158e-05,1.0,1.0,0
1497,7.466980605386198e-05,7.559783989563584e-05,1.0,1.0,0
1498,7.464289228664711e-05,7.558347715530545e-05,1.0,1.0,0
1499,7.461789937224239e-05,7.556576747447252e-05,1.0,1.0,0
1500,7.460059714503586e-05,7.541305967606604e-05,1.0,1.0,0
1501,7.44448698242195e-05,7.522493251599371e-05,1.0,1.0,0
1502,7.426607771776617e-05,7.507269037887454e-05,1.0,1.0,0
1503,7.410458783851936e-05,7.487643597414717e-05,1.0,1.0,0
1504,7.392386760329828e-05,7.474095764337108e-05,1.0,1.0,0
1505,7.378160080406815e-05,7.452696445398033e-05,1.0,1.0,0
1506,7.357779395533726e-05,7.440298941219226e-05,1.0,1.0,0
1507,7.345667108893394e-05,7.419331086566672e-05,1.0,1.0,0
1508,7.324711623368785e-05,7.404921052511781e-05,1.0,1.0,0
1509,7.309715874725953e-05,7.386682409560308e-05,1.0,1.0,0
1510,7.292605732800439e-05,7.369640661636367e-05,1.0,1.0,0
1511,7.275109237525612e-05,7.353699038503692e-05,1.0,1.0,0
1512,7.260497659444809e-05,7.336465205298737e-05,1.0,1.0,0
1513,7.242617721203715e-05,7.320093573071063e-05,1.0,1.0,0
1514,7.226083835121244e-05,7.303769962163642e-05,1.0,1.0,0
1515,7.210126932477579e-05,7.286871550604701e-05,1.0,1.0,0
1516,7.193592318799347e-05,7.270595233421773e-05,1.0,1.0,0
1517,7.177251245593652e-05,7.254654337884858e-05,1.0,1.0,0
1518,7.16110153007321e-05,7.237085810629651e-05,1.0,1.0,0
1519,7.144759729271755e-05,7.223203283501789e-05,1.0,1.0,0
1520,7.129956065909937e-05,7.203767745522782e-05,1.0,1.0,0
1521,7.111114973668009e-05,7.191894837887958e-05,1.0,1.0,0
1522,7.099001959431916e-05,7.170880417106673e-05,1.0,1.0,0
1523,7.079198985593393e-05,7.160061068134382e-05,1.0,1.0,0
1524,7.067857222864404e-05,7.139859371818602e-05,1.0,1.0,0
1525,7.048054249025881e-05,7.12770051904954e-05,1.0,1.0,0
1526,7.03632686054334e-05,7.109269063221291e-05,1.0,1.0,0
1527,7.017485768301412e-05,7.094860484357923e-05,1.0,1.0,0
1528,7.004219514783472e-05,7.078919588821009e-05,1.0,1.0,0
1529,6.987493543419987e-05,7.062739314278588e-05,1.0,1.0,0
1530,6.971920083742589e-05,7.048521365504712e-05,1.0,1.0,0
1531,6.956924335099757e-05,7.031813584035262e-05,1.0,1.0,0
1532,6.94135160301812e-05,7.017356983851641e-05,1.0,1.0,0
1533,6.926547939656302e-05,7.001894118729979e-05,1.0,1.0,0
1534,6.911935633979738e-05,6.986480002524331e-05,1.0,1.0,0
1535,6.896362901898101e-05,6.972214760025963e-05,1.0,1.0,0
1536,6.882328307256103e-05,6.955554999876767e-05,1.0,1.0,0
1537,6.865409523015842e-05,6.942820618860424e-05,1.0,1.0,0
1538,6.853105878690258e-05,6.925108027644455e-05,1.0,1.0,0
1539,6.836186366854236e-05,6.913332617841661e-05,1.0,1.0,0
1540,6.823305739089847e-05,6.896338163642213e-05,1.0,1.0,0
1541,6.807924364693463e-05,6.883077730890363e-05,1.0,1.0,0
1542,6.79408258292824e-05,6.868573109386489e-05,1.0,1.0,0
1543,6.77966236253269e-05,6.852918158983812e-05,1.0,1.0,0
1544,6.764282443327829e-05,6.839945854153484e-05,1.0,1.0,0
1545,6.751400360371917e-05,6.82299942127429e-05,1.0,1.0,0
1546,6.735443457728252e-05,6.810983177274466e-05,1.0,1.0,0
1547,6.722562829963863e-05,6.795137596782297e-05,1.0,1.0,0
1548,6.70756635372527e-05,6.781207048334181e-05,1.0,1.0,0
1549,6.693915202049538e-05,6.76761192153208e-05,1.0,1.0,0
1550,6.679304351564497e-05,6.751670298399404e-05,1.0,1.0,0
1551,6.664500688202679e-05,6.740564276697114e-05,1.0,1.0,0
1552,6.65334882796742e-05,6.72419264446944e-05,1.0,1.0,0
1553,6.636430771322921e-05,6.712703907396644e-05,1.0,1.0,0
1554,6.626433605561033e-05,6.696570926578715e-05,1.0,1.0,0
1555,6.608360854443163e-05,6.684219260932878e-05,1.0,1.0,0
1556,6.597594619961455e-05,6.668709829682484e-05,1.0,1.0,0
1557,6.581444904441014e-05,6.656645564362407e-05,1.0,1.0,0
1558,6.57163982396014e-05,6.641039362875745e-05,1.0,1.0,0
1559,6.55472103971988e-05,6.630460120504722e-05,1.0,1.0,0
1560,6.544338975800201e-05,6.614997982978821e-05,1.0,1.0,0
1561,6.529919483000413e-05,6.602599023608491e-05,1.0,1.0,0
1562,6.517038855236024e-05,6.589338590856642e-05,1.0,1.0,0
1563,6.503387703560293e-05,6.5744505263865e-05,1.0,1.0,0
1564,6.489738007076085e-05,6.563009083038196e-05,1.0,1.0,0
1565,6.476471753558144e-05,6.548695091623813e-05,1.0,1.0,0
1566,6.464744365075603e-05,6.535147986141965e-05,1.0,1.0,0
1567,6.449748616432771e-05,6.525525532197207e-05,1.0,1.0,0
1568,6.44090396235697e-05,6.507286889245734e-05,1.0,1.0,0
1569,6.422639125958085e-05,6.498478614958003e-05,1.0,1.0,0
1570,6.41437218291685e-05,6.482680328190327e-05,1.0,1.0,0
1571,6.397261313395575e-05,6.47104752715677e-05,1.0,1.0,0
1572,6.387648318195716e-05,6.459990254370496e-05,1.0,1.0,0
1573,6.375151860993356e-05,6.445245526265353e-05,1.0,1.0,0
1574,6.361500709317625e-05,6.434186798287556e-05,1.0,1.0,0
1575,6.350542389554903e-05,6.419920828193426e-05,1.0,1.0,0
1576,6.336122896755114e-05,6.408336048480123e-05,1.0,1.0,0
1577,6.325548747554421e-05,6.395937089109793e-05,1.0,1.0,0
1578,6.312859477475286e-05,6.384543667081743e-05,1.0,1.0,0
1579,6.300747190834954e-05,6.370422488544136e-05,1.0,1.0,0
1580,6.287866563070565e-05,6.358310201903805e-05,1.0,1.0,0
1581,6.275369378272444e-05,6.346964801196009e-05,1.0,1.0,0
1582,6.263257091632113e-05,6.334661884466186e-05,1.0,1.0,0
1583,6.252875027712435e-05,6.322406989056617e-05,1.0,1.0,0
1584,6.239225331228226e-05,6.311300239758566e-05,1.0,1.0,0
1585,6.228650454431772e-05,6.29851856501773e-05,1.0,1.0,0
1586,6.216153997229412e-05,6.286455027293414e-05,1.0,1.0,0
1587,6.203656812431291e-05,6.27759873168543e-05,1.0,1.0,0
1588,6.195389869390056e-05,6.260460213525221e-05,1.0,1.0,0
1589,6.179047340992838e-05,6.252752791624516e-05,1.0,1.0,0
1590,6.170972483232617e-05,6.240210495889187e-05,1.0,1.0,0
1591,6.158860196592286e-05,6.226375990081578e-05,1.0,1.0,0
1592,6.145402585389093e-05,6.219578062882647e-05,1.0,1.0,0
1593,6.137903983471915e-05,6.203445082064718e-05,1.0,1.0,0
1594,6.121369369793683e-05,6.193918670760468e-05,1.0,1.0,0
1595,6.113295239629224e-05,6.183530786074698e-05,1.0,1.0,0
1596,6.102528641349636e-05,6.170461711008102e-05,1.0,1.0,0
1597,6.089262751629576e-05,6.159786425996572e-05,1.0,1.0,0
1598,6.080611274228431e-05,6.149254477350041e-05,1.0,1.0,0
1599,6.0684986237902194e-05,6.138483149698004e-05,1.0,1.0,0
1600,6.0571554058697075e-05,6.125174695625901e-05,1.0,1.0,0
1601,6.0450427554314956e-05,6.116318400017917e-05,1.0,1.0,0
1602,6.0361991927493364e-05,6.105164356995374e-05,1.0,1.0,0
1603,6.024663525749929e-05,6.0924783610971645e-05,1.0,1.0,0
1604,6.0133199440315366e-05,6.083239350118674e-05,1.0,1.0,0
1605,6.003515227348544e-05,6.0714632127201185e-05,1.0,1.0,0
1606,5.991402576910332e-05,6.062080501578748e-05,1.0,1.0,0
1607,5.982942820992321e-05,6.049777221051045e-05,1.0,1.0,0
1608,5.9700614656321704e-05,6.0395326727302745e-05,1.0,1.0,0
1609,5.959295231150463e-05,6.0309153923299164e-05,1.0,1.0,0
1610,5.952566061750986e-05,6.015835970174521e-05,1.0,1.0,0
1611,5.937377500231378e-05,6.0088943428127095e-05,1.0,1.0,0
1612,5.929302642471157e-05,6.000133726047352e-05,1.0,1.0,0
1613,5.9219968534307554e-05,5.984144445392303e-05,1.0,1.0,0
1614,5.905846774112433e-05,5.977777254884131e-05,1.0,1.0,0
1615,5.898925883229822e-05,5.968874029349536e-05,1.0,1.0,0
1616,5.89085029787384e-05,5.954224252491258e-05,1.0,1.0,0
1617,5.876623617950827e-05,5.9467573009897023e-05,1.0,1.0,0
1618,5.868549123988487e-05,5.9368951042415574e-05,1.0,1.0,0
1619,5.8585512306308374e-05,5.9252142818877473e-05,1.0,1.0,0
1620,5.8470151998335496e-05,5.91602292843163e-05,1.0,1.0,0
1621,5.838940342073329e-05,5.906592195970006e-05,1.0,1.0,0
1622,5.8285582781536505e-05,5.896491711609997e-05,1.0,1.0,0
1623,5.818176578031853e-05,5.885001883143559e-05,1.0,1.0,0
1624,5.809524736832827e-05,5.8769117458723485e-05,1.0,1.0,0
1625,5.799527571070939e-05,5.8671459555625916e-05,1.0,1.0,0
1626,5.7893375924322754e-05,5.856230927747674e-05,1.0,1.0,0
1627,5.779724961030297e-05,5.847231295774691e-05,1.0,1.0,0
1628,5.7703036873135716e-05,5.8388057368574664e-05,1.0,1.0,0
1629,5.7620367442723364e-05,5.82789107284043e-05,1.0,1.0,0
1630,5.750693162553944e-05,5.818459976580925e-05,1.0,1.0,0
1631,5.742233770433813e-05,5.810704897157848e-05,1.0,1.0,0
1632,5.7349283451912925e-05,5.798689016955905e-05,1.0,1.0,0
1633,5.7220466260332614e-05,5.7909812312573195e-05,1.0,1.0,0
1634,5.714932922273874e-05,5.781837899121456e-05,1.0,1.0,0
1635,5.706857700715773e-05,5.769965719082393e-05,1.0,1.0,0
1636,5.693591810995713e-05,5.7631197705632076e-05,1.0,1.0,0
1637,5.686863005394116e-05,5.755029269494116e-05,1.0,1.0,0
1638,5.679556852555834e-05,5.7423912949161604e-05,1.0,1.0,0
1639,5.667060395353474e-05,5.734540172852576e-05,1.0,1.0,0
1640,5.659177259076387e-05,5.7280296459794044e-05,1.0,1.0,0
1641,5.653025073115714e-05,5.717976819141768e-05,1.0,1.0,0
1642,5.64321999263484e-05,5.7061999541474506e-05,1.0,1.0,0
1643,5.6316839618375525e-05,5.700025212718174e-05,1.0,1.0,0
1644,5.62514724151697e-05,5.692461127182469e-05,1.0,1.0,0
1645,5.616879934677854e-05,5.680300819221884e-05,1.0,1.0,0
1646,5.6063057854771614e-05,5.6722106819506735e-05,1.0,1.0,0
1647,5.5986150982789695e-05,5.664982381858863e-05,1.0,1.0,0
1648,5.590155706158839e-05,5.6576100178062916e-05,1.0,1.0,0
1649,5.583234451478347e-05,5.646360295941122e-05,1.0,1.0,0
1650,5.572467853198759e-05,5.63812573091127e-05,1.0,1.0,0
1651,5.564969978877343e-05,5.630562372971326e-05,1.0,1.0,0
1652,5.556318137678318e-05,5.622376556857489e-05,1.0,1.0,0
1653,5.548050830839202e-05,5.6129454605979845e-05,1.0,1.0,0
1654,5.540552956517786e-05,5.603705722023733e-05,1.0,1.0,0
1655,5.530170165002346e-05,5.597961353487335e-05,1.0,1.0,0
1656,5.5242104281205684e-05,5.588769636233337e-05,1.0,1.0,0
1657,5.515174416359514e-05,5.57943458261434e-05,1.0,1.0,0
1658,5.50575387023855e-05,5.570961729972623e-05,1.0,1.0,0
1659,5.498447353602387e-05,5.564929961110465e-05,1.0,1.0,0
1660,5.493064600159414e-05,5.5553551646880805e-05,1.0,1.0,0
1661,5.481336484081112e-05,5.547504042624496e-05,1.0,1.0,0
1662,5.473838245961815e-05,5.538935147342272e-05,1.0,1.0,0
1663,5.467686060001142e-05,5.532759678317234e-05,1.0,1.0,0
1664,5.460380270960741e-05,5.52246710867621e-05,1.0,1.0,0
1665,5.449229138321243e-05,5.5166747188195586e-05,1.0,1.0,0
1666,5.443845657282509e-05,5.5090629757614806e-05,1.0,1.0,0
1667,5.437501022242941e-05,5.499057806446217e-05,1.0,1.0,0
1668,5.4271189583232626e-05,5.490967305377126e-05,1.0,1.0,0
1669,5.418274668045342e-05,5.485652945935726e-05,1.0,1.0,0
1670,5.413275721366517e-05,5.479047104017809e-05,1.0,1.0,0
1671,5.4073159844847396e-05,5.466935544973239e-05,1.0,1.0,0
1672,5.395395783125423e-05,5.460425018100068e-05,1.0,1.0,0
1673,5.388666977523826e-05,5.4552543588215485e-05,1.0,1.0,0
1674,5.383860116126016e-05,5.44893518963363e-05,1.0,1.0,0
1675,5.376938861445524e-05,5.438307925942354e-05,1.0,1.0,0
1676,5.36636434844695e-05,5.429786324384622e-05,1.0,1.0,0
1677,5.359058559406549e-05,5.4254778660833836e-05,1.0,1.0,0
1678,5.3550211305264384e-05,5.4183929023565724e-05,1.0,1.0,0
1679,5.347138358047232e-05,5.410781523096375e-05,1.0,1.0,0
1680,5.339640483725816e-05,5.4010153689887375e-05,1.0,1.0,0
1681,5.330603744369e-05,5.3957013733452186e-05,1.0,1.0,0
1682,5.3250281780492514e-05,5.3882336942479014e-05,1.0,1.0,0
1683,5.3169536840869114e-05,5.383063398767263e-05,1.0,1.0,0
1684,5.3123389079701155e-05,5.3735366236651316e-05,1.0,1.0,0
1685,5.303495345287956e-05,5.3664040024159476e-05,1.0,1.0,0
1686,5.2965737268095836e-05,5.35922335984651e-05,1.0,1.0,0
1687,5.288306419970468e-05,5.3543404646916315e-05,1.0,1.0,0
1688,5.283499922370538e-05,5.346776015358046e-05,1.0,1.0,0
