epoch,train_loss,val_loss,train_acc,val_acc,lr
1121,8.702277121130919e-09,0.025916658341884613,1.0,0.9980000257492065,0
1122,8.702277121130919e-09,0.025917785242199898,1.0,0.9980000257492065,0
1123,8.702277121130919e-09,0.025921203196048737,1.0,0.9980000257492065,0
1124,8.702277121130919e-09,0.025921830907464027,1.0,0.9980000257492065,0
1125,8.702277121130919e-09,0.025947222486138344,1.0,0.9980000257492065,0
1126,8.583067589995608e-09,0.025971710681915283,1.0,0.9980000257492065,0
1127,8.344649415903405e-09,0.025976156815886497,1.0,0.9980000257492065,0
1128,8.106230353632782e-09,0.02599506638944149,1.0,0.9980000257492065,0
1129,7.748602648405267e-09,0.026006627827882767,1.0,0.9980000257492065,0
1130,7.748602648405267e-09,0.026026835665106773,1.0,0.9980000257492065,0
1131,7.510184474313064e-09,0.026006488129496574,1.0,0.9980000257492065,0
1132,7.390974943177753e-09,0.026024354621767998,1.0,0.9980000257492065,0
1133,7.15255676908555e-09,0.026037661358714104,1.0,0.9980000257492065,0
1134,7.15255676908555e-09,0.026033885776996613,1.0,0.9980000257492065,0
1135,7.15255676908555e-09,0.026039160788059235,1.0,0.9980000257492065,0
1136,7.15255676908555e-09,0.026043422520160675,1.0,0.9980000257492065,0
1137,7.033347682039448e-09,0.02605011872947216,1.0,0.9980000257492065,0
1138,6.794929063858035e-09,0.026050759479403496,1.0,0.9980000257492065,0
1139,6.675719088633514e-09,0.026058200746774673,1.0,0.9980000257492065,0
1140,6.6757199768119335e-09,0.026033621281385422,1.0,0.9980000257492065,0
1141,6.675719088633514e-09,0.026040488854050636,1.0,0.9980000257492065,0
1142,6.556510445676622e-09,0.026040423661470413,1.0,0.9980000257492065,0
1143,6.4373013586305206e-09,0.026046795770525932,1.0,0.9980000257492065,0
1144,6.4373013586305206e-09,0.02604549564421177,1.0,0.9980000257492065,0
1145,6.318091827495209e-09,0.026041477918624878,1.0,0.9980000257492065,0
1146,6.4373013586305206e-09,0.02604643628001213,1.0,0.9980000257492065,0
1147,6.318091827495209e-09,0.026052424684166908,1.0,0.9980000257492065,0
1148,6.318091383405999e-09,0.026051849126815796,1.0,0.9980000257492065,0
1149,6.318091827495209e-09,0.026052959263324738,1.0,0.9980000257492065,0
1150,6.318091383405999e-09,0.026054704561829567,1.0,0.9980000257492065,0
1151,6.318091827495209e-09,0.02605774998664856,1.0,0.9980000257492065,0
1152,6.198882740449108e-09,0.026057526469230652,1.0,0.9980000257492065,0
1153,6.198882740449108e-09,0.02605448290705681,1.0,0.9980000257492065,0
1154,6.198882740449108e-09,0.02605808526277542,1.0,0.9980000257492065,0
1155,6.198882740449108e-09,0.026055634021759033,1.0,0.9980000257492065,0
1156,6.318091827495209e-09,0.026061728596687317,1.0,0.9980000257492065,0
1157,6.198882740449108e-09,0.026056695729494095,1.0,0.9980000257492065,0
1158,5.60283597295097e-09,0.026055732741951942,1.0,0.9980000257492065,0
1159,5.364417354769557e-09,0.026048235595226288,1.0,0.9980000257492065,0
1160,5.483626885904869e-09,0.026041261851787567,1.0,0.9980000257492065,0
1161,5.245208267723456e-09,0.026023494079709053,1.0,0.9980000257492065,0
1162,5.245208267723456e-09,0.026042884215712547,1.0,0.9980000257492065,0
1163,5.125999180677354e-09,0.026038220152258873,1.0,0.9980000257492065,0
1164,5.125999180677354e-09,0.025993313640356064,1.0,0.9980000257492065,0
1165,5.125999180677354e-09,0.025986718013882637,1.0,0.9980000257492065,0
1166,5.125999180677354e-09,0.02597719244658947,1.0,0.9980000257492065,0
1167,5.006789649542043e-09,0.02596965990960598,1.0,0.9980000257492065,0
1168,4.887580562495941e-09,0.025957174599170685,1.0,0.9980000257492065,0
1169,4.76837103136063e-09,0.02594931051135063,1.0,0.9980000257492065,0
1170,4.529952413179217e-09,0.02595868892967701,1.0,0.9980000257492065,0
1171,4.529952413179217e-09,0.025974184274673462,1.0,0.9980000257492065,0
1172,4.172324707951702e-09,0.02595328539609909,1.0,0.9980000257492065,0
1173,4.053115176816391e-09,0.025940828025341034,1.0,0.9980000257492065,0
1174,4.053115176816391e-09,0.025937646627426147,1.0,0.9980000257492065,0
1175,4.053115176816391e-09,0.025928577408194542,1.0,0.9980000257492065,0
1176,4.053115176816391e-09,0.025922102853655815,1.0,0.9980000257492065,0
1177,4.053115176816391e-09,0.025919299572706223,1.0,0.9980000257492065,0
1178,4.053115176816391e-09,0.02591058425605297,1.0,0.9980000257492065,0
1179,4.053115176816391e-09,0.025910133495926857,1.0,0.9980000257492065,0
1180,4.053115176816391e-09,0.025899410247802734,1.0,0.9980000257492065,0
1181,4.053115176816391e-09,0.025895843282341957,1.0,0.9980000257492065,0
1182,4.053115176816391e-09,0.025893891230225563,1.0,0.9980000257492065,0
1183,4.053115176816391e-09,0.025890175253152847,1.0,0.9980000257492065,0
1184,4.053115176816391e-09,0.025891197845339775,1.0,0.9980000257492065,0
1185,4.053115176816391e-09,0.025888079777359962,1.0,0.9980000257492065,0
1186,4.053115176816391e-09,0.025885893031954765,1.0,0.9980000257492065,0
1187,4.053115176816391e-09,0.02586379647254944,1.0,0.9980000257492065,0
1188,4.053115176816391e-09,0.025878699496388435,1.0,0.9980000257492065,0
1189,4.053115176816391e-09,0.02583799511194229,1.0,0.9980000257492065,0
1190,3.933906089770289e-09,0.02582048811018467,1.0,0.9980000257492065,0
1191,3.933906089770289e-09,0.025813110172748566,1.0,0.9980000257492065,0
1192,3.933906089770289e-09,0.025843428447842598,1.0,0.9980000257492065,0
1193,3.933906089770289e-09,0.025843312963843346,1.0,0.9980000257492065,0
1194,3.933906089770289e-09,0.02581120654940605,1.0,0.9980000257492065,0
1195,3.814697002724188e-09,0.025808727368712425,1.0,0.9980000257492065,0
1196,3.814697002724188e-09,0.025801120325922966,1.0,0.9980000257492065,0
1197,3.576278384542775e-09,0.02581082098186016,1.0,0.9980000257492065,0
1198,3.57627816249817e-09,0.025787003338336945,1.0,0.9980000257492065,0
1199,3.576278384542775e-09,0.025787856429815292,1.0,0.9980000257492065,0
1200,3.4570688534074634e-09,0.02579948492348194,1.0,0.9980000257492065,0
1201,3.4570690754520683e-09,0.025793615728616714,1.0,0.9980000257492065,0
1202,3.4570690754520683e-09,0.02578798308968544,1.0,0.9980000257492065,0
1203,3.4570690754520683e-09,0.025791840627789497,1.0,0.9980000257492065,0
1204,3.4570690754520683e-09,0.025794733315706253,1.0,0.9980000257492065,0
1205,3.3378599884059668e-09,0.025786828249692917,1.0,0.9980000257492065,0
1206,3.3378599884059668e-09,0.025835027918219566,1.0,0.9980000257492065,0
1207,3.337859544316757e-09,0.02582416497170925,1.0,0.9980000257492065,0
1208,3.3378599884059668e-09,0.025849327445030212,1.0,0.9980000257492065,0
1209,3.3378599884059668e-09,0.025942523032426834,1.0,0.9977499842643738,0
1210,3.3378599884059668e-09,0.025969291105866432,1.0,0.9977499842643738,0
1211,3.3378599884059668e-09,0.02596225030720234,1.0,0.9977499842643738,0
1212,3.3378599884059668e-09,0.02596147544682026,1.0,0.9977499842643738,0
1213,3.3378599884059668e-09,0.026002293452620506,1.0,0.9977499842643738,0
1214,3.3378599884059668e-09,0.026090504601597786,1.0,0.9977499842643738,0
1215,3.3378599884059668e-09,0.026166798546910286,1.0,0.9977499842643738,0
1216,3.3378599884059668e-09,0.026193702593445778,1.0,0.9977499842643738,0
1217,3.3378599884059668e-09,0.026197336614131927,1.0,0.9977499842643738,0
1218,3.3378599884059668e-09,0.02660892717540264,1.0,0.9977499842643738,0
1219,3.337859544316757e-09,0.02740596793591976,1.0,0.9977499842643738,0
1220,3.2186504572706554e-09,0.026892108842730522,1.0,0.9977499842643738,0
1221,3.2186506793152603e-09,0.027367541566491127,1.0,0.9977499842643738,0
1222,3.2186506793152603e-09,0.027889510616660118,1.0,0.9977499842643738,0
1223,2.9802320611338473e-09,0.028498180210590363,1.0,0.9977499842643738,0
1224,2.861022752043141e-09,0.02868407778441906,1.0,0.9977499842643738,0
1225,2.861022752043141e-09,0.02868029475212097,1.0,0.9977499842643738,0
1226,2.861022752043141e-09,0.028517739847302437,1.0,0.9977499842643738,0
1227,2.7418134429524343e-09,0.028887107968330383,1.0,0.9977499842643738,0
1228,2.622604133861728e-09,0.028905563056468964,1.0,0.9977499842643738,0
1229,2.5033948247710214e-09,0.02887115068733692,1.0,0.9977499842643738,0
1230,2.5033948247710214e-09,0.028854666277766228,1.0,0.9977499842643738,0
1231,2.5033948247710214e-09,0.029001351445913315,1.0,0.9977499842643738,0
1232,2.5033948247710214e-09,0.028937354683876038,1.0,0.9977499842643738,0
1233,2.5033948247710214e-09,0.02896210178732872,1.0,0.9977499842643738,0
1234,2.5033948247710214e-09,0.02892247587442398,1.0,0.9977499842643738,0
1235,2.5033948247710214e-09,0.02901691012084484,1.0,0.9977499842643738,0
1236,2.384185515680315e-09,0.029004866257309914,1.0,0.9977499842643738,0
1237,2.384185515680315e-09,0.029025457799434662,1.0,0.9977499842643738,0
1238,2.384185515680315e-09,0.029055193066596985,1.0,0.9977499842643738,0
1239,2.384185515680315e-09,0.0290947537869215,1.0,0.9977499842643738,0
1240,2.384185515680315e-09,0.029109356924891472,1.0,0.9977499842643738,0
1241,2.384185515680315e-09,0.02910492569208145,1.0,0.9977499842643738,0
1242,2.384185515680315e-09,0.029140423983335495,1.0,0.9977499842643738,0
1243,2.384185515680315e-09,0.029147319495677948,1.0,0.9977499842643738,0
1244,2.384185515680315e-09,0.029153995215892792,1.0,0.9977499842643738,0
1245,2.384185515680315e-09,0.02916066162288189,1.0,0.9977499842643738,0
1246,2.384185515680315e-09,0.029165523126721382,1.0,0.9977499842643738,0
1247,2.384185515680315e-09,0.029180027544498444,1.0,0.9977499842643738,0
1248,2.384185515680315e-09,0.02918555773794651,1.0,0.9977499842643738,0
1249,2.384185515680315e-09,0.02917776070535183,1.0,0.9977499842643738,0
1250,2.384185515680315e-09,0.029220500960946083,1.0,0.9977499842643738,0
1251,2.384185515680315e-09,0.029282936826348305,1.0,0.9977499842643738,0
1252,2.384185515680315e-09,0.028684593737125397,1.0,0.9977499842643738,0
1253,2.384185515680315e-09,0.02845809794962406,1.0,0.9977499842643738,0
1254,2.384185515680315e-09,0.02847016416490078,1.0,0.9977499842643738,0
1255,2.384185515680315e-09,0.028555400669574738,1.0,0.9977499842643738,0
1256,2.2649762065896084e-09,0.028565432876348495,1.0,0.9977499842643738,0
1257,2.2649762065896084e-09,0.02853216603398323,1.0,0.9977499842643738,0
1258,2.145766897498902e-09,0.028350763022899628,1.0,0.9977499842643738,0
1259,2.145766897498902e-09,0.028343675658106804,1.0,0.9977499842643738,0
1260,2.2649762065896084e-09,0.02835291251540184,1.0,0.9977499842643738,0
1261,2.145766897498902e-09,0.028434211388230324,1.0,0.9977499842643738,0
1262,2.145766897498902e-09,0.028371060267090797,1.0,0.9977499842643738,0
1263,2.0265575884081954e-09,0.02832816354930401,1.0,0.9977499842643738,0
1264,2.0265575884081954e-09,0.028351284563541412,1.0,0.9977499842643738,0
1265,2.0265575884081954e-09,0.028341690078377724,1.0,0.9977499842643738,0
1266,2.0265575884081954e-09,0.028295502066612244,1.0,0.9977499842643738,0
1267,2.0265575884081954e-09,0.02832515724003315,1.0,0.9977499842643738,0
1268,2.0265575884081954e-09,0.028318503871560097,1.0,0.9977499842643738,0
1269,2.0265575884081954e-09,0.028317557647824287,1.0,0.9977499842643738,0
1270,1.907348501362094e-09,0.028290139511227608,1.0,0.9977499842643738,0
1271,1.907348501362094e-09,0.02822149731218815,1.0,0.9977499842643738,0
1272,1.907348501362094e-09,0.02817794680595398,1.0,0.9977499842643738,0
1273,1.907348501362094e-09,0.028239164501428604,1.0,0.9977499842643738,0
1274,1.907348501362094e-09,0.028279708698391914,1.0,0.9977499842643738,0
1275,1.7881391922713874e-09,0.03276768699288368,1.0,0.9975000023841858,0
1276,1.7881391922713874e-09,0.03276605159044266,1.0,0.9975000023841858,0
1277,1.7881391922713874e-09,0.03277147561311722,1.0,0.9975000023841858,0
1278,1.7881391922713874e-09,0.032746780663728714,1.0,0.9975000023841858,0
1279,1.7881391922713874e-09,0.03274163231253624,1.0,0.9975000023841858,0
1280,1.7881391922713874e-09,0.03276064246892929,1.0,0.9975000023841858,0
1281,1.788139081249085e-09,0.032480210065841675,1.0,0.9975000023841858,0
1282,1.7881391922713874e-09,0.03268308937549591,1.0,0.9975000023841858,0
1283,1.7881391922713874e-09,0.03235713019967079,1.0,0.9975000023841858,0
1284,1.6689299942029834e-09,0.031935855746269226,1.0,0.9975000023841858,0
1285,1.6689299942029834e-09,0.029909035190939903,1.0,0.9975000023841858,0
1286,1.6689299942029834e-09,0.029906015843153,1.0,0.9975000023841858,0
1287,1.549720685112277e-09,0.029882138594985008,1.0,0.9975000023841858,0
1288,1.4305113760215704e-09,0.02979251742362976,1.0,0.9975000023841858,0
1289,1.311302066930864e-09,0.02972009964287281,1.0,0.9975000023841858,0
1290,1.311302066930864e-09,0.02992144227027893,1.0,0.9975000023841858,0
1291,1.311302066930864e-09,0.02962685190141201,1.0,0.9975000023841858,0
1292,1.311302066930864e-09,0.02952815592288971,1.0,0.9975000023841858,0
1293,1.311302066930864e-09,0.02959713339805603,1.0,0.9975000023841858,0
1294,1.311302066930864e-09,0.02937864325940609,1.0,0.9975000023841858,0
1295,1.311302066930864e-09,0.029407594352960587,1.0,0.9975000023841858,0
1296,1.311302066930864e-09,0.029273642227053642,1.0,0.9975000023841858,0
1297,1.311302066930864e-09,0.029290897771716118,1.0,0.9975000023841858,0
1298,1.311302066930864e-09,0.02928251028060913,1.0,0.9975000023841858,0
1299,1.311302066930864e-09,0.029185911640524864,1.0,0.9975000023841858,0
1300,1.311302066930864e-09,0.029210103675723076,1.0,0.9975000023841858,0
1301,1.311302066930864e-09,0.029091399163007736,1.0,0.9975000023841858,0
1302,1.311302066930864e-09,0.02913411520421505,1.0,0.9975000023841858,0
1303,1.311302066930864e-09,0.029067261144518852,1.0,0.9975000023841858,0
1304,1.311302066930864e-09,0.02904110960662365,1.0,0.9975000023841858,0
1305,1.311302066930864e-09,0.02901981770992279,1.0,0.9975000023841858,0
1306,1.311302066930864e-09,0.029014630243182182,1.0,0.9975000023841858,0
1307,1.311302066930864e-09,0.02902093157172203,1.0,0.9975000023841858,0
1308,1.311302066930864e-09,0.028999099507927895,1.0,0.9975000023841858,0
1309,1.311302066930864e-09,0.028969893231987953,1.0,0.9975000023841858,0
1310,1.311302066930864e-09,0.028958942741155624,1.0,0.9975000023841858,0
1311,1.311302066930864e-09,0.02894093282520771,1.0,0.9975000023841858,0
1312,1.311302066930864e-09,0.02902749739587307,1.0,0.9975000023841858,0
1313,1.311302066930864e-09,0.029100148007273674,1.0,0.9975000023841858,0
1314,1.311302066930864e-09,0.028908269479870796,1.0,0.9975000023841858,0
1315,1.311302066930864e-09,0.028801411390304565,1.0,0.9975000023841858,0
1316,1.311302066930864e-09,0.02856011688709259,1.0,0.9975000023841858,0
1317,1.311302066930864e-09,0.028603442013263702,1.0,0.9975000023841858,0
1318,1.311302066930864e-09,0.028484920039772987,1.0,0.9975000023841858,0
1319,1.311302066930864e-09,0.02836616151034832,1.0,0.9977499842643738,0
1320,1.311302066930864e-09,0.028351211920380592,1.0,0.9977499842643738,0
1321,1.311302066930864e-09,0.028340214863419533,1.0,0.9977499842643738,0
1322,1.311302066930864e-09,0.02832898497581482,1.0,0.9977499842643738,0
1323,1.311302066930864e-09,0.02830531634390354,1.0,0.9977499842643738,0
1324,1.311302066930864e-09,0.028288228437304497,1.0,0.9977499842643738,0
1325,1.311302066930864e-09,0.02828136831521988,1.0,0.9977499842643738,0
1326,1.311302066930864e-09,0.02829195186495781,1.0,0.9977499842643738,0
1327,1.311302066930864e-09,0.028311647474765778,1.0,0.9977499842643738,0
1328,1.311302066930864e-09,0.028294537216424942,1.0,0.9977499842643738,0
1329,1.311302066930864e-09,0.028296878561377525,1.0,0.9977499842643738,0
1330,1.311302066930864e-09,0.028305096551775932,1.0,0.9977499842643738,0
1331,1.311302066930864e-09,0.028299739584326744,1.0,0.9977499842643738,0
1332,1.311302066930864e-09,0.028300929814577103,1.0,0.9977499842643738,0
1333,1.311302066930864e-09,0.028304215520620346,1.0,0.9977499842643738,0
1334,1.311302066930864e-09,0.028307802975177765,1.0,0.9977499842643738,0
1335,1.311302066930864e-09,0.028308995068073273,1.0,0.9977499842643738,0
1336,1.311302066930864e-09,0.028311599045991898,1.0,0.9977499842643738,0
1337,1.311302066930864e-09,0.028307711705565453,1.0,0.9977499842643738,0
1338,1.311302066930864e-09,0.0283095333725214,1.0,0.9977499842643738,0
1339,1.311302066930864e-09,0.028310513123869896,1.0,0.9977499842643738,0
1340,1.311302066930864e-09,0.028309760615229607,1.0,0.9977499842643738,0
1341,1.311302066930864e-09,0.028312962502241135,1.0,0.9977499842643738,0
1342,1.311302066930864e-09,0.028313610702753067,1.0,0.9977499842643738,0
1343,1.311302066930864e-09,0.028314342722296715,1.0,0.9977499842643738,0
1344,1.311302066930864e-09,0.028305737301707268,1.0,0.9977499842643738,0
1345,1.311302066930864e-09,0.02832629531621933,1.0,0.9977499842643738,0
1346,1.311302066930864e-09,0.028348129242658615,1.0,0.9977499842643738,0
1347,1.072883448749451e-09,0.03115261159837246,1.0,0.9975000023841858,0
1348,1.072883448749451e-09,0.032695472240448,1.0,0.9975000023841858,0
1349,1.072883448749451e-09,0.03273363038897514,1.0,0.9975000023841858,0
1350,1.072883448749451e-09,0.03274048492312431,1.0,0.9975000023841858,0
1351,1.072883448749451e-09,0.03276969492435455,1.0,0.9975000023841858,0
1352,1.072883448749451e-09,0.032789550721645355,1.0,0.9975000023841858,0
1353,1.072883448749451e-09,0.03280824050307274,1.0,0.9975000023841858,0
1354,1.072883448749451e-09,0.03282031789422035,1.0,0.9975000023841858,0
1355,9.53674250681047e-10,0.03280867263674736,1.0,0.9975000023841858,0
1356,9.53674250681047e-10,0.03283630311489105,1.0,0.9975000023841858,0
1357,9.53674250681047e-10,0.032845113426446915,1.0,0.9975000023841858,0
1358,8.344649971014917e-10,0.03285443037748337,1.0,0.9975000023841858,0
1359,8.344649971014917e-10,0.032839126884937286,1.0,0.9975000023841858,0
1360,8.344649971014917e-10,0.03285573422908783,1.0,0.9975000023841858,0
1361,8.344649971014917e-10,0.03285517916083336,1.0,0.9975000023841858,0
1362,8.344649971014917e-10,0.032864365726709366,1.0,0.9975000023841858,0
1363,8.344649971014917e-10,0.03285806626081467,1.0,0.9975000023841858,0
1364,8.344649971014917e-10,0.03286810219287872,1.0,0.9975000023841858,0
1365,8.344649971014917e-10,0.03286893665790558,1.0,0.9975000023841858,0
1366,8.344649971014917e-10,0.032869741320610046,1.0,0.9975000023841858,0
1367,8.344649971014917e-10,0.03287239372730255,1.0,0.9975000023841858,0
1368,8.344649971014917e-10,0.03287944570183754,1.0,0.9975000023841858,0
1369,8.344649971014917e-10,0.03288523480296135,1.0,0.9975000023841858,0
1370,8.344649971014917e-10,0.032882798463106155,1.0,0.9975000023841858,0
1371,8.344649971014917e-10,0.03288539871573448,1.0,0.9975000023841858,0
1372,8.344649971014917e-10,0.03288498893380165,1.0,0.9975000023841858,0
1373,8.344649971014917e-10,0.0328865647315979,1.0,0.9975000023841858,0
1374,8.344649971014917e-10,0.03288790211081505,1.0,0.9975000023841858,0
1375,8.344649971014917e-10,0.03290620073676109,1.0,0.9975000023841858,0
1376,8.344649971014917e-10,0.03291893005371094,1.0,0.9975000023841858,0
1377,8.344649971014917e-10,0.032924193888902664,1.0,0.9975000023841858,0
1378,8.344649971014917e-10,0.03295140340924263,1.0,0.9975000023841858,0
1379,5.960463789200787e-10,0.03295401856303215,1.0,0.9975000023841858,0
1380,4.768371253405235e-10,0.03295499086380005,1.0,0.9975000023841858,0
1381,0.1950201690196991,1.406043291091919,0.9850000143051147,0.859000027179718,0
1382,2.8318965435028076,1.685591220855713,0.5950000286102295,0.5379999876022339,0
1383,1.1601983308792114,0.9444921612739563,0.5820000171661377,0.5942500233650208,0
1384,0.7162633538246155,0.6206704378128052,0.6119999885559082,0.6797500252723694,0
1385,0.5288574695587158,0.468017041683197,0.7350000143051147,0.7422500252723694,0
1386,0.4091344177722931,0.38331058621406555,0.7960000038146973,0.8172500133514404,0
1387,0.3513893187046051,0.3554699718952179,0.8309999704360962,0.8264999985694885,0
1388,0.3240486979484558,0.33565014600753784,0.8550000190734863,0.8342499732971191,0
1389,0.30400413274765015,0.3184843361377716,0.8420000076293945,0.8464999794960022,0
1390,0.2881157398223877,0.3044108748435974,0.8659999966621399,0.8514999747276306,0
1391,0.27418917417526245,0.2969839572906494,0.8640000224113464,0.8507500290870667,0
1392,0.26601171493530273,0.2943343222141266,0.8650000095367432,0.8457499742507935,0
1393,0.25752460956573486,0.2858116030693054,0.8709999918937683,0.8542500138282776,0
1394,0.24934417009353638,0.27633431553840637,0.8809999823570251,0.8600000143051147,0
1395,0.24069514870643616,0.2718905210494995,0.8830000162124634,0.8617500066757202,0
1396,0.2334112823009491,0.2671439051628113,0.8920000195503235,0.8679999709129333,0
1397,0.22926723957061768,0.27782943844795227,0.8880000114440918,0.8694999814033508,0
1398,0.22354643046855927,0.2520538866519928,0.8930000066757202,0.8759999871253967,0
1399,0.21508026123046875,0.24641887843608856,0.9039999842643738,0.8830000162124634,0
1400,0.20927678048610687,0.24340666830539703,0.906000018119812,0.8847500085830688,0
1401,0.20452885329723358,0.23665288090705872,0.9120000004768372,0.8917499780654907,0
1402,0.19994233548641205,0.23224587738513947,0.9150000214576721,0.893750011920929,0
1403,0.1963016390800476,0.22729504108428955,0.9179999828338623,0.8995000123977661,0
1404,0.19306021928787231,0.22330805659294128,0.9200000166893005,0.903249979019165,0
1405,0.18977904319763184,0.220051109790802,0.921999990940094,0.9052500128746033,0
1406,0.19039709866046906,0.19209569692611694,0.9279999732971191,0.9210000038146973,0
1407,0.16988253593444824,0.1632666438817978,0.9470000267028809,0.9375,0
1408,0.1405133455991745,0.10661530494689941,0.9649999737739563,0.9772499799728394,0
1409,0.07470626384019852,0.06225350871682167,0.9810000061988831,0.987500011920929,0
1410,0.03877760469913483,0.05662180110812187,0.9940000176429749,0.987500011920929,0
1411,0.04279465973377228,0.030426349490880966,0.9890000224113464,0.9934999942779541,0
1412,0.027944514527916908,0.02923087403178215,0.9959999918937683,0.9925000071525574,0
1413,0.05793863907456398,0.02877686358988285,0.9810000061988831,0.9932500123977661,0
1414,0.032537076622247696,0.03196102753281593,0.9919999837875366,0.9915000200271606,0
1415,0.040033236145973206,0.0838843435049057,0.9890000224113464,0.9792500138282776,0
1416,0.023715529590845108,0.05036238208413124,0.9950000047683716,0.9882500171661377,0
1417,0.016614137217402458,0.021345146000385284,0.9980000257492065,0.9940000176429749,0
1418,0.01059794146567583,0.020816778764128685,0.9990000128746033,0.9940000176429749,0
1419,0.009157015942037106,0.0201392974704504,0.9990000128746033,0.9942499995231628,0
1420,0.008519908413290977,0.019761571660637856,0.9990000128746033,0.9944999814033508,0
1421,0.008088625967502594,0.018798820674419403,0.9990000128746033,0.9947500228881836,0
1422,0.00768257025629282,0.018296699970960617,0.9990000128746033,0.9950000047683716,0
1423,0.007369198836386204,0.016329217702150345,0.9990000128746033,0.9955000281333923,0
1424,0.007117244880646467,0.014394840225577354,0.9990000128746033,0.9955000281333923,0
1425,0.006848591845482588,0.013678649440407753,0.9990000128746033,0.9957500100135803,0
1426,0.006605953443795443,0.013302383944392204,0.9990000128746033,0.9957500100135803,0
1427,0.006426097825169563,0.012640301138162613,0.9990000128746033,0.9957500100135803,0
1428,0.006266238167881966,0.012117770500481129,0.9990000128746033,0.9957500100135803,0
1429,0.006119241006672382,0.011627993546426296,0.9990000128746033,0.9959999918937683,0
1430,0.005978420376777649,0.011665192432701588,0.9990000128746033,0.9959999918937683,0
1431,0.005876638926565647,0.011551814153790474,0.9990000128746033,0.9959999918937683,0
1432,0.005778666585683823,0.011502411216497421,0.9990000128746033,0.9962499737739563,0
1433,0.00572186429053545,0.011414442211389542,0.9990000128746033,0.9965000152587891,0
1434,0.005646456032991409,0.011364529840648174,0.9990000128746033,0.9965000152587891,0
1435,0.005588066764175892,0.011243900284171104,0.9990000128746033,0.9965000152587891,0
1436,0.005525698885321617,0.011273381300270557,0.9990000128746033,0.9965000152587891,0
1437,0.0054759010672569275,0.010919950902462006,0.9990000128746033,0.9965000152587891,0
1438,0.005549030844122171,0.011571208946406841,0.9990000128746033,0.9959999918937683,0
1439,0.009872314520180225,0.014940010383725166,0.9959999918937683,0.9965000152587891,0
1440,0.005460173822939396,0.009623199701309204,0.9990000128746033,0.996999979019165,0
1441,0.005057608708739281,0.009040183387696743,0.9990000128746033,0.996999979019165,0
1442,0.004722348414361477,0.009085502475500107,0.9990000128746033,0.996999979019165,0
1443,0.0044229403138160706,0.009173200465738773,0.9990000128746033,0.996999979019165,0
1444,0.004348382353782654,0.009614059701561928,0.9990000128746033,0.9965000152587891,0
1445,0.004192431923002005,0.009571406058967113,0.9990000128746033,0.996749997138977,0
1446,0.003945335280150175,0.014959351159632206,0.9990000128746033,0.9957500100135803,0
1447,0.003640990937128663,0.014691227115690708,0.9990000128746033,0.9965000152587891,0
1448,0.0034005192574113607,0.014594392850995064,1.0,0.9962499737739563,0
1449,0.0031423927284777164,0.01661144755780697,1.0,0.9957500100135803,0
1450,0.003359708935022354,0.01599503681063652,1.0,0.9962499737739563,0
1451,0.00814419612288475,0.012373731471598148,0.996999979019165,0.9975000023841858,0
1452,0.005607292987406254,0.006981976795941591,0.9990000128746033,0.9984999895095825,0
1453,0.0036977180279791355,0.006172452587634325,0.9990000128746033,0.9987499713897705,0
1454,0.003407789394259453,0.00595017708837986,1.0,0.9987499713897705,0
1455,0.0032872462179511786,0.005939341615885496,1.0,0.9984999895095825,0
1456,0.003107841592282057,0.005793921183794737,1.0,0.9987499713897705,0
1457,0.0030731498263776302,0.005747894756495953,1.0,0.9984999895095825,0
1458,0.0029929671436548233,0.005724882706999779,1.0,0.9987499713897705,0
1459,0.0029065445996820927,0.005729819182306528,1.0,0.9987499713897705,0
1460,0.002855106722563505,0.005718874745070934,1.0,0.9987499713897705,0
1461,0.002804067451506853,0.005713431630283594,1.0,0.9987499713897705,0
1462,0.0027826495934277773,0.005701305344700813,1.0,0.9987499713897705,0
1463,0.0027634045109152794,0.005665971897542477,1.0,0.9987499713897705,0
1464,0.0027199091855436563,0.005657732021063566,1.0,0.9987499713897705,0
1465,0.002697113435715437,0.005662681069225073,1.0,0.9987499713897705,0
1466,0.002690281718969345,0.005645563825964928,1.0,0.9987499713897705,0
1467,0.0026624929159879684,0.005647681187838316,1.0,0.9987499713897705,0
1468,0.002651179675012827,0.005558319855481386,1.0,0.9987499713897705,0
1469,0.002657775767147541,0.0054322523064911366,1.0,0.9990000128746033,0
1470,0.0026517375372350216,0.0052598873153328896,1.0,0.9990000128746033,0
1471,0.002283727517351508,0.0051461681723594666,1.0,0.9987499713897705,0
1472,0.00245761894620955,0.009563427418470383,1.0,0.9977499842643738,0
1473,0.0031405282206833363,0.011853850446641445,0.9990000128746033,0.9975000023841858,0
1474,0.0028315929230302572,0.005398515611886978,0.9990000128746033,0.9987499713897705,0
1475,0.002142037730664015,0.004824366420507431,1.0,0.9987499713897705,0
1476,0.001935957232490182,0.004692757036536932,1.0,0.9987499713897705,0
1477,0.0019570733420550823,0.00483724195510149,1.0,0.9987499713897705,0
1478,0.001725564245134592,0.004385409876704216,1.0,0.9990000128746033,0
1479,0.0016768946079537272,0.004402722232043743,1.0,0.9990000128746033,0
1480,0.0015887306071817875,0.004206356126815081,1.0,0.9992499947547913,0
1481,0.0015558963641524315,0.0040181525982916355,1.0,0.9992499947547913,0
1482,0.0014986662426963449,0.0038866254035383463,1.0,0.9992499947547913,0
