epoch,train loss,val loss,train acc,val acc,lr
1002,2.3329869338444302,2.0855328506893582,0.2698292220113852,0.3017699115044248,0.000999920058571364
1003,1.9846230631782895,1.9479993846681383,0.34952561669829224,0.33893805309734515,0.000999857885177485
1004,1.8496287890842982,1.8199952046076457,0.38406072106261857,0.4044247787610619,0.0009997779521645793
1005,1.68350430897304,1.5508239269256592,0.4333965844402277,0.4902654867256637,0.0009996802626882652
1006,1.4475864739645095,1.422632959153917,0.5176470588235295,0.5238938053097345,0.0009995648206051562
1007,1.4042266380219233,1.442816800541348,0.5199240986717267,0.5079646017699115,0.000999431630472708
1008,1.3389275017238798,1.2356953885820177,0.5362428842504744,0.5823008849557522,0.0009992806975490387
1009,1.15299201579321,1.2787948846817017,0.5901328273244781,0.547787610619469,0.0009991120277927223
1010,1.1537225785709562,1.2089094718297322,0.5927893738140417,0.5769911504424778,0.0009989256278625513
1011,1.0449545241537548,1.227835562494066,0.6349146110056926,0.5646017699115045,0.0009987215051172763
1012,1.0447792127018882,1.2108987768491108,0.6231499051233397,0.5823008849557522,0.0009984996676153134
1013,1.0635776604924883,1.1261914571126301,0.6174573055028463,0.6061946902654868,0.0009982601241144277
1014,0.9900714471226647,1.0676765706804063,0.6364326375711575,0.6256637168141593,0.000998002884071386
1015,0.9015111582619804,1.0804597205585904,0.6850094876660342,0.620353982300885,0.000997727957641585
1016,0.9215756825038365,1.1608768900235493,0.676280834914611,0.5823008849557522,0.0009974353556786496
1017,0.943657086009071,1.032633364200592,0.6618595825426945,0.6327433628318584,0.0009971250897340038
1018,0.8897208060537066,1.071018656094869,0.6819734345351044,0.6398230088495576,0.000996797172056416
1019,0.9054802940005348,1.0631759431627061,0.6781783681214422,0.6221238938053097,0.000996451615591515
1020,0.8960253312474206,0.991314152876536,0.6899430740037951,0.6371681415929203,0.000996088433981278
1021,0.8464857425008502,1.0507025056415134,0.6967741935483871,0.6566371681415929,0.000995707641563493
1022,0.7945063653446379,1.0584626926316156,0.7070208728652752,0.6415929203539823,0.000995309253371193
1023,0.8359130166825794,1.0221436487303839,0.6948766603415559,0.6504424778761062,0.0009948932851320611
1024,0.8100329211780003,0.9325096011161804,0.6986717267552183,0.6761061946902654,0.000994459753267812
1025,0.7387220831144423,0.9361969894833035,0.7370018975332069,0.6637168141592921,0.0009940086748935406
1026,0.6851841495150611,0.8592005305820041,0.7555977229601518,0.6991150442477876,0.000993540067817049
1027,0.6863981315067836,0.9367436435487535,0.7540796963946869,0.6752212389380531,0.0009930539505381424
1028,0.6900081563563574,0.873544328742557,0.749146110056926,0.6929203539823009,0.0009925503422478982
1029,0.6371352559044248,0.848084893491533,0.7669829222011385,0.6938053097345133,0.00099202926282791
1030,0.675898993299121,0.9522227578692966,0.7529411764705882,0.6619469026548672,0.0009914907328495003
1031,0.6556230698313031,0.8029700120290121,0.7612903225806451,0.7123893805309734,0.000990934773572911
1032,0.6581149115448907,0.8561356067657471,0.7666034155597723,0.6911504424778762,0.0009903614069464624
1033,0.66602851663317,0.8657711346944174,0.7597722960151803,0.7053097345132744,0.000989770655605687
1034,0.6525054971377054,0.8490778936280144,0.7662239089184061,0.695575221238938,0.0009891625428724363
1035,0.5762284767060053,0.8073472778002421,0.7981024667931689,0.7053097345132744,0.0009885370927539597
1036,0.5608087834857759,0.7902792096138,0.7950664136622391,0.715929203539823,0.000987894329941957
1037,0.5351023588861737,0.8855997390217252,0.8083491461100569,0.679646017699115,0.0009872342798116032
1038,0.6332674863792601,0.8141951428519355,0.7662239089184061,0.7150442477876107,0.0009865569684205475
1039,0.5808546273481279,0.8097472257084317,0.7908918406072106,0.7106194690265487,0.000985862422507884
1040,0.6022422001475379,0.7763422793812222,0.7776091081593928,0.731858407079646,0.0009851506694930957
1041,0.5952981554326557,0.8428083327081468,0.7795066413662239,0.7035398230088495,0.0009844217374749733
1042,0.568733431044079,0.7949886255794101,0.7954459203036053,0.7079646017699115,0.0009836756552305044
1043,0.5040141571135748,0.777710583474901,0.8193548387096774,0.7176991150442478,0.0009829124522137385
1044,0.48350030467623756,0.7515919473436143,0.8242884250474384,0.7300884955752213,0.0009821321585546244
1045,0.43417933725175406,0.8334318134519789,0.8481973434535104,0.7141592920353982,0.0009813348050578192
1046,0.46060664313180105,0.698805742793613,0.8258064516129032,0.7584070796460177,0.0009805204232014738
1047,0.4448318211805253,0.7716133793195089,0.8436432637571157,0.7309734513274336,0.0009796890451359893
1048,0.42441669532230925,0.7390364938312106,0.8398481973434535,0.7557522123893805,0.0009788407036827485
1049,0.4399360588618687,0.732872360282474,0.8421252371916509,0.7442477876106195,0.0009779754323328191
1050,0.4522161100591932,0.730366415447659,0.8379506641366223,0.7460176991150442,0.0009770932652456326
1051,0.43538956273169743,0.801001144780053,0.8417457305502847,0.727433628318584,0.0009761942372476348
1052,0.47773314515749615,0.7328566246562533,0.822011385199241,0.7433628318584071,0.0009752783838309121
1053,0.4731241861979167,0.8363658852047391,0.8227703984819734,0.7194690265486726,0.0009743457411517891
1054,0.5259666797660646,0.7975660430060493,0.8056925996204933,0.7256637168141593,0.0009733963460294015
1055,0.4462329276970455,0.7065557638804117,0.8311195445920304,0.7522123893805309,0.0009724302359442435
1056,0.38738666261945454,0.7553444041146172,0.8546489563567362,0.7460176991150442,0.0009714474490366867
1057,0.40839421607199167,0.7194494009017944,0.8500948766603416,0.7557522123893805,0.0009704480241054755
1058,0.37789296323344823,0.7207904126909044,0.8633776091081594,0.7504424778761062,0.0009694320006061949
1059,0.42608911224773954,0.8027752372953627,0.8447817836812144,0.7336283185840708,0.0009683994186497131
1060,0.37009395304180326,0.7920481628841824,0.864516129032258,0.7398230088495575,0.0009673503190005976
1061,0.3333636735166822,0.7526062064700656,0.8819734345351044,0.7610619469026548,0.0009662847430755061
1062,0.3151190671182814,0.6857719421386719,0.8907020872865276,0.7716814159292036,0.0009652027329415517
1063,0.3465934849920727,0.7788150774108039,0.8743833017077799,0.7415929203539823,0.0009641043313146417
1064,0.33906764004911694,0.7069205774201287,0.8751423149905123,0.7504424778761062,0.0009629895815577914
1065,0.30213053595452083,0.6969384948412577,0.893358633776091,0.7743362831858407,0.0009618585276794129
1066,0.32809259990851086,0.7723525497648451,0.8777988614800759,0.7407079646017699,0.0009607112143315763
1067,0.3156814057202566,0.666737609439426,0.8869070208728653,0.7849557522123893,0.000959547686808248
1068,0.26706643047786893,0.6920306550131904,0.9119544592030361,0.7601769911504425,0.0009583679910435026
1069,0.29611205203192575,0.7365230189429389,0.89146110056926,0.7592920353982301,0.0009571721736097088
1070,0.272172416249911,0.6766659418741862,0.9009487666034156,0.7743362831858407,0.0009559602817156913
1071,0.27501546697957174,0.7013244231541952,0.9005692599620493,0.7707964601769911,0.000954732363204867
1072,0.25282149549041477,0.659257153669993,0.9104364326375711,0.7814159292035399,0.0009534884665533562
1073,0.22066440894490197,0.8532176547580295,0.9240986717267552,0.7300884955752213,0.0009522286408680687
1074,0.3204190589132763,0.6310204929775662,0.8819734345351044,0.7761061946902655,0.0009509529358847655
1075,0.284466490149498,0.7045886913935343,0.8960151802656546,0.7743362831858407,0.000949661401966095
1076,0.2945212601196198,0.7000047365824381,0.8944971537001898,0.7734513274336283,0.0009483540900996049
1077,0.2645996227150872,0.8198087877697415,0.9009487666034156,0.7415929203539823,0.000947031051895729
1078,0.2922298801796777,0.6940866112709045,0.89146110056926,0.7778761061946903,0.0009456923395857503
1079,0.2357211858034134,0.6478659411271414,0.9153700189753321,0.7867256637168142,0.0009443380060197386
1080,0.21561603957698458,0.6826423406600952,0.9263757115749526,0.7858407079646018,0.0009429681046644641
1081,0.19492188947541372,0.6584584646754794,0.9275142314990512,0.7769911504424779,0.0009415826896012866
1082,0.18827748901787258,0.6605022218492296,0.9354838709677419,0.7858407079646018,0.0009401818155240205
1083,0.181438100479898,0.679841505156623,0.9354838709677419,0.7920353982300885,0.0009387655377367758
1084,0.17639620069946563,0.7573324044545492,0.9407969639468691,0.7761061946902655,0.0009373339121517746
1085,0.20510706873167128,0.665444466802809,0.9275142314990512,0.7876106194690266,0.0009358869952871435
1086,0.1662438153511002,0.7463990251223246,0.9434535104364327,0.7699115044247787,0.0009344248442646828
1087,0.18557470682121457,0.6399934954113431,0.933965844402277,0.7991150442477876,0.0009329475168076114
1088,0.19432012594881512,0.6989385286966959,0.9309297912713472,0.7752212389380531,0.0009314550712382875
1089,0.2458092002641587,0.7347065541479323,0.9153700189753321,0.7601769911504425,0.0009299475664759069
1090,0.19832066765853337,0.7238269448280334,0.9275142314990512,0.7716814159292036,0.0009284250620341762
1091,0.20663319102355412,0.8170177208052741,0.9229601518026566,0.7663716814159292,0.0009268876180189638
1092,0.24035969163690293,0.8392762409316169,0.9127134724857685,0.7433628318584071,0.0009253352951259271
1093,0.20968398097015561,0.7799269490771823,0.9278937381404174,0.7592920353982301,0.0009237681546381157
1094,0.1828824086558251,0.7047789494196574,0.9316888045540797,0.768141592920354,0.0009221862584235528
1095,0.18160895009835562,0.6862404114670224,0.9396584440227704,0.7778761061946903,0.0009205896689327923
1096,0.182005732187203,0.7002281612820096,0.9381404174573055,0.7778761061946903,0.0009189784491964537
1097,0.16233478096269427,0.7062032322088877,0.9438330170777989,0.7858407079646018,0.0009173526628227329
1098,0.1384860206217993,0.770285407702128,0.952561669829222,0.7672566371681416,0.0009157123739948923
1099,0.17125191042820612,0.8186735577053494,0.9438330170777989,0.7663716814159292,0.0009140576474687263
1100,0.2140631242876961,0.8537488149272071,0.9233396584440228,0.7522123893805309,0.0009123885485700048
1101,0.2860987065803437,0.7974250846438937,0.9020872865275142,0.7690265486725664,0.0009107051431918945
1102,0.3243674281097594,0.8463038272327847,0.886527514231499,0.7424778761061946,0.000909007497792357
1103,0.19316067901395617,0.6599636409017775,0.933965844402277,0.7946902654867256,0.0009072956793915258
1104,0.1555002463005838,0.6846867336167229,0.9480075901328273,0.7858407079646018,0.0009055697555690606
1105,0.1394482914890562,0.7278836501969231,0.9563567362428842,0.7707964601769911,0.0009038297944614785
1106,0.14508278455053056,0.7432895799477895,0.9506641366223909,0.7787610619469026,0.0009020758647594646
1107,0.14523476787975856,0.7216799789004855,0.9537001897533207,0.7823008849557522,0.0009003080357051607
1108,0.1384501645252818,0.7107548846138848,0.9537001897533207,0.7893805309734513,0.0008985263770894303
1109,0.15242284252530053,0.7379000849193997,0.9468690702087287,0.7849557522123893,0.000896730959249105
1110,0.11904330693540119,0.7148635188738505,0.966223908918406,0.7867256637168142,0.0008949218530642074
1111,0.11385495747838702,0.7905622455808852,0.9639468690702088,0.7699115044247787,0.0008930991299551515
1112,0.14613289598907744,0.7745457424057854,0.9510436432637571,0.7672566371681416,0.0008912628618799249
1113,0.14444345697051003,0.7316065960460238,0.9487666034155597,0.7876106194690266,0.0008894131213312468
1114,0.11441743906055178,0.7216998868518405,0.9620493358633776,0.7867256637168142,0.0008875499813337069
1115,0.10112349263259343,0.7171021832360162,0.9707779886148008,0.7911504424778761,0.000885673515440882
1116,0.0991045997611114,0.7978793448872037,0.971157495256167,0.7876106194690266,0.0008837837977324327
1117,0.10986231515804927,0.7611985272831387,0.9681214421252372,0.7876106194690266,0.0008818809028111783
1118,0.08237672969698906,0.7492318948109945,0.9787476280834915,0.7858407079646018,0.0008799649058001521
1119,0.0840108518799146,0.7697560588518778,0.9753320683111955,0.779646017699115,0.0008780358823396353
1120,0.08863272473570846,0.7292256951332092,0.9730550284629981,0.7938053097345132,0.000876093908584171
1121,0.08285544422410783,0.7747694518831041,0.9749525616698292,0.7902654867256638,0.000874139061199558
1122,0.09773602425342515,0.7941488027572632,0.967741935483871,0.7823008849557522,0.000872171417359824
1123,0.13699861899727866,0.8782542679044936,0.9521821631878558,0.772566371681416,0.0008701910547441786
1124,0.18665604683614911,0.8149607512685988,0.9362428842504744,0.7672566371681416,0.0008681980515339464
1125,0.24768886963526407,0.7743113107151456,0.9115749525616699,0.7752212389380531,0.0008661924864094822
1126,0.14494376274801435,0.8258566856384277,0.9487666034155597,0.7566371681415929,0.0008641744385470627
1127,0.17220613324926012,1.115774737464057,0.9400379506641366,0.7123893805309734,0.0008621439876157623
1128,0.2336161555278869,0.8166311317019992,0.9104364326375711,0.7601769911504425,0.0008601012137743068
1129,0.1927443646958896,0.7535346878899468,0.9335863377609108,0.7707964601769911,0.0008580461976679099
1130,0.13924114548024677,0.7726200024286906,0.9495256166982923,0.7787610619469026,0.0008559790204250886
1131,0.10586272570348922,0.7587803800900778,0.9650853889943074,0.7823008849557522,0.000853899763654461
1132,0.12266608895290465,0.9243540300263299,0.9612903225806452,0.7539823008849558,0.000851808509441524
1133,0.09440338877694947,0.7639235787921481,0.969639468690702,0.7787610619469026,0.0008497053403454133
1134,0.06653473951986857,0.7544908622900645,0.9848197343453511,0.7876106194690266,0.0008475903393956434
1135,0.05084186331147239,0.771779735883077,0.9920303605313093,0.7893805309734513,0.0008454635900888304
1136,0.04542360295142446,0.7688875198364258,0.9927893738140418,0.7876106194690266,0.0008433251763853955
1137,0.07385524859031041,0.8248633941014608,0.9844402277039849,0.7734513274336283,0.00084117518270625
1138,0.08323851050365538,0.808331310749054,0.9772296015180265,0.7787610619469026,0.000839013693929463
1139,0.10679455509498006,0.8449954191843668,0.9666034155597722,0.7592920353982301,0.0008368407953869105
1140,0.13116074956598736,0.8891444140010409,0.9555977229601518,0.7566371681415929,0.0008346565728609061
1141,0.11118165474562418,0.765553249253167,0.966223908918406,0.7831858407079646,0.0008324611125808153
1142,0.07357570067757652,0.7963906725247701,0.9791271347248577,0.7778761061946903,0.0008302545012196506
1143,0.0516923868230411,0.7874037888314989,0.9905123339658444,0.7778761061946903,0.0008280368258906504
1144,0.0414547072280021,0.7966232101122538,0.9935483870967742,0.784070796460177,0.0008258081741438395
1145,0.038960815008197515,0.7887849277920194,0.9943074003795066,0.7893805309734513,0.0008235686339625725
1146,0.03456595495697998,0.8027134339014689,0.9969639468690702,0.7849557522123893,0.0008213182937600612
1147,0.03799908067144099,0.8026785982979668,0.9962049335863378,0.7876106194690266,0.0008190572423758836
1148,0.03488670511259919,0.8294488920105828,0.9946869070208728,0.7805309734513274,0.0008167855690724767
1149,0.03056969227535384,0.8062258495224847,0.9962049335863378,0.7911504424778761,0.000814503363531613
1150,0.02722029565345673,0.8195904890696207,0.9973434535104364,0.7902654867256638,0.0008122107158508593
1151,0.031449858320965654,0.8184779816203647,0.9962049335863378,0.7911504424778761,0.0008099077165400204
1152,0.037837314729889236,0.8539384073681302,0.9939278937381404,0.7778761061946903,0.0008075944565175658
1153,0.07586284478505452,0.8359969324535794,0.9783681214421253,0.7778761061946903,0.0008052710271070406
1154,0.09075620983328138,0.9224077330695258,0.9685009487666034,0.7769911504424779,0.0008029375200334588
1155,0.16974309796378725,0.8442885213428073,0.9426944971537002,0.7769911504424779,0.0008005940274196846
1156,0.15555670928387416,0.9274616969956292,0.9426944971537002,0.7584070796460177,0.0007982406417827937
1157,0.18932016016471953,0.9093015392621359,0.9316888045540797,0.7433628318584071,0.0007958774560304212
1158,0.14295495336964018,0.8222893012894524,0.9518026565464895,0.7752212389380531,0.0007935045634570941
1159,0.13697384333326704,0.9390199979146322,0.9506641366223909,0.7628318584070797,0.0007911220577405485
1160,0.1353101551177956,0.7555569873915778,0.9563567362428842,0.779646017699115,0.0007887300329380303
1161,0.07662181698140644,0.8113211062219408,0.9817836812144213,0.779646017699115,0.0007863285834825832
1162,0.07060239357607705,0.831600288550059,0.9855787476280835,0.7769911504424779,0.0007839178041793192
1163,0.0644264058875186,0.7920443216959635,0.9836812144212523,0.8008849557522124,0.000781497790201678
1164,0.05552997315923373,0.7847434282302856,0.9855787476280835,0.7884955752212389,0.0007790686370876671
1165,0.03860876274605592,0.889737089474996,0.9950664136622391,0.7716814159292036,0.0007766304407360923
1166,0.03988732353207611,0.8243300980991788,0.9912713472485768,0.7814159292035399,0.0007741832974027709
1167,0.029796286530437924,0.8274944623311361,0.996584440227704,0.7938053097345132,0.0007717273036967312
1168,0.02380873409232923,0.8189208838674757,0.9988614800759014,0.7805309734513274,0.0007692625565763996
1169,0.021287171569253718,0.8136254019207425,0.9992409867172676,0.7876106194690266,0.0007667891533457719
1170,0.018556359667508376,0.8328073951933119,0.9988614800759014,0.7938053097345132,0.0007643071916505727
1171,0.017062825328182606,0.8348766300413344,0.9996204933586338,0.7893805309734513,0.0007618167694743997
1172,0.017513786220834368,0.8346425890922546,0.9996204933586338,0.7938053097345132,0.0007593179851348563
1173,0.017148950846777075,0.8379148443539938,0.9992409867172676,0.7876106194690266,0.0007568109372796697
1174,0.015864442457400617,0.8434699906243218,0.9996204933586338,0.7876106194690266,0.000754295724882796
1175,0.013733335127610536,0.8637599481476678,0.9996204933586338,0.7876106194690266,0.0007517724472405146
1176,0.013742094903829553,0.8612962961196899,0.9996204933586338,0.7849557522123893,0.0007492412039675057
1177,0.013967178939353852,0.868106464544932,0.9996204933586338,0.7876106194690266,0.0007467020949929198
1178,0.01200191481482415,0.8777743379275004,0.9996204933586338,0.7964601769911505,0.0007441552205564317
1179,0.014200382422478426,0.8832129504945543,0.9988614800759014,0.7911504424778761,0.0007416006812042827
1180,0.013786160919283117,0.8570559687084622,0.9996204933586338,0.7893805309734513,0.0007390385777853129
1181,0.016996066529481185,0.8997104499075148,0.9984819734345352,0.7893805309734513,0.0007364690114469779
1182,0.018778839680765356,0.8951443566216363,0.9977229601518026,0.7884955752212389,0.0007338920836313571
1183,0.030208505956189975,0.8741055263413323,0.9943074003795066,0.8,0.0007313078960711482
1184,0.04006667869786421,0.970488554901547,0.9905123339658444,0.7690265486725664,0.0007287165507856514
1185,0.2183766561959471,1.1472170617845323,0.9240986717267552,0.7221238938053097,0.0007261181500767412
1186,0.37063186438310713,1.149135986963908,0.8781783681214421,0.715929203539823,0.0007235127965248285
1187,0.3238781381930624,0.8679465452829996,0.8907020872865276,0.7672566371681416,0.0007209005929848106
1188,0.19691541471651622,0.869044754240248,0.9256166982922202,0.7707964601769911,0.0007182816425820101
1189,0.15104793863637106,0.8259346683820089,0.9483870967741935,0.772566371681416,0.0007156560487081051
1190,0.12321731590089344,0.8795406685935127,0.9605313092979127,0.7707964601769911,0.0007130239150170457
1191,0.06800516535128866,0.8079860409100851,0.9833017077798861,0.7920353982300885,0.0007103853454209628
1192,0.045124193121279986,0.7885581254959106,0.9920303605313093,0.7911504424778761,0.0007077404440860665
1193,0.036601430958225614,0.7997123003005981,0.9939278937381404,0.7946902654867256,0.0007050893154285328
1194,0.027929509058594704,0.8184899687767029,0.996584440227704,0.7884955752212389,0.0007024320641103813
1195,0.034024098001065706,0.8645969695515103,0.993168880455408,0.7769911504424779,0.000699768795035344
1196,0.04595010975996653,0.8384998374515109,0.9889943074003795,0.7823008849557522,0.0006970996133447243
1197,0.06092070619620028,0.871560619937049,0.9840607210626185,0.7823008849557522,0.0006944246244132442
1198,0.03570136951193923,0.8358206881417168,0.9935483870967742,0.7938053097345132,0.0006917439338448871
1199,0.022405531434785752,0.8278514809078641,0.9977229601518026,0.7946902654867256,0.0006890576474687264
1200,0.01818570818397261,0.8742675847477384,0.9988614800759014,0.7920353982300885,0.0006863658713347484
1201,0.014146490377329644,0.8266213403807746,1.0,0.7964601769911505,0.0006836687117096657
1202,0.011653110495812836,0.8400529026985168,1.0,0.7938053097345132,0.0006809662750727224
1203,0.010903566565719388,0.8508307403988309,1.0,0.7938053097345132,0.0006782586681114893
1204,0.010326545153345381,0.8462173276477389,1.0,0.8017699115044248,0.0006755459977176532
1205,0.010283851308659428,0.8590813411606683,1.0,0.7938053097345132,0.0006728283709827964
1206,0.009600012252728144,0.8654393951098124,1.0,0.7955752212389381,0.0006701058951941691
1207,0.009287304178412472,0.8666225737995572,1.0,0.7938053097345132,0.0006673786778304536
1208,0.009030348776529232,0.8657561673058404,1.0,0.7920353982300885,0.000664646826557522
1209,0.008780634496361017,0.8705322543780009,1.0,0.7938053097345132,0.0006619104492241846
1210,0.008551433505046935,0.8774802154964871,1.0,0.7946902654867256,0.0006591696538579334
1211,0.00827179578620763,0.8779071701897515,1.0,0.7929203539823009,0.0006564245486606762
1212,0.0079311985034673,0.8789410392443339,1.0,0.7973451327433628,0.0006536752420044659
1213,0.007543927302495355,0.8837947580549452,1.0,0.7911504424778761,0.0006509218424272216
1214,0.007552986210655598,0.8834563824865553,1.0,0.7929203539823009,0.0006481644586284443
1215,0.007475293795799925,0.884494059615665,1.0,0.7893805309734513,0.0006454031994649247
1216,0.00727925890879262,0.8834200037850274,1.0,0.7938053097345132,0.0006426381739464466
1217,0.006953407145504441,0.8917942576938205,1.0,0.7902654867256638,0.0006398694912314833
1218,0.007112736658503612,0.8927949666976929,1.0,0.7911504424778761,0.0006370972606228872
1219,0.006753637521926846,0.8960724804136488,1.0,0.7929203539823009,0.0006343215915635761
1220,0.006440845429010335,0.897243446773953,1.0,0.7920353982300885,0.0006315425936322119
1221,0.006335679863003038,0.9037728309631348,1.0,0.7946902654867256,0.0006287603765388743
1222,0.00619478186681157,0.900986545615726,1.0,0.7929203539823009,0.0006259750501207302
1223,0.005971971433609724,0.9047421481874254,1.0,0.7893805309734513,0.0006231867243376976
1224,0.005911342489222686,0.9043112662103441,1.0,0.7858407079646018,0.000620395509268104
1225,0.005804504511789197,0.908097055223253,1.0,0.7911504424778761,0.0006176015151043408
1226,0.0057334919304897385,0.9137482709354825,1.0,0.7911504424778761,0.0006148048521485136
1227,0.005553662355634428,0.9189875721931458,1.0,0.7893805309734513,0.0006120056308080872
1228,0.005666372565818685,0.9188189506530762,1.0,0.7911504424778761,0.0006092039615915272
1229,0.005531298174034981,0.9189655118518405,1.0,0.7911504424778761,0.000606399955103937
1230,0.005284451291940752,0.9212793111801147,1.0,0.7858407079646018,0.0006035937220426914
1231,0.00523531057738832,0.920637673801846,1.0,0.7902654867256638,0.0006007853731930668
1232,0.005262076233824094,0.9254126946131388,1.0,0.7893805309734513,0.000597975019423867
1233,0.0049696569774477254,0.9235941039191352,1.0,0.7884955752212389,0.0005951627716830467
1234,0.0048821967516449235,0.9267541302575005,1.0,0.7929203539823009,0.0005923487409933315
1235,0.004917655206684556,0.9306689898173014,1.0,0.7893805309734513,0.0005895330384478346
1236,0.004851465368466009,0.9282481935289171,1.0,0.7876106194690266,0.0005867157752056709
1237,0.004676591239071318,0.9357808033625284,1.0,0.7884955752212389,0.0005838970624875698
1238,0.004564227902197412,0.9353892207145691,1.0,0.7876106194690266,0.0005810770115714828
1239,0.0044795014518534855,0.9363038738568624,1.0,0.7902654867256638,0.0005782557337881911
1240,0.004384326393760386,0.9400418731901381,1.0,0.7876106194690266,0.000575433340516911
1241,0.0043969913940167145,0.9432398676872253,1.0,0.7876106194690266,0.0005726099431808963
1242,0.004391437285535392,0.9379460679160224,1.0,0.7884955752212389,0.0005697856532430392
1243,0.004246322172028678,0.9458684722582499,1.0,0.7858407079646018,0.0005669605822014706
1244,0.004191394108125851,0.9497007793850369,1.0,0.7858407079646018,0.0005641348415851578
1245,0.0041455660414482865,0.9498128096262614,1.0,0.7867256637168142,0.0005613085429495019
1246,0.004044665389561227,0.9502027299669054,1.0,0.7876106194690266,0.0005584817978719338
1247,0.0039676207871664135,0.9556050300598145,1.0,0.7876106194690266,0.0005556547179475087
1248,0.003915632897544475,0.9538312819268968,1.0,0.7858407079646018,0.0005528274147845015
1249,0.0038371799580220666,0.9551339679294162,1.0,0.7849557522123893,0.00055
1250,0.0039038487732233037,0.9576154814826118,1.0,0.7831858407079646,0.0005471725852154985
1251,0.0037864946006309417,0.9626655578613281,1.0,0.7849557522123893,0.0005443452820524913
1252,0.0037622821317719562,0.958820124467214,1.0,0.7884955752212389,0.0005415182021280663
1253,0.0035797705474708763,0.9632412327660455,1.0,0.7858407079646018,0.0005386914570504981
1254,0.003550051711499691,0.9661415285534329,1.0,0.784070796460177,0.0005358651584148423
1255,0.0035324698380593744,0.9632806049452888,1.0,0.7867256637168142,0.0005330394177985294
1256,0.0034918230958282948,0.9702784154150221,1.0,0.7884955752212389,0.0005302143467569609
1257,0.003419680931117563,0.9690385460853577,1.0,0.7858407079646018,0.0005273900568191038
1258,0.0034226473265637956,0.9727795256508721,1.0,0.7831858407079646,0.000524566659483089
1259,0.0033402259993766037,0.9711717963218689,1.0,0.7858407079646018,0.0005217442662118091
1260,0.003269047609397343,0.9806835850079855,1.0,0.7849557522123893,0.0005189229884285175
1261,0.003264124383262935,0.9746443629264832,1.0,0.7858407079646018,0.0005161029375124303
1262,0.003185385294879476,0.9808659619755216,1.0,0.7849557522123893,0.0005132842247943291
1263,0.003131637782124536,0.9788966046439277,1.0,0.7858407079646018,0.0005104669615521656
1264,0.0031132351141422987,0.9793917470508151,1.0,0.7876106194690266,0.0005076512590066686
1265,0.003038242614517609,0.9825283090273539,1.0,0.7849557522123893,0.0005048372283169533
1266,0.0030277293131110213,0.9845916761292351,1.0,0.7867256637168142,0.0005020249805761331
1267,0.0029979557674821643,0.9871019985940721,1.0,0.7831858407079646,0.0004992146268069333
1268,0.0029465425870425646,0.9830215771993002,1.0,0.7849557522123893,0.0004964062779573087
1269,0.0029055374519278607,0.9953444202740988,1.0,0.7858407079646018,0.0004936000448960632
1270,0.002898372510182006,0.9864782028728061,1.0,0.7858407079646018,0.0004907960384084728
1271,0.0028528504162317232,0.9931687646441989,1.0,0.784070796460177,0.0004879943691919129
1272,0.0028031386956129047,0.9919739895396762,1.0,0.7858407079646018,0.0004851951478514865
1273,0.002749878818923164,0.9957192805078294,1.0,0.7902654867256638,0.00048239848489565925
1274,0.0027358613553501313,0.9956274098820157,1.0,0.784070796460177,0.0004796044907318961
1275,0.0027135593949684073,1.0011497735977173,1.0,0.7849557522123893,0.00047681327566230237
1276,0.002653210385081669,1.0002858771218195,1.0,0.7893805309734513,0.0004740249498792697
1277,0.002591986209154129,1.003048837184906,1.0,0.7849557522123893,0.0004712396234611258
1278,0.0026104080524029477,1.0080549518267314,1.0,0.7823008849557522,0.0004684574063677882
1279,0.0026066331026543465,1.0099700821770563,1.0,0.784070796460177,0.0004656784084364239
1280,0.0025581158642169264,1.012274271912045,1.0,0.784070796460177,0.000462902739377113
1281,0.0025604836409911513,1.011249217722151,1.0,0.7823008849557522,0.00046013050876851685
1282,0.002432695312780284,1.0075565576553345,1.0,0.7867256637168142,0.0004573618260535533
1283,0.002433285255739022,1.0114029049873352,1.0,0.7858407079646018,0.0004545968005350754
1284,0.002383049494320793,1.0161693096160889,1.0,0.7849557522123893,0.00045183554137155586
1285,0.002383888494001613,1.0125406980514526,1.0,0.7831858407079646,0.0004490781575727784
1286,0.002318132707538704,1.0172153976228502,1.0,0.7831858407079646,0.0004463247579955343
1287,0.002321197257731997,1.0169710119565327,1.0,0.7858407079646018,0.00044357545133932386
1288,0.002315651536697433,1.0208097298940022,1.0,0.7849557522123893,0.00044083034614206664
1289,0.002271208607236899,1.0182664328151279,1.0,0.7849557522123893,0.0004380895507758154
1290,0.0022629790362857635,1.0207111371888056,1.0,0.7858407079646018,0.0004353531734424781
1291,0.0022001207218549793,1.0219811664687262,1.0,0.7876106194690266,0.00043262132216954636
1292,0.0021965726932865522,1.0220098892847698,1.0,0.7849557522123893,0.00042989410480583106
1293,0.0021674316376447678,1.0284931990835402,1.0,0.7831858407079646,0.00042717162901720357
1294,0.002157423639714363,1.026388578944736,1.0,0.784070796460177,0.0004244540022823468
1295,0.0021151535135383406,1.027695529990726,1.0,0.7867256637168142,0.00042174133188851076
1296,0.0021000231139450556,1.02965819173389,1.0,0.7858407079646018,0.0004190337249272777
1297,0.002088545062135728,1.0359411968125238,1.0,0.7831858407079646,0.00041633128829033424
1298,0.0020770230884885506,1.0381180379125807,1.0,0.784070796460177,0.00041363412866525176
