epoch,train loss,val loss,train acc,val acc,lr
1000,3.363447534026748e-06,0.529890721042951,1.0,0.9303703703703704,0.0009999911173852617
1001,3.272998390877127e-06,0.5310168117284775,1.0,0.9303703703703704,0.0009999644698917172
1002,3.1887396009831437e-06,0.5305530627568563,1.0,0.9303703703703704,0.000999920058571364
1003,3.139738230227242e-06,0.5329385747512182,1.0,0.9303703703703704,0.000999857885177485
1004,3.047832164016794e-06,0.5364996741215388,1.0,0.9288888888888889,0.0009997779521645793
1005,2.9889076988463503e-06,0.5326756735642751,1.0,0.9303703703703704,0.0009996802626882652
1006,2.9165041024288466e-06,0.5378642032543818,1.0,0.9303703703703704,0.0009995648206051562
1007,2.9299580826493466e-06,0.5364966839551926,1.0,0.9288888888888889,0.000999431630472708
1008,2.793615137236954e-06,0.5416048616170883,1.0,0.9303703703703704,0.0009992806975490387
1009,2.749540639202818e-06,0.5351045578718185,1.0,0.9303703703703704,0.0009991120277927223
1010,2.6846184062798366e-06,0.5418529609839121,1.0,0.9288888888888889,0.0009989256278625513
1011,2.62398024320786e-06,0.5407555997371674,1.0,0.9303703703703704,0.0009987215051172763
1012,2.640858453490252e-06,0.5459930499394735,1.0,0.9288888888888889,0.0009984996676153134
1013,2.5552963926691937e-06,0.5381291558345159,1.0,0.9303703703703704,0.0009982601241144277
1014,2.515130378154796e-06,0.5466005106767019,1.0,0.9288888888888889,0.000998002884071386
1015,0.4167652552211726,4.013460278511047,0.9574603174603175,0.16444444444444445,0.000997727957641585
1016,2.6925743176386905,2.2703469594319663,0.1784126984126984,0.23703703703703705,0.0009974353556786496
1017,2.0369412990716786,2.049725433190664,0.3003174603174603,0.2859259259259259,0.0009971250897340038
1018,1.6673370324648344,1.9287716348965962,0.4222222222222222,0.33037037037037037,0.000996797172056416
1019,1.5031653092457697,1.492742399374644,0.466031746031746,0.482962962962963,0.000996451615591515
1020,1.1771613221902113,1.1234280069669087,0.5993650793650793,0.64,0.000996088433981278
1021,0.9565940224207364,1.0289856592814128,0.6850793650793651,0.6637037037037037,0.000995707641563493
1022,0.8094644500659063,0.7889905770619711,0.7263492063492063,0.7762962962962963,0.000995309253371193
1023,0.6818231986119196,0.6910096804300944,0.7695238095238095,0.7985185185185185,0.0009948932851320611
1024,0.6146218524529383,0.7385453482468923,0.7866666666666666,0.7718518518518519,0.000994459753267812
1025,0.5750865936279297,0.6119809299707413,0.8152380952380952,0.8103703703703704,0.0009940086748935406
1026,0.4093143596098973,0.5298765152692795,0.8698412698412699,0.845925925925926,0.000993540067817049
1027,0.35649259503071123,0.46921616792678833,0.8742857142857143,0.8666666666666667,0.0009930539505381424
1028,0.2911144850345758,0.48741693794727325,0.8990476190476191,0.8622222222222222,0.0009925503422478982
1029,0.2512910308746191,0.4553029884894689,0.9206349206349206,0.8622222222222222,0.00099202926282791
1030,0.2259870985379586,0.4360438734292984,0.933968253968254,0.8814814814814815,0.0009914907328495003
1031,0.18867680086539343,0.4567808508872986,0.9447619047619048,0.8785185185185185,0.000990934773572911
1032,0.16812303891548744,0.3984595487515132,0.953015873015873,0.8874074074074074,0.0009903614069464624
1033,0.14190813784415907,0.40938109159469604,0.9606349206349206,0.882962962962963,0.000989770655605687
1034,0.11140153442437832,0.4356944610675176,0.9701587301587301,0.8725925925925926,0.0009891625428724363
1035,0.0920535775904472,0.3498437801996867,0.9765079365079365,0.9022222222222223,0.0009885370927539597
1036,0.0767029056755396,0.3928542733192444,0.9866666666666667,0.8859259259259259,0.000987894329941957
1037,0.06847681678258456,0.3935837000608444,0.986031746031746,0.8874074074074074,0.0009872342798116032
1038,0.049818129350359626,0.38063962757587433,0.9904761904761905,0.8933333333333333,0.0009865569684205475
1039,0.04256242270079943,0.3765338609615962,0.9942857142857143,0.8903703703703704,0.000985862422507884
1040,0.038223425212960974,0.3759743273258209,0.9968253968253968,0.8992592592592593,0.0009851506694930957
1041,0.038636426942852825,0.3908250878254573,0.9923809523809524,0.8888888888888888,0.0009844217374749733
1042,0.03246463548678618,0.39153383175532025,0.9942857142857143,0.8874074074074074,0.0009836756552305044
1043,0.025633164394933444,0.3938573847214381,0.9980952380952381,0.8948148148148148,0.0009829124522137385
1044,0.019487389005147494,0.35759244362513226,0.9993650793650793,0.9051851851851852,0.0009821321585546244
1045,0.016658273955377247,0.40130615234375,0.9993650793650793,0.8918518518518519,0.0009813348050578192
1046,0.021248668074034728,0.3925255089998245,0.9974603174603175,0.8918518518518519,0.0009805204232014738
1047,0.025642771560412187,0.3903377751509349,0.9974603174603175,0.8859259259259259,0.0009796890451359893
1048,0.021919938520743296,0.34285567700862885,0.9987301587301587,0.9066666666666666,0.0009788407036827485
1049,0.017923301372390527,0.3402421126763026,0.9980952380952381,0.9111111111111111,0.0009779754323328191
1050,0.015470039063634781,0.3628247181574504,1.0,0.9007407407407407,0.0009770932652456326
1051,0.010805928363249851,0.4037804702917735,1.0,0.8962962962962963,0.0009761942372476348
1052,0.008568043498179087,0.34909970064957935,1.0,0.9096296296296297,0.0009752783838309121
1053,0.006901267665223434,0.3681810249884923,1.0,0.9066666666666666,0.0009743457411517891
1054,0.0059215769959756965,0.35795527199904126,1.0,0.9096296296296297,0.0009733963460294015
1055,0.005467832589951845,0.36166657010714215,1.0,0.9081481481481481,0.0009724302359442435
1056,0.0050988239952577995,0.35927823434273404,1.0,0.9096296296296297,0.0009714474490366867
1057,0.004659326496319129,0.36030977219343185,1.0,0.9096296296296297,0.0009704480241054755
1058,0.004436995117710187,0.36032920082410175,1.0,0.9111111111111111,0.0009694320006061949
1059,0.004275136842177465,0.3583158577481906,1.0,0.9111111111111111,0.0009683994186497131
1060,0.004034757560405593,0.3643011823296547,1.0,0.9125925925925926,0.0009673503190005976
1061,0.0037314669193270113,0.35776574661334354,1.0,0.9111111111111111,0.0009662847430755061
1062,0.003692596434400632,0.36165638267993927,1.0,0.9111111111111111,0.0009652027329415517
1063,0.003482213172201927,0.3619144434730212,1.0,0.9111111111111111,0.0009641043313146417
1064,0.0032694904456058373,0.3620622356732686,1.0,0.914074074074074,0.0009629895815577914
1065,0.00332941274301937,0.36329630265633267,1.0,0.914074074074074,0.0009618585276794129
1066,0.0030455742962658405,0.3640918508172035,1.0,0.914074074074074,0.0009607112143315763
1067,0.003028756625448855,0.36546992758909863,1.0,0.9111111111111111,0.000959547686808248
1068,0.003052128622165093,0.3667429859439532,1.0,0.914074074074074,0.0009583679910435026
1069,0.0028889612294733524,0.3627430448929469,1.0,0.914074074074074,0.0009571721736097088
1070,0.0026533962316954364,0.3673752521475156,1.0,0.9111111111111111,0.0009559602817156913
1071,0.0025693805924115274,0.36879174659649533,1.0,0.9111111111111111,0.000954732363204867
1072,0.002412328039869093,0.3682403986652692,1.0,0.9125925925925926,0.0009534884665533562
1073,0.002349163584697705,0.3683372512459755,1.0,0.9111111111111111,0.0009522286408680687
1074,0.002309767959209589,0.37082278976837796,1.0,0.9111111111111111,0.0009509529358847655
1075,0.002242455715671755,0.3698124686876933,1.0,0.9096296296296297,0.000949661401966095
1076,0.0021697049512742804,0.37147892514864606,1.0,0.9096296296296297,0.0009483540900996049
1077,0.002099320964099696,0.37414707740147907,1.0,0.9096296296296297,0.000947031051895729
1078,0.0020528233592183543,0.3724963267644246,1.0,0.9096296296296297,0.0009456923395857503
1079,0.0019809067374668443,0.3742021893461545,1.0,0.9096296296296297,0.0009443380060197386
1080,0.0019754385754752616,0.37499024470647174,1.0,0.9111111111111111,0.0009429681046644641
1081,0.001882115128235175,0.3765278259913127,1.0,0.9096296296296297,0.0009415826896012866
1082,0.0018009442092779165,0.3778377175331116,1.0,0.9111111111111111,0.0009401818155240205
1083,0.001805334038530978,0.3787359396616618,1.0,0.9111111111111111,0.0009387655377367758
1084,0.001788938704591531,0.3781370595097542,1.0,0.9096296296296297,0.0009373339121517746
1085,0.0017024123897919287,0.37831342965364456,1.0,0.9111111111111111,0.0009358869952871435
1086,0.0017146051798660595,0.38030161211888,1.0,0.9111111111111111,0.0009344248442646828
1087,0.0016475157865967888,0.3808853005369504,1.0,0.9111111111111111,0.0009329475168076114
1088,0.0015857045252162677,0.38050565868616104,1.0,0.9125925925925926,0.0009314550712382875
1089,0.0015577533945011406,0.3834143280982971,1.0,0.9096296296296297,0.0009299475664759069
1090,0.001501206004132445,0.38089368244012195,1.0,0.9111111111111111,0.0009284250620341762
1091,0.0014914292842149734,0.38377583275238675,1.0,0.9111111111111111,0.0009268876180189638
1092,0.0014206911392438298,0.38455741355816525,1.0,0.9096296296296297,0.0009253352951259271
1093,0.0014078857135385848,0.38523969054222107,1.0,0.9111111111111111,0.0009237681546381157
1094,0.0013749560860630411,0.3858167032400767,1.0,0.9111111111111111,0.0009221862584235528
1095,0.001353174770394197,0.3858814438184102,1.0,0.9096296296296297,0.0009205896689327923
1096,0.0013237239730257827,0.3867256964246432,1.0,0.9096296296296297,0.0009189784491964537
1097,0.0013303105056715699,0.38675832748413086,1.0,0.9096296296296297,0.0009173526628227329
1098,0.0012911906636033494,0.388307789961497,1.0,0.9081481481481481,0.0009157123739948923
1099,0.0013097859247444342,0.38737230251232785,1.0,0.9096296296296297,0.0009140576474687263
1100,0.0012358970214756061,0.38793502499659854,1.0,0.9096296296296297,0.0009123885485700048
1101,0.0012512723243652056,0.39037439972162247,1.0,0.9066666666666666,0.0009107051431918945
1102,0.0012554575850327427,0.3887203683455785,1.0,0.9081481481481481,0.000909007497792357
1103,0.0011703727919106872,0.3890534167488416,1.0,0.9081481481481481,0.0009072956793915258
1104,0.0011451080701170633,0.39214154332876205,1.0,0.9066666666666666,0.0009055697555690606
1105,0.0011086835696075398,0.39099255949258804,1.0,0.9081481481481481,0.0009038297944614785
1106,0.001098185629906276,0.39131322751442593,1.0,0.9081481481481481,0.0009020758647594646
1107,0.0010985321087691074,0.39222731441259384,1.0,0.9081481481481481,0.0009003080357051607
1108,0.001118394098459528,0.39175521830717724,1.0,0.9081481481481481,0.0008985263770894303
1109,0.0010548014319143617,0.3927420526742935,1.0,0.9081481481481481,0.000896730959249105
1110,0.001039669275856935,0.3935030276576678,1.0,0.9066666666666666,0.0008949218530642074
1111,0.0010324421231276714,0.3952310234308243,1.0,0.9066666666666666,0.0008930991299551515
1112,0.0009971603375071515,0.39489730447530746,1.0,0.9066666666666666,0.0008912628618799249
1113,0.0009941457179733194,0.39560218900442123,1.0,0.9066666666666666,0.0008894131213312468
1114,0.0009781932323956145,0.39614450683196384,1.0,0.9066666666666666,0.0008875499813337069
1115,0.0009626156623618534,0.39646411687135696,1.0,0.9066666666666666,0.000885673515440882
1116,0.0009302794664668349,0.3975210015972455,1.0,0.9066666666666666,0.0008837837977324327
1117,0.0009053773157155284,0.3981411928931872,1.0,0.9066666666666666,0.0008818809028111783
1118,0.0009243207616516604,0.39775629838307697,1.0,0.9066666666666666,0.0008799649058001521
1119,0.000891579355363949,0.3982236882050832,1.0,0.9066666666666666,0.0008780358823396353
1120,0.000897162790911702,0.39882782349983853,1.0,0.9066666666666666,0.000876093908584171
1121,0.000859629103125861,0.39877163618803024,1.0,0.9066666666666666,0.000874139061199558
1122,0.0008566107224816313,0.40068306773900986,1.0,0.9066666666666666,0.000872171417359824
1123,0.0008470548245196159,0.39897819856802624,1.0,0.9066666666666666,0.0008701910547441786
1124,0.0008318999450868712,0.40006543695926666,1.0,0.9066666666666666,0.0008681980515339464
1125,0.0008153556375943411,0.40200265993674594,1.0,0.9066666666666666,0.0008661924864094822
1126,0.0008358945219347683,0.3993893340229988,1.0,0.9096296296296297,0.0008641744385470627
1127,0.000832533177274924,0.40265978624423343,1.0,0.9066666666666666,0.0008621439876157623
1128,0.0007924677830977509,0.4017550200223923,1.0,0.9081481481481481,0.0008601012137743068
1129,0.0007629868475935207,0.4025698055823644,1.0,0.9066666666666666,0.0008580461976679099
1130,0.0007478847983293235,0.403067206343015,1.0,0.9081481481481481,0.0008559790204250886
1131,0.0007304274947203409,0.40348685284455615,1.0,0.9066666666666666,0.000853899763654461
1132,0.000734399905643211,0.40286532541116077,1.0,0.9051851851851852,0.000851808509441524
1133,0.0007244531253281122,0.40327204018831253,1.0,0.9081481481481481,0.0008497053403454133
1134,0.0007194975982061946,0.4044719686110814,1.0,0.9081481481481481,0.0008475903393956434
1135,0.0007176506646478978,0.4047335311770439,1.0,0.9066666666666666,0.0008454635900888304
1136,0.0007279208444882757,0.4033905317385991,1.0,0.9066666666666666,0.0008433251763853955
1137,0.0006888796275374121,0.4039627214272817,1.0,0.9081481481481481,0.00084117518270625
1138,0.000700566868405216,0.4054475352168083,1.0,0.9066666666666666,0.000839013693929463
1139,0.0006672156047828209,0.4049561719099681,1.0,0.9051851851851852,0.0008368407953869105
1140,0.0006705832381088,0.40600928912560147,1.0,0.9051851851851852,0.0008346565728609061
1141,0.0006449712606039471,0.407670537630717,1.0,0.9066666666666666,0.0008324611125808153
1142,0.000655714733651481,0.4069626082976659,1.0,0.9081481481481481,0.0008302545012196506
1143,0.0006550399837299035,0.4073643187681834,1.0,0.9051851851851852,0.0008280368258906504
1144,0.0006202974226863051,0.4077511628468831,1.0,0.9066666666666666,0.0008258081741438395
1145,0.0006110857491596387,0.407981442908446,1.0,0.9066666666666666,0.0008235686339625725
1146,0.0006619460652403247,0.40806373457113904,1.0,0.9066666666666666,0.0008213182937600612
1147,0.0006258577453151632,0.4098225136597951,1.0,0.9051851851851852,0.0008190572423758836
1148,0.0006312070360693794,0.4101659407218297,1.0,0.9066666666666666,0.0008167855690724767
1149,0.0006020201074604231,0.4092443386713664,1.0,0.9066666666666666,0.000814503363531613
1150,0.0005895177309866995,0.41010504961013794,1.0,0.9066666666666666,0.0008122107158508593
1151,0.0005749391432170971,0.4103732605775197,1.0,0.9066666666666666,0.0008099077165400204
1152,0.0005702109102947781,0.41115061938762665,1.0,0.9066666666666666,0.0008075944565175658
1153,0.000553210854727345,0.4115561818083127,1.0,0.9066666666666666,0.0008052710271070406
1154,0.0005474394755975271,0.4120524028937022,1.0,0.9066666666666666,0.0008029375200334588
1155,0.0005501862122820547,0.41293494403362274,1.0,0.9066666666666666,0.0008005940274196846
1156,0.0005426486291421148,0.41294702639182407,1.0,0.9066666666666666,0.0007982406417827937
1157,0.0005758101939975929,0.4123569329579671,1.0,0.9066666666666666,0.0007958774560304212
1158,0.0005434124591724518,0.41330383718013763,1.0,0.9066666666666666,0.0007935045634570941
1159,0.0005153780735921687,0.41365249703327817,1.0,0.9066666666666666,0.0007911220577405485
1160,0.0005326045614380676,0.4137488330403964,1.0,0.9066666666666666,0.0007887300329380303
1161,0.000521466838948142,0.4140196442604065,1.0,0.9066666666666666,0.0007863285834825832
1162,0.0005170647368336526,0.4145626202225685,1.0,0.9066666666666666,0.0007839178041793192
1163,0.0005119216556732471,0.4143013109763463,1.0,0.9066666666666666,0.000781497790201678
1164,0.000489930514819347,0.4155254786213239,1.0,0.9066666666666666,0.0007790686370876671
1165,0.0004925323233832247,0.41563209394613904,1.0,0.9066666666666666,0.0007766304407360923
1166,0.0004945265447111944,0.41620875895023346,1.0,0.9066666666666666,0.0007741832974027709
1167,0.0004834252736495378,0.4169817566871643,1.0,0.9066666666666666,0.0007717273036967312
1168,0.0005174847006296309,0.41705571363369626,1.0,0.9066666666666666,0.0007692625565763996
1169,0.00048081933905800374,0.4178919494152069,1.0,0.9081481481481481,0.0007667891533457719
1170,0.0004553092327953961,0.41898126651843387,1.0,0.9066666666666666,0.0007643071916505727
1171,0.0004594594961068091,0.41879768917957944,1.0,0.9081481481481481,0.0007618167694743997
1172,0.0004517522219640131,0.41792312264442444,1.0,0.9081481481481481,0.0007593179851348563
1173,0.00044944859557570174,0.4177836626768112,1.0,0.9081481481481481,0.0007568109372796697
1174,0.000440246112143191,0.41922464966773987,1.0,0.9066666666666666,0.000754295724882796
1175,0.00044273111584166496,0.4205017512043317,1.0,0.9066666666666666,0.0007517724472405146
1176,0.0004405486397445202,0.42041580627361935,1.0,0.9081481481481481,0.0007492412039675057
1177,0.0004255324624514637,0.4200965588291486,1.0,0.9066666666666666,0.0007467020949929198
1178,0.0004377762603466041,0.42091067632039386,1.0,0.9081481481481481,0.0007441552205564317
1179,0.0004236451417315178,0.42164601385593414,1.0,0.9081481481481481,0.0007416006812042827
1180,0.0004216332521397047,0.42094362527132034,1.0,0.9081481481481481,0.0007390385777853129
1181,0.0004153873753519012,0.42135481039683026,1.0,0.9066666666666666,0.0007364690114469779
1182,0.0004174798523308709,0.4221598878502846,1.0,0.9066666666666666,0.0007338920836313571
1183,0.00040457287104800344,0.42212364077568054,1.0,0.9081481481481481,0.0007313078960711482
1184,0.0004208309938593839,0.42306695133447647,1.0,0.9066666666666666,0.0007287165507856514
1185,0.00040489919438886526,0.4230845272541046,1.0,0.9081481481481481,0.0007261181500767412
1186,0.0003886938659259333,0.4239434500535329,1.0,0.9066666666666666,0.0007235127965248285
1187,0.00038492673663243366,0.4233557805418968,1.0,0.9081481481481481,0.0007209005929848106
1188,0.0003864775711777978,0.4241143887241681,1.0,0.9081481481481481,0.0007182816425820101
1189,0.0003885363067428653,0.42405445625384647,1.0,0.9096296296296297,0.0007156560487081051
1190,0.00038993470997621235,0.42427421857913333,1.0,0.9096296296296297,0.0007130239150170457
1191,0.00037949355408692587,0.4246252179145813,1.0,0.9081481481481481,0.0007103853454209628
1192,0.00036864698519751144,0.42500006159146625,1.0,0.9096296296296297,0.0007077404440860665
1193,0.0003679700356979783,0.4256042962272962,1.0,0.9096296296296297,0.0007050893154285328
1194,0.0003711761673912406,0.42598163584868115,1.0,0.9096296296296297,0.0007024320641103813
1195,0.0003653880446038854,0.4262253964940707,1.0,0.9096296296296297,0.000699768795035344
1196,0.00036380300746084406,0.42636729528506595,1.0,0.9111111111111111,0.0006970996133447243
1197,0.0003614566297843479,0.4268801733851433,1.0,0.9096296296296297,0.0006944246244132442
1198,0.0003647916220450917,0.42639632771412533,1.0,0.9125925925925926,0.0006917439338448871
1199,0.00034763037603205215,0.4275946766138077,1.0,0.9096296296296297,0.0006890576474687264
1200,0.00034412969678389624,0.42756128311157227,1.0,0.9111111111111111,0.0006863658713347484
1201,0.000342199001282167,0.42789506663878757,1.0,0.9111111111111111,0.0006836687117096657
1202,0.0003403425798751414,0.42837200065453845,1.0,0.9111111111111111,0.0006809662750727224
1203,0.00033968464413192123,0.4282520314057668,1.0,0.9111111111111111,0.0006782586681114893
1204,0.00032779932147465076,0.42903904368480045,1.0,0.9111111111111111,0.0006755459977176532
1205,0.00033063855237112596,0.42914390563964844,1.0,0.9111111111111111,0.0006728283709827964
1206,0.00033434863927630853,0.4291921406984329,1.0,0.9111111111111111,0.0006701058951941691
1207,0.0003448600529316956,0.429646094640096,1.0,0.9111111111111111,0.0006673786778304536
1208,0.0003418034914200409,0.4297415415445964,1.0,0.9111111111111111,0.000664646826557522
1209,0.00032534337683150975,0.43027901897827786,1.0,0.9111111111111111,0.0006619104492241846
1210,0.00031786427783887263,0.43053343892097473,1.0,0.9125925925925926,0.0006591696538579334
1211,0.0003195126941696239,0.4313734322786331,1.0,0.9111111111111111,0.0006564245486606762
1212,0.00031207045070074784,0.43133201201756793,1.0,0.9111111111111111,0.0006536752420044659
1213,0.00030583962619018095,0.4312285582224528,1.0,0.9125925925925926,0.0006509218424272216
1214,0.000310325099585148,0.43184733887513477,1.0,0.9111111111111111,0.0006481644586284443
1215,0.0003122623512843767,0.432622492313385,1.0,0.9111111111111111,0.0006454031994649247
1216,0.0003169194342962538,0.4330304190516472,1.0,0.9111111111111111,0.0006426381739464466
1217,0.00029881450105816696,0.43322233855724335,1.0,0.9111111111111111,0.0006398694912314833
1218,0.0002955070354241448,0.4335622936487198,1.0,0.9111111111111111,0.0006370972606228872
1219,0.0002985254821116821,0.4340653245647748,1.0,0.9111111111111111,0.0006343215915635761
1220,0.000295329825558628,0.4340199480454127,1.0,0.9111111111111111,0.0006315425936322119
1221,0.0002994651059942463,0.4344319477677345,1.0,0.9111111111111111,0.0006287603765388743
1222,0.000303765958121333,0.43496745576461154,1.0,0.9111111111111111,0.0006259750501207302
1223,0.00029240431187925144,0.43490489075581235,1.0,0.9111111111111111,0.0006231867243376976
1224,0.00027993097543143307,0.4356783057252566,1.0,0.9111111111111111,0.000620395509268104
1225,0.00027853676650780614,0.4362295965353648,1.0,0.9111111111111111,0.0006176015151043408
1226,0.0002867146495890875,0.4364702527721723,1.0,0.9111111111111111,0.0006148048521485136
1227,0.00028775824466720223,0.43562700351079303,1.0,0.9111111111111111,0.0006120056308080872
1228,0.0002747891345419563,0.43542207032442093,1.0,0.9111111111111111,0.0006092039615915272
1229,0.00027791024499142973,0.4356329043706258,1.0,0.9111111111111111,0.000606399955103937
1230,0.0002720621358513689,0.4360978032151858,1.0,0.9111111111111111,0.0006035937220426914
1231,0.00026668546175082715,0.4366760179400444,1.0,0.9125925925925926,0.0006007853731930668
1232,0.00026592880245656346,0.437159297366937,1.0,0.9111111111111111,0.000597975019423867
1233,0.00027021196505162294,0.43729377537965775,1.0,0.914074074074074,0.0005951627716830467
1234,0.0002710965356807439,0.43754755705595016,1.0,0.914074074074074,0.0005923487409933315
1235,0.00026987390950895275,0.43841225653886795,1.0,0.914074074074074,0.0005895330384478346
1236,0.0002564301864297774,0.4384440357486407,1.0,0.914074074074074,0.0005867157752056709
1237,0.0002628216002799141,0.4384504333138466,1.0,0.9125925925925926,0.0005838970624875698
1238,0.00025661576924344094,0.4384885753194491,1.0,0.914074074074074,0.0005810770115714828
1239,0.0002506670974141273,0.43863486995299655,1.0,0.914074074074074,0.0005782557337881911
1240,0.00026597198022780224,0.4396384656429291,1.0,0.914074074074074,0.000575433340516911
1241,0.00025800211341657606,0.439159631729126,1.0,0.914074074074074,0.0005726099431808963
1242,0.0002522573900373223,0.43988222380479175,1.0,0.9125925925925926,0.0005697856532430392
1243,0.00024471313764269534,0.4397582064072291,1.0,0.914074074074074,0.0005669605822014706
1244,0.00024549565121280745,0.4396756614247958,1.0,0.914074074074074,0.0005641348415851578
1245,0.0002545857356520943,0.4407081976532936,1.0,0.914074074074074,0.0005613085429495019
1246,0.0002388584902151846,0.44168683141469955,1.0,0.9125925925925926,0.0005584817978719338
1247,0.0002493220012043961,0.44118313988049823,1.0,0.9125925925925926,0.0005556547179475087
1248,0.00023401078271070638,0.4415692289670308,1.0,0.914074074074074,0.0005528274147845015
1249,0.00023863014491955534,0.4414862145980199,1.0,0.914074074074074,0.00055
1250,0.00024085145000404178,0.44141439845164615,1.0,0.914074074074074,0.0005471725852154985
1251,0.00023030380431849224,0.4419175013899803,1.0,0.914074074074074,0.0005443452820524913
1252,0.00023230421356856823,0.4421587934096654,1.0,0.914074074074074,0.0005415182021280663
1253,0.00022860862932597788,0.44218698392311734,1.0,0.914074074074074,0.0005386914570504981
1254,0.0002266338381629724,0.4429593160748482,1.0,0.914074074074074,0.0005358651584148423
1255,0.00023563369848908714,0.4430655688047409,1.0,0.914074074074074,0.0005330394177985294
1256,0.00022265841275489388,0.4433658669392268,1.0,0.914074074074074,0.0005302143467569609
1257,0.00023396164425111448,0.44402886430422467,1.0,0.914074074074074,0.0005273900568191038
1258,0.0002174555058725393,0.44419895609219867,1.0,0.914074074074074,0.000524566659483089
1259,0.0002218822684461394,0.4441085035602252,1.0,0.914074074074074,0.0005217442662118091
1260,0.00022124184873134183,0.4443049430847168,1.0,0.914074074074074,0.0005189229884285175
1261,0.00021838410444056185,0.44483105341593426,1.0,0.914074074074074,0.0005161029375124303
1262,0.0002128722570397748,0.44546079883972806,1.0,0.914074074074074,0.0005132842247943291
1263,0.00021956226331754946,0.44598154226938885,1.0,0.914074074074074,0.0005104669615521656
1264,0.00021270794408897369,0.4466656645139058,1.0,0.9125925925925926,0.0005076512590066686
1265,0.0002182034782331007,0.44632885605096817,1.0,0.9125925925925926,0.0005048372283169533
1266,0.00021593393690776653,0.4462396626671155,1.0,0.9125925925925926,0.0005020249805761331
1267,0.00021802319679409266,0.446590023736159,1.0,0.9125925925925926,0.0004992146268069333
1268,0.00020756723265199421,0.44670509546995163,1.0,0.914074074074074,0.0004964062779573087
1269,0.0002058704989254833,0.44761037081480026,1.0,0.9111111111111111,0.0004936000448960632
1270,0.00020553045704638443,0.4478122691313426,1.0,0.9125925925925926,0.0004907960384084728
1271,0.00020202165447139682,0.4476267273227374,1.0,0.9125925925925926,0.0004879943691919129
1272,0.00020535759820352093,0.4481344670057297,1.0,0.9125925925925926,0.0004851951478514865
1273,0.00020876574741963012,0.448420246442159,1.0,0.9125925925925926,0.00048239848489565925
1274,0.00019976722922785065,0.448782039185365,1.0,0.9125925925925926,0.0004796044907318961
1275,0.00020625571554634147,0.4488108803828557,1.0,0.9125925925925926,0.00047681327566230237
1276,0.00019537495525303081,0.44921163221200305,1.0,0.9125925925925926,0.0004740249498792697
1277,0.00020635365889085314,0.449199803173542,1.0,0.9125925925925926,0.0004712396234611258
1278,0.00019857437515523858,0.4497095122933388,1.0,0.9125925925925926,0.0004684574063677882
1279,0.0001924032504365851,0.45002901057402295,1.0,0.9125925925925926,0.0004656784084364239
1280,0.00019936974702152208,0.45019131650527316,1.0,0.9125925925925926,0.000462902739377113
1281,0.00019710091090438745,0.45055202146371204,1.0,0.9125925925925926,0.00046013050876851685
1282,0.00019105025981284247,0.4508937845627467,1.0,0.9125925925925926,0.0004573618260535533
1283,0.00019306843863047945,0.4509798263510068,1.0,0.9125925925925926,0.0004545968005350754
1284,0.0001882856449810788,0.45105457802613574,1.0,0.9125925925925926,0.00045183554137155586
1285,0.0001986398028048615,0.4513617927829425,1.0,0.9125925925925926,0.0004490781575727784
1286,0.00019297941393093564,0.4515512635310491,1.0,0.9125925925925926,0.0004463247579955343
1287,0.00019070803066894697,0.4515872274835904,1.0,0.9125925925925926,0.00044357545133932386
1288,0.00018559760288693584,0.4519755393266678,1.0,0.9125925925925926,0.00044083034614206664
1289,0.00018741035791418442,0.4522403726975123,1.0,0.914074074074074,0.0004380895507758154
1290,0.00018442511030186253,0.45280545949935913,1.0,0.914074074074074,0.0004353531734424781
1291,0.00017961132666991593,0.4527968143423398,1.0,0.914074074074074,0.00043262132216954636
1292,0.0001775162795988413,0.45310712109009427,1.0,0.9125925925925926,0.00042989410480583106
1293,0.0001810382046432306,0.45276659230391186,1.0,0.9155555555555556,0.00042717162901720357
1294,0.0001777610047541272,0.45326035966475803,1.0,0.9125925925925926,0.0004244540022823468
1295,0.0001810006260012205,0.45340971151987713,1.0,0.914074074074074,0.00042174133188851076
1296,0.00017785852161558488,0.45333712299664813,1.0,0.914074074074074,0.0004190337249272777
1297,0.00017833311386101952,0.4539765293399493,1.0,0.914074074074074,0.00041633128829033424
1298,0.0001757776649006141,0.45382359872261685,1.0,0.9155555555555556,0.00041363412866525176
1299,0.00017763134383130819,0.4544111639261246,1.0,0.914074074074074,0.0004109423525312737
1300,0.00017002870299620554,0.45448735853036243,1.0,0.9155555555555556,0.0004082560661551128
1301,0.00016789987589268445,0.45452523479859036,1.0,0.9155555555555556,0.00040557537558675574
1302,0.00017295418589268453,0.45483776926994324,1.0,0.9155555555555556,0.0004029003866552759
1303,0.00017238369484682783,0.45524738480647403,1.0,0.9155555555555556,0.000400231204964656
1304,0.00017615290058669276,0.4549633612235387,1.0,0.9155555555555556,0.0003975679358896189
1305,0.00017079351360175328,0.45505042870839435,1.0,0.9155555555555556,0.00039491068457146733
1306,0.00016615896087247305,0.4553603728612264,1.0,0.9155555555555556,0.0003922595559139334
1307,0.00016975613722864253,0.4558235506216685,1.0,0.9155555555555556,0.0003896146545790372
1308,0.00016429784087589584,0.45607422788937885,1.0,0.9155555555555556,0.00038697608498295446
1309,0.0001701313124683041,0.4564012810587883,1.0,0.9155555555555556,0.0003843439512918949
