epoch,train loss,val loss,train acc,val acc,lr
955,5.32584705069894e-05,1.3986531325748988,1.0,0.8095238095238095,0.00011708754778626138
956,5.491697399217325e-05,1.399248915059226,1.0,0.8082706766917294,0.00011632434476949563
957,5.068419850431383e-05,1.3998525738716125,1.0,0.8082706766917294,0.00011557826252502675
958,5.0424947160839415e-05,1.4001642891338892,1.0,0.8082706766917294,0.00011484933050690426
959,5.033215032502388e-05,1.40060589994703,1.0,0.8095238095238095,0.00011413757749211603
960,5.1235329495587695e-05,1.4011727145739965,1.0,0.8082706766917294,0.0001134430315794524
961,5.022078282005774e-05,1.4013909186635698,1.0,0.8082706766917294,0.00011276572018839672
962,4.983173627503372e-05,1.4022262692451477,1.0,0.8070175438596491,0.00011210567005804307
963,5.272233429423068e-05,1.4027068614959717,1.0,0.8082706766917294,0.00011146290724604025
964,4.988206904575539e-05,1.4033935751233781,1.0,0.8082706766917294,0.0001108374571275637
965,5.0620344457759835e-05,1.4037896990776062,1.0,0.8095238095238095,0.00011022934439431294
966,4.9942119585466574e-05,1.4043581315449305,1.0,0.8082706766917294,0.00010963859305353758
967,4.969865646368513e-05,1.4050073197909765,1.0,0.8070175438596491,0.00010906522642708891
968,5.018366500735283e-05,1.4054168718201774,1.0,0.8082706766917294,0.00010850926715049972
969,4.868900784155509e-05,1.4054678167615617,1.0,0.8070175438596491,0.00010797073717209008
970,4.8775146448557884e-05,1.4061540705817086,1.0,0.8095238095238095,0.00010744965775210163
971,4.898706053306038e-05,1.406458956854684,1.0,0.8082706766917294,0.0001069460494618576
972,4.887252022551062e-05,1.4069878714425224,1.0,0.8082706766917294,0.00010645993218295088
973,4.8227367127158986e-05,1.4073875887053353,1.0,0.8082706766917294,0.00010599132510645938
974,4.8210921886493455e-05,1.4089273469788688,1.0,0.8082706766917294,0.00010554024673218806
975,4.8032736231107265e-05,1.4092584933553423,1.0,0.8082706766917294,0.00010510671486793872
976,4.800014697442142e-05,1.409198590687343,1.0,0.8082706766917294,0.00010469074662880708
977,4.6906814047057804e-05,1.4097976514271326,1.0,0.8082706766917294,0.00010429235843650697
978,4.808512991682316e-05,1.410544216632843,1.0,0.8082706766917294,0.00010391156601872203
979,4.831044122208065e-05,1.4109571320669991,1.0,0.8082706766917294,0.00010354838440848502
980,4.743229413482671e-05,1.4114470481872559,1.0,0.8082706766917294,0.0001032028279435839
981,4.7355661323914924e-05,1.4119162559509277,1.0,0.8095238095238095,0.00010287491026599622
982,4.6640870399035826e-05,1.4122908796582903,1.0,0.8095238095238095,0.0001025646443213505
983,4.6716756939228315e-05,1.4127912436212813,1.0,0.8095238095238095,0.00010227204235841492
984,4.727246171872442e-05,1.4131484457424708,1.0,0.8095238095238095,0.000101997115928614
985,4.776458287475786e-05,1.4146621482712882,1.0,0.8095238095238095,0.00010173987588557237
986,4.612831665629831e-05,1.4148855294500078,1.0,0.8082706766917294,0.00010150033238468656
987,4.537990668419904e-05,1.4157904982566833,1.0,0.8082706766917294,0.00010127849488272374
988,4.59936993138399e-05,1.41610221351896,1.0,0.8082706766917294,0.00010107437213744865
989,4.578134418504002e-05,1.4166320051465715,1.0,0.8095238095238095,0.0001008879722072778
990,4.522589673191154e-05,1.4171344552721297,1.0,0.8082706766917294,0.00010071930245096124
991,4.536616276406373e-05,1.4178500260625566,1.0,0.8082706766917294,0.00010056836952729214
992,4.460908809657364e-05,1.4184481246130807,1.0,0.8082706766917294,0.00010043517939484389
993,4.557106088517079e-05,1.4191728574889046,1.0,0.8095238095238095,0.00010031973731173486
994,4.470708032992358e-05,1.4195688111441476,1.0,0.8095238095238095,0.00010022204783542078
995,4.4362661962319784e-05,1.4198743871280126,1.0,0.8095238095238095,0.00010014211482251503
996,4.503177721441413e-05,1.4207937802587236,1.0,0.8095238095238095,0.00010007994142863596
997,4.458317816897761e-05,1.4213568908827645,1.0,0.8095238095238095,0.00010003553010828275
998,4.6223744478387135e-05,1.421914551939283,1.0,0.8095238095238095,0.0001000088826147383
999,4.5928559120511633e-05,1.4223278505461556,1.0,0.8095238095238095,0.001
1000,4.5353097933305736e-05,1.4276168601853507,1.0,0.8095238095238095,0.0009999911173852617
1001,4.217281020828523e-05,1.4338865109852381,1.0,0.8082706766917294,0.0009999644698917172
1002,4.0521702976548114e-05,1.4418390563556127,1.0,0.8082706766917294,0.000999920058571364
1003,3.9269215388533967e-05,1.4440818343843733,1.0,0.8082706766917294,0.000999857885177485
1004,3.7861505309895925e-05,1.4509434700012207,1.0,0.8082706766917294,0.0009997779521645793
1005,3.638599713061315e-05,1.4533395596912928,1.0,0.8082706766917294,0.0009996802626882652
1006,3.537644054934693e-05,1.4593921559197562,1.0,0.8082706766917294,0.0009995648206051562
1007,3.577642977082481e-05,1.4672328914914812,1.0,0.8095238095238095,0.000999431630472708
1008,3.3258150263767065e-05,1.4667083195277624,1.0,0.8095238095238095,0.0009992806975490387
1009,3.2581122892831144e-05,1.472681266920907,1.0,0.8082706766917294,0.0009991120277927223
1010,3.115014418047698e-05,1.4779174838747298,1.0,0.8082706766917294,0.0009989256278625513
1011,3.0529210804767595e-05,1.4840185982840401,1.0,0.8070175438596491,0.0009987215051172763
1012,2.966601932712365e-05,1.4878186668668474,1.0,0.8070175438596491,0.0009984996676153134
1013,2.874621762506043e-05,1.4933857406888689,1.0,0.8082706766917294,0.0009982601241144277
1014,2.7779743686551227e-05,1.497425845691136,1.0,0.8070175438596491,0.000998002884071386
1015,2.7379332883962586e-05,1.5031968355178833,1.0,0.8082706766917294,0.000997727957641585
1016,2.6449757509302193e-05,1.5033389159611292,1.0,0.8045112781954887,0.0009974353556786496
1017,2.5704338865277045e-05,1.5098122358322144,1.0,0.8070175438596491,0.0009971250897340038
1018,2.5097712386923378e-05,1.5139740875789098,1.0,0.8070175438596491,0.000996797172056416
1019,2.4724936884013006e-05,1.5172083377838135,1.0,0.8082706766917294,0.000996451615591515
1020,2.3912565302453005e-05,1.5202264104570662,1.0,0.8070175438596491,0.000996088433981278
1021,2.329830276721623e-05,1.525446925844465,1.0,0.8057644110275689,0.000995707641563493
1022,2.2890293742724073e-05,1.528768539428711,1.0,0.8070175438596491,0.000995309253371193
1023,2.2687967672633627e-05,1.5327178069523402,1.0,0.8057644110275689,0.0009948932851320611
1024,2.2462715423898772e-05,1.5383708306721278,1.0,0.8057644110275689,0.000994459753267812
1025,2.143144538422348e-05,1.540959187916347,1.0,0.8057644110275689,0.0009940086748935406
1026,2.1108390501467512e-05,1.5423974309648787,1.0,0.8057644110275689,0.000993540067817049
1027,2.0660109718543633e-05,1.5458851541791643,1.0,0.8057644110275689,0.0009930539505381424
1028,1.998483391313736e-05,1.550332954951695,1.0,0.8057644110275689,0.0009925503422478982
1029,1.977039404058208e-05,1.5534841162817818,1.0,0.8057644110275689,0.00099202926282791
1030,1.9115178292850033e-05,1.5577389683042253,1.0,0.8057644110275689,0.0009914907328495003
1031,1.892006184789352e-05,1.5615747315543038,1.0,0.8057644110275689,0.000990934773572911
1032,1.8285752412339205e-05,1.5632446152823312,1.0,0.8057644110275689,0.0009903614069464624
1033,1.8198123386052126e-05,1.5673366444451469,1.0,0.8057644110275689,0.000989770655605687
1034,1.785914719221182e-05,1.569656457219805,1.0,0.8057644110275689,0.0009891625428724363
1035,1.736341382638784e-05,1.5741226843425207,1.0,0.8057644110275689,0.0009885370927539597
1036,1.6994550060189793e-05,1.5786727326256889,1.0,0.8057644110275689,0.000987894329941957
1037,1.6770008369348943e-05,1.5806761639458793,1.0,0.8057644110275689,0.0009872342798116032
1038,1.6441941079392562e-05,1.5826663970947266,1.0,0.8057644110275689,0.0009865569684205475
1039,1.634748726549636e-05,1.5855225665228707,1.0,0.8057644110275689,0.000985862422507884
1040,1.613754084246466e-05,1.588043553488595,1.0,0.8057644110275689,0.0009851506694930957
1041,1.550167974831614e-05,1.5910362686429704,1.0,0.8057644110275689,0.0009844217374749733
1042,1.5214464898842076e-05,1.5958457163402013,1.0,0.8057644110275689,0.0009836756552305044
1043,1.5019409753828464e-05,1.5977928297860282,1.0,0.8057644110275689,0.0009829124522137385
1044,1.4837028265901608e-05,1.6011686665671212,1.0,0.8057644110275689,0.0009821321585546244
1045,1.460810211331894e-05,1.6025560583387102,1.0,0.8057644110275689,0.0009813348050578192
1046,1.393505390296923e-05,1.6048966135297502,1.0,0.8057644110275689,0.0009805204232014738
1047,1.4026032234445059e-05,1.608650735446385,1.0,0.8057644110275689,0.0009796890451359893
1048,1.3676563988459141e-05,1.6118086065564836,1.0,0.8057644110275689,0.0009788407036827485
1049,1.3526805256939648e-05,1.6134704521724157,1.0,0.8057644110275689,0.0009779754323328191
1050,1.3174004561733454e-05,1.6164782898766654,1.0,0.8057644110275689,0.0009770932652456326
1051,1.3528082611931798e-05,1.6191727433885847,1.0,0.8057644110275689,0.0009761942372476348
1052,1.2758639907891241e-05,1.6194500412259782,1.0,0.8057644110275689,0.0009752783838309121
1053,1.2589370817295275e-05,1.6220495360238212,1.0,0.8057644110275689,0.0009743457411517891
1054,1.229254103236599e-05,1.624966996056693,1.0,0.8057644110275689,0.0009733963460294015
1055,1.2593018618645147e-05,1.6282597609928675,1.0,0.8045112781954887,0.0009724302359442435
1056,1.1808404936649216e-05,1.629236102104187,1.0,0.8057644110275689,0.0009714474490366867
1057,1.1899668546296501e-05,1.6317107677459717,1.0,0.8057644110275689,0.0009704480241054755
1058,1.149109166362905e-05,1.635276436805725,1.0,0.8070175438596491,0.0009694320006061949
1059,1.1460505235542466e-05,1.637070161955697,1.0,0.8057644110275689,0.0009683994186497131
1060,1.144570311832164e-05,1.6411377872739519,1.0,0.8057644110275689,0.0009673503190005976
1061,1.1087790032130821e-05,1.6431952204023088,1.0,0.8045112781954887,0.0009662847430755061
1062,1.0975024846023492e-05,1.6466069562094552,1.0,0.8045112781954887,0.0009652027329415517
1063,1.0854782976821297e-05,1.6491055829184396,1.0,0.8057644110275689,0.0009641043313146417
1064,1.0548281049220046e-05,1.650903378214155,1.0,0.8057644110275689,0.0009629895815577914
1065,1.0355020246303562e-05,1.6537428413118636,1.0,0.8045112781954887,0.0009618585276794129
1066,1.0419554776793423e-05,1.6565946170261927,1.0,0.8045112781954887,0.0009607112143315763
1067,1.0132213174074422e-05,1.6581629514694214,1.0,0.8045112781954887,0.000959547686808248
1068,1.0111332539963768e-05,1.6615206173488073,1.0,0.8045112781954887,0.0009583679910435026
1069,9.888196260969078e-06,1.6640523331505912,1.0,0.8045112781954887,0.0009571721736097088
1070,9.985622364183655e-06,1.6652861322675432,1.0,0.8057644110275689,0.0009559602817156913
1071,9.591349104690987e-06,1.6682109151567732,1.0,0.8045112781954887,0.000954732363204867
1072,9.621867836055268e-06,1.6700476918901717,1.0,0.8045112781954887,0.0009534884665533562
1073,9.360258021236708e-06,1.6723264115197318,1.0,0.8045112781954887,0.0009522286408680687
1074,9.181766684681254e-06,1.6750481469290597,1.0,0.8045112781954887,0.0009509529358847655
1075,9.160176887235139e-06,1.6771625620978219,1.0,0.8045112781954887,0.000949661401966095
1076,8.915310627344297e-06,1.6784451178142004,1.0,0.8057644110275689,0.0009483540900996049
1077,9.039272390509722e-06,1.6810658148356847,1.0,0.8045112781954887,0.000947031051895729
1078,8.760749960856628e-06,1.6829913854599,1.0,0.8045112781954887,0.0009456923395857503
1079,8.553887225086025e-06,1.6849477461406164,1.0,0.8045112781954887,0.0009443380060197386
1080,8.395156358650032e-06,1.6876519237245833,1.0,0.8045112781954887,0.0009429681046644641
1081,8.307422437307347e-06,1.689304198537554,1.0,0.8045112781954887,0.0009415826896012866
1082,8.183435238606761e-06,1.6920014449528284,1.0,0.8045112781954887,0.0009401818155240205
1083,7.990840519293366e-06,1.6937952552522932,1.0,0.8045112781954887,0.0009387655377367758
1084,7.975915256489922e-06,1.6960011890956335,1.0,0.8045112781954887,0.0009373339121517746
1085,7.92542288460633e-06,1.6978761128016882,1.0,0.8045112781954887,0.0009358869952871435
1086,7.74477566665155e-06,1.7002625465393066,1.0,0.8045112781954887,0.0009344248442646828
1087,7.732525424823204e-06,1.7017702886036463,1.0,0.8045112781954887,0.0009329475168076114
1088,7.5684070604135435e-06,1.7032186133520943,1.0,0.8057644110275689,0.0009314550712382875
1089,7.5957923096818074e-06,1.7071258340563094,1.0,0.8045112781954887,0.0009299475664759069
1090,7.361441233418494e-06,1.707918950489589,1.0,0.8057644110275689,0.0009284250620341762
1091,7.3945431722677314e-06,1.7098045008523124,1.0,0.8045112781954887,0.0009268876180189638
1092,7.197527096044117e-06,1.7119386196136475,1.0,0.8045112781954887,0.0009253352951259271
1093,7.365629395887178e-06,1.7141187531607491,1.0,0.8045112781954887,0.0009237681546381157
1094,7.1761204101979574e-06,1.7151659386498588,1.0,0.8045112781954887,0.0009221862584235528
1095,6.91809815786352e-06,1.7167107888630457,1.0,0.8045112781954887,0.0009205896689327923
1096,6.825135794012264e-06,1.7177485568182809,1.0,0.8045112781954887,0.0009189784491964537
1097,7.1981468257339054e-06,1.7203899792262487,1.0,0.8045112781954887,0.0009173526628227329
1098,6.894662874401547e-06,1.7224035944257463,1.0,0.8057644110275689,0.0009157123739948923
1099,6.551637109926863e-06,1.72226117338453,1.0,0.8057644110275689,0.0009140576474687263
1100,6.577573367394507e-06,1.7246123722621374,1.0,0.8057644110275689,0.0009123885485700048
1101,6.462648040420997e-06,1.7263027429580688,1.0,0.8057644110275689,0.0009107051431918945
1102,6.385786582541186e-06,1.7289842026574271,1.0,0.8057644110275689,0.000909007497792357
1103,6.2582280255204145e-06,1.7312234129224504,1.0,0.8057644110275689,0.0009072956793915258
1104,6.20857096388742e-06,1.7337565762656075,1.0,0.8057644110275689,0.0009055697555690606
1105,6.233992902101212e-06,1.736103091921125,1.0,0.8057644110275689,0.0009038297944614785
1106,6.103276336943963e-06,1.7387424537113734,1.0,0.8057644110275689,0.0009020758647594646
1107,5.9832865038818755e-06,1.7398474897657121,1.0,0.8057644110275689,0.0009003080357051607
1108,6.0108673096692655e-06,1.741522056715829,1.0,0.8070175438596491,0.0008985263770894303
1109,6.05647965130629e-06,1.7449222121919905,1.0,0.8057644110275689,0.000896730959249105
1110,5.9324037768722825e-06,1.7461349964141846,1.0,0.8057644110275689,0.0008949218530642074
1111,5.814919328865169e-06,1.748386366026742,1.0,0.8057644110275689,0.0008930991299551515
1112,5.671358409623887e-06,1.7494477714811052,1.0,0.8057644110275689,0.0008912628618799249
1113,5.874110517349133e-06,1.7513198001044137,1.0,0.8070175438596491,0.0008894131213312468
1114,5.587641362581053e-06,1.7529384238379342,1.0,0.8057644110275689,0.0008875499813337069
1115,5.545300200537895e-06,1.755184326853071,1.0,0.8057644110275689,0.000885673515440882
1116,5.335515462926803e-06,1.7573648691177368,1.0,0.8057644110275689,0.0008837837977324327
1117,5.353284086595522e-06,1.7590875966208321,1.0,0.8057644110275689,0.0008818809028111783
1118,5.329594675155628e-06,1.7598427193505424,1.0,0.8057644110275689,0.0008799649058001521
1119,5.421278562304602e-06,1.7627095665250505,1.0,0.8057644110275689,0.0008780358823396353
1120,5.2355519073898906e-06,1.762790662901742,1.0,0.8057644110275689,0.000876093908584171
1121,5.197158604156963e-06,1.7643556765147619,1.0,0.8057644110275689,0.000874139061199558
1122,5.034778875293948e-06,1.7667842762810844,1.0,0.8057644110275689,0.000872171417359824
1123,5.10743507220468e-06,1.7688187190464564,1.0,0.8057644110275689,0.0008701910547441786
1124,4.981130662902918e-06,1.7704983609063285,1.0,0.8057644110275689,0.0008681980515339464
1125,4.987122338206973e-06,1.7725891045161657,1.0,0.8070175438596491,0.0008661924864094822
1126,4.885660837317119e-06,1.774925606591361,1.0,0.8057644110275689,0.0008641744385470627
1127,4.759663511322287e-06,1.7760451861790247,1.0,0.8057644110275689,0.0008621439876157623
1128,4.676802109315758e-06,1.77825813634055,1.0,0.8057644110275689,0.0008601012137743068
1129,4.6605345535984576e-06,1.7799009255000524,1.0,0.8057644110275689,0.0008580461976679099
1130,4.6319736156874566e-06,1.7820240599768502,1.0,0.8057644110275689,0.0008559790204250886
1131,4.618122814766442e-06,1.7828243459974016,1.0,0.8070175438596491,0.000853899763654461
1132,4.579248070513131e-06,1.7850545644760132,1.0,0.8057644110275689,0.000851808509441524
1133,4.465362038293582e-06,1.7861164978572301,1.0,0.8070175438596491,0.0008497053403454133
1134,4.401768834820056e-06,1.788655161857605,1.0,0.8057644110275689,0.0008475903393956434
1135,4.374569228578669e-06,1.7902923481804984,1.0,0.8070175438596491,0.0008454635900888304
1136,4.32223670638147e-06,1.7920939070837838,1.0,0.8057644110275689,0.0008433251763853955
1137,4.301869239498046e-06,1.7933765479496546,1.0,0.8070175438596491,0.00084117518270625
1138,4.201601814202149e-06,1.7951457841055733,1.0,0.8070175438596491,0.000839013693929463
1139,4.194400829267882e-06,1.796933685030256,1.0,0.8070175438596491,0.0008368407953869105
1140,4.213814948646662e-06,1.7981593608856201,1.0,0.8057644110275689,0.0008346565728609061
1141,4.053114018158036e-06,1.7991777147565569,1.0,0.8057644110275689,0.0008324611125808153
1142,4.054679038745235e-06,1.8007022142410278,1.0,0.8057644110275689,0.0008302545012196506
1143,4.0108761519756324e-06,1.8028967891420637,1.0,0.8070175438596491,0.0008280368258906504
1144,4.05625134286917e-06,1.804735439164298,1.0,0.8070175438596491,0.0008258081741438395
1145,3.920222343367641e-06,1.8060471500669206,1.0,0.8070175438596491,0.0008235686339625725
1146,3.971694589684679e-06,1.8074916941779,1.0,0.8070175438596491,0.0008213182937600612
1147,3.83938074719481e-06,1.8100677558353968,1.0,0.8070175438596491,0.0008190572423758836
1148,3.826687854295112e-06,1.8118243728365218,1.0,0.8070175438596491,0.0008167855690724767
1149,3.821988563383153e-06,1.8129276037216187,1.0,0.8070175438596491,0.000814503363531613
1150,3.7700087962851588e-06,1.81446829863957,1.0,0.8057644110275689,0.0008122107158508593
1151,3.738630569690334e-06,1.815254875591823,1.0,0.8057644110275689,0.0008099077165400204
1152,3.6800396022348045e-06,1.8174196652003698,1.0,0.8057644110275689,0.0008075944565175658
1153,3.646346218981004e-06,1.8184494291033064,1.0,0.8057644110275689,0.0008052710271070406
1154,3.6633405973892272e-06,1.8202979224068778,1.0,0.8057644110275689,0.0008029375200334588
1155,3.700719177383386e-06,1.8219147750309534,1.0,0.8057644110275689,0.0008005940274196846
1156,3.551851780988121e-06,1.8232335874012537,1.0,0.8057644110275689,0.0007982406417827937
1157,3.510953047225485e-06,1.8240982634680611,1.0,0.8057644110275689,0.0007958774560304212
1158,3.509766065690201e-06,1.8261595623833793,1.0,0.8057644110275689,0.0007935045634570941
1159,3.4125989865666876e-06,1.8267662014280046,1.0,0.8057644110275689,0.0007911220577405485
1160,3.5037054658459964e-06,1.8292192390986852,1.0,0.8057644110275689,0.0007887300329380303
1161,3.407648750908265e-06,1.8299905061721802,1.0,0.8057644110275689,0.0007863285834825832
1162,3.318496116359408e-06,1.8306186199188232,1.0,0.8057644110275689,0.0007839178041793192
1163,3.3304866822921517e-06,1.8318695170538766,1.0,0.8057644110275689,0.000781497790201678
1164,3.2942950838332763e-06,1.8332518339157104,1.0,0.8057644110275689,0.0007790686370876671
1165,3.2722988104675704e-06,1.834767188344683,1.0,0.8057644110275689,0.0007766304407360923
1166,3.289688015684078e-06,1.8368152039391654,1.0,0.8057644110275689,0.0007741832974027709
1167,3.1877045178892632e-06,1.838086383683341,1.0,0.8057644110275689,0.0007717273036967312
1168,3.184549890041429e-06,1.8396565914154053,1.0,0.8057644110275689,0.0007692625565763996
1169,3.1794960932529646e-06,1.8404876674924577,1.0,0.8057644110275689,0.0007667891533457719
1170,3.1754681913298556e-06,1.8418268646512712,1.0,0.8057644110275689,0.0007643071916505727
1171,3.086907418037299e-06,1.8432907376970564,1.0,0.8057644110275689,0.0007618167694743997
1172,3.0080389478825962e-06,1.8453305959701538,1.0,0.8057644110275689,0.0007593179851348563
1173,3.045948301405588e-06,1.846339566367013,1.0,0.8057644110275689,0.0007568109372796697
1174,3.0339122531586325e-06,1.8479938166482108,1.0,0.8057644110275689,0.000754295724882796
1175,2.9856521753875615e-06,1.8493112666266305,1.0,0.8057644110275689,0.0007517724472405146
1176,2.9555813398474127e-06,1.8506029673985072,1.0,0.8057644110275689,0.0007492412039675057
1177,2.946009370437726e-06,1.8513218675340926,1.0,0.8057644110275689,0.0007467020949929198
1178,2.897975552211089e-06,1.8536003146852766,1.0,0.8057644110275689,0.0007441552205564317
1179,2.8368537717445483e-06,1.8545198440551758,1.0,0.8057644110275689,0.0007416006812042827
1180,2.8280377364353626e-06,1.8561184065682548,1.0,0.8057644110275689,0.0007390385777853129
1181,2.8321143796953646e-06,1.857338854244777,1.0,0.8057644110275689,0.0007364690114469779
1182,2.8407699801391573e-06,1.8587073598589217,1.0,0.8045112781954887,0.0007338920836313571
1183,2.838089706832155e-06,1.8592637436730521,1.0,0.8045112781954887,0.0007313078960711482
1184,2.790903454297222e-06,1.8610822473253523,1.0,0.8045112781954887,0.0007287165507856514
1185,2.804613920185754e-06,1.862900904246739,1.0,0.8045112781954887,0.0007261181500767412
1186,2.655116437229784e-06,1.8635071856634957,1.0,0.8045112781954887,0.0007235127965248285
1187,2.7472939715759517e-06,1.864492416381836,1.0,0.8045112781954887,0.0007209005929848106
1188,2.708075514116596e-06,1.865295307976859,1.0,0.8045112781954887,0.0007182816425820101
1189,2.6194105430477067e-06,1.8666565588542394,1.0,0.8045112781954887,0.0007156560487081051
1190,2.6019973044337044e-06,1.8673914670944214,1.0,0.8045112781954887,0.0007130239150170457
1191,2.653324463608442e-06,1.8691885471343994,1.0,0.8045112781954887,0.0007103853454209628
1192,2.593145018181531e-06,1.870111346244812,1.0,0.8045112781954887,0.0007077404440860665
1193,2.5920746869208718e-06,1.871614967073713,1.0,0.8045112781954887,0.0007050893154285328
1194,2.5244111460172764e-06,1.872723068509783,1.0,0.8045112781954887,0.0007024320641103813
1195,2.553682596347547e-06,1.873916506767273,1.0,0.8045112781954887,0.000699768795035344
1196,2.5503375430465287e-06,1.875039747783116,1.0,0.8045112781954887,0.0006970996133447243
1197,2.49003746072655e-06,1.876206432070051,1.0,0.8045112781954887,0.0006944246244132442
1198,2.4991965271207542e-06,1.878074356487819,1.0,0.8045112781954887,0.0006917439338448871
1199,2.445894491150587e-06,1.8792015995298113,1.0,0.8045112781954887,0.0006890576474687264
1200,2.3928280749411592e-06,1.8802777358463831,1.0,0.8045112781954887,0.0006863658713347484
1201,2.4251649316890203e-06,1.8813336747033256,1.0,0.8045112781954887,0.0006836687117096657
1202,2.422639795440773e-06,1.8818400757653373,1.0,0.8045112781954887,0.0006809662750727224
1203,2.3427572386935937e-06,1.8832923514502389,1.0,0.8045112781954887,0.0006782586681114893
1204,2.3599505084348492e-06,1.8848986966269357,1.0,0.8045112781954887,0.0006755459977176532
1205,2.3501790413623286e-06,1.8858928510120936,1.0,0.8045112781954887,0.0006728283709827964
1206,2.2962035321446214e-06,1.8870586156845093,1.0,0.8045112781954887,0.0006701058951941691
1207,2.3620425281478675e-06,1.8889320577893938,1.0,0.8045112781954887,0.0006673786778304536
1208,2.3010671081162095e-06,1.8891560350145613,1.0,0.8045112781954887,0.000664646826557522
1209,2.3272793744884742e-06,1.8899139165878296,1.0,0.8045112781954887,0.0006619104492241846
1210,2.223806798914059e-06,1.8912677935191564,1.0,0.8045112781954887,0.0006591696538579334
1211,2.204607426392613e-06,1.892540693283081,1.0,0.8045112781954887,0.0006564245486606762
1212,2.1870770145445325e-06,1.8928776298250471,1.0,0.8045112781954887,0.0006536752420044659
1213,2.1612415215107222e-06,1.894516144480024,1.0,0.8045112781954887,0.0006509218424272216
1214,2.172084555240872e-06,1.8956112010138375,1.0,0.8045112781954887,0.0006481644586284443
1215,2.159674878991306e-06,1.896573884146554,1.0,0.8045112781954887,0.0006454031994649247
1216,2.133591040850054e-06,1.8977688210351127,1.0,0.8045112781954887,0.0006426381739464466
1217,2.1362611657120094e-06,1.8993012394223894,1.0,0.8045112781954887,0.0006398694912314833
1218,2.1114884096580982e-06,1.9004397562571935,1.0,0.8045112781954887,0.0006370972606228872
1219,2.125362273848926e-06,1.9008241380964006,1.0,0.8045112781954887,0.0006343215915635761
1220,2.1103128953351796e-06,1.90162421975817,1.0,0.8045112781954887,0.0006315425936322119
1221,2.045924748017569e-06,1.903851134436471,1.0,0.8045112781954887,0.0006287603765388743
1222,2.03289002153421e-06,1.90450234072549,1.0,0.8045112781954887,0.0006259750501207302
1223,2.025414202459312e-06,1.905397687639509,1.0,0.8045112781954887,0.0006231867243376976
1224,2.0398698552526184e-06,1.90607636315482,1.0,0.8045112781954887,0.000620395509268104
1225,1.9967775945891236e-06,1.906963314328875,1.0,0.8045112781954887,0.0006176015151043408
1226,1.971942720047082e-06,1.9087440286363875,1.0,0.8045112781954887,0.0006148048521485136
1227,1.985933598310415e-06,1.909461464200701,1.0,0.8045112781954887,0.0006120056308080872
1228,1.9885131147627058e-06,1.9102822201592582,1.0,0.8045112781954887,0.0006092039615915272
1229,1.9269808869163777e-06,1.9113167013440813,1.0,0.8045112781954887,0.000606399955103937
1230,1.920165997641258e-06,1.9120047433035714,1.0,0.8045112781954887,0.0006035937220426914
1231,1.9162327892748484e-06,1.914183190890721,1.0,0.8045112781954887,0.0006007853731930668
1232,1.932083068822976e-06,1.914739421435765,1.0,0.8045112781954887,0.000597975019423867
1233,1.894951439377716e-06,1.9161491394042969,1.0,0.8045112781954887,0.0005951627716830467
1234,1.8636924172218036e-06,1.9172487940107072,1.0,0.8045112781954887,0.0005923487409933315
1235,1.869587178286262e-06,1.9182507480893816,1.0,0.8045112781954887,0.0005895330384478346
1236,1.8515455091498249e-06,1.9193952083587646,1.0,0.8045112781954887,0.0005867157752056709
1237,1.8710800759436097e-06,1.9205256189618791,1.0,0.8045112781954887,0.0005838970624875698
1238,1.8136174124568546e-06,1.9210822241646903,1.0,0.8045112781954887,0.0005810770115714828
1239,1.8118535156948686e-06,1.9223105566842216,1.0,0.8045112781954887,0.0005782557337881911
1240,1.8667736261098374e-06,1.9237255709511893,1.0,0.8045112781954887,0.000575433340516911
1241,1.792840316738875e-06,1.923967378480094,1.0,0.8045112781954887,0.0005726099431808963
1242,1.7903642780462783e-06,1.9251386608396257,1.0,0.8045112781954887,0.0005697856532430392
1243,1.750007398489591e-06,1.9259144067764282,1.0,0.8045112781954887,0.0005669605822014706
1244,1.7498616974383671e-06,1.9269171272005354,1.0,0.8045112781954887,0.0005641348415851578
1245,1.735753213930972e-06,1.9280681269509452,1.0,0.8045112781954887,0.0005613085429495019
1246,1.7335583606836735e-06,1.9290990318570818,1.0,0.8045112781954887,0.0005584817978719338
1247,1.7150159843974203e-06,1.9299900531768799,1.0,0.8045112781954887,0.0005556547179475087
1248,1.7252786581896847e-06,1.9309869153159005,1.0,0.8045112781954887,0.0005528274147845015
1249,1.6996404535044955e-06,1.9321638175419398,1.0,0.8045112781954887,0.00055
1250,1.7143880086223362e-06,1.932510188647679,1.0,0.8045112781954887,0.0005471725852154985
1251,1.697869318680508e-06,1.9344267334256853,1.0,0.8045112781954887,0.0005443452820524913
1252,1.7159836109688816e-06,1.9348171949386597,1.0,0.8045112781954887,0.0005415182021280663
1253,1.6828654982721976e-06,1.9355568374906267,1.0,0.8045112781954887,0.0005386914570504981
1254,1.6406102152662545e-06,1.9362603085381644,1.0,0.8045112781954887,0.0005358651584148423
1255,1.6615840953212077e-06,1.9372657367161341,1.0,0.8045112781954887,0.0005330394177985294
1256,1.6267139092936608e-06,1.9383560759680611,1.0,0.8045112781954887,0.0005302143467569609
1257,1.597006469940728e-06,1.9389589514051164,1.0,0.8045112781954887,0.0005273900568191038
1258,1.636942351979087e-06,1.939930490085057,1.0,0.8045112781954887,0.000524566659483089
